  1.121999999999981e+01  9.466094235348471e-14  1.030396842246462e-13  -1.482163147802002e-14  -8.403312225614571e-14  -1.560570101246472e-14  2.105566529359568e-14  -8.542031693132882e-10  8.275214343636628e-10  -2.135618715163631e-10  3.712884025708360e-46
  1.122999999999981e+01  1.213373802300130e-13  1.239405731687102e-13  -2.945277146832486e-14  -1.093939829265974e-13  -1.554652375759044e-14  2.109794370616792e-14  -1.055432807726773e-09  1.005941895242455e-09  -2.864041945905701e-10  3.952655539875048e-46
  1.123999999999980e+01  1.487157492896668e-13  1.450857520773260e-13  -4.488286944384397e-14  -1.354919724265303e-13  -1.531920268779005e-14  2.091039768959951e-14  -1.260472334533619e-09  1.187008454787613e-09  -3.618803387203705e-10  4.278567452893620e-46
  1.124999999999980e+01  1.765463064503362e-13  1.662658120459404e-13  -6.100222902228214e-14  -1.620966314215548e-13  -1.491396645944983e-14  2.047798143372201e-14  -1.467369178513236e-09  1.368962812838077e-09  -4.393848743287298e-10  4.707524310862465e-46
  1.125999999999980e+01  2.045566403143112e-13  1.872563282875023e-13  -7.768589592326673e-14  -1.889557304857607e-13  -1.432217365025736e-14  1.978722917165900e-14  -1.674012800188351e-09  1.549913838280495e-09  -5.182466603727631e-10  5.255787886111387e-46
  1.126999999999980e+01  2.324531069055889e-13  2.078192620459246e-13  -9.479397394490203e-14  -2.157965338881406e-13  -1.353648155208633e-14  1.882650829265897e-14  -1.878146833878229e-09  1.727848931727113e-09  -5.977312763938776e-10  5.938252051159044e-46
  1.127999999999980e+01  2.599225862119564e-13  2.277045848319046e-13  -1.121721249032937e-13  -2.423273578747245e-13  -1.255100650060335e-14  1.758626809012963e-14  -2.077383518006887e-09  1.900647322072801e-09  -6.770442574410117e-10  6.767678756884643e-46
  1.128999999999980e+01  2.866345612313239e-13  2.466521269189906e-13  -1.296522563658499e-13  -2.682394292518952e-13  -1.136147742877503e-14  1.605928194363584e-14  -2.269220427757160e-09  2.066095316233189e-09  -7.553351547539762e-10  7.753924048409798e-46
  1.129999999999980e+01  3.122435175360704e-13  2.643936467201243e-13  -1.470534004125078e-13  -2.932090442934586e-13  -9.965382368333696e-15  1.424088035444596e-14  -2.451059484318945e-09  2.221903477909438e-09  -8.317024383664325e-10  8.903187630111467e-46
  1.130999999999980e+01  3.363916575214866e-13  2.806551136977440e-13  -1.641827854472706e-13  -3.169000238213998e-13  -8.362106721334656e-15  1.212917198766210e-14  -2.620228182744302e-09  2.365725678952868e-09  -9.051992490036675e-10  1.021732322344584e-45
  1.131999999999980e+01  3.583502518415319e-13  2.945102752211195e-13  -1.811171692399502e-13  -3.386211780660568e-13  -6.307120028710662e-15  9.437134069987393e-15  -2.770568314975710e-09  2.491799199870009e-09  -9.751969305254436e-10  1.169377745013554e-45
  1.132999999999980e+01  3.783637155849965e-13  3.068729093644076e-13  -1.969691441108565e-13  -3.585992187718503e-13  -4.308660589520582e-15  6.754876565673615e-15  -2.905121561055592e-09  2.603545825033137e-09  -1.039421416312332e-09  1.332309632245160e-45
  1.133999999999980e+01  3.957984254048205e-13  3.169250655807181e-13  -2.119037229436577e-13  -3.762410600461470e-13  -2.117196954891496e-15  3.796022528893133e-15  -3.018756016378906e-09  2.696124208120928e-09  -1.097695104020661e-09  1.509160457497293e-45
  1.134999999999980e+01  4.102814731318045e-13  3.243973705974820e-13  -2.256961013956310e-13  -3.911917654611305e-13  2.590660717522940e-16  5.717869471331536e-16  -3.108764332556721e-09  2.767194690025277e-09  -1.148967524825455e-09  1.697949288961264e-45
  1.135999999999980e+01  4.214455625666716e-13  3.290288522827387e-13  -2.381180069601734e-13  -4.031003224038215e-13  2.809547693875556e-15  -2.903048337159747e-15  -3.172500901981077e-09  2.814481104394730e-09  -1.192184563616054e-09  1.896147283413887e-45
  1.136999999999980e+01  4.289332636545785e-13  3.305701672868462e-13  -2.489398622044006e-13  -4.116235736658474e-13  5.521239265446971e-15  -6.610050580371588e-15  -3.207413499553276e-09  2.835798375891200e-09  -1.226298920538131e-09  2.100727145019980e-45
  1.137999999999980e+01  4.324014303547591e-13  3.287869080066869e-13  -2.579330964705727e-13  -4.164303127764224e-13  8.378671714930509e-15  -1.052708389893615e-14  -3.211075932709922e-09  2.829080892535980e-09  -1.250281198641416e-09  2.308242848916512e-45
  1.138999999999980e+01  4.315257458331785e-13  3.234629599683663e-13  -2.648725908695340e-13  -4.172055104320797e-13  1.136390360805557e-14  -1.462829122051753e-14  -3.181221424158714e-09  2.792411409662566e-09  -1.263131547935873e-09  2.514940563355361e-45
  1.139999999999980e+01  4.260053552242745e-13  3.144038785096216e-13  -2.695392391869685e-13  -4.136546361694251e-13  1.445653112540034e-14  -1.888411261577242e-14  -3.115776428684024e-09  2.724050223617328e-09  -1.263891786498086e-09  2.716900497739144e-45
  1.140999999999980e+01  4.145193925911746e-13  3.002568161379783e-13  -2.708736224319944e-13  -4.044207874793176e-13  1.763438879247021e-14  -2.330540251187579e-14  -3.002277084371534e-09  2.612992245442720e-09  -1.247185994045547e-09  2.910219235744542e-45
  1.141999999999980e+01  3.988560145726827e-13  2.832036789284161e-13  -2.702374928844249e-13  -3.913628154426970e-13  2.083617335550335e-14  -2.773104611342654e-14  -2.859646115974584e-09  2.476275935619885e-09  -1.220551447191658e-09  3.091152028309784e-45
  1.142999999999980e+01  3.778401150485631e-13  2.620052125646715e-13  -2.667349000768262e-13  -3.732690856102526e-13  2.406764349100448e-14  -3.219842063150247e-14  -2.676770105475940e-09  2.304066323701814e-09  -1.179340354374285e-09  3.256428106505216e-45
  1.143999999999980e+01  3.513122265611407e-13  2.365875628573073e-13  -2.601994121535590e-13  -3.499718835056556e-13  2.729936553886190e-14  -3.666433749529474e-14  -2.452694301329302e-09  2.095630184938719e-09  -1.122895133457744e-09  3.403413814222111e-45
  1.144999999999980e+01  3.191592354412678e-13  2.069144425185216e-13  -2.504844910293757e-13  -3.213455817959641e-13  3.049988459060642e-14  -4.108264620864902e-14  -2.186821039527003e-09  1.850551355535652e-09  -1.050664474415391e-09  3.530373574818605e-45
  1.145999999999980e+01  2.813185480859354e-13  1.729898982340703e-13  -2.374662461658022e-13  -2.873106266387708e-13  3.363588547032947e-14  -4.540449451114950e-14  -1.878938824900667e-09  1.568755230079695e-09  -9.622160970540841e-10  3.636710692724649e-45
  1.146999999999980e+01  2.377819842418383e-13  1.348608272383724e-13  -2.210461414647859e-13  -2.478372992868056e-13  3.667237990957360e-14  -4.957863837581179e-14  -1.529249250415636e-09  1.250531297342486e-09  -8.572492099032714e-10  3.723196700863531e-45
  1.147999999999980e+01  1.885993488877618e-13  9.261920126938873e-14  -2.011536137502118e-13  -2.029491945099927e-13  3.957292305074381e-14  -5.355179803526648e-14  -1.138391346140968e-09  8.965533232244488e-10  -7.356064812128656e-10  3.792178186168266e-45
  1.148999999999980e+01  1.338816339068603e-13  4.640397210987064e-14  -1.777485676660190e-13  -1.527263708718573e-13  4.229985611853893e-14  -5.726905557889804e-14  -7.074630226801963e-10  5.078969141367143e-10  -5.972853873221560e-10  3.847749497381107e-45
  1.149999999999980e+01  7.380379836624540e-14  -3.597368620328659e-15  -1.508237146895779e-13  -9.730812730574572e-14  4.481457288651428e-14  -6.067429137225380e-14  -2.380392650384532e-10  8.605419570742847e-11  -4.424488063731664e-10  3.895879621933331e-45
  1.150999999999980e+01  8.607075699360149e-15  -5.714760626365501e-14  -1.204067251161824e-13  -3.689535889302801e-14  4.707780891869985e-14  -6.371065748308555e-14  2.678132762443534e-10  -3.670546746391110e-10  -2.714347162705032e-10  3.944481865611679e-45
  1.151999999999980e+01  -6.291512931132278e-14  -1.151730541888446e-13  -8.400644913768192e-14  2.990108655476148e-14  4.848459815454852e-14  -6.574778746766586e-14  8.236810978604414e-10  -8.629543445436108e-10  -7.366635273850256e-11  4.003453679474563e-45
  1.152999999999980e+01  -1.372717440260649e-13  -1.747767228172054e-13  -4.678725079931858e-14  9.936930782763384e-14  5.007607171924789e-14  -6.781591911482359e-14  1.393444457552250e-09  -1.370404010680681e-09  1.280140856322595e-10  4.084488950717279e-45
  1.153999999999980e+01  -2.155906281577924e-13  -2.368943406854512e-13  -6.409778721700469e-15  1.728223232174513e-13  5.130016725187098e-14  -6.934769610744601e-14  1.990197038837880e-09  -1.900552747772578e-09  3.436188621076803e-10  4.201047458530412e-45
  1.154999999999980e+01  -2.973532661601771e-13  -3.010868660505913e-13  3.693994919306099e-14  2.497989349839904e-13  5.211896688430164e-14  -7.028949975797492e-14  2.609839698816474e-09  -2.449723491702363e-09  5.720287973459236e-10  4.368039353049716e-45
  1.155999999999980e+01  -3.819722937097614e-13  -3.668665426989028e-13  8.303419882368582e-14  3.297726525890634e-13  5.249567255618153e-14  -7.058984804985929e-14  3.247776078218278e-09  -3.013812210172742e-09  8.119204637655946e-10  4.601501631935439e-45
  1.156999999999980e+01  -4.687929966520069e-13  -4.336985874768175e-13  1.316031422536187e-13  4.121527809147798e-13  5.239500895017878e-14  -7.020003058826808e-14  3.898926307037573e-09  -3.588300913691111e-09  1.061765057439559e-09  4.918172050901070e-45
  1.157999999999980e+01  -5.570955625508866e-13  -5.010034229764528e-13  1.823348661322416e-13  4.962861978500531e-13  5.178363936024909e-14  -6.907475685457822e-14  4.557746203424163e-09  -4.168275380771353e-09  1.319829148858294e-09  5.334980446516588e-45
  1.158999999999980e+01  -6.460981053537934e-13  -5.681594636070717e-13  2.348757873188854e-13  5.814598425158519e-13  5.063059178170124e-14  -6.717281256735856e-14  5.218252090351863e-09  -4.748447688846073e-09  1.584177422987331e-09  5.868467323252466e-45
  1.159999999999980e+01  -7.349604772732246e-13  -6.345064585082627e-13  2.888314942959429e-13  6.669039296675200e-13  4.890769232869367e-14  -6.445771862811659e-14  5.874051307679656e-09  -5.323183602147882e-09  1.852677507997103e-09  6.534143809682011e-45
  1.160999999999980e+01  -8.228273905785624e-13  -6.988468682314796e-13  3.453941141393451e-13  7.519484347588810e-13  4.589704376196024e-14  -6.012293548037968e-14  6.519972420417472e-09  -5.887538054053199e-09  2.128817676190961e-09  7.346084645926249e-45
  1.161999999999980e+01  -9.084742920901119e-13  -7.612376695427311e-13  4.006717497441063e-13  8.352072244095851e-13  4.296161659749453e-14  -5.568481613569536e-14  7.143686789676802e-09  -6.431486887669754e-09  2.397593314202697e-09  8.315221762291897e-45
  1.162999999999980e+01  -9.911490665051283e-13  -8.206407540899556e-13  4.559250269829704e-13  9.161165262665054e-13  3.939963199969529e-14  -5.036634326266286e-14  7.741321612554399e-09  -6.951254947898782e-09  2.662912455188638e-09  9.450039203181078e-45
  1.163999999999980e+01  -1.069833842020279e-12  -8.762877105611129e-13  5.106137912888354e-13  9.937280172226713e-13  3.519901464154410e-14  -4.415693322388452e-14  8.305281018330247e-09  -7.440206011718123e-09  2.921949748636510e-09  1.075507622425364e-44
  1.164999999999980e+01  -1.143483508551981e-12  -9.273961702292117e-13  5.641683790223519e-13  1.067063749081001e-12  3.035249645212764e-14  -3.705379963205434e-14  8.827798062794428e-09  -7.891565964291211e-09  3.171741710194414e-09  1.223053665120641e-44
  1.165999999999980e+01  -1.211034164985349e-12  -9.731764479658527e-13  6.159931710523464e-13  1.135123794561929e-12  2.485809927937140e-14  -2.906250816473036e-14  9.300998853080297e-09  -8.298479087785348e-09  3.409205510766282e-09  1.387180648597976e-44
  1.166999999999980e+01  -1.271412216937022e-12  -1.012838510293360e-12  6.654706337901286e-13  1.196894457684244e-12  1.871954946435010e-14  -2.019747682658461e-14  9.716970878611016e-09  -8.654067579208308e-09  3.631160102162213e-09  1.566910659330317e-44
  1.167999999999980e+01  -1.323544084426995e-12  -1.045599279202248e-12  7.119658115579390e-13  1.251357050600047e-12  1.194664595867699e-14  -1.048241909124907e-14  1.006783542200056e-08  -8.951494299528225e-09  3.834349560528674e-09  1.760731256498003e-44
  1.168999999999980e+01  -1.366366470690892e-12  -1.070690258811856e-12  7.548312408766939e-13  1.297497209846148e-12  4.555593430294808e-15  4.927083461862149e-17  1.034582377276335e-08  -9.184028592813649e-09  4.015468600744340e-09  1.966597154598289e-44
  1.169999999999980e+01  -1.398837131093517e-12  -1.087365453317680e-12  7.934122604467990e-13  1.334314705953586e-12  -3.430696525024504e-15  1.135419458674904e-14  1.054335683528794e-08  -9.345114877601324e-09  4.171190201367183e-09  2.181954203523785e-44
  1.170999999999979e+01  -1.419946070332962e-12  -1.094909529297282e-12  8.270526895996075e-13  1.360833686665468e-12  -1.198233804923215e-14  2.337869413278616e-14  1.065312762074053e-08  -9.428443601195290e-09  4.298195244194931e-09  2.403787741045508e-44
  1.171999999999979e+01  -1.425521940527347e-12  -1.088907915357184e-12  8.531748051905665e-13  1.372884649200979e-12  -2.140686620381432e-14  3.655209239711792e-14  1.063667033165211e-08  -9.400249902946300e-09  4.381729415885056e-09  2.628738273607018e-44
  1.172999999999979e+01  -1.420778427801099e-12  -1.075981424016139e-12  8.744986058333047e-13  1.375719940503702e-12  -3.086262412547718e-14  4.970006867192620e-14  1.054744164290707e-08  -9.307847178510965e-09  4.439348987441283e-09  2.853027533097442e-44
  1.173999999999979e+01  -1.401968577081501e-12  -1.052068597690349e-12  8.889560536768156e-13  1.365596735791308e-12  -4.074028525878190e-14  6.333189868738235e-14  1.035114607445609e-08  -9.121081373654063e-09  4.458645849450588e-09  3.072855105606171e-44
  1.174999999999979e+01  -1.368332496278678e-12  -1.016664335215454e-12  8.959519952616126e-13  1.341748847638182e-12  -5.098067352560204e-14  7.735231477744838e-14  1.004246131166057e-08  -8.835395411480405e-09  4.436683473148252e-09  3.284366883833977e-44
  1.175999999999979e+01  -1.319201895045129e-12  -9.693363732917393e-13  8.949227363732349e-13  1.303489523832848e-12  -6.151709674246934e-14  9.165589217415401e-14  9.616770931007551e-09  -8.446849797039682e-09  4.370707158422293e-09  3.483874173121643e-44
  1.176999999999979e+01  -1.254011875069506e-12  -9.097334795948328e-13  8.853430959746761e-13  1.250222546986742e-12  -7.227538699749403e-14  1.061273336116581e-13  9.070249760641562e-09  -7.952195499207798e-09  4.258181815486145e-09  3.668045491245784e-44
  1.177999999999979e+01  -1.172312444351565e-12  -8.375933922617979e-13  8.667335131852740e-13  1.181453143050186e-12  -8.317400637690800e-14  1.206418586962552e-13  8.399947018795316e-09  -7.348944881630971e-09  4.096830231461188e-09  3.834112029224552e-44
  1.178999999999979e+01  -1.073779636224041e-12  -7.527504254860970e-13  8.386671474216374e-13  1.096798591583009e-12  -9.412422180836568e-14  1.350657011246749e-13  7.603866375792566e-09  -6.635439969739031e-09  3.884671512243296e-09  3.980080837237799e-44
  1.179999999999979e+01  -9.582261114136235e-13  -6.551426595265624e-13  8.007769090898465e-13  9.959984278976960e-13  -1.050303526839357e-13  1.492567162364794e-13  6.681042068335014e-09  -5.810917325844335e-09  3.620059368579263e-09  4.104948763945526e-44
  1.180999999999979e+01  -8.216739440865893e-13  -5.410739555772869e-13  7.476780265813048e-13  8.747641576390983e-13  -1.150270640485278e-13  1.623291897268663e-13  5.590356193907205e-09  -4.839607409741347e-09  3.277537559664031e-09  4.208896453549847e-44
  1.181999999999979e+01  -6.720963588788883e-13  -4.182699836891464e-13  6.889862141387498e-13  7.413876477188351e-13  -1.253943492991610e-13  1.754429318947805e-13  4.415135347439896e-09  -3.794222568167513e-09  2.903357326013123e-09  4.293525171575646e-44
  1.182999999999979e+01  -5.058882662114626e-13  -2.832403600657724e-13  6.198252212300800e-13  5.919482192726990e-13  -1.353910820111335e-13  1.878526235380573e-13  3.117498011292167e-09  -2.641784005572795e-09  2.474319836638601e-09  4.361968004448528e-44
  1.183999999999979e+01  -3.235019023866188e-13  -1.363996864354151e-13  5.401380106804216e-13  4.267662016579606e-13  -1.448992401404168e-13  1.993922393104799e-13  1.701270989364656e-09  -1.385677742332689e-09  1.990504076493610e-09  4.419048479397612e-44
  1.184999999999979e+01  -1.255669633438470e-13  2.170683831342085e-14  4.499590608557843e-13  2.463251473482116e-13  -1.537962087306805e-13  2.098921986726611e-13  1.716020835367427e-10  -3.043235086576341e-11  1.452499936658979e-09  4.471365354888703e-44
  1.185999999999979e+01  8.710449366267260e-14  1.904005507839350e-13  3.494195254285371e-13  5.127708507139274e-14  -1.619556234923096e-13  2.191806336084238e-13  -1.465006884546153e-09  1.418253101953256e-09  8.614372188833809e-10  4.527329561397842e-44
  1.186999999999979e+01  3.135145161886165e-13  3.688673462376976e-13  2.387518488556305e-13  -1.575533102971214e-13  -1.692482349812035e-13  2.270847675299161e-13  -3.200676512758559e-09  2.953488780148057e-09  2.190118842259232e-10  4.597141235873700e-44
  1.187999999999979e+01  5.524771814967297e-13  5.561567307298205e-13  1.182937595833376e-13  -3.791658119786873e-13  -1.755428410207473e-13  2.334323962114920e-13  -5.026136848575323e-09  4.567182721516549e-09  -4.724910175092870e-10  4.692700206047384e-44
  1.188999999999979e+01  8.026180648974811e-13  7.511819590461201e-13  -1.150842502596361e-14  -6.123830977608161e-13  -1.807072960046969e-13  2.380534595673514e-13  -6.930725700250223e-09  6.250039014332456e-09  -1.210178161851217e-09  4.827444901058878e-44
  1.189999999999979e+01  1.062375334289745e-12  9.527213030839641e-13  -1.500972430541059e-13  -8.558506494936014e-13  -1.846095978256820e-13  2.407816955141332e-13  -8.902398825169302e-09  7.991565986493210e-09  -1.990532905275195e-09  5.016116665599922e-44
  1.190999999999979e+01  1.330002547622145e-12  1.159420495434392e-12  -2.968023392172358e-13  -1.108038170213985e-12  -1.871190519317066e-13  2.414563683242082e-13  -1.092775254449377e-08  9.780094854665464e-09  -2.809404780560611e-09  5.274448806800866e-44
  1.191999999999979e+01  1.605857389059292e-12  1.370710121088928e-12  -4.586504820253878e-13  -1.370066560331599e-12  -1.854707610189027e-13  2.370335081467992e-13  -1.302170886959382e-08  1.162902298547497e-08  -3.694415910579194e-09  5.619004680251907e-44
  1.192999999999979e+01  1.882718464947135e-12  1.582532591737909e-12  -6.188336789919298e-13  -1.633874018663826e-12  -1.847240387308555e-13  2.330345870572305e-13  -1.510371488934173e-08  1.346750410391585e-08  -4.573497687382640e-09  6.065928030914289e-44
  1.193999999999979e+01  2.161106466093091e-12  1.794659158882886e-12  -7.843532050209670e-13  -1.900739748675157e-12  -1.822317429895074e-13  2.265714387480196e-13  -1.719090441483516e-08  1.531079398994006e-08  -5.474409295113371e-09  6.631500947084011e-44
  1.194999999999979e+01  2.438603046727328e-12  2.005258062801019e-12  -9.540854933052903e-13  -2.168479113014739e-12  -1.778834587022443e-13  2.175261731157878e-13  -1.926494357639174e-08  1.714293817269005e-08  -6.390457695843262e-09  7.330938909323350e-44
  1.195999999999979e+01  2.712647271670719e-12  2.212396612356773e-12  -1.126799872263586e-12  -2.434764138832252e-12  -1.715769098195820e-13  2.057958084075970e-13  -2.130645831551871e-08  1.894707226604665e-08  -7.314347980346521e-09  8.177939395797517e-44
  1.196999999999979e+01  2.980549600700036e-12  2.414051321361466e-12  -1.301162707692086e-12  -2.697135105895700e-12  -1.632194893870309e-13  1.912942090461768e-13  -2.329513890020927e-08  2.070550992575889e-08  -8.238207837750243e-09  9.184067594555582e-44
  1.197999999999979e+01  3.239507761303813e-12  2.608119348485988e-12  -1.475742633472652e-12  -2.953013890476140e-12  -1.527298262564350e-13  1.739540128061249e-13  -2.520985832302943e-08  2.239984264357685e-08  -9.153618763850437e-09  1.035814503167307e-43
  1.198999999999979e+01  3.486624476400700e-12  2.792431219962630e-12  -1.649016886021300e-12  -3.199719047788090e-12  -1.400393773127585e-13  1.537285304279387e-13  -2.702880436763356e-08  2.401105122592812e-08  -1.005165417544508e-08  1.170566379845541e-43
  1.199999999999979e+01  3.718926996788500e-12  2.964764803465185e-12  -1.819378749721769e-12  -3.434482601040264e-12  -1.250940329396703e-13  1.305935997967451e-13  -2.872962500913442e-08  2.551962870598941e-08  -1.092292455064996e-08  1.322825100227134e-43
  1.200999999999979e+01  3.929970320131265e-12  3.118177473889813e-12  -1.986665248851300e-12  -3.651424389286376e-12  -1.057764941816130e-13  1.021446036953575e-13  -3.026097184561171e-08  2.688172450388914e-08  -1.175846831854591e-08  1.492360365338802e-43
  1.201999999999979e+01  4.122832474977251e-12  3.259092726794532e-12  -2.145213568211727e-12  -3.853021832349283e-12  -8.634079395371026e-14  7.333237351383009e-14  -3.164982685342466e-08  2.811891640217827e-08  -1.254211475294525e-08  1.678361540869881e-43
  1.202999999999979e+01  4.291723988559341e-12  3.381209746763693e-12  -2.295553890616765e-12  -4.034035313800124e-12  -6.461651422574084e-14  4.172039435955597e-14  -3.285175667778893e-08  2.919327987016767e-08  -1.326834756140387e-08  1.879631471664466e-43
  1.203999999999979e+01  4.433604283432885e-12  3.482265334720396e-12  -2.435844197466881e-12  -4.191556599855537e-12  -4.062387439627610e-14  7.392268967177729e-15  -3.384400668576057e-08  3.008484822748423e-08  -1.392654214031256e-08  2.094442676594335e-43
  1.204999999999979e+01  4.545479453903888e-12  3.560029867523682e-12  -2.564213007372300e-12  -4.322698315757134e-12  -1.440482184396579e-14  -2.953823507096765e-14  -3.460419105944620e-08  3.077393645677661e-08  -1.450594570274904e-08  2.320579744957630e-43
  1.205999999999979e+01  4.624430635817037e-12  3.612328010502803e-12  -2.678773005354508e-12  -4.424619699609516e-12  1.397544838060168e-14  -6.892599270539765e-14  -3.511050576543445e-08  3.124132474656426e-08  -1.499576391439701e-08  2.555369269234334e-43
  1.206999999999979e+01  4.667643271912232e-12  3.637059857974365e-12  -2.777635703141489e-12  -4.494553227867009e-12  4.442717366304257e-14  -1.105935503539313e-13  -3.534194779489459e-08  3.146844708040401e-08  -1.538525396780016e-08  2.795730944694498e-43
  1.207999999999979e+01  4.672437111526550e-12  3.632222493207312e-12  -2.858926984467764e-12  -4.529832031304503e-12  7.683488833141527e-14  -1.543303914838587e-13  -3.527853976854328e-08  3.143758439248682e-08  -1.566382323942535e-08  3.038250798145401e-43
  1.208999999999979e+01  4.636296774786176e-12  3.595931947150374e-12  -2.920803423460204e-12  -4.527917997425782e-12  1.110564523370687e-13  -1.998924389235599e-13  -3.490155892586843e-08  3.113206175917027e-08  -1.582113308032077e-08  3.279276877132360e-43
  1.209999999999979e+01  4.556902680669529e-12  3.526445486192892e-12  -2.961469281627041e-12  -4.486430412671727e-12  1.469222429596324e-13  -2.470018052233672e-13  -3.419376920542223e-08  3.053644878269473e-08  -1.584720729052260e-08  3.515037010890606e-43
  1.210999999999979e+01  4.432162113823189e-12  3.422184111325442e-12  -2.979194091814061e-12  -4.403174962870268e-12  1.842345239749899e-13  -2.953468105699442e-13  -3.313965485490157e-08  2.963676200493065e-08  -1.573254471785049e-08  3.741777457182825e-43
  1.211999999999979e+01  4.247359649840507e-12  3.268594652623848e-12  -2.959061206871906e-12  -4.263032607627480e-12  2.218952804702998e-13  -3.438809782953669e-13  -3.159304129007887e-08  2.830546507671242e-08  -1.539824058029629e-08  3.955930306687170e-43
  1.212999999999979e+01  4.026200347333014e-12  3.090494826371877e-12  -2.924566971199245e-12  -4.089941092632804e-12  2.609002267726619e-13  -3.930882499595025e-13  -2.980111529975234e-08  2.675639691482667e-08  -1.496948735221805e-08  4.154232102133643e-43
  1.213999999999979e+01  3.755169390231259e-12  2.874181542303061e-12  -2.862544845191078e-12  -3.869987320139533e-12  3.005637707954245e-13  -4.423712807348580e-13  -2.762971610704203e-08  2.487262698095864e-08  -1.437574784681084e-08  4.334013280059858e-43
  1.214999999999979e+01  3.433394792819863e-12  2.618961359247484e-12  -2.771723761509898e-12  -3.602021233686103e-12  3.405767493746140e-13  -4.912927849258741e-13  -2.507260698131852e-08  2.264805458150419e-08  -1.361067425111216e-08  4.493309281824914e-43
  1.215999999999979e+01  3.060379671634889e-12  2.324414020165081e-12  -2.650991380449634e-12  -3.285221660730616e-12  3.806025889834435e-13  -5.393869504606053e-13  -2.212639621691368e-08  2.007901433534300e-08  -1.266899346134112e-08  4.631078118493304e-43
  1.216999999999978e+01  2.636028608941757e-12  1.990412522698636e-12  -2.499412712890491e-12  -2.919122636600610e-12  4.202782136504650e-13  -5.861614687388482e-13  -1.879073901279619e-08  1.716445679419540e-08  -1.154662655639167e-08  4.747390462107165e-43
  1.217999999999978e+01  2.160672270105532e-12  1.617142135152719e-12  -2.316248443062422e-12  -2.503638424975272e-12  4.592152727769420e-13  -6.310999442150395e-13  -1.506852687327110e-08  1.390611936408951e-08  -1.024080590334891e-08  4.843608286840177e-43
  1.218999999999978e+01  1.635089987670675e-12  1.205118159386981e-12  -2.100972796697913e-12  -2.039086973001922e-12  4.970017033046870e-13  -6.736646909710699e-13  -1.096606234637747e-08  1.030868566846275e-08  -8.750188728297215e-09  4.922544653342609e-43
  1.219999999999978e+01  1.060530025170954e-12  7.552022376792855e-13  -1.853290795340634e-12  -1.526211536241770e-12  5.332036391808097e-13  -7.132999209960401e-13  -6.493216900158783e-09  6.379931458897201e-09  -7.074965935092279e-09  4.988596942082378e-43
  1.220999999999978e+01  4.277592920950637e-13  2.589111394282825e-13  -1.553577125606553e-12  -9.542014184363575e-13  5.626434117961022e-13  -7.444125244679440e-13  -1.537451181239853e-09  2.018031185487677e-09  -5.124762024628106e-09  5.047848208178337e-43
  1.221999999999978e+01  -2.386282955022964e-13  -2.621677953541759e-13  -1.240665594275342e-12  -3.490294109424345e-13  5.938513754686372e-13  -7.759639749011978e-13  3.628857838593568e-09  -2.535128950632159e-09  -3.086078874130097e-09  5.108127381735568e-43
  1.222999999999978e+01  -9.471577863723474e-13  -8.162280950441637e-13  -8.961451201449200e-13  2.993842099282650e-13  6.220806570521408e-13  -8.028630447939795e-13  9.112031399452273e-09  -7.375478446827753e-09  -8.742711147067574e-10  5.179003265699814e-43
  1.223999999999978e+01  -1.694557314154599e-12  -1.400897365823281e-12  -5.208098511339461e-13  9.884229035474681e-13  6.468422177753313e-13  -8.245264682203960e-13  1.488672922267230e-08  -1.248172178458263e-08  1.503335238130952e-09  5.271747471043422e-43
  1.224999999999978e+01  -2.477029789034991e-12  -2.013403670622744e-12  -1.157554630192611e-13  1.714973073286003e-12  6.676397070358369e-13  -8.403748062751680e-13  2.092358079325534e-08  -1.782900600255520e-08  4.037454502973110e-09  5.399224097275789e-43
  1.225999999999978e+01  -3.290252391746043e-12  -2.650573124970588e-12  3.176108110710122e-13  2.475419643273711e-12  6.839740456963347e-13  -8.498378726959914e-13  2.718917864413652e-08  -2.338890218951933e-08  6.716789790193365e-09  5.575716782339184e-43
  1.226999999999978e+01  -4.129380231062127e-12  -3.308829870501094e-12  7.775620213043300e-13  3.265644766748857e-12  6.953480568739520e-13  -8.523604885575777e-13  3.364610041998496e-08  -2.912940950541414e-08  9.527995024975221e-09  5.816688685322469e-43
  1.227999999999978e+01  -4.989054336876382e-12  -3.984198956946380e-12  1.262045356072569e-12  4.081030244220377e-12  7.012713241940606e-13  -8.474085249730367e-13  4.025296321102385e-08  -3.501498615943633e-08  1.245565200379881e-08  6.138475032139558e-43
  1.228999999999978e+01  -5.863414154232742e-12  -4.672312369416650e-12  1.768678149845070e-12  4.916463930124791e-12  7.012653221292675e-13  -8.344751988759675e-13  4.696451212038768e-08  -4.100660950913319e-08  1.548226375115312e-08  6.557910044548001e-43
  1.229999999999978e+01  -6.746114694944858e-12  -5.368418372310351e-12  2.294746186978614e-12  5.766350329231040e-12  6.948688202466499e-13  -8.130875867303490e-13  5.373174457965243e-08  -4.706186682862266e-08  1.858826536522935e-08  7.091892480012131e-43
  1.230999999999978e+01  -7.630348484222076e-12  -6.067394322865253e-12  2.837204444904545e-12  6.624625553674642e-12  6.816435457152185e-13  -7.828133176615038e-13  6.050207169002639e-08  -5.313507807391108e-08  2.175205347909446e-08  7.756896583648641e-43
