  1.570999999999971e+01  7.622320889142971e-08  -2.030234333657338e-08  -3.649704139685709e-07  -2.792641914612769e-08  -2.987196521772137e-07  3.526416387305051e-07  -3.181403603589288e-04  2.999584865645809e-04  -1.199694873295698e-04  -8.464651882720386e-09
  1.571999999999971e+01  7.994773255289855e-08  -2.412636056857659e-08  -4.044352274673626e-07  -2.760291446651995e-08  -2.545657981832632e-07  3.076904934431264e-07  -3.202666638393884e-04  3.016374310435282e-04  -1.052847630236808e-04  -9.440227352753386e-09
  1.572999999999971e+01  8.326468563578617e-08  -2.780472919103470e-08  -4.436524063534983e-07  -2.717270362465335e-08  -2.072542914739819e-07  2.592848785465302e-07  -3.210223490130681e-04  3.020161733738291e-04  -8.945241530865201e-05  -1.044206770516015e-08
  1.573999999999971e+01  8.653331310359027e-08  -3.165762616582014e-08  -4.825295843456002e-07  -2.660900483475808e-08  -1.569532303301931e-07  2.076555186059109e-07  -3.202909837108501e-04  3.010013547666087e-04  -7.236284546545562e-05  -1.146147351262826e-08
  1.574999999999971e+01  8.975145363553943e-08  -3.568696931343871e-08  -5.209162730776680e-07  -2.590896796703551e-08  -1.037782933427813e-07  1.529240230934472e-07  -3.180080807217398e-04  2.985325656085894e-04  -5.402953140253723e-05  -1.248884402839973e-08
  1.575999999999971e+01  9.291758995869936e-08  -3.989469475778964e-08  -5.586661660812740e-07  -2.507009567289003e-08  -4.786046782823713e-08  9.522881816876892e-08  -3.141130203281855e-04  2.945528462032973e-04  -3.447018273628304e-05  -1.351385758960315e-08
  1.576999999999971e+01  9.603085484055407e-08  -4.428276225589323e-08  -5.956379943995732e-07  -2.409024910477113e-08  1.065446458090370e-08  3.472459144177462e-08  -3.085493605035286e-04  2.890089743914455e-04  -1.370661396976752e-05  -1.452555701387977e-08
  1.577999999999971e+01  9.909103284173869e-08  -4.885315882851512e-08  -6.316963064406296e-07  -2.296765211226062e-08  7.160653254453250e-08  -2.841836793683948e-08  -3.012651292481838e-04  2.818517385517795e-04  8.235400124789143e-06  -1.551244477434253e-08
  1.578999999999971e+01  1.020985579996206e-07  -5.360790062754039e-08  -6.667121682427239e-07  -2.170089396202902e-08  1.348222661057361e-07  -9.401492966402878e-08  -2.922130973360420e-04  2.730361944078713e-04  3.132628521547706e-05  -1.646258677028933e-08
  1.579999999999971e+01  1.050545075746641e-07  -5.854903294666042e-08  -7.005637821591285e-07  -2.028893061895405e-08  2.001154700738851e-07  -1.618659777643563e-07  -2.813510299682909e-04  2.625219041677348e-04  5.553284293940859e-05  -1.736372338632932e-08
  1.580999999999971e+01  1.083639793991331e-07  -6.403097467542087e-08  -7.332313075286662e-07  -1.869165839546711e-08  2.672835458088067e-07  -2.316711161959890e-07  -2.684198075858366e-04  2.500838471037979e-04  8.090401909000233e-05  -1.820337256062674e-08
  1.581999999999971e+01  1.112302582860576e-07  -6.935778228568516e-08  -7.644238593983852e-07  -1.698562515847783e-08  3.361291010567177e-07  -3.033803986461422e-07  -2.538162212668820e-04  2.360550056410025e-04  1.072257088689574e-04  -1.896896949682235e-08
  1.582999999999971e+01  1.140512448631605e-07  -7.487668374085217e-08  -7.941343857571140e-07  -1.513346692211921e-08  4.064256315793633e-07  -3.766721117194059e-07  -2.373088669822524e-04  2.202358791385929e-04  1.345433849310073e-04  -1.964800998401416e-08
  1.583999999999971e+01  1.168304486163751e-07  -8.058979564452913e-08  -8.222742033372709e-07  -1.313559795167576e-08  4.779453089795785e-07  -4.513014807978293e-07  -2.188776189638848e-04  2.026061164345474e-04  1.628114107229297e-04  -2.022813833249793e-08
  1.584999999999971e+01  1.195719499502868e-07  -8.649924581809768e-08  -8.487634593854963e-07  -1.099278442296212e-08  5.504524952727929e-07  -5.270152242169119e-07  -1.985082378596850e-04  1.831507551965636e-04  1.919815540443467e-04  -2.069728660751031e-08
  1.585999999999971e+01  1.222803644440994e-07  -9.260715265964342e-08  -8.735311763347936e-07  -8.706138167772262e-09  6.237048704158747e-07  -6.035528346759439e-07  -1.761924756872466e-04  1.618603367211182e-04  2.220031909505049e-04  -2.104379803022147e-08
  1.586999999999971e+01  1.249608049895956e-07  -9.891560387885568e-08  -8.965152823664775e-07  -6.277109567305139e-09  6.974546165066992e-07  -6.806479012125762e-07  -1.519281527544309e-04  1.387309929066931e-04  2.528235289365335e-04  -2.125654701388609e-08
  1.587999999999971e+01  1.276188428347028e-07  -1.054266349434013e-07  -9.176625738429028e-07  -3.707479608530312e-09  7.714496459970548e-07  -7.580294635790928e-07  -1.257192060153282e-04  1.137645053723220e-04  2.843878390080334e-04  -2.132505442016495e-08
  1.588999999999971e+01  1.302604682233061e-07  -1.121422072812696e-07  -9.369285630027379e-07  -9.993510757244433e-10  8.454348584924784e-07  -8.354233943844967e-07  -9.757570808221112e-05  8.696833760737897e-05  3.166396822680203e-04  -2.123959670595910e-08
  1.589999999999971e+01  1.328920506021274e-07  -1.190641858650921e-07  -9.542771977270013e-07  1.844861074856158e-09  9.191534119478154e-07  -9.125538030824436e-07  -6.751385667920684e-05  5.835564128859934e-05  3.495211209000617e-04  -2.099130773019553e-08
  1.590999999999971e+01  1.355202977461539e-07  -1.261943154994071e-07  -9.696804733456640e-07  4.822440041157159e-09  9.923479978355994e-07  -9.891444521568924e-07  -3.555593519934034e-05  2.794523758848894e-05  3.829729111315942e-04  -2.057227210366306e-08
  1.591999999999971e+01  1.387151710487835e-07  -1.340254190918189e-07  -9.832787988431554e-07  8.004381725925446e-09  1.064775510970057e-06  -1.064749794791703e-06  -1.313992787277319e-06  -4.615792568295708e-06  4.169880635103868e-04  -1.997537883835787e-08
  1.592999999999970e+01  1.413589747612432e-07  -1.415773943898297e-07  -9.947408612052614e-07  1.124132825601159e-08  1.136155223117396e-06  -1.139430433730565e-06  3.434897445349296e-05  -3.854821143811316e-05  4.513938652388874e-04  -1.919522846129016e-08
  1.593999999999970e+01  1.440205266858733e-07  -1.493412216746979e-07  -1.004217015204131e-06  1.460172223538466e-08  1.206248978677632e-06  -1.212754676098653e-06  7.180371197200916e-05  -7.418692500583585e-05  4.861864003024423e-04  -1.822707580920360e-08
  1.594999999999970e+01  1.467074732281149e-07  -1.573179147000212e-07  -1.011706444109055e-06  1.808175019609910e-08  1.274810278898591e-06  -1.284458967890947e-06  1.110045105393242e-04  -1.114910891820675e-04  5.213029328856196e-04  -1.706754295189008e-08
  1.595999999999970e+01  1.494275604280488e-07  -1.655082150732065e-07  -1.017213687833619e-06  2.167735595196886e-08  1.341598383800275e-06  -1.354286257582557e-06  1.519001740339809e-04  -1.504146588203369e-04  5.566802160195072e-04  -1.571451319006469e-08
  1.596999999999970e+01  1.521885787226562e-07  -1.739125548924463e-07  -1.020747988504638e-06  2.538425341404618e-08  1.406379481826897e-06  -1.421987258641809e-06  1.944342099275445e-04  -1.909065506961118e-04  5.922546137737225e-04  -1.416715810025148e-08
  1.597999999999970e+01  1.549983066014735e-07  -1.825310182636523e-07  -1.022322603203972e-06  2.919793950587387e-08  1.468927817275344e-06  -1.487321661571566e-06  2.385450422861083e-04  -2.329108282699387e-04  6.279622054058604e-04  -1.242595236926751e-08
  1.598999999999970e+01  1.578644536172417e-07  -1.913633020988503e-07  -1.021954098225868e-06  3.311370707757615e-08  1.529026769137398e-06  -1.550059288174996e-06  2.841662460628706e-04  -2.763669072483421e-04  6.637388717956724e-04  -1.049267648267398e-08
  1.599999999999970e+01  1.607946031457359e-07  -2.004086765410346e-07  -1.019661640062409e-06  3.712665775184288e-08  1.586469875596489e-06  -1.609981180442779e-06  3.312268012097828e-04  -3.212097808541754e-04  6.995203656002504e-04  -8.370407466408509e-09
  1.600999999999970e+01  1.642408765584567e-07  -2.100543398179690e-07  -1.015619716591376e-06  4.130316835093524e-08  1.641083837256897e-06  -1.666700847321368e-06  3.799593936205290e-04  -3.676665876282321e-04  7.352606359529158e-04  -6.063311865702580e-09
  1.601999999999970e+01  1.673184229122662e-07  -2.195196018081200e-07  -1.009546945250085e-06  4.549607072583793e-08  1.692643435183891e-06  -1.720381662533611e-06  4.296594153990570e-04  -4.150651146967841e-04  7.708575719508451e-04  -3.577311741500650e-09
  1.602999999999971e+01  1.704811936416019e-07  -2.291926322718456e-07  -1.001616519465302e-06  4.977036649828095e-08  1.740998400717287e-06  -1.770667625041871e-06  4.805597772089751e-04  -4.636302783825667e-04  8.062666295759851e-04  -9.190699877147553e-10
  1.603999999999971e+01  1.737357373140920e-07  -2.390706322858517e-07  -9.918513077122965e-07  5.412051459002214e-08  1.785991942142975e-06  -1.817394079245986e-06  5.325740190414716e-04  -5.132820299125479e-04  8.414234915635270e-04  1.903466912995768e-09
  1.604999999999971e+01  1.770882066055575e-07  -2.491501927013370e-07  -9.802734073105771e-07  5.854084588869783e-08  1.827481528842005e-06  -1.860411832087898e-06  5.856126059683532e-04  -5.639372779681300e-04  8.762638341785391e-04  4.881266472847003e-09
  1.605999999999971e+01  1.805442969273876e-07  -2.594272509136517e-07  -9.669035801646514e-07  6.302557507500627e-08  1.865339458178952e-06  -1.899587730591865e-06  6.395832612655353e-04  -6.155101946604016e-04  9.107233020404845e-04  8.004280761549519e-09
  1.606999999999971e+01  1.841091876370286e-07  -2.698970512104289e-07  -9.517608100927452e-07  6.756881207535328e-08  1.899453352598542e-06  -1.934805135916362e-06  6.943913067527379e-04  -6.679125332737768e-04  9.447374926086055e-04  1.126152470893073e-08
  1.607999999999971e+01  1.877874870285063e-07  -2.805541093715450e-07  -9.348619246346051e-07  7.216457321398696e-08  1.929726577256912e-06  -1.965964294035721e-06  7.499400088708225e-04  -7.210539551920991e-04  9.782419414716443e-04  1.464116128111425e-08
  1.608999999999972e+01  1.915831818919609e-07  -2.913921817906988e-07  -9.162212394033026e-07  7.680679213643624e-08  1.956078567019829e-06  -1.992982607198133e-06  8.061309293998095e-04  -7.748423627280923e-04  1.011172097328870e-03  1.813059265048373e-08
  1.609999999999972e+01  1.954995916611164e-07  -3.024042389297885e-07  -8.958502190095799e-07  8.148933047853353e-08  1.978445054468717e-06  -2.015794809023327e-06  8.628642792063503e-04  -8.291842346006455e-04  1.043463280945391e-03  2.171655647822795e-08
  1.610999999999972e+01  1.995393265010938e-07  -3.135824425871647e-07  -8.737571786293783e-07  8.620598819227343e-08  1.996778195672598e-06  -2.034353042394560e-06  9.200392725859677e-04  -8.839849613730771e-04  1.075050630239524e-03  2.538522643080427e-08
  1.611999999999972e+01  2.042162611125858e-07  -3.253655646147685e-07  -8.501829556566891e-07  9.104718322910152e-08  2.011132192871510e-06  -2.048425591773468e-06  9.777426988612709e-04  -9.393608819669725e-04  1.105897283753601e-03  2.912240124005353e-08
  1.612999999999972e+01  2.085037038938987e-07  -3.368461153660809e-07  -8.246625753940398e-07  9.581331298260754e-08  2.021328861403914e-06  -2.058410461135000e-06  1.035474244064964e-03  -9.947735394731181e-04  1.135883566453262e-03  3.291326058609688e-08
  1.613999999999972e+01  2.129177391853437e-07  -3.484643808977986e-07  -7.974245481320335e-07  1.005945709507512e-07  2.027447405313468e-06  -2.064102730313184e-06  1.093342259834760e-03  -1.050357496135080e-03  1.164969886713528e-03  3.674300109696603e-08
  1.614999999999973e+01  2.174577754273401e-07  -3.602091342071634e-07  -7.684632762505716e-07  1.053846045188774e-07  2.029504927614184e-06  -2.065522901357565e-06  1.151245553852682e-03  -1.106017181757075e-03  1.193090030971999e-03  4.059660015557915e-08
  1.615999999999973e+01  2.221223347890706e-07  -3.720682671343732e-07  -7.377698060006755e-07  1.101770456267188e-07  2.027534121157974e-06  -2.062707738573827e-06  1.209083625084656e-03  -1.161657553128122e-03  1.220177340368252e-03  4.445900731112558e-08
  1.616999999999973e+01  2.269090265491128e-07  -3.840287863086198e-07  -7.053320153652149e-07  1.149655191184476e-07  2.021582826276399e-06  -2.055709752604988e-06  1.266756970809640e-03  -1.217184391508017e-03  1.246164675785627e-03  4.831525242159138e-08
  1.617999999999973e+01  2.318145241499271e-07  -3.960768132747956e-07  -6.711348624478788e-07  1.197436507727524e-07  2.011713500789391e-06  -2.044596600643306e-06  1.324167380695584e-03  -1.272504588007443e-03  1.270984388276856e-03  5.215055233685390e-08
  1.618999999999973e+01  2.368345463049761e-07  -4.081975890490056e-07  -6.351606974260848e-07  1.245050749775150e-07  1.998002606465888e-06  -2.029450407208390e-06  1.381218216553584e-03  -1.327526415477439e-03  1.294568297127932e-03  5.595041542563472e-08
  1.619999999999973e+01  2.419638424542373e-07  -4.203754832433036e-07  -5.973896403366161e-07  1.292434420473242e-07  1.980539916918081e-06  -2.010367009675524e-06  1.437814676398593e-03  -1.382159785663943e-03  1.316847678497136e-03  5.970074328019419e-08
  1.620999999999973e+01  2.475827274229289e-07  -4.329354400153673e-07  -5.580255734559385e-07  1.340269906134609e-07  1.959562414075591e-06  -1.987388857622116e-06  1.493853596100353e-03  -1.436339400611647e-03  1.337794594055189e-03  6.338783004988331e-08
  1.621999999999974e+01  2.529080701290194e-07  -4.451757270355572e-07  -5.165987443801051e-07  1.386994308967277e-07  1.934922806249056e-06  -1.960783897566523e-06  1.549249035134022e-03  -1.489917376175210e-03  1.357258283213687e-03  6.699881041904123e-08
  1.622999999999974e+01  2.583209500536181e-07  -4.574212451616200e-07  -4.733065407095562e-07  1.433298337496680e-07  1.906872587373068e-06  -1.930603600911493e-06  1.603919664881440e-03  -1.542849117076413e-03  1.375207914830899e-03  7.052127478686665e-08
  1.623999999999974e+01  2.638121579844887e-07  -4.696530459229467e-07  -4.281250799272310e-07  1.479119798062932e-07  1.875546441921942e-06  -1.896989748598886e-06  1.657780397715029e-03  -1.595053409485372e-03  1.391572729559082e-03  7.394363740949219e-08
  1.624999999999974e+01  2.693715192859407e-07  -4.818514297510655e-07  -3.810309422952014e-07  1.524396987907279e-07  1.841087905594938e-06  -1.860093118403065e-06  1.710749026462940e-03  -1.646451700885711e-03  1.406281586683770e-03  7.725515074608126e-08
  1.625999999999974e+01  2.749879004899878e-07  -4.939959755395368e-07  -3.320018201687974e-07  1.569068756376487e-07  1.803648308929049e-06  -1.820072395691321e-06  1.762746367984645e-03  -1.696968242158606e-03  1.419263041490473e-03  8.044597776694511e-08
  1.626999999999974e+01  2.806492221842559e-07  -5.060655765080256e-07  -2.810171852402826e-07  1.613074565042285e-07  1.763385692705584e-06  -1.777093058551614e-06  1.813696386523076e-03  -1.746530210503956e-03  1.430445439400140e-03  8.350725753101382e-08
  1.627999999999975e+01  2.863424785838452e-07  -5.180384822662822e-07  -2.280589681748584e-07  1.656354546617707e-07  1.720463699867215e-06  -1.731326242023848e-06  1.863526296325002e-03  -1.795067812542134e-03  1.439757028175707e-03  8.643116358426096e-08
  1.628999999999975e+01  2.920537637694503e-07  -5.298923465570497e-07  -1.731122454902740e-07  1.698849563037072e-07  1.675050448520100e-06  -1.682947587841351e-06  1.912166643282820e-03  -1.842514366935460e-03  1.447126088675148e-03  8.921095475950960e-08
  1.629999999999975e+01  2.977683041024125e-07  -5.416042799125759e-07  -1.161659267203114e-07  1.740501263050157e-07  1.627317391191250e-06  -1.632136086881051e-06  1.959551365414564e-03  -1.888806365957092e-03  1.452481083474224e-03  9.184101798982377e-08
  1.630999999999975e+01  3.034704959766935e-07  -5.531509063548858e-07  -5.721343304886182e-08  1.781252139574295e-07  1.577438166902152e-06  -1.579072921502121e-06  2.005617831999566e-03  -1.933883515720778e-03  1.455750821999259e-03  9.431690278519333e-08
  1.631999999999975e+01  3.095731448878295e-07  -5.649134986080104e-07  3.432007305918205e-09  1.821786818763881e-07  1.525843085761380e-06  -1.524083962417917e-06  2.050126636650885e-03  -1.977538667029599e-03  1.456921729503499e-03  9.663504925024650e-08
  1.632999999999975e+01  3.151933181054189e-07  -5.760552381988113e-07  6.639477588400032e-08  1.860543096260056e-07  1.472200748721900e-06  -1.467086320820071e-06  2.093374606983537e-03  -2.020007392276810e-03  1.455807574053922e-03  9.879393106227689e-08
  1.633999999999975e+01  3.207490691252186e-07  -5.869589231249633e-07  1.313506790213589e-07  1.898230521623856e-07  1.416934035962874e-06  -1.408382136414962e-06  2.135138496103210e-03  -2.061100877030624e-03  1.452398069422916e-03  1.007924745176960e-07
  1.634999999999976e+01  3.262218632420596e-07  -5.975998020032119e-07  1.982819846556146e-07  1.934795555401691e-07  1.360213936553081e-06  -1.348149929000633e-06  2.175369377068062e-03  -2.100771690378488e-03  1.446625357472950e-03  1.026310493311812e-07
  1.635999999999976e+01  3.315925774241993e-07  -6.079529557895076e-07  2.671634596742288e-07  1.970185799252466e-07  1.302208078738046e-06  -1.286564865597505e-06  2.214021626135070e-03  -2.138975501417457e-03  1.438422971889203e-03  1.043112263944026e-07
  1.636999999999976e+01  3.368415568998801e-07  -6.179933668497614e-07  3.379618916014287e-07  2.004350060368726e-07  1.243079716758460e-06  -1.223797751734078e-06  2.251052841143554e-03  -2.175671002356466e-03  1.427726085134377e-03  1.058357578904676e-07
  1.637999999999976e+01  3.419486742236375e-07  -6.276959892883182e-07  4.106356617402367e-07  2.037238417839563e-07  1.182986767503045e-06  -1.160014073246885e-06  2.286423743444023e-03  -2.210819815735518e-03  1.414471765518378e-03  1.072085482784131e-07
  1.638999999999976e+01  3.468933907807868e-07  -6.370358203702610e-07  4.851343749791936e-07  2.068802290865039e-07  1.122080903984609e-06  -1.095373095056770e-06  2.320098064786419e-03  -2.244386387132207e-03  1.398599242504130e-03  1.084346163541531e-07
  1.639999999999976e+01  3.516548206158952e-07  -6.459879728033433e-07  5.613985507856373e-07  2.098994508818305e-07  1.060506712231117e-06  -1.030027022757071e-06  2.352042420639620e-03  -2.276337864800315e-03  1.380050178397557e-03  1.095200486933732e-07
  1.640999999999977e+01  3.564773523043137e-07  -6.548229974041094e-07  6.391337743996220e-07  2.128156768356314e-07  9.986089183586945e-07  -9.643814030060840e-07  2.382067871679136e-03  -2.306480942544639e-03  1.358787163612831e-03  1.104717810617628e-07
  1.641999999999977e+01  3.607953822985505e-07  -6.629201131423314e-07  7.187195110091060e-07  2.155442305550041e-07  9.360961697440082e-07  -8.980640796639731e-07  2.410466676829755e-03  -2.335113473683732e-03  1.334716335485490e-03  1.112981655884838e-07
  1.642999999999977e+01  3.648650371265308e-07  -6.705556868906989e-07  7.998366464960467e-07  2.181223005817035e-07  8.732980134925829e-07  -8.314479332746353e-07  2.437052171867554e-03  -2.362048019106864e-03  1.307811067378845e-03  1.120080020557905e-07
  1.643999999999977e+01  3.686646847082854e-07  -6.777059825678119e-07  8.823877969908054e-07  2.205458070018888e-07  8.103236957917900e-07  -7.646499720852272e-07  2.461800978173570e-03  -2.387261088770209e-03  1.278025510232383e-03  1.126110274779119e-07
  1.644999999999977e+01  3.721726956285178e-07  -6.843477477789505e-07  9.662657595213282e-07  2.228108483823035e-07  7.472723043218722e-07  -6.977770573137704e-07  2.484691811751930e-03  -2.410731144253374e-03  1.245317675443142e-03  1.131177021415863e-07
  1.645999999999977e+01  3.753675109085325e-07  -6.904582810047533e-07  1.051353593541810e-06  2.249137101573286e-07  6.842324231483989e-07  -6.309255157878829e-07  2.505705304061587e-03  -2.432438434682345e-03  1.209649731893899e-03  1.135391233397696e-07
  1.646999999999978e+01  3.782277111156784e-07  -6.960154988890821e-07  1.137524910933340e-06  2.268508733672883e-07  6.212818638012979e-07  -5.641808642530624e-07  2.524823823818428e-03  -2.452364828464709e-03  1.170988258740684e-03  1.138869354736554e-07
  1.647999999999978e+01  3.807320859661196e-07  -7.009980029224551e-07  1.224644246679509e-06  2.286190233778306e-07  5.584874804364172e-07  -4.976176359757294e-07  2.542031300032543e-03  -2.470493642995031e-03  1.129304474847575e-03  1.141732375098397e-07
  1.648999999999978e+01  3.828597033568862e-07  -7.053851445042216e-07  1.312567413531275e-06  2.302150583801956e-07  4.959050797798633e-07  -4.312992964982212e-07  2.557313045971068e-03  -2.486809475450046e-03  1.084574468461869e-03  1.144104888260951e-07
  1.649999999999978e+01  3.845899770752280e-07  -7.091570876205954e-07  1.401141818120039e-06  2.316360976860015e-07  4.335794323707002e-07  -3.652782402473795e-07  2.570655584462947e-03  -2.501298037489370e-03  1.036779438367240e-03  1.146114145415919e-07
  1.650999999999978e+01  3.859027328600304e-07  -7.122948687681196e-07  1.490206778086726e-06  2.328794899378078e-07  3.715443847568801e-07  -2.995958676113397e-07  2.582046476163935e-03  -2.513945995750243e-03  9.859059418229077e-04  1.147889114801829e-07
  1.651999999999978e+01  3.868529769726720e-07  -7.150178747820378e-07  1.579479498467558e-06  2.339460966793722e-07  3.099582267421997e-07  -2.347467587673788e-07  2.591384895453957e-03  -2.524583292367731e-03  9.318917778032388e-04  1.149559411442277e-07
  1.652999999999978e+01  3.872403516647065e-07  -7.168161716170834e-07  1.669035074929506e-06  2.348224181929890e-07  2.485466665181110e-07  -1.698306153332160e-07  2.598851630034351e-03  -2.533520351427533e-03  8.748359433633635e-04  1.151255283715516e-07
  1.653999999999979e+01  3.871513536260450e-07  -7.179280760145628e-07  1.758556031416080e-06  2.355144640322031e-07  1.874633524448024e-07  -1.053125334442937e-07  2.604334216301601e-03  -2.540581296841073e-03  8.146958387268155e-04  1.153105108922692e-07
  1.654999999999979e+01  3.865681017441479e-07  -7.183386475520840e-07  1.847853966575428e-06  2.360205789113399e-07  1.267014485640931e-07  -4.119249368940481e-08  2.607822687267114e-03  -2.545755084520187e-03  7.514816706541868e-04  1.155235845839979e-07
  1.655999999999979e+01  3.854734327509343e-07  -7.180340757443801e-07  1.936735077768730e-06  2.363393766891240e-07  6.624508010882890e-08  2.253880889312322e-08  2.609307376446520e-03  -2.549030947802033e-03  6.852099740947885e-04  1.157771959538132e-07
  1.656999999999979e+01  3.838509521772763e-07  -7.170017194540109e-07  2.025000819163301e-06  2.364697474218155e-07  6.069945448383503e-09  8.589938140105508e-08  2.608778804710268e-03  -2.550398294498102e-03  6.159037476741535e-04  1.160834749198376e-07
  1.657999999999979e+01  3.816850817776177e-07  -7.152301421730725e-07  2.112448561851226e-06  2.364108639475489e-07  -5.385600089884390e-08  1.489152829309191e-07  2.606227580478433e-03  -2.549846617639514e-03  5.435925764408996e-04  1.164541751996090e-07
  1.658999999999979e+01  3.789611034941179e-07  -7.127091432027992e-07  2.198872264327200e-06  2.361621879813919e-07  -1.135718005658023e-07  2.116199120401479e-07  2.601644314428221e-03  -2.547365420780890e-03  4.683127392057081e-04  1.169006229105332e-07
  1.659999999999980e+01  3.756652000613040e-07  -7.094297847721718e-07  2.284063161905596e-06  2.357234756782679e-07  -1.731226864612444e-07  2.740532356921117e-07  2.595019549893382e-03  -2.542944158469207e-03  3.901072965260604e-04  1.174336738463565e-07
  1.660999999999980e+01  3.715718105268525e-07  -7.054106921980827e-07  2.367911441414302e-06  2.350582881859283e-07  -2.325944765477174e-07  3.358587482320736e-07  2.586368478995297e-03  -2.536501040800854e-03  3.089328371403981e-04  1.180637988342307e-07
  1.661999999999980e+01  3.670594378929146e-07  -7.005703558148704e-07  2.450027216540782e-06  2.342350395807091e-07  -2.919881724131370e-07  3.978904244109954e-07  2.575640972468228e-03  -2.528172863431811e-03  2.250282578004456e-04  1.188006284739272e-07
  1.662999999999980e+01  3.619386803504957e-07  -6.949518487903919e-07  2.530275226165746e-06  2.332227093604236e-07  -3.513809677588768e-07  4.598019839447558e-07  2.562842240732181e-03  -2.517871981789006e-03  1.383688034579918e-04  1.196535210557086e-07
  1.663999999999980e+01  3.561997272437521e-07  -6.885515052775620e-07  2.608443300899112e-06  2.320222740177798e-07  -4.108339033442341e-07  5.216508850604076e-07  2.547962146627717e-03  -2.505587319158934e-03  4.902500380920953e-05  1.206312047397382e-07
  1.664999999999980e+01  3.498338158092781e-07  -6.813669925676609e-07  2.684319778901601e-06  2.306350207874047e-07  -4.704095848105915e-07  5.834966378637321e-07  2.530990397820416e-03  -2.491307694013563e-03  -4.292567106899271e-05  1.217418585129589e-07
  1.665999999999980e+01  3.428332553828616e-07  -6.733973175452159e-07  2.757694159877388e-06  2.290625487845841e-07  -5.301711453330362e-07  6.453998467768354e-07  2.511916581764926e-03  -2.475021869834087e-03  -1.373988015629233e-04  1.229931220743333e-07
  1.666999999999981e+01  3.351914480060206e-07  -6.646428284643693e-07  2.828358018189829e-06  2.273067696114318e-07  -5.901812483036814e-07  7.074212084456946e-07  2.490730222181010e-03  -2.456718613945018e-03  -2.343031043975493e-04  1.243921133028792e-07
  1.667999999999981e+01  3.269029040157102e-07  -6.551052113751187e-07  2.896105935755065e-06  2.253699068460513e-07  -6.505011221423088e-07  7.696204876600642e-07  2.467420854740326e-03  -2.436386766254701e-03  -3.335405732166643e-04  1.259454523172727e-07
  1.668999999999981e+01  3.179632512455322e-07  -6.447874804516584e-07  2.960736271217304e-06  2.232544940561781e-07  -7.111896105352175e-07  8.320555037032325e-07  2.441978118044806e-03  -2.414015321079077e-03  -4.350066257782447e-04  1.276592910352274e-07
  1.669999999999981e+01  3.083692377344112e-07  -6.336939622690636e-07  3.022051720295256e-06  2.209633714034994e-07  -7.723022278270029e-07  8.947811509257528e-07  2.414391857289529e-03  -2.389593524866511e-03  -5.385902308049182e-04  1.295393471225669e-07
  1.670999999999981e+01  2.981187291624958e-07  -6.218302749502956e-07  3.079859741291646e-06  2.184996811608052e-07  -8.338902229291587e-07  9.578484608282510e-07  2.384652240439004e-03  -2.363110990650534e-03  -6.441740173077199e-04  1.315909412143579e-07
  1.671999999999981e+01  2.864261154680675e-07  -6.088781913249681e-07  3.134443644142324e-06  2.157444429120018e-07  -8.962463539173034e-07  1.020798019478593e-06  2.352862363594080e-03  -2.334509445690725e-03  -7.517894397864246e-04  1.338193565255057e-07
  1.672999999999982e+01  2.748117600400790e-07  -5.954598839508048e-07  3.184710639512752e-06  2.129383814056943e-07  -9.589302058436010e-07  1.084680398985645e-06  2.318789900906398e-03  -2.303875683091206e-03  -8.609977289323653e-04  1.362286794746434e-07
  1.673999999999982e+01  2.625413273074385e-07  -5.812954323605476e-07  3.230924897932570e-06  2.099707959565647e-07  -1.022207400700353e-06  1.149025079563801e-06  2.282536867661689e-03  -2.271152855004512e-03  -9.718168526781305e-04  1.388235195307098e-07
  1.674999999999982e+01  2.496171960985230e-07  -5.663954282082377e-07  3.272917404326359e-06  2.068459832861015e-07  -1.086103374914391e-06  1.213858865536894e-06  2.244096187543277e-03  -2.236333477633114e-03  -1.084105528715222e-03  1.416080054518281e-07
  1.675999999999982e+01  2.360428153139817e-07  -5.507716084219355e-07  3.310526340309903e-06  2.035685084167635e-07  -1.150635245415997e-06  1.279200525742498e-06  2.203461912772266e-03  -2.199411204835125e-03  -1.197717015036659e-03  1.445860625371684e-07
  1.676999999999982e+01  2.218226874138945e-07  -5.344368178005397e-07  3.343597514405363e-06  2.001431947146611e-07  -1.215811174392649e-06  1.345060103647549e-06  2.160629418828612e-03  -2.160381008843451e-03  -1.312499349844718e-03  1.477614442632341e-07
  1.677999999999982e+01  2.069623491263730e-07  -5.174049688795281e-07  3.371984723795982e-06  1.965751130519854e-07  -1.281629798623059e-06  1.411438299959860e-06  2.115595605857549e-03  -2.119239367994145e-03  -1.428295594929624e-03  1.511377589108287e-07
  1.678999999999983e+01  1.914683495568178e-07  -4.996909992907579e-07  3.395550071805688e-06  1.928695702778187e-07  -1.348079728501440e-06  1.478325931053771e-06  2.068359105409028e-03  -2.075984459948039e-03  -1.544944084953234e-03  1.547184902337428e-07
  1.679999999999983e+01  1.753482260128888e-07  -4.813108269563816e-07  3.414164266818947e-06  1.890320971312025e-07  -1.415139122674647e-06  1.545703463689312e-06  2.018920491456811e-03  -2.030616358628378e-03  -1.662278688149109e-03  1.585070113555229e-07
