  1.303999999999977e+01  4.772332869522291e-11  3.296785263895758e-11  -3.342076507585334e-11  -3.661773205889445e-11  4.814806938264039e-12  -5.544408112243052e-12  -3.339253332179164e-07  2.724312888273079e-07  -1.417323257657947e-07  4.606364714592486e-41
  1.304999999999977e+01  4.602121218095125e-11  3.033069666101350e-11  -3.315520118571079e-11  -3.458308917140828e-11  5.489386403428270e-12  -6.184878889433331e-12  -3.182614859303567e-07  2.531080665515710e-07  -1.336777675157199e-07  4.801143195990174e-41
  1.305999999999977e+01  4.389747368982198e-11  2.735128920492561e-11  -3.264337043557290e-11  -3.219563596871923e-11  6.160829153596202e-12  -6.818052458623808e-12  -2.994879757395370e-07  2.310164131875149e-07  -1.242373047346026e-07  4.977513115716407e-41
  1.306999999999977e+01  4.134392995989623e-11  2.403333927758643e-11  -3.187589455421894e-11  -2.945346843695844e-11  6.824182680707450e-12  -7.439028671797303e-12  -2.775683301622652e-07  2.061679422069508e-07  -1.134028458555886e-07  5.133813924565490e-41
  1.307999999999977e+01  3.835492920402994e-11  2.038299648380071e-11  -3.084466953383665e-11  -2.635700995457666e-11  7.474306934967208e-12  -8.042731115573709e-12  -2.524857376963029e-07  1.785934176149532e-07  -1.011754552042145e-07  5.269067553288040e-41
  1.308999999999977e+01  3.492751457068948e-11  1.640891434544166e-11  -2.954298047082753e-11  -2.290911777908873e-11  8.105901678231483e-12  -8.623933574539739e-12  -2.242441138960276e-07  1.483434105922891e-07  -8.756578685990197e-08  5.383095283175200e-41
  1.309999999999977e+01  3.106157733544493e-11  1.212229979019942e-11  -2.796561223156467e-11  -1.911517816013777e-11  8.713536098843604e-12  -9.177288723154696e-12  -1.928690789852581e-07  1.154888544238051e-07  -7.259447470218646e-08  5.476625504395596e-41
  1.310999999999976e+01  2.675999836015220e-11  7.536948009862313e-12  -2.610895507267205e-11  -1.498318897848865e-11  9.291680582521417e-12  -9.697358968280598e-12  -1.584088368967092e-07  8.012149027102120e-08  -5.629247424292404e-08  5.551388506697828e-41
  1.311999999999976e+01  2.190230470911525e-11  2.589062232138266e-12  -2.378225185753578e-11  -1.043306294225507e-11  9.797695886812178e-12  -1.013326013043870e-11  -1.197447497848686e-07  4.136945644307124e-08  -3.771615639366061e-08  5.610182914201503e-41
  1.312999999999976e+01  1.675357307744115e-11  -2.534613665896987e-12  -2.135438518101680e-11  -5.664257753587050e-12  1.029466969761535e-11  -1.056411995124259e-11  -7.936465284387177e-08  1.362069058046870e-09  -1.886213992577169e-08  5.656985040375315e-41
  1.313999999999976e+01  1.119798391324068e-11  -7.899156475334743e-12  -1.864790803281960e-11  -5.984920397713709e-13  1.074534305047511e-11  -1.094520865751839e-11  -3.619511369674750e-08  -4.074774486596534e-08  1.159597294889301e-09  5.696902602666682e-41
  1.314999999999976e+01  5.251529807989634e-12  -1.348040296975389e-11  -1.566665568865190e-11  4.745245967549592e-12  1.114418638667368e-11  -1.127111956871378e-11  9.618561226399386e-09  -8.478283869453644e-08  2.227409267654889e-08  5.736229973752351e-41
  1.315999999999976e+01  -1.066330603666927e-12  -1.925167598976380e-11  -1.241648859400318e-11  1.034517049110646e-11  1.148575900980805e-11  -1.153653964426550e-11  5.790594166969599e-08  -1.305449380678039e-07  4.439523894075933e-08  5.782411820835213e-41
  1.316999999999976e+01  -7.732630828337425e-12  -2.518385016814925e-11  -8.905348871235688e-12  1.617671074307530e-11  1.176475037266828e-11  -1.173629016455189e-11  1.084713830115975e-07  -1.778149811856502e-07  6.742581741998691e-08  5.843985079662213e-41
  1.317999999999976e+01  -1.472087554931372e-11  -3.124543570623500e-11  -5.143305904252116e-12  2.221254200448896e-11  1.197602227926765e-11  -1.186536843701256e-11  1.610940942896122e-07  -2.263536054776511e-07  9.125760481736247e-08  5.930486353648778e-41
  1.318999999999976e+01  -2.200104155704595e-11  -3.740268032934271e-11  -1.142590274130177e-12  2.842263581706099e-11  1.211465176401632e-11  -1.191899030686463e-11  2.155283711174666e-07  -2.759017833503081e-07  1.157715559059975e-07  6.052323789690881e-41
  1.319999999999976e+01  -2.953960152726641e-11  -4.361968944430460e-11  3.082384637049401e-12  3.477432976017109e-11  1.217597439629999e-11  -1.189263323854454e-11  2.715039990755427e-07  -3.261816089069257e-07  1.408380642853423e-07  6.220613341836717e-41
  1.320999999999976e+01  -3.734957645452129e-11  -4.984684420829603e-11  7.696519041203099e-12  4.124912756996326e-11  1.209024538205855e-11  -1.170509057374778e-11  3.293304068533426e-07  -3.772743458868932e-07  1.671091988618485e-07  6.447099392311000e-41
  1.321999999999976e+01  -4.528089217914770e-11  -5.605684925035140e-11  1.231571768783094e-11  4.776686356141370e-11  1.198129871758346e-11  -1.150317924785280e-11  3.874072026125749e-07  -4.280369221311443e-07  1.928218792924843e-07  6.743495198784197e-41
  1.322999999999976e+01  -5.334878897799939e-11  -6.220717137513711e-11  1.710147982399770e-11  5.431288456052552e-11  1.178337000212020e-11  -1.121010598979400e-11  4.460667370114002e-07  -4.785885228352288e-07  2.186321059351925e-07  7.121799946524795e-41
  1.323999999999976e+01  -6.150648638863317e-11  -6.825497087369658e-11  2.203067087481577e-11  6.084513952288645e-11  1.149329437021035e-11  -1.082286975237474e-11  5.049485933975967e-07  -5.285869519443844e-07  2.443721750750953e-07  7.593661683910747e-41
  1.324999999999976e+01  -6.970419020201248e-11  -7.415613430523554e-11  2.707807861473626e-11  6.731959696721841e-11  1.110837748393392e-11  -1.033894378175333e-11  5.636725841914125e-07  -5.776773626918661e-07  2.698663735210547e-07  8.170149284041605e-41
  1.325999999999976e+01  -7.788926798893008e-11  -7.986549876873181e-11  3.221647651853485e-11  7.369043690814548e-11  1.062643552762644e-11  -9.756317078223408e-12  6.218402531772534e-07  -6.254939471065691e-07  2.949317348052082e-07  8.861429691106345e-41
  1.326999999999976e+01  -8.600645075337934e-11  -8.533709108596109e-11  3.741670300332272e-11  7.991026228976945e-11  1.004583349428664e-11  -9.073534112333312e-12  6.790365601295287e-07  -6.716617631238384e-07  3.193788745979205e-07  9.676437691602258e-41
  1.327999999999976e+01  -9.399806051791687e-11  -9.052438113591378e-11  4.264775646910861e-11  8.593032948693057e-11  9.365521455895428e-12  -8.289732681277090e-12  7.348317452865121e-07  -7.157986940339346e-07  3.430129043949619e-07  1.062254629606616e-40
  1.328999999999976e+01  -1.018042636284607e-10  -9.538054841235094e-11  4.787690608549014e-11  9.170079732262322e-11  8.585068531940039e-12  -7.404679684616245e-12  7.887833705406753e-07  -7.575175340698447e-07  3.656344216295856e-07  1.170524660705558e-40
  1.329999999999976e+01  -1.093633494314097e-10  -9.985876073329445e-11  5.306981824141337e-11  9.717099389775172e-11  7.704694271624592e-12  -6.418804557679829e-12  8.404385330714244e-07  -7.964281928524623e-07  3.870405737138425e-07  1.292784668651395e-40
  1.330999999999976e+01  -1.166120338004128e-10  -1.039124639077288e-10  5.819069851205260e-11  1.022897003773062e-10  6.725297164936874e-12  -5.333230083814180e-12  8.893362458487206e-07  -8.321400103646941e-07  4.070261929291629e-07  1.429119938948645e-40
  1.331999999999976e+01  -1.233707660845549e-10  -1.073196645273002e-10  6.329807851441180e-11  1.068772809554746e-10  5.557118711631578e-12  -4.043642042496723e-12  9.342685575643508e-07  -8.633755111362406e-07  4.255030358770064e-07  1.579393113234057e-40
  1.332999999999976e+01  -1.297849969253485e-10  -1.103734514023314e-10  6.814011250346376e-11  1.111241555181875e-10  4.388195375604964e-12  -2.768574796707666e-12  9.760769386686015e-07  -8.913830353118726e-07  4.419044193271621e-07  1.743046255604195e-40
  1.333999999999976e+01  -1.356928079714387e-10  -1.128683336774934e-10  7.279397785871439e-11  1.148658716726510e-10  3.128009347551541e-12  -1.402493837858188e-12  1.013719546501796e-06  -9.150404519259428e-07  4.562618953050906e-07  1.919348557532325e-40
  1.334999999999976e+01  -1.410282424854273e-10  -1.147620457733192e-10  7.721983299614847e-11  1.180522615509563e-10  1.780404005470821e-12  5.044315580012231e-14  1.046730886273392e-06  -9.339807165882496e-07  4.683741924308324e-07  2.107224151866036e-40
  1.335999999999976e+01  -1.457256351139939e-10  -1.160141642828318e-10  8.137732067832335e-11  1.206342465385412e-10  3.499868468195289e-13  1.585285745909371e-12  1.074651557568563e-06  -9.478491273340784e-07  4.780443745211981e-07  2.305294229006300e-40
  1.336999999999976e+01  -1.497200428775223e-10  -1.165864322378786e-10  8.522579526010874e-11  1.225641966844793e-10  -1.157865187476533e-12  3.196282002480397e-12  1.097031444477326e-06  -9.563060726860516e-07  4.850813029012549e-07  2.511887719435790e-40
  1.337999999999976e+01  -1.529476922466470e-10  -1.164430833902466e-10  8.872456187066681e-11  1.237962973047965e-10  -2.737005053029537e-12  4.876874355563783e-12  1.113432997960130e-06  -9.590298066379977e-07  4.893011316205576e-07  2.725061060191053e-40
  1.338999999999976e+01  -1.553464403484001e-10  -1.155511646612448e-10  9.183312664250178e-11  1.242869208954330e-10  -4.380519808796024e-12  6.619700283481971e-12  1.123434595018085e-06  -9.557192354828160e-07  4.905288279897869e-07  2.942627476079495e-40
  1.339999999999976e+01  -1.568562481713401e-10  -1.138808548607244e-10  9.451145700025679e-11  1.239950023617711e-10  -6.080739872297577e-12  8.416598076758371e-12  1.126633958096376e-06  -9.460967007403407e-07  4.885997103499518e-07  3.162196006936329e-40
  1.340999999999976e+01  -1.571949859163255e-10  -1.111893703374159e-10  9.659300354334183e-11  1.226883585858771e-10  -7.857994670359637e-12  1.029016903466766e-11  1.120799251172515e-06  -9.282056822472567e-07  4.824090850670069e-07  3.381235175019526e-40
  1.341999999999976e+01  -1.567451604357075e-10  -1.078829765429995e-10  9.826729345214242e-11  1.207130744252706e-10  -9.637810324752954e-12  1.215812222095367e-11  1.109153215842266e-06  -9.051414533310490e-07  4.735949390893154e-07  3.597066823646218e-40
  1.342999999999976e+01  -1.552446590752499e-10  -1.037318489006522e-10  9.939636738266338e-11  1.178521308660397e-10  -1.144639303050935e-11  1.405032355058110e-11  1.089654954738256e-06  -8.751073281931635e-07  4.612081217950598e-07  3.807035399034761e-40
  1.343999999999976e+01  -1.526468551411600e-10  -9.872179383031054e-11  9.994496411531579e-11  1.140785263493852e-10  -1.327328574443266e-11  1.595562441695767e-11  1.062015331631595e-06  -8.379472937767690e-07  4.451415274152648e-07  4.008513625917057e-40
  1.344999999999976e+01  -1.489096873924819e-10  -9.284321568154876e-11  9.987970005724972e-11  1.093696715864797e-10  -1.510740305900483e-11  1.786219119723258e-11  1.025981921166013e-06  -7.935420481059562e-07  4.253060794387469e-07  4.199002713422092e-40
  1.345999999999976e+01  -1.439961507119720e-10  -8.609137104827631e-11  9.916936462725117e-11  1.037077369027368e-10  -1.693707357298010e-11  1.975754655385335e-11  9.813423806215981e-07  -7.418113984571060e-07  4.016321713372971e-07  4.376220846796407e-40
  1.346999999999976e+01  -1.378747792052865e-10  -7.846660508035662e-11  9.778521564438440e-11  9.707998632691353e-11  -1.875008785452467e-11  2.162861653840810e-11  9.279277357819870e-07  -6.827165288894483e-07  3.740710560500678e-07  4.538195838033496e-40
  1.347999999999976e+01  -1.305201188649974e-10  -6.997456792214524e-11  9.570127323078310e-11  8.947909621088172e-11  -2.053375184612198e-11  2.346178358873901e-11  8.656155596978136e-07  -6.162621214314767e-07  3.425961736688121e-07  4.683360030515092e-40
  1.348999999999976e+01  -1.219131865923302e-10  -6.062640940719969e-11  9.289461059676132e-11  8.090345589189626e-11  -2.227494558522488e-11  2.524294550085794e-11  7.943330213813298e-07  -5.424983136919623e-07  3.072044063705154e-07  4.810645307240969e-40
  1.349999999999976e+01  -1.120419121769145e-10  -5.043895015680379e-11  8.934563997105655e-11  7.135744781166215e-11  -2.396018710649026e-11  2.695758040435296e-11  7.140597804586997e-07  -4.615224751473075e-07  2.679172494902504e-07  4.919575835549252e-40
  1.350999999999976e+01  -1.009015597389333e-10  -3.943482727548385e-11  8.503839185968416e-11  6.085170450132386e-11  -2.557570136445041e-11  2.859081770864448e-11  6.248307033548609e-07  -3.734807844331893e-07  2.247818876077468e-07  5.010356001916970e-40
  1.351999999999976e+01  -8.813259315077587e-11  -2.741804507062242e-11  7.944756509204410e-11  4.914509954024976e-11  -2.700559075500401e-11  2.999965947824970e-11  5.233177950952256e-07  -2.758359797706182e-07  1.751764849957393e-07  5.083933194100649e-40
  1.352999999999976e+01  -7.447528261414805e-11  -1.488749558658669e-11  7.356573700632965e-11  3.678640408961384e-11  -2.842543314045610e-11  3.140718081465292e-11  4.165075769213541e-07  -1.743342708523982e-07  1.245048202923100e-07  5.142137388350912e-40
  1.353999999999976e+01  -5.958498086231725e-11  -1.646123616752972e-12  6.690418726951035e-11  2.354149821914831e-11  -2.973328244153926e-11  3.268742847559723e-11  3.012222251295819e-07  -6.652856066640564e-08  7.030272558118465e-08  5.187641078101876e-40
  1.354999999999976e+01  -4.349005163610419e-11  1.225929120266688e-11  5.946426532610631e-11  9.448064271064893e-12  -3.091506684820555e-11  3.382507536532571e-11  1.777411440855466e-07  4.722797449185181e-08  1.272973267747311e-08  5.224058877342201e-40
  1.355999999999976e+01  -2.622785721931934e-11  2.677587538687164e-11  5.125216570799741e-11  -5.449124848639496e-12  -3.195683653485553e-11  3.480488961171048e-11  4.640891468417630e-08  1.665291151386746e-07  -4.802539463393256e-08  5.255957804390560e-40
  1.356999999999976e+01  -7.844981802585405e-12  4.184470222618606e-11  4.227912508296937e-11  -2.109813936155158e-11  -3.284485683245393e-11  3.561183702124856e-11  -9.236357614449644e-08  2.909155634089036e-07  -1.117443872687781e-07  5.288859451790031e-40
  1.357999999999975e+01  1.160258997305241e-11  5.740086802687534e-11  3.256159890912455e-11  -3.743986575048007e-11  -3.356570423997031e-11  3.623118771145920e-11  -2.380983492271493e-07  4.198752137011591e-07  -1.781793647001165e-07  5.329219209567750e-40
  1.358999999999975e+01  3.204934250663162e-11  7.337360498083456e-11  2.212141574679020e-11  -5.440802126088646e-11  -3.410636482467398e-11  3.664862646937769e-11  -3.902499111826423e-07  5.528437408813637e-07  -2.470529045638811e-07  5.384380753311274e-40
  1.359999999999975e+01  5.342014984792972e-11  8.968643153307694e-11  1.098590731284674e-11  -7.192921154773568e-11  -3.445433452637727e-11  3.685036633356419e-11  -5.482052165314835e-07  6.892055165557404e-07  -3.180582959134081e-07  5.462504442868444e-40
  1.360999999999975e+01  7.581395077494847e-11  1.062709503819372e-10  -1.333355503628383e-12  -9.000988317529900e-11  -3.442165072337903e-11  3.660378456341542e-11  -7.134098519854484e-07  8.297042555774895e-07  -3.932163567245643e-07  5.572538146629797e-40
  1.361999999999975e+01  9.874662117546334e-11  1.229874562977439e-10  -1.375350691460782e-11  -1.083681578269910e-10  -3.434133420789089e-11  3.632546023343359e-11  -8.806995778146194e-07  9.706422394173133e-07  -4.673983227065112e-07  5.723846910967635e-40
  1.362999999999975e+01  1.223180947121444e-10  1.397812356120748e-10  -2.674972152972558e-11  -1.270163636168691e-10  -3.403568904317480e-11  3.579536641904934e-11  -1.051533080730377e-06  1.112816965950120e-06  -5.426046242043176e-07  5.926385967782190e-40
  1.363999999999975e+01  1.464152009786137e-10  1.565553497868963e-10  -4.027176610121746e-11  -1.458542388258774e-10  -3.349535740522064e-11  3.500312336159255e-11  -1.225035296526037e-06  1.255424089604785e-06  -6.184174608132669e-07  6.190327532655945e-40
  1.364999999999975e+01  1.709156302133582e-10  1.732084831023723e-10  -5.426369886372688e-11  -1.647753979889401e-10  -3.271199865827998e-11  3.393946871869382e-11  -1.400269832812518e-06  1.397617777532050e-06  -6.943940418273843e-07  6.525903037875602e-40
  1.365999999999975e+01  1.956882178224105e-10  1.896353290716503e-10  -6.866392076529385e-11  -1.836676779194432e-10  -3.167838960343727e-11  3.259637880436369e-11  -1.576241590947069e-06  1.538513752257069e-06  -7.700680777886414e-07  6.943179730656770e-40
  1.366999999999975e+01  2.205932957808089e-10  2.057270149973090e-10  -8.340526366265857e-11  -2.024135332037284e-10  -3.038852218146388e-11  3.096718708718323e-11  -1.751899861923588e-06  1.677192690627053e-06  -8.449514817020273e-07  7.451819425734347e-40
  1.367999999999975e+01  2.454831116865078e-10  2.213715643819661e-10  -9.841511598378634e-11  -2.208904812628747e-10  -2.883769795117375e-11  2.904669959629645e-11  -1.926141899965122e-06  1.812703976378249e-06  -9.185362814745870e-07  8.060823614579405e-40
  1.368999999999975e+01  2.702023163292168e-10  2.364543965679972e-10  -1.136155865515868e-10  -2.389715968854378e-10  -2.702261872090832e-11  2.683130659408823e-11  -2.097816976683228e-06  1.944069802199983e-06  -9.902967429579230e-07  8.778269900025173e-40
  1.369999999999975e+01  2.945885203853177e-10  2.508588626885228e-10  -1.289237072585161e-10  -2.565260558155766e-10  -2.494147270644164e-11  2.431908974527461e-11  -2.265730916296947e-06  2.070289615023761e-06  -1.059691701389584e-06  9.611045448670611e-40
  1.370999999999975e+01  3.184729204626052e-10  2.644668167491756e-10  -1.442516751847345e-10  -2.734197266387947e-10  -2.259401557564061e-11  2.150992394391145e-11  -2.428651109440041e-06  2.190344896000446e-06  -1.126167097574653e-06  1.056458381221234e-39
  1.371999999999975e+01  3.414679008977446e-10  2.767804693566095e-10  -1.598797996610243e-10  -2.892556223580305e-10  -1.972611867002706e-11  1.808438296941242e-11  -2.584313806884726e-06  2.301728935713811e-06  -1.190139619607673e-06  1.164299556305990e-39
  1.372999999999975e+01  3.637688914500061e-10  2.884006830291448e-10  -1.749126814336926e-10  -3.043763372459469e-10  -1.685817462345872e-11  1.469618882933999e-11  -2.732965897862220e-06  2.405978650441110e-06  -1.248768781059194e-06  1.284736236726926e-39
  1.373999999999975e+01  3.850294053602569e-10  2.988678266770077e-10  -1.896712971463686e-10  -3.184204646393829e-10  -1.373518997599117e-11  1.102474930156867e-11  -2.872737728581276e-06  2.500945306124138e-06  -1.302747238265650e-06  1.417763149890691e-39
  1.374999999999975e+01  4.050628724408008e-10  3.080643664588334e-10  -2.040518446683330e-10  -3.312477050670379e-10  -1.036391437337167e-11  7.078052327307429e-12  -3.002304441526249e-06  2.585594454439103e-06  -1.351499579133552e-06  1.563110529056249e-39
  1.375999999999975e+01  4.236804739898334e-10  3.158746022045845e-10  -2.179475316703284e-10  -3.427180967318596e-10  -6.752960670658192e-12  2.866264243419768e-12  -3.120334870278033e-06  2.658902273603122e-06  -1.394453179765913e-06  1.720262258682784e-39
  1.376999999999975e+01  4.406921644644388e-10  3.221854105655818e-10  -2.312490577674240e-10  -3.526928621286976e-10  -2.912841057280656e-12  -1.598220304160569e-12  -3.225499193326193e-06  2.719862049117170e-06  -1.431041811482863e-06  1.888447239938718e-39
  1.377999999999975e+01  4.559077515796264e-10  3.268870085706603e-10  -2.438451348466942e-10  -3.610352883827226e-10  1.144006371396470e-12  -6.300740067711292e-12  -3.316476959355048e-06  2.767490866689657e-06  -1.460709385005861e-06  2.066636378419090e-39
  1.378999999999975e+01  4.691380314314724e-10  3.298737345750227e-10  -2.556230444884925e-10  -3.676116379032850e-10  5.403201172199888e-12  -1.122434136524652e-11  -3.391965455746582e-06  2.800836490799706e-06  -1.482913816345770e-06  2.253545864945483e-39
  1.379999999999975e+01  4.801959747584737e-10  3.310448433484895e-10  -2.664692311304307e-10  -3.722920856113160e-10  9.848414788434069e-12  -1.634976550785749e-11  -3.450688388692845e-06  2.818984400026873e-06  -1.497130997512877e-06  2.447647337081965e-39
  1.380999999999975e+01  4.883468845866340e-10  3.297699316436017e-10  -2.760530548677496e-10  -3.744739657696630e-10  1.456332775536645e-11  -2.178343578488024e-11  -3.487018987310352e-06  2.817091073889938e-06  -1.500914217655158e-06  2.647206384645799e-39
  1.381999999999975e+01  4.944738172035790e-10  3.270134006605664e-10  -2.846235839359376e-10  -3.749680451997774e-10  1.930482787755723e-11  -2.722121046644978e-11  -3.508126339339246e-06  2.801990877761734e-06  -1.497324380354682e-06  2.850222399317669e-39
  1.382999999999975e+01  4.978943925150143e-10  3.221790546178359e-10  -2.919211776406318e-10  -3.732116604387925e-10  2.417026393719100e-11  -3.278729277888971e-11  -3.508896205475525e-06  2.769258753454887e-06  -1.484319909605836e-06  3.054590125595107e-39
  1.383999999999975e+01  4.984432969930667e-10  3.151940938372354e-10  -2.978358792858727e-10  -3.691005922302802e-10  2.913577237159897e-11  -3.845345944378343e-11  -3.488252404788553e-06  2.718205376654231e-06  -1.461491512499087e-06  3.258056247105708e-39
  1.384999999999975e+01  4.959639281507486e-10  3.059946907303605e-10  -3.022603491364277e-10  -3.625394699352462e-10  3.417569289849312e-11  -4.418934875824601e-11  -3.445192001415411e-06  2.648215556420731e-06  -1.428468755523954e-06  3.458288900009861e-39
  1.385999999999975e+01  4.903097781885856e-10  2.945267881721782e-10  -3.050906305571306e-10  -3.534427703047656e-10  3.926263722577834e-11  -4.996254393105691e-11  -3.378795006160304e-06  2.558755480307555e-06  -1.384924225043248e-06  3.652934027595579e-39
  1.386999999999975e+01  4.813458271465873e-10  2.807468817213843e-10  -3.062269337750334e-10  -3.417358068638332e-10  4.436757128759589e-11  -5.573867288459917e-11  -3.288234068681807e-06  2.449379840183308e-06  -1.330577636035991e-06  3.839678590632566e-39
  1.387999999999975e+01  4.689499389358422e-10  2.646227809766532e-10  -3.055744340084334e-10  -3.273557046667098e-10  4.945991091853837e-11  -6.148152475802157e-11  -3.172784109701576e-06  2.319738800076104e-06  -1.265199863977526e-06  4.016319829603964e-39
  1.388999999999975e+01  4.530142526474582e-10  2.461343450800577e-10  -3.030440803664500e-10  -3.102523543074585e-10  5.450763096589187e-11  -6.715318339556152e-11  -3.031831837162950e-06  2.169584761660732e-06  -1.188616872868757e-06  4.180839546236277e-39
  1.389999999999975e+01  4.334465608617586e-10  2.252741871143135e-10  -2.985534116007844e-10  -2.903893386085887e-10  5.947738785240199e-11  -7.271417798829993e-11  -2.864885086187491e-06  1.998778879594158e-06  -1.100713511364835e-06  4.331482143876753e-39
  1.390999999999975e+01  4.101716662122617e-10  2.020483419298008e-10  -2.920273744976563e-10  -2.677448251687808e-10  6.433465556618545e-11  -7.812365088582655e-11  -2.671581919785627e-06  1.807297276870934e-06  -1.001437148237405e-06  4.466834945037476e-39
  1.391999999999975e+01  3.820728733625431e-10  1.757776399459072e-10  -2.821019996397739e-10  -2.415392267141010e-10  6.882290636005342e-11  -8.304801948123727e-11  -2.441857067601796e-06  1.587478713010795e-06  -8.837240520614967e-07  4.585892169220300e-39
  1.392999999999975e+01  3.512242816878897e-10  1.479179854547807e-10  -2.712278161833720e-10  -2.133352219947418e-10  7.331027520385036e-11  -8.797815380215673e-11  -2.195121364426345e-06  1.354992907269167e-06  -7.614694296219376e-07  4.688194247564304e-39
  1.393999999999975e+01  3.165639323499264e-10  1.178023440877033e-10  -2.581495780942178e-10  -1.823848461467906e-10  7.757578552776538e-11  -9.262735390876947e-11  -1.921860518106751e-06  1.102548819562472e-06  -6.281192561183131e-07  4.773828421984270e-39
  1.394999999999975e+01  2.780977991036612e-10  8.549627690703125e-11  -2.428306267375194e-10  -1.487327848126401e-10  8.158202134438371e-11  -9.695151115152770e-11  -1.622320917901328e-06  8.306391277922907e-07  -4.839063298621269e-07  4.843540495003719e-39
  1.395999999999975e+01  2.358549759089409e-10  5.108133211910070e-11  -2.252456857594986e-10  -1.124419928549546e-10  8.529127059541688e-11  -1.009062322435142e-10  -1.296918633527328e-06  5.398960949684264e-07  -3.291406866614824e-07  4.898789812060944e-39
  1.396999999999975e+01  1.898887010841943e-10  1.465537013539293e-11  -2.053815897808192e-10  -7.359423146785260e-11  8.866573659375494e-11  -1.044471015081434e-10  -9.462456391043802e-07  2.310948656109618e-07  -1.642116279688701e-07  4.941802135665125e-39
  1.397999999999975e+01  1.402772915652890e-10  -2.366718898403225e-11  -1.832379797281105e-10  -3.229052132021482e-11  9.166776064398848e-11  -1.075299564650815e-10  -5.710753176005841e-07  -9.484390769242533e-08  1.041062073193395e-08  4.975610116241932e-39
  1.398999999999975e+01  8.712497703497825e-11  -6.375520158112070e-11  -1.588279590312846e-10  1.134849530389315e-11  9.426005519141199e-11  -1.101111757222340e-10  -1.723671756999285e-07  -4.368521600178200e-07  1.941736501400549e-07  5.004079111365472e-39
  1.399999999999975e+01  3.056262370201266e-11  -1.054607257022901e-10  -1.321787048144368e-10  5.718229025521192e-11  9.640594675093643e-11  -1.121479780153025e-10  2.487293002773870e-07  -7.937132834469333e-07  3.864420340143602e-07  5.031916226598499e-39
  1.400999999999975e+01  -2.996471556323226e-11  -1.488613981026390e-10  -1.018291268514060e-10  1.054693250033214e-10  9.762790990736426e-11  -1.130142537447545e-10  6.985173176042278e-07  -1.169396449406621e-06  5.936487634652624e-07  5.064681990010817e-39
  1.401999999999975e+01  -9.280172063085902e-11  -1.932358936844649e-10  -7.082150352909693e-11  1.551473720493317e-10  9.874988494272227e-11  -1.138054457870870e-10  1.159881294478488e-06  -1.551412406834574e-06  8.006757717038770e-07  5.108690899524280e-39
  1.402999999999975e+01  -1.584844475918468e-10  -2.386799741918014e-10  -3.775402113851488e-11  2.064736135164774e-10  9.932327329697362e-11  -1.139340656265372e-10  1.638960170510802e-06  -1.943694760037218e-06  1.013758727556891e-06  5.171045975706888e-39
  1.403999999999975e+01  -2.267708502447764e-10  -2.849799426055776e-10  -2.715652666012897e-12  2.592276470201407e-10  9.931668196265571e-11  -1.133641817296532e-10  2.133825040056052e-06  -2.344438870908345e-06  1.231929563817745e-06  5.259514467663916e-39
  1.404999999999974e+01  -2.973906400545367e-10  -3.319064628891476e-10  3.418842010014105e-11  3.131695595313795e-10  9.870065144764421e-11  -1.120623009533871e-10  2.642353062266076e-06  -2.751699254966972e-06  1.454140416518489e-06  5.382441022956189e-39
  1.405999999999974e+01  -3.700454379127278e-10  -3.792151352344549e-10  7.283658736395301e-11  3.680403880464314e-10  9.744793752769636e-11  -1.099977086307748e-10  3.162230180667031e-06  -3.163394107861345e-06  1.679265919948781e-06  5.548626447504771e-39
  1.406999999999974e+01  -4.444091019730945e-10  -4.266471912226158e-10  1.130906821150924e-10  4.235627161574818e-10  9.553379389022585e-11  -1.071428051165912e-10  3.690955121800828e-06  -3.577310890335530e-06  1.906106073964835e-06  5.767183705406961e-39
  1.407999999999974e+01  -5.201282375922758e-10  -4.739303123582081e-10  1.547959445776128e-10  4.794414100628814e-10  9.293625396817195e-11  -1.034734380192063e-10  4.225844712159789e-06  -3.991112994441194e-06  2.133389700553700e-06  6.047372322200459e-39
  1.408999999999974e+01  -5.968228961080080e-10  -5.207795745099948e-10  1.977810845993225e-10  5.353644973249074e-10  8.963641039191096e-11  -9.896922863492376e-11  4.764040553017378e-06  -4.402347511424167e-06  2.359778501878316e-06  6.398413002848060e-39
  1.409999999999974e+01  -6.740874688896471e-10  -5.668985199193446e-10  2.418584463987941e-10  5.910041909825932e-10  8.561869042121543e-11  -9.361389074611600e-11  5.302517088594524e-06  -4.808454116363916e-06  2.583871728388165e-06  6.829284947333584e-39
  1.410999999999974e+01  -7.514917823143897e-10  -6.119803575651021e-10  2.868242799694468e-10  6.460180607586227e-10  8.087112560254118e-11  -8.739553972474889e-11  5.838091096460897e-06  -5.206775078038903e-06  2.804211461984853e-06  7.348509028330887e-39
  1.411999999999974e+01  -8.284424579972626e-10  -6.550295068017453e-10  3.339540280407635e-10  6.996890291472827e-10  7.465429084762702e-11  -7.932902304731655e-11  6.368796531062573e-06  -5.593916146660155e-06  3.024680440737247e-06  7.964201186760728e-39
  1.412999999999974e+01  -9.046099650809453e-10  -6.969773651707588e-10  3.799111656420525e-10  7.522673687002793e-10  6.843270115260714e-11  -7.137491778235795e-11  6.887273890007114e-06  -5.967400590872543e-06  3.232245125382294e-06  8.682783076644506e-39
