  2.759999999999985e+00  -3.549118172375702e-50  -4.251974595364459e-49  4.094069817813535e-50  8.488184831670750e-50  8.331863520765732e-50  -7.657969387345711e-51  2.209601866528808e-46  -2.182994327731306e-45  -1.394698432737351e-46  -1.191024429407335e-117
  2.769999999999985e+00  -3.361960617523854e-50  -4.720264853984417e-49  4.035986436593045e-50  1.178816472551160e-49  8.552211020386747e-50  -7.028638235588741e-51  3.355212500935856e-46  -2.375590924904840e-45  -2.934068389637033e-46  -2.292813702811689e-117
  2.779999999999985e+00  -2.934147261886442e-50  -5.094470002423483e-49  3.720048668044593e-50  1.580054602415388e-49  8.381444019561905e-50  -5.722229187284786e-51  4.792616485970569e-46  -2.502263565783037e-45  -4.961798114146036e-46  -4.082982223274488e-117
  2.789999999999984e+00  -2.194814692868142e-50  -5.311097586553486e-49  3.057016335494361e-50  2.058690072748045e-49  7.668951633352252e-50  -3.535820425517053e-51  6.560378139358802e-46  -2.526965658792518e-45  -7.561950590481958e-46  -6.834901220077560e-117
  2.799999999999984e+00  -1.062555330319061e-50  -5.290165094626993e-49  1.941659133554828e-50  2.618865989690599e-49  6.235035793354149e-50  -2.372678534002802e-52  8.693876733278743e-46  -2.405052481116468e-45  -1.081858372180238e-45  -1.085687007046483e-116
  2.809999999999984e+00  6.568190451063233e-51  -5.024948859975809e-49  2.513132379014522e-51  3.297443649867522e-49  3.753508583782882e-50  4.378101242879978e-51  1.136191849911900e-45  -2.127406704022276e-45  -1.495793279046806e-45  -1.645355263429288e-116
  2.819999999999984e+00  2.893572959747842e-50  -4.212334899905232e-49  -2.172873603923851e-50  4.024514295660021e-49  1.546989863035050e-51  1.069370183113129e-50  1.432153545121137e-45  -1.540485665898795e-45  -1.978740811907423e-45  -2.385625976272995e-116
  2.829999999999984e+00  5.828330237762465e-50  -2.802684095014376e-49  -5.465510732398354e-50  4.821538129412219e-49  -4.894796056696586e-50  1.895156776295259e-50  1.769515540960223e-45  -6.134420945861676e-46  -2.546754903634224e-45  -3.311463974356917e-116
  2.839999999999983e+00  9.571211301992343e-50  -6.371013940325658e-50  -9.786911658218690e-50  5.671456417548027e-49  -1.168362642088810e-49  2.944091291645896e-50  2.146195558136573e-45  7.368224589556166e-46  -3.200984187233591e-45  -4.394772264039499e-116
  2.849999999999983e+00  1.423000380672587e-49  2.461139000899289e-49  -1.530066864438116e-49  6.547531065986952e-49  -2.051292372349922e-49  4.242935173193000e-50  2.557151491222916e-45  2.601005699183212e-45  -3.937829447259251e-45  -5.555974852308660e-116
  2.859999999999983e+00  1.990307344886613e-49  6.682887051291686e-49  -2.216502532046073e-49  7.411141682210702e-49  -3.168334540430676e-49  5.813693483432128e-50  2.993535108821214e-45  5.074863224210596e-45  -4.747242019990903e-45  -6.644695772584427e-116
  2.869999999999983e+00  2.667001775362146e-49  1.222713193799339e-48  -3.052113597259790e-49  8.209425709670571e-49  -4.547709693546135e-49  7.670264306617594e-50  3.441739173680091e-45  8.255373568398306e-45  -5.610733745696501e-45  -7.424927612065921e-116
  2.879999999999983e+00  3.457970637258756e-49  1.929223794744056e-48  -4.047769349593424e-49  8.872837122859833e-49  -6.213406462896123e-49  9.814241053470636e-50  3.882351082365202e-45  1.223534912620565e-44  -6.499103902679798e-45  -7.574280525290162e-116
  2.889999999999982e+00  4.363535596318890e-49  2.806388154410254e-48  -5.209142375282105e-49  9.312730885058269e-49  -8.182120701721184e-49  1.222979022342680e-49  4.289035724386302e-45  1.709622879166989e-44  -7.369906906056616e-45  -6.712445266580708e-116
  2.899999999999982e+00  5.377631160888288e-49  3.869917425561347e-48  -6.534299352948035e-49  9.419117266883835e-49  -1.045944204960865e-48  1.487755295453748e-49  4.627381943563051e-45  2.289879838130363e-44  -8.164708133777288e-45  -4.480701298849172e-116
  2.909999999999982e+00  6.485625529472575e-49  5.130649108030686e-48  -8.010797149513502e-49  9.058771945797601e-49  -1.303522290282655e-48  1.768755692028067e-49  4.853760827534834e-45  2.967161322470944e-44  -8.806204555838555e-45  -7.014685612535061e-117
  2.919999999999982e+00  7.752140111501614e-49  6.674425049988216e-48  -9.731041199458329e-49  8.022558587644811e-49  -1.607747656387526e-48  2.056202701708796e-49  4.889316813518997e-45  3.774404457842981e-44  -9.240225467013605e-45  4.348284224310349e-116
  2.929999999999982e+00  8.959380573918309e-49  8.354395904158530e-48  -1.143286296477003e-48  6.176774299105957e-49  -1.914586435917953e-48  2.333166977636362e-49  4.697052557326257e-45  4.645151747243341e-44  -9.240815182804615e-45  9.500428016494595e-116
  2.939999999999981e+00  1.013363939657171e-48  1.021092501853748e-47  -1.314860721452014e-48  3.302238319491371e-49  -2.232327051626141e-48  2.578782707050291e-49  4.191225197940156e-45  5.588437290118422e-44  -8.708059861501241e-45  1.209014030232663e-115
  2.949999999999981e+00  1.119510298040298e-48  1.220524325166841e-47  -1.478336425094209e-48  -8.315578816347954e-50  -2.547048738998445e-48  2.765072228453953e-49  3.282199467148125e-45  6.577550450464198e-44  -7.461013237071250e-45  7.124756263684682e-116
  2.959999999999981e+00  1.203863628234780e-48  1.427607071908661e-47  -1.620951589268380e-48  -6.472356015024348e-49  -2.839641250437652e-48  2.856391745697586e-49  1.868623722002013e-45  7.572952684110611e-44  -5.288824642626557e-45  -1.373352421474583e-115
  2.969999999999981e+00  1.252959376641816e-48  1.633475980865632e-47  -1.726135200191720e-48  -1.387810636221618e-48  -3.084908225346559e-48  2.808522664993718e-49  -1.615425421103634e-46  8.519745177597767e-44  -1.951101136295539e-45  -6.331261192280112e-115
  2.979999999999980e+00  1.249956136988221e-48  1.826020703184367e-47  -1.772976299429726e-48  -2.330691415078159e-48  -3.250669643163854e-48  2.567906727973388e-49  -2.929104861955125e-45  9.345073699684581e-44  2.820005026008596e-45  -1.600490538567723e-114
  2.989999999999980e+00  1.174220824379916e-48  1.989372710917162e-47  -1.735731405763365e-48  -3.500343549493468e-48  -3.296909149476865e-48  2.071119298174342e-49  -6.560607390562680e-45  9.955588701455265e-44  9.315486797399707e-45  -3.288120450229932e-114
  2.999999999999980e+00  1.000948208556153e-48  2.103414836908963e-47  -1.583409082494167e-48  -4.918120762754931e-48  -3.175024908963021e-48  1.244695158813374e-49  -1.118398380948425e-44  1.023511492097288e-43  1.784240070416019e-44  -6.010209248530236e-114
  3.009999999999980e+00  6.839697471637177e-49  2.173771953010612e-47  -1.289831549515435e-48  -6.694137316389614e-48  -2.815951046705337e-48  2.346948976346645e-51  -1.728859327748164e-44  1.018187692959359e-43  2.907607228877410e-44  -1.013523811388314e-113
  3.019999999999980e+00  2.135294026628116e-49  2.111322541948113e-47  -7.867104378984818e-49  -8.664568325262447e-48  -2.160737630732724e-48  -1.716851503778419e-49  -2.431309453366845e-44  9.359513628515200e-44  4.270030272884744e-44  -1.605328839958354e-113
  3.029999999999979e+00  -4.588482530073991e-49  1.908871408348995e-47  -3.975608839643429e-50  -1.090406313186589e-47  -1.131759104567224e-48  -4.060478833548957e-49  -3.265301084103370e-44  7.700872423229625e-44  5.926320378005758e-44  -2.411703282146843e-113
  3.039999999999979e+00  -1.376876254229205e-48  1.525803927911631e-47  1.004208017414814e-48  -1.339345935578101e-47  3.570317310113656e-49  -7.110647967573559e-49  -4.236080580593422e-44  4.985508535908954e-44  7.898799000905229e-44  -3.454556251397441e-113
  3.049999999999979e+00  -2.588515796985245e-48  9.165256513948568e-48  2.402526426798471e-48  -1.609395124392155e-47  2.399359574642136e-48  -1.097086826185042e-48  -5.344010102563890e-44  9.696970596816746e-45  1.020148739914508e-43  -4.728696693324621e-113
  3.059999999999979e+00  -4.145248912224747e-48  3.108486588832600e-49  4.215297590974621e-48  -1.894222961704057e-47  5.094678009306778e-48  -1.573952980442856e-48  -6.582891725364355e-44  -4.609083887700679e-44  1.283647165499138e-43  -6.183984654284971e-113
  3.069999999999979e+00  -6.100944436862545e-48  -1.183783699274573e-47  6.503345808313159e-48  -2.184518191940359e-47  8.545302271330909e-48  -2.150290094435586e-48  -7.938044318545749e-44  -1.202524759630250e-43  1.578962487434797e-43  -7.704471361388607e-113
  3.079999999999978e+00  -8.510233322404802e-48  -2.783112164661880e-47  9.325475894564623e-48  -2.467425754767452e-47  1.285246587782972e-47  -2.832633235150986e-48  -9.384140407307045e-44  -2.155533998433054e-43  1.902568338143038e-43  -9.087279773266336e-113
  3.089999999999978e+00  -1.142630352306918e-47  -4.821567716355354e-47  1.273490891835489e-47  -2.725964936948863e-47  1.811114530339864e-47  -3.624351477366057e-48  -1.088282199088807e-43  -3.346500522529427e-43  2.248270352052637e-43  -1.002633944904097e-112
  3.099999999999978e+00  -1.489802086409832e-47  -7.350657243767057e-47  1.677480410707724e-47  -2.938449413256944e-47  2.440350595611912e-47  -4.524368646186578e-48  -1.238012834569014e-43  -4.799228416276804e-43  2.606596304251842e-43  -1.010918555555672e-112
  3.109999999999978e+00  -1.896628110795795e-47  -1.041519815882931e-46  2.147278503557976e-47  -3.077935160298017e-47  3.179084072393458e-47  -5.525675538529171e-48  -1.380378518597611e-43  -6.532691185896408e-43  2.964141645796064e-43  -8.838756516680270e-113
  3.119999999999977e+00  -2.400815917631538e-47  -1.415743123395550e-46  2.715610380874475e-47  -3.121223154675312e-47  4.086931692725043e-47  -6.605504610355394e-48  -1.507604457575401e-43  -8.596269554006441e-43  3.325281715730560e-43  -5.692428364992163e-113
  3.129999999999977e+00  -2.938462897548644e-47  -1.842437859570572e-46  3.322414323695236e-47  -3.001997131726017e-47  5.058326727076108e-47  -7.756659928195635e-48  -1.601243761955587e-43  -1.093434948070539e-42  3.621822169112054e-43  -2.591671690174203e-114
  3.139999999999977e+00  -3.538158880439015e-47  -2.328186485493952e-46  3.987417106360824e-47  -2.690061574364554e-47  6.134637244945509e-47  -8.935301787822586e-48  -1.650971924869969e-43  -1.355732524556254e-42  3.845901983218738e-43  7.571614303049950e-113
  3.149999999999977e+00  -4.195068300449621e-47  -2.869670239627040e-46  4.699386950950615e-47  -2.133281786146446e-47  7.301964917579354e-47  -1.009228076021781e-47  -1.639382157602310e-43  -1.643569744906787e-42  3.961368153070579e-43  1.728743203045072e-112
  3.159999999999977e+00  -4.900224639926080e-47  -3.459899123617132e-46  5.441144929774361e-47  -1.273272988038105e-47  8.537758781156857e-47  -1.116264377099072e-47  -1.545993963944876e-43  -1.951836464204902e-42  3.924964269933624e-43  2.732000894609860e-112
  3.169999999999976e+00  -5.639545086985980e-47  -4.087391232801854e-46  6.188416364740062e-47  -4.592826742852389e-49  9.809075799821005e-47  -1.206352395913881e-47  -1.347125665467368e-43  -2.272820862962651e-42  3.685995271014279e-43  3.448009730875575e-112
  3.179999999999976e+00  -6.392740143505034e-47  -4.735308598218260e-46  6.908636908533929e-47  1.617671162292669e-47  1.107075763652997e-46  -1.269220463974044e-47  -1.015848686865411e-43  -2.595752437941873e-42  3.186215843173827e-43  3.327495222589154e-112
  3.189999999999976e+00  -7.132128944622747e-47  -5.380574876035966e-46  7.559750410269962e-47  3.789896574737064e-47  1.226357371016657e-46  -1.292450179234175e-47  -5.220459306146454e-44  -2.906345048272529e-42  2.360013021359164e-43  1.515158283815008e-112
  3.199999999999976e+00  -7.821377781584543e-47  -5.993007754658677e-46  8.089046261030784e-47  6.544697195662884e-47  1.331239506601213e-46  -1.261363783232495e-47  1.674017862106719e-44  -3.186359819398689e-42  1.134960923114163e-43  -3.224852604620779e-112
  3.209999999999976e+00  -8.448857329089513e-47  -6.599544355617089e-46  8.502050945108031e-47  1.012541227976239e-46  1.420023895216724e-46  -1.162380306288697e-47  1.154515281235727e-43  -3.439438212578727e-42  -6.025670465249789e-44  -1.257102457204319e-111
  3.219999999999975e+00  -8.877849751598969e-47  -7.031230769107416e-46  8.579947167279425e-47  1.429985956115928e-46  1.465337424754497e-46  -9.707237193782538e-48  2.358515799367405e-43  -3.589300804188809e-42  -2.881952490181096e-43  -2.866074964531084e-111
  3.229999999999975e+00  -9.078194401682951e-47  -7.288917039225427e-46  8.300611335186673e-47  1.926438843293932e-46  1.461979698476974e-46  -6.674660109915555e-48  3.872267221343361e-43  -3.626537280377727e-42  -5.808818021722143e-43  -5.405873578119137e-111
  3.239999999999975e+00  -8.965009293701394e-47  -7.306843907186495e-46  7.559271690871703e-47  2.506771227174066e-46  1.394508845511605e-46  -2.295216672299709e-48  5.735327083737240e-43  -3.513944096361664e-42  -9.467022084625488e-43  -9.161737990946700e-111
  3.249999999999975e+00  -8.438471735266822e-47  -7.009686404654445e-46  6.237677283440427e-47  3.174091012158929e-46  1.245353849751709e-46  3.674931216770604e-48  7.986421346971122e-43  -3.209463745514618e-42  -1.393575351160767e-42  -1.442077375302434e-110
  3.259999999999974e+00  -7.383015716545660e-47  -6.312918055293227e-46  4.204850603934385e-47  3.929149749764653e-46  9.948757164338285e-47  1.148574391388547e-47  1.066195571778299e-42  -2.666529277566998e-42  -1.928489754377431e-42  -2.142784936175979e-110
  3.269999999999974e+00  -5.666876325655410e-47  -5.123639785750525e-46  1.318545190417461e-47  4.769683527712610e-46  6.215206459454865e-47  2.138412847230572e-47  1.379423671136234e-42  -1.834684364070019e-42  -2.556945418238277e-42  -3.032134845321323e-110
  3.279999999999974e+00  -3.142097493483700e-47  -3.341959945672882e-46  -2.572458188126921e-47  5.689695335504665e-46  1.020827054959231e-47  3.360217922211198e-47  1.740938977752303e-42  -6.605259505055343e-43  -3.282296755544225e-42  -4.104745760050819e-110
  3.289999999999974e+00  3.548645974852247e-48  -8.630112203826796e-47  -7.625080626186982e-47  6.678690311347060e-46  -5.879062932391702e-47  4.834260258889526e-47  2.152496680173221e-42  9.109845556938207e-43  -4.104995146435096e-42  -5.325467451509874e-110
  3.299999999999974e+00  5.001794360268626e-47  2.420313600428033e-46  -1.399756478151267e-46  7.720879351375726e-46  -1.473642326476327e-46  6.576115142050095e-47  2.614724088634174e-42  2.934798595823836e-42  -5.021732939711784e-42  -6.617480771608432e-110
  3.309999999999973e+00  1.098846294069108e-46  6.613832553077336e-46  -2.184385676706608e-46  8.794370887022629e-46  -2.580353674601545e-46  8.594597409462410e-47  3.126819234133503e-42  5.463608454247101e-42  -6.024494734934048e-42  -7.850308282153602e-110
  3.319999999999973e+00  1.911067540849022e-46  1.176313280265524e-45  -3.171760214806433e-46  9.950021067602561e-46  -4.005947761293873e-46  1.085009439179196e-46  3.711021605427933e-42  8.502475287237356e-42  -7.150777045910553e-42  -8.828199161982134e-110
  3.329999999999973e+00  2.851377498848956e-46  1.810167882929249e-45  -4.304655666420079e-46  1.099245785334717e-45  -5.644644922648101e-46  1.340599234189396e-46  4.312348196602866e-42  1.218516832504102e-41  -8.282923335369410e-42  -9.290623708577856e-110
  3.339999999999973e+00  3.987384335256106e-46  2.562124198019422e-45  -5.622611781368878e-46  1.195369179719143e-45  -7.573023827031446e-46  1.620008928296953e-46  4.948223089747555e-42  1.649106421366244e-41  -9.437755749145498e-42  -8.909092941740511e-110
  3.349999999999973e+00  5.338073411698199e-46  3.437042085877652e-45  -7.130820462906515e-46  1.277949894805331e-45  -9.805853757610438e-46  1.918805591286721e-46  5.608404746146924e-42  2.143252075506070e-41  -1.057729948652716e-41  -7.309721601692417e-110
  3.359999999999972e+00  6.920414421342233e-46  4.436536461153299e-45  -8.828977141357038e-46  1.340630343561452e-45  -1.235157487339319e-45  2.230448242095685e-46  6.279314229012683e-42  2.700136604465054e-41  -1.165326490185759e-41  -4.110265484707187e-110
  3.369999999999972e+00  8.748179928330380e-46  5.558086315171910e-45  -1.070980428943987e-45  1.376096371560497e-45  -1.521043065928142e-45  2.545955518034326e-46  6.943595341568301e-42  3.316384170472329e-41  -1.260597423855163e-41  1.015906286063802e-110
  3.379999999999972e+00  1.083054096059858e-45  6.794070678613272e-45  -1.275743206648146e-45  1.376079940871586e-45  -1.837241722693987e-45  2.853581242736681e-46  7.579662262099358e-42  3.985519442658443e-41  -1.336340450489689e-41  8.244386165257146e-110
  3.389999999999972e+00  1.317042578569671e-45  8.130746244418028e-45  -1.494565305050333e-45  1.331390323407340e-45  -2.181507033874468e-45  3.138513321797313e-46  8.161238132611422e-42  4.697401225776883e-41  -1.384040581376164e-41  1.746897737698247e-109
  3.399999999999971e+00  1.576263202469422e-45  9.547185870443798e-45  -1.723607521857440e-45  1.231978135935749e-45  -2.550111939711890e-45  3.382614552961138e-46  8.656887903994849e-42  5.437642862792825e-41  -1.393816226646355e-41  2.813492413331140e-109
  3.409999999999971e+00  1.877089933452567e-45  1.106923512149456e-44  -1.974384337693206e-45  1.062446821879008e-45  -2.964285207903104e-45  3.564786870278874e-46  9.009980755322620e-42  6.199411808266321e-41  -1.359006127561217e-41  3.904202301560830e-109
  3.419999999999971e+00  2.182137367448116e-45  1.256004985344519e-44  -2.208113743143426e-45  8.170766220721968e-46  -3.366192007140309e-45  3.660670526956187e-46  9.206477209362963e-42  6.936630859435685e-41  -1.256796457516275e-41  4.811666911502466e-109
  3.429999999999971e+00  2.503412862139323e-45  1.401502748187209e-44  -2.431113418627916e-45  4.823131561569233e-46  -3.769864604354440e-45  3.640431388514513e-46  9.186016258579494e-42  7.628229755611100e-41  -1.078444787079661e-41  5.220995261821212e-109
  3.439999999999971e+00  2.834638491908241e-45  1.537394734311450e-44  -2.632647373662497e-45  4.608484188408692e-47  -4.163106711972918e-45  3.471763334982790e-46  8.891974595056848e-42  8.237366072501952e-41  -8.087765229093815e-42  4.690415806734404e-109
  3.449999999999970e+00  3.167399856713032e-45  1.656447441897976e-44  -2.799811637573441e-45  -5.035901256175116e-46  -4.531015811145212e-45  3.119236215948871e-46  8.260298572348808e-42  8.720478306302960e-41  -4.316274874325228e-42  2.641210010919323e-109
  3.459999999999970e+00  3.490828851952959e-45  1.750151912967960e-44  -2.917386866412941e-45  -1.178275759024740e-45  -4.855779805718542e-45  2.544846810248372e-46  7.219066882733559e-42  9.027036503246731e-41  6.988682320875211e-43  -1.638501802720530e-109
  3.469999999999970e+00  3.791279754096769e-45  1.808681693138330e-44  -2.967722985846150e-45  -1.988743711699726e-45  -5.116507186936473e-45  1.708821999097372e-46  5.688070058911594e-42  9.099438819473515e-41  7.130151026357217e-42  -8.968452104773872e-109
  3.479999999999970e+00  4.052007044813035e-45  1.820877893110210e-44  -2.930665951574569e-45  -2.944554169801108e-45  -5.289101181512389e-45  5.707100413223541e-47  3.578416198233949e-42  8.873084930665635e-41  1.514917789636752e-41  -2.022085409594027e-108
  3.489999999999970e+00  4.252855490396740e-45  1.774266680831882e-44  -2.783537750761712e-45  -4.053595410579952e-45  -5.346189228040095e-45  -9.092054392177496e-47  7.921770271498234e-43  8.276658335062325e-41  2.492109393472301e-41  -3.622584431874036e-108
  3.499999999999969e+00  4.369975296610978e-45  1.655114687015019e-44  -2.501181809149887e-45  -5.321586360318128e-45  -5.257119953184114e-45  -2.768136947697017e-46  -2.777904905879173e-42  7.232650352782884e-41  3.659787456391913e-41  -5.762889511897360e-108
  3.509999999999969e+00  4.375577655400823e-45  1.448527917844416e-44  -2.056087007942346e-45  -6.751547483108945e-45  -4.988040612730524e-45  -5.038642840892899e-46  -7.248618145623504e-42  5.658159061955929e-41  5.031041118287167e-41  -8.469286580017588e-108
  3.519999999999969e+00  4.221150742069531e-45  1.164870860935818e-44  -1.419940705059750e-45  -8.433955482831390e-45  -4.544247742791306e-45  -7.670347964099356e-46  -1.293237012315692e-41  3.551437781296110e-41  6.656719168303741e-41  -1.170329121005745e-107
  3.529999999999969e+00  3.887969994858541e-45  7.360879004313230e-45  -5.474694223380911e-46  -1.019325333444650e-44  -3.793224786575752e-45  -1.081918375716867e-45  -1.960113000339125e-41  6.605580183595533e-42  8.470033071729355e-41  -1.533231556775050e-107
  3.539999999999969e+00  3.331296645328907e-45  1.696176257943436e-45  5.843511794209365e-46  -1.210137268011970e-44  -2.740441962500217e-45  -1.442194654446699e-45  -2.757453874157928e-41  -3.028626896974612e-41  1.050450130156510e-40  -1.909015532541116e-107
  3.549999999999968e+00  2.506262932207025e-45  -5.521195755193314e-45  2.009380625738694e-45  -1.414454110868551e-44  -1.341552857639780e-45  -1.846336701414006e-45  -3.700551923719957e-41  -7.605986316631142e-41  1.275424192636996e-40  -2.253917329489605e-107
  3.559999999999968e+00  1.364195099364668e-45  -1.446530509945947e-44  3.761477115700665e-45  -1.630335494416239e-44  4.489398248087030e-46  -2.290677136219061e-45  -4.805424401051284e-41  -1.315753512094076e-40  1.520534731900484e-40  -2.503043660010065e-107
  3.569999999999968e+00  -1.468947206725082e-46  -2.530368333809565e-44  5.873554804626469e-45  -1.855219650584241e-44  2.676803912765526e-45  -2.768960090492614e-45  -6.088632993175839e-41  -1.976230004413794e-40  1.783432628985997e-40  -2.566933737563640e-107
  3.579999999999968e+00  -2.081587504795525e-45  -3.819165699225670e-44  8.376439798305337e-45  -2.085866300395505e-44  5.387000475423560e-45  -3.271867299141295e-45  -7.567023331953841e-41  -2.748868047389242e-40  2.060643985469570e-40  -2.329296394698044e-107
  3.589999999999967e+00  -4.496070036188019e-45  -5.326574547837964e-44  1.129750404802056e-44  -2.318301011280028e-44  8.622388885661132e-45  -3.786527669742389e-45  -9.257363536662818e-41  -3.639026958779891e-40  2.347394787129522e-40  -1.646792666706526e-107
  3.599999999999967e+00  -7.446842475122017e-45  -7.063604617276894e-44  1.465905596918623e-44  -2.547761176741673e-44  1.242219242092101e-44  -4.296022377587114e-45  -1.117585748923204e-40  -4.650110103797826e-40  2.637428959071311e-40  -3.519374391064104e-108
  3.609999999999967e+00  -1.124377428480711e-44  -9.027550472580288e-44  1.864961171724978e-44  -2.779625337629370e-44  1.699048820755315e-44  -4.769747420961740e-45  -1.334691481095878e-40  -5.769066078342270e-40  2.934167453089897e-40  1.741564451516574e-107
  3.619999999999967e+00  -1.547529017169777e-44  -1.124800884551667e-43  2.296246245864138e-44  -2.984782775984317e-44  2.206397951668562e-44  -5.200960038280847e-45  -1.576266108708090e-40  -7.021276309846996e-40  3.206034046480774e-40  4.818758314984816e-107
  3.629999999999967e+00  -2.039960905203534e-44  -1.370759917274471e-43  2.773455637423319e-44  -3.167065767377845e-44  2.778602711213019e-44  -5.547942189912474e-45  -1.844436763936159e-40  -8.387449445384398e-40  3.451566943459223e-40  9.052503052434137e-107
  3.639999999999966e+00  -2.605348280166017e-44  -1.639705994855760e-43  3.294579174449575e-44  -3.317995455038481e-44  3.416087027912290e-44  -5.773229199909008e-45  -2.139768897543929e-40  -9.857236820975987e-40  3.656709718969805e-40  1.456878138523635e-106
  3.649999999999966e+00  -3.246132164283697e-44  -1.929885859592314e-43  3.855844372702237e-44  -3.428052712540070e-44  4.117690363679852e-44  -5.833408343537582e-45  -2.462235610464828e-40  -1.141499458897691e-39  3.805041106446646e-40  2.140910347535952e-106
  3.659999999999966e+00  -3.963123396202714e-44  -2.238562025968163e-43  4.451367669294125e-44  -3.486633309754718e-44  4.880317593602239e-44  -5.679021169466125e-45  -2.811027697332122e-40  -1.303889625919492e-39  3.877646338971986e-40  2.948100854964170e-106
  3.669999999999966e+00  -4.755052423103998e-44  -2.561838996976404e-43  5.072771659227403e-44  -3.482005294836673e-44  5.698549310576760e-44  -5.254636850010726e-45  -3.184328073944846e-40  -1.469997077282903e-39  3.853023387334111e-40  3.849801499457655e-106
  3.679999999999966e+00  -5.618064078582557e-44  -2.894472252933537e-43  5.708769436214876e-44  -3.401270202396976e-44  6.564211691470577e-44  -4.499135011350070e-45  -3.579047852427991e-40  -1.636106812693733e-39  3.707035159892952e-40  4.791026079065716e-106
  3.689999999999965e+00  -6.545157844555646e-44  -3.229659924612192e-43  6.344718543929804e-44  -3.230330676652678e-44  7.465906143271876e-44  -3.346239682034342e-45  -3.990522054043992e-40  -1.797575794597605e-39  3.412920508287975e-40  5.682876876810498e-106
  3.699999999999965e+00  -7.525575744507842e-44  -3.558817732268847e-43  6.962148811957432e-44  -2.953868369236257e-44  8.388500381846948e-44  -1.725348824103312e-45  -4.412163981053013e-40  -1.948717085796738e-39  2.941378792672979e-40  6.394857722750591e-106
  3.709999999999965e+00  -8.544142023478507e-44  -3.871338684007172e-43  7.538270538326201e-44  -2.555337546481397e-44  9.312584462671534e-44  4.372937331764230e-46  -4.835078645580663e-40  -2.082679831601173e-39  2.260744782597497e-40  6.747900487537050e-106
  3.719999999999965e+00  -9.674290594245981e-44  -4.179068166097363e-43  8.110962020568135e-44  -1.983953116238240e-44  1.036128544395936e-43  3.144360281489896e-45  -5.247938320128199e-40  -2.193844838468041e-39  1.344971631177638e-40  6.508609574792629e-106
  3.729999999999964e+00  -1.070196736050163e-43  -4.422048781437877e-43  8.515825832639731e-44  -1.276811296766005e-44  1.122543429313680e-43  6.600462968423019e-45  -5.635774331805292e-40  -2.269044183450202e-39  1.383529060486568e-41  5.389853917200116e-106
  3.739999999999964e+00  -1.168565989544596e-43  -4.602366184553732e-43  8.778012148686929e-44  -3.896706015721937e-45  1.200077167569406e-43  1.081961241079162e-44  -5.980038814131341e-40  -2.298613331073627e-39  -1.384315858236317e-40  3.053104887937511e-106
  3.749999999999964e+00  -1.258456268905991e-43  -4.698716998948149e-43  8.852061891768045e-44  6.984068611177475e-45  1.264429519753619e-43  1.586820145479172e-44  -6.258027065967439e-40  -2.269891467114230e-39  -3.260060544563458e-40  -8.774194227034006e-107
  3.759999999999964e+00  -1.334969216793462e-43  -4.686477375252228e-43  8.685836554367342e-44  2.009022473560413e-44  1.310566919886806e-43  2.180316257583903e-44  -6.442329832481501e-40  -2.168504306630554e-39  -5.525310826654986e-40  -6.789398522072246e-106
  3.769999999999964e+00  -1.392319314125595e-43  -4.537490228365348e-43  8.220233454740030e-44  3.564109779836034e-44  1.332670824916680e-43  2.866773098375377e-44  -6.500336336373830e-40  -1.978304361775103e-39  -8.214711501264619e-40  -1.504032970462818e-105
  3.779999999999963e+00  -1.423772183423617e-43  -4.219902060427041e-43  7.389033605764025e-44  5.385484484113089e-44  1.324095384496328e-43  3.648654100326290e-44  -6.393772110965980e-40  -1.681349016114552e-39  -1.135967064406699e-39  -2.589406871535917e-105
  3.789999999999963e+00  -1.421594257815303e-43  -3.698071505153898e-43  6.118925452679772e-44  7.494251984017000e-44  1.277338584526854e-43  4.526002588846470e-44  -6.078297663594103e-40  -1.257929282240262e-39  -1.498661569541724e-39  -3.943087080145477e-105
  3.799999999999963e+00  -1.377018145693666e-43  -2.932576078209086e-43  4.329754313882552e-44  9.910047520563119e-44  1.184031776328861e-43  5.495810169273318e-44  -5.503198686122928e-40  -6.866643213517053e-40  -1.911492966910985e-39  -5.542597865507574e-105
  3.809999999999963e+00  -1.273306766811015e-43  -1.946673431597965e-43  1.886418089749692e-44  1.278685853948704e-43  1.050508484428067e-43  6.534014069746857e-44  -4.616400792289512e-40  3.247515650751249e-41  -2.383281269337854e-39  -7.318211245806440e-105
  3.819999999999963e+00  -1.108814570559074e-43  -5.658382427826485e-44  -1.237974529016483e-44  1.588048735954617e-43  8.335441269530417e-44  7.663617157723597e-44  -3.343815831290698e-40  9.656157883673340e-40  -2.899952105447824e-39  -9.136989322077840e-105
  3.829999999999962e+00  -8.685204959987958e-44  1.198296360072992e-43  -5.161955426450076e-44  1.932048892192971e-43  5.390610633421124e-44  8.851448891501269e-44  -1.619944748134203e-40  2.118281878687053e-39  -3.465945110180953e-39  -1.077529657713495e-104
  3.839999999999962e+00  -5.396054653431416e-44  3.397430667496794e-43  -9.984381447193198e-44  2.310835140104556e-43  1.555338416171296e-44  1.007468165787892e-43  6.314373905909397e-41  3.515705668193084e-39  -4.077593505112519e-39  -1.189571120229368e-104
  3.849999999999962e+00  -1.084861493512469e-44  6.084348864538632e-43  -1.580406030868527e-43  2.723685651790474e-43  -3.289882447719095e-44  1.130326756530010e-43  3.491704680258013e-40  5.182672689435573e-39  -4.728935994816900e-39  -1.201951742080893e-104
