  8.619999999999861e+00  1.281865454523192e-31  3.594149310788651e-31  8.859135545562973e-32  -2.811139632517385e-31  -3.883893099102817e-31  2.261347767177746e-31  -2.200335892770689e-27  3.560859874563630e-27  -5.631996609035078e-27  2.101984769946347e-81
  8.629999999999860e+00  1.121104043425243e-31  3.120740172823785e-31  1.136937059035689e-31  -2.744063611699888e-31  -3.849643438354571e-31  2.145914708239027e-31  -2.066760221373203e-27  3.341979852866083e-27  -5.585805124851283e-27  2.385277120447227e-81
  8.639999999999860e+00  9.158406422687016e-32  2.516406861338411e-31  1.400634341563044e-31  -2.612990503102632e-31  -3.732343164590217e-31  1.972328480163573e-31  -1.874124093408231e-27  3.024122830442310e-27  -5.419548831755543e-27  2.652072230946866e-81
  8.649999999999860e+00  6.639687652966027e-32  1.775088436898503e-31  1.673676092515689e-31  -2.411482436361193e-31  -3.522904303435273e-31  1.736028736534969e-31  -1.618021338891174e-27  2.599890581875923e-27  -5.119597174556462e-27  2.889544009989799e-81
  8.659999999999860e+00  3.640030992977331e-32  8.926545098528003e-32  1.952112274382280e-31  -2.133591750922387e-31  -3.212857859757624e-31  1.433064582258247e-31  -1.294674671820999e-27  2.063009324294609e-27  -4.673113751402322e-27  3.085770909240286e-81
  8.669999999999860e+00  1.519025373744449e-33  -1.327489777830386e-32  2.231365485556095e-31  -1.774044488937343e-31  -2.794606758482649e-31  1.060251699494529e-31  -9.010922934623299e-28  1.408608178267955e-27  -4.068422561749227e-27  3.231347939922151e-81
  8.679999999999859e+00  -3.823800964712859e-32  -1.300353834255846e-31  2.506234362456780e-31  -1.328435579150750e-31  -2.261693809720241e-31  6.153351532121136e-32  -4.352300631002508e-28  6.335063561291621e-28  -3.295399657900645e-27  3.321301595851589e-81
  8.689999999999859e+00  -8.276657861233597e-32  -2.606430322534489e-31  2.770908725833130e-31  -7.934335027039503e-32  -1.609081715872983e-31  9.715547663857639e-33  1.038430857424089e-28  -2.634953831600961e-28  -2.345886067479451e-27  3.357238087738923e-81
  8.699999999999859e+00  -1.318566777234858e-31  -4.043961988158468e-31  3.018997863093731e-31  -1.669917031904836e-32  -8.334413242804619e-32  -4.941847668533973e-32  7.157792162553825e-28  -1.281324156999048e-27  -1.214116755449434e-27  3.349616048781898e-81
  8.709999999999859e+00  -1.851826349861989e-31  -5.602342823830359e-31  3.243573136125490e-31  5.514365050539528e-32  6.655641142859995e-33  -1.157157126843168e-31  1.398788060173482e-27  -2.416351072885261e-27  1.028406752643546e-28  3.319993726851614e-81
  8.719999999999859e+00  -2.441767339189324e-31  -7.365364394150954e-31  3.303021478617895e-31  1.412762144636560e-31  1.181793755286554e-31  -1.971168482451900e-31  2.207418991509455e-27  -3.766279955552500e-27  1.738289329847053e-27  3.303126069111899e-81
  8.729999999999858e+00  -3.043587922554714e-31  -9.128669785885387e-31  3.436415669261900e-31  2.315626743549773e-31  2.340624733336699e-31  -2.772108623120138e-31  3.026677234296439e-27  -5.124979218684120e-27  3.440516890652604e-27  3.348340598971583e-81
  8.739999999999858e+00  -3.669746069531616e-31  -1.095628205575595e-30  3.522941654660513e-31  3.300707126204654e-31  3.612993358318295e-31  -3.629159937280019e-31  3.901089331527488e-27  -6.571394490281676e-27  5.315107501278482e-27  3.520734671945617e-81
  8.749999999999858e+00  -4.311567391507527e-31  -1.282068533028110e-30  3.554670218098861e-31  4.360322951282724e-31  4.989133792374737e-31  -4.533427391475171e-31  4.821482891227116e-27  -8.088898925071918e-27  7.348949343356791e-27  3.900914965870059e-81
  8.759999999999858e+00  -4.958929618897902e-31  -1.468990218993545e-30  3.523638197768512e-31  5.484301606484514e-31  6.455934576966769e-31  -5.473936747157921e-31  5.776585447036385e-27  -9.657213123653812e-27  9.524007694862458e-27  4.583776865990640e-81
  8.769999999999857e+00  -5.600265509371405e-31  -1.652752901970442e-30  3.421989555843231e-31  6.659837694459040e-31  7.996757095720834e-31  -6.437573370833489e-31  6.752960858208554e-27  -1.125231795463128e-26  1.181701861374312e-26  5.675793189930663e-81
  8.779999999999857e+00  -6.222593280134783e-31  -1.829286296948048e-30  3.242132463303462e-31  7.871384347300687e-31  9.591299428865904e-31  -7.409053896088317e-31  7.734978165221930e-27  -1.284642920556429e-26  1.419924433162265e-26  7.290697052212993e-81
  8.789999999999857e+00  -6.811577432317350e-31  -1.994112987897988e-30  2.976911610351410e-31  9.100582607647138e-31  1.121551397443151e-30  -8.370935392142370e-31  8.704817612932587e-27  -1.440804251094815e-26  1.663630307641015e-26  9.543481624537190e-81
  8.799999999999857e+00  -7.351622622547763e-31  -2.142382174306885e-30  2.619794587423102e-31  1.032623519550173e-30  1.284158721207357e-30  -9.303666560924297e-31  9.642518452271971e-27  -1.590205670867986e-26  1.908808621487999e-26  1.254276157245067e-80
  8.809999999999857e+00  -7.815641792914951e-31  -2.280506731716359e-30  1.932873265064743e-31  1.158924666375851e-30  1.460342171880862e-30  -1.025376721921491e-30  1.059360595708475e-26  -1.741698968483507e-26  2.171990613423165e-26  1.638093459554820e-80
  8.819999999999856e+00  -8.201599902434212e-31  -2.379286103044629e-30  1.373421172511260e-31  1.273071756141163e-30  1.613719120466909e-30  -1.105368022378103e-30  1.139597374302590e-26  -1.865183255121342e-26  2.405750543645805e-26  2.112704494120096e-80
  8.829999999999856e+00  -8.485353644401849e-31  -2.444933086964783e-30  7.123723608644276e-32  1.378700690473148e-30  1.756467526307152e-30  -1.175216904485274e-30  1.209301879982891e-26  -1.969163039037770e-26  2.625176506306905e-26  2.681174048048381e-80
  8.839999999999856e+00  -8.647971509857641e-31  -2.471662329257909e-30  -5.174440711681766e-33  1.472627020061517e-30  1.884396577092150e-30  -1.232262921677715e-30  1.265753836003681e-26  -2.048970672681262e-26  2.824057524592572e-26  3.341976068676411e-80
  8.849999999999856e+00  -8.670310082218214e-31  -2.453672013417641e-30  -9.187102585213832e-32  1.551458536006609e-30  1.993049125766752e-30  -1.273740132170033e-30  1.306121241319932e-26  -2.099784905838957e-26  2.995744650454278e-26  4.088027175462546e-80
  8.859999999999856e+00  -8.533339557584035e-31  -2.385254372156447e-30  -1.886409689096273e-31  1.611631801313243e-30  2.077753808426133e-30  -1.296815191259309e-30  1.327498386199668e-26  -2.116704000825896e-26  3.133221426974323e-26  4.906030875119884e-80
  8.869999999999855e+00  -8.218508831854818e-31  -2.260918747959381e-30  -2.950627660475278e-31  1.649456715019725e-30  2.133687523463223e-30  -1.298631560864094e-30  1.326950089811680e-26  -2.094829838466553e-26  3.229190321414978e-26  5.776198585260746e-80
  8.879999999999855e+00  -7.708147982080762e-31  -2.075526358375004e-30  -4.104856153903472e-31  1.661169318527670e-30  2.155948513344882e-30  -1.276359740966386e-30  1.301562137768927e-26  -2.029362761447878e-26  3.276175575485122e-26  6.672484071972055e-80
  8.889999999999855e+00  -6.985905238636184e-31  -1.824435643592493e-30  -5.340115739669614e-31  1.642992921752317e-30  2.139640059086960e-30  -1.227253328783443e-30  1.248497781529146e-26  -1.915706691374925e-26  3.266642645576659e-26  7.563464867033371e-80
  8.899999999999855e+00  -6.037214650280775e-31  -1.503656760979682e-30  -6.644797681978878e-31  1.591207471081410e-30  2.079964569919117e-30  -1.148710581116877e-30  1.165060025927258e-26  -1.749583817745581e-26  3.193134103116476e-26  8.413989502383214e-80
  8.909999999999854e+00  -4.849789655581904e-31  -1.110013446817759e-30  -8.004532134871737e-31  1.502226911364635e-30  1.972327609306450e-30  -1.038341010712585e-30  1.048759285369290e-26  -1.527157891791083e-26  3.048421527526146e-26  9.187680962668620e-80
  8.919999999999854e+00  -3.316563507907506e-31  -6.245650700521239e-31  -9.344913162969328e-31  1.364867991323770e-30  1.808571235842411e-30  -8.754237714587915e-31  8.880928652571177e-27  -1.228504856740470e-26  2.814667294676136e-26  9.850182256566065e-80
  8.929999999999854e+00  -1.619627091513821e-31  -7.441313535782802e-32  -1.068032500213476e-30  1.188811112612328e-30  1.586849873808928e-30  -6.914513288167954e-31  6.966880560319839e-27  -8.787047277727526e-27  2.499732333421284e-26  1.037408826310966e-79
  8.939999999999854e+00  3.332180343057722e-32  5.518633824596673e-31  -1.200218820094229e-30  9.662894423820989e-31  1.305182463292434e-30  -4.703486228845031e-31  4.667438628802903e-27  -4.647371770463292e-27  2.094313794484462e-26  1.074311645569083e-79
  8.949999999999854e+00  2.539706583704380e-31  1.252434979905773e-30  -1.328502618020642e-30  6.951980122231283e-31  9.610361736893273e-31  -2.113689599081158e-31  1.973951378722949e-27  1.404403316081137e-28  1.593966997935059e-26  1.095845614022103e-79
  8.959999999999853e+00  4.992667912313940e-31  2.023813554892227e-30  -1.450073735806222e-30  3.740578033234657e-31  5.527313663192217e-31  8.563311706983943e-32  -1.116151442027624e-27  5.571384230710362e-27  9.954524870377458e-27  1.104469437799270e-79
  8.969999999999853e+00  7.679538103353180e-31  2.860703958485876e-30  -1.561875052292395e-30  2.125186524421118e-33  7.958140327076100e-32  4.201236228117956e-31  -4.598534367250685e-27  1.162760486333568e-26  2.969527086343569e-27  1.105587869570600e-79
  8.979999999999853e+00  1.058190880610883e-30  3.755870835238342e-30  -1.660624225963702e-30  -4.204981450222738e-31  -4.579687071161388e-31  7.908136891131489e-31  -8.461153165750271e-27  1.827708067233536e-26  -5.017103863218130e-27  1.108108345450567e-79
  8.989999999999853e+00  1.367512532041347e-30  4.700025176153664e-30  -1.742842041880402e-30  -8.927567136256869e-31  -1.058207551167204e-30  1.195588595182785e-30  -1.268349035928585e-26  2.547240726339004e-26  -1.398860759096437e-26  1.124891587008732e-79
  8.999999999999853e+00  1.692794702273129e-30  5.681735183425045e-30  -1.804887699630342e-30  -1.412536446855514e-30  -1.718029415008345e-30  1.631443097571046e-30  -1.723584781471232e-26  3.314971614289178e-26  -2.390761078395388e-26  1.173033057485447e-79
  9.009999999999852e+00  2.039074509028543e-30  6.742482358664775e-30  -1.761919068210203e-30  -2.006878366947526e-30  -2.491019687702654e-30  2.137316434444500e-30  -2.240612734550575e-26  4.181459915075465e-26  -3.551975589009951e-26  1.273891334629696e-79
  9.019999999999852e+00  2.383460006192864e-30  7.759802497316417e-30  -1.762981610610907e-30  -2.613023912084822e-30  -3.261230948957511e-30  2.624360971782560e-30  -2.751371335704631e-26  5.023513214005561e-26  -4.721050241403705e-26  1.452901934944241e-79
  9.029999999999852e+00  2.730044751987635e-30  8.766449857278400e-30  -1.732885131794595e-30  -3.252769604054935e-30  -4.071887839475575e-30  3.127063354387103e-30  -3.279821279542474e-26  5.883283421607488e-26  -5.958869601807799e-26  1.738873656848845e-79
  9.039999999999852e+00  3.072884785649911e-30  9.742046425345295e-30  -1.668044785973182e-30  -3.918803000284250e-30  -4.913132023563564e-30  3.638307327587517e-30  -3.818716606833656e-26  6.746973631536800e-26  -7.251490798369348e-26  2.163005994422962e-79
  9.049999999999851e+00  3.405352334048303e-30  1.066415263181911e-29  -1.565017758962734e-30  -4.602370132232545e-30  -5.773279070675562e-30  4.149927290910863e-30  -4.359694704393054e-26  7.598931993542326e-26  -8.582149439773769e-26  2.757431609454331e-79
  9.059999999999851e+00  3.720167893595182e-30  1.150842203576333e-29  -1.420580109606029e-30  -5.293249160378699e-30  -6.638806419690082e-30  4.652724913395886e-30  -4.893284740257897e-26  8.421706166036329e-26  -9.931209081543054e-26  3.553335505893209e-79
  9.069999999999851e+00  4.009447857545785e-30  1.224881189600700e-29  -1.231809004099112e-30  -5.979747521222649e-30  -7.494373844559972e-30  5.136506609423731e-30  -5.408937018069410e-26  9.196138569330252e-26  -1.127615757174771e-25  4.578684716666380e-79
  9.079999999999851e+00  4.264768659639155e-30  1.285785211227934e-29  -9.961701973727515e-31  -6.648725480489500e-30  -8.322879646623452e-30  5.590143490339731e-30  -5.895075193622576e-26  9.901505330203878e-26  -1.259165571360497e-25  5.855649591209063e-79
  9.089999999999851e+00  4.477248255090749e-30  1.330697448284982e-29  -7.116100802512360e-31  -7.285648963446736e-30  -9.105555765207360e-30  6.001655354870159e-30  -6.339173209541483e-26  1.051570153628710e-25  -1.384964363283662e-25  7.397845326491570e-79
  9.099999999999850e+00  4.637645568485161e-30  1.356690349385321e-29  -3.766513006719982e-31  -7.874674368294925e-30  -9.822104765233533e-30  6.358320082034263e-30  -6.727858609949936e-26  1.101547498597577e-25  -1.501950995174710e-25  9.207572742359772e-79
  9.109999999999850e+00  4.736478304089120e-30  1.360810895143973e-29  9.509245946722091e-33  -8.398767817293033e-30  -1.045088128018880e-29  6.646809501373381e-30  -7.047043628220860e-26  1.137671004637229e-25  -1.606832838827642e-25  1.127328727106397e-78
  9.119999999999850e+00  4.748189925358969e-30  1.344738485064848e-29  5.958122171732192e-31  -8.874011296957727e-30  -1.107403372866842e-29  6.874716124253062e-30  -7.316719924227622e-26  1.162934101860024e-25  -1.708592093874557e-25  1.356685939256531e-78
  9.129999999999850e+00  4.690826876877731e-30  1.295084345875925e-29  1.072361865740029e-30  -9.206785643692697e-30  -1.144948383141043e-29  6.973963743542353e-30  -7.445581979876531e-26  1.162588193504360e-25  -1.777255097803587e-25  1.604518919170921e-78
  9.139999999999850e+00  4.543206547938506e-30  1.214855396726532e-29  1.593617902062822e-30  -9.416771431581145e-30  -1.166379223048986e-29  6.961521982477157e-30  -7.458706748991326e-26  1.140745192751871e-25  -1.822514632076967e-25  1.864587892867378e-78
  9.149999999999849e+00  4.296465251082470e-30  1.101566592479230e-29  2.156483676018754e-30  -9.484080116976416e-30  -1.169252497281675e-29  6.823554347844271e-30  -7.341003030770006e-26  1.095030693859816e-25  -1.840518565688463e-25  2.129151520544769e-78
  9.159999999999849e+00  3.942364207649837e-30  9.530235949680209e-30  2.756760006592664e-30  -9.388824550777579e-30  -1.151155775713150e-29  6.546734923872056e-30  -7.077780087213384e-26  1.023205390702930e-25  -1.827418250211382e-25  2.389215656523472e-78
  9.169999999999849e+00  3.473508717023924e-30  7.673994833155897e-30  3.389076124999290e-30  -9.111475800418230e-30  -1.109754962291937e-29  6.118545532369541e-30  -6.655055327292445e-26  9.232227534866501e-26  -1.779438344740784e-25  2.635059525808978e-78
  9.179999999999849e+00  2.883579040249680e-30  5.433142435188177e-30  4.046831372963285e-30  -8.633258189522358e-30  -1.042845971546083e-29  5.527594156776729e-30  -6.059887232748093e-26  7.932902929320634e-26  -1.692953892836771e-25  2.856984041534370e-78
  9.189999999999849e+00  2.167570424195215e-30  2.799159319088420e-30  4.722149932852835e-30  -7.936580228276191e-30  -9.484102987214408e-30  4.763951547291302e-30  -5.280730769756455e-26  6.319337384479734e-26  -1.564574146959469e-25  3.046286833286494e-78
  9.199999999999848e+00  1.322039243298219e-30  -2.303775532884139e-31  5.405850932906780e-30  -7.005498189475491e-30  -8.246739520952903e-30  3.819502254304146e-30  -4.307811817173757e-26  4.380633244732259e-26  -1.391232456317752e-25  3.196452514421705e-78
  9.209999999999848e+00  2.974898022802563e-31  -3.775740096876115e-30  5.999104583595091e-30  -5.766562284672241e-30  -6.631694314359436e-30  2.577994315350520e-30  -3.068033537499640e-26  1.984477653336920e-26  -1.158629764618863e-25  3.304525296311415e-78
  9.219999999999848e+00  -8.134395619548471e-31  -7.600356255794587e-30  6.626278327383087e-30  -4.313270817568263e-30  -4.738189436469323e-30  1.238037882833826e-30  -1.671867220213532e-26  -6.452889365581902e-27  -8.839924276760335e-26  3.372630579555789e-78
  9.229999999999848e+00  -2.052031594287261e-30  -1.178377975690643e-29  7.223601695708443e-30  -2.592038118936098e-30  -2.517389042821489e-30  -2.927427647844099e-31  -6.655652311161293e-28  -3.603754514353611e-26  -5.578789362035187e-26  3.409505980735793e-78
  9.239999999999847e+00  -3.412927234891325e-30  -1.629593633727158e-29  7.777139916854063e-30  -5.988249203172950e-31  3.205407444484450e-32  -2.011277292969011e-30  1.746418566564628e-26  -6.879332846908661e-26  -1.795499953412219e-26  3.432045497800887e-78
  9.249999999999847e+00  -4.888016842222533e-30  -2.109702581267133e-29  8.271901532213046e-30  1.666104516497774e-30  2.905800577569880e-30  -3.910854387813353e-30  3.761791866430190e-26  -1.045328852861539e-25  2.508986663807128e-26  3.466631660825133e-78
  9.259999999999847e+00  -6.466245930430829e-30  -2.613702553156813e-29  8.691959247764806e-30  4.197647540780807e-30  6.093206166349097e-30  -5.980801384385415e-30  5.970136564949263e-26  -1.429918626523178e-25  7.324345744226590e-26  3.550167215595739e-78
  9.269999999999847e+00  -8.133447385382758e-30  -3.135532023380037e-29  9.020594583096088e-30  6.985347536632881e-30  9.576745468534377e-30  -8.206195107360964e-30  8.357517527990082e-26  -1.838241336858511e-25  1.262991394893840e-25  3.730638331191822e-78
  9.279999999999847e+00  -9.872206331920450e-30  -3.668047879186612e-29  9.240471276390494e-30  1.001290866911063e-29  1.333149053992129e-29  -1.056761204342236e-29  1.090517906897938e-25  -2.265979159680035e-25  1.839378464639900e-25  4.067048755529163e-78
  9.289999999999846e+00  -1.166176378893201e-29  -4.203019846843411e-29  9.333839875747951e-30  1.325775307477583e-29  1.732465829289705e-29  -1.304092656056064e-29  1.358927762038234e-25  -2.707929518906627e-25  2.457199236288655e-25  4.628570964011220e-78
  9.299999999999846e+00  -1.347796524209181e-29  -4.731143702878988e-29  9.282774609717624e-30  1.669063344405073e-29  2.151524228769505e-29  -1.559716620854472e-29  1.638066922001532e-25  -3.157989226755686e-25  3.110781073901624e-25  5.492780501749189e-78
  9.309999999999846e+00  -1.529326019280213e-29  -5.242075233956560e-29  9.069442788584203e-30  2.027531454208718e-29  2.585374493062547e-29  -1.820243322289236e-29  1.924476199090260e-25  -3.609152677517454e-25  3.793118947753279e-25  6.742875438554232e-78
  9.319999999999846e+00  -1.713715120259066e-29  -5.767730126399863e-29  7.927847252729284e-30  2.423343994353997e-29  3.082683403753435e-29  -2.114731095461415e-29  2.242175336333307e-25  -4.100302475656263e-25  4.567564331926322e-25  8.463376225094782e-78
  9.329999999999846e+00  -1.884679588009680e-29  -6.209538496085280e-29  7.294616391629183e-30  2.799112852265198e-29  3.530758329724312e-29  -2.372777480778839e-29  2.531243343467476e-25  -4.529605338433908e-25  5.284065650145577e-25  1.073714353710203e-77
  9.339999999999845e+00  -2.045149064399993e-29  -6.596820628848656e-29  6.457316284153600e-30  3.174429616394911e-29  3.972971032000000e-29  -2.622067685355662e-29  2.813501545052595e-25  -4.933037916382816e-25  5.999117746911677e-25  1.363666475195731e-77
  9.349999999999845e+00  -2.191121986849554e-29  -6.915804967565543e-29  5.403393027169602e-30  3.542688878451882e-29  4.400846743162600e-29  -2.857266391192340e-29  3.083272726331379e-25  -5.300214581960128e-25  6.700042342889781e-25  1.721949773940592e-77
  9.359999999999845e+00  -2.318354698227845e-29  -7.152223039798894e-29  4.122218059701839e-30  3.896580156863322e-29  4.805132613486661e-29  -3.072639064720462e-29  3.334394472593576e-25  -5.620108475402626e-25  7.372846704580759e-25  2.152088115162685e-77
  9.369999999999845e+00  -2.422403299254144e-29  -7.291500754145772e-29  2.605500013603599e-30  4.228127519886014e-29  5.175865659137348e-29  -3.262102395606903e-29  3.560264941372300e-25  -5.881167342935326e-25  8.002307260356241e-25  2.654688573942490e-77
  9.379999999999844e+00  -2.498673695646754e-29  -7.318978014975508e-29  8.477103169020464e-31  4.528745497219172e-29  5.502460929600619e-29  -3.419286473096971e-29  3.753901496306356e-25  -6.071452364843759e-25  8.572084396176596e-25  3.226817316699276e-77
  9.389999999999844e+00  -2.542479954811159e-29  -7.220156151263906e-29  -1.153482461934979e-30  4.789312261719140e-29  5.773820698489626e-29  -3.537608981980798e-29  3.908012720630927e-25  -6.178800249476157e-25  9.064870091881649e-25  3.861501914947256e-77
  9.399999999999844e+00  -2.549110964780508e-29  -6.980972111400395e-29  -3.396775286381501e-30  5.000260882736657e-29  5.978465212133724e-29  -3.610361530409073e-29  4.015084164641465e-25  -6.191008497473947e-25  9.462569686809107e-25  4.547433776704483e-77
  9.409999999999844e+00  -2.507028418143873e-29  -6.597067256999999e-29  -6.449485776365796e-30  5.163361727509219e-29  6.143508749318731e-29  -3.635535823506310e-29  4.079530135281966e-25  -6.108883659637820e-25  9.790930902432903e-25  5.268774949331657e-77
  9.419999999999844e+00  -2.423335651005292e-29  -6.030966565172374e-29  -9.086363807857934e-30  5.241500366024294e-29  6.173958112762441e-29  -3.591292585026941e-29  4.065713500408889e-25  -5.887684070921207e-25  9.933979226915362e-25  6.006182564242375e-77
  9.429999999999843e+00  -2.288831659569053e-29  -5.287084227366668e-29  -1.191819625830894e-29  5.239221978017103e-29  6.101314648686940e-29  -3.480930390412276e-29  3.981398965175715e-25  -5.535663102034363e-25  9.923644036420376e-25  6.736554484027439e-77
  9.439999999999843e+00  -2.099545824409632e-29  -4.356339728981844e-29  -1.492438643667658e-29  5.146465808930327e-29  5.914279458092483e-29  -3.298353432193897e-29  3.819310580195039e-25  -5.042774228921608e-25  9.741175090074671e-25  7.434962374293247e-77
  9.449999999999843e+00  -1.851934619238058e-29  -3.231796755541446e-29  -1.807889893799471e-29  4.953474582016419e-29  5.602156311562723e-29  -3.037957337284880e-29  3.572592586547795e-25  -4.400188954048621e-25  9.368488361675122e-25  8.076272249653499e-77
  9.459999999999843e+00  -1.542989276916735e-29  -1.909043370362200e-29  -2.135002581727289e-29  4.650997465375407e-29  5.155108162211339e-29  -2.694779400363209e-29  3.234973853877733e-25  -3.600595984917540e-25  8.788555569793750e-25  8.637471222868446e-77
  9.469999999999843e+00  -1.170347526553226e-29  -3.865732152441862e-30  -2.470019246065650e-29  4.230508805880471e-29  4.564427070159458e-29  -2.264655450889143e-29  2.800941931202014e-25  -2.638509232898245e-25  7.985820394704469e-25  9.100510850161964e-77
  9.479999999999842e+00  -7.324078655476980e-30  1.333838804575721e-29  -2.808582245814966e-29  3.684440811497043e-29  3.822815240190777e-29  -1.744381436427944e-29  2.265924989827671e-25  -1.510580375938770e-25  6.946637862357944e-25  9.455598955258294e-77
  9.489999999999842e+00  -2.284447347319223e-30  3.246773402973094e-29  -3.145727611453802e-29  3.006427894067250e-29  2.924674065871488e-29  -1.131877556528818e-29  1.626479587713961e-25  -2.159112191086016e-26  5.659732390034914e-25  9.704822271719287e-77
  9.499999999999842e+00  3.412771853844625e-30  5.342823934709266e-29  -3.475887497131380e-29  2.191559892025969e-29  1.866397431974655e-29  -4.263524936537808e-30  8.804818214734121e-26  1.243639422298294e-25  4.116669072487656e-25  9.865928820583274e-77
  9.509999999999842e+00  9.753915056566806e-30  7.608281646092681e-29  -3.792902342536943e-29  1.236640908764822e-29  6.466649497805458e-30  3.715349923284844e-30  2.731908278059453e-27  2.863160102245852e-25  2.312331894724756e-25  9.976044568254991e-77
  9.519999999999841e+00  1.712905321666664e-29  1.016455954803221e-28  -3.942846585351346e-29  6.595698724216802e-31  -8.494536281215373e-30  1.371542662693928e-29  -1.010426790684100e-25  4.778165222095455e-25  7.974873370468540e-27  1.009517663375315e-76
  9.529999999999841e+00  2.469176992427600e-29  1.272486556060179e-28  -4.182113771421971e-29  -1.181284278902577e-29  -2.407987201356305e-29  2.357945665694194e-29  -2.084039403952685e-25  6.706566667995867e-25  -2.275584345407475e-25  1.030849207815988e-76
  9.539999999999841e+00  3.277728395063255e-29  1.538437900298258e-28  -4.385665729873696e-29  -2.565217523326501e-29  -4.115834683345842e-29  3.424027549261162e-29  -3.255648997887465e-25  8.758627031777222e-25  -4.883169024831484e-25  1.072859886184397e-76
  9.549999999999841e+00  4.131723527573633e-29  1.810956523341697e-28  -4.545741385714493e-29  -4.079431550662184e-29  -5.962092877408374e-29  4.561621655746694e-29  -4.517812572466939e-25  1.091436774841255e-24  -7.729744356477735e-25  1.149547083376438e-76
  9.559999999999841e+00  5.022785187440991e-29  2.086172501864144e-28  -4.654283157728322e-29  -5.714549353122668e-29  -7.932253033250818e-29  5.760436181735707e-29  -5.860707613618993e-25  1.314965570981665e-24  -1.079646466547766e-24  1.277510206954343e-76
  9.569999999999840e+00  5.940950353299138e-29  2.359704134236834e-28  -4.703024885551090e-29  -7.458029971075879e-29  -1.000802667581150e-28  7.007980139668112e-29  -7.272012981510937e-25  1.543612262445499e-24  -1.405855987720520e-24  1.475600324681052e-76
  9.579999999999840e+00  6.874645743006776e-29  2.626671840595694e-28  -4.683593758817305e-29  -9.293999753216752e-29  -1.216721454187570e-28  8.289516934084494e-29  -8.736816780403548e-25  1.774114642057912e-24  -1.748505523526566e-24  1.764338353942069e-76
  9.589999999999840e+00  7.810686187868690e-29  2.881722102653243e-28  -4.587626409574361e-29  -1.120311921081544e-28  -1.438362558783616e-28  9.588049338985393e-29  -1.023755577090595e-24  2.002790205587426e-24  -2.103856175512633e-24  2.165087482810892e-76
  9.599999999999840e+00  8.734298394092188e-29  3.119062187179283e-28  -4.406899134003992e-29  -1.316249177807979e-28  -1.662705296565622e-28  1.088433956372353e-28  -1.175399088644360e-24  2.225548875736560e-24  -2.467514884753869e-24  2.698979924526225e-76
  9.609999999999840e+00  9.663053546591835e-29  3.350603947157029e-28  -3.800326971838372e-29  -1.526730058889725e-28  -1.910742223451989e-28  1.230328253034250e-28  -1.339097402787037e-24  2.457636590683789e-24  -2.866005495296888e-24  3.385431745974066e-76
  9.619999999999839e+00  1.050812049025893e-28  3.533280530290244e-28  -3.411701522552525e-29  -1.724569566025458e-28  -2.130770521434052e-28  1.352663379314846e-28  -1.486912654796531e-24  2.654556413707286e-24  -3.231367130722528e-24  4.241365329092657e-76
  9.629999999999839e+00  1.128667698034692e-28  3.678404898715034e-28  -2.919927121160812e-29  -1.918226549314717e-28  -2.341785796040844e-28  1.467478154881416e-28  -1.628465479724570e-24  2.830741725444573e-24  -3.587523202248790e-24  5.278580732697282e-76
  9.639999999999839e+00  1.197836066558809e-28  3.778982896493997e-28  -2.319506021721974e-29  -2.103981060023791e-28  -2.539230949961652e-28  1.572030246968971e-28  -1.760701234953249e-24  2.980742037963129e-24  -3.927482902645734e-24  6.502733359200197e-76
  9.649999999999839e+00  1.256181294482475e-28  3.827937308115763e-28  -1.605938483524245e-29  -2.277797190467589e-28  -2.718241850109349e-28  1.663429344121909e-28  -1.880355616780859e-24  3.098900400790814e-24  -4.243699880801962e-24  7.911623997200824e-76
  9.659999999999838e+00  1.301489878052769e-28  3.818216405277406e-28  -7.759099174318074e-30  -2.435352082071747e-28  -2.873692803697319e-28  1.738666805009051e-28  -1.983982809103476e-24  3.179423406509125e-24  -4.528132013932274e-24  9.493845075252159e-76
  9.669999999999838e+00  1.331496452378660e-28  3.742914822505217e-28  1.725156894114230e-30  -2.572073054409995e-28  -3.000251247927280e-28  1.794650615951691e-28  -2.067989812082830e-24  3.216461629424647e-24  -4.772316072263035e-24  1.122780108270992e-75
  9.679999999999838e+00  1.343913348434646e-28  3.595405967272178e-28  1.239698221763622e-29  -2.683183153074874e-28  -3.092441786011388e-28  1.828245603695823e-28  -2.128677075456261e-24  3.204200223701488e-24  -4.967457675245125e-24  1.308127471671191e-75
  9.689999999999838e+00  1.336463860077203e-28  3.369484984191747e-28  2.424222532727969e-29  -2.763755329408144e-28  -3.144719577003709e-28  1.836318809865283e-28  -2.162285493382513e-24  3.136959271690073e-24  -5.104536769229811e-24  1.501171529103290e-75
  9.699999999999838e+00  1.306919104008022e-28  3.059521066049848e-28  3.722701352099486e-29  -2.808775347362242e-28  -3.151552941888079e-28  1.815789853604042e-28  -2.165049723148342e-24  3.009303303900091e-24  -5.174428648388564e-24  1.696741980487493e-75
  9.709999999999837e+00  1.253138292635924e-28  2.660617643752155e-28  5.129583446488469e-29  -2.813213378539892e-28  -3.107514882419394e-28  1.763686012408898e-28  -2.133257682557021e-24  2.816159214705563e-24  -5.168040296830488e-24  1.888975752671872e-75
