  5.909999999999918e+00  3.977853880670296e-32  -3.110490189385070e-32  -1.291767527055438e-31  -4.911464439545812e-33  6.817520206881841e-32  2.839886148217478e-32  1.424779784474218e-29  -2.555317496210594e-29  1.516726628178844e-28  -2.751282952557114e-58
  5.919999999999918e+00  5.307587963385479e-32  -5.193489773084458e-32  -7.443311951361253e-32  -8.998946752175630e-33  7.678887243804102e-32  3.717357565060532e-32  1.674558313352805e-29  -3.599169409033821e-29  1.698173492336906e-28  -3.148140124531609e-58
  5.929999999999918e+00  6.635250543630110e-32  -7.444316856507564e-32  -3.188414147589368e-33  -1.350091433489533e-32  8.376316777422358e-32  4.656097974774247e-32  1.898383961352871e-29  -4.677868321215825e-29  1.834501505980116e-28  -4.171903380476458e-58
  5.939999999999918e+00  8.003207583624089e-32  -9.946257010585455e-32  8.492570913382213e-32  -1.864797549566552e-32  8.898481753249419e-32  5.650353062168431e-32  2.099071384572740e-29  -5.839240515291723e-29  1.930022554728087e-28  -6.186848724763985e-58
  5.949999999999918e+00  9.365622648547287e-32  -1.265851365103418e-31  1.903030680697092e-31  -2.442586789874576e-32  9.174685079349669e-32  6.679119749186587e-32  2.259950356858196e-29  -7.056394220752915e-29  1.971285129112991e-28  -9.619003002188375e-58
  5.959999999999917e+00  1.066656612823325e-31  -1.552194768594329e-31  3.127361175115115e-31  -3.079392519552580e-32  9.126700543611627e-32  7.715397610545925e-32  2.361588241476968e-29  -8.293519180149049e-29  1.943897703082075e-28  -1.492464246043537e-57
  5.969999999999917e+00  1.184002837196050e-31  -1.845722979279345e-31  4.512886774838450e-31  -3.767954681469775e-32  8.670400807178581e-32  8.725715163536245e-32  2.381986799049335e-29  -9.505234183315263e-29  1.832894763111688e-28  -2.254018226113606e-57
  5.979999999999917e+00  1.281034216286237e-31  -2.136340987145609e-31  6.041697069188401e-31  -4.497245746095548e-32  7.718059645826246e-32  9.669770154515131e-32  2.296953325601991e-29  -1.063618467091391e-28  1.623208423012653e-28  -3.281377011794563e-57
  5.989999999999917e+00  1.349308569679654e-31  -2.411705724240658e-31  7.686134432903331e-31  -5.251894389572652e-32  6.181386259640451e-32  1.050022508856193e-31  2.080671993053890e-29  -1.162096527426297e-28  1.300249847345449e-28  -4.592205842999995e-57
  5.999999999999917e+00  1.379653284882640e-31  -2.657213490300983e-31  9.407721250954043e-31  -6.011630798154121e-32  3.975329533280473e-32  1.116270367578740e-31  1.706498079965155e-29  -1.238444517008927e-28  8.506011201864347e-29  -6.177998249926704e-57
  6.009999999999916e+00  1.359121852088675e-31  -2.856857400300105e-31  1.119363768183995e-30  -6.781052460833956e-32  8.814579009602925e-33  1.152288370280923e-31  1.118729162833243e-29  -1.283468599576178e-28  2.346137988737105e-29  -7.995813926491953e-57
  6.019999999999916e+00  1.280921283845045e-31  -2.985983438748009e-31  1.291211795950789e-30  -7.463391707457752e-32  -2.916865552503918e-32  1.165111192739439e-31  3.394244744986169e-30  -1.286832497514585e-28  -5.091334743663927e-29  -9.961582455192944e-57
  6.029999999999916e+00  1.134803670268784e-31  -3.028350550937706e-31  1.451960231823321e-30  -8.053909993976123e-32  -7.571769561057590e-32  1.141118944055986e-31  -6.722673983294730e-30  -1.240275225135653e-28  -1.404952662859700e-28  -1.194983742343866e-56
  6.039999999999916e+00  9.114438853901849e-32  -2.962248950541696e-31  1.592843985917442e-30  -8.508488019989146e-32  -1.310101913798848e-31  1.072675750279454e-31  -1.933176146405460e-29  -1.133798650393882e-28  -2.452446358625786e-28  -1.379928695648564e-56
  6.049999999999915e+00  6.025130780842562e-32  -2.765352750312194e-31  1.703932838395299e-30  -8.776896335172031e-32  -1.948914861526174e-31  9.519214694044394e-32  -3.453200479762272e-29  -9.574759097281124e-29  -3.645187260658413e-28  -1.532914488017738e-56
  6.059999999999915e+00  2.012197270199097e-32  -2.415476789624038e-31  1.774265532867396e-30  -8.803184264545514e-32  -2.668010630494904e-31  7.709987149484866e-32  -5.233111940897418e-29  -7.018696832955472e-29  -4.969640141725486e-28  -1.636769137132080e-56
  6.069999999999915e+00  -2.970948414155952e-32  -1.891494219062317e-31  1.792053185899334e-30  -8.526397779884450e-32  -3.456992636868708e-31  5.223340560747541e-32  -7.262234994836643e-29  -3.585248206092290e-29  -6.404129673796709e-28  -1.679452217566534e-56
  6.079999999999915e+00  -8.943187873860054e-32  -1.174411756542848e-31  1.744958944871124e-30  -7.881679504450852e-32  -4.299976162140112e-31  1.989754466678074e-32  -9.516076580844588e-29  7.946884419304343e-30  -7.917905746847055e-28  -1.659621479214174e-56
  6.089999999999915e+00  -1.588906548715841e-31  -2.485926992162300e-32  1.620458927125584e-30  -6.801800957835171e-32  -5.174966076340244e-31  -2.050135864279680e-32  -1.195399788295798e-28  6.168511558486760e-29  -9.470363972931135e-28  -1.593284463349403e-56
  6.099999999999914e+00  -2.375210976378940e-31  8.968899500469161e-32  1.406287133347759e-30  -5.219170982373418e-32  -6.053351967136930e-31  -6.941043188864717e-32  -1.451704083664102e-28  1.255515421928989e-28  -1.101048425755199e-27  -1.520987234466431e-56
  6.109999999999914e+00  -3.242835957146165e-31  2.266796576435753e-31  1.090964248921169e-30  -3.068355223979879e-32  -6.899567747586706e-31  -1.270801337825849e-31  -1.712604092524179e-28  1.993797404889081e-28  -1.247655440172828e-27  -1.514659959715813e-56
  6.119999999999914e+00  -4.236336930384773e-31  3.954171353833538e-31  6.664815242891324e-31  -7.595095825395991e-34  -7.708381152147870e-31  -1.938835629710620e-31  -1.985080673026644e-28  2.886699802688711e-28  -1.392052774410113e-27  -1.683183540033517e-56
  6.129999999999914e+00  -5.214644506213330e-31  5.761435699099737e-31  1.183284966915919e-31  3.424801415998681e-32  -8.347923661502865e-31  -2.684416504251539e-31  -2.221396142631227e-28  3.805309824225333e-28  -1.500031334668530e-27  -2.173827826078091e-56
  6.139999999999914e+00  -6.206963854382957e-31  7.752603570134439e-31  -5.547346971766255e-31  7.644527012707712e-32  -8.804136533622542e-31  -3.507152982998319e-31  -2.424300724183568e-28  4.788480839906321e-28  -1.575300904502926e-27  -3.170577561015614e-56
  6.149999999999913e+00  -7.178542702517704e-31  9.891898968718479e-31  -1.354265797387216e-30  1.260275779192168e-31  -9.015086747769977e-31  -4.395953723016580e-31  -2.576886178197926e-28  5.812915382258180e-28  -1.607874339761628e-27  -4.884749081962488e-56
  6.159999999999913e+00  -8.088115078586724e-31  1.213012947985036e-30  -2.277368797997977e-30  1.829618111417460e-31  -8.914522965839522e-31  -5.334840951079495e-31  -2.660286702042079e-28  6.848569067097676e-28  -1.587237325798718e-27  -7.538450801000422e-56
  6.169999999999913e+00  -8.888125413286783e-31  1.440373987960354e-30  -3.315872945903082e-30  2.469331234262221e-31  -8.433607153715807e-31  -6.302403310310511e-31  -2.654017045476338e-28  7.858353998408000e-28  -1.502635322730123e-27  -1.133958188628216e-55
  6.179999999999913e+00  -9.525237583330056e-31  1.663422493233447e-30  -4.455542805030846e-30  3.172900655718512e-31  -7.503134042851737e-31  -7.271323848679600e-31  -2.536456171529826e-28  8.798053695280426e-28  -1.343429029100562e-27  -1.644891282213223e-55
  6.189999999999912e+00  -9.941166428108745e-31  1.872799732770051e-30  -5.675355575138361e-30  3.929898834161158e-31  -6.056252712947717e-31  -8.208018558609803e-31  -2.285488454439211e-28  9.616496898982528e-28  -1.099518828455509e-27  -2.294120602615538e-55
  6.199999999999912e+00  -1.007386432795231e-30  2.057680815104573e-30  -6.946886541549637e-30  4.725461862433703e-31  -4.031686891260079e-31  -9.072424655798588e-31  -1.879310401432037e-28  1.025603710953893e-27  -7.618361355756491e-28  -3.076421140574832e-55
  6.209999999999912e+00  -9.829658084461319e-31  2.206211727223872e-30  -8.261233165323674e-30  5.575809327991230e-31  -1.264028263488070e-31  -9.786209610870494e-31  -1.265257034717811e-28  1.065482798787269e-27  -3.016600397341972e-28  -3.970227818075774e-55
  6.219999999999912e+00  -9.179723621345941e-31  2.301154416786985e-30  -9.522968323338691e-30  6.381307827820687e-31  2.084471901871549e-31  -1.035592760601833e-30  -4.791156067086639e-29  1.072176331755024e-27  2.504422544139030e-28  -4.934758461217659e-55
  6.229999999999912e+00  -8.052701861742780e-31  2.331202860541803e-30  -1.070279318053515e-29  7.148034566388230e-31  6.122289568166329e-31  -1.069567266713470e-30  5.159118789438119e-29  1.040458384555186e-27  9.119045357585953e-28  -5.910121953070325e-55
  6.239999999999911e+00  -6.391535996171650e-31  2.281533744515828e-30  -1.174012805812238e-29  7.839355182571047e-31  1.084668728679134e-30  -1.074198992226099e-30  1.728754698890257e-28  9.632196480652821e-28  1.681487987188349e-27  -6.819893966259605e-55
  6.249999999999911e+00  -4.147340714421231e-31  2.137224152401020e-30  -1.256717209116699e-29  8.412993430934127e-31  1.622736806593049e-30  -1.042765940856659e-30  3.161579203328436e-28  8.335509163864151e-28  2.553719494975965e-27  -7.578310738267683e-55
  6.259999999999911e+00  -1.282846078007879e-31  1.883790145963817e-30  -1.310993883084119e-29  8.821326800357330e-31  2.220171435222482e-30  -9.683293294139835e-31  4.808189673497939e-28  6.450449135559172e-28  3.518230003477526e-27  -8.102513272285246e-55
  6.269999999999911e+00  2.223910045287283e-31  1.507816913999740e-30  -1.328972657850788e-29  9.011950381911278e-31  2.867029459131823e-30  -8.439368864002874e-31  6.652418720073651e-28  3.921408764905943e-28  4.559140925910788e-27  -8.330317812837990e-55
  6.279999999999911e+00  6.375730965946926e-31  9.976744426405489e-31  -1.302505540932455e-29  8.928546469209837e-31  3.549287470353609e-30  -6.628715367656693e-31  8.666569084727130e-28  7.050719743265885e-29  5.654531245689803e-27  -8.243260714459567e-55
  6.289999999999910e+00  1.115236516671074e-30  3.443083762962965e-31  -1.223409001114592e-29  8.512093516421012e-31  4.248519528132778e-30  -4.189459976290674e-31  1.080997961814905e-27  -3.225448002325372e-28  6.776020790033040e-27  -7.893756280737564e-55
  6.299999999999910e+00  1.650670147387155e-30  -4.579088990747260e-31  -1.083755226474112e-29  7.702442067800681e-31  4.941679425876086e-30  -1.068422884209093e-31  1.302779847099541e-27  -7.876252919379794e-28  7.888507323616049e-27  -7.434093784319919e-55
  6.309999999999910e+00  2.236121290261719e-30  -1.410286914141180e-30  -8.762110067848564e-30  6.440277217786525e-31  5.601016835346396e-30  2.775066288936642e-31  1.525005554408102e-27  -1.322820510067552e-27  8.950096471564696e-27  -7.143772347338008e-55
  6.319999999999910e+00  2.899503397611821e-30  -2.574897352278014e-30  -5.960463178964506e-30  4.518220656777560e-31  6.219947158228260e-30  7.405611281117217e-31  1.752752524083297e-27  -1.966944853669721e-27  9.999014594633517e-27  -7.451580031568799e-55
  6.329999999999909e+00  3.548336787887690e-30  -3.813703161095971e-30  -2.335032484644768e-30  2.153795084839329e-31  6.704521577306781e-30  1.273593319900633e-30  1.947218447166944e-27  -2.627276561874461e-27  1.079936417428102e-26  -8.941430718799608e-55
  6.339999999999909e+00  4.201517902172024e-30  -5.170011664446921e-30  2.116508985908413e-30  -8.115492102757560e-32  7.043679135886013e-30  1.879047260581727e-30  2.111009420238785e-27  -3.331503214880261e-27  1.138101689254678e-26  -1.234646260352649e-54
  6.349999999999909e+00  4.836496731530686e-30  -6.618711427514056e-30  7.401850370330024e-30  -4.405321694022232e-31  7.193618842788385e-30  2.551551020251565e-30  2.231019597895411e-27  -4.063248708141033e-27  1.167897873426127e-26  -1.851360187229905e-54
  6.359999999999909e+00  5.426962485852484e-30  -8.126374474410608e-30  1.350048658749846e-29  -8.638547724207740e-31  7.108491435586351e-30  3.282208367426423e-30  2.292987194450449e-27  -4.801830420456736e-27  1.162540623736069e-26  -2.834151607999074e-54
  6.369999999999909e+00  5.943064145338966e-30  -9.650846412767658e-30  2.035897570340296e-29  -1.350183889007980e-30  6.741705886077581e-30  4.058162635688228e-30  2.281798088351470e-27  -5.522155651978066e-27  1.115146074709784e-26  -4.268703370425287e-54
  6.379999999999908e+00  6.351799603179872e-30  -1.114107480712730e-29  2.788646498968420e-29  -1.896137941949561e-30  6.047526080070951e-30  4.862211830062738e-30  2.181884791432849e-27  -6.194758422852634e-27  1.018955368334330e-26  -6.224210561627547e-54
  6.389999999999908e+00  6.617590692591896e-30  -1.253722670754523e-29  3.595069525888795e-29  -2.495495842950043e-30  4.982954495180305e-30  5.672499896373769e-30  1.977724704772475e-27  -6.786002084498926e-27  8.675976688396544e-27  -8.738820702739986e-54
  6.399999999999908e+00  6.703057863064355e-30  -1.377114507090192e-29  4.437471488671573e-29  -3.138820245496723e-30  3.509888174428956e-30  6.462311350987122e-30  1.654438560300528e-27  -7.258471890121365e-27  6.553895580758842e-27  -1.180414461014735e-53
  6.409999999999908e+00  6.550341863264604e-30  -1.477018838334589e-29  5.310657682829170e-29  -3.843717144573694e-30  1.520688392160433e-30  7.191549324775972e-30  1.172441363664527e-27  -7.577782700435818e-27  3.644066301423533e-27  -1.535121381726677e-53
  6.419999999999908e+00  6.146758583834611e-30  -1.542613116130464e-29  6.155361033892411e-29  -4.531024286806892e-30  -8.684884743991294e-31  7.838774962569876e-30  5.647361412914941e-28  -7.675556304917543e-27  1.370523624083204e-28  -1.923846874889286e-53
  6.429999999999907e+00  5.449270042616997e-30  -1.567264743150086e-29  6.954216348159531e-29  -5.210339984207069e-30  -3.726070863362824e-30  8.356266151362823e-30  -1.958411427366254e-28  -7.524505194208234e-27  -4.075330054909283e-27  -2.325027245145018e-53
  6.439999999999907e+00  4.425482527389715e-30  -1.542131504147808e-29  7.670564347727310e-29  -5.856485170518548e-30  -7.044269941251495e-30  8.698919834668287e-30  -1.113573103473159e-27  -7.080577240750683e-27  -8.985828025937296e-27  -2.710293696292368e-53
  6.449999999999907e+00  3.048253714271247e-30  -1.458428844093905e-29  8.263581449129827e-29  -6.440190433143286e-30  -1.079694247959935e-29  8.818326493033786e-30  -2.187806943409685e-27  -6.301452748678204e-27  -1.456164361615753e-26  -3.046633246649515e-53
  6.459999999999907e+00  1.297617353995421e-30  -1.307750292565257e-29  8.688912132951986e-29  -6.928286145798089e-30  -1.493692271101933e-29  8.663793401755226e-30  -3.411977258893608e-27  -5.148370909943572e-27  -2.074073305225357e-26  -3.300225689800661e-53
  6.469999999999906e+00  -8.371898841422902e-31  -1.082433915787046e-29  8.899541312174264e-29  -7.284069236592152e-30  -1.939360680795196e-29  8.183656846204952e-30  -4.772654076421389e-27  -3.588173879207944e-27  -2.742843169131391e-26  -3.442135135531042e-53
  6.479999999999906e+00  -3.355652310680599e-30  -7.759700583315264e-30  8.846920348474808e-29  -7.467868616217295e-30  -2.407092785372285e-29  7.326893759592108e-30  -6.248655939795781e-27  -1.595535289305954e-27  -3.449458299738556e-26  -3.455803992303367e-53
  6.489999999999906e+00  -6.243914147802443e-30  -3.834433758734519e-30  8.482353272818499e-29  -7.437828301625363e-30  -2.884586862624223e-29  6.045034480307981e-30  -7.810272989879794e-27  8.446719685183995e-28  -4.177136209549805e-26  -3.346018465537325e-53
  6.499999999999906e+00  -9.472808321493811e-30  9.800021691912957e-31  7.758641532909583e-29  -7.150923049949608e-30  -3.356766577361828e-29  4.294368216270869e-30  -9.418649472632888e-27  3.734926448487319e-27  -4.905199281546058e-26  -3.148674857570677e-53
  6.509999999999906e+00  -1.299605947460467e-29  6.686735392544903e-30  6.631976339590784e-29  -6.564215943994954e-30  -3.805786160732565e-29  2.038421250603379e-30  -1.102537867315122e-26  7.062598101675612e-27  -5.609056093011939e-26  -2.940300834156991e-53
  6.519999999999905e+00  -1.697835938541203e-29  1.365675669913599e-29  5.077153093580561e-29  -5.545827430893408e-30  -4.227334286080678e-29  -7.827648541132872e-31  -1.266875007775581e-26  1.106964070846038e-26  -6.315997928859693e-26  -2.846226387833963e-53
  6.529999999999905e+00  -2.087670679182152e-29  2.105521401206232e-29  3.028799319750492e-29  -4.214879834898544e-30  -4.562532386985120e-29  -4.117082895007396e-30  -1.407816720451901e-26  1.518184171475337e-26  -6.878627654385619e-26  -3.044208704170211e-53
  6.539999999999905e+00  -2.480687316691617e-29  2.914606015058426e-29  4.867900314378954e-30  -2.471137346920011e-30  -4.804936748504556e-29  -7.994146231693502e-30  -1.527851704783132e-26  1.957392566703721e-26  -7.319163738597782e-26  -3.764565383113308e-53
  6.549999999999905e+00  -2.864186543815355e-29  3.778340254697550e-29  -2.556184846188032e-29  -2.900203640042425e-31  -4.927843025613726e-29  -1.239261465141115e-29  -1.618483946157197e-26  2.414959732259491e-26  -7.599806024110310e-26  -5.281631857544456e-53
  6.559999999999905e+00  -3.223473465696396e-29  4.677584833700065e-29  -6.091951265370784e-29  2.343117321304266e-30  -4.903607715599457e-29  -1.726912954862813e-29  -1.670580571630967e-26  2.878829770433841e-26  -7.681097748046146e-26  -7.897140816125466e-53
  6.569999999999904e+00  -3.541997204373330e-29  5.588481387632987e-29  -1.009432347028695e-28  5.430548316442272e-30  -4.704442938288034e-29  -2.255546495059522e-29  -1.674572829317199e-26  3.334487101303545e-26  -7.522943601721585e-26  -1.191381058281220e-52
  6.579999999999904e+00  -3.801577826721024e-29  6.482414807396234e-29  -1.451673168017147e-28  8.959686453250698e-30  -4.303363463038403e-29  -2.815598627634502e-29  -1.620710545715252e-26  3.765001382921027e-26  -7.085830933796683e-26  -1.759938003183368e-52
  6.589999999999904e+00  -3.982727988453546e-29  7.326131132495384e-29  -1.929011169272744e-28  1.290063346426661e-29  -3.675280293282123e-29  -3.394556431915515e-29  -1.499370937515031e-26  4.151162959800862e-26  -6.332248898264472e-26  -2.514262149268711e-52
  6.599999999999904e+00  -4.065074735709593e-29  8.082033987099127e-29  -2.432117268561054e-28  1.720384743701740e-29  -2.798228906990673e-29  -3.976810342200774e-29  -1.301420893892982e-26  4.471720161651885e-26  -5.228292779328307e-26  -3.460461022692147e-52
  6.609999999999904e+00  -4.017878489881565e-29  8.713049399806815e-29  -2.958493840763745e-28  2.201163043929151e-29  -1.609966251110187e-29  -4.544770613081441e-29  -1.001870534537025e-26  4.711315683579481e-26  -3.677008571915433e-26  -4.587177945349296e-52
  6.619999999999903e+00  -3.832958475710960e-29  9.154644290488468e-29  -3.476260704562068e-28  2.679931793731314e-29  -1.788490669125463e-30  -5.073487803328007e-29  -6.224745067066287e-27  4.823418900622345e-26  -1.770339652113290e-26  -5.861027915679375e-52
  6.629999999999903e+00  -3.487768801669695e-29  9.373827778859358e-29  -3.976257424476346e-28  3.165599183806513e-29  1.534443804417193e-29  -5.539731051872658e-29  -1.461486516814466e-27  4.796666245728092e-26  5.497512648466403e-27  -7.224895850768527e-52
  6.639999999999903e+00  -2.964795755625991e-29  9.322930868096181e-29  -4.438871286234189e-28  3.643536486147787e-29  3.524891365857309e-29  -5.915825836610969e-29  4.296039444160114e-27  4.606378609186096e-26  3.283361934354332e-26  -8.597807551184909e-52
  6.649999999999903e+00  -2.249288241083720e-29  8.954769502856889e-29  -4.842200839794586e-28  4.096568543510324e-29  5.777057342259313e-29  -6.171775482351372e-29  1.104335633764684e-26  4.228854587666425e-26  6.417123967802843e-26  -9.878966467711232e-52
  6.659999999999902e+00  -1.330223973230418e-29  8.224302103891385e-29  -5.162370831062026e-28  4.505064049471096e-29  8.263715649475877e-29  -6.275827936836107e-29  1.874119868410033e-26  3.642334836349652e-26  9.922260431495609e-26  -1.095628352041350e-51
  6.669999999999902e+00  -2.013179002594068e-30  7.090502089425026e-29  -5.373966397681411e-28  4.847124366214135e-29  1.094463374819362e-28  -6.195207193731930e-29  2.731038749670076e-26  2.828070197263299e-26  1.375281021904727e-25  -1.172009583181283e-51
  6.679999999999902e+00  1.137953444815604e-29  5.518418903502147e-29  -5.450592472448683e-28  5.098882552981171e-29  1.376558338238128e-28  -5.897014950771993e-29  3.662713918781322e-26  1.771475537576520e-26  1.784410564213683e-25  -1.208220820895125e-51
  6.689999999999902e+00  2.681342966352631e-29  3.481390537882994e-29  -5.365561018822893e-28  5.234922551991681e-29  1.665765185541259e-28  -5.349303159877557e-29  4.651904440401114e-26  4.633454851568465e-27  2.211159512047359e-25  -1.199972158628888e-51
  6.699999999999902e+00  4.414875263111925e-29  9.633596273231081e-30  -5.092704889310190e-28  5.228826145093442e-29  1.953692892365761e-28  -4.522312520262722e-29  5.676197151867048e-26  -1.098897649347421e-26  2.645010635370270e-25  -1.150227184841481e-51
  6.709999999999901e+00  6.315979991447794e-29  -2.038765944268725e-29  -4.607312818107699e-28  5.053852401371135e-29  2.230464439673884e-28  -3.389865666938308e-29  6.707816271421338e-26  -2.909959435190050e-26  3.073364670860622e-25  -1.072034323810116e-51
  6.719999999999901e+00  8.476880800183582e-29  -5.727823071008952e-29  -3.897193181739264e-28  4.638505431847617e-29  2.494445073829646e-28  -1.910637138064696e-29  7.776318010116568e-26  -5.105456019179924e-26  3.514555714645071e-25  -9.911911132530707e-52
  6.729999999999901e+00  1.060877515523368e-28  -9.657523234196978e-29  -2.919558122659428e-28  4.034252738776812e-29  2.711863491480223e-28  -1.074540556719625e-30  8.712196122822766e-26  -7.373371466769244e-26  3.884489054953343e-25  -9.480524515135962e-52
  6.739999999999901e+00  1.277874149907448e-28  -1.397504514349060e-28  -1.674011033473239e-28  3.187015764197426e-29  2.879948220723531e-28  2.042473704828679e-29  9.537383624947503e-26  -9.812517972948132e-26  4.198162938243447e-25  -9.985263695923472e-52
  6.749999999999901e+00  1.492397313271749e-28  -1.860865076993062e-28  -1.529842711555149e-29  2.078509610668339e-29  2.984135747688856e-28  4.534680859319607e-29  1.020382190044911e-25  -1.237447099743957e-25  4.435718521361979e-25  -1.213142895228223e-51
  6.759999999999900e+00  1.697172814278392e-28  -2.346397784175268e-28  1.643652941701648e-28  6.954716902785444e-30  3.009368360396113e-28  7.352742069168618e-29  1.065991906644917e-25  -1.499837107466347e-25  4.576255250266876e-25  -1.674139816603014e-51
  6.769999999999900e+00  1.883999063627504e-28  -2.842325388339961e-28  3.707331124038363e-28  -9.690046620207086e-30  2.940505325149433e-28  1.046662847608978e-28  1.085162488525389e-25  -1.761075729066181e-25  4.598312741540096e-25  -2.470049479732619e-51
  6.779999999999900e+00  2.043853709806716e-28  -3.334513573557650e-28  6.019582708305078e-28  -2.914104810878011e-29  2.762807742972772e-28  1.383121608331988e-28  1.072377522342551e-25  -2.012578011678698e-25  4.480450787110733e-25  -3.687663334400857e-51
  6.789999999999900e+00  2.167043913375127e-28  -3.806528178434658e-28  8.550958403562655e-28  -5.129934133034784e-29  2.462493530168944e-28  1.738502180156817e-28  1.022170786655646e-25  -2.244584940893810e-25  4.201925288056825e-25  -5.401523308743157e-51
  6.799999999999899e+00  2.243402489125358e-28  -4.239775767087273e-28  1.126011059913852e-27  -7.596210807188178e-29  2.027356048589957e-28  2.104924842082358e-28  9.293142886351877e-26  -2.446276834953876e-25  3.743454526127295e-25  -7.661475597229160e-51
  6.809999999999899e+00  2.258899899733981e-28  -4.618662194093965e-28  1.413757346233759e-27  -1.041022034306876e-28  1.424768133276373e-28  2.476077406984920e-28  7.802834892917151e-26  -2.612670908966932e-25  3.059763327953297e-25  -1.047967541643007e-50
  6.819999999999899e+00  2.206671300388466e-28  -4.905774277316252e-28  1.703472204340700e-27  -1.327063269352862e-28  6.880042601334346e-29  2.833682445234925e-28  5.856977262098312e-26  -2.714458111983448e-25  2.181646606899639e-25  -1.381622114578101e-50
  6.829999999999899e+00  2.076521663720399e-28  -5.087302201881527e-28  1.990834533246383e-27  -1.624326971031525e-28  -2.038236725563215e-29  3.167863683171781e-28  3.363098201713558e-26  -2.748352462089626e-25  1.082499485871441e-25  -1.757071620943236e-50
  6.839999999999899e+00  1.859339692218998e-28  -5.139414397763298e-28  2.266541230666382e-27  -1.925553121791503e-28  -1.249412260558982e-28  3.463754050304209e-28  3.024354673154811e-27  -2.701535725086130e-25  -2.418001331315388e-26  -2.157550832689679e-50
  6.849999999999898e+00  1.547219063239846e-28  -5.038360545556611e-28  2.520087026486008e-27  -2.222064174405375e-28  -2.442266124901954e-28  3.705040395461784e-28  -3.328854046900518e-26  -2.561559703318348e-25  -1.789134111067098e-25  -2.559756665466563e-50
  6.859999999999898e+00  1.133901312429788e-28  -4.761234411743782e-28  2.739891765789678e-27  -2.503788758220714e-28  -3.770020532756427e-28  3.874228797909135e-28  -7.516982787209393e-26  -2.316800897475640e-25  -3.550176589616366e-25  -2.934985052675039e-50
  6.869999999999898e+00  6.152382338160744e-29  -4.286834039258196e-28  2.913481677783722e-27  -2.759333126618494e-28  -5.213840063450278e-28  3.952993104875491e-28  -1.222792594385440e-25  -1.956963643838649e-25  -5.507491958738721e-25  -3.251446885720454e-50
  6.879999999999898e+00  -1.033754996497801e-30  -3.596607666633726e-28  3.027727436914263e-27  -2.976106199545156e-28  -6.747924763877347e-28  3.922609942107297e-28  -1.740502102827698e-25  -1.473623710834897e-25  -7.634736077091487e-25  -3.477889875659327e-50
  6.889999999999898e+00  -7.413472644992569e-29  -2.675669275056421e-28  3.069140493084878e-27  -3.140503274745351e-28  -8.339156812620943e-28  3.764481091740398e-28  -2.296688419093919e-25  -8.608018107136492e-26  -9.896001109939435e-25  -3.588530487806772e-50
  6.899999999999897e+00  -1.572821217879865e-28  -1.513863034207453e-28  3.024227595979526e-27  -3.238152432696796e-28  -9.946921512389884e-28  3.460741454485514e-28  -2.880576139305338e-25  -1.155539086979265e-26  -1.224534613232335e-24  -3.569134981323672e-50
  6.909999999999897e+00  -2.495891561420587e-28  -1.068512273622904e-29  2.879901691398374e-27  -3.254226365769803e-28  -1.152313636223236e-27  2.994947817170705e-28  -3.478643790798520e-25  7.614373564475914e-26  -1.462655655206208e-24  -3.423887885508426e-50
  6.919999999999897e+00  -3.559498564467658e-28  1.648538177569882e-28  2.630834036178463e-27  -3.155617160756226e-28  -1.306834998945774e-27  2.344040936672065e-28  -4.112526115149912e-25  1.839574086432612e-25  -1.715243023432730e-24  -3.182518510648016e-50
  6.929999999999897e+00  -4.623355505583730e-28  3.538298857962978e-28  2.250704867918330e-27  -2.956726369052124e-28  -1.440082925441016e-27  1.511689584858827e-28  -4.685104822352800e-25  2.968112538329527e-25  -1.938502715827529e-24  -2.906653109229981e-50
  6.939999999999896e+00  -5.723988894551599e-28  5.638624403283610e-28  1.738772692743791e-27  -2.632640484549632e-28  -1.551390382227571e-27  4.842045255619341e-29  -5.213322651270003e-25  4.197810145338774e-25  -2.141531783618870e-24  -2.694828270363451e-50
  6.949999999999896e+00  -6.834008643085912e-28  7.919839359693924e-28  1.088632651277108e-27  -2.171294424148993e-28  -1.633502264898659e-27  -7.409742349034319e-29  -5.672990232212773e-25  5.507828586761884e-25  -2.314895077781709e-24  -2.684463028549450e-50
  6.959999999999896e+00  -7.921339950515006e-28  1.034185181171252e-27  2.969904973085092e-28  -1.562716948426926e-28  -1.678853920092681e-27  -2.160732011635580e-28  -6.037918771894006e-25  6.871424687679441e-25  -2.448503686433563e-24  -3.050081879680782e-50
  6.969999999999896e+00  -8.949456361922421e-28  1.285370773507406e-27  -6.357439445618901e-28  -7.996865599522688e-29  -1.679755884301856e-27  -3.765411506545512e-28  -6.280398386429328e-25  8.255812493150866e-25  -2.531810894594506e-24  -3.996501560750676e-50
  6.979999999999896e+00  -9.877783337887571e-28  1.539340626770541e-27  -1.704881576284354e-27  1.215873727981446e-29  -1.628612418758199e-27  -5.538003188817687e-28  -6.371801707838135e-25  9.622187814874268e-25  -2.554052497211498e-24  -5.746223396301073e-50
  6.989999999999895e+00  -1.066228593274321e-27  1.788802163811601e-27  -2.900917095222144e-27  1.200774767941132e-28  -1.518172412623804e-27  -7.453428630643414e-28  -6.283314137600846e-25  1.092593973838472e-24  -2.504531135442109e-24  -8.520695147487197e-50
