  2.041000000000039e+01  2.876004362623446e-06  -2.657802641674903e-06  -1.765675467730384e-05  -8.692538870683423e-07  1.071622211014999e-05  -9.032603323462906e-06  -1.247807405304939e-03  2.555296744369851e-03  -1.208459328171005e-02  5.301081585836690e-05
  2.042000000000039e+01  2.887182616558808e-06  -2.650917065430506e-06  -1.805905522179543e-05  -8.372657685635009e-07  1.068572111282492e-05  -9.239477469543304e-06  -1.259025131030409e-03  2.457714102790024e-03  -1.238153904394487e-02  5.324161189492755e-05
  2.043000000000039e+01  2.897003802555274e-06  -2.643941075278984e-06  -1.845010292447829e-05  -8.036229985537573e-07  1.063834898311080e-05  -9.423667846844032e-06  -1.265570922717880e-03  2.355953312904391e-03  -1.267313669705895e-02  5.347786283347737e-05
  2.044000000000040e+01  2.905541130364947e-06  -2.636849366582585e-06  -1.882958608874626e-05  -7.683959623882419e-07  1.057376868100652e-05  -9.584366407710162e-06  -1.267409490065543e-03  2.250083897107323e-03  -1.295904879468858e-02  5.371919667358766e-05
  2.045000000000040e+01  2.912863957999707e-06  -2.629612024561390e-06  -1.919715376811161e-05  -7.316585657526028e-07  1.049170067622476e-05  -9.720853414611288e-06  -1.264523045034736e-03  2.140185438932203e-03  -1.323894461208004e-02  5.396521157596214e-05
  2.046000000000040e+01  2.919037220942472e-06  -2.622194736929152e-06  -1.955243780887547e-05  -6.934878883685399e-07  1.039192449758248e-05  -9.832501807163793e-06  -1.256913017156962e-03  2.026346221711550e-03  -1.351252729795992e-02  5.421547793265772e-05
  2.047000000000040e+01  2.924120956139351e-06  -2.614559091769189e-06  -1.989508821893406e-05  -6.539638747404535e-07  1.027427907325102e-05  -9.918781460880353e-06  -1.244600315053292e-03  1.908663248626548e-03  -1.377953835028451e-02  5.446954107323304e-05
  2.048000000000040e+01  2.928169910699108e-06  -2.606662833938668e-06  -2.022480034169048e-05  -6.131691060108113e-07  1.013866306494239e-05  -9.979263207822764e-06  -1.227624396246548e-03  1.787243244547550e-03  -1.403974321131668e-02  5.472692462932750e-05
  2.049000000000040e+01  2.931233190939892e-06  -2.598460032096453e-06  -2.054132228116040e-05  -5.711886250276404e-07  9.985035913052038e-06  -1.001362231827087e-05  -1.206041883360586e-03  1.662203845428194e-03  -1.429290999384682e-02  5.498713437349904e-05
  2.050000000000041e+01  2.933353925993955e-06  -2.589901195700275e-06  -2.084444427461425e-05  -5.281097536984955e-07  9.813419514543334e-06  -1.002164109949418e-05  -1.179925431536243e-03  1.533674224863572e-03  -1.453879368752511e-02  5.524966226998182e-05
  2.051000000000041e+01  2.934568946591251e-06  -2.580933420742437e-06  -2.113398046486652e-05  -4.840218541414815e-07  9.623899914726502e-06  -1.000321045435687e-05  -1.149363166570138e-03  1.401794826652740e-03  -1.477713236254670e-02  5.551399053096358e-05
  2.052000000000041e+01  2.929852592294731e-06  -2.565686448943778e-06  -2.123931696688972e-05  -4.318130386218815e-07  9.391698326402699e-06  -9.926502824724167e-06  -1.098279535002030e-03  1.249565550734154e-03  -1.495341607282698e-02  5.577965384112941e-05
  2.053000000000041e+01  2.929055858628059e-06  -2.555621073394319e-06  -2.149958514506175e-05  -3.859331159030282e-07  9.167096405609440e-06  -9.854577729705656e-06  -1.058869615911115e-03  1.111678761800325e-03  -1.517547743628535e-02  5.604601017678313e-05
  2.054000000000041e+01  2.927427449454231e-06  -2.544972018942248e-06  -2.174587789686418e-05  -3.393330512572686e-07  8.925278559326906e-06  -9.756597848127923e-06  -1.015416301517452e-03  9.709509069574546e-04  -1.538923326571018e-02  5.631259411093382e-05
  2.055000000000041e+01  2.924976724597492e-06  -2.533676059977110e-06  -2.197805220163508e-05  -2.921070893324788e-07  8.666590704703557e-06  -9.632893312895710e-06  -9.680689495556169e-04  8.275571980039237e-04  -1.559443907802662e-02  5.657888842244957e-05
  2.056000000000041e+01  2.921705785639450e-06  -2.521668388889499e-06  -2.219598769494717e-05  -2.443498481640238e-07  8.391440830467236e-06  -9.483901697746884e-06  -9.169902156575318e-04  6.816799285647963e-04  -1.579086067657133e-02  5.684438595009782e-05
  2.057000000000042e+01  2.917609452166895e-06  -2.508882992364676e-06  -2.239958689763243e-05  -1.961560398358014e-07  8.100297784622629e-06  -9.310166686701734e-06  -8.623550603975889e-04  5.335084454543598e-04  -1.597826854008270e-02  5.710859347988403e-05
  2.058000000000042e+01  2.912675293738049e-06  -2.495253015646754e-06  -2.258877092654614e-05  -1.476201878903653e-07  7.793689998558276e-06  -9.112336047521656e-06  -8.043498507916923e-04  3.832389994949682e-04  -1.615643366598754e-02  5.737103543021751e-05
  2.059000000000042e+01  2.906883715100375e-06  -2.480711136763101e-06  -2.276347354591398e-05  -9.883632996248355e-08  7.472203962912836e-06  -8.891158875310628e-06  -7.431715937412424e-04  2.310743322361972e-04  -1.632512680858822e-02  5.763125724807141e-05
  2.060000000000042e+01  2.894378940500676e-06  -2.459856867907225e-06  -2.277962567149018e-05  -4.405827435253132e-08  7.118740004538513e-06  -8.619060609188121e-06  -6.653134686133650e-04  6.564244936285137e-05  -1.643917106380476e-02  5.788886443622701e-05
  2.061000000000042e+01  2.886587103658372e-06  -2.443215986489610e-06  -2.292472239115264e-05  4.906634284548991e-09  6.769915709981375e-06  -8.353753242803877e-06  -5.984838864916568e-04  -8.929136020185319e-05  -1.658806070150381e-02  5.814338115563382e-05
  2.062000000000042e+01  2.877842000350122e-06  -2.425464892118879e-06  -2.305521843968583e-05  5.383473890421698e-08  6.408338846383722e-06  -8.067979827633322e-06  -5.291812433455767e-04  -2.454636901272827e-04  -1.672698175156290e-02  5.839446768068509e-05
  2.063000000000043e+01  2.868096712586296e-06  -2.406538809316597e-06  -2.317117503505403e-05  1.026374151199569e-07  6.034801234768311e-06  -7.762862476522223e-06  -4.576321214264874e-04  -4.026520692615524e-04  -1.685568935103790e-02  5.864178042588555e-05
  2.064000000000043e+01  2.857298522078750e-06  -2.386374561277625e-06  -2.327260613863114e-05  1.512278701325846e-07  5.650141256255237e-06  -7.439601371557759e-06  -3.840685349636210e-04  -5.606288376265422e-04  -1.697391902137000e-02  5.888500957019131e-05
  2.065000000000043e+01  2.845389126626376e-06  -2.364910870690164e-06  -2.335947141722124e-05  1.995214916882764e-07  5.255241516430341e-06  -7.099469294993660e-06  -3.087277063809663e-04  -7.191645049044762e-04  -1.708142274813226e-02  5.912387948610764e-05
  2.066000000000043e+01  2.832304917926066e-06  -2.342088840516155e-06  -2.343169792891110e-05  2.474362337223803e-07  4.851024601572183e-06  -6.743806009784763e-06  -2.318521445140720e-04  -8.780299694314515e-04  -1.717799386281725e-02  5.935814886549880e-05
  2.067000000000043e+01  2.817977367262695e-06  -2.317852476797813e-06  -2.348921177943072e-05  2.948929405363528e-07  4.438447826967739e-06  -6.374012590684339e-06  -1.536885147892489e-04  -1.036997245112220e-03  -1.726346868509107e-02  5.958761079973230e-05
  2.068000000000043e+01  2.802333497027690e-06  -2.292149141349545e-06  -2.353196022655175e-05  3.418155902411467e-07  4.018498161398822e-06  -5.991545520703547e-06  -7.448563418228903e-05  -1.195839148207723e-03  -1.733771076896306e-02  5.981209281125320e-05
  2.069000000000043e+01  2.785296396653500e-06  -2.264929899851003e-06  -2.355991519890260e-05  3.881314818086383e-07  3.592187944036195e-06  -5.597910306126388e-06  5.507776081367155e-06  -1.354328776560434e-03  -1.740059050577773e-02  6.003145665200746e-05
  2.070000000000044e+01  2.766785762836869e-06  -2.236149802872980e-06  -2.357306131126431e-05  4.337714052860814e-07  3.160551271448942e-06  -5.194654415023220e-06  8.604500913488791e-05  -1.512239479584196e-03  -1.745197160963525e-02  6.024559765792677e-05
  2.071000000000044e+01  2.746718464603549e-06  -2.205768162509751e-06  -2.357137854463865e-05  4.786698228629602e-07  2.724640496659441e-06  -4.783359542954972e-06  1.668827224567180e-04  -1.669345568320680e-03  -1.749170946513445e-02  6.045444354921490e-05
  2.072000000000044e+01  2.715119583393178e-06  -2.166300750747874e-06  -2.337903198431559e-05  5.288190864405128e-07  2.272936050791215e-06  -4.334955662664511e-06  2.605368765744460e-04  -1.832335185417208e-03  -1.746618937138928e-02  6.065799657429389e-05
  2.073000000000044e+01  2.691493845765903e-06  -2.132576738216854e-06  -2.334868058179005e-05  5.719032298133852e-07  1.832718847401270e-06  -3.913320736939762e-06  3.406629449368048e-04  -1.986413336329682e-03  -1.748266245577446e-02  6.085615286418336e-05
  2.074000000000044e+01  2.666055911249572e-06  -2.097164109401586e-06  -2.330346813482711e-05  6.140676692559361e-07  1.391484274764755e-06  -3.488585529962634e-06  4.203611556949929e-04  -2.139014872579019e-03  -1.748713470205335e-02  6.104897249261124e-05
  2.075000000000044e+01  2.638717504335471e-06  -2.060042779744529e-06  -2.324331247347455e-05  6.552639562229362e-07  9.503113255803984e-07  -3.062383188665202e-06  4.994133107661909e-04  -2.289931733628168e-03  -1.747951087107856e-02  6.123649230678359e-05
  2.076000000000045e+01  2.609390733320525e-06  -2.021198491385449e-06  -2.316812888252736e-05  6.954481097207474e-07  5.102738289571155e-07  -2.636340162852604e-06  5.776097905392413e-04  -2.438961615631731e-03  -1.745971264806602e-02  6.141877027938627e-05
  2.077000000000045e+01  2.577988774753914e-06  -1.980622999328605e-06  -2.307783115826697e-05  7.345806848349355e-07  7.243595395712521e-08  -2.212068294751269e-06  6.547508468477763e-04  -2.585908251499982e-03  -1.742767369470651e-02  6.159588285175705e-05
  2.078000000000045e+01  2.544426566259130e-06  -1.938314215090718e-06  -2.297232914179394e-05  7.726268264197508e-07  -3.621520839807877e-07  -1.791156792588254e-06  7.306477232463881e-04  -2.730581815139718e-03  -1.738333636499028e-02  6.176792219207495e-05
  2.079000000000045e+01  2.508621505591492e-06  -1.894276326223041e-06  -2.285152527816603e-05  8.095563113742190e-07  -7.924582746124747e-07  -1.375164124654560e-06  8.051235626036356e-04  -2.872799524330364e-03  -1.732665151446162e-02  6.193499339073016e-05
  2.080000000000045e+01  2.461428960775908e-06  -1.842462063167872e-06  -2.258465181267064e-05  8.491297507856788e-07  -1.220258064876992e-06  -9.482525699878472e-07  8.838654090200829e-04  -3.012850582341095e-03  -1.721843514897633e-02  6.209723610408088e-05
  2.081000000000045e+01  2.420782159671094e-06  -1.795020380810558e-06  -2.243463996600308e-05  8.836112634557099e-07  -1.638020336805999e-06  -5.476940694042682e-07  9.544317325111678e-04  -3.148969022050801e-03  -1.713746262532279e-02  6.225472245950938e-05
  2.082000000000046e+01  2.377670185812568e-06  -1.745906266182635e-06  -2.226905124832085e-05  9.169121135643321e-07  -2.048539420753366e-06  -1.564958342806186e-07  1.023118984888522e-03  -3.282147061125726e-03  -1.704418553537438e-02  6.240760502737250e-05
  2.083000000000046e+01  2.332026673440286e-06  -1.695150203903860e-06  -2.208781985676190e-05  9.490214093352567e-07  -2.450908208556518e-06  2.239875878194525e-07  1.089809032044164e-03  -3.412235969217963e-03  -1.693858050525003e-02  6.255601340674399e-05
  2.084000000000046e+01  2.283791352204965e-06  -1.642789124124208e-06  -2.189084065070724e-05  9.799325276391891e-07  -2.844256321118881e-06  5.924700478029548e-07  1.154399001926823e-03  -3.539095529252848e-03  -1.682062573313447e-02  6.270007776301462e-05
  2.085000000000046e+01  2.232910533334303e-06  -1.588866223830462e-06  -2.167797295459946e-05  1.009643071935162e-06  -3.227753499152079e-06  9.477404176964861e-07  1.216801125426276e-03  -3.662595779743532e-03  -1.669032606156939e-02  6.283992640874183e-05
  2.086000000000046e+01  2.179337579904664e-06  -1.533430876714693e-06  -2.144906044605499e-05  1.038154814704425e-06  -3.600613755021536e-06  1.288668376022426e-06  1.276942594589432e-03  -3.782618600089272e-03  -1.654772680546646e-02  6.297568379886305e-05
  2.087000000000046e+01  2.123033401527832e-06  -1.476538536914711e-06  -2.120395396933775e-05  1.065473576004729e-06  -3.962099738510294e-06  1.614209576192572e-06  1.334766063594388e-03  -3.899058190343234e-03  -1.639291146102867e-02  6.310746905177656e-05
  2.088000000000046e+01  2.063966947406184e-06  -1.418250584786833e-06  -2.094252600607989e-05  1.091609054112273e-06  -4.311526548823109e-06  1.923410411674812e-06  1.390230387111065e-03  -4.011820755917914e-03  -1.622598932442416e-02  6.323539495544476e-05
  2.089000000000047e+01  2.002115663467944e-06  -1.358634104991878e-06  -2.066467324311131e-05  1.116574628078232e-06  -4.648264663879533e-06  2.215412491090499e-06  1.443311228999572e-03  -4.120823995476713e-03  -1.604708239006651e-02  6.335956734044895e-05
  2.090000000000047e+01  1.937465898669645e-06  -1.297761619742881e-06  -2.037031082913791e-05  1.140387143311542e-06  -4.971742114836416e-06  2.489456815500383e-06  1.494001295352454e-03  -4.225996824529263e-03  -1.585631844692949e-02  6.348008471353746e-05
  2.091000000000047e+01  1.870013261583915e-06  -1.235710805994798e-06  -2.005936505387386e-05  1.163066681848134e-06  -5.281446247720383e-06  2.744887534632107e-06  1.542310141086291e-03  -4.327279434036185e-03  -1.565383210595838e-02  6.359703810671182e-05
  2.092000000000047e+01  1.786962832246791e-06  -1.165828097735112e-06  -1.960437417101787e-05  1.187235633658585e-06  -5.565619793245013e-06  2.985146195275765e-06  1.587096598819816e-03  -4.416009570581895e-03  -1.540234878542371e-02  6.371053435049704e-05
  2.093000000000047e+01  1.713825397309238e-06  -1.101789181484728e-06  -1.926367382525347e-05  1.207564530964575e-06  -5.845331188936457e-06  3.200364743850072e-06  1.630152435147544e-03  -4.508717372278182e-03  -1.517799755658974e-02  6.382060121306326e-05
  2.094000000000047e+01  1.637934052576928e-06  -1.036840442294161e-06  -1.890633180848778e-05  1.226841726212078e-06  -6.110127465321377e-06  3.395673831274789e-06  1.670979177463008e-03  -4.597446937494377e-03  -1.494245891775281e-02  6.392733456843588e-05
  2.095000000000048e+01  1.559324063056754e-06  -9.710768759948417e-07  -1.853233066430663e-05  1.245097759179164e-06  -6.359750771472356e-06  3.570858749160054e-06  1.709649880554207e-03  -4.682185606363622e-03  -1.469594757102481e-02  6.403079914264753e-05
  2.096000000000048e+01  1.478040931650473e-06  -9.045968618483395e-07  -1.814168277563614e-05  1.262364934421141e-06  -6.594008384762877e-06  3.725815927671425e-06  1.746251644340918e-03  -4.762931433470228e-03  -1.443869901081742e-02  6.413105537770817e-05
  2.097000000000048e+01  1.394140386932340e-06  -8.375016930529877e-07  -1.773443331559279e-05  1.278677008336352e-06  -6.812772613876387e-06  3.860552503737492e-06  1.780885116628227e-03  -4.839692785613785e-03  -1.417096637764074e-02  6.422816079717062e-05
  2.098000000000048e+01  1.307688305404646e-06  -7.698950903904903e-07  -1.731066123326648e-05  1.294068879889929e-06  -7.015980298255676e-06  3.975185358062222e-06  1.813663877116295e-03  -4.912488052933640e-03  -1.389301863487905e-02  6.432217150126464e-05
  2.099000000000048e+01  1.218760572616263e-06  -7.018827125429573e-07  -1.687047973723836e-05  1.308576283249404e-06  -7.203632027515526e-06  4.069939605939094e-06  1.844713689830980e-03  -4.981345464866792e-03  -1.360514054245626e-02  6.441314374570162e-05
  2.100000000000048e+01  1.116570022031774e-06  -6.290877284141136e-07  -1.633738310810403e-05  1.323406320050765e-06  -7.359924897670157e-06  4.139774843555788e-06  1.870143380490495e-03  -5.035656400089312e-03  -1.328547609330698e-02  6.450114558352893e-05
  2.101000000000048e+01  1.022898993251237e-06  -5.607224716411871e-07  -1.586834136154094e-05  1.336159620789404e-06  -7.516007745004867e-06  4.194968257782480e-06  1.897889130413513e-03  -5.096367275518476e-03  -1.297973405002572e-02  6.458621688085366e-05
  2.102000000000049e+01  9.270414427521755e-07  -4.922783175813087e-07  -1.538352375172873e-05  1.348140806243783e-06  -7.656932205330597e-06  4.231624794022640e-06  1.924379110973440e-03  -5.153317023149347e-03  -1.266505418202979e-02  6.466843569341800e-05
  2.103000000000049e+01  8.291108447363269e-07  -4.238638200175593e-07  -1.488320264708648e-05  1.359386057289552e-06  -7.782948960554045e-06  4.250378960942851e-06  1.949778125518229e-03  -5.206568739415127e-03  -1.234178297113828e-02  6.474787519888791e-05
  2.104000000000049e+01  7.292291863542952e-07  -3.555869883826049e-07  -1.436768752507622e-05  1.369930707207597e-06  -7.894362564708197e-06  4.251955869838805e-06  1.974258213855550e-03  -5.256193253899695e-03  -1.201028559009466e-02  6.482461673153736e-05
  2.105000000000049e+01  6.275264186188859e-07  -2.875546813893299e-07  -1.383733276609269e-05  1.379808980627684e-06  -7.991529298454985e-06  4.237166460539944e-06  1.997997574292146e-03  -5.302268293529463e-03  -1.167095047752177e-02  6.489875108201939e-05
  2.106000000000049e+01  5.241398878573764e-07  -2.198720432557382e-07  -1.329254420897255e-05  1.389053707221257e-06  -8.074854755499723e-06  4.206901854150101e-06  2.021179684404345e-03  -5.344878486854334e-03  -1.132418806604552e-02  6.497037967155689e-05
  2.107000000000049e+01  4.192137598766665e-07  -1.526419649815090e-07  -1.273378203106076e-05  1.397696032448634e-06  -8.144791203464575e-06  4.162127291428564e-06  2.043992492359190e-03  -5.384115144614290e-03  -1.097042619638410e-02  6.503961555292712e-05
  2.108000000000050e+01  3.128984231426171e-07  -8.596458946509889e-08  -1.216156018072259e-05  1.405765164866754e-06  -8.201834657587730e-06  4.103875894984737e-06  2.066627379919867e-03  -5.420075814367686e-03  -1.061010550958678e-02  6.510658419575454e-05
  2.109000000000050e+01  2.053498547479380e-07  -1.993686751686523e-08  -1.157644434824087e-05  1.413288167152631e-06  -8.246521694705973e-06  4.033242239130069e-06  2.089277912227154e-03  -5.452863736721497e-03  -1.024367722901983e-02  6.517142402977928e-05
  2.110000000000050e+01  9.672894707796009e-08  4.534784462141615e-08  -1.097905045543619e-05  1.420289770737627e-06  -8.279426056362196e-06  3.951375583653406e-06  2.112138505996565e-03  -5.482587245078291e-03  -9.871603554371285e-03  6.523428673604813e-05
  2.111000000000050e+01  -1.279919474661851e-08  1.098001656795434e-07  -1.037004445558423e-05  1.426792189702158e-06  -8.301155055924142e-06  3.859472654223764e-06  2.135403123019306e-03  -5.509359065080001e-03  -9.494359210321686e-03  6.529533728509783e-05
  2.112000000000050e+01  -1.370809505786588e-07  1.766134476085895e-07  -9.711820019753786e-06  1.433124724612575e-06  -8.285047904893246e-06  3.742638931571125e-06  2.152546763613259e-03  -5.516414389766232e-03  -9.102466955639838e-03  6.535475974979301e-05
  2.113000000000050e+01  -2.479186692578521e-07  2.389508288512733e-07  -9.086804664692814e-06  1.438611612849936e-06  -8.286034282722806e-06  3.634024568465025e-06  2.177239602863166e-03  -5.537505380325689e-03  -8.717912304708038e-03  6.541273201268087e-05
  2.114000000000051e+01  -3.591430790419981e-07  3.002160830423629e-07  -8.452508277292784e-06  1.443650742882912e-06  -8.277875172351593e-06  3.519230587450001e-06  2.202924431419754e-03  -5.556023578708992e-03  -8.329700009256607e-03  6.546946363710982e-05
  2.115000000000051e+01  -4.705792752619465e-07  3.603400732217117e-07  -7.809794224149144e-06  1.448251966734898e-06  -8.261270813191523e-06  3.399562376166288e-06  2.229778868084104e-03  -5.572089027209719e-03  -7.938350775840153e-03  6.552516815431130e-05
  2.116000000000051e+01  -5.820518489353883e-07  4.192595209073778e-07  -7.159573718497901e-06  1.452421758838560e-06  -8.236933672610890e-06  3.276332139823192e-06  2.257973774821945e-03  -5.585821583827071e-03  -7.544393239555020e-03  6.558006888103958e-05
  2.117000000000051e+01  -6.933856571122322e-07  4.769173189177741e-07  -6.502803946963845e-06  1.456163141520507e-06  -8.205583862060877e-06  3.150850710714177e-06  2.287672049613697e-03  -5.597340328471826e-03  -7.148363110446136e-03  6.563439754950922e-05
  2.118000000000051e+01  -8.044065920803258e-07  5.332627980978191e-07  -5.840486216553099e-06  1.459475638872581e-06  -8.167944585509589e-06  3.024419361816203e-06  2.319027462616339e-03  -5.606763069964683e-03  -6.750802677077538e-03  6.568839275993608e-05
  2.119000000000051e+01  -9.149423437172995e-07  5.882519477274010e-07  -5.173664009093134e-06  1.462355251543227e-06  -8.124737657234221e-06  2.898321632762568e-06  2.352183540290402e-03  -5.614205882246140e-03  -6.352260260262066e-03  6.574229828149175e-05
  2.120000000000051e+01  -1.035934260519887e-06  6.432171380401318e-07  -4.505511078992589e-06  1.464590806276190e-06  -8.053615595408984e-06  2.759667317584990e-06  2.382559729181710e-03  -5.605874675774657e-03  -5.955486201872622e-03  6.579636535348331e-05
  2.121000000000052e+01  -1.144944800105287e-06  6.952447777547127e-07  -3.837051189316532e-06  1.466524447896285e-06  -8.001413729951810e-06  2.637998350653737e-06  2.419812729600072e-03  -5.609698360291853e-03  -5.557998677911283e-03  6.585083473654809e-05
  2.122000000000052e+01  -1.252964138439880e-06  7.458303123409620e-07  -3.167472692961720e-06  1.467990414338861e-06  -7.945777979044877e-06  2.520353233052004e-06  2.459234589362629e-03  -5.611893955478244e-03  -5.161138520714733e-03  6.590595820883792e-05
  2.123000000000052e+01  -1.359834103069442e-06  7.949575497446308e-07  -2.497907162995417e-06  1.468970747285598e-06  -7.887383958051714e-06  2.407865507857262e-06  2.500912991293917e-03  -5.612563214393665e-03  -4.765478878565674e-03  6.596198107430482e-05
  2.124000000000052e+01  -1.465401947481795e-06  8.426174061584634e-07  -1.829534103413232e-06  1.469444166239663e-06  -7.826883628842029e-06  2.301610785084834e-06  2.544919499251706e-03  -5.611804316702185e-03  -4.371608781996532e-03  6.601914412919181e-05
  2.125000000000052e+01  -1.569521085929244e-06  8.888079341287107e-07  -1.163585279382817e-06  1.469386204472234e-06  -7.764902430261929e-06  2.202599996415694e-06  2.591309811650418e-03  -5.609709881071607e-03  -3.980117415253103e-03  6.607768163604623e-05
  2.126000000000052e+01  -1.672051713068034e-06  9.335343427353550e-07  -5.013328042830075e-07  1.468769304994821e-06  -7.702035733973355e-06  2.111772984503431e-06  2.640123883950448e-03  -5.606366306425724e-03  -3.591579859175892e-03  6.613781930713111e-05
  2.127000000000053e+01  -1.772861392155469e-06  9.768089672123708e-07  1.559307987491161e-07  1.467562962982487e-06  -7.638845067661463e-06  2.029992661869797e-06  2.691385547264072e-03  -5.601853800833685e-03  -3.206552305141908e-03  6.619977235696916e-05
  2.128000000000053e+01  -1.871825627141132e-06  1.018651121172927e-06  8.069100480550104e-07  1.465733959187610e-06  -7.575854686021542e-06  1.958039835303233e-06  2.745101571987714e-03  -5.596246812634486e-03  -2.825576349730983e-03  6.626374367974107e-05
  2.129000000000053e+01  -1.968828416207282e-06  1.059086818502764e-06  1.450315105869473e-06  1.463246672167788e-06  -7.513548859093166e-06  1.896608543390055e-06  2.801260588022584e-03  -5.589614523290149e-03  -2.449187636587212e-03  6.632992217978058e-05
  2.130000000000053e+01  -2.063762775820991e-06  1.098148405794481e-06  2.084861608760744e-06  1.460063423516348e-06  -7.452369862848481e-06  1.846301689270327e-06  2.859832313412623e-03  -5.582021080910981e-03  -2.077922982843659e-03  6.639848125340599e-05
  2.131000000000053e+01  -2.156531223960043e-06  1.135874166538996e-06  2.709266515711333e-06  1.456144813828185e-06  -7.392716379188418e-06  1.807626878454564e-06  2.920767304513551e-03  -5.573525417076224e-03  -1.712322210067539e-03  6.646957740612247e-05
  2.132000000000053e+01  -2.259412842086219e-06  1.172222324172722e-06  3.261403692252672e-06  1.450218496928901e-06  -7.308032677402951e-06  1.765343069225351e-06  2.979554368934407e-03  -5.547855389199901e-03  -1.373943928913339e-03  6.654336421632498e-05
  2.133000000000053e+01  -2.347404756959467e-06  1.207307030642504e-06  3.857290565722162e-06  1.444603811314990e-06  -7.252683855659285e-06  1.751255249146007e-06  3.045009418917246e-03  -5.537816405144967e-03  -1.022647938412369e-03  6.661993239254874e-05
  2.134000000000054e+01  -2.432987324989465e-06  1.241209397281911e-06  4.439293712795954e-06  1.438124701984149e-06  -7.199783378500615e-06  1.749702519811833e-06  3.112543889475196e-03  -5.527014887850615e-03  -6.785733522571187e-04  6.669939398512192e-05
  2.135000000000054e+01  -2.516104859783313e-06  1.273987710893398e-06  5.006163214948499e-06  1.430738121729660e-06  -7.149537996118281e-06  1.760775864405799e-06  3.182034191622368e-03  -5.515483172704912e-03  -3.422220887406125e-04  6.678182674214348e-05
  2.136000000000054e+01  -2.596712898512602e-06  1.305704264014424e-06  5.556674481126588e-06  1.422401062341576e-06  -7.102104152799905e-06  1.784459327049867e-06  3.253339983154867e-03  -5.503247106675400e-03  -1.408183177127771e-05  6.686728672809211e-05
  2.137000000000054e+01  -2.674778381547935e-06  1.336424867819366e-06  6.089633405213483e-06  1.413070990893199e-06  -7.057587706514527e-06  1.820630154766664e-06  3.326304908927025e-03  -5.490326583065057e-03  3.053719371376677e-04  6.695580786445923e-05
  2.138000000000054e+01  -2.750279765726184e-06  1.366218318247836e-06  6.603879297667131e-06  1.402706296255192e-06  -7.016044168411081e-06  1.869059617860564e-06  3.400757594327646e-03  -5.476736138049473e-03  6.156745321573890e-04  6.704740162290266e-05
  2.139000000000054e+01  -2.823207064947968e-06  1.395155832023223e-06  7.098287102291050e-06  1.391266732155118e-06  -6.977479373256008e-06  1.929414486904746e-06  3.476512896350380e-03  -5.462485495879200e-03  9.163723558149950e-04  6.714205685469055e-05
  2.140000000000055e+01  -2.901968605862271e-06  1.422696047280118e-06  7.497238527564902e-06  1.376979887729619e-06  -6.921755869921813e-06  1.989535013895449e-06  3.549333489499937e-03  -5.435121450789353e-03  1.182262169956962e-03  6.723975350572109e-05
  2.141000000000055e+01  -2.969530839358635e-06  1.450095731472873e-06  7.946025482575614e-06  1.363176705487712e-06  -6.889137666582848e-06  2.072337759283344e-06  3.626917947094535e-03  -5.419621721579502e-03  1.461511513069077e-03  6.734040964153879e-05
  2.142000000000055e+01  -3.034548302995725e-06  1.476866587065632e-06  8.371915843138420e-06  1.348188416757946e-06  -6.859216126749978e-06  2.165432417062192e-06  3.705174598670192e-03  -5.403468644101792e-03  1.730014768933147e-03  6.744395777154459e-05
  2.143000000000055e+01  -3.097056064796583e-06  1.503082744054517e-06  8.774043490474789e-06  1.331985154212727e-06  -6.831813403996646e-06  2.268102732231545e-06  3.783875436026353e-03  -5.386656437540354e-03  1.987362545890960e-03  6.755029686206957e-05
  2.144000000000055e+01  -3.157099757170452e-06  1.528817796352413e-06  9.151569040128012e-06  1.314540593569009e-06  -6.806709538040259e-06  2.379545093801506e-06  3.862786151070182e-03  -5.369178740788340e-03  2.233141529038413e-03  6.765930472187215e-05
  2.145000000000055e+01  -3.214735148813261e-06  1.554144185252846e-06  9.503675261567671e-06  1.295832315809333e-06  -6.783646624703809e-06  2.498874962403000e-06  3.941669272549689e-03  -5.351027179704310e-03  2.466959444799590e-03  6.777083831036062e-05
  2.146000000000056e+01  -3.270027529551056e-06  1.579132660707747e-06  9.829583895556190e-06  1.275842099522013e-06  -6.762332147312907e-06  2.625134393452937e-06  4.020287313971292e-03  -5.332191257194334e-03  2.688464184815508e-03  6.788473415302188e-05
  2.147000000000056e+01  -3.323051006602242e-06  1.603851759356959e-06  1.012858165211897e-05  1.254556219528650e-06  -6.742441894621832e-06  2.757300484610992e-06  4.098405031124172e-03  -5.312659253698115e-03  2.897347554856572e-03  6.800080898828362e-05
  2.148000000000056e+01  -3.373887735580345e-06  1.628367228290181e-06  1.040004141246330e-05  1.231965780615999e-06  -6.723623172862945e-06  2.894294497713856e-06  4.175790845878377e-03  -5.292419721385732e-03  3.093336377391607e-03  6.811886067765255e-05
  2.149000000000056e+01  -3.422627070290814e-06  1.652741385944757e-06  1.064343091190834e-05  1.208067063392502e-06  -6.705498791526381e-06  3.034991374916210e-06  4.252217950070008e-03  -5.271463027361707e-03  3.276178923917626e-03  6.823866932569309e-05
  2.150000000000056e+01  -3.469364613720297e-06  1.677032466976265e-06  1.085830963710504e-05  1.182861834930389e-06  -6.687671825405313e-06  3.178229427873345e-06  4.327465575584784e-03  -5.249782479469047e-03  3.445634780848335e-03  6.835999852302895e-05
