  1.009999999999983e+01  1.577081517803228e-19  -3.927917264825587e-18  1.604630953840301e-17  2.208822831519885e-19  -2.134179726311266e-17  7.056297319419547e-18  6.699791898180395e-17  5.265562321789608e-16  -2.684329360711730e-15  1.917507154689301e-31
  1.010999999999983e+01  9.290426492605563e-20  -3.423338827773360e-18  1.591944610609594e-17  2.417984469008424e-19  -2.318519664159498e-17  7.900355753667434e-18  -2.035923977708220e-16  1.255781779473217e-15  -2.929257113012839e-15  1.844346856991488e-31
  1.011999999999983e+01  3.277534010685320e-20  -2.790641504669317e-18  1.547229500691875e-17  2.615338343394796e-19  -2.483293902538727e-17  8.679469140147483e-18  -5.062453363148683e-16  2.086414277489121e-15  -3.149592862268753e-15  2.128193204866204e-31
  1.012999999999983e+01  -4.680437138805508e-20  -2.081917750924573e-18  1.479308059538354e-17  2.891278510407626e-19  -2.617473802107404e-17  9.351818344540604e-18  -8.001748786099434e-16  2.902731285018533e-15  -3.322804361117000e-15  2.860559865060445e-31
  1.013999999999983e+01  -1.328613484340165e-19  -1.276889749393516e-18  1.382804086112577e-17  3.196966837511222e-19  -2.719265486052011e-17  9.910559348673397e-18  -1.097438511249983e-15  3.744292408569213e-15  -3.451618704456104e-15  4.121643497694562e-31
  1.014999999999983e+01  -2.251861745711671e-19  -3.805307216893840e-19  1.257566667314258e-17  3.541185379371112e-19  -2.783873817561241e-17  1.033732594105692e-17  -1.392619280479212e-15  4.599361095201124e-15  -3.530565595858150e-15  5.973316769789121e-31
  1.015999999999983e+01  -3.235227726618793e-19  6.002250238013059e-19  1.103966289022515e-17  3.933219329641496e-19  -2.806707942712535e-17  1.061481243507384e-17  -1.679935593161828e-15  5.454951514418978e-15  -3.554671145877457e-15  8.452052883884583e-31
  1.016999999999983e+01  -4.275669865761856e-19  1.656430677258735e-18  9.229265073940243e-18  4.382620381758167e-19  -2.783480014833421e-17  1.072718730531064e-17  -1.953325772719618e-15  6.296939331767630e-15  -3.519589140456729e-15  1.156262249926582e-30
  1.017999999999983e+01  -5.369644211352621e-19  2.777105270291703e-18  7.159474052783928e-18  4.898928333784075e-19  -2.710307461871660e-17  1.066051234867478e-17  -2.206545146491179e-15  7.110201100995447e-15  -3.421731299909252e-15  1.527306977008077e-30
  1.018999999999983e+01  -6.513074002973638e-19  3.949244648790448e-18  4.851197160645576e-18  5.491352274854428e-19  -2.583817317521298e-17  1.040315979087888e-17  -2.433274863159697e-15  7.878782304891080e-15  -3.258394029411972e-15  1.951155903390621e-30
  1.019999999999983e+01  -7.701309058450272e-19  5.157867630482786e-18  2.331285827303165e-18  6.168413745948366e-19  -2.401250972666352e-17  9.946219150379254e-18  -2.627241341356536e-15  8.586093597185504e-15  -3.027879015106750e-15  2.416565060352113e-30
  1.020999999999983e+01  -9.076236281071953e-19  6.425691222634550e-18  -4.095898805409840e-19  7.287383557204818e-19  -2.158720623503931e-17  9.260973982123776e-18  -2.800110752651685e-15  9.281683289718661e-15  -2.719518428542000e-15  2.908369384881404e-30
  1.021999999999983e+01  -1.036918919866749e-18  7.654396632505411e-18  -3.244754522024465e-18  8.196736170251719e-19  -1.857965148744928e-17  8.386632300910460e-18  -2.908886630032741e-15  9.812646212297486e-15  -2.351789253708395e-15  3.408308933216038e-30
  1.022999999999983e+01  -1.168812734195872e-18  8.863120911805424e-18  -6.175608271004581e-18  9.205600542041025e-19  -1.497534950433128e-17  7.306076742799495e-18  -2.967237757624498e-15  1.022981456730420e-14  -1.918931851516994e-15  3.895531293446006e-30
  1.023999999999983e+01  -1.302477529712070e-18  1.003017070218762e-17  -9.153488740952769e-18  1.031460560330638e-18  -1.078132338396585e-17  6.024913075920467e-18  -2.970435713585509e-15  1.051649659114277e-14  -1.424314511781201e-15  4.348063356674145e-30
  1.024999999999983e+01  -1.436986232350976e-18  1.113270200754889e-17  -1.212544041444323e-17  1.152146417570749e-18  -6.015383450251894e-18  4.553036719303528e-18  -2.914504318044674e-15  1.065673521118316e-14  -8.727276727537915e-16  4.744290959343615e-30
  1.025999999999983e+01  -1.571301138927740e-18  1.214700579889896e-17  -1.503493244065920e-17  1.282051647094067e-18  -7.067861530949697e-19  2.904786086944452e-18  -2.796363545336851e-15  1.063563593804463e-14  -2.704090467272502e-16  5.064750723493918e-30
  1.026999999999983e+01  -1.704262114115019e-18  1.304883216921508e-17  -1.782270670119251e-17  1.420228360105141e-18  5.103246641999855e-18  1.099022941728291e-18  -2.613968661046682e-15  1.043970453877218e-14  3.749567879238137e-16  5.294090958694725e-30
  1.027999999999983e+01  -1.834574159365874e-18  1.381375120786207e-17  -2.042775150242889e-17  1.565304505319677e-18  1.136116934832378e-17  -8.408681311006798e-19  -2.366441356322986e-15  1.005718966257054e-14  1.054266723577780e-15  5.423090538924891e-30
  1.028999999999983e+01  -1.960794452362822e-18  1.441754759516845e-17  -2.278839213074445e-17  1.715445306980665e-18  1.800093553014231e-17  -2.887068241760221e-18  -2.054189550365530e-15  9.478425063635240e-15  1.757057086086704e-15  5.450601569103277e-30
  1.029999999999982e+01  -2.081319215351015e-18  1.483664493304306e-17  -2.484348575592449e-17  1.868319559281446e-18  2.494402071534682e-17  -5.007506632308022e-18  -1.679012509834059e-15  8.696165605976855e-15  2.471592396657084e-15  5.385264312949756e-30
  1.030999999999982e+01  -2.194370769189742e-18  1.504855497399018e-17  -2.653370493490283e-17  2.021072038920522e-18  3.209966186095188e-17  -7.166141760142919e-18  -1.244187875117059e-15  7.705910877640232e-15  3.184985579999539e-15  5.246833494315912e-30
  1.031999999999982e+01  -2.338864408720531e-18  1.502442485230173e-17  -2.772531999836940e-17  2.233641232103911e-18  3.947427944954437e-17  -9.384658886434582e-18  -7.300066113578333e-16  6.461481452272936e-15  3.909821708016848e-15  5.066747077666803e-30
  1.032999999999982e+01  -2.428665555701927e-18  1.475093101064540e-17  -2.850389464099867e-17  2.370404490729166e-18  4.673843163418751e-17  -1.149517162328963e-17  -1.866854724728571e-16  5.034286553909416e-15  4.575873218892562e-15  4.889127699414284e-30
  1.033999999999982e+01  -2.503481716847194e-18  1.421351675437086e-17  -2.876387473703525e-17  2.493646911140354e-18  5.387340279319663e-17  -1.351485950603664e-17  3.967726346909810e-16  3.404323691052568e-15  5.195918375134385e-15  4.768593174506903e-30
  1.034999999999982e+01  -2.560695189824998e-18  1.339896306833512e-17  -2.846736157835175e-17  2.598267433229669e-18  6.074644935471008e-17  -1.539657997275869e-17  1.010647250903254e-15  1.581118599383034e-15  5.754250225342486e-15  4.769588607141754e-30
  1.035999999999982e+01  -2.597487690834861e-18  1.229755771022809e-17  -2.758532202710946e-17  2.678665050001994e-18  6.721745762696623e-17  -1.709217118387804e-17  1.643681942536997e-15  -4.218252951714330e-16  6.235092002539980e-15  4.963557881517606e-30
  1.036999999999982e+01  -2.610842686084972e-18  1.090355209821475e-17  -2.609893677401128e-17  2.728778605388312e-18  7.314068231674206e-17  -1.855332812209798e-17  2.283170775675454e-15  -2.586918782433020e-15  6.622897022593582e-15  5.425446520293047e-30
  1.037999999999982e+01  -2.597552406665848e-18  9.215590163750251e-18  -2.400086153982335e-17  2.742141317352740e-18  7.836673185369971e-17  -1.973255823943349e-17  2.915081242825571e-15  -4.892437412380394e-15  6.902670695816414e-15  6.229389965210703e-30
  1.038999999999982e+01  -2.554230329765585e-18  7.237099718944045e-18  -2.129636864612196e-17  2.711950823475729e-18  8.274478777220872e-17  -2.058420534626990e-17  3.524214674714899e-15  -7.312536254585137e-15  7.060310574845828e-15  7.443759502216301e-30
  1.039999999999982e+01  -2.477329920751055e-18  4.976636739232799e-18  -1.800433564580658e-17  2.631155355464516e-18  8.612504036382286e-17  -2.106552818475227e-17  4.094404580441774e-15  -9.817333844386813e-15  7.082959640800475e-15  9.125813255097592e-30
  1.040999999999982e+01  -2.349087455133340e-18  2.362262989072590e-18  -1.397336096062403e-17  2.460987331564195e-18  8.839881916168918e-17  -2.112499064300735e-17  4.649405602194542e-15  -1.255138215375201e-14  6.932084391807487e-15  1.131644799607595e-29
  1.041999999999982e+01  -2.184974162537975e-18  -4.217283138029354e-19  -9.612636291107618e-18  2.242619861686018e-18  8.933525806599464e-17  -2.074184115318571e-17  5.088842982120191e-15  -1.513125967384088e-14  6.643876209429177e-15  1.403446246466768e-29
  1.042999999999982e+01  -1.975535687482995e-18  -3.427744383121828e-18  -4.811614269831221e-18  1.951358039177818e-18  8.885550197027057e-17  -1.988792189386963e-17  5.436426459991149e-15  -1.768170050906179e-14  6.192714648683007e-15  1.727285232531884e-29
  1.043999999999982e+01  -1.717065324764048e-18  -6.624366747853884e-18  3.504794753106569e-19  1.580526766002947e-18  8.684167314285943e-17  -1.854359634819939e-17  5.674788651181633e-15  -2.015870513401660e-14  5.574442423669535e-15  2.099524349031033e-29
  1.044999999999982e+01  -1.405927735900629e-18  -9.974368052857309e-18  5.779293181108914e-18  1.123907650303273e-18  8.319138901096814e-17  -1.669776493552745e-17  5.787143228066249e-15  -2.251582384890945e-14  4.787928217590594e-15  2.513428799387757e-29
  1.045999999999982e+01  -1.038629552614363e-18  -1.343484340366186e-17  1.136592308119639e-17  5.759175776767210e-19  7.782083861129232e-17  -1.434886833331647e-17  5.757681480063640e-15  -2.470471617105308e-14  3.835369695391732e-15  2.959199423794227e-29
  1.046999999999982e+01  -6.119011273358289e-19  -1.695744623195655e-17  1.698785021679909e-17  -6.820046525478556e-20  7.066781052525618e-17  -1.150579724599038e-17  5.571988409574172e-15  -2.667578727696702e-14  2.722556816306790e-15  3.424235884528534e-29
  1.047999999999982e+01  -1.227879524396201e-19  -2.048873566531741e-17  2.251024917963521e-17  -8.121763444405087e-19  6.169461728943633e-17  -8.188683331854503e-18  5.217473274830592e-15  -2.837889737728993e-14  1.459088859821588e-15  3.893651079035763e-29
  1.048999999999982e+01  4.312489347563185e-19  -2.397063892056309e-17  2.778766980769624e-17  -1.658504131172429e-18  5.089085861040910e-17  -4.429545222931631e-18  4.683808459480435e-15  -2.976413833383076e-14  5.853965463026007e-17  4.351043797476051e-29
  1.049999999999982e+01  1.052223737953932e-18  -2.734102982127224e-17  3.266608962011567e-17  -2.608228669307954e-18  3.827596368350445e-17  -2.727635248794833e-19  3.963369282886241e-15  -3.078267012691348e-14  -1.461435263426276e-15  4.779519787774531e-29
  1.050999999999982e+01  1.741508231819279e-18  -3.053442282165358e-17  3.698533143990819e-17  -3.660730396758119e-18  2.390145142351688e-17  4.224640461807373e-18  3.051666421495283e-15  -3.138760813982085e-14  -3.079056708133224e-15  5.162932487435872e-29
  1.051999999999982e+01  2.634031470033630e-18  -3.358671706050073e-17  4.073538230582156e-17  -5.058162114569399e-18  7.583894784792921e-18  9.207485939253073e-18  1.895070816601252e-15  -3.169049352460352e-14  -4.923914272087313e-15  5.487058095618277e-29
  1.052999999999982e+01  3.464752176725271e-18  -3.620569672839746e-17  4.341220474663050e-17  -6.317309681071992e-18  -1.004890840925965e-17  1.417760122201677e-17  5.856619986809896e-16  -3.130556623624973e-14  -6.659535320793170e-15  5.742011267116678e-29
  1.053999999999982e+01  4.360358884548651e-18  -3.843696287118200e-17  4.503696933471764e-17  -7.662193083004619e-18  -2.907504339264988e-17  1.923950407254042e-17  -9.059928331779049e-16  -3.038256624510244e-14  -8.400882248564293e-15  5.922501221254334e-29
  1.054999999999982e+01  5.318043671809110e-18  -4.021079569330315e-17  4.545596444157986e-17  -9.083054507429623e-18  -4.929909085389050e-17  2.428709517688512e-17  -2.567667482032095e-15  -2.889215323293796e-14  -1.011046128727394e-14  6.030079177030932e-29
  1.055999999999982e+01  6.333694350114390e-18  -4.145922897785634e-17  4.452633977347013e-17  -1.056752347802874e-17  -7.048856531261572e-17  2.920394588708216e-17  -4.382239955911454e-15  -2.681182347017512e-14  -1.174766793542997e-14  6.074195913553790e-29
  1.056999999999982e+01  7.401759116916172e-18  -4.211732688687839e-17  4.212022610756733e-17  -1.210048613050041e-17  -9.237459293051906e-17  3.386461578444146e-17  -6.327506199927399e-15  -2.412683766793015e-14  -1.326926816132810e-14  6.073137929274757e-29
  1.057999999999982e+01  8.515115269257633e-18  -4.212451806981111e-17  3.812897538387288e-17  -1.366398435516661e-17  -1.146532520906668e-16  3.813627231076150e-17  -8.376069364753048e-15  -2.083109808980017e-14  -1.462997527439040e-14  6.054539974757171e-29
  1.058999999999982e+01  9.664945042337896e-18  -4.142597008010192e-17  3.246745179842508e-17  -1.523714993725215e-17  -1.369876100100997e-16  4.188061104851907e-17  -1.049531391654001e-14  -1.692795664894255e-14  -1.578312080837178e-14  6.055374447658904e-29
  1.059999999999982e+01  1.084062188375285e-17  -3.997398505253639e-17  2.507829709589663e-17  -1.679617884546665e-17  -1.590104799499092e-16  4.495606976749030e-17  -1.264747333231662e-14  -1.243093538724180e-14  -1.668141597134257e-14  6.121339134114539e-29
  1.060999999999982e+01  1.207694155227308e-17  -3.763670407940000e-17  1.569748150562670e-17  -1.847031098560107e-17  -1.806617131523109e-16  4.738652388027514e-17  -1.493659242995884e-14  -7.117590738462504e-15  -1.733750276838005e-14  6.305584895239485e-29
  1.061999999999982e+01  1.324363332507914e-17  -3.454421381882860e-17  4.760264426861885e-18  -1.989333969950111e-17  -2.008465866502605e-16  4.867971043072647e-17  -1.702590917677042e-14  -1.466602550262931e-15  -1.756232350224178e-14  6.666935102330774e-29
  1.062999999999982e+01  1.438952932592942e-17  -3.061164988799144e-17  -7.869899688229345e-18  -2.120907471750746e-17  -2.194689022014591e-16  4.888145339751574e-17  -1.900333856246159e-14  4.670591286185581e-15  -1.739193082344098e-14  7.266995809308947e-29
  1.063999999999982e+01  1.549608243701178e-17  -2.583389674998800e-17  -2.209957469069254e-17  -2.238270270010487e-17  -2.360823586891721e-16  4.786456032098792e-17  -2.081295126687916e-14  1.123411000621548e-14  -1.678576928928805e-14  8.167339641952945e-29
  1.064999999999982e+01  1.654271189686782e-17  -2.021950524270562e-17  -3.778963955088055e-17  -2.337719795906876e-17  -2.502352041618231e-16  4.551347129236316e-17  -2.239567604463330e-14  1.815220421111210e-14  -1.570764636202934e-14  9.425920201142800e-29
  1.065999999999982e+01  1.750683592327904e-17  -1.379171935013687e-17  -5.475303557141838e-17  -2.415363539132221e-17  -2.614772289203185e-16  4.172773856818453e-17  -2.369005951874431e-14  2.534144510011909e-14  -1.412688050800516e-14  1.109333900962239e-28
  1.066999999999982e+01  1.836394792543206e-17  -6.589352076887754e-18  -7.275324146937855e-17  -2.467157002091509e-17  -2.693673267938820e-16  3.642557464834712e-17  -2.463314496133858e-14  3.270711698719563e-14  -1.201944955785240e-14  1.320911133994308e-28
  1.067999999999982e+01  1.908773330614535e-17  1.332521686389763e-18  -9.150356028437193e-17  -2.488948694000414e-17  -2.734815487493707e-16  2.954741457887323e-17  -2.516146978870782e-14  4.014382382599747e-14  -9.369123271667796e-15  1.579819093370754e-28
  1.068999999999982e+01  1.965022792779304e-17  9.902082236004439e-18  -1.106672890526390e-16  -2.476532218138360e-17  -2.734215582860923e-16  2.105942917541730e-17  -2.521217768741680e-14  4.753631804367883e-14  -6.168565888340894e-15  1.886803451283659e-28
  1.069999999999982e+01  2.002202356366558e-17  1.903051558030062e-17  -1.298588428122423e-16  -2.425705313694749e-17  -2.688233850856632e-16  1.095691827288503e-17  -2.472423681805960e-14  5.476055640101088e-14  -2.420391463463360e-15  2.240649054630000e-28
  1.070999999999982e+01  2.017252408366652e-17  2.861201945194851e-17  -1.486459048507491e-16  -2.332335713072004e-17  -2.593663579242807e-16  -7.324896111218691e-19  -2.363975303297868e-14  6.168498374821898e-14  1.861850185789301e-15  2.638078000951709e-28
  1.071999999999982e+01  1.968046423462285e-17  3.890906474161159e-17  -1.674535550210303e-16  -2.149800522615507e-17  -2.445765062764812e-16  -1.429470169360994e-17  -2.189001002072745e-14  6.893703011036876e-14  7.119469364726110e-15  3.073727410052284e-28
  1.072999999999982e+01  1.924797901870538e-17  4.901430836102342e-17  -1.839845424633184e-16  -1.952102431671930e-17  -2.245507641744601e-16  -2.900502401123313e-17  -1.940749806245673e-14  7.483395969075801e-14  1.244223979323899e-14  3.540524645308201e-28
  1.073999999999982e+01  1.850126269247682e-17  5.915106771315226e-17  -1.985612899358690e-16  -1.700680727110594e-17  -1.990474845322716e-16  -4.499862800884475e-17  -1.618249777475584e-14  7.999408943410250e-14  1.818301626505660e-14  4.029739083748138e-28
  1.074999999999982e+01  1.740968252530774e-17  6.915095131810858e-17  -2.106076940992227e-16  -1.392583529666568e-17  -1.680085649253707e-16  -6.209207468163146e-17  -1.218457853529020e-14  8.427228472401445e-14  2.427576854659508e-14  4.531663486896604e-28
  1.075999999999982e+01  1.594358612346312e-17  7.883315431635225e-17  -2.195290137437037e-16  -1.025354250027132e-17  -1.314617873168961e-16  -8.005916482540183e-17  -7.394003113951893e-15  8.752568166425506e-14  3.064045972015448e-14  5.036199571883437e-28
  1.076999999999981e+01  1.407488271998546e-17  8.800634696886300e-17  -2.247210808885069e-16  -5.971264436801467e-18  -8.952772491758956e-17  -9.863057429037588e-17  -1.803239729921433e-15  8.961617476750549e-14  3.718302425515728e-14  5.533607876972801e-28
  1.077999999999981e+01  1.177767558850089e-17  9.647089450649826e-17  -2.255806590268460e-16  -1.067204169070870e-18  -4.242572632008358e-17  -1.174942321683168e-16  4.581579137898414e-15  9.041303135185636e-14  4.379558980588198e-14  6.015335586706333e-28
  1.078999999999981e+01  9.028941448251763e-18  1.040214007719909e-16  -2.215168806555698e-16  4.462596698737970e-18  9.521196637402061e-18  -1.362965084864058e-16  1.173928053330232e-14  8.979560138673218e-14  5.035696224999278e-14  6.474872880038978e-28
  1.079999999999981e+01  5.809251644057126e-18  1.104495623265427e-16  -2.119636711825326e-16  1.061329605125839e-17  6.588274733201469e-17  -1.546442707857632e-16  1.963238829285121e-14  8.765608758700197e-14  5.673339096271443e-14  6.908579139344928e-28
  1.080999999999981e+01  1.613491425974555e-18  1.156510043872229e-16  -1.969122016655866e-16  1.815923474470728e-17  1.271175925946274e-16  -1.728665359424465e-16  2.870451153374308e-14  8.401107621264458e-14  6.347207519664760e-14  7.316227372881237e-28
  1.081999999999981e+01  -2.572229384443241e-18  1.191597907597644e-16  -1.747669796897879e-16  2.551507330022470e-17  1.906581337567519e-16  -1.890109715682402e-16  3.794350055187008e-14  7.845388396994396e-14  6.903242952200647e-14  7.702292974407646e-28
  1.082999999999981e+01  -7.247707418898511e-18  1.209308070309818e-16  -1.457083694269449e-16  3.340485541927427e-17  2.566558525023474e-16  -2.033096393308431e-16  4.769457166392418e-14  7.114597492130662e-14  7.393255963386725e-14  8.075269946214451e-28
  1.083999999999981e+01  -1.240950318393915e-17  1.207785624699991e-16  -1.094087781595009e-16  4.177858155482855e-17  3.242439365963611e-16  -2.152497174283678e-16  5.784450184150657e-14  6.205963220754800e-14  7.800103989230121e-14  8.448388947231928e-28
  1.084999999999981e+01  -1.804671690008980e-17  1.185328096622328e-16  -6.563727258384087e-17  5.057344289055438e-17  3.924544910663751e-16  -2.243036382884946e-16  6.826023028941365e-14  5.119350735937452e-14  8.106231071519719e-14  8.839203494433696e-28
  1.085999999999981e+01  -2.414021512837088e-17  1.140426371263655e-16  -1.427469860149697e-17  5.971329202843908e-17  4.602255377314048e-16  -2.299369828453212e-16  7.878896619307761e-14  3.857482507793354e-14  8.293934942974897e-14  9.268995057481749e-28
  1.086999999999981e+01  -3.066189736132849e-17  1.071806094280595e-16  4.467163386822256e-17  6.910824642265010e-17  5.264101178549996e-16  -2.316173209351852e-16  8.925863382297957e-14  2.426131861540953e-14  8.345661450414704e-14  9.761846263990421e-28
  1.087999999999981e+01  -3.757400558549598e-17  9.784688845845406e-17  1.110540040628742e-16  7.865445327550553e-17  5.897875241882156e-16  -2.288239498108702e-16  9.947868562209394e-14  8.342842319995680e-15  8.244323530989678e-14  1.034341870987379e-27
  1.088999999999981e+01  -4.482848933183432e-17  8.597326730793807e-17  1.845713656451679e-16  8.823403739033583e-17  6.490766575363647e-16  -2.210584525703013e-16  1.092413063124210e-13  -9.057392371833922e-15  7.973642282144676e-14  1.103950448602771e-27
  1.089999999999981e+01  -5.236644942581825e-17  7.152704748176461e-17  2.647577577178445e-16  9.771524861575224e-17  7.029514735329955e-16  -2.078559704600675e-16  1.183230238514665e-13  -2.778200813633759e-14  7.518507709040561e-14  1.187445357474003e-27
  1.090999999999981e+01  -6.011767937245278e-17  5.451468708569982e-17  3.509723420866149e-16  1.069528269842853e-16  7.500584452211127e-16  -1.887970670317607e-16  1.264867403015797e-13  -4.763912650388413e-14  6.865355936348403e-14  1.286961002829848e-27
  1.091999999999981e+01  -6.758226855663781e-17  3.412899560209698e-17  4.435051396269921e-16  1.161018683898392e-16  7.903746063453960e-16  -1.640021469119020e-16  1.344175958366469e-13  -7.021267153068674e-14  5.995367172440933e-14  1.404130362867066e-27
  1.092999999999981e+01  -7.532417893088212e-17  1.208932920729779e-17  5.393236124762406e-16  1.241933461084612e-16  8.197286674607042e-16  -1.320606308660618e-16  1.399272457413381e-13  -9.177646612052354e-14  4.893837740884064e-14  1.540223134538976e-27
  1.093999999999981e+01  -8.298738149187642e-17  -1.222301483365491e-17  6.381285041162451e-16  1.315133745370246e-16  8.382598681221871e-16  -9.338171496695640e-17  1.437299842082623e-13  -1.136764130889352e-13  3.565047688380023e-14  1.695727342525253e-27
  1.094999999999981e+01  -9.045630823646897e-17  -3.861371339839596e-17  7.385206043789487e-16  1.378723208953067e-16  8.447148178409667e-16  -4.785353118823320e-17  1.455619382734028e-13  -1.355863464921443e-13  2.005701716624558e-14  1.870609352284390e-27
  1.095999999999981e+01  -9.760423116039971e-17  -6.683714494780862e-17  8.389112172407984e-16  1.430730022151998e-16  8.379254623785863e-16  4.527496360082437e-18  1.451623767723298e-13  -1.571523624903779e-13  2.160513122691725e-15  2.064353186017351e-27
  1.096999999999981e+01  -1.042937743518448e-16  -9.659575714144424e-17  9.375285020698895e-16  1.469126484022699e-16  8.168350132375285e-16  6.364489512814129e-17  1.422782379329279e-13  -1.779960920267847e-13  -1.799741050359353e-14  2.276154579738081e-27
  1.097999999999981e+01  -1.103776434773910e-16  -1.275401912926631e-16  1.032427523449137e-15  1.491851502947872e-16  7.805242985545536e-16  1.292511865918851e-16  1.366689900507937e-13  -1.977186233616373e-13  -4.033265277056116e-14  2.505212668876095e-27
  1.098999999999981e+01  -1.156995856617671e-16  -1.592702252611116e-16  1.121504216841027e-15  1.496835905625667e-16  7.282381543361476e-16  2.009579850430498e-16  1.281117821807180e-13  -2.159050660995572e-13  -6.471562740078488e-14  2.751115014631349e-27
  1.099999999999981e+01  -1.200955910754704e-16  -1.913365887612585e-16  1.202513429964278e-15  1.482030507263417e-16  6.594114443246904e-16  2.782274186702099e-16  1.164068329183212e-13  -2.321297378092798e-13  -9.096869312518991e-14  3.014302170875585e-27
  1.100999999999981e+01  -1.215984784966093e-16  -2.242047783458107e-16  1.275306949253770e-15  1.431093135415514e-16  5.728487149461320e-16  3.615909600442331e-16  1.009512520375998e-13  -2.477555487682952e-13  -1.207470922651211e-13  3.296473436669650e-27
  1.101999999999981e+01  -1.234839658189062e-16  -2.553715948816394e-16  1.333076931494221e-15  1.368655788335085e-16  4.698100622167501e-16  4.479625787018934e-16  8.224399238340778e-14  -2.586530203879732e-13  -1.502240482669982e-13  3.601573703455200e-27
  1.102999999999981e+01  -1.239354794431051e-16  -2.852452726596323e-16  1.375421550356162e-15  1.280758254253142e-16  3.499078585620087e-16  5.373260174006918e-16  5.996800353286520e-14  -2.662699003846891e-13  -1.807252219640579e-13  3.935652663575043e-27
  1.103999999999981e+01  -1.227786744136128e-16  -3.132165411517811e-16  1.399793159286934e-15  1.165794977662578e-16  2.135779541149436e-16  6.284923189216451e-16  3.407422300486475e-14  -2.701995297124106e-13  -2.118626348766016e-13  4.307724648806096e-27
  1.104999999999981e+01  -1.198413652584580e-16  -3.386506841376430e-16  1.403655696275400e-15  1.022358276060082e-16  6.155523695472459e-17  7.201091627726241e-16  4.565195820782366e-15  -2.700587721423103e-13  -2.431964861709727e-13  4.729950167089448e-27
  1.105999999999981e+01  -1.149562190871301e-16  -3.608951541027108e-16  1.384527369272784e-15  8.492783808399020e-17  -1.051124222641674e-16  8.106657791058508e-16  -2.849965405415394e-14  -2.654959496151034e-13  -2.742369400528574e-13  5.217713625628008e-27
  1.106999999999981e+01  -1.079636913916594e-16  -3.792881109593585e-16  1.340026785436516e-15  6.456643511281204e-17  -2.850539373914349e-16  8.985009435771962e-16  -6.499912002923873e-14  -2.561989418289928e-13  -3.044468772833919e-13  5.789426362361720e-27
  1.107999999999981e+01  -9.871517655380595e-17  -3.931678477952229e-16  1.267922042745760e-15  4.109452713970735e-17  -4.765689384264088e-16  9.818142287201267e-16  -1.047457816273160e-13  -2.419033430910884e-13  -3.332456316571365e-13  6.465996185176667e-27
  1.108999999999981e+01  -8.707634563490870e-17  -4.018830325543097e-16  1.166182228120365e-15  1.449111537961850e-17  -6.776262988643459e-16  1.058680647459789e-15  -1.474821509223311e-13  -2.224005569999740e-13  -3.600137220634297e-13  7.269917016941310e-27
  1.109999999999981e+01  -7.293064168504410e-17  -4.048036731632839e-16  1.033030750823732e-15  -1.522470235118186e-17  -8.858676593089283e-16  1.127068778790842e-15  -1.928775057832983e-13  -1.975456997182146e-13  -3.840986010303655e-13  8.223951283512406e-27
  1.110999999999981e+01  -5.618290107989647e-17  -4.013326975537359e-16  8.669999077919953e-16  -4.798987448052832e-17  -1.098616305746207e-15  1.184862420201549e-15  -2.405255213456904e-13  -1.672651757961559e-13  -4.048214426431548e-13  9.349403574201643e-27
  1.111999999999981e+01  -3.435326294881190e-17  -3.901475934819991e-16  6.692338461106103e-16  -8.739920243420802e-17  -1.318282565904935e-15  1.233752648007725e-15  -2.941103380946643e-13  -1.297061998828966e-13  -4.254486221051666e-13  1.066360684812154e-26
  1.112999999999981e+01  -1.248987763398519e-17  -3.719826469185058e-16  4.342745244191796e-16  -1.258400724174185e-16  -1.531067419423633e-15  1.263822163985063e-15  -3.450058574892401e-13  -8.808028470338154e-14  -4.372187337483914e-13  1.217913493899623e-26
  1.113999999999981e+01  1.203372171135281e-17  -3.459415109011170e-16  1.643975709522028e-16  -1.667879703716949e-16  -1.738537037161165e-15  1.276656539714969e-15  -3.964345123474260e-13  -4.128804309989815e-14  -4.434490233328170e-13  1.389873829964321e-26
  1.114999999999981e+01  3.918829029646203e-17  -3.116860889779873e-16  -1.400824090369816e-16  -2.099673269999569e-16  -1.936939065603677e-15  1.270082141322998e-15  -4.476761098355795e-13  1.038668253028082e-14  -4.434404355539051e-13  1.581433730831536e-26
  1.115999999999981e+01  6.890545056800846e-17  -2.689739907106205e-16  -4.782764694236289e-16  -2.550444652133377e-16  -2.122336214091941e-15  1.242000097786202e-15  -4.979385804440886e-13  6.655998877813060e-14  -4.365174985013520e-13  1.790410737627075e-26
  1.116999999999981e+01  1.010743636395697e-16  -2.176706687508875e-16  -8.486763871666452e-16  -3.016262008914385e-16  -2.290651348265016e-15  1.190427134241233e-15  -5.463626252373425e-13  1.267453786744988e-13  -4.220409193049055e-13  2.013036854995729e-26
  1.117999999999981e+01  1.355386386285127e-16  -1.577609883591484e-16  -1.249114870095666e-15  -3.492591059629796e-16  -2.437718476781958e-15  1.113538664250160e-15  -5.920278027676226e-13  1.903525675415015e-13  -3.994208165544608e-13  2.243813137261632e-26
  1.118999999999981e+01  1.720935485344496e-16  -8.936001303142602e-17  -1.676732014543733e-15  -3.974295080964434e-16  -2.559339331921298e-15  1.009713693458103e-15  -6.339600991375875e-13  2.566877509652658e-13  -3.681304442678305e-13  2.475458400559557e-26
