  4.439999999999950e+00  -4.460594906199025e-30  -1.103342012151555e-28  3.791478147265845e-29  1.352034263290990e-29  1.575278124193688e-30  -2.257833637810381e-30  9.490501776013136e-26  -6.445994543740311e-25  2.422836214382415e-25  9.110036872442286e-78
  4.449999999999950e+00  -2.225038099340014e-30  -1.134048689219410e-28  4.018442167378235e-29  1.455150367656030e-29  2.870201258803628e-31  -1.919685482262612e-30  1.036927717932747e-25  -6.551904612253968e-25  2.546105388503221e-25  1.100952341044561e-77
  4.459999999999949e+00  6.990166122095831e-31  -1.123981977379926e-28  4.130519748273872e-29  1.503608708954131e-29  -1.308905848997457e-30  -1.420805514235707e-30  1.090922730160217e-25  -6.404709649271675e-25  2.591579864577604e-25  1.260767667327714e-77
  4.469999999999949e+00  4.361951620669522e-30  -1.064186121440202e-28  4.096595148170665e-29  1.480329823185198e-29  -3.211243266427935e-30  -7.471572624659464e-31  1.099628828282728e-25  -5.951941276937611e-25  2.539705133658817e-25  1.367506795626018e-77
  4.479999999999949e+00  8.794542586961367e-30  -9.457784946604275e-29  3.884620367513790e-29  1.367631319982592e-29  -5.405071275873317e-30  1.107975554266884e-31  1.051144815509054e-25  -5.142104467057253e-25  2.370610899315973e-25  1.402044919618425e-77
  4.489999999999949e+00  1.400183080761668e-29  -7.603358042182554e-29  3.462735409469747e-29  1.147960098060208e-29  -7.859492517190800e-30  1.156719401710042e-30  9.335392957050585e-26  -3.927045768689620e-25  2.064861884680713e-25  1.355903869467011e-77
  4.499999999999948e+00  1.995666777994582e-29  -5.003438318238469e-29  2.800620561488648e-29  8.047877085391904e-30  -1.052551500837472e-29  2.386969236647176e-30  7.354219940168699e-26  -2.264692949942213e-25  1.604350798223395e-25  1.239920085460151e-77
  4.509999999999948e+00  2.659313587098844e-29  -1.597053324836194e-29  1.871073940825356e-29  3.236632018073646e-30  -1.333426095548147e-29  3.789197215824173e-30  4.466186097756051e-26  -1.221303328105923e-26  9.733264444034712e-26  1.094209808833034e-77
  4.519999999999948e+00  3.375557082203921e-29  2.641364060185298e-29  5.670055223455473e-30  -2.761698177818543e-30  -1.599165094645869e-29  5.221932603115131e-30  7.331803096112794e-27  2.523483426546283e-25  1.375550148530404e-26  9.988070375949362e-78
  4.529999999999948e+00  4.136547914517904e-29  7.767384231337836e-29  -9.666318408013667e-30  -1.058337702624785e-29  -1.873243125425985e-29  6.857660631717311e-30  -4.177874290020709e-26  5.679243914886840e-25  -8.669138373078173e-26  1.081804270560948e-77
  4.539999999999948e+00  4.916538097333174e-29  1.374241892289272e-28  -2.810270084355091e-29  -1.997315916710496e-29  -2.127744320687225e-29  8.562580608666122e-30  -1.015107808220934e-25  9.325736622460686e-25  -2.062244493161247e-25  1.526038674729948e-77
  4.549999999999947e+00  5.687618085139625e-29  2.051225732381346e-28  -4.958593221844580e-29  -3.086481915914898e-29  -2.347413552311022e-29  1.027910536468617e-29  -1.715644220863671e-25  1.342414938078101e-24  -3.442263435143286e-25  2.569154792953905e-77
  4.559999999999947e+00  6.415591291139280e-29  2.797881092264138e-28  -7.392908414129398e-29  -4.310384198556659e-29  -2.515174602837563e-29  1.193676725589006e-29  -2.510783968046062e-25  1.790886614742401e-24  -4.992047087093083e-25  4.496196889091907e-77
  4.569999999999947e+00  7.059943621426127e-29  3.599478512454164e-28  -1.007905419403919e-28  -5.643408663287663e-29  -2.612463380624255e-29  1.345246055344352e-29  -3.385418898326117e-25  2.268440601829918e-24  -6.686672739503889e-25  7.622219554318176e-77
  4.579999999999947e+00  7.574069216849204e-29  4.435921933129842e-28  -1.296548995703328e-28  -7.048610133112379e-29  -2.619692337862765e-29  1.473126031183649e-29  -4.317163914482176e-25  2.762292427732601e-24  -8.490109896581702e-25  1.226367113105906e-76
  4.589999999999947e+00  7.905798593811039e-29  5.281424566584511e-28  -1.598167834085069e-28  -8.476796161949543e-29  -2.516853552794503e-29  1.566790004211477e-29  -5.275731178406852e-25  3.256248803367409e-24  -1.035432411722345e-24  1.869863728548361e-76
  4.599999999999946e+00  7.998272575052423e-29  6.104343686210713e-28  -1.903688244926201e-28  -9.865957189466735e-29  -2.284263735122482e-29  1.614897998258118e-29  -6.222520098707500e-25  3.730635018215179e-24  -1.221867120841597e-24  2.711804144687422e-76
  4.609999999999946e+00  7.787442944285051e-29  6.877209053639955e-28  -2.206120629558121e-28  -1.111772900892186e-28  -1.853141424590555e-29  1.579911114179010e-29  -7.108364256056909e-25  4.169828945946308e-24  -1.399541027877423e-24  3.757663110850483e-76
  4.619999999999946e+00  7.219371816908327e-29  7.538495079384811e-28  -2.481503029126607e-28  -1.219797980507790e-28  -1.309869491497544e-29  1.502675729307645e-29  -7.885826073892293e-25  4.533113788268689e-24  -1.561745420970284e-24  4.992643258792300e-76
  4.629999999999946e+00  6.228100418760126e-29  8.048504379523961e-28  -2.720573303670205e-28  -1.297943959930507e-28  -5.915047286774533e-30  1.345608398388868e-29  -8.486701978169269e-25  4.797949992201430e-24  -1.698074995793058e-24  6.380545193455330e-76
  4.639999999999946e+00  4.754827125209320e-29  8.354937315470268e-28  -2.906258647440053e-28  -1.335353256686933e-28  3.099365449337361e-30  1.098083266011242e-29  -8.841500534196895e-25  4.932740619556088e-24  -1.797698040613588e-24  7.861439369392999e-76
  4.649999999999945e+00  2.746626408933787e-29  8.402471771132048e-28  -3.019965523718715e-28  -1.320454016769824e-28  1.396593836554944e-29  7.509558961159687e-30  -8.875759926206391e-25  4.904305606122629e-24  -1.848946589137368e-24  9.355526357895237e-76
  4.659999999999945e+00  1.598401790396258e-30  8.134286601794943e-28  -3.041981025864677e-28  -1.241306589854363e-28  2.663470392112165e-29  2.972351195648452e-30  -8.512192236769345e-25  4.678843783082181e-24  -1.839595752127925e-24  1.077251839769680e-75
  4.669999999999945e+00  -3.036181245779886e-29  7.493940668437132e-28  -2.951997085539052e-28  -1.086038663300145e-28  4.097161076302109e-29  -2.671924329472638e-30  -7.673396052248621e-25  4.223108798319254e-24  -1.757220436020667e-24  1.202821959886566e-75
  4.679999999999945e+00  -6.855058681375584e-29  6.427606344432314e-28  -2.729761353327228e-28  -8.433696653367152e-29  5.674659868404119e-29  -9.428062325454527e-30  -6.285142598617818e-25  3.505796571483383e-24  -1.589630603298287e-24  1.306910244535151e-75
  4.689999999999944e+00  -1.128918399059247e-28  4.886642844223172e-28  -2.355854690222228e-28  -5.032213567627924e-29  7.362310528029157e-29  -1.725688690713824e-29  -4.280216839617874e-25  2.499133466692989e-24  -1.325383771500394e-24  1.390480436849672e-75
  4.699999999999944e+00  -1.630546633292493e-28  2.830478494214334e-28  -1.812590603883055e-28  -5.740734762344406e-30  9.114970501186764e-29  -2.606783658743539e-29  -1.602768749463226e-25  1.180644404531481e-24  -9.543703178997429e-25  1.464723230131749e-75
  4.709999999999944e+00  -2.184117635305724e-28  2.297530553933651e-29  -1.085026661449890e-28  4.996104254283399e-29  1.087546400994060e-28  -3.571210194740571e-29  1.786899317867203e-25  -4.649308890424588e-25  -4.684635542626098e-25  1.555340569433250e-75
  4.719999999999944e+00  -2.779046289332301e-28  -2.924587493707505e-28  -1.047719603264249e-29  1.154653215098388e-28  1.241326411405935e-28  -4.508466466334175e-29  5.851611583219917e-25  -2.450446367120131e-24  1.546244958257867e-25  1.707047700980553e-75
  4.729999999999944e+00  -3.403790353826634e-28  -6.646608838909252e-28  1.025376496283354e-28  1.934179831377625e-28  1.393093353999845e-28  -5.548915923810804e-29  1.069218326666861e-24  -4.761862621876072e-24  8.834395061601238e-25  1.986143833235525e-75
  4.739999999999943e+00  -4.040255251355303e-28  -1.090131847226781e-27  2.355658396737051e-28  2.817688333080000e-28  1.521305994376403e-28  -6.588002981457789e-29  1.621655871978379e-24  -7.382958119921436e-24  1.731854963866493e-24  2.483456725531738e-75
  4.749999999999943e+00  -4.667022529950004e-28  -1.563935921546944e-27  3.877998628005041e-28  3.792022137047106e-28  1.615881036247990e-28  -7.583946207576353e-29  2.234785350755592e-24  -1.027967262212305e-23  2.692667229171449e-24  3.313353505360637e-75
  4.759999999999943e+00  -5.258478519789002e-28  -2.078358028744063e-27  5.575614521699516e-28  4.837386799865343e-28  1.665986236334614e-28  -8.488087626254094e-29  2.896746820566745e-24  -1.340083755058946e-23  3.753040343733417e-24  4.610120841923184e-75
  4.769999999999943e+00  -5.784902638148732e-28  -2.622644242648419e-27  7.421915604579921e-28  5.926739967946068e-28  1.660313757214181e-28  -9.245414297458463e-29  3.591111660711888e-24  -1.667669843268614e-23  4.893874470798103e-24  6.520279491858150e-75
  4.779999999999943e+00  -6.212725179932634e-28  -3.182803534684405e-27  9.379547666478100e-28  7.025343515864488e-28  1.587426012725092e-28  -9.795428488069404e-29  4.296585783465926e-24  -2.001783327158502e-23  6.089283465924806e-24  9.190586357245811e-75
  4.789999999999942e+00  -6.504977687611385e-28  -3.741489188148440e-27  1.139964229809231e-27  8.090526789871187e-28  1.436174728842815e-28  -1.007339982868690e-28  4.986844079439400e-24  -2.331457944872549e-23  7.306221039978781e-24  1.275192526059606e-74
  4.799999999999942e+00  -6.621956296512630e-28  -4.277978812679453e-27  1.342133686734428e-27  9.071711087291488e-28  1.196191282810276e-28  -1.001202470280462e-28  5.630527713695345e-24  -2.643708405869077e-23  8.504296799160220e-24  1.730005358173223e-74
  4.809999999999942e+00  -6.520497806656434e-28  -4.774337972437782e-27  1.539977284203847e-27  9.897855904235381e-28  8.288448341180149e-29  -9.392315315286900e-29  6.190158579200314e-24  -2.928023430380948e-23  9.626691312753145e-24  2.287719860780939e-74
  4.819999999999942e+00  -6.161484164501042e-28  -5.192168746831211e-27  1.717901591238057e-27  1.053250848586291e-27  3.884748105282454e-29  -8.464100050936937e-29  6.628742170498855e-24  -3.159064661570549e-23  1.063048707324356e-23  2.944505334876105e-74
  4.829999999999941e+00  -5.501784492748538e-28  -5.506946506322808e-27  1.870260843316170e-27  1.088987070280840e-27  -1.598136071059914e-29  -7.009498641675482e-29  6.899607874027093e-24  -3.322690379424974e-23  1.145121007931840e-23  3.688396146806811e-74
  4.839999999999941e+00  -4.502116458185110e-28  -5.686819408447617e-27  1.986466095728893e-27  1.089490865903924e-27  -8.170475164205027e-29  -4.976570140895175e-29  6.955534876124403e-24  -3.399493865032698e-23  1.202259542750538e-23  4.498326486685531e-74
  4.849999999999941e+00  -3.127347645233675e-28  -5.698551442928147e-27  2.055137895188950e-27  1.047030950548385e-27  -1.580288580885666e-28  -2.325058409117314e-29  6.747714216196844e-24  -3.369377454306282e-23  1.227441749354386e-23  5.345739825017004e-74
  4.859999999999941e+00  -1.348563090720756e-28  -5.508438796648276e-27  2.064355986301068e-27  9.538965489975085e-28  -2.441962725700108e-28  9.698064521522986e-30  6.227286964177260e-24  -3.212135429699582e-23  1.213424545147650e-23  6.198219296511488e-74
  4.869999999999941e+00  8.546919921385181e-29  -5.083410859390293e-27  2.001974813124594e-27  8.026934477075145e-28  -3.389231637983553e-28  4.913330937812747e-29  5.347183143854382e-24  -2.908148497183130e-23  1.152960763202917e-23  7.025781000035161e-74
  4.879999999999940e+00  3.492037189523342e-28  -4.392311703649856e-27  1.856005904676413e-27  5.866861277360902e-28  -4.403440905141571e-28  9.487338321890443e-29  4.064251604915989e-24  -2.439186257470321e-23  1.039056070424090e-23  7.810108129819529e-74
  4.889999999999940e+00  6.559806811645274e-28  -3.407351223121342e-27  1.615066154681375e-27  3.001824915719575e-28  -5.459679987775072e-28  1.464625306194675e-28  2.341658743025470e-24  -1.789309900077947e-23  8.652646730174965e-24  8.556698410486727e-74
  4.899999999999940e+00  1.003859421471352e-27  -2.105707264253303e-27  1.268888638579021e-27  -6.104442257225015e-29  -6.526491220407608e-28  2.031345226346821e-28  1.515207804033104e-25  -9.458624976059319e-24  6.260205186919724e-24  9.309470823047608e-74
  4.909999999999940e+00  1.389087181810197e-27  -4.712513139667246e-28  8.088899572008469e-28  -4.993057154073315e-28  -7.565766791232733e-28  2.637806667360919e-28  -2.522280239354053e-24  9.947111823180948e-25  3.169989032328529e-24  1.016684431398196e-73
  4.919999999999940e+00  1.806144979611247e-27  1.500858776382477e-27  1.945942210897189e-28  -1.007882657420325e-27  -8.429849897434887e-28  3.213593204964407e-28  -5.667095089255608e-24  1.355225156236542e-23  -7.610246224373592e-25  1.129899821678125e-73
  4.929999999999939e+00  2.246460520932564e-27  3.816616247585228e-27  -5.124370903764207e-28  -1.596205185976329e-27  -9.252657751446206e-28  3.840328619981695e-28  -9.294161446501320e-24  2.809113382679728e-23  -5.310100314789452e-24  1.295764921942603e-73
  4.939999999999939e+00  2.699913699966165e-27  6.455687764139450e-27  -1.342005720305513e-27  -2.252370571167322e-27  -9.896677074538257e-28  4.451164255505805e-28  -1.335347123886950e-23  4.452880214707033e-23  -1.056954682895566e-23  1.548911042005521e-73
  4.949999999999939e+00  3.153619623296275e-27  9.389157780941639e-27  -2.289327283893702e-27  -2.966400256689411e-27  -1.030206268175219e-27  5.020161903196522e-28  -1.778489691735592e-23  6.266367975902038e-23  -1.649293254470618e-23  1.933242245067372e-73
  4.959999999999939e+00  3.592166425035415e-27  1.257253145910660e-26  -3.344667895921000e-27  -3.724175787448411e-27  -1.040602732237639e-27  5.517824082187535e-28  -2.250257550252721e-23  8.219750484231631e-23  -2.300197692558518e-23  2.500924136868623e-73
  4.969999999999938e+00  3.997650902642033e-27  1.594436372609344e-26  -4.492747702732988e-27  -4.507125946036002e-27  -1.014458093243049e-27  5.911485514412750e-28  -2.739293449967767e-23  1.027275238693286e-22  -2.998333992782851e-23  3.309957626488871e-73
  4.979999999999938e+00  4.349802776914339e-27  1.942521066404387e-26  -5.712221412522583e-27  -5.292010473771715e-27  -9.454643125934060e-28  6.165893071454067e-28  -3.231331651907722e-23  1.237407910183256e-22  -3.728602834266422e-23  4.420237877657553e-73
  4.989999999999938e+00  4.626209294650499e-27  2.291699528607521e-26  -6.975266954556231e-27  -6.050825704039779e-27  -8.276521680798181e-28  6.243988172451413e-28  -3.709135981496161e-23  1.446111382036146e-22  -4.471961668813459e-23  5.888124276341355e-73
  4.999999999999938e+00  4.802650744534591e-27  2.630288229105654e-26  -8.247315356399359e-27  -6.750857929214160e-27  -6.556735222404154e-28  6.107900977314548e-28  -4.152529475946644e-23  1.645993914933147e-22  -5.205348726996287e-23  7.759791714344619e-73
  5.009999999999938e+00  4.853047484569716e-27  2.948064617399987e-26  -9.506798041302633e-27  -7.347715344342281e-27  -4.087289235347496e-28  5.635902762315194e-28  -4.537652523394907e-23  1.830986802136532e-22  -5.898020900738096e-23  1.006484171760631e-72
  5.019999999999937e+00  4.751886787322569e-27  3.223646465552471e-26  -1.065801340056760e-26  -7.815505112436036e-27  -1.178715254985189e-28  4.968867872048789e-28  -4.840857723931738e-23  1.986843212717937e-22  -6.522631534750521e-23  1.280576317660671e-72
  5.029999999999937e+00  4.472413210246705e-27  3.443113900036262e-26  -1.167232675022024e-26  -8.101688031913140e-27  2.354721792272171e-28  3.986272386608438e-28  -5.033455795337245e-23  2.105471922258734e-22  -7.044615941206231e-23  1.595761149279637e-72
  5.039999999999937e+00  3.989021444616382e-27  3.588475547304926e-26  -1.248949623905943e-26  -8.159085717138648e-27  6.507597287164586e-28  2.661485835242467e-28  -5.086168193860811e-23  2.175812777419822e-22  -7.426871503591452e-23  1.946259793170745e-72
  5.049999999999937e+00  3.277866535318112e-27  3.640874820840339e-26  -1.304455229871155e-26  -7.939115933252631e-27  1.125117061621277e-27  9.749857781743910e-29  -4.968813671011597e-23  2.186359708420224e-22  -7.630137299778920e-23  2.323366343295460e-72
  5.059999999999937e+00  2.317958208064523e-27  3.581058801161985e-26  -1.326907697635867e-26  -7.393197322218775e-27  1.653000827972688e-27  -1.083613415907028e-28  -4.651173925073450e-23  2.125461739096638e-22  -7.613918335962470e-23  2.716427510720915e-72
  5.069999999999936e+00  1.092362280228608e-27  3.389943592992679e-26  -1.309282982881730e-26  -6.474417490361010e-27  2.225891451737677e-27  -3.513462642425615e-28  -4.104022664345928e-23  1.981682563561124e-22  -7.337617586630651e-23  3.114688202717829e-72
  5.079999999999936e+00  -4.105079431857921e-28  3.049274912977666e-26  -1.244572976614314e-26  -5.139458410837083e-27  2.832035659039064e-27  -6.300383976263352e-28  -3.300314072804834e-23  1.744217359190189e-22  -6.761873248164197e-23  3.510122168209360e-72
  5.089999999999936e+00  -2.195534117802899e-27  2.542379580118461e-26  -1.126019195746784e-26  -3.350763853340440e-27  3.456256665459514e-27  -9.414858983331826e-28  -2.216520841177531e-23  1.403363561010943e-22  -5.850092533308129e-23  3.901279309119709e-72
  5.099999999999936e+00  -4.259498934454816e-27  1.854999913937274e-26  -9.473807326270764e-27  -1.078923146636336e-27  4.079850671880900e-27  -1.281018379345268e-27  -8.341055332080137e-24  9.510400474924927e-23  -4.570165878278926e-23  4.298054656696325e-72
  5.109999999999935e+00  -6.589691650554548e-27  9.761988187019586e-27  -7.032339188447121e-27  1.694766394550712e-27  4.680588757660048e-27  -1.642088330559909e-27  8.588981739334897e-24  3.813465831005175e-23  -2.896336992684206e-23  4.727121220031391e-72
  5.119999999999935e+00  -9.166556306412286e-27  -9.865866613430932e-28  -3.709567281624564e-27  4.950032299614285e-27  5.176989733015478e-27  -1.986235982111862e-27  2.866573015533706e-23  -3.121504628521829e-23  -7.381366658815894e-24  5.237934330671587e-72
  5.129999999999935e+00  -1.194664401372713e-26  -1.376589217638037e-26  1.761777113492968e-28  8.722771425100725e-27  5.640719594641028e-27  -2.356771905994367e-27  5.182073486488797e-23  -1.124049211847690e-22  1.768295501061319e-23  5.906944655977001e-72
  5.139999999999935e+00  -1.488475201665272e-26  -2.849391309429451e-26  4.794013258267979e-27  1.296225119556166e-26  5.995943417949701e-27  -2.717078598095197e-27  7.787864804899727e-23  -2.052082793619508e-22  4.685602900612648e-23  6.842669941496787e-72
  5.149999999999935e+00  -1.791782381028383e-26  -4.504933702460750e-26  1.012983808071867e-26  1.761737043960749e-26  6.209488441421693e-27  -3.052601890366620e-27  1.065287828326339e-22  -3.087439551822485e-22  7.993301103699098e-23  8.186860586140059e-72
  5.159999999999934e+00  -2.096801722391128e-26  -6.322925245614418e-26  1.614356228270083e-26  2.261312228817292e-26  6.246908559721748e-27  -3.346898914901751e-27  1.373132140946119e-22  -4.216204751764494e-22  1.165439809797056e-22  1.011312083761011e-71
  5.169999999999934e+00  -2.394239739205984e-26  -8.274104908636310e-26  2.276566814335904e-26  2.784852195483087e-26  6.073448778094602e-27  -3.581854428171983e-27  1.696140079799539e-22  -5.418891749706318e-22  1.561366173574171e-22  1.282127047600948e-71
  5.179999999999934e+00  -2.673303596200090e-26  -1.031957701119848e-25  2.989410051502385e-26  3.319500121241980e-26  5.655195480777765e-27  -3.737993900321173e-27  2.026433249375605e-22  -6.670069179974439e-22  1.979617547099831e-22  1.652689366589475e-71
  5.189999999999934e+00  -2.921758609897863e-26  -1.241033844486582e-25  3.739164568156306e-26  3.849540839566677e-26  4.960405842335276e-27  -3.794900030426414e-27  2.354372465808444e-22  -7.938112952716108e-22  2.410627867612973e-22  2.144586513011721e-71
  5.199999999999934e+00  -3.126040111717488e-26  -1.448704675209655e-25  4.508397006443176e-26  4.356375881579937e-26  3.961002326504869e-27  -3.731737010429297e-27  2.668542125910414e-22  -9.185112918372835e-22  2.842699185241984e-22  2.777431580241767e-71
  5.209999999999933e+00  -3.271582884563957e-26  -1.649659662631202e-25  5.289482367145788e-26  4.814973733417486e-26  2.544178289986613e-27  -3.480889703670742e-27  2.955589700866878e-22  -1.037981685211210e-21  3.261686145925165e-22  3.566882443757291e-71
  5.219999999999933e+00  -3.342343875651537e-26  -1.832873671146094e-25  6.026400491916583e-26  5.208778795613826e-26  8.807429206236572e-28  -3.120224067598070e-27  3.201043276043968e-22  -1.144689367455536e-21  3.650189811404233e-22  4.520904341124092e-71
  5.229999999999933e+00  -3.322293029546011e-26  -1.990886447475481e-25  6.706671056513365e-26  5.507585486803766e-26  -1.128925539629523e-27  -2.583302612653088e-27  3.388510988279514e-22  -1.234310626570178e-21  3.991895879345508e-22  5.639513865712229e-71
  5.239999999999933e+00  -3.194960365767757e-26  -2.114039973741701e-25  7.297992250874886e-26  5.683034088497352e-26  -3.480613304105547e-27  -1.855172002601307e-27  3.500547302374036e-22  -1.300853432894786e-21  4.267346185806486e-22  6.912193239236805e-71
  5.249999999999932e+00  -2.944116082745284e-26  -2.192054908004266e-25  7.765027114227116e-26  5.705377250221750e-26  -6.157673585635637e-27  -9.245759436809316e-28  3.518849339703346e-22  -1.337983738863841e-21  4.455747599275262e-22  8.318020325274454e-71
  5.259999999999932e+00  -2.554310492954000e-26  -2.214248804058820e-25  8.069985973957311e-26  5.544192190834737e-26  -9.129347514749526e-27  2.149957568887744e-28  3.424692677970158e-22  -1.339166738820406e-21  4.535402488463642e-22  9.827398971958601e-71
  5.269999999999932e+00  -2.011488153793127e-26  -2.169805291538829e-25  8.173391252768332e-26  5.169246780678249e-26  -1.234925813792938e-26  1.564221509232958e-27  3.199461727905563e-22  -1.297839272012421e-21  4.484243392823030e-22  1.140623044246712e-70
  5.279999999999932e+00  -1.303671805221855e-26  -2.048094540263129e-25  8.035032938497803e-26  4.551520305367584e-26  -1.575417170241946e-26  3.116862663056895e-27  2.825275074670337e-22  -1.207613310264371e-21  4.280471778812725e-22  1.302299598715066e-70
  5.289999999999932e+00  -4.217082959973276e-27  -1.839043862427540e-25  7.615117914594994e-26  3.664374918334953e-26  -1.926311542875190e-26  4.858718096183820e-27  2.285703208189124e-22  -1.062509543332698e-21  3.903298011000973e-22  1.465901607900476e-70
  5.299999999999931e+00  6.399346330422443e-27  -1.533555559328325e-25  6.875610613400202e-26  2.484868261956572e-26  -2.277694109798052e-26  6.766660335712010e-27  1.566572700143512e-22  -8.572189870192619e-22  3.333776282068121e-22  1.632183354663771e-70
  5.309999999999931e+00  1.882335370226578e-26  -1.123967057458442e-25  5.781756005866161e-26  9.951912711879224e-27  -2.617842431718317e-26  8.807798243058690e-27  6.568470118179217e-23  -5.873892652783576e-22  2.555724370419829e-22  1.806123743433118e-70
  5.319999999999931e+00  3.303738745076328e-26  -6.060834685774332e-26  4.214565218671526e-26  -8.073151654666272e-27  -2.906883241308280e-26  1.079696231032258e-26  -4.537908801119959e-23  -2.483907132142651e-22  1.514777394267833e-22  1.998754365491513e-70
  5.329999999999931e+00  4.889217691947221e-26  2.718604404654126e-27  2.317712667288399e-26  -2.940637283866220e-26  -3.176772876491369e-26  1.293266277108923e-26  -1.760929637184984e-22  1.589409399936006e-22  2.845279087528856e-23  2.228781940052241e-70
  5.339999999999931e+00  6.623505812078346e-26  7.740136745744677e-26  6.251207608960882e-30  -5.391070645749001e-26  -3.390505082647788e-26  1.503886892869430e-26  -3.263294083350806e-22  6.350611618410283e-22  -1.175167344862019e-22  2.524279897923348e-70
  5.349999999999930e+00  8.481531834361643e-26  1.631176234404082e-25  -2.739678230348902e-26  -8.140043560592864e-26  -3.530772350036198e-26  1.704050608475854e-26  -4.949606601623004e-22  1.177321552791836e-21  -2.858925653743497e-22  2.923714786109926e-70
  5.359999999999930e+00  1.042984940148491e-25  2.591415231070786e-25  -5.893380404661424e-26  -1.115588586150165e-25  -3.579619190183580e-26  1.885236865637157e-26  -6.800563325017306e-22  1.780531015585080e-21  -4.753399252564255e-22  3.476263327424385e-70
  5.369999999999930e+00  1.242611568693498e-25  3.642960880525589e-25  -9.435908437397759e-26  -1.439241154004183e-25  -3.518924237449124e-26  2.038011691369077e-26  -8.787964099920654e-22  2.436674069909509e-21  -6.836325066334708e-22  4.241056587717672e-70
  5.379999999999930e+00  1.441874492391039e-25  4.769115836388015e-25  -1.332609723483176e-25  -1.778770819435470e-25  -3.330971171095591e-26  2.152174814391800e-26  -1.087396835405401e-21  3.134669077001217e-21  -9.075691995077921e-22  5.285107392191822e-70
  5.389999999999930e+00  1.634677939460137e-25  5.947921978673285e-25  -1.750455493196766e-25  -2.126321019400015e-25  -2.999104593275733e-26  2.216957588801140e-26  -1.301052378192242e-21  3.860180816293026e-21  -1.142907142230023e-21  6.679762996012425e-70
  5.399999999999929e+00  1.814002155677810e-25  7.151934950287595e-25  -2.189231652944547e-25  -2.472313723989491e-25  -2.508463525877163e-26  2.221273987466061e-26  -1.513901768886878e-21  4.595502603965738e-21  -1.384315908199674e-21  8.495677005886344e-70
  5.409999999999929e+00  1.972355063320905e-25  8.355845747471496e-25  -2.647615950431512e-25  -2.803931763633303e-25  -1.797871072242222e-26  2.127767349848107e-26  -1.719317356551584e-21  5.326215323731155e-21  -1.626397927675309e-21  1.079764175331401e-69
  5.419999999999929e+00  2.100209678828224e-25  9.506909389905895e-25  -3.094819908720432e-25  -3.111252353819778e-25  -9.583515389763117e-27  1.979255793197728e-26  -1.908674606805069e-21  6.014760748235595e-21  -1.858498896622997e-21  1.363318677846239e-69
  5.429999999999929e+00  2.188578184171513e-25  1.056774123478719e-24  -3.526333777463578e-25  -3.378156542895211e-25  6.377233385537620e-28  1.739362895755464e-26  -2.073369096728506e-21  6.639776446740858e-21  -2.073924171080975e-21  1.703143488545152e-69
  5.439999999999928e+00  2.227546427279564e-25  1.148969406341584e-24  -3.925974695226217e-25  -3.588649894496973e-25  1.267581413985799e-26  1.399407837149956e-26  -2.203590555517675e-21  7.170790912892258e-21  -2.263135979651251e-21  2.099332491254923e-69
  5.449999999999928e+00  2.206879018501214e-25  1.221999648747501e-24  -4.275705964362612e-25  -3.725575549409188e-25  2.646099717867924e-26  9.523966779762462e-27  -2.288812241591979e-21  7.574948849835601e-21  -2.415773340396947e-21  2.548879242623188e-69
  5.459999999999928e+00  2.116270728812138e-25  1.270268574128215e-24  -4.555876122398586e-25  -3.770948684934608e-25  4.185482152362465e-26  3.935398047313133e-27  -2.317994403200803e-21  7.817619978900536e-21  -2.520831974058798e-21  3.045712032978101e-69
  5.469999999999928e+00  1.945645286548920e-25  1.287979684150293e-24  -4.745549434396307e-25  -3.706377231891464e-25  5.864284172655915e-26  -2.792089354018480e-27  -2.279840720654462e-21  7.863165943938987e-21  -2.566894503991670e-21  3.581295090671072e-69
  5.479999999999928e+00  1.685501304845306e-25  1.269281384841678e-24  -4.822933335989894e-25  -3.513571024673165e-25  7.652857155536777e-26  -1.064608749273507e-26  -2.163109065824934e-21  7.675867846715332e-21  -2.542411672834845e-21  4.145950348175218e-69
  5.489999999999927e+00  1.327303301483010e-25  1.208438207030212e-24  -4.765905917071266e-25  -3.174939046400364e-25  9.512910309917900e-26  -1.957602516172865e-26  -1.956976380119494e-21  7.221012586338715e-21  -2.436034102642720e-21  4.731019412346351e-69
  5.499999999999927e+00  8.639139351530042e-26  1.100027202477372e-24  -4.552643808507325e-25  -2.674271526911903e-25  1.139727932077197e-25  -2.948820837245002e-26  -1.651455702525213e-21  6.466131139572671e-21  -2.236992646779546e-21  5.331922424646643e-69
  5.509999999999927e+00  2.900615940287579e-26  9.391576445430364e-25  -4.162347772954624e-25  -1.997500286707571e-25  1.324994166975069e-25  -4.024140236468073e-26  -1.237861358131218e-21  5.382375996751981e-21  -1.935523674294230e-21  5.952077824313631e-69
  5.519999999999927e+00  -3.982137661884735e-26  7.227487937360929e-25  -3.536920257730031e-25  -1.135721721328195e-25  1.489707137852466e-25  -5.105221501587728e-26  -7.065973314120810e-22  3.940312370914994e-21  -1.501649625896428e-21  6.607573703605153e-69
  5.529999999999927e+00  -1.199203466756718e-25  4.453239070611590e-25  -2.732196731477972e-25  -7.789382596232049e-27  1.645568407580558e-25  -6.269739510167258e-26  -5.808472379896793e-23  2.130746624832088e-21  -9.705019770252998e-22  7.332192812251578e-69
