  2.589999999999989e+00  -1.813322255425744e-50  -7.584869618964738e-50  2.361644140009563e-50  -2.711236905170665e-50  -8.036762398986557e-51  3.828121606346296e-51  -1.810341091200913e-46  -4.415365228878069e-46  8.018975583924161e-47  -1.963337830366743e-119
  2.599999999999989e+00  -2.215686366256818e-50  -8.088816249687309e-50  2.656944128966459e-50  -2.982103503549659e-50  -1.053917701643262e-50  4.765173614403328e-51  -1.982398585465410e-46  -4.762862727340129e-46  8.471728323202691e-47  -3.297876868472819e-119
  2.609999999999988e+00  -2.676987743141485e-50  -8.210381087430834e-50  2.910703680597963e-50  -3.159573709243538e-50  -1.360697416382059e-50  5.951830633779236e-51  -2.090379872543166e-46  -4.913838887353677e-46  8.519623750973969e-47  -5.362532094642488e-119
  2.619999999999988e+00  -3.175211552138664e-50  -7.852988878453786e-50  3.076098511173091e-50  -3.214671505445243e-50  -1.727081778518081e-50  7.240623265944995e-51  -2.106837529650596e-46  -4.822851553244828e-46  7.934949070039769e-47  -8.454936063158063e-119
  2.629999999999988e+00  -3.707008976964480e-50  -6.775028168123426e-50  3.107560727328664e-50  -3.075328699774095e-50  -2.158322087970727e-50  8.719271705215009e-51  -1.983366821681022e-46  -4.358539563745014e-46  6.480007388182378e-47  -1.293517378901994e-118
  2.639999999999988e+00  -4.254052707400468e-50  -4.717454149333847e-50  2.940437404175328e-50  -2.662252766900042e-50  -2.656476097157444e-50  1.039435494452709e-50  -1.662975462307067e-46  -3.382296342492332e-46  3.839317783201766e-47  -1.920057078775121e-118
  2.649999999999987e+00  -4.788817362426424e-50  -1.373082630944633e-50  2.494493774328638e-50  -1.879835981351068e-50  -3.220026584337167e-50  1.226593682770452e-50  -1.076431866383695e-46  -1.729346638805123e-46  -3.656666737108157e-48  -2.762687015721231e-118
  2.659999999999987e+00  -5.272278714069868e-50  3.612711063506714e-50  1.672632127414770e-50  -6.158164202589306e-51  -3.842345760702600e-50  1.432499841637172e-50  -1.416905714089747e-47  7.909933512337199e-47  -6.578254600715476e-47  -3.845958945809368e-118
  2.669999999999987e+00  -5.651344163953284e-50  1.063745789989756e-49  3.602597957015651e-51  1.257983066608868e-50  -4.509819127255481e-50  1.655024850025228e-50  1.236017979191579e-46  4.393031529173391e-46  -1.530430768289267e-46  -5.163841887875915e-118
  2.679999999999987e+00  -5.856058853991447e-50  2.013185953953860e-49  -1.574363262798580e-50  3.883422274996089e-50  -5.199606878695343e-50  1.890419083847671e-50  3.163151246416644e-46  9.309671950339706e-46  -2.710456104854897e-46  -6.654176594782585e-118
  2.689999999999987e+00  -5.796662207629906e-50  3.254327388938700e-49  -4.278394750942972e-50  7.411831435727538e-50  -5.877035518289406e-50  2.132830475503735e-50  5.755536635475281e-46  1.578381594843321e-45  -4.257961907584298e-46  -8.165229394474801e-118
  2.699999999999986e+00  -5.360607261833968e-50  4.831066289385362e-49  -7.910822978350742e-50  1.199727213372205e-49  -6.492634871284459e-50  2.373717163657517e-50  9.134386605698213e-46  2.405527401798375e-45  -6.234550457306146e-46  -9.417377086799043e-118
  2.709999999999986e+00  -4.409700226698983e-50  6.782911553109572e-49  -1.263647890363642e-49  1.778667854371382e-49  -6.978866538246434e-50  2.601135429727234e-50  1.342021935601009e-45  3.434220937892748e-45  -8.699741272452794e-46  -9.968263722559251e-118
  2.719999999999986e+00  -2.710575769328768e-50  9.244054948599414e-49  -1.893823758378515e-49  2.529483322168058e-49  -7.332305761577164e-50  2.746147783177753e-50  1.897880123191404e-45  4.741152378839996e-45  -1.189797600938915e-45  -9.196190804012477e-118
  2.729999999999986e+00  -1.746690804580453e-51  1.203007937247989e-48  -2.637701292267577e-49  3.387245487216624e-49  -7.277277179541308e-50  2.870532033469313e-50  2.542282366500923e-45  6.221068530158225e-45  -1.551849763502274e-45  -6.341650569762958e-118
  2.739999999999986e+00  3.472003678668971e-50  1.522404891534290e-48  -3.532887460737452e-49  4.388149034690060e-49  -6.744202147079288e-50  2.910931171259420e-50  3.302337370878564e-45  7.923705527103079e-45  -1.973453649974224e-45  -6.329244231885202e-119
  2.749999999999985e+00  8.488150162129297e-50  1.878291468938560e-48  -4.584814841526792e-49  5.525092587472725e-49  -5.556856829900356e-50  2.831007138279896e-50  4.177507393925013e-45  9.828166441435485e-45  -2.452636367436333e-45  8.414104662668076e-118
  2.759999999999985e+00  1.516082984838975e-49  2.261923851029603e-48  -5.790587934966195e-49  6.778478712653546e-49  -3.504536460553423e-50  2.584940131267479e-50  5.159322000079066e-45  1.189052887363386e-44  -2.982697306252943e-45  2.044559742266550e-117
  2.769999999999985e+00  2.380076078052731e-49  2.658824607302612e-48  -7.135655831079826e-49  8.112312041689988e-49  -3.408691778971873e-51  2.115572000582911e-50  6.228635685917547e-45  1.403714864942405e-44  -3.550652224233708e-45  3.335443949683453e-117
  2.779999999999985e+00  3.473455220354902e-49  3.047341831716819e-48  -8.589896821424610e-49  9.469825968586976e-49  4.215595448178790e-50  1.352316843871136e-50  7.352481468763558e-45  1.615724245848296e-44  -4.135453333590594e-45  4.188375671227354e-117
  2.789999999999984e+00  4.829314052279069e-49  3.397101422848600e-48  -1.010314174342805e-48  1.076875196709119e-48  1.047834115557480e-49  2.088627413820350e-51  8.480570363783499e-45  1.809496855804304e-44  -4.706013811299760e-45  3.565117260741993e-117
  2.799999999999984e+00  6.479564295184613e-49  3.667414924366702e-48  -1.160021146310961e-48  1.189641607799092e-48  1.878658528850349e-49  -1.419280559205516e-50  9.541530077295085e-45  1.964134630412037e-44  -5.219089516962345e-45  -3.440071657509727e-118
  2.809999999999984e+00  8.492743099325431e-49  3.787139171276152e-48  -1.299221300933091e-48  1.265370277367275e-48  2.959208218625646e-49  -4.004787033596642e-50  1.042026854206112e-44  2.041860264416444e-44  -5.631540948950740e-45  -1.043199063890024e-116
  2.819999999999984e+00  1.081630899513504e-48  3.715484924829550e-48  -1.408362051776988e-48  1.291312108560687e-48  4.314826653116979e-49  -7.045109655470855e-50  1.100540683387611e-44  2.023553133915352e-44  -5.829256630663694e-45  -3.100291194999439e-116
  2.829999999999984e+00  1.349762698200075e-48  3.362793994365334e-48  -1.472117122253479e-48  1.242334911646431e-48  5.981893314625695e-49  -1.101279415590361e-49  1.113752347642677e-44  1.862570207970641e-44  -5.740601978309674e-45  -6.804621856852892e-116
  2.839999999999983e+00  1.653517521133104e-48  2.633867447903436e-48  -1.467524418919284e-48  1.090769526997126e-48  7.988839683824082e-49  -1.610383042782960e-49  1.062366556302746e-44  1.510257256953608e-44  -5.252394543978183e-45  -1.293494298375517e-115
  2.849999999999983e+00  1.990827228361190e-48  1.419055335005948e-48  -1.366696055641687e-48  8.045402518837692e-49  1.035511696510719e-48  -2.254015845677803e-49  9.234831791088601e-45  9.107580383927096e-45  -4.230848592923562e-45  -2.242601972302806e-115
  2.859999999999983e+00  2.357099440347358e-48  -4.043872369763756e-49  -1.136653089456701e-48  3.475425358452796e-49  1.308644489100822e-48  -3.056806061254630e-49  6.706424671032267e-45  1.806308490873865e-47  -2.521869885003625e-45  -3.628589605574296e-115
  2.869999999999983e+00  2.744514056679276e-48  -2.969559369879536e-48  -7.394215144002976e-49  -3.195647445960870e-49  1.616902265963218e-48  -4.045405686496405e-49  2.741131673509880e-45  -1.283755899913808e-44  4.725549755812096e-47  -5.542402244275413e-115
  2.879999999999983e+00  3.141224378561803e-48  -6.415435251785169e-48  -1.324824472700557e-49  -1.238047047049810e-48  1.956264794306562e-48  -5.247732658414882e-49  -2.985042690518887e-45  -3.015556575127213e-44  3.664355439226385e-45  -8.035781033163649e-115
  2.889999999999982e+00  3.530466570528666e-48  -1.088027254467780e-47  7.303185721931712e-49  -2.449150933046612e-48  2.319273184705205e-48  -6.691745779089845e-49  -1.081280483785554e-44  -5.262184344040362e-44  8.526584019198014e-45  -1.107700307140858e-114
  2.899999999999982e+00  3.889586228344032e-48  -1.649253163494625e-47  1.897288747252164e-48  -3.991419476979936e-48  2.694125851357716e-48  -8.403608509060086e-49  -2.108483632743646e-44  -8.086410120551970e-44  1.483185962893532e-44  -1.449068238543977e-114
  2.909999999999982e+00  4.188997048685141e-48  -2.335895037871392e-47  3.416711778366128e-48  -5.897164449844034e-48  3.063681744013685e-48  -1.040507313019045e-48  -3.412547740491892e-44  -1.153897466871494e-43  2.276703195699314e-44  -1.788426448238955e-114
  2.919999999999982e+00  4.385495018703555e-48  -3.193612398170165e-47  5.442779219249377e-48  -8.340872886566066e-48  3.441144028354519e-48  -1.265337631613570e-48  -5.111476846772540e-44  -1.586583987831229e-43  3.312759301435970e-44  -2.056844801495594e-114
  2.929999999999982e+00  4.438090653546667e-48  -4.149354007867686e-47  7.813856718971577e-48  -1.103749726946750e-47  3.726211127646670e-48  -1.521148036707408e-48  -7.055095212343113e-44  -2.065294201833615e-43  4.487167191695799e-44  -2.149791544539309e-114
  2.939999999999981e+00  4.288309669586610e-48  -5.231276839102600e-47  1.064666705265484e-47  -1.410326710157439e-47  3.910887132424057e-48  -1.804255001039108e-48  -9.329362396787331e-44  -2.605380981594917e-43  5.856263814312291e-44  -1.925049254848505e-114
  2.949999999999981e+00  3.867891522805556e-48  -6.422260606311117e-47  1.394846723789934e-47  -1.748883470530820e-47  3.945366535987563e-48  -2.110022846281031e-48  -1.192421183938707e-43  -3.197323805693982e-43  7.413747303445054e-44  -1.210963811571840e-114
  2.959999999999981e+00  3.096579031780403e-48  -7.692018222829115e-47  1.770115557594688e-47  -2.110629128159042e-47  3.769257974133802e-48  -2.430188628206736e-48  -1.480691863155811e-43  -3.824853007565109e-43  9.139836709218233e-44  1.688265679853875e-115
  2.969999999999981e+00  1.881535806632410e-48  -8.994049009473343e-47  2.185306722657535e-47  -2.482042883635205e-47  3.310988091756009e-48  -2.751705185642028e-48  -1.791590507048701e-43  -4.463468114370261e-43  1.099750487444943e-43  2.344674427985921e-114
  2.979999999999980e+00  1.171128820472050e-49  -1.026247253100369e-46  2.630984375859073e-47  -2.843981043910362e-47  2.487595675726587e-48  -3.055372537697128e-48  -2.115408941961015e-43  -5.078929322778385e-43  1.292837966418313e-43  5.313260838737993e-114
  2.989999999999980e+00  -2.314906206438457e-48  -1.140889339964477e-46  3.092460061176442e-47  -3.170814540790569e-47  1.205061782270313e-48  -3.314255978245090e-48  -2.438201846539097e-43  -5.625805768038344e-43  1.484843794217102e-43  8.801118910859935e-114
  2.999999999999980e+00  -5.544427030875025e-48  -1.231949762277401e-46  3.548773503272748e-47  -3.429662024884900e-47  -6.406577978651158e-49  -3.491903285916623e-48  -2.741111770636812e-43  -6.046189629661195e-43  1.664367052261080e-43  1.206838859003635e-113
  3.009999999999980e+00  -9.804847170864802e-48  -1.280557838345417e-46  3.977472212042837e-47  -3.568219326277439e-47  -3.175531321435068e-48  -3.450483067056000e-48  -2.994862094439780e-43  -6.240023235409378e-43  1.822821386156877e-43  1.364579085030259e-113
  3.019999999999980e+00  -1.507315743559861e-47  -1.275646672822269e-46  4.324720949176433e-47  -3.548479200709861e-47  -6.516216653440881e-48  -3.292224807021694e-48  -3.172042842975990e-43  -6.160181978496553e-43  1.926436198178161e-43  1.100053655987672e-113
  3.029999999999979e+00  -2.157731274809971e-47  -1.194994670092797e-46  4.554549182778194e-47  -3.310926420431961e-47  -1.077545689372915e-47  -2.865481701974430e-48  -3.235887265214058e-43  -5.693621041507224e-43  1.960361263253881e-43  1.596520184263057e-115
  3.039999999999979e+00  -2.946486370994486e-47  -1.015583004809341e-46  4.611704061140149e-47  -2.790823307285760e-47  -1.606713544990723e-47  -2.076094088621531e-48  -3.142971046893274e-43  -4.728117550466812e-43  1.897587202087751e-43  -2.470149075393640e-113
  3.049999999999979e+00  -3.887337548461128e-47  -7.118767329301428e-47  4.431301127002781e-47  -1.917312506003207e-47  -2.249235057102184e-47  -8.107283173103474e-49  -2.843735200463859e-43  -3.140945117977960e-43  1.706979836546822e-43  -7.163391740389805e-113
  3.059999999999979e+00  -4.992060573163856e-47  -2.564179286565709e-47  3.939195584978279e-47  -6.155334988544441e-48  -3.012989570759246e-47  1.064275588770190e-48  -2.283205184528251e-43  -8.024087208424572e-44  1.353583489983553e-43  -1.511793922428564e-112
  3.069999999999979e+00  -6.269196900293811e-47  3.792686538895354e-47  3.052998679762167e-47  1.190297313857501e-47  -3.902465644073670e-47  3.703258349400518e-48  -1.402244424783593e-43  2.419017527594534e-43  7.992303360614083e-44  -2.764155682966510e-112
  3.079999999999978e+00  -7.722482600851623e-47  1.223405799150046e-46  1.683890790602238e-47  3.572708305528823e-47  -4.917381685820918e-47  7.280439585852796e-48  -1.394383936317131e-44  6.649721882845313e-43  3.519884692332004e-46  -4.626522771101132e-112
  3.089999999999978e+00  -9.348909776251187e-47  2.302282730425189e-46  -2.606146851954450e-48  6.595582740658746e-47  -6.051083578419080e-47  1.198753009195720e-47  1.566300667704660e-43  1.200196330105460e-42  -1.074768079536763e-43  -7.266404756681608e-112
  3.099999999999978e+00  -1.113636777571578e-46  3.638124093249929e-46  -2.872808438557795e-47  1.030748150418592e-46  -7.288724777651494e-47  1.802925600650525e-47  3.772332975475417e-43  1.856272271153988e-42  -2.475768674477022e-43  -1.085170379529970e-111
  3.109999999999978e+00  -1.306081051796842e-46  5.246484050969176e-46  -6.239691777137602e-47  1.473365762047381e-46  -8.605246245803889e-47  2.561622280858310e-47  6.528042999632457e-43  2.638034906446761e-42  -4.236086522340003e-43  -1.552987304848761e-111
  3.119999999999977e+00  -1.510468882053434e-46  7.226368942186556e-46  -1.068332712673519e-46  2.026243446643301e-46  -1.006001117103894e-46  3.514326685582158e-47  1.008518548238429e-42  3.596087581874195e-42  -6.525070920961470e-43  -2.140102489217331e-111
  3.129999999999977e+00  -1.716127593712387e-46  9.389352245120738e-46  -1.580092655468705e-46  2.608872794956699e-46  -1.141813360382528e-46  4.636893796244961e-47  1.404947988542071e-42  4.622909577677216e-42  -9.108234854001459e-43  -2.848457324413999e-111
  3.139999999999977e+00  -1.917233031663268e-46  1.179492629523211e-45  -2.182788943186436e-46  3.245681695043651e-46  -1.269423755418987e-46  5.965922005630389e-47  1.860240667137646e-42  5.748306835880010e-42  -1.210590229979388e-42  -3.668951736562471e-111
  3.149999999999977e+00  -2.102606216577999e-46  1.439552683609021e-45  -2.874919647168468e-46  3.919168074034407e-46  -1.379848434122530e-46  7.509616597551745e-47  2.369971099471105e-42  6.943765593167970e-42  -1.550331201674503e-42  -4.579099824758679e-111
  3.159999999999977e+00  -2.257585162964549e-46  1.711744754949922e-45  -3.649842885059128e-46  4.604024772023230e-46  -1.461920439646236e-46  9.266849610547066e-47  2.925606139733053e-42  8.167667666371794e-42  -1.926124972994021e-42  -5.543017453067701e-111
  3.169999999999976e+00  -2.363383411022331e-46  1.985642597854429e-45  -4.494536207783754e-46  5.266077754318810e-46  -1.502097480117000e-46  1.122346828951290e-46  3.513742850883676e-42  9.363423391857922e-42  -2.331064504420546e-42  -6.515731709198544e-111
  3.179999999999976e+00  -2.396396588895025e-46  2.247350353886554e-45  -5.388323072330299e-46  5.861406369800281e-46  -1.484313625012403e-46  1.334791953680127e-46  4.115390726881058e-42  1.045786219693777e-41  -2.754710543001319e-42  -7.454879275147542e-111
  3.189999999999976e+00  -2.327470730530707e-46  2.479147083660454e-45  -6.301626928412286e-46  6.335757191111052e-46  -1.389893213322392e-46  1.558618254151312e-46  4.705352515224215e-42  1.136005354292657e-41  -3.182565276068986e-42  -8.344193663376871e-111
  3.199999999999976e+00  -2.121153517469455e-46  2.659227142316983e-45  -7.194830022980904e-46  6.624381083602879e-46  -1.197547490632323e-46  1.785603740351322e-46  5.251768241023293e-42  1.196075964479586e-41  -3.595599132856357e-42  -9.235046047908942e-111
  3.209999999999976e+00  -1.722592081210822e-46  2.752908421577396e-45  -8.027453214382413e-46  6.636762995539927e-46  -8.830133415498608e-47  1.991469073654909e-46  5.706599888667361e-42  1.207877970450932e-41  -3.985405196368804e-42  -1.031475545522078e-110
  3.219999999999975e+00  -1.102364172339152e-46  2.740964201849356e-45  -8.705745451144952e-46  6.296348110066327e-46  -4.156490999445247e-47  2.181985867013674e-46  6.029941592825421e-42  1.164230981624392e-41  -4.287557539566318e-42  -1.201556752283913e-110
  3.229999999999975e+00  -1.928053532481050e-47  2.585854980803510e-45  -9.173612250638797e-46  5.514943126326668e-46  2.290537752933268e-47  2.326964508150924e-46  6.170682540005723e-42  1.046878070613547e-41  -4.485736545033655e-42  -1.517760406794106e-110
  3.239999999999975e+00  1.073328137921272e-46  2.250352212557062e-45  -9.345281853338124e-46  4.197610780571231e-46  1.080541610796151e-46  2.400205087917828e-46  6.071648453728518e-42  8.391226100314458e-42  -4.540373444953522e-42  -2.129476283806661e-110
  3.249999999999975e+00  2.772079914556050e-46  1.695022390177430e-45  -9.124767561529413e-46  2.250076839545276e-46  2.168775409423583e-46  2.369319263555615e-46  5.672121828981857e-42  5.239989235732802e-42  -4.407390078239111e-42  -3.287104271087544e-110
  3.259999999999974e+00  4.988031805676727e-46  8.796029616197550e-46  -8.407894708899312e-46  -4.155571974485029e-47  3.523223603506345e-46  2.195168578332013e-46  4.910128414898574e-42  8.512008532311954e-43  -4.039048692241628e-42  -5.392904888028017e-110
  3.269999999999974e+00  7.813534756356967e-46  -2.351679004219101e-46  -7.085353651411477e-46  -3.873648432935774e-46  5.171602254796910e-46  1.831451993236358e-46  3.725449612956095e-42  -4.922466131302387e-42  -3.385203695226646e-42  -9.071950899853888e-110
  3.279999999999974e+00  1.134728122531439e-45  -1.685230588870184e-45  -5.046911978946172e-46  -8.176350166891137e-46  7.138346072278298e-46  1.224515034119359e-46  2.063396659687294e-42  -1.219866864630779e-41  -2.394997942481009e-42  -1.526875037530348e-109
  3.289999999999974e+00  1.569204513149442e-45  -3.500370562571943e-45  -2.186893911826542e-46  -1.334347733522408e-45  9.442799267419908e-46  3.134650160941166e-47  -1.206500120719191e-43  -2.104989774788178e-41  -1.019033401940476e-42  -2.537520458387682e-109
  3.299999999999974e+00  2.095139371923340e-45  -5.700870528012188e-45  1.589002771872230e-46  -1.935101444284871e-45  1.209712258634552e-45  -9.693114000446925e-47  -2.855976813728935e-42  -3.148575009579717e-41  7.879718171722913e-43  -4.139456358257585e-109
  3.309999999999973e+00  2.722515660397863e-45  -8.293672728699179e-45  6.355534016614549e-46  -2.611849100715040e-45  1.510392181359611e-45  -2.697121361005060e-46  -6.150643621191937e-42  -4.343326002975490e-41  3.064051295097657e-42  -6.614325379130480e-109
  3.319999999999973e+00  3.473805974908824e-45  -1.142591199064960e-44  1.252947173418880e-45  -3.420101042010876e-45  1.864049343247289e-45  -5.049995795941674e-46  -1.032611448783595e-41  -5.754522486823882e-41  6.021557408988434e-42  -1.034970344856686e-108
  3.329999999999973e+00  4.331157816099516e-45  -1.475716561045865e-44  1.941475679171448e-45  -4.201688561248040e-45  2.233100594265623e-45  -7.911038460696459e-46  -1.466840671372444e-41  -7.188933375877014e-41  9.333019476628671e-42  -1.586224541994258e-108
  3.339999999999973e+00  5.310803279505325e-45  -1.837189939061581e-44  2.728846857656273e-45  -4.986102570388539e-45  2.629430200042882e-45  -1.144976852622709e-45  -1.939112628722193e-41  -8.678474899449345e-41  1.314557114002574e-41  -2.382592062580440e-108
  3.349999999999973e+00  6.413329071339766e-45  -2.217665109811030e-44  3.603780611380218e-45  -5.728682596850912e-45  3.046455242920736e-45  -1.573701591841531e-45  -2.434931593175585e-41  -1.016052924346480e-40  1.742797899256355e-41  -3.509154065777405e-108
  3.359999999999972e+00  7.633982982088694e-45  -2.604130949784980e-44  4.547367213606584e-45  -6.372806551043081e-45  3.475098361018138e-45  -2.083223275982763e-45  -2.934584228826106e-41  -1.155388882362115e-40  2.212135381849951e-41  -5.069681417081610e-108
  3.369999999999972e+00  8.960998539732182e-45  -2.979501459967497e-44  5.531893233794367e-45  -6.849260191826399e-45  3.903457892648265e-45  -2.677694332325355e-45  -3.412795257876521e-41  -1.275746552112759e-40  2.713531815789229e-41  -7.185666715822936e-108
  3.379999999999972e+00  1.037366062641407e-44  -3.322289281560560e-44  6.519794596134181e-45  -7.076088368061827e-45  4.316488457854663e-45  -3.358695007649494e-45  -3.838605098838264e-41  -1.364964311987665e-40  3.234480404329169e-41  -9.992374887927422e-108
  3.389999999999972e+00  1.184011431109321e-44  -3.606400486054543e-44  7.462825127399806e-45  -6.959075837430975e-45  4.695703124092326e-45  -4.124327421425866e-45  -4.175540609992004e-41  -1.408848348580153e-40  3.758780103211696e-41  -1.363082236050788e-107
  3.399999999999971e+00  1.331493198588789e-44  -3.801092273107986e-44  8.301541318845063e-45  -6.393014397754945e-45  5.018909733550473e-45  -4.968185968443345e-45  -4.382153835706752e-41  -1.391301059675321e-40  4.266440387776959e-41  -1.823476918970414e-107
  3.409999999999971e+00  1.475301914310692e-44  -3.862081405825192e-44  8.965405597179686e-45  -5.261882134745860e-45  5.269035545999571e-45  -5.883428733465790e-45  -4.395335691127001e-41  -1.287760283902459e-40  4.754343796384158e-41  -2.391296402920954e-107
  3.419999999999971e+00  1.603799566212717e-44  -3.759953484263986e-44  9.355018735044774e-45  -3.418588542914074e-45  5.390822757248655e-45  -6.837428652476830e-45  -4.184389819619401e-41  -1.088275818530235e-40  5.149889581010992e-41  -3.072425189371622e-107
  3.429999999999971e+00  1.708490393672352e-44  -3.449742851649391e-44  9.392655534802201e-45  -7.650157177390428e-46  5.363812780000996e-45  -7.810360189947345e-45  -3.697985703267302e-41  -7.702752736074146e-41  5.446238585007899e-41  -3.865517288316039e-107
  3.439999999999971e+00  1.776602492866727e-44  -2.886537203051889e-44  8.979140381194921e-45  2.814502633902729e-45  5.149345118311377e-45  -8.765303825480114e-45  -2.890136489559497e-41  -3.143137476498036e-41  5.611072557409150e-41  -4.759778752288419e-107
  3.449999999999970e+00  1.792610008521459e-44  -2.024641004499919e-44  8.010506108561651e-45  7.422970465351796e-45  4.704818105075091e-45  -9.654431281910306e-45  -1.720700884289393e-41  2.978901991816872e-41  5.611068261871863e-41  -5.734231589682260e-107
  3.459999999999970e+00  1.737994362224516e-44  -8.194272407434271e-45  6.381836614222410e-45  1.314181196229233e-44  3.983968143970184e-45  -1.041775112290089e-44  -1.594399688604192e-42  1.082252148494220e-40  5.413295269405059e-41  -6.759769262769794e-107
  3.469999999999970e+00  1.591058713274443e-44  7.703869910806881e-45  3.992169692303335e-45  2.002049208878100e-44  2.937309440084027e-45  -1.098200034048057e-44  1.809296620458023e-41  2.050908611801691e-40  4.986925297449582e-41  -7.806102902478463e-107
  3.479999999999970e+00  1.326820366349440e-44  2.780039454179311e-44  7.504953055132271e-46  2.806478166616944e-44  1.512753861458012e-45  -1.125977075039633e-44  4.181332995196585e-41  3.210604737321800e-40  4.305238852791383e-41  -8.856316624826400e-107
  3.489999999999970e+00  9.170100080416325e-45  5.235613945644983e-44  -3.417162516847014e-45  3.722386620772875e-44  -3.435698553977781e-46  -1.114897208687776e-44  6.927005773735391e-41  4.560907198092076e-40  3.347894718650279e-41  -9.932339870306549e-107
  3.499999999999969e+00  3.302107492791064e-45  8.150563330281239e-44  -8.559647480474579e-45  4.737660481432274e-44  -2.686277155142274e-45  -1.053274683869793e-44  9.985264854560287e-41  6.092280445558533e-40  2.103405053972466e-41  -1.113504122570407e-106
  3.509999999999969e+00  -4.678262184638317e-45  1.152192907565010e-43  -1.469168863675137e-44  5.831736413937170e-44  -5.569447678591856e-45  -9.279963896268659e-45  1.325778503080785e-40  7.784079808307140e-40  5.717334639729592e-42  -1.270266028788666e-106
  3.519999999999969e+00  -1.534841084879261e-44  1.551321032252861e-43  -2.223272156195552e-44  7.062757072403616e-44  -9.298145890635880e-45  -7.086917697072016e-45  1.700116074079990e-40  9.696513985906244e-40  -1.364692974468978e-41  -1.509177412036432e-106
  3.529999999999969e+00  -2.872058120850713e-44  1.971325105274003e-43  -3.023538816648679e-44  8.220988423980908e-44  -1.345294340211275e-44  -4.084401686318171e-45  2.024658277761712e-40  1.159519960713220e-39  -3.428776971805965e-41  -1.907766614601695e-106
  3.539999999999969e+00  -4.534343532769161e-44  2.421704968782761e-43  -3.895582406818831e-44  9.330636807263637e-44  -1.828994808485019e-44  2.040435461254612e-47  2.312209036989752e-40  1.350267979804407e-39  -5.683126139347244e-41  -2.588216591265197e-106
  3.549999999999968e+00  -6.559115673880728e-44  2.891457976107408e-43  -4.816947541475501e-44  1.032391623163733e-43  -2.384124941337100e-44  5.393934747079764e-45  2.533048587910021e-40  1.533418972547875e-39  -8.056734075418144e-41  -3.731401097561924e-106
  3.559999999999968e+00  -8.980888412045834e-44  3.366014280865523e-43  -5.756931450619431e-44  1.111920082166388e-43  -3.012729978650240e-44  1.220057814966100e-44  2.652126487168274e-40  1.698558987524192e-39  -1.045706124446559e-40  -5.591744207566696e-106
  3.569999999999968e+00  -1.182899649669639e-43  3.826976426169607e-43  -6.675892264142844e-44  1.162097307877671e-43  -3.715368111564038e-44  2.059570818819048e-44  2.629377924532489e-40  1.833291872949138e-39  -1.276999691501699e-40  -8.510948282467540e-106
  3.579999999999968e+00  -1.512485672933809e-43  4.251953184511543e-43  -7.524790164399067e-44  1.172037390078952e-43  -4.490746532447891e-44  3.071720147225551e-44  2.420386736240117e-40  1.923267239672740e-39  -1.486100427943144e-40  -1.292811720194125e-105
  3.589999999999967e+00  -1.887874109384968e-43  4.614513943674616e-43  -8.245035203537064e-44  1.129647777059204e-43  -5.335314792767021e-44  4.267537643525179e-44  1.977455466472877e-40  1.952296359402874e-39  -1.657769294588474e-40  -1.938299488185689e-105
  3.599999999999967e+00  -2.308605035589965e-43  4.884290193045701e-43  -8.768718069487821e-44  1.021841399338291e-43  -6.242813826441228e-44  5.654132884310772e-44  1.251138708539987e-40  1.902570813722264e-39  -1.775405248242355e-40  -2.850839664315462e-105
  3.609999999999967e+00  -2.779580467249055e-43  5.025444163251068e-43  -9.009979861217731e-44  8.396812288892174e-44  -7.238640407929018e-44  7.273830326656787e-44  1.710678208814206e-41  1.749928178677663e-39  -1.827596789933713e-40  -4.100950718266059e-105
  3.619999999999967e+00  -3.282094992389750e-43  4.997624524817295e-43  -8.884014060512729e-44  5.570924581837279e-44  -8.236635502239204e-44  9.042709344762133e-44  -1.284786586862118e-40  1.480558528193536e-39  -1.781133912497966e-40  -5.761630842125149e-105
  3.629999999999967e+00  -3.815070018788308e-43  4.764837777026843e-43  -8.307791072870490e-44  1.668709390508880e-44  -9.255521460555903e-44  1.098523935348690e-43  -3.162447316534895e-40  1.072722891132120e-39  -1.628967511837624e-40  -7.902665525657793e-105
  3.639999999999966e+00  -4.367371713541712e-43  4.285793387166400e-43  -7.188679459957833e-44  -3.439030765908751e-44  -1.027255791671137e-43  1.307787104931758e-43  -5.492116095388417e-40  5.068577494051586e-40  -1.357354613183096e-40  -1.058167733791417e-104
  3.649999999999966e+00  -4.923849600935598e-43  3.518824228389903e-43  -5.434255051609505e-44  -9.864693632124434e-44  -1.125938537955087e-43  1.528520934736910e-43  -8.289780733054058e-40  -2.351620153612653e-40  -9.564168730592274e-41  -1.383365370732050e-104
  3.659999999999966e+00  -5.464756326548732e-43  2.423292589555991e-43  -2.956159587741175e-44  -1.769507897606047e-43  -1.218133705993712e-43  1.755821312272992e-43  -1.155245579447438e-39  -1.168998235491632e-39  -4.217963100782476e-41  -1.765935776584626e-104
  3.669999999999966e+00  -5.965176105848318e-43  9.612327362244581e-44  3.253550443287862e-45  -2.698152854876233e-43  -1.299674466611912e-43  1.983242959663976e-43  -1.525303314796082e-39  -2.306696804565242e-39  2.435244916572447e-41  -2.201430138358390e-104
