  3.719999999999965e+00  -2.617276797699355e-36  -2.443373221656710e-35  8.418314698636591e-36  2.288773438519747e-35  2.473393729753322e-36  1.500555651347219e-36  1.370942682768084e-31  -1.351035740229521e-31  5.140217647450516e-32  6.414413712567398e-90
  3.729999999999964e+00  -2.489359283118061e-36  -2.508306419973062e-35  8.335789111041714e-36  2.539549850596413e-35  3.276317402987755e-36  1.664997414548726e-36  1.494648808012717e-31  -1.376849638097635e-31  5.249977920968092e-32  8.549188489235996e-90
  3.739999999999964e+00  -2.253384462482661e-36  -2.522266378987314e-35  8.006818362387085e-36  2.784618613407247e-35  4.189462552153983e-36  1.824965690127590e-36  1.608712833330503e-31  -1.372281675859454e-31  5.247106413419955e-32  1.077599411647184e-89
  3.749999999999964e+00  -1.887859676729167e-36  -2.472167070123711e-35  7.378150412790415e-36  3.016022762280252e-35  5.215712043773211e-36  1.974866173801543e-36  1.707648909462212e-31  -1.329894039684470e-31  5.103497095093207e-32  1.285912258848274e-89
  3.759999999999964e+00  -1.369350071986107e-36  -2.343390980996455e-35  6.391245173432120e-36  3.224193557167058e-35  6.355554121208014e-36  2.107977051679951e-36  1.785006538022617e-31  -1.241417491696190e-31  4.787754798412912e-32  1.444300288617247e-89
  3.769999999999964e+00  -6.726130669844850e-37  -2.119799054801037e-35  4.982517306694026e-36  3.397803801646835e-35  7.606454760398995e-36  2.216353022275140e-36  1.833301213942651e-31  -1.097765339930072e-31  4.265198671622573e-32  1.502638056604939e-89
  3.779999999999963e+00  2.291892160713230e-37  -1.783781996031753e-35  3.083768365565637e-36  3.523630532899862e-35  8.962153549541326e-36  2.290738623833134e-36  1.843954588240294e-31  -8.890716119577385e-32  3.497949231882325e-32  1.393910494564294e-89
  3.789999999999963e+00  1.364186885825729e-36  -1.316361209850753e-35  6.228416488343883e-37  3.586432699185306e-35  1.041188312846488e-35  2.320495288030454e-36  1.807247859507891e-31  -6.047580560759882e-32  2.445116348077834e-32  1.032564160347796e-89
  3.799999999999963e+00  2.761395334729859e-36  -6.973482668545673e-36  -2.475464878052050e-36  3.568850361274442e-35  1.193951429154244e-35  2.293547198876335e-36  1.712292624018174e-31  -2.336349174454561e-32  1.063106948374928e-32  3.140902119123041e-90
  3.809999999999963e+00  4.440265856697661e-36  9.706139427717408e-37  -6.378285026737331e-36  3.449657937294946e-35  1.330445843096957e-35  2.224466661972586e-36  1.539743086626069e-31  2.357919373755956e-32  -8.468452221652178e-33  -8.835578413281695e-90
  3.819999999999963e+00  6.454729502651088e-36  1.083627521316296e-35  -1.098958743596077e-35  3.206092452727889e-35  1.486819263699514e-35  2.060244750607986e-36  1.287579596082495e-31  8.158320612815425e-32  -3.050901646141851e-32  -2.695326177162058e-89
  3.829999999999962e+00  8.819340577084310e-36  2.286888755126947e-35  -1.646755298769512e-35  2.815910294065757e-35  1.641526435959464e-35  1.797739660312264e-36  9.370022765594746e-32  1.518293511499781e-31  -5.727311974209353e-32  -5.260892070751514e-89
  3.839999999999962e+00  1.156024546952693e-35  3.728754817817415e-35  -2.288362088006066e-35  2.252893407272339e-35  1.789845784947699e-35  1.419462202099398e-36  4.726441851247476e-32  2.354941960223708e-31  -8.923974618206733e-32  -8.711313635397826e-89
  3.849999999999962e+00  1.470041899935461e-35  5.430326587390650e-35  -3.030248172192471e-35  1.488825414082725e-35  1.926022442999923e-35  9.067044283404741e-37  -1.217236394012470e-32  3.336956349039361e-31  -1.268732179201833e-31  -1.314929899778774e-88
  3.859999999999962e+00  1.825835601279540e-35  7.411178428732965e-35  -3.877883850138950e-35  4.937156975773324e-36  2.043162592204669e-35  2.397311058303522e-37  -8.629962008957543e-32  4.474512240198290e-31  -1.706082812303653e-31  -1.862195538253729e-88
  3.869999999999961e+00  2.224657459888096e-35  9.688513483165828e-35  -4.835366510629171e-35  -7.638811000344788e-36  2.133131794984766e-35  -6.019576290621775e-37  -1.768477015901334e-31  5.776294339969823e-31  -2.208324694293741e-31  -2.508497578768647e-88
  3.879999999999961e+00  2.666992621097395e-35  1.227618410884713e-34  -5.904994132419835e-35  -2.316436175353691e-35  2.186460909296920e-35  -1.639282869274286e-36  -2.855551314091167e-31  7.248934220208599e-31  -2.778655492717943e-31  -3.235764542969525e-88
  3.889999999999961e+00  3.152371157223825e-35  1.518357108783000e-34  -7.086785132634747e-35  -4.196893716312631e-35  2.192263832981608e-35  -2.893153017003801e-36  -4.141282163203143e-31  8.896370123141964e-31  -3.419358840067850e-31  -4.006872938239352e-88
  3.899999999999961e+00  3.679160573142246e-35  1.841431713353713e-34  -8.377944279932544e-35  -6.437979259600389e-35  2.138172003921224e-35  -4.383929538665341e-36  -5.641921798245234e-31  1.071912687205974e-30  -4.131535823618894e-31  -4.759432912271699e-88
  3.909999999999961e+00  4.244340106526638e-35  2.196491267975134e-34  -9.772275629768028e-35  -9.071354384285424e-35  2.010291290745879e-35  -6.130782774987518e-36  -7.372330726150479e-31  1.271351534554175e-30  -4.914803494911473e-31  -5.399023699738738e-88
  3.919999999999960e+00  4.863969779984800e-35  2.582119311840671e-34  -1.126461794746308e-34  -1.226620419024668e-34  1.684634885709428e-35  -7.579683834884663e-36  -9.442226851497676e-31  1.487062854433372e-30  -5.818251006675707e-31  -5.791708449115366e-88
  3.929999999999960e+00  5.494288750745571e-35  2.996286902363817e-34  -1.282619267885083e-34  -1.579139160017081e-34  1.355058915787200e-35  -9.807375743153236e-36  -1.167960454559395e-30  1.717602106613736e-30  -6.735246799816312e-31  -5.759750875493115e-88
  3.939999999999960e+00  6.143566669983184e-35  3.435439008688434e-34  -1.444446560844205e-34  -1.978766161265839e-34  9.021634751208377e-36  -1.232942722341805e-35  -1.417584284033026e-30  1.960757615722140e-30  -7.708596504403821e-31  -5.074304252263805e-88
  3.949999999999960e+00  6.800680227836412e-35  3.894666038279879e-34  -1.609274704438904e-34  -2.427014111169932e-34  3.066154084376558e-36  -1.515234034169263e-35  -1.693211350965664e-30  2.213524135260811e-30  -8.728063292313187e-31  -3.455117810385670e-88
  3.959999999999960e+00  7.451788364065322e-35  4.367433062229833e-34  -1.773737438124435e-34  -2.924580475154073e-34  -4.520232909630659e-36  -1.827656233666594e-35  -1.994364700804072e-30  2.471966795852791e-30  -9.779920428157001e-31  -5.729251249206714e-89
  3.969999999999959e+00  8.080057077296479e-35  4.845367035715841e-34  -1.933693193424117e-34  -3.471143515543285e-34  -1.395045451600847e-35  -2.169506271403847e-35  -2.319848763003335e-30  2.731103942467545e-30  -1.084647787473496e-30  3.941151007048270e-88
  3.979999999999959e+00  8.665395727917384e-35  5.318039872267667e-34  -2.084148119918516e-34  -4.065136185875253e-34  -2.544269032456091e-35  -2.539176563516031e-35  -2.667613728771914e-30  2.984788430466599e-30  -1.190559499787293e-30  1.047708973925598e-87
  3.989999999999959e+00  9.184213666856642e-35  5.772751407744620e-34  -2.219182171426899e-34  -4.703498218973663e-34  -3.921617784606689e-35  -2.933984167555214e-35  -3.034609453651844e-30  3.225589733273955e-30  -1.293018736396815e-30  1.941562650063715e-87
  3.999999999999959e+00  9.609207404124443e-35  6.194317120930833e-34  -2.331880619651740e-34  -5.381407284267431e-34  -5.548602260373242e-35  -3.349986692212096e-35  -3.416629920769095e-30  3.444679679018602e-30  -1.388773741747435e-30  3.108318508295594e-87
  4.009999999999959e+00  9.969202327626585e-35  6.563242500501424e-34  -2.409038687883700e-34  -6.119993498140538e-34  -7.506325924140669e-35  -3.676365089724539e-35  -3.822881256111098e-30  3.632244497476621e-30  -1.472918397827956e-30  4.569116081011646e-87
  4.019999999999959e+00  1.011489736107770e-34  6.861894081319885e-34  -2.450979374876594e-34  -6.855226231472052e-34  -9.672134003006671e-35  -4.113184354583945e-35  -4.216826656475383e-30  3.775464188366809e-30  -1.541403488707704e-30  6.324656164931402e-87
  4.029999999999959e+00  1.006113540619120e-34  7.065056070398492e-34  -2.443247381896060e-34  -7.601591607644362e-34  -1.213721694810343e-34  -4.551385905740822e-35  -4.604222417027146e-30  3.861121389513293e-30  -1.589385897138086e-30  8.345641319017555e-87
  4.039999999999958e+00  9.764549601128627e-35  7.145814338889388e-34  -2.374487428569817e-34  -8.344068753828309e-34  -1.491327213858424e-34  -4.980330149627039e-35  -4.974484098958604e-30  3.873858299678769e-30  -1.610978595705912e-30  1.055971460370932e-86
  4.049999999999958e+00  9.177886640694496e-35  7.074017757536260e-34  -2.232201873711485e-34  -9.064285246241614e-34  -1.800716848677042e-34  -5.387106920854548e-35  -5.315014897112935e-30  3.796537258986978e-30  -1.599562963821378e-30  1.283699761161763e-86
  4.059999999999958e+00  8.250269364457713e-35  6.816249346479690e-34  -2.002785879817407e-34  -9.740184469366904e-34  -2.141966762539210e-34  -5.756317787579816e-35  -5.611043180079435e-30  3.610236456417095e-30  -1.547775373533493e-30  1.497405068624761e-86
  4.069999999999958e+00  6.927599325306594e-35  6.335863049932105e-34  -1.671594982949196e-34  -1.034570242231815e-33  -2.514400225652358e-34  -6.069866046611180e-35  -5.845472938088392e-30  3.294283778161542e-30  -1.447507153017114e-30  1.667724489837859e-86
  4.079999999999957e+00  5.153119271879847e-35  5.593098713880418e-34  -1.223050211404253e-34  -1.085046293476436e-33  -2.916431398080043e-34  -6.306760414330844e-35  -5.998753033904094e-30  2.826335836891681e-30  -1.289920675976466e-30  1.754693758995581e-86
  4.089999999999957e+00  2.868155770214810e-35  4.545288690321713e-34  -6.407861057038042e-35  -1.121950169349496e-33  -3.345395654596691e-34  -6.442939342658134e-35  -6.048771938577462e-30  2.182509668646863e-30  -1.065484533189156e-30  1.706445026229525e-86
  4.099999999999957e+00  1.306207946080950e-37  3.147170215222930e-34  9.215287592359991e-36  -1.141303097809576e-33  -3.797367468415499e-34  -6.451123853310744e-35  -5.970785431249823e-30  1.337574958847555e-30  -7.640309282075656e-31  1.458455282713062e-86
  4.109999999999957e+00  -3.471619196344266e-35  1.351318275460159e-34  9.930620445783854e-35  -1.138625854174914e-33  -4.266967356175185e-34  -6.300707777879456e-35  -5.737385536036003e-30  2.652149425831239e-31  -3.748385949710022e-31  9.336940636712796e-87
  4.119999999999957e+00  -7.527906581054128e-35  -8.867290491924865e-35  2.100825979917180e-34  -1.108356147261533e-33  -4.675581333221103e-34  -5.988187903762350e-35  -5.293954608854111e-30  -1.054970746603628e-30  1.642031234389648e-31  4.398470236905814e-88
  4.129999999999956e+00  -1.244991848924603e-34  -3.624020815201340e-34  3.389811320613260e-34  -1.044680044049823e-33  -5.143499439588530e-34  -5.468945042751440e-35  -4.646015932319460e-30  -2.662754288873098e-30  7.700908958201970e-31  -1.306429722518231e-86
  4.139999999999956e+00  -1.816719678668235e-34  -6.907476539817874e-34  4.896825580084823e-34  -9.421812135883010e-34  -5.600916700997223e-34  -4.689080653677246e-35  -3.743272042634013e-30  -4.579558795570057e-30  1.498278638532357e-30  -3.215238741616779e-86
  4.149999999999956e+00  -2.472235768232803e-34  -1.078587721278706e-33  6.636658889812666e-34  -7.943365866072362e-34  -6.034633546046856e-34  -3.605557352500480e-35  -2.548411131462888e-30  -6.831786413644624e-30  2.360153226706996e-30  -5.773330908447883e-86
  4.159999999999956e+00  -3.214817866139288e-34  -1.530567283819506e-33  8.622193125456064e-34  -5.941723455690378e-34  -6.428997379705661e-34  -2.172367914116798e-35  -1.022279524241243e-30  -9.444307119131325e-30  3.366713516733731e-30  -9.052264319304560e-86
  4.169999999999956e+00  -4.046481618560471e-34  -2.050951747411448e-33  1.086372746371470e-33  -3.343157022301647e-34  -6.765715452449227e-34  -3.408699546430256e-36  8.756837579029803e-31  -1.243961674316264e-29  4.528260149290214e-30  -1.308748497535928e-85
  4.179999999999955e+00  -4.967674017161539e-34  -2.643458690176612e-33  1.336822240457697e-33  -7.065629110371613e-36  -7.023686066356851e-34  1.939755804754087e-35  3.186895005975834e-30  -1.583687392598776e-29  5.854037003076946e-30  -1.785676943478741e-85
  4.189999999999955e+00  -5.976939764711878e-34  -3.311067041601850e-33  1.613846206295418e-33  3.955151223507200e-34  -7.178855444470976e-34  4.721907960282686e-35  5.952944509782798e-30  -1.965081173343197e-29  7.351822086708524e-30  -2.325361882420721e-85
  4.199999999999955e+00  -7.070562652557096e-34  -4.055803106853130e-33  1.917213616510916e-33  8.814843640229298e-34  -7.204108463637813e-34  8.058811408283399e-35  9.214774370030196e-30  -2.389052132747936e-29  9.027466246294472e-30  -2.905566214097873e-85
  4.209999999999955e+00  -8.253648770953962e-34  -4.875413608831553e-33  2.246077339161833e-33  1.479784253894822e-33  -6.882569231240813e-34  1.122818591398597e-34  1.316541468334922e-29  -2.854525830622701e-29  1.098106159280667e-29  -3.488732515636559e-85
  4.219999999999954e+00  -9.498943563185762e-34  -5.775036763970683e-33  2.598297482833829e-33  2.160241672954138e-33  -6.538971251784671e-34  1.569489067402897e-34  1.755607271455222e-29  -3.363401081702765e-29  1.302373767284231e-29  -4.018475617637749e-85
  4.229999999999954e+00  -1.080071229844283e-33  -6.749648992704178e-33  2.971966652566447e-33  2.947735290137485e-33  -5.966241609976954e-34  2.085925765954058e-34  2.255200130936461e-29  -3.912812656105073e-29  1.524367261484157e-29  -4.414927044963472e-85
  4.239999999999954e+00  -1.214227306001772e-33  -7.794873766851158e-33  3.363746715773075e-33  3.849076084388262e-33  -5.125397725271517e-34  2.676707887888706e-34  2.817990342711925e-29  -4.499950304186965e-29  1.763304115355426e-29  -4.571214985386098e-85
  4.249999999999954e+00  -1.350265428617116e-33  -8.903975307800560e-33  3.769231964175481e-33  4.870175246613570e-33  -3.974766035120842e-34  3.345859917428657e-34  3.445920195112582e-29  -5.120647371155030e-29  2.017897769529503e-29  -4.350058752846207e-85
  4.259999999999954e+00  -1.485619193280284e-33  -1.006751816941064e-32  4.182825113184072e-33  6.015741140193465e-33  -2.470294317948591e-34  4.096654493977331e-34  4.140018365914152e-29  -5.769190825779464e-29  2.286282019832368e-29  -3.581584297375274e-85
  4.269999999999953e+00  -1.617214928436183e-33  -1.127301328820448e-32  4.597613171971810e-33  7.288940171885837e-33  -5.659753188631694e-35  4.931389789694402e-34  4.900196059876068e-29  -6.438124466818175e-29  2.565932090157872e-29  -2.062956908615618e-85
  4.279999999999953e+00  -1.741437250968085e-33  -1.250455478837205e-32  5.005245602885052e-33  8.691021310109238e-33  1.785605786614397e-34  5.851140662956682e-34  5.725025428709852e-29  -7.118047822054555e-29  2.853583282334087e-29  4.393408084744995e-86
  4.289999999999953e+00  -1.854099664990429e-33  -1.374245273598279e-32  5.395817578644449e-33  1.022090463356479e-32  4.632587659652340e-34  6.855483177844293e-34  6.611501245152286e-29  -7.797413768499758e-29  3.145148306391178e-29  4.183628729546736e-85
  4.299999999999953e+00  -1.950421835694683e-33  -1.496286803492070e-32  5.757761551198366e-33  1.187473505745390e-32  8.023000770379348e-34  7.942192466948077e-34  7.554787298338454e-29  -8.462328466581484e-29  3.435634622897962e-29  9.442489380636485e-85
  4.309999999999953e+00  -2.025015332506145e-33  -1.613745673323884e-32  6.077750761456267e-33  1.364540326939438e-32  1.200377578402887e-33  9.106914378649352e-34  8.547949537766816e-29  -9.096357808388601e-29  3.719063372596151e-29  1.648646019540909e-84
  4.319999999999952e+00  -2.085611964402836e-33  -1.722603749832635e-32  6.324168085273826e-33  1.561230032502278e-32  1.687093486924481e-33  9.999185419272372e-34  9.630273195217787e-29  -9.681891923812962e-29  3.990461119948501e-29  2.556283783191938e-84
  4.329999999999952e+00  -2.099759504094004e-33  -1.820486905458036e-32  6.510617620264424e-33  1.758466117893767e-32  2.212394812778931e-33  1.127458169580795e-33  1.069346124875409e-28  -1.019471165049342e-28  4.233838630147748e-29  3.685786075979865e-84
  4.339999999999952e+00  -2.072435118474092e-33  -1.902288079460491e-32  6.603847461983780e-33  1.962692894540708e-32  2.807738970805767e-33  1.260058394160676e-33  1.176952902775874e-28  -1.061052040498925e-28  4.444863508919705e-29  5.046591000549066e-84
  4.349999999999952e+00  -1.995897079430931e-33  -1.963070450933487e-32  6.582963958536357e-33  2.171340662854313e-32  3.475909628723910e-33  1.396129447364424e-33  1.284016322939306e-28  -1.090110851398309e-28  4.612851807360673e-29  6.633645890940869e-84
  4.359999999999951e+00  -1.861920913281984e-33  -1.997316779368087e-32  6.425175680733040e-33  2.381237587218260e-32  4.218816190932720e-33  1.533679581515129e-33  1.388352457962052e-28  -1.103504691456245e-28  4.725829743618068e-29  8.421858654154317e-84
  4.369999999999951e+00  -1.661881199764862e-33  -1.998921339102766e-32  6.105868060488301e-33  2.588552882468934e-32  5.037286611414236e-33  1.670271294271065e-33  1.487398392102600e-28  -1.097765773830961e-28  4.770511828472545e-29  1.035975006631892e-83
  4.379999999999951e+00  -1.386857815461113e-33  -1.961191248360024e-32  5.598726199310538e-33  2.788741698377194e-32  5.930842186412156e-33  1.802977186257078e-33  1.578188024798464e-28  -1.069103969245929e-28  4.732299341487048e-29  1.236265960013289e-83
  4.389999999999951e+00  -1.027769035728920e-33  -1.876858886396039e-32  4.875912187961106e-33  2.976493049534130e-32  6.897455352072991e-33  1.928336184717324e-33  1.657330921020890e-28  -1.013415782846175e-28  4.595302881734425e-29  1.430590314747617e-83
  4.399999999999951e+00  -5.755338015397310e-34  -1.738107196751664e-32  3.908303387800239e-33  3.145682323696376e-32  7.933292006944625e-33  2.042310999501148e-33  1.720995155563412e-28  -9.263007854096135e-29  4.342392938742303e-29  1.601845741357797e-83
  4.409999999999950e+00  -4.381437845443805e-35  -1.537858365730922e-32  2.640469652712589e-33  3.295598830325375e-32  8.981171576220031e-33  2.108754107766565e-33  1.765833549378325e-28  -8.044020973308770e-29  3.906926211624344e-29  1.727779325374669e-83
  4.419999999999950e+00  6.201529169410992e-34  -1.265249131687234e-32  1.092441340157906e-33  3.404663869895113e-32  1.012037805341848e-32  2.187903839831948e-33  1.784157256853742e-28  -6.403641890905050e-29  3.357320699859777e-29  1.780741685081830e-83
  4.429999999999950e+00  1.402611923033275e-33  -9.120123783610479e-33  -7.914331088257525e-34  3.471208405117043e-32  1.130206682339627e-32  2.240682858088008e-33  1.772558055314977e-28  -4.302210722924395e-29  2.633312211288174e-29  1.727766935862222e-83
  4.439999999999950e+00  2.310407745914950e-33  -4.687115659821032e-33  -3.041487125682524e-33  3.485497543703211e-32  1.251237836243950e-32  2.260500190852172e-33  1.725367956491507e-28  -1.687323407319757e-29  1.714078037821643e-29  1.531151862154979e-83
  4.449999999999950e+00  3.349073494958633e-33  7.425229650977025e-34  -5.687006542913926e-33  3.436880844471115e-32  1.373424822247984e-32  2.240039452171375e-33  1.636492199780272e-28  1.494078006064355e-29  5.783961422904241e-30  1.149715170559803e-83
  4.459999999999949e+00  4.522459447360965e-33  7.264967186243501e-33  -8.755499423765287e-33  3.313815695386560e-32  1.494712752099216e-32  2.171248742959309e-33  1.499441380644311e-28  5.294861889257619e-29  -7.950435787585115e-30  5.409083049707864e-84
  4.469999999999949e+00  5.832326341740806e-33  1.497486978013844e-32  -1.227186673196733e-32  3.103911280348699e-32  1.612671668240280e-32  2.045342157767647e-33  1.307376590988421e-28  9.766711379383534e-29  -2.427270113593929e-29  -3.360266765557999e-84
  4.479999999999949e+00  7.277904416272547e-33  2.396336763870563e-32  -1.625747134747241e-32  2.793996011588105e-32  1.724471956467077e-32  1.852815036889103e-33  1.053169052946807e-28  1.495896685094989e-28  -4.338600513200498e-29  -1.515663075272952e-83
  4.489999999999949e+00  8.855420752586820e-33  3.431578584096184e-32  -2.072910421514430e-32  2.370211393653353e-32  1.826862591624586e-32  1.583475284227954e-33  7.294757299085242e-29  2.091729782526799e-28  -6.548144139365433e-29  -3.020590036360981e-83
  4.499999999999948e+00  1.055759856033212e-32  4.610902530163817e-32  -2.569784793713378e-32  1.818135332447641e-32  1.916153091257440e-32  1.226493241127475e-33  3.288323725712733e-29  2.768219699092993e-28  -9.073239257922118e-29  -4.854078916186616e-83
  4.509999999999948e+00  1.237313323599701e-32  5.940862285478360e-32  -3.116783989329727e-32  1.122937902592318e-32  1.988200130352413e-32  7.704727600082280e-34  -1.562345997715230e-29  3.528729077052883e-28  -1.192881995786228e-28  -6.991153573320540e-83
  4.519999999999948e+00  1.427094779628900e-32  7.415706370542876e-32  -3.709881570450065e-32  2.310417795462312e-33  2.001648406827803e-32  2.927485511175650e-34  -7.637790588921475e-29  4.372080232516820e-28  -1.533506952072347e-28  -9.367675909747120e-83
  4.529999999999948e+00  1.626535690466704e-32  9.059445865762005e-32  -4.353337326982560e-32  -8.037735910965958e-33  2.021650497518290e-32  -3.726774544354265e-34  -1.444373462994685e-28  5.307121287237519e-28  -1.889487316431894e-28  -1.186991976981852e-82
  4.539999999999948e+00  1.831039729696136e-32  1.086327057734175e-31  -5.042402537808068e-32  -2.027281369387478e-32  2.009315462631059e-32  -1.171021647247380e-33  -2.230732152778302e-28  6.330277563346906e-28  -2.280647004168586e-28  -1.431955014320341e-82
  4.549999999999947e+00  2.037321461574871e-32  1.282560338843129e-31  -5.773289159196850e-32  -3.453612554747033e-32  1.958756398374221e-32  -2.114679755624079e-33  -3.128788744272047e-28  7.440116799353250e-28  -2.706696720382045e-28  -1.646157207554351e-82
  4.559999999999947e+00  2.241421483190189e-32  1.494176332806376e-31  -6.540771608283837e-32  -5.095925335665968e-32  1.863684119809437e-32  -3.215875728846760e-33  -4.143592372593445e-28  8.633398625073635e-28  -3.166681086818621e-28  -1.795084400520614e-82
  4.569999999999947e+00  2.438658194552987e-32  1.720347757230101e-31  -7.338020964633120e-32  -6.965996804791896e-32  1.717445655687131e-32  -4.486408595873646e-33  -5.279060333856151e-28  9.904799022208576e-28  -3.658875371941794e-28  -1.834033234926555e-82
  4.579999999999947e+00  2.623584877690080e-32  1.959836765778051e-31  -8.156437775213715e-32  -9.073766611360045e-32  1.513075590654348e-32  -5.937358256876443e-33  -6.537707135373318e-28  1.124662127791431e-27  -4.180677297636916e-28  -1.707215345677549e-82
  4.589999999999947e+00  2.789953870322387e-32  2.210941411697982e-31  -8.985486021783779e-32  -1.142683218443957e-31  1.243361511374293e-32  -7.578747644511944e-33  -7.920350608121616e-28  1.264849600745648e-27  -4.728494915861867e-28  -1.347312407724891e-82
  4.599999999999946e+00  2.930689797771602e-32  2.471440484459537e-31  -9.812531211006391e-32  -1.402989593605994e-31  9.009247809848185e-33  -9.419158989269805e-33  -9.425796238942733e-28  1.409707346024202e-27  -5.297631781746688e-28  -6.756855657070703e-83
  4.609999999999946e+00  3.042679316462160e-32  2.737366215732464e-31  -1.060215760857917e-31  -1.699350241155026e-31  4.338197539152697e-33  -1.113576105208593e-32  -1.111552432080478e-27  1.557751343641067e-27  -5.898722133959029e-28  3.968749820335815e-83
  4.619999999999946e+00  3.108495498363532e-32  3.007702279913532e-31  -1.137551170293502e-31  -2.010598505290139e-31  -7.550740449348471e-34  -1.335500703320819e-32  -1.285723602988419e-27  1.706718912910434e-27  -6.489453505398666e-28  1.966758589650913e-82
  4.629999999999946e+00  3.122436782860886e-32  3.277124080462775e-31  -1.209482005645120e-31  -2.345876230511310e-31  -6.787546631177793e-33  -1.578496470137023e-32  -1.470218431358446e-27  1.854269168725504e-27  -7.079040873228502e-28  4.135368302550376e-82
  4.639999999999946e+00  3.074096865918534e-32  3.540777953513039e-31  -1.273768109783791e-31  -2.703832338209551e-31  -1.382692747199297e-32  -1.842406227241394e-32  -1.663746044257205e-27  1.997566961680383e-27  -7.657164635090062e-28  7.002990458491242e-82
  4.649999999999945e+00  2.952321483249257e-32  3.793018185909785e-31  -1.327898774490623e-31  -3.082483306361145e-31  -2.193582709207807e-32  -2.126671483687635e-32  -1.864630682701855e-27  2.133329744229980e-27  -8.211847915756244e-28  1.066181659813039e-81
  4.659999999999945e+00  2.745286135474909e-32  4.027360537667304e-31  -1.369087673172844e-31  -3.479135719318172e-31  -3.116984282061091e-32  -2.430265272358718e-32  -2.070773120103502e-27  2.257803105905526e-27  -8.729367334016446e-28  1.518673961395322e-81
  4.669999999999945e+00  2.440600367471739e-32  4.236441709630369e-31  -1.394271491256764e-31  -3.890307568689012e-31  -4.157543724110402e-32  -2.751620561271405e-32  -2.279612667042031e-27  2.366740000020088e-27  -9.194177683449975e-28  2.062403728696240e-81
  4.679999999999945e+00  2.025441406219160e-32  4.411986493585978e-31  -1.400112888855085e-31  -4.311649424169225e-31  -5.318761343752712e-32  -3.088554686732704e-32  -2.488090503191652e-27  2.455384668703993e-27  -9.588854101074377e-28  2.697800734158922e-81
  4.689999999999944e+00  1.486719864117167e-32  4.544784505345837e-31  -1.383008466008716e-31  -4.737866778930213e-31  -6.602739205347372e-32  -3.438190408647088e-32  -2.692615173694935e-27  2.518462363195111e-27  -9.894055608283155e-28  3.419580059928784e-81
  4.699999999999944e+00  8.112800652321436e-33  4.624678566145349e-31  -1.339102431697421e-31  -5.162645069113408e-31  -8.009909884313721e-32  -3.796874358421719e-32  -2.889031186627730e-27  2.550176046302047e-27  -1.008851420641488e-27  4.215093260488336e-81
  4.709999999999944e+00  -1.386266054283333e-34  4.640566959288227e-31  -1.264306702624020e-31  -5.578579068685424e-31  -9.538747554937066e-32  -4.160093837863116e-32  -3.072591748588398e-27  2.544211351004341e-27  -1.014905398715308e-27  5.062624128771166e-81
  4.719999999999944e+00  -9.827542914921558e-33  4.583085659160605e-31  -1.148979501394747e-31  -5.997068890481281e-31  -1.114160642393239e-31  -4.436817876222809e-32  -3.244604220267042e-27  2.496695574495393e-27  -9.991851595087072e-28  5.929751233631948e-81
  4.729999999999944e+00  -2.143661674605671e-32  4.434719143853592e-31  -9.993674863889054e-32  -6.367243392621208e-31  -1.287826907592742e-31  -4.790778907322737e-32  -3.384300052034997e-27  2.394723616551657e-27  -9.693633319321830e-28  6.771794066336329e-81
  4.739999999999943e+00  -3.489454869980150e-32  4.183712073009778e-31  -8.056147364564711e-32  -6.698687628161865e-31  -1.471453642849090e-31  -5.130865461240679e-32  -3.492820594102132e-27  2.233210292300254e-27  -9.180004808310261e-28  7.530964023570829e-81
  4.749999999999943e+00  -5.029285962242435e-32  3.815565566186082e-31  -5.630740071341003e-32  -6.979022369858197e-31  -1.663782513637618e-31  -5.448490354742304e-32  -3.562875526418622e-27  2.004026871956205e-27  -8.421150039689687e-28  8.135820186156061e-81
  4.759999999999943e+00  -6.770335772481214e-32  3.315141838657841e-31  -2.670893900316866e-32  -7.194563169300708e-31  -1.863199675743767e-31  -5.733826145274756e-32  -3.586553163152095e-27  1.698724757251302e-27  -7.386086661628011e-28  8.501797201874122e-81
  4.769999999999943e+00  -8.717326755758682e-32  2.666803793901141e-31  8.692963073119984e-33  -7.330324045735494e-31  -2.067702437261666e-31  -5.975743812327720e-32  -3.555345728338103e-27  1.308620559027511e-27  -6.042972909251018e-28  8.532936525301355e-81
  4.779999999999943e+00  -1.087199553525085e-31  1.854587300570671e-31  5.034227559283487e-32  -7.370043187364864e-31  -2.274866617256645e-31  -6.161762827930944e-32  -3.460188581674668e-27  8.248999421103605e-28  -4.359480110307400e-28  8.125201760125643e-81
  4.789999999999942e+00  -1.323252770955333e-31  8.624089390461092e-32  9.865815574015832e-32  -7.296233838820118e-31  -2.481815209495109e-31  -6.278015579960399e-32  -3.291515017039892e-27  2.387417372362236e-28  -2.303235618571345e-28  7.171748559508758e-81
  4.799999999999942e+00  -1.579295868990345e-31  -3.256881116607438e-32  1.540239848086150e-31  -7.090263645211460e-31  -2.685189033159230e-31  -6.309229394403677e-32  -3.039328261304246e-27  -4.585362644573439e-28  1.576593293063512e-29  5.570519156269082e-81
  4.809999999999942e+00  -1.853234139615222e-31  -1.716225242464157e-31  2.167924919149191e-31  -6.720021170199193e-31  -2.854171836444476e-31  -6.210506107018507e-32  -2.676048255891188e-27  -1.271995191403502e-27  3.235463124957187e-28  3.234386790659880e-81
