  9.479999999999842e+00  2.387688233495625e-16  4.520343918441626e-16  -2.138536369353295e-14  -2.492324638695620e-16  2.892735491768162e-15  -4.980940896914489e-15  -9.796150565493178e-13  1.274361874820029e-12  2.506813444212096e-12  -3.527076867140503e-24
  9.489999999999842e+00  1.534348612284991e-16  4.691791688731183e-16  -2.240405449115584e-14  -2.650649768571552e-16  4.812699234394734e-15  -7.376364710804662e-15  -7.210391623437625e-13  1.109995123710557e-12  3.098626925258839e-12  -3.512676840714578e-24
  9.499999999999842e+00  5.720070746452364e-17  4.806559636206564e-16  -2.321220556023238e-14  -2.784939973734084e-16  6.852393143129319e-15  -9.908900744591129e-15  -4.266858499892261e-13  9.144694642297497e-13  3.707211949039863e-12  -3.513742311190515e-24
  9.509999999999842e+00  -4.981097354036273e-17  4.858877797468886e-16  -2.377903726022614e-14  -2.891416015312999e-16  8.996034755830348e-15  -1.255706678388322e-14  -9.689902181565566e-14  6.873173640148225e-13  4.325832148954273e-12  -3.554356811168306e-24
  9.519999999999841e+00  -1.645535788784846e-16  4.833972775460102e-16  -2.408883393604820e-14  -3.026359308797987e-16  1.126930110966427e-14  -1.534702984152812e-14  2.818574247817590e-13  4.175220370846525e-13  4.956455050724229e-12  -3.663355412124423e-24
  9.529999999999841e+00  -2.922415817658689e-16  4.740639795628666e-16  -2.407979034259322e-14  -3.064821230141307e-16  1.356378332413468e-14  -1.814906374228009e-14  6.804675685442104e-13  1.261297662833826e-13  5.571782879633800e-12  -3.873446152845931e-24
  9.539999999999841e+00  -4.294347337683447e-16  4.570746630989245e-16  -2.374141988639337e-14  -3.064046612645602e-16  1.589777785176546e-14  -2.098033623874042e-14  1.110270713522449e-12  -1.959085312826410e-13  6.172289877753380e-12  -4.220923635597243e-24
  9.549999999999841e+00  -5.753474311606008e-16  4.321246322692476e-16  -2.304772993975825e-14  -3.020920036306972e-16  1.824447483635043e-14  -2.380527631494632e-14  1.568728766506615e-12  -5.473800082005183e-13  6.748369495684501e-12  -4.744303998618641e-24
  9.559999999999841e+00  -7.290055298102160e-16  3.990042468214705e-16  -2.197516999435401e-14  -2.932663725412744e-16  2.057450319919506e-14  -2.658511009701361e-14  2.052693655212909e-12  -9.265806359217360e-13  7.289843688404424e-12  -5.482984493090867e-24
  9.569999999999840e+00  -8.892406207214536e-16  3.576092118662827e-16  -2.050315876290266e-14  -2.796901938869659e-16  2.285608464402312e-14  -2.927809440830968e-14  2.558391537661520e-12  -1.331292060692761e-12  7.786047443705723e-12  -6.475551690601581e-24
  9.579999999999840e+00  -1.054686243281788e-15  3.079501327309262e-16  -1.861461625331467e-14  -2.611724959388134e-16  2.505523118917789e-14  -3.183981010336110e-14  3.081413548767553e-12  -1.758762879241321e-12  8.225927205824855e-12  -7.757836317233793e-24
  9.589999999999840e+00  -1.223776260247712e-15  2.501611462698378e-16  -1.629649415101145e-14  -2.375751744729564e-16  2.713598728286889e-14  -3.422351629107138e-14  3.616713771658721e-12  -2.205694945328271e-12  8.598153063772176e-12  -9.360773595110171e-24
  9.599999999999840e+00  -1.394745609612663e-15  1.845074387132691e-16  -1.354029739291693e-14  -2.088190248462690e-16  2.906071708288338e-14  -3.638056584310663e-14  4.158615088554007e-12  -2.668235305631995e-12  8.891244393855564e-12  -1.130814925191302e-23
  9.609999999999840e+00  -1.565622843723749e-15  1.064910644882136e-16  -1.031835477768769e-14  -1.759394056931654e-16  3.081932288435095e-14  -3.829135495476144e-14  4.714891376478296e-12  -3.155525392847644e-12  9.096234595228057e-12  -1.361472210928707e-23
  9.619999999999839e+00  -1.734734069413405e-15  2.607279388505106e-17  -6.676068948129927e-15  -1.360844878370153e-16  3.231059941583988e-14  -3.983946425398358e-14  5.249958990819106e-12  -3.635426403070510e-12  9.195497626580040e-12  -1.628262134711678e-23
  9.629999999999839e+00  -1.899324248846606e-15  -6.052811499499423e-17  -2.602396298693456e-15  -9.116981644302095e-17  3.352576449809612e-14  -4.100783909172056e-14  5.770773191905344e-12  -4.115882163690787e-12  9.181595999947013e-12  -1.930139703897868e-23
  9.639999999999839e+00  -2.056892704187676e-15  -1.524686635057684e-16  1.888130059084259e-15  -4.140742697943249e-17  3.442422413867605e-14  -4.174556032765045e-14  6.269358260979117e-12  -4.590858898664775e-12  9.043953437512392e-12  -2.264531220906509e-23
  9.649999999999839e+00  -2.204784902009664e-15  -2.487604223933474e-16  6.774215864575896e-15  1.290720559238266e-17  3.496580698936425e-14  -4.200276389090276e-14  6.737275460643372e-12  -5.053832415132890e-12  8.772650499610006e-12  -2.627263537251680e-23
  9.659999999999838e+00  -2.340211154460154e-15  -3.482727234239542e-16  1.202750413324479e-14  7.139268349348000e-17  3.511130471053959e-14  -4.173138621998128e-14  7.165686865352831e-12  -5.497825142983686e-12  8.358613366261791e-12  -3.012536868159163e-23
  9.669999999999838e+00  -2.460268645931063e-15  -4.497381847969209e-16  1.761234438477951e-14  1.335801530709379e-16  3.482304462085089e-14  -4.088594874662567e-14  7.545429627345800e-12  -5.915451870516461e-12  7.793807131951625e-12  -3.412982521304535e-23
  9.679999999999838e+00  -2.561966824026093e-15  -5.517607101167161e-16  2.348563905615510e-14  1.989128435055255e-16  3.406549045598060e-14  -3.942437462550676e-14  7.867100717105495e-12  -6.298974443810462e-12  7.071431965198476e-12  -3.819818412495643e-23
  9.689999999999838e+00  -2.642256151935779e-15  -6.528260012929451e-16  2.959677311933121e-14  2.667467640256915e-16  3.280586632239602e-14  -3.730882994047729e-14  8.121152028786100e-12  -6.640365582977822e-12  6.186120270657478e-12  -4.223112505188859e-23
  9.699999999999838e+00  -2.698060158984080e-15  -7.513146177572448e-16  3.588763350783338e-14  3.363526070145930e-16  3.101479811701499e-14  -3.450658055607755e-14  8.297995548118546e-12  -6.931381835204013e-12  5.134132570165000e-12  -4.612160570403504e-23
  9.709999999999837e+00  -2.726310678534341e-15  -8.455175932112592e-16  4.229272541035696e-14  4.069188996459406e-16  2.866696591127851e-14  -3.099085481822094e-14  8.388118112945228e-12  -7.163645540885507e-12  3.913549440349530e-12  -4.975979940826536e-23
  9.719999999999837e+00  -2.732507349473438e-15  -9.403056845945774e-16  4.883078792532373e-14  4.909650171784998e-16  2.568902698523108e-14  -2.667146215864931e-14  8.375532111604076e-12  -7.330011410840235e-12  2.504525250869773e-12  -5.303911329873529e-23
  9.729999999999837e+00  -2.697518802842906e-15  -1.019932669582630e-15  5.524206889718878e-14  5.621636195284609e-16  2.215962680935526e-14  -2.166305518694726e-14  8.260708393843625e-12  -7.416481846677298e-12  9.467789357377601e-13  -5.586311155081552e-23
  9.739999999999837e+00  -2.626190684099313e-15  -1.089671231362590e-15  6.152860480006211e-14  6.313955070103820e-16  1.802810716977269e-14  -1.590495056226214e-14  8.032123694772109e-12  -7.418942671247854e-12  -7.725322921938532e-13  -5.815410624480400e-23
  9.749999999999837e+00  -2.515885402227351e-15  -1.147659791946694e-15  6.759859762504742e-14  6.975582957985723e-16  1.329196527821130e-14  -9.402737931800796e-15  7.681909003262741e-12  -7.329484717172485e-12  -2.646275609984520e-12  -5.986099583135932e-23
  9.759999999999836e+00  -2.364189960831066e-15  -1.192063384950371e-15  7.335511544950027e-14  7.595027206567146e-16  7.955919624366993e-15  -2.171985563732243e-15  7.202965833002949e-12  -7.140600885684108e-12  -4.664702062275998e-12  -6.096827250577512e-23
  9.769999999999836e+00  -2.168965479493426e-15  -1.221102969642831e-15  7.869689842339783e-14  8.160442606862038e-16  2.032458080890640e-15  5.761110246167511e-15  6.589120197436751e-12  -6.845312588298809e-12  -6.815343010844489e-12  -6.150470751837235e-23
  9.779999999999836e+00  -1.928397778820257e-15  -1.233086328045368e-15  8.351928435134188e-14  8.659761632688250e-16  -4.457663660645510e-15  1.435915713977755e-14  5.835278579323398e-12  -6.437300710962453e-12  -9.082932200822089e-12  -6.155147691573778e-23
  9.789999999999836e+00  -1.641048514203278e-15  -1.226440232755165e-15  8.771525146256017e-14  9.080838012415614e-16  -1.148498322817088e-14  2.357309363661358e-14  4.937584198341863e-12  -5.911039923515713e-12  -1.144935650414090e-11  -6.124922894639245e-23
  9.799999999999836e+00  -1.305906296003825e-15  -1.199743528574724e-15  9.117657440251703e-14  9.411602737472864e-16  -1.901096222878942e-14  3.334182449864459e-14  3.893571739473431e-12  -5.261935024404815e-12  -1.389363830855156e-11  -6.080356182810260e-23
  9.809999999999835e+00  -9.337961006736078e-16  -1.149008376103975e-15  9.385194354239431e-14  9.824716219834476e-16  -2.711129701263590e-14  4.373872981564073e-14  2.665246441566683e-12  -4.459434265393377e-12  -1.642032291657443e-11  -6.048878342367723e-23
  9.819999999999835e+00  -5.020509986541862e-16  -1.077399570291647e-15  9.551359493224590e-14  9.941389631353498e-16  -3.548820714871706e-14  5.439133440979013e-14  1.324005887450479e-12  -3.551707088787234e-12  -1.894635622744586e-11  -6.064744485147695e-23
  9.829999999999835e+00  -2.240888770314668e-17  -9.826810759973247e-16  9.612055970186663e-14  9.931752526481654e-16  -4.419028036782723e-14  6.534018509693520e-14  -1.609413806323674e-13  -2.514345245035210e-12  -2.147014397247900e-11  -6.168919109334193e-23
  9.839999999999835e+00  5.039567242506480e-16  -8.643856065230837e-16  9.557339509635627e-14  9.785634643955091e-16  -5.314057437487001e-14  7.647486068571758e-14  -1.784998155532253e-12  -1.347868511982702e-12  -2.395977058275980e-11  -6.408394655183068e-23
  9.849999999999834e+00  1.075212037653454e-15  -7.223641543159035e-16  9.377868971182456e-14  9.493885983073992e-16  -6.225259948670479e-14  8.767314260442102e-14  -3.541494187747321e-12  -5.438801830557607e-14  -2.638093639021319e-11  -6.835221209294649e-23
  9.859999999999834e+00  1.688825971776999e-15  -5.568145492527743e-16  9.065071162306658e-14  9.048572290965943e-16  -7.143056542742617e-14  9.880155535779044e-14  -5.421586648066938e-12  1.362279989731648e-12  -2.869717969964673e-11  -7.505113119893351e-23
  9.869999999999834e+00  2.341537973218951e-15  -3.683072530681748e-16  8.611308891365236e-14  8.443173680819442e-16  -8.056975677990064e-14  1.097160869981731e-13  -7.414177264347589e-12  2.896510651385205e-12  -3.087014347505131e-11  -8.475652503499490e-23
  9.879999999999834e+00  3.029331483783603e-15  -1.578078053063412e-16  8.010050938217785e-14  7.672783120264642e-16  -8.955704341889661e-14  1.202630953307542e-13  -9.505848643581780e-12  4.540779504949012e-12  -3.285988784852295e-11  -9.804109986950064e-23
  9.889999999999834e+00  3.747413945592498e-15  7.330456424638835e-17  7.256042045990684e-14  6.734300925241594e-16  -9.827153070599125e-14  1.302804035362854e-13  -1.168082220121346e-11  6.285586137973042e-12  -3.462524833415325e-11  -1.154492529459611e-22
  9.899999999999833e+00  4.490204160009041e-15  3.232226363664615e-16  6.345470627492750e-14  5.626621465270571e-16  -1.065853525586734e-13  1.395985866373809e-13  -1.392094001438014e-11  8.119394495769917e-12  -3.612423857713642e-11  -1.374691416578410e-22
  9.909999999999833e+00  5.251327755038163e-15  5.897017201804318e-16  5.276131720481739e-14  4.350808338441151e-16  -1.143646089314430e-13  1.480424478400643e-13  -1.620567281001736e-11  1.002859181449121e-11  -3.731449585766803e-11  -1.645029268372442e-22
  9.919999999999833e+00  6.019947146194290e-15  8.911290756237741e-16  4.036875219121098e-14  2.997008046674359e-16  -1.216221345710889e-13  1.555860994290117e-13  -1.858163569189030e-11  1.206489926276684e-11  -3.816547693403239e-11  -1.968449150257731e-22
  9.929999999999833e+00  6.797831207993287e-15  1.183234299862543e-15  2.648357975583828e-14  1.364766398982795e-16  -1.278982425887475e-13  1.617220746628006e-13  -2.088291128945930e-11  1.407583394250470e-11  -3.860668532185931e-11  -2.346201763369148e-22
  9.939999999999833e+00  7.570500917909034e-15  1.482310216617678e-15  1.105571495181209e-14  -4.211795320107136e-17  -1.332106212212498e-13  1.664378176666641e-13  -2.315255179718000e-11  1.610797944962773e-11  -3.861430231983064e-11  -2.778003054120476e-22
  9.949999999999832e+00  8.328542457419918e-15  1.784354076408972e-15  -5.857904359065005e-15  -2.349541255925524e-16  -1.374134180168673e-13  1.695534203672424e-13  -2.536116273073424e-11  1.813938203754559e-11  -3.814970807905200e-11  -3.261540327711929e-22
  9.959999999999832e+00  9.061867018542644e-15  2.084969570580026e-15  -2.417767998131845e-14  -4.406222166225470e-16  -1.403615700161702e-13  1.708932489506528e-13  -2.747748077071201e-11  2.014615563676356e-11  -3.717668757893337e-11  -3.792355275723886e-22
  9.969999999999832e+00  9.759767511479160e-15  2.379396904084379e-15  -4.380052627092860e-14  -6.574274217415551e-16  -1.419125503176916e-13  1.702883914718207e-13  -2.946857418083261e-11  2.210259165078974e-11  -3.566206657707837e-11  -4.363745745913814e-22
  9.979999999999832e+00  1.041098705814610e-14  2.662550544196219e-15  -6.459926269991509e-14  -8.833887661102026e-16  -1.419282217172558e-13  1.675792131877355e-13  -3.130007853331636e-11  2.398129877550700e-11  -3.357636203003375e-11  -4.966762744037106e-22
  9.989999999999831e+00  1.100379945911015e-14  2.929064717360001e-15  -8.642224962223551e-14  -1.116241677361316e-15  -1.402767842431821e-13  1.626179971718732e-13  -3.293646791038426e-11  2.575337367098924e-11  -3.089444027694326e-11  -5.590319215802876e-22
  9.999999999999831e+00  1.152610169951885e-14  3.173346619043667e-15  -1.090932893996271e-13  -1.353444424999155e-15  -1.368348013948809e-13  1.552716451728835e-13  -3.434136136931177e-11  2.738860302785097e-11  -2.759617569459516e-11  -6.221424647646357e-22
  1.000999999999983e+01  1.198650840437202e-14  3.405506622629904e-15  -1.326488903187612e-13  -1.617456230119681e-15  -1.314308360378074e-13  1.453208523287284e-13  -3.549019535522009e-11  2.888420703333882e-11  -2.362462370111505e-11  -6.845584445401919e-22
  1.001999999999983e+01  1.233374038401834e-14  3.586486958947669e-15  -1.564024455640663e-13  -1.859002673440350e-15  -1.240512368926413e-13  1.328414316569768e-13  -3.631226099163506e-11  3.014420304165415e-11  -1.904961510245418e-11  -7.447176780964502e-22
  1.002999999999983e+01  1.257302928010329e-14  3.727422164260738e-15  -1.803294721619731e-13  -2.095760231675822e-15  -1.145804790000555e-13  1.176912531949404e-13  -3.679131949731617e-11  3.117048344144604e-11  -1.383436958016715e-11  -8.010335516946355e-22
  1.003999999999983e+01  1.269189210134924e-14  3.822487236641472e-15  -2.041603474006103e-13  -2.324183731330851e-15  -1.029499854317029e-13  9.982319384649423e-14  -3.689134589413145e-11  3.193025348503942e-11  -7.985181036914831e-12  -8.519582966004122e-22
  1.004999999999983e+01  1.267810089734603e-14  3.866007929847302e-15  -2.276050099175965e-13  -2.540544750926310e-15  -8.911022620099576e-14  7.921815687674732e-14  -3.657749645659888e-11  3.239089727975392e-11  -1.516368284256911e-12  -8.960784206800479e-22
  1.005999999999983e+01  1.251984147393823e-14  3.852553673841673e-15  -2.503547800937856e-13  -2.740963793941013e-15  -7.303279454360606e-14  5.588747980856821e-14  -3.581659670508135e-11  3.252036189347883e-11  5.549238548087844e-12  -9.322162425327631e-22
  1.006999999999983e+01  1.220588065345465e-14  3.777034783254157e-15  -2.720845497665760e-13  -2.921447521352389e-15  -5.471240473616816e-14  2.987517044380606e-14  -3.457765065404096e-11  3.228756628246449e-11  1.317987638286585e-11  -9.595385951709634e-22
  1.007999999999983e+01  1.172574090073800e-14  3.634803124754873e-15  -2.924553388613786e-13  -3.077930930747292e-15  -3.416878362336977e-14  1.259932615130657e-15  -3.283236735636175e-11  3.166283262089837e-11  2.133450142551554e-11  -9.776689641643894e-22
  1.008999999999983e+01  1.106988091531605e-14  3.421755092996253e-15  -3.111172047368657e-13  -3.206324104460401e-15  -1.144842763928873e-14  -2.984305662057238e-14  -3.055570032108251e-11  3.061833727540086e-11  2.996252278713594e-11  -9.867985759459829e-22
  1.009999999999983e+01  1.022988060012329e-14  3.134435745212603e-15  -3.277124862560399e-13  -3.302562973082148e-15  1.337380347286307e-14  -6.328065662202381e-14  -2.772639473627729e-11  2.912857823162001e-11  3.900362502214278e-11  -9.877912879850489e-22
  1.010999999999983e+01  9.198628698321598e-15  2.770142836016174e-15  -3.418793649948962e-13  -3.362663527619183e-15  4.019328561656749e-14  -9.886059724856855e-14  -2.432753689361992e-11  2.717085521328786e-11  4.838768774475170e-11  -9.822765970982933e-22
  1.011999999999983e+01  8.035565373249501e-15  2.306250157870297e-15  -3.535291644668442e-13  -3.464925300154077e-15  6.940456850652628e-14  -1.369795292273731e-13  -2.019881921559265e-11  2.461681140805686e-11  5.816187252357954e-11  -9.727271742541044e-22
  1.012999999999983e+01  6.608142282155975e-15  1.778131566310542e-15  -3.617301459189548e-13  -3.443502554606464e-15  9.981711144687210e-14  -1.761426330608049e-13  -1.561335361715953e-11  2.165185188977653e-11  6.798472779451369e-11  -9.625057022021839e-22
  1.013999999999983e+01  4.977257236630570e-15  1.170362744988583e-15  -3.664274417420673e-13  -3.374326027796677e-15  1.317208360567725e-13  -2.166259979537265e-13  -1.043940873509887e-11  1.817246727501208e-11  7.788085364462640e-11  -9.558885517455242e-22
  1.014999999999983e+01  3.142833478543448e-15  4.843002170988577e-16  -3.672838669473831e-13  -3.254257514956298e-15  1.648823081864543e-13  -2.580762036134803e-13  -4.682968477941242e-12  1.417224294117468e-11  8.774222067760750e-11  -9.580483610088400e-22
  1.015999999999983e+01  1.107015890738800e-15  -2.774760650984497e-16  -3.639799635829814e-13  -3.080549410698593e-15  1.990352242313065e-13  -3.001009315354010e-13  1.643069320928972e-12  9.650004525125973e-12  9.745233682534073e-11  -9.749988467801680e-22
  1.016999999999983e+01  -1.125666764622982e-15  -1.111092322763537e-15  -3.562189566631271e-13  -2.850910895908533e-15  2.338807709884969e-13  -3.422704307785784e-13  8.518466103090817e-12  4.610267940331102e-12  1.068869058178898e-10  -1.013493882158719e-21
  1.017999999999983e+01  -3.548152240843255e-15  -2.011321912083686e-15  -3.437318052883027e-13  -2.563573841466521e-15  2.690883664882056e-13  -3.841195065500065e-13  1.591526084925364e-11  -9.363363513511880e-13  1.159146235419960e-10  -1.080879197455797e-21
  1.018999999999983e+01  -6.150710441978406e-15  -2.971539259966197e-15  -3.262822982503589e-13  -2.217357551782736e-15  3.042968013380874e-13  -4.251500453483627e-13  2.379744096733360e-11  -6.972671388535944e-12  1.243981132451459e-10  -1.184895843987095e-21
  1.019999999999983e+01  -8.920826930115203e-15  -3.983688339165104e-15  -3.036721404092535e-13  -1.811731410954680e-15  3.391157972524020e-13  -4.648340854789506e-13  3.212067339316252e-11  -1.347474079425629e-11  1.321949992160741e-10  -1.333436558637081e-21
  1.020999999999983e+01  -1.180216123292141e-14  -5.090913808116467e-15  -2.756337084573024e-13  -1.402601848502600e-15  3.736869072786508e-13  -5.032024521213422e-13  4.104427195650722e-11  -2.060644011415406e-11  1.392314633079059e-10  -1.534313388968639e-21
  1.021999999999983e+01  -1.486327138076241e-14  -6.179822119207280e-15  -2.422308829360976e-13  -8.740543768138302e-16  4.064397940799825e-13  -5.384867902933429e-13  5.008662799261318e-11  -2.794686325888779e-11  1.452039017705371e-10  -1.794739280246711e-21
  1.022999999999983e+01  -1.803771146646542e-14  -7.287331786808362e-15  -2.033472598512695e-13  -2.880516019997675e-16  4.374731768844503e-13  -5.706926217013540e-13  5.938350404628706e-11  -3.563547623493348e-11  1.500438314527655e-10  -2.121226778449696e-21
  1.023999999999983e+01  -2.130112715571772e-14  -8.399637863776319e-15  -1.589851631995783e-13  3.528038394322001e-16  4.663045081425819e-13  -5.992139782236319e-13  6.885588552137577e-11  -4.361814269623837e-11  1.536022758161866e-10  -2.519066266244285e-21
  1.024999999999983e+01  -2.462614657538896e-14  -9.501613645377686e-15  -1.092081277037837e-13  1.044997263715377e-15  4.924365960023851e-13  -6.234385279752341e-13  7.841625267367332e-11  -5.183292682493523e-11  1.557326050077943e-10  -2.991981199501754e-21
  1.025999999999983e+01  -2.798242523729430e-14  -1.057689660716184e-14  -5.414466082241932e-14  1.784073638284648e-15  5.153618300244717e-13  -6.427537956579519e-13  8.796882656480271e-11  -6.021012078728513e-11  1.562923456286551e-10  -3.541761351600717e-21
  1.026999999999983e+01  -3.133672507861743e-14  -1.160799770279491e-14  6.008484161584382e-15  2.564617434445800e-15  5.345668254162063e-13  -6.565538135673453e-13  9.740991946243010e-11  -6.867235620340589e-11  1.551450716615201e-10  -4.167925015439680e-21
  1.027999999999983e+01  -3.465302987145688e-14  -1.257643472009911e-14  7.098356148708824e-14  3.380241908589581e-15  5.495374717393836e-13  -6.642461643376835e-13  1.066283948892750e-10  -7.713480620058629e-11  1.521623673577531e-10  -4.867429632218623e-21
  1.028999999999983e+01  -3.789269900725791e-14  -1.346288927079609e-14  1.404396572549817e-13  4.223588948376035e-15  5.597643652801087e-13  -6.652593695729578e-13  1.155062415298734e-10  -8.550548354264323e-11  1.472258494850889e-10  -5.634451285532189e-21
  1.029999999999982e+01  -4.101466110428117e-14  -1.424738686524890e-14  2.139611413057605e-13  5.086340326865751e-15  5.647485968260190e-13  -6.590505707847367e-13  1.239192639200902e-10  -9.368563916552928e-11  1.402292319740722e-10  -6.460253748093001e-21
  1.030999999999982e+01  -4.397564843093298e-14  -1.490949945246594e-14  2.910568101211870e-13  5.959241133085628e-15  5.640078597634817e-13  -6.451134418409600e-13  1.317378917099474e-10  -1.015702643819741e-10  1.310804126949246e-10  -7.333167182137721e-21
  1.031999999999982e+01  -4.680842055735755e-14  -1.548510858454118e-14  3.720743035928561e-13  6.899701211253426e-15  5.571150081397451e-13  -6.228495384742682e-13  1.389794263692989e-10  -1.092473904494536e-10  1.195599657792881e-10  -8.238804972068211e-21
  1.032999999999982e+01  -4.932723591788450e-14  -1.583333734112139e-14  4.546019848147094e-13  7.779605385734272e-15  5.434583738132504e-13  -5.919865433050304e-13  1.451727630010828e-10  -1.161802882320787e-10  1.058685898626655e-10  -9.159858761976327e-21
  1.033999999999982e+01  -5.154555521698443e-14  -1.599629850091560e-14  5.387742135563458e-13  8.637227535918661e-15  5.227856668146585e-13  -5.521686572990985e-13  1.503567593248122e-10  -1.224677451020390e-10  8.985409380648624e-11  -1.007719644741662e-20
  1.034999999999982e+01  -5.341435548993280e-14  -1.595419670244437e-14  6.238038437322049e-13  9.459918368151363e-15  4.947475333541991e-13  -5.031178184536322e-13  1.543908485872286e-10  -1.279868423579526e-10  7.150190438877633e-11  -1.096998380643197e-20
  1.035999999999982e+01  -5.488419443501936e-14  -1.568811329093811e-14  7.088361852875621e-13  1.023439675112738e-14  4.590450692139333e-13  -4.446330830375699e-13  1.571349313047202e-10  -1.326125621787102e-10  5.082160475384898e-11  -1.181653359520658e-20
  1.036999999999982e+01  -5.590568949658771e-14  -1.518032019232805e-14  7.929533459609975e-13  1.094685667531764e-14  4.154368016419274e-13  -3.765983038037350e-13  1.584508649918567e-10  -1.362189349812810e-10  2.784865364134825e-11  -1.259520848010535e-20
  1.037999999999982e+01  -5.643003363071188e-14  -1.441460493441148e-14  8.751795305179532e-13  1.158308878398152e-14  3.637455926407147e-13  -2.989894557437453e-13  1.582040489162757e-10  -1.386802872869971e-10  2.645954777777864e-12  -1.328547506538643e-20
  1.038999999999982e+01  -5.640954522420620e-14  -1.337660371851419e-14  9.544873038763812e-13  1.212861622545272e-14  3.038653873345481e-13  -2.118815121035890e-13  1.562650950286696e-10  -1.398725848569328e-10  -2.469475054606016e-11  -1.386908939539686e-20
  1.039999999999982e+01  -5.579824910770852e-14  -1.205413909674337e-14  1.029804815850799e-12  1.256884436826858e-14  2.357677273340848e-13  -1.154547718332640e-13  1.525115746684110e-10  -1.396748644850564e-10  -5.405169486242850e-11  -1.433138594863617e-20
  1.040999999999982e+01  -5.474369680053267e-14  -1.039690915236029e-14  1.100949427810099e-12  1.307956420182964e-14  1.584853898634209e-13  -8.748635113059927e-15  1.466253204797169e-10  -1.378474012999623e-10  -8.558300971526922e-11  -1.466258387563595e-20
  1.041999999999982e+01  -5.283466556571224e-14  -8.466084692027931e-15  1.164914355996734e-12  1.327887618900875e-14  7.407763902845543e-14  1.054582343381520e-13  1.388644799806603e-10  -1.344815892194075e-10  -1.184992072813452e-10  -1.485931936335054e-20
  1.042999999999982e+01  -5.021223540637171e-14  -6.230306122996156e-15  1.221481967231917e-12  1.332907335517347e-14  -1.810600932807098e-14  2.277540812976764e-13  1.289805432478818e-10  -1.293947758903654e-10  -1.528756811752772e-10  -1.492584334145001e-20
  1.043999999999982e+01  -4.684334759590868e-14  -3.689572946512760e-15  1.269493353209908e-12  1.321663357361878e-14  -1.177248777196385e-13  3.574870533875461e-13  1.168978037887019e-10  -1.224943558221152e-10  -1.884633608491668e-10  -1.487533044395746e-20
  1.044999999999982e+01  -4.269987110222018e-14  -8.477097905340715e-16  1.307794999610573e-12  1.292884922464986e-14  -2.243345182556694e-13  4.938799014488360e-13  1.025569662483298e-10  -1.136990038083677e-10  -2.249811846783144e-10  -1.473098338535514e-20
  1.045999999999982e+01  -3.775927784220851e-14  2.287357697515840e-15  1.335251057206910e-12  1.245403342269989e-14  -3.373834356539133e-13  6.360290214858619e-13  8.591703445938648e-11  -1.029404207079346e-10  -2.621166523149685e-10  -1.452691779664493e-20
  1.046999999999982e+01  -3.200531437552526e-14  5.703353901697782e-15  1.350756268654816e-12  1.178173498415035e-14  -4.562106489556389e-13  7.829046832073984e-13  6.695716448768317e-11  -9.016508172407543e-11  -2.995267455038680e-10  -1.430875697914837e-20
  1.047999999999982e+01  -2.542866241954637e-14  9.383436176301913e-15  1.353249488383190e-12  1.090295958174349e-14  -5.800441816445787e-13  9.333525252648003e-13  4.567846018938910e-11  -7.533596859254215e-11  -3.368392375137980e-10  -1.413386888431117e-20
  1.048999999999982e+01  -1.802757995803852e-14  1.330601432328214e-14  1.341727677774589e-12  9.810393619291639e-15  -7.080005627653688e-13  1.086096387956973e-12  2.210568822423442e-11  -5.843426710951020e-11  -3.736544002141377e-10  -1.407118187357446e-20
  1.049999999999982e+01  -9.808514588613172e-15  1.744461076468795e-14  1.315260231686037e-12  8.498626969174886e-15  -8.390854148118292e-13  1.239742545164868e-12  -3.711111606243686e-12  -3.946101117403021e-11  -4.095471123260459e-10  -1.420052320221613e-20
  1.050999999999982e+01  -7.866808459719848e-16  2.176776573880286e-14  1.273003491187830e-12  6.964370815112401e-15  -9.721951984966815e-13  1.392785386752411e-12  -3.169514562733022e-11  -1.843865349730408e-11  -4.440693712614516e-10  -1.461143487566565e-20
  1.051999999999982e+01  8.730937122244129e-15  2.647258304616003e-14  1.214274618876126e-12  5.512899928720189e-15  -1.108757587524302e-12  1.546372189497754e-12  -6.263661724557888e-11  5.400849571629151e-12  -4.771510238780677e-10  -1.540205933518305e-20
  1.052999999999982e+01  1.928984909622786e-14  3.106202144080652e-14  1.138145869766051e-12  3.522425780659305e-15  -1.242222895166347e-12  1.693283203288026e-12  -9.465564523736527e-11  3.041360130306247e-11  -5.074834281369613e-10  -1.667472004224872e-20
  1.053999999999982e+01  3.055225050549985e-14  3.570967113276179e-14  1.044351299476668e-12  1.310671502502421e-15  -1.373759735904493e-12  1.834455244561871e-12  -1.284329558480147e-10  5.726086324090261e-11  -5.349891976365851e-10  -1.853574580542729e-20
  1.054999999999982e+01  4.246323122418068e-14  4.036399323080860e-14  9.325401406983680e-13  -1.115315610122216e-15  -1.501868598963009e-12  1.968020316877353e-12  -1.637725476374384e-10  8.582015976792907e-11  -5.591619082278840e-10  -2.109052885298672e-20
  1.055999999999982e+01  5.495702183750474e-14  4.496883202647986e-14  8.025192984579796e-13  -3.745419347747059e-15  -1.624968971887561e-12  2.092049715748770e-12  -2.004470585417281e-10  1.159415970888478e-10  -5.794908868363663e-10  -2.443998854104585e-20
