  3.519999999999969e+00  1.400859024391475e-52  5.869052044143180e-53  -1.405178834336239e-56  2.506861897742291e-53  1.175831158768755e-53  3.766129487386865e-53  -6.181627694216474e-49  -7.713927383319387e-49  -2.545823989531249e-50  -4.281995403481118e-124
  3.529999999999969e+00  1.590763106923510e-52  7.907938919500377e-53  5.877140406341508e-54  5.338351980828109e-53  2.831002658136295e-53  5.170655204075071e-53  -7.835414391903882e-49  -1.037783724482126e-48  -2.861737920745224e-49  -5.456056949581681e-124
  3.539999999999969e+00  1.775379541787499e-52  1.039387221003278e-52  1.115244637808757e-53  8.996672324394305e-53  4.977263424354410e-53  6.633621785634295e-53  -9.640387667235846e-49  -1.368048304470977e-48  -6.224670943673360e-49  -7.545501346652767e-124
  3.549999999999968e+00  1.940457288319162e-52  1.338812571209357e-52  1.482922637292537e-53  1.359801853253143e-52  7.678867012210272e-53  8.052258581680176e-53  -1.152359886523220e-48  -1.771145179122676e-48  -1.040346553791730e-48  -1.118064454977943e-123
  3.559999999999968e+00  2.066786748097325e-52  1.695254536947686e-52  1.563812640721150e-53  1.924895309630792e-52  1.099067761329019e-52  9.284402477558959e-53  -1.337457584252073e-48  -2.255489646483307e-48  -1.542490542378620e-48  -1.729402971368745e-123
  3.569999999999968e+00  2.129409725727985e-52  2.114729098351392e-52  1.201411332184415e-53  2.603698401258453e-52  1.495135552564374e-52  1.014366052692197e-52  -1.503797748473967e-48  -2.828246351576436e-48  -2.126831410584654e-48  -2.722700871190986e-123
  3.579999999999968e+00  2.096896658082945e-52  2.602798536619577e-52  2.109499753313372e-54  3.401903478968891e-52  1.957516250590729e-52  1.039607062069558e-52  -1.630659666003825e-48  -3.494433849871471e-48  -2.784963201280155e-48  -4.286611697015017e-123
  3.589999999999967e+00  1.930763562860352e-52  3.164222475952913e-52  -1.616318626980278e-53  4.320779903042776e-52  2.484244964964013e-52  9.759092209154992e-53  -1.691535012579814e-48  -4.255828379656109e-48  -3.500426086197238e-48  -6.681438454100468e-123
  3.599999999999967e+00  1.585118261131446e-52  3.802541907539976e-52  -4.504999806318431e-53  5.355610291716434e-52  3.068899769300769e-52  7.903900033136674e-53  -1.653706380016276e-48  -5.109662120815466e-48  -4.246948660877715e-48  -1.025994943001381e-122
  3.609999999999967e+00  9.750190341222381e-53  4.518680044121004e-52  -7.796606389782029e-53  6.548123714564484e-52  3.774654785116242e-52  4.434211547012275e-53  -1.464769178957303e-48  -6.112948830220194e-48  -5.055007015691119e-48  -1.549199819750826e-122
  3.619999999999967e+00  8.976275329709950e-54  5.312415907345275e-52  -1.324257573346927e-52  7.772969775878676e-52  4.442994678083060e-52  -1.094074087706657e-53  -1.095175134919916e-48  -7.125232109630830e-48  -5.744523091090963e-48  -2.298778870984981e-122
  3.629999999999967e+00  -1.157835782116581e-52  6.181076810215692e-52  -2.033204127047830e-52  9.044546153562430e-52  5.111524464081572e-52  -9.038624154684346e-53  -4.890745974777273e-49  -8.177704131093928e-48  -6.310292112196332e-48  -3.352131743373471e-122
  3.639999999999966e+00  -2.838377097690538e-52  7.117933525322875e-52  -2.916891979446501e-52  1.031538820390980e-51  5.743826353429340e-52  -1.978715448860349e-52  4.082185545551418e-49  -9.232143469530754e-48  -6.672317634723639e-48  -4.804094779774491e-122
  3.649999999999966e+00  -5.023816494523813e-52  8.112032424618240e-52  -3.974897270301418e-52  1.152291637671485e-51  6.293427723489343e-52  -3.367096652400723e-52  1.652892242034403e-48  -1.023680212063922e-47  -6.736552610722919e-48  -6.765959968804254e-122
  3.659999999999966e+00  -7.783679047098709e-52  9.147444275678063e-52  -5.191436626578953e-52  1.258810780199385e-51  6.703264509999529e-52  -5.091817922460961e-52  3.299339403603638e-48  -1.112459223283810e-47  -6.396616634633645e-48  -9.361014280108407e-122
  3.669999999999966e+00  -1.118008417557017e-51  1.020249056861419e-51  -6.530181475986150e-52  1.341470350500512e-51  6.905627802087359e-52  -7.159647969185699e-52  5.395740024149065e-48  -1.181152156976643e-47  -5.537048595506345e-48  -1.271524574899713e-121
  3.679999999999966e+00  -1.526147603580462e-51  1.124896358775412e-51  -7.928568556064585e-52  1.388917238845465e-51  6.822759182429105e-52  -9.554553368003665e-52  7.978408647511013e-48  -1.219554801381002e-47  -4.038424727144022e-48  -1.694238524992792e-121
  3.689999999999965e+00  -2.005500418394267e-51  1.225135722217448e-51  -9.291845899376379e-52  1.388167588111045e-51  6.368269932409923e-52  -1.223000193610855e-51  1.106483885420982e-47  -1.215605101395695e-47  -1.784651828213164e-48  -2.212395498674923e-121
  3.699999999999965e+00  -2.555756808221676e-51  1.316612411047201e-51  -1.048721490741591e-51  1.324828937009861e-51  5.449557355619346e-52  -1.510053143318548e-51  1.464544297296642e-47  -1.155413934854894e-47  1.327308702616190e-48  -2.828795579345646e-121
  3.709999999999965e+00  -3.172563015177838e-51  1.394097078709066e-51  -1.133856073178076e-51  1.183473512625427e-51  3.971376878019661e-52  -1.803291522119605e-51  1.867407545280825e-47  -1.023402803511815e-47  5.375121551548206e-48  -3.539472327196858e-121
  3.719999999999965e+00  -3.886703489673494e-51  1.451856060232297e-51  -1.119253245632770e-51  9.365186836867064e-52  1.865924671409230e-52  -2.117891934878492e-51  2.342584257916532e-47  -7.953804553771964e-48  1.050469768862737e-47  -4.334699185053531e-121
  3.729999999999964e+00  -4.604733864727836e-51  1.482833889251484e-51  -1.066297359860077e-51  5.848830720022916e-52  -1.073984808719291e-52  -2.363145497656644e-51  2.804296130210106e-47  -4.599380274719904e-48  1.654755032118969e-47  -5.204115276195602e-121
  3.739999999999964e+00  -5.339423228784206e-51  1.478515855168725e-51  -8.997770015418324e-52  1.080548528552163e-52  -4.841280888593474e-52  -2.536552514620977e-51  3.262991953662667e-47  2.544575131592643e-50  2.345286314072978e-47  -6.151379144956828e-121
  3.749999999999964e+00  -6.058209868271118e-51  1.429545402593233e-51  -5.836551741610468e-52  -5.059896742588575e-52  -9.482030693907379e-52  -2.597607213626032e-51  3.687975835380386e-47  6.101977625544663e-48  3.102163503754402e-47  -7.220427491759865e-121
  3.759999999999964e+00  -6.718775084473767e-51  1.325360010470382e-51  -7.846041795922590e-53  -1.265468780363218e-51  -1.500688691514353e-51  -2.498226602018014e-51  4.039493765929736e-47  1.379733113819576e-47  3.893393598364039e-47  -8.539850041027279e-121
  3.769999999999964e+00  -7.268301770483588e-51  1.154113297026943e-51  6.571566057317933e-52  -2.173244883078633e-51  -2.138005701008408e-51  -2.183253949079114e-51  4.268063016296082e-47  2.325253037112833e-47  4.672841093272870e-47  -1.038905843393185e-120
  3.779999999999963e+00  -7.643115870523220e-51  9.025816310265219e-52  1.664146264441609e-51  -3.225148189421078e-51  -2.850796898951094e-51  -1.591625163377817e-51  4.314198130228720e-47  3.456883092233701e-47  5.378468036261539e-47  -1.328827423959957e-120
  3.789999999999963e+00  -7.768854448620050e-51  5.560477386130488e-52  2.979963611051571e-51  -4.408246462241863e-51  -3.622832501808297e-51  -6.583521404269787e-52  4.108688134809209e-47  4.779260429388967e-47  5.931094811685329e-47  -1.810945047402284e-120
  3.799999999999963e+00  -7.561316885262589e-51  9.815291703706747e-53  4.634575949301362e-51  -5.699159933452855e-51  -4.430043114263579e-51  6.825244895962890e-52  3.573596231964902e-47  6.289931226865156e-47  6.233957412621908e-47  -2.619734018721629e-120
  3.809999999999963e+00  -6.914705573077837e-51  -4.763942724752459e-52  6.550657510946119e-51  -7.140658188577413e-51  -5.365778668683891e-51  2.513407575277761e-51  2.591048041545766e-47  8.092048996378001e-47  6.219469482057549e-47  -3.948005938974476e-120
  3.819999999999963e+00  -5.736648598527397e-51  -1.213166091430582e-51  8.885958084477140e-51  -8.533011093009327e-51  -6.160129272020831e-51  4.871550580146339e-51  1.110415455620636e-47  9.951454021796197e-47  5.659232010199814e-47  -6.053015762984161e-120
  3.829999999999962e+00  -3.931141792560986e-51  -2.123300755132997e-51  1.154879223901225e-50  -9.884364129319658e-51  -6.865566263739300e-51  7.798676239891474e-51  -9.676171484194837e-48  1.193250351737186e-46  4.462330826231781e-47  -9.252921326524238e-120
  3.839999999999962e+00  -1.402362694380153e-51  -3.232467760440889e-51  1.448211641844424e-50  -1.111785518245021e-50  -7.422842303852484e-51  1.131133071492237e-50  -3.725221174513663e-47  1.398874305250585e-46  2.484048982703170e-47  -1.390797965976219e-119
  3.849999999999962e+00  1.935172869793430e-51  -4.569478439135803e-51  1.758895886595441e-50  -1.214391819244432e-50  -7.766171242052643e-51  1.539374242436811e-50  -7.230876073037690e-47  1.606059383657977e-46  -4.159604839736305e-48  -2.038026604286131e-119
  3.859999999999962e+00  6.148645431877549e-51  -6.166701852394192e-51  2.072450257688258e-50  -1.286260105304682e-50  -7.825869857722513e-51  1.998752569281340e-50  -1.153043961550751e-46  1.807563860314373e-46  -4.361888899956391e-47  -2.896837390722790e-119
  3.869999999999961e+00  1.127763824236864e-50  -8.060479261005495e-51  2.368858666395918e-50  -1.316736992940411e-50  -7.532150443995552e-51  2.498060200875998e-50  -1.663663733808897e-46  1.994982654400256e-46  -9.446856648558546e-47  -3.981829869063662e-119
  3.879999999999961e+00  1.732368042987760e-50  -1.029149315206685e-50  2.621926326718604e-50  -1.295063762322694e-50  -6.820184284353433e-51  3.019578190426927e-50  -2.251710622928057e-46  2.158979527031377e-46  -1.571477827621837e-46  -5.282069156970776e-119
  3.889999999999961e+00  2.423892374102317e-50  -1.290502740221045e-50  2.798820340503615e-50  -1.211121504253615e-50  -5.636506111252344e-51  3.537962543923242e-50  -2.908126756150396e-46  2.289649050234562e-46  -2.313910841355259e-46  -6.751821381779600e-119
  3.899999999999961e+00  3.191440487799275e-50  -1.595103140926746e-50  2.859889861279649e-50  -1.056381860686223e-50  -3.946756582653834e-51  4.019239158070406e-50  -3.616647240012896e-46  2.377022707976664e-46  -3.159881900897061e-46  -8.306470391435103e-119
  3.909999999999961e+00  4.016851785086862e-50  -1.948387355059696e-50  2.758873685735962e-50  -8.250669301424252e-51  -1.744662432064114e-51  4.420008354569927e-50  -4.352405563387671e-46  2.411727494718993e-46  -4.085226642491022e-46  -9.829873674934369e-119
  3.919999999999960e+00  4.926409284287541e-50  -2.369511275367587e-50  2.409414662679819e-50  -4.976866861857084e-51  6.816970512538010e-52  4.732940048266219e-50  -5.151580013180791e-46  2.392860596531658e-46  -5.094705906996734e-46  -1.120160385414886e-118
  3.929999999999960e+00  5.781773075434116e-50  -2.841991349405596e-50  1.829567658506700e-50  -1.070304108563976e-51  3.821098307862168e-51  4.802530922447498e-50  -5.828917003863489e-46  2.294542025670976e-46  -6.048433020408685e-46  -1.235265032789502e-118
  3.939999999999960e+00  6.585707867509590e-50  -3.381604084611525e-50  9.219001564716805e-51  3.467352830904464e-51  7.237664979532139e-51  4.599937618546837e-50  -6.391956148791179e-46  2.126882522237313e-46  -6.906963909518336e-46  -1.336207120581787e-118
  3.949999999999960e+00  7.282581968078928e-50  -3.994023567635878e-50  -3.724274032907839e-51  8.428533988193267e-51  1.072140238796301e-50  4.044156926370745e-50  -6.769762397619353e-46  1.892513928139419e-46  -7.570724980886434e-46  -1.459661401218223e-118
  3.959999999999960e+00  7.807501404329709e-50  -4.684104677392907e-50  -2.108131774907906e-50  1.349747607444038e-50  1.398306529192296e-50  3.048622792704090e-50  -6.879356228021037e-46  1.599888482734147e-46  -7.916752161172776e-46  -1.689676082374595e-118
  3.969999999999959e+00  8.087613606778690e-50  -5.455251174106452e-50  -4.330988020899231e-50  1.823517557334730e-50  1.664808482528700e-50  1.524654259408024e-50  -6.626834117990713e-46  1.264350383240232e-46  -7.798536498252017e-46  -2.179617990270682e-118
  3.979999999999959e+00  8.044329079448675e-50  -6.308591978389494e-50  -7.072012746578319e-50  2.206772020954819e-50  1.825451890244966e-50  -6.138701341219259e-51  -5.909508502648947e-46  9.090108238125232e-47  -7.047333306851346e-46  -3.174666101181452e-118
  3.989999999999959e+00  7.596609084261271e-50  -7.241936920671919e-50  -1.034070347411388e-49  2.427993023083817e-50  1.825652250443827e-50  -3.444513927077555e-50  -4.619258213667626e-46  5.652890468875632e-47  -5.475335893544696e-46  -5.029948471256229e-118
  3.999999999999959e+00  6.665446191438571e-50  -8.248485447994994e-50  -1.411746546683509e-49  2.401654030868458e-50  1.603496338369814e-50  -7.028914359211907e-50  -2.647265915625722e-46  2.729573896066823e-47  -2.881128003361745e-46  -8.217159343775062e-118
  4.009999999999959e+00  5.157503693373659e-50  -9.358537270561994e-50  -1.829299874291601e-49  2.052280551450095e-50  1.147069224502965e-50  -1.148992633183084e-49  1.946518074626945e-47  4.434835133881398e-48  1.064094828277111e-46  -1.331157786550880e-117
  4.019999999999959e+00  3.038232215592289e-50  -1.046428372918485e-49  -2.287231393862090e-49  1.209545319074244e-50  2.821123967964746e-51  -1.669284387082184e-49  3.874508314175234e-46  7.949625091829363e-49  6.380959693850084e-46  -2.094483653631136e-117
  4.029999999999959e+00  2.724979421972286e-51  -1.157576100592300e-49  -2.765286962264640e-49  -2.098098495199641e-51  -1.013291474686037e-50  -2.264903613361222e-49  8.502971340069204e-46  1.857913176098023e-47  1.332180203541139e-45  -3.172366213085586e-117
  4.039999999999958e+00  -3.139037451369701e-50  -1.264866328963465e-49  -3.241976306699126e-49  -2.322675281322776e-50  -2.800636801799060e-50  -2.925702673374513e-49  1.411162925997597e-45  6.354564476416257e-47  2.202898116220210e-45  -4.610171451978080e-117
  4.049999999999958e+00  -7.152126520870686e-50  -1.362345247728321e-49  -3.689107969555694e-49  -5.238666579192226e-50  -5.127057144534954e-50  -3.634604536165059e-49  2.068468625356399e-45  1.408574959793249e-46  3.258400505954971e-45  -6.421454489543040e-117
  4.059999999999958e+00  -1.166796016895706e-49  -1.442253929758925e-49  -4.071423305121020e-49  -9.049940803347002e-50  -8.016835668911582e-50  -4.366484529807907e-49  2.814522433796437e-45  2.543627034575107e-46  4.498228390092333e-45  -8.569523479694612e-117
  4.069999999999958e+00  -1.652223044612074e-49  -1.494736118695081e-49  -4.346561679743313e-49  -1.381861689583747e-49  -1.146151986995578e-49  -5.087195470459368e-49  3.634089404251332e-45  4.056949361710688e-46  5.910494651089532e-45  -1.095093872687939e-116
  4.079999999999957e+00  -2.147494873264298e-49  -1.507547024534597e-49  -4.465464145819656e-49  -1.956178933325129e-49  -1.540881973735963e-49  -5.752839742210235e-49  4.502972528460673e-45  5.931916875916868e-46  7.468850593963445e-45  -1.338707968102770e-116
  4.089999999999957e+00  -2.620192008922386e-49  -1.465777968187503e-49  -4.373327315388198e-49  -2.623426781559378e-49  -1.975060079511231e-49  -6.309408337388436e-49  5.386695690301956e-45  8.106381855057975e-46  9.129353439892385e-45  -1.563222518441653e-116
  4.099999999999957e+00  -3.028895863152328e-49  -1.351615402342713e-49  -4.011217544711118e-49  -3.370935414736010e-49  -2.431043337116514e-49  -6.692920495656119e-49  6.239399623388663e-45  1.045858840401394e-45  1.082739190660207e-44  -1.740837337986264e-116
  4.109999999999957e+00  -3.323010033351930e-49  -1.144156567795975e-49  -3.318446757675806e-49  -4.175818136810565e-49  -2.883132697515764e-49  -6.830206764015731e-49  7.003082733281884e-45  1.279194537679146e-45  1.247487089326507e-44  -1.847750343595835e-116
  4.119999999999957e+00  -3.456180933997951e-49  -7.960215678459949e-50  -2.349716185021063e-49  -5.059512501982985e-49  -3.315803618550543e-49  -6.673265094379155e-49  7.683264413906443e-45  1.511538035133831e-45  1.409540134892569e-44  -1.876039370200850e-116
  4.129999999999956e+00  -3.326326266409904e-49  -3.200654476078332e-50  -8.487374154123789e-50  -5.863060559740095e-49  -3.649691696487113e-49  -6.059791892022850e-49  8.039156374394727e-45  1.645522616568682e-45  1.526958005479977e-44  -1.850554219825791e-116
  4.139999999999956e+00  -2.878877623706408e-49  3.312674633452601e-50  1.138708171287730e-49  -6.570142628170135e-49  -3.842610651151031e-49  -4.941332864131266e-49  8.054381669217776e-45  1.655327275873835e-45  1.596016409340972e-44  -1.850543438781057e-116
  4.149999999999956e+00  -2.037548943648145e-49  1.190740610225079e-49  3.640880617395324e-49  -7.095646879954815e-49  -3.826971473531145e-49  -3.233104726839978e-49  7.626306180267386e-45  1.475225878976835e-45  1.596930560584804e-44  -2.033910036146666e-116
  4.159999999999956e+00  -7.272643250827019e-50  2.293186841540960e-49  6.663364880981631e-49  -7.335353377628226e-49  -3.524558969454092e-49  -8.595542220421530e-50  6.647322652060158e-45  1.025380408382696e-45  1.507540839364727e-44  -2.661283373512054e-116
  4.169999999999956e+00  1.120509111561848e-49  3.674702294761642e-49  1.018184809600205e-48  -7.165704493890687e-49  -2.847763983581907e-49  2.238446544763029e-49  5.009703508155244e-45  2.117296499825309e-46  1.303844912422770e-44  -4.114948106234854e-116
  4.179999999999955e+00  3.561101624765169e-49  5.371555821013404e-49  1.413457243790147e-48  -6.444618419850972e-49  -1.701762699571829e-49  6.095260043054958e-49  2.611919029348757e-45  -1.073291722891053e-45  9.607949537792510e-45  -6.906786158247653e-116
  4.189999999999955e+00  6.628637753852994e-49  7.418783616450162e-49  1.841483639748422e-48  -5.013622489173483e-49  1.219550174462438e-51  1.071116207277448e-48  -6.335153290803513e-46  -2.948974247423615e-45  4.533925224507717e-45  -1.166922560309381e-115
  4.199999999999955e+00  1.032674759222066e-48  9.848445079780674e-49  2.286402550554954e-48  -2.701592957614727e-49  2.392244998378959e-49  1.604231073982101e-48  -4.790670595498142e-45  -5.543253665744952e-45  -2.418938936468133e-45  -1.912477732353407e-115
  4.209999999999955e+00  1.476381106996121e-48  1.274015257445838e-48  2.718073846282172e-48  7.669199108952069e-50  5.619159962384772e-49  2.218789225093760e-48  -1.008245347709225e-44  -9.131839014607771e-45  -1.179419352563522e-44  -3.003663255026081e-115
  4.219999999999954e+00  1.958009599385090e-48  1.600433788094511e-48  3.133423899602509e-48  5.430445885688816e-49  9.643709145868231e-49  2.862855936870976e-48  -1.616172327244679e-44  -1.361741037158515e-44  -2.319434590095396e-44  -4.513174628090085e-115
  4.229999999999954e+00  2.474189162822758e-48  1.970327746322015e-48  3.485195898418709e-48  1.150766425021935e-48  1.457200198355172e-48  3.528408128408742e-48  -2.309168847095142e-44  -1.921375554618369e-44  -3.691741272366804e-44  -6.504487985233315e-115
  4.239999999999954e+00  3.001725057181669e-48  2.383218092811173e-48  3.733653210383874e-48  1.914107947734493e-48  2.042700103082522e-48  4.183359291238629e-48  -3.072159559856770e-44  -2.601836799903964e-44  -5.293022745760242e-44  -9.027494722526458e-115
  4.249999999999954e+00  3.508726413163521e-48  2.836951644434811e-48  3.833591912825447e-48  2.843357996546831e-48  2.718667238828494e-48  4.786964186362507e-48  -3.881487023394783e-44  -3.409400784654982e-44  -7.106577099097839e-44  -1.212173800655277e-114
  4.259999999999954e+00  3.953696924836401e-48  3.327345876227203e-48  3.735513682815928e-48  3.943043249832698e-48  3.477128894095540e-48  5.289729687705229e-48  -4.703753785714085e-44  -4.345353124088628e-44  -9.099353067109594e-44  -1.583128327099641e-114
  4.269999999999953e+00  4.284907130017210e-48  3.847822328622524e-48  3.387428582889044e-48  5.209893877099467e-48  4.303012601194904e-48  5.633833396494129e-48  -5.494898915154161e-44  -5.404260452816488e-44  -1.121904972397712e-43  -2.023630075946782e-114
  4.279999999999953e+00  4.440172833310708e-48  4.389039599042695e-48  2.737370867325701e-48  6.630617390877927e-48  5.172812130058101e-48  5.754178630190066e-48  -6.199635437830698e-44  -6.572059460017063e-44  -1.339146641235549e-43  -2.550508601687990e-114
  4.289999999999953e+00  4.347178471241879e-48  4.938538874088072e-48  1.736688773522490e-48  8.179545237493655e-48  6.053323162678934e-48  5.580213401353571e-48  -6.751391405476076e-44  -7.824010798099038e-44  -1.551832808736986e-43  -3.196718503405124e-114
  4.299999999999953e+00  3.924494207636356e-48  5.480416368223208e-48  3.441360279527707e-49  9.816241404304347e-48  6.900537354374261e-48  5.038631199995771e-48  -7.072909331477365e-44  -9.122584994669450e-44  -1.747584636909735e-43  -4.020309362123974e-114
  4.309999999999953e+00  3.083440228573709e-48  5.995037774694310e-48  -1.469250286925351e-48  1.148318898896881e-47  7.658798057954581e-48  4.057052186988704e-48  -7.077665276075763e-44  -1.041536901578252e-43  -1.911430646525993e-43  -5.113880514240588e-114
  4.319999999999952e+00  1.668159938135152e-48  6.435686754511487e-48  -3.336451015400353e-48  1.322143583236878e-47  8.423867484363062e-48  2.550948179123211e-48  -6.679454865286655e-44  -1.177681298892596e-43  -2.049420128259761e-43  -6.612924032049775e-114
  4.329999999999952e+00  -3.195165437293530e-49  6.817400566928203e-48  -5.941935481818139e-48  1.469663039340730e-47  8.800936889432203e-48  4.745035924006490e-49  -5.738984623450961e-44  -1.283345952589956e-43  -2.093737649384671e-43  -8.698357975594944e-114
  4.339999999999952e+00  -3.005882580060368e-48  7.089533817207108e-48  -8.925646194463881e-48  1.590156277377548e-47  8.844955595658863e-48  -2.206272588730108e-48  -4.188938253335860e-44  -1.361268942170519e-43  -2.046144382455169e-43  -1.159398328647881e-113
  4.349999999999952e+00  -6.467697536579076e-48  7.216485172687736e-48  -1.221046478562377e-47  1.669278729520055e-47  8.452626664802038e-48  -5.501968839896817e-48  -1.941597504466596e-44  -1.398446493105401e-43  -1.883806410436494e-43  -1.555204176299050e-113
  4.359999999999951e+00  -1.076185012329571e-47  7.158680429671480e-48  -1.567642927056001e-47  1.690533378508186e-47  7.512792333744814e-48  -9.388083688529288e-48  1.075124432447462e-44  -1.379827962041425e-43  -1.583745058206462e-43  -2.082860572471884e-113
  4.369999999999951e+00  -1.591592112066085e-47  6.872794608708400e-48  -1.915512366736437e-47  1.635488611210876e-47  5.909862913779130e-48  -1.379586408498854e-47  4.908605950317658e-44  -1.288438725624131e-43  -1.124063484921835e-43  -2.765077771064753e-113
  4.379999999999951e+00  -2.191749183238030e-47  6.312069819161803e-48  -2.242534825703972e-47  1.484156163293806e-47  3.528392908450979e-48  -1.860303513807941e-47  9.571146157928235e-44  -1.105629176736227e-43  -4.854560689044991e-44  -3.618458738279502e-113
  4.389999999999951e+00  -2.870240633735461e-47  5.426716173257345e-48  -2.521071354446470e-47  1.215554164739892e-47  2.588714084834868e-49  -2.362493250315130e-47  1.502851099139404e-43  -8.114716575368804e-44  3.470048661815071e-44  -4.652054870716507e-113
  4.399999999999951e+00  -3.614231163057543e-47  4.164374042730328e-48  -2.717987727223240e-47  8.084776689164748e-48  -3.995251067726375e-48  -2.860667535917898e-47  2.118773046524247e-43  -3.853256597485695e-44  1.381827509753642e-43  -5.870371923735015e-113
  4.409999999999950e+00  -4.438584820333058e-47  2.490774556701244e-48  -2.765650335560112e-47  2.202129860196621e-48  -9.415358354961055e-48  -3.352264945513659e-47  2.824877468982179e-43  2.154363693600900e-44  2.659773932966939e-43  -7.284770724690126e-113
  4.419999999999950e+00  -5.244828455320727e-47  3.290662329893752e-49  -2.694389397006032e-47  -5.323533260487090e-48  -1.593947429181986e-47  -3.737257236672037e-47  3.527108316320364e-43  9.773125568844752e-44  4.102606397913755e-43  -8.936330688529354e-113
  4.429999999999950e+00  -6.025579402679719e-47  -2.373126401227415e-48  -2.420004589307341e-47  -1.478361264700291e-47  -2.359564252304934e-47  -3.993760811681899e-47  4.222689012235691e-43  1.930653503774530e-43  5.712799647276016e-43  -1.093819532917603e-112
  4.439999999999950e+00  -6.729835937041618e-47  -5.673974131431992e-48  -1.896208055528230e-47  -2.627385492718238e-47  -3.233722663624950e-47  -4.064917119376887e-47  4.866497235626274e-43  3.089361776030579e-43  7.449239820391887e-43  -1.353678418133832e-112
  4.449999999999950e+00  -7.294934161761557e-47  -9.632665329568704e-48  -1.077933634444872e-47  -3.981815761610249e-47  -4.205411892033564e-47  -3.887514954696649e-47  5.402456818480637e-43  4.462197499710680e-43  9.252634005067419e-43  -1.719619715346208e-112
  4.459999999999949e+00  -7.646368973519907e-47  -1.430954180313521e-47  7.551905812047828e-49  -5.534775131393107e-47  -5.256173259989886e-47  -3.393806475009787e-47  5.763446816320437e-43  6.051047000821630e-43  1.104378507542646e-42  -2.270133803731932e-112
  4.469999999999949e+00  -7.698181920703540e-47  -1.976649236907193e-47  1.596645932134315e-47  -7.267938457026347e-47  -6.359088976578443e-47  -2.514132802914153e-47  5.871811750672802e-43  7.849065480626013e-43  1.272250700455753e-42  -3.126992102095755e-112
  4.479999999999949e+00  -7.354058281544382e-47  -2.606762806835677e-47  3.505221179581495e-47  -9.149336220070758e-47  -7.477935064544397e-47  -1.180450858288732e-47  5.640623224618098e-43  9.838750148244439e-43  1.416742459141683e-42  -4.465466367830366e-112
  4.489999999999949e+00  -6.509278569815033e-47  -3.328023600970660e-47  5.803162222981833e-47  -1.113125233253947e-46  -8.566583164478319e-47  6.691713308909708e-48  4.975845457610316e-43  1.199001747425119e-42  1.523692133198695e-42  -6.520733336635845e-112
  4.499999999999948e+00  -5.053664925810528e-47  -4.147596879221068e-47  8.468893594145826e-47  -1.314834809507818e-46  -9.568743330106654e-47  3.085059898199428e-47  3.779551105798280e-43  1.425837535727528e-42  1.577150826581693e-42  -9.586765154783581e-112
  4.509999999999948e+00  -2.875650026556515e-47  -5.073217283510698e-47  1.145139138774022e-46  -1.511616736675795e-46  -1.041814382436517e-46  6.099457621741951e-47  1.954318127156885e-43  1.658329736739837e-42  1.559788271335940e-42  -1.400354260887831e-111
  4.519999999999948e+00  2.776724631468505e-48  -6.074322186558242e-47  1.411787133900623e-46  -1.707228434739073e-46  -1.132619707267255e-46  9.845887871416971e-47  -7.489101697761441e-44  1.912367158319986e-42  1.471361428941828e-42  -2.012997129966220e-111
  4.529999999999948e+00  4.265856388685954e-47  -7.240230811372583e-47  1.735714051488441e-46  -1.859536786100204e-46  -1.165815256199577e-46  1.409167950510383e-46  -4.156089874405263e-43  2.131680634394869e-42  1.255384141502156e-42  -2.829450419084440e-111
  4.539999999999948e+00  9.266269919651042e-47  -8.543111884492272e-47  2.053169937605699e-46  -1.968585420627179e-46  -1.158219599243366e-46  1.885233851229285e-46  -8.426279456317756e-43  2.327006784927369e-42  9.141252663484509e-43  -3.873634542094839e-111
  4.549999999999947e+00  1.532881987014753e-46  -9.994654577366416e-47  2.342217140804084e-46  -2.018042247018764e-46  -1.100345757043597e-46  2.400633653123520e-46  -1.358313438281919e-42  2.484915704048497e-42  4.328629306139044e-43  -5.153258200600584e-111
  4.559999999999947e+00  2.246466472530475e-46  -1.160717748463684e-46  2.575744923092299e-46  -1.990173521975548e-46  -9.827388218135856e-47  2.937160251329316e-46  -1.960721583845932e-42  2.590324270200324e-42  -1.991894260645318e-43  -6.653275533234433e-111
  4.569999999999947e+00  3.063462948158769e-46  -1.339316202572920e-46  2.721472208819083e-46  -1.866349541700283e-46  -7.964252865872988e-47  3.469740826323259e-46  -2.642398379127570e-42  2.626748145125727e-42  -9.871310662360785e-43  -8.332412606784128e-111
  4.579999999999947e+00  3.973687641059772e-46  -1.536447262544074e-46  2.742244396665977e-46  -1.627729418431158e-46  -5.334430743965189e-47  3.965759272877840e-46  -3.389118748698646e-42  2.576670563334103e-42  -1.928436876284188e-42  -1.012637229777973e-110
  4.589999999999947e+00  4.959423298045299e-46  -1.753117036938198e-46  2.596692905667685e-46  -1.256138417949415e-46  -1.874446900480395e-47  4.384586423704396e-46  -4.178613688916299e-42  2.422036731705693e-42  -3.010888139679406e-42  -1.196228056129056e-110
  4.599999999999946e+00  5.994170205657438e-46  -1.989981551980056e-46  2.240326206440717e-46  -7.351453403426455e-47  2.456397023099556e-47  4.677401730106629e-46  -4.979347997228229e-42  2.144878404090585e-42  -4.210446007913413e-42  -1.378949670239154e-110
