  5.599999999999925e+00  -4.697018320877406e-47  -1.500395342828469e-46  1.992022503572708e-46  2.085391602397463e-46  5.835481786689234e-47  -2.469955593837113e-47  2.017782222330634e-42  -1.690880219750115e-42  2.610709841045513e-42  1.063496811302962e-112
  5.609999999999925e+00  -2.634997674138278e-47  -1.356124838672919e-46  2.280062332564098e-46  2.142388966253259e-46  3.726106248404423e-47  3.747554680376499e-48  1.914901109999395e-42  -1.520739985646550e-42  1.896808715760007e-42  1.563522904682416e-112
  5.619999999999925e+00  4.747219246116396e-49  -1.122342675436849e-46  2.566551192175656e-46  2.126482351531952e-46  8.192442514410619e-48  3.934017666342772e-47  1.702485511430183e-42  -1.240876820747504e-42  9.132391893495790e-43  2.313085118554815e-112
  5.629999999999924e+00  3.525051151416585e-47  -7.824053210678020e-47  2.819993755505392e-46  2.020153601740696e-46  -2.968383493273275e-47  8.356348002610860e-47  1.357231510403669e-42  -8.309841325693351e-43  -3.971681204780536e-43  3.394643848569533e-112
  5.639999999999924e+00  7.869096061581760e-47  -3.217366834952713e-47  3.018694935375433e-46  1.803732311079968e-46  -7.717754412279234e-47  1.368695197325532e-46  8.575313599883184e-43  -2.725804809907129e-43  -2.068707793691736e-42  4.894696571031551e-112
  5.649999999999924e+00  1.313235283224057e-46  2.731873644494345e-47  3.137152136016884e-46  1.456894532600883e-46  -1.349004282431434e-46  1.994267613831508e-46  1.825463307097070e-43  4.515610712751121e-43  -4.129262935432152e-42  6.892245091980430e-112
  5.659999999999924e+00  1.934156127960321e-46  1.014014271744617e-46  3.146130157036557e-46  9.593230003422210e-47  -2.031858216605129e-46  2.710347977240617e-46  -6.867091580835189e-43  1.356354783384085e-42  -6.597338748518509e-42  9.441796034930646e-112
  5.669999999999924e+00  2.648921505838768e-46  1.909555713801664e-46  3.012925525241954e-46  2.915338536672845e-47  -2.819989126673843e-46  3.510324976684216e-46  -1.766080963161550e-42  2.453164588690853e-42  -9.478709843132870e-42  1.255116703026129e-111
  5.679999999999923e+00  3.452460931859564e-46  2.964699398066413e-46  2.701860013665329e-46  -5.641222929503028e-47  -3.708390125029299e-46  4.382018661534817e-46  -3.066788399279236e-42  3.748392485090766e-42  -1.276272332273701e-41  1.615565761754347e-111
  5.689999999999923e+00  4.334437287981172e-46  4.179203572094031e-46  2.175043638580258e-46  -1.622282117883143e-46  -4.686358701988875e-46  5.306706660048903e-46  -4.593748176719596e-42  5.241907055754171e-42  -1.641832537011272e-41  2.009207925422891e-111
  5.699999999999923e+00  5.278275359085565e-46  5.546393779557790e-46  1.393446192459442e-46  -2.893217816237047e-46  -5.736428499958592e-46  6.258176924473183e-46  -6.343730630364210e-42  6.925336420145729e-42  -2.038990818963957e-41  2.407865553183239e-111
  5.709999999999923e+00  6.260200380212299e-46  7.051790310183645e-46  3.183132311457171e-47  -4.381323266038179e-46  -6.833306543594602e-46  7.201854734892668e-46  -8.303381985076480e-42  8.780261693543887e-42  -2.459310642472795e-41  2.770976766047413e-111
  5.719999999999922e+00  7.219357910775320e-46  8.698935037115628e-46  -9.262803995219832e-47  -6.118513117774115e-46  -7.952100847021342e-46  8.053578802771911e-46  -1.053632775553225e-41  1.088799242606365e-41  -2.917870458035093e-41  3.048429030424690e-111
  5.729999999999922e+00  8.162563785331523e-46  1.040038949063343e-45  -2.667970578851108e-46  -8.025885350851872e-46  -9.032366662448582e-46  8.829806200280136e-46  -1.282937709817191e-41  1.298905365817630e-41  -3.345790498238372e-41  3.184222201463587e-111
  5.739999999999922e+00  9.019704879245134e-46  1.213517946013157e-45  -4.798240180275867e-46  -1.011071389193561e-45  -1.002717216197465e-45  9.437142086105587e-46  -1.520806865530087e-41  1.512492510840401e-41  -3.749295852601840e-41  3.132595283872506e-111
  5.749999999999922e+00  9.730646630688871e-46  1.384386133429838e-45  -7.333937804661373e-46  -1.233619499074110e-45  -1.087115840048110e-45  9.802782783043152e-46  -1.759731983706926e-41  1.721805076516883e-41  -4.104542617611381e-41  2.874977561588036e-111
  5.759999999999922e+00  1.022527645905209e-45  1.545299416897800e-45  -1.027890680756097e-45  -1.465073458145311e-45  -1.148783786239854e-45  9.844691042224154e-46  -1.990217390072914e-41  1.917245144903465e-41  -4.383327395845316e-41  2.448643701579878e-111
  5.769999999999921e+00  1.042380263313065e-45  1.687454827014108e-45  -1.362026474966522e-45  -1.698631034324098e-45  -1.178985820170181e-45  9.472645091481019e-46  -2.200659069145879e-41  2.087289691364902e-41  -4.553117826393462e-41  1.983517556678027e-111
  5.779999999999921e+00  1.023752614859280e-45  1.800574678492693e-45  -1.732440234595896e-45  -1.925707660057494e-45  -1.167978168489787e-45  8.589902156615645e-46  -2.377278135197275e-41  2.218464678747794e-41  -4.577269822433550e-41  1.746511206933745e-111
  5.789999999999921e+00  9.570172071491738e-46  1.872945221481250e-45  -2.133279759951267e-45  -2.135832420689720e-45  -1.105147865008913e-45  7.095562368903793e-46  -2.504124607894591e-41  2.295391174845375e-41  -4.415469789899114e-41  2.190018527974351e-111
  5.799999999999921e+00  8.319865317393756e-46  1.891521507650161e-45  -2.555777319053243e-45  -2.316592010305356e-45  -9.792232727457187e-46  4.887711262204420e-46  -2.563168424970644e-41  2.300919436493317e-41  -4.024440440914780e-41  3.998388988132182e-111
  5.809999999999921e+00  6.272846707146805e-46  1.841789727568761e-45  -2.967124239854469e-45  -2.455447921026963e-45  -7.806065800429977e-46  1.763879220399418e-46  -2.532227048492865e-41  2.216008415189688e-41  -3.331661452456700e-41  8.124895038353613e-111
  5.819999999999920e+00  3.538076286967655e-46  1.708285171693112e-45  -3.396131186881890e-45  -2.531534781699142e-45  -4.935398883005541e-46  -2.157817486100727e-46  -2.390488028728671e-41  2.017057276360385e-41  -2.330912538177423e-41  1.579702967926208e-110
  5.829999999999920e+00  -8.465241281937404e-48  1.475945322725556e-45  -3.800582074509718e-45  -2.529521537340340e-45  -1.088772323990387e-46  -7.055584632549041e-46  -2.116202923761043e-41  1.686661344112113e-41  -9.628761414899027e-42  2.849273660604078e-110
  5.839999999999920e+00  -4.683602985902316e-46  1.129174962110817e-45  -4.156562867517924e-45  -2.430089905278138e-45  3.834777488031639e-46  -1.298556693981366e-45  -1.686272682342460e-41  1.204211626726989e-41  8.139009740195574e-42  4.784965768145326e-110
  5.849999999999920e+00  -1.033070843998127e-45  6.529689006131554e-46  -4.435732608307104e-45  -2.212917041680447e-45  9.918818540628691e-46  -1.997602640491710e-45  -1.077908583214786e-41  5.498956685740532e-42  3.035078022733972e-41  7.550366968195496e-110
  5.859999999999919e+00  -1.707460748974160e-45  3.363814709214726e-47  -4.605328304475001e-45  -1.857205977804669e-45  1.722173529457529e-45  -2.801907587940008e-45  -2.695965374242386e-42  -2.943244602333705e-42  5.727607618137818e-41  1.128395083480917e-109
  5.869999999999919e+00  -2.493288400419359e-45  -7.403402181367677e-46  -4.628353907188510e-45  -1.342358912312225e-45  2.576800529917157e-45  -3.706181309661153e-45  7.577552955955909e-42  -1.343564630346793e-41  8.906442244837001e-41  1.606512873404417e-109
  5.879999999999919e+00  -3.388362072547011e-45  -1.677352894476534e-45  -4.463992376485314e-45  -6.488010431064569e-46  3.553865658385110e-45  -4.699706337559779e-45  2.019486221392748e-41  -2.608705565502806e-41  1.257089616448445e-40  2.187258181661554e-109
  5.889999999999919e+00  -4.385643115808700e-45  -2.781568704194836e-45  -4.068280553010097e-45  2.410411676304967e-46  4.646108077165688e-45  -5.765400475258941e-45  3.525677759763852e-41  -4.094925497594622e-41  1.670072160083548e-40  2.853846461768520e-109
  5.899999999999919e+00  -5.472319239417429e-45  -4.051760524115788e-45  -3.395085787043291e-45  1.341608266863836e-45  5.839844454151392e-45  -6.878901985730215e-45  5.279489575254819e-41  -5.800098520026783e-41  2.125198347418867e-40  3.570507790452018e-109
  5.909999999999918e+00  -6.628876539892731e-45  -5.480053160301078e-45  -2.397420858296656e-45  2.662929546403064e-45  7.113901749250903e-45  -8.007719235413215e-45  7.275362483280797e-41  -7.713088546665323e-41  2.615284502898794e-40  4.279417876569419e-109
  5.919999999999918e+00  -7.808606797442896e-45  -7.077201377542287e-45  -1.192445302405181e-45  4.241178028689759e-45  8.447591767511017e-45  -9.068064647162226e-45  9.593406522741559e-41  -9.931680643472568e-41  3.161171532771265e-40  4.900984295718938e-109
  5.929999999999918e+00  -9.006210703296891e-45  -8.767743817076420e-45  5.563394827168351e-46  6.013852785668062e-45  9.786583496410448e-45  -1.008237128172433e-44  1.202054083209237e-40  -1.219409414327663e-40  3.687520980284370e-40  5.335003772478659e-109
  5.939999999999918e+00  -1.016535520436775e-44  -1.053956382558907e-44  2.755475313443630e-45  7.996057842189932e-45  1.108785030747265e-44  -1.095849171952920e-44  1.459976010176086e-40  -1.455725289372728e-40  4.205547080744572e-40  5.475335342661452e-109
  5.949999999999918e+00  -1.123190815411579e-44  -1.234526321602824e-44  5.435412241544568e-45  1.016491706419053e-44  1.229094935415805e-44  -1.162636954826320e-44  1.727085002872295e-40  -1.695566851607245e-40  4.692833914436247e-40  5.225973726443670e-109
  5.959999999999917e+00  -1.214191098334777e-44  -1.412477713806014e-44  8.615219182513727e-45  1.248530495097302e-44  1.332415033709662e-44  -1.200658499350548e-44  1.995555051691369e-40  -1.930651125814486e-40  5.122531962850253e-40  4.530645471444947e-109
  5.969999999999917e+00  -1.282162491784123e-44  -1.580463271483553e-44  1.229891501112625e-44  1.490829152949198e-44  1.410443852362751e-44  -1.201115416179995e-44  2.255618893759065e-40  -2.150858846672614e-40  5.463300683887246e-40  3.412746112772268e-109
  5.979999999999917e+00  -1.318795469699002e-44  -1.729753693061256e-44  1.647147270320150e-44  1.736973463202397e-44  1.453795337793760e-44  -1.154485197186415e-44  2.495471348319081e-40  -2.344177655129402e-40  5.679408979870777e-40  2.025790839410588e-109
  5.989999999999917e+00  -1.314932095933288e-44  -1.850238469059950e-44  2.109457209218486e-44  1.978910310368425e-44  1.452094956118411e-44  -1.050713135957027e-44  2.701225322903004e-40  -2.496703336717485e-40  5.731027202915360e-40  7.118272030478087e-110
  5.999999999999917e+00  -1.260705185972859e-44  -1.930478287646142e-44  2.610220483285932e-44  2.206862441771053e-44  1.394136739887424e-44  -8.794705308598834e-45  2.856934054908825e-40  -2.592712518059866e-40  5.574744946787940e-40  6.251667521321726e-111
  6.009999999999916e+00  -1.136035587690961e-44  -1.959524498398125e-44  3.107219476511646e-44  2.412852927970300e-44  1.271514167526819e-44  -6.196122777364078e-45  2.947546921650770e-40  -2.620858462959283e-40  5.151880019468153e-40  9.758412177102999e-110
  6.019999999999916e+00  -9.490087459255042e-45  -1.919595593276067e-44  3.652790183411900e-44  2.575854737151812e-44  1.065484240933902e-44  -2.831797914506485e-45  2.944606517026612e-40  -2.546794729541855e-40  4.425973046816587e-40  4.689020586890948e-109
  6.029999999999916e+00  -6.802730788053667e-45  -1.798430136105349e-44  4.197464863738293e-44  2.684801236615211e-44  7.671498975901341e-45  1.492189138608117e-45  2.832193226255967e-40  -2.359273920200017e-40  3.347366681020975e-40  1.278648292750148e-108
  6.039999999999916e+00  -3.198316004368882e-45  -1.581151064475163e-44  4.719676081164316e-44  2.723156069852239e-44  3.650169677815913e-45  6.848516941264981e-45  2.588124650555246e-40  -2.037864362834054e-40  1.869164518764034e-40  2.714834385382086e-108
  6.049999999999915e+00  1.413392818950905e-45  -1.252925410500727e-44  5.193261794276069e-44  2.673098089001521e-44  -1.512830146304868e-45  1.328838068777593e-44  2.189774971486731e-40  -1.562240913352783e-40  -5.197073734819439e-42  4.983183411782209e-108
  6.059999999999915e+00  7.107359453921119e-45  -7.995173608645942e-45  5.587327729482047e-44  2.515861198620155e-44  -7.903333875634062e-45  2.083445309123548e-44  1.614786995281844e-40  -9.129607376668388e-41  -2.453348267578996e-40  8.286477946520435e-108
  6.069999999999915e+00  1.393703033849165e-44  -2.079450472179833e-45  5.866257350349424e-44  2.232182044308574e-44  -1.558185096856062e-44  2.947327337456642e-44  8.419351451319322e-41  -7.238491262072188e-42  -5.363423702327881e-40  1.279417790343109e-107
  6.079999999999915e+00  2.192744964017741e-44  5.327595971015609e-45  5.989904228128734e-44  1.802863080339436e-44  -2.457529262262284e-44  3.914721596887445e-44  -1.478578663241308e-41  9.742550151176466e-41  -8.798638729361055e-40  1.860246447757266e-107
  6.089999999999915e+00  3.106783911038278e-44  1.430692376477441e-44  5.914002964013441e-44  1.209456213713452e-44  -3.486801806813488e-44  4.974623988220467e-44  -1.370352720448177e-40  2.237651780874880e-40  -1.275996433898989e-39  2.568664760857856e-107
  6.099999999999914e+00  4.130378922644377e-44  2.490128759990912e-44  5.590835131534926e-44  4.350691573561696e-45  -4.639237669730311e-44  6.109967305183066e-44  -2.836681339585124e-40  3.723091174267906e-40  -1.722920592325090e-39  3.385028877163227e-107
  6.109999999999914e+00  5.252925385881215e-44  3.710500406017349e-44  4.970185803503147e-44  -5.347071792194738e-45  -5.901898042191192e-44  7.296834180886767e-44  -4.551905444773790e-40  5.429014973978955e-40  -2.216515029887029e-39  4.267836510087997e-107
  6.119999999999914e+00  6.451962594189209e-44  5.107703600375772e-44  4.123019043053789e-44  -1.734890207744599e-44  -7.261218604036447e-44  8.468968179852800e-44  -6.601373576027067e-40  7.451860514285420e-40  -2.781186466915816e-39  5.151096127614978e-107
  6.129999999999914e+00  7.710047976874924e-44  6.626976298437160e-44  2.788768414644219e-44  -3.128231758185394e-44  -8.679450514730672e-44  9.646026393130908e-44  -8.808408380765312e-40  9.573684579027570e-40  -3.346887923476261e-39  5.941589654893228e-107
  6.139999999999914e+00  8.995662423180553e-44  8.265441538238198e-44  1.009215125946598e-44  -4.734501201505707e-44  -1.012309953160008e-43  1.075448260148541e-43  -1.122642144514206e-39  1.185413219721066e-39  -3.928578301434617e-39  6.526608832726497e-107
  6.149999999999913e+00  1.027013485363320e-43  9.992105517692571e-44  -1.259946861184070e-44  -6.546672244232524e-44  -1.154542638955651e-43  1.173747526236919e-43  -1.381960568298534e-39  1.424829452197985e-39  -4.508966767247908e-39  6.782250768403356e-107
  6.159999999999913e+00  1.148638282925772e-43  1.176578443573869e-43  -4.055628542745869e-44  -8.549164065554328e-44  -1.288950227507182e-43  1.252941459885146e-43  -1.653794618108146e-39  1.669686782610865e-39  -5.066732329884806e-39  6.592595929012548e-107
  6.169999999999913e+00  1.258867530298682e-43  1.353428017643053e-43  -7.404197918041648e-44  -1.071652064195568e-43  -1.408792771795757e-43  1.305635235914688e-43  -1.931578925671392e-39  1.912501655486943e-39  -5.576355494110865e-39  5.877754676421894e-107
  6.179999999999913e+00  1.351264289280950e-43  1.523376184487264e-43  -1.131797379174966e-43  -1.301214304035990e-43  -1.506286808325873e-43  1.323673510097959e-43  -2.207063590887324e-39  2.144153645967184e-39  -6.008061370382349e-39  4.631808081069155e-107
  6.189999999999912e+00  1.418558807834697e-43  1.678841907338145e-43  -1.579140569982926e-43  -1.538712807602530e-43  -1.572647531551344e-43  1.298259860747786e-43  -2.470224851799477e-39  2.353841313464412e-39  -6.327901158339575e-39  2.969799060244945e-107
  6.199999999999912e+00  1.452714833015138e-43  1.811045746551120e-43  -2.079700583798363e-43  -1.777927398128172e-43  -1.598176696714190e-43  1.220125776640335e-43  -2.709216756957387e-39  2.529087776755796e-39  -6.497999942391590e-39  1.181060669163343e-107
  6.209999999999912e+00  1.438427264636571e-43  1.913018345891326e-43  -2.589146903985804e-43  -2.015802954778833e-43  -1.576674418619115e-43  1.069992336146437e-43  -2.918467708870057e-39  2.666977673962209e-39  -6.484063972045007e-39  -2.153918686306389e-108
  6.219999999999912e+00  1.378999572017450e-43  1.967467999915723e-43  -3.175214748841494e-43  -2.233988078134120e-43  -1.488958413958790e-43  8.578119361178615e-44  -3.064582997509073e-39  2.727579390195891e-39  -6.218052393544602e-39  -4.249315735686662e-108
  6.229999999999912e+00  1.259105933829746e-43  1.965609915261903e-43  -3.789803308736279e-43  -2.426471733800708e-43  -1.327469340864168e-43  5.651412462665304e-44  -3.139784310235066e-39  2.706499679853588e-39  -5.668524232877777e-39  1.656163161101602e-107
  6.239999999999911e+00  1.069218074594501e-43  1.894782812648483e-43  -4.417449025871538e-43  -2.581269567775572e-43  -1.080852659564008e-43  1.837165845798641e-44  -3.125579028125408e-39  2.585900366759363e-39  -4.788586067595083e-39  7.439151072270781e-107
  6.249999999999911e+00  8.000705903233755e-44  1.741894129364697e-43  -5.038517011194129e-43  -2.685073395863064e-43  -7.381876294749335e-44  -2.934787780837701e-44  -3.002403171156733e-39  2.347421094590784e-39  -3.532147332648712e-39  1.859852435741980e-106
  6.259999999999911e+00  4.430280998365928e-44  1.493774139758938e-43  -5.628924735641280e-43  -2.723409004762773e-43  -2.894726124383553e-44  -8.716918153674045e-44  -2.750042693017656e-39  1.972702220455050e-39  -1.855706701961654e-39  3.696702225971829e-106
  6.269999999999911e+00  -9.491593079448065e-46  1.137607985204004e-43  -6.159961095773357e-43  -2.680864067126004e-43  2.738148698545546e-44  -1.553824863592094e-43  -2.348165089036187e-39  1.444020599148952e-39  2.795563525825020e-40  6.435801066111733e-106
  6.279999999999911e+00  -5.635409376734847e-44  6.614471760875049e-44  -6.598228698398737e-43  -2.541392696460073e-43  9.580869904599477e-44  -2.339817442567247e-43  -1.776966545440179e-39  7.450401788198743e-40  2.905390435937718e-39  1.023082071867530e-105
  6.289999999999910e+00  -1.223117555822123e-43  5.479979041730083e-45  -6.905739084233251e-43  -2.288702017027923e-43  1.766950222801383e-43  -3.225996879056369e-43  -1.017937186214216e-39  -1.383241677243372e-40  6.043798528122636e-39  1.517431674097466e-105
  6.299999999999910e+00  -1.989598116021133e-43  -6.907042282002910e-44  -7.040191926133653e-43  -1.906724543114916e-43  2.700456232548686e-43  -4.204413459779609e-43  -5.474364046494939e-41  -1.216935369929116e-39  9.704112032126896e-39  2.125817129554096e-105
  6.309999999999910e+00  -2.861141505150584e-43  -1.580579555945466e-43  -6.955469777622766e-43  -1.380178137809378e-43  3.754313756168885e-43  -5.262179687488966e-43  1.125775837962125e-39  -2.497366154994893e-39  1.387985803305153e-38  2.833135170597094e-105
  6.319999999999910e+00  -3.836716843379276e-43  -2.633631996898613e-43  -6.654397728280224e-43  -6.814268335600761e-44  4.920870124288760e-43  -6.358468935543042e-43  2.596674988491504e-39  -4.057763497970545e-39  1.880429332387142e-38  3.606448455234077e-105
  6.329999999999909e+00  -4.894274659782935e-43  -3.817077202339199e-43  -6.011410272282552e-43  1.778160487563980e-44  6.184390728407111e-43  -7.505756285881049e-43  4.244530346419026e-39  -5.752837962661053e-39  2.394167389539412e-38  4.390537417044148e-105
  6.339999999999909e+00  -6.025406427799621e-43  -5.136345838575475e-43  -5.001098586559006e-43  1.216234043039860e-43  7.521902280774754e-43  -8.657470730758389e-43  6.118879733662292e-39  -7.632096846354166e-39  2.944433588770612e-38  5.109470298273908e-105
  6.349999999999909e+00  -7.209346770222040e-43  -6.577186724895623e-43  -3.572263920138501e-43  2.438633891605019e-43  8.903857600217431e-43  -9.775511838335132e-43  8.208090270471508e-39  -9.672588889981086e-39  3.520815862813250e-38  5.667683251889348e-105
  6.359999999999909e+00  -8.419264034756214e-43  -8.118295611070823e-43  -1.676436956050970e-43  3.845033433672086e-43  1.029266306690412e-42  -1.081460538212369e-42  1.049114756731490e-38  -1.184098793088634e-38  4.109709522357514e-38  5.957435460506794e-105
  6.369999999999909e+00  -9.621876615693986e-43  -9.730544664243530e-43  7.298186336662694e-44  5.429704495117803e-43  1.164222651249320e-42  -1.172229372666586e-42  1.293638089811382e-38  -1.409251374732581e-38  4.694078114111680e-38  5.871678654470773e-105
  6.379999999999908e+00  -1.077719935151933e-42  -1.137631128962882e-42  3.682259278586920e-43  7.180208148711076e-43  1.289770131025705e-42  -1.243916575456328e-42  1.550026858841517e-38  -1.637001279397541e-38  5.253277869394937e-38  5.323574602896114e-105
  6.389999999999908e+00  -1.183845372799404e-42  -1.300894818427378e-42  7.205986172851000e-43  9.076450918096184e-43  1.399547685869168e-42  -1.289936805388504e-42  1.812637743477990e-38  -1.860326255378793e-38  5.762964996997024e-38  4.272970283542742e-105
  6.399999999999908e+00  -1.275217683769301e-42  -1.457244012202900e-42  1.131217088211147e-42  1.108979515793246e-42  1.486346757393275e-42  -1.303143810397891e-42  2.074449621361470e-38  -2.070856858876556e-38  6.195106309743143e-38  2.759238267615960e-105
  6.409999999999908e+00  -1.342854057932329e-42  -1.603672532002526e-42  1.563390188119402e-42  1.322633565087948e-42  1.546317889929873e-42  -1.268524002966874e-42  2.337801748420570e-38  -2.271910870210078e-38  6.540162085319488e-38  9.386980304732959e-106
  6.419999999999908e+00  -1.385685312819090e-42  -1.725545238043334e-42  2.082718890123415e-42  1.535193144766348e-42  1.563043499941834e-42  -1.192839653362430e-42  2.570705182517154e-38  -2.425733424919062e-38  6.713985400902884e-38  -8.766906322271129e-106
  6.429999999999907e+00  -1.394192659488480e-42  -1.817978288892254e-42  2.652080705421596e-42  1.744915409006638e-42  1.530885972045519e-42  -1.061147887814549e-42  2.772618003171272e-38  -2.533218395511025e-38  6.704460880598712e-38  -2.184786535323508e-105
  6.439999999999907e+00  -1.360993110789192e-42  -1.871799596015114e-42  3.263550522116372e-42  1.944851459551354e-42  1.440285089807928e-42  -8.657013895079900e-43  2.930703080965497e-38  -2.580971799486571e-38  6.471577890505869e-38  -2.269854891391335e-105
  6.449999999999907e+00  -1.278507114444975e-42  -1.877181094610664e-42  3.905978601458444e-42  2.126978034719857e-42  1.281597088739969e-42  -5.992055806611513e-43  3.030847132754240e-38  -2.554753810493530e-38  5.974007211982075e-38  -1.981305202398136e-106
  6.459999999999907e+00  -1.139155459025575e-42  -1.823819746481577e-42  4.564648236479752e-42  2.282232698923346e-42  1.045401587531955e-42  -2.551516151713397e-43  3.057841111498251e-38  -2.439771507594479e-38  5.170173033962395e-38  5.157506826921783e-105
  6.469999999999906e+00  -9.355941677446637e-43  -1.701169404445891e-42  5.220978693655243e-42  2.400586926865163e-42  7.228649081867004e-43  1.718086387262717e-43  2.995629806822133e-38  -2.221049093659457e-38  4.019556382502935e-38  1.505429289703960e-104
  6.479999999999906e+00  -6.609872310556866e-43  -1.498725969436438e-42  5.852292943532511e-42  2.471161744484514e-42  3.061589663185331e-43  6.854494562480895e-43  2.827636269221079e-38  -1.883878810427548e-38  2.484235152791624e-38  3.076947561379489e-104
  6.489999999999906e+00  -3.093158546195913e-43  -1.206367040220971e-42  6.431671674225674e-42  2.482390160426069e-42  -2.110670544353682e-43  1.287525766103020e-42  2.537165481789626e-38  -1.414353802559480e-38  5.306594367181777e-39  5.343824085717113e-104
  6.499999999999906e+00  1.242784724836878e-43  -8.147457427482407e-43  6.927916855475532e-42  2.422229977591418e-42  -8.331673346112663e-43  1.977303321868396e-42  2.107890131852204e-38  -7.999817524252174e-39  -1.868347033219523e-38  8.384000045581963e-104
  6.509999999999906e+00  6.431213387899309e-43  -3.157366383806657e-43  7.305649485144443e-42  2.278429702655470e-42  -1.561940062496423e-42  2.751074917387910e-42  1.524419366822956e-38  -3.037523089472404e-40  -4.731377691684593e-38  1.221412805486819e-103
  6.519999999999905e+00  1.256791066242173e-42  3.076489079597131e-43  7.509125073274529e-42  2.034557898764479e-42  -2.393052202564432e-42  3.590553719439644e-42  7.394318495950975e-39  9.447062231642744e-39  -8.236301251464652e-38  1.676386808671602e-103
  6.529999999999905e+00  1.947734497935200e-42  1.041680010013789e-42  7.547401152044894e-42  1.684638179891971e-42  -3.329783590882709e-42  4.502013179269422e-42  -2.009171868184282e-39  2.054992523017385e-38  -1.206566048385119e-37  2.183839559681418e-103
  6.539999999999905e+00  2.720477560840669e-42  1.895280010200507e-42  7.343609266472049e-42  1.216152582824551e-42  -4.357857894074799e-42  5.463307494176554e-42  -1.329823652419959e-38  3.331846329220422e-38  -1.633870646742763e-37  2.710999134911335e-103
  6.549999999999905e+00  3.568121820532099e-42  2.866321650183060e-42  6.850390275848386e-42  6.197808939970190e-43  -5.462914843404242e-42  6.454314182312217e-42  -2.651535450695654e-38  4.768895687481922e-38  -2.101379507403487e-37  3.209747537159714e-103
  6.559999999999905e+00  4.480202546305075e-42  3.948654276098635e-42  6.019489787282981e-42  -1.118599394707271e-43  -6.625108486824589e-42  7.449877467661633e-42  -4.165381777761509e-38  6.353392671793385e-38  -2.602781068140383e-37  3.617408217972225e-103
  6.569999999999904e+00  5.442329306923320e-42  5.131517518287174e-42  4.803144114389156e-42  -9.836507187084034e-43  -7.818639244054827e-42  8.419599516072349e-42  -5.864842423188165e-38  8.065354405521254e-38  -3.129374832397766e-37  3.859820436074505e-103
  6.579999999999904e+00  6.435877955125052e-42  6.398986154610039e-42  3.155745488292767e-42  -1.997376927161824e-42  -9.011387434074340e-42  9.327756822600940e-42  -7.736614669647066e-38  9.876767346284135e-38  -3.669856117450291e-37  3.857612742778255e-103
  6.589999999999904e+00  7.437752501274513e-42  7.729469029192297e-42  1.035791007961448e-42  -3.151120031004424e-42  -1.016468043017804e-41  1.013336854516098e-41  -9.759704969001383e-38  1.175089252296989e-37  -4.210139394910737e-37  3.536241807727029e-103
  6.599999999999904e+00  8.420236511368680e-42  9.095287361433831e-42  -1.591888440896787e-42  -4.438648008862022e-42  -1.123322745654994e-41  1.079044382442395e-41  -1.190457674980684e-37  1.364171332248270e-37  -4.733233428757954e-37  2.840077279753487e-103
  6.609999999999904e+00  9.348619222141150e-42  1.049617369958987e-41  -4.501559031579983e-42  -5.881574937894543e-42  -1.219710663434402e-41  1.120090285797765e-41  -1.423165764160587e-37  1.560744545560196e-37  -5.245976248030847e-37  1.749974258761694e-103
  6.619999999999903e+00  1.018838998040075e-41  1.182513281771387e-41  -8.169481935549698e-42  -7.401090146920118e-42  -1.294016813105967e-41  1.140310278602298e-41  -1.649783686379296e-37  1.735749104015540e-37  -5.670476227901813e-37  3.057556232510194e-104
  6.629999999999903e+00  1.089788210329669e-41  1.306652877116791e-41  -1.238615876974096e-41  -9.003675396253045e-42  -1.342544097124536e-41  1.129563482086760e-41  -1.873682253231452e-37  1.892504074884810e-37  -6.008153101164005e-37  -1.373046720583436e-103
  6.639999999999903e+00  1.143188587228178e-41  1.416648027252158e-41  -1.713550907347513e-41  -1.066021084673739e-41  -1.358488294707518e-41  1.081965329925103e-41  -2.087830512220647e-37  2.022530917705902e-37  -6.230547446260673e-37  -3.064822205430820e-103
  6.649999999999903e+00  1.174187794521268e-41  1.506509674891558e-41  -2.238091157069771e-41  -1.233487401832826e-41  -1.334719817749501e-41  9.916073268887602e-42  -2.284134104255352e-37  2.116523775473636e-37  -6.306966370804946e-37  -4.429079653790465e-103
  6.659999999999902e+00  1.177682510299961e-41  1.569714700374456e-41  -2.806203073698406e-41  -1.398496723646378e-41  -1.263947669491233e-41  8.527347321466045e-42  -2.453469757917838e-37  2.164480266930240e-37  -6.204983747957176e-37  -4.998365491557773e-103
  6.669999999999902e+00  1.148420116351623e-41  1.599300857617188e-41  -3.409174139756135e-41  -1.556090710547851e-41  -1.138920674793623e-41  6.599531185865748e-42  -2.585755580865843e-37  2.155878931594860e-37  -5.891092142560306e-37  -4.184080996650669e-103
  6.679999999999902e+00  1.081122374645564e-41  1.587991896554831e-41  -4.035326773843819e-41  -1.700640238102194e-41  -9.526665726849022e-42  4.084628062397448e-42  -2.670061475211921e-37  2.079906440725074e-37  -5.331515705462759e-37  -1.301466675189366e-103
  6.689999999999902e+00  9.706312432543721e-42  1.528354438374545e-41  -4.669766997597106e-41  -1.825884549971345e-41  -6.987684738879405e-42  9.431912115674794e-43  -2.694763629964773e-37  1.925736712090177e-37  -4.493190265873009e-37  4.381369443185549e-103
