  5.729999999999922e+00  -6.688314550736514e-22  2.825913335079067e-21  -4.341515759194713e-22  -5.335366419154133e-22  -1.380611287646283e-22  2.196072483462330e-22  -2.377438979711873e-18  2.128252354980742e-17  -1.059853816632417e-17  9.890236704087284e-62
  5.739999999999922e+00  -7.415437404369940e-22  2.803877822605933e-21  -4.288365033626048e-22  -5.068014571791496e-22  -1.379428142218819e-22  2.312835858843199e-22  -2.460506601743761e-18  2.137197723845115e-17  -1.073488142335896e-17  1.029973136729342e-61
  5.749999999999922e+00  -8.142391517437577e-22  2.744372004102846e-21  -4.173003652205575e-22  -4.700225681845352e-22  -1.363467279037629e-22  2.416958863472922e-22  -2.520057174297146e-18  2.120948389722672e-17  -1.076335314327026e-17  1.068303910533224e-61
  5.759999999999922e+00  -8.861357640007366e-22  2.643587658100348e-21  -3.988698841238253e-22  -4.223862821117210e-22  -1.332094203493124e-22  2.506127013842738e-22  -2.552408120104160e-18  2.076699620421909e-17  -1.067164501079890e-17  1.106176508252202e-61
  5.769999999999921e+00  -9.563803575448831e-22  2.497776895105363e-21  -3.728738667914258e-22  -3.631171827998646e-22  -1.284863164141562e-22  2.577975506807784e-22  -2.553820081477940e-18  2.001666151475124e-17  -1.044751384420206e-17  1.146881028971294e-61
  5.779999999999921e+00  -1.024050410772879e-21  2.303304760422544e-21  -3.386519916098976e-22  -2.914926805121066e-22  -1.221540204406857e-22  2.630110285796922e-22  -2.520542863595943e-18  1.893118363685710e-17  -1.007892934401505e-17  1.195018720972601e-61
  5.789999999999921e+00  -1.088157000818664e-21  2.056706197184531e-21  -2.955645004597291e-22  -2.068585786336925e-22  -1.142124908573172e-22  2.660131107269654e-22  -2.448866764820629e-18  1.748421669852297e-17  -9.554234062694409e-18  1.256670667768166e-61
  5.799999999999921e+00  -1.147648663263815e-21  1.754747135514014e-21  -2.430027757411263e-22  -1.086455730358212e-22  -1.046870362729864e-22  2.665656498182242e-22  -2.335179179148614e-18  1.565078963553202e-17  -8.862314906217739e-18  1.339543189245532e-61
  5.809999999999921e+00  -1.198760456919016e-21  1.392993410574911e-21  -1.768703939492733e-22  3.005165481412481e-24  -9.183399990248460e-23  2.636072947296443e-22  -2.180539574921746e-18  1.333876053310411e-17  -7.935046891474524e-18  1.453101391618268e-61
  5.819999999999920e+00  -1.244637301303807e-21  9.723579696036680e-22  -1.033639533457318e-22  1.288531905238318e-22  -7.973674634389255e-23  2.588983808434875e-22  -1.975856459744432e-18  1.066161805484512e-17  -6.872328337173730e-18  1.608564359784622e-61
  5.829999999999920e+00  -1.282357764761538e-21  4.887882466403875e-22  -1.886974376768654e-23  2.692259881288300e-22  -6.636335932832228e-23  2.511040088933214e-22  -1.719785204746800e-18  7.536487903458239e-18  -5.614231520660883e-18  1.818985805772037e-61
  5.839999999999920e+00  -1.310684588993882e-21  -5.934199045582215e-23  7.696860089559055e-23  4.241755707253323e-22  -5.185571372612668e-23  2.400211090491529e-22  -1.409753406806290e-18  3.948772293304425e-18  -4.153804096572397e-18  2.099142164903213e-61
  5.849999999999920e+00  -1.328354169947798e-21  -6.730748446318378e-22  1.844114004541252e-22  5.935779391363316e-22  -3.638591607104086e-23  2.254627460171254e-22  -1.043633852534248e-18  -1.122557969900816e-19  -2.485635440031138e-18  2.465385654914589e-61
  5.859999999999919e+00  -1.334086891727747e-21  -1.352791678638016e-21  3.036082902849991e-22  7.771140271175534e-22  -2.015614315246802e-23  2.072613263540635e-22  -6.198253941239156e-19  -4.652906197547253e-18  -6.060713066322088e-19  2.935392537425730e-61
  5.869999999999919e+00  -1.326598572916773e-21  -2.098136316298124e-21  4.345832240465529e-22  9.742509360318575e-22  -3.397889106855871e-24  1.852718196727574e-22  -1.373355070318161e-19  -9.674521028670976e-18  1.486570848817619e-18  3.527806928928622e-61
  5.879999999999919e+00  -1.304613004037206e-21  -2.907938908237803e-21  5.772192916755414e-22  1.184223715864075e-21  1.362939004475186e-23  1.593749659763111e-22  4.041363600797588e-19  -1.517292609338047e-17  3.791788296961973e-18  4.261774974810190e-61
  5.889999999999919e+00  -1.266875541237426e-21  -3.780141405860047e-21  7.312435318564181e-22  1.406017970236461e-21  3.064025525081407e-23  1.294804379872499e-22  1.004115634933140e-18  -2.113789077728246e-17  6.306683768065457e-18  5.156368396240114e-61
  5.899999999999919e+00  -1.212167708148783e-21  -4.711725671274718e-21  8.962119282224119e-22  1.638353583684186e-21  4.732591080372654e-23  9.552992376658181e-23  1.661270769399399e-18  -2.755260362185706e-17  9.025763232843633e-18  6.229901599118657e-61
  5.909999999999918e+00  -1.139322744611476e-21  -5.698645326976686e-21  1.071494791721181e-21  1.879669888261022e-21  6.335750103349112e-23  5.750009179740320e-23  2.373333889750035e-18  -3.439317127070221e-17  1.194074363270493e-17  7.499152666185206e-61
  5.919999999999918e+00  -1.027164118597549e-21  -6.725030441509160e-21  1.263616712107597e-21  2.111757572043781e-21  7.070327164958441e-23  2.139491926947400e-23  3.075023182875303e-18  -4.170840769028721e-17  1.517442016400270e-17  8.978880228647795e-61
  5.929999999999918e+00  -9.132930405536482e-22  -7.804367314037476e-21  1.456701083599015e-21  2.363470470702428e-21  8.311582438351985e-23  -2.390293118708924e-23  3.880280431091006e-18  -4.928915378284704e-17  1.844513382881386e-17  1.067954522772467e-60
  5.939999999999918e+00  -7.783353293352203e-22  -8.920055174970074e-21  1.656853766555576e-21  2.617685660456779e-21  9.378125895932781e-23  -7.311060866640246e-23  4.727401329076008e-18  -5.717509244905355e-17  2.186709647352983e-17  1.260823031221435e-60
  5.949999999999918e+00  -6.215250557912746e-22  -1.006338042373317e-20  1.862562216179822e-21  2.871631061861107e-21  1.023495504483939e-22  -1.260945394586237e-22  5.609740464599552e-18  -6.530965687854886e-17  2.541912481191540e-17  1.476661949906280e-60
  5.959999999999917e+00  -4.422379135560131e-22  -1.122436134099712e-20  2.072069397320829e-21  3.122215126769312e-21  1.084789294694889e-22  -1.826753020807831e-22  6.519409650810766e-18  -7.362735849306071e-17  2.907654890290910e-17  1.715040864249601e-60
  5.969999999999917e+00  -2.400102177194514e-22  -1.239172874712540e-20  2.283366688917696e-21  3.366027941380710e-21  1.118432502750988e-22  -2.426261999635898e-22  7.447243498447512e-18  -8.205361316381235e-17  3.281114897238437e-17  1.974859699831400e-60
  5.979999999999917e+00  -1.455799725544588e-23  -1.355291943213433e-20  2.494188978497949e-21  3.599346240443390e-21  1.121399331782828e-22  -3.056722303487423e-22  8.382778039614328e-18  -9.050465453366314e-17  3.659112533642931e-17  2.254297416573277e-60
  5.989999999999917e+00  2.342039960871584e-22  -1.469408368708129e-20  2.702012236871111e-21  3.818142679325131e-21  1.090984194535767e-22  -3.714894858603219e-22  9.314244049101072e-18  -9.888754388797984e-17  4.038110469992816e-17  2.550787321345057e-60
  5.999999999999917e+00  5.061435532521437e-22  -1.580010823059479e-20  2.904053863655615e-21  4.018099694283852e-21  1.024890623211869e-22  -4.397050222465019e-22  1.022857668400544e-17  -1.071002857853863e-16  4.414218597757891e-17  2.861026431585864e-60
  6.009999999999916e+00  8.244305141435272e-22  -1.683266670075564e-20  3.098432379786914e-21  4.170819382494831e-21  7.686994918599140e-23  -4.998120229459754e-22  1.102813633618445e-17  -1.149660114676997e-16  4.789723581423666e-17  3.181061728589376e-60
  6.019999999999916e+00  1.141357320777979e-21  -1.781681559607691e-20  3.278429624932801e-21  4.318426892874385e-21  6.186984074881435e-23  -5.711551925013465e-22  1.186235829065243e-17  -1.224741318563846e-16  5.145768940466825e-17  3.506246209845678e-60
  6.029999999999916e+00  1.479339886727864e-21  -1.871346758082358e-20  3.442662512139826e-21  4.432896138008397e-21  4.305717882452334e-23  -6.435699543221699e-22  1.263349546064427e-17  -1.294529958626041e-16  5.485066760211050e-17  3.831609414065704e-60
  6.039999999999916e+00  1.837182077194663e-21  -1.950305679496731e-20  3.587383095620490e-21  4.509011988799453e-21  2.047827987821390e-23  -7.165069414850298e-22  1.332384319228431e-17  -1.357680571535024e-16  5.802448748859002e-17  4.151933926636866e-60
  6.049999999999915e+00  2.213389024645463e-21  -2.016514155524615e-20  3.708639613205822e-21  4.541417302816549e-21  -5.732015336695977e-24  -7.893748659070826e-22  1.391474728362137e-17  -1.412781980377330e-16  6.092487160144122e-17  4.462071510378470e-60
  6.059999999999915e+00  2.606155030176620e-21  -2.067854214545867e-20  3.802299189432252e-21  4.524659249784842e-21  -3.534146851065591e-23  -8.615434545438365e-22  1.438673948985952e-17  -1.458366440302665e-16  6.349528579235421e-17  4.757293111773362e-60
  6.069999999999915e+00  3.013353343544346e-21  -2.102150042519656e-20  3.864075068240857e-21  4.453241619938238e-21  -6.801208653051005e-23  -9.323469966267569e-22  1.471969806117216e-17  -1.492920305383696e-16  6.567733079361070e-17  5.033706391763542e-60
  6.079999999999915e+00  3.432528081792341e-21  -2.117186152986317e-20  3.889558495706489e-21  4.321683085899779e-21  -1.032924642240924e-22  -1.001088471710788e-21  1.489303374043196e-17  -1.514896239075743e-16  6.741118792667187e-17  5.288737628169849e-60
  6.089999999999915e+00  3.860888544678261e-21  -2.110727771346419e-20  3.874255350338833e-21  4.124581321623456e-21  -1.406110262813284e-22  -1.067044228170063e-21  1.488590137029346e-17  -1.522726975057224e-16  6.863611878666797e-17  5.521671442626644e-60
  6.099999999999914e+00  4.295306180325708e-21  -2.080543414546082e-20  3.813627580888974e-21  3.856682809146332e-21  -1.792703760603468e-22  -1.129469179938101e-21  1.467743696345495e-17  -1.514840618335784e-16  6.929101810243528e-17  5.734238020223647e-60
  6.109999999999914e+00  4.732314447173171e-21  -2.024429621388811e-20  3.703139464835954e-21  3.512958085491437e-21  -2.184429635895317e-22  -1.187602485787462e-21  1.424701977128497e-17  -1.489677458330368e-16  6.931501830780323e-17  5.931233405106569e-60
  6.119999999999914e+00  5.176751352712336e-21  -1.936772614406323e-20  3.515906509259645e-21  3.067854766182783e-21  -2.755213704310736e-22  -1.231016019973649e-21  1.350811792681750e-17  -1.440906171585170e-16  6.843729267938768e-17  6.121159892778443e-60
  6.129999999999914e+00  5.602823006859617e-21  -1.822563348113271e-20  3.289550411725002e-21  2.561916644970090e-21  -3.109681361078207e-22  -1.279578543883060e-21  1.258553656931682e-17  -1.376273305756248e-16  6.698360173680049e-17  6.316846535632961e-60
  6.139999999999914e+00  6.018658694777783e-21  -1.676308513045534e-20  3.000250655033824e-21  1.967729058169001e-21  -3.432885400109882e-22  -1.321742955956025e-21  1.138510936404982e-17  -1.289963646158939e-16  6.472352646661775e-17  6.536046663884519e-60
  6.149999999999913e+00  6.419512649256702e-21  -1.496207467893566e-20  2.644067470154014e-21  1.282017582825494e-21  -3.711139124440735e-22  -1.356751821840524e-21  9.890294822251796e-18  -1.180668379458563e-16  6.160443088078633e-17  6.801949771730625e-60
  6.159999999999913e+00  6.800356710074732e-21  -1.280639756841201e-20  2.217366590015220e-21  5.021709615059281e-22  -3.929540706415529e-22  -1.383863793720069e-21  8.086426484853797e-18  -1.047195574927557e-16  5.757764795699947e-17  7.143610087156701e-60
  6.169999999999913e+00  7.155902280005719e-21  -1.028200094087298e-20  1.716891336621246e-21  -3.736615975094846e-22  -4.072056520687857e-22  -1.402360944470175e-21  5.961093401532418e-18  -8.884942818869113e-17  5.259932291119710e-17  7.596232575285200e-60
  6.179999999999913e+00  7.480626442369772e-21  -7.377343283515251e-21  1.139837845764202e-21  -1.346471946038991e-21  -4.121631475638479e-22  -1.411556182216616e-21  3.504531625211263e-18  -7.036793373553071e-17  4.663127703923126e-17  8.201284433201441e-60
  6.189999999999912e+00  7.768802325632201e-21  -4.083760876121953e-21  4.839329026853734e-22  -2.416294338402313e-21  -4.060327767417742e-22  -1.410800665259940e-21  7.100230214692468e-19  -4.920566772678743e-17  3.964188467016506e-17  9.006394802813275e-60
  6.199999999999912e+00  8.014533768050452e-21  -3.958377059900332e-22  -2.524862166399019e-22  -3.582107674373931e-21  -3.869493240920555e-22  -1.399491133113987e-21  -2.425702744860919e-18  -2.531489211530761e-17  3.160695504444020e-17  1.006500731330428e-59
  6.209999999999912e+00  8.174656384160025e-21  3.689377448011205e-21  -1.106995051934220e-21  -4.819632456093808e-21  -3.439480989111847e-22  -1.385107993992024e-21  -5.827708420553153e-18  1.892525209699591e-18  2.206165835292418e-17  1.143603583931325e-59
  6.219999999999912e+00  8.311182246048719e-21  8.162002406128296e-21  -2.007920829812105e-21  -6.163479592295125e-21  -2.891022056548857e-22  -1.353565130267314e-21  -9.620103124269571e-18  3.128333546784894e-17  1.186984284552803e-17  1.318200371214410e-59
  6.229999999999912e+00  8.386839927774573e-21  1.302150280986620e-20  -2.989587003596123e-21  -7.592651816768506e-21  -2.152394080790682e-22  -1.310106492294956e-21  -1.373792212398207e-17  6.338406510750560e-17  6.154108283495358e-19  1.536894322690971e-59
  6.239999999999911e+00  8.395537733267853e-21  1.825667162003866e-20  -4.050359245022697e-21  -9.101023955929976e-21  -1.204646186042580e-22  -1.254359871283157e-21  -1.816682644317803e-17  9.813000885543222e-17  -1.168706343511305e-17  1.806417056238764e-59
  6.249999999999911e+00  8.331256695028415e-21  2.385129776685407e-20  -5.187589929645667e-21  -1.068098950120109e-20  -2.946248416699960e-24  -1.186028698902251e-21  -2.288716377049787e-17  1.354225725901668e-16  -2.501141078568773e-17  2.133451510563802e-59
  6.259999999999911e+00  8.188109686445339e-21  2.978386249770552e-20  -6.397543821619679e-21  -1.232339555681738e-20  1.390488301440382e-22  -1.104897131862390e-21  -2.787365470723706e-17  1.751271579727281e-16  -3.931916506341737e-17  2.524410980808261e-59
  6.269999999999911e+00  7.960404092753628e-21  3.602726425544128e-20  -7.675327952325411e-21  -1.401748843592215e-20  3.071172324379801e-22  -1.010834364059239e-21  -3.309511610987881e-17  2.170712402849284e-16  -5.455893045781137e-17  2.985191596244914e-59
  6.279999999999911e+00  7.642707732815192e-21  4.254857726003183e-20  -9.014827005460018e-21  -1.575087143446306e-20  5.026783246514014e-22  -9.037981304678102e-22  -3.851422808585793e-17  2.610426759200189e-16  -7.066583041212566e-17  3.520903862535543e-59
  6.289999999999910e+00  7.229917666168782e-21  4.930884913515321e-20  -1.040864549525527e-20  -1.750947632009559e-20  7.269311786081094e-22  -7.838373668499979e-22  -4.408735125789238e-17  3.067882767199232e-16  -8.756105003083446e-17  4.135590877122114e-59
  6.299999999999910e+00  6.717331469527766e-21  5.626294301749866e-20  -1.184805801802280e-20  -1.927755006871861e-20  9.808096016125934e-22  -6.510939870318364e-22  -4.976440095123767e-17  3.540126887698304e-16  -1.051514837890860e-16  4.831942871822653e-59
  6.309999999999910e+00  6.100720519928369e-21  6.335942961232323e-20  -1.332296885957285e-20  -2.103765835911390e-20  1.264935651934122e-21  -5.058037391664157e-22  -5.548878494364846e-17  4.023776132874209e-16  -1.233295001275642e-16  5.611019768070219e-59
  6.319999999999910e+00  5.249130417906828e-21  7.043254618205213e-20  -1.485692455116202e-20  -2.264466697365502e-20  1.657376843392804e-21  -3.944918497907190e-22  -6.079574158178012e-17  4.516451076503527e-16  -1.426606475568464e-16  6.472189205671751e-59
  6.329999999999909e+00  4.408961034163274e-21  7.762156522912425e-20  -1.636187789971775e-20  -2.432130620909775e-20  2.008230828341234e-21  -2.278678063640145e-22  -6.639179728503940e-17  5.009834532686771e-16  -1.616061407801673e-16  7.412171366122920e-59
  6.339999999999909e+00  3.456466884962123e-21  8.476054085319751e-20  -1.786272965675395e-20  -2.592835157309282e-20  2.388512458316078e-21  -4.968064335323485e-23  -7.182808520671190e-17  5.501752357618108e-16  -1.807202868595748e-16  8.425911175127604e-59
  6.349999999999909e+00  2.390173041206424e-21  9.177308541273308e-20  -1.934370841336623e-20  -2.744217938417219e-20  2.797029993319383e-21  1.395171980192642e-22  -7.702317965144387e-17  5.987108526481117e-16  -1.998373380448310e-16  9.505840560562446e-59
  6.359999999999909e+00  1.209455210523288e-21  9.857692357379249e-20  -2.078766278698807e-20  -2.883780687671423e-20  3.232039273897738e-21  3.390902143566383e-22  -8.189002308606899e-17  6.460404025779793e-16  -2.187780272238081e-16  1.064202437054962e-58
  6.369999999999909e+00  -8.538818622479166e-23  1.050841912225589e-19  -2.217610452062088e-20  -3.008902326251880e-20  3.691200178797852e-21  5.483244327198882e-22  -8.633637104895651e-17  6.915757039217588e-16  -2.373502564232173e-16  1.182226483354252e-58
  6.379999999999908e+00  -1.493066460317521e-21  1.112018171877491e-19  -2.348926944261039e-20  -3.116854556494988e-20  4.171535914993440e-21  7.664329100926315e-22  -9.026533879115193e-17  7.346928798348003e-16  -2.553499658945177e-16  1.303233113335297e-58
  6.389999999999908e+00  -3.011230408278740e-21  1.168319908379792e-19  -2.470619725975912e-20  -3.204819975503161e-20  4.669395945128450e-21  9.925620863212684e-22  -9.357605270664595e-17  7.747355302203374e-16  -2.725621884406938e-16  1.425632947979203e-58
  6.399999999999908e+00  -4.636410185873733e-21  1.218727179828061e-19  -2.580483104448194e-20  -3.269912749302604e-20  5.180423392870689e-21  1.225798920525891e-21  -9.616440867635032e-17  8.110185065360368e-16  -2.887622920660099e-16  1.547722634181617e-58
  6.409999999999908e+00  -6.472589641872435e-21  1.260457108056064e-19  -2.672736734772332e-20  -3.295029536046933e-20  5.788107419716568e-21  1.420231769237105e-21  -9.746551077781411e-17  8.417411556888084e-16  -3.038102261277359e-16  1.667762732535065e-58
  6.419999999999908e+00  -8.292015171203748e-21  1.295808461970736e-19  -2.750915249952847e-20  -3.305568486807011e-20  6.308951219716569e-21  1.666031969973642e-21  -9.828599747365129e-17  8.681855219256907e-16  -3.171918250272677e-16  1.784021877292711e-58
  6.429999999999907e+00  -1.019946679356378e-20  1.322033072193451e-19  -2.810061782408579e-20  -3.284540580136134e-20  6.824451714663338e-21  1.916465893367777e-21  -9.806519558283955e-17  8.886851012716682e-16  -3.288371226269499e-16  1.894944282902631e-58
  6.439999999999907e+00  -1.218643716884279e-20  1.338018811907863e-19  -2.847678844130781e-20  -3.229053305268331e-20  7.327155345528891e-21  2.170491779053406e-21  -9.669608364020338e-17  9.024912376472937e-16  -3.384993617981843e-16  1.999221507279395e-58
  6.449999999999907e+00  -1.424308724925235e-20  1.342653126765102e-19  -2.861241737299561e-20  -3.136286433914492e-20  7.808842090546946e-21  2.427047831046075e-21  -9.407380147032154e-17  9.088547896432086e-16  -3.459312212734201e-16  2.095935559900566e-58
  6.459999999999907e+00  -1.635822817953924e-20  1.334833939259952e-19  -2.848221213264416e-20  -3.003526975907919e-20  8.260539328252241e-21  2.685061020443052e-21  -9.009702303162335e-17  9.070335406096248e-16  -3.508871542868840e-16  2.184702157320238e-58
  6.469999999999906e+00  -1.851931311505148e-20  1.313481367461886e-19  -2.806108269451173e-20  -2.828206128799227e-20  8.672546472862324e-21  2.943455906488462e-21  -8.466941780052144e-17  8.963001552483610e-16  -3.531258803425933e-16  2.265822485685074e-58
  6.479999999999906e+00  -2.071243979611476e-20  1.277550207679237e-19  -2.732440986105852e-20  -2.607937999056479e-20  9.034471038517921e-21  3.201163243119950e-21  -7.770119188666415e-17  8.759506464976627e-16  -3.524130166662101e-16  2.340439342487406e-58
  6.489999999999906e+00  -2.292236466447567e-20  1.226043118593277e-19  -2.624833292949383e-20  -2.340559838340297e-20  9.335276803471595e-21  3.457128155998573e-21  -6.911069849101083e-17  8.453133083161154e-16  -3.485238334710355e-16  2.410692652334837e-58
  6.499999999999906e+00  -2.513252925121131e-20  1.158024432321210e-19  -2.481005535305639e-20  -2.024173503552106e-20  9.563344703342140e-21  3.710317687475622e-21  -5.882610572352918e-17  8.037580617006621e-16  -3.412461147057492e-16  2.479868519361015e-58
  6.509999999999906e+00  -2.732509950374964e-20  1.072634505763064e-19  -2.298816683921442e-20  -1.657187814453945e-20  9.706547004977431e-21  3.959727516386972e-21  -4.678710819690651e-17  7.507061529752012e-16  -3.303831035178906e-16  2.552535232354856e-58
  6.519999999999905e+00  -2.945547178223811e-20  9.670079406264692e-20  -2.055539210874127e-20  -1.231769956403306e-20  9.777130975819310e-21  4.207407762967836e-21  -3.265069564549504e-17  6.820381950246775e-16  -3.142427018750020e-16  2.634668172041582e-58
  6.529999999999905e+00  -3.152982147084115e-20  8.448223857781353e-20  -1.789498356482107e-20  -7.625589703432155e-21  9.695695841071212e-21  4.456062376288498e-21  -1.703885990312843e-17  6.043733786043511e-16  -2.955237524093473e-16  2.733718662714445e-58
  6.539999999999905e+00  -3.352457007262150e-20  7.033239999883147e-20  -1.479932177053320e-20  -2.404789778474804e-21  9.489380608321684e-21  4.698754263348699e-21  4.147835094265325e-19  5.139083269472940e-16  -2.727536786787101e-16  2.858679121090473e-58
  6.549999999999905e+00  -3.541757809299714e-20  5.421092014213567e-20  -1.125623496046703e-20  3.344084680852966e-21  9.145102240511860e-21  4.934578571316238e-21  1.970700888518664e-17  4.103743919266790e-16  -2.458295107985107e-16  3.020087984307842e-58
  6.559999999999905e+00  -3.718586030692945e-20  3.609262432581245e-20  -7.256728473368184e-21  9.615257059660551e-21  8.649870013113433e-21  5.162664060098542e-21  4.081448854556564e-17  2.936053483437824e-16  -2.146789432752648e-16  3.229987429009733e-58
  6.569999999999904e+00  -3.880571245618780e-20  1.596902987939478e-20  -2.795354956099008e-21  1.639740055299498e-20  7.990944830627392e-21  5.382171340304255e-21  6.369219305521641e-17  1.635474436159250e-16  -1.792632189318087e-16  3.501822925077360e-58
  6.579999999999904e+00  -4.025285299427422e-20  -6.150184303499632e-21  2.129418269911871e-21  2.367327167793335e-20  7.156011797998832e-21  5.592289346047264e-21  8.827188380535545e-17  2.026915159789370e-17  -1.395798919365891e-16  3.850279294767352e-58
  6.589999999999904e+00  -4.150257975596536e-20  -3.023576443823775e-20  7.514848536899572e-21  3.141937191129198e-20  6.133365357171044e-21  5.792229970201074e-21  1.144607221413431e-16  -1.360294881588321e-16  -9.566543452177665e-17  4.291049075442306e-58
  6.599999999999904e+00  -4.252994129603565e-20  -5.623754276023291e-20  1.335356795333780e-20  3.960564310596004e-20  4.912106095507291e-21  5.981220815554161e-21  1.421400199350636e-16  -3.050080691257416e-16  -4.759765115619739e-17  4.840530867184002e-58
  6.609999999999904e+00  -4.307727244953397e-20  -8.403943252563630e-20  1.986257645224438e-20  4.801463449649525e-20  3.339272231145899e-21  6.244536072031196e-21  1.707514794260731e-16  -4.891259013634746e-16  6.796231869186279e-18  5.515587544627153e-58
  6.619999999999903e+00  -4.355973361090603e-20  -1.135962757259986e-19  2.656429578429216e-20  5.693089386501081e-20  1.670713784987330e-21  6.419123095523799e-21  2.008517163278349e-16  -6.816830236055968e-16  6.283598626153180e-17  6.332658741163015e-58
  6.629999999999903e+00  -4.374577789338374e-20  -1.447787032770553e-19  3.366381897711780e-20  6.615451742986285e-20  -2.223833050781289e-22  6.580199773726898e-21  2.319177990312289e-16  -8.849373742764285e-16  1.225118787161722e-16  7.307837456794879e-58
  6.639999999999903e+00  -4.361168858890583e-20  -1.774417567512240e-19  4.113197535321869e-20  7.562727363472227e-20  -2.345329052188626e-21  6.726827920257125e-21  2.637193539481166e-16  -1.097912617117403e-15  1.855602057706220e-16  8.455984807574840e-58
  6.649999999999903e+00  -4.313456976921409e-20  -2.114146837622032e-19  4.893355010104428e-20  8.528357833471965e-20  -4.701499773169586e-21  6.858017645663509e-21  2.959969984392323e-16  -1.319460930492113e-15  2.516680678769426e-16  9.790207200797191e-58
  6.659999999999902e+00  -4.229258982177624e-20  -2.465004448836661e-19  5.702709808936987e-20  9.505051222931966e-20  -7.292104633040470e-21  6.972710748322770e-21  3.284624651518156e-16  -1.548260185215750e-15  3.204728887914142e-16  1.132123750839645e-57
  6.669999999999902e+00  -4.106523383053306e-20  -2.824754312961138e-19  6.536480101609575e-20  1.048479114254523e-19  -1.011595165751379e-20  7.069762615871474e-21  3.607990451641101e-16  -1.782812577752198e-15  3.915623764590562e-16  1.305681131272634e-57
  6.679999999999902e+00  -3.943356327504879e-20  -3.190894106906725e-19  7.389237328752226e-20  1.145885357951585e-19  -1.316921658387553e-20  7.147923008349239e-21  3.926623708532121e-16  -2.021444837343937e-15  4.644749558633603e-16  1.500106120940330e-57
  6.689999999999902e+00  -3.738048132746435e-20  -3.560657184010992e-19  8.254902167277996e-20  1.241783193789064e-19  -1.644521779355772e-20  7.205816125006987e-21  4.236815573110229e-16  -2.262310119449110e-15  5.387007007567808e-16  1.715395527802452e-57
  6.699999999999902e+00  -3.489100187016587e-20  -3.931017098630940e-19  9.126746347120502e-20  1.335167066263394e-19  -1.993420053939609e-20  7.241920363315193e-21  4.534607189424471e-16  -2.503391690224419e-15  6.136827877022288e-16  1.951080849563413e-57
  6.709999999999901e+00  -3.195252021961160e-20  -4.298694893315013e-19  9.997400763564861e-20  1.424970777395734e-19  -2.362313371034652e-20  7.254548182210530e-21  4.815808754562598e-16  -2.742508497562699e-15  6.888194922206985e-16  2.206189790026832e-57
  6.719999999999901e+00  -2.800085034295173e-20  -4.653064359209958e-19  1.086578172841186e-19  1.503339673090093e-19  -2.793483237374122e-20  7.441059208584197e-21  5.056709070126556e-16  -2.975685195778678e-15  7.659785556836435e-16  2.479276754086245e-57
  6.729999999999901e+00  -2.412971809423390e-20  -5.003912731926570e-19  1.170515712375944e-19  1.582253232116194e-19  -3.198316942971622e-20  7.401201620674609e-21  5.290148500305361e-16  -3.202896226577990e-15  8.392427553711807e-16  2.768199063847002e-57
  6.739999999999901e+00  -1.979293156709879e-20  -5.340850333597580e-19  1.251716576625096e-19  1.654115059891334e-19  -3.616763102204393e-20  7.329656959564036e-21  5.493354863020396e-16  -3.420649809966887e-15  9.105808824819993e-16  3.070440156656825e-57
  6.749999999999901e+00  -1.499039113288577e-20  -5.659726916192705e-19  1.329210566251947e-19  1.717682570603767e-19  -4.046007178313961e-20  7.223766513370531e-21  5.661499471109268e-16  -3.626207717499010e-15  9.792426264869003e-16  3.382946509420467e-57
  6.759999999999900e+00  -9.725660378089786e-21  -5.956222078194111e-19  1.401978678178031e-19  1.771687883254172e-19  -4.482836949910141e-20  7.080634346575264e-21  5.789679639547248e-16  -3.816726806287559e-15  1.044451578914371e-15  3.702234730711545e-57
  6.769999999999900e+00  -4.006194214969259e-21  -6.225871245711363e-19  1.468958448685251e-19  1.814847675013775e-19  -4.923637256898998e-20  6.897119259480428e-21  5.872962242337619e-16  -3.989277205801601e-15  1.105410671349297e-15  4.024479329438224e-57
  6.779999999999900e+00  2.156448660980262e-21  -6.464094909046116e-19  1.529050122638115e-19  1.845873941218146e-19  -5.364388423726108e-20  6.669830175827256e-21  5.906431191908881e-16  -4.140862657738252e-15  1.161308162156827e-15  4.345629433612419e-57
  6.789999999999900e+00  8.746411760908762e-21  -6.666231079944803e-19  1.581123654399789e-19  1.863485626879889e-19  -5.800668694202382e-20  6.395125480792635e-21  5.885238670559888e-16  -4.268442972694944e-15  1.211324150116782e-15  4.661555079106510e-57
  6.799999999999899e+00  1.574336807787488e-20  -6.827570902456086e-19  1.624026538622721e-19  1.866421083607587e-19  -6.227660998981607e-20  6.069116833224317e-21  5.804659891850466e-16  -4.368958544874290e-15  1.254637586697045e-15  4.968222743540435e-57
  6.809999999999899e+00  2.347901372319368e-20  -6.933599823047568e-19  1.652916513427508e-19  1.847164914406615e-19  -6.672549764791527e-20  5.784041207764770e-21  5.638745742932277e-16  -4.431054812432072e-15  1.289932895950246e-15  5.261913845645598e-57
  6.819999999999899e+00  3.117847886207286e-20  -6.998955512982179e-19  1.673394736068613e-19  1.817254133187587e-19  -7.062712230546402e-20  5.326111387995125e-21  5.425883243069535e-16  -4.467478272178430e-15  1.317007464238971e-15  5.539381316354707e-57
