  2.071000000000044e+01  2.488438988796733e-09  1.228001073400343e-09  -1.292659056248637e-09  -1.803362712833433e-09  -4.020209626279927e-12  1.022767792742383e-11  -1.823560177480097e-05  1.290333445815150e-05  -1.278886472082773e-05  8.127101524158978e-38
  2.072000000000044e+01  2.514310416988637e-09  1.240115188477599e-09  -1.324610470375999e-09  -1.833872525970478e-09  7.386850024600703e-12  -8.291723247851700e-12  -1.834265011922998e-05  1.296922615169297e-05  -1.268681864900816e-05  8.614257522922218e-38
  2.073000000000044e+01  2.534594843081607e-09  1.249356823424332e-09  -1.356896760725707e-09  -1.860633819284182e-09  2.056250293383957e-11  -2.895796071437918e-11  -1.841675079228908e-05  1.301143056262724e-05  -1.256112690588542e-05  9.112706161068568e-38
  2.074000000000044e+01  2.547988102637689e-09  1.255140613643682e-09  -1.386388459972259e-09  -1.882711470413169e-09  3.420751410558549e-11  -5.014888918410141e-11  -1.843835759116096e-05  1.301514514588692e-05  -1.239406241708464e-05  9.620346700431889e-38
  2.075000000000044e+01  2.554120703638086e-09  1.257252888982675e-09  -1.412858306651089e-09  -1.899773544566652e-09  4.831137901464668e-11  -7.183005317336110e-11  -1.840498487762941e-05  1.297834733154313e-05  -1.218454080221866e-05  1.013486324762564e-37
  2.076000000000045e+01  2.552627116971905e-09  1.255480820480685e-09  -1.436077055331375e-09  -1.911487143900164e-09  6.286184032794180e-11  -9.396519176785302e-11  -1.831419306570233e-05  1.289904373285966e-05  -1.193155767355556e-05  1.065380093150606e-37
  2.077000000000045e+01  2.543147285304498e-09  1.249613430418760e-09  -1.455814179646688e-09  -1.917519783585352e-09  7.784477335500937e-11  -1.165162338637088e-10  -1.816359972928905e-05  1.277528029342632e-05  -1.163419542436683e-05  1.117459583295262e-37
  2.078000000000045e+01  2.525328210152983e-09  1.239442658996858e-09  -1.471838626552523e-09  -1.917540856762635e-09  9.324407053184609e-11  -1.394432921860808e-10  -1.795089122161003e-05  1.260515290963077e-05  -1.129163010457726e-05  1.169460998187149e-37
  2.079000000000045e+01  2.498825615320415e-09  1.224764485190251e-09  -1.483919621834085e-09  -1.911223186180012e-09  1.090415257343647e-10  -1.627046562520692e-10  -1.767383478746899e-05  1.238681850208409e-05  -1.090313836194066e-05  1.221117143518399e-37
  2.080000000000045e+01  2.461844723176241e-09  1.204609418764649e-09  -1.487350848795751e-09  -1.897115446346819e-09  1.235317225169895e-10  -1.839338929887726e-10  -1.730631987501928e-05  1.209987990813664e-05  -1.044385301989564e-05  1.272163474036489e-37
  2.081000000000045e+01  2.416916274424507e-09  1.180272652979734e-09  -1.490626673580345e-09  -1.877090123466309e-09  1.399989478305981e-10  -2.076251908523762e-10  -1.689328443574059e-05  1.177905700191534e-05  -9.960629224865823e-06  1.322336279746594e-37
  2.082000000000046e+01  2.362344574811001e-09  1.150852923082893e-09  -1.489281560941433e-09  -1.849783132631102e-09  1.567986606956803e-10  -2.315180281337564e-10  -1.640986555505777e-05  1.140501026687865e-05  -9.430011033090948e-06  1.371389196114511e-37
  2.083000000000046e+01  2.297838668368965e-09  1.116174730030689e-09  -1.483095774588520e-09  -1.814898533175025e-09  1.739033820896058e-10  -2.555636536567658e-10  -1.585428899253778e-05  1.097626333617144e-05  -8.851751778183231e-06  1.419091292251090e-37
  2.084000000000046e+01  2.223125666736567e-09  1.076072924010893e-09  -1.471854672164758e-09  -1.772152759366731e-09  1.912829914109377e-10  -2.797114723857801e-10  -1.522492834010043e-05  1.049146182356139e-05  -8.225740335186620e-06  1.465235365679692e-37
  2.085000000000046e+01  2.137952802569507e-09  1.030394072529993e-09  -1.455349798619437e-09  -1.721276609577348e-09  2.089046273769131e-10  -3.039090331804014e-10  -1.452031945375534e-05  9.949386295957408e-06  -7.552007884304569e-06  1.509644538223633e-37
  2.086000000000046e+01  2.042089528978183e-09  9.789978533332289e-10  -1.433380022637882e-09  -1.662017288147743e-09  2.267325964514178e-10  -3.281020198119108e-10  -1.373917512272713e-05  9.348965394234247e-06  -6.830734531882948e-06  1.552179113003632e-37
  2.087000000000046e+01  1.935329658627398e-09  9.217584659664007e-10  -1.405752713313811e-09  -1.594140492489022e-09  2.447282897203750e-10  -3.522342453280854e-10  -1.288039992208743e-05  8.689289044236670e-06  -6.062255753711506e-06  1.592743615338821e-37
  2.088000000000046e+01  1.817493535384823e-09  8.585660554632258e-10  -1.372284953894396e-09  -1.517432537255741e-09  2.628501092403778e-10  -3.762476500946671e-10  -1.194310519070103e-05  7.969621696130453e-06  -5.247068623770755e-06  1.631293929666030e-37
  2.089000000000047e+01  1.688430230675152e-09  7.893281412973373e-10  -1.332804789067572e-09  -1.431702506752317e-09  2.810534049607669e-10  -4.000823040045274e-10  -1.092662407182796e-05  7.189415526679281e-06  -4.385837789976861e-06  1.667844434280958e-37
  2.090000000000047e+01  1.548019755984063e-09  7.139710443895633e-10  -1.287152501890555e-09  -1.336784426068992e-09  2.992904233706642e-10  -4.236764134621012e-10  -9.830526549227000e-06  6.348323535599185e-06  -3.479401157174835e-06  1.702475025987651e-37
  2.091000000000047e+01  1.396175282260345e-09  6.324413046213112e-10  -1.235181916078853e-09  -1.232539440799418e-09  3.175102690559638e-10  -4.469663338377466e-10  -8.654634407179430e-06  5.446212463923868e-06  -2.528775236560240e-06  1.735337917852845e-37
  2.092000000000047e+01  1.230356887678575e-09  5.430400987353731e-10  -1.168385591467679e-09  -1.116635662159639e-09  3.329227277919675e-10  -4.658000652346316e-10  -7.360255860787201e-06  4.451071646552439e-06  -1.491632482145777e-06  1.766662887434988e-37
  2.093000000000047e+01  1.055512935058545e-09  4.490477033633218e-10  -1.103259577967030e-09  -9.934040080190885e-10  3.509269703976897e-10  -4.882339619274257e-10  -6.025232559455742e-06  3.427178510187925e-06  -4.558251573716918e-07  1.796768181957511e-37
  2.094000000000047e+01  8.692036928895756e-10  3.488611796493269e-10  -1.031491797945848e-09  -8.606208758648753e-10  3.687495641932664e-10  -5.101718220851570e-10  -4.611662959136957e-06  2.343372891457246e-06  6.198918045868520e-07  1.826058816421608e-37
  2.095000000000048e+01  6.714971985699801e-10  2.425219611470797e-10  -9.530049727079812e-10  -7.182779598935871e-10  3.863272710070292e-10  -5.315433412328977e-10  -3.120525411032441e-06  1.200504229183337e-06  1.733735492910003e-06  1.855035353295679e-37
  2.096000000000048e+01  4.625054572915556e-10  1.300983616209374e-10  -8.677420740818567e-10  -5.664046925433064e-10  4.035937462901768e-10  -5.522765279735340e-10  -1.553120636677937e-06  -3.052596591191553e-10  2.883724181808205e-06  1.884296703923117e-37
  2.097000000000048e+01  2.423864712016559e-10  1.168675993526205e-11  -7.756676616465922e-10  -4.050702274933494e-10  4.204796018204207e-10  -5.722977648641952e-10  8.891551716636353e-08  -1.257650413549263e-06  4.067674900069026e-06  1.914542776348490e-37
  2.098000000000048e+01  1.134619338633386e-11  -1.125872847132198e-10  -6.767692043166923e-10  -2.343853449032588e-10  4.369124893340186e-10  -5.915318806480641e-10  1.803600006162324e-06  -2.569833707843330e-06  5.283201632117719e-06  1.946575949143191e-37
  2.099000000000048e+01  -2.303596071152340e-10  -2.425679963881800e-10  -5.710583790456427e-10  -5.450426495234528e-11  4.528172060586884e-10  -6.099022347124053e-10  3.588591296462220e-06  -3.934856670120060e-06  6.527714191483293e-06  1.981301241500859e-37
  2.100000000000048e+01  -4.843161322396916e-10  -3.795949308162672e-10  -4.514846226504314e-10  1.361871427481141e-10  4.659987460228257e-10  -6.239845383636660e-10  5.469828272535325e-06  -5.375399434592176e-06  7.834355231457243e-06  2.019729897017360e-37
  2.101000000000048e+01  -7.463324701011175e-10  -5.204020370902445e-10  -3.323375293305300e-10  3.337856671507114e-10  4.806522232022508e-10  -6.404275972473240e-10  7.386107064118556e-06  -6.838338383134116e-06  9.127866467149790e-06  2.062960358174064e-37
  2.102000000000049e+01  -1.017923871365871e-09  -6.662531754139792e-10  -2.065959653384442e-10  5.398320342527773e-10  4.945436958099120e-10  -6.557803134264591e-10  9.363300791391267e-06  -8.346139863636886e-06  1.044123801012064e-05  2.112194525051352e-37
  2.103000000000049e+01  -1.298618798584796e-09  -8.168630281627281e-10  -7.438157943849796e-11  7.539821781520441e-10  5.075882458397327e-10  -6.699614821583185e-10  1.139753890724049e-05  -9.895533042342170e-06  1.177106227089254e-05  2.168719724421626e-37
  2.104000000000049e+01  -1.587888461055105e-09  -9.719123791743868e-10  6.415392652642666e-11  9.758414411515421e-10  5.196989691706217e-10  -6.828890789148052e-10  1.348455158925318e-05  -1.148291910078061e-05  1.311373355841815e-05  2.233903439563802e-37
  2.105000000000049e+01  -1.885145785993517e-09  -1.131047744140742e-09  2.088278126516229e-10  1.204963610469370e-09  5.307872250588263e-10  -6.944804195910896e-10  1.561966524484353e-05  -1.310436942058114e-05  1.446545178802688e-05  2.309183626922310e-37
  2.106000000000049e+01  -2.189744582409035e-09  -1.293881140428771e-09  3.594253961070524e-10  1.440850146886188e-09  5.407629123140871e-10  -7.046523415167524e-10  1.779779949419743e-05  -1.475562518048068e-05  1.582222710149095e-05  2.396057229182986e-37
  2.107000000000049e+01  -2.500978912662732e-09  -1.459990004502045e-09  5.156992348561424e-10  1.682949618916238e-09  5.495347718997769e-10  -7.133214045800259e-10  2.001346572933343e-05  -1.643209843585917e-05  1.717988542327588e-05  2.496066905370616e-37
  2.108000000000050e+01  -2.818082686348367e-09  -1.628917264494280e-09  6.773684086385542e-10  1.930657355548716e-09  5.570107156371361e-10  -7.204041119914245e-10  2.226076734304197e-05  -1.812887474648951e-05  1.853407497362210e-05  2.610786029006507e-37
  2.109000000000050e+01  -3.140229490731688e-09  -1.800171574901409e-09  8.441179059485287e-10  2.183315330041379e-09  5.630981805938114e-10  -7.258171503285296e-10  2.453340171692033e-05  -1.984071741336053e-05  1.988027375551841e-05  2.741802037676659e-37
  2.110000000000050e+01  -3.466532671529626e-09  -1.973227719768207e-09  1.015598125675435e-09  2.440212286620996e-09  5.677045086106221e-10  -7.294776485527610e-10  2.682466405291741e-05  -2.156207338021164e-05  2.121379802886699e-05  2.890698251158189e-37
  2.111000000000050e+01  -3.796045677276047e-09  -2.147527190127619e-09  1.191424501922352e-09  2.700584121234115e-09  5.707373502743915e-10  -7.313034556905129e-10  2.912745312756264e-05  -2.328708084970276e-05  2.252981178119992e-05  3.059034310085865e-37
  2.112000000000050e+01  -4.128839276177537e-09  -2.324000187536071e-09  1.376888858531414e-09  2.964656002126936e-09  5.707737506656077e-10  -7.285852940893582e-10  3.144786941421805e-05  -2.502366976474106e-05  2.385046537720701e-05  3.248379882039195e-37
  2.113000000000050e+01  -4.461534789105600e-09  -2.498900177678650e-09  1.559616191291480e-09  3.229302001006149e-09  5.705597479737484e-10  -7.267254835240822e-10  3.374813632033464e-05  -2.673491610697952e-05  2.511372230871484e-05  3.460089045254311e-37
  2.114000000000051e+01  -4.794240991910052e-09  -2.673168167644962e-09  1.745285321787647e-09  3.494809998631735e-09  5.685116560575084e-10  -7.228075781232913e-10  3.603621046964379e-05  -2.843034799246805e-05  2.634396318781385e-05  3.695563686584622e-37
  2.115000000000051e+01  -5.125781211425678e-09  -2.846121836354348e-09  1.933370885977723e-09  3.760214028842682e-09  5.645427188053929e-10  -7.167553505678119e-10  3.830350863895773e-05  -3.010298395557546e-05  2.753585873609837e-05  3.956052607445774e-37
  2.116000000000051e+01  -5.454924997141141e-09  -3.017051253481301e-09  2.123312954817417e-09  4.024501381553634e-09  5.585688012526994e-10  -7.084948946064278e-10  4.054111168451417e-05  -3.174559948597325e-05  2.868399048615046e-05  4.242670171256134e-37
  2.117000000000051e+01  -5.780390282581075e-09  -3.185220584792979e-09  2.314517567035729e-09  4.286614690671830e-09  5.505089145787332e-10  -6.979550025391026e-10  4.273978312467518e-05  -3.335074560126987e-05  2.978286621610302e-05  4.556373604743026e-37
  2.118000000000051e+01  -6.100845879675571e-09  -3.349869990941792e-09  2.506357434917470e-09  4.545454325758852e-09  5.402857557416569e-10  -6.850675571680024e-10  4.488998999985461e-05  -3.491076927653297e-05  3.082693632116908e-05  4.897940931174158e-37
  2.119000000000051e+01  -6.414914311491204e-09  -3.510217718926249e-09  2.698172828202291e-09  4.799881089452863e-09  5.278262595782200e-10  -6.697679371596800e-10  4.698192602482881e-05  -3.641783571630311e-05  3.181061109483678e-05  5.267949934956264e-37
  2.120000000000051e+01  -6.720865650031447e-09  -3.665976162915049e-09  2.889740530281363e-09  5.048197828114417e-09  5.133564541372158e-10  -6.517156825060239e-10  4.899630216446464e-05  -3.785771137860525e-05  3.272844177817948e-05  5.666807090680148e-37
  2.121000000000052e+01  -7.017689566765603e-09  -3.815180854001045e-09  3.078759347342035e-09  5.290036584584471e-09  4.964270791394007e-10  -6.316934086604274e-10  5.093847179254009e-05  -3.923218263855992e-05  3.357114926446943e-05  6.094546298805052e-37
  2.122000000000052e+01  -7.303746404550626e-09  -3.957624177336670e-09  3.265564403216625e-09  5.523833325306111e-09  4.770793774061152e-10  -6.091009181905246e-10  5.279152469742111e-05  -4.052928348075453e-05  3.433650781215531e-05  6.551072568319749e-37
  2.123000000000052e+01  -7.577509075143306e-09  -4.092461620362398e-09  3.449379864108611e-09  5.748324282833352e-09  4.552625771636802e-10  -5.838913628770982e-10  5.454484598877262e-05  -4.174071699753403e-05  3.501896311824965e-05  7.035987505713289e-37
  2.124000000000052e+01  -7.837423558178106e-09  -4.218840027330622e-09  3.629404826878764e-09  5.962224211571768e-09  4.309329565509535e-10  -5.560235331207416e-10  5.618769780776086e-05  -4.285814292015485e-05  3.561302032330600e-05  7.548617638657963e-37
  2.125000000000052e+01  -8.081913788204389e-09  -4.335900777884739e-09  3.804815338843260e-09  6.164230870084003e-09  4.040544168145794e-10  -5.254623077637127e-10  5.770925591099705e-05  -4.387321003212407e-05  3.611326590810764e-05  8.088008533751921e-37
  2.126000000000052e+01  -8.309386872375125e-09  -4.442783122920937e-09  3.974766610892045e-09  6.353029777965608e-09  3.745990474891458e-10  -4.921791086517182e-10  5.909864832614867e-05  -4.477759004507609e-05  3.651439017013498e-05  8.652922893023785e-37
  2.127000000000053e+01  -8.518238631055436e-09  -4.538627669004568e-09  4.138395421687273e-09  6.527299235844407e-09  3.425476803279929e-10  -4.561523573839993e-10  6.034499600167654e-05  -4.556301283764295e-05  3.681121021651096e-05  9.241842990356446e-37
  2.128000000000053e+01  -8.706859451413110e-09  -4.622580001428691e-09  4.294822710036562e-09  6.685715595193727e-09  3.078904286082607e-10  -4.173679317315099e-10  6.143745535916223e-05  -4.622130294774477e-05  3.699869340531728e-05  9.852977771388125e-37
  2.129000000000053e+01  -8.873640441927794e-09  -4.693794434898870e-09  4.443156351726491e-09  6.826958762858435e-09  2.706272083273483e-10  -3.758196192289994e-10  6.236526264307667e-05  -4.674441719895447e-05  3.707198116283992e-05  1.048427489492182e-36
  2.130000000000053e+01  -9.016979873678875e-09  -4.751437879784016e-09  4.582494116192029e-09  6.949717923448599e-09  2.307682377322265e-10  -3.315095654621766e-10  6.311777994955793e-05  -4.712448333206128e-05  3.702641310033405e-05  1.113343794058897e-36
  2.131000000000053e+01  -9.135289892228393e-09  -4.794693810878033e-09  4.711926797421828e-09  7.052697461052941e-09  1.883345115746134e-10  -2.844487145751324e-10  6.368454280278464e-05  -4.735383950369993e-05  3.685755135023734e-05  1.179794894676792e-36
  2.132000000000053e+01  -9.224018936501876e-09  -4.821192161220332e-09  4.819655260999598e-09  7.130750500453160e-09  1.471523805152335e-10  -2.392318617925049e-10  6.399960012673044e-05  -4.737562483502283e-05  3.650294667609544e-05  1.247516097887155e-36
  2.133000000000053e+01  -9.287377416602369e-09  -4.833088640118120e-09  4.925473974207735e-09  7.190106388803938e-09  9.997900650723764e-11  -1.871909296737808e-10  6.416081777542765e-05  -4.727810097929639e-05  3.606983309843068e-05  1.316206934599797e-36
  2.134000000000054e+01  -9.321100004675632e-09  -4.828285503398314e-09  5.018648025501021e-09  7.225954563859201e-09  5.036171023227438e-11  -1.324906588248893e-10  6.410649892460248e-05  -4.700860191716644e-05  3.550168520946473e-05  1.385574638178012e-36
  2.135000000000054e+01  -9.323726896426686e-09  -4.806074433227601e-09  5.098278498764764e-09  7.237123988766733e-09  -1.632325534995720e-12  -7.517995557366802e-11  6.382738786342547e-05  -4.656072878813979e-05  3.479521840352907e-05  1.455312177010701e-36
  2.136000000000054e+01  -9.293849081242424e-09  -4.765784577584608e-09  5.163477661616911e-09  7.222490680810967e-09  -5.592331444003190e-11  -1.531846312885299e-11  6.331465807193181e-05  -4.592849847938321e-05  3.394749328285860e-05  1.525109705243342e-36
  2.137000000000054e+01  -9.230116225674220e-09  -4.706786808810554e-09  5.213372958123016e-09  7.180984345364083e-09  -1.124186171022129e-10  4.702309454572085e-11  6.255996559955442e-05  -4.510638490994831e-05  3.295593941641140e-05  1.594659939551221e-36
  2.138000000000054e+01  -9.131244659738019e-09  -4.628497969282241e-09  5.247111106766281e-09  7.111595036201739e-09  -1.710125411620531e-10  1.117625939350924e-10  6.155550273724505e-05  -4.408935998919327e-05  3.181837867328484e-05  1.663663963364401e-36
  2.139000000000054e+01  -8.996025434905058e-09  -4.530385085052864e-09  5.263862289976902e-09  7.013379812403591e-09  -2.315861939045665e-10  1.788062208111733e-10  6.029405176264765e-05  -4.287293405467377e-05  3.053304803098276e-05  1.731837407488576e-36
  2.140000000000055e+01  -8.819667593016230e-09  -4.409267624531545e-09  5.247294969552877e-09  6.880854289116105e-09  -2.890724241828598e-10  2.414678190937435e-10  5.870366481654352e-05  -4.139272725740213e-05  2.901787234890071e-05  1.798917408477327e-36
  2.141000000000055e+01  -8.608326293767828e-09  -4.269951045837801e-09  5.226906904180058e-09  6.722312812295523e-09  -3.529857195965832e-10  3.124505650306080e-10  5.690714433400772e-05  -3.976423425302950e-05  2.742956869880980e-05  1.864666491536475e-36
  2.142000000000055e+01  -8.357546117522526e-09  -4.109556912621163e-09  5.187250576944740e-09  6.532597329396652e-09  -4.184507464911953e-10  3.853930294278452e-10  5.483620231290949e-05  -3.792663183258827e-05  2.569104501488157e-05  1.928885213247446e-36
  2.143000000000055e+01  -8.066498539180309e-09  -3.927794582219624e-09  5.127636806422292e-09  6.311099450992216e-09  -4.852964785041927e-10  4.601536337276976e-10  5.248652310257085e-05  -3.587798320481934e-05  2.380243083377986e-05  1.991414489112731e-36
  2.144000000000055e+01  -7.734469892072165e-09  -3.724443504984802e-09  5.047421746734349e-09  6.057309878713972e-09  -5.533388615637656e-10  5.365782363402711e-10  4.985464228680090e-05  -3.361707714968580e-05  2.176437366160205e-05  2.052143924314798e-36
  2.145000000000055e+01  -7.360869130078926e-09  -3.499356820573899e-09  4.946011266342497e-09  5.770824374139388e-09  -6.223810227186386e-10  6.145000362781974e-10  4.693799580830761e-05  -3.114346106488139e-05  1.957805644030575e-05  2.111018687379957e-36
  2.146000000000056e+01  -6.945235404423054e-09  -3.252464779335209e-09  4.822865303746410e-09  5.451349495003373e-09  -6.922135510274101e-10  6.937395280924675e-10  4.373496742464262e-05  -2.845747205648915e-05  1.724521375864112e-05  2.168046168373480e-36
  2.147000000000056e+01  -6.487245415813452e-09  -2.983777968369197e-09  4.677502179491269e-09  5.098708066186038e-09  -7.626148498596932e-10  7.741045081855232e-10  4.024493423380900e-05  -2.556026587780979e-05  1.476814671003008e-05  2.223302312033909e-36
  2.148000000000056e+01  -5.986720501857384e-09  -2.693390322102271e-09  4.509502843781763e-09  4.712844352973090e-09  -8.333515603053895e-10  8.553901333419876e-10  3.646831000623053e-05  -2.245384352295243e-05  1.214973629909992e-05  2.276937513291423e-36
  2.149000000000056e+01  -5.443633419241133e-09  -2.381481897552924e-09  4.318515038923419e-09  4.293828904389633e-09  -9.041790554555136e-10  9.373790327275097e-10  3.240658605983068e-05  -1.914107528576952e-05  9.393455298911277e-06  2.329181961050505e-36
  2.150000000000056e+01  -4.858114780032994e-09  -2.048321394906216e-09  4.104257355762852e-09  3.841863034936282e-09  -9.748420052203229e-10  1.019841474818215e-09  2.806236941630651e-05  -1.562572209997758e-05  6.503378461982377e-06  2.380350316073163e-36
  2.151000000000056e+01  -4.230459101541366e-09  -1.694268404548185e-09  3.866523163281234e-09  3.357282913789145e-09  -1.045075011150528e-09  1.102535590817944e-09  2.343941797926957e-05  -1.191245398276041e-05  3.484190989834702e-06  2.430845610376785e-36
  2.152000000000056e+01  -3.555254791144291e-09  -1.314265879318143e-09  3.577207082798641e-09  2.834041520202552e-09  -1.106338317418901e-09  1.173145978613393e-09  1.844600068980822e-05  -7.914491654869770e-06  1.984161127567369e-07  2.481162186187851e-36
  2.153000000000057e+01  -2.844858668091485e-09  -9.197710337773507e-10  3.291913448191589e-09  2.285884053409175e-09  -1.174832225415069e-09  1.255372903236199e-09  1.328205857494907e-05  -3.823423438801413e-06  -3.063839208093978e-06  2.531889780121324e-36
  2.154000000000057e+01  -2.094262291997203e-09  -5.060421370743776e-10  2.983094463204615e-09  1.706992454733974e-09  -1.242072483077403e-09  1.337069577515615e-09  7.858181322191934e-06  4.456321950743379e-07  -6.436994555243218e-06  2.583709587219649e-36
  2.155000000000057e+01  -1.304467739408465e-09  -7.381973384471299e-11  2.650882810017845e-09  1.098274845162867e-09  -1.307762216395856e-09  1.417950693163874e-09  2.183021465019373e-06  4.884239320681347e-06  -9.913855583574476e-06  2.637397957259402e-36
  2.156000000000057e+01  -4.766640359025203e-10  3.760582465664927e-10  2.295502801829074e-09  4.607876502487012e-10  -1.371598616229863e-09  1.497720766914584e-09  -3.733495860006676e-06  9.483010692670394e-06  -1.348660523880606e-05  2.693823811899983e-36
  2.157000000000057e+01  3.877699356800285e-10  8.426562425535808e-10  1.917273097507082e-09  -2.042632558749690e-10  -1.433273958619430e-09  1.576074725485535e-09  -9.880160787166843e-06  1.423160997054331e-05  -1.714680769294167e-05  2.753945814415731e-36
  2.158000000000057e+01  1.287263177640583e-09  1.324941194694691e-09  1.516609147593965e-09  -8.955219795410624e-10  -1.492476682379084e-09  1.652698556083425e-09  -1.624447120815143e-05  1.911875781023556e-05  -2.088541460531736e-05  2.818808164651561e-36
  2.159000000000058e+01  2.220051002851767e-09  1.821783073124302e-09  1.094025352938805e-09  -1.611482628438634e-09  -1.548892520763807e-09  1.727270023139096e-09  -2.281263006358706e-05  2.413224191179394e-05  -2.469277377481370e-05  2.889534982705029e-36
  2.160000000000058e+01  3.188732335973616e-09  2.336671073730338e-09  6.279026365690813e-10  -2.354509798800128e-09  -1.595917493038397e-09  1.789608452235082e-09  -2.963671775495367e-05  2.932339220395057e-05  -2.867131920856216e-05  2.967333660561333e-36
  2.161000000000058e+01  4.181951686658940e-09  2.858818606094727e-09  1.638216276463387e-10  -3.114507194793726e-09  -1.645965212774146e-09  1.859205891804491e-09  -3.656347418620366e-05  3.454676279817579e-05  -3.258273861046852e-05  3.053449838649931e-36
  2.162000000000058e+01  5.201990073137970e-09  3.391543396194747e-09  -3.199343689458174e-10  -3.893775298580518e-09  -1.692304792873405e-09  1.925779895152431e-09  -4.364468531478051e-05  3.985410271584042e-05  -3.652999160519391e-05  3.149205789419926e-36
  2.163000000000058e+01  6.246306339416685e-09  3.933340552272839e-09  -8.224382806347741e-10  -4.690220987952013e-09  -1.734623865650024e-09  1.988984396884197e-09  -5.086144750916672e-05  4.522964870693679e-05  -4.050113783777828e-05  3.255960666478478e-36
  2.164000000000058e+01  7.312169112747332e-09  4.482617049064722e-09  -1.342658442528306e-09  -5.501610760812173e-09  -1.772613610409694e-09  2.048469694264328e-09  -5.819362752378761e-05  5.065681753935629e-05  -4.448371545985255e-05  3.375104258027583e-36
  2.165000000000058e+01  8.396659868048974e-09  5.037694771442612e-09  -1.879458543998350e-09  -6.325574558990379e-09  -1.805970111264284e-09  2.103883518203667e-09  -6.561989175070202e-05  5.611824066109633e-05  -4.846476517781321e-05  3.508043178625633e-36
  2.166000000000059e+01  9.496676839677075e-09  5.596813981852991e-09  -2.431597967754835e-09  -7.159610252505523e-09  -1.834395742608786e-09  2.154872180483006e-09  -7.311774116606881e-05  6.159580302873060e-05  -5.243085697326636e-05  3.656185936499631e-36
  2.167000000000059e+01  1.060893979150136e-08  6.158137210131793e-09  -2.997732533751705e-09  -8.001088781372224e-09  -1.857600574574434e-09  2.201081791032041e-09  -8.066355201745953e-05  6.707068604135363e-05  -5.636811949082439e-05  3.820927004040076e-36
  2.168000000000059e+01  1.172999565292956e-08  6.719753562115360e-09  -3.576415658922113e-09  -8.847259949609714e-09  -1.875303791381348e-09  2.242159540144321e-09  -8.823262227461247e-05  7.252341450490375e-05  -6.026227208057356e-05  4.003630041195844e-36
  2.169000000000059e+01  1.285622502504067e-08  7.279683441405036e-09  -4.166099942276422e-09  -9.695258863552645e-09  -1.887235115839679e-09  2.277755041041839e-09  -9.579922384219053e-05  7.793390753626756e-05  -6.409865947320004e-05  4.205610443009132e-36
  2.170000000000059e+01  1.398384955740605e-08  7.835883676641444e-09  -4.765139183354589e-09  -1.054211300390787e-08  -1.893136233411152e-09  2.307521728401540e-09  -1.033366605085646e-04  8.328153330026066e-05  -6.786228905532348e-05  4.428117403168861e-36
  2.171000000000059e+01  1.510894019249677e-08  8.386253044675086e-09  -5.371790840429408e-09  -1.138474991828251e-08  -1.892762209312083e-09  2.331118308435649e-09  -1.108173315796036e-04  8.854516745574305e-05  -7.153787070128664e-05  4.672315704888731e-36
  2.172000000000060e+01  1.623060086902918e-08  8.932346280273585e-09  -5.997980855815870e-09  -1.221950557754153e-08  -1.882631709874427e-09  2.341117828225164e-09  -1.182354172131841e-04  9.372258059235129e-05  -7.517793924861064e-05  4.939336988925229e-36
  2.173000000000060e+01  1.733793878722947e-08  9.464201499048680e-09  -6.612351281823785e-09  -1.304353191149302e-08  -1.869620894900742e-09  2.352118782370696e-09  -1.255093306204128e-04  9.874601399280033e-05  -7.862069235364795e-05  5.229996935317834e-36
  2.174000000000060e+01  1.843012584449386e-08  9.983609415095902e-09  -7.228447500552985e-09  -1.385359378360432e-08  -1.849724561549329e-09  2.356019886822621e-09  -1.326386840835359e-04  1.036194870224860e-04  -8.192760031879915e-05  5.545155026942525e-36
  2.175000000000060e+01  1.950272985810679e-08  1.048829977846795e-08  -7.844178034462190e-09  -1.464630951195656e-08  -1.822764069900383e-09  2.352515404769099e-09  -1.395930192571622e-04  1.083205750835919e-04  -8.508264453212041e-05  5.885458946448010e-36
  2.176000000000060e+01  2.055122186727405e-08  1.097597748478490e-08  -8.457374552685753e-09  -1.541824469382980e-08  -1.788580771728946e-09  2.341312534784440e-09  -1.463413744119305e-04  1.128267047859937e-04  -8.806974652863690e-05  6.251385344133513e-36
  2.177000000000060e+01  2.157098930528192e-08  1.144433016572641e-08  -9.065797011729646e-09  -1.616592318283601e-08  -1.747037248737452e-09  2.322133060056585e-09  -1.528523796489543e-04  1.171152310652727e-04  -9.087282156961877e-05  6.643225287820148e-36
  2.178000000000061e+01  2.255734990885872e-08  1.189103605450160e-08  -9.667139230987105e-09  -1.688583851646159e-08  -1.698018498872284e-09  2.294715010428166e-09  -1.590943567052501e-04  1.211635166622125e-04  -9.347583410180578e-05  7.061071294576152e-36
  2.179000000000061e+01  2.350556633029671e-08  1.231377210193532e-08  -1.025903489526098e-08  -1.757446575936571e-08  -1.641433064372690e-09  2.258814330061005e-09  -1.650354230879813e-04  1.249490137079597e-04  -9.586285494581133e-05  7.504806229424592e-36
  2.180000000000061e+01  2.441087222697402e-08  1.271046367920734e-08  -1.083531230296740e-08  -1.822378416137455e-08  -1.579090534880674e-09  2.214394694313054e-09  -1.706101153001068e-04  1.284132025014592e-04  -9.799643304003339e-05  7.974144119499412e-36
