  2.404000000000096e+01  9.725487306392573e-08  -5.110272403538569e-06  1.371841559704269e-06  2.323642678462313e-06  5.918456321877945e-07  -1.283310017016864e-07  3.932058916243117e-03  -7.066718996513606e-03  -4.568981301285728e-03  3.643002264288118e-06
  2.405000000000096e+01  7.314067189282968e-08  -5.103965355602814e-06  1.485399095279613e-06  2.332248091318704e-06  5.783543827074259e-07  -1.433427811293924e-07  3.927273556821929e-03  -7.079913383502895e-03  -4.599155623827262e-03  3.650606975808398e-06
  2.406000000000096e+01  4.838591244423419e-08  -5.095125812417103e-06  1.600377609799007e-06  2.339516537236250e-06  5.634154089047650e-07  -1.524894967732017e-07  3.921457419456928e-03  -7.091674530508759e-03  -4.633175191062997e-03  3.658458256137487e-06
  2.407000000000096e+01  2.301715693238256e-08  -5.083742508104565e-06  1.716386086302852e-06  2.345432628879799e-06  5.466553298179841e-07  -1.554183287376274e-07  3.914485169490607e-03  -7.101938757060355e-03  -4.671098142314363e-03  3.666542070777827e-06
  2.408000000000096e+01  -2.936804924324313e-09  -5.069803265815594e-06  1.833026673338003e-06  2.349981012911433e-06  5.277143823306144e-07  -1.518306398459314e-07  3.906230312755825e-03  -7.110636898804479e-03  -4.712969878381303e-03  3.674843730328473e-06
  2.409000000000097e+01  -2.944505001384106e-08  -5.053295202109173e-06  1.949896760377761e-06  2.353146558534298e-06  5.062491908873396e-07  -1.414840790793955e-07  3.896566378764938e-03  -7.117694866210427e-03  -4.758822757296754e-03  3.683348085162018e-06
  2.410000000000097e+01  -5.647463472458456e-08  -5.034204951163238e-06  2.066591357683646e-06  2.354914551830598e-06  4.819353694780571e-07  -1.241942200003241e-07  3.885368101396315e-03  -7.123034239977445e-03  -4.808675981979634e-03  3.692039709240890e-06
  2.411000000000097e+01  -8.399072215096742e-08  -5.012518906221666e-06  2.182705451838374e-06  2.355270892185956e-06  4.544699523801225e-07  -9.983572319163133e-08  3.872512582397823e-03  -7.126572897732110e-03  -4.862535594143479e-03  3.700903070684149e-06
  2.412000000000097e+01  -1.106839767549580e-07  -4.989044564633979e-06  2.300830555344426e-06  2.353755754511655e-06  4.221304887276347e-07  -6.557996262097145e-08  3.857565232260984e-03  -7.128101505693119e-03  -4.920042542913050e-03  3.709923065150208e-06
  2.413000000000097e+01  -1.390544735007202e-07  -4.962097746321193e-06  2.414702695288945e-06  2.351242453526677e-06  3.875434803682949e-07  -2.691944976404996e-08  3.840977925754771e-03  -7.127758314895653e-03  -4.981904309111827e-03  3.719083673995405e-06
  2.414000000000097e+01  -1.677958701485026e-07  -4.932513883675191e-06  2.526791946469448e-06  2.347280214217175e-06  3.490475290715228e-07  1.882128095486029e-08  3.822387874223542e-03  -7.125350121368662e-03  -5.047711932589695e-03  3.728370248859521e-06
  2.415000000000098e+01  -1.968674142386418e-07  -4.900281133169645e-06  2.636711818858245e-06  2.341859429813383e-06  3.064463439597830e-07  7.152848411490429e-08  3.801693022721119e-03  -7.120786836225847e-03  -5.117418849379830e-03  3.737768220705985e-06
  2.416000000000098e+01  -2.262272626134065e-07  -4.865388758452660e-06  2.744085019478977e-06  2.334972044885990e-06  2.595743316052908e-07  1.310303672326936e-07  3.778799018127135e-03  -7.113978129009516e-03  -5.190965625035750e-03  3.747263521088423e-06
  2.417000000000098e+01  -2.558326701695780e-07  -4.827827410602240e-06  2.848545331460338e-06  2.326611723928174e-06  2.082977683513882e-07  1.970985688603198e-07  3.753620137739126e-03  -7.104834138640838e-03  -5.268280237488718e-03  3.756842651538480e-06
  2.418000000000098e+01  -2.856401871172519e-07  -4.787589410525490e-06  2.949739409495797e-06  2.316774012407389e-06  1.525157346848551e-07  2.694500297548984e-07  3.726080160861295e-03  -7.093266183358139e-03  -5.349278420197339e-03  3.766492736762483e-06
  2.419000000000098e+01  -3.156058630678562e-07  -4.744669031010524e-06  3.047328440111355e-06  2.305456488941517e-06  9.216080920088097e-08  3.477492401371120e-07  3.696113177178523e-03  -7.079187465499823e-03  -5.433864043193547e-03  3.776201562838568e-06
  2.420000000000098e+01  -3.445970679260635e-07  -4.699506742114367e-06  3.144029124695838e-06  2.292244334955673e-06  2.604060139282679e-08  4.338792263219158e-07  3.662962657413190e-03  -7.062216867416439e-03  -5.521800540465572e-03  3.785957748321711e-06
  2.421000000000098e+01  -3.747370887677657e-07  -4.651183117285719e-06  3.233503957360355e-06  2.277961833083100e-06  -4.351672765710586e-08  5.228544311368188e-07  3.627932007030384e-03  -7.042837057580612e-03  -5.613246871818423e-03  3.795750171201070e-06
  2.422000000000099e+01  -4.049029189653719e-07  -4.600173870975610e-06  3.318453337707107e-06  2.262206201631145e-06  -1.176425198101989e-07  6.164781974649945e-07  3.590346220321884e-03  -7.020703289073333e-03  -5.707925474644206e-03  3.805568845250785e-06
  2.423000000000099e+01  -4.350508721259511e-07  -4.546483898582984e-06  3.398610689139867e-06  2.244984540275139e-06  -1.962681014185092e-07  7.142345285108171e-07  3.550187565400991e-03  -6.995743186398518e-03  -5.805697255934651e-03  3.815404338404865e-06
  2.424000000000099e+01  -4.651378407400294e-07  -4.490121393604285e-06  3.473731097954628e-06  2.226306579565601e-06  -2.792915243291028e-07  8.155710729249188e-07  3.507451576496228e-03  -6.967889589936454e-03  -5.906413741559962e-03  3.825247902485752e-06
  2.425000000000099e+01  -4.951214889542227e-07  -4.431098022628308e-06  3.543594053340868e-06  2.206184729469081e-06  -3.665787306908800e-07  9.199033536504138e-07  3.462147298027461e-03  -6.937080992751176e-03  -6.009918367237346e-03  3.835091453750433e-06
  2.426000000000099e+01  -5.249604402138705e-07  -4.369429102914794e-06  3.608004446261642e-06  2.184634116999921e-06  -4.579647149790150e-07  1.026619093035119e-06  3.414297472094959e-03  -6.903261993444951e-03  -6.116047308779584e-03  3.844927550423392e-06
  2.427000000000099e+01  -5.546144607193300e-07  -4.305133776777003e-06  3.666792773444526e-06  2.161672613378369e-06  -5.532547727259424e-07  1.135082640690758e-06  3.363938657598012e-03  -6.866383749047998e-03  -6.224630011589017e-03  3.854749369503586e-06
  2.428000000000100e+01  -5.840446403010770e-07  -4.238235173249909e-06  3.719815550529910e-06  2.137320849881698e-06  -6.522259414634078e-07  1.244639504796248e-06  3.311121272371616e-03  -6.826404401425847e-03  -6.335489749246806e-03  3.864550683791244e-06
  2.429000000000100e+01  -6.132135699253547e-07  -4.168760550792118e-06  3.766956356063843e-06  2.111602220484467e-06  -7.546286910441778e-07  1.354620987595441e-06  3.255909548701856e-03  -6.783289454475145e-03  -6.448444432663458e-03  3.874325839272623e-06
  2.430000000000100e+01  -6.420855115255738e-07  -4.096741418088845e-06  3.808127265973159e-06  2.084542868755028e-06  -8.601888548389808e-07  1.464348914156383e-06  3.198381393742435e-03  -6.737012090954478e-03  -6.563307667276480e-03  3.884069732956070e-06
  2.431000000000100e+01  -6.706265543760478e-07  -4.022213630659214e-06  3.843270159153774e-06  2.056171656698107e-06  -9.686097546088083e-07  1.573140425436805e-06  3.138628150472425e-03  -6.687553427621191e-03  -6.679889907350471e-03  3.893777791603576e-06
  2.432000000000100e+01  -6.973937379203583e-07  -3.945305386467787e-06  3.876179210612363e-06  2.025963014770295e-06  -1.080618047425007e-06  1.682429570035883e-06  3.075186917710858e-03  -6.634062000833782e-03  -6.798087735144947e-03  3.903446084085209e-06
  2.433000000000100e+01  -7.251857297191869e-07  -3.865850062588115e-06  3.899155963121436e-06  1.995069997103329e-06  -1.193732207932389e-06  1.787206610567925e-06  3.011275388715861e-03  -6.578181869539272e-03  -6.917547021974920e-03  3.913070752113110e-06
  2.434000000000101e+01  -7.525596930166061e-07  -3.784021279521998e-06  3.916106192790345e-06  1.962968968132920e-06  -1.308701546670860e-06  1.889013869521294e-06  2.945494459724164e-03  -6.519114709501453e-03  -7.038147176278579e-03  3.922648855307920e-06
  2.435000000000101e+01  -7.794902897998379e-07  -3.699872747027129e-06  3.927095910561559e-06  1.929698980803423e-06  -1.425163376288179e-06  1.987197928924896e-06  2.877985105472799e-03  -6.456874927676562e-03  -7.159696361418083e-03  3.932177763017708e-06
  2.436000000000101e+01  -8.059544993062992e-07  -3.613462547201610e-06  3.932222572215005e-06  1.895301355119000e-06  -1.542744970027140e-06  2.081124209319277e-06  2.808899128792077e-03  -6.391485234195812e-03  -7.282004729150021e-03  3.941655294361519e-06
  2.437000000000101e+01  -8.319316672021274e-07  -3.524853055739619e-06  3.931615220631943e-06  1.859819542609343e-06  -1.661066279973826e-06  2.170181324351664e-06  2.738398407579334e-03  -6.322976545332094e-03  -7.404885532258535e-03  3.951079705317830e-06
  2.438000000000101e+01  -8.574035369744148e-07  -3.434110840154698e-06  3.925434423835869e-06  1.823298978607642e-06  -1.779742660534603e-06  2.253785246657489e-06  2.666654076964827e-03  -6.251387838835805e-03  -7.528156232381483e-03  3.960449675347635e-06
  2.439000000000101e+01  -8.823542630692524e-07  -3.341306535632171e-06  3.913871934084808e-06  1.785786923615414e-06  -1.898387568873266e-06  2.331383254505805e-06  2.593845652916464e-03  -6.176765965624576e-03  -7.651639566660390e-03  3.969764292999221e-06
  2.440000000000101e+01  -9.057350850186927e-07  -3.246381491813668e-06  3.899624467744976e-06  1.746951085203761e-06  -2.016996742914436e-06  2.403436766656447e-06  2.518800188171109e-03  -6.098310830128942e-03  -7.775306417496904e-03  3.979023115439252e-06
  2.441000000000102e+01  -9.296266706970002e-07  -3.149659701125842e-06  3.877895188553589e-06  1.707617669902315e-06  -2.134358551190831e-06  2.467410373079605e-06  2.444437488965791e-03  -6.017779741471671e-03  -7.898713743351791e-03  3.988225839588091e-06
  2.442000000000102e+01  -9.529657477894842e-07  -3.051111659377376e-06  3.851535665773967e-06  1.667444849301641e-06  -2.250542839280375e-06  2.523942370726403e-06  2.369594436933462e-03  -5.934402934564895e-03  -8.021842885321201e-03  3.997372754811448e-06
  2.443000000000102e+01  -9.757458236328542e-07  -2.950822547099111e-06  3.820853878285453e-06  1.626485321076154e-06  -2.365181671631865e-06  2.572640047006870e-06  2.294474295731782e-03  -5.848256075050468e-03  -8.144547209935939e-03  4.006464407211506e-06
  2.444000000000102e+01  -9.979625813076683e-07  -2.848880717772701e-06  3.786184610099543e-06  1.584792690671376e-06  -2.477917589313433e-06  2.613157574876106e-06  2.219283639280901e-03  -5.759421251406650e-03  -8.266690145660005e-03  4.015501647602116e-06
  2.445000000000102e+01  -1.019613805032676e-06  -2.745377394649284e-06  3.747889069256271e-06  1.542421269267654e-06  -2.588406108989092e-06  2.645198161555591e-06  2.144231269420593e-03  -5.667986454577330e-03  -8.388146551612094e-03  4.024485598770109e-06
  2.446000000000102e+01  -1.040699274657344e-06  -2.640406382625301e-06  3.706352632827243e-06  1.499425864748576e-06  -2.696317785088662e-06  2.668515854607221e-06  2.069527116418738e-03  -5.574045103545191e-03  -8.508803436186331e-03  4.033417622286885e-06
  2.447000000000103e+01  -1.061220639180191e-06  -2.534063788145857e-06  3.661981910948847e-06  1.455861572596689e-06  -2.801339960528237e-06  2.682916958722086e-06  1.995381140372921e-03  -5.477695600874782e-03  -8.628560298609825e-03  4.042299286046080e-06
  2.448000000000103e+01  -1.081181277698589e-06  -2.426447739548724e-06  3.615202143341157e-06  1.411783570612431e-06  -2.903178322563957e-06  2.688261051879632e-06  1.922002244829825e-03  -5.379040895793025e-03  -8.747329472498233e-03  4.051132331719828e-06
  2.449000000000103e+01  -1.100586152582273e-06  -2.317658104772632e-06  3.566455202925599e-06  1.367246918972181e-06  -3.001558313360381e-06  2.684461609053924e-06  1.849597208330723e-03  -5.278188039528873e-03  -8.865036664698078e-03  4.059918641364659e-06
  2.450000000000103e+01  -1.119441655176139e-06  -2.207796206843514e-06  3.516197820649453e-06  1.322306365836299e-06  -3.096226376029358e-06  2.671486239286190e-06  1.778369638510500e-03  -5.175247730500249e-03  -8.981621624036878e-03  4.068660203788658e-06
  2.451000000000103e+01  -1.137755442282118e-06  -2.096964537901182e-06  3.464899474791339e-06  1.277016158555996e-06  -3.186950988523268e-06  2.649356530985722e-06  1.708518955689794e-03  -5.070333855705666e-03  -9.097038743653453e-03  4.077359082617083e-06
  2.452000000000103e+01  -1.154693782103795e-06  -1.984872945102255e-06  3.414254713848404e-06  1.231219058274212e-06  -3.272974190480440e-06  2.617952426523931e-06  1.638977304077120e-03  -4.962482947346741e-03  -9.211427389254066e-03  4.086017450822732e-06
  2.453000000000103e+01  -1.171995045231485e-06  -1.872400080799000e-06  3.362150405096665e-06  1.185413303718831e-06  -3.355129752974994e-06  2.577693830582244e-06  1.572518167812565e-03  -4.853989069764193e-03  -9.324425772585857e-03  4.094637305497751e-06
  2.454000000000104e+01  -1.188783470998120e-06  -1.759269612572044e-06  3.310460391183671e-06  1.139415449160122e-06  -3.432788735792239e-06  2.528667167412998e-06  1.508002065415296e-03  -4.743880002276536e-03  -9.436209727019921e-03  4.103220871913823e-06
  2.455000000000104e+01  -1.205069728757748e-06  -1.645585709376479e-06  3.259675136605966e-06  1.093275826492359e-06  -3.505813482569265e-06  2.471100732886953e-06  1.445602038834115e-03  -4.632277790752931e-03  -9.546794248752011e-03  4.111770301532624e-06
  2.456000000000104e+01  -1.220864831851619e-06  -1.531452278333517e-06  3.210282216808377e-06  1.047043440605678e-06  -3.574089912458743e-06  2.405270066898800e-06  1.385482598766755e-03  -4.519305508263910e-03  -9.656209359295592e-03  4.120287754147758e-06
  2.457000000000104e+01  -1.236179951583041e-06  -1.416972705609491e-06  3.162763244300688e-06  1.000765837600530e-06  -3.637527145573720e-06  2.331495516495728e-06  1.327799056878471e-03  -4.405086886503733e-03  -9.764499954266363e-03  4.128775411690717e-06
  2.458000000000104e+01  -1.251026232913563e-06  -1.302249615739975e-06  3.117590675288096e-06  9.544889865924678e-07  -3.696056894028209e-06  2.250139471861184e-06  1.272696935389760e-03  -4.289745981708482e-03  -9.871725535348434e-03  4.137235503240716e-06
  2.459000000000104e+01  -1.265414613326726e-06  -1.187384650955198e-06  3.075224466184389e-06  9.082571759982807e-07  -3.749632625692669e-06  2.161603292069202e-06  1.220311458924612e-03  -4.173406878835968e-03  -9.977959796702095e-03  4.145670341740780e-06
  2.460000000000105e+01  -1.278954581859722e-06  -1.072086701856614e-06  3.035977054763331e-06  8.620822807423002e-07  -3.797340174198766e-06  2.065653843929092e-06  1.170184331772870e-03  -4.055462141209267e-03  -1.008338544522365e-02  4.154082437014638e-06
  2.461000000000105e+01  -1.292488371129525e-06  -9.572286687931906e-07  3.000410284965187e-06  8.160791804548214e-07  -3.840907542824108e-06  1.964060334991368e-06  1.123650769062061e-03  -3.937518950911436e-03  -1.018790713569087e-02  4.162474312887994e-06
  2.462000000000105e+01  -1.305592543567155e-06  -8.425256070138143e-07  2.968924361508638e-06  7.702418672062797e-07  -3.879503788976148e-06  1.856694867017918e-06  1.080173585730119e-03  -3.818948118123749e-03  -1.029173847134154e-02  4.170848915851236e-06
  2.463000000000105e+01  -1.318275418708380e-06  -7.280733271761894e-07  2.941894558178185e-06  7.246070775667288e-07  -3.913157166976289e-06  1.744078582435108e-06  1.039843258922893e-03  -3.699871503030297e-03  -1.039500289364348e-02  4.179209490396070e-06
  2.464000000000105e+01  -1.330544264449742e-06  -6.139659288661682e-07  2.919668001183032e-06  6.792095729341087e-07  -3.941910645859237e-06  1.626752593645096e-06  1.002738683179149e-03  -3.580410171768520e-03  -1.049783446423190e-02  4.187559703999643e-06
  2.465000000000105e+01  -1.342405224124826e-06  -5.002956659827823e-07  2.902561572326555e-06  6.340821554320798e-07  -3.965820352839690e-06  1.505273399689242e-06  9.689273042787043e-04  -3.460684251817300e-03  -1.060037732652959e-02  4.195903733563711e-06
  2.466000000000106e+01  -1.353863223045912e-06  -3.871528681444162e-07  2.890858256769595e-06  5.892556851974392e-07  -3.984953658539815e-06  1.380208352608682e-06  9.384652947585300e-04  -3.340812889562694e-03  -1.070278442698739e-02  4.204246357241290e-06
  2.467000000000106e+01  -1.364921871038838e-06  -2.746259037817351e-07  2.884803375189471e-06  5.447591058307074e-07  -3.999387081469376e-06  1.252131114260926e-06  9.113977947270839e-04  -3.220914284899541e-03  -1.080521588507515e-02  4.212593047156272e-06
  2.468000000000106e+01  -1.375583373965776e-06  -1.628011744656425e-07  2.884601719088205e-06  5.006194822652614e-07  -4.009204160501183e-06  1.121617101719721e-06  8.877592292064394e-04  -3.101105775984389e-03  -1.090783744261297e-02  4.220950056896217e-06
  2.469000000000106e+01  -1.385848462131953e-06  -5.176313623129610e-08  2.890415744407926e-06  4.568620530064886e-07  -4.014493363446535e-06  9.892389499296055e-07  8.675737037814000e-04  -2.981503956926865e-03  -1.101081917654649e-02  4.229324498490821e-06
  2.470000000000106e+01  -1.395716337392415e-06  5.840565271700817e-08  2.902364327915368e-06  4.135102973194016e-07  -4.015346027644596e-06  8.555620232678790e-07  8.508554768827151e-04  -2.862224824261974e-03  -1.111433437601281e-02  4.237724405334926e-06
  2.471000000000106e+01  -1.405184637579575e-06  1.676244589927456e-07  2.920521495471370e-06  3.705860174257383e-07  -4.011854304464101e-06  7.211399992015720e-07  8.376095079828513e-04  -2.743383955225541e-03  -1.121855836432262e-02  4.246158778535495e-06
  2.472000000000106e+01  -1.414039413828789e-06  2.764904269486696e-07  2.943123445827464e-06  3.281382273908099e-07  -4.002618920309217e-06  5.854769263655557e-07  8.278307154713763e-04  -2.624509100716727e-03  -1.132375468592289e-02  4.254637872093331e-06
  2.473000000000107e+01  -1.422699619345043e-06  3.835956942594468e-07  2.973637449767858e-06  2.861196599802768e-07  -3.990699183390234e-06  4.511778129685663e-07  8.215529888950212e-04  -2.506914083472222e-03  -1.142992568883107e-02  4.263172211663414e-06
  2.474000000000107e+01  -1.430940439583487e-06  4.895198159100947e-07  3.010304411818584e-06  2.445827333463801e-07  -3.974698625939941e-06  3.176857970245160e-07  8.187096594967839e-04  -2.390102792840315e-03  -1.153732999449000e-02  4.271773993812784e-06
  2.475000000000107e+01  -1.438753242985685e-06  5.941882201539137e-07  3.053004844743878e-06  2.035436805534973e-07  -3.954692212056312e-06  1.854655801215131e-07  8.192753654476493e-04  -2.274191492681061e-03  -1.164613595894414e-02  4.280456121654076e-06
  2.476000000000107e+01  -1.446127924970835e-06  6.975275010706084e-07  3.101569158937850e-06  1.630176826773615e-07  -3.930746014002500e-06  5.495022633897978e-08  8.232192533123545e-04  -2.159297368910758e-03  -1.175650630585645e-02  4.289232345036142e-06
  2.477000000000107e+01  -1.453052970003170e-06  7.994652376532305e-07  3.155777956583725e-06  1.230190213403675e-07  -3.902915590037638e-06  -7.346210254160400e-08  8.305058789806512e-04  -2.045538854744918e-03  -1.186859669535854e-02  4.298117146695489e-06
  2.478000000000107e+01  -1.459515526215436e-06  8.999297962953578e-07  3.215362539635965e-06  8.356123775696397e-08  -3.871244491100460e-06  -1.994110975047917e-07  8.410961335247307e-04  -1.933035972094655e-03  -1.198255429338401e-02  4.307125595577703e-06
  2.479000000000108e+01  -1.465501491605953e-06  9.988501196055213e-07  3.280005576861577e-06  4.465729703477929e-08  -3.835762908532706e-06  -3.225769200043868e-07  8.549481861597043e-04  -1.821910685878899e-03  -1.209851631776124e-02  4.316273167677451e-06
  2.480000000000108e+01  -1.470784855033748e-06  1.096869229196114e-06  3.347435440785642e-06  6.239452122609069e-09  -3.795266212669704e-06  -4.433339075319425e-07  8.722079496856164e-04  -1.711938809201220e-03  -1.221671342363689e-02  4.325575770144380e-06
  2.481000000000108e+01  -1.475754761056052e-06  1.192513394224503e-06  3.421026880293349e-06  -3.153921306972558e-08  -3.752197939628196e-06  -5.601163783019557e-07  8.924637839911661e-04  -1.603955656736466e-03  -1.233705621590797e-02  4.335048631861017e-06
  2.482000000000108e+01  -1.480197099118480e-06  1.286401855725416e-06  3.498449898235966e-06  -6.872811970717496e-08  -3.705318801939012e-06  -6.734201626562414e-07  9.158467604071419e-04  -1.497730632233847e-03  -1.245974199380384e-02  4.344707252088176e-06
  2.483000000000108e+01  -1.484094096915078e-06  1.378463533066045e-06  3.579203637616234e-06  -1.053147709637644e-07  -3.654595259403989e-06  -7.831065727694092e-07  9.423139070103279e-04  -1.393397135194027e-03  -1.258485344101536e-02  4.354566353710884e-06
  2.484000000000108e+01  -1.487427203860105e-06  1.468626773066705e-06  3.662746703866519e-06  -1.412864570230268e-07  -3.599976395796266e-06  -8.890845554512123e-07  9.718240493434876e-04  -1.291092268794669e-03  -1.271245664283211e-02  4.364639748693774e-06
  2.485000000000108e+01  -1.490177329765405e-06  1.556819128665162e-06  3.748500900768945e-06  -1.766300193436299e-07  -3.541393816452482e-06  -9.913114410444955e-07  1.004338887548906e-03  -1.190957151122881e-03  -1.284260057828750e-02  4.374940014616728e-06
  2.486000000000109e+01  -1.492325037034322e-06  1.642967130250404e-06  3.835853026290855e-06  -2.113316499932990e-07  -3.478761602298060e-06  -1.089792991761988e-06  1.039823933984291e-03  -1.093137222668652e-03  -1.297531590782866e-02  4.385478169454093e-06
  2.487000000000109e+01  -1.493850704846211e-06  1.726996065471082e-06  3.924156367780007e-06  -2.453767188158168e-07  -3.411976423526308e-06  -1.184582917989122e-06  1.078249347835944e-03  -9.977825355141701e-04  -1.311061347692431e-02  4.396263349176558e-06
  2.488000000000109e+01  -1.494734681387325e-06  1.808829777363717e-06  4.012733127325472e-06  -2.787496217843317e-07  -3.340917921818533e-06  -1.275781948539549e-06  1.119590687814539e-03  -9.050480029384471e-04  -1.324848304270635e-02  4.407302492214669e-06
  2.489000000000109e+01  -1.494957435750915e-06  1.888390482008658e-06  4.100878004058795e-06  -3.114336448648275e-07  -3.265449393051741e-06  -1.363536498828214e-06  1.163829593101152e-03  -8.150935981260455e-04  -1.338889246420120e-02  4.418600036402570e-06
  2.490000000000109e+01  -1.494499714254935e-06  1.965598602120357e-06  4.187862346624768e-06  -3.434108387790069e-07  -3.185418723703985e-06  -1.448036973577658e-06  1.210954398533852e-03  -7.280845048553664e-04  -1.353178725917062e-02  4.430157636338283e-06
  2.491000000000109e+01  -1.493342701467555e-06  2.040372614148023e-06  4.272938119926710e-06  -3.746619012825031e-07  -3.100659508243528e-06  -1.529515747417255e-06  1.260960690461393e-03  -6.441912295219494e-04  -1.367709026831921e-02  4.441973910399986e-06
  2.492000000000110e+01  -1.490828599937038e-06  2.113902502267036e-06  4.353016319130163e-06  -4.056381412169102e-07  -3.009451021015168e-06  -1.608704601376304e-06  1.314111508658252e-03  -5.632988354744995e-04  -1.382495196508820e-02  4.454044742173430e-06
  2.493000000000110e+01  -1.488179740550403e-06  2.183585542531738e-06  4.432018204961555e-06  -4.354072362040172e-07  -2.914673653674345e-06  -1.684978285488387e-06  1.369894277712156e-03  -4.861837020886602e-04  -1.397475715113058e-02  4.466361129049506e-06
  2.494000000000110e+01  -1.484779070885851e-06  2.250576094917747e-06  4.506789546443075e-06  -4.643829064573675e-07  -2.814593497597094e-06  -1.759158415743267e-06  1.428593891950391e-03  -4.127295030973448e-04  -1.412659814111474e-02  4.478911906892390e-06
  2.495000000000110e+01  -1.480611398661460e-06  2.314783554960489e-06  4.576536570429934e-06  -4.925392516564076e-07  -2.709000872126426e-06  -1.831619865360280e-06  1.490239761091963e-03  -3.431286251446867e-04  -1.428030246742223e-02  4.491681896911501e-06
  2.496000000000110e+01  -1.475662828916619e-06  2.376114917162959e-06  4.640462584052051e-06  -5.198485524465319e-07  -2.597679632512360e-06  -1.902765560948019e-06  1.554870494989442e-03  -2.775787304769359e-04  -1.443567312633783e-02  4.504652337242878e-06
  2.497000000000110e+01  -1.469920944507552e-06  2.434474760409640e-06  4.697771739501040e-06  -5.462812162670820e-07  -2.480409211467861e-06  -1.973023064234672e-06  1.622534093428169e-03  -2.162825849569822e-04  -1.459248862859512e-02  4.517800958384383e-06
  2.498000000000111e+01  -1.463374986547827e-06  2.489765259497550e-06  4.747672641830491e-06  -5.718057404071703e-07  -2.356966775559620e-06  -2.042841005506983e-06  1.693288061176392e-03  -1.594478302589205e-04  -1.475050313523914e-02  4.531102130906912e-06
  2.499000000000111e+01  -1.456016034728712e-06  2.541886223959025e-06  4.789381708584749e-06  -5.963886924994201e-07  -2.227129473023053e-06  -2.112685412941671e-06  1.767199450841998e-03  -1.072867013173867e-04  -1.490944663526150e-02  4.544527088378794e-06
  2.500000000000111e+01  -1.447066995881529e-06  2.591933742207956e-06  4.820679611186200e-06  -6.205855387288665e-07  -2.089290433525703e-06  -2.183395803897271e-06  1.844547513576269e-03  -5.990069538074433e-05  -1.506927905329020e-02  4.558044411054304e-06
  2.501000000000111e+01  -1.438033822378604e-06  2.637422033138850e-06  4.843772207612050e-06  -6.432004420800829e-07  -1.945980157707698e-06  -2.254751347346700e-06  1.925018750490812e-03  -1.776190821425522e-05  -1.522918043730646e-02  4.571619656251037e-06
  2.502000000000111e+01  -1.428174161120941e-06  2.679425280609925e-06  4.856402190889626e-06  -6.647610549381256e-07  -1.795627720201777e-06  -2.327601518083330e-06  2.008907611914051e-03  1.904041285615024e-05  -1.538905812267464e-02  4.585216936596826e-06
  2.503000000000111e+01  -1.417488660321430e-06  2.717834742349974e-06  4.857847580383178e-06  -6.852261935030923e-07  -1.638034287796673e-06  -2.402444342883067e-06  2.096318793007810e-03  5.027952341975565e-05  -1.554854817861219e-02  4.598798707534937e-06
  2.504000000000111e+01  -1.405980500980677e-06  2.752540034431950e-06  4.847409693701421e-06  -7.045530705930676e-07  -1.473013352990782e-06  -2.479776093433242e-06  2.187365456404915e-03  7.572649338018363e-05  -1.570726465916933e-02  4.612326550175525e-06
  2.505000000000112e+01  -1.393655738498802e-06  2.783429261788891e-06  4.824417176701658e-06  -7.226972360944248e-07  -1.300392951454639e-06  -2.560088437886433e-06  2.282169246822700e-03  9.515066393590146e-05  -1.586480085131071e-02  4.625761833642572e-06
  2.506000000000112e+01  -1.380523581429597e-06  2.810389208807613e-06  4.788228262284193e-06  -7.396125896800644e-07  -1.120017975783001e-06  -2.643865252825244e-06  2.380860092628944e-03  1.083202310934469e-04  -1.602073000242534e-02  4.639066446228229e-06
  2.507000000000112e+01  -1.366596621412845e-06  2.833305586277017e-06  4.738232581479849e-06  -7.552514532473302e-07  -9.317525105615186e-07  -2.731579352475391e-06  2.483575857361844e-03  1.150029255657888e-04  -1.617460584899297e-02  4.652203588046206e-06
  2.508000000000112e+01  -1.351891029578427e-06  2.852063328236740e-06  4.673853533904569e-06  -7.695646886715218e-07  -7.354821834694038e-07  -2.823689268077547e-06  2.590461883395853e-03  1.149667749424958e-04  -1.632596334913037e-02  4.665138614826169e-06
  2.509000000000112e+01  -1.336426734149883e-06  2.866546926488324e-06  4.594551398228058e-06  -7.825018457338197e-07  -5.311164979204638e-07  -2.920636152537572e-06  2.701670459433206e-03  1.079809304709081e-04  -1.647431980660979e-02  4.677839922206322e-06
  2.510000000000112e+01  -1.320227589022364e-06  2.876640788188388e-06  4.499826715920545e-06  -7.940113261091797e-07  -3.185910708406615e-07  -3.022840864194734e-06  2.817360238068820e-03  9.381653375470939e-05  -1.661917630298478e-02  4.690279861182620e-06
  2.511000000000113e+01  -1.303321537796425e-06  2.882229605135160e-06  4.389223388758836e-06  -8.040405521963712e-07  -9.786969721624612e-08  -3.130701270704218e-06  2.937695624751914e-03  7.224759969557037e-05  -1.676001923305418e-02  4.702435676319395e-06
  2.512000000000113e+01  -1.284418323091560e-06  2.884798964817959e-06  4.261564814319350e-06  -8.135304499659824e-07  1.332988985488869e-07  -3.245339041729863e-06  3.063410573976663e-03  4.268244602178575e-05  -1.689664635673246e-02  4.714290529913795e-06
  2.513000000000113e+01  -1.266180663665223e-06  2.881030255955804e-06  4.118095273630866e-06  -8.204505807733794e-07  3.704438077302474e-07  -3.365634280195556e-06  3.193601430467687e-03  5.580110908131307e-06  -1.702786234788774e-02  4.725834084293603e-06
