  2.692000000000141e+01  2.872924951112399e-06  1.581730624201170e-05  -5.730860723121196e-06  3.140584432964453e-05  -2.516442878555350e-06  1.781824259397201e-07  -9.489603185526760e-03  -1.370664536618223e-01  -1.466143053442043e-01  2.458960491398585e-28
  2.693000000000141e+01  2.762533573255640e-06  1.582467552314350e-05  -5.697156176304096e-06  3.140675926941045e-05  -2.484854706177513e-06  1.835404303427619e-07  -9.499353527069033e-03  -1.360207946550372e-01  -1.467137361078104e-01  2.465616142902569e-28
  2.694000000000141e+01  2.652662135996146e-06  1.583113422032321e-05  -5.663146061797013e-06  3.140816373830800e-05  -2.452710231114763e-06  1.885032815915622e-07  -9.506163310846975e-03  -1.349915608688199e-01  -1.468141452159948e-01  2.472268974125677e-28
  2.695000000000141e+01  2.543320401898165e-06  1.583672376205044e-05  -5.628873273748160e-06  3.141001888762830e-05  -2.420028634252077e-06  1.930839160243705e-07  -9.509730922861618e-03  -1.339796316757484e-01  -1.469156388597135e-01  2.478919268328247e-28
  2.696000000000141e+01  2.434517341172659e-06  1.584148802559022e-05  -5.594380860977128e-06  3.141228462413306e-05  -2.386829910635187e-06  1.972962394516523e-07  -9.509764866247376e-03  -1.329858793020726e-01  -1.470182972533104e-01  2.485567300488728e-28
  2.697000000000142e+01  2.326261118594952e-06  1.584547327339190e-05  -5.559711914825747e-06  3.141491968614933e-05  -2.353134840774138e-06  2.011550800856615e-07  -9.505984209721728e-03  -1.320111677343218e-01  -1.471221751220384e-01  2.492213336759433e-28
  2.698000000000142e+01  2.218559082134991e-06  1.584872808438710e-05  -5.524909460950177e-06  3.141788172164057e-05  -2.318964960571442e-06  2.046761390733729e-07  -9.498119010779087e-03  -1.310563516222457e-01  -1.472273022692151e-01  2.498857633939001e-28
  2.699000000000142e+01  2.111417753285731e-06  1.585130328030270e-05  -5.490016355257762e-06  3.142112736809334e-05  -2.284342529988478e-06  2.078759388545934e-07  -9.485910713071194e-03  -1.301222751800562e-01  -1.473336842182446e-01  2.505500438963652e-28
  2.700000000000142e+01  2.005397659488461e-06  1.585341977156754e-05  -5.454907452442154e-06  3.142511400722997e-05  -2.250759841563388e-06  2.114916602159976e-07  -9.471464303960248e-03  -1.292095321085919e-01  -1.474359851324236e-01  2.512141979098415e-28
  2.701000000000142e+01  1.899402772526645e-06  1.585477654453391e-05  -5.419977076296542e-06  3.142879158611171e-05  -2.215390077713438e-06  2.141159573773220e-07  -9.449593862174166e-03  -1.283197616499681e-01  -1.475451286255101e-01  2.518782498727414e-28
  2.702000000000142e+01  1.793983016212281e-06  1.585561915690936e-05  -5.385082448036636e-06  3.143261686602330e-05  -2.179637007070531e-06  2.164729606943472e-07  -9.422673610784037e-03  -1.274531972865515e-01  -1.476553979159617e-01  2.525422203185094e-28
  2.703000000000143e+01  1.689141521574868e-06  1.585600661403812e-05  -5.350264775631223e-06  3.143654327539983e-05  -2.143525339698094e-06  2.185818830807825e-07  -9.390494503399759e-03  -1.266106302026455e-01  -1.477667085911626e-01  2.532061295310098e-28
  2.704000000000143e+01  1.584880570862640e-06  1.585599972544498e-05  -5.315564647295748e-06  3.144052365464953e-05  -2.107080339271972e-06  2.204624748865690e-07  -9.352860469701496e-03  -1.257928356787293e-01  -1.478789561663423e-01  2.538699965887676e-28
  2.705000000000143e+01  1.481201597427112e-06  1.585566100452670e-05  -5.281021954848334e-06  3.144451034333655e-05  -2.070327786693545e-06  2.221349641752983e-07  -9.309588648626500e-03  -1.250005720250278e-01  -1.479920170684113e-01  2.545338393295702e-28
  2.706000000000143e+01  1.378105187200640e-06  1.585505456462971e-05  -5.246675821873008e-06  3.144845526803847e-05  -2.033293943112657e-06  2.236199963486697e-07  -9.260509593891209e-03  -1.242345795279028e-01  -1.481057496595811e-01  2.551976743182430e-28
  2.707000000000143e+01  1.275591081719914e-06  1.585424601172441e-05  -5.212564536697927e-06  3.145231003069660e-05  -1.996005512456548e-06  2.249385733361436e-07  -9.205467451810027e-03  -1.234955794110527e-01  -1.482199952955912e-01  2.558615168177441e-28
  2.708000000000143e+01  1.173658182651045e-06  1.585330233390150e-05  -5.178725490175598e-06  3.145602599728126e-05  -1.958489603553375e-06  2.261119925634402e-07  -9.144320111451755e-03  -1.227842728135209e-01  -1.483345794134413e-01  2.565253807637078e-28
  2.709000000000144e+01  1.072304557773611e-06  1.585229178792872e-05  -5.145195118233573e-06  3.145955438659763e-05  -1.920773691932702e-06  2.271617859085766e-07  -9.076939327247253e-03  -1.221013397865177e-01  -1.484493126436175e-01  2.571892787425533e-28
  2.710000000000144e+01  9.715274483819633e-07  1.585128378311765e-05  -5.112008849146430e-06  3.146284635906033e-05  -1.882885581380034e-06  2.281096588483664e-07  -9.003210814230273e-03  -1.214474383110553e-01  -1.485639919419086e-01  2.578532219732605e-28
  2.711000000000144e+01  8.713232780625567e-07  1.585034876275915e-05  -5.079201055464091e-06  3.146585310526826e-05  -1.844853365317910e-06  2.289774299920508e-07  -8.923034316157093e-03  -1.208232033383744e-01  -1.486784017360251e-01  2.585172202929007e-28
  2.712000000000144e+01  7.724943094189205e-07  1.584950280275069e-05  -5.046827759074648e-06  3.146908019479889e-05  -1.809693854218918e-06  2.308863061904488e-07  -8.835463128737085e-03  -1.202344906903712e-01  -1.487899123387490e-01  2.591812809828290e-28
  2.713000000000144e+01  6.734298694209924e-07  1.584891163283672e-05  -5.014892824283213e-06  3.147136073649663e-05  -1.771536199065294e-06  2.316738941586329e-07  -8.741838568084061e-03  -1.196718962266533e-01  -1.489033570673932e-01  2.598454134592824e-28
  2.714000000000144e+01  5.749224629625446e-07  1.584861070298607e-05  -4.983432474271961e-06  3.147321012360502e-05  -1.733316661086364e-06  2.324462931181979e-07  -8.641553856345009e-03  -1.191407284180559e-01  -1.490158081052687e-01  2.605096221589122e-28
  2.715000000000144e+01  4.769653426895272e-07  1.584867339284784e-05  -4.952476477813228e-06  3.147458056630475e-05  -1.695064007816999e-06  2.332251345703801e-07  -8.534565602879541e-03  -1.186415203544352e-01  -1.491270112904882e-01  2.611739113221003e-28
  2.716000000000145e+01  3.795510075443562e-07  1.584917349349957e-05  -4.922053375457526e-06  3.147542474042375e-05  -1.656807107898077e-06  2.340318744645181e-07  -8.420844377018866e-03  -1.181747776927989e-01  -1.492367057739264e-01  2.618382837933136e-28
  2.717000000000145e+01  2.826712189391633e-07  1.585018508006355e-05  -4.892190457126979e-06  3.147569587136254e-05  -1.618574892898037e-06  2.348877389328723e-07  -8.300374620463825e-03  -1.177409778757225e-01  -1.493446251606525e-01  2.625027410301600e-28
  2.718000000000145e+01  1.863170180032310e-07  1.585178238387190e-05  -4.862913743570797e-06  3.147534781671525e-05  -1.580396319352735e-06  2.358136715714319e-07  -8.173154535869340e-03  -1.173405693855040e-01  -1.494504986369138e-01  2.631672831163916e-28
  2.719000000000145e+01  9.047874385909984e-08  1.585403966447271e-05  -4.834247971534693e-06  3.147433514744227e-05  -1.542300331068563e-06  2.368302823982978e-07  -8.039195952261003e-03  -1.169739710357034e-01  -1.495540520792560e-01  2.638319087788203e-28
  2.720000000000145e+01  -4.163320878340719e-09  1.585689787139624e-05  -4.806339841333127e-06  3.147298492155026e-05  -1.507139168169530e-06  2.389183469181478e-07  -7.895977832243653e-03  -1.166489943922051e-01  -1.496544843811298e-01  2.644966146759509e-28
  2.721000000000145e+01  -9.899787919917614e-08  1.586069017918039e-05  -4.778977244797613e-06  3.147049906156292e-05  -1.469333265461751e-06  2.401830245008345e-07  -7.748423393638214e-03  -1.163515540464913e-01  -1.497526911179366e-01  2.651613983730855e-28
  2.722000000000146e+01  -1.933498720108958e-07  1.586536498838053e-05  -4.752291889307605e-06  3.146721708538787e-05  -1.431693064542991e-06  2.415969449461895e-07  -7.594252888411831e-03  -1.160889934115419e-01  -1.498477355303899e-01  2.658262539063083e-28
  2.723000000000146e+01  -2.872315744393791e-07  1.587099539976005e-05  -4.726303305394247e-06  3.146309722107261e-05  -1.394247048054421e-06  2.431788829731768e-07  -7.433531213052406e-03  -1.158616057254073e-01  -1.499393410508219e-01  2.664911748193480e-28
  2.724000000000146e+01  -3.806558566672927e-07  1.587765390823003e-05  -4.701029716055131e-06  3.145809879011325e-05  -1.357023506830451e-06  2.449470557269366e-07  -7.266335877199003e-03  -1.156696516291714e-01  -1.500272330026218e-01  2.671561534401469e-28
  2.725000000000146e+01  -4.736361607139634e-07  1.588541227992000e-05  -4.676488040571601e-06  3.145218227703774e-05  -1.320050504731206e-06  2.469190841307238e-07  -7.092756744728985e-03  -1.155133587144486e-01  -1.501111395390151e-01  2.678211809198516e-28
  2.726000000000146e+01  -5.661864764582338e-07  1.589434143111585e-05  -4.652693900920973e-06  3.144530939666910e-05  -1.283355843947926e-06  2.491119565361174e-07  -6.912895757114630e-03  -1.153929211178530e-01  -1.501907925466890e-01  2.684862472751156e-28
  2.727000000000146e+01  -6.583213169683770e-07  1.590451130932813e-05  -4.629661630606719e-06  3.143744315895377e-05  -1.246967030808729e-06  2.515419947252970e-07  -6.726866639854492e-03  -1.153084991634931e-01  -1.502659285125330e-01  2.691513414335880e-28
  2.728000000000146e+01  -7.500556931988890e-07  1.591599077674935e-05  -4.607404285732507e-06  3.142854793124843e-05  -1.210911242109740e-06  2.542248223096642e-07  -6.534794592809307e-03  -1.152602190544521e-01  -1.503362893520128e-01  2.698164512824449e-28
  2.729000000000147e+01  -8.414050881108717e-07  1.592884749635179e-05  -4.585933658149348e-06  3.141858949796474e-05  -1.175215291994486e-06  2.571753355593647e-07  -6.336815965287367e-03  -1.152481726141269e-01  -1.504016231979269e-01  2.704815637198193e-28
  2.730000000000147e+01  -9.323854302701702e-07  1.594314782087089e-05  -4.565260290508934e-06  3.140753511747803e-05  -1.139905599402637e-06  2.604076766882866e-07  -6.133077916732593e-03  -1.152724170781975e-01  -1.504616851485275e-01  2.711466647089684e-28
  2.731000000000147e+01  -1.023013066975548e-06  1.595895668491037e-05  -4.545393493060909e-06  3.139535357621185e-05  -1.105008156107973e-06  2.639352096092499e-07  -5.923738063872212e-03  -1.153329749379059e-01  -1.505162379742031e-01  2.718117393350171e-28
  2.732000000000147e+01  -1.112424861230472e-06  1.597613172637016e-05  -4.526668606955045e-06  3.138230014941402e-05  -1.074347612973500e-06  2.689875161153329e-07  -5.703360190315781e-03  -1.154446389646978e-01  -1.505654333726796e-01  2.724767706327531e-28
  2.733000000000147e+01  -1.202398955051352e-06  1.599514960568637e-05  -4.508452346703146e-06  3.136776154044422e-05  -1.040347151755173e-06  2.731368615940908e-07  -5.483197260605624e-03  -1.155781665220819e-01  -1.506083013574167e-01  2.731417445230061e-28
  2.734000000000147e+01  -1.292072087726776e-06  1.601586221529325e-05  -4.491063373684083e-06  3.135201186139520e-05  -1.006829761990554e-06  2.776154245024745e-07  -5.257976509217718e-03  -1.157478539289788e-01  -1.506449915298443e-01  2.738066426240251e-28
  2.735000000000148e+01  -1.381461999069388e-06  1.603832778198930e-05  -4.474506270566023e-06  3.133502652836988e-05  -9.738194386202732e-07  2.824332628489752e-07  -5.027893743528342e-03  -1.159535834907380e-01  -1.506753039822842e-01  2.744714471206767e-28
  2.736000000000148e+01  -1.470586707040133e-06  1.606260262759026e-05  -4.458784491088924e-06  3.131678271081026e-05  -9.413396047921824e-07  2.875995749510159e-07  -4.793153263790383e-03  -1.161952027859585e-01  -1.506990493816656e-01  2.751361396359763e-28
  2.737000000000148e+01  -1.559464479105662e-06  1.608874108429960e-05  -4.443900384211057e-06  3.129725936705075e-05  -9.094130837184857e-07  2.931226897883972e-07  -4.553967446970991e-03  -1.164725248275383e-01  -1.507160494202218e-01  2.758007012995139e-28
  2.738000000000148e+01  -1.648113803461686e-06  1.611679541457242e-05  -4.429855219052385e-06  3.127643727659958e-05  -8.780620712384792e-07  2.990100596747594e-07  -4.310556322930015e-03  -1.167853282768008e-01  -1.507261372244820e-01  2.764651128171623e-28
  2.739000000000148e+01  -1.736553360167238e-06  1.614681573561926e-05  -4.416649210529580e-06  3.125429906910835e-05  -8.473081091070565e-07  3.052682551972281e-07  -4.063147143720165e-03  -1.171333577105016e-01  -1.507291577231237e-01  2.771293545418711e-28
  2.740000000000148e+01  -1.824112252514430e-06  1.617872352791222e-05  -4.404635173613213e-06  3.123096365386088e-05  -8.201049348727839e-07  3.128181168371349e-07  -3.806902571715950e-03  -1.175305633312362e-01  -1.507251593649035e-01  2.777934056724474e-28
  2.741000000000149e+01  -1.912192795101238e-06  1.621282517256315e-05  -4.393115394957532e-06  3.120613742382429e-05  -7.905770312037969e-07  3.198221885951660e-07  -3.552178909558221e-03  -1.179483874799271e-01  -1.507135860157073e-01  2.784572477268212e-28
  2.742000000000149e+01  -2.000120779628165e-06  1.624903014748325e-05  -4.382429362081003e-06  3.117995458499072e-05  -7.617034134768623e-07  3.272106064427447e-07  -3.294187926854070e-03  -1.184004568978278e-01  -1.506945490885764e-01  2.791208596358706e-28
  2.743000000000149e+01  -2.087915357772098e-06  1.628737930011478e-05  -4.372573332244217e-06  3.115240541590573e-05  -7.335028086338017e-07  3.349864226713029e-07  -3.033181271221573e-03  -1.188863831007332e-01  -1.506679439306445e-01  2.797842210640825e-28
  2.744000000000149e+01  -2.175595727457089e-06  1.632791102832635e-05  -4.363542643155915e-06  3.112348213911541e-05  -7.059931708397119e-07  3.431518169539108e-07  -2.769415564873145e-03  -1.194057456555184e-01  -1.506336789407366e-01  2.804473116863895e-28
  2.745000000000149e+01  -2.263181104639972e-06  1.637066123525527e-05  -4.355331740966282e-06  3.109317892969304e-05  -6.791916595124024e-07  3.517081034821477e-07  -2.503151948637535e-03  -1.199580927551519e-01  -1.505916757057478e-01  2.811101112613985e-28
  2.746000000000149e+01  -2.350690695258758e-06  1.641566328938778e-05  -4.347934208505538e-06  3.106149192035695e-05  -6.531146182833893e-07  3.606557398831357e-07  -2.234655624148395e-03  -1.205429418415266e-01  -1.505418691027138e-01  2.817725997043491e-28
  2.747000000000149e+01  -2.438143667399992e-06  1.646294798992444e-05  -4.341342793718086e-06  3.102841920318838e-05  -6.277775549092007e-07  3.699943378387631e-07  -1.964195394846027e-03  -1.211597802750762e-01  -1.504842073676468e-01  2.824347571596175e-28
  2.748000000000150e+01  -2.525559123738033e-06  1.651254353745810e-05  -4.335549438253212e-06  3.099396082796541e-05  -6.031951221580950e-07  3.797226753286027e-07  -1.692043206434706e-03  -1.218080660499884e-01  -1.504186521322408e-01  2.830965640725911e-28
  2.749000000000150e+01  -2.612956074296261e-06  1.656447550997471e-05  -4.330545306182490e-06  3.095811879713523e-05  -5.793810997018757e-07  3.898387104172485e-07  -1.418473687428741e-03  -1.224872285536951e-01  -1.503451784295669e-01  2.837580012607355e-28
  2.750000000000150e+01  -2.700353409578481e-06  1.661876684416989e-05  -4.326320812822170e-06  3.092089705745323e-05  -5.563483770461415e-07  4.003395965061046e-07  -1.143763690409149e-03  -1.231966693691902e-01  -1.502637746698894e-01  2.844190499836903e-28
  2.751000000000150e+01  -2.787769874116951e-06  1.667543782205809e-05  -4.322865653645336e-06  3.088230148832411e-05  -5.341089375351398e-07  4.112216989691003e-07  -8.681918345996312e-04  -1.239357631186043e-01  -1.501744425877265e-01  2.850796920122263e-28
  2.752000000000150e+01  -2.874447226946781e-06  1.673450011603751e-05  -4.320772231639469e-06  3.084237203695460e-05  -5.156150913530364e-07  4.233690904410260e-07  -5.861479945214499e-04  -1.247239126222014e-01  -1.500764883864451e-01  2.857399079662769e-28
  2.753000000000150e+01  -2.961965979871770e-06  1.679599586188988e-05  -4.318835392028307e-06  3.080104633074500e-05  -4.949143889570348e-07  4.349735606325369e-07  -3.097988088615856e-04  -1.255204071788914e-01  -1.499712561736415e-01  2.863996840976657e-28
  2.754000000000151e+01  -3.049559163894933e-06  1.685991630968865e-05  -4.317632757238397e-06  3.075837654554201e-05  -4.750344008528271e-07  4.469431257657757e-07  -3.343972921726672e-05  -1.263445048449093e-01  -1.498581782117133e-01  2.870590025720442e-28
  2.755000000000151e+01  -3.137244666495103e-06  1.692627105442875e-05  -4.317151412090850e-06  3.071437613186404e-05  -4.559834550598265e-07  4.592712372068547e-07  2.426483981482403e-04  -1.271954814567225e-01  -1.497373087857747e-01  2.877178478672624e-28
  2.756000000000151e+01  -3.225040104467958e-06  1.699506704770092e-05  -4.317377866546636e-06  3.066906036549757e-05  -4.377689133940539e-07  4.719506606907128e-07  5.181852218841595e-04  -1.280725907008776e-01  -1.496087148382821e-01  2.883762052948298e-28
  2.757000000000151e+01  -3.312962800926600e-06  1.706630861485569e-05  -4.318298085177098e-06  3.062244631707376e-05  -4.203971625579218e-07  4.849734994564243e-07  7.928913221892643e-04  -1.289750651667679e-01  -1.494724757661681e-01  2.890340610589596e-28
  2.758000000000151e+01  -3.401029763013256e-06  1.713999747689539e-05  -4.319897516726086e-06  3.057455281875410e-05  -4.038736065850640e-07  4.983312182114285e-07  1.066488642243676e-03  -1.299021174268349e-01  -1.493286831965096e-01  2.896914023135075e-28
  2.759000000000151e+01  -3.489257660359541e-06  1.721613277696428e-05  -4.322161123768092e-06  3.052540042810389e-05  -3.882026606791883e-07  5.120146678503569e-07  1.338700913935725e-03  -1.308529411419239e-01  -1.491774407416254e-01  2.903482172166976e-28
  2.760000000000151e+01  -3.577095964485411e-06  1.729480600074718e-05  -4.325637414178101e-06  3.047500547830557e-05  -3.751687998781015e-07  5.265451866182204e-07  1.613088653611589e-03  -1.318428122721687e-01  -1.490176155325279e-01  2.910044939116258e-28
  2.761000000000152e+01  -3.665702014999084e-06  1.737583414612012e-05  -4.329191355579371e-06  3.042340218450027e-05  -3.611314661548308e-07  5.408261239723460e-07  1.881569472154302e-03  -1.328386141362259e-01  -1.488517449557656e-01  2.916602246813084e-28
  2.762000000000152e+01  -3.754516810945411e-06  1.745929095954307e-05  -4.333361446564043e-06  3.037061228864418e-05  -3.479523786931161e-07  5.554017114309013e-07  2.147845493528693e-03  -1.338556494967572e-01  -1.486788050162640e-01  2.923154001075010e-28
  2.763000000000152e+01  -3.843555460426091e-06  1.754516559974332e-05  -4.338130982576103e-06  3.031666284190456e-05  -3.356320641744402e-07  5.702606447496146e-07  2.411652072989474e-03  -1.348930479581916e-01  -1.484989446345923e-01  2.929700128671445e-28
  2.764000000000152e+01  -3.932832637916868e-06  1.763344484445103e-05  -4.343482922737907e-06  3.026158240042247e-05  -3.241700524315384e-07  5.853911390778177e-07  2.672728384991363e-03  -1.359499260627177e-01  -1.483123232081342e-01  2.936240568785706e-28
  2.765000000000152e+01  -4.022362568171649e-06  1.772411314142278e-05  -4.349399920081060e-06  3.020540097414371e-05  -3.135648790712921e-07  6.007809566303068e-07  2.930817804150971e-03  -1.370253884970224e-01  -1.481191102586720e-01  2.942775273410744e-28
  2.766000000000152e+01  -4.112159011043902e-06  1.781715266279666e-05  -4.355864351896483e-06  3.014814997352336e-05  -3.038140897890108e-07  6.164174346379451e-07  3.185668277441724e-03  -1.381185293063829e-01  -1.479194850646866e-01  2.949304207717141e-28
  2.767000000000153e+01  -4.202235247259019e-06  1.791254336260641e-05  -4.362858350169099e-06  3.008986215421369e-05  -2.949142463629085e-07  6.322875135240590e-07  3.437032687201189e-03  -1.392284331137638e-01  -1.477136362789986e-01  2.955827350392872e-28
  2.768000000000153e+01  -4.292604065166515e-06  1.801026303726989e-05  -4.370363832064712e-06  3.003057155984905e-05  -2.868609343230217e-07  6.483777652559951e-07  3.684669204539210e-03  -1.403541763415225e-01  -1.475017615323429e-01  2.962344693954424e-28
  2.769000000000153e+01  -4.383277748496732e-06  1.811028738885645e-05  -4.378362530436870e-06  2.997031346304423e-05  -2.796487722909346e-07  6.646744218230309e-07  3.928341632747455e-03  -1.414948284332974e-01  -1.472840670234452e-01  2.968856245028960e-28
  2.770000000000153e+01  -4.474268065142952e-06  1.821259009092976e-05  -4.386836024320471e-06  2.990912430472469e-05  -2.732714229873931e-07  6.811634037934988e-07  4.167819740324023e-03  -1.426494530736425e-01  -1.470607670961448e-01  2.975362024607239e-28
  2.771000000000153e+01  -4.565586256986327e-06  1.831714285675746e-05  -4.395765769377144e-06  2.984704163191015e-05  -2.677216059035606e-07  6.978303489056870e-07  4.402879583240718e-03  -1.438171094029788e-01  -1.468320838041033e-01  2.981862068267120e-28
  2.772000000000153e+01  -4.656652499043573e-06  1.842420919317802e-05  -4.405933703516822e-06  2.978413254692330e-05  -2.638803107839907e-07  7.149512752719726e-07  4.635559811603001e-03  -1.450143514996494e-01  -1.465955093998597e-01  2.988356408635922e-28
  2.773000000000154e+01  -4.748666931498621e-06  1.853318289414558e-05  -4.415724961288698e-06  2.972038792989925e-05  -2.598433927827233e-07  7.319004552496838e-07  4.860904107130164e-03  -1.462049103073575e-01  -1.463566694007626e-01  2.994845144528069e-28
  2.774000000000154e+01  -4.841039553889394e-06  1.864431039776740e-05  -4.425915734545198e-06  2.965586928072871e-05  -2.566061230048498e-07  7.489834757589442e-07  5.081197106274554e-03  -1.474056462131493e-01  -1.461131570335587e-01  3.001328340654499e-28
  2.775000000000154e+01  -4.933779407860196e-06  1.875755628585429e-05  -4.436487267472620e-06  2.959061791564418e-05  -2.541577280918313e-07  7.661851777194995e-07  5.296243451964778e-03  -1.486156127059841e-01  -1.458652207591362e-01  3.007806092603940e-28
  2.776000000000154e+01  -5.026894974720496e-06  1.887288355048456e-05  -4.447420831896564e-06  2.952467592566392e-05  -2.524865784468479e-07  7.834902602054283e-07  5.505855510819062e-03  -1.498338646786385e-01  -1.456131143957349e-01  3.014278511226963e-28
  2.777000000000154e+01  -5.120394171746713e-06  1.899025367184261e-05  -4.458697756595008e-06  2.945808610775139e-05  -2.515802104993186e-07  8.008833082873623e-07  5.709853623121379e-03  -1.510594595638481e-01  -1.453570966202074e-01  3.020745722682933e-28
  2.778000000000154e+01  -5.214284349561880e-06  1.910962669689862e-05  -4.470299456225628e-06  2.939089189531966e-05  -2.514253505098323e-07  8.183488206382613e-07  5.908066339827797e-03  -1.522914584497268e-01  -1.450974304606647e-01  3.027207868458126e-28
  2.779000000000154e+01  -5.308572290586981e-06  1.923096131871695e-05  -4.482207459805460e-06  2.932313728821114e-05  -2.520079398780872e-07  8.358712368694420e-07  6.100330646339963e-03  -1.535289271724384e-01  -1.448343827811287e-01  3.033665105355397e-28
  2.780000000000155e+01  -5.402841493389914e-06  1.935452685301288e-05  -4.495061812438458e-06  2.925496387903517e-05  -2.532631596560471e-07  8.534873614334991e-07  6.286770950023431e-03  -1.547825510550060e-01  -1.445655431838649e-01  3.040117596873544e-28
  2.781000000000155e+01  -5.497948819589882e-06  1.947966382256791e-05  -4.507526896194953e-06  2.918623423672700e-05  -2.551809430242712e-07  8.710565482065766e-07  6.466493624755176e-03  -1.560278253320070e-01  -1.442965004315447e-01  3.046565546380393e-28
  2.782000000000155e+01  -5.593470612772407e-06  1.960663082323371e-05  -4.520243193807304e-06  2.911707952031127e-05  -2.577898850428041e-07  8.886364733738973e-07  6.639832603888619e-03  -1.572757966572050e-01  -1.440248977858133e-01  3.053009148926335e-28
  2.783000000000155e+01  -5.689411382828611e-06  1.973538193065087e-05  -4.533192957134416e-06  2.904754527204329e-05  -2.610731574081331e-07  9.062116362126711e-07  6.806660922308047e-03  -1.585255608450470e-01  -1.437510122308199e-01  3.059448621941618e-28
  2.784000000000155e+01  -5.785775079058043e-06  1.986587026591892e-05  -4.546358686756461e-06  2.897767724697195e-05  -2.650132931925503e-07  9.237666075306502e-07  6.966860954050161e-03  -1.597762235244206e-01  -1.434751219086044e-01  3.065884197708306e-28
  2.785000000000155e+01  -5.882565094993358e-06  1.999804807460311e-05  -4.559723156261908e-06  2.890752134237339e-05  -2.695922197515148e-07  9.412860547162072e-07  7.120324551470699e-03  -1.610269010575582e-01  -1.431975055704259e-01  3.072316123189231e-28
  2.786000000000156e+01  -5.979784274135021e-06  2.013186680492648e-05  -4.573269435649956e-06  2.883712352757867e-05  -2.747912928311464e-07  9.587547662788501e-07  7.266953169956717e-03  -1.622767214240232e-01  -1.429184420255207e-01  3.078744659832223e-28
  2.787000000000156e+01  -6.077434916577917e-06  2.026727718500292e-05  -4.586980913751606e-06  2.876652977431288e-05  -2.805913317618676e-07  9.761576758609719e-07  7.406657978029215e-03  -1.635248250687482e-01  -1.426382095883253e-01  3.085170083350300e-28
  2.788000000000156e+01  -6.175518786507410e-06  2.040422929896795e-05  -4.600841319581644e-06  2.869578598766258e-05  -2.869726556298251e-07  9.934798856999142e-07  7.539359952708526e-03  -1.647703657131630e-01  -1.423570855252274e-01  3.091592683478541e-28
  2.789000000000156e+01  -6.274037120538452e-06  2.054267266186614e-05  -4.614834742541149e-06  2.862493793778602e-05  -2.939151203207166e-07  1.010706689517735e-06  7.664989960044269e-03  -1.660125111285346e-01  -1.420753455019421e-01  3.098012763708478e-28
  2.790000000000156e+01  -6.372990636868042e-06  2.068255629315903e-05  -4.628945651397094e-06  2.855403119247900e-05  -3.013981563319851e-07  1.027823594814726e-06  7.783488820741803e-03  -1.672504438707313e-01  -1.417932630326377e-01  3.104430641000719e-28
  2.791000000000156e+01  -6.472379545208122e-06  2.082382878872304e-05  -4.643158911971870e-06  2.848311105070643e-05  -3.094008072500377e-07  1.044816344541503e-06  7.894807360847429e-03  -1.684833619757304e-01  -1.415111089319782e-01  3.110846645476713e-28
  2.792000000000156e+01  -6.571743578580979e-06  2.096692004047187e-05  -4.658210506012146e-06  2.841256734719851e-05  -3.164722765088401e-07  1.061490491808177e-06  7.996595027795759e-03  -1.697189997616079e-01  -1.412254195872482e-01  3.117261113023226e-28
  2.793000000000157e+01  -6.672005196216044e-06  2.111082028243209e-05  -4.672573944225890e-06  2.834177741618270e-05  -3.253443450120199e-07  1.078179249115661e-06  8.093252265727796e-03  -1.709390187242883e-01  -1.409439168746157e-01  3.123674413715880e-28
  2.794000000000157e+01  -6.772699539448651e-06  2.125595298772360e-05  -4.686996037511528e-06  2.827110821300780e-05  -3.346728057681750e-07  1.094703790519037e-06  8.182647796750903e-03  -1.721517139957927e-01  -1.406631377920148e-01  3.130086907866560e-28
  2.795000000000157e+01  -6.873824896411682e-06  2.140226575360413e-05  -4.701463395800921e-06  2.820060329168329e-05  -3.444356302115141e-07  1.111051021006618e-06  8.264772971720728e-03  -1.733563524618024e-01  -1.403833369324302e-01  3.136498974782200e-28
  2.796000000000157e+01  -6.975379107608773e-06  2.154970608746583e-05  -4.715963094823779e-06  2.813030562252105e-05  -3.546105988856798e-07  1.127208177149477e-06  8.339629164810125e-03  -1.745522193536967e-01  -1.401047635247197e-01  3.142911005105455e-28
  2.797000000000157e+01  -7.077359579698121e-06  2.169822146738912e-05  -4.730482685003085e-06  2.806025753364004e-05  -3.651753416687706e-07  1.143162844484211e-06  8.407227735091654e-03  -1.757386186986778e-01  -1.398276609291689e-01  3.149323400399431e-28
  2.798000000000157e+01  -7.179763299761243e-06  2.184775940049812e-05  -4.745010198772127e-06  2.799050065411180e-05  -3.761073779302548e-07  1.158902974094424e-06  8.467589973758271e-03  -1.769148737290029e-01  -1.395522661448316e-01  3.155736572717739e-28
  2.799000000000158e+01  -7.282586850008380e-06  2.199826747905504e-05  -4.759534156301343e-06  2.792107585882702e-05  -3.873841565145251e-07  1.174416898366599e-06  8.520747037173671e-03  -1.780803272505382e-01  -1.392788093299540e-01  3.162150944160827e-28
  2.800000000000158e+01  -7.385468921061028e-06  2.215011007220421e-05  -4.774557700084516e-06  2.785245646188137e-05  -3.971878587751112e-07  1.189484065408714e-06  8.563781263671728e-03  -1.792377900177355e-01  -1.390045699925858e-01  3.168566946099363e-28
