  3.181000000000217e+01  -2.439126046309751e-05  -2.213185972489700e-05  1.376791560344070e-05  2.623895904393336e-05  -4.486779734871915e-07  4.796920909766361e-07  1.232531187370109e-01  -1.696799679312175e-01  3.170338417746595e-02  7.086486638783889e-29
  3.182000000000217e+01  -2.438958158658031e-05  -2.222650260948356e-05  1.379383402059159e-05  2.640398900493541e-05  -4.481132503617940e-07  4.827557389455762e-07  1.232862906818352e-01  -1.705954108812160e-01  3.219787452991838e-02  7.162294605662237e-29
  3.183000000000218e+01  -2.438783574332650e-05  -2.232153989915284e-05  1.382000297546007e-05  2.657101636664662e-05  -4.476359383816797e-07  4.858565906256459e-07  1.233157843363488e-01  -1.715251896736844e-01  3.269749437058838e-02  7.238750204952835e-29
  3.184000000000218e+01  -2.438589382701197e-05  -2.241704241206037e-05  1.384642259167543e-05  2.674014385361239e-05  -4.472418334570886e-07  4.890054427737668e-07  1.233410027808798e-01  -1.724699817067860e-01  3.320203923855448e-02  7.315864340227870e-29
  3.185000000000218e+01  -2.438361625950762e-05  -2.251307845234229e-05  1.387308778520057e-05  2.691147547721920e-05  -4.469262004685211e-07  4.922129971214003e-07  1.233612899884499e-01  -1.734304623558568e-01  3.371127129707136e-02  7.393648252634421e-29
  3.186000000000218e+01  -2.438085403272958e-05  -2.260971357379469e-05  1.389998829011395e-05  2.708511623641241e-05  -4.466838544040728e-07  4.954897056069270e-07  1.233759366159238e-01  -1.744073028915469e-01  3.422492137212150e-02  7.472113515601750e-29
  3.187000000000218e+01  -2.437744985744765e-05  -2.270701035816059e-05  1.392710874196473e-05  2.726117177765595e-05  -4.465092483577243e-07  4.988456137794911e-07  1.233841864421029e-01  -1.754011681868636e-01  3.474269136912485e-02  7.551272030190955e-29
  3.188000000000218e+01  -2.437323940837431e-05  -2.280502820979720e-05  1.395442881366289e-05  2.743974801474458e-05  -4.463965674127257e-07  5.022902043715748e-07  1.233852433942558e-01  -1.764127142183768e-01  3.526425706293439e-02  7.631136021139411e-29
  3.189000000000219e+01  -2.436805265399146e-05  -2.290382316848858e-05  1.398192340062131e-05  2.762095070946808e-05  -4.463398272852911e-07  5.058322430692552e-07  1.233782790981650e-01  -1.774425853707841e-01  3.578927124779555e-02  7.711718033631856e-29
  3.190000000000219e+01  -2.436171525875543e-05  -2.300344774208057e-05  1.400956285265607e-05  2.780488501455147e-05  -4.463329765020629e-07  5.094796285023540e-07  1.233624408810481e-01  -1.784914115575648e-01  3.631736722678955e-02  7.793030930809185e-29
  3.191000000000219e+01  -2.435405004459621e-05  -2.310395076047601e-05  1.403731325038174e-05  2.799165498074438e-05  -4.463700008181666e-07  5.132392484376928e-07  1.233368601517418e-01  -1.795598051736683e-01  3.684816261419055e-02  7.875087892004730e-29
  3.192000000000219e+01  -2.434580586216137e-05  -2.320539330978551e-05  1.406592679930419e-05  2.818453436551175e-05  -4.477191313334920e-07  5.176440455701575e-07  1.232908475773650e-01  -1.806632258475361e-01  3.737992024255414e-02  7.957903966261359e-29
  3.193000000000219e+01  -2.433487850775247e-05  -2.330779256347587e-05  1.409377550114911e-05  2.837735491329661e-05  -4.478510228479678e-07  5.216459855102977e-07  1.232427769669484e-01  -1.817729098922048e-01  3.791481455048627e-02  8.041490192512341e-29
  3.194000000000219e+01  -2.432208650430820e-05  -2.341119208204207e-05  1.412160867175498e-05  2.857331008104358e-05  -4.480093688105799e-07  5.257724692304568e-07  1.231823242663475e-01  -1.829038390309357e-01  3.845118977616966e-02  8.125861922794573e-29
  3.195000000000219e+01  -2.430725735370976e-05  -2.351562496229302e-05  1.414937906416376e-05  2.877249371677843e-05  -4.481893145995716e-07  5.300250504242595e-07  1.231086493591891e-01  -1.840565214974910e-01  3.898864500003154e-02  8.211033596867644e-29
  3.196000000000220e+01  -2.429022345269946e-05  -2.362112026430166e-05  1.417703714900524e-05  2.897499564282615e-05  -4.483865505928942e-07  5.344037164991319e-07  1.230209411370559e-01  -1.852314309553143e-01  3.952678627288835e-02  8.297019970833302e-29
  3.197000000000220e+01  -2.427082360390822e-05  -2.372770301465145e-05  1.420453159633894e-05  2.918090101322140e-05  -4.485974019566917e-07  5.389068188687274e-07  1.229184263464195e-01  -1.864290029242195e-01  4.006523148545728e-02  8.383836118238693e-29
  3.198000000000220e+01  -2.424890448518614e-05  -2.383539423541125e-05  1.423180977861920e-05  2.939028966095569e-05  -4.488189116613768e-07  5.435310200582579e-07  1.228003782123995e-01  -1.876496312184193e-01  4.060361525413367e-02  8.471497431187691e-29
  3.199000000000220e+01  -2.422432206340108e-05  -2.394421099836966e-05  1.425881829025933e-05  2.960323544017936e-05  -4.490489156447879e-07  5.482712584398181e-07  1.226661247552776e-01  -1.888936644272574e-01  4.114159377276939e-02  8.560019621266390e-29
  3.200000000000220e+01  -2.419719238827616e-05  -2.405419371212965e-05  1.428605194287260e-05  2.982279134744938e-05  -4.504537166843462e-07  5.535328449636589e-07  1.225043000341227e-01  -1.901753596462235e-01  4.167668895846421e-02  8.649419681280654e-29
  3.201000000000220e+01  -2.416683350403845e-05  -2.416529416389867e-05  1.431234500020045e-05  3.004309192462345e-05  -4.507127972054916e-07  5.584778193426922e-07  1.223354989761065e-01  -1.914672142302130e-01  4.221275611435451e-02  8.739712345108603e-29
  3.202000000000220e+01  -2.413345044239604e-05  -2.427754743941102e-05  1.433820862113583e-05  3.026712577644344e-05  -4.509784417550474e-07  5.635122871311792e-07  1.221488891533780e-01  -1.927831888305218e-01  4.274755894868298e-02  8.830914952263381e-29
  3.203000000000220e+01  -2.409694950715609e-05  -2.439095587361798e-05  1.436359185883047e-05  3.049493611368067e-05  -4.512521735124217e-07  5.686243438395469e-07  1.219440957614923e-01  -1.941234170410210e-01  4.328088848980662e-02  8.923044489900604e-29
  3.204000000000219e+01  -2.405725208108988e-05  -2.450551847741012e-05  1.438844573690188e-05  3.072655697972923e-05  -4.515365445477675e-07  5.738004708521898e-07  1.217208330503538e-01  -1.954879713745563e-01  4.381257911394065e-02  9.016118258567167e-29
  3.205000000000219e+01  -2.401429544504908e-05  -2.462123111517740e-05  1.441272372347726e-05  3.096201268645382e-05  -4.518351443074980e-07  5.790256082121969e-07  1.214789092153023e-01  -1.968768606491793e-01  4.434251226689113e-02  9.110153867084443e-29
  3.206000000000219e+01  -2.396803346938689e-05  -2.473808669749307e-05  1.443638220687334e-05  3.120131728408377e-05  -4.521525964858685e-07  5.842832456426752e-07  1.212182305226791e-01  -1.982900276409284e-01  4.487061976816449e-02  9.205169225498394e-29
  3.207000000000219e+01  -2.391843717093770e-05  -2.485607538584654e-05  1.445938095875970e-05  3.144447407097249e-05  -4.524945442779729e-07  5.895555301689978e-07  1.209388046309651e-01  -1.997273470222367e-01  4.539688667781167e-02  9.301182535857393e-29
  3.208000000000219e+01  -2.386549513043164e-05  -2.497518480650856e-05  1.448168357500890e-05  3.169147514882174e-05  -4.528676240640141e-07  5.948233887924667e-07  1.206407430765423e-01  -2.011886236055361e-01  4.592135370433689e-02  9.398212280583896e-29
  3.209000000000218e+01  -2.380921376674977e-05  -2.509540027064217e-05  1.450325788707668e-05  3.194230102867442e-05  -4.532794276758832e-07  6.000666646538889e-07  1.203242629014746e-01  -2.026735909107021e-01  4.644411913193124e-02  9.496277208219725e-29
  3.210000000000218e+01  -2.374961746590794e-05  -2.521670499775422e-05  1.452407633840141e-05  3.219692029262672e-05  -4.537384535227516e-07  6.052642650628754e-07  1.199896874092817e-01  -2.041819100731834e-01  4.696534024679714e-02  9.595396316345347e-29
  3.211000000000218e+01  -2.368674856411151e-05  -2.533908033956194e-05  1.454411632139398e-05  3.245528931581038e-05  -4.542540469879961e-07  6.103943196845173e-07  1.196374460433688e-01  -2.057131691073005e-01  4.748523424505639e-02  9.695588831499839e-29
  3.212000000000218e+01  -2.362042362825555e-05  -2.546241390753726e-05  1.456387375870203e-05  3.272141973331701e-05  -4.564362200125587e-07  6.158061119066184e-07  1.192505975855221e-01  -2.072842285246008e-01  4.799899786671750e-02  9.796876494914585e-29
  3.213000000000218e+01  -2.355121009418764e-05  -2.558685416516469e-05  1.458231151603488e-05  3.298709789437810e-05  -4.570996112431987e-07  6.207176597187425e-07  1.188646409631391e-01  -2.088595875956022e-01  4.851702007813422e-02  9.899274796120853e-29
  3.214000000000217e+01  -2.347896545316292e-05  -2.571230007347881e-05  1.459993916788477e-05  3.325631232781483e-05  -4.578504445010274e-07  6.254929716459601e-07  1.184629811549144e-01  -2.104561662246903e-01  4.903475172205578e-02  1.000280532566681e-28
  3.215000000000217e+01  -2.340380087382386e-05  -2.583872780496539e-05  1.461675658854334e-05  3.352896890405645e-05  -4.587006243762203e-07  6.301089074868557e-07  1.180464552156572e-01  -2.120732593227810e-01  4.955264975796730e-02  1.010748796100907e-28
  3.216000000000217e+01  -2.332584319558587e-05  -2.596611268816749e-05  1.463276955471969e-05  3.380496095522336e-05  -4.596624697485363e-07  6.345424296103193e-07  1.176159925658822e-01  -2.137100907386392e-01  5.007122729616130e-02  1.021334265947297e-28
  3.217000000000217e+01  -2.324523409961033e-05  -2.609442937353774e-05  1.464798978632731e-05  3.408416942947235e-05  -4.607486058910451e-07  6.387707812816928e-07  1.171726099612632e-01  -2.153658148027884e-01  5.059105125120152e-02  1.032038941856796e-28
  3.218000000000217e+01  -2.316212916751739e-05  -2.622365198120560e-05  1.466243493382805e-05  3.436646312297113e-05  -4.619718519630973e-07  6.427716616389022e-07  1.167174057836637e-01  -2.170395182439534e-01  5.111273948357959e-02  1.042864823317628e-28
  3.219000000000216e+01  -2.307669683713061e-05  -2.635375422875671e-05  1.467612851213395e-05  3.465169898961147e-05  -4.633451050600918e-07  6.465233954419466e-07  1.162515537105005e-01  -2.187302224682900e-01  5.163695745097052e-02  1.053813904978122e-28
  3.220000000000216e+01  -2.298915580600393e-05  -2.648455016492969e-05  1.468961890214090e-05  3.494274308396132e-05  -4.661542209229413e-07  6.502072382892660e-07  1.157628932726521e-01  -2.204481247922620e-01  5.216025660776397e-02  1.064888317507824e-28
  3.221000000000216e+01  -2.289967836704332e-05  -2.661632410722279e-05  1.470193209455644e-05  3.523332852837613e-05  -4.678586779947611e-07  6.533885992143072e-07  1.152798094855818e-01  -2.221691573865692e-01  5.269180103705151e-02  1.076089783283698e-28
  3.222000000000216e+01  -2.280845017456620e-05  -2.674889817949803e-05  1.471360160748002e-05  3.552635321457460e-05  -4.697496800892824e-07  6.562617866355908e-07  1.147900208219164e-01  -2.239038532790210e-01  5.322814273338486e-02  1.087420355866393e-28
  3.223000000000216e+01  -2.271567848902265e-05  -2.688224540462755e-05  1.472467257337530e-05  3.582163143713167e-05  -4.718392335426829e-07  6.588092590111926e-07  1.142949270696061e-01  -2.256510026347932e-01  5.377009565659458e-02  1.098881959610375e-28
  3.224000000000215e+01  -2.262157700899997e-05  -2.701633868814858e-05  1.473519492081582e-05  3.611896834115737e-05  -4.741388480085311e-07  6.610148067345393e-07  1.137959644102610e-01  -2.274093467092509e-01  5.431849781930856e-02  1.110476487616759e-28
  3.225000000000215e+01  -2.252636444359357e-05  -2.715115080147818e-05  1.474522297887248e-05  3.641816066988918e-05  -4.766594205580021e-07  6.628636553273903e-07  1.132945968096253e-01  -2.291775819537304e-01  5.487420584058128e-02  1.122205795984994e-28
  3.226000000000215e+01  -2.243026306690857e-05  -2.728665434182114e-05  1.475481506151726e-05  3.671899757190354e-05  -4.794111255529933e-07  6.643425551382339e-07  1.127923073028343e-01  -2.309543643563909e-01  5.543808922223861e-02  1.134071698004674e-28
  3.227000000000215e+01  -2.233349726675168e-05  -2.742282166908103e-05  1.476403302641355e-05  3.702126146349672e-05  -4.824033109221038e-07  6.654398561970931e-07  1.122905892521384e-01  -2.327383139872569e-01  5.601102442023821e-02  1.146075958335704e-28
  3.228000000000215e+01  -2.223629209977858e-05  -2.755962482073148e-05  1.477294180701121e-05  3.732472894126749e-05  -4.856444014684450e-07  6.661455674044156e-07  1.117909376542457e-01  -2.345280197180148e-01  5.659388877756592e-02  1.158220287225982e-28
  3.229000000000214e+01  -2.213887186529120e-05  -2.769703540608948e-05  1.478160891955179e-05  3.762917173944406e-05  -4.891418098050579e-07  6.664513996261165e-07  1.112948405730146e-01  -2.363220440877603e-01  5.718755438114694e-02  1.170506334816554e-28
  3.230000000000214e+01  -2.204145870960571e-05  -2.783502448182445e-05  1.479010394817758e-05  3.793435772605680e-05  -4.929018554597866e-07  6.663507925825177e-07  1.108037707709201e-01  -2.381189282861930e-01  5.779288190229735e-02  1.182935685584416e-28
  3.231000000000214e+01  -2.194427127247915e-05  -2.797356241086966e-05  1.479849801227199e-05  3.824005193166886e-05  -4.969296926237592e-07  6.658389256851615e-07  1.103191776096097e-01  -2.399171972259666e-01  5.841071447789892e-02  1.195509852972891e-28
  3.232000000000214e+01  -2.184879772461687e-05  -2.811239253693222e-05  1.480820878790184e-05  3.854832499664050e-05  -5.025845922188533e-07  6.650878498373664e-07  1.098327989807565e-01  -2.417190304760786e-01  5.904021462833126e-02  1.208230608398320e-28
  3.233000000000214e+01  -2.175281172218497e-05  -2.825194285723324e-05  1.481669348046560e-05  3.885416009041489e-05  -5.071292119388179e-07  6.637491300389619e-07  1.093661410655128e-01  -2.435145045208615e-01  5.968593349701878e-02  1.221098703735216e-28
  3.234000000000214e+01  -2.165767186180820e-05  -2.839194872786584e-05  1.482529527288260e-05  3.915978695927597e-05  -5.119481309182078e-07  6.619966820852459e-07  1.089101018009509e-01  -2.453068616516348e-01  6.034653641633278e-02  1.234115680786845e-28
  3.235000000000213e+01  -2.156356960050079e-05  -2.853237602255670e-05  1.483408544119503e-05  3.946497049939746e-05  -5.170413700143183e-07  6.598324634733528e-07  1.084659591315016e-01  -2.470946155003033e-01  6.102273513144733e-02  1.247282720477089e-28
  3.236000000000213e+01  -2.147068712929250e-05  -2.867318904927344e-05  1.484313402456636e-05  3.976947818871312e-05  -5.224075691356018e-07  6.572599974796414e-07  1.080349333144613e-01  -2.488762892881752e-01  6.171519561791652e-02  1.260600910309146e-28
  3.237000000000213e+01  -2.137919648126343e-05  -2.881435036958395e-05  1.485250929374242e-05  4.007308116192327e-05  -5.280439718986724e-07  6.542843028981444e-07  1.076181816894681e-01  -2.506504208556428e-01  6.242453330960171e-02  1.274071241080183e-28
  3.238000000000213e+01  -2.128925874074404e-05  -2.895582062271967e-05  1.486227723669910e-05  4.037555526812743e-05  -5.339464198875720e-07  6.509118142390591e-07  1.072167940678576e-01  -2.524155675978072e-01  6.315130870273294e-02  1.287694604076117e-28
  3.239000000000213e+01  -2.120102335825856e-05  -2.909755835774812e-05  1.487250106610455e-05  4.067668210391956e-05  -5.401093563281881e-07  6.471502938321544e-07  1.068317887664583e-01  -2.541703112839950e-01  6.389602337123060e-02  1.301471788774060e-28
  3.240000000000212e+01  -2.111631722329860e-05  -2.923941405714203e-05  1.488481522347267e-05  4.097694872656911e-05  -5.473961683634592e-07  6.432116905456226e-07  1.064612784963848e-01  -2.559084915426529e-01  6.466085240586529e-02  1.315403684336463e-28
  3.241000000000212e+01  -2.103194829106968e-05  -2.938156653009285e-05  1.489618345786767e-05  4.127460110234484e-05  -5.540275246891915e-07  6.387133327603715e-07  1.061123733658113e-01  -2.576372763262186e-01  6.544308225374494e-02  1.329490517635963e-28
  3.242000000000212e+01  -2.094964899577500e-05  -2.952384849962418e-05  1.490817369918970e-05  4.157029491358758e-05  -5.608938345245397e-07  6.338576114112404e-07  1.057824279281995e-01  -2.593515884313526e-01  6.624436118435502e-02  1.343732915487384e-28
  3.243000000000212e+01  -2.086951721498132e-05  -2.966620867156134e-05  1.492083325142670e-05  4.186384488145305e-05  -5.679842412082885e-07  6.286565697877146e-07  1.054721455620566e-01  -2.610501548808182e-01  6.706492264848669e-02  1.358131247869760e-28
  3.244000000000212e+01  -2.079163748900643e-05  -2.980859305577979e-05  1.493420473480771e-05  4.215507602654652e-05  -5.752866448414117e-07  6.231230739489317e-07  1.051821485738037e-01  -2.627317487701812e-01  6.790492813554687e-02  1.372685779711812e-28
  3.245000000000211e+01  -2.071608100548966e-05  -2.995094491392654e-05  1.494832576916277e-05  4.244382441633941e-05  -5.827877524108979e-07  6.172707079976872e-07  1.049129782241291e-01  -2.643951929929124e-01  6.876446630177888e-02  1.387396671944850e-28
  3.246000000000211e+01  -2.064290569188194e-05  -3.009320473653611e-05  1.496322872222043e-05  4.272993784492167e-05  -5.904731350470543e-07  6.111136731714972e-07  1.046650953775661e-01  -2.660393637419885e-01  6.964355257057141e-02  1.402263983114730e-28
  3.247000000000211e+01  -2.057215641139599e-05  -3.023531025110217e-05  1.497894051534902e-05  4.301327644069721e-05  -5.983272917244664e-07  6.046666916032155e-07  1.044388817436303e-01  -2.676631937739767e-01  7.054212922555923e-02  1.417287671541826e-28
  3.248000000000211e+01  -2.050386525738694e-05  -3.037719646253087e-05  1.499548248296323e-05  4.329371319816803e-05  -6.063337187377746e-07  5.979449157654893e-07  1.042346416735083e-01  -2.692656754246768e-01  7.146006600394363e-02  1.432467598012629e-28
  3.249000000000211e+01  -2.043805194047496e-05  -3.051879572714673e-05  1.501287028370868e-05  4.357113443050479e-05  -6.144749842951638e-07  5.909638446400661e-07  1.040526044720880e-01  -2.708458633677907e-01  7.239716118714558e-02  1.447803528981946e-28
  3.250000000000210e+01  -2.037472426205288e-05  -3.066003786109441e-05  1.503111386237739e-05  4.384544014017013e-05  -6.227328075851871e-07  5.837392475979710e-07  1.038929271811997e-01  -2.724028771099985e-01  7.335314317770526e-02  1.463295140260443e-28
  3.251000000000210e+01  -2.031387866719367e-05  -3.080085028360964e-05  1.505021746174809e-05  4.411654430544590e-05  -6.310881416897115e-07  5.762870968709789e-07  1.037556977864384e-01  -2.739359032174508e-01  7.432767254468041e-02  1.478942021158554e-28
  3.252000000000210e+01  -2.025794994952347e-05  -3.094123953183248e-05  1.507268670812375e-05  4.438307359548227e-05  -6.401183235193263e-07  5.691776835731265e-07  1.036439285600619e-01  -2.754231598484653e-01  7.532700454292994e-02  1.494744081180246e-28
  3.253000000000210e+01  -2.020198395667691e-05  -3.108098156300787e-05  1.509350907871853e-05  4.464741924037081e-05  -6.485688986675818e-07  5.613525194237093e-07  1.035518874989104e-01  -2.769048896273964e-01  7.633754962772371e-02  1.510700008618044e-28
  3.254000000000210e+01  -2.014841870801150e-05  -3.122006298305527e-05  1.511516415635495e-05  4.490839703380297e-05  -6.570566356476411e-07  5.533495543135963e-07  1.034821385258212e-01  -2.783606408516089e-01  7.736520965092325e-02  1.526809501431046e-28
  3.255000000000209e+01  -2.009721235003864e-05  -3.135840368469613e-05  1.513763438672555e-05  4.516597839556607e-05  -6.655604084516680e-07  5.451850606410093e-07  1.034345325202749e-01  -2.797898879527062e-01  7.840940209418314e-02  1.543071852239487e-28
  3.256000000000209e+01  -2.004831540397923e-05  -3.149592240255992e-05  1.516089732161430e-05  4.542014882214680e-05  -6.740587757415378e-07  5.368753272534906e-07  1.034088721298150e-01  -2.811921793429549e-01  7.946949314362491e-02  1.559486293513649e-28
  3.257000000000209e+01  -2.000167161929441e-05  -3.163253705329085e-05  1.518492589980917e-05  4.567090765572772e-05  -6.825300749652930e-07  5.284366530263755e-07  1.034049163759262e-01  -2.825671379827049e-01  8.054480191899589e-02  1.576052003689050e-28
  3.258000000000209e+01  -1.995721884668234e-05  -3.176816510236973e-05  1.520968876406418e-05  4.591826777125106e-05  -6.909525167181741e-07  5.198853504789415e-07  1.034223852989262e-01  -2.839144616763596e-01  8.163460493175752e-02  1.592768113464023e-28
  3.259000000000209e+01  -1.991488992168307e-05  -3.190272395497007e-05  1.523515061077750e-05  4.616225518418734e-05  -6.993042789545475e-07  5.112377589309701e-07  1.034609645881718e-01  -2.852339230998474e-01  8.273814072914223e-02  1.609633712235117e-28
  3.260000000000208e+01  -1.987618260927660e-05  -3.203628174523657e-05  1.526318905412760e-05  4.640103137699991e-05  -7.078009101219803e-07  5.032031710634640e-07  1.035235837453632e-01  -2.865017513449140e-01  8.386042065253475e-02  1.626648083487584e-28
  3.261000000000208e+01  -1.983780836114282e-05  -3.216846338172684e-05  1.528989311985042e-05  4.663832539219607e-05  -7.159199194736693e-07  4.944458697203601e-07  1.036033011630858e-01  -2.877644185967019e-01  8.498894560112316e-02  1.643809844208460e-28
  3.262000000000208e+01  -1.980133076756342e-05  -3.229933108243869e-05  1.531716573265931e-05  4.687240533662291e-05  -7.239045063026087e-07  4.856425947264349e-07  1.037029983053125e-01  -2.889990262238571e-01  8.612871256111369e-02  1.661118178811415e-28
  3.263000000000208e+01  -1.976667186660936e-05  -3.242880632505359e-05  1.534495990445306e-05  4.710334445208120e-05  -7.317337090941488e-07  4.768100507533005e-07  1.038222695672077e-01  -2.902056428757812e-01  8.727885827478862e-02  1.678572077061392e-28
  3.264000000000208e+01  -1.973375296516223e-05  -3.255681273486188e-05  1.537322691424322e-05  4.733122606385349e-05  -7.393869941536022e-07  4.679651533279707e-07  1.039606962142777e-01  -2.913844081840629e-01  8.843850587153258e-02  1.696170520106976e-28
  3.265000000000207e+01  -1.970249541591864e-05  -3.268327654633762e-05  1.540191672634022e-05  4.755614279644060e-05  -7.468443400515952e-07  4.591250789863044e-07  1.041178499452576e-01  -2.925355312658183e-01  8.960676982568337e-02  1.713912486817879e-28
  3.266000000000207e+01  -1.967282135152967e-05  -3.280812706348777e-05  1.543097843361393e-05  4.777819574232369e-05  -7.540863201614152e-07  4.503073180936792e-07  1.042932961453035e-01  -2.936592890023738e-01  9.078276074252771e-02  1.731796959955145e-28
  3.267000000000207e+01  -1.964465437049858e-05  -3.293129711437722e-05  1.546036071175246e-05  4.799749358949049e-05  -7.610941830853662e-07  4.415297286189002e-07  1.044865968047213e-01  -2.947560240975559e-01  9.196558995823451e-02  1.749822932137176e-28
  3.268000000000207e+01  -1.961792017026119e-05  -3.305272349538819e-05  1.549001227485773e-05  4.821415171380507e-05  -7.678499307296543e-07  4.328105892945178e-07  1.046973130836913e-01  -2.958261429216636e-01  9.315437393318873e-02  1.767989411565672e-28
  3.269000000000207e+01  -1.959254712359517e-05  -3.317234740090142e-05  1.551988232530209e-05  4.842829124254994e-05  -7.743363937641558e-07  4.241686506751161e-07  1.049250075086001e-01  -2.968701131485599e-01  9.434823841505574e-02  1.786295427477130e-28
  3.270000000000206e+01  -1.956846679519341e-05  -3.329011483421606e-05  1.554992099230621e-05  4.864003809564184e-05  -7.805373041924742e-07  4.156231826577350e-07  1.051692457906561e-01  -2.978884611944007e-01  9.554632234701997e-02  1.804740035287484e-28
  3.271000000000206e+01  -1.954561439591977e-05  -3.340597699567486e-05  1.558007975464070e-05  4.884952201112652e-05  -7.864373647555158e-07  4.071940170782016e-07  1.054295982624195e-01  -2.988817694674115e-01  9.674778149733133e-02  1.823322321399658e-28
  3.272000000000206e+01  -1.952451156065944e-05  -3.352013934355764e-05  1.561182160233225e-05  4.905396599007551e-05  -7.920269304421008e-07  4.003333326869969e-07  1.057075927205006e-01  -2.998146536983904e-01  9.795617322436438e-02  1.842041805184282e-28
  3.273000000000206e+01  -1.950381850350123e-05  -3.363206840028890e-05  1.564198760256111e-05  4.925932552618641e-05  -7.972712140092792e-07  3.922506869184892e-07  1.059986282360325e-01  -3.007596480891929e-01  9.916156892608861e-02  1.860896905280489e-28
  3.274000000000206e+01  -1.948418621925212e-05  -3.374198034410109e-05  1.567213865670029e-05  4.946283099574905e-05  -8.021773176162151e-07  3.843480393895691e-07  1.063045179623038e-01  -3.016817131483455e-01  1.003679293689755e-01  1.879887170658976e-28
  3.275000000000205e+01  -1.946556823920419e-05  -3.384985055070622e-05  1.570223585942021e-05  4.966461723856747e-05  -8.067344909016942e-07  3.766476756988183e-07  1.066248591274947e-01  -3.025816238688370e-01  1.015745097908441e-01  1.899011852150719e-28
  3.276000000000205e+01  -1.944792300497634e-05  -3.395566106293695e-05  1.573224339944818e-05  4.986481801641618e-05  -8.109332392506258e-07  3.691725298795533e-07  1.069592550502397e-01  -3.034601948385126e-01  1.027805955113740e-01  1.918270249674783e-28
  3.277000000000205e+01  -1.943121393214390e-05  -3.405940076859941e-05  1.576212881392024e-05  5.006356508472280e-05  -8.147653683120294e-07  3.619461721613902e-07  1.073073144400978e-01  -3.043182765945696e-01  1.039855035119352e-01  1.937661714530353e-28
  3.278000000000205e+01  -1.941540941302916e-05  -3.416106553415847e-05  1.579186320694010e-05  5.026098729325766e-05  -8.182240235353734e-07  3.549927846155683e-07  1.076686504115272e-01  -3.051567518736393e-01  1.051885836485187e-01  1.957185651213732e-28
  3.279000000000205e+01  -1.940048276119104e-05  -3.426065829253787e-05  1.582142143088220e-05  5.045720972141907e-05  -8.213037244881593e-07  3.483371241685247e-07  1.080428792391321e-01  -3.059765317715573e-01  1.063892194991373e-01  1.976841518752282e-28
  3.280000000000204e+01  -1.938617380289068e-05  -3.435840304605279e-05  1.585137002591119e-05  5.065016524778542e-05  -8.239757127905513e-07  3.435045111931119e-07  1.084292501729820e-01  -3.067496440671644e-01  1.075878345577887e-01  1.996629052168710e-28
  3.281000000000204e+01  -1.937286672364307e-05  -3.445389148474042e-05  1.588043968267121e-05  5.084437932271661e-05  -8.262913268099187e-07  3.375634456730648e-07  1.088278733649466e-01  -3.075350566950685e-01  1.087815565135990e-01  2.016547423080760e-28
  3.282000000000204e+01  -1.936038947402375e-05  -3.454735968170773e-05  1.590928302938766e-05  5.103774105060908e-05  -8.282218704477865e-07  3.319969596210649e-07  1.092382418129617e-01  -3.083046772325272e-01  1.099711942714543e-01  2.036596434609126e-28
  3.283000000000204e+01  -1.934873360038095e-05  -3.463883880327658e-05  1.593789104245445e-05  5.123035231048884e-05  -8.297675630964448e-07  3.268313622429706e-07  1.096599682204788e-01  -3.090594889987257e-01  1.111562692579943e-01  2.056775767591450e-28
  3.284000000000204e+01  -1.933789449716512e-05  -3.472836679461584e-05  1.596625884186182e-05  5.142230758364016e-05  -8.309300899818022e-07  3.220931409945074e-07  1.100926592570741e-01  -3.098004835204775e-01  1.123363352991168e-01  2.077085156739990e-28
  3.285000000000203e+01  -1.932787108226045e-05  -3.481598817795390e-05  1.599438558826818e-05  5.161369339567888e-05  -8.317125958192456e-07  3.178088521394612e-07  1.105359134828061e-01  -3.105286564733823e-01  1.135109776065106e-01  2.097524389090286e-28
  3.286000000000203e+01  -1.931866544154811e-05  -3.490175380508986e-05  1.602227436610452e-05  5.180458782258340e-05  -8.321196730887235e-07  3.140049983673662e-07  1.109893192493633e-01  -3.112450036485317e-01  1.146798114374186e-01  2.118093301994799e-28
  3.287000000000203e+01  -1.931028244779799e-05  -3.498572056549580e-05  1.604993204333995e-05  5.199506006276588e-05  -8.321573445354299e-07  3.107078947192125e-07  1.114524526152340e-01  -3.119505169586941e-01  1.158424804754335e-01  2.138791780680382e-28
  3.288000000000203e+01  -1.930272935905915e-05  -3.506795105181873e-05  1.607736910355350e-05  5.218517007691721e-05  -8.318330395830527e-07  3.079435241477101e-07  1.119248753105601e-01  -3.126461804989961e-01  1.169986549729370e-01  2.159619755390382e-28
  3.289000000000203e+01  -1.929601540169418e-05  -3.514851318502005e-05  1.610459944893888e-05  5.237496829695632e-05  -8.311555644153543e-07  3.057373840977776e-07  1.124061327856758e-01  -3.133329666777962e-01  1.181480296912008e-01  2.180577198134569e-28
  3.290000000000202e+01  -1.929015134311711e-05  -3.522747980175970e-05  1.613164017464847e-05  5.256449540497234e-05  -8.301350655474246e-07  3.041143255470938e-07  1.128957523754883e-01  -3.140118324337625e-01  1.192903216713185e-01  2.201664119072462e-28
  3.291000000000202e+01  -1.928514905916748e-05  -3.530492820695408e-05  1.615851131595269e-05  5.275378218258879e-05  -8.287829867736845e-07  3.030983859993886e-07  1.133932416097833e-01  -3.146837155552473e-01  1.204252678674119e-01  2.222880562557975e-28
