  7.999999999999874e+00  1.893616046023669e-28  -1.217491883466751e-27  1.184252336118876e-28  6.326078160683007e-28  -1.294367122667734e-28  -1.108322414570229e-28  4.855792241192804e-24  -7.251982002236342e-24  1.528871137436231e-24  9.802165786994650e-75
  8.009999999999874e+00  2.284094012891807e-28  -1.194282957513658e-27  1.074034597304037e-28  7.119167040531362e-28  -1.319624312150644e-28  -9.584692700699716e-29  5.313535733730132e-24  -7.144312186994978e-24  1.508787684715873e-24  1.080881764161794e-74
  8.019999999999873e+00  2.671741914867351e-28  -1.159241181306774e-27  9.312875243232470e-29  7.897674206463240e-28  -1.343410532845863e-28  -7.912946593619557e-29  5.751401286205710e-24  -6.968739218258883e-24  1.474477393322568e-24  1.186472491027013e-74
  8.029999999999873e+00  3.077737191731770e-28  -1.108714961803416e-27  7.614895512022746e-29  8.666404300372216e-28  -1.356218099671011e-28  -6.022753661938325e-29  6.171304071186308e-24  -6.703076317838772e-24  1.420522683247305e-24  1.296488888558458e-74
  8.039999999999873e+00  3.500555538534607e-28  -1.041623911300296e-27  5.632152804290189e-29  9.416027890868516e-28  -1.356822670738660e-28  -3.912339931277030e-29  6.566945762364656e-24  -6.340700875346665e-24  1.345352958907267e-24  1.410430758406896e-74
  8.049999999999873e+00  3.938367744792877e-28  -9.569464908334422e-28  3.351733395345581e-29  1.013652074243487e-27  -1.344002186297951e-28  -1.581790512408569e-29  6.931669975931143e-24  -5.875303490902913e-24  1.247453197323847e-24  1.527870743697969e-74
  8.059999999999873e+00  4.389023066152520e-28  -8.537361716354402e-28  7.623478776685095e-30  1.081720613924906e-27  -1.316549111466982e-28  9.667950143996730e-30  7.258498919947717e-24  -5.300983541263274e-24  1.125385761385748e-24  1.648532119402831e-74
  8.069999999999872e+00  4.850033614802626e-28  -7.311384223793238e-28  -2.145369684322249e-29  1.144680831889209e-27  -1.273283751151666e-28  3.729154425568923e-29  7.540177022179462e-24  -4.612349970755901e-24  9.778136662394859e-25  1.772382127555754e-74
  8.079999999999872e+00  5.318560020992428e-28  -5.884084256572405e-28  -5.378549180842159e-29  1.201351746858469e-27  -1.213068566677961e-28  6.698723525359002e-29  7.769221721350265e-24  -3.804626802036350e-24  8.035251880388817e-25  1.899740527427767e-74
  8.089999999999872e+00  5.791398629697881e-28  -4.249294118614326e-28  -8.941760458001494e-29  1.250506665423403e-27  -1.134823425661297e-28  9.866507490782506e-29  7.937981550470295e-24  -2.873762753582960e-24  6.014596887649355e-25  2.031402278622015e-74
  8.099999999999872e+00  6.264970509433227e-28  -2.402314830075426e-28  -1.283668018704629e-28  1.290882095977629e-27  -1.037541710850273e-28  1.322096484808310e-28  8.038701576068936e-24  -1.816544246858764e-24  3.707345102932733e-25  2.168772405634113e-74
  8.109999999999872e+00  6.735312563256870e-28  -3.401078298577649e-29  -1.706175219361882e-28  1.321187900968696e-27  -9.203072033616717e-29  1.674790611998515e-28  8.063596185081005e-24  -6.307109832867057e-25  1.106727672745476e-25  2.314010120236639e-74
  8.119999999999871e+00  7.214102907601515e-28  2.031427140681192e-28  -2.137307586393317e-28  1.339193413860683e-27  -7.717781760398010e-29  2.045114705318116e-28  7.970735839499518e-24  7.526330373661222e-25  -2.055476630081993e-25  2.470206472040505e-74
  8.129999999999871e+00  7.661147542743120e-28  4.528863596440376e-28  -2.623154999961586e-28  1.345049927388170e-27  -6.131581842382742e-29  2.426268395353227e-28  7.815976426010423e-24  2.201258809429425e-24  -5.270681296931750e-25  2.641435008309674e-74
  8.139999999999871e+00  8.090261409960491e-28  7.238084716142651e-28  -3.139414871048557e-28  1.336905104380097e-27  -4.327233585547707e-29  2.818676932911022e-28  7.562627605986915e-24  3.777992271231554e-24  -8.783174330455455e-25  2.833029986110090e-74
  8.149999999999871e+00  8.495897874091827e-28  1.015346657946187e-27  -3.684312840354395e-28  1.313491211015148e-27  -2.301052461255553e-29  3.219798191789920e-28  7.203697509285425e-24  5.480040158912147e-24  -1.258831779805663e-24  3.051633460360720e-74
  8.159999999999870e+00  8.872127323377360e-28  1.326677454911181e-27  -4.255582601598719e-28  1.273583409405990e-27  -5.116756143725296e-31  3.626804630456622e-28  6.732636022777932e-24  7.303073365037539e-24  -1.667795520519901e-24  3.305323738632386e-74
  8.169999999999870e+00  9.212647959004420e-28  1.656699087348296e-27  -4.850435034554882e-28  1.216016979223794e-27  2.422290220663417e-29  4.036586353273461e-28  6.143446527371695e-24  9.241119368491499e-24  -2.104013195933955e-24  3.603693729289468e-74
  8.179999999999870e+00  9.510800980013554e-28  2.004015344216877e-27  -5.465529367124030e-28  1.139705506458721e-27  5.117002258605551e-29  4.445757037519441e-28  5.430802336935294e-24  1.128646070355081e-23  -2.565882649895601e-24  3.957889201149477e-74
  8.189999999999870e+00  9.759590497223217e-28  2.366920833917110e-27  -6.096946873262348e-28  1.043659934146030e-27  8.028280525840706e-29  4.850662891339385e-28  4.590167046885318e-24  1.342954105212006e-23  -3.051369589547160e-24  4.380597144004618e-74
  8.199999999999870e+00  9.951708502664943e-28  2.743387894497862e-27  -6.740167639500644e-28  9.270083511846607e-28  1.114889234537731e-28  5.247394791380161e-28  3.617917886643555e-24  1.565888061406169e-23  -3.557983995955819e-24  4.885974594966306e-74
  8.209999999999869e+00  1.005392900292277e-27  3.138297822503827e-27  -7.370882755684765e-28  7.850743738195710e-28  1.444171675844599e-28  5.626561025270079e-28  2.450241662858301e-24  1.802222795833865e-23  -4.110899644833388e-24  5.489641865358672e-74
  8.219999999999869e+00  1.010358726822280e-27  3.533966186514144e-27  -8.022566271001049e-28  6.248072853149315e-28  1.792879293577134e-28  5.993277895902186e-28  1.205425777472352e-24  2.037921665687432e-23  -4.649960077998604e-24  6.208003936576307e-74
  8.229999999999869e+00  1.007278367242916e-27  3.934961320372365e-27  -8.668940297697768e-28  4.422445780036759e-28  2.158533677025160e-28  6.338706184435831e-28  -1.747223704641213e-25  2.277499417316552e-23  -5.199413979279203e-24  7.058555970271522e-74
  8.239999999999869e+00  9.953348508837158e-28  4.337872690344345e-27  -9.302932350789461e-28  2.371955473293913e-28  2.539247015899064e-28  6.658112124330720e-28  -1.688855102508510e-24  2.518973493855574e-23  -5.754737116628324e-24  8.059149395663892e-74
  8.249999999999869e+00  9.737016224406545e-28  4.738937970625955e-27  -9.916817765892524e-28  9.691295263291545e-30  2.932809331306865e-28  6.946619306428970e-28  -3.334087872620896e-24  2.760147273005875e-23  -6.310876032346210e-24  9.227598865808868e-74
  8.259999999999868e+00  9.415486906488085e-28  5.134046008688174e-27  -1.050222676532863e-27  -2.399947735514684e-28  3.336679970809254e-28  7.199241907958986e-28  -5.105883876375620e-24  2.998610926435535e-23  -6.862245356952721e-24  1.058113202278316e-73
  8.269999999999868e+00  8.980494480849249e-28  5.518743529495013e-27  -1.105015882105919e-27  -5.113271148923876e-28  3.747981499652015e-28  7.410921382575493e-28  -6.997945063231351e-24  3.231744477831914e-23  -7.402730174334942e-24  1.213576673525129e-73
  8.279999999999868e+00  8.423881752561751e-28  5.888245844938389e-27  -1.155100486957805e-27  -8.034891400637696e-28  4.163496276181575e-28  7.576566562977544e-28  -9.002111328081090e-24  3.456723231782269e-23  -7.925693946264340e-24  1.390563008096569e-73
  8.289999999999868e+00  7.737682355711371e-28  6.237451822302742e-27  -1.199457794588046e-27  -1.115365528632554e-27  4.579665985667544e-28  7.691097076698146e-28  -1.110826970212296e-23  3.670525736876849e-23  -8.423992474697282e-24  1.590223937186421e-73
  8.299999999999867e+00  6.914209611066856e-28  6.560963348917307e-27  -1.237015278625954e-27  -1.445526055969150e-27  4.992594396411564e-28  7.749489928522552e-28  -1.330427540738516e-23  3.869944436234148e-23  -8.889994355656440e-24  1.813377197832547e-73
  8.309999999999867e+00  5.946152221783822e-28  6.853109509576131e-27  -1.266651491657126e-27  -1.792211242736401e-27  5.398053591598262e-28  7.746829057399676e-28  -1.557588667671389e-23  4.051599146655084e-23  -9.315608352308319e-24  2.060435741015889e-73
  8.319999999999867e+00  4.696268453085953e-28  7.101216066405267e-27  -1.287747632607648e-27  -2.160677540742975e-27  5.754709759955908e-28  7.658338550462127e-28  -1.797910112905821e-23  4.209819762630728e-23  -9.693511441714486e-24  2.331406508823639e-73
  8.329999999999867e+00  3.410019884146348e-28  7.310260081568363e-27  -1.298438654402227e-27  -2.533556137414552e-27  6.128032765797628e-28  7.518597674562073e-28  -2.034426447145845e-23  4.343558930679755e-23  -1.000587513442240e-23  2.625594841215107e-73
  8.339999999999867e+00  1.960895809305465e-28  7.469456508621228e-27  -1.297636369815695e-27  -2.915491829599768e-27  6.479414121313630e-28  7.304351652958537e-28  -2.272806462005070e-23  4.448412929922757e-23  -1.025058502349706e-23  2.941910672790778e-73
  8.349999999999866e+00  3.442834436026918e-29  7.572396452502342e-27  -1.284090944147461e-27  -3.303305626166223e-27  6.803475146046672e-28  7.011676252733225e-28  -2.510752590981286e-23  4.520511779866716e-23  -1.041814618732195e-23  3.278637154485660e-73
  8.359999999999866e+00  -1.443474744163032e-28  7.612597851806213e-27  -1.256543535495390e-27  -3.693456652497184e-27  7.094598593856666e-28  6.637036973792350e-28  -2.745753364550442e-23  4.555928180012329e-23  -1.049886419032425e-23  3.633493540271713e-73
  8.369999999999866e+00  -3.404950557991031e-28  7.583560893655858e-27  -1.213737677982655e-27  -4.082045569433061e-27  7.346959997919093e-28  6.177349742800773e-28  -2.975089284749725e-23  4.550710044077239e-23  -1.048292132122457e-23  4.003681526167403e-73
  8.379999999999866e+00  -5.541495634277997e-28  7.478828707960481e-27  -1.154431805882775e-27  -4.464822035162783e-27  7.554563730285461e-28  5.630041969234463e-28  -3.195841376169587e-23  4.500916301826117e-23  -1.036046150375110e-23  4.385971741134121e-73
  8.389999999999866e+00  -7.853103821848121e-28  7.292053236427343e-27  -1.077412909915030e-27  -4.837196495557311e-27  7.711283844581843e-28  4.993113421978727e-28  -3.404902567634310e-23  4.402655921695192e-23  -1.012168387137409e-23  4.776836094163700e-73
  8.399999999999865e+00  -1.033827127959964e-27  7.017066112841388e-27  -9.815113050816383e-28  -5.194256568847348e-27  7.810909731571636e-28  4.265196347388055e-28  -3.598992043607597e-23  4.252130072212869e-23  -9.756944911725832e-24  5.172630981132013e-73
  8.409999999999865e+00  -1.314684055321598e-27  6.621714463389009e-27  -8.696859869086841e-28  -5.531868047272642e-27  7.799406282228774e-28  3.427669326498659e-28  -3.772077146295532e-23  4.028960372561256e-23  -9.193075384568934e-24  5.569874232962085e-73
  8.419999999999865e+00  -1.596908060455799e-27  6.150376993390813e-27  -7.331818576919945e-28  -5.841329796874585e-27  7.765239897902881e-28  2.517245167255506e-28  -3.924324524982439e-23  3.761153827384040e-23  -8.539804768759269e-24  5.965383232729808e-73
  8.429999999999865e+00  -1.894875667783525e-27  5.574219658098044e-27  -5.747011045164867e-28  -6.118938743694146e-27  7.655759142993614e-28  1.516300086822324e-28  -4.050816526901176e-23  3.430698304577787e-23  -7.733539385637142e-24  6.356864500333978e-73
  8.439999999999864e+00  -2.207684782037726e-27  4.888620002150437e-27  -3.934115357315257e-28  -6.358757261256285e-27  7.464996938361364e-28  4.265797729459803e-29  -4.147791142523516e-23  3.034660765974972e-23  -6.766527604685560e-24  6.743168344783398e-73
  8.449999999999864e+00  -2.534214237867929e-27  4.089556643660406e-27  -1.886132805823928e-28  -6.554684613730105e-27  7.187200472517471e-28  -7.492751580695321e-29  -4.211433969323802e-23  2.570454274909343e-23  -5.631811118445449e-24  7.124787742072755e-73
  8.459999999999864e+00  -2.873111069103326e-27  3.173702931398574e-27  4.024106431668143e-29  -6.700504869536749e-27  6.816902711283980e-28  -2.007686541077796e-28  -4.237912110640877e-23  2.035894999726523e-23  -4.323370935391556e-24  7.504364491146340e-73
  8.469999999999864e+00  -3.222778505146747e-27  2.138522569511277e-27  2.935256936367848e-28  -6.789940342775436e-27  6.348997916468807e-28  -3.344102016496487e-28  -4.223411355596446e-23  1.429260595897855e-23  -2.836278377265177e-24  7.887229252168311e-73
  8.479999999999864e+00  -3.581364879566685e-27  9.823664625176062e-28  5.714204053753127e-28  -6.816710499557904e-27  5.778820577588136e-28  -4.752964913038965e-28  -4.164176550473044e-23  7.493495465033136e-24  -1.166849966258015e-24  8.281961166774236e-73
  8.489999999999863e+00  -3.946753643440903e-27  -2.954300369885164e-28  8.738891361608560e-28  -6.774596207030486e-27  5.102227202204273e-28  -6.227691277919766e-28  -4.056555035495641e-23  -4.459012419262019e-26  6.871949769854442e-25  8.700949042443155e-73
  8.499999999999863e+00  -4.316554683935359e-27  -1.694450364833117e-27  1.200658407699081e-27  -6.657509139862661e-27  4.315680401450694e-28  -7.760654701743851e-28  -3.897042980601019e-23  -8.321455041791913e-24  2.726575302591228e-24  9.160932372455006e-73
  8.509999999999863e+00  -4.688097156315562e-27  -3.213101421412957e-27  1.551195888948578e-27  -6.459566091970846e-27  3.416334670801065e-28  -9.343179586929567e-28  -3.682334410826905e-23  -1.732990730187604e-23  4.950288962136532e-24  9.683496919063539e-73
  8.519999999999863e+00  -5.068189359437705e-27  -4.906218378268787e-27  1.915249304523153e-27  -6.156398081040549e-27  2.364391176777755e-28  -1.096085509482359e-27  -3.382308454846825e-23  -2.749036421981302e-23  7.550483908785807e-24  1.029565763643092e-72
  8.529999999999863e+00  -5.431778848806151e-27  -6.654511506165973e-27  2.310471502155737e-27  -5.778126200784521e-27  1.240356588199754e-28  -1.260798079753972e-27  -3.046149658160474e-23  -3.791934322487778e-23  1.013893975812787e-23  1.102964311180114e-72
  8.539999999999862e+00  -5.787087326808157e-27  -8.509156850915071e-27  2.726168203432927e-27  -5.303409502660628e-27  8.115428601322453e-32  -1.427212449886937e-27  -2.646685656197689e-23  -4.900737101025067e-23  1.289553327965950e-23  1.192374970858509e-72
  8.549999999999862e+00  -6.130282894000235e-27  -1.046291975001840e-26  3.160571242891641e-27  -4.728039663035245e-27  -1.353450564189199e-28  -1.594055552603183e-27  -2.181965832247820e-23  -6.071332863864738e-23  1.581066326607357e-23  1.302195708380317e-72
  8.559999999999862e+00  -6.457249560928568e-27  -1.250697305699973e-26  3.611555991230199e-27  -4.048446630001964e-27  -2.820521861199265e-28  -1.759961207838469e-27  -1.650513714298522e-23  -7.298646244535164e-23  1.887226645463531e-23  1.437381655169334e-72
  8.569999999999862e+00  -6.763594050967119e-27  -1.463083456646330e-26  4.076625739788518e-27  -3.261792804334745e-27  -4.397300266999159e-28  -1.923475705240221e-27  -1.051384958662269e-23  -8.576597453495280e-23  2.206569582967539e-23  1.603401630138541e-72
  8.579999999999862e+00  -7.044655695434144e-27  -1.682231423707532e-26  4.552898065476038e-27  -2.366068220108506e-27  -6.079413796821018e-28  -2.083064564198139e-27  -3.842252230713251e-24  -9.898067021509753e-23  2.537361208931425e-23  1.806168266301998e-72
  8.589999999999861e+00  -7.295519641021289e-27  -1.906747255675010e-26  5.037093493887473e-27  -1.360185856533743e-27  -7.861149930295644e-28  -2.237120489859271e-27  3.506726547194604e-24  -1.125486706716015e-22  2.877589052084341e-23  2.051939550218952e-72
  8.599999999999861e+00  -7.511033581598445e-27  -2.135059140584855e-26  5.525526786312677e-27  -2.440761371213755e-28  -9.735391102939737e-28  -2.383972533670021e-27  1.152312800026880e-23  -1.263771992977681e-22  3.224954558570176e-23  2.347190358968842e-72
  8.609999999999861e+00  -7.668711804669527e-27  -2.368419274442257e-26  6.007874304676916e-27  1.009430527499022e-27  -1.165483621052085e-27  -2.517698780786558e-27  2.051469323988980e-23  -1.406623750879618e-22  3.592327135457904e-23  2.698530133460593e-72
  8.619999999999861e+00  -7.793390097441939e-27  -2.598403374679595e-26  6.492530827511151e-27  2.342415542385098e-27  -1.367630605661250e-27  -2.644456209389568e-27  2.980646037839006e-23  -1.546630490620097e-22  3.944958109270785e-23  3.112242415655416e-72
  8.629999999999860e+00  -7.865878135041809e-27  -2.826323964200532e-26  6.967962327348326e-27  3.778567447203449e-27  -1.575954658701934e-27  -2.758727096025205e-27  3.968514532656472e-23  -1.685746967232539e-22  4.295840062538582e-23  3.594429450832162e-72
  8.639999999999860e+00  -7.880335851009820e-27  -3.049896866858094e-26  7.428833895182466e-27  5.312965809230734e-27  -1.789139338015049e-27  -2.858706801091933e-27  5.010733242337859e-23  -1.822603975819745e-22  4.641486982767673e-23  4.150560612473826e-72
  8.649999999999860e+00  -7.830831707509557e-27  -3.266669601924371e-26  7.869412104962539e-27  6.939250292030152e-27  -2.005709460889246e-27  -2.942590457872960e-27  6.102023715085971e-23  -1.955727036640056e-22  4.978125225846716e-23  4.785261935305802e-72
  8.659999999999860e+00  -7.711384353062781e-27  -3.474028717870805e-26  8.283578862192600e-27  8.649554951035546e-27  -2.224030630964139e-27  -3.008589021426366e-27  7.236138281162020e-23  -2.083540423444451e-22  5.301701748004636e-23  5.502048845089115e-72
  8.669999999999860e+00  -7.516008768703686e-27  -3.669209267095219e-26  8.664850202511248e-27  1.043445166536576e-26  -2.442310162464414e-27  -3.054946178191814e-27  8.405834323239227e-23  -2.204372488705973e-22  5.607895685970030e-23  6.303058466499345e-72
  8.679999999999859e+00  -7.238766957043534e-27  -3.849306511654847e-26  9.006400302173406e-27  1.228290407156095e-26  -2.658599507141409e-27  -3.079956051203823e-27  9.602856003032757e-23  -2.316462348564705e-22  5.892133501626290e-23  7.188793265022106e-72
  8.689999999999859e+00  -6.873823183548344e-27  -4.011289938548051e-26  9.301090955207650e-27  1.418223336642449e-26  -2.870798283134500e-27  -3.081981609306791e-27  1.081792427934012e-22  -2.417967982138882e-22  6.149607881013178e-23  8.157889773659537e-72
  8.699999999999859e+00  -6.415503733284894e-27  -4.152019649677981e-26  9.541506750075599e-27  1.611809733803730e-26  -3.076659998507591e-27  -3.059473667997151e-27  1.204073603331248e-22  -2.506975791202923e-22  6.375300554011722e-23  9.206927993665347e-72
  8.709999999999859e+00  -5.858361099037944e-27  -4.268265176434359e-26  9.719996148484185e-27  1.807448396470641e-26  -3.273799554684165e-27  -3.010990352025969e-27  1.325997309289425e-22  -2.581511656861286e-22  6.564009176781032e-23  1.033029863567745e-71
  8.719999999999859e+00  -5.115770247060955e-27  -4.349012713318087e-26  9.831471637675445e-27  2.005568613817007e-26  -3.439058787431280e-27  -2.924971519565541e-27  1.447841438501340e-22  -2.636033716862563e-22  6.698863782317574e-23  1.152039019972941e-71
  8.729999999999858e+00  -4.340503306737399e-27  -4.404847186744256e-26  9.863657046077017e-27  2.199415789770840e-26  -3.609795791014006e-27  -2.820612375626533e-27  1.564697860593815e-22  -2.674485757349343e-22  6.792672396655490e-23  1.276666853669134e-71
  8.739999999999858e+00  -3.452364674507871e-27  -4.426134487643777e-26  9.810053840239208e-27  2.389466293237166e-26  -3.764011291981324e-27  -2.686884830403000e-27  1.677158355794265e-22  -2.692260334417251e-22  6.832816199296910e-23  1.405723074465785e-71
  8.749999999999858e+00  -2.447600789409980e-27  -4.409528869830059e-26  9.662589154206599e-27  2.573477529451446e-26  -3.898896055584203e-27  -2.522983248999387e-27  1.783717377165693e-22  -2.687287646674728e-22  6.813729171963793e-23  1.537819116955891e-71
  8.759999999999858e+00  -1.323068454523599e-27  -4.351726180690406e-26  9.413251883855167e-27  2.749063542197294e-26  -4.011569212082736e-27  -2.328307799350177e-27  1.882790389357813e-22  -2.657516517045954e-22  6.729863913224613e-23  1.671433341032153e-71
  8.769999999999857e+00  -7.632064051738938e-29  -4.249497204434898e-26  9.054171211064587e-27  2.913705696241087e-26  -4.099097527678531e-27  -2.102483081864134e-27  1.972722176151531e-22  -2.600934572890081e-22  6.575744363304150e-23  1.804971103038749e-71
  8.779999999999857e+00  1.294305430790043e-27  -4.099723193674236e-26  8.577701192921085e-27  3.064765575819712e-26  -4.158516720613793e-27  -1.845375940619682e-27  2.051796548902081e-22  -2.515589825710886e-22  6.346022650786791e-23  1.936842355608995e-71
  8.789999999999857e+00  2.789598469117784e-27  -3.899433454320793e-26  7.976511200940128e-27  3.199500161670108e-26  -4.186854800617143e-27  -1.557112237043220e-27  2.118247481835714e-22  -2.399613574739281e-22  6.035539904276987e-23  2.065557399404762e-71
  8.799999999999857e+00  4.409382177366997e-27  -3.645844819274510e-26  7.243681923073508e-27  3.315079332248390e-26  -4.181157390641136e-27  -1.238092362155910e-27  2.170271688670163e-22  -2.251244540459166e-22  5.639390822184801e-23  2.189840828414458e-71
  8.809999999999857e+00  6.245446744747322e-27  -3.318613014194660e-26  6.383669197196198e-27  3.405493108170322e-26  -4.116340664228087e-27  -8.830349529698455e-28  2.201573042811986e-22  -2.057375126582668e-22  5.101899746534571e-23  2.308770223270146e-71
  8.819999999999856e+00  8.109880604239519e-27  -2.949813341744040e-26  5.369682040828202e-27  3.473256609287217e-26  -4.033988730139200e-27  -5.056948106043172e-28  2.218446992250066e-22  -1.838484254324641e-22  4.515955307688310e-23  2.421892363811927e-71
  8.829999999999856e+00  1.009085427430302e-26  -2.520973958148564e-26  4.206724261677737e-27  3.513029441866191e-26  -3.909332806046742e-27  -1.006865412399441e-28  2.215389312388646e-22  -1.582841539401095e-22  3.831874052636991e-23  2.529436011527514e-71
  8.839999999999856e+00  1.218336027481722e-26  -2.030502947480027e-26  2.890568947278754e-27  3.521859853221202e-26  -3.739790167441379e-27  3.303625363584451e-28  2.190608176988574e-22  -1.289387654503108e-22  3.046528505036614e-23  2.632447101138295e-71
  8.849999999999856e+00  1.438098202723769e-26  -1.477214379025830e-26  1.417950618001333e-27  3.496832372119780e-26  -3.522948908508698e-27  7.855024215776836e-28  2.142359287367157e-22  -9.573058049811671e-23  2.157416008459696e-23  2.732975912537750e-71
  8.859999999999856e+00  1.667581341557091e-26  -8.603738164340636e-27  -2.133163345687276e-28  3.435099035626812e-26  -3.256602591960050e-27  1.262456737767511e-27  2.068966599747374e-22  -5.860501516839647e-23  1.162738318372398e-23  2.834255450706307e-71
  8.869999999999855e+00  1.905838336679855e-26  -1.797436867468145e-27  -2.004217778024872e-27  3.333912646427925e-26  -2.938786164813341e-27  1.758622047379534e-27  1.968844189985759e-22  -1.753742410200304e-23  6.148198787505658e-25  2.940873990359695e-71
  8.879999999999855e+00  2.151758659813193e-26  5.643719121764418e-27  -3.954419509018922e-27  3.190661907993243e-26  -2.567812804099299e-27  2.271070272634511e-27  1.840519139643134e-22  2.746408042426265e-23  -1.146501187806448e-23  3.058934345350523e-71
  8.889999999999855e+00  2.404062171344029e-26  1.371083413132094e-26  -6.062147547760524e-27  3.002908256165170e-26  -2.142311388810475e-27  2.796554338711319e-27  1.682655310832129e-22  7.635586014112829e-23  -2.460414416727502e-23  3.196191544090503e-71
  8.899999999999855e+00  2.661293786633794e-26  2.238873461727452e-26  -8.324070229342383e-27  2.768424176216811e-26  -1.661264299357487e-27  3.331517159547929e-27  1.494077859214384e-22  1.290560618292840e-22  -3.878437628971567e-23  3.362159875168725e-71
  8.909999999999854e+00  2.921819123962128e-26  3.165556574196583e-26  -1.073518333966829e-26  2.485232764139560e-26  -1.124045236307405e-27  3.872104077511358e-27  1.273798315820787e-22  1.854420381142740e-22  -5.397651496068047e-23  3.568179770379837e-71
  8.919999999999854e+00  3.189799566243113e-26  4.178888371972870e-26  -1.327152325705895e-26  2.136440980070126e-26  -5.205277926680451e-28  4.402111392682845e-27  1.004711642801077e-22  2.477474063245140e-22  -7.133216993535294e-23  3.827519147428454e-71
  8.929999999999854e+00  3.449959206395228e-26  5.213363137353992e-26  -1.595931622188080e-26  1.750207261088644e-26  1.256383130984223e-28  4.938710207845353e-27  7.182366558267025e-23  3.109711236620895e-22  -8.842996747210376e-23  4.155051362263333e-71
  8.939999999999854e+00  3.707252066594131e-26  6.295479719562018e-26  -1.877029847901321e-26  1.311324880151818e-26  8.268058369881012e-28  5.467666272548212e-27  3.985705651953672e-23  3.772238842774562e-22  -1.063697238055504e-22  4.567494741573848e-71
  8.949999999999854e+00  3.959305629597353e-26  7.420014410559733e-26  -2.169172450375748e-26  8.192451677199992e-27  1.581675985726624e-27  5.984147548949774e-27  4.574019518663223e-24  4.461957265210874e-22  -1.250705444940744e-22  5.083025692650821e-71
  8.959999999999853e+00  4.203566721295598e-26  8.580923331508565e-26  -2.470869337010964e-26  2.738764081591941e-27  2.388384552887903e-27  6.483143080243887e-27  -3.399144307686381e-23  5.175258570388702e-22  -1.444374219889490e-22  5.721050090564613e-71
  8.969999999999853e+00  4.437305868533383e-26  9.771325634580326e-26  -2.780408195518834e-26  -3.243760272373320e-27  3.244471636444281e-27  6.959497227757522e-27  -7.577163143780092e-23  5.908014577500326e-22  -1.643608208601611e-22  6.501843844639136e-71
  8.979999999999853e+00  4.657623537789460e-26  1.098349258978281e-25  -3.095849164375267e-26  -9.745708476526989e-27  4.146853987540499e-27  7.407947404351021e-27  -1.206628837711758e-22  6.655568471352570e-22  -1.847163556264068e-22  7.446103518168559e-71
  8.989999999999853e+00  4.861458373004718e-26  1.220884312868288e-25  -3.415021018187660e-26  -1.675193780292456e-26  5.091800430074328e-27  7.823165172562875e-27  -1.685234552124147e-22  7.412730321722060e-22  -2.053645719215894e-22  8.574408175037207e-71
  8.999999999999853e+00  5.045597544344238e-26  1.343794640619208e-25  -3.735519033667862e-26  -2.424122768814148e-26  6.074910798415114e-27  8.199800535683264e-27  -2.191715714693481e-22  8.173776867604660e-22  -2.261508417109940e-22  9.906597343718354e-71
  9.009999999999852e+00  5.197316408444615e-26  1.467023354889582e-25  -4.054041119828066e-26  -3.233931675435233e-26  7.064341460837063e-27  8.502665894093229e-27  -2.737944857167219e-22  8.945325874972902e-22  -2.476493417259661e-22  1.146138997484419e-70
  9.019999999999852e+00  5.329743059583260e-26  1.587192265366423e-25  -4.369130360758373e-26  -4.070220102075337e-26  8.102993393546857e-27  8.784142850755469e-27  -3.292435473990930e-22  9.693010200324119e-22  -2.681078536722393e-22  1.325448536509884e-70
  9.029999999999852e+00  5.431968225055917e-26  1.704377198358010e-25  -4.676936267881643e-26  -4.944318648516541e-26  9.162344784715421e-27  9.011442834072570e-27  -3.866602079091645e-22  1.042402279963405e-21  -2.881373537668969e-22  1.529929914408512e-70
  9.039999999999852e+00  5.500332318572749e-26  1.817313701630804e-25  -4.974134519637553e-26  -5.851378277904201e-26  1.023522514479020e-26  9.179661771876539e-27  -4.456869652153672e-22  1.113059786749109e-21  -3.075237675599429e-22  1.760522940256227e-70
  9.049999999999851e+00  5.531112436279989e-26  1.924666358555024e-25  -5.257187664345945e-26  -6.785821036805210e-26  1.131376214543096e-26  9.284133539962206e-27  -5.059204299806326e-22  1.180451325859656e-21  -3.260394853124500e-22  2.017705448010855e-70
  9.059999999999851e+00  5.520547216773682e-26  2.025034291142546e-25  -5.522356356266418e-26  -7.741330089324673e-26  1.238939063544355e-26  9.320488251237402e-27  -5.669111388799276e-22  1.243712268834612e-21  -3.434441640559557e-22  2.301417254591373e-70
  9.069999999999851e+00  5.464864247061979e-26  2.116957684223798e-25  -5.765713352128998e-26  -8.710845730805673e-26  1.345286830699384e-26  9.284710919047035e-27  -6.281637711533536e-22  1.301939427179667e-21  -3.594857075338048e-22  2.610992669076565e-70
  9.079999999999851e+00  5.360310023388710e-26  2.198925353124371e-25  -5.983160371479619e-26  -9.686567910152865e-26  1.449429834143171e-26  9.173200178801605e-27  -6.891378007205554e-22  1.354195558019925e-21  -3.739014313975735e-22  2.945105929898483e-70
  9.089999999999851e+00  5.203182449789422e-26  2.269383370570526e-25  -6.170447915194082e-26  -1.065996576668338e-25  1.550315935064109e-26  8.982826632273780e-27  -7.492486138462802e-22  1.399514534605762e-21  -3.864194194379292e-22  3.301734290959806e-70
