  3.259999999999974e+00  8.939108485793324e-40  1.011492228514288e-41  1.009412940263422e-39  -1.356556548026338e-39  -1.271421196343640e-39  1.686058803433477e-39  -4.247203683070054e-36  -4.183356702661466e-36  -1.695121361979310e-35  4.469189575035215e-98
  3.269999999999974e+00  7.534209797462996e-40  3.527555859124284e-40  8.701707644202277e-40  -1.725573884293099e-39  -1.372893274180352e-39  1.827046225316614e-39  -2.935931715290817e-36  -7.038352019578614e-36  -1.943810375047684e-35  5.390915468220219e-98
  3.279999999999974e+00  5.196741597731468e-40  7.811794335843259e-40  6.387553674608873e-40  -2.149687301206497e-39  -1.456335889473707e-39  1.923023346810860e-39  -9.790717191935923e-37  -1.034200494952074e-35  -2.173098005793234e-35  6.130700301612226e-98
  3.289999999999974e+00  1.710182391626302e-40  1.299042011736381e-39  2.962962962321651e-40  -2.630975688111065e-39  -1.515346126225534e-39  1.953528863069008e-39  1.760016116552574e-36  -1.402688510523053e-35  -2.360850476110808e-35  6.508110835000425e-98
  3.299999999999974e+00  -3.157823517304785e-40  1.906534904019205e-39  -1.764239813106253e-40  -3.169929108112972e-39  -1.542866617977602e-39  1.894676122309179e-39  5.426674871233874e-36  -1.797914509010437e-35  -2.479019906733350e-35  6.340135531578390e-98
  3.309999999999973e+00  -9.648515874930727e-40  2.599428227620598e-39  -7.980307283784102e-40  -3.764822487669346e-39  -1.531179470228654e-39  1.719313556054791e-39  1.017027308005020e-35  -2.203073591776718e-35  -2.493218817005131e-35  5.499079206975650e-98
  3.319999999999973e+00  -1.876928424139183e-39  3.411185386117331e-39  -1.553333841885490e-39  -4.468114877838335e-39  -1.437627080072546e-39  1.340272489473923e-39  1.662076878301288e-35  -2.620183253084414e-35  -2.368949180750468e-35  4.005125305869537e-98
  3.329999999999973e+00  -2.945403020942068e-39  4.245105999532556e-39  -2.520941059583207e-39  -5.160553613376037e-39  -1.320362574162425e-39  8.192936020597607e-40  2.408386945993542e-35  -2.967821541779043e-35  -2.032040492611477e-35  2.157293130151351e-98
  3.339999999999973e+00  -4.245166671539256e-39  5.114667853812537e-39  -3.678500856575237e-39  -5.880660363865500e-39  -1.138113020272220e-39  8.340984655683200e-41  3.303438349092850e-35  -3.234216669810952e-35  -1.445348480031516e-35  7.042144005188316e-99
  3.349999999999973e+00  -5.790143845024880e-39  5.988219238567606e-39  -5.027759282870176e-39  -6.607962461953849e-39  -8.803570945683849e-40  -9.002826531253623e-40  4.354533326295015e-35  -3.375635526165011e-35  -5.509162367086589e-36  1.038824791823591e-98
  3.359999999999972e+00  -7.586312521448842e-39  6.825591111915183e-39  -6.560836805145093e-39  -7.314141691861104e-39  -5.353451884932127e-40  -2.162391025292411e-39  5.563371064196974e-35  -3.342064342018818e-35  7.115900395897328e-36  5.397373161484264e-98
  3.369999999999972e+00  -9.628706921092470e-39  7.577918873754755e-39  -8.257565884233336e-39  -7.961418055317164e-39  -8.977960605848441e-41  -3.728859461142520e-39  6.923957719204918e-35  -3.078320058401409e-35  2.402012678204817e-35  1.701922940845968e-97
  3.379999999999972e+00  -1.189799730977655e-38  8.187869862181236e-39  -1.008266409755872e-38  -8.500808093153746e-39  4.715778139146599e-40  -5.618113043890940e-39  8.420196319861926e-35  -2.525831641851996e-35  4.575864116201170e-35  4.020776753197329e-97
  3.389999999999972e+00  -1.435668849399864e-38  8.590366878852115e-39  -1.198285244372755e-38  -8.870309637181570e-39  1.166359453335717e-39  -7.837719112413963e-39  1.002317852800347e-34  -1.625191012803922e-35  7.279426611142051e-35  8.021498195016524e-97
  3.399999999999971e+00  -1.694501220614327e-38  8.713893518924328e-39  -1.388406639946217e-38  -8.993089219283446e-39  2.015083809350879e-39  -1.038060364142732e-38  1.168822489726747e-34  -3.195575361169587e-36  1.054373383582922e-34  1.428622288202700e-96
  3.409999999999971e+00  -1.983911111999142e-38  8.499479547974370e-39  -1.578869322417775e-38  -8.760018696958526e-39  2.990677803893857e-39  -1.346048080575518e-38  1.350513127298072e-34  1.527698143218357e-35  1.463858770565339e-34  2.337979608759432e-96
  3.419999999999971e+00  -2.240302440628885e-38  7.819966405336750e-39  -1.741047535076767e-38  -8.060413848647173e-39  4.198662043348484e-39  -1.656327714584311e-38  1.508484532619562e-34  3.806329827937993e-35  1.906750873519199e-34  3.574364360967500e-96
  3.429999999999971e+00  -2.473000717417066e-38  6.628254669510696e-39  -1.866866628992122e-38  -6.770539333793500e-39  5.641375865007196e-39  -1.983062561761399e-38  1.645997969178301e-34  6.598224594552385e-35  2.398123966193341e-34  5.153184544579706e-96
  3.439999999999971e+00  -2.662626329582180e-38  4.854176995967744e-39  -1.938680348899752e-38  -4.739492927330493e-39  7.355693258032140e-39  -2.315159122702739e-38  1.748981679274520e-34  9.896263931741065e-35  2.926581513654703e-34  7.043767046761683e-96
  3.449999999999970e+00  -2.785616020258581e-38  2.438484003936414e-39  -1.936263622843311e-38  -1.797463831803036e-39  9.382764532113599e-39  -2.637901206105528e-38  1.800317550321200e-34  1.365996753461513e-34  3.474696755294314e-34  9.150815803758004e-96
  3.459999999999970e+00  -2.814059584463124e-38  -6.616154804713064e-40  -1.837115764579098e-38  2.242578475155004e-39  1.176730638100346e-38  -2.932635370839758e-38  1.779703633113978e-34  1.780738029223062e-34  4.018018102080112e-34  1.130044986701478e-95
  3.469999999999970e+00  -2.715704812422176e-38  -4.466447631244672e-39  -1.616985446441135e-38  7.581694533547811e-39  1.455621904953950e-38  -3.176576737466144e-38  1.663641035761057e-34  2.220689716353167e-34  4.524164740002909e-34  1.323754816368183e-95
  3.479999999999970e+00  -2.454182530267793e-38  -8.967599964518321e-39  -1.250656107380303e-38  1.442993718905935e-38  1.779634604660196e-38  -3.342781325002392e-38  1.425587312771252e-34  2.666947374748548e-34  4.952095750164352e-34  1.464362597406811e-95
  3.489999999999970e+00  -1.989506875959024e-38  -1.412164791590174e-38  -7.130231018721616e-39  2.299910928788044e-38  2.153118777396242e-38  -3.400333347243235e-38  1.036321724751588e-34  3.094177438911002e-34  5.251648993763326e-34  1.518626312635121e-95
  3.499999999999969e+00  -1.278908457124434e-38  -1.984421391385204e-38  1.951324905388125e-40  3.349296322751366e-38  2.579638132407363e-38  -3.314798041036935e-38  4.645705092059989e-35  3.470091604809148e-34  5.363459310086598e-34  1.461164650531071e-95
  3.509999999999969e+00  -2.780586281963392e-39  -2.600475153172714e-38  9.673239377821585e-39  4.609451146633918e-38  3.061377103311511e-38  -3.048991105355916e-38  -3.220583515739136e-35  3.755156703834894e-34  5.219377431326696e-34  1.289014465589061e-95
  3.519999999999969e+00  1.152016975668376e-38  -3.268901070592785e-38  2.093026478686429e-38  6.210608530685555e-38  3.575300817748709e-38  -2.513031907292770e-38  -1.420580484342126e-34  3.907937595769531e-34  4.745669032912198e-34  1.042244207359839e-95
  3.529999999999969e+00  2.896633085415438e-38  -3.912726828663613e-38  3.516758461592508e-38  7.947603185132128e-38  4.172414476709665e-38  -1.745469436957975e-38  -2.754430497602590e-34  3.850554904046546e-34  3.826969647455767e-34  8.289495047483546e-96
  3.539999999999969e+00  5.058267567275108e-38  -4.528734624890828e-38  5.180211429638438e-38  9.920014563916790e-38  4.818144687087810e-38  -6.794831418807379e-39  -4.395004599330885e-34  3.538508235464059e-34  2.401926382934740e-34  8.556834926325638e-96
  3.549999999999968e+00  7.665022372630381e-38  -5.082992300421546e-38  7.068121459119213e-38  1.211777632958287e-37  5.500417566229903e-38  7.172773489380616e-39  -6.361735881610535e-34  2.907851102979859e-34  3.856079773582549e-35  1.455978405628306e-95
  3.559999999999968e+00  1.073262557022073e-37  -5.537125592530332e-38  9.149012338835847e-38  1.451723416412473e-37  6.200312008507423e-38  2.469707502983236e-38  -8.664167993957958e-34  1.892739853809808e-34  -2.301277208593559e-34  3.113573840243143e-95
  3.569999999999968e+00  1.426002862265939e-37  -5.849256419941707e-38  1.137217987192989e-37  1.707794449093132e-37  6.890525438523011e-38  4.591893173934225e-38  -1.129839178324243e-33  4.284762307679242e-35  -5.726293385539063e-34  6.470889049921641e-95
  3.579999999999968e+00  1.822453137642356e-37  -5.975332055321470e-38  1.366485262370722e-37  1.973929497933790e-37  7.533781750877418e-38  7.083392488626167e-38  -1.424307300776492e-33  -1.544634140367279e-34  -9.938005214247810e-34  1.231235989691784e-94
  3.589999999999967e+00  2.257653817835944e-37  -5.870862631692408e-38  1.592973581438073e-37  2.241706100950639e-37  8.081256173135827e-38  9.925252808468923e-38  -1.745515332656649e-33  -4.076584568792576e-34  -1.495757534481296e-33  2.151097030527585e-94
  3.599999999999967e+00  2.723409620433412e-37  -5.493066294721465e-38  1.804318194836679e-37  2.500004904612540e-37  8.471114715812416e-38  1.307590237769036e-37  -2.086534829318910e-33  -7.202146769373218e-34  -2.076936388610423e-33  3.492703458776287e-94
  3.609999999999967e+00  3.242660139670087e-37  -4.764211801971190e-38  2.005410740245227e-37  2.747900520553827e-37  8.782027945035688e-38  1.675181142004573e-37  -2.463142652553405e-33  -1.115360306190117e-33  -2.773863010529328e-33  5.325072141199494e-94
  3.619999999999967e+00  3.730474219645165e-37  -3.716671190398816e-38  2.143743165386496e-37  2.938978656646077e-37  8.645054177680248e-38  2.030612255989016e-37  -2.811469290055868e-33  -1.551187112858800e-33  -3.494987370117682e-33  7.679563443445942e-94
  3.629999999999967e+00  4.198330455620666e-37  -2.304290316750130e-38  2.213982601147029e-37  3.067031093440240e-37  8.076149402400295e-38  2.386330411457770e-37  -3.137820369519339e-33  -2.040791733851056e-33  -4.257529074505994e-33  1.052356471478758e-93
  3.639999999999966e+00  4.619733934675490e-37  -5.201196210752400e-39  2.193455593560397e-37  3.107536502941841e-37  6.952050011766142e-38  2.725303934250314e-37  -3.420323637833289e-33  -2.574488989050241e-33  -5.034364747066328e-33  1.373441193104104e-93
  3.649999999999966e+00  4.962805014863272e-37  1.625823282050109e-38  2.057857710348422e-37  3.032544459478647e-37  5.135623380723373e-38  3.026785747220291e-37  -3.632690006969174e-33  -3.137467132700537e-33  -5.789604010836702e-33  1.707621932887846e-93
  3.659999999999966e+00  5.190245628643177e-37  4.103444305254433e-38  1.782074455543219e-37  2.810937195050568e-37  2.478421388032523e-38  3.266371718861319e-37  -3.744190066699662e-33  -3.709099877491562e-33  -6.477930259605163e-33  2.018816323176465e-93
  3.669999999999966e+00  5.259551257652566e-37  6.859848203488234e-38  1.341274559840940e-37  2.408911621525979e-37  -1.175358627994619e-38  3.416265951598493e-37  -3.719842440191531e-33  -4.262366286699863e-33  -7.044253303645207e-33  2.259390086327354e-93
  3.679999999999966e+00  5.123524751737924e-37  9.817223758981343e-38  7.122922316627212e-38  1.790719486652770e-37  -5.983297231033334e-38  3.445793380211406e-37  -3.520864530941305e-33  -4.763436255344749e-33  -7.423780479591832e-33  2.374373817454567e-93
  3.689999999999965e+00  4.731147215133024e-37  1.287158558899556e-37  -1.247004425125085e-38  9.197009654206451e-38  -1.209738403888744e-37  3.322195651692633e-37  -3.105435570608077e-33  -5.171485450967288e-33  -7.542616737208920e-33  2.310160802620637e-93
  3.699999999999965e+00  4.028858347124014e-37  1.589262973913547e-37  -1.184245389212011e-37  -2.403575991178610e-38  -1.965472376338135e-37  3.011740659190260e-37  -2.429819476657546e-33  -5.438808439688170e-33  -7.319005101835977e-33  2.028721777122821e-93
  3.709999999999965e+00  2.962292814179213e-37  1.872495796509292e-37  -2.473406517807506e-37  -1.723518279511452e-37  -2.876624561518944e-37  2.481168146669289e-37  -1.449889974594945e-33  -5.511301466419266e-33  -6.665315214547366e-33  1.527898751188519e-93
  3.719999999999965e+00  1.395332172832868e-37  2.123570401098044e-37  -3.947469256343521e-37  -3.690921751992153e-37  -3.943997135778569e-37  1.670610528044353e-37  -5.627813208161126e-35  -5.315495852425611e-33  -5.459760716521927e-33  8.676816965407863e-94
  3.729999999999964e+00  -5.870154370342295e-38  2.308167027035018e-37  -5.693442291420157e-37  -5.928959462603693e-37  -5.197851412695390e-37  5.897576976916843e-38  1.683918921628658e-33  -4.792151731296005e-33  -3.631393635368539e-33  2.000489534332806e-94
  3.739999999999964e+00  -3.079951357278809e-37  2.414376658769182e-37  -7.627357147517434e-37  -8.557669475346483e-37  -6.614483118792089e-37  -7.915017860578455e-38  3.844716203292523e-33  -3.880220746634808e-33  -1.099505326984315e-33  -1.992267999344012e-94
  3.749999999999964e+00  -6.112931813794195e-37  2.421311400992185e-37  -9.702393681269645e-37  -1.157747527826448e-36  -8.179609997551038e-37  -2.483026661903341e-37  6.447162025776749e-33  -2.514620555013490e-33  2.208948682907074e-33  9.599249789730698e-95
  3.759999999999964e+00  -9.699733276573414e-37  2.308995766780760e-37  -1.185209693082912e-36  -1.497276790362047e-36  -9.867976176264729e-37  -4.481970120797926e-37  9.498130219427504e-33  -6.343320586137843e-34  6.348653409901945e-33  1.677588766594980e-93
  3.769999999999964e+00  -1.383385050317923e-36  2.059645772372815e-37  -1.398860996490372e-36  -1.870841604806820e-36  -1.164145235070639e-36  -6.769709264365210e-37  1.298623456331333e-32  1.813649585683490e-33  1.134826736460251e-32  5.297750750319872e-93
  3.779999999999963e+00  -1.848365814196914e-36  1.659115986719528e-37  -1.600155040857180e-36  -2.272624178199333e-36  -1.344723680685620e-36  -9.308796992645912e-37  1.687753233225983e-32  4.869746251040387e-33  1.720203547995214e-32  1.183274475836435e-92
  3.789999999999963e+00  -2.358750270051873e-36  1.098475467325540e-37  -1.775775368268114e-36  -2.694161044180552e-36  -1.521627202476597e-36  -1.204009633087245e-36  2.111116855350016e-32  8.556676057013353e-33  2.386091753977428e-32  2.220628372920509e-92
  3.799999999999963e+00  -2.904893634625962e-36  3.756582964893134e-38  -1.910211684905687e-36  -3.124031420510616e-36  -1.686201045009331e-36  -1.488028703994585e-36  2.559515385734311e-32  1.287388841058012e-32  3.122355158781825e-32  3.726544562732352e-92
  3.809999999999963e+00  -3.505697782177920e-36  -5.806466527022930e-38  -2.015932575469837e-36  -3.570971314421485e-36  -1.849583418751406e-36  -1.795077825145291e-36  3.050397067768920e-32  1.808840840207524e-32  3.964303602805219e-32  5.760649910587610e-92
  3.819999999999963e+00  -4.079421121780914e-36  -1.608657697648251e-37  -2.019481262172904e-36  -3.968811415553275e-36  -1.959219287668136e-36  -2.067150784683229e-36  3.508440837766077e-32  2.357573688836780e-32  4.790553413737835e-32  8.336251356127879e-92
  3.829999999999962e+00  -4.634057950168794e-36  -2.746060459110156e-37  -1.924948254695163e-36  -4.319607149718557e-36  -2.019346652958822e-36  -2.308639850274149e-36  3.940824026144037e-32  2.948752072307881e-32  5.615688001685617e-32  1.139572135811012e-91
  3.839999999999962e+00  -5.142319943752731e-36  -3.951419148898386e-37  -1.711575322282284e-36  -4.598192330692801e-36  -2.014128126120215e-36  -2.500444420917290e-36  4.322595696699708e-32  3.566939894810599e-32  6.400385781074192e-32  1.478786823064948e-91
  3.849999999999962e+00  -5.572314768131469e-36  -5.169943041203730e-37  -1.359184962666935e-36  -4.776155981120500e-36  -1.926424959373884e-36  -2.621178562369011e-36  4.624727545273806e-32  4.191620025676023e-32  7.097020536380045e-32  1.825038069970339e-91
  3.859999999999962e+00  -5.887834238727691e-36  -6.333365293831861e-37  -8.493247429426833e-37  -4.822229622983700e-36  -1.738228370960382e-36  -2.647652310694309e-36  4.814395663708880e-32  4.796881362677472e-32  7.649818729741387e-32  2.140441084651289e-91
  3.869999999999961e+00  -6.048905675099366e-36  -7.360501101635825e-37  -1.666115319796764e-37  -4.702885555453440e-36  -1.431238759133430e-36  -2.555560149562318e-36  4.855505010785252e-32  5.351277173259619e-32  7.995448230268416e-32  2.376846836827972e-91
  3.879999999999961e+00  -6.012643000259567e-36  -8.158603743157066e-37  6.997425422807370e-37  -4.383168309060503e-36  -9.876012907470628e-37  -2.320391555123215e-36  4.709490743162035e-32  5.817900866665317e-32  8.064116334681726e-32  2.479912600036526e-91
  3.889999999999961e+00  -5.734427663122767e-36  -8.625625525429532e-37  1.754256891470832e-36  -3.827776024880319e-36  -3.908006267736503e-37  -1.918569901511860e-36  4.336424565301663e-32  6.154725568486706e-32  7.781246957469765e-32  2.396490837463733e-91
  3.899999999999961e+00  -5.169440807994686e-36  -8.653469993729979e-37  2.993412599355750e-36  -3.002401206539445e-36  3.732893270558627e-37  -1.328816234138747e-36  3.696446140360973e-32  6.315252166603782e-32  7.069794577586592e-32  2.085685425457319e-91
  3.909999999999961e+00  -4.274556665911977e-36  -8.132292280944343e-37  4.403852579657800e-36  -1.875330916164133e-36  1.315213033394758e-36  -5.337229935001679e-37  2.751528905999773e-32  6.249506364544006e-32  5.853235304970177e-32  1.533427468628083e-91
  3.919999999999960e+00  -2.952663386549010e-36  -6.890682125371008e-37  5.943934796598342e-36  -3.250920681702874e-37  2.443268967242085e-36  4.887677489952962e-37  1.413040432236363e-32  5.886019850012197e-32  3.989494183494175e-32  7.696427905780714e-92
  3.929999999999960e+00  -1.263508570805365e-36  -4.894427549293210e-37  7.634471899099825e-36  1.503165665613580e-36  3.768059285717047e-36  1.735710044653371e-36  -2.627552225637761e-33  5.187383151200145e-32  1.508219946599409e-32  -1.132148124947544e-92
  3.939999999999960e+00  8.522688890897875e-37  -2.057698227315681e-37  9.386711512033060e-36  3.693823375464728e-36  5.270281638790901e-36  3.200386376672049e-36  -2.326646058342997e-32  4.103713036719066e-32  -1.670493610170961e-32  -9.445802144388935e-92
  3.949999999999960e+00  3.404750331121493e-36  1.671607842379122e-37  1.113267744247545e-35  6.247009880730773e-36  6.932227984355512e-36  4.865830786914595e-36  -4.784939709143259e-32  2.589307503741515e-32  -5.576800489206481e-32  -1.464912437944802e-91
  3.959999999999960e+00  6.388109455882936e-36  6.310633323781602e-37  1.278828884956977e-35  9.149132650781292e-36  8.725525516411490e-36  6.701624972531877e-36  -7.628843039702206e-32  6.061751293064775e-33  -1.021530314586124e-31  -1.325594356629974e-91
  3.969999999999959e+00  9.777372587059277e-36  1.183244402310352e-36  1.425357337532815e-35  1.237049920685460e-35  1.060993930882028e-35  8.662213439918389e-36  -1.083143643065584e-31  -1.872613557477764e-32  -1.555880159052978e-31  -1.039748554747900e-92
  3.979999999999959e+00  1.352532451528539e-35  1.815698988973629e-36  1.541369612972551e-35  1.586310307316216e-35  1.253243693600957e-35  1.068555078758359e-35  -1.434478187301674e-31  -4.859323571921379e-32  -2.154205533593018e-31  2.661859445412810e-91
  3.989999999999959e+00  1.755973612558639e-35  2.514258416763954e-36  1.614094138544706e-35  1.955870521990661e-35  1.442661758851645e-35  1.269221984432783e-35  -1.809732829407367e-31  -8.347808032752706e-32  -2.805585039250451e-31  7.415510583102613e-91
  3.999999999999959e+00  2.178111430788750e-35  3.257840729849545e-36  1.629776796251532e-35  2.336735689457677e-35  1.621261399698192e-35  1.458516744073033e-35  -2.199180005005516e-31  -1.230975130579372e-31  -3.494171447111585e-31  1.450147949351823e-90
  4.009999999999959e+00  2.626302745606995e-35  4.087814594200181e-36  1.607490979058551e-35  2.737348388377643e-35  1.798152913882044e-35  1.637591265914756e-35  -2.614611845902119e-31  -1.694952269585537e-31  -4.245481195583895e-31  2.406337113954926e-90
  4.019999999999959e+00  3.044393386764970e-35  4.832557398379381e-36  1.470733431382154e-35  3.104144806934953e-35  1.927955476945540e-35  1.769118751909135e-35  -2.993148809984185e-31  -2.168933670441815e-31  -4.941629844009792e-31  3.593710291394537e-90
  4.029999999999959e+00  3.433207889991325e-35  5.510739514682104e-36  1.234128790050482e-35  3.440979959769074e-35  2.015342650115033e-35  1.850229238027127e-35  -3.339526780172660e-31  -2.664439371576983e-31  -5.592895915853214e-31  4.953612675349937e-90
  4.039999999999958e+00  3.771362432084030e-35  6.069706555496663e-36  8.851511054741430e-36  3.730050898142479e-35  2.048026212815170e-35  1.865568219225544e-35  -3.633156504674895e-31  -3.166434317746938e-31  -6.160791719137234e-31  6.377229627614492e-90
  4.049999999999958e+00  4.035225462764544e-35  6.449769727593210e-36  4.135879622152898e-36  3.951886355229867e-35  2.013389511970864e-35  1.799310814049665e-35  -3.851296826180544e-31  -3.656435307932734e-31  -6.601700230813378e-31  7.702004178533564e-90
  4.059999999999958e+00  4.199491027326627e-35  6.585365317676304e-36  -1.874690737677862e-36  4.085800563743048e-35  1.898964137551566e-35  1.635777344790868e-35  -3.969584192555267e-31  -4.112566517218527e-31  -6.867648490913199e-31  8.715842572050187e-90
  4.069999999999958e+00  4.237953161531192e-35  6.406735186620021e-36  -9.205678952033100e-36  4.110490710604501e-35  1.693002396598023e-35  1.360178052558994e-35  -3.962748814358413e-31  -4.509772870034215e-31  -6.907444938388062e-31  9.171531547087812e-90
  4.079999999999957e+00  4.124488858721709e-35  5.842162391773942e-36  -1.782808940297398e-35  4.004781071173309e-35  1.385139370283740e-35  9.594796277464319e-36  -3.805524634411625e-31  -4.820214328054926e-31  -6.668208034803167e-31  8.813160019230763e-90
  4.089999999999957e+00  3.834248391115923e-35  4.820781330482603e-36  -2.764773831598532e-35  3.748511043716347e-35  9.671328231160580e-36  4.233787352824392e-36  -3.473752286157846e-31  -5.013860836804793e-31  -6.097300727487286e-31  7.414895117220089e-90
  4.099999999999957e+00  3.345041659586963e-35  3.275962485939145e-36  -3.849524628808805e-35  3.323557303925403e-35  4.336630669015753e-36  -2.546402226325727e-36  -2.945664895873745e-31  -5.059302799147367e-31  -5.144669600575311e-31  4.830291431029623e-90
  4.109999999999957e+00  2.638897597218211e-35  1.149248789572275e-36  -5.011736770907399e-35  2.714972183770030e-35  -2.168318811616849e-36  -1.076194269051352e-35  -2.203335865050446e-31  -4.924785347226431e-31  -3.765568924407903e-31  1.047489604213149e-90
  4.119999999999957e+00  1.662385861446960e-35  -1.693856412935304e-36  -6.216362681339911e-35  1.866796174547545e-35  -9.869814428127187e-36  -2.043569199632272e-35  -1.195310262950274e-31  -4.561556581138562e-31  -1.840984646879760e-31  -3.758221586914820e-90
  4.129999999999956e+00  4.818858114854989e-36  -5.152371917965847e-36  -7.445134142177068e-35  8.536890427843595e-36  -1.867981626224475e-35  -3.138062888271434e-35  2.183706525843059e-33  -3.960379609424336e-31  5.246542794748730e-32  -9.181371060956699e-90
  4.139999999999956e+00  -9.266332372254900e-36  -9.276352733032324e-36  -8.624344586798224e-35  -3.560429131641702e-36  -2.841279391674094e-35  -4.340913239969090e-35  1.468643780397632e-31  -3.093694842850908e-31  3.390022651592024e-31  -1.457742101768029e-89
  4.149999999999956e+00  -2.546202570743152e-35  -1.404201697673211e-35  -9.691455910368634e-35  -1.751584357148931e-35  -3.885350729921811e-35  -5.623326631718042e-35  3.130847565833239e-31  -1.943348549563993e-31  6.744634191072912e-31  -1.908875876337846e-89
  4.159999999999956e+00  -4.346933034115829e-35  -1.939185502190294e-35  -1.057554728442697e-34  -3.312741792061831e-35  -4.971473078447868e-35  -6.946899227701350e-35  4.982175633662055e-31  -4.991191674075912e-32  1.055533171249181e-30  -2.172958327394052e-89
  4.169999999999956e+00  -6.284701682542286e-35  -2.522952403348447e-35  -1.119875100214522e-34  -5.009035321711510e-35  -6.063575537152123e-35  -8.263304630240410e-35  6.983087219121220e-31  1.239305176183741e-31  1.476300655273183e-30  -2.153564840117827e-89
  4.179999999999955e+00  -8.300227946179774e-35  -3.141522984266579e-35  -1.147830583155000e-34  -6.799071724093568e-35  -7.118404414185949e-35  -9.514358595902261e-35  9.079865532376306e-31  3.260387740390350e-31  1.927977379236774e-30  -1.778136408840081e-89
  4.189999999999955e+00  -1.031866760656715e-34  -3.776187209391577e-35  -1.132926047521843e-34  -8.630286441333023e-35  -8.086064470984852e-35  -1.063253410479936e-34  1.120417528923663e-30  5.538936154209789e-31  2.398682064297071e-30  -1.025446479620557e-89
  4.199999999999955e+00  -1.224985633935203e-34  -4.403225163240267e-35  -1.066783604832418e-34  -1.043914377350062e-34  -8.910991405657064e-35  -1.154199434179555e-34  1.327320474343660e-30  8.034533382433346e-31  2.873315909516573e-30  4.366441404471578e-91
  4.209999999999955e+00  -1.405830924521623e-34  -5.031885390846350e-35  -9.688559093480002e-35  -1.222311756951303e-34  -9.630052944346011e-35  -1.220320166620815e-34  1.531373135246389e-30  1.083920127169694e-30  3.365221103567178e-30  1.255434139333811e-89
  4.219999999999954e+00  -1.547683627350578e-34  -5.551391502769207e-35  -7.805929298408626e-35  -1.374730988493405e-34  -9.992868717132281e-35  -1.244171207653523e-34  1.696694106600098e-30  1.358744822351718e-30  3.789763097028180e-30  2.303824129624839e-89
  4.229999999999954e+00  -1.645532628642983e-34  -5.959675053062192e-35  -5.204180950622510e-35  -1.499928726982778e-34  -1.002620719430539e-34  -1.221114257018768e-34  1.823656626296813e-30  1.632559921450592e-30  4.153009508644078e-30  2.736638585747830e-89
  4.239999999999954e+00  -1.686180150293874e-34  -6.213150793157626e-35  -1.847571409971966e-35  -1.588562798553569e-34  -9.670959214672888e-35  -1.142450834657785e-34  1.899823733173582e-30  1.894467626787808e-30  4.428170285037141e-30  1.971456532459559e-89
  4.249999999999954e+00  -1.656422374204680e-34  -6.264559471217488e-35  2.273818429953156e-35  -1.631272632221105e-34  -8.874843108453581e-35  -1.000092829235254e-34  1.912641004606713e-30  2.132051990737655e-30  4.586785814034322e-30  -6.635495018656235e-90
  4.259999999999954e+00  -1.543682789394398e-34  -6.063995154152916e-35  7.138460765538656e-35  -1.619119850526643e-34  -7.596392145446015e-35  -7.870307652559273e-35  1.849998172413384e-30  2.331624884928898e-30  4.599598008497816e-30  -5.854675461808657e-89
  4.269999999999953e+00  -1.336755386445013e-34  -5.560239475871865e-35  1.268802952827073e-34  -1.544102691856110e-34  -5.809284416893269e-35  -4.978481636860645e-35  1.700888649250585e-30  2.478575991350622e-30  4.437627782442900e-30  -1.419413620311093e-88
  4.279999999999953e+00  -1.026646991929399e-34  -4.702411561611134e-35  1.882262682040594e-34  -1.399736119423396e-34  -3.506880325577784e-35  -1.292678834908872e-35  1.456156967602011e-30  2.557831681655547e-30  4.073452062599956e-30  -2.604401056905509e-88
  4.289999999999953e+00  -6.075009629203777e-35  -3.441934533706401e-35  2.539692862824591e-34  -1.181684900523839e-34  -7.067961655836361e-36  3.192877947941060e-35  1.109317807168950e-30  2.554423931674059e-30  3.482663010029482e-30  -4.138683991570093e-88
  4.299999999999953e+00  -7.757701283020247e-36  -1.734809363990394e-35  3.221761231694460e-34  -8.884318492850096e-35  2.544696046448487e-35  8.451454721032840e-35  6.574236161512628e-31  2.454165846167448e-30  2.645480814511423e-30  -5.968597995437997e-88
  4.309999999999953e+00  5.597458704331177e-35  4.558248824491591e-36  3.904243713777473e-34  -5.219579696689367e-35  6.168690516857847e-35  1.441863133167317e-34  1.019508709283534e-31  2.244424962541013e-30  1.548479280055823e-30  -7.978729294445132e-88
  4.319999999999952e+00  1.333801108497093e-34  3.276268921757058e-35  4.562224483373910e-34  -6.470791381575866e-36  1.015275081387653e-34  2.112254010871653e-34  -5.821023152419250e-31  1.894891662904014e-30  1.178904777198687e-31  -9.989767258169701e-88
  4.329999999999952e+00  2.155017145477618e-34  6.531589536563990e-35  5.170368013374863e-34  4.268902554106605e-35  1.418858202209094e-34  2.817067552527027e-34  -1.325265396856796e-30  1.430259731578041e-30  -1.525570771372269e-30  -1.176907109356813e-87
  4.339999999999952e+00  3.032148682597224e-34  1.030876914970450e-34  5.681425677516252e-34  9.571774968928857e-35  1.813740910604989e-34  3.546561837381028e-34  -2.132104574638577e-30  8.361915424292913e-31  -3.413554539520562e-30  -1.305510007567040e-87
  4.349999999999952e+00  3.932005038018255e-34  1.458486029184155e-34  6.054909056361312e-34  1.503915449882727e-34  2.176660216900549e-34  4.275612901133231e-34  -2.975204745536175e-30  1.156495603727835e-31  -5.515883608923473e-30  -1.360010213398667e-87
