  1.225999999999978e+01  -8.849338410355724e-27  -5.559985605479303e-27  1.416964216970437e-26  8.744250872820133e-27  -2.952575142364935e-27  5.636849173196231e-27  1.116669928438589e-22  -7.693072014968709e-23  1.966181141343851e-22  3.295183064864766e-72
  1.226999999999978e+01  -8.010732886229266e-27  -4.085165501808699e-27  1.458956771471753e-26  8.326960766214438e-27  -3.717300057135580e-27  6.799208525167233e-27  9.981027560466629e-23  -6.482710943721774e-23  1.750384366975806e-22  3.576337643515812e-72
  1.227999999999978e+01  -6.997792561812378e-27  -2.409532340746524e-27  1.487010479227881e-26  7.767538829133239e-27  -4.506181404547204e-27  7.990549308399528e-27  8.562169935761458e-23  -5.073495422911886e-23  1.493033373233398e-22  3.906208494659599e-72
  1.228999999999978e+01  -5.806179984867744e-27  -5.335804033093192e-28  1.499414064983788e-26  7.058806821597917e-27  -5.311564205013079e-27  9.199063044083686e-27  6.904736406585702e-23  -3.463470447411708e-23  1.193342674464499e-22  4.294631379495360e-72
  1.229999999999978e+01  -4.433263782910377e-27  1.539686072630861e-27  1.494484277241904e-26  6.194690700358058e-27  -6.124889362653249e-27  1.041161976735314e-26  5.005655078764950e-23  -1.652956716738113e-23  8.509642145210884e-23  4.752088189562271e-72
  1.230999999999978e+01  -2.878305066784119e-27  3.804544857365868e-27  1.470589352870064e-26  5.170399256427048e-27  -6.936719080740744e-27  1.161380519506622e-26  2.864423863490862e-23  3.552379258770162e-24  4.660314507520787e-23  5.289479683685081e-72
  1.231999999999978e+01  -1.148150842991792e-27  6.321146920877130e-27  1.406209588592264e-26  3.958662699994302e-27  -7.688637891767123e-27  1.269382085646174e-26  3.785721187844998e-24  2.644463861264938e-23  2.344952091255213e-24  5.918124825257521e-72
  1.232999999999978e+01  7.629831918079446e-28  8.939534869489562e-27  1.339090472133559e-26  2.604581614705444e-27  -8.459981265695929e-27  1.381682864264528e-26  -2.243029884270924e-23  5.031292185739575e-23  -4.444199271437120e-23  6.648423982328938e-72
  1.233999999999978e+01  2.845181514583324e-27  1.171329404622611e-26  1.248858490257600e-26  1.085618642021254e-27  -9.196824434595199e-27  1.487948265983790e-26  -5.089742463264206e-23  7.589640971191344e-23  -9.509853519595982e-23  7.490930185710410e-72
  1.234999999999978e+01  5.089911821365839e-27  1.462399735469545e-26  1.134374516109579e-26  -5.960744255616747e-28  -9.886826961659859e-27  1.586314762937098e-26  -8.149338152016505e-23  1.030479595865678e-22  -1.493775669709382e-22  8.455094365732700e-72
  1.235999999999978e+01  7.485955136801817e-27  1.764973523016247e-26  9.946875534715611e-27  -2.436190896981366e-27  -1.051711243433331e-26  1.674840188251076e-26  -1.140594113951473e-22  1.315872886604096e-22  -2.069659342047594e-22  9.549094672263157e-72
  1.236999999999978e+01  1.001929354862204e-26  2.076504408289391e-26  8.290641904261999e-27  -4.428115928924328e-27  -1.107438052823637e-26  1.751519967848972e-26  -1.483987664945863e-22  1.613000418410079e-22  -2.674821907757673e-22  1.077947240400453e-71
  1.237999999999978e+01  1.267302053259614e-26  2.394087091514183e-26  6.370181544821992e-27  -6.562786417097574e-27  -1.154503433207045e-26  1.814305581755453e-26  -1.842755105752464e-22  1.919371852039513e-22  -3.304749650470045e-22  1.215080271339931e-71
  1.238999999999978e+01  1.542727689761107e-26  2.714457793599068e-26  4.183396193623105e-27  -8.828566917500413e-27  -1.191532270169423e-26  1.861125232735119e-26  -2.214136690721159e-22  2.232147620098394e-22  -3.954220140198697e-22  1.366542428790368e-71
  1.239999999999978e+01  1.825921534665378e-26  3.033999087058628e-26  1.731238836083455e-27  -1.121114455525691e-26  -1.217149720535171e-26  1.889906671667075e-26  -2.594967694777275e-22  2.548140473921619e-22  -4.617300368484768e-22  1.532325404859317e-71
  1.240999999999978e+01  2.112545290415110e-26  3.350781682436298e-26  -1.125900689608133e-27  -1.371350419742341e-26  -1.222880353270595e-26  1.885377280355623e-26  -2.991407719176627e-22  2.869601033737916e-22  -5.296821671038509e-22  1.712209350210842e-71
  1.241999999999978e+01  2.403104796802618e-26  3.655595631779587e-26  -4.078737761871456e-27  -1.627446247228630e-26  -1.221533526121624e-26  1.871868265295904e-26  -3.379592312121891e-22  3.180402717431643e-22  -5.965220133807583e-22  1.905624225430595e-71
  1.242999999999978e+01  2.692809596866287e-26  3.946627808707032e-26  -7.270245843617629e-27  -1.889218087283978e-26  -1.204910596136199e-26  1.834508163905237e-26  -3.765172855016334e-22  3.482725460955147e-22  -6.625056316904816e-22  2.111880094338833e-71
  1.243999999999978e+01  2.978213614707350e-26  4.218994821337675e-26  -1.068460880819008e-26  -2.154105473111559e-26  -1.171828946496276e-26  1.771504253864913e-26  -4.143403391760331e-22  3.772095704223741e-22  -7.267709377323351e-22  2.330078028524003e-71
  1.244999999999978e+01  3.255607106007926e-26  4.467562047025774e-26  -1.430179650567756e-26  -2.419266816304341e-26  -1.121203186941655e-26  1.681205206352177e-26  -4.509183254533957e-22  4.043772522864130e-22  -7.883977760287903e-22  2.559203501201633e-71
  1.245999999999978e+01  3.521035824415342e-26  4.686981032507792e-26  -1.809741422718183e-26  -2.681586546218700e-26  -1.052067158239163e-26  1.562133727250545e-26  -4.857083799829320e-22  4.292779490283183e-22  -8.464135710683014e-22  2.798210667415243e-71
  1.246999999999978e+01  3.770324715237956e-26  4.871732999049396e-26  -2.204258872694417e-26  -2.937686168723414e-26  -9.635964970767337e-27  1.413020118106622e-26  -5.181381385928870e-22  4.513942320779473e-22  -8.998001074852165e-22  3.046129066800011e-71
  1.247999999999978e+01  3.999106264870968e-26  5.016178524927927e-26  -2.610389677644089e-26  -3.183939435387544e-26  -8.551315098962797e-27  1.232836389151159e-26  -5.476096734542527e-22  4.701932381819306e-22  -9.475014565889002e-22  3.302192387098395e-71
  1.248999999999978e+01  4.202853582747970e-26  5.114613374268149e-26  -3.024334185586258e-26  -3.416491818738293e-26  -7.262000656735920e-27  1.020830558553437e-26  -5.735040785689019e-22  4.851316074754400e-22  -9.884330523432013e-22  3.565987889823803e-71
  1.249999999999978e+01  4.376918242643128e-26  5.161330360791791e-26  -3.441838399092886e-26  -3.631284466151916e-26  -5.765402036441221e-27  7.765607493361712e-27  -5.951867098306498e-22  4.956610010980352e-22  -1.021491907232099e-21  3.837623948132045e-71
  1.250999999999978e+01  4.516572859406631e-26  5.150687060313983e-26  -3.858202721545598e-26  -3.824082766725269e-26  -4.061221437185125e-27  4.999286644652773e-27  -6.120130778360902e-22  5.012341841560207e-22  -1.045567945599567e-21  4.117911913307174e-71
  1.251999999999978e+01  4.614558914846906e-26  5.062098752268879e-26  -4.247862364249046e-26  -3.988964934337343e-26  -2.119599678072536e-27  1.858861129974522e-27  -6.228244791263835e-22  5.001813461855407e-22  -1.057515559211722e-21  4.408646857587196e-71
  1.252999999999978e+01  4.671307757398529e-26  4.918423807234290e-26  -4.640841194638524e-26  -4.123905347304018e-26  -2.354148599040196e-29  -1.516547529926682e-27  -6.277222510432701e-22  4.939913208250452e-22  -1.059916197908076e-21  4.712459972693021e-71
  1.253999999999978e+01  4.679529508583760e-26  4.701608776740302e-26  -5.015903411755863e-26  -4.223411106778885e-26  2.263490459602515e-27  -5.192032336996627e-27  -6.258230634902716e-22  4.812717900852924e-22  -1.050081247078920e-21  5.033502544612911e-71
  1.254999999999978e+01  4.634699141248653e-26  4.407076872325932e-26  -5.366830897936915e-26  -4.282928377088621e-26  4.730587688410791e-27  -9.151857796699709e-27  -6.165163786974980e-22  4.615535563667052e-22  -1.027010494778452e-21  5.377302392131234e-71
  1.255999999999978e+01  4.532491366166377e-26  4.030732004155860e-26  -5.687108818982064e-26  -4.297941648874547e-26  7.363648333183834e-27  -1.337547728263571e-26  -5.992207662291061e-22  4.344066633047703e-22  -9.897686821622572e-22  5.750995477642756e-71
  1.256999999999978e+01  4.368847763538659e-26  3.569052758788257e-26  -5.969975866569596e-26  -4.264030002892692e-26  1.014526569228511e-26  -1.783734047014750e-26  -5.733932052130471e-22  3.994491205187130e-22  -9.375022051811859e-22  6.163447145627205e-71
  1.257999999999978e+01  4.140046757934457e-26  3.019188387703203e-26  -6.208482034491527e-26  -4.176927433190468e-26  1.305464728641747e-26  -2.250674253885655e-26  -5.385387781137179e-22  3.563558583480544e-22  -8.694563281323673e-22  6.625330654708673e-71
  1.258999999999978e+01  3.842775887641342e-26  2.379055865406119e-26  -6.395553925230033e-26  -4.032586896117467e-26  1.606756805577953e-26  -2.734772058164189e-26  -4.942206800069852e-22  3.048678280387501e-22  -7.849927529461356e-22  7.149153073036018e-71
  1.259999999999978e+01  3.474205746757539e-26  1.647436978227364e-26  -6.524067492504567e-26  -3.827247678796343e-26  1.915636124590829e-26  -3.231900257518654e-26  -4.400704571397652e-22  2.448011536315004e-22  -6.836073706490935e-22  7.749219343601187e-71
  1.260999999999978e+01  3.032861243835926e-26  7.992294431369943e-27  -6.530571176659122e-26  -3.550988297139184e-26  2.217553516523053e-26  -3.715860163877926e-26  -3.730582645722161e-22  1.733429922103544e-22  -5.603665780845032e-22  8.441738865323302e-71
  1.261999999999978e+01  2.515990234871135e-26  -1.158810252274462e-27  -6.516981493134974e-26  -3.213250482183496e-26  2.530038707313427e-26  -4.221040798137727e-26  -2.981988307343992e-22  9.575260862016148e-23  -4.239990471254598e-22  9.243869401517983e-71
  1.262999999999978e+01  1.923009951206977e-26  -1.119779518654766e-26  -6.424344374889666e-26  -2.805681054033408e-26  2.839783992064853e-26  -4.723691711736034e-26  -2.129258357147398e-22  9.592269905713494e-24  -2.702122807007197e-22  1.017452263265925e-70
  1.263999999999977e+01  1.253768383333430e-26  -2.209266426591317e-26  -6.246275430608822e-26  -2.326395585228140e-26  3.142746394190299e-26  -5.217671734482174e-26  -1.172515413258313e-22  -8.492889506973635e-23  -9.921863113064898e-23  1.125336664178384e-70
  1.264999999999977e+01  5.089638673054172e-27  -3.379834846558305e-26  -5.976805521447548e-26  -1.774163487672693e-26  3.434603824716295e-26  -5.696383062851873e-26  -1.130764971239015e-23  -1.874839089464835e-22  8.855109888052090e-23  1.250056167056119e-70
  1.265999999999977e+01  -3.097878042481691e-27  -4.625599923859914e-26  -5.610489119552048e-26  -1.148482459955010e-26  3.710782616422598e-26  -6.152807259351011e-26  1.046454644412889e-22  -2.976209265860075e-22  2.924333495749337e-22  1.393627432574291e-70
  1.266999999999977e+01  -1.199890758011116e-26  -5.939237829577698e-26  -5.142516705955009e-26  -4.496513564234163e-27  3.966490691495375e-26  -6.579549366723457e-26  2.302101566780327e-22  -4.147570443675421e-22  5.115189492994317e-22  1.558013493394318e-70
  1.267999999999977e+01  -2.157712030065309e-26  -7.311935996802624e-26  -4.568830173908346e-26  3.211594898067117e-27  4.196756428960286e-26  -6.968890310840383e-26  3.648437024608547e-22  -5.381730886883911e-22  7.446419944148225e-22  1.745065507763273e-70
  1.268999999999977e+01  -3.178531291584538e-26  -8.733356133515575e-26  -3.886239951597527e-26  1.161841560920928e-26  4.396473165387777e-26  -7.312847711498807e-26  5.078514327513880e-22  -6.670095268926207e-22  9.903707368685995e-22  1.956462737462493e-70
  1.269999999999977e+01  -4.256498438763290e-26  -1.019161151563970e-25  -3.092542475053798e-26  2.069286187065329e-26  4.560449211606736e-26  -7.603245132636100e-26  6.583809773769914e-22  -8.002636424184453e-22  1.247000748447035e-21  2.193653451062849e-70
  1.270999999999977e+01  -5.384600184354256e-26  -1.167326006608048e-25  -2.186636599354110e-26  3.039328464841810e-26  4.683463231330801e-26  -7.831789700508459e-26  8.154177783274128e-22  -9.367881156246458e-22  1.512550627911023e-21  2.457799918144257e-70
  1.271999999999977e+01  -6.545626198087552e-26  -1.318454357808061e-25  -1.086667641991748e-26  4.079828298707290e-26  4.724328382106526e-26  -7.922502997583027e-26  9.832461333733749e-22  -1.078804593631894e-21  1.790421326521583e-21  2.749825870131509e-70
  1.272999999999977e+01  -7.747532560980758e-26  -1.466281154977320e-25  3.686779492950748e-28  5.157958095647114e-26  4.749249357470264e-26  -8.000924798701213e-26  1.149492642109760e-21  -1.217554208108147e-21  2.066247532140218e-21  3.070018315083756e-70
  1.273999999999977e+01  -8.971424875437937e-26  -1.611445558332574e-25  1.266829452846552e-26  6.279246387703099e-26  4.718376648953451e-26  -7.993472528691417e-26  1.318137156245582e-21  -1.355208123808229e-21  2.343283227539438e-21  3.418525346184895e-70
  1.274999999999977e+01  -1.020553375848447e-25  -1.752010484675659e-25  2.598771641584536e-26  7.434889428006720e-26  4.627061709459388e-26  -7.892391682875050e-26  1.487498045177886e-21  -1.490057412513930e-21  2.618453669569647e-21  3.795027760570016e-70
  1.275999999999977e+01  -1.143693402781437e-25  -1.885909113862903e-25  4.026645585325301e-26  8.614876991023424e-26  4.470972548113893e-26  -7.690312497271934e-26  1.655734040359626e-21  -1.620267840433374e-21  2.888433629891886e-21  4.198840852107517e-70
  1.276999999999977e+01  -1.265158804913420e-25  -2.010956580459745e-25  5.542723910078550e-26  9.807996459790123e-26  4.246173792901105e-26  -7.380369027624645e-26  1.820850663679622e-21  -1.743889647288969e-21  3.149663529424148e-21  4.628966064610326e-70
  1.277999999999977e+01  -1.383440518054054e-25  -2.124864082417842e-25  7.137537809527562e-26  1.100185093221097e-25  3.949208994701721e-26  -6.956322833584927e-26  1.980708927604428e-21  -1.858869528264823e-21  3.398369627184135e-21  5.084173788335201e-70
  1.278999999999977e+01  -1.496931801617576e-25  -2.225255462579250e-25  8.799828734887727e-26  1.218289238218392e-25  3.577184385218805e-26  -6.412690247814855e-26  2.133036406156631e-21  -1.963064875681640e-21  3.630588378277810e-21  5.563119910442341e-70
  1.279999999999977e+01  -1.603937600438685e-25  -2.309686295580645e-25  1.051651645205619e-25  1.333647083147840e-25  3.127853216843385e-26  -5.744872082635432e-26  2.275440757964601e-21  -2.054260316417715e-21  3.842195037898556e-21  6.064497779831626e-70
  1.280999999999977e+01  -1.701718903381794e-25  -2.373108482681338e-25  1.225965975324392e-25  1.445112297118962e-25  2.579637098571294e-26  -4.908137161965702e-26  2.406800573246598e-21  -2.128848705024017e-21  4.026670395428654e-21  6.587321283963633e-70
  1.281999999999977e+01  -1.790393187488707e-25  -2.417455578170811e-25  1.402425457783005e-25  1.550024666882381e-25  1.975150082819937e-26  -3.987733244853440e-26  2.521108317186485e-21  -2.186478278524464e-21  4.183047321618003e-21  7.130780083883895e-70
  1.282999999999977e+01  -1.867099726207343e-25  -2.438300356637379e-25  1.579205331282709e-25  1.647191920454806e-25  1.291835368204615e-26  -2.936855742261476e-26  2.617700244293541e-21  -2.224181218733217e-21  4.305756313472576e-21  7.695027974331034e-70
  1.283999999999977e+01  -1.929920553520638e-25  -2.433171144227636e-25  1.754285117482185e-25  1.734792532045219e-25  5.308550544714349e-27  -1.755751888482802e-26  2.693892493112718e-21  -2.239667123904885e-21  4.390407101685093e-21  8.281123730304372e-70
  1.284999999999977e+01  -1.976923128624731e-25  -2.399660931573829e-25  1.925478452133358e-25  1.810946117448066e-25  -3.055925239304488e-27  -4.461801418231630e-27  2.746987904279438e-21  -2.230690388269929e-21  4.432655871309743e-21  8.891419097429954e-70
  1.285999999999977e+01  -2.006180383507794e-25  -2.335460628378862e-25  2.090443369194404e-25  1.873729295516823e-25  -1.214208088841254e-26  9.884771054869631e-27  2.774304697933306e-21  -2.195079857528281e-21  4.428258332858083e-21  9.529878310507222e-70
  1.286999999999977e+01  -2.015792426336587e-25  -2.238394194479294e-25  2.246695223519872e-25  1.921193463733867e-25  -2.190533997845196e-26  2.543109264928254e-26  2.773207490003414e-21  -2.130770270618681e-21  4.373126226163679e-21  1.020240168637450e-69
  1.287999999999977e+01  -2.003909799120900e-25  -2.106455428172545e-25  2.391622382963802e-25  1.951384437065437e-25  -3.228905473297830e-26  4.210783884047370e-26  2.741140489318194e-21  -2.035835290401999e-21  4.263386891315966e-21  1.091714157056008e-69
  1.288999999999977e+01  -1.968758163544119e-25  -1.937846151171972e-25  2.522504769045740e-25  1.962363886428435e-25  -4.322411839817948e-26  5.982665597833111e-26  2.675662690726990e-21  -1.908521889026016e-21  4.095445482570868e-21  1.168479734366414e-69
  1.289999999999977e+01  -1.908664263168000e-25  -1.731015488381878e-25  2.636535282027278e-25  1.952232493401487e-25  -5.462869109358306e-26  7.847949684164128e-26  2.574484846867525e-21  -1.747285817708071e-21  3.866049343745972e-21  1.251887492728357e-69
  1.290999999999977e+01  -1.822082984127596e-25  -1.484699900598091e-25  2.730844110579766e-25  1.919154713829013e-25  -6.640805217827943e-26  9.793812192565051e-26  2.435507965425998e-21  -1.550827855423295e-21  3.572354005266703e-21  1.343589537689456e-69
  1.291999999999977e+01  -1.707788849698005e-25  -1.185214156413110e-25  2.777191485698050e-25  1.858824887707005e-25  -7.793942706655110e-26  1.172250087861466e-25  2.245417269433296e-21  -1.304914725338563e-21  3.191210500109664e-21  1.445595434136783e-69
  1.292999999999977e+01  -1.564484035308458e-25  -8.567946292128353e-26  2.821204475798808e-25  1.774374392836896e-25  -9.003715647678795e-26  1.376554080587084e-25  2.024080039952959e-21  -1.034299711396819e-21  2.760875964326311e-21  1.560123053751304e-69
  1.293999999999977e+01  -1.391125872484689e-25  -4.873105608323695e-26  2.836915347757008e-25  1.662120169998007e-25  -1.021472699024390e-25  1.583793311187830e-25  1.760204764958327e-21  -7.264745101194275e-22  2.260948327656634e-21  1.689812844888021e-69
  1.294999999999977e+01  -1.186965660897332e-25  -7.706358917409529e-27  2.821535612758084e-25  1.520760091527132e-25  -1.141259967841630e-25  1.791883734229846e-25  1.452874938338272e-21  -3.815025230562026e-22  1.690911650146174e-21  1.837576101731662e-69
  1.295999999999977e+01  -9.515262946228471e-26  3.731602033067627e-26  2.772377795799938e-25  1.349198402229052e-25  -1.258183564865006e-25  1.998547631058255e-25  1.101569322631949e-21  1.274180238374591e-25  1.050990047498900e-21  2.006600987067960e-69
  1.296999999999977e+01  -6.846307158592048e-26  8.620551152694640e-26  2.686894923548857e-25  1.146576306754658e-25  -1.370590017503569e-25  2.201322374326320e-25  7.062020951234382e-22  4.174685415013243e-22  3.422085703728088e-22  2.200313474681881e-69
  1.297999999999977e+01  -3.864295118478202e-26  1.387763288501869e-25  2.562721896904946e-25  9.123026208169255e-26  -1.476732561465571e-25  2.397572013022773e-25  2.671617014900991e-22  8.690858888309010e-22  -4.335496802643562e-22  2.422325566741008e-69
  1.298999999999977e+01  -5.742728571856887e-27  1.947845396839409e-25  2.397718446982977e-25  6.460841533077351e-26  -1.574783499894349e-25  2.584501786063759e-25  -2.146521133779090e-22  1.353028861501066e-21  -1.273491147579592e-21  2.676371138226565e-69
  1.299999999999977e+01  3.014925849405169e-26  2.539255167738151e-25  2.190013328635536e-25  3.479554610666370e-26  -1.662848572562987e-25  2.759175648886527e-25  -7.377936521396993e-22  1.866807107734433e-21  -2.173865093993981e-21  2.966230376317627e-69
  1.300999999999977e+01  6.867244102482624e-26  3.170125851844839e-25  1.908238758302675e-25  1.389652692588004e-27  -1.728217029425165e-25  2.899326509906248e-25  -1.318072453324278e-21  2.421757130126937e-21  -3.151970045776355e-21  3.295728314529823e-69
  1.301999999999977e+01  1.100943573767897e-25  3.812050320281542e-25  1.610994922260798e-25  -3.466724277316914e-26  -1.789915336865743e-25  3.039108368068021e-25  -1.917671877194223e-21  2.985223143636819e-21  -4.157494994873120e-21  3.668331389527405e-69
  1.302999999999977e+01  1.539946138763779e-25  4.472170060326918e-25  1.267848802748488e-25  -7.367687838746376e-26  -1.835802969154344e-25  3.157326795526501e-25  -2.550528819828955e-21  3.567450943106558e-21  -5.205815195070935e-21  4.087482239022192e-69
  1.303999999999977e+01  2.001135019510113e-25  5.144845475431762e-25  8.784825548761825e-26  -1.154770850015109e-25  -1.863915739431935e-25  3.250739547635618e-25  -3.212717449614164e-21  4.163624175939808e-21  -6.289015710519563e-21  4.556235491629958e-69
  1.304999999999977e+01  2.481449459968608e-25  5.823783158901735e-25  4.430698146003008e-26  -1.598603919866577e-25  -1.872324439975491e-25  3.316097249093004e-25  -3.899649482559387e-21  4.768337100140316e-21  -7.398112888707721e-21  5.077227114227484e-69
  1.305999999999977e+01  2.977358553190764e-25  6.502046240061762e-25  -3.768307461560440e-27  -2.065722998518826e-25  -1.859160156561767e-25  3.350178813347585e-25  -4.606066445586548e-21  5.375602180300122e-21  -8.523062337547846e-21  5.652591335916702e-69
  1.306999999999977e+01  3.484859258888546e-25  7.172072748983299e-25  -5.624979144876388e-26  -2.553099179517476e-25  -1.822641188615421e-25  3.349829599852735e-25  -5.326038502553394e-21  5.978864798150066e-21  -9.652779312548179e-21  6.283893226511489e-69
  1.307999999999977e+01  3.999479332302777e-25  7.825702536571073e-25  -1.129488297564623e-25  -3.057210097646563e-25  -1.761101381150755e-25  3.312002070956567e-25  -6.052970376956723e-21  6.571025562246440e-21  -1.077517234454157e-20  6.972083303606695e-69
  1.308999999999977e+01  4.516285536135069e-25  8.454213161749682e-25  -1.736126815958302e-25  -3.574034919639410e-25  -1.673019602662003e-25  3.233798705461594e-25  -6.779614905511523e-21  7.144470598997616e-21  -1.187719079320206e-20  7.717480799778361e-69
  1.309999999999977e+01  5.029897473773631e-25  9.048365086541816e-25  -2.379216579310381e-25  -4.099054332485077e-25  -1.557050082498583e-25  3.112516890101299e-25  -7.498094726335657e-21  7.691110143330118e-21  -1.294488690355547e-20  8.519792257463336e-69
  1.310999999999976e+01  5.534507350627064e-25  9.598456463136538e-25  -3.054867752366378e-25  -4.627255966267677e-25  -1.412053312163375e-25  2.945695462967142e-25  -8.199932556067088e-21  8.202425693256459e-21  -1.396349284203949e-20  9.378171896319041e-69
  1.311999999999976e+01  6.018434880718518e-25  1.008985040320727e-24  -3.764890674948264e-25  -5.157844387235004e-25  -1.224990163935175e-25  2.705592196286719e-25  -8.890471443703411e-21  8.669282886244997e-21  -1.491704730625191e-20  1.029158039992591e-68
  1.312999999999976e+01  6.486027777664612e-25  1.051805885476849e-24  -4.485078853305733e-25  -5.674945166683749e-25  -1.020820667668346e-25  2.443369252633542e-25  -9.528801572691028e-21  9.079644452056297e-21  -1.578540263536906e-20  1.125797547868809e-68
  1.313999999999976e+01  6.924978514886306e-25  1.087081677428216e-24  -5.221319386841523e-25  -6.177284153498731e-25  -7.860001671458442e-26  2.130578387707736e-25  -1.012154078209769e-20  9.426892803832790e-21  -1.655607220398690e-20  1.227593578164550e-68
  1.314999999999976e+01  7.328099152236832e-25  1.113733615995739e-24  -5.966865822349932e-25  -6.658051292296550e-25  -5.205276506827739e-26  1.766220727738604e-25  -1.065829989894981e-20  9.701459006788482e-21  -1.721211414564329e-20  1.334403394345982e-68
  1.315999999999976e+01  7.687969804225161e-25  1.130679287141750e-24  -6.714267759279116e-25  -7.110065882619476e-25  -2.247573249918257e-26  1.349777949956078e-25  -1.112838526706319e-20  9.893718294306314e-21  -1.773639053131148e-20  1.446139031041262e-68
  1.316999999999976e+01  7.996997932875581e-25  1.136844057134189e-24  -7.455391443661161e-25  -7.525821875438118e-25  1.005745971551090e-26  8.812589290561842e-26  -1.152088652814732e-20  9.994090229179675e-21  -1.811173721866166e-20  1.562806709577237e-68
  1.317999999999976e+01  8.247484369810477e-25  1.131173374377247e-24  -8.181449629354762e-25  -7.897540566264059e-25  4.543251709105600e-26  3.612445383133177e-26  -1.182477407800805e-20  9.993147004578883e-21  -1.832114803360543e-20  1.684551613198998e-68
  1.318999999999976e+01  8.431695918304561e-25  1.112645924256194e-24  -8.883041164586542e-25  -8.217230744102367e-25  8.349225082834569e-26  -2.090700333492713e-26  -1.202900596822521e-20  9.881729402165584e-21  -1.834797246605418e-20  1.811707322394145e-68
  1.319999999999976e+01  8.541944305102953e-25  1.080287568596334e-24  -9.550200694771929e-25  -8.476756280705095e-25  1.240346544743690e-25  -8.278361117167302e-26  -1.212264390587599e-20  9.651069802070908e-21  -1.817612585026500e-20  1.944848917635810e-68
  1.320999999999976e+01  8.568325603649650e-25  1.030106084878499e-24  -1.012054103853596e-24  -8.665313497232941e-25  1.660906953841811e-25  -1.486493326014710e-25  -1.207771247503491e-20  9.262389237650477e-21  -1.774543539598523e-20  2.084878610969590e-68
  1.321999999999976e+01  8.508722556839878e-25  9.671008313365958e-25  -1.067956342539873e-24  -8.778838680774040e-25  2.105274843066204e-25  -2.189188609092173e-25  -1.191403506692105e-20  8.765336719039116e-21  -1.712587058529213e-20  2.232967808087466e-68
  1.322999999999976e+01  8.353304461112793e-25  8.877813028309860e-25  -1.117152174718117e-24  -8.807647422640489e-25  2.565438638755110e-25  -2.930246879200976e-25  -1.160870652759656e-20  8.126440878895684e-21  -1.626510957705925e-20  2.390775660264390e-68
  1.323999999999976e+01  8.095466992100097e-25  7.915180164260200e-25  -1.158498584533881e-24  -8.743851078432297e-25  3.037490141832506e-25  -3.704928514123109e-25  -1.115256189202328e-20  7.339887998178613e-21  -1.515169872854311e-20  2.560396725205485e-68
  1.324999999999976e+01  7.729125797634707e-25  6.778069046296786e-25  -1.190837421007604e-24  -8.579859994864572e-25  3.517040854191205e-25  -4.507721478861334e-25  -1.053723924374716e-20  6.400949422848648e-21  -1.377594073574875e-20  2.744432251766471e-68
  1.325999999999976e+01  7.248823690453199e-25  5.462857445220992e-25  -1.213006713661169e-24  -8.308490475129922e-25  3.999230065703302e-25  -5.332335698558190e-25  -9.755335657998020e-21  5.306126978903982e-21  -1.213014557332098e-20  2.946028416843230e-68
  1.326999999999976e+01  6.649840112364862e-25  3.967504725615520e-25  -1.223852998614024e-24  -7.923076624706045e-25  4.478739054536909e-25  -6.171705276436943e-25  -8.800566181234516e-21  4.053297531175461e-21  -1.020888057570710e-20  3.168903902912692e-68
  1.327999999999976e+01  5.928301871395353e-25  2.291712028280776e-25  -1.222244614745921e-24  -7.417586243847623e-25  4.949811741585467e-25  -7.017999246717396e-25  -7.667924386762586e-21  2.641855045188309e-21  -8.009216806151720e-21  3.417364258156124e-68
  1.328999999999976e+01  5.081294095952815e-25  4.370776221135077e-26  -1.207085900084302e-24  -6.786739826036012e-25  5.406282045741559e-25  -7.862641474597823e-25  -6.353842923121155e-21  1.072848465490623e-21  -5.530968777486450e-21  3.696300605643852e-68
  1.329999999999976e+01  4.106970275103732e-25  -1.592754549045799e-25  -1.177332201491372e-24  -6.026131632392660e-25  5.841608147328712e-25  -8.696340241740982e-25  -4.856352360823537e-21  -6.508863655621293e-22  -2.776924470371893e-21  4.011170512852222e-68
  1.330999999999976e+01  3.004660173917647e-25  -3.791955220583076e-25  -1.132005598122486e-24  -5.132351727609713e-25  6.248913833352259e-25  -9.509127981676801e-25  -3.175236540360843e-21  -2.524602621327347e-21  2.469375329258262e-22  4.367959209874614e-68
  1.331999999999976e+01  1.784071951080708e-25  -6.221168083814872e-25  -1.055532644172570e-24  -4.083499906873629e-25  6.569755205046260e-25  -1.020712879245059e-24  -1.229930327677092e-21  -4.619085416780069e-21  3.642177331184345e-21  4.773275737061105e-68
  1.332999999999976e+01  4.304023650682357e-26  -8.732268552458565e-25  -9.762097989435529e-25  -2.916322539776632e-25  6.895978808670497e-25  -1.093905936091675e-24  8.155301236185518e-22  -6.771058801974978e-21  7.174765181622988e-21  5.233690431776531e-68
  1.333999999999976e+01  -1.045164438194653e-25  -1.138020113159445e-24  -8.790835754620973e-25  -1.613021826686387e-25  7.172377080380323e-25  -1.161705776810953e-24  3.032733634394300e-21  -9.045440841678549e-21  1.093705561956441e-20  5.756447579222996e-68
  1.334999999999976e+01  -2.637615466981503e-25  -1.414919907239408e-24  -7.636233685464709e-25  -1.753889934958624e-26  7.391355369886987e-25  -1.222916481787682e-24  5.413382532026323e-21  -1.142875742659969e-20  1.490842008755014e-20  6.348831767970243e-68
