  3.679999999999966e+00  1.815763005778191e-24  4.541541928240726e-25  -3.507967539539152e-25  -8.411663609990805e-25  -8.957679763363008e-26  1.951820068091908e-25  -1.107280992122833e-20  5.043221416175930e-21  -2.572859508836950e-21  2.898539737256584e-69
  3.689999999999965e+00  2.097313675742451e-24  4.642867513628722e-25  -4.204196054752529e-25  -9.281546975881045e-25  -8.330529109693501e-26  1.494383260801446e-25  -1.244378100788233e-20  5.495583319873979e-21  -2.459427508223039e-21  4.655299018689088e-69
  3.699999999999965e+00  2.359378770906631e-24  4.580657728247970e-25  -4.885679226713329e-25  -9.965922900224384e-25  -7.231415416106928e-26  8.821530652073172e-26  -1.363386880051817e-20  5.823907265921709e-21  -2.227342444002999e-21  7.041868480035931e-69
  3.709999999999965e+00  2.588621907692102e-24  4.319422334639875e-25  -5.523518756235130e-25  -1.039778718895687e-24  -5.603618157901452e-26  1.058618706156976e-26  -1.456289541673188e-20  5.988516706889888e-21  -1.860676464335341e-21  1.009941972018926e-68
  3.719999999999965e+00  2.779444275421810e-24  3.834804817206925e-25  -6.148202009557593e-25  -1.053906856536933e-24  -3.008686437664302e-26  -9.223959367629158e-26  -1.517598969438769e-20  5.948604944929463e-21  -1.285883860571326e-21  1.381803467824337e-68
  3.729999999999964e+00  2.895319777093680e-24  3.054423416946076e-25  -6.591361781237892e-25  -1.023377196128447e-24  -9.853220377017384e-28  -2.047532125658902e-25  -1.530124161196462e-20  5.647614912167922e-21  -5.998137092445508e-22  1.812808872510175e-68
  3.739999999999964e+00  2.931007694595927e-24  1.972034161683209e-25  -6.879503096290827e-25  -9.458605780747761e-25  3.439860596914135e-26  -3.333303784061918e-25  -1.489572245038902e-20  5.058335713599740e-21  2.528490639849762e-22  2.289385332410903e-68
  3.749999999999964e+00  2.870012683447384e-24  5.625707473451535e-26  -6.971568383991819e-25  -8.147402558468719e-25  7.598288583407235e-26  -4.764937592222567e-25  -1.387158033816766e-20  4.144712560299543e-21  1.274008455069136e-21  2.792178514880550e-68
  3.759999999999964e+00  2.696255234620795e-24  -1.191402235500218e-25  -6.826077276415840e-25  -6.242125827978436e-25  1.234273300577403e-25  -6.319379602055620e-25  -1.214707402164291e-20  2.876471241396230e-21  2.459621815751174e-21  3.297948933415007e-68
  3.769999999999964e+00  2.394715352737386e-24  -3.297346038042121e-25  -6.402617625624919e-25  -3.696799940605530e-25  1.760984128359124e-25  -7.964591222570034e-25  -9.650645920274664e-21  1.231477853584729e-21  3.798734623639109e-21  3.783038328135440e-68
  3.779999999999963e+00  1.952146488782693e-24  -5.750322633440996e-25  -5.663559616703412e-25  -4.817011693664271e-26  2.330394982273381e-25  -9.659054325951994e-25  -6.325323692431995e-21  -8.017830937263226e-22  5.272603424700196e-21  4.228434780337796e-68
  3.789999999999963e+00  1.357845467070099e-24  -8.530571022436772e-25  -4.575964668053366e-25  3.412312551230723e-25  2.929486413245991e-25  -1.135154070093618e-24  -2.133342504151221e-21  -3.221692260464115e-21  6.853955809572846e-21  4.626319302746535e-68
  3.799999999999963e+00  6.044599862349536e-25  -1.160118465546379e-24  -3.113648422333281e-25  7.969483796348321e-25  3.541661654254252e-25  -1.298120014527399e-24  2.939144898688795e-21  -6.011036901549008e-21  8.506439024903690e-21  4.987737812307530e-68
  3.809999999999963e+00  -3.437648515394267e-25  -1.510298947320088e-24  -1.168203614837766e-25  1.336165199462353e-24  4.228852622541024e-25  -1.455132385515599e-24  9.105248692374471e-21  -9.287481103540591e-21  1.026834432415907e-20  5.350897504861614e-68
  3.819999999999963e+00  -1.426081540201441e-24  -1.859167865774792e-24  1.113284318876008e-25  1.911005136630975e-24  4.799863734649654e-25  -1.581911113226554e-24  1.589530035110103e-20  -1.270646823075352e-20  1.190670348498772e-20  5.788630804101234e-68
  3.829999999999962e+00  -2.661195939868889e-24  -2.213548329514670e-24  3.787092924774418e-25  2.528309468894616e-24  5.309959888160091e-25  -1.678513407451803e-24  2.341658167442696e-20  -1.632549206540148e-20  1.344657958939510e-20  6.415166969269336e-68
  3.839999999999962e+00  -4.034888186628250e-24  -2.561063351868409e-24  6.830016271581935e-25  3.172763298054088e-24  5.729245418364874e-25  -1.735874116302771e-24  3.154292602116700e-20  -2.004468353751587e-20  1.481502956308214e-20  7.389592506915241e-68
  3.849999999999962e+00  -5.525872478704752e-24  -2.887042504759714e-24  1.020161039326462e-24  3.825102576124280e-24  6.025826103226767e-25  -1.744655932323057e-24  4.010541958143269e-20  -2.374138587569568e-20  1.593197821257899e-20  8.915722012123542e-68
  3.859999999999962e+00  -7.105355831244494e-24  -3.174630344150510e-24  1.384273951486425e-24  4.462130926934610e-24  6.166654499778088e-25  -1.695530032760516e-24  4.889109040948164e-20  -2.727073225738478e-20  1.671182486021908e-20  1.123702105812524e-67
  3.869999999999961e+00  -8.736777493700742e-24  -3.405001625000254e-24  1.767456930324653e-24  5.056892619088951e-24  6.118554023077916e-25  -1.579502749901990e-24  5.764290047502481e-20  -3.046719864882227e-20  1.706550913795620e-20  1.462596439234206e-67
  3.879999999999961e+00  -1.037576367196218e-23  -3.557695016104138e-24  2.159811373326678e-24  5.579022056333886e-24  5.849408274424732e-25  -1.388283805860162e-24  6.606123529811386e-20  -3.314723931950355e-20  1.690303198212919e-20  1.936772876472757e-67
  3.889999999999961e+00  -1.197032962392033e-23  -3.611074457350545e-24  2.549443724422754e-24  5.995286564807596e-24  5.329493346611988e-25  -1.114689434331361e-24  7.380706062345184e-20  -3.511308717599724e-20  1.613641051393706e-20  2.573886486019845e-67
  3.899999999999961e+00  -1.346135725027924e-23  -3.542923903647368e-24  2.922560415351656e-24  6.270334415331403e-24  4.532921720484897e-25  -7.530714459188891e-25  8.050688133023686e-20  -3.615776823008156e-20  1.468302652360305e-20  3.398247332001980e-67
  3.909999999999961e+00  -1.478337095885271e-23  -3.331176961926957e-24  3.263645255292169e-24  6.367653913861243e-24  3.439157270160661e-25  -2.997610480728043e-25  8.575959442849019e-20  -3.607133932271583e-20  1.246930823753602e-20  4.428235107415716e-67
  3.919999999999960e+00  -1.593372862021791e-23  -2.967923739004676e-24  3.593907985060758e-24  6.269632411659442e-24  1.802363193147215e-25  2.954297293226556e-25  8.941543401093958e-20  -3.465923156759747e-20  9.083707412158932e-21  5.673591131621080e-67
  3.929999999999960e+00  -1.669032108734579e-23  -2.397418898915649e-24  3.816296277019934e-24  5.892838664906601e-24  2.263301975661536e-27  9.398810246375211e-25  9.041159397471221e-20  -3.162680461030111e-20  5.119826118831698e-21  7.135109260855931e-67
  3.939999999999960e+00  -1.705217863873651e-23  -1.625140440419919e-24  3.951295828460950e-24  5.232401262592181e-24  -2.070071270220152e-25  1.670241073907106e-24  8.866761569960178e-20  -2.688357620065630e-20  2.710855918337744e-22  8.801965897620327e-67
  3.949999999999960e+00  -1.694232510125857e-23  -6.394025175801102e-25  3.979935722821847e-24  4.260816776748595e-24  -4.458462504079283e-25  2.477732659683303e-24  8.377837276961345e-20  -2.029321078505675e-20  -5.457270982228899e-21  1.065401985136747e-66
  3.959999999999960e+00  -1.628612077152744e-23  5.659224379934997e-25  3.883782665130011e-24  2.957096063196005e-24  -7.112933740292302e-25  3.349661701737088e-24  7.537359268613364e-20  -1.176319402268618e-20  -1.203079131358897e-20  1.266437465478435e-66
  3.969999999999959e+00  -1.501386629852805e-23  1.990151466310093e-24  3.645639236374741e-24  1.308642542385648e-24  -9.990877225516233e-25  4.269225808402391e-24  6.313470847048914e-20  -1.255650354659502e-21  -1.938251651892936e-20  1.480450715847129e-66
  3.979999999999959e+00  -1.306361769471489e-23  3.624567749250159e-24  3.250298445569384e-24  -6.868713985202534e-25  -1.303638313872380e-24  5.215429224639300e-24  4.681246011840480e-20  1.120211349143850e-20  -2.741027695733247e-20  1.705172562698822e-66
  3.989999999999959e+00  -1.038415684467311e-23  5.451277217560662e-24  2.685335628930183e-24  -3.019700362779241e-24  -1.618037578973108e-24  6.163121205790544e-24  2.624479768961267e-20  2.550778133289585e-20  -3.597474578677632e-20  1.939880854629138e-66
  3.999999999999959e+00  -6.938051471610682e-24  7.442201640981960e-24  1.941914975853353e-24  -5.666372809604537e-24  -1.934123342012316e-24  7.083172726181630e-24  1.374577323245360e-21  4.147539897224662e-20  -4.489840754724611e-20  2.186538067300044e-66
  4.009999999999959e+00  -2.566572648837413e-24  9.674025939615923e-24  9.755400137861603e-25  -8.697939923911886e-24  -2.294073212550371e-24  7.994058675208759e-24  -2.877462234035765e-20  5.961620508697391e-20  -5.447952569721953e-20  2.451052164495073e-66
  4.019999999999959e+00  2.488867911564419e-24  1.188118271910366e-23  -1.475987259719859e-25  -1.185605821122021e-23  -2.583680028890869e-24  8.749201867546739e-24  -6.210649182216952e-20  7.806298968273397e-20  -6.339413567902199e-20  2.744425987148292e-66
  4.029999999999959e+00  8.311173627612809e-24  1.409923491067279e-23  -1.447238225703179e-24  -1.516143638410578e-23  -2.842624064638440e-24  9.366780862717296e-24  -9.911740772954135e-20  9.704049811863073e-20  -7.189073295362462e-20  3.083906881150323e-66
  4.039999999999958e+00  1.485219753222624e-23  1.625348794195841e-23  -2.910140173859745e-24  -1.852454806531157e-23  -3.059168967795297e-24  9.806490903298325e-24  -1.392865494616469e-19  1.159796110175370e-19  -7.965008274320880e-20  3.493740347864970e-66
  4.049999999999958e+00  2.203610499334894e-23  1.825819623411275e-23  -4.516156928448832e-24  -2.183914476453023e-23  -3.221422145835087e-24  1.002734994952886e-23  -1.819227045693714e-19  1.342201674984430e-19  -8.632798283159276e-20  4.005492261391894e-66
  4.059999999999958e+00  2.975758620373779e-23  2.001768070309555e-23  -6.237953221397448e-24  -2.498333501209452e-23  -3.317687029661047e-24  9.988819131887293e-24  -2.261603875036639e-19  1.510200383560609e-19  -9.156191089021102e-20  4.657770354247021e-66
  4.069999999999958e+00  3.788061483834042e-23  2.142798464965743e-23  -8.040923653598772e-24  -2.782137948323127e-23  -3.336838936221664e-24  9.652047235999471e-24  -2.709603060162060e-19  1.655684818973659e-19  -9.497895524753312e-20  5.495239392528868e-66
  4.079999999999957e+00  4.623784380400718e-23  2.237909445138483e-23  -9.883330052657844e-24  -3.020624219645073e-23  -3.268710969325579e-24  8.981214899378461e-24  -3.151146374392064e-19  1.770039126478772e-19  -9.620491576087938e-20  6.566883387316863e-66
  4.089999999999957e+00  5.463072195259813e-23  2.275773475101260e-23  -1.171667753968112e-23  -3.198291573117541e-23  -3.104474436136533e-24  7.944948539064470e-24  -3.572574879277007e-19  1.844360660071006e-19  -9.487441512353545e-20  7.923550381009058e-66
  4.099999999999957e+00  6.283040653702559e-23  2.245072830669888e-23  -1.348634160166277e-23  -3.299251269498739e-23  -2.836996853835440e-24  6.517768998058154e-24  -3.958808036397547e-19  1.869723761064918e-19  -9.064181741809291e-20  9.614915279759957e-66
  4.109999999999957e+00  7.057953524792700e-23  2.134888863350231e-23  -1.513245075881608e-23  -3.307708685498345e-23  -2.461159913222840e-24  4.681535707495344e-24  -4.293558860486869e-19  1.837482033853721e-19  -8.319271205326966e-20  1.168610529756465e-65
  4.119999999999957e+00  7.807093272024564e-23  1.948049703139038e-23  -1.680444909311779e-23  -3.220698221625927e-23  -1.876418663847325e-24  2.195995319116207e-24  -4.581882243670550e-19  1.742784694993665e-19  -7.072731159837864e-20  1.417280106308066e-65
  4.129999999999956e+00  8.401790785806836e-23  1.645165165742003e-23  -1.800420469675171e-23  -2.995584109085547e-23  -1.247404533431324e-24  -5.154432973601148e-25  -4.758328384227761e-19  1.568889568266481e-19  -5.576280374147720e-20  1.710426373642565e-65
  4.139999999999956e+00  8.858488670418795e-23  1.235961491904764e-23  -1.887525922347263e-23  -2.636016152324026e-23  -5.076568441236311e-25  -3.631506758301305e-24  -4.829139957001920e-19  1.316116367188960e-19  -3.694504988197367e-20  2.049279104328370e-65
  4.149999999999956e+00  9.143510617339148e-23  7.158366889625472e-24  -1.934964734845963e-23  -2.132576725095016e-23  3.373946767829736e-25  -7.126836140553616e-24  -4.776398381421122e-19  9.805374035134736e-20  -1.420991665047860e-20  2.433864026627367e-65
  4.159999999999956e+00  9.222659005411477e-23  8.307953468272690e-25  -1.936201833211237e-23  -1.479123300723083e-23  1.279747619357965e-24  -1.096296655345095e-23  -4.582877098137406e-19  5.603504198671908e-20  1.241878041849761e-20  2.862995721947429e-65
  4.169999999999956e+00  9.061973473118397e-23  -6.606255038316217e-24  -1.885166491627697e-23  -6.734539464416098e-24  2.309046797399722e-24  -1.508783206873050e-23  -4.232556373390376e-19  5.623068124576651e-21  4.282070368439354e-20  3.334608363759344e-65
  4.179999999999955e+00  8.628580734433935e-23  -1.509732450883457e-23  -1.776458735910792e-23  2.820685441952758e-24  3.412910342125655e-24  -1.943556337305643e-23  -3.711168899599077e-19  -5.283544625724030e-20  7.677188351855686e-20  3.846294453265338e-65
  4.189999999999955e+00  7.891629904051859e-23  -2.454428639237864e-23  -1.605553054572240e-23  1.379960248108751e-23  4.577350078574332e-24  -2.392660147479917e-23  -3.006767982641652e-19  -1.186884097988402e-19  1.139392553818157e-19  4.396025304915590e-65
  4.199999999999955e+00  6.823305959602065e-23  -3.480312532837571e-23  -1.368992936217311e-23  2.607154635675733e-23  5.787266602962231e-24  -2.846814223586506e-23  -2.110309345812963e-19  -1.909590845336761e-19  1.538769683208673e-19  4.982996599890923e-65
  4.209999999999955e+00  5.356078181858028e-23  -4.618989561211272e-23  -1.055377193256624e-23  3.987831480886343e-23  7.307144625839537e-24  -3.328475533993236e-23  -9.794983523750948e-20  -2.714427383723070e-19  1.988453866965014e-19  5.608470968415972e-65
  4.219999999999954e+00  3.541387662854953e-23  -5.753382818335474e-23  -6.759273979353368e-24  5.417720100421078e-23  8.566964098013881e-24  -3.757698994771981e-23  3.237526556452938e-20  -3.526486849548386e-19  2.424558029994013e-19  6.276839873935772e-65
  4.229999999999954e+00  1.339887793918864e-23  -6.896392830652690e-23  -2.279404626000597e-24  6.901232125232339e-23  9.818883277586984e-24  -4.155891320054313e-23  1.823377889826779e-19  -4.352933807378172e-19  2.867297692084989e-19  6.995809739178749e-65
  4.239999999999954e+00  -1.252425070763935e-23  -8.014189141692055e-23  2.861353160480172e-24  8.400941146452682e-23  1.104765611544678e-23  -4.509477829426230e-23  3.510850223983096e-19  -5.170806811486075e-19  3.307617684734541e-19  7.777168569574581e-65
  4.249999999999954e+00  -4.230573923785389e-23  -9.068712698770097e-23  8.621341495084390e-24  9.873832525626627e-23  1.223937474340052e-23  -4.804283924411880e-23  5.371933256135924e-19  -5.954422000988934e-19  3.735425667025994e-19  8.636749332798462e-65
  4.259999999999954e+00  -7.579373988041772e-23  -1.001827614749765e-22  1.494148336127621e-23  1.127191288403247e-22  1.338163502320296e-23  -5.025761638185275e-23  7.386231599760097e-19  -6.675839214217991e-19  4.139654574978004e-19  9.594191745619366e-65
  4.269999999999953e+00  -1.127223639466660e-22  -1.081836017723279e-22  2.174543025147449e-23  1.254304561350530e-22  1.446346814742614e-23  -5.159234307546378e-23  9.526802180895841e-19  -7.305451151652536e-19  4.508334845029410e-19  1.067247408741677e-64
  4.279999999999953e+00  -1.527002959973999e-22  -1.142260491974113e-22  2.894008885872920e-23  1.363201028283893e-22  1.547498969240021e-23  -5.190154848647788e-23  1.175983864216497e-18  -7.812688680992071e-19  4.828674291152829e-19  1.189737137930180e-64
  4.289999999999953e+00  -1.952002937193643e-22  -1.178398854175118e-22  3.641649595867228e-23  1.448177593092586e-22  1.640672496498367e-23  -5.104373124428340e-23  1.404444149677798e-18  -8.166830431697856e-19  5.087143974479643e-19  1.329705422005885e-64
  4.299999999999953e+00  -2.395499257151132e-22  -1.185617783511052e-22  4.405099243768576e-23  1.503496999094561e-22  1.724858117048058e-23  -4.888408243369991e-23  1.633248748793787e-18  -8.337899877961859e-19  5.269569203564656e-19  1.490205900820343e-64
  4.309999999999953e+00  -2.849239477009893e-22  -1.159502798270388e-22  5.170663039400379e-23  1.523551623411741e-22  1.798845286385029e-23  -4.529722312944277e-23  1.856861270358289e-18  -8.297628339597853e-19  5.361225946106820e-19  1.674581051568123e-64
  4.319999999999952e+00  -3.331993892551001e-22  -1.105836091470191e-22  6.034988862825467e-23  1.510869959984962e-22  1.839143653612155e-23  -3.931652806432449e-23  2.084236993704761e-18  -8.056114245058306e-19  5.305453517236515e-19  1.886184446204405e-64
  4.329999999999952e+00  -3.775099951812898e-22  -1.000066992962197e-22  6.763842700475644e-23  1.443746591226325e-22  1.874205432591420e-23  -3.234837875896231e-23  2.277564805181443e-18  -7.511056678819199e-19  5.155798022587818e-19  2.129999235639835e-64
  4.339999999999952e+00  -4.193280584054427e-22  -8.502748159066759e-23  7.445104187553444e-23  1.326794059818162e-22  1.891188456862891e-23  -2.365695827489825e-23  2.444453103067074e-18  -6.688424144518455e-19  4.868305748223835e-19  2.410725140952836e-64
  4.349999999999952e+00  -4.571789102455945e-22  -6.545890733029867e-23  8.060914560091298e-23  1.156758862095664e-22  1.886215580742918e-23  -1.318668331434469e-23  2.576683593921990e-18  -5.576802619522055e-19  4.427465892802990e-19  2.734105586302291e-64
  4.359999999999951e+00  -4.894400114602914e-22  -4.122094601236352e-23  8.592826209219737e-23  9.314505624160193e-23  1.854123908489657e-23  -9.056648137194415e-25  2.665543286866910e-18  -4.171306073998853e-19  3.817948724660505e-19  3.106447402852436e-64
  4.369999999999951e+00  -5.143549248689474e-22  -1.235583645384370e-23  9.021904212684403e-23  6.499113976815151e-23  1.788214251108279e-23  1.319152639335621e-23  2.701932952479999e-18  -2.474289451642500e-19  3.024838723827403e-19  3.534067631842506e-64
  4.379999999999951e+00  -5.300531339279034e-22  2.095861371078446e-23  9.328793828659222e-23  3.125662916443834e-23  1.680026767960840e-23  2.908096913108105e-23  2.676501914542396e-18  -4.959001669301217e-20  2.033926636225591e-19  4.022212200647239e-64
  4.389999999999951e+00  -5.345763959811285e-22  5.839830131865376e-23  9.493751719998595e-23  -7.865271681507817e-24  1.519163898705352e-23  4.670630491085779e-23  2.579811750747638e-18  1.745561142197784e-19  8.320756302997872e-20  4.573323870732097e-64
  4.399999999999951e+00  -5.259122851460163e-22  9.948527271436866e-23  9.496642529941319e-23  -5.202131935742025e-23  1.293184121083118e-23  6.597537796500114e-23  2.402531398524068e-18  4.223494700144554e-19  -5.923224907616464e-20  5.184615364949184e-64
  4.409999999999950e+00  -5.012464488942157e-22  1.450101977364104e-22  9.346509991842693e-23  -1.018846231316912e-22  8.586255556103135e-24  8.860801997819497e-23  2.127334332027301e-18  6.984046345500208e-19  -2.383879528173040e-19  5.844654962699361e-64
  4.419999999999950e+00  -4.593303756644352e-22  1.916974854362795e-22  8.939141835258169e-23  -1.546821975509034e-22  4.472856080555315e-24  1.107229290595117e-22  1.757581419289798e-18  9.838411537273699e-19  -4.285786559615060e-19  6.531677345671110e-64
  4.429999999999950e+00  -3.982274999060918e-22  2.396657269301950e-22  8.302400910070530e-23  -2.104614841472975e-22  -7.630196298318672e-25  1.339010194926742e-22  1.281899930299541e-18  1.280165283385033e-18  -6.427434594209796e-19  7.207632208180871e-64
  4.439999999999950e+00  -3.162179456837474e-22  2.878195539599142e-22  7.414206051249888e-23  -2.682068249304933e-22  -7.310236731544021e-24  1.578590274147165e-22  6.941102831689444e-19  1.581694557268775e-18  -8.807015300020543e-19  7.817926418782547e-64
  4.449999999999950e+00  -2.118235745396552e-22  3.349352583354077e-22  6.252055945391569e-23  -3.267554354705847e-22  -1.536375226979115e-23  1.822554602296530e-22  -1.032832136810689e-20  1.882195288598087e-18  -1.141706437136287e-18  8.290542560475924e-64
  4.459999999999949e+00  -8.389187108909605e-23  3.796808006518383e-22  4.793152401492201e-23  -3.848132722046356e-22  -2.511628894173928e-23  2.066850009636384e-22  -8.339072755409698e-19  2.175002799107940e-18  -1.424322424306821e-18  8.538708150856647e-64
  4.469999999999949e+00  6.831287921893352e-23  4.206406363458569e-22  3.014643020086142e-23  -4.409749051217625e-22  -3.674778014226436e-23  2.306727126826048e-22  -1.776627567357939e-18  2.453155618218957e-18  -1.726287816057684e-18  8.467684408585930e-64
  4.479999999999949e+00  2.450123592267359e-22  4.563450158570737e-22  8.940235346992446e-24  -4.937469512073421e-22  -5.041255731738708e-23  2.536682659245277e-22  -2.835534385666940e-18  2.709538809933829e-18  -2.044367833331828e-18  7.986540561482283e-64
  4.489999999999949e+00  4.458126392334427e-22  4.853032305092210e-22  -1.590259014190751e-23  -5.415744741777781e-22  -6.622434282376601e-23  2.750404917155198e-22  -4.004235563687426e-18  2.937030787088033e-18  -2.374200241920997e-18  7.025261298926769e-64
  4.499999999999948e+00  6.696004570305294e-22  5.060400978694134e-22  -4.457962062372151e-23  -5.828696268164547e-22  -8.423922193656272e-23  2.940726502298164e-22  -5.272414636591975e-18  3.128647405868498e-18  -2.710138543047715e-18  5.556696071824293e-64
  4.509999999999948e+00  9.144401097160713e-22  5.171348159760203e-22  -7.725925331520759e-23  -6.160417106845122e-22  -1.044368937875270e-22  3.099588964446193e-22  -6.625352053054365e-18  3.277676843862403e-18  -3.045098796151055e-18  3.621705962713761e-64
  4.519999999999948e+00  1.191910773828406e-21  5.228644568167629e-22  -1.192829920994407e-22  -6.439167833548833e-22  -1.272998445534427e-22  3.195851031090496e-22  -8.127755635988994e-18  3.402722595417339e-18  -3.372415467070055e-18  1.350375794183773e-64
  4.529999999999948e+00  1.469805015386844e-21  5.107636561162858e-22  -1.608456161025477e-22  -6.561036310639119e-22  -1.509415450003903e-22  3.254673999344814e-22  -9.588583616995108e-18  3.447683827501490e-18  -3.672828590646683e-18  -1.002054629297129e-64
  4.539999999999948e+00  1.756716416785635e-21  4.853654794851988e-22  -2.065261564825840e-22  -6.555720939320357e-22  -1.759710381788629e-22  3.251843512239861e-22  -1.105729024063386e-17  3.432142504879193e-18  -3.940370864280664e-18  -3.064932139316553e-64
  4.549999999999947e+00  2.046467898397505e-21  4.458546570003414e-22  -2.561769151201278e-22  -6.410078874110517e-22  -2.018603407958900e-22  3.176007986215779e-22  -1.249722012086844e-17  3.351377068891657e-18  -4.161050359574259e-18  -4.346687597138494e-64
  4.559999999999947e+00  2.331690830682815e-21  3.916623937743913e-22  -3.095142989072105e-22  -6.112353056150376e-22  -2.279078837834708e-22  3.015193081746652e-22  -1.386573325599820e-17  3.201269100005879e-18  -4.319053740490894e-18  -4.268472912772964e-64
  4.569999999999947e+00  2.603815443998495e-21  3.224955098994693e-22  -3.660890471318131e-22  -5.652380313441311e-22  -2.532240222238595e-22  2.756983099946484e-22  -1.511423169686985e-17  2.978274072931109e-18  -4.396821308794274e-18  -2.225344133054812e-64
  4.579999999999947e+00  2.853095229900292e-21  2.383597473917676e-22  -4.252546305721933e-22  -5.021762390277331e-22  -2.767209054794735e-22  2.388765046348372e-22  -1.618836649092105e-17  2.679359140166317e-18  -4.375203312553064e-18  2.318779630881034e-64
  4.589999999999947e+00  3.068671095405550e-21  1.395762970495762e-22  -4.861347943068091e-22  -4.213999148116233e-22  -2.971080367568044e-22  1.898042312284262e-22  -1.702845574156692e-17  2.301911989155836e-18  -4.233710756949685e-18  9.703157007994455e-64
  4.599999999999946e+00  3.238680830709201e-21  2.679080647145554e-23  -5.475914877416359e-22  -3.224586077163404e-22  -3.128948867997039e-22  1.272823686935786e-22  -1.757014388035915e-17  1.843627492285103e-18  -3.950873159712417e-18  1.991608311713711e-63
  4.609999999999946e+00  3.352225555716738e-21  -9.913299965738897e-23  -6.131291938392321e-22  -2.041386678232183e-22  -3.177141354833828e-22  4.136693091286602e-23  -1.775117124072247e-17  1.301775595051312e-18  -3.452350142323751e-18  3.242024254387122e-63
  4.619999999999946e+00  3.388923102942470e-21  -2.378405513623746e-22  -6.704251095288122e-22  -6.727311439492374e-23  -3.183844934967020e-22  -5.165750452341499e-23  -1.746867844232990e-17  6.701327971991025e-19  -2.813523374328316e-18  4.603447376332088e-63
  4.629999999999946e+00  3.339850347778105e-21  -3.868251460631409e-22  -7.227984197251451e-22  8.796113449938083e-23  -3.089599265131829e-22  -1.607400470711856e-22  -1.667461671325432e-17  -4.939021000334609e-20  -1.968576577003506e-18  5.876141781575270e-63
  4.639999999999946e+00  3.191336715291970e-21  -5.442077136534943e-22  -7.677952578589549e-22  2.611552578528196e-22  -2.873817493768529e-22  -2.862947701973445e-22  -1.529845755975740e-17  -8.590680163594125e-19  -8.983574260638001e-19  6.779775899746581e-63
  4.649999999999945e+00  2.930104207317151e-21  -7.078560676916797e-22  -8.026114149896239e-22  4.516729260677546e-22  -2.515558508107244e-22  -4.283733913854476e-22  -1.327285307399492e-17  -1.761334630491675e-18  4.135563195510935e-19  6.961137107508698e-63
  4.659999999999945e+00  2.543723373976306e-21  -8.754198531546323e-22  -8.241037254872696e-22  6.586403388541441e-22  -1.994214040291289e-22  -5.865838567882071e-22  -1.053616473333959e-17  -2.758745018891667e-18  1.979731339786250e-18  6.019081542794975e-63
  4.669999999999945e+00  2.021125513530844e-21  -1.044369292566032e-21  -8.288167069814668e-22  8.809303724212726e-22  -1.290324499143582e-22  -7.600054011429738e-22  -7.035299961067928e-18  -3.853846897353784e-18  3.807643570067990e-18  3.548632344118284e-63
  4.679999999999945e+00  1.353165202386244e-21  -1.212035995364162e-21  -8.130268450376743e-22  1.117139016655089e-21  -3.865181168522761e-23  -9.471023606019781e-22  -2.728825094328122e-18  -5.048944710519733e-18  5.898354361199067e-18  -7.944468017898187e-64
  4.689999999999944e+00  5.332246167383381e-22  -1.375653837699460e-21  -7.728066883713988e-22  1.365552419355666e-21  7.314371588663054e-23  -1.145639514821867e-21  2.409691341087688e-18  -6.345739486199952e-18  8.245126206867043e-18  -7.209928555722822e-63
  4.699999999999944e+00  -4.421517125212219e-22  -1.532397754263178e-21  -7.041105836442537e-22  1.624103141034081e-21  2.073485385576472e-22  -1.352602234312079e-21  8.388167101350235e-18  -7.744831324638590e-18  1.083201380211479e-17  -1.565509024133313e-62
  4.709999999999944e+00  -1.572606003936048e-21  -1.679418223879387e-21  -6.028834162731030e-22  1.890314669862173e-21  3.644060580739190e-22  -1.564125187678015e-21  1.519240528753909e-17  -9.245075727045620e-18  1.363247387412629e-17  -2.574138360379893e-62
  4.719999999999944e+00  -2.914375607551608e-21  -1.836499491776539e-21  -4.449669389714399e-22  2.181095529795524e-21  5.536669127965063e-22  -1.773896164898724e-21  2.316361236938048e-17  -1.096261328770008e-17  1.671522880099468e-17  -3.663506476118253e-62
  4.729999999999944e+00  -4.339381144739692e-21  -1.957767352426115e-21  -2.634377298265047e-22  2.454543993083061e-21  7.539319049595771e-22  -1.975558079303257e-21  3.149716685630379e-17  -1.266379396120041e-17  1.980352485839966e-17  -4.700209992629478e-62
  4.739999999999943e+00  -5.887896949775812e-21  -2.060717552518227e-21  -3.861824763673817e-23  2.724760589576708e-21  9.734535539501648e-22  -2.164163423372112e-21  4.043900101500126e-17  -1.444296831589665e-17  2.294550007360330e-17  -5.496503940755519e-62
  4.749999999999943e+00  -7.537888444104804e-21  -2.142533366735955e-21  2.319230848659384e-22  2.986782017963156e-21  1.209194488318331e-21  -2.332101738973421e-21  4.985079016444216e-17  -1.628229268083021e-17  2.606025964381072e-17  -5.816093198427369e-62
  4.759999999999943e+00  -9.260719621334178e-21  -2.200408555896797e-21  5.497262731973556e-22  3.234797514937823e-21  1.456974854971516e-21  -2.470857853098998e-21  5.955668990328547e-17  -1.815687898918403e-17  2.905170925322597e-17  -5.387096399752834e-62
  4.769999999999943e+00  -1.102086925412719e-20  -2.231521622258937e-21  9.152079127954998e-22  3.462048668419945e-21  1.711390625455318e-21  -2.571089588216976e-21  6.934181503730641e-17  -2.003350184096896e-17  3.180858251574657e-17  -3.925561973493341e-62
