  2.371000000000091e+01  -1.106004202584373e-07  -1.660742711374585e-07  8.269082779181314e-08  1.595865269636311e-07  -6.490777648565531e-10  6.589656673219715e-09  6.753067958011614e-04  -9.959215412610274e-04  -5.148216923822055e-04  5.823891165968902e-33
  2.372000000000091e+01  -1.125212598249303e-07  -1.670649941390701e-07  8.349484677458789e-08  1.610292919711821e-07  -5.698435416814589e-10  6.620362190543520e-09  6.815289046227254e-04  -1.000849723458869e-03  -5.167428799445918e-04  5.852189828767115e-33
  2.373000000000091e+01  -1.144619011632461e-07  -1.680029743479012e-07  8.428670447535448e-08  1.624453858827026e-07  -5.006795971718156e-10  6.670635961524999e-09  6.878193286788977e-04  -1.005465138387512e-03  -5.185087325944019e-04  5.881049552326343e-33
  2.374000000000091e+01  -1.164472928473959e-07  -1.689243829330992e-07  8.508994596496990e-08  1.638722337689967e-07  -4.309517603106773e-10  6.720419469043769e-09  6.944113964545386e-04  -1.010031612243572e-03  -5.200010303435485e-04  5.910480478468482e-33
  2.375000000000091e+01  -1.184698767501810e-07  -1.698262772034859e-07  8.590198330009095e-08  1.653054710071579e-07  -3.608466590533827e-10  6.769507743525804e-09  7.012647087685064e-04  -1.014527559009829e-03  -5.212236163361243e-04  5.940489944551319e-33
  2.376000000000091e+01  -1.205216621289490e-07  -1.707055692372250e-07  8.672003616144667e-08  1.667404629277747e-07  -2.905505085803072e-10  6.817674480666647e-09  7.083357975598705e-04  -1.018930056984792e-03  -5.221821647066843e-04  5.971082887825261e-33
  2.377000000000092e+01  -1.225942671074113e-07  -1.715590473736575e-07  8.754114593473514e-08  1.681723327318589e-07  -2.202483431852126e-10  6.864672551216274e-09  7.155784036629477e-04  -1.023215018141279e-03  -5.228841202483019e-04  6.002261663959483e-33
  2.378000000000092e+01  -1.246789640029323e-07  -1.723833994216966e-07  8.836219163888246e-08  1.695959920762479e-07  -1.501233039361066e-10  6.910234757445386e-09  7.229437830061668e-04  -1.027357372093226e-03  -5.233386238904527e-04  6.034025885631783e-33
  2.379000000000092e+01  -1.267667282197711e-07  -1.731752373793297e-07  8.917990760046887e-08  1.710061740962486e-07  -8.035598771222180e-11  6.954074836361645e-09  7.303810390472945e-04  -1.031331263138366e-03  -5.235564246279779e-04  6.066372284256652e-33
  2.380000000000092e+01  -1.288694422844803e-07  -1.739588429951761e-07  9.001481378032340e-08  1.724297204978461e-07  -8.055424556107607e-12  6.983321803287184e-09  7.380864936957156e-04  -1.035346998385741e-03  -5.234057592307473e-04  6.099295029109153e-33
  2.381000000000092e+01  -1.309342986528340e-07  -1.746743474275755e-07  9.081556578119813e-08  1.737957712691141e-07  5.965164260859651e-11  7.023429338221562e-09  7.455051293182382e-04  -1.038900221239141e-03  -5.231860136291916e-04  6.132784077845295e-33
  2.382000000000092e+01  -1.329738022527237e-07  -1.753468752801260e-07  9.160242648574909e-08  1.751316991014981e-07  1.264472828005718e-10  7.060899871088970e-09  7.528324347465257e-04  -1.042203862903771e-03  -5.227709977019588e-04  6.166827217602184e-33
  2.383000000000093e+01  -1.349782911722090e-07  -1.759730086130922e-07  9.237176111684672e-08  1.764318934884595e-07  1.921703190141823e-10  7.095383614884261e-09  7.600126853874758e-04  -1.045231113722691e-03  -5.221767881862772e-04  6.201408824865415e-33
  2.384000000000093e+01  -1.369380932661755e-07  -1.765493913202346e-07  9.311989790989194e-08  1.776907583495849e-07  2.566636214532707e-10  7.126519936387237e-09  7.669899683822592e-04  -1.047955500052601e-03  -5.214204530962079e-04  6.236510136881971e-33
  2.385000000000093e+01  -1.388435889092832e-07  -1.770727589225929e-07  9.384315434569403e-08  1.789027540543073e-07  3.197753745535535e-10  7.153939603795697e-09  7.737086194294339e-04  -1.050351126298415e-03  -5.205198982220638e-04  6.272109298315418e-33
  2.386000000000093e+01  -1.406852743266563e-07  -1.775399673157591e-07  9.453786370453407e-08  1.800624392358442e-07  3.813593684749129e-10  7.177267314818426e-09  7.801136598432069e-04  -1.052392912043708e-03  -5.194937112622956e-04  6.308181442415597e-33
  2.387000000000093e+01  -1.424538252062531e-07  -1.779480207776719e-07  9.520040165946662e-08  1.811645124438712e-07  4.412750209729606e-10  7.196124389495592e-09  7.861512334511495e-04  -1.054056825465386e-03  -5.183610022083686e-04  6.344698806138837e-33
  2.388000000000093e+01  -1.441401601316514e-07  -1.782940991580708e-07  9.582721281373259e-08  1.822038533785957e-07  4.993873366165258e-10  7.210131583714698e-09  7.917690407397137e-04  -1.055320111929477e-03  -5.171412404337067e-04  6.381630878195547e-33
  2.389000000000093e+01  -1.457355033353201e-07  -1.785755840476931e-07  9.641483707907862e-08  1.831755633646407e-07  5.555668493003457e-10  7.218911998571766e-09  7.969167669140638e-04  -1.056161515946029e-03  -5.158540896556242e-04  6.418944578474934e-33
  2.390000000000094e+01  -1.472314462708242e-07  -1.787900836958394e-07  9.695993574978945e-08  1.840750047107075e-07  6.096895506236104e-10  7.222094062998555e-09  8.015465003346449e-04  -1.056561494502769e-03  -5.145192422016361e-04  6.456604466768139e-33
  2.391000000000094e+01  -1.486200075110903e-07  -1.789354564484817e-07  9.745931709345284e-08  1.848978386105662e-07  6.616368007021996e-10  7.219314565331585e-09  8.056131377935668e-04  -1.056502419840451e-03  -5.131562540798806e-04  6.494572978211822e-33
  2.392000000000094e+01  -1.498970577266419e-07  -1.790220398388615e-07  9.793131543967910e-08  1.856572663781852e-07  7.012844097908674e-10  7.207116443424383e-09  8.092460054422681e-04  -1.056128969446770e-03  -5.116225755222055e-04  6.532811045677430e-33
  2.393000000000094e+01  -1.510464993203210e-07  -1.790214534251709e-07  9.832896393974473e-08  1.863125654288610e-07  7.473867413926719e-10  7.192590397611808e-09  8.120457376796960e-04  -1.055090863893179e-03  -5.102666046377396e-04  6.571276932761422e-33
  2.394000000000094e+01  -1.520677085338085e-07  -1.789469896419449e-07  9.867234320706504e-08  1.868803193572020e-07  7.910155007564502e-10  7.171096286209980e-09  8.141670951976834e-04  -1.053553674453878e-03  -5.089392519549872e-04  6.609928653030529e-33
  2.395000000000094e+01  -1.529549733417149e-07  -1.787977171080995e-07  9.895909385607471e-08  1.873577380849097e-07  8.320785030751465e-10  7.142329380423952e-09  8.155800103125216e-04  -1.051509287028532e-03  -5.076578897543276e-04  6.648722917553018e-33
  2.396000000000095e+01  -1.537032672067461e-07  -1.785730429432028e-07  9.918711780444463e-08  1.877424875704264e-07  8.704882536942593e-10  7.106008326097898e-09  8.162589399674688e-04  -1.048952301416411e-03  -5.064389880906388e-04  6.687615772720355e-33
  2.397000000000095e+01  -1.543082893235436e-07  -1.782727234351151e-07  9.935459678558911e-08  1.880327126052210e-07  9.061618012569712e-10  7.061877961668671e-09  8.161831235536382e-04  -1.045880136545896e-03  -5.052979844002686e-04  6.726562920927429e-33
  2.398000000000095e+01  -1.547665002146339e-07  -1.778968721522074e-07  9.946000905822507e-08  1.882270562685768e-07  9.390206147165964e-10  7.009712007158685e-09  8.153368067906388e-04  -1.042293115381159e-03  -5.042491630680428e-04  6.765520040973729e-33
  2.399000000000095e+01  -1.550751523644263e-07  -1.774459654368801e-07  9.950214416975117e-08  1.883246758713919e-07  9.689904915486776e-10  6.949315601605364e-09  8.137094296033311e-04  -1.038194528768214e-03  -5.033055459567628e-04  6.804443103984759e-33
  2.400000000000095e+01  -1.552193410382024e-07  -1.769149866248497e-07  9.948586759799119e-08  1.883209328584016e-07  9.813116374394044e-10  6.885740044970786e-09  8.113053112583458e-04  -1.033605155502766e-03  -5.023970221516797e-04  6.843288569531581e-33
  2.401000000000095e+01  -1.552220680727531e-07  -1.763150018223226e-07  9.939746089707470e-08  1.882224539273675e-07  1.004673904941879e-09  6.809325031593727e-09  8.080899066884749e-04  -1.028491223899696e-03  -5.017040952622221e-04  6.882014049583636e-33
  2.402000000000096e+01  -1.550720235070961e-07  -1.756436325211979e-07  9.924408524946232e-08  1.880279604614297e-07  1.025005130809596e-09  6.724273102237903e-09  8.040946187500811e-04  -1.022893973872237e-03  -5.011469446232345e-04  6.920578123065747e-33
  2.403000000000096e+01  -1.547698360325166e-07  -1.749028182733397e-07  9.902589106700418e-08  1.877387625047626e-07  1.042254262589122e-09  6.630534064034437e-09  7.993308736885298e-04  -1.016828853435522e-03  -5.007326352124118e-04  6.958940866345942e-33
  2.404000000000096e+01  -1.543169963960797e-07  -1.740948484211189e-07  9.874337898203154e-08  1.873567074336384e-07  1.056372805054767e-09  6.528098847435994e-09  7.938156343743406e-04  -1.010314262892041e-03  -5.004666202119453e-04  6.997064029846343e-33
  2.405000000000096e+01  -1.537158538485975e-07  -1.732223519354775e-07  9.839740188193942e-08  1.868841729817884e-07  1.067316121326372e-09  6.417000961812931e-09  7.875713462603400e-04  -1.003371488600935e-03  -5.003527093435232e-04  7.034911253285493e-33
  2.406000000000096e+01  -1.529696066373995e-07  -1.722882848960653e-07  9.798916397926840e-08  1.863240563588640e-07  1.075044043413141e-09  6.297317529955267e-09  7.806258413989647e-04  -9.960246149458187e-04  -5.003930547178107e-04  7.072448255664788e-33
  2.407000000000096e+01  -1.520822865510724e-07  -1.712959157384091e-07  9.752021713870107e-08  1.856797596365808e-07  1.079521274396774e-09  6.169170020875183e-09  7.730122010868375e-04  -9.883004157428511e-04  -5.005881526260543e-04  7.109642998854463e-33
  2.408000000000096e+01  -1.510587375957233e-07  -1.702488084113892e-07  9.699245462341047e-08  1.849551715489440e-07  1.080717764786840e-09  6.032724699739493e-09  7.647685781917217e-04  -9.802282262639686e-04  -5.009368605020498e-04  7.146465824191533e-33
  2.409000000000097e+01  -1.499045889324886e-07  -1.691508036024439e-07  9.640810238747468e-08  1.841546458550173e-07  1.078609122008000e-09  5.888192793711607e-09  7.559379804768908e-04  -9.718397970344048e-04  -5.014364286100109e-04  7.182889562038697e-33
  2.410000000000097e+01  -1.486262222524782e-07  -1.680059982008634e-07  9.576970802123606e-08  1.832829764311484e-07  1.073177064741657e-09  5.735830371436676e-09  7.465680164903685e-04  -9.631691306049867e-04  -5.020825460906937e-04  7.218889614761020e-33
  2.411000000000097e+01  -1.472307338102551e-07  -1.668187231823841e-07  9.508012744906117e-08  1.823453692839373e-07  1.064409917937438e-09  5.575937935751183e-09  7.367106058579211e-04  -9.542523025815751e-04  -5.028694009428304e-04  7.254444014050268e-33
  2.412000000000097e+01  -1.456889803030867e-07  -1.655649756777543e-07  9.432359396194795e-08  1.813153336821645e-07  1.030202125231030e-09  5.425318566598964e-09  7.262565445675123e-04  -9.449740362462737e-04  -5.037742537761526e-04  7.289532586217796e-33
  2.413000000000097e+01  -1.440823288246988e-07  -1.643056672118051e-07  9.353934549073339e-08  1.802616868283440e-07  1.015038602568946e-09  5.251877965243802e-09  7.155890285363422e-04  -9.356720701492968e-04  -5.048235559988655e-04  7.324140209954720e-33
  2.414000000000097e+01  -1.423838427854581e-07  -1.630182025527415e-07  9.271422765523846e-08  1.791600502886210e-07  9.966422850562215e-10  5.072002596282327e-09  7.046138340973855e-04  -9.262437224834505e-04  -5.059872654339417e-04  7.358252266544234e-33
  2.415000000000098e+01  -1.406030029941965e-07  -1.617076052659183e-07  9.185216339134823e-08  1.780169484418396e-07  9.750315221391154e-10  4.886161286634909e-09  6.933966182446924e-04  -9.167313268127311e-04  -5.072543950485590e-04  7.391857423146884e-33
  2.416000000000098e+01  -1.387497444258741e-07  -1.603790048813169e-07  9.095728726514625e-08  1.768391387608245e-07  9.502335013337785e-10  4.694861424047592e-09  6.820054381172109e-04  -9.071782025664558e-04  -5.086129480088717e-04  7.424946937232064e-33
  2.417000000000098e+01  -1.368343930242480e-07  -1.590376096305567e-07  9.003392120016970e-08  1.756335705795738e-07  9.222848074702139e-10  4.498646895038592e-09  6.705103006246171e-04  -8.976284134651571e-04  -5.100500457103316e-04  7.457514599303211e-33
  2.418000000000098e+01  -1.348675997450061e-07  -1.576886790670374e-07  8.908654893445443e-08  1.744073426750305e-07  8.912319569837508e-10  4.298095774318619e-09  6.589826961267965e-04  -8.881265213436658e-04  -5.115520634684422e-04  7.489556665015798e-33
  2.419000000000098e+01  -1.328602723151342e-07  -1.563374967667934e-07  8.811978939341789e-08  1.731676599746309e-07  8.571318953559970e-10  4.093817777835672e-09  6.474951196221420e-04  -8.787173370509993e-04  -5.131047726519925e-04  7.521071779233028e-33
  2.420000000000098e+01  -1.307923269279747e-07  -1.549641701559921e-07  8.711186820962877e-08  1.718919412322842e-07  8.060915723238662e-10  3.901079223497088e-09  6.359809608360154e-04  -8.692942282561207e-04  -5.146907419628316e-04  7.552060399153668e-33
  2.421000000000098e+01  -1.287377380571541e-07  -1.536245879303328e-07  8.611952977832393e-08  1.706473271004000e-07  7.668753481244142e-10  3.691251681582172e-09  6.247971587730724e-04  -8.602052561228656e-04  -5.162988830133600e-04  7.582526538839039e-33
  2.422000000000099e+01  -1.266762939974815e-07  -1.522985950756126e-07  8.512228572769685e-08  1.694112043410952e-07  7.248966557366641e-10  3.479643916001550e-09  6.138730910487537e-04  -8.513432568504238e-04  -5.179123282254919e-04  7.612475174240256e-33
  2.423000000000099e+01  -1.246192173969282e-07  -1.509913031420843e-07  8.412501669458021e-08  1.681907597713502e-07  6.802560574199355e-10  3.266964521853693e-09  6.032803166109793e-04  -8.427515238622298e-04  -5.195159424154677e-04  7.641913667940287e-33
  2.424000000000099e+01  -1.225776278698961e-07  -1.497077180632582e-07  8.313259554889504e-08  1.669930661511785e-07  6.330641323551980e-10  3.053938376683102e-09  5.930889310540428e-04  -8.344723579317289e-04  -5.210947608097722e-04  7.670851349474952e-33
  2.425000000000099e+01  -1.205624712367814e-07  -1.484527165921966e-07  8.214985856906001e-08  1.658250405284248e-07  5.834426858956039e-10  2.841302855490179e-09  5.833670896556859e-04  -8.265468360851277e-04  -5.226341389507523e-04  7.699299433956521e-33
  2.426000000000099e+01  -1.185844497505869e-07  -1.472310241205567e-07  8.118157667540090e-08  1.646934035815814e-07  5.315250825563793e-10  2.629804007976059e-09  5.741805420870056e-04  -8.190145869702333e-04  -5.241199024372460e-04  7.727270944508845e-33
  2.427000000000099e+01  -1.166539539115518e-07  -1.460471937775361e-07  8.023242710255954e-08  1.636046403064053e-07  4.774561982791083e-10  2.420192676331378e-09  5.655921820772519e-04  -8.119135742061820e-04  -5.255384936838893e-04  7.754780638810112e-33
  2.428000000000100e+01  -1.147809964165295e-07  -1.449055868317330e-07  7.930696574553909e-08  1.625649623496824e-07  4.213921719858158e-10  2.213220551724675e-09  5.576616153497198e-04  -8.052798892105685e-04  -5.268771139541813e-04  7.781844939726127e-33
  2.429000000000100e+01  -1.129751487371807e-07  -1.438103544383260e-07  7.840960037093891e-08  1.615802722444126e-07  3.635000127034831e-10  2.009636185055632e-09  5.504447489326514e-04  -7.991475547284375e-04  -5.281238593815748e-04  7.808481869697474e-33
  2.430000000000100e+01  -1.112454807749532e-07  -1.427654207630879e-07  7.754456486319351e-08  1.606561297600375e-07  3.039570739693104e-10  1.810180976852104e-09  5.439934046654486e-04  -7.935483400243581e-04  -5.292678499292219e-04  7.834710988237836e-33
  2.431000000000100e+01  -1.096005040015799e-07  -1.417744674996583e-07  7.671589465696088e-08  1.597977205498008e-07  2.429503949363230e-10  1.615585173387460e-09  5.383549594440036e-04  -7.885115885071118e-04  -5.302993503687678e-04  7.860553331621177e-33
  2.432000000000100e+01  -1.080243860087817e-07  -1.408222430910918e-07  7.588647849315802e-08  1.589847123537287e-07  1.775956846626034e-10  1.441256987730953e-09  5.335422840307678e-04  -7.839450897361537e-04  -5.311410732927329e-04  7.886030757226080e-33
  2.433000000000100e+01  -1.065737120654262e-07  -1.399508927015767e-07  7.514185929399343e-08  1.582733661810393e-07  1.155465256929474e-10  1.258022771957116e-09  5.296688880808964e-04  -7.801208354363022e-04  -5.319152406044205e-04  7.911168193797133e-33
  2.434000000000101e+01  -1.052294571370753e-07  -1.391430248405738e-07  7.444440724706836e-08  1.576408416357130e-07  5.262945516419928e-11  1.081719292216099e-09  5.267208802171664e-04  -7.769313247164645e-04  -5.325554965928776e-04  7.935990251648134e-33
  2.435000000000101e+01  -1.039974012009277e-07  -1.384012139476330e-07  7.379714261767265e-08  1.570905530459496e-07  -1.094529838176196e-11  9.129963189036942e-10  5.247247469028362e-04  -7.743946671404944e-04  -5.330577760163151e-04  7.960523271466963e-33
  2.436000000000101e+01  -1.028825456556587e-07  -1.377277352419686e-07  7.320278599731291e-08  1.566254230791578e-07  -7.496283780157873e-11  7.524732680862311e-10  5.237012040893943e-04  -7.725258901697543e-04  -5.334196175832768e-04  7.984794755367439e-33
  2.437000000000101e+01  -1.018890841522674e-07  -1.371245574060596e-07  7.266374331674775e-08  1.562478678165329e-07  -1.392049561399677e-10  6.007357134061439e-10  5.236650384598017e-04  -7.713368522057818e-04  -5.336402213288699e-04  8.008833290279322e-33
  2.438000000000101e+01  -1.010203788244932e-07  -1.365933365023125e-07  7.218209276215951e-08  1.559597847899684e-07  -2.034515930293151e-10  4.583320662271798e-10  5.246249863580820e-04  -7.708361707629875e-04  -5.337204937156979e-04  8.032668463171711e-33
  2.439000000000101e+01  -1.002789420477071e-07  -1.361354110744048e-07  7.175957365390058e-08  1.557625439984318e-07  -2.674823773493814e-10  3.257704457988679e-10  5.265836509553996e-04  -7.710291658588136e-04  -5.336630802336336e-04  8.056330766730940e-33
  2.440000000000101e+01  -9.966015699757158e-08  -1.357479758153725e-07  7.136781141450981e-08  1.556482938911447e-07  -3.258125376837939e-10  2.120335019156133e-10  5.296189177985701e-04  -7.718912830462952e-04  -5.333622086003518e-04  8.079851431630908e-33
  2.441000000000102e+01  -9.917891458900638e-08  -1.354407523450864e-07  7.106805741975735e-08  1.556361210721268e-07  -3.879403578857291e-10  1.001046496882250e-10  5.335697696523552e-04  -7.734826345370870e-04  -5.330383309316408e-04  8.103262570935542e-33
  2.442000000000102e+01  -9.882725542942896e-08  -1.352088726136857e-07  7.083060240319235e-08  1.557156523544766e-07  -4.492533592060047e-10  -7.243846739837261e-13  5.384894604048372e-04  -7.757633232773360e-04  -5.325956088615480e-04  8.126596663981198e-33
  2.443000000000102e+01  -9.860421440211049e-08  -1.350523712529303e-07  7.065575203915495e-08  1.558861112365151e-07  -5.095490191890210e-10  -9.013026999944517e-11  5.443559407946837e-04  -7.787251539769430e-04  -5.320437572579227e-04  8.149886655360877e-33
  2.444000000000102e+01  -9.850797061279387e-08  -1.349709570609031e-07  7.054344862767465e-08  1.561461917190177e-07  -5.686335248763979e-10  -1.678429833561164e-10  5.511411821031280e-04  -7.823565815030211e-04  -5.313942096087748e-04  8.173165747543949e-33
  2.445000000000102e+01  -9.853586305115155e-08  -1.349640143518956e-07  7.049327222984951e-08  1.564940676840723e-07  -6.263225076163246e-10  -2.336470969296271e-10  5.588113279590129e-04  -7.866427466773742e-04  -5.306600717198309e-04  8.196467233129965e-33
  2.446000000000102e+01  -9.868441150393305e-08  -1.350306051221693e-07  7.050444374051519e-08  1.569274043865315e-07  -6.824425938441487e-10  -2.873828745850930e-10  5.673268772772363e-04  -7.915655250472985e-04  -5.298560667575736e-04  8.219824315198925e-33
  2.447000000000103e+01  -9.894934267088692e-08  -1.351694720501777e-07  7.057582996291002e-08  1.574433722887312e-07  -7.368331251738720e-10  -3.289471480831088e-10  5.766428996144517e-04  -7.971035894985550e-04  -5.289984699308334e-04  8.243269916615067e-33
  2.448000000000103e+01  -9.932562132145578e-08  -1.353790423473690e-07  7.070595065981094e-08  1.580386632900968e-07  -7.893478302037759e-10  -3.582939365763409e-10  5.867092825633286e-04  -8.032324870245643e-04  -5.281050326404307e-04  8.266836479529339e-33
  2.449000000000103e+01  -9.980748627444900e-08  -1.356574324686446e-07  7.089298752886747e-08  1.587095093139596e-07  -8.398563794178194e-10  -3.754347790523618e-10  5.974710100388319e-04  -8.099247296235539e-04  -5.271948964312200e-04  8.290555756667531e-33
  2.450000000000103e+01  -1.003884909467712e-07  -1.360024536904933e-07  7.113479503718109e-08  1.594517031705600e-07  -8.882458012497908e-10  -3.804387591195168e-10  6.088684698972232e-04  -8.171498991268528e-04  -5.262884972825709e-04  8.314458596295843e-33
  2.451000000000103e+01  -1.010615481892947e-07  -1.364116185697873e-07  7.142891303894754e-08  1.602606215946852e-07  -9.344217481793859e-10  -3.734322117239253e-10  6.208377890816512e-04  -8.248747656984252e-04  -5.254074608559021e-04  8.338574723023671e-33
  2.452000000000103e+01  -1.018303151036803e-07  -1.368939033872321e-07  7.174919650380253e-08  1.611366794533050e-07  -9.640286727730654e-10  -3.491991685034210e-10  6.335163125844007e-04  -8.331267410519996e-04  -5.243850435397015e-04  8.362933125471565e-33
  2.453000000000103e+01  -1.026648685554768e-07  -1.374235203691260e-07  7.214063238245056e-08  1.620643274240067e-07  -1.005403789904882e-09  -3.190962952493009e-10  6.464226395844147e-04  -8.417444780031271e-04  -5.236246112602666e-04  8.387559567749879e-33
  2.454000000000104e+01  -1.035667539790121e-07  -1.380079934586737e-07  7.257524817455413e-08  1.630424719607684e-07  -1.044474185779116e-09  -2.776797329737061e-10  6.596858786173919e-04  -8.507459239350962e-04  -5.229613246042576e-04  8.412479540686690e-33
  2.455000000000104e+01  -1.045268420092213e-07  -1.386437210001548e-07  7.304947780325969e-08  1.640650936100232e-07  -1.081227306384787e-09  -2.252959537357023e-10  6.732289379431444e-04  -8.600880325291752e-04  -5.224203756512589e-04  8.437716083324989e-33
  2.456000000000104e+01  -1.055356405257677e-07  -1.393268497945201e-07  7.355952749361549e-08  1.651259013769425e-07  -1.115672497132404e-09  -1.623426766791224e-10  6.869724899627971e-04  -8.697257380705289e-04  -5.220275038946424e-04  8.463290041534551e-33
  2.457000000000104e+01  -1.065833581040365e-07  -1.400532875427917e-07  7.410139715425864e-08  1.662183663152274e-07  -1.147841148109305e-09  -8.926675894343183e-11  7.008354266033222e-04  -8.796121498077509e-04  -5.218088507747671e-04  8.489219878925476e-33
  2.458000000000104e+01  -1.076599692165492e-07  -1.408187164390777e-07  7.467090285897868e-08  1.673357564224069e-07  -1.177786618748233e-09  -6.561823567057135e-12  7.147353264035707e-04  -8.896987576339851e-04  -5.217908098175769e-04  8.515521502552143e-33
  2.459000000000104e+01  -1.087552807642371e-07  -1.416186079572156e-07  7.526370032020363e-08  1.684711727019673e-07  -1.205583937681003e-09  8.523436203184891e-11  7.285889307450627e-04  -8.999356485886420e-04  -5.219998731110354e-04  8.542208106054935e-33
  2.460000000000105e+01  -1.098714218413466e-07  -1.424600877155845e-07  7.586417428522690e-08  1.696235424917357e-07  -1.220253472541694e-09  1.882291475968674e-10  7.424443589814017e-04  -9.103273925700107e-04  -5.223363283840824e-04  8.569290514632980e-33
  2.461000000000105e+01  -1.109731711856887e-07  -1.433144422116726e-07  7.649079102522614e-08  1.707735874711672e-07  -1.244314983137558e-09  2.962868154635438e-10  7.559454494639005e-04  -9.207081406551919e-04  -5.230855325301344e-04  8.596775276148421e-33
  2.462000000000105e+01  -1.120626195707026e-07  -1.441884873961246e-07  7.712691263718077e-08  1.719202416360029e-07  -1.266611975544005e-09  4.115909093710204e-10  7.691492486228120e-04  -9.310826984608904e-04  -5.241410601748484e-04  8.624667057959746e-33
  2.463000000000105e+01  -1.131295800011322e-07  -1.450770261679026e-07  7.776780064624029e-08  1.730563220182240e-07  -1.287295568579728e-09  5.334596240791085e-10  7.819740697635131e-04  -9.413979042337747e-04  -5.255281821167984e-04  8.652967059366874e-33
  2.464000000000105e+01  -1.141640371691512e-07  -1.459747447167224e-07  7.840868485582584e-08  1.741746708191382e-07  -1.306533645361868e-09  6.611818971100242e-10  7.943398130569113e-04  -9.516004244246455e-04  -5.272714718675907e-04  8.681673321417040e-33
  2.465000000000105e+01  -1.151562122089170e-07  -1.468762347175358e-07  7.904479043202005e-08  1.752681958117050e-07  -1.324508975740998e-09  7.940218994275595e-10  8.061684442372300e-04  -9.616370186492627e-04  -5.293946463012956e-04  8.710780717459048e-33
  2.466000000000106e+01  -1.160966260604932e-07  -1.477760169996619e-07  7.967136495252866e-08  1.763299105608164e-07  -1.341417409701890e-09  9.312232780583060e-10  8.173844619253084e-04  -9.714548109652555e-04  -5.319204084056068e-04  8.740280972429136e-33
  2.467000000000106e+01  -1.169761608696463e-07  -1.486685665385886e-07  8.028370542710225e-08  1.773529743940530e-07  -1.357465974388639e-09  1.072013344342734e-09  8.279153516740454e-04  -9.810015657754577e-04  -5.348702930876745e-04  8.770162711032491e-33
  2.468000000000106e+01  -1.177861189478710e-07  -1.495483386643245e-07  8.087718519093821e-08  1.783307320051975e-07  -1.372870827166415e-09  1.215607272906957e-09  8.376920245589675e-04  -9.902259668656632e-04  -5.382645169148550e-04  8.800411534571670e-33
  2.469000000000106e+01  -1.185182788661222e-07  -1.504097963887806e-07  8.144728054038349e-08  1.792567525286794e-07  -1.387855065292173e-09  1.361212330620367e-09  8.466492379286349e-04  -9.990778980720875e-04  -5.421218326490248e-04  8.831010125759323e-33
  2.470000000000106e+01  -1.191649482940202e-07  -1.512474387496758e-07  8.198959697051615e-08  1.801248679005927e-07  -1.402646409836838e-09  1.508032134080032e-09  8.547259958742796e-04  -1.007508724051943e-03  -5.464593894531797e-04  8.861938380445485e-33
  2.471000000000106e+01  -1.197190132301331e-07  -1.520558300573065e-07  8.249989487043622e-08  1.809292103119407e-07  -1.417474787109612e-09  1.655270923488549e-09  8.618659270168169e-04  -1.015471569611294e-03  -5.512925996631403e-04  8.893173564799898e-33
  2.472000000000106e+01  -1.201816087455307e-07  -1.528360337374283e-07  8.296834540714597e-08  1.816616978199841e-07  -1.424554904167080e-09  1.803716966221636e-09  8.679770189437408e-04  -1.022905365188374e-03  -5.566299607514533e-04  8.924691122507971e-33
  2.473000000000107e+01  -1.205304731185572e-07  -1.535688633356491e-07  8.340288704307238e-08  1.823210256270427e-07  -1.440680002087099e-09  1.949291319051562e-09  8.730736348062084e-04  -1.029789376497923e-03  -5.625092385972685e-04  8.956462402422683e-33
  2.474000000000107e+01  -1.207692441288152e-07  -1.542567914379321e-07  8.379380672698227e-08  1.829011111898642e-07  -1.457507247513796e-09  2.092939044489470e-09  8.770953887517599e-04  -1.036077780526053e-03  -5.689189889568117e-04  8.988458516473038e-33
  2.475000000000107e+01  -1.208935395738353e-07  -1.548949579408673e-07  8.413772826232098e-08  1.833976469055377e-07  -1.475245940308740e-09  2.233908089356877e-09  8.800077797699712e-04  -1.041733516669431e-03  -5.758664291499961e-04  9.020648221026349e-33
  2.476000000000107e+01  -1.208997375344729e-07  -1.554787229259752e-07  8.443154612048901e-08  1.838067921036900e-07  -1.494095140559351e-09  2.371468037853010e-09  8.817824036377149e-04  -1.046722604919187e-03  -5.833565004456686e-04  9.052998736230545e-33
  2.477000000000107e+01  -1.207849981506093e-07  -1.560036979742192e-07  8.467244489631053e-08  1.841252006999542e-07  -1.514241249919497e-09  2.504914083327579e-09  8.823971492024757e-04  -1.051014381457275e-03  -5.913917921397021e-04  9.085476007376945e-33
  2.478000000000107e+01  -1.205472801699708e-07  -1.564657771265407e-07  8.485791727004220e-08  1.843500465012901e-07  -1.535855690284152e-09  2.633570874744483e-09  8.818363584307729e-04  -1.054581720839999e-03  -5.999724776776158e-04  9.118044973438807e-33
  2.479000000000108e+01  -1.201853521775094e-07  -1.568611672534603e-07  8.498578036187054e-08  1.844790459655884e-07  -1.559092707057812e-09  2.756796216412612e-09  8.800909489694925e-04  -1.057401242988092e-03  -6.090962634317834e-04  9.150669839591215e-33
  2.480000000000108e+01  -1.196966213606300e-07  -1.571835488867287e-07  8.505008863725579e-08  1.845003044181432e-07  -1.580663793193440e-09  2.874231465245413e-09  8.769963148283857e-04  -1.059367844549714e-03  -6.188596687006572e-04  9.183314389200851e-33
