  1.578999999999971e+01  -1.563244964594939e-07  -4.820185096792890e-07  6.538306867888267e-07  1.092987657163987e-07  1.484336062211631e-06  -1.386579917490582e-06  1.318788797921509e-03  -1.450229215533500e-03  1.052684579446410e-03  -4.708673943591274e-08
  1.579999999999971e+01  -1.509168033808060e-07  -5.299543696980092e-07  6.949542443912938e-07  1.269104443398845e-07  1.473623900125078e-06  -1.380063471198363e-06  1.360036933453259e-03  -1.497849174837582e-03  1.036851840645684e-03  -4.694457799200766e-08
  1.580999999999971e+01  -1.450177329651519e-07  -5.791300173659445e-07  7.344385285184775e-07  1.447939579318579e-07  1.460124832757253e-06  -1.371002356714920e-06  1.401970421494058e-03  -1.546314059091826e-03  1.019529883672458e-03  -4.682345434448986e-08
  1.581999999999971e+01  -1.391383094348393e-07  -6.287627216738394e-07  7.759064666714545e-07  1.629826291641480e-07  1.446318237616457e-06  -1.361916013007919e-06  1.443452039582271e-03  -1.594324404741176e-03  1.001083307698415e-03  -4.671938105324226e-08
  1.582999999999971e+01  -1.330225555887643e-07  -6.791839560228411e-07  8.174863739404395e-07  1.814393641791131e-07  1.430918018876526e-06  -1.351499991533795e-06  1.485002373100904e-03  -1.642473390783429e-03  9.813189811367917e-04  -4.662828935202589e-08
  1.583999999999971e+01  -1.266714838898293e-07  -7.303576392486702e-07  8.591251124667477e-07  2.001521840362731e-07  1.413919021295211e-06  -1.339743681092556e-06  1.526589150138714e-03  -1.690723013701785e-03  9.602289977657920e-04  -4.654581174779168e-08
  1.584999999999971e+01  -1.200865828691182e-07  -7.822461445416355e-07  9.007679697589739e-07  2.191086560838847e-07  1.395318228820789e-06  -1.326638012645734e-06  1.568179330768465e-03  -1.739034521068221e-03  9.378069833417455e-04  -4.646735942633680e-08
  1.585999999999971e+01  -1.132698415043645e-07  -8.348103392338514e-07  9.423587553012753e-07  2.382959103449797e-07  1.375114813716336e-06  -1.312175523035190e-06  1.609739134631077e-03  -1.787368450964494e-03  9.140481529885021e-04  -4.638814447432609e-08
  1.586999999999971e+01  -1.062237722404846e-07  -8.880096280754539e-07  9.838399045734976e-07  2.577006568833560e-07  1.353310181862183e-06  -1.296350416396518e-06  1.651234071449991e-03  -1.835684673479232e-03  8.889493664321455e-04  -4.630320350273501e-08
  1.587999999999971e+01  -9.895143246643517e-08  -9.418019999456227e-07  1.025152589978086e-06  2.773092041066154e-07  1.329908014103401e-06  -1.279158622975351e-06  1.692628974456942e-03  -1.883942434239823e-03  8.625091809126355e-04  -4.620742254333933e-08
  1.588999999999971e+01  -9.145644428535860e-08  -9.961440779170989e-07  1.066236838220479e-06  2.971074779521964e-07  1.304914303490254e-06  -1.260597855069956e-06  1.733888036705916e-03  -1.932100399928214e-03  8.347279015740828e-04  -4.609556308083877e-08
  1.589999999999971e+01  -8.374301243217974e-08  -1.050991172566937e-06  1.107031653793276e-06  3.170810418942751e-07  1.278337388244982e-06  -1.240667659832405e-06  1.774974850240672e-03  -1.980116705719075e-03  8.056076290939291e-04  -4.596228907488506e-08
  1.590999999999971e+01  -7.581594020462792e-08  -1.106297338403803e-06  1.147475148338093e-06  3.372151177095161e-07  1.250187980260547e-06  -1.219369468670060e-06  1.815852448069465e-03  -2.027949004564726e-03  7.751523042703857e-04  -4.580219481884682e-08
  1.591999999999971e+01  -6.742205873463544e-08  -1.162702975184586e-06  1.184929984595451e-06  3.575742803369129e-07  1.220160232439370e-06  -1.196082771453510e-06  1.857134876706219e-03  -2.076276722720761e-03  7.430144103923006e-04  -4.560989106048149e-08
  1.592999999999970e+01  -5.909176464082349e-08  -1.218800224579897e-06  1.224474308081748e-06  3.779934679035156e-07  1.189028476072659e-06  -1.172156156970314e-06  1.897471644424345e-03  -2.123598810231650e-03  7.098974641772817e-04  -4.537978073226651e-08
  1.593999999999970e+01  -5.056632876621812e-08  -1.275211050693182e-06  1.263480932376094e-06  3.985270181310637e-07  1.156372760417961e-06  -1.146879401888414e-06  1.937484245650112e-03  -2.170606095208799e-03  6.754688191278707e-04  -4.510649818821057e-08
  1.594999999999970e+01  -4.185306521221117e-08  -1.331885081629230e-06  1.301885908901482e-06  4.191589956452717e-07  1.122213349905089e-06  -1.120261789518313e-06  1.977133932256712e-03  -2.217254822253266e-03  6.397401857189434e-04  -4.478464880832437e-08
  1.595999999999970e+01  -3.295993175552599e-08  -1.388771014327755e-06  1.339625121312858e-06  4.398732365682320e-07  1.086572946273498e-06  -1.092314670945693e-06  2.016381648956246e-03  -2.263501027275989e-03  6.027252826830489e-04  -4.440891446136025e-08
  1.596999999999970e+01  -2.389553160525076e-08  -1.445816686359164e-06  1.376634445384218e-06  4.606533726743611e-07  1.049476686603208e-06  -1.063051489394186e-06  2.055188090607919e-03  -2.309300595954964e-03  5.644398574050782e-04  -4.397408289811185e-08
  1.597999999999970e+01  -1.466911254656048e-08  -1.502969149710046e-06  1.412849912443864e-06  4.814828559027919e-07  1.010952135980690e-06  -1.032487799739578e-06  2.093513761663225e-03  -2.354609323373163e-03  5.249017016670212e-04  -4.347507680205239e-08
  1.598999999999970e+01  -5.290563425198086e-09  -1.560174746402214e-06  1.448207875687866e-06  5.023449831601139e-07  9.710292747989107e-07  -1.000641283031805e-06  2.131319037608138e-03  -2.399382974739281e-03  4.841306626460252e-04  -4.290698232941048e-08
  1.599999999999970e+01  4.229592063652046e-09  -1.617379185783247e-06  1.482645178721090e-06  5.232229213466506e-07  9.297404806903022e-07  -9.675317558985664e-07  2.168564228254079e-03  -2.443577347086487e-03  4.421486490713285e-04  -4.226507697473929e-08
  1.600999999999970e+01  1.402455863951883e-08  -1.675172012397727e-06  1.514073638551562e-06  5.442346522573079e-07  8.877976257415244e-07  -9.334256382616513e-07  2.205630745645334e-03  -2.487591818085794e-03  3.986240034473028e-04  -4.154484681589624e-08
  1.601999999999970e+01  2.378539850777264e-08  -1.732215829985459e-06  1.546503020340406e-06  5.651009800403722e-07  8.439909660707402e-07  -8.979450153177875e-07  2.241620420895493e-03  -2.530474679721770e-03  3.542869762580988e-04  -4.074201968741393e-08
  1.602999999999971e+01  3.365229138949483e-08  -1.789091904591318e-06  1.577830174474061e-06  5.859320181351611e-07  7.989300988391422e-07  -8.612742459304371e-07  2.276930213117203e-03  -2.572645401031964e-03  3.088174091880387e-04  -3.985262485009698e-08
  1.603999999999971e+01  4.361229644028845e-08  -1.845744210489522e-06  1.607995653319424e-06  6.067106580684616e-07  7.526565706389071e-07  -8.234415707932038e-07  2.311520839646192e-03  -2.614060556130790e-03  2.622454508582302e-04  -3.887296521118663e-08
  1.604999999999971e+01  5.365191099491038e-08  -1.902116495267995e-06  1.636941345361379e-06  6.274197870545824e-07  7.052141519330118e-07  -7.844773305478477e-07  2.345353292713894e-03  -2.654677072011551e-03  2.146032668147219e-04  -3.779965893706046e-08
  1.605999999999971e+01  6.375709318536682e-08  -1.958152363468983e-06  1.664610647371209e-06  6.480423132435815e-07  6.566487865931828e-07  -7.444139431386108e-07  2.378388910494297e-03  -2.694452293590401e-03  1.659250138158961e-04  -3.662966018895675e-08
  1.606999999999971e+01  7.391328713614319e-08  -2.013795360546865e-06  1.690948634980354e-06  6.685611907467705e-07  6.070085361872780e-07  -7.032858756180787e-07  2.410589448725732e-03  -2.733344048821014e-03  1.162468087172573e-04  -3.536027823504828e-08
  1.607999999999971e+01  8.410545069929027e-08  -2.068989056982084e-06  1.715902230621187e-06  6.889594443918127e-07  5.563435191815685e-07  -6.611296104280706e-07  2.441917152691248e-03  -2.771310713750351e-03  6.560669207483541e-05  -3.398919484371922e-08
  1.608999999999972e+01  9.431808565558977e-08  -2.123677132354051e-06  1.739420368024606e-06  7.092201941494644e-07  5.047058451587508e-07  -6.179836062023616e-07  2.472334829351654e-03  -2.808311277364548e-03  1.404458653266213e-05  -3.251447987486235e-08
  1.609999999999972e+01  1.045352702892632e-07  -2.177803459159492e-06  1.761454152680198e-06  7.293266791697709e-07  4.521495441269314e-07  -5.738882531451645e-07  2.501805919424342e-03  -2.844305406066335e-03  -3.839774998908066e-05  -3.093460499812506e-08
  1.610999999999972e+01  1.147406942340031e-07  -2.231312186157432e-06  1.781957017846385e-06  7.492622813722727e-07  3.987304909800565e-07  -5.288858230526050e-07  2.530294569199135e-03  -2.879253507622558e-03  -9.167677632292575e-05  -2.924845547930986e-08
  1.611999999999972e+01  1.249624418422695e-07  -2.284992867339145e-06  1.798875863657226e-06  7.692778734232775e-07  3.468327687104029e-07  -4.845409924571874e-07  2.558000714002938e-03  -2.913315601866630e-03  -1.462518172292115e-04  -2.745524378690471e-08
  1.612999999999972e+01  1.350804026398318e-07  -2.337098878319118e-06  1.816257954803826e-06  7.888304668588745e-07  2.919928915058400e-07  -4.379665153879090e-07  2.584387233604009e-03  -2.946017403135561e-03  -2.010685885656910e-04  -2.555485246015181e-08
  1.613999999999972e+01  1.451355229630045e-07  -2.388421342876869e-06  1.831988873961615e-06  8.081631982584591e-07  2.364667808283496e-07  -3.906216340027902e-07  2.609687716104786e-03  -2.977558540194863e-03  -2.565804811604254e-04  -2.354741260673041e-08
  1.614999999999973e+01  1.551103474969675e-07  -2.438906341973436e-06  1.846032762517752e-06  8.272602358261220e-07  1.803166630365128e-07  -3.425553969022313e-07  2.633869877995579e-03  -3.007903063010917e-03  -3.127374159651528e-04  -2.143354228738333e-08
  1.615999999999973e+01  1.649872374426280e-07  -2.488500636436649e-06  1.858356781014839e-06  8.461060006633890e-07  1.236061627884789e-07  -2.938184083835492e-07  2.656902492162778e-03  -3.037016071836355e-03  -3.694878710446216e-04  -1.921430191963911e-08
  1.616999999999973e+01  1.747484163137584e-07  -2.537151743004144e-06  1.868931230990233e-06  8.646851869462773e-07  6.640020112925351e-08  -2.444627490673308e-07  2.678755453590336e-03  -3.064863774623331e-03  -4.267789644951801e-04  -1.689119392511816e-08
  1.617999999999973e+01  1.843760170133218e-07  -2.584808008497312e-06  1.877729669308061e-06  8.829827814118406e-07  8.764889866748996e-09  -1.945418921672637e-07  2.699399843299720e-03  -3.091413542850192e-03  -4.845565419786724e-04  -1.446616037576197e-08
  1.618999999999973e+01  1.938521300063669e-07  -2.631418681956099e-06  1.884729014387317e-06  9.009840821182985e-07  -4.923257749689274e-08  -1.441106156247537e-07  2.718807990322764e-03  -3.116633965622536e-03  -5.427652686446022e-04  -1.194157867492482e-08
  1.619999999999973e+01  2.031588524008416e-07  -2.676933984566420e-06  1.889909643784421e-06  9.186747164444822e-07  -1.075240380101666e-07  -9.322491034495481e-08  2.736953531506648e-03  -3.140494901909955e-03  -6.013487252082851e-04  -9.320255319129373e-09
  1.620999999999973e+01  2.122106380221316e-07  -2.721952146985619e-06  1.892269587767656e-06  9.363077067674749e-07  -1.632698228474174e-07  -4.392049215935585e-08  2.753738290540720e-03  -3.162824756307588e-03  -6.606411510442989e-04  -6.605310686568137e-09
  1.621999999999974e+01  2.211134009483584e-07  -2.765124533960281e-06  1.893851590720023e-06  9.533398868059042e-07  -2.218518463654265e-07  7.625251392354495e-09  2.769252959800785e-03  -3.183845412335436e-03  -7.197956835764400e-04  -3.800565719422583e-09
  1.622999999999974e+01  2.297936182093925e-07  -2.807058121230397e-06  1.893580047931423e-06  9.700201835301044e-07  -2.805210802533966e-07  5.945287183486250e-08  2.783433943800510e-03  -3.203423972483817e-03  -7.791493699661979e-04  -9.099861461920981e-10
  1.623999999999974e+01  2.382339369448034e-07  -2.847707686910228e-06  1.891449834751713e-06  9.863356998943539e-07  -3.392067876317312e-07  1.115026152420807e-07  2.796260712654325e-03  -3.221535915021237e-03  -8.386424832428160e-04  2.062003461605049e-09
  1.624999999999974e+01  2.464172634278484e-07  -2.887029292044230e-06  1.887459617822860e-06  1.002273945547524e-06  -3.978378586922275e-07  1.637140207251884e-07  2.807714305304605e-03  -3.238158217279041e-03  -8.982147479489331e-04  5.110607247624458e-09
  1.625999999999974e+01  2.543268134939034e-07  -2.924980334160528e-06  1.881611895388538e-06  1.017822849980582e-06  -4.563429361756452e-07  2.160260294990688e-07  2.817777372539274e-03  -3.253269393911217e-03  -9.578054568174985e-04  8.230674413239150e-09
  1.626999999999974e+01  2.619461624448462e-07  -2.961519597572972e-06  1.873913026971179e-06  1.032970774770825e-06  -5.146505419842161e-07  2.683770959591716e-07  2.826434216621990e-03  -3.266849532437496e-03  -1.017353589829545e-03  1.141671695223109e-08
  1.627999999999975e+01  2.692592942382454e-07  -2.996607300372281e-06  1.864373251618433e-06  1.047706524917571e-06  -5.726892044832529e-07  3.207053004129580e-07  2.833670827391436e-03  -3.278880325990602e-03  -1.076797935162878e-03  1.466292868197337e-08
  1.628999999999975e+01  2.762506497521587e-07  -3.030205138023297e-06  1.853006694262864e-06  1.062019359259791e-06  -6.303875861364485e-07  3.729484630960987e-07  2.839474914715335e-03  -3.289345103174266e-03  -1.136077211623715e-03  1.796320547303585e-08
  1.629999999999975e+01  2.829051739176235e-07  -3.062276323485079e-06  1.839831360051449e-06  1.075898999967676e-06  -6.876746111617725e-07  4.250442591169534e-07  2.843835937199905e-03  -3.298228854943249e-03  -1.195130192227307e-03  2.131116657762262e-08
  1.630999999999975e+01  2.892083615223428e-07  -3.092785623783514e-06  1.824869116746526e-06  1.089335641109904e-06  -7.444795929121009e-07  4.769303339812629e-07  2.846745127068836e-03  -3.305518258430730e-03  -1.253895828647346e-03  2.470017695652266e-08
  1.631999999999975e+01  2.949067240024489e-07  -3.122373467969397e-06  1.808209736156304e-06  1.102698493122931e-06  -7.962473897456327e-07  5.251745645890600e-07  2.847652435151825e-03  -3.310524116224231e-03  -1.312670037094180e-03  2.812353754043200e-08
  1.632999999999975e+01  3.004533477980006e-07  -3.149644194963708e-06  1.789881174266162e-06  1.115223605151520e-06  -8.518080455604451e-07  5.763902049666734e-07  2.847597521128891e-03  -3.314546950431881e-03  -1.370661485536256e-03  3.157384726641318e-08
  1.633999999999975e+01  3.056091775262081e-07  -3.175256513792626e-06  1.769854889489308e-06  1.127278830258136e-06  -9.066826324906067e-07  6.272133851204760e-07  2.846075608616390e-03  -3.316946257427182e-03  -1.428183830663541e-03  3.504400516836539e-08
  1.634999999999976e+01  3.103623601967530e-07  -3.199181727125966e-06  1.748167550039458e-06  1.138856313660156e-06  -9.608033823721100e-07  6.775828678496922e-07  2.843085270599646e-03  -3.317715712727132e-03  -1.485178019490519e-03  3.852659863217756e-08
  1.635999999999976e+01  3.147017953626546e-07  -3.221392820144209e-06  1.724859424238735e-06  1.149948702599170e-06  -1.014103531533134e-06  7.274379552723647e-07  2.838626918242437e-03  -3.316850749271290e-03  -1.541585806716656e-03  4.201408392046283e-08
  1.636999999999976e+01  3.186171694276031e-07  -3.241864475423964e-06  1.699974296867683e-06  1.160549149834370e-06  -1.066517439373699e-06  7.767186004819568e-07  2.832702801521971e-03  -3.314348562137456e-03  -1.597349878188158e-03  4.549881241443225e-08
  1.637999999999976e+01  3.220989875434029e-07  -3.260573084360510e-06  1.673559374887650e-06  1.170651316365932e-06  -1.117980704230632e-06  8.253655174068889e-07  2.825317005811875e-03  -3.310208110139469e-03  -1.652413972882653e-03  4.897305717476761e-08
  1.638999999999976e+01  3.251386029696236e-07  -3.277496755203038e-06  1.645665182673638e-06  1.180249373408717e-06  -1.168430276175689e-06  8.733202885447403e-07  2.816475444437621e-03  -3.304430114341879e-03  -1.706723003009474e-03  5.242903973159728e-08
  1.639999999999976e+01  3.277282437785926e-07  -3.292615317787085e-06  1.616345446965237e-06  1.189338003638633e-06  -1.217804566415745e-06  9.205254702504834e-07  2.806185847242985e-03  -3.297017053533956e-03  -1.760223171833929e-03  5.585895701603423e-08
  1.640999999999977e+01  3.295870015127364e-07  -3.306331259043926e-06  1.586638613143204e-06  1.198221242323309e-06  -1.262061138873633e-06  9.638484353885004e-07  2.793737188733488e-03  -3.287125260121949e-03  -1.812996497081175e-03  5.925509551515613e-08
  1.641999999999977e+01  3.312498501520926e-07  -3.317770905527534e-06  1.554741057710947e-06  1.206275862763247e-06  -1.309084937184152e-06  1.009361193692667e-06  2.780553037375805e-03  -3.276426191662636e-03  -1.864703361578780e-03  6.260949394729717e-08
  1.642999999999977e+01  3.324453211362626e-07  -3.327355070034445e-06  1.521595787975285e-06  1.213807855828320e-06  -1.354862634181627e-06  1.053962011836360e-06  2.765955541149355e-03  -3.264110869276774e-03  -1.915448397130705e-03  6.591453465970667e-08
  1.643999999999977e+01  3.331693683824043e-07  -3.335070471015010e-06  1.487267788630860e-06  1.220813949059308e-06  -1.399339535382719e-06  1.097598358942714e-06  2.749959557049923e-03  -3.250188750473324e-03  -1.965184136166997e-03  6.916258550708094e-08
  1.644999999999977e+01  3.334189099916750e-07  -3.340905525338739e-06  1.451824526676405e-06  1.227291377897914e-06  -1.442462887074182e-06  1.140219152510140e-06  2.732581642015624e-03  -3.234670982192753e-03  -2.013864945476482e-03  7.234612366373913e-08
  1.645999999999977e+01  3.331918373792766e-07  -3.344850335505730e-06  1.415335785755118e-06  1.233237883316780e-06  -1.484181959946225e-06  1.181774842790850e-06  2.713840019167860e-03  -3.217570379283820e-03  -2.061447123922856e-03  7.545776169443519e-08
  1.646999999999978e+01  3.324870213023867e-07  -3.346896674349782e-06  1.377873493580165e-06  1.238651708966337e-06  -1.524448127555076e-06  1.222217492977639e-06  2.693754540711491e-03  -3.198901400494119e-03  -2.107888995651207e-03  7.849027321545693e-08
  1.647999999999978e+01  3.313043147758778e-07  -3.347037967420952e-06  1.339511542384836e-06  1.243531597859592e-06  -1.563214939340914e-06  1.261500854967207e-06  2.672346647627422e-03  -3.178680122090387e-03  -2.153150998311106e-03  8.143661807396050e-08
  1.648999999999978e+01  3.296445528690739e-07  -3.345269273212243e-06  1.300325602681251e-06  1.247876788615096e-06  -1.600438188047756e-06  1.299580440474304e-06  2.649639326315878e-03  -3.156924209207866e-03  -2.197195765938450e-03  8.428996697474019e-08
  1.649999999999978e+01  3.275095493893347e-07  -3.341587261384415e-06  1.260392930920298e-06  1.251687011283798e-06  -1.636075971467297e-06  1.336413587306266e-06  2.625657062360539e-03  -3.133652885026635e-03  -2.239988206248442e-03  8.704372548475733e-08
  1.650999999999978e+01  3.249020904782191e-07  -3.335990189142105e-06  1.219792171867482e-06  1.254962482793694e-06  -1.670088748466981e-06  1.371959520643502e-06  2.600425791591733e-03  -3.108886897881528e-03  -2.281495572178146e-03  8.969155734669239e-08
  1.651999999999978e+01  3.214217040798598e-07  -3.328787899699937e-06  1.181065207236733e-06  1.258049697277953e-06  -1.697493609431562e-06  1.402233587888636e-06  2.572749617358840e-03  -3.081257564740662e-03  -2.321562390068170e-03  9.222744987887815e-08
  1.652999999999978e+01  3.178795792057758e-07  -3.319341357418538e-06  1.139460985108800e-06  1.260252318140833e-06  -1.728179024605254e-06  1.435103064401593e-06  2.545081689089539e-03  -3.053548498967646e-03  -2.360383465614063e-03  9.464550594830138e-08
  1.653999999999979e+01  3.138797674236080e-07  -3.307983745294020e-06  1.097426638026668e-06  1.261923334713349e-06  -1.757140635368537e-06  1.466578747538771e-06  2.516252274900894e-03  -3.024417501854459e-03  -2.397836046670338e-03  9.694039286616913e-08
  1.654999999999979e+01  3.094288242996226e-07  -3.294719416327743e-06  1.055044110606655e-06  1.263064864834981e-06  -1.784348751000973e-06  1.496627890151305e-06  2.486292608759876e-03  -2.993891088230265e-03  -2.433897433746749e-03  9.910702448062804e-08
  1.655999999999979e+01  3.045342001108677e-07  -3.279554170141443e-06  1.012395709097525e-06  1.263679486672759e-06  -1.809776228401040e-06  1.525219855618208e-06  2.455235092868541e-03  -2.961997103690941e-03  -2.468547540654941e-03  1.011406766797466e-07
  1.656999999999979e+01  2.992042164724975e-07  -3.262495221763228e-06  9.695638907514221e-07  1.263770232715216e-06  -1.833398493481161e-06  1.552326147605315e-06  2.423113236516630e-03  -2.928764682039094e-03  -2.501768929115712e-03  1.030370051411808e-07
  1.657999999999979e+01  2.934480404811439e-07  -3.243551169740320e-06  9.266310532943832e-07  1.263340583623024e-06  -1.855193556811127e-06  1.577920434516939e-06  2.389961593616347e-03  -2.894224201609409e-03  -2.533546836798706e-03  1.047920619222729e-07
  1.658999999999979e+01  2.872756564833495e-07  -3.222731963732406e-06  8.836793250750289e-07  1.262394461952773e-06  -1.875142023577335e-06  1.601978568686538e-06  2.355815699120219e-03  -2.858407240607955e-03  -2.563869198681618e-03  1.064023108259050e-07
  1.659999999999980e+01  2.806978355844780e-07  -3.200048871729660e-06  8.407903564870593e-07  1.260936225768867e-06  -1.893227097952171e-06  1.624478600369092e-06  2.320712004522644e-03  -2.821346531588710e-03  -2.592726661648094e-03  1.078646414786197e-07
  1.660999999999980e+01  2.734074561186347e-07  -3.175617629501892e-06  8.005580635497961e-07  1.259195948219384e-06  -1.905840186677516e-06  1.642432572251599e-06  2.283593190965147e-03  -2.781851830598038e-03  -2.619822516060265e-03  1.091763436842252e-07
  1.661999999999980e+01  2.660574778945203e-07  -3.149229220072279e-06  7.580743520770192e-07  1.256720891267678e-06  -1.920220164554552e-06  1.661796571274800e-06  2.246680772727527e-03  -2.742401510030717e-03  -2.645713720044623e-03  1.103352201441343e-07
  1.662999999999980e+01  2.583392890348528e-07  -3.121018348872817e-06  7.158888093743148e-07  1.253749094523963e-06  -1.932705605444644e-06  1.679552633267450e-06  2.208926133528805e-03  -2.701813590502276e-03  -2.670128873840303e-03  1.113395212352811e-07
  1.663999999999980e+01  2.502664538794710e-07  -3.091001231547743e-06  6.740790554604024e-07  1.250286599615879e-06  -1.943289968092457e-06  1.695687584140890e-06  2.170368735974398e-03  -2.660124953884485e-03  -2.693069532823494e-03  1.121879532730897e-07
  1.664999999999980e+01  2.418531403154906e-07  -3.059195236911554e-06  6.327212377860564e-07  1.246339850890458e-06  -1.951969247808337e-06  1.710190439539373e-06  2.131048627254177e-03  -2.617373397305821e-03  -2.714539932760799e-03  1.128796973859284e-07
  1.665999999999980e+01  2.331140786749497e-07  -3.025618854324020e-06  5.918898461439284e-07  1.241915688596851e-06  -1.958741951268863e-06  1.723052389920685e-06  2.091006373371386e-03  -2.573597584735286e-03  -2.734546964842714e-03  1.134144146409874e-07
  1.666999999999981e+01  2.240645193620106e-07  -2.990291661407993e-06  5.516575332542725e-07  1.237021342077507e-06  -1.963609066826714e-06  1.734266781395484e-06  2.050282993793122e-03  -2.528836998477770e-03  -2.753100144265863e-03  1.137922495007518e-07
  1.667999999999981e+01  2.147201893613228e-07  -2.953234292199462e-06  5.120949410896565e-07  1.231664422940545e-06  -1.966574030486315e-06  1.743829092499568e-06  2.008919896683089e-03  -2.483131890668519e-03  -2.770211572329433e-03  1.140138315702874e-07
  1.668999999999981e+01  2.050972477822023e-07  -2.914468405795753e-06  4.732705332693845e-07  1.225852918187303e-06  -1.967642687799026e-06  1.751736907063942e-06  1.966958814881359e-03  -2.436523234830490e-03  -2.785895892130172e-03  1.140802756010764e-07
  1.669999999999981e+01  1.952122405955971e-07  -2.874016655547355e-06  4.352504340588283e-07  1.219595183278719e-06  -1.966823251984219e-06  1.757989883359927e-06  1.924441742791512e-03  -2.389052677547355e-03  -2.800170238043923e-03  1.139931797230977e-07
  1.670999999999981e+01  1.850820547279529e-07  -2.831902658825537e-06  3.980982746168012e-07  1.212899935132728e-06  -1.964126258588007e-06  1.762589719716741e-06  1.881410874326603e-03  -2.340762490305198e-03  -2.813054179255229e-03  1.137546218831466e-07
  1.671999999999981e+01  1.744101408939397e-07  -2.788059770778236e-06  3.651777081222048e-07  1.205939813634979e-06  -1.956192447442395e-06  1.762548795477984e-06  1.836566223760447e-03  -2.290215890843978e-03  -2.823999357574669e-03  1.133670211812182e-07
  1.672999999999982e+01  1.638520570264430e-07  -2.742676233900308e-06  3.299211484855698e-07  1.198385066764398e-06  -1.949901991786889e-06  1.763935226938060e-06  1.792646029629661e-03  -2.240429568592682e-03  -2.834157849591805e-03  1.128336019840621e-07
  1.673999999999982e+01  1.531015061123159e-07  -2.695706912738784e-06  2.957009366899583e-07  1.190420869448864e-06  -1.941782229530688e-06  1.763687950227509e-06  1.748340771967597e-03  -2.189955391386578e-03  -2.842999886438328e-03  1.121577743853964e-07
  1.674999999999982e+01  1.421762499508608e-07  -2.647178997383362e-06  2.625694093167820e-07  1.182057326672446e-06  -1.931852325518318e-06  1.761816319881926e-06  1.703692817238327e-03  -2.138837623758979e-03  -2.850554135360977e-03  1.113434642527777e-07
  1.675999999999982e+01  1.310941575413117e-07  -2.597120500255152e-06  2.305757834162676e-07  1.173304869033227e-06  -1.920133494540716e-06  1.758331512101836e-06  1.658744439331570e-03  -2.087120916696306e-03  -2.856851333682445e-03  1.103950322490383e-07
  1.676999999999982e+01  1.198731590941691e-07  -2.545560229681665e-06  1.997660566254194e-07  1.164174245205637e-06  -1.906648940812844e-06  1.753246474228265e-06  1.613537766601151e-03  -2.034850261801665e-03  -2.861924202663381e-03  1.093172594429594e-07
  1.677999999999982e+01  1.085312005999301e-07  -2.492527764088229e-06  1.701829170951303e-07  1.154676514265904e-06  -1.891423795668292e-06  1.746575872377930e-06  1.568114730729365e-03  -1.982070945988102e-03  -2.865807357335173e-03  1.081153311811641e-07
  1.678999999999983e+01  9.708619910522662e-08  -2.438053426782466e-06  1.418656632972616e-07  1.144823037860385e-06  -1.874485053690219e-06  1.738336037491187e-06  1.522517017482911e-03  -1.928828506729145e-03  -2.868537212546072e-03  1.067948192635905e-07
  1.679999999999983e+01  8.555599884132092e-08  -2.382168261301845e-06  1.148501337624008e-07  1.134625472197300e-06  -1.855861507494943e-06  1.728544910036931e-06  1.476786019417551e-03  -1.875168687888750e-03  -2.870151885478477e-03  1.053616624742218e-07
  1.680999999999983e+01  7.379577435892204e-08  -2.324692667045530e-06  9.149637424747660e-08  1.124135359426626e-06  -1.833842619334678e-06  1.715467904995529e-06  1.430008774181578e-03  -1.820097870247131e-03  -2.870181300100617e-03  1.038220329041081e-07
  1.681999999999983e+01  6.215947261244396e-08  -2.266066912350140e-06  6.711899019598422e-08  1.113275026323093e-06  -1.812058978319005e-06  1.702713594974194e-06  1.384153178484115e-03  -1.765763586131731e-03  -2.869685899026907e-03  1.021827348628283e-07
  1.682999999999983e+01  5.049083460993107e-08  -2.206127697116397e-06  4.412536700781482e-08  1.102107220575469e-06  -1.788688462010782e-06  1.688472157255082e-06  1.338287244117696e-03  -1.711151039712920e-03  -2.868200011201203e-03  1.004505969106699e-07
  1.683999999999983e+01  3.880697483255681e-08  -2.144908715760968e-06  2.253713267172011e-08  1.090644704630077e-06  -1.763766250677054e-06  1.672767315839613e-06  1.292450720784767e-03  -1.656306333330098e-03  -2.865767525341314e-03  9.863280077933033e-08
  1.684999999999983e+01  2.712473274842876e-08  -2.082444267652008e-06  2.372260672362699e-09  1.078900492503463e-06  -1.737328982021212e-06  1.655624114444027e-06  1.246682858712210e-03  -1.601275563446520e-03  -2.862433498439294e-03  9.673677558340458e-08
  1.685999999999984e+01  1.546063696927122e-08  -2.018769234754322e-06  -1.635493934141913e-08  1.066887840204075e-06  -1.709414682753300e-06  1.637068857974035e-06  1.201022373860337e-03  -1.546104780190612e-03  -2.858244044138943e-03  9.477017007230160e-08
  1.686999999999984e+01  3.830871107497466e-09  -1.953919059550822e-06  -3.363382142388331e-08  1.054620235923399e-06  -1.680062699906592e-06  1.617129054112523e-06  1.155507415251416e-03  -1.490839947603079e-03  -2.853246219621903e-03  9.274082384732794e-08
  1.687999999999984e+01  -7.748758576216434e-09  -1.887929723183927e-06  -4.945739408249377e-08  1.042111389948975e-06  -1.649313632036692e-06  1.595833355212752e-06  1.110175534400612e-03  -1.435526904586752e-03  -2.847487911229362e-03  9.065673766324909e-08
