  1.066999999999982e+01  -7.719945839735758e-17  2.994787077295865e-17  2.701460369239666e-17  3.329671964778967e-17  2.107918557289335e-17  -1.436629826711666e-17  4.743832757733136e-13  -4.231477131965734e-13  1.087958374717826e-12  3.610629916454335e-51
  1.067999999999982e+01  -3.359795365290760e-18  7.701172971313696e-17  -2.779270927458173e-18  -2.321570302403916e-17  1.428871217709075e-17  -7.007953587233040e-18  -1.063040825048587e-14  -5.680827602002339e-14  9.790141483352044e-13  4.231127655743903e-51
  1.068999999999982e+01  7.771997969556931e-17  1.277542475957177e-16  -3.551224134004211e-17  -8.506378106508318e-17  6.620506003056373e-18  1.181189742949513e-18  -5.431894823264256e-13  3.469608295976703e-13  8.459780432667542e-13  4.951724611843294e-51
  1.069999999999982e+01  1.655732904870353e-16  1.818046516537002e-16  -7.100176272821621e-17  -1.518765414199374e-16  -1.896625369260775e-18  1.016092434890747e-17  -1.120241681437152e-12  7.859498368707661e-13  6.885298054526650e-13  5.772471177015249e-51
  1.070999999999982e+01  2.595932648220771e-16  2.387076780388455e-16  -1.090082369057768e-16  -2.231754043372128e-16  -1.121850383003931e-17  1.987549709100039e-17  -1.737807012397249e-12  1.257222488153885e-12  5.066739470415271e-13  6.689701409367861e-51
  1.071999999999982e+01  3.596427744774850e-16  2.981400895704951e-16  -1.495968856880670e-16  -2.990346055351289e-16  -2.117534071507663e-17  3.045327765949668e-17  -2.396473171294436e-12  1.762903482408115e-12  2.982017756568939e-13  7.696026244526975e-51
  1.072999999999982e+01  4.636333840734375e-16  3.591539305520329e-16  -1.917158166811519e-16  -3.775528246932428e-16  -3.188486038930064e-17  4.136957263806934e-17  -3.079835827768765e-12  2.287728053640416e-12  6.904706561285478e-14  8.779085288239263e-51
  1.073999999999982e+01  5.710886759811392e-16  4.211443795867032e-16  -2.352716990078224e-16  -4.584504239981152e-16  -4.316746437586432e-17  5.274927374622430e-17  -3.785933722741170e-12  2.831434146856068e-12  -1.822307153652577e-13  9.923346677978566e-51
  1.074999999999982e+01  6.808151720113940e-16  4.833138535986949e-16  -2.797835728874600e-16  -5.407979967829426e-16  -5.491204185228219e-17  6.447027248584868e-17  -4.506890097443751e-12  3.387998071926405e-12  -4.540598196826445e-13  1.110949488967563e-50
  1.075999999999982e+01  7.914766214209442e-16  5.447848600028761e-16  -3.247110783771611e-16  -6.235566461026904e-16  -6.699029448770371e-17  7.639396754076112e-17  -5.233876982495356e-12  3.950635112963395e-12  -7.444289618836724e-13  1.231543550123671e-50
  1.076999999999981e+01  9.015999113221349e-16  6.046050641351074e-16  -3.694565705210254e-16  -7.055826358079220e-16  -7.925706955535434e-17  8.836578814812940e-17  -5.957153135064117e-12  4.511826312526432e-12  -1.050877129381459e-12  1.351739274998261e-50
  1.077999999999981e+01  1.009583436740707e-15  6.617539078030498e-16  -4.133682372468567e-16  -7.856339680019225e-16  -9.155097560592517e-17  1.002160008748837e-16  -6.666118403189653e-12  5.063358346247124e-12  -1.370489104504890e-12  1.469135119668840e-50
  1.078999999999981e+01  1.113708026726061e-15  7.151508248171349e-16  -4.557442658409827e-16  -8.623789657681097e-16  -1.036952964735637e-16  1.117608134673734e-16  -7.349385205160466e-12  5.596377094442061e-12  -1.699897271306129e-12  1.581482561490778e-50
  1.079999999999981e+01  1.212150494407935e-15  7.636650798755458e-16  -4.958380930652526e-16  -9.344069179448202e-16  -1.154992159506956e-16  1.228037860518906e-16  -7.994867623179166e-12  6.101455367716530e-12  -2.035290233802663e-12  1.686892120741308e-50
  1.080999999999981e+01  1.303552884686141e-15  8.072325106660719e-16  -5.332905780330072e-16  -1.001604962950348e-15  -1.265172552766665e-16  1.328919132906888e-16  -8.596705197805352e-12  6.577879902097181e-12  -2.372742555863765e-12  1.784080301271937e-50
  1.081999999999981e+01  1.384793399363564e-15  8.425378371748915e-16  -5.664242647010438e-16  -1.059765531343310e-15  -1.370090382569748e-16  1.422392456273224e-16  -9.128005029576352e-12  6.997039761740145e-12  -2.706590559079288e-12  1.872539735881071e-50
  1.082999999999981e+01  1.454422491199139e-15  8.693807947495750e-16  -5.948298361631987e-16  -1.108625052712968e-15  -1.465228644323478e-16  1.504371602057502e-16  -9.582123354784550e-12  7.357308506359347e-12  -3.032485970877339e-12  1.952897158554904e-50
  1.083999999999981e+01  1.510389489902347e-15  8.865587443006614e-16  -6.176561644981858e-16  -1.146603433670976e-15  -1.548304073302639e-16  1.572597694419660e-16  -9.945425132557303e-12  7.647925204335646e-12  -3.345082531744247e-12  2.027074152704098e-50
  1.084999999999981e+01  1.550646652724396e-15  8.928917271529427e-16  -6.340502652388347e-16  -1.172125717224135e-15  -1.617001828285137e-16  1.624802574722850e-16  -1.020428753640419e-11  7.858109804378589e-12  -3.638750009483122e-12  2.098516815735241e-50
  1.085999999999981e+01  1.573178120679067e-15  8.872412573670717e-16  -6.431690005061497e-16  -1.183644856888952e-15  -1.669006230710139e-16  1.658742012324415e-16  -1.034529333266666e-11  7.977215315904023e-12  -3.907630304912763e-12  2.172364634709001e-50
  1.086999999999981e+01  1.576030860304364e-15  8.685302879704125e-16  -6.441916906890042e-16  -1.179666079833952e-15  -1.702034608024843e-16  1.672230525876336e-16  -1.035543781748426e-11  7.994891924772390e-12  -4.145702341765061e-12  2.255560578811312e-50
  1.087999999999981e+01  1.557347366810342e-15  8.357641497450759e-16  -6.363335594114139e-16  -1.158772675718456e-15  -1.713873692748536e-16  1.663178199378937e-16  -1.022234797379070e-11  7.901261650611060e-12  -4.346855200740356e-12  2.356885646535615e-50
  1.088999999999981e+01  1.515399842232962e-15  7.880522218093433e-16  -6.188598972850772e-16  -1.119652982324585e-15  -1.702418095845665e-16  1.629629352964380e-16  -9.934511985500222e-12  7.687101832633608e-12  -4.504968900240206e-12  2.486902411834088e-50
  1.089999999999981e+01  1.448625513697021e-15  7.246300767498759e-16  -5.911008038065263e-16  -1.061128293897513e-15  -1.665710427585788e-16  1.569802694834530e-16  -9.481516851136631e-12  7.344035546199490e-12  -4.614002196556279e-12  2.657794553803720e-50
  1.090999999999981e+01  1.355662713289949e-15  6.448818262833543e-16  -5.524663479183487e-16  -9.821813805363466e-16  -1.601982633809123e-16  1.482132468201514e-16  -8.854291509937629e-12  6.864726870605312e-12  -4.668086708292538e-12  2.883092994359582e-50
  1.091999999999981e+01  1.234895649231042e-15  5.499891101225571e-16  -5.024085458312605e-16  -8.830179656103327e-16  -1.507363204582008e-16  1.354854660463422e-16  -8.044293701623667e-12  6.246051241925106e-12  -4.654932113379913e-12  3.177438811127546e-50
  1.092999999999981e+01  1.086278260155136e-15  4.363095417894141e-16  -4.405473078317387e-16  -7.607238170207454e-16  -1.385571785192053e-16  1.207561681357912e-16  -7.046218594194251e-12  5.475414707343124e-12  -4.582021046608612e-12  3.555523456446869e-50
  1.093999999999981e+01  9.089512411500090e-16  3.055350080496097e-16  -3.666694101945599e-16  -6.161804016248939e-16  -1.233057385825990e-16  1.029553078868175e-16  -5.857088658089482e-12  4.554564125500583e-12  -4.438648208305414e-12  4.032211933300876e-50
  1.094999999999981e+01  7.027198470705019e-16  1.578600936284193e-16  -2.806594687202709e-16  -4.493021692392527e-16  -1.049227809294910e-16  8.205494522743503e-17  -4.475652333016070e-12  3.482307491675088e-12  -4.220686361246408e-12  4.621388962021141e-50
  1.095999999999981e+01  4.677662793462854e-16  -6.267908512552257e-18  -1.825575878689764e-16  -2.603041748732930e-16  -8.338863837791537e-17  5.806867976642554e-17  -2.903190977778283e-12  2.259459132865937e-12  -3.924714294175889e-12  5.335285200732475e-50
  1.096999999999981e+01  2.046800647379001e-16  -1.861322895708024e-16  -7.257279010196722e-17  -4.972601628950609e-17  -5.872689514082268e-17  3.105508820572704e-17  -1.143725454097603e-12  8.890086478907867e-13  -3.548126897721129e-12  6.183667300625918e-50
  1.097999999999981e+01  -8.551453367984352e-17  -3.807324776396957e-16  4.890467632244441e-17  1.815466120595192e-16  -3.100777179413417e-17  1.120811661934858e-18  7.957970924692039e-13  -6.237256851712193e-13  -3.089242844888573e-12  7.173034394741618e-50
  1.098999999999981e+01  -4.013346959291477e-16  -5.887722481202225e-16  1.812924150780638e-16  4.322632507762758e-16  -3.511200470309747e-19  -3.157678166090295e-17  2.905340520198363e-12  -2.270962530844745e-12  -2.547408094401993e-12  8.305869001882814e-50
  1.099999999999981e+01  -7.408194373026628e-16  -8.086509850200865e-16  3.238066125554510e-16  7.007933967022061e-16  3.307104878647893e-17  -6.682743283618132e-17  5.171645326433601e-12  -4.042345664282818e-12  -1.923093354071668e-12  9.579996030011783e-50
  1.100999999999981e+01  -1.103224270107941e-15  -1.039107159678499e-15  4.762931328623543e-16  9.868416335716691e-16  6.889232772061947e-17  -1.050158396716749e-16  7.593946076889325e-12  -5.941155039208928e-12  -1.209566777610012e-12  1.098839753647548e-49
  1.101999999999981e+01  -1.482294156294852e-15  -1.276956389796235e-15  6.359482022591749e-16  1.284893956951145e-15  1.070656473563373e-16  -1.444342271991368e-16  1.012227424611349e-11  -7.921381156633120e-12  -4.267260956408555e-13  1.251785488155092e-49
  1.102999999999981e+01  -1.876141429915016e-15  -1.519998296271569e-15  8.021006528427877e-16  1.593499047241013e-15  1.471593466886919e-16  -1.854303034301893e-16  1.274731538452925e-11  -9.978466921666372e-12  4.294630794495145e-13  1.415053849299698e-49
  1.103999999999981e+01  -2.280798951227387e-15  -1.765397774807702e-15  9.731085230187512e-16  1.909433801434294e-15  1.887793722468783e-16  -2.275732149392825e-16  1.544225568133941e-11  -1.209117703533625e-11  1.353239326081583e-12  1.586340000605506e-49
  1.104999999999981e+01  -2.691807262079583e-15  -2.010029829543876e-15  1.147116302712228e-15  2.229085913551977e-15  2.314767746779319e-16  -2.703783645921086e-16  1.817695309696885e-11  -1.423559515428051e-11  2.337387422795416e-12  1.762913392445777e-49
  1.105999999999981e+01  -3.104232359698934e-15  -2.250496354503832e-15  1.322060777951297e-15  2.548468866702137e-15  2.747492168461857e-16  -3.133098766914101e-16  2.091805753421899e-11  -1.638521761419932e-11  3.373219011741727e-12  1.941731624213148e-49
  1.106999999999981e+01  -3.512691270131153e-15  -2.483148104428639e-15  1.495680287123560e-15  2.863243136436681e-15  3.180435029581003e-16  -3.557837811811709e-16  2.362918374840787e-11  -1.851108990989281e-11  4.450572272378029e-12  2.119595782957734e-49
  1.107999999999981e+01  -3.911385739575565e-15  -2.704112041741502e-15  1.665527466694499e-15  3.168743956790538e-15  3.607591132317150e-16  -3.971720840233078e-16  2.627113969240069e-11  -2.058198846838988e-11  5.557832617570817e-12  2.293346392199969e-49
  1.108999999999981e+01  -4.294144252899730e-15  -2.909324118157051e-15  1.828985589369746e-15  3.460015850964546e-15  4.022527307987204e-16  -4.368077904675652e-16  2.880221198412504e-11  -2.256464911668167e-11  6.681975900102303e-12  2.460096743195249e-49
  1.109999999999981e+01  -4.654472493968406e-15  -3.094567477342039e-15  1.983288569079791e-15  3.731854026014821e-15  4.418437545176692e-16  -4.739909045047259e-16  3.117850942176720e-11  -2.442404295912933e-11  7.808635339639405e-12  2.617497784902207e-49
  1.110999999999981e+01  -4.985612261549398e-15  -3.255515997909131e-15  2.125544667571576e-15  3.978852637540025e-15  4.788207883309784e-16  -5.079954010031408e-16  3.335436470755769e-11  -2.612369978198544e-11  8.922193137630623e-12  2.764026026237147e-49
  1.111999999999981e+01  -5.282935516670900e-15  -3.393460642191790e-15  2.254126514367987e-15  4.201749784641947e-15  5.117873840833812e-16  -5.367859807545898e-16  3.531273487335517e-11  -2.766687034227780e-11  1.000561272922178e-11  2.899323373721471e-49
  1.112999999999981e+01  -5.534499902236890e-15  -3.492963397035174e-15  2.363156816794211e-15  4.382449184080049e-15  5.412980691024617e-16  -5.619346273404085e-16  3.694465116707601e-11  -2.893326630367986e-11  1.103962656966346e-11  3.024333149569880e-49
  1.113999999999981e+01  -5.735685095806063e-15  -3.554995761986613e-15  2.450977659308809e-15  4.521395390081348e-15  5.659617372892180e-16  -5.816528151895463e-16  3.823284546133061e-11  -2.992521850471284e-11  1.200731571036301e-11  3.141828593032236e-49
  1.114999999999981e+01  -5.879429499701259e-15  -3.575322067033957e-15  2.514504409234991e-15  4.612986894622405e-15  5.850277060250608e-16  -5.952015688283614e-16  3.912967221616766e-11  -3.060461355615241e-11  1.288950320860149e-11  3.256484977393773e-49
  1.115999999999981e+01  -5.958821897771139e-15  -3.549887321506600e-15  2.550699122372675e-15  4.651759482072152e-15  5.977604090973755e-16  -6.018641494575394e-16  3.958854515645952e-11  -3.093419210237226e-11  1.366660736018478e-11  3.375111932182837e-49
  1.116999999999981e+01  -5.967204676296026e-15  -3.474886907534009e-15  2.556614470776265e-15  4.632470438542995e-15  6.034508773254559e-16  -6.009577817507844e-16  3.956464519091411e-11  -3.087812394131634e-11  1.431888528019672e-11  3.506767812801438e-49
  1.117999999999981e+01  -5.898282103889846e-15  -3.346838811912502e-15  2.529440181527483e-15  4.550186840368935e-15  6.014287632345839e-16  -5.918458564235321e-16  3.901566349367082e-11  -3.040261224953763e-11  1.482669890216560e-11  3.662781686972874e-49
  1.118999999999981e+01  -5.746232647905187e-15  -3.162657640621167e-15  2.466551585083040e-15  4.400377082364538e-15  5.910747815617068e-16  -5.739504770454968e-16  3.790257272177875e-11  -2.947652115001449e-11  1.517080142625524e-11  3.856666494757007e-49
  1.119999999999981e+01  -5.505824173957419e-15  -2.919729575360642e-15  2.365559811614634e-15  4.179004696570067e-15  5.718334217799534e-16  -5.467652042989921e-16  3.619041841145770e-11  -2.807202008060135e-11  1.533264179736206e-11  4.103910049757629e-49
  1.120999999999981e+01  -5.171674101507344e-15  -2.620799617056163e-15  2.224158612773659e-15  3.886112010131553e-15  5.427789820001309e-16  -5.071692936599260e-16  3.384938709000080e-11  -2.617610349839826e-11  1.527617890153050e-11  4.421746420977182e-49
  1.121999999999981e+01  -4.741329522658921e-15  -2.254450259856470e-15  2.040768379653411e-15  3.511386259022480e-15  5.044529017840572e-16  -4.601215578284126e-16  3.084990355595724e-11  -2.374268339259640e-11  1.502005961415331e-11  4.828287204287963e-49
  1.122999999999981e+01  -4.211611430094338e-15  -1.824996452174534e-15  1.814027656172062e-15  3.056823869218973e-15  4.560860972568628e-16  -4.028461085410679e-16  2.717862276971822e-11  -2.077323853986862e-11  1.453354158532400e-11  5.342442597885341e-49
  1.123999999999980e+01  -3.580814555356365e-15  -1.332445390807764e-15  1.543010626739573e-15  2.521317422879529e-15  3.975055282154901e-16  -3.352507630945538e-16  2.282492562156723e-11  -1.725971188735919e-11  1.380418416365000e-11  5.982876662931061e-49
  1.124999999999980e+01  -2.848392682406378e-15  -7.776307319200153e-16  1.227282735653062e-15  1.904718348819343e-15  3.286627349293178e-16  -2.573752593036388e-16  1.778618696197015e-11  -1.320055334299443e-11  1.282192526989376e-11  6.767252192386461e-49
  1.125999999999980e+01  -2.015061303866237e-15  -1.622717428267078e-16  8.669481894907138e-16  1.207919385430235e-15  2.496449118449677e-16  -1.694013575519359e-16  1.206847906831923e-11  -8.601289215984953e-12  1.157941524618099e-11  7.711329859689736e-49
  1.126999999999980e+01  -1.082891810161147e-15  5.109741511640853e-16  4.626942629036993e-16  4.329302290999352e-16  1.606847239017003e-16  -7.166179241306916e-17  5.687217091960090e-12  -3.475046539936057e-12  1.007234299779729e-11  8.828030774757179e-49
  1.127999999999980e+01  -5.539544186511597e-17  1.238466772765844e-15  1.583176373891461e-17  -4.170552206366256e-16  6.216872705550818e-17  3.535211445925138e-17  -1.332266122544266e-12  2.156980001442489e-12  8.299747035211936e-12  1.012650707486903e-48
  1.128999999999980e+01  1.062404776633409e-15  2.015547820355705e-15  -4.716691601974244e-16  -1.337601582638769e-15  -4.535576761652693e-17  1.509843932262428e-16  -8.954228544227299e-12  8.265129896289457e-12  6.264304858813976e-12  1.161127231797270e-48
  1.129999999999980e+01  2.263915893499973e-15  2.836515917180723e-15  -9.971487196267780e-16  -2.322986210592229e-15  -1.611755594476361e-16  2.744101327718167e-16  -1.713212346392566e-11  1.481095812947640e-11  3.972594573167158e-12  1.328144902823750e-48
  1.130999999999980e+01  3.540932410676017e-15  3.694613215305301e-15  -1.557233522991792e-15  -3.366166385588404e-15  -2.844083287870543e-16  4.046331595515412e-16  -2.580831241086259e-11  2.174700628755870e-11  1.435322858191651e-12  1.513019422301074e-48
  1.131999999999980e+01  4.891272411156255e-15  4.586761031722274e-15  -2.150964334289566e-15  -4.467244250188455e-15  -4.139603030732787e-16  5.431047871041581e-16  -3.498889304564042e-11  2.909621546439335e-11  -1.371777599835459e-12  1.714493904256396e-48
  1.132999999999980e+01  6.288575936164189e-15  5.496121163461634e-15  -2.767358404270874e-15  -5.601020639898725e-15  -5.486458569459490e-16  6.828853005234541e-16  -4.444986163704553e-11  3.664258172507228e-11  -4.349649729630673e-12  1.930512278191603e-48
  1.133999999999980e+01  7.726863731275330e-15  6.416099293194048e-15  -3.403783539212857e-15  -6.763431188666860e-15  -6.870880430609884e-16  8.254031164811351e-16  -5.416807663976685e-11  4.438150370318386e-11  -7.513929672066849e-12  2.158572346798800e-48
  1.134999999999980e+01  9.191411029999558e-15  7.335827638886223e-15  -4.053921607229475e-15  -7.942113153634961e-15  -8.277403909934424e-16  9.690002481210703e-16  -6.404111510777724e-11  5.222916229183809e-11  -1.083595433525236e-11  2.395593452884258e-48
  1.135999999999980e+01  1.066595603670038e-14  8.243520689454108e-15  -4.710743576271788e-15  -9.123459699356952e-15  -9.689050669203595e-16  1.111871666478740e-15  -7.395604556963451e-11  6.009324701314128e-11  -1.428249753379486e-11  2.638079251225394e-48
  1.136999999999980e+01  1.213278217211894e-14  9.126550181022194e-15  -5.366539191798402e-15  -1.029269141970973e-14  -1.108744114366488e-15  1.252077842051193e-15  -8.379001577954375e-11  6.787345107535079e-11  -1.781585894586029e-11  2.882276542007833e-48
  1.137999999999980e+01  1.357282497046819e-14  9.971536840915631e-15  -6.012957595660981e-15  -1.143394840940319e-14  -1.245293447168868e-15  1.387560036836803e-15  -9.341101329009873e-11  7.546210938784490e-11  -2.139402218727839e-11  3.124377889359479e-48
  1.138999999999980e+01  1.496580413694550e-14  1.076445903261597e-14  -6.641059233160123e-15  -1.253040329980349e-14  -1.376479607911480e-15  1.516158350234771e-15  -1.026788024706717e-10  8.274498244572577e-11  -2.497088529191641e-11  3.360765142060458e-48
  1.139999999999980e+01  1.629038098892198e-14  1.149077822518207e-14  -7.241379279979734e-15  -1.356439543577613e-14  -1.500139265862445e-15  1.635632484015019e-15  -1.114460395725265e-10  8.960218729347919e-11  -2.849656611740941e-11  3.588288442691765e-48
  1.140999999999980e+01  1.753132310504040e-14  1.215041414190017e-14  -7.806119049759055e-15  -1.453385509667820e-14  -1.613949826792903e-15  1.741752797196758e-15  -1.196416629541648e-10  9.601522538530552e-11  -3.192372779061866e-11  3.804610226669627e-48
  1.141999999999980e+01  1.865141377364026e-14  1.269951336035164e-14  -8.320468994371699e-15  -1.538795796011024e-14  -1.715844290267585e-15  1.835456984429550e-15  -1.269416998551084e-10  1.016440371783150e-10  -3.517866634741285e-11  4.008376427586430e-48
  1.142999999999980e+01  1.963456868717561e-14  1.313666394408269e-14  -8.776244974348702e-15  -1.612310517346953e-14  -1.803422850803987e-15  1.913067283639593e-15  -1.332690625461241e-10  1.064637445156806e-10  -3.821380350686130e-11  4.199774360214422e-48
  1.143999999999980e+01  2.045728943896302e-14  1.344681754482729e-14  -9.162747999626346e-15  -1.672004526341129e-14  -1.874407757549080e-15  1.972286433705546e-15  -1.384625956678645e-10  1.103440268547303e-10  -4.096876907233405e-11  4.380692302605689e-48
  1.144999999999980e+01  2.109617082168440e-14  1.361526982155707e-14  -9.469243813732966e-15  -1.715966784608117e-14  -1.926566087015282e-15  2.010876783337720e-15  -1.423621721201629e-10  1.131556867132560e-10  -4.338209552096867e-11  4.555043389863113e-48
  1.145999999999980e+01  2.152819895003976e-14  1.362787241477502e-14  -9.685091857200443e-15  -1.742325416493614e-14  -1.957742926361578e-15  2.026695325695510e-15  -1.448107927441267e-10  1.147723889131783e-10  -4.539197274043433e-11  4.729002775620646e-48
  1.146999999999980e+01  2.173106624235289e-14  1.347125447587218e-14  -9.799883785497002e-15  -1.749274149969102e-14  -1.965895815086008e-15  2.017729084774157e-15  -1.456568022875422e-10  1.150724957908107e-10  -4.693706891316649e-11  4.911177997709887e-48
  1.147999999999980e+01  2.168350085713288e-14  1.313305187282384e-14  -9.803590250889406e-15  -1.735099962264977e-14  -1.949130188789529e-15  1.982131157312813e-15  -1.447562059667840e-10  1.139409845605833e-10  -4.795741063502736e-11  5.112693991751078e-48
  1.148999999999980e+01  2.136560774929845e-14  1.260214171509080e-14  -9.686714598841735e-15  -1.698211685552850e-14  -1.905735451047184e-15  1.918257208396059e-15  -1.419750665848350e-10  1.112714292654178e-10  -4.839531423109296e-11  5.347175612170390e-48
  1.149999999999980e+01  2.075921816448107e-14  1.186887959932731e-14  -9.440452043807009e-15  -1.637169291895659e-14  -1.834221239322852e-15  1.824702030131335e-15  -1.371919591822836e-10  1.069680273263190e-10  -4.819635928326522e-11  5.630613010080996e-48
  1.150999999999980e+01  1.984824406052072e-14  1.092533678936932e-14  -9.056852778343439e-15  -1.550713547567300e-14  -1.733353405360171e-15  1.700335688321070e-15  -1.303004576190091e-10  1.009476487347741e-10  -4.731039439687534e-11  5.981098823297599e-48
  1.151999999999980e+01  1.861537138220643e-14  9.784772832727016e-15  -8.524951408651401e-15  -1.439196774454117e-14  -1.602473864304875e-15  1.534248278338323e-15  -1.211982965159725e-10  9.316463442503875e-11  -4.560210800242783e-11  6.418629357517999e-48
  1.152999999999980e+01  1.705516036639635e-14  8.403172511240038e-15  -7.846287229703121e-15  -1.298766922515464e-14  -1.440367670144240e-15  1.345698789361033e-15  -1.098236287721239e-10  8.350017087104836e-11  -4.320456675439962e-11  6.963866017088417e-48
  1.153999999999980e+01  1.515804994512570e-14  6.799762604329061e-15  -7.013240140856189e-15  -1.130494338002172e-14  -1.247065475708412e-15  1.125029670050763e-15  -9.613502171801498e-11  7.196412699678366e-11  -4.000598572417524e-11  7.638421955773775e-48
  1.154999999999980e+01  1.291979629417750e-14  4.975741451983672e-15  -6.022943031063490e-15  -9.341356634935093e-15  -1.022690877177995e-15  8.725563404117317e-16  -8.011071789000830e-11  5.854433036293426e-11  -3.598374825224355e-11  8.463510943262518e-48
  1.155999999999980e+01  1.033993928390580e-14  2.935104126743395e-15  -4.874195241114177e-15  -7.097700381223859e-15  -7.677812699311299e-16  5.890250121456030e-16  -6.175584587857212e-11  4.325101446425859e-11  -3.112460641869885e-11  9.459207324321284e-48
  1.156999999999980e+01  7.422095604306333e-15  6.848128623901974e-16  -3.567609021567392e-15  -4.578231813451802e-15  -4.833111130537681e-16  2.756349589471183e-16  -4.110444341721892e-11  2.611845350675888e-11  -2.542561435182320e-11  1.064350892026563e-47
  1.157999999999980e+01  4.174224497864322e-15  -1.765055767661644e-15  -2.105745481892430e-15  -1.790890861508683e-15  -1.707111193198826e-16  -6.594344605984365e-17  -1.822128007433054e-11  7.206424872349781e-12  -1.889499711048016e-11  1.203137156227341e-47
  1.158999999999980e+01  6.088609565217385e-16  -4.401190426193858e-15  -4.932376226582657e-16  1.252511151493947e-15  1.681171709896890e-16  -4.335554592634526e-16  6.796557348539390e-12  -1.339853155376647e-11  -1.155293858487764e-11  1.363375921305866e-47
  1.159999999999980e+01  -3.256688710601609e-15  -7.206954765099934e-15  1.263101976789719e-15  4.536135456294062e-15  5.307919465569170e-16  -8.245539684703226e-16  3.381835325688475e-11  -3.558208767296720e-11  -3.432271731479988e-12  1.545675963240124e-47
  1.160999999999980e+01  -7.417500979131846e-15  -1.016935936374213e-14  3.161310905619924e-15  8.054447763070580e-15  9.153755991181680e-16  -1.244118772043033e-15  6.284654628900254e-11  -5.937216438505694e-11  5.535703799130637e-12  1.750124882125747e-47
  1.161999999999980e+01  -1.181313911538868e-14  -1.325458747193236e-14  5.175762058909818e-15  1.175801835509618e-14  1.316941870240134e-15  -1.671498589422773e-15  9.336142659373323e-11  -8.427711951944123e-11  1.506102863904314e-11  1.976069225839389e-47
  1.162999999999980e+01  -1.642700335701951e-14  -1.643935471419980e-14  7.299615553006965e-15  1.562920522384135e-14  1.732365013747487e-15  -2.111263723167311e-15  1.252769665918210e-10  -1.102439468034124e-10  2.518389625003870e-11  2.222303932041779e-47
  1.163999999999980e+01  -2.122164276861695e-14  -1.969349751015544e-14  9.516638540585109e-15  1.963525502675976e-14  2.157358089465367e-15  -2.558839588476163e-15  1.583212297639403e-10  -1.370422976078969e-10  3.581643415583864e-11  2.486927353845792e-47
  1.164999999999980e+01  -2.615458994348225e-14  -2.298363540908905e-14  1.180819688094595e-14  2.373923464674814e-14  2.587202609556625e-15  -3.009212062669030e-15  1.921873995974469e-10  -1.644133745963748e-10  4.685668989313499e-11  2.767400623333588e-47
  1.165999999999980e+01  -3.117848722818298e-14  -2.627332271312530e-14  1.415328614300476e-14  2.790015356693911e-14  3.016775623761153e-15  -3.456961452666677e-15  2.265348029520546e-10  -1.920708967562757e-10  5.818887459778212e-11  3.060612804584188e-47
  1.166999999999980e+01  -3.624127968006542e-14  -2.952324772448785e-14  1.652859430449839e-14  3.207314220305046e-14  3.440585295287948e-15  -3.896302061084401e-15  2.609904102774311e-10  -2.197024547662498e-10  6.968379610676684e-11  3.362986704674686e-47
  1.167999999999980e+01  -4.128647715636834e-14  -3.269148126468776e-14  1.890859661834873e-14  3.620968906955584e-14  3.852814467967161e-15  -4.321128563596771e-15  2.951508322367261e-10  -2.469712792332092e-10  8.119949752338757e-11  3.670626707694267e-47
  1.168999999999980e+01  -4.625348714074357e-14  -3.573377498127714e-14  2.126568354295953e-14  4.025793840354950e-14  4.247371850800292e-15  -4.725069546820643e-15  3.285848246341098e-10  -2.735184333485246e-10  9.258211145602418e-11  3.979508236298244e-47
  1.169999999999980e+01  -5.107801920697148e-14  -3.860390928257482e-14  2.357032254392011e-14  4.416304901391360e-14  4.617950482012273e-15  -5.101548174699481e-15  3.608363077088811e-10  -2.989654344272323e-10  1.036669360964710e-10  4.285706447655380e-47
  1.170999999999979e+01  -5.569256128461758e-14  -4.125409014766954e-14  2.579125431976072e-14  4.786761437684542e-14  4.958093088130188e-15  -5.443849730326085e-15  3.914278999828124e-10  -3.229173030489036e-10  1.142797359613517e-10  4.585659599269463e-47
  1.171999999999979e+01  -6.005582475015736e-14  -4.369684934850590e-14  2.789530698517232e-14  5.137643664951936e-14  5.268656939668623e-15  -5.741778825932537e-15  4.201757805812007e-10  -3.453584182554789e-10  1.242541990240620e-10  4.876531856812908e-47
  1.172999999999979e+01  -6.403639294562813e-14  -4.576321833937440e-14  2.984733804519736e-14  5.450214207291863e-14  5.528962080845503e-15  -5.993488796479719e-15  4.459389975926061e-10  -3.650805894396873e-10  1.333447838616842e-10  5.156230657378723e-47
  1.173999999999979e+01  -6.759050044192675e-14  -4.746097358604034e-14  3.161383006223496e-14  5.724419785508683e-14  5.739281886973495e-15  -6.190756258775286e-15  4.685207596673406e-10  -3.820552798399851e-10  1.413977803725554e-10  5.424173697165588e-47
  1.174999999999979e+01  -7.064390002984462e-14  -4.874083970312699e-14  3.315928423971688e-14  5.954026338703928e-14  5.893319088361992e-15  -6.327127272949943e-15  4.874036670313276e-10  -3.958600228795244e-10  1.482184348419601e-10  5.681295545814285e-47
  1.175999999999979e+01  -7.312253369962765e-14  -4.955461760758405e-14  3.444796968186542e-14  6.132840439134723e-14  5.985036590047727e-15  -6.396433726761681e-15  5.020740248052729e-10  -4.060771530999260e-10  1.536122662837637e-10  5.930415791230760e-47
