  8.739999999999858e+00  -3.012670931623205e-22  -4.074082934449805e-22  5.651123153772200e-22  3.943458772221472e-22  -6.247202401512663e-23  1.159897599875977e-22  3.427533809980629e-18  -4.122081609138904e-18  5.504780443140218e-18  1.809001739429803e-63
  8.749999999999858e+00  -3.020660452874858e-22  -3.991592891453937e-22  6.221177302783494e-22  3.840057884147922e-22  -1.138278028399997e-22  1.540688021189170e-22  3.184624975568327e-18  -3.732539972583389e-18  4.342755972705826e-18  2.088943714778599e-63
  8.759999999999858e+00  -2.945749125085226e-22  -3.813583930971563e-22  6.738862045673842e-22  3.634628147673136e-22  -1.698808306591192e-22  1.947505638383525e-22  2.834294725272379e-18  -3.213870534295104e-18  2.947403255010956e-18  2.407472468135686e-63
  8.769999999999857e+00  -2.775704271346510e-22  -3.530371020496456e-22  7.186491283107124e-22  3.316178653476077e-22  -2.302000237985569e-22  2.376404885227234e-22  2.367383150656091e-18  -2.558394433956255e-18  1.314394246405876e-18  2.768562151682161e-63
  8.779999999999857e+00  -2.498923779789440e-22  -3.133227138368543e-22  7.545547643171514e-22  2.874721525482013e-22  -2.942153969717976e-22  2.822409056368530e-22  1.775990782260806e-18  -1.760197590388523e-18  -5.566796024580376e-19  3.177383843609287e-63
  8.789999999999857e+00  -2.104855495874328e-22  -2.614715626234356e-22  7.796972326342065e-22  2.301665429162458e-22  -3.612103306026889e-22  3.279451880237330e-22  1.053863595765431e-18  -8.155067975603087e-19  -2.661785744906719e-18  3.640931763939958e-63
  8.799999999999857e+00  -1.584450659699282e-22  -1.969038396193383e-22  7.921503846045067e-22  1.590232023914224e-22  -4.303156786834642e-22  3.740333255513015e-22  1.967961743608109e-19  2.769286263930475e-19  -4.991946447109520e-18  4.168736290458338e-63
  8.809999999999857e+00  -9.184213148105929e-23  -1.186677978975166e-22  7.822925840403762e-22  7.157131921968529e-23  -4.971684509391705e-22  4.178583865496226e-22  -8.296741281797806e-19  1.553913890115460e-18  -7.595172245012496e-18  4.773887352741429e-63
  8.819999999999856e+00  -1.246284348911402e-23  -2.774838245811880e-23  7.636340075356888e-22  -2.847565839310606e-23  -5.669083564271962e-22  4.620058574168722e-22  -1.961281852484894e-18  2.936622925030225e-18  -1.032901968643168e-17  5.472698189736296e-63
  8.829999999999856e+00  8.086417141754116e-23  7.626793931575389e-23  7.269279603425127e-22  -1.428392778642914e-22  -6.352303821272643e-22  5.037002089803643e-22  -3.223584832172413e-18  4.451513240143013e-18  -1.322587714919259e-17  6.286715328804879e-63
  8.839999999999856e+00  1.879433880292126e-22  1.929461955239614e-22  6.706153434387191e-22  -2.710306449284337e-22  -7.006552161348140e-22  5.417670527260016e-22  -4.608381409676292e-18  6.086001934101560e-18  -1.625259605885475e-17  7.242102654605851e-63
  8.849999999999856e+00  3.081837571275456e-22  3.215162137398610e-22  5.933489582182552e-22  -4.121680245965150e-22  -7.615633003562397e-22  5.749300443712574e-22  -6.103443050668896e-18  7.823311056212260e-18  -1.936929690339414e-17  8.369798739894972e-63
  8.859999999999856e+00  4.405547350428997e-22  4.608446833520598e-22  4.940482151913447e-22  -5.649414751723973e-22  -8.162072155976425e-22  6.018216688262543e-22  -7.692203039526644e-18  9.642250737193119e-18  -2.252925785183637e-17  9.704985515429936e-63
  8.869999999999855e+00  5.835478141437479e-22  6.094120089715474e-22  3.719553435338046e-22  -7.275831997133827e-22  -8.627285923666055e-22  6.209979661809355e-22  -9.353506294690043e-18  1.151707157916009e-17  -2.567892484262950e-17  1.128601289138505e-62
  8.879999999999855e+00  7.351452382713318e-22  7.652952676336036e-22  2.266916397109688e-22  -8.978450091341551e-22  -8.991796807217624e-22  6.309572325051507e-22  -1.106143387571849e-17  1.341739904686330e-17  -2.875805792757431e-17  1.315274996197872e-62
  8.889999999999855e+00  8.927976831843582e-22  9.261584228492536e-22  5.831234405616841e-23  -1.072984372228709e-21  -9.235496539525301e-22  6.301628209171452e-22  -1.278521642300762e-17  1.530826163078008e-17  -3.170002774604423e-17  1.534439861104044e-62
  8.899999999999855e+00  1.053412697971115e-21  1.089250858512750e-21  -1.326412979405068e-22  -1.249760521339485e-21  -9.337956510756224e-22  6.170701296663346e-22  -1.448925068044422e-17  1.715022362560732e-17  -3.443227466298571e-17  1.789688821489020e-62
  8.909999999999854e+00  1.213355663038438e-21  1.251415238307260e-21  -3.450942743441969e-22  -1.424442023707139e-21  -9.278784986027957e-22  5.901577863262408e-22  -1.613323266744715e-17  1.889963244583816e-17  -3.687694153562717e-17  2.084006652957266e-62
  8.919999999999854e+00  1.370437665329084e-21  1.408360305448320e-21  -5.754403029471963e-22  -1.593601786077037e-21  -8.981322502049861e-22  5.467468891985373e-22  -1.769437538101663e-17  2.054460582117285e-17  -3.897277548137871e-17  2.419658874383756e-62
  8.929999999999854e+00  1.515670345761282e-21  1.557359104427614e-21  -8.226936405449730e-22  -1.750384287659349e-21  -8.544904109667861e-22  4.883301252424963e-22  -1.907067147934302e-17  2.195378833685824e-17  -4.057388310903170e-17  2.797371364928008e-62
  8.939999999999854e+00  1.646210428944616e-21  1.693734567855677e-21  -1.084379096554166e-21  -1.891117010874891e-21  -7.891700934261628e-22  4.121130865882276e-22  -2.023964084116677e-17  2.311688590715494e-17  -4.162880942674426e-17  3.217077628064833e-62
  8.949999999999854e+00  1.756569556731794e-21  1.813004704128703e-21  -1.356970486847569e-21  -2.010459714036473e-21  -7.005995535149500e-22  3.170598066081912e-22  -2.114628652502481e-17  2.397844049845352e-17  -4.204866636983044e-17  3.677420867955606e-62
  8.959999999999853e+00  1.840963861348363e-21  1.910489690243540e-21  -1.636295058313382e-21  -2.102833830724814e-21  -5.874494894097450e-22  2.023685812586834e-22  -2.173374106312904e-17  2.448201372869541e-17  -4.174531759207130e-17  4.176143054542225e-62
  8.969999999999853e+00  1.893417713338624e-21  1.981390184620253e-21  -1.917544244794090e-21  -2.162519585710340e-21  -4.486899271557920e-22  6.752233351159486e-23  -2.194429778834498e-17  2.457124128363356e-17  -4.063314767464372e-17  4.710609744964828e-62
  8.979999999999853e+00  1.907886283028592e-21  2.020877790516329e-21  -2.195299039906626e-21  -2.183768891267853e-21  -2.836484178623172e-22  -8.765998129435312e-23  -2.172059865924222e-17  2.419101663442077e-17  -3.863100115838159e-17  5.278636958949678e-62
  8.989999999999853e+00  1.878396265384816e-21  2.024197012821472e-21  -2.463571075219121e-21  -2.160933293524328e-21  -9.206852969315769e-23  -2.629719264140776e-22  -2.100697094949253e-17  2.328879381692233e-17  -3.566427402706719e-17  5.879636408394092e-62
  8.999999999999853e+00  1.799203577898923e-21  1.986777701056738e-21  -2.715860267326302e-21  -2.088605783917232e-21  1.258325169134010e-22  -4.577692268441220e-22  -1.975090067427863e-17  2.181599513010646e-17  -3.166713509394736e-17  6.516066091302790e-62
  9.009999999999852e+00  1.661400113246244e-21  1.901604011378011e-21  -2.919238616196869e-21  -1.955723646098107e-21  3.651975032012485e-22  -6.666181455996421e-22  -1.781829057829459e-17  1.964894770267877e-17  -2.641671136587963e-17  7.195381428446390e-62
  9.019999999999852e+00  1.466582205224618e-21  1.770246595206378e-21  -3.115601891374665e-21  -1.769139119399856e-21  6.313034482918265e-22  -8.956344977410619e-22  -1.532609381627748e-17  1.689668525357000e-17  -2.018346396557938e-17  7.931003356699232e-62
  9.029999999999852e+00  1.208001677925497e-21  1.586865360393493e-21  -3.274419127059870e-21  -1.519933645882079e-21  9.195914725517313e-22  -1.139087362404459e-21  -1.216952651481332e-17  1.346716902742305e-17  -1.279915965431608e-17  8.745487537596129e-62
  9.039999999999852e+00  8.826976148001791e-22  1.348922942616230e-21  -3.388142860221748e-21  -1.205319402375133e-21  1.227454796610916e-21  -1.394156281916537e-21  -8.325832716585012e-18  9.343484230139981e-18  -4.257324545961865e-18  9.671458790887455e-62
  9.049999999999851e+00  4.888985268562434e-22  1.054724307651696e-21  -3.449265529493883e-21  -8.235910778021899e-22  1.551591498519121e-21  -1.657398952605180e-21  -3.784081184792057e-18  4.520530583821942e-18  5.427831082586461e-18  1.075317792268446e-61
  9.059999999999851e+00  2.622421489422987e-23  7.035505494741376e-22  -3.450472689733542e-21  -3.742992432807128e-22  1.887980752710626e-21  -1.924736203352574e-21  1.453060787289441e-18  -9.934556115489702e-19  1.621917017628326e-17  1.204729965262786e-61
  9.069999999999851e+00  -5.041207778030559e-22  2.957864053194496e-22  -3.384811611257871e-21  1.415846884658589e-22  2.231871220535492e-21  -2.191449661348563e-21  7.367642112653897e-18  -7.175483253400186e-18  2.805456459394688e-17  1.362277079436684e-61
  9.079999999999851e+00  -1.099167509516627e-21  -1.669624190752233e-22  -3.245871553403078e-21  7.215162912161421e-22  2.577782890531592e-21  -2.452192966651664e-21  1.392487614679114e-17  -1.398653447658810e-17  4.084506829921453e-17  1.555964125284288e-61
  9.089999999999851e+00  -1.754022656141527e-21  -6.817659009142213e-22  -3.027972327489098e-21  1.361243577216950e-21  2.919523673880906e-21  -2.701017771580156e-21  2.107177164070517e-17  -2.137048188853205e-17  5.447338907573235e-17  1.794660914747737e-61
  9.099999999999850e+00  -2.461734382732954e-21  -1.244284044269201e-21  -2.726357688160591e-21  2.054695135856438e-21  3.250221958600386e-21  -2.931415799247820e-21  2.873599814710872e-17  -2.925323777663668e-17  6.879272045983804e-17  2.087720277146728e-61
  9.109999999999850e+00  -3.213190391838823e-21  -1.848702603006017e-21  -2.337389903136219e-21  2.793896082353638e-21  3.562376216248156e-21  -3.136378115387314e-21  3.682503865514252e-17  -3.754217765803680e-17  8.362599571262864e-17  2.444461688307727e-61
  9.119999999999850e+00  -4.006613596424720e-21  -2.486193585847717e-21  -1.817147583691272e-21  3.578194125396567e-21  3.818511623154545e-21  -3.292982259888168e-21  4.543492513106593e-17  -4.637038104967025e-17  9.914177744710378e-17  2.873801455624371e-61
  9.129999999999850e+00  -4.808549581135783e-21  -3.149707543431932e-21  -1.252440640722403e-21  4.375740442045159e-21  4.067486125967089e-21  -3.424230398517866e-21  5.400198694296418e-17  -5.511372696625967e-17  1.143302441399438e-16  3.382536652768129e-61
  9.139999999999850e+00  -5.613214470908034e-21  -3.828481888222671e-21  -5.992981750283871e-22  5.183036203986443e-21  4.272771963628182e-21  -3.507130856340402e-21  6.258690354521045e-17  -6.386846653528760e-17  1.293111119214608e-16  3.975991701067152e-61
  9.149999999999849e+00  -6.402682857029616e-21  -4.510732832646059e-21  1.395719731829656e-22  5.984381424066383e-21  4.425278693885585e-21  -3.533671257881730e-21  7.101521552434786e-17  -7.246863158801997e-17  1.437888402392148e-16  4.656427908554183e-61
  9.159999999999849e+00  -7.157058249952043e-21  -5.183325513889190e-21  9.595169216585955e-22  6.762343927599141e-21  4.515814742444203e-21  -3.495915007635303e-21  7.909417933504717e-17  -8.073236759885513e-17  1.574423838207174e-16  5.422656056437577e-61
  9.169999999999849e+00  -7.854684254459625e-21  -5.831904480669742e-21  1.853829459529830e-21  7.497936616102777e-21  4.535248818555801e-21  -3.386171407725511e-21  8.661464939539671e-17  -8.846376793408712e-17  1.699281546145221e-16  6.269664788495679e-61
  9.179999999999849e+00  -8.472421659073530e-21  -6.441063386794036e-21  2.813668619581795e-21  8.170848441627474e-21  4.474688616083581e-21  -3.197181978716475e-21  9.335352919525660e-17  -9.545518520285447e-17  1.808837332265792e-16  7.188574218826376e-61
  9.189999999999849e+00  -8.985992633203409e-21  -6.994554013596606e-21  3.828014542180422e-21  8.759729690066043e-21  4.325675252181585e-21  -2.922321046840444e-21  9.907680185319701e-17  -1.014900210748712e-16  1.899323419931586e-16  8.167015666505216e-61
  9.199999999999848e+00  -9.370391798997916e-21  -7.475533870771904e-21  4.883661768939423e-21  9.242531002773730e-21  4.080391415303041e-21  -2.555808129024248e-21  1.035431389516400e-16  -1.063459860238116e-16  1.966880785661122e-16  9.190024820406616e-61
  9.209999999999848e+00  -9.593898514259674e-21  -7.855964340080413e-21  5.929072143415659e-21  9.585623646567859e-21  3.713370444619629e-21  -2.088844013859398e-21  1.064362959617208e-16  -1.098032615341614e-16  2.006420877136103e-16  1.024175724734365e-60
  9.219999999999848e+00  -9.641886221544171e-21  -8.139696154790188e-21  7.006939157130352e-21  9.786442180724146e-21  3.259113608934675e-21  -1.528767330525218e-21  1.076095443295322e-16  -1.115877635289597e-16  2.015639642722966e-16  1.130658376396165e-60
  9.229999999999848e+00  -9.486284807098376e-21  -8.300008717427808e-21  8.073374671523010e-21  9.814970502376529e-21  2.691888898800482e-21  -8.673850373160270e-22  1.067993731942108e-16  -1.115277973574310e-16  1.990379270449162e-16  1.237316115929327e-60
  9.239999999999847e+00  -9.104590382069672e-21  -8.320893402810139e-21  9.107416439280845e-21  9.650801623424612e-21  2.008719109621126e-21  -1.045420090719599e-22  1.037827972892664e-16  -1.094199265178804e-16  1.927092771709754e-16  1.343663426522134e-60
  9.249999999999847e+00  -8.476507301300606e-21  -8.187471874132968e-21  1.008660545400625e-20  9.275219997463624e-21  1.208395175654553e-21  7.579670891706969e-22  9.835533088623467e-17  -1.050773930164739e-16  1.822508096566267e-16  1.450231698347428e-60
  9.259999999999847e+00  -7.584661711985054e-21  -7.886401675305879e-21  1.098725699768357e-20  8.671775475448217e-21  2.916975360994360e-22  1.716193726064270e-21  9.033728171523177e-17  -9.833538297325424e-17  1.673717119408239e-16  1.558925758122711e-60
  9.269999999999847e+00  -6.415330090554661e-21  -7.406288616846503e-21  1.178478589652438e-20  7.826867592878649e-21  -7.383965409574285e-22  2.763852781856637e-21  7.958020656600480e-17  -8.905638747753224e-17  1.478267508043473e-16  1.673362359612609e-60
  9.279999999999847e+00  -4.959168871826892e-21  -6.738097873790039e-21  1.245408113460751e-20  6.730329309698160e-21  -1.876524479345977e-21  3.892165864669384e-21  6.597341645465158e-17  -7.713556342516476e-17  1.234256101734901e-16  1.799156334623710e-60
  9.289999999999846e+00  -3.211929464956588e-21  -5.875554518465125e-21  1.296992528854208e-20  5.375997872577095e-21  -3.114774164545445e-21  5.089736068865251e-21  4.945040422345440e-17  -6.250598665727388e-17  9.404222589074308e-17  1.944116541414285e-60
  9.299999999999846e+00  -1.175141367891923e-21  -4.815523653881720e-21  1.330745376411836e-20  3.762259341566800e-21  -4.442549513259903e-21  6.342460015584485e-21  2.999505416781699e-17  -4.514368207997943e-17  5.962394883165154e-17  2.118312814312732e-60
  9.309999999999846e+00  1.143255115066929e-21  -3.558360062088135e-21  1.344264800673365e-20  1.892552546689989e-21  -5.846471371582241e-21  7.633483107420745e-21  7.647482898868526e-18  -2.507231050334080e-17  2.020035460900870e-17  2.333977541626507e-60
  9.319999999999846e+00  3.764033888464544e-21  -2.104532948472182e-21  1.314634161560295e-20  -2.627595531908198e-22  -7.243227836222614e-21  8.890138288553019e-21  -1.824937562406243e-17  -1.671117700028045e-18  -2.552589080791741e-17  2.605433484012547e-60
  9.329999999999846e+00  6.593312663158066e-21  -4.732656805343941e-22  1.280438048970119e-20  -2.610480299368207e-21  -8.736597161676642e-21  1.018989801663207e-20  -4.604466429783126e-17  2.358893488480673e-17  -7.458064605040519e-17  2.947783269539471e-60
  9.339999999999845e+00  9.635930620193731e-21  1.329839425500211e-21  1.220144391655777e-20  -5.168511241345617e-21  -1.024895056133799e-20  1.146143500137800e-20  -7.621405953631584e-17  5.115479996557378e-17  -1.279623068185944e-16  3.377274122141765e-60
  9.349999999999845e+00  1.285360282712217e-20  3.287973960092062e-21  1.132264842099224e-20  -7.909448893665979e-21  -1.175587521469986e-20  1.267764214475010e-20  -1.084456029047052e-16  8.077522339770770e-17  -1.852353784509615e-16  3.909695089780673e-60
  9.359999999999845e+00  1.619992196367885e-20  5.379908924783204e-21  1.015664190226289e-20  -1.079945483204909e-20  -1.323040565629036e-20  1.380928095649702e-20  -1.423531387213833e-16  1.121373488852856e-16  -2.458504632632918e-16  4.559429946204873e-60
  9.369999999999845e+00  1.962043657935758e-20  7.580028135043266e-21  8.696117176917671e-21  -1.379829897911625e-20  -1.464323488504256e-20  1.482529580901405e-20  -1.774760776870232e-16  1.448666368968992e-16  -3.091418784610774e-16  5.338246038138765e-60
  9.379999999999844e+00  2.305290899034711e-20  9.858451721536998e-21  6.938293812638795e-21  -1.685953729523580e-20  -1.596298853705757e-20  1.569319757108134e-20  -2.132806121665302e-16  1.785279152328452e-16  -3.743270519489989e-16  6.254057807969972e-60
  9.389999999999844e+00  2.642776581713302e-20  1.218125405950877e-20  4.885356849365006e-21  -1.993083236383636e-20  -1.715656325293461e-20  1.637951646900125e-20  -2.491624994114472e-16  2.126276352219715e-16  -4.405078774699855e-16  7.309770385376831e-60
  9.399999999999844e+00  2.966875132182004e-20  1.451077876123530e-20  2.544840986297793e-21  -2.295442308231864e-20  -1.818952931069275e-20  1.685032264622319e-20  -2.844515080176598e-16  2.466173901361031e-16  -5.066741926594246e-16  8.502326052753738e-60
  9.409999999999844e+00  3.269540580358639e-20  1.677348122105300e-20  -1.682077905601366e-22  -2.586299275610367e-20  -1.890679089177816e-20  1.700125610993231e-20  -3.188743796584858e-16  2.805414714258928e-16  -5.727137606370609e-16  9.822529442634357e-60
  9.419999999999844e+00  3.541104544366938e-20  1.898681910801500e-20  -3.012058540496468e-21  -2.859223714807957e-20  -1.951045605832354e-20  1.694189098138929e-20  -3.506517925288504e-16  3.124275447144296e-16  -6.352661244971788e-16  1.125318680429484e-59
  9.429999999999843e+00  3.773303915951489e-20  2.107645533169297e-20  -6.081931576707083e-21  -3.107450403498200e-20  -1.984902763067527e-20  1.657001552901446e-20  -3.794855689448734e-16  3.422706378420326e-16  -6.941411278217379e-16  1.277201207350111e-59
  9.439999999999843e+00  3.956926866685206e-20  2.299501056015750e-20  -9.346567198919670e-21  -3.323821755134504e-20  -1.988824802726190e-20  1.585641570696546e-20  -4.045216355879304e-16  3.693640602138489e-16  -7.479620621708172e-16  1.435122774388460e-59
  9.449999999999843e+00  4.082735249763072e-20  2.469437568088894e-20  -1.276872872605912e-20  -3.501100104229418e-20  -1.959541255409733e-20  1.477485759004815e-20  -4.248887777909614e-16  3.929835516662196e-16  -7.952938790385716e-16  1.595984340119487e-59
  9.459999999999843e+00  4.141651471562527e-20  2.612653802128460e-20  -1.630535716920165e-20  -3.632100379721982e-20  -1.894007976813345e-20  1.330289173474270e-20  -4.397134386210574e-16  4.123982429353053e-16  -8.346612389161579e-16  1.756634611041302e-59
  9.469999999999843e+00  4.124961063350022e-20  2.724446503381270e-20  -1.990783847338707e-20  -3.709833509600775e-20  -1.789481327040879e-20  1.142267053465056e-20  -4.481359817911468e-16  4.268826339287925e-16  -8.645689941678845e-16  1.914212332623431e-59
  9.479999999999842e+00  4.024528366083899e-20  2.800303488090147e-20  -2.352238804465407e-20  -3.727658527878754e-20  -1.643594474263676e-20  9.121763757711521e-21  -4.493282312188682e-16  4.357294645199737e-16  -8.835249749463596e-16  2.066550222073050e-59
  9.489999999999842e+00  3.833022222723145e-20  2.835999716465251e-20  -2.709055460258071e-20  -3.679441045556943e-20  -1.454434556231133e-20  6.393957255988289e-21  -4.425120632175971e-16  4.382633032874904e-16  -8.900648931512992e-16  2.212621409144560e-59
  9.499999999999842e+00  3.544148046621683e-20  2.827694415871516e-20  -3.054984284406354e-20  -3.559715425150200e-20  -1.220619308182901e-20  3.240018536326663e-21  -4.269787874352809e-16  4.338546476405633e-16  -8.827791259733138e-16  2.353001766732627e-59
  9.509999999999842e+00  3.152882150271717e-20  2.772027186158702e-20  -3.383445160821686e-20  -3.363847711890834e-20  -9.413717164998712e-21  -3.315882258316396e-22  -4.021090147201639e-16  4.219343083671077e-16  -8.603410915792876e-16  2.490314713894329e-59
  9.519999999999841e+00  2.645942200184792e-20  2.661937837491070e-20  -3.640880703118652e-20  -3.078259609040663e-20  -6.155380509058709e-21  -4.253168847485393e-21  -3.660209273003092e-16  4.013523589914461e-16  -8.191329427826320e-16  2.629683379092330e-59
  9.529999999999841e+00  2.040492901017297e-20  2.504651303203261e-20  -3.907321326569451e-20  -2.719998835283269e-20  -2.491285034684631e-21  -8.575233415654576e-21  -3.208607418662403e-16  3.728111324382443e-16  -7.624379281148474e-16  2.778796285346993e-59
  9.539999999999841e+00  1.327647870108904e-20  2.293871397245463e-20  -4.135678757917914e-20  -2.278436516967001e-20  1.604083450328125e-21  -1.323563832999098e-20  -2.652468893217096e-16  3.355506831541242e-16  -6.874113651620681e-16  2.948366330030297e-59
  9.549999999999841e+00  5.097130154936527e-21  2.029023417654023e-20  -4.319117888016824e-20  -1.753812394299350e-20  6.107986061550890e-21  -1.818990694469207e-20  -1.991171842489459e-16  2.893863284669624e-16  -5.933693245801832e-16  3.151900554270525e-59
  9.559999999999841e+00  -4.087014905067397e-21  1.710402020837497e-20  -4.450991980858633e-20  -1.147904500741651e-20  1.098878698254070e-20  -2.338374351585905e-20  -1.225928106368781e-16  2.342612791947918e-16  -4.798640104507494e-16  3.405502035915123e-59
  9.569999999999840e+00  -1.420539608239863e-20  1.339218357527111e-20  -4.524963349223696e-20  -4.641249638241332e-21  1.620563851620391e-20  -2.875300084068764e-20  -3.599312648311686e-17  1.702573519052882e-16  -3.467131309823539e-16  3.727387215918888e-59
  9.579999999999840e+00  -2.516192341537588e-20  9.176327986271254e-21  -4.535126540708371e-20  2.924073905504553e-21  2.170828791085733e-20  -3.422381900399924e-20  6.015184518361432e-17  9.760414748855860e-17  -1.940276757238455e-16  4.137158949270176e-59
  9.589999999999840e+00  -3.683430481403161e-20  4.487718853251194e-21  -4.476132086277043e-20  1.114820754728348e-20  2.743701907495075e-20  -3.971294833363391e-20  1.650916630106226e-16  1.668644809634930e-17  -2.223752533732803e-17  4.654845229956145e-59
  9.599999999999840e+00  -4.907382189699516e-20  -6.327159843316840e-22  -4.343308753980636e-20  1.994473208876291e-20  3.332274112987287e-20  -4.512826748543667e-20  2.778488589252127e-16  -7.195039849573315e-17  1.678856910360874e-16  5.299734029897060e-59
  9.609999999999840e+00  -6.176424867688102e-20  -6.067882217598794e-21  -4.063798077455409e-20  2.925210284610924e-20  3.898945645656936e-20  -5.011673913115956e-20  3.994242426617345e-16  -1.695643981862466e-16  3.798026002147014e-16  6.089453320285730e-59
  9.619999999999839e+00  -7.457609143600943e-20  -1.187732437898896e-20  -3.772860401963221e-20  3.885169907437062e-20  4.490935334352272e-20  -5.505545401407680e-20  5.239760215498522e-16  -2.714705032159996e-16  6.029286292721793e-16  7.037111090821633e-59
  9.629999999999839e+00  -8.735365917179867e-20  -1.794064577048540e-20  -3.400406629563275e-20  4.865977983508887e-20  5.072740340067806e-20  -5.960119700923200e-20  6.520055003559381e-16  -3.784597123876018e-16  8.397826169864575e-16  8.151936488091840e-59
  9.639999999999839e+00  -9.985084649148508e-20  -2.418215849998773e-20  -2.945692890927979e-20  5.852419990465084e-20  5.634191552102195e-20  -6.363625618840621e-20  7.816344387386823e-16  -4.893350427689373e-16  1.088066606079940e-15  9.436795688960007e-59
  9.649999999999839e+00  -1.118021564947473e-19  -3.051923948621250e-20  -2.409153517845395e-20  6.827937948469510e-20  6.164481505804082e-20  -6.703976641264476e-20  9.107841421524533e-16  -6.027488327450975e-16  1.345088953404918e-15  1.088748465047944e-58
  9.659999999999838e+00  -1.229258809516132e-19  -3.686336469674893e-20  -1.792463668036933e-20  7.774820409743734e-20  6.652273350138409e-20  -6.968943831383839e-20  1.037194085922728e-15  -7.172125431633249e-16  1.607769533203753e-15  1.249211097494272e-58
  9.669999999999838e+00  -1.329278926012692e-19  -4.312128413787544e-20  -1.098589535542056e-20  8.674428207271138e-20  7.085828186890517e-20  -7.146348107713361e-20  1.158445404204214e-15  -8.311093404235101e-16  1.872651408918645e-15  1.423097378823548e-58
  9.679999999999838e+00  -1.415060293038781e-19  -4.919633029102636e-20  -3.318224204249354e-21  9.507453703463384e-20  7.453150004059108e-20  -7.224269272825835e-20  1.271989158414034e-15  -9.427094488977386e-16  2.135919296198964e-15  1.607704768291011e-58
  9.689999999999838e+00  -1.483550385504576e-19  -5.498983836372655e-20  5.022057890523878e-21  1.025421079630079e-19  7.742146919717576e-20  -7.191269351651603e-20  1.375179234731146e-15  -1.050188159661184e-15  2.393425043403717e-15  1.799715091279314e-58
  9.699999999999838e+00  -1.531720384649068e-19  -6.040264993481626e-20  1.396527356921190e-20  1.089495232435597e-19  7.940807128050513e-20  -7.036627589961045e-20  1.465309641345719e-15  -1.151646315894195e-15  2.640720257730686e-15  1.995384168758785e-58
  9.709999999999837e+00  -1.556624382903478e-19  -6.533666934869072e-20  2.342864626241573e-20  1.141021085405660e-19  8.037387770553944e-20  -6.750584137542696e-20  1.539655888753345e-15  -1.245133053674612e-15  2.873096114330117e-15  2.190804057819825e-58
  9.719999999999837e+00  -1.553614773378369e-19  -6.950414823887194e-20  3.324712158563782e-20  1.176422984200830e-19  7.959829199994023e-20  -6.291979638923742e-20  1.595881036181227e-15  -1.331195814597266e-15  3.087486385411823e-15  2.382286590510761e-58
  9.729999999999837e+00  -1.523542688499381e-19  -7.320741779054068e-20  4.327052582140657e-20  1.197142996095137e-19  7.821849346558605e-20  -5.723150846813671e-20  1.630146463153160e-15  -1.402587103900946e-15  3.274108704549165e-15  2.566519362377601e-58
  9.739999999999837e+00  -1.462528625731072e-19  -7.616428155207542e-20  5.347961233521373e-20  1.200034880338758e-19  7.551377088477082e-20  -5.002814666353744e-20  1.640772076315782e-15  -1.460054429118360e-15  3.430525830110601e-15  2.741351229522039e-58
  9.749999999999837e+00  -1.368621327671810e-19  -7.829658325202847e-20  6.374784759625747e-20  1.183638488178492e-19  7.139872904292955e-20  -4.127554038190714e-20  1.625443510211039e-15  -1.501702249098213e-15  3.551532421240514e-15  2.905979651708046e-58
  9.759999999999836e+00  -1.240288366831462e-19  -7.953463695951788e-20  7.394039837574428e-20  1.146708525891413e-19  6.580116338161052e-20  -3.096120445003051e-20  1.582079419503451e-15  -1.525721342296589e-15  3.631966032588673e-15  3.061440311609562e-58
  9.769999999999836e+00  -1.076483688627749e-19  -7.981844744851161e-20  8.391560708782291e-20  1.088250932124238e-19  5.866422897955328e-20  -1.909648352293311e-20  1.508885697779156e-15  -1.530418819344161e-15  3.666785311758069e-15  3.210987315338739e-58
  9.779999999999836e+00  -8.767123452995505e-20  -7.909877715502613e-20  9.352662466380302e-20  1.007557346599249e-19  4.994856017432766e-20  -5.718496488097572e-21  1.404409140476028e-15  -1.514248061608295e-15  3.651152758260594e-15  3.360394234272453e-58
  9.789999999999836e+00  -6.410910014718318e-20  -7.733803724591366e-20  1.026231805627946e-19  9.042369608480627e-20  3.963430792771342e-20  9.108165739582922e-21  1.267589610058429e-15  -1.475838177560866e-15  3.580521222328842e-15  3.518141818296310e-58
  9.799999999999836e+00  -3.704027498592159e-20  -7.451098419247216e-20  1.110534667646116e-19  7.782450481792360e-20  2.772306107621791e-20  2.529003506813975e-20  1.097809719943976e-15  -1.414022566740761e-15  3.450723213819273e-15  3.695460559944418e-58
  9.809999999999835e+00  -6.382017113506695e-21  -7.065476625901903e-20  1.170491830918434e-19  6.284662256502030e-20  1.431648663937529e-20  4.239500243655631e-20  8.909786657960228e-16  -1.326952710450192e-15  3.250181192566611e-15  3.906302849372183e-58
  9.819999999999835e+00  2.716545485689280e-20  -6.570964899025422e-20  1.235243353783740e-19  4.586630755073800e-20  -5.788064774466886e-22  6.079363834261515e-20  6.549395717186235e-16  -1.215266212625495e-15  2.990339389978785e-15  4.166674369890919e-58
  9.829999999999835e+00  6.353642018294719e-20  -5.970216807232251e-20  1.288988192540193e-19  2.683896023610310e-20  -1.691294730844300e-20  8.008171916643216e-20  3.872067330695267e-16  -1.078131503652136e-15  2.662047081517872e-15  4.494568347626676e-58
