  1.492999999999973e+01  -2.133424700070642e-07  -2.876949472410476e-08  8.102651196747317e-08  1.115560116807591e-07  8.107969721053430e-09  -1.650154956713131e-08  1.002373296862756e-03  -5.213094688261250e-04  -3.113854973752409e-04  5.481804592680397e-33
  1.493999999999973e+01  -2.039726740014489e-07  -2.659814497126591e-08  7.765909225828058e-08  1.071413236699119e-07  7.427715310594802e-09  -1.534265661707145e-08  9.410506765423180e-04  -4.912298201055113e-04  -3.573727360944888e-04  5.507487351214779e-33
  1.494999999999973e+01  -1.945673973413129e-07  -2.441535815295761e-08  7.425337347821891e-08  1.027008709288566e-07  6.755753913023613e-09  -1.420257626222894e-08  8.793794341131563e-04  -4.608491480728964e-04  -4.036345989576133e-04  5.531295928919764e-33
  1.495999999999973e+01  -1.851418160902583e-07  -2.222434626478569e-08  7.081409399346748e-08  9.824188334190920e-08  6.093661958399020e-09  -1.308391971443297e-08  8.174605052932800e-04  -4.302148991924236e-04  -4.501017932898970e-04  5.553280684387894e-33
  1.496999999999973e+01  -1.757112044652562e-07  -2.002839480928167e-08  6.734613978166916e-08  9.377168761850441e-08  5.442989167348049e-09  -1.198921189672958e-08  7.553961423083820e-04  -3.993757013114592e-04  -4.967036723740217e-04  5.573496047967870e-33
  1.497999999999973e+01  -1.662908971379006e-07  -1.783085498767216e-08  6.385453466849242e-08  8.929768891663954e-08  4.805252772732432e-09  -1.092088259981359e-08  6.932896338642750e-04  -3.683812422028552e-04  -5.433684301794201e-04  5.592000211158532e-33
  1.498999999999972e+01  -1.568962512167955e-07  -1.563513552137624e-08  6.034442988988771e-08  8.482735206300783e-08  4.181931875730719e-09  -9.881258123689566e-09  6.312450202583880e-04  -3.372821430518300e-04  -5.900233010873155e-04  5.608854796828279e-33
  1.499999999999972e+01  -1.475426080547702e-07  -1.344469413204225e-08  5.682109301627043e-08  8.036818244249046e-08  3.574461963215471e-09  -8.872553439620210e-09  5.693668048163109e-04  -3.061298273844873e-04  -6.365947638141468e-04  5.624124512437382e-33
  1.500999999999972e+01  -1.382188231608105e-07  -1.127970482734434e-08  5.328312356000988e-08  7.592324127219044e-08  3.003901679704261e-09  -7.914150067039632e-09  5.075462303319658e-04  -2.748700724378750e-04  -6.831080302002199e-04  5.637874546120057e-33
  1.501999999999972e+01  -1.289936121872902e-07  -9.109936509096086e-09  4.975257424616822e-08  7.150851156152954e-08  2.430957332519585e-09  -6.972642869010052e-09  4.463273573050516e-04  -2.437720395771223e-04  -7.292750967708130e-04  5.650178878825208e-33
  1.502999999999972e+01  -1.198550063881235e-07  -6.955997013345292e-09  4.622528248756646e-08  6.712751783902507e-08  1.877777496551955e-09  -6.067859145652018e-09  3.855892381242656e-04  -2.127790512175988e-04  -7.751349455029151e-04  5.661107343934353e-33
  1.503999999999972e+01  -1.108179016892601e-07  -4.821451304808337e-09  4.270685283647088e-08  6.278773470214821e-08  1.345574477418132e-09  -5.201502727183777e-09  3.254352794795597e-04  -1.819443519459631e-04  -8.206131630275376e-04  5.670733265395417e-33
  1.504999999999972e+01  -1.018969896974680e-07  -2.709866767346818e-09  3.920294207606305e-08  5.849657935667827e-08  8.354932617839177e-10  -4.375136388846120e-09  2.659678924020146e-04  -1.513212822305484e-04  -8.656356373225615e-04  5.679131149311577e-33
  1.505999999999972e+01  -9.310672135114225e-08  -6.248033544544710e-10  3.571924526340963e-08  5.426139211185131e-08  3.486074871098633e-10  -3.590177589195253e-09  2.072882061299509e-04  -1.209631311497183e-04  -9.101287698824306e-04  5.686376288968078e-33
  1.506999999999972e+01  -8.446127137867776e-08  1.430196374310590e-09  3.226148147100695e-08  5.008941707162174e-08  -1.140842832838044e-10  -2.847894918674471e-09  1.494957867455956e-04  -9.092298858928749e-05  -9.540196862352941e-04  5.692544371624669e-33
  1.507999999999972e+01  -7.597450370397234e-08  3.451617285740190e-09  2.883537927778402e-08  4.598778308143995e-08  -5.516619540970519e-10  -2.149405250040248e-09  9.268836168076278e-05  -6.125359744229177e-05  -9.972364440971535e-04  5.697711089974970e-33
  1.508999999999972e+01  -6.765993791214615e-08  5.435981729658722e-09  2.544666206141643e-08  4.196348500600778e-08  -9.632869445583389e-10  -1.495671584535487e-09  3.696155107742233e-05  -3.200720638207463e-05  -1.039708238434380e-03  5.701951761141387e-33
  1.509999999999972e+01  -5.953071688174306e-08  7.379859576412126e-09  2.210103314631401e-08  3.802336541289224e-08  -1.348204875793405e-09  -8.875015886590979e-10  -1.759139303659875e-05  -3.235423780288091e-06  -1.081365602708575e-03  5.705340956014122e-33
  1.510999999999972e+01  -5.159957568645845e-08  9.279878192887127e-09  1.880416086367610e-08  3.417409673296956e-08  -1.705747889844051e-09  -3.255468156027004e-10  -7.087983881641739e-05  2.501092666632461e-05  -1.122140605592479e-03  5.707952141656887e-33
  1.511999999999972e+01  -4.385800043452984e-08  1.111907039179786e-08  1.560053225582014e-08  3.041060954995023e-08  -2.033370527841878e-09  1.858967208588272e-10  -1.228478144927758e-04  5.272423434377206e-05  -1.161838547152003e-03  5.709856190488007e-33
  1.512999999999972e+01  -3.636084687191162e-08  1.292226489168516e-08  1.242266805503493e-08  2.676187679081866e-08  -2.336986293823705e-09  6.563240369889539e-10  -1.733207958797593e-04  7.975961613158354e-05  -1.200625771826955e-03  5.711125590690519e-33
  1.513999999999972e+01  -2.909727703802130e-08  1.467192723597367e-08  9.310219803609723e-09  2.322285248729147e-08  -2.611806604629498e-09  1.079594844548862e-09  -2.222749017518508e-04  1.061227303010870e-04  -1.238337633876453e-03  5.711827477294234e-33
  1.514999999999972e+01  -2.207810885452915e-08  1.636500904656877e-08  6.268553246075298e-09  1.979936386954157e-08  -2.857518532537300e-09  1.455669185940932e-09  -2.696323744375815e-04  1.317673134695713e-04  -1.274914274145255e-03  5.712027672137295e-33
  1.515999999999972e+01  -1.531361917297293e-08  1.799856707626104e-08  3.302924928512995e-09  1.649698807373457e-08  -3.073901334561350e-09  1.784656874271558e-09  -3.153191777327756e-04  1.566485664301322e-04  -1.310298263106552e-03  5.711789386985475e-33
  1.516999999999972e+01  -8.813522181509018e-09  1.956977199385053e-08  4.184679846531299e-10  1.332103844600383e-08  -3.260826495242653e-09  2.066814450594822e-09  -3.592651787596281e-04  1.807232770055492e-04  -1.344434756648562e-03  5.711172993541868e-33
  1.517999999999972e+01  -2.586949641747022e-09  2.107591683746724e-08  -2.379821770332525e-09  1.027655172174732e-08  -3.418257388576039e-09  2.302541567248345e-09  -4.014043158120857e-04  2.039499376427042e-04  -1.377271643148762e-03  5.710235821099273e-33
  1.518999999999972e+01  3.357566994369235e-09  2.251442510171223e-08  -5.087099386481447e-09  7.368276122405550e-09  -3.546248564398817e-09  2.492376823147464e-09  -4.416747516873588e-04  2.262888573292431e-04  -1.408759681383457e-03  5.709031983030844e-33
  1.519999999999972e+01  9.012112545890858e-09  2.388285842576752e-08  -7.698683916027010e-09  4.600660407783565e-09  -3.644944666314512e-09  2.636993079164890e-09  -4.800190120721947e-04  2.477022674418485e-04  -1.438852628860832e-03  5.707612233048580e-33
  1.520999999999972e+01  1.437543997516628e-08  2.517325424414424e-08  -1.014551181312313e-08  1.966362239328177e-09  -3.731855044808378e-09  2.752138334441906e-09  -5.162081348141842e-04  2.680938058717213e-04  -1.467210389359662e-03  5.706023842956390e-33
  1.521999999999972e+01  1.942756968431962e-08  2.639534824234589e-08  -1.254890668423405e-08  -5.079087828825966e-10  -3.774865450381032e-09  2.810984088038217e-09  -5.505229219721311e-04  2.875395030207695e-04  -1.494366075005236e-03  5.704310582174064e-33
  1.522999999999972e+01  2.416980809284545e-08  2.754093527735442e-08  -1.484376246367558e-08  -2.830029239719500e-09  -3.789523132844859e-09  2.827384641459483e-09  -5.827665913363584e-04  3.059587730696904e-04  -1.520007420291172e-03  5.702512549048131e-33
  1.523999999999972e+01  2.859682896837013e-08  2.860819590283996e-08  -1.702618677474974e-08  -4.996837234972527e-09  -3.776308802503333e-09  2.802486308440991e-09  -6.129002663167173e-04  3.233224984671037e-04  -1.544101326013517e-03  5.700666230548780e-33
  1.524999999999972e+01  3.270397226031024e-08  2.959548038793454e-08  -1.909250885847980e-08  -7.005509855058511e-09  -3.735782797342463e-09  2.737539616364893e-09  -6.408898894558786e-04  3.396039110371448e-04  -1.566618176941431e-03  5.698804495125075e-33
  1.525999999999972e+01  3.648724815498468e-08  3.050131342634683e-08  -2.103928933327904e-08  -8.853567820376217e-09  -3.668582018555554e-09  2.633892203697732e-09  -6.667062660442475e-04  3.547786549194104e-04  -1.587531906467799e-03  5.696956631638626e-33
  1.526999999999972e+01  3.994333913854870e-08  3.132439828338762e-08  -2.286332923801939e-08  -1.053887903524687e-08  -3.575416606016378e-09  2.492981450454222e-09  -6.903250916337929e-04  3.688248415003259e-04  -1.606820049852447e-03  5.695148416859724e-33
  1.527999999999972e+01  4.306960008161069e-08  3.206362035242587e-08  -2.456167833719287e-08  -1.205966104034998e-08  -3.457066362697193e-09  2.316326873693077e-09  -7.117269635680254e-04  3.817230962801453e-04  -1.624463786047657e-03  5.693402210301308e-33
  1.528999999999972e+01  4.586405637723931e-08  3.271805010551765e-08  -2.613164266762283e-08  -1.341448236880077e-08  -3.314376942725998e-09  2.105522325635247e-09  -7.308973767465350e-04  3.934565975868058e-04  -1.640447968108724e-03  5.691737074935873e-33
  1.529999999999972e+01  4.832540017338503e-08  3.328694542859771e-08  -2.757079130678797e-08  -1.460226281028663e-08  -3.148255820814756e-09  1.862228033694571e-09  -7.478267039023675e-04  4.040111070673364e-04  -1.654761142223055e-03  5.690168922128736e-33
  1.530999999999972e+01  5.045298474674729e-08  3.376975333478292e-08  -2.887696234433340e-08  -1.562227259266887e-08  -2.959668062646119e-09  1.588162521996733e-09  -7.625101607191080e-04  4.133749919230286e-04  -1.667395555425809e-03  5.688710678928910e-33
  1.531999999999972e+01  5.223795968274486e-08  3.416528826151603e-08  -2.992917459520222e-08  -1.648725823918916e-08  -2.797737425348853e-09  1.331654883832118e-09  -7.744440375735504e-04  4.213074802568353e-04  -1.677732237317579e-03  5.687372822597763e-33
  1.532999999999972e+01  5.369731239227869e-08  3.447539739628635e-08  -3.096159324393776e-08  -1.717054157803342e-08  -2.569307947816421e-09  1.003602388018002e-09  -7.846190808467360e-04  4.282525004123328e-04  -1.686984035445003e-03  5.686162240951507e-33
  1.533999999999972e+01  5.482488764568255e-08  3.469887204059412e-08  -3.185644570710934e-08  -1.768590427880722e-08  -2.321508326065058e-09  6.501118051618431e-10  -7.925634559327342e-04  4.339881013494246e-04  -1.694557190908116e-03  5.685084407109454e-33
  1.534999999999972e+01  5.562259466054979e-08  3.483592042909277e-08  -3.261269752551598e-08  -1.803399051353432e-08  -2.055482597295323e-09  2.730458003361500e-10  -7.982911747341023e-04  4.385131733884396e-04  -1.700458666665643e-03  5.684142355464206e-33
  1.535999999999972e+01  5.609294960764808e-08  3.488693926598521e-08  -3.322959999876142e-08  -1.821577535899094e-08  -1.772409311214247e-09  -1.257151428092216e-10  -8.018207011885693e-04  4.418291998153602e-04  -1.704698996355402e-03  5.683337232630626e-33
  1.536999999999972e+01  5.623906008764429e-08  3.485251170758859e-08  -3.370669111642649e-08  -1.823255792767457e-08  -1.473496578077771e-09  -5.442806843779622e-10  -8.031748347508908e-04  4.439402306688441e-04  -1.707292227299189e-03  5.682668551961808e-33
  1.537999999999972e+01  5.606460821378703e-08  3.473340474806944e-08  -3.404379564745158e-08  -1.808595360280651e-08  -1.159977069171394e-09  -9.807584511181910e-10  -8.023805823257875e-04  4.448528489762607e-04  -1.708255853639151e-03  5.682134453976454e-33
  1.538999999999972e+01  5.557383238372012e-08  3.453056602196259e-08  -3.424102439387509e-08  -1.777788541818007e-08  -8.331029914318493e-10  -1.433261687205779e-09  -7.994690193282375e-04  4.445761296506695e-04  -1.707610739936172e-03  5.681731970159934e-33
  1.539999999999972e+01  5.477150782677889e-08  3.424512003937956e-08  -3.429877261816473e-08  -1.731057462652336e-08  -4.941410575826085e-10  -1.899916701735499e-09  -7.944751405780300e-04  4.431215912843590e-04  -1.705381035588012e-03  5.681457287630018e-33
  1.540999999999972e+01  5.364729212569634e-08  3.387969521069167e-08  -3.411217857471571e-08  -1.669342885869533e-08  -1.942365808800801e-10  -2.328522694241754e-09  -7.869134940685801e-04  4.402361796887868e-04  -1.701021868522825e-03  5.681306122181110e-33
  1.541999999999972e+01  5.223747555065731e-08  3.343318090548431e-08  -3.389322468143197e-08  -1.591488737789382e-08  1.643446749386818e-10  -2.817022115112565e-09  -7.778669015702776e-04  4.364632742514489e-04  -1.695705275008675e-03  5.681273554491592e-33
  1.542999999999972e+01  5.053349146917716e-08  3.290842906938796e-08  -3.353788098717315e-08  -1.498543220780648e-08  5.312873966328829e-10  -3.314314340640555e-09  -7.668660512653557e-04  4.315617540314782e-04  -1.688896571742849e-03  5.681354890875214e-33
  1.543999999999972e+01  4.854204761334021e-08  3.230722427553544e-08  -3.304764992744326e-08  -1.390837075357524e-08  9.053189745958700e-10  -3.818650819703250e-09  -7.539599628429590e-04  4.255523174497612e-04  -1.680632035037295e-03  5.681545521428255e-33
  1.544999999999972e+01  4.627027602001875e-08  3.163150136230793e-08  -3.242429790386326e-08  -1.268725095942381e-08  1.285176340432035e-09  -4.328328604919119e-09  -7.392007004556685e-04  4.184577670392298e-04  -1.670950670051368e-03  5.681841245575683e-33
  1.545999999999971e+01  4.372570815805293e-08  3.088333875347256e-08  -3.166984913366926e-08  -1.132584803681794e-08  1.669610639678037e-09  -4.841696136042310e-09  -7.226431786879566e-04  4.103029244417547e-04  -1.659894079393381e-03  5.682238493680691e-33
  1.546999999999971e+01  4.091624946804068e-08  3.006495135657742e-08  -3.078657881115044e-08  -9.828150790332122e-09  2.057391750283325e-09  -5.357158605481503e-09  -7.043449636351179e-04  4.011145406810605e-04  -1.647506325418493e-03  5.682734534618125e-33
  1.547999999999971e+01  3.785015344104144e-08  2.917868307443308e-08  -2.977700560921694e-08  -8.198347552472369e-09  2.447312647429439e-09  -5.873182907881421e-09  -6.843660701681793e-04  3.909212019744742e-04  -1.633833786864959e-03  5.683327667774287e-33
  1.548999999999971e+01  3.453599533359861e-08  2.822699896953591e-08  -2.864388355511432e-08  -6.440811776515494e-09  2.838193605909985e-09  -6.388302172615103e-09  -6.627687562449912e-04  3.797532314037962e-04  -1.618925010408507e-03  5.684017398125095e-33
  1.549999999999971e+01  3.098264561067529e-08  2.721247711882262e-08  -2.739019331598618e-08  -4.560087347707063e-09  3.228886227888418e-09  -6.901119875519425e-09  -6.396173150599594e-04  3.676425868090118e-04  -1.602830557696621e-03  5.684804593240817e-33
  1.550999999999971e+01  2.719924320743686e-08  2.613780019416818e-08  -2.601913293072742e-08  -2.560873675047176e-09  3.618277283055705e-09  -7.410313525079708e-09  -6.149778658058031e-04  3.546227552936993e-04  -1.585602848419771e-03  5.685691621267294e-33
  1.551999999999971e+01  2.316872961985677e-08  2.500761641357008e-08  -2.441819543266822e-08  -4.483326770652461e-10  3.941468136556283e-09  -7.847782570426085e-09  -5.882438237341289e-04  3.403488969256696e-04  -1.566640990688488e-03  5.686682594910348e-33
  1.552999999999971e+01  1.895328577666374e-08  2.382095754887667e-08  -2.282575851423585e-08  1.774025566069746e-09  4.325785384337289e-09  -8.346599651591548e-09  -5.608396547686680e-04  3.256170271380083e-04  -1.547325119897913e-03  5.687783038139439e-33
  1.553999999999971e+01  1.453660993908274e-08  2.258272352389170e-08  -2.112699623224534e-08  4.099988533081300e-09  4.705850462714536e-09  -8.838452601183199e-09  -5.321561246813035e-04  3.100853511524610e-04  -1.527044304098384e-03  5.689000515284174e-33
  1.554999999999971e+01  9.928646295201398e-09  2.129592867030795e-08  -1.932586602388136e-08  6.524383711259272e-09  5.080722718408656e-09  -9.322341325975032e-09  -5.022645324615200e-04  2.937923624598258e-04  -1.505856728913711e-03  5.690344376523987e-33
  1.555999999999971e+01  5.139474041487836e-09  1.996364691130623e-08  -1.742648869981256e-08  9.041958868291857e-09  5.449512238484293e-09  -9.797351236236403e-09  -4.712369583822255e-04  2.767775170600363e-04  -1.483821608908973e-03  5.691825858166030e-33
  1.556999999999971e+01  1.792814049013618e-10  1.858900242337834e-08  -1.543313669240618e-08  1.164739705446111e-08  5.811382343283189e-09  -1.026265434128879e-08  -4.391460622268406e-04  2.590811162130298e-04  -1.460999018670592e-03  5.693458097868505e-33
  1.557999999999971e+01  -4.941659924821895e-09  1.717516027037224e-08  -1.335022202923350e-08  1.433533142802802e-08  6.165551825152187e-09  -1.071750992051094e-08  -4.060648851643699e-04  2.407441886572530e-04  -1.437449723801681e-03  5.695256129807335e-33
  1.558999999999971e+01  -1.021301988012011e-08  1.572531704470807e-08  -1.118228407359320e-08  1.710035985371198e-08  6.511296927440900e-09  -1.116126477705996e-08  -3.720666558892631e-04  2.218083726920967e-04  -1.413235012369894e-03  5.697236860378665e-33
  1.559999999999971e+01  -1.562443454892696e-08  1.424269155023777e-08  -8.933977073888051e-09  1.993705922616323e-08  6.847953059293621e-09  -1.159335308336914e-08  -3.372246016098920e-04  2.023157985141265e-04  -1.388416527337446e-03  5.699419025185538e-33
  1.560999999999971e+01  -2.118720586700053e-08  1.273126492021075e-08  -6.545089185221080e-09  2.284531351833880e-08  7.132784703788882e-09  -1.196773261079986e-08  -3.011588045242110e-04  1.820313521582211e-04  -1.362677937195512e-03  5.701823510718010e-33
  1.561999999999971e+01  -2.684745701436389e-08  1.119267949774518e-08  -4.154282437272227e-09  2.580963818663117e-08  7.451032918696671e-09  -1.237658586892644e-08  -2.648624198922391e-04  1.615590691371736e-04  -1.336858647271706e-03  5.704471881991391e-33
  1.562999999999971e+01  -3.261666398281306e-08  9.631015558659805e-09  -1.697757711967288e-09  2.882935844438778e-08  7.758652239369852e-09  -1.277268750358359e-08  -2.279409014928588e-04  1.406587954970571e-04  -1.310621830159878e-03  5.707388196746909e-33
  1.563999999999971e+01  -3.848456165452432e-08  8.049490673670716e-09  8.195082486457866e-10  3.189910186410916e-08  8.055222310763290e-09  -1.315580792736385e-08  -1.904656440000418e-04  1.193734505884323e-04  -1.284028852229579e-03  5.710597737913021e-33
  1.564999999999971e+01  -4.444096317532532e-08  6.451299672215809e-09  3.392487761965545e-09  3.501354123441147e-08  8.340386224588943e-09  -1.352579795176080e-08  -1.525071857845461e-04  9.774587284480795e-05  -1.257140626814835e-03  5.714127157051492e-33
  1.565999999999971e+01  -5.047577999996101e-08  4.839606325064048e-09  6.016114902943720e-09  3.816740636392569e-08  8.613850648815714e-09  -1.388258660850639e-08  -1.141350592021483e-04  7.581871097826484e-05  -1.230017463696907e-03  5.718004341787351e-33
  1.566999999999971e+01  -5.657904104939169e-08  3.217535244595346e-09  8.685298108364333e-09  4.135549528424371e-08  8.875385672247079e-09  -1.422617861825408e-08  -7.541764853563089e-05  5.363431824671666e-05  -1.202718922709163e-03  5.722258272957175e-33
  1.567999999999971e+01  -6.274091089441390e-08  1.588164047932123e-09  1.139493265195860e-08  4.457268488947497e-08  9.124824381219447e-09  -1.455665154191331e-08  -3.642205621196360e-05  3.123464986819994e-05  -1.175303671996019e-03  5.726918872951114e-33
  1.568999999999971e+01  -6.895170693387647e-08  -4.548417705950619e-11  1.413991295370748e-08  4.781394099958075e-08  9.362062177998213e-09  -1.487415264985098e-08  2.786022431605019e-06  8.661163767166387e-06  -1.147829351379994e-03  5.732016846746239e-33
  1.569999999999971e+01  -7.520191555001740e-08  -1.680448072336726e-09  1.691514468753927e-08  5.107432782269793e-08  9.587055847669902e-09  -1.517889554034117e-08  4.214241568011131e-05  -1.404527511240905e-05  -1.120352441243580e-03  5.737583517134798e-33
  1.570999999999971e+01  -8.148220722710965e-08  -3.313834852646517e-09  1.971555665318665e-08  5.434901679287403e-08  9.799822379861684e-09  -1.547115653522865e-08  8.158458316578882e-05  -3.684448668134022e-05  -1.092928137296296e-03  5.743650655642663e-33
  1.571999999999971e+01  -8.780593082460212e-08  -4.942610888884636e-09  2.255719549474130e-08  5.764620077534941e-08  9.973987208037682e-09  -1.572026989791905e-08  1.213679907672928e-04  -5.992239506991424e-05  -1.065477434826645e-03  5.750251804727272e-33
  1.572999999999971e+01  -9.411859075334343e-08  -6.564458914953074e-09  2.538712857990477e-08  6.093586288654836e-08  1.016531784070065e-08  -1.599139813464260e-08  1.607754847675735e-04  -8.277598902121479e-05  -1.038351554786081e-03  5.757416454446071e-33
  1.573999999999971e+01  -1.004345607262800e-07  -8.176508617359505e-09  2.822727681907577e-08  6.422602868032468e-08  1.034485428378087e-08  -1.625125732587161e-08  2.000915912297105e-04  -1.056064211039050e-04  -1.011435143406292e-03  5.765177878581766e-33
  1.574999999999971e+01  -1.067453801636220e-07  -9.776201798379091e-09  3.107278831810150e-08  6.751237352049883e-08  1.051283073115553e-08  -1.650032767928780e-08  2.392612641117920e-04  -1.283771259727629e-04  -9.847770479812794e-04  5.773567916425146e-33
  1.575999999999971e+01  -1.130428323033918e-07  -1.136107715503656e-08  3.391888890836710e-08  7.079071443916596e-08  1.066953226429707e-08  -1.673913160881551e-08  2.782314928701116e-04  -1.510526183631485e-04  -9.584243042630926e-04  5.782617995806191e-33
  1.576999999999971e+01  -1.193189529504004e-07  -1.292877462028672e-08  3.676089193259210e-08  7.405701498358736e-08  1.081529240098861e-08  -1.696822933254380e-08  3.169513564819486e-04  -1.735985575902913e-04  -9.324220528954949e-04  5.792358967497786e-33
  1.577999999999971e+01  -1.255660381756507e-07  -1.447703924545529e-08  3.959420760077780e-08  7.730738939262709e-08  1.095049046535010e-08  -1.718821441560693e-08  3.553720687612188e-04  -1.959818069643671e-04  -9.068134634829749e-04  5.802820944521854e-33
  1.578999999999971e+01  -1.317766509793831e-07  -1.600372461741336e-08  4.241435189514784e-08  8.053810610931186e-08  1.107554879188799e-08  -1.739970928078885e-08  3.934470151138338e-04  -2.181704880208277e-04  -8.816396664256714e-04  5.814033147380036e-33
  1.579999999999971e+01  -1.379436269346187e-07  -1.750679580602054e-08  4.521695500474675e-08  8.374559063879009e-08  1.119092977694778e-08  -1.760336070917701e-08  4.311317809107995e-04  -2.401340294862414e-04  -8.569396926201310e-04  5.826023756137738e-33
  1.580999999999971e+01  -1.440733057153279e-07  -1.898360294010479e-08  4.797366647815173e-08  8.693866157632348e-08  1.129635446591828e-08  -1.779595232073658e-08  4.684488161363393e-04  -2.619162912963628e-04  -8.328842586197471e-04  5.838821293539059e-33
  1.581999999999971e+01  -1.501320286116387e-07  -2.043366935603715e-08  5.072429835794059e-08  9.008965845304425e-08  1.139616448954819e-08  -1.798827730613874e-08  5.052083354964541e-04  -2.833308581284438e-04  -8.092656585127660e-04  5.852448719166431e-33
  1.582999999999971e+01  -1.561272943496224e-07  -2.185469478117853e-08  5.344513166545927e-08  9.320763360972200e-08  1.148787044103608e-08  -1.817478566628053e-08  5.414580494208978e-04  -3.044368428038432e-04  -7.862244074552492e-04  5.866931499988909e-33
  1.583999999999971e+01  -1.620530675943044e-07  -2.324511074344914e-08  5.613233692370891e-08  9.628965718976303e-08  1.157205762843386e-08  -1.835617166902865e-08  5.771625143830667e-04  -3.252093191225717e-04  -7.637906330741369e-04  5.882292337515269e-33
  1.584999999999971e+01  -1.679035991153417e-07  -2.460346806832655e-08  5.878223306015131e-08  9.933296150482099e-08  1.164933505243690e-08  -1.853313211187060e-08  6.122885084908693e-04  -3.456248318528659e-04  -7.419921833245600e-04  5.898552281576185e-33
  1.585999999999971e+01  -1.736734258763767e-07  -2.592843698288581e-08  6.139129268699822e-08  1.023349402790233e-07  1.172033185987022e-08  -1.870636225067416e-08  6.468050149660968e-04  -3.656614138166942e-04  -7.208546140796727e-04  5.915730637515886e-33
  1.586999999999971e+01  -1.793573703254595e-07  -2.721880679698439e-08  6.395614684658032e-08  1.052931473609026e-07  1.178569375651065e-08  -1.887655183685859e-08  6.806831992046468e-04  -3.852985975328699e-04  -7.004011843878149e-04  5.933844883967045e-33
  1.587999999999971e+01  -1.849505388956950e-07  -2.847348516607270e-08  6.647358920395988e-08  1.082052949454884e-07  1.184607938981970e-08  -1.904438128261970e-08  7.138963796972728e-04  -4.045174216022596e-04  -6.806528592242537e-04  5.952910601353363e-33
  1.588999999999971e+01  -1.904483197561692e-07  -2.969149694096457e-08  6.894057968245036e-08  1.110692513343755e-07  1.190215671766456e-08  -1.921051797422939e-08  7.464199931968282e-04  -4.233004319887957e-04  -6.616283195794614e-04  5.972941411176270e-33
  1.589999999999971e+01  -1.958463798602042e-07  -3.087198261457711e-08  7.135424754272974e-08  1.138830382602817e-07  1.195459938012778e-08  -1.937561275046856e-08  7.782315545388728e-04  -4.416316783410235e-04  -6.433439797066824e-04  5.993948926058718e-33
  1.590999999999971e+01  -2.011406613386383e-07  -3.201419637972095e-08  7.371189390864233e-08  1.166448278043734e-07  1.200408309125499e-08  -1.954029656043526e-08  8.093106115235104e-04  -4.594967055021345e-04  -6.258140113231327e-04  6.015942710440681e-33
  1.591999999999971e+01  -2.063359287328325e-07  -3.311413650808308e-08  7.593072271734489e-08  1.193673541119721e-07  1.207859623663168e-08  -1.973038245075210e-08  8.394645240693883e-04  -4.768115379233800e-04  -6.095166047183021e-04  6.038932964759868e-33
  1.592999999999970e+01  -2.114108595947728e-07  -3.417772047147311e-08  7.816540270377339e-08  1.220199986246558e-07  1.212632891748855e-08  -1.989839513518860e-08  8.690059205143984e-04  -4.936937249213692e-04  -5.935500205266569e-04  6.062920062793021e-33
  1.593999999999970e+01  -2.163714565244943e-07  -3.520144753789705e-08  8.033721856122819e-08  1.246160049777172e-07  1.217301828312412e-08  -2.006765786417722e-08  8.977659391606999e-04  -5.100755764060879e-04  -5.783659548555225e-04  6.087909592583999e-33
  1.594999999999970e+01  -2.212147157989389e-07  -3.618500154227157e-08  8.244417821113207e-08  1.271541100976834e-07  1.221930935736743e-08  -2.023868851530979e-08  9.257317504276819e-04  -5.259484717502945e-04  -5.639699450251935e-04  6.113902735819130e-33
  1.595999999999970e+01  -2.259378825560295e-07  -3.712816516545836e-08  8.448446534957453e-08  1.296331808588921e-07  1.226583236055241e-08  -2.041197172468898e-08  9.528922692103630e-04  -5.413051750121233e-04  -5.503655062372751e-04  6.140898580877941e-33
  1.596999999999970e+01  -2.305384442440446e-07  -3.803081606713125e-08  8.645643880748988e-08  1.320522092186039e-07  1.231319955385929e-08  -2.058795682468113e-08  9.792380886570994e-04  -5.561398012095418e-04  -5.375541917956520e-04  6.168894141608944e-33
  1.597999999999970e+01  -2.350141237434373e-07  -3.889292277939545e-08  8.835863142705007e-08  1.344103071716138e-07  1.236200220672367e-08  -2.076705601307243e-08  1.004761411841984e-03  -5.704477791355362e-04  -5.255356581540741e-04  6.197884384335858e-33
  1.598999999999970e+01  -2.393628722067216e-07  -3.971454038623415e-08  9.018974847004763e-08  1.367067015572321e-07  1.241280769996646e-08  -2.094964275598265e-08  1.029455981718229e-03  -5.842258109483197e-04  -5.143077344218217e-04  6.227862262584968e-33
  1.599999999999970e+01  -2.435828616613403e-07  -4.049580601434321e-08  9.194866557541504e-08  1.389407287510341e-07  1.246615677657693e-08  -2.113605042569346e-08  1.053317009730116e-03  -5.974718287784189e-04  -5.038664959486292e-04  6.258818759002414e-33
  1.600999999999970e+01  -2.476748507860149e-07  -4.123211932206814e-08  9.355087224439050e-08  1.411211162277803e-07  1.255731439463893e-08  -2.136128249536014e-08  1.076087247753153e-03  -6.100488464602836e-04  -4.946930772478926e-04  6.290744707829301e-33
  1.601999999999970e+01  -2.516322275723603e-07  -4.193317106343319e-08  9.516144439144055e-08  1.432285027556432e-07  1.261824463167736e-08  -2.155735877933797e-08  1.098263339170092e-03  -6.222227754590321e-04  -4.858137425327801e-04  6.323624030162691e-33
