  1.449999999999974e+01  1.033124639132970e-13  -3.548634585192225e-15  -3.419000437455286e-14  -1.968997596676657e-14  3.388771746673553e-15  1.245160870281133e-14  -7.160480610831722e-10  1.555219330294260e-10  -6.247118812008201e-10  1.217719376466867e-45
  1.450999999999974e+01  8.174106447807538e-14  -9.467415220292020e-15  -2.840837152360566e-14  -6.536131664758775e-15  4.279552224957851e-15  8.961855618160453e-15  -5.763788697130540e-10  8.150386014054948e-11  -5.625988656057752e-10  1.323730720445742e-45
  1.451999999999973e+01  5.843338716215507e-14  -1.556379665812691e-14  -2.162675383765944e-14  7.337672536591451e-15  5.106626185612094e-15  5.212825371429343e-15  -4.238616354275736e-10  2.041979033219794e-12  -4.899023681986683e-10  1.445250020126385e-45
  1.452999999999973e+01  3.344177927228516e-14  -2.191053785834493e-14  -1.488931361441173e-14  2.193902637637492e-14  6.049099731700097e-15  1.186335056035547e-15  -2.611723553220476e-10  -8.087479683226170e-11  -4.125897923870771e-10  1.582733191026350e-45
  1.453999999999973e+01  6.845961029989396e-15  -2.842970172348392e-14  -7.709921990267666e-15  3.717869353774880e-14  7.016513026870409e-15  -3.105245694674880e-15  -8.770359117482733e-11  -1.677601331693186e-10  -3.278384840071009e-10  1.736424954143641e-45
  1.454999999999973e+01  -2.125931058540481e-14  -3.508677977422283e-14  -1.130166893483981e-16  5.298650445556643e-14  8.003429944340578e-15  -7.647278049913344e-15  9.596950386099230e-11  -2.582423992224505e-10  -2.357635438473424e-10  1.906248098427810e-45
  1.455999999999973e+01  -5.076449215313068e-14  -4.184483431325486e-14  7.873169052441461e-15  6.928505399947920e-14  9.003917467077702e-15  -1.242252866001333e-14  2.891765137997652e-10  -3.519084185617852e-10  -1.365329180779427e-10  2.091800862079516e-45
  1.456999999999973e+01  -8.154528215083387e-14  -4.866462851848935e-14  1.621661577888893e-14  8.598987840156865e-14  1.001155782017885e-14  -1.741114987171821e-14  4.911516039447839e-10  -4.483042322084597e-10  -3.036908335952984e-11  2.292342909526033e-45
  1.457999999999973e+01  -1.134627468864651e-13  -5.550477534374771e-14  2.488155090936501e-14  1.030096858380620e-13  1.101946462062338e-14  -2.259067668905501e-14  7.010339635840950e-10  -5.469361503457786e-10  8.244951905164451e-11  2.506789774602884e-45
  1.458999999999973e+01  -1.463635471099683e-13  -6.232190493934537e-14  3.382850634214056e-14  1.202466412778709e-13  1.202030313197343e-14  -2.793604125842964e-14  9.178688680052480e-10  -6.472720967512803e-10  2.015873196144078e-10  2.733716753116241e-45
  1.459999999999973e+01  -1.800802678556159e-13  -6.907085018838643e-14  4.301440114568332e-14  1.375967058828122e-13  1.300631468817619e-14  -3.341960557277897e-14  1.140609377446644e-09  -7.487432484072615e-10  3.266507458293858e-10  2.971373059986022e-45
  1.460999999999973e+01  -2.142977486210201e-13  -7.558684056919929e-14  5.277275896812733e-14  1.548412185913416e-13  1.380607544647578e-14  -3.873710713114756e-14  1.369803503105782e-09  -8.513195051633889e-10  4.603490464925299e-10  3.217736949775062e-45
  1.461999999999973e+01  -2.490766966392116e-13  -8.205123177040963e-14  6.227458637121773e-14  1.720748834655985e-13  1.473067099260964e-14  -4.437515412893070e-14  1.600916400341182e-09  -9.531831453066669e-10  5.958490703333479e-10  3.470433947848421e-45
  1.462999999999973e+01  -2.840899849785154e-13  -8.830377082757686e-14  7.186234138847788e-14  1.890769115997668e-13  1.561569085743546e-14  -5.005404514146190e-14  1.834259981062899e-09  -1.054270829151663e-09  7.357220815417770e-10  3.726956264375837e-45
  1.463999999999973e+01  -3.191194294688308e-13  -9.429436743451796e-14  8.147979339808638e-14  2.057230043524675e-13  1.645209965259615e-14  -5.573679833458591e-14  2.068447941594693e-09  -1.153889099349360e-09  8.793392168310174e-10  3.984611553061460e-45
  1.464999999999973e+01  -3.539360179479450e-13  -9.997230952914681e-14  9.106791795460577e-14  2.218851588984806e-13  1.723062012306026e-14  -6.138432123061643e-14  2.302020202786925e-09  -1.251320366410363e-09  1.026014253767020e-09  4.240618599684525e-45
  1.465999999999973e+01  -3.883008790065134e-13  -1.052865423731382e-13  1.005651358690517e-13  2.374323213206599e-13  1.794178248448598e-14  -6.695556149845410e-14  2.533448604891237e-09  -1.345826270544936e-09  1.175004801073377e-09  4.492186500301772e-45
  1.466999999999973e+01  -4.219663541123262e-13  -1.101859597244923e-13  1.099075772005576e-13  2.522310861270256e-13  1.857597749725133e-14  -7.240767757053726e-14  2.761143260564742e-09  -1.436651305449616e-09  1.325513876150054e-09  4.736602419592811e-45
  1.467999999999973e+01  -4.546771706006239e-13  -1.146197058417531e-13  1.190293696702228e-13  2.661464396876881e-13  1.912351314555590e-14  -7.769622897223549e-14  2.983459553389757e-09  -1.523026691868978e-09  1.476691877399025e-09  4.971326400861343e-45
  1.468999999999973e+01  -4.861717122424814e-13  -1.185374869722923e-13  1.278629507937195e-13  2.790425446970691e-13  1.957467476457885e-14  -8.277538609640880e-14  3.198705764825236e-09  -1.604174486893419e-09  1.627638957059920e-09  5.194091372488407e-45
  1.469999999999973e+01  -5.161833833562138e-13  -1.218898908937722e-13  1.363394028352775e-13  2.907835623976206e-13  1.991978842957079e-14  -8.759815900747408e-14  3.405151308142585e-09  -1.679311913161122e-09  1.777407798343888e-09  5.403006189543054e-45
  1.470999999999973e+01  -5.444420617008473e-13  -1.246287129999308e-13  1.443888095053685e-13  3.012345089503085e-13  2.014928739047359e-14  -9.211664471410260e-14  3.601035543618264e-09  -1.747655890411556e-09  1.925006798686615e-09  5.596659273571334e-45
  1.471999999999973e+01  -5.703759021046205e-13  -1.265226346150680e-13  1.519248957607638e-13  3.100694031960683e-13  2.002698519226324e-14  -9.561971423353286e-14  3.786869479388985e-09  -1.808371699956463e-09  2.071828016443492e-09  5.774249470101571e-45
  1.472999999999973e+01  -5.943074057909025e-13  -1.278993963568642e-13  1.588413106586462e-13  3.175443139468105e-13  2.000486176149336e-14  -9.936942616406470e-14  3.956206165718347e-09  -1.860701424940028e-09  2.211643930822176e-09  5.935557541213315e-45
  1.473999999999973e+01  -6.156719903011943e-13  -1.285298994541107e-13  1.651156318192515e-13  3.233397209011214e-13  1.984169878733952e-14  -1.026721486541051e-13  4.109598471956799e-09  -1.903930893577316e-09  2.346058172770608e-09  6.081236093292990e-45
  1.474999999999973e+01  -6.342016446612958e-13  -1.283741411595611e-13  1.706781570529878e-13  3.273332159906882e-13  1.952912243823439e-14  -1.054794235831219e-13  4.245263761380506e-09  -1.937324885682332e-09  2.473942442080547e-09  6.212744364616067e-45
  1.475999999999973e+01  -6.496332052797720e-13  -1.273949903063770e-13  1.754602755511022e-13  3.294078841522440e-13  1.905922462558565e-14  -1.077433530393221e-13  4.361441022433567e-09  -1.960172875430035e-09  2.594146271105417e-09  6.332449655737247e-45
  1.476999999999973e+01  -6.617102022702181e-13  -1.255585170149838e-13  1.793949230342325e-13  3.294532706881945e-13  1.842464086352046e-14  -1.094169355700754e-13  4.456402407493702e-09  -1.971794320166009e-09  2.705502569533641e-09  6.443674108814456e-45
  1.477999999999973e+01  -6.701847426551401e-13  -1.228343168447348e-13  1.824170464904029e-13  3.273663492597615e-13  1.761862891163428e-14  -1.104544131014467e-13  4.528465060691095e-09  -1.971543987208765e-09  2.806833527365513e-09  6.550721785646117e-45
  1.478999999999973e+01  -6.748194207167135e-13  -1.191958275354314e-13  1.844640762252276e-13  3.230524848129249e-13  1.663514778522672e-14  -1.108116269211566e-13  4.576003178662921e-09  -1.958817290481911e-09  2.896956860335198e-09  6.658883548881295e-45
  1.479999999999973e+01  -6.753892452848135e-13  -1.146206364768280e-13  1.854764028282001e-13  3.164263855853029e-13  1.546893669928480e-14  -1.104463810070465e-13  4.597460245085137e-09  -1.933055607982565e-09  2.974692379721437e-09  6.774417602535312e-45
  1.480999999999973e+01  -6.714807066619712e-13  -1.090105634848186e-13  1.848249871355076e-13  3.073154856762116e-13  1.404819934773199e-14  -1.088140231979729e-13  4.592209779668667e-09  -1.892916346425353e-09  3.037774596973461e-09  6.904529266287937e-45
  1.481999999999973e+01  -6.633184497571762e-13  -1.025259415119255e-13  1.835355780700567e-13  2.958634127259391e-13  1.252524570149753e-14  -1.069107359200678e-13  4.556988419270606e-09  -1.839525681739483e-09  3.086806911579826e-09  7.057208913161855e-45
  1.482999999999973e+01  -6.505121414917895e-13  -9.506625612936354e-14  1.810554185941766e-13  2.819097209790254e-13  1.081077170160886e-14  -1.041784202457403e-13  4.491540904929459e-09  -1.771752705740630e-09  3.119979559487446e-09  7.241254424749711e-45
  1.483999999999973e+01  -6.329056808541556e-13  -8.662848349690302e-14  1.773418965295558e-13  2.654155593773906e-13  8.903365282792975e-15  -1.005865294378543e-13  4.394711733814831e-09  -1.689274871004878e-09  3.136194014814716e-09  7.466064267332513e-45
  1.484999999999973e+01  -6.103648760538258e-13  -7.721507411185606e-14  1.723577485368025e-13  2.463557944337664e-13  6.802758617367060e-15  -9.610831506994526e-14  4.265476327632500e-09  -1.591840848670825e-09  3.134390940503511e-09  7.741501522231732e-45
  1.485999999999973e+01  -5.827792375821628e-13  -6.683416627373422e-14  1.660715078676188e-13  2.247197691466256e-13  4.509897171033621e-15  -9.072119106849400e-14  4.102952928060763e-09  -1.479275089786618e-09  3.113558190187311e-09  8.077713101981049e-45
  1.486999999999973e+01  -5.500637073571559e-13  -5.549977765857108e-14  1.584579380605728e-13  2.005120082503233e-13  2.027005096659873e-15  -8.440709049425840e-14  3.906414187120310e-09  -1.351482152739565e-09  3.072738944663249e-09  8.484925870709302e-45
  1.487999999999973e+01  -5.121603118975839e-13  -4.323197341184428e-14  1.494984495132108e-13  1.737528638911067e-13  -6.423534674150593e-16  -7.715281275889660e-14  3.675298379221657e-09  -1.208450766145382e-09  3.011039947233850e-09  8.973222801153819e-45
  1.488999999999973e+01  -4.690397274284129e-13  -3.005700921638376e-14  1.391814958445416e-13  1.444790959418778e-13  -3.493217646573546e-15  -6.895035892839540e-14  3.409220160912704e-09  -1.050257597016734e-09  2.927639800339933e-09  9.552303089985504e-45
  1.489999999999973e+01  -4.207027448559917e-13  -1.600744784896746e-14  1.275029469751424e-13  1.127443813254779e-13  -6.519178094155112e-15  -5.979725272454155e-14  3.107980804041751e-09  -8.770706946003853e-10  2.821797284067270e-09  1.023123091458523e-44
  1.490999999999973e+01  -3.671816226641565e-13  -1.122247806026346e-15  1.144664358871018e-13  7.861974690862229e-14  -9.712330749339874e-15  -4.969684480484466e-14  2.771577828146156e-09  -6.891525809821626e-10  2.692859655318498e-09  1.101817822709683e-44
  1.491999999999973e+01  -3.086149456836064e-13  1.440554521167517e-14  9.854903463311589e-14  4.232096304493578e-14  -1.276566447908914e-14  -3.868427101269395e-14  2.397823049091036e-09  -4.846983857105915e-10  2.532529470500464e-09  1.192036758949167e-44
  1.492999999999973e+01  -2.449944138685364e-13  3.079265778573771e-14  8.278876124227990e-14  3.728143626313436e-15  -1.622201226835573e-14  -2.681599230955968e-14  1.991514015460144e-09  -2.684183984502291e-10  2.355272915667597e-09  1.294309185043627e-44
  1.493999999999973e+01  -1.764883745191903e-13  4.785948159509352e-14  6.573739493257372e-14  -3.693391866965193e-14  -1.981211410465768e-14  -1.405289725873581e-14  1.551289310874081e-09  -3.879377578573926e-11  2.153593404705005e-09  1.409046895939236e-44
  1.494999999999973e+01  -1.032656332729643e-13  6.554135188312698e-14  4.743304216429912e-14  -7.952233912090048e-14  -2.352198217004088e-14  -4.239270139631073e-16  1.078014926653757e-09  2.035116328576735e-10  1.927277096713123e-09  1.536463004131137e-44
  1.495999999999973e+01  -2.553112559031087e-14  8.376723645344702e-14  2.792279946960806e-14  -1.238760478221097e-13  -2.733601590661201e-14  1.403501121231128e-14  5.727898321700484e-10  4.577303129542955e-10  1.676238342464860e-09  1.676566638252066e-44
  1.496999999999973e+01  5.647363825164710e-14  1.024598391456186e-13  7.262878769338765e-15  -1.698159139323606e-13  -3.123699827960996e-14  2.928089141748930e-14  3.695049476469770e-11  7.229906656538603e-10  1.400526895434146e-09  1.829147826330604e-44
  1.497999999999973e+01  1.424703148461844e-13  1.215357386067784e-13  -1.448131278824999e-14  -2.171449761667003e-13  -3.520610076041181e-14  4.526344933179198e-14  -5.279256872440225e-10  9.983171128225006e-10  1.100334772069675e-09  1.993766706644666e-44
  1.498999999999972e+01  2.321436646678070e-13  1.409055629882805e-13  -3.723514070051361e-14  -2.656487822800693e-13  -3.922289746118526e-14  6.192509841229316e-14  -1.120018098815081e-09  1.282630744883417e-09  7.760027096706992e-10  2.169747754862166e-44
  1.499999999999972e+01  3.251416923634414e-13  1.604742010714976e-13  -6.091476076449239e-14  -3.150958398319849e-13  -4.326538883519038e-14  7.920088344654451e-14  -1.737261826766790e-09  1.574750528181603e-09  4.280261695642760e-10  2.356179657297500e-44
  1.500999999999972e+01  4.206973452958681e-13  1.798337985477346e-13  -8.680288172767206e-14  -3.649370376014451e-13  -4.677523820215656e-14  9.621393346566322e-14  -2.382308165498085e-09  1.875468027136929e-09  4.754042751786277e-11  2.551946050960990e-44
  1.501999999999972e+01  5.191098087082206e-13  1.994755323538826e-13  -1.120251066320062e-13  -4.154921031110099e-13  -5.076869120776077e-14  1.143986078731585e-13  -3.043015874743304e-09  2.179259278159328e-09  -3.458044135555719e-10  2.755642875698122e-44
  1.502999999999972e+01  6.195758247626601e-13  2.190001341546527e-13  -1.378584300102229e-13  -4.662009912890547e-13  -5.471451741093723e-14  1.329585005256931e-13  -3.721212379635890e-09  2.486712033339461e-09  -7.602833097596500e-10  2.965735044941089e-44
  1.503999999999972e+01  7.216023731650914e-13  2.382925591270106e-13  -1.641831210568387e-13  -5.167710298484881e-13  -5.858513479171234e-14  1.518001551506983e-13  -4.413868520102920e-09  2.796260294288594e-09  -1.194729713445959e-09  3.180496573776513e-44
  1.504999999999972e+01  8.246636567629045e-13  2.572336317876964e-13  -1.908711669875363e-13  -5.668964716324614e-13  -6.235166260626128e-14  1.708231701233321e-13  -5.117725164824721e-09  3.106250833642125e-09  -1.647801153877528e-09  3.398065207063159e-44
  1.505999999999972e+01  9.282025829216126e-13  2.757004779716220e-13  -2.177866256427258e-13  -6.162596326334043e-13  -6.598400962506553e-14  1.899204167278424e-13  -5.829300334521871e-09  3.414947995267540e-09  -2.117977078394969e-09  3.616483605474141e-44
  1.506999999999972e+01  1.031632479374784e-12  2.935669927379567e-13  -2.447860357689536e-13  -6.645321421616271e-13  -6.945097389509762e-14  2.089783058567973e-13  -6.544897809898282e-09  3.720539112823685e-09  -2.603557518890344e-09  3.833747306251420e-44
  1.507999999999972e+01  1.134339045497863e-12  3.107043435026577e-13  -2.717188853874991e-13  -7.113763032608827e-13  -7.272035421379776e-14  2.278771044356689e-13  -7.260617244845818e-09  4.021140545605291e-09  -3.102662633714961e-09  4.047858957676794e-44
  1.508999999999972e+01  1.235682538673108e-12  3.269815075380993e-13  -2.984281382728438e-13  -7.564465607734712e-13  -7.575907347940608e-14  2.464913025965405e-13  -7.972365798739143e-09  4.314804327816124e-09  -3.613233173343262e-09  4.256888130242307e-44
  1.509999999999972e+01  1.335000194161335e-12  3.422658428077937e-13  -3.247508181892050e-13  -7.993910737854547e-13  -7.853331404532015e-14  2.646900323755304e-13  -8.675871294924807e-09  4.599525424656586e-09  -4.133031916258264e-09  4.459035810092168e-44
  1.510999999999972e+01  1.431608875651566e-12  3.564236909221189e-13  -3.505186501669192e-13  -8.398533885239621e-13  -8.100866516020760e-14  2.823375384627806e-13  -9.366696905700381e-09  4.873249585841536e-09  -4.659646119467905e-09  4.652702485937484e-44
  1.511999999999972e+01  1.524011708728705e-12  3.688220713688632e-13  -3.763176976553431e-13  -8.769696474622543e-13  -8.227567055393950e-14  2.971319173336160e-13  -1.004991657649178e-08  5.135842580882719e-09  -5.201628039342242e-09  4.836591186186792e-44
  1.512999999999972e+01  1.613078048677662e-12  3.803312027575997e-13  -4.002948678262517e-13  -9.113938799476050e-13  -8.405587187599006e-14  3.131830238836867e-13  -1.070161802572573e-08  5.381119561880277e-09  -5.733439542412116e-09  5.009642343641925e-44
  1.513999999999972e+01  1.697298692373111e-12  3.903167840183143e-13  -4.231760010406382e-13  -9.422606693272186e-13  -8.543775621731144e-14  3.282616096667658e-13  -1.132646565011303e-08  5.609015052535997e-09  -6.263731189989532e-09  5.171317740610278e-44
  1.514999999999972e+01  1.775940272153638e-12  3.986478416930473e-13  -4.447794497346542e-13  -9.692138172710266e-13  -8.638652597037310e-14  3.422190687079883e-13  -1.191953796742435e-08  5.817367895077971e-09  -6.789433265748266e-09  5.321521180148159e-44
  1.515999999999972e+01  1.848265555113427e-12  4.051958111721758e-13  -4.649223557832757e-13  -9.919021841085786e-13  -8.686768981916534e-14  3.549050323179753e-13  -1.247584474061111e-08  6.004015449316541e-09  -7.307329761203793e-09  5.460700093975716e-44
  1.516999999999972e+01  1.913537344030606e-12  4.098352944727831e-13  -4.834216003333250e-13  -1.009981844118306e-12  -8.684727866369207e-14  3.661681425172006e-13  -1.299035044052165e-08  6.166804672784329e-09  -7.814067712760300e-09  5.589903044310161e-44
  1.517999999999972e+01  1.971022553153478e-12  4.124448361661578e-13  -5.000947951994874e-13  -1.023118295855970e-12  -8.629207243396026e-14  3.758568734453718e-13  -1.345799903057176e-08  6.303603650875891e-09  -8.306167777830697e-09  5.710829045671160e-44
  1.518999999999972e+01  2.019996445567578e-12  4.129077146555043e-13  -5.147613121899552e-13  -1.030988718558162e-12  -8.516983733919338e-14  3.838203990226809e-13  -1.387374001177974e-08  6.412313543579803e-09  -8.780036065235539e-09  5.825866770012888e-44
  1.519999999999972e+01  2.059747017512384e-12  4.111127458015121e-13  -5.272433463738910e-13  -1.033284265068527e-12  -8.344957301008022e-14  3.899095047923744e-13  -1.423255565794155e-08  6.490880912173094e-09  -9.231977229628910e-09  5.938121754164678e-44
  1.520999999999972e+01  2.089070325175673e-12  4.067174437433518e-13  -5.365045634025007e-13  -1.029473015218741e-12  -8.064073092745370e-14  3.920903586222859e-13  -1.453672656770976e-08  6.537543972524516e-09  -9.660946432223999e-09  6.051448501043428e-44
  1.521999999999972e+01  2.108351341428537e-12  4.001331211021475e-13  -5.439017083898703e-13  -1.019794250015869e-12  -7.769227661717030e-14  3.940374824960481e-13  -1.476660821892033e-08  6.549706126728253e-09  -1.005659255501258e-08  6.170377488190416e-44
  1.522999999999972e+01  2.116400442799587e-12  3.910019180215993e-13  -5.486043589415697e-13  -1.003724367368230e-12  -7.406853790026344e-14  3.936957773556970e-13  -1.492493963990244e-08  6.525954780715037e-09  -1.041870267401720e-08  6.300201601922643e-44
  1.523999999999972e+01  2.112602744026168e-12  3.792429252170659e-13  -5.504579312014253e-13  -9.810336610246367e-13  -6.974612299895593e-14  3.909328790462705e-13  -1.500712581304432e-08  6.464547722291752e-09  -1.074333421657159e-08  6.446868182681210e-44
  1.524999999999972e+01  2.096379582664506e-12  3.647848290822745e-13  -5.493164028089145e-13  -9.515180095337754e-13  -6.470419233787046e-14  3.856231015870380e-13  -1.500875571118957e-08  6.363854002196253e-09  -1.102652798980787e-08  6.616941820120175e-44
  1.525999999999972e+01  2.067193402141284e-12  3.475667157305344e-13  -5.450434719009950e-13  -9.150011580008644e-13  -5.892474871615882e-14  3.776485446869954e-13  -1.492563471682380e-08  6.222367591479380e-09  -1.126432869988773e-08  6.817529551595114e-44
  1.526999999999972e+01  2.024552641206472e-12  3.275388607030233e-13  -5.375137139142380e-13  -8.713369543962678e-13  -5.239292996236152e-14  3.669002200310742e-13  -1.475381748424779e-08  6.038721071132355e-09  -1.145280661374558e-08  7.056186742880205e-44
  1.527999999999972e+01  1.968016605673049e-12  3.046635000409563e-13  -5.266137295111124e-13  -8.204115273016880e-13  -4.509730289963908e-14  3.532791915139371e-13  -1.448964110642164e-08  5.811699292020632e-09  -1.158808031520709e-08  7.340804045198673e-44
  1.528999999999972e+01  1.897200296962172e-12  2.789155782643173e-13  -5.122432767226726e-13  -7.621453916007149e-13  -3.703015730185215e-14  3.366977241483751e-13  -1.412975843809034e-08  5.540252940117875e-09  -1.166634049825111e-08  7.679476309321543e-44
  1.529999999999972e+01  1.811779170764423e-12  2.502834686609307e-13  -4.943163802472062e-13  -6.964954683069083e-13  -2.818779836217757e-14  3.170804359233303e-13  -1.367117141739913e-08  5.223511939080036e-09  -1.168387473081003e-08  8.080354851717481e-44
  1.530999999999972e+01  1.711493798060701e-12  2.187696611723277e-13  -4.727624107445573e-13  -6.234570044783769e-13  -1.857083603665220e-14  2.943654464446981e-13  -1.311126421941204e-08  4.860798619410622e-09  -1.163709311289887e-08  8.551485000311847e-44
  1.531999999999972e+01  1.596453377062346e-12  1.847674600652510e-13  -4.436026570434942e-13  -5.434587772782004e-13  -8.756406407147894e-15  2.678078794720557e-13  -1.244865016304174e-08  4.448474940050289e-09  -1.150830024206031e-08  9.100755814556362e-44
  1.532999999999972e+01  1.466057092060457e-12  1.476334659573717e-13  -4.144071667105374e-13  -4.558677525929006e-13  2.248840522513822e-15  2.390353421725243e-13  -1.167872933637610e-08  3.992227683673414e-09  -1.132085977798451e-08  9.735270368355639e-44
  1.533999999999972e+01  1.320457234505576e-12  1.077176594105309e-13  -3.814843167320928e-13  -3.611225420685703e-13  1.399357206386242e-14  2.070903203686955e-13  -1.080218686119328e-08  3.489247832461053e-09  -1.105932206904449e-08  1.046175228361879e-43
  1.534999999999972e+01  1.159697893417758e-12  6.508464190584035e-14  -3.448365151712704e-13  -2.593879524248268e-13  2.645775428105096e-14  1.719755028251358e-13  -9.818260083353853e-09  2.939752652791505e-09  -1.072086758710927e-08  1.128600013104393e-43
  1.535999999999972e+01  9.839090285623236e-13  1.981588422791217e-14  -3.044862393402759e-13  -1.508746863543703e-13  3.961577529424569e-14  1.337123851097583e-13  -8.726725970027429e-09  2.344211602747396e-09  -1.030293817411282e-08  1.221277780955650e-43
  1.536999999999972e+01  7.933099201759749e-13  -2.798988137482801e-14  -2.604767760635839e-13  -3.584036457058512e-14  5.343621734383330e-14  9.234224312987284e-14  -7.527929353963164e-09  1.703356489722605e-09  -9.803265889707161e-09  1.324563351414744e-43
  1.537999999999972e+01  5.882123080478269e-13  -7.821633527611701e-14  -2.128728813592255e-13  8.540965090039886e-14  6.788164699396338e-14  4.792705029184663e-14  -6.222809644320802e-09  1.018190839203264e-09  -9.219901938511720e-09  1.438673145303318e-43
  1.538999999999972e+01  3.690231883716548e-13  -1.307293154891280e-13  -1.617613527991920e-13  2.125216455268042e-13  8.290842609475606e-14  5.503294603067596e-16  -4.812925788735492e-09  2.899983898402490e-10  -8.551245521707405e-09  1.563670168364520e-43
  1.539999999999972e+01  1.362472369698056e-13  -1.853766381666509e-13  -1.072515080304990e-13  3.450931660719720e-13  9.846654620161198e-14  -4.968206930154400e-14  -3.300479268651481e-09  -4.796493704685732e-10  -7.796072448519869e-09  1.699451355190777e-43
  1.540999999999972e+01  -1.083736064092804e-13  -2.411192603246978e-13  -4.496768181475526e-14  4.817933835553937e-13  1.129207261162924e-13  -1.007803728107889e-13  -1.678181711091427e-09  -1.294446745790035e-09  -6.928724026487036e-09  1.845757110796880e-43
  1.541999999999972e+01  -3.663149606729136e-13  -2.994497749063982e-13  1.599498184974466e-14  6.238273788538599e-13  1.292388395486849e-13  -1.559949459271318e-13  3.154133454395204e-11  -2.141461700139826e-09  -5.997159393956765e-09  2.002092210668205e-43
  1.542999999999972e+01  -6.357277696215301e-13  -3.593521164512834e-13  7.986901294262994e-14  7.698239049788021e-13  1.459009685276543e-13  -2.136014384039363e-13  1.833196031730678e-09  -3.023428474519761e-09  -4.978009827573292e-09  2.167825654651345e-43
  1.543999999999972e+01  -9.157017881984252e-13  -4.206023931799043e-13  1.464510188732834e-13  9.191871569808573e-13  1.628313967356194e-13  -2.734003844185917e-13  3.721822006269849e-09  -3.937569990887738e-09  -3.871842615080554e-09  2.342129324713687e-43
  1.544999999999972e+01  -1.205223656375554e-12  -4.829590790598853e-13  2.155143427079152e-13  1.071274443465393e-12  1.799476927299068e-13  -3.351676432037824e-13  5.691738045881884e-09  -4.880800977027653e-09  -2.679734843384775e-09  2.523999606539893e-43
  1.545999999999971e+01  -1.503177341128669e-12  -5.461633681139643e-13  2.868092785497072e-13  1.225397383023539e-12  1.971607415645282e-13  -3.986542623179814e-13  7.736535494661338e-09  -5.849727932255321e-09  -1.403296641165091e-09  2.712269454542831e-43
  1.546999999999971e+01  -1.808345149351927e-12  -6.099396297395444e-13  3.600634151745520e-13  1.380823394682932e-12  2.143748194445231e-13  -4.635864770849857e-13  9.849075123122223e-09  -6.840650626511401e-09  -4.469280901086822e-11  2.905625869317092e-43
  1.547999999999971e+01  -2.119409335203909e-12  -6.739959672420773e-13  4.349821114095923e-13  1.536777488722890e-12  2.314877139624400e-13  -5.296658553616277e-13  1.202148767328033e-08  -7.849565204973534e-09  1.393337380619495e-09  3.102632933763123e-43
  1.548999999999971e+01  -2.434954323029341e-12  -7.380248814266500e-13  5.112491060743598e-13  1.692444362732482e-12  2.483908924194121e-13  -5.965695962136914e-13  1.424517826786870e-08  -8.872168965721578e-09  2.907462432556789e-09  3.301760437582812e-43
  1.549999999999971e+01  -2.753469564569270e-12  -8.017040406810157e-13  5.885272645675559e-13  1.846970806307915e-12  2.649697206445709e-13  -6.639509905280580e-13  1.651083486167443e-08  -9.903866873108533e-09  4.493743146979335e-09  3.501417990808860e-43
  1.550999999999971e+01  -3.073353046595062e-12  -8.646971585304705e-13  6.664594634077800e-13  1.999468416260835e-12  2.811037345977688e-13  -7.314400510158856e-13  1.880844090071574e-08  -1.093977986415301e-08  6.147619626128712e-09  3.699994387265699e-43
  1.551999999999971e+01  -3.390617380208309e-12  -9.251136725472245e-13  7.496117664044323e-13  2.147535356484803e-12  2.933160038637085e-13  -7.919477332607457e-13  2.116004651571461e-08  -1.198607807883932e-08  7.906358409695999e-09  3.895938694569904e-43
  1.552999999999971e+01  -3.708072863394242e-12  -9.856801030631554e-13  8.274389205120468e-13  2.293199439936578e-12  3.081165441963136e-13  -8.581170306012390e-13  2.349040303735700e-08  -1.301498466507467e-08  9.679285060449927e-09  4.087658692999426e-43
  1.553999999999971e+01  -4.021601774067422e-12  -1.044488570413176e-12  9.047009318362465e-13  2.434000795137771e-12  3.220956070349544e-13  -9.231758310028957e-13  2.581854105405540e-08  -1.403184372762458e-08  1.150209925586905e-08  4.273801064772965e-43
  1.554999999999971e+01  -4.329285591653798e-12  -1.101158396251693e-12  9.809718676957037e-13  2.568944037148449e-12  3.351145156508907e-13  -9.866741688022334e-13  2.813182806028358e-08  -1.503075713194574e-08  1.336767493522999e-08  4.453153473475957e-43
  1.555999999999971e+01  -4.629141927347214e-12  -1.155300904230358e-12  1.055812465027185e-12  2.697016724666595e-12  3.470309545246048e-13  -1.048144736311501e-12  3.041705787140212e-08  -1.600561258088706e-08  1.526824580714486e-08  4.624739447368843e-43
  1.556999999999971e+01  -4.919132095440823e-12  -1.206520928461259e-12  1.128771835241366e-12  2.817193878814957e-12  3.576995846969609e-13  -1.107104628536739e-12  3.266049119040038e-08  -1.695010352040534e-08  1.719541181810578e-08  4.787875693875657e-43
  1.557999999999971e+01  -5.197169359316700e-12  -1.254418421347272e-12  1.199389292961812e-12  2.928442777664738e-12  3.669727208623771e-13  -1.163057286605049e-12  3.484790107656372e-08  -1.785775104207244e-08  1.914014953314836e-08  4.942228746722018e-43
  1.558999999999971e+01  -5.461127840589344e-12  -1.298590157298606e-12  1.267196303326025e-12  3.029728014027563e-12  3.747010702060562e-13  -1.215494640216029e-12  3.696462332793564e-08  -1.872192777542473e-08  2.109282659558687e-08  5.087869554980379e-43
