  5.339999999999931e+00  -1.264463035258469e-25  -8.398637550156558e-26  8.789017288456533e-25  1.187693111293158e-25  -2.201265838738352e-25  2.730047264551113e-25  -8.519037477533776e-23  4.943794188672498e-23  -1.870977455075629e-22  -4.821920249114389e-45
  5.349999999999930e+00  -1.103551128481660e-25  -1.004021346579154e-25  9.976442768130097e-25  1.273961573454681e-25  -3.391270052129742e-25  4.265008589751930e-25  -1.271256689307523e-22  8.425659971359217e-23  -2.289143265387073e-22  -6.395462496687696e-45
  5.359999999999930e+00  -8.627237565959624e-26  -1.163459047479603e-25  1.105162139145231e-24  1.334137602714346e-25  -4.703831755365639e-25  6.005147619497692e-25  -1.742626273886826e-22  1.232843318675007e-22  -2.715504731630233e-22  -9.029713122452257e-45
  5.369999999999930e+00  -5.328686677459406e-26  -1.311033936335885e-25  1.194515447595772e-24  1.360529529124150e-25  -6.114845859628324e-25  7.929994055208395e-25  -2.259075691321393e-22  1.658516288112474e-22  -3.135013077983430e-22  -1.314072672562506e-44
  5.379999999999930e+00  -1.063200125271073e-26  -1.438632161279209e-25  1.257923705228788e-24  1.345056611882277e-25  -7.591543852917693e-25  1.000698411779137e-24  -2.810194407860182e-22  2.110062100869186e-22  -3.529543627842930e-22  -1.917986572660263e-44
  5.389999999999930e+00  4.225188127096234e-26  -1.537293395185748e-25  1.286895251296172e-24  1.279465690376135e-25  -9.091992848117939e-25  1.219004666159179e-24  -3.381744324254745e-22  2.574933426201285e-22  -3.877949378746195e-22  -2.759233888776518e-44
  5.399999999999929e+00  1.056502016903130e-25  -1.597392416317900e-25  1.272413177268064e-24  1.155598248235317e-25  -1.056484626662334e-24  1.441842153404796e-24  -3.955386386743119e-22  3.037444329020436e-22  -4.156245289487002e-22  -3.876017044952639e-44
  5.409999999999929e+00  1.836205873056338e-25  -1.609589808615065e-25  1.201644644729287e-24  9.541419102956260e-26  -1.197358839957449e-24  1.666246138573509e-24  -4.528967736981107e-22  3.496466786053350e-22  -4.343066619834877e-22  -5.293505206612758e-44
  5.419999999999929e+00  2.682835870988371e-25  -1.560349947020605e-25  1.070210000636895e-24  6.868648210736392e-26  -1.319047948465320e-24  1.872557433351539e-24  -5.032087530528720e-22  3.892279301539954e-22  -4.394083175010079e-22  -7.015260232337056e-44
  5.429999999999929e+00  3.619572007498521e-25  -1.442086641752060e-25  8.676498537813325e-25  3.405061396338074e-26  -1.416919555520744e-24  2.055338897211671e-24  -5.455431849090879e-22  4.219253913671077e-22  -4.288994509663308e-22  -9.017325113213993e-44
  5.439999999999928e+00  4.630923251007945e-25  -1.245589067394248e-25  5.859861165305201e-25  -8.896996209977234e-27  -1.482528006197527e-24  2.202245938713133e-24  -5.764009430570183e-22  4.450302010378785e-22  -3.997552773467429e-22  -1.124229385743546e-43
  5.449999999999928e+00  5.695233214846684e-25  -9.628283663899245e-26  2.185921942504075e-25  -6.034594327718194e-26  -1.506948592654114e-24  2.299590754846414e-24  -5.919617636510015e-22  4.556608262916931e-22  -3.490189503776244e-22  -1.359817387214096e-43
  5.459999999999928e+00  6.784223235631399e-25  -5.874903267882550e-26  -2.392632036110410e-25  -1.202226959786560e-25  -1.481018735678331e-24  2.332583134881975e-24  -5.881669201160349e-22  4.508423352498180e-22  -2.739288498568084e-22  -1.596322601185966e-43
  5.469999999999928e+00  7.862700889797041e-25  -1.155426481264397e-26  -7.898359138566428e-25  -1.881415582218090e-25  -1.395634892670163e-24  2.285664768817466e-24  -5.608286615398419e-22  4.276047705654914e-22  -1.720638449743701e-22  -1.819923294203131e-43
  5.479999999999928e+00  8.888477929837279e-25  4.541786224145748e-26  -1.432304697908794e-24  -2.633575488887399e-25  -1.242104623462433e-24  2.142943120078555e-24  -5.057674881261116e-22  3.831003903911217e-22  -4.150466680684065e-23  -2.017521374321950e-43
  5.489999999999927e+00  9.812541561019635e-25  1.119382461738872e-25  -2.162166683328406e-24  -3.447232923690246e-25  -1.012551029966866e-24  1.888728216751117e-24  -4.189774396293486e-22  3.147387438442541e-22  1.189914291538633e-22  -2.180288382717969e-43
  5.499999999999927e+00  1.057952162268990e-24  1.873758445057657e-25  -2.970652535161277e-24  -4.306522673144142e-25  -7.003641791307891e-25  1.508172404878808e-24  -2.968184844826042e-22  2.203376146944582e-22  3.098066770472774e-22  -2.308391630693077e-43
  5.509999999999927e+00  1.112849293163767e-24  2.706460195680651e-25  -3.844188054064324e-24  -5.190909619069261e-25  -3.006912781729963e-25  9.880091581089495e-25  -1.362338353908934e-22  9.828686131231614e-23  5.302746717340768e-22  -2.416726505899549e-43
  5.519999999999927e+00  1.147044962093301e-24  3.638746740506633e-25  -4.799410724582052e-24  -6.136467078279084e-25  2.130622273166301e-25  2.815013519924694e-25  7.617062863648391e-23  -6.118225624453213e-23  7.912231391667966e-22  -2.541319971073673e-43
  5.529999999999927e+00  1.136388302964836e-24  4.577153223677409e-25  -5.740555613815522e-24  -6.986700761602715e-25  7.951109534865501e-25  -5.523511457420871e-25  3.212693256746074e-22  -2.416645310333734e-22  1.064920443471135e-21  -2.745465580365036e-43
  5.539999999999926e+00  1.083064887614821e-24  5.529207388087544e-25  -6.671792206629385e-24  -7.768847035472513e-25  1.462926305187368e-24  -1.547034399524940e-24  6.079415031212250e-22  -4.493447794003286e-22  1.357882665293432e-21  -3.125102523940324e-43
  5.549999999999926e+00  9.803067449867111e-25  6.462525240351136e-25  -7.556775683952912e-24  -8.443349436605978e-25  2.208942081718181e-24  -2.700260191016503e-24  9.343099561346083e-22  -6.817385493535038e-22  1.663444455261095e-21  -3.811800718073108e-43
  5.559999999999926e+00  8.217986143960731e-25  7.339389527672394e-25  -8.353516898640053e-24  -8.966917083460330e-25  3.021298653217520e-24  -4.003438278619276e-24  1.296622669877472e-21  -9.349480495157614e-22  1.973146439099954e-21  -4.972297803340748e-43
  5.569999999999926e+00  6.019976215492379e-25  8.117174032997407e-25  -9.014831049354692e-24  -9.293345106492202e-25  3.883469776244204e-24  -5.440721336428626e-24  1.689018380484703e-21  -1.203543891513167e-21  2.276693317609134e-21  -6.803133164306742e-43
  5.579999999999925e+00  3.164846557063744e-25  8.749027232268836e-25  -9.489066686946145e-24  -9.374586318020011e-25  4.773992504389474e-24  -6.988131245599462e-24  2.103326187847260e-21  -1.480483402759286e-21  2.561970937608234e-21  -9.519251060401478e-43
  5.589999999999925e+00  -3.765987157348091e-26  9.184835428650624e-25  -9.721140395226915e-24  -9.162080085908707e-25  5.666329081607936e-24  -8.612814972426834e-24  2.528913258943396e-21  -1.757075224143508e-21  2.815132673282885e-21  -1.333589920032776e-42
  5.599999999999925e+00  -4.614654213573733e-25  9.372478368082339e-25  -9.653895683571436e-24  -8.608336011056443e-25  6.528889961108748e-24  -1.027248243465262e-23  2.952595407850629e-21  -2.022999840369432e-21  3.020764830430390e-21  -1.844393091016557e-42
  5.609999999999925e+00  -9.806339657252799e-25  9.257264255906551e-25  -9.204172291934251e-24  -7.602904157118906e-25  7.335440096982518e-24  -1.194812870916566e-23  3.373309765897555e-21  -2.275304146536103e-21  3.165274859503413e-21  -2.498097601346542e-42
  5.619999999999925e+00  -1.542678979704478e-24  8.780785711812695e-25  -8.353525551487586e-24  -6.212989936416335e-25  8.018211843781303e-24  -1.350388221950599e-23  3.741458598019089e-21  -2.480920965449610e-21  3.221023663803463e-21  -3.299401294112485e-42
  5.629999999999924e+00  -2.162170818905841e-24  7.903153187511659e-25  -7.036968019348922e-24  -4.363762006292740e-25  8.547985599147726e-24  -1.490690393452218e-23  4.052342340121164e-21  -2.635734026474459e-21  3.175903928852329e-21  -4.241376643488855e-42
  5.639999999999924e+00  -2.828635033364063e-24  6.582730254423808e-25  -5.209507210606969e-24  -2.032935367627916e-25  8.877393953279127e-24  -1.607701510170822e-23  4.283387047740920e-21  -2.724513762317715e-21  3.011745962630677e-21  -5.302690002771107e-42
  5.649999999999924e+00  -3.527991117787771e-24  4.786372859943235e-25  -2.835746549859967e-24  7.896486276602484e-26  8.957495956519663e-24  -1.692653628229172e-23  4.410491510319168e-21  -2.731645077646375e-21  2.711083015387948e-21  -6.446661747151278e-42
  5.659999999999924e+00  -4.242392268941533e-24  2.492114153818780e-25  1.070467595447677e-25  4.099576454760113e-25  8.739248680349897e-24  -1.736197147434645e-23  4.408607169707246e-21  -2.641632010674011e-21  2.257895308262038e-21  -7.622478003532776e-42
  5.669999999999924e+00  -4.950171808645466e-24  -3.080967226432243e-26  3.625777765296120e-24  7.875503742870722e-25  8.175243752046327e-24  -1.728621506463575e-23  4.252458285488312e-21  -2.439686335527716e-21  1.638436023279140e-21  -8.769432178744197e-42
  5.679999999999923e+00  -5.625916436238283e-24  -3.605693375472088e-25  7.708357511057209e-24  1.207697974990611e-24  7.221692309912296e-24  -1.660129689311040e-23  3.917401054098801e-21  -2.112392775239195e-21  8.421254531457943e-22  -9.824886493245315e-42
  5.689999999999923e+00  -6.240685079294626e-24  -7.372933695275215e-25  1.232064418307344e-23  1.664256002801257e-24  5.840629979037196e-24  -1.521166380952950e-23  3.380415126551888e-21  -1.648439421543488e-21  -1.375050707846533e-22  -1.073638282062257e-41
  5.699999999999923e+00  -6.762390013231845e-24  -1.156060138418117e-24  1.740361893493770e-23  2.148831970865337e-24  4.002300229503180e-24  -1.302797671397794e-23  2.621215032494262e-21  -1.039397504097748e-21  -1.301843347752621e-21  -1.147790541078355e-41
  5.709999999999923e+00  -7.156353890281170e-24  -1.609609456363935e-24  2.287093974237850e-23  2.650688384307704e-24  1.687660699734732e-24  -9.971380209494145e-24  1.623462550561677e-21  -2.805301500528805e-22  -2.646230121688765e-21  -1.206970450742167e-41
  5.719999999999922e+00  -7.437166503677607e-24  -2.107376380661328e-24  2.881453271106648e-23  3.189666043815775e-24  -1.245398828164475e-24  -5.754832213465528e-24  3.059599814470860e-22  6.823257330026950e-22  -4.235438593768587e-21  -1.260048279780123e-41
  5.729999999999922e+00  -7.453546526126887e-24  -2.599283080951189e-24  3.466959554168501e-23  3.682547162610563e-24  -4.524944513332216e-24  -7.506518904567685e-25  -1.207801909412382e-21  1.743263445253079e-21  -5.902966229502699e-21  -1.324938204465375e-41
  5.739999999999922e+00  -7.227625366572427e-24  -3.088528879557369e-24  4.046298220859981e-23  4.145156135605694e-24  -8.245026673790045e-24  5.249025957621750e-24  -2.971881098934083e-21  2.937209538778372e-21  -7.689716769018544e-21  -1.430532583556017e-41
  5.749999999999922e+00  -6.723596572773284e-24  -3.557738730134965e-24  4.598677079258817e-23  4.557726814786247e-24  -1.235617597982161e-23  1.223039091419697e-23  -4.973241023776042e-21  4.246040559190798e-21  -9.558117766211270e-21  -1.617952230299854e-41
  5.759999999999922e+00  -5.908730886204692e-24  -3.987299873491634e-24  5.100485770362932e-23  4.898852375149609e-24  -1.678671633394953e-23  2.014387681563785e-23  -7.188416335302038e-21  5.644446369051525e-21  -1.146112975701170e-20  -1.940738189468232e-41
  5.769999999999921e+00  -4.754998808531852e-24  -4.355679303741131e-24  5.525613301201294e-23  5.145919204307518e-24  -2.144144212789021e-23  2.889943384032404e-23  -9.582485095469768e-21  7.099605755335136e-21  -1.334217267726631e-20  -2.463551960321458e-41
  5.779999999999921e+00  -3.240798614379594e-24  -4.639860396633200e-24  5.845905929639997e-23  5.275648039225176e-24  -2.620089747441285e-23  3.836235948466853e-23  -1.210825927701136e-20  8.571074442793397e-21  -1.513536035474715e-20  -3.259034346301426e-41
  5.789999999999921e+00  -1.352747136922342e-24  -4.815901967293267e-24  6.031772749019888e-23  5.264740368865055e-24  -3.092138240737401e-23  4.834992632807260e-23  -1.470575718911267e-20  1.001092353441438e-20  -1.676608601797940e-20  -4.402602415142357e-41
  5.799999999999921e+00  9.125180307464299e-25  -4.859619108894388e-24  6.052942367483832e-23  5.090624224132708e-24  -3.543580541553605e-23  5.862905598713665e-23  -1.730202175964556e-20  1.136416337665805e-20  -1.815199695964500e-20  -5.965179702706930e-41
  5.809999999999921e+00  3.683435202389398e-24  -4.744820948359121e-24  5.866372250153627e-23  4.702991553103034e-24  -3.959284527341547e-23  6.912226511173909e-23  -1.990174637156039e-20  1.261036023360385e-20  -1.922742332359335e-20  -8.004568912881257e-41
  5.819999999999920e+00  6.692571052703583e-24  -4.448937935932989e-24  5.462169361402894e-23  4.130419196315820e-24  -4.307462987884266e-23  7.903752219188272e-23  -2.221560549813805e-20  1.358933349497414e-20  -1.983370253915967e-20  -1.055380986936874e-40
  5.829999999999920e+00  1.001147413446933e-23  -3.954605473064049e-24  4.807573536237649e-23  3.339482546334646e-24  -4.572592289298798e-23  8.822773742519370e-23  -2.423163236878225e-20  1.428043357579989e-20  -1.991427350730300e-20  -1.361288891246257e-40
  5.839999999999920e+00  1.358646507984397e-23  -3.245728624084958e-24  3.880162845257089e-23  2.319809769451386e-24  -4.731533449793755e-23  9.626444138287542e-23  -2.583184611048386e-20  1.461128283153862e-20  -1.937432853163060e-20  -1.713887933068942e-40
  5.849999999999920e+00  1.734687354112201e-23  -2.310873215581274e-24  2.662673510227709e-23  1.066513661303838e-24  -4.760839921165810e-23  1.026818196436754e-22  -2.689164166994887e-20  1.450973705960388e-20  -1.812287536227389e-20  -2.104069487334857e-40
  5.859999999999919e+00  2.120463675102681e-23  -1.144384287866039e-24  1.144424178785190e-23  -4.188413970240716e-25  -4.637502537853655e-23  1.069856018342387e-22  -2.728276285516889e-20  1.390637715858572e-20  -1.607630667134597e-20  -2.517895146884633e-40
  5.869999999999919e+00  2.505440819089001e-23  2.525229987805506e-25  -6.772540218977512e-24  -2.127339386662602e-24  -4.339799021187914e-23  1.086643502345613e-22  -2.687686661546454e-20  1.273729544597611e-20  -1.316229412468229e-20  -2.937327361433294e-40
  5.879999999999919e+00  2.877424724523084e-23  1.870742041498933e-24  -2.795626629921082e-23  -4.041917799938506e-24  -3.848235391147897e-23  1.072031557207526e-22  -2.554965177152907e-20  1.094712600579392e-20  -9.323935761730269e-21  -3.341890031867375e-40
  5.889999999999919e+00  3.222695068899430e-23  3.692368809865483e-24  -5.193254462137282e-23  -6.136717878212632e-24  -3.146561580331316e-23  1.020996693584668e-22  -2.318550298823988e-20  8.492252681450019e-21  -4.524067454053086e-21  -3.711386579079936e-40
  5.899999999999919e+00  3.526207423281462e-23  5.689959495034493e-24  -7.840837839712556e-23  -8.376620625405722e-24  -2.222838148124285e-23  9.288231108079758e-23  -1.968257674801681e-20  5.344112020277001e-21  1.250372539930839e-21  -4.029707806319856e-40
  5.909999999999918e+00  3.771867655503942e-23  7.826001359412304e-24  -1.069626747473026e-22  -1.071700863480768e-23  -1.070525631064611e-23  7.913040291957858e-23  -1.495823109296529e-20  1.492492999055392e-21  7.984058916970712e-21  -4.289629690133312e-40
  5.919999999999918e+00  3.972503868585457e-23  1.013718987191832e-23  -1.380808954572898e-22  -1.325269194458525e-23  3.768049236634827e-24  5.938039635239445e-23  -8.610299731714416e-21  -3.321582863769876e-21  1.601404896501868e-20  -4.498338015717621e-40
  5.929999999999918e+00  4.046973638099068e-23  1.239784181165999e-23  -1.689726751200816e-22  -1.561566239994068e-23  1.983216554766451e-23  3.545157999564867e-23  -1.238073384795251e-21  -8.552234734949811e-21  2.451754024799518e-20  -4.683272596090458e-40
  5.939999999999918e+00  4.011368352951427e-23  1.462042328723946e-23  -1.998266942203217e-22  -1.788483590904393e-23  3.793311797058914e-23  6.266752171327538e-24  7.429396649099139e-21  -1.437151952772132e-20  3.371777802096539e-20  -4.897538812399224e-40
  5.949999999999918e+00  3.849550888381328e-23  1.672746053151616e-23  -2.296743660173694e-22  -1.998061611843480e-23  5.781609878366993e-23  -2.815923609279185e-23  1.733940335868779e-20  -2.068586625336108e-20  4.344829561689827e-20  -5.224187379574127e-40
  5.959999999999917e+00  3.546795988494571e-23  1.863361569686384e-23  -2.574250423310992e-22  -2.181738132052566e-23  7.912779313977443e-23  -6.764668019394711e-23  2.839268850902614e-20  -2.737115618890445e-20  5.349977794808126e-20  -5.778443663651569e-40
  5.969999999999917e+00  3.090446482610359e-23  2.024733784858437e-23  -2.818816729459125e-22  -2.330522661416537e-23  1.014126588014840e-22  -1.118305073310059e-22  4.043938734283446e-20  -3.427216137863397e-20  6.361986965290377e-20  -6.706914773675156e-40
  5.979999999999917e+00  2.470596781926807e-23  2.147295292403917e-23  -3.017621495133670e-22  -2.435205874258733e-23  1.241120082697523e-22  -1.601424102623118e-22  5.327593985123607e-20  -4.120291544659341e-20  7.351427733604383e-20  -8.182923243555473e-40
  5.989999999999917e+00  1.680785914931080e-23  2.221318261527860e-23  -3.157264632205428e-22  -2.486602182482544e-23  1.465663355567106e-22  -2.117965788002166e-22  6.664319929582225e-20  -4.794813509107207e-20  8.284931798672176e-20  -1.039732872219696e-39
  5.999999999999917e+00  7.186798054397020e-24  2.237206613850277e-23  -3.224096368139442e-22  -2.475821907382464e-23  1.680212844509503e-22  -2.657799987687484e-22  8.022596216058786e-20  -5.426579190456414e-20  9.125604261742835e-20  -1.354457701512617e-39
  6.009999999999916e+00  -4.658720343156034e-24  2.184958155058026e-23  -3.200278560953396e-22  -2.385261369102245e-23  1.877890595844926e-22  -3.220223949727342e-22  9.414663764894809e-20  -6.007783009942842e-20  9.850816284413456e-20  -1.780521095327698e-39
  6.019999999999916e+00  -1.772302961084145e-23  2.055820272302744e-23  -3.078474724227833e-22  -2.221820146561669e-23  2.044959816435435e-22  -3.765311875237890e-22  1.069590814270999e-19  -6.467351623451291e-20  1.037589307687840e-19  -2.332053531625053e-39
  6.029999999999916e+00  -3.227050386052520e-23  1.843771633285427e-23  -2.845267096753576e-22  -1.974181038520124e-23  2.174675631038251e-22  -4.289017002071077e-22  1.187064680912205e-19  -6.798695473623735e-20  1.068140180068191e-19  -3.017299483698511e-39
  6.039999999999916e+00  -4.809806922356905e-23  1.543326231229309e-23  -2.490388079018709e-22  -1.637859118553209e-23  2.257144517189725e-22  -4.772372485919460e-22  1.288786530498795e-19  -6.972003299552424e-20  1.072391869222169e-19  -3.836061055355613e-39
  6.049999999999915e+00  -6.493690432224635e-23  1.150992188665624e-23  -2.005690780450719e-22  -1.210270984501875e-23  2.282461206194384e-22  -5.194669919728227e-22  1.369351960169946e-19  -6.957987882632627e-20  1.046116627907502e-19  -4.777825353483536e-39
  6.059999999999915e+00  -8.245143348852379e-23  6.656519126393717e-24  -1.385698577278259e-22  -6.910372164678115e-24  2.241020376356976e-22  -5.533814690227941e-22  1.423168165033652e-19  -6.728871665180553e-20  9.853421522817541e-20  -5.820612320470982e-39
  6.069999999999915e+00  -1.002401685213191e-22  8.891597597287904e-25  -6.281478220406859e-23  -8.225568059845588e-25  2.123863077784462e-22  -5.766773555884732e-22  1.444589568060794e-19  -6.259458677666314e-20  8.865041847157154e-20  -6.931001280522432e-39
  6.079999999999915e+00  -1.178385946558801e-22  -5.745642007340903e-24  2.654928110001236e-23  6.112655367991172e-24  1.923051628698293e-22  -5.870113608938691e-22  1.428073270381569e-19  -5.528270421401479e-20  7.466082111987932e-20  -8.065727341309795e-39
  6.089999999999915e+00  -1.347242543905721e-22  -1.316840291228626e-23  1.289544259924406e-22  1.381826620289658e-23  1.632064988538127e-22  -5.820628909572008e-22  1.368352337986197e-19  -4.518718574341677e-20  5.633969731108711e-20  -9.175171326269050e-39
  6.099999999999914e+00  -1.503241342236389e-22  -2.126483048486089e-23  2.433699801794314e-22  2.218716618470963e-23  1.246204838211951e-22  -5.596048051500633e-22  1.260624188082584e-19  -3.220282677333797e-20  3.355197816027000e-20  -1.020894018739674e-38
  6.109999999999914e+00  -1.640244032571317e-22  -2.988485202442073e-23  3.682689239170356e-22  3.108166004420763e-23  7.630009182276071e-23  -5.175812736888286e-22  1.100750581285294e-19  -1.629656779437245e-20  6.269889775296525e-21  -1.112354695186055e-38
  6.119999999999914e+00  -1.766909542096200e-22  -3.915731172058025e-23  5.061185075791353e-22  4.090294256779442e-23  1.547688376513649e-23  -4.497704328826811e-22  8.725070484421272e-20  3.610978166026478e-21  -2.702976623448027e-20  -1.189192153497212e-38
  6.129999999999914e+00  -1.845182192607213e-22  -4.823891093114925e-23  6.453464171444748e-22  5.030279246420107e-23  -5.213697340510816e-23  -3.628258645388990e-22  5.968393476091194e-20  2.524553585953469e-20  -6.303274200785953e-20  -1.251439398067272e-38
  6.139999999999914e+00  -1.884375216373813e-22  -5.717698940096889e-23  7.872070623440540e-22  5.962325055649894e-23  -1.284488190474497e-22  -2.520674874948442e-22  2.627021677026590e-20  4.934795705081523e-20  -1.027919747152750e-19  -1.303011266068826e-38
  6.149999999999913e+00  -1.878122449876194e-22  -6.568954091021142e-23  9.280727133038544e-22  6.861555484518459e-23  -2.124462529826984e-22  -1.170162844975401e-22  -1.292370435670953e-20  7.556276852203148e-20  -1.457575274620296e-19  -1.352770574925050e-38
  6.159999999999913e+00  -1.820471293001538e-22  -7.347122564334752e-23  1.063844544650334e-21  7.701147655237109e-23  -3.027421557596178e-22  4.219607863725553e-23  -5.766365791972996e-20  1.034241025823129e-19  -1.912130640639675e-19  -1.415409547901772e-38
  6.169999999999913e+00  -1.706094114071251e-22  -8.019973348022061e-23  1.190006993586949e-21  8.452830460548843e-23  -3.975653129723310e-22  2.247464838674476e-22  -1.075323394064529e-19  1.323550280406499e-19  -2.382731701945385e-19  -1.511971208095842e-38
  6.179999999999913e+00  -1.530506381254996e-22  -8.554341097291151e-23  1.301700651892236e-21  9.087467617226906e-23  -4.947614765723342e-22  4.290482684358225e-22  -1.619166157678068e-19  1.616700803168675e-19  -2.858849765162333e-19  -1.669857738148983e-38
  6.189999999999912e+00  -1.290286195226957e-22  -8.917005231753053e-23  1.393813760859404e-21  9.575716044642441e-23  -5.918061488034142e-22  6.526908960303643e-22  -2.199985349300584e-19  1.905812910239373e-19  -3.328345590818619e-19  -1.922182376393558e-38
  6.199999999999912e+00  -9.832893484276028e-23  -9.075670587782501e-23  1.461091844154766e-21  9.888747330251189e-23  -6.858301646462190e-22  8.923945059124948e-22  -2.807507033387220e-19  2.182079445970550e-19  -3.777585156357255e-19  -2.306356016413846e-38
  6.209999999999912e+00  -5.955814383580103e-23  -9.002109627876103e-23  1.497883673248534e-21  9.985459481424361e-23  -7.745000859268440e-22  1.149941805066012e-21  -3.453034458056397e-19  2.444764737102514e-19  -4.202972964407637e-19  -2.862001986388194e-38
  6.219999999999912e+00  -1.501075779245398e-23  -8.658350662168756e-23  1.498752899381665e-21  9.854723016022372e-23  -8.521195306805289e-22  1.407895256410963e-21  -4.074205370679872e-19  2.664059343553677e-19  -4.563066430951670e-19  -3.627448894402770e-38
  6.229999999999912e+00  3.590970439440920e-23  -8.029554454502153e-23  1.459408895948871e-21  9.472494957657671e-23  -9.164184902253355e-22  1.666478936019475e-21  -4.678318456000967e-19  2.839630552097350e-19  -4.854418566955188e-19  -4.636631057836437e-38
  6.239999999999911e+00  9.271344797224760e-23  -7.098307999793190e-23  1.375452476247686e-21  8.820164858984108e-23  -9.636900924947011e-22  1.918871614151384e-21  -5.247274588570598e-19  2.960715912468110e-19  -5.059691989681946e-19  -5.914622775094217e-38
  6.249999999999911e+00  1.547036010500047e-22  -5.853727169469600e-23  1.243108514939021e-21  7.883621257379644e-23  -9.902217475807290e-22  2.157482741823192e-21  -5.761503081368730e-19  3.016696780109210e-19  -5.161487791143168e-19  -7.473482310606754e-38
  6.259999999999911e+00  2.209710343032447e-22  -4.292476083496306e-23  1.059400807491079e-21  6.653959517287332e-23  -9.924015147900993e-22  2.374052558859721e-21  -6.200278312628909e-19  2.997411015606284e-19  -5.142788901106978e-19  -9.308379509325159e-38
  6.269999999999911e+00  2.903940527540022e-22  -2.419667656215952e-23  8.223247154527845e-22  5.128112768316609e-23  -9.668343759900079e-22  2.559781913613243e-21  -6.542101435605408e-19  2.893487957640831e-19  -4.987444639615940e-19  -1.139461424396116e-37
  6.279999999999911e+00  3.616433807075802e-22  -2.496055282789298e-24  5.310131557890707e-22  3.309385365779762e-23  -9.104661670177076e-22  2.705491724752730e-21  -6.765144405631012e-19  2.696698560701333e-19  -4.680689516931277e-19  -1.368611268895553e-37
  6.289999999999910e+00  4.331927467051884e-22  2.193671281613955e-23  1.858911577080177e-22  1.207870576092042e-23  -8.207124446069002e-22  2.801811238688807e-21  -6.847751776051037e-19  2.400312462190682e-19  -4.209687690508954e-19  -1.611599158010542e-37
  6.299999999999910e+00  5.033352516237308e-22  4.876076904657715e-23  -2.111861824916207e-22  -1.159263359739405e-23  -6.955891005197798e-22  2.839393442015162e-21  -6.768993929769773e-19  1.999452686206804e-19  -3.564092350130273e-19  -1.859972346991822e-37
  6.309999999999910e+00  5.702055702787885e-22  7.753431725207611e-23  -6.568177326865948e-22  -3.767631392110803e-23  -5.338411193389789e-22  2.809155165237817e-21  -6.509263650843620e-19  1.491437830118091e-19  -2.736607267202247e-19  -2.104130983595506e-37
  6.319999999999910e+00  6.383758383106661e-22  1.086456183227401e-22  -1.162490149806037e-21  -6.762942484177300e-23  -3.251781360930871e-22  2.689724639592004e-21  -6.018416022356858e-19  8.379360550629462e-20  -1.668978742343910e-19  -2.334274026393640e-37
  6.329999999999909e+00  6.925497254437946e-22  1.396420362630248e-22  -1.689157387756206e-21  -9.755942684690807e-23  -8.923039080754290e-23  2.496039813640885e-21  -5.335668351859423e-19  1.128783170500154e-20  -4.635195833797138e-20  -2.541605822990559e-37
  6.339999999999909e+00  7.370582428988308e-22  1.706776037899344e-22  -2.243854426654483e-21  -1.287121030301080e-22  1.813618747368158e-22  2.211565340623929e-21  -4.427086557306395e-19  -7.107080677866730e-20  9.214771937200204e-20  -2.719969222891841e-37
  6.349999999999909e+00  7.697228553162945e-22  2.009605160454421e-22  -2.816406607700772e-21  -1.605690220370815e-22  4.837924543243241e-22  1.831104613278703e-21  -3.285024792200016e-19  -1.623757317036497e-19  2.475725819669318e-19  -2.867497389897834e-37
  6.359999999999909e+00  7.883990206241989e-22  2.296419645061556e-22  -3.395014818091937e-21  -1.925560242651203e-22  8.140559686659367e-22  1.351155884797165e-21  -1.906422566327645e-19  -2.613863920521176e-19  4.183562349509443e-19  -2.988453236742891e-37
  6.369999999999909e+00  7.910267474281063e-22  2.558340385317569e-22  -3.966364376543010e-21  -2.240505979346789e-22  1.166918200078899e-21  7.702005490976049e-22  -2.934004205684196e-20  -3.665245550184507e-19  6.023689572626380e-19  -3.094982309945234e-37
  6.379999999999908e+00  7.756833510153123e-22  2.786301610845100e-22  -4.515779751908224e-21  -2.543902693451365e-22  1.535916620308392e-21  8.897629715997761e-23  1.546198622167392e-19  -4.758789391885984e-19  7.969024921969124e-19  -3.208619060237997e-37
  6.389999999999908e+00  7.406374138987473e-22  2.971276210682381e-22  -5.027425102228556e-21  -2.828817815352393e-22  1.913394071283998e-21  -6.892726691832580e-22  3.598338424327204e-19  -5.872187883552715e-19  9.986664532650255e-19  -3.361344165895193e-37
  6.399999999999908e+00  6.844028931751649e-22  3.104516615205550e-22  -5.484549474893366e-21  -3.088108148480373e-22  2.290567873502538e-21  -1.558576317475653e-21  5.842406211248160e-19  -6.980167832200180e-19  1.203797499865591e-18  -3.595984086794810e-37
  6.409999999999908e+00  6.055253469241908e-22  3.181844494863401e-22  -5.876188582950726e-21  -3.320647353691926e-22  2.662784407801415e-21  -2.536063465502009e-21  8.347616661337625e-19  -8.095654091901332e-19  1.414108231967590e-18  -3.965872656840693e-37
  6.419999999999908e+00  5.023605838584389e-22  3.186472962234560e-22  -6.169147870010354e-21  -3.504468765133378e-22  3.007439301144733e-21  -3.557769649451400e-21  1.088933258090613e-18  -9.102562335503183e-19  1.611696629022308e-18  -4.533023744020135e-37
