  1.561999999999971e+01  3.388744596055778e-14  9.663295046445825e-13  -1.135160316733949e-12  -5.704132913352268e-13  9.060086259480418e-13  -9.999164469628541e-13  -4.790427514964628e-09  9.456639166152797e-09  5.291515445811224e-10  2.976613257080220e-43
  1.562999999999971e+01  -2.346829411102731e-13  7.483746742035260e-13  -1.018788169554531e-12  -3.427880660764004e-13  9.393636607960706e-13  -1.026948980477444e-12  -1.601684499281920e-09  6.285885079011700e-09  5.461021203027213e-09  3.118263125163711e-43
  1.563999999999971e+01  -5.146194168601500e-13  5.160895467128030e-13  -8.920268966076753e-13  -1.026064672099806e-13  9.698572912264908e-13  -1.050539253173300e-12  1.742300098448373e-09  2.933835717055502e-09  1.059605958151030e-08  3.269433347135130e-43
  1.564999999999971e+01  -8.051305850409805e-13  2.698665001377430e-13  -7.549823854050487e-13  1.495911466548372e-13  9.972091930160516e-13  -1.070422350051098e-12  5.233281281961638e-09  -5.925311593482772e-10  1.592056014463903e-08  3.430870668985900e-43
  1.565999999999971e+01  -1.105341913403410e-12  1.017953403858930e-14  -6.078127766404256e-13  4.131844935459005e-13  1.021141241499396e-12  -1.086338734548481e-12  8.861987624311367e-09  -4.285126952202538e-09  2.141937515600056e-08  3.603332202672079e-43
  1.566999999999971e+01  -1.414296435438552e-12  -2.624144199850991e-13  -4.507300085068666e-13  6.874729138131497e-13  1.041378938620334e-12  -1.098035689066164e-12  1.261812145022286e-08  -8.134742040660672e-09  2.707592289182179e-08  3.787579533390355e-43
  1.567999999999971e+01  -1.730955869814196e-12  -5.472745096588405e-13  -2.840011529253853e-13  9.716752785203313e-13  1.057652884083119e-12  -1.105268788456592e-12  1.649036377155038e-08  -1.213104027353172e-08  3.287220158550007e-08  3.984372553027780e-43
  1.568999999999971e+01  -2.054202168978346e-12  -8.436753096570229e-13  -1.079495402113866e-13  1.264930272274125e-12  1.069700286231073e-12  -1.107803398304363e-12  2.046638411740355e-08  -1.626255836363720e-08  3.878881031344126e-08  4.194463094626094e-43
  1.569999999999971e+01  -2.382839505318868e-12  -1.150806519242336e-12  7.704433523006540e-14  1.566297061611884e-12  1.077266507588288e-12  -1.105416190854170e-12  2.453285538824374e-08  -2.051671038393430e-08  4.480497700437830e-08  4.418588448585001e-43
  1.570999999999971e+01  -2.715596700877388e-12  -1.467773022760707e-12  2.705421371461145e-13  1.874756359058313e-12  1.080106639240225e-12  -1.097896671723355e-12  2.867547384683926e-08  -2.487979754274159e-08  5.089859372667783e-08  4.657464846408497e-43
  1.571999999999971e+01  -3.052577688391733e-12  -1.794297204255572e-12  4.750745250696121e-13  2.188869321285335e-12  1.072337875758929e-12  -1.078826287925646e-12  3.292472029501542e-08  -2.939168536187363e-08  5.707970122119698e-08  4.911842578065464e-43
  1.572999999999971e+01  -3.389341247088534e-12  -2.128020522596538e-12  6.830762913702137e-13  2.508094751971647e-12  1.065582122716750e-12  -1.060946417317729e-12  3.717081879472756e-08  -3.392574141809619e-08  6.325706353610219e-08  5.182265480186340e-43
  1.573999999999971e+01  -3.725976817029265e-12  -2.468391618499942e-12  8.978673611848438e-13  2.830899130404915e-12  1.053487694120205e-12  -1.037440765479621e-12  4.144427088646286e-08  -3.852081885018949e-08  6.943784311168705e-08  5.469398577852149e-43
  1.574999999999971e+01  -4.060945178180773e-12  -2.814183736910537e-12  1.118778611802654e-12  3.155968299085460e-12  1.035864056987035e-12  -1.008164992254457e-12  4.572716926602930e-08  -4.315896846980452e-08  7.559508225999806e-08  5.773811159276319e-43
  1.575999999999971e+01  -4.392650695773189e-12  -3.164091395829147e-12  1.345083739811800e-12  3.481921168978723e-12  1.012538228547968e-12  -9.729949190664488e-13  5.000081086152330e-08  -4.782126218712525e-08  8.170077682431333e-08  6.096021630063427e-43
  1.576999999999971e+01  -4.719446423091464e-12  -3.516732833641569e-12  1.576000138975298e-12  3.807313287769060e-12  9.833563687837479e-13  -9.318279636185711e-13  5.424574893381149e-08  -5.248783707390082e-08  8.772595676842972e-08  6.436492789255472e-43
  1.577999999999971e+01  -5.039639631096326e-12  -3.870652876600890e-12  1.810690062449656e-12  4.130640830974614e-12  9.481853501815524e-13  -8.845845340995365e-13  5.844185050455261e-08  -5.713794533889811e-08  9.364077426583561e-08  6.795627750364669e-43
  1.578999999999971e+01  -5.351497753836376e-12  -4.224326228970257e-12  2.048262074588921e-12  4.450345012494319e-12  9.069142961862788e-13  -8.312093747891149e-13  6.256835904246028e-08  -6.175001021195480e-08  9.941459918392959e-08  7.173766607169453e-43
  1.579999999999971e+01  -5.653254736336446e-12  -4.576161186749754e-12  2.287772796544300e-12  4.764816909171217e-12  8.594560796317169e-13  -7.716728548330009e-13  6.660396231249596e-08  -6.630168770686295e-08  1.050161218216701e-07  7.571183943368063e-43
  1.580999999999971e+01  -5.942972120707878e-12  -4.925845834565018e-12  2.522529626276391e-12  5.071711716734884e-12  8.064969868056806e-13  -7.057311943396595e-13  7.053935623423942e-08  -7.079368904714392e-08  1.104374538250240e-07  7.988161746268475e-43
  1.581999999999971e+01  -6.218937787272777e-12  -5.269056395766189e-12  2.761856146855688e-12  5.370669281226845e-12  7.472520335353760e-13  -6.345809070670481e-13  7.432352055892792e-08  -7.515125897562026e-08  1.155972199361835e-07  8.424701483742213e-43
  1.582999999999971e+01  -6.479364103880923e-12  -5.605293653902673e-12  2.999988924605654e-12  5.659320964980147e-12  6.817418436377615e-13  -5.573720803524794e-13  7.795003812147595e-08  -7.937724056019838e-08  1.204876314514517e-07  8.880939708266771e-43
  1.583999999999971e+01  -6.722422743943934e-12  -5.932745047110447e-12  3.235804022062474e-12  5.935913686725749e-12  6.099857711404091e-13  -4.741873222810921e-13  8.139616100889539e-08  -8.344695854990676e-08  1.250758238362972e-07  9.356884247385206e-43
  1.584999999999971e+01  -6.946289075888101e-12  -6.249556514916282e-12  3.468139051873277e-12  6.198674254390827e-12  5.320332739248962e-13  -3.851398627205162e-13  8.463899823193090e-08  -8.733536584425185e-08  1.293288691505370e-07  9.852481008700399e-43
  1.585999999999971e+01  -7.149150527195897e-12  -6.553838655348003e-12  3.695796690856343e-12  6.445816435013105e-12  4.479649919641807e-13  -2.903743604980668e-13  8.765561105669838e-08  -9.101713856958593e-08  1.332139169351734e-07  1.036761856420350e-42
  1.586999999999971e+01  -7.329215192504850e-12  -6.843673277517875e-12  3.917548472029244e-12  6.675548351844453e-12  3.578937225735773e-13  -1.900675895330389e-13  9.042311211495988e-08  -9.446677596637931e-08  1.366983404394456e-07  1.090213422383324e-42
  1.587999999999971e+01  -7.484720655134209e-12  -7.117120333127692e-12  4.132138858806824e-12  6.886080181362891e-12  2.619652832445393e-13  -8.442899676709173e-14  9.291876796822706e-08  -9.765870487899928e-08  1.397498876850329e-07  1.145582167983092e-42
  1.588999999999971e+01  -7.613942989758997e-12  -7.372225209760161e-12  4.338289599168136e-12  7.075632124541989e-12  1.603592534821223e-13  2.629887377431286e-14  9.512010478618162e-08  -1.005673885906021e-07  1.423368368445602e-07  1.202844029762336e-42
  1.589999999999971e+01  -7.715205912241942e-12  -7.607026368187294e-12  4.534704352814901e-12  7.242442626304285e-12  5.328958759305409e-14  1.418400964005087e-13  9.700501677934979e-08  -1.031674397080897e-07  1.444281553915033e-07  1.261972612205489e-42
  1.590999999999971e+01  -7.786890040846393e-12  -7.819563304987206e-12  4.720073581257392e-12  7.384776815840351e-12  -5.899490928242807e-14  2.618852243636434e-13  9.855187700465853e-08  -1.054337367694998e-07  1.459936624548967e-07  1.322940465933827e-42
  1.591999999999971e+01  -7.824327284112376e-12  -8.010128111119940e-12  4.871931317221079e-12  7.499501122486651e-12  -1.638097583624561e-13  3.756067294886612e-13  9.969024505669831e-08  -1.073055183795709e-07  1.470082016127709e-07  1.385732538318352e-42
  1.592999999999970e+01  -7.831980910900963e-12  -8.172281913379722e-12  5.030107749507665e-12  7.587780569275022e-12  -2.845545095023718e-13  5.025556081523847e-13  1.004917488359968e-07  -1.088231644560302e-07  1.474321653211408e-07  1.450300242681211e-42
  1.593999999999970e+01  -7.805635256852274e-12  -8.306366022188113e-12  5.173333951543629e-12  7.646628952824329e-12  -4.095693763272172e-13  6.328870168549164e-13  1.008942695249467e-07  -1.099343391417644e-07  1.472463574471314e-07  1.516634020147431e-42
  1.594999999999970e+01  -7.743993590182328e-12  -8.410508995428752e-12  5.300308119262716e-12  7.674506264448210e-12  -5.384697579445880e-13  7.661639393570722e-13  1.008792652421287e-07  -1.106162392915324e-07  1.464256795314452e-07  1.584718703405397e-42
  1.595999999999970e+01  -7.645862745815815e-12  -8.482884437590708e-12  5.409743200452410e-12  7.669943641642199e-12  -6.708362636670624e-13  9.019176422933271e-13  1.004292491864251e-07  -1.108469549840263e-07  1.449467241173839e-07  1.654547255565000e-42
  1.596999999999970e+01  -7.510162213683752e-12  -8.521720449935450e-12  5.500373040802271e-12  7.631552472448150e-12  -8.062151835713159e-13  1.039648497231083e-12  9.952790549159897e-08  -1.106055999730712e-07  1.427879428538911e-07  1.726123163962341e-42
  1.597999999999970e+01  -7.335933049142936e-12  -8.525309235036968e-12  5.570958683525974e-12  7.558033486979571e-12  -9.441191388960609e-13  1.178826978241081e-12  9.816020424776829e-08  -1.098724428081738e-07  1.399298130468184e-07  1.799463008787438e-42
  1.598999999999970e+01  -7.122346560957640e-12  -8.492016825277776e-12  5.620294802437547e-12  7.448185797693191e-12  -1.084027916474596e-12  1.318894837283788e-12  9.631251517259154e-08  -1.086290381006229e-07  1.363550018818483e-07  1.874599195641761e-42
  1.599999999999970e+01  -6.868712731998719e-12  -8.420292903449042e-12  5.647216247154624e-12  7.300915849126355e-12  -1.225389490673711e-12  1.459266458988801e-12  9.397271940475269e-08  -1.068583573934342e-07  1.320485275251286e-07  1.951582837302750e-42
  1.600999999999970e+01  -6.570129393102037e-12  -8.309958074206919e-12  5.627264157851963e-12  7.113910783860648e-12  -1.350587418522410e-12  1.583887942028718e-12  9.104174135082738e-08  -1.044597234136460e-07  1.269714290055033e-07  2.030491920646954e-42
  1.601999999999970e+01  -6.234762585961060e-12  -8.156976361627583e-12  5.605689450881833e-12  6.888982691814751e-12  -1.492467896540617e-12  1.722371507441807e-12  8.768295937753345e-08  -1.015835039341001e-07  1.211629703828451e-07  2.111414095225215e-42
  1.602999999999971e+01  -5.858202599880722e-12  -7.961500263179468e-12  5.558600059893273e-12  6.624087104926759e-12  -1.634020454398334e-12  1.859297699499669e-12  8.380605739724928e-08  -9.813882903392193e-08  1.145935195980129e-07  2.194480108396201e-42
  1.603999999999971e+01  -5.440393336117284e-12  -7.722413059458585e-12  5.485063859199262e-12  6.318646623994795e-12  -1.774584325343517e-12  1.993992741892975e-12  7.940605290973710e-08  -9.411565267975019e-08  1.072590330987100e-07  2.279846981083389e-42
  1.604999999999971e+01  -4.981453739774032e-12  -7.438731081170922e-12  5.384221845455439e-12  5.972233076207985e-12  -1.913474907251657e-12  2.125765008339736e-12  7.447998693657247e-08  -8.950597513125436e-08  9.915855029672990e-08  2.367706262498655e-42
  1.605999999999971e+01  -4.481683695839880e-12  -7.109613328057621e-12  5.255295032364251e-12  5.584575095060944e-12  -2.049985906146800e-12  2.253907359898877e-12  6.902701312183609e-08  -8.430395899918567e-08  9.029431811112400e-08  2.458287232012869e-42
  1.606999999999971e+01  -3.941569363763567e-12  -6.734370924146972e-12  5.097591168092334e-12  5.155565313026903e-12  -2.183391665781190e-12  2.377699679987525e-12  6.304848107222537e-08  -7.850604083014115e-08  8.067190683133986e-08  2.551860009447290e-42
  1.607999999999971e+01  -3.361787897921317e-12  -6.312476366873081e-12  4.910511302055950e-12  4.685267127815569e-12  -2.312949680180022e-12  2.496411587157613e-12  5.654801344407234e-08  -7.211103756631856e-08  7.030031638388584e-08  2.648738516758976e-42
  1.608999999999972e+01  -2.743211511320092e-12  -5.843572526270221e-12  4.693556199307566e-12  4.173921003859799e-12  -2.437903286631050e-12  2.609305311247364e-12  4.953157626859417e-08  -6.512024723137903e-08  5.919207213001579e-08  2.749283228574474e-42
  1.609999999999972e+01  -2.086910845070905e-12  -5.327481350150352e-12  4.446332585498322e-12  3.621950270851146e-12  -2.557484534670297e-12  2.715638721233229e-12  4.200754200784811e-08  -5.753754320620914e-08  4.736330936523109e-08  2.853903643942540e-42
  1.610999999999972e+01  -1.394157609384358e-12  -4.764212230939080e-12  4.168559197697255e-12  3.029966381407802e-12  -2.670917224630918e-12  2.814668494128853e-12  3.398674484344523e-08  -4.936946147117809e-08  3.483384572896981e-08  2.963060407176615e-42
  1.611999999999972e+01  -6.600501780338623e-13  -4.153068225578769e-12  3.833041801141131e-12  2.397472128803463e-12  -2.752533799719698e-12  2.881639363001890e-12  2.532440399710557e-08  -4.045044739354435e-08  2.154355636937460e-08  3.077280327854224e-42
  1.612999999999972e+01  1.009056720837661e-13  -3.495957122399619e-12  3.494823750738720e-12  1.728145297825433e-12  -2.851588441364442e-12  2.963928992473212e-12  1.635113434029127e-08  -3.113853656571381e-08  7.683028535717061e-09  3.197108715571924e-42
  1.613999999999972e+01  8.932434578528562e-13  -2.792891665794199e-12  3.126094436074352e-12  1.021822119194116e-12  -2.942268689292623e-12  3.036816553183702e-12  6.929435443877651e-09  -2.127821233600078e-08  -6.795907975977072e-09  3.323177452866435e-42
  1.614999999999973e+01  1.714875355429909e-12  -2.044707855561236e-12  2.727077257732733e-12  2.799073539768347e-13  -3.023802058111900e-12  3.099591303278877e-12  -2.919599698339083e-09  -1.088741455674367e-08  -2.185822041077661e-08  3.456163323854901e-42
  1.615999999999973e+01  2.563511353129044e-12  -1.252464407864712e-12  2.298133301845427e-12  -4.959892386324610e-13  -3.095424819519009e-12  3.151558534812397e-12  -1.317227435539981e-08  1.294574080780520e-11  -3.746503809997866e-08  3.596796866668227e-42
  1.616999999999973e+01  3.436661579154571e-12  -4.174481313179780e-13  1.839765561016747e-12  -1.304051641818883e-12  -3.156385825643316e-12  3.192043323622384e-12  -2.380228900368873e-08  1.139895396668663e-08  -5.357366738157551e-08  3.745860743085260e-42
  1.617999999999973e+01  4.331639530350136e-12  4.588213568043103e-13  1.352622744817541e-12  -2.142257100021759e-12  -3.205950425961045e-12  3.220394334405797e-12  -3.478075295716438e-08  2.324367062449442e-08  -7.013762313109817e-08  3.904187217292806e-42
  1.618999999999973e+01  5.245566215744780e-12  1.374587620204781e-12  8.375026482974481e-13  -3.008376443736845e-12  -3.243404463247952e-12  3.235987665666709e-12  -4.607620699044027e-08  3.551712148842135e-08  -8.710667736869552e-08  4.072654681053212e-42
  1.619999999999973e+01  6.175375225490126e-12  2.327854144603880e-12  2.953550473839270e-13  -3.899975245728667e-12  -3.268058333160128e-12  3.238230718437508e-12  -5.765465722840261e-08  4.818629977061766e-08  -1.044269253531260e-07  4.252183172455559e-42
  1.620999999999973e+01  7.121356757073720e-12  3.319397361930301e-12  -2.826043274377491e-13  -4.814607805548113e-12  -3.264888514671567e-12  3.211169262459449e-12  -6.959683945187454e-08  6.136100275932010e-08  -1.221289454228385e-07  4.443758844796300e-42
  1.621999999999974e+01  8.072689856676249e-12  4.340951842523740e-12  -8.734263627344148e-13  -5.748917296228883e-12  -3.263130254960499e-12  3.185981647974876e-12  -8.162532269035993e-08  7.470788485455952e-08  -1.399766336102975e-07  4.648315669984729e-42
  1.622999999999974e+01  9.029615692036997e-12  5.392548996460181e-12  -1.487384366613453e-12  -6.700186966565984e-12  -3.246798350816390e-12  3.145986733001964e-12  -9.381944090022434e-08  8.833272888257606e-08  -1.579922715968632e-07  4.866883710703432e-42
  1.623999999999974e+01  9.988387636912989e-12  6.471214141524947e-12  -2.122905115470967e-12  -7.665190089949281e-12  -3.215341304435576e-12  3.090755687882390e-12  -1.061356299292030e-07  1.021906544184639e-07  -1.761082514997523e-07  5.100483534326075e-42
  1.624999999999974e+01  1.094511123900983e-11  7.573729133382898e-12  -2.778258280476434e-12  -8.640513824684985e-12  -3.168252353385744e-12  3.019909504897059e-12  -1.185281387390098e-07  1.162339555048603e-07  -1.942538927077487e-07  5.350138990917729e-42
  1.625999999999974e+01  1.189575487908503e-11  8.696634487126820e-12  -3.451556766382726e-12  -9.622565708916546e-12  -3.105073537356498e-12  2.933122628215516e-12  -1.309491344995652e-07  1.304121834014180e-07  -2.123556179266267e-07  5.616866453525521e-42
  1.626999999999974e+01  1.283616131216911e-11  9.836232560754593e-12  -4.140757794938116e-12  -1.060758112355252e-11  -3.025399698654126e-12  2.830126496302478e-12  -1.433488199077714e-07  1.446722433073513e-07  -2.303371478474059e-07  5.901663168862986e-42
  1.627999999999975e+01  1.376206008689284e-11  1.098859182959835e-11  -4.843664722396727e-12  -1.159163171252194e-11  -2.928882395001418e-12  2.710712962257174e-12  -1.556755625905047e-07  1.589585053542743e-07  -2.481197142627956e-07  6.205494832517167e-42
  1.628999999999975e+01  1.466908082657773e-11  1.214955228042091e-11  -5.557929595265238e-12  -1.257063475449120e-11  -2.815233706206759e-12  2.574737567422930e-12  -1.678760364518231e-07  1.732129300620142e-07  -2.656222913820596e-07  6.529282532591453e-42
  1.629999999999975e+01  1.555276734831757e-11  1.331473195265345e-11  -6.281056453187894e-12  -1.354036348067796e-11  -2.684229915755671e-12  2.422122646822257e-12  -1.798953747929522e-07  1.873752083619509e-07  -2.827618450204295e-07  6.873889236375652e-42
  1.630999999999975e+01  1.640859259072868e-11  1.447953465224599e-11  -7.010405388798161e-12  -1.449645833179220e-11  -2.535715047326903e-12  2.252860246036530e-12  -1.916773349916132e-07  2.013829162156800e-07  -2.994535992627321e-07  7.240106025659301e-42
  1.631999999999975e+01  1.723008593609256e-11  1.564552495868081e-11  -7.722963494268821e-12  -1.543230909535311e-11  -2.374258302350937e-12  2.066574335154193e-12  -2.032074850083138e-07  2.152606315409299e-07  -3.157046963535380e-07  7.628742441675630e-42
  1.632999999999975e+01  1.801564429126218e-11  1.679507783448064e-11  -8.452819334714377e-12  -1.634731491446868e-11  -2.193214045331439e-12  1.866581430286452e-12  -2.143272750138465e-07  2.287499764935095e-07  -3.312360182150800e-07  8.040210334295108e-42
  1.633999999999975e+01  1.875947322887807e-11  1.792924426186819e-11  -9.180128970286076e-12  -1.723493031317996e-11  -1.994708420116285e-12  1.650440485157792e-12  -2.250338010196249e-07  2.418855736721151e-07  -3.460570280816184e-07  8.475093848472098e-42
  1.634999999999976e+01  1.945692909662310e-11  1.904267088926497e-11  -9.901746215686105e-12  -1.809039636368716e-11  -1.778879425865542e-12  1.418440049704124e-12  -2.352672191773921e-07  2.545983993073766e-07  -3.600789769330274e-07  8.933762504594946e-42
  1.635999999999976e+01  2.010338301902271e-11  2.012984710397348e-11  -1.061441350344500e-11  -1.890889136067776e-11  -1.545946933660623e-12  1.170948906349955e-12  -2.449673000396734e-07  2.668183082988931e-07  -3.732129525062908e-07  9.416450606021006e-42
  1.636999999999976e+01  2.069423982455592e-11  2.118512015452473e-11  -1.131477059956520e-11  -1.968554739240636e-11  -1.296214926969194e-12  9.084174668020678e-13  -2.540736554103700e-07  2.784742733479898e-07  -3.853702377787601e-07  9.923247901100491e-42
  1.637999999999976e+01  2.122495746482426e-11  2.220271152802552e-11  -1.199936410334513e-11  -2.041546770913999e-11  -1.030073454701809e-12  6.313788537771853e-13  -2.625259738693058e-07  2.894946370164616e-07  -3.964626817149953e-07  1.045409218700841e-41
  1.638999999999976e+01  2.169106686719187e-11  2.317673457603966e-11  -1.266465772555371e-11  -2.109374485372323e-11  -7.480002778126150e-13  3.404496517709315e-13  -2.702642643562228e-07  2.998073762142814e-07  -4.064030811869403e-07  1.100876423598683e-41
  1.639999999999976e+01  2.208819215919454e-11  2.410121337694533e-11  -1.330704333573032e-11  -2.171547951511274e-11  -4.505621911758386e-13  3.633031190647040e-14  -2.772291071489621e-07  3.093403785516111e-07  -4.151055728941782e-07  1.158688542516285e-41
  1.640999999999977e+01  2.240472291443943e-11  2.497510434499635e-11  -1.388149180239976e-11  -2.227207296728249e-11  -1.631944320779676e-13  -2.620758885513698e-13  -2.832767439429526e-07  3.179631778587131e-07  -4.225075837738687e-07  1.218800143202363e-41
  1.641999999999977e+01  2.265056073369019e-11  2.578214268417006e-11  -1.446437866001748e-11  -2.276592217333503e-11  1.604941282921919e-13  -5.879580418553650e-13  -2.885048903831876e-07  3.257040149298062e-07  -4.284755371650688e-07  1.281126085799104e-41
  1.642999999999977e+01  2.281505696889494e-11  2.652134922848578e-11  -1.501330734151703e-11  -2.318877991214250e-11  4.973228259976532e-13  -9.244321642757726e-13  -2.927871544672697e-07  3.324507210281595e-07  -4.329596118566395e-07  1.345590048555176e-41
  1.643999999999977e+01  2.289442032017022e-11  2.718660303311311e-11  -1.552452184061468e-11  -2.353598245724505e-11  8.463732926223628e-13  -1.270473830210824e-12  -2.960690925905881e-07  3.381338632869342e-07  -4.358833954723232e-07  1.412094708566347e-41
  1.644999999999977e+01  2.288505684999470e-11  2.777180628337727e-11  -1.599426030656475e-11  -2.380297767720133e-11  1.206637324020470e-12  -1.624978994649806e-12  -2.982981740898385e-07  3.426854588408005e-07  -4.371738842259641e-07  1.480530916564730e-41
  1.645999999999977e+01  2.278359101774132e-11  2.827090988409855e-11  -1.641877051962193e-11  -2.398534719625271e-11  1.577017786814786e-12  -1.986765738302605e-12  -2.994240597255771e-07  3.460393066587829e-07  -4.367619043816649e-07  1.550779784768618e-41
  1.646999999999978e+01  2.258688658500612e-11  2.867794005470522e-11  -1.679432578725663e-11  -2.407882889710339e-11  1.956329940867985e-12  -2.354576479896401e-12  -2.993988815408137e-07  3.481313252454228e-07  -4.345825340365177e-07  1.622715243462349e-41
  1.647999999999978e+01  2.229206729604664e-11  2.898702585359452e-11  -1.711724131809682e-11  -2.407933968532013e-11  2.343303189669934e-12  -2.727080640981770e-12  -2.981775230770841e-07  3.488998951676300e-07  -4.305755232406085e-07  1.696207073781837e-41
  1.648999999999978e+01  2.189653724637908e-11  2.919242754975727e-11  -1.738389107895491e-11  -2.398299843939541e-11  2.736583268766992e-12  -3.102877751433299e-12  -2.957178988821193e-07  3.482862052545371e-07  -4.246857104923300e-07  1.771124416060472e-41
  1.649999999999978e+01  2.139800085557954e-11  2.928856575510648e-11  -1.759072510843693e-11  -2.378614906932791e-11  3.134734878712748e-12  -3.480500987057232e-12  -2.919812322013272e-07  3.462346012438025e-07  -4.168634336719937e-07  1.847339744171571e-41
  1.650999999999978e+01  2.079448236057747e-11  2.927005122564559e-11  -1.773428724237124e-11  -2.348538360345704e-11  3.536244765868203e-12  -3.858421132280407e-12  -2.869323297109827e-07  3.426929355846893e-07  -4.070649334861158e-07  1.924733286656312e-41
  1.651999999999978e+01  2.006747041630445e-11  2.913374384385994e-11  -1.773271152322861e-11  -2.307042387307713e-11  3.879310106143747e-12  -4.184939012406470e-12  -2.802277487503204e-07  3.372865428457044e-07  -3.951403792819950e-07  2.003204635809571e-41
  1.652999999999978e+01  1.924894361783356e-11  2.887006248820000e-11  -1.773866249282213e-11  -2.255255538139054e-11  4.280744795302784e-12  -4.556648919389220e-12  -2.724474425727240e-07  3.306013006253183e-07  -3.812690050242011e-07  2.082650554770753e-41
  1.653999999999979e+01  1.832167088204501e-11  2.847697811080444e-11  -1.767200779692099e-11  -2.192228898655916e-11  4.680750645259132e-12  -4.923879108479915e-12  -2.632741854703372e-07  3.222945878850521e-07  -3.653293313798607e-07  2.163012131737483e-41
  1.654999999999979e+01  1.728514249933612e-11  2.795017194442379e-11  -1.752986467490417e-11  -2.117743969819257e-11  5.077556907069485e-12  -5.284911131318147e-12  -2.526898597763019e-07  3.123318734040179e-07  -3.473050904424328e-07  2.244252565214624e-41
  1.655999999999979e+01  1.613925573936271e-11  2.728567089785735e-11  -1.730953611577753e-11  -2.031618342665393e-11  5.469336695722242e-12  -5.637989857503921e-12  -2.406812190719106e-07  3.006838517612855e-07  -3.271877567705272e-07  2.326370213032362e-41
  1.656999999999979e+01  1.488432963944723e-11  2.647987905786377e-11  -1.700852963772564e-11  -1.933707834549559e-11  5.854212648932857e-12  -5.981329741458287e-12  -2.272401194907691e-07  2.873267694311370e-07  -3.049768647605944e-07  2.409404691256772e-41
  1.657999999999979e+01  1.352111870900362e-11  2.552960902834782e-11  -1.662457600022263e-11  -1.823908562620891e-11  6.230263002770620e-12  -6.313121434967178e-12  -2.123637394839050e-07  2.722427415219239e-07  -2.806803048259945e-07  2.493442983135285e-41
  1.658999999999979e+01  1.205082546424425e-11  2.443211296255205e-11  -1.615564776665331e-11  -1.702158944126175e-11  6.595528072498265e-12  -6.631538726942140e-12  -1.960547867843664e-07  2.554200575091733e-07  -2.543145964496966e-07  2.578625453811398e-41
  1.659999999999980e+01  1.047511170856983e-11  2.318511313856839e-11  -1.559997763259051e-11  -1.568441612976696e-11  6.948017124993467e-12  -6.934745789895482e-12  -1.783216913125374e-07  2.368534742918747e-07  -2.259051362062455e-07  2.665151658136028e-41
  1.660999999999980e+01  8.781098892313147e-12  2.178352169923269e-11  -1.489400012245205e-11  -1.422197992370320e-11  7.229539334829526e-12  -7.171146289760073e-12  -1.588324064105905e-07  2.161416401186721e-07  -1.952941569223882e-07  2.753288419588334e-41
  1.661999999999980e+01  7.001562167282524e-12  2.023207889174088e-11  -1.416219324311472e-11  -1.264689818637763e-11  7.550561587335547e-12  -7.438188525054873e-12  -1.382940726254575e-07  1.940876912697081e-07  -1.628992774242275e-07  2.843365438927873e-41
  1.662999999999980e+01  5.124507842026701e-12  1.852741060219492e-11  -1.334039016023704e-11  -1.095447823309490e-11  7.852966169850308e-12  -7.684723747985533e-12  -1.163941481874244e-07  1.703168840808113e-07  -1.285926389695813e-07  2.935792955509608e-41
  1.663999999999980e+01  3.153523264171659e-12  1.666941310655217e-11  -1.242804649081873e-11  -9.146488169330216e-12  8.134721059577567e-12  -7.908962593625249e-12  -9.316561635307782e-08  1.448525565352759e-07  -9.243711701091641e-08  3.031057013305572e-41
  1.664999999999980e+01  1.092689100181349e-12  1.465859335527660e-11  -1.142496025931064e-11  -7.225217311041550e-12  8.393802208000708e-12  -8.109145632265003e-12  -6.864789039562470e-08  1.177257285925132e-07  -5.450526806703573e-08  3.129724443407806e-41
  1.665999999999980e+01  -1.053418553022844e-12  1.249609341115681e-11  -1.033128759772862e-11  -5.193488197589484e-12  8.628202310156632e-12  -8.283551707284769e-12  -4.288689651969608e-08  8.897528222442796e-08  -1.487938875088655e-08  3.232444789289570e-41
  1.666999999999981e+01  -3.279727790737234e-12  1.018371328752154e-11  -9.147557213754698e-12  -3.054666954804852e-12  8.835939805271657e-12  -8.430506487429815e-12  -1.593513410425508e-08  5.864811760762071e-08  2.634846147307228e-08  3.339951144702460e-41
  1.667999999999981e+01  -5.580672367488765e-12  7.723932013704241e-12  -7.874683707396625e-12  -8.126719283864468e-13  9.015068081320701e-12  -8.548391144616217e-12  1.214828758189599e-08  2.679928362214203e-08  6.907647538623563e-08  3.453059791949596e-41
  1.668999999999981e+01  -7.950195084686477e-12  5.119926756723255e-12  -6.513979730114876e-12  1.528019500023601e-12  9.163684861719598e-12  -8.635651095400616e-12  4.129763710945718e-08  -6.507919063489772e-09  1.131931523721271e-07  3.572668539807965e-41
  1.669999999999981e+01  -1.038175315777366e-11  2.375589832039357e-12  -5.067166936921388e-12  3.962366005096397e-12  9.279941748097258e-12  -8.690804756249621e-12  7.144057396623666e-08  -4.120186391408704e-08  1.585773932589018e-07  3.699753674737370e-41
  1.670999999999981e+01  -1.286832561122723e-11  -5.044565592704899e-13  -3.536385661846362e-12  6.484759409638866e-12  9.362053888070219e-12  -8.712452268029455e-12  1.024981878403983e-07  -7.720255493689654e-08  2.050986367120998e-07  3.835365456173980e-41
