  5.099999999999936e+00  -6.064182298713102e-34  1.600362482716687e-33  7.027499190312091e-34  2.049628145884074e-34  1.433547071725961e-33  2.121289276024355e-34  -1.309197653306503e-30  1.006692044834024e-29  8.580347029374587e-30  -4.009954702322367e-86
  5.109999999999935e+00  -8.468982169478019e-34  1.913540679076587e-33  7.514185087067182e-34  5.506974967327448e-35  1.685294214844839e-33  2.534673322053297e-34  -2.302016514821671e-30  1.074759853319745e-29  9.845974568028127e-30  -5.853308250558634e-86
  5.119999999999935e+00  -1.126000695982699e-33  2.287467951312390e-33  7.849087502484983e-34  -1.180316644468948e-34  1.960468489833100e-33  3.010837532029075e-34  -3.463229014955267e-30  1.148081727458800e-29  1.121171076065591e-29  -8.275945721050918e-86
  5.129999999999935e+00  -1.421573674466206e-33  2.648052631915642e-33  8.213387814482225e-34  -3.204638312067621e-34  2.238885554406701e-33  3.477182714233808e-34  -4.730076653362556e-30  1.203479119476721e-29  1.256287284569833e-29  -1.136523088995746e-85
  5.139999999999935e+00  -1.743150774578763e-33  3.027737737534964e-33  8.502327760076648e-34  -5.506430934555495e-34  2.527180351910645e-33  3.961825728220366e-34  -6.130448067135483e-30  1.249499407469984e-29  1.393323153399775e-29  -1.520219613848528e-85
  5.149999999999935e+00  -2.089785807309131e-33  3.423537512140961e-33  8.699017563581928e-34  -8.093198236265639e-34  2.822413022950868e-33  4.458685774525314e-34  -7.663038858463034e-30  1.283847496286360e-29  1.530410782275386e-29  -1.985315555785119e-85
  5.159999999999934e+00  -2.459983748392305e-33  3.831666126876848e-33  8.785501033655963e-34  -1.096895630913290e-33  3.121067661270435e-33  4.960414902691464e-34  -9.324061859414580e-30  1.304012491684316e-29  1.665385041008570e-29  -2.536205502466354e-85
  5.169999999999934e+00  -2.851639131972501e-33  4.247463058841893e-33  8.742890559867349e-34  -1.413360793655233e-33  3.419014329256882e-33  5.458337006779213e-34  -1.110690232377799e-29  1.307269503206152e-29  1.795769571292271e-29  -3.174166122365565e-85
  5.179999999999934e+00  -3.261974611313144e-33  4.665321517790301e-33  8.551533730479932e-34  -1.758228800378049e-33  3.711474195099347e-33  5.942404273854798e-34  -1.300176714438392e-29  1.290685643535890e-29  1.918765103426641e-29  -3.896427750776830e-85
  5.189999999999934e+00  -3.687480669760631e-33  5.078621901490823e-33  8.191212505721062e-34  -2.130468706249478e-33  3.992988823491383e-33  6.401174711641636e-34  -1.499533365154809e-29  1.251130980483276e-29  2.031240613862943e-29  -4.695252542200799e-85
  5.199999999999934e+00  -4.123857595120495e-33  5.479672514395467e-33  7.641375445305607e-34  -2.528436165597762e-33  4.257394767195256e-33  6.821814482820982e-34  -1.707040447261617e-29  1.185295248550968e-29  2.129727898061438e-29  -5.557090768391807e-85
  5.209999999999933e+00  -4.597686164010239e-33  5.900195245426218e-33  6.620168102425710e-34  -2.956388061650079e-33  4.498767352938347e-33  7.223784626888154e-34  -1.937872307827996e-29  1.087837251464397e-29  2.212746806939099e-29  -6.462023756518174e-85
  5.219999999999933e+00  -5.041926644199564e-33  6.247506964482014e-33  5.610990932117015e-34  -3.399570781385412e-33  4.705782711797473e-33  7.521948907569934e-34  -2.156697494231672e-29  9.563104325043508e-30  2.270775962697320e-29  -7.382896102383311e-85
  5.229999999999933e+00  -5.478730199399085e-33  6.551736326881403e-33  4.352943753529021e-34  -3.859287990368400e-33  4.872550078481003e-33  7.734730473038143e-34  -2.375863627990209e-29  7.874045663519592e-30  2.302257665037845e-29  -8.285980267801942e-85
  5.239999999999933e+00  -5.900088946541947e-33  6.800448430030804e-33  2.827628737034762e-34  -4.330755909226476e-33  4.989973983447023e-33  7.844305405454521e-34  -2.591764493628688e-29  5.773920662830288e-30  2.302402092052020e-29  -9.131118591163796e-85
  5.249999999999932e+00  -6.296991011059884e-33  6.980042809157223e-33  1.018000178359521e-34  -4.808251847602771e-33  5.048257616097744e-33  7.831974404310330e-34  -2.800268295065362e-29  3.225692906542799e-30  2.266130740139874e-29  -9.873036733834185e-85
  5.259999999999932e+00  -6.659406862106604e-33  7.075800493123717e-33  -1.091223613755006e-34  -5.285064363066732e-33  5.036940479682784e-33  7.678390182036479e-34  -2.996705509961751e-29  1.932754004831549e-31  2.188106581362472e-29  -1.046340179851725e-84
  5.269999999999932e+00  -6.976289449052645e-33  7.071959505223595e-33  -3.513128484616680e-34  -5.753453006532245e-33  4.944952697157439e-33  7.363831811774891e-34  -3.175864585197250e-29  -3.357645900365484e-30  2.062772998234402e-29  -1.085384952696711e-84
  5.279999999999932e+00  -7.235590166224620e-33  6.951822564463825e-33  -6.258156014998855e-34  -6.204619734597149e-33  4.760687900235001e-33  6.868527520380778e-34  -3.331996737066644e-29  -7.458667754948910e-30  1.884402423793486e-29  -1.100009707042380e-84
  5.289999999999932e+00  -7.424292751105189e-33  6.697900570193626e-33  -9.333642559712036e-34  -6.628694242240968e-33  4.472096701873371e-33  6.173026559602701e-34  -3.458831179772630e-29  -1.213759935528752e-29  1.647155619604666e-29  -1.086722275565818e-84
  5.299999999999931e+00  -7.528467268435829e-33  6.292095229987084e-33  -1.274335030322612e-33  -7.014735595628220e-33  4.066802779419063e-33  5.258619827127278e-34  -3.549602134547810e-29  -1.741726331575518e-29  1.345152519378326e-29  -1.043614315525255e-84
  5.309999999999931e+00  -7.533346346837865e-33  5.715923891992029e-33  -1.648699526394089e-33  -7.350752627538961e-33  3.532243580233023e-33  4.107807840683465e-34  -3.597088969899113e-29  -2.331416782695543e-29  9.725555464322204e-30  -9.711249238499196e-85
  5.319999999999931e+00  -7.472078433649049e-33  4.896822522554390e-33  -2.090910826130137e-33  -7.657165639408602e-33  2.813367094582091e-33  2.642385212284050e-34  -3.632792927123660e-29  -3.045997635893742e-29  5.053997400848291e-30  -8.728956926128154e-85
  5.329999999999931e+00  -7.227125215575905e-33  3.903983437124296e-33  -2.525935426289447e-33  -7.855343812794380e-33  1.976913128514515e-33  9.554227403986106e-35  -3.569823556879171e-29  -3.768242738390897e-29  -2.843971153805783e-31  -7.567683767754768e-85
  5.339999999999931e+00  -6.833377598175635e-33  2.683974223936741e-33  -2.990230585073405e-33  -7.961556670512698e-33  9.740517776939171e-34  -1.009283018921588e-34  -3.439112354552660e-29  -4.551907128725549e-29  -6.492752893635176e-30  -6.357191801410505e-85
  5.349999999999930e+00  -6.273883923178408e-33  1.220005260735672e-33  -3.481595258531839e-33  -7.960220797180583e-33  -2.064882535701070e-34  -3.258788718149867e-34  -3.232247442323102e-29  -5.394428158505062e-29  -1.361638578815766e-29  -5.288745360750611e-85
  5.359999999999930e+00  -5.531646753005132e-33  -5.032264429084077e-34  -3.997206328766933e-33  -7.835167940992852e-33  -1.575015794685319e-33  -5.795995476582796e-34  -2.940803137269198e-29  -6.291759857832595e-29  -2.169380545941219e-29  -4.624341591262494e-85
  5.369999999999930e+00  -4.589876225556303e-33  -2.499020560294620e-33  -4.533582420478301e-33  -7.569828705970288e-33  -3.140553302800819e-33  -8.618996102632599e-34  -2.556484184346950e-29  -7.238182514748506e-29  -3.075497669128841e-29  -4.704556025008152e-85
  5.379999999999930e+00  -3.432277881086344e-33  -4.778110917386017e-33  -5.086550977392313e-33  -7.147450503366796e-33  -4.910479490388280e-33  -1.172042274638832e-33  -2.071289750205519e-29  -8.226110692988942e-29  -4.081941936024120e-29  -5.954081805554761e-85
  5.389999999999930e+00  -2.043375568471358e-33  -7.348060731487803e-33  -5.651218913060293e-33  -6.551350966056684e-33  -6.890138840177141e-33  -1.508680791696587e-33  -1.477697187831490e-29  -9.245903404136709e-29  -5.189415013991497e-29  -8.883955694049154e-85
  5.399999999999929e+00  -4.088695675687968e-34  -1.021262064227594e-32  -6.221947077620265e-33  -5.765207555401368e-33  -9.082419032071008e-33  -1.869797330020249e-33  -7.688652133743142e-30  -1.028568076660636e-28  -6.397147248432348e-29  -1.408938482788127e-84
  5.409999999999929e+00  1.520424662419100e-33  -1.361376914888635e-32  -6.749801978408527e-33  -4.806537147192993e-33  -1.156153612595849e-32  -2.274180270381783e-33  6.023009169499350e-31  -1.142699395390526e-28  -7.743570199719718e-29  -2.224434807847744e-84
  5.419999999999929e+00  3.698063152353969e-33  -1.708631340630186e-32  -7.298699121782412e-33  -3.592796664307735e-33  -1.417836513129425e-32  -2.677242396187741e-33  1.024036011094716e-29  -1.246286333753271e-28  -9.145130688653765e-29  -3.408025153564442e-84
  5.429999999999929e+00  6.154636326426074e-33  -2.083471159737358e-32  -7.830766759884141e-33  -2.144946976927264e-33  -1.699626865218905e-32  -3.094102092122581e-33  2.118259392502144e-29  -1.346662112095326e-28  -1.063312875893839e-28  -5.037207410156556e-84
  5.439999999999928e+00  8.895449690001419e-33  -2.484011319450917e-32  -8.337245517192580e-33  -4.516593945784743e-34  -2.000336425428888e-32  -3.519520290946921e-33  3.344645605120304e-29  -1.441569610538615e-28  -1.219835893681581e-28  -7.190410402952952e-84
  5.449999999999928e+00  1.192232623634334e-32  -2.907631357362059e-32  -8.808585863749664e-33  1.496060998279898e-33  -2.318280378829865e-32  -3.947379347545875e-33  4.702983166819069e-29  -1.528464281530736e-28  -1.382885668163023e-28  -9.943167150009940e-84
  5.459999999999928e+00  1.523306560508856e-32  -3.350909025672988e-32  -9.234449265159886e-33  3.704388700166258e-33  -2.651223169883687e-32  -4.370675478783729e-33  6.190816044886840e-29  -1.604512789574846e-28  -1.550962692330967e-28  -1.336333319076952e-83
  5.469999999999928e+00  1.882088681191762e-32  -3.809558281853299e-32  -9.603712455609959e-33  6.176170465367298e-33  -2.996324657462107e-32  -4.781526998617046e-33  7.803153299719114e-29  -1.666596912867208e-28  -1.722237657520523e-28  -1.750548084257264e-83
  5.479999999999928e+00  2.267386072642887e-32  -4.278373538946423e-32  -9.904474823756870e-33  8.910403130689139e-33  -3.350087579834017e-32  -5.171200328085115e-33  9.532180829226099e-29  -1.711323558022478e-28  -1.894525655937891e-28  -2.240459472015353e-83
  5.489999999999927e+00  2.677433954953681e-32  -4.751182209915483e-32  -1.012406886252047e-32  1.190170367511555e-32  -3.708307471604288e-32  -5.530155634505277e-33  1.136698068326575e-28  -1.735041744798860e-28  -2.065261966681806e-28  -2.806927561107021e-83
  5.499999999999927e+00  3.109839165415294e-32  -5.220807703578286e-32  -1.024907365546017e-32  1.513977980463135e-32  -4.066026332105425e-32  -5.848113794042056e-33  1.329326409312217e-28  -1.733867406508449e-28  -2.231480140116682e-28  -3.447475212945531e-83
  5.509999999999927e+00  3.561525128633743e-32  -5.679045128106854e-32  -1.026533146011049e-32  1.860891055328353e-32  -4.417491501467349e-32  -6.114146168262454e-33  1.529312500347908e-28  -1.703716820669780e-28  -2.389793180279489e-28  -4.155609974971884e-83
  5.519999999999927e+00  4.063966997914428e-32  -6.169149271753435e-32  -9.842412918408216e-33  2.232602617104762e-32  -4.759889018831484e-32  -6.357331358084431e-33  1.751999067399119e-28  -1.640172529464294e-28  -2.541175108164108e-28  -4.920348703381161e-83
  5.529999999999927e+00  4.545272405659027e-32  -6.574520337569314e-32  -9.569412136258954e-33  2.620071364243586e-32  -5.076277242470423e-32  -6.482984226462627e-33  1.961940607236371e-28  -1.536020084110619e-28  -2.670982971555723e-28  -5.725221194767343e-83
  5.539999999999926e+00  5.031941549457597e-32  -6.936745470888990e-32  -9.142060481600140e-33  3.022318528964684e-32  -5.363750380091363e-32  -6.520461260946597e-33  2.171520140622271e-28  -1.389487274146325e-28  -2.779881378499798e-28  -6.548744493970649e-83
  5.549999999999926e+00  5.517625481963970e-32  -7.243499686988181e-32  -8.544020777688688e-33  3.435135444829547e-32  -5.613114348443808e-32  -6.457542330464780e-33  2.377293656547276e-28  -1.196220288767694e-28  -2.862691109103286e-28  -7.363964701977288e-83
  5.559999999999926e+00  5.995074102400093e-32  -7.481583730386997e-32  -7.758417302793685e-33  3.853564660902467e-32  -5.814317623131624e-32  -6.282180894408941e-33  2.575386981821655e-28  -9.519928693044457e-29  -2.913799494452205e-28  -8.138935091063546e-83
  5.569999999999926e+00  6.456116227328840e-32  -7.637026383437071e-32  -6.767884760524311e-33  4.271879939306459e-32  -5.956480561026506e-32  -5.982745042511021e-33  2.761500587121911e-28  -6.528048420183549e-29  -2.927181912222707e-28  -8.837536053789539e-83
  5.579999999999925e+00  6.891650812209663e-32  -7.695214940622585e-32  -5.554628163636470e-33  4.683576811739815e-32  -6.027943777776185e-32  -5.548281637417542e-33  2.930922506827577e-28  -2.949919979542343e-29  -2.896434120966402e-28  -9.420826957558460e-83
  5.589999999999925e+00  7.291651003815011e-32  -7.641055323148534e-32  -4.100496747140703e-33  5.081375324986189e-32  -6.016337818667600e-32  -4.968801434110925e-33  3.078550284717513e-28  1.246530809880189e-29  -2.814816708164251e-28  -9.849004591524197e-83
  5.599999999999925e+00  7.645182729672666e-32  -7.459162943303905e-32  -2.387075672854223e-33  5.457236607162425e-32  -5.908676328576513e-32  -4.235582366699640e-33  3.198922820678534e-28  6.087499350128251e-29  -2.675312916365642e-28  -1.008402811485575e-82
  5.609999999999925e+00  7.986019679292001e-32  -7.131646966302722e-32  -2.377715765088484e-35  5.819583109622915e-32  -5.669747992479807e-32  -3.331534869737081e-33  3.314680217432165e-28  1.195034777205067e-28  -2.462153781233863e-28  -1.009288728155090e-82
  5.619999999999925e+00  8.210365818137276e-32  -6.637447451816336e-32  2.258302287702257e-33  6.126405247511004e-32  -5.325036624175871e-32  -2.261650542997034e-33  3.363797220565163e-28  1.818113779278507e-28  -2.182662065028558e-28  -9.851777908967220e-83
  5.629999999999924e+00  8.349792327807554e-32  -5.968739209386261e-32  4.849089377499283e-33  6.383009826559341e-32  -4.842717861331049e-32  -1.021514190377219e-33  3.367320887868819e-28  2.508627969486372e-28  -1.823160318101554e-28  -9.350787916243011e-83
  5.639999999999924e+00  8.390195398991864e-32  -5.111528438245367e-32  7.765922607712556e-33  6.578792485441474e-32  -4.208847646782801e-32  3.892771629167404e-34  3.318853817799888e-28  3.265293050952921e-28  -1.376418465014651e-28  -8.599149350526506e-83
  5.649999999999924e+00  8.316932303256379e-32  -4.052971422259228e-32  1.102549993701430e-32  6.702730307630498e-32  -3.409760811092573e-32  1.968206254578699e-33  3.211971701037690e-28  4.085463299724964e-28  -8.354642243542402e-29  -7.631056911210533e-83
  5.659999999999924e+00  8.114962226366319e-32  -2.781746818340794e-32  1.464357270276811e-32  6.743511395126960e-32  -2.432343555829493e-32  3.709520043511576e-33  3.040328431898516e-28  4.964972027195152e-28  -1.937438721171535e-29  -6.511718499719407e-83
  5.669999999999924e+00  7.769011985156275e-32  -1.288449842994537e-32  1.863457918177784e-32  6.689686908544559e-32  -1.264339190460197e-32  5.603936181411145e-33  2.797774363835737e-28  5.897976961508551e-28  5.546978156804609e-29  -5.343405496086772e-83
  5.679999999999923e+00  7.263767352875380e-32  4.339955232111016e-33  2.301120941458507e-32  6.529845730564263e-32  1.053131434930151e-33  7.638379704974947e-33  2.478487336925572e-28  6.876814035284309e-28  1.415018537898460e-28  -4.271166018493249e-83
  5.689999999999923e+00  6.584090445330785e-32  2.389911206226667e-32  2.778389308864170e-32  6.252811580674332e-32  1.686107643573282e-32  9.795758682047200e-33  2.077115860968200e-28  7.891863510338084e-28  2.391360837559656e-28  -3.487794704676665e-83
  5.699999999999923e+00  5.715263289080093e-32  4.580432444735985e-32  3.296020256412016e-32  5.847862007708654e-32  3.485570507185290e-32  1.205478794046775e-32  1.588933556530640e-28  8.931432752298321e-28  3.486616771368684e-28  -3.237587861984744e-83
  5.709999999999923e+00  4.643257308598561e-32  7.003074718902363e-32  3.854416363342706e-32  5.304968221644905e-32  5.508830474413077e-32  1.438987025824495e-32  1.010003643127414e-28  9.981660289067961e-28  4.702176263754357e-28  -3.818358252579702e-83
  5.719999999999922e+00  3.351870709813357e-32  9.875583701312888e-32  4.434999787196870e-32  4.654524164402065e-32  7.844641332122052e-32  1.699261965990847e-32  3.552977661259793e-29  1.112945372882470e-27  6.091687263964743e-28  -5.582243746031435e-83
  5.729999999999922e+00  1.821891626863583e-32  1.276281157409418e-31  5.060790644764073e-32  3.809483819343031e-32  1.032252264852264e-31  1.941047494038191e-32  -4.189186791924743e-29  1.215063269551828e-27  7.548627484247381e-28  -8.929340967113180e-83
  5.739999999999922e+00  5.222384703657354e-34  1.584834623833353e-31  5.724115845627609e-32  2.802712687650950e-32  1.301964988891748e-31  2.180165399576278e-32  -1.290125313574849e-28  1.312567209438853e-27  9.117967353583788e-28  -1.430450055399639e-82
  5.749999999999922e+00  -1.965230049114719e-32  1.911075770132894e-31  6.423068664295496e-32  1.629652327053733e-32  1.592666158200397e-31  2.412323536615917e-32  -2.257341071903389e-28  1.403146853332948e-27  1.079220666024641e-27  -2.218507903545577e-82
  5.759999999999922e+00  -4.236162618993580e-32  2.252308284333168e-31  7.154907127490672e-32  2.878764366511240e-33  1.902937017325761e-31  2.632852548848456e-32  -3.317879729931600e-28  1.484276881445522e-27  1.256091704195254e-27  -3.306622954352386e-82
  5.769999999999921e+00  -6.763466964104943e-32  2.605257898937961e-31  7.915923743316759e-32  -1.222597211553548e-32  2.230826946911421e-31  2.836747123729120e-32  -4.467169428091968e-28  1.553231176437428e-27  1.441045459871167e-27  -4.744121931399314e-82
  5.779999999999921e+00  -9.546832486958580e-32  2.966054550041984e-31  8.701305282503352e-32  -2.898997889957097e-32  2.573805884853830e-31  3.018718732680577e-32  -5.698580886296644e-28  1.607102655435420e-27  1.632368315585851e-27  -6.577698240261618e-82
  5.789999999999921e+00  -1.258233577514482e-31  3.330222456733970e-31  9.504983652607817e-32  -4.735502144966945e-32  2.928719499514582e-31  3.173260281418171e-32  -7.003268490555861e-28  1.642829154362406e-27  1.827971477508707e-27  -8.848507600001183e-82
  5.799999999999921e+00  -1.586203203726722e-31  3.692679224029640e-31  1.031947934324018e-31  -6.722949842000848e-32  3.291748297207451e-31  3.294722919006031e-32  -8.370028754277557e-28  1.657225705608784e-27  2.025367480829727e-27  -1.158885213636568e-81
  5.809999999999921e+00  -1.952248083658074e-31  4.079134766159344e-31  1.098085634938818e-31  -8.837184590210678e-32  3.663883412714813e-31  3.410577392049483e-32  -9.842699422705306e-28  1.649287486153581e-27  2.226956232605062e-27  -1.481905077862260e-81
  5.819999999999920e+00  -2.327017514475557e-31  4.420764770077046e-31  1.176827219769632e-31  -1.108990339993258e-31  4.027924373497775e-31  3.449469858561147e-32  -1.130161988863481e-27  1.609452553370894e-27  2.418444496697727e-27  -1.854179087544608e-81
  5.829999999999920e+00  -2.721073174874666e-31  4.741524611980388e-31  1.253359719795256e-31  -1.344434940010142e-31  4.384099093402527e-31  3.438011973843514e-32  -1.277438547121994e-27  1.538175816403014e-27  2.601551938228146e-27  -2.274056169912320e-81
  5.839999999999920e+00  -3.131605379199411e-31  5.034068044048884e-31  1.326229771737846e-31  -1.587575206526704e-31  4.725632262803951e-31  3.370927632116162e-32  -1.423937455242219e-27  1.432239993614802e-27  2.772026209300896e-27  -2.737471501379798e-81
  5.849999999999920e+00  -3.555219394335824e-31  5.290608262619762e-31  1.393765317905141e-31  -1.835508544475656e-31  5.044987546758231e-31  3.243356552113840e-32  -1.567231936228659e-27  1.288571531702659e-27  2.925165973072958e-27  -3.237650257113535e-81
  5.859999999999919e+00  -3.987909454908401e-31  5.502992066302916e-31  1.454061721590654e-31  -2.084904702000505e-31  5.333880376769136e-31  3.050996833032931e-32  -1.704637447369155e-27  1.104313949761125e-27  3.055831054906836e-27  -3.764864324846398e-81
  5.869999999999919e+00  -4.425038318980453e-31  5.662787955983135e-31  1.504969636161399e-31  -2.332011208994724e-31  5.583305121480285e-31  2.790254444107018e-32  -1.833223899312932e-27  8.769067412717651e-28  3.158461626787970e-27  -4.306302470989363e-81
  5.879999999999919e+00  -4.861323266747152e-31  5.761388354338825e-31  1.544085278173886e-31  -2.572667202262824e-31  5.783578156809764e-31  2.458397781784025e-32  -1.949833700869525e-27  6.041692082851685e-28  3.227107443535023e-27  -4.846092560481170e-81
  5.889999999999919e+00  -5.290829459947661e-31  5.790125829623711e-31  1.568743796969135e-31  -2.802326455177598e-31  5.924398311628877e-31  2.053715022950309e-32  -2.051106057729358e-27  2.843883987672191e-28  3.255468112259472e-27  -5.365516121429982e-81
  5.899999999999919e+00  -5.706971580767703e-31  5.740402905260698e-31  1.576016477072482e-31  -3.016090378739446e-31  5.994926079627967e-31  1.575671624787370e-32  -2.133507904855966e-27  -8.358988513274964e-29  3.236945319756477e-27  -5.843455390452975e-81
  5.909999999999918e+00  -6.102524654797751e-31  5.603834721414433e-31  1.562712551392435e-31  -3.208751679704201e-31  5.983882861270559e-31  1.025064970024656e-32  -2.193371786090909e-27  -5.002682423717968e-28  3.164707863024461e-27  -6.257110495668325e-81
  5.919999999999918e+00  -6.516181304929159e-31  5.377023184502155e-31  1.482495231250189e-31  -3.385569942946343e-31  5.858006280034346e-31  4.102711383308667e-33  -2.251711940139955e-27  -1.000996419225435e-27  3.021853968658501e-27  -6.583006765162949e-81
  5.929999999999918e+00  -6.847820585265301e-31  5.035308187229324e-31  1.416744603578920e-31  -3.520918110854880e-31  5.644621050433097e-31  -2.869004542069809e-33  -2.256500790283619e-27  -1.517918565863564e-27  2.818185739479421e-27  -6.798318747383183e-81
  5.939999999999918e+00  -7.133197727781362e-31  4.583630042220230e-31  1.319857694844592e-31  -3.618310036314607e-31  5.314314076693534e-31  -1.046254618079210e-32  -2.227271365871395e-27  -2.080137147961908e-27  2.539524871701454e-27  -6.882682586813399e-81
  5.949999999999918e+00  -7.362787688012460e-31  4.016126780289593e-31  1.187801399714309e-31  -3.671954639660193e-31  4.855519639439938e-31  -1.860341240222238e-32  -2.160310884928975e-27  -2.684555984427147e-27  2.179055196131345e-27  -6.820083228863260e-81
  5.959999999999917e+00  -7.526644894892022e-31  3.328021182508673e-31  1.016389348397198e-31  -3.676143815665890e-31  4.257067852268888e-31  -2.719757111520176e-32  -2.052069054820641e-27  -3.326984601354269e-27  1.730271982977743e-27  -6.601224579817438e-81
  5.969999999999917e+00  -7.614485853792304e-31  2.515807234168715e-31  8.013282271524331e-32  -3.625366540656898e-31  3.508418380277121e-31  -3.613084409811018e-32  -1.899238816565333e-27  -4.002071388618184e-27  1.187134226760318e-27  -6.226120600211997e-81
  5.979999999999917e+00  -7.615785476711929e-31  1.577434780989493e-31  5.382743643066334e-32  -3.514433889954326e-31  2.599915723052329e-31  -4.526860035110970e-32  -1.698843118832528e-27  -4.703248723706827e-27  5.442310572608903e-28  -5.706873818772631e-81
  5.989999999999917e+00  -7.519887288005789e-31  5.124890366907330e-32  2.229012405291302e-32  -3.338614029953304e-31  1.523064717204230e-31  -5.445580281822262e-32  -1.448326968872688e-27  -5.422692504420249e-27  -2.030385539848078e-28  -5.070536675304275e-81
  5.999999999999917e+00  -7.316127475817739e-31  -6.776386516243040e-32  -1.490215268429510e-32  -3.093775936461238e-31  2.708243989500565e-32  -6.351745239274594e-32  -1.145653819224279e-27  -6.151298560480035e-27  -1.058273964324029e-27  -4.361919614523221e-81
  6.009999999999916e+00  -7.024958729601113e-31  -2.064767049620218e-31  -6.020201924587383e-32  -2.795348211024302e-31  -1.211946293494823e-31  -7.336789679908661e-32  -8.121622064641431e-28  -6.931036217207857e-27  -2.058719674153271e-27  -3.646129262937916e-81
  6.019999999999916e+00  -6.570321546644552e-31  -3.503581112900512e-31  -1.093949754912407e-31  -2.403988748741130e-31  -2.831674313112870e-31  -8.176104165510697e-32  -4.005573567898805e-28  -7.645728027682067e-27  -3.138841075289825e-27  -3.010996696457710e-81
  6.029999999999916e+00  -5.976432372489985e-31  -5.051022584792783e-31  -1.652715290169169e-31  -1.936216786404152e-31  -4.635622323577813e-31  -8.940271721813252e-32  6.557232434372770e-29  -8.333833747144843e-27  -4.329499321745324e-27  -2.568211467091988e-81
  6.039999999999916e+00  -5.234069333341264e-31  -6.696931670879125e-31  -2.281099656100754e-31  -1.391838661400454e-31  -6.621711667738320e-31  -9.604992857605693e-32  5.852042276299331e-28  -8.981224819064472e-27  -5.628118162413811e-27  -2.454175241536796e-81
  6.049999999999915e+00  -4.334819535242514e-31  -8.428743827131106e-31  -2.981221579344824e-31  -7.720438437015119e-32  -8.784764170324098e-31  -1.014489378360278e-31  1.156295205253678e-27  -9.572713464508644e-27  -7.030039357040866e-27  -2.829450579274157e-81
  6.059999999999915e+00  -3.271275336821644e-31  -1.023145617328742e-30  -3.754387264450285e-31  -7.955579699988377e-33  -1.111617031781839e-30  -1.053388038541844e-31  1.775689657270001e-27  -1.009218047901620e-26  -8.528305007423735e-27  -3.876850456870758e-81
  6.069999999999915e+00  -2.037237975317782e-31  -1.208763027804518e-30  -4.600932133618612e-31  6.812267131679975e-32  -1.360356879790454e-30  -1.074555222129127e-31  2.439035287481719e-27  -1.052273397503374e-26  -1.011344733765858e-26  -5.797889735238138e-81
  6.079999999999915e+00  -6.279266381263021e-32  -1.397743451008225e-30  -5.520054101900913e-31  1.504101879753853e-31  -1.623054393961436e-30  -1.075367640909004e-31  3.140709000743626e-27  -1.084689980311874e-26  -1.177329038532696e-26  -8.807394995539913e-81
  6.089999999999915e+00  9.598091422972378e-32  -1.587872885169445e-30  -6.509640136502697e-31  2.380954948521498e-31  -1.897634813219472e-30  -1.053272016191190e-31  3.873755533651887e-27  -1.104684397357612e-26  -1.349276844723896e-26  -1.312612487448005e-80
  6.099999999999914e+00  2.727276117099757e-31  -1.776719463019363e-30  -7.566088210814920e-31  3.301670616656439e-31  -2.181565678818036e-30  -1.005843952556640e-31  4.629841499244824e-27  -1.110462689778454e-26  -1.525376647446815e-26  -1.897133174902672e-80
  6.109999999999914e+00  4.673725542549867e-31  -1.961651105882242e-30  -8.684127142974560e-31  4.254072360681135e-31  -2.471836383549621e-30  -9.308520572941497e-32  5.399227582232353e-27  -1.100248869236879e-26  -1.703498792122098e-26  -2.654529853987746e-80
  6.119999999999914e+00  6.869811576589140e-31  -2.159949327500929e-30  -9.750757269280767e-31  5.202256705069434e-31  -2.770229366288235e-30  -8.650623493741224e-32  6.186588488479447e-27  -1.071846481754780e-26  -1.887094721617059e-26  -3.602312140656658e-80
  6.129999999999914e+00  9.179441768395745e-31  -2.328540302869305e-30  -1.095039602689909e-30  6.175080086613340e-31  -3.061274163605838e-30  -7.305872885468077e-32  6.955167857082515e-27  -1.022996402182853e-26  -2.061136600805507e-26  -4.753428577582790e-80
  6.139999999999914e+00  1.165235939978507e-30  -2.484121990455767e-30  -1.218327274467446e-30  7.130914316059995e-31  -3.346446668697626e-30  -5.632889513762144e-32  7.699989119369283e-27  -9.531090027418446e-27  -2.228675579736296e-26  -6.115063786493820e-80
  6.149999999999913e+00  1.427751356336767e-30  -2.623515268482213e-30  -1.343585061029152e-30  8.049434035598311e-31  -3.620721693209364e-30  -3.623577648771997e-32  8.405839929413459e-27  -8.608307461140713e-27  -2.386240648745314e-26  -7.686824014675991e-80
  6.159999999999913e+00  1.704084704590895e-30  -2.743502861048538e-30  -1.469213133693873e-30  8.908514621179057e-31  -3.878586042660332e-30  -1.275501728167336e-32  9.056321852152968e-27  -7.450114464762073e-27  -2.530039352215288e-26  -9.459171102754098e-80
  6.169999999999913e+00  1.992515752599464e-30  -2.840875119984153e-30  -1.593353731295596e-30  9.684430134654450e-31  -4.114060584065067e-30  1.407310682979570e-32  9.633986460919403e-27  -6.047461743899063e-27  -2.655973846238226e-26  -1.141197823847012e-79
  6.179999999999913e+00  2.290998298010544e-30  -2.912479464863990e-30  -1.713881950062597e-30  1.035210864318284e-30  -4.320732241864432e-30  4.413580165011114e-32  1.012050658500148e-26  -4.394177027650923e-27  -2.759663864935785e-26  -1.351335414995284e-79
