  3.869999999999961e+00  -2.025006740021729e-44  -5.860019200443119e-44  1.558261855111516e-44  -6.685787741338666e-44  -1.519055617806944e-44  -1.451925802439997e-44  3.481598435342423e-40  3.787392049418226e-40  2.738453071211044e-40  -9.993579999718526e-107
  3.879999999999961e+00  -1.848392338895028e-44  -6.685491000317175e-44  1.872215019874186e-44  -7.630835582120232e-44  -1.782438867408345e-44  -1.753659355973936e-44  3.722641009567881e-40  4.121097767688122e-40  1.934244584274894e-40  -1.496436352993892e-106
  3.889999999999961e+00  -1.565978035486658e-44  -7.515976852927798e-44  2.147717425375166e-44  -8.570851892797250e-44  -2.065211020316243e-44  -2.112271386836342e-44  3.899445840061752e-40  4.418432580853631e-40  7.671965885383458e-41  -2.177894657787730e-106
  3.899999999999961e+00  -1.168414169815585e-44  -8.327699999727164e-44  2.350032370216207e-44  -9.472158329308960e-44  -2.365341034001892e-44  -2.535402812562679e-44  3.992107710711132e-40  4.666910921585968e-40  -8.033714327925194e-41  -3.083724873136374e-106
  3.909999999999961e+00  -6.498195927763646e-45  -9.091838619537797e-44  2.437358547170270e-44  -1.029384417200693e-43  -2.679777817000456e-44  -3.029685550416511e-44  3.979309510430621e-40  4.853697821796428e-40  -2.805399300906871e-40  -4.254770382359968e-106
  3.919999999999960e+00  -7.125580503911272e-47  -9.867261764241377e-44  2.584582987658258e-44  -1.106145819278755e-43  -2.932000981741698e-44  -3.611624921941821e-44  3.819406762167675e-40  4.962081859667283e-40  -5.451301099602489e-40  -5.731431158944531e-106
  3.929999999999960e+00  7.573761735529317e-45  -1.043063066870712e-43  2.376658756988399e-44  -1.155693654919329e-43  -3.253163308775177e-44  -4.246054782087994e-44  3.513577225874857e-40  4.978377920565285e-40  -8.374081504197798e-40  -7.551926331339545e-106
  3.939999999999960e+00  1.630445736767277e-44  -1.082492036451830e-43  1.905138923141224e-44  -1.179760451433365e-43  -3.573330736422138e-44  -4.949705371410042e-44  3.031671582669410e-40  4.893822585313202e-40  -1.167467648406267e-39  -9.752872015553729e-106
  3.949999999999960e+00  2.594784673287855e-44  -1.099834479695531e-43  1.110465460614438e-44  -1.171001028358369e-43  -3.883430036982553e-44  -5.710711864213631e-44  2.350925612420804e-40  4.695843158193041e-40  -1.526165383338580e-39  -1.237022782879380e-105
  3.959999999999960e+00  3.625823390369641e-44  -1.089349558884617e-43  -6.432920789489807e-46  -1.121288152681149e-43  -4.171714760491796e-44  -6.507326577821519e-44  1.449421042984990e-40  4.371563977003886e-40  -1.899550979034212e-39  -1.544249106929457e-105
  3.969999999999959e+00  4.691809951201288e-44  -1.044771678037926e-43  -1.668499301720062e-44  -1.021762528910659e-43  -4.423271875357973e-44  -7.305039921894364e-44  3.065233470778271e-41  3.907211471919620e-40  -2.268194026075030e-39  -1.901599696621196e-105
  3.979999999999959e+00  5.754428908874914e-44  -9.593717471114522e-44  -3.737178797449534e-44  -8.629093380484526e-44  -4.619518996761546e-44  -8.053400580266803e-44  -1.096746673074409e-40  3.287200872768592e-40  -2.606635994679206e-39  -2.315250806099445e-105
  3.989999999999959e+00  6.770056438195897e-44  -8.260455323450303e-44  -6.283674072143135e-44  -6.346636823796729e-44  -4.737719256143389e-44  -8.682628323181925e-44  -2.777437738981110e-40  2.492861827937490e-40  -2.883039150243401e-39  -2.793916000296213e-105
  3.999999999999959e+00  7.691744231492783e-44  -6.374320419569167e-44  -9.290515186861279e-44  -3.265470892103175e-44  -4.750547739081297e-44  -9.100156780293176e-44  -4.750517404269846e-40  1.500774553633360e-40  -3.059115047166277e-39  -3.350107393735863e-105
  4.009999999999959e+00  8.546995434778644e-44  -3.846002187220166e-44  -1.191539715389004e-43  9.635015884234064e-45  -4.680589611706518e-44  -9.003047867744385e-44  -7.192364900211124e-40  2.302294732530479e-41  -3.121108557726994e-39  -4.001876405892635e-105
  4.019999999999959e+00  9.160513987332689e-44  -5.946999049057744e-45  -1.565275275212188e-43  6.030927048902369e-44  -4.428796314123425e-44  -8.579839696668050e-44  -9.804157077630682e-40  -1.257785645254317e-40  -2.948011658296250e-39  -4.774798152861750e-105
  4.029999999999959e+00  9.556207504694497e-44  3.437400752886840e-44  -1.956725836798773e-43  1.222408335437549e-43  -3.967901708286604e-44  -7.499394804462133e-44  -1.274016948299881e-39  -3.063920068684001e-40  -2.521853584653556e-39  -5.706059509673694e-105
  4.039999999999958e+00  9.710750093403519e-44  8.316755571761211e-44  -2.342624032133036e-43  1.964306783842464e-43  -3.249708730303015e-44  -5.551239250908531e-44  -1.600797094857125e-39  -5.255137204583840e-40  -1.786019501103136e-39  -6.850194892153380e-105
  4.049999999999958e+00  9.619161663879513e-44  1.410140685500837e-43  -2.691315765602448e-43  2.837946723614439e-43  -2.221151254234703e-44  -2.492967420014665e-44  -1.961432672211731e-39  -7.916446220618371e-40  -6.846662934434616e-40  -8.289329802343648e-105
  4.059999999999958e+00  9.300716312411249e-44  2.083789041019098e-43  -2.961904762765428e-43  3.851244763936981e-43  -8.253268105155905e-45  1.947459372468111e-44  -2.356559207400637e-39  -1.115350669616277e-39  8.336935198393679e-40  -1.015007324213326e-104
  4.069999999999958e+00  8.804793075358875e-44  2.855800073310960e-43  -3.103696653486594e-43  5.010419929670743e-43  9.968904340898417e-45  8.066845872795034e-44  -2.786790467145060e-39  -1.509458347480393e-39  2.811773565521550e-39  -1.263050518571522e-104
  4.079999999999957e+00  8.216250859233711e-44  3.727554028328616e-43  -3.056047817579228e-43  6.319464530199790e-43  3.304607998501363e-44  1.617870921235369e-43  -3.252700645459003e-39  -1.989144106238047e-39  5.278250243481324e-39  -1.604130700242059e-104
  4.089999999999957e+00  7.659777608137752e-44  4.698321693894951e-43  -2.748749918622573e-43  7.779528043888840e-43  6.154011451185449e-44  2.660143699153475e-43  -3.754748530309412e-39  -2.571868366325897e-39  8.241692082458729e-39  -2.086530720248088e-104
  4.099999999999957e+00  7.302561486205329e-44  5.764989409728685e-43  -2.103099696183129e-43  9.388197927808265e-43  9.594780131932979e-44  3.964210025470166e-43  -4.293120143155728e-39  -3.277097260967105e-39  1.168377954457475e-38  -2.783910284767782e-104
  4.109999999999957e+00  7.354559393464438e-44  6.921843259810459e-43  -1.033811985592365e-43  1.113865983491920e-42  1.366582111416411e-43  5.557543458548043e-43  -4.867464406731678e-39  -4.125749185092471e-39  1.555198205186902e-38  -3.805850072363186e-104
  4.119999999999957e+00  8.969063080680591e-44  8.289607952894716e-43  -7.130846486598078e-45  1.316171263334894e-42  1.767763004389775e-43  7.489050969836266e-43  -5.504699073367142e-39  -5.172504643470776e-39  2.022127202979127e-38  -5.310969528132253e-104
  4.129999999999956e+00  1.076043398484581e-43  9.619778017128398e-43  1.959671327687051e-43  1.515935651411410e-42  2.315596251302527e-43  9.706593619987188e-43  -6.144371582248021e-39  -6.384013275748742e-39  2.467911921875491e-38  -7.520130297880375e-104
  4.139999999999956e+00  1.379779058804227e-43  1.100788730300840e-42  4.666258845984196e-43  1.723899334489479e-42  2.933690902663610e-43  1.224422890847887e-42  -6.810513063674455e-39  -7.802724814120085e-39  2.911713251424807e-38  -1.073124677864712e-103
  4.149999999999956e+00  1.837994955387084e-43  1.243742287955954e-42  8.124540937095963e-43  1.936415102830014e-42  3.617531613823041e-43  1.508441599241576e-42  -7.494720212678140e-39  -9.442305749166283e-39  3.326657690171186e-38  -1.533007183749154e-103
  4.159999999999956e+00  2.478216466892214e-43  1.388985771638052e-42  1.239204826365141e-42  2.148726474263298e-42  4.358619288447862e-43  1.818787008777530e-42  -8.184018872246619e-39  -1.130856384680596e-38  3.679028157445197e-38  -2.179484755718363e-103
  4.169999999999956e+00  3.322460746178273e-43  1.534527059005710e-42  1.749858831767093e-42  2.354777773058213e-42  5.143860816539056e-43  2.148845985240183e-42  -8.859340596566398e-39  -1.339592977529073e-38  3.928019307730480e-38  -3.068964974741100e-103
  4.179999999999955e+00  4.383374194446721e-43  1.678314670156334e-42  2.343582182930548e-42  2.547005997545455e-42  5.955065657205557e-43  2.488788569465924e-42  -9.493746424048852e-39  -1.568336965664945e-38  4.025789186466553e-38  -4.264112081530278e-103
  4.189999999999955e+00  5.659691495814646e-43  1.818333942667824e-42  3.014577287342027e-42  2.716117648130632e-42  6.768615708295917e-43  2.825034410447234e-42  -1.005042586598280e-38  -1.812978932998620e-38  3.917884321840649e-38  -5.829342576147972e-103
  4.199999999999955e+00  7.131102915432099e-43  1.952715147585515e-42  3.750856949922843e-42  2.850855830277407e-42  7.555384172662028e-43  3.139743998590397e-42  -1.048052382128704e-38  -2.066904131308753e-38  3.544116368239898e-38  -7.823776409205670e-103
  4.209999999999955e+00  8.838465217070441e-43  2.106003710086735e-42  4.404518808800912e-42  2.942440087940291e-42  8.581932569937921e-43  3.393954319685788e-42  -1.070611139244306e-38  -2.342282344851500e-38  2.860192249941559e-38  -1.029199232801068e-102
  4.219999999999954e+00  1.050046124345174e-42  2.225538780690526e-42  5.215446773097896e-42  2.962261509087556e-42  9.288914084872454e-43  3.589224471844166e-42  -1.066280889779175e-38  -2.585045718638837e-38  1.737183729266446e-38  -1.325104351375718e-102
  4.229999999999954e+00  1.211076051783044e-42  2.335311899305252e-42  6.014944896704967e-42  2.899073020633482e-42  9.857571853991201e-43  3.679639569824221e-42  -1.024683793257683e-38  -2.796653180799183e-38  1.440240455700207e-39  -1.667988984226815e-102
  4.239999999999954e+00  1.351390208116229e-42  2.434932654310075e-42  6.755822653690993e-42  2.731496896102363e-42  1.024056773148193e-42  3.627036111961919e-42  -9.338317966438496e-39  -2.955152433063055e-38  -1.982687563536478e-38  -2.050812213506801e-102
  4.249999999999954e+00  1.450882182525933e-42  2.524512089511593e-42  7.379246561420326e-42  2.435276259264434e-42  1.039035144249315e-42  3.388183443896973e-42  -7.795870650165138e-39  -3.033792069363558e-38  -4.698458814996066e-38  -2.461178289513326e-102
  4.259999999999954e+00  1.484632509971063e-42  2.604579804148421e-42  7.814299578820725e-42  1.983277483240618e-42  1.026229985124913e-42  2.915306909094962e-42  -5.456542469665963e-39  -3.000902887580933e-38  -8.046118344079541e-38  -2.882048288195910e-102
  4.269999999999953e+00  1.422877463063317e-42  2.675890905851217e-42  7.978005721537347e-42  1.345621513574695e-42  9.818692128484446e-43  2.156958801221912e-42  -2.136918992946176e-39  -2.820021794764257e-38  -1.205040443631164e-37  -3.294317963158685e-102
  4.279999999999953e+00  1.231266310428297e-42  2.739091528768230e-42  7.775939505346333e-42  4.899769655218096e-43  9.033537616622791e-43  1.059287010669903e-42  2.364262347370314e-39  -2.450325021228623e-38  -1.671203437626306e-37  -3.682111185650418e-102
  4.289999999999953e+00  8.714837718955708e-43  2.794210921688134e-42  7.103532913285919e-42  -6.179462432130608e-43  7.898194615837333e-43  -4.322508861297648e-43  8.261640305479158e-39  -1.847439848539132e-38  -2.200140728634914e-37  -4.041714699432383e-102
  4.299999999999953e+00  3.023177150095758e-43  2.839948872698569e-42  5.848181692803237e-42  -2.013660627848810e-42  6.427635752031951e-43  -2.370689346856480e-42  1.577652397763027e-38  -9.647027714660103e-39  -2.785214214835842e-37  -4.395060560430553e-102
  4.309999999999953e+00  -5.187523349709913e-43  2.872729825584734e-42  3.892241739590045e-42  -3.732880475179806e-42  4.667139732787509e-43  -4.804850742080823e-42  2.512761169007790e-38  2.450735133439776e-39  -3.415470587515576e-37  -4.808506110287753e-102
  4.319999999999952e+00  -1.816009879981885e-42  2.869135758744039e-42  2.012574747417977e-42  -5.925077879492206e-42  3.279270227849441e-43  -7.836814653649493e-42  3.735959292315144e-38  1.865367249217791e-38  -4.146885452566512e-37  -5.417693632792090e-102
  4.329999999999952e+00  -3.295362682851335e-42  2.834379086964296e-42  -1.490583387554611e-42  -8.413354814062539e-42  9.167586178112869e-44  -1.137209639979299e-41  5.113486564356801e-38  3.889780712369029e-38  -4.823530616924930e-37  -6.456727530748145e-102
  4.339999999999952e+00  -5.137346064187801e-42  2.745945633834558e-42  -6.020754149820961e-42  -1.132012465841102e-41  -1.460838205315965e-43  -1.548651382228099e-41  6.726254238191319e-38  6.365473952888160e-38  -5.480218316671653e-37  -8.294046124946927e-102
  4.349999999999952e+00  -7.359941049209233e-42  2.576099466932241e-42  -1.167102982575810e-41  -1.466469247358571e-41  -3.634545409364915e-43  -2.017452796021109e-41  8.579267909467487e-38  9.312415682621571e-38  -6.083233673732965e-37  -1.146947224391435e-101
  4.359999999999951e+00  -9.964626423272282e-42  2.286197205354322e-42  -1.851109904500086e-41  -1.845602912352127e-41  -5.326191071497989e-43  -2.540599274303393e-41  1.066782921851643e-37  1.273319889683407e-37  -6.592692194285918e-37  -1.673187406799686e-101
  4.369999999999951e+00  -1.293099633694582e-41  1.824370996696604e-42  -2.657868819889205e-41  -2.268952930453574e-41  -6.197850916945282e-43  -3.112130289822306e-41  1.297476466459360e-37  1.660785381270302e-37  -6.962766490018918e-37  -2.507234600601451e-101
  4.379999999999951e+00  -1.621096405691496e-41  1.123192148730201e-42  -3.587044305161840e-41  -2.734345357718267e-41  -5.855044549377141e-43  -3.722662684306454e-41  1.546745017677694e-37  2.088836886617477e-37  -7.142212203497009e-37  -3.774765487157509e-101
  4.389999999999951e+00  -1.972275839841763e-41  9.745856796644513e-44  -4.633252915377436e-41  -3.237513482240454e-41  -3.854722891691796e-43  -4.358945005089327e-41  1.809472601201591e-37  2.549313433636690e-37  -7.075231254713377e-37  -5.628757558331956e-101
  4.399999999999951e+00  -2.334498933813216e-41  -1.357709845479632e-42  -5.785129928735920e-41  -3.771706295522042e-41  2.808588618403776e-44  -5.003468974602686e-41  2.078382996155639e-37  3.030158722274551e-37  -6.702702103529114e-37  -8.247915344262130e-101
  4.409999999999950e+00  -2.715891497488382e-41  -3.615232377438302e-42  -6.813410449622875e-41  -4.355609897352659e-41  1.660665303742896e-43  -5.619339892574616e-41  2.359596674192800e-37  3.552693710635617e-37  -6.026086079697155e-37  -1.183271799892337e-100
  4.419999999999950e+00  -3.040821113790191e-41  -6.378001460334962e-42  -8.112627944448566e-41  -4.921672255758511e-41  1.050072545411120e-42  -6.203405138423688e-41  2.607601680598590e-37  4.024036780731350e-37  -4.844683858835027e-37  -1.659528192209748e-100
  4.429999999999950e+00  -3.309384883161759e-41  -1.001885609657657e-41  -9.445334246137392e-41  -5.479504456287228e-41  2.288569632042515e-42  -6.714052787350031e-41  2.823113112677486e-37  4.451065242972734e-37  -3.173905726846639e-37  -2.274947480608204e-100
  4.439999999999950e+00  -3.488834691081059e-41  -1.472603884300813e-41  -1.076967758859566e-40  -6.008718926672729e-41  3.918911009246730e-42  -7.114934003451733e-41  2.987553384454096e-37  4.802156543176585e-37  -9.610765290494223e-38  -3.049342823729525e-100
  4.449999999999950e+00  -3.541077497270496e-41  -2.070286074703025e-41  -1.203476793882913e-40  -6.484916808525266e-41  5.963858082654111e-42  -7.365438469189406e-41  3.079348659890979e-37  5.040790101238820e-37  1.837946388156760e-37  -3.998988384452774e-100
  4.459999999999949e+00  -3.423108158499175e-41  -2.816157956748573e-41  -1.318071122684020e-40  -6.879641922530355e-41  8.424950011403293e-42  -7.421306553215642e-41  3.074100844833165e-37  5.126054031854873e-37  5.255540875239223e-37  -5.134372858544895e-100
  4.469999999999949e+00  -3.087825416558184e-41  -3.731470700557221e-41  -1.413895292965413e-40  -7.160487164978172e-41  1.127497486250381e-41  -7.235489414556824e-41  2.944934166229034e-37  5.013514131117119e-37  9.308985741496125e-37  -6.457894456446194e-100
  4.479999999999949e+00  -2.485289854912401e-41  -4.836339012284700e-41  -1.483299471852199e-40  -7.291376936897465e-41  1.444962215396939e-41  -6.759258121798231e-41  2.663041158930339e-37  4.656494367732775e-37  1.399717674664700e-36  -7.961799036470934e-100
  4.489999999999949e+00  -1.564483683387990e-41  -6.148259259081387e-41  -1.517951282569891e-40  -7.233048307224538e-41  1.783850222476039e-41  -5.943559718152245e-41  2.198456560077329e-37  4.007809576626464e-37  1.929756636035459e-36  -9.626784596541557e-100
  4.499999999999948e+00  -2.756260411161503e-42  -7.680290642679226e-41  -1.508987138879052e-40  -6.943750254024753e-41  2.127583880244190e-41  -4.740607902694608e-41  1.521086767678198e-37  3.021977231666994e-37  2.516351290896321e-36  -1.142183023623739e-99
  4.509999999999948e+00  1.426917754317301e-41  -9.438895312698408e-41  -1.447199771165874e-40  -6.380172807020731e-41  2.453126169795262e-41  -3.105676583131514e-41  6.020149939599368e-38  1.657915568015752e-37  3.152223319264178e-36  -1.330594927899556e-99
  4.519999999999948e+00  3.803116452189720e-41  -1.157025283881961e-40  -1.357621663468510e-40  -5.500790154453451e-41  2.678037870822964e-41  -8.113533709644262e-42  -7.175735952849690e-38  -1.603049191805145e-38  3.872233719292334e-36  -1.523300872054214e-99
  4.529999999999948e+00  6.476329672555844e-41  -1.377639359068890e-40  -1.176216354885482e-40  -4.242465597867729e-41  2.909536599358782e-41  1.819687827263241e-41  -2.224903374553019e-37  -2.403390252504751e-37  4.580973704257213e-36  -1.715871166995448e-99
  4.539999999999948e+00  9.636932349970177e-41  -1.616163215725188e-40  -9.160606546964101e-41  -2.579510257613011e-41  3.018020924229072e-41  4.976704337888157e-41  -4.038114226211456e-37  -5.092538863482804e-37  5.300783905627292e-36  -1.905548143973516e-99
  4.549999999999947e+00  1.327135886493694e-40  -1.867762769942045e-40  -5.688976748480190e-41  -4.756027468932902e-42  2.948094232303693e-41  8.671095787546009e-41  -6.161874829809358e-37  -8.215171628074336e-37  6.013699426719154e-36  -2.093003853410790e-99
  4.559999999999947e+00  1.733872967634515e-40  -2.125451857532221e-40  -1.273319093932395e-41  2.099515672753259e-41  2.635274903053144e-41  1.290155134046665e-40  -8.588972769044543e-37  -1.173492021780323e-36  6.699704465998436e-36  -2.284936545555525e-99
  4.569999999999947e+00  2.176530597771584e-40  -2.379780292731288e-40  4.149604830115691e-41  5.168233727197208e-41  2.006498245822865e-41  1.765287118732946e-40  -1.129772326606501e-36  -1.558752015213091e-36  7.337252802995875e-36  -2.497424038007774e-99
  4.579999999999947e+00  2.643906900574811e-40  -2.618553504913750e-40  1.063075967764199e-40  8.743358628042210e-41  9.811783926774559e-42  2.289534440335293e-40  -1.424940130148255e-36  -1.967710172875753e-36  7.903925478648922e-36  -2.760162924483223e-99
  4.589999999999947e+00  3.120472090446483e-40  -2.826606452059379e-40  1.820803975489830e-40  1.282661885800775e-40  -5.270702309574875e-42  2.858482875115852e-40  -1.738582052153701e-36  -2.387317336378658e-36  8.377207476131276e-36  -3.121711504504668e-99
  4.599999999999946e+00  3.585945678539025e-40  -2.985657731043818e-40  2.690644470767359e-40  1.740751482182553e-40  -2.607956419824632e-41  3.466366896299065e-40  -2.062720640997223e-36  -2.800863030429995e-36  8.735352162124007e-36  -3.655914497627584e-99
  4.609999999999946e+00  4.046178486652100e-40  -3.085284228816822e-40  3.499581556137229e-40  2.271226546065970e-40  -4.787432079359882e-41  4.114854577515434e-40  -2.414440978272998e-36  -3.221555946569764e-36  9.049332922728939e-36  -4.469871620640767e-99
  4.619999999999946e+00  4.403900916272151e-40  -3.075186238257242e-40  4.573608914011712e-40  2.825493362863843e-40  -8.190430797084326e-41  4.772003762099180e-40  -2.724536828708967e-36  -3.559779505197886e-36  9.127140004762594e-36  -5.713926914764913e-99
  4.629999999999946e+00  4.656880837242960e-40  -2.941465727176176e-40  5.759115685760592e-40  3.419131766033295e-40  -1.242395762263298e-40  5.442736929438852e-40  -3.005290572420514e-36  -3.818964367816061e-36  9.039406487445113e-36  -7.594636380002422e-99
  4.639999999999946e+00  4.764367552108543e-40  -2.654309684328356e-40  7.055679345866244e-40  4.046208054112950e-40  -1.755326588335635e-40  6.118438520912113e-40  -3.238876050810044e-36  -3.968806186636117e-36  8.776387216848029e-36  -1.039270822485465e-98
  4.649999999999945e+00  4.681455107044586e-40  -2.182309104840513e-40  8.463474485427538e-40  4.699966277852506e-40  -2.362182252835343e-40  6.791087252248324e-40  -3.405326673196743e-36  -3.977160997264228e-36  8.332643942706329e-36  -1.448817514476733e-98
  4.659999999999945e+00  4.360061080983543e-40  -1.493428455675773e-40  9.984013807199949e-40  5.373168502020954e-40  -3.064343131157045e-40  7.453917209566844e-40  -3.482902451372590e-36  -3.811216246794542e-36  7.706933535983593e-36  -2.039673891693307e-98
  4.669999999999945e+00  3.750302657721899e-40  -5.562424270705418e-41  1.162088993612809e-39  6.058521780374315e-40  -3.859375236935015e-40  8.102106118316168e-40  -3.448618425946016e-36  -3.438977837352968e-36  6.901585217823063e-36  -2.882244656942483e-98
  4.679999999999945e+00  2.802299356639928e-40  6.585506411956284e-41  1.338048392942961e-39  6.749174493961714e-40  -4.740139166727369e-40  8.733432951990324e-40  -3.278942712406004e-36  -2.831070704461492e-36  5.921229112101252e-36  -4.073325672060678e-98
  4.689999999999944e+00  1.468423581906845e-40  2.176344828585309e-40  1.527256755629556e-39  7.439254408809816e-40  -5.693878769221979e-40  9.348839298761613e-40  -2.950671753173974e-36  -1.962834753624004e-36  4.770740889889767e-36  -5.746706925219534e-98
  4.699999999999944e+00  -2.939923100173582e-41  4.016595531741494e-40  1.731068438635432e-39  8.124409554237290e-40  -6.701320243847600e-40  9.952818212540342e-40  -2.441987275575369e-36  -8.166781749924873e-37  3.452285378459607e-36  -8.087588037527734e-98
  4.709999999999944e+00  -2.519501884268596e-40  6.190582954050021e-40  1.951216021498349e-39  8.802299946524558e-40  -7.735822113574727e-40  1.055353919448674e-39  -1.733691807534756e-36  6.153742449818506e-37  1.961371425798101e-36  -1.135141018673676e-97
  4.719999999999944e+00  -5.414985580993875e-40  8.885061285035748e-40  2.108317085748541e-39  9.587166358779892e-40  -8.725179335858974e-40  1.085536251071654e-39  -6.604570953362212e-37  2.395177154989432e-36  6.679516815411863e-37  -1.588867931418304e-97
  4.729999999999944e+00  -8.652271035897142e-40  1.175381870113526e-39  2.358181032789031e-39  1.025799053229508e-39  -9.734092795692368e-40  1.143215976644710e-39  5.223484794014418e-37  4.397365680569133e-36  -1.192659313666951e-36  -2.216823195108310e-97
  4.739999999999943e+00  -1.236907446612539e-39  1.492002956541394e-39  2.630518585673179e-39  1.092727768810346e-39  -1.064553732748993e-39  1.204458503593338e-39  1.933515517765060e-36  6.626624812999267e-36  -3.336908376849187e-36  -3.081122578552042e-97
  4.749999999999943e+00  -1.652739921612230e-39  1.833774549578682e-39  2.927534960938475e-39  1.160141616359587e-39  -1.139723490339331e-39  1.270874191302989e-39  3.565583539430649e-36  9.025783511431215e-36  -5.859681224712039e-36  -4.261616324688027e-97
  4.759999999999943e+00  -2.106080987753253e-39  2.194122355723846e-39  3.250749657857124e-39  1.228761404292741e-39  -1.191753570516557e-39  1.343723219293415e-39  5.400422354063365e-36  1.151627116617202e-35  -8.897997525433889e-36  -5.857854584090637e-97
  4.769999999999943e+00  -2.587051367076747e-39  2.564347132661377e-39  3.600392670684277e-39  1.299225079510930e-39  -1.212595273603650e-39  1.423512569645764e-39  7.407767901788375e-36  1.399724626420327e-35  -1.263985633902996e-35  -7.989259551075915e-97
  4.779999999999943e+00  -3.082195410551985e-39  2.933547165417720e-39  3.974624498782939e-39  1.371849936286156e-39  -1.193411071479672e-39  1.509481967233477e-39  9.543992925300557e-36  1.634570314270862e-35  -1.733287068982205e-35  -1.079232897909878e-96
  4.789999999999942e+00  -3.574217919898881e-39  3.288628505853715e-39  4.368564110446719e-39  1.446312058276072e-39  -1.124713938241029e-39  1.598972965483946e-39  1.175121701789973e-35  1.841778713254449e-35  -2.329208991487985e-35  -1.441340852695057e-96
  4.799999999999942e+00  -4.041826742078951e-39  3.614422805685871e-39  4.773114522726404e-39  1.521235268711585e-39  -9.965526483065872e-40  1.686680068507762e-39  1.395686760753060e-35  2.005153976030682e-35  -3.090626490996463e-35  -1.899549160836108e-96
  4.809999999999942e+00  -4.483029366997461e-39  3.938437710425241e-39  5.071067063936371e-39  1.594670819805563e-39  -8.313471062569718e-40  1.705583648917555e-39  1.639092870361061e-35  2.126158877865191e-35  -4.052785104402622e-35  -2.465867544444909e-96
  4.819999999999942e+00  -4.818685310577278e-39  4.154728478898702e-39  5.459583158631216e-39  1.655703611043157e-39  -5.568615696954624e-40  1.759810449525514e-39  1.830636203735823e-35  2.147025901446765e-35  -5.313253175513482e-35  -3.146850156662141e-96
  4.829999999999941e+00  -5.041389880507161e-39  4.285889033458428e-39  5.800509447158361e-39  1.700232581428984e-39  -1.917790705178196e-40  1.773611318911958e-39  1.990487625655250e-35  2.068761716114559e-35  -6.909498573445834e-35  -3.940499384108635e-96
  4.839999999999941e+00  -5.115391533216374e-39  4.312124260835109e-39  6.054557966947413e-39  1.716567148906516e-39  2.732836603619916e-40  1.722069549742279e-39  2.106148594994509e-35  1.874007150946301e-35  -8.911019913206245e-35  -4.832148304432091e-96
  4.849999999999941e+00  -5.002827656886401e-39  4.214300636962074e-39  6.169923916728346e-39  1.688589898442718e-39  8.466618133671175e-40  1.572635644361391e-39  2.164504202863816e-35  1.547647986743529e-35  -1.139192436479529e-34  -5.791027919504268e-96
  4.859999999999941e+00  -4.664789155668688e-39  3.974978334454971e-39  6.080277203052138e-39  1.594934574408694e-39  1.535263955738775e-39  1.284120437258677e-39  2.152260733669634e-35  1.078158495806405e-35  -1.442824528566413e-34  -6.768425092664743e-96
  4.869999999999941e+00  -4.062661667323465e-39  3.579575876523544e-39  5.702878355811836e-39  1.408198582879891e-39  2.344211966986007e-39  8.058208468100121e-40  2.056484182486714e-35  4.590673394572621e-36  -1.809425958787789e-34  -7.699440845763623e-96
  4.879999999999940e+00  -3.159742954415703e-39  3.017637322041206e-39  4.936935850736163e-39  1.094249017950091e-39  3.276521010846879e-39  7.687167505152768e-41  1.865234103010446e-35  -3.095076314194249e-36  -2.245767726047677e-34  -8.511147185019658e-96
  4.889999999999940e+00  -1.923122481620612e-39  2.284155956739568e-39  3.662343981880826e-39  6.116959409564129e-40  4.332836247951869e-39  -9.740671390194107e-40  1.568281586284653e-35  -1.219323732001042e-35  -2.757358309009296e-34  -9.140890438718466e-96
  4.899999999999940e+00  -3.257951404387495e-40  1.380892264515003e-39  1.738974472537637e-39  -8.837927551800999e-41  5.511240861119253e-39  -2.428665026008557e-39  1.157895046019819e-35  -2.252561079416652e-35  -3.347703397482512e-34  -9.569457212069660e-96
  4.909999999999940e+00  1.651033487892637e-39  3.176078999952868e-40  -9.932674567737762e-40  -1.062340033683693e-39  6.807150820116535e-39  -4.378183564862267e-39  6.296722606976285e-36  -3.380555364914211e-35  -4.017425436866909e-34  -9.874659431930126e-96
  4.919999999999940e+00  4.104624730319390e-39  -9.428258738511068e-40  -3.431566882974151e-39  -2.521345079503489e-39  8.239255304614710e-39  -6.716166147803758e-39  -1.238513637847029e-36  -4.637210292336281e-35  -4.868832390412806e-34  -1.031163253365959e-95
  4.929999999999939e+00  6.862871731101484e-39  -2.291732125862967e-39  -7.998989011608721e-39  -4.264171620353009e-39  9.763130720290073e-39  -9.892786273955508e-39  -9.111439600312202e-36  -5.833429437526741e-35  -5.702531526626577e-34  -1.142564757385739e-95
  4.939999999999939e+00  9.980669750701912e-39  -3.718992872271283e-39  -1.391255196118406e-38  -6.487560505277816e-39  1.137480953452661e-38  -1.386764838086205e-38  -1.802402910690688e-35  -6.964185784342402e-35  -6.590625625576302e-34  -1.420107273870016e-95
  4.949999999999939e+00  1.341877871139880e-38  -5.175714802057779e-39  -2.138834220068845e-38  -9.265099308286188e-39  1.305879671251291e-38  -1.874602283686647e-38  -2.779976875705030e-35  -7.951977831978840e-35  -7.510250290238537e-34  -2.025124661195573e-95
  4.959999999999939e+00  1.711814698352936e-38  -6.603649097290900e-39  -3.064352918526994e-38  -1.266776103937921e-38  1.479776391240211e-38  -2.462520971786001e-38  -3.819221162554061e-35  -8.709433798897291e-35  -8.429213920493276e-34  -3.204518485315789e-95
