  3.509999999999969e+00  -1.853185308991957e-26  -7.016320233796836e-26  7.001164037679795e-27  1.209898867190316e-26  2.575882002796453e-26  -1.995160181437246e-27  7.009484717231908e-23  -5.101299420325613e-22  2.149881025400788e-22  -1.111719964938132e-70
  3.519999999999969e+00  -2.090723628301658e-26  -1.020387155324493e-25  1.176144889466643e-26  1.645779300546638e-26  2.508136872869290e-26  -1.888420485226540e-27  9.348041420766753e-23  -7.000696496190805e-22  2.307627102700752e-22  -1.169426604051602e-70
  3.529999999999969e+00  -2.286184090552440e-26  -1.364110158804266e-25  1.700470625010912e-26  2.088517796542945e-26  2.347922088857185e-26  -1.645795403254683e-27  1.172489695838964e-22  -9.012638919660281e-22  2.426068316076368e-22  -1.190750882165215e-70
  3.539999999999969e+00  -2.460679061993855e-26  -1.748066278396160e-25  2.296504256066286e-26  2.568638765828423e-26  2.092734991736964e-26  -1.314895068916073e-27  1.429084373289606e-22  -1.123077163719628e-21  2.510193595861710e-22  -1.170166132511737e-70
  3.549999999999968e+00  -2.607554857636496e-26  -2.170840013613328e-25  2.964480800211527e-26  3.081372616932202e-26  1.728679966072065e-26  -8.925137854594869e-28  1.703175156927023e-22  -1.364130447313793e-21  2.550825410872443e-22  -1.107263218031672e-70
  3.559999999999968e+00  -2.720046068029946e-26  -2.629673635937957e-25  3.702886985495667e-26  3.620105787884032e-26  1.241675585031425e-26  -3.778098812386644e-28  1.992853861370743e-22  -1.622238979188397e-21  2.537920178583040e-22  -1.009888662742762e-70
  3.569999999999968e+00  -2.791435153101412e-26  -3.120257620972627e-25  4.508144928768658e-26  4.176157199956408e-26  6.177650458315716e-27  2.273519392572002e-28  2.295651776879741e-22  -1.894300352995805e-21  2.460616299893191e-22  -8.979496060430747e-71
  3.579999999999968e+00  -2.815223396024480e-26  -3.636520099285650e-25  5.374283833579536e-26  4.738559566759272e-26  -1.565142319357770e-27  9.181053161457443e-28  2.608463628233583e-22  -2.176184268877353e-21  2.307308919601426e-22  -8.078078920263389e-71
  3.589999999999967e+00  -2.785308068573922e-26  -4.170421121244767e-25  6.292605458833565e-26  5.293853058488605e-26  -1.093699231918002e-26  1.686350041180639e-27  2.927459771983728e-22  -2.462627411412665e-21  2.065755481740183e-22  -7.970740133501296e-71
  3.599999999999967e+00  -2.696159902296240e-26  -4.711758592225609e-25  7.251350409097001e-26  5.825900435015559e-26  -2.204906597534635e-26  2.520598249259311e-27  3.247986095735655e-22  -2.747137529399200e-21  1.723216461831517e-22  -9.494857189629602e-71
  3.609999999999967e+00  -2.552688611150433e-26  -5.285477319870785e-25  8.296201598794279e-26  6.411740610268251e-26  -3.556642305238376e-26  3.475652958366075e-27  3.602836185216236e-22  -3.041562190371844e-21  1.235960317515256e-22  -1.379910703349935e-70
  3.619999999999967e+00  -2.326845410495605e-26  -5.802407710887216e-25  9.289415143425956e-26  6.842021134404439e-26  -5.052369207141461e-26  4.416035222735818e-27  3.910331668472738e-22  -3.297301213364608e-21  6.438196645531885e-23  -2.236220638313165e-70
  3.629999999999967e+00  -2.029650485254997e-26  -6.280817632405505e-25  1.026529117087634e-25  7.181933686584247e-26  -6.741732301754347e-26  5.369240775411381e-27  4.198867852981006e-22  -3.523031967871926e-21  -8.926377653125052e-24  -3.703090687847393e-70
  3.639999999999966e+00  -1.659472472359168e-26  -6.700289714697080e-25  1.119659533029618e-25  7.403287361852195e-26  -8.623811858086100e-26  6.310511034314331e-27  4.459173473919137e-22  -3.706661247869238e-21  -9.756881978036388e-23  -5.999823463507597e-70
  3.649999999999966e+00  -1.215935896812564e-26  -7.037755213248676e-25  1.205170379136073e-25  7.475031475915904e-26  -1.069284310721097e-25  7.212422484420561e-27  4.680506964360085e-22  -3.834706417180979e-21  -2.026920341975324e-22  -9.375945621113766e-70
  3.659999999999966e+00  -6.999651633917429e-27  -7.267573641181439e-25  1.279450615242497e-25  7.363495011630968e-26  -1.293739433529457e-25  8.045375361362599e-27  4.850532251755356e-22  -3.892373080327252e-21  -3.253037444029127e-22  -1.410179035483710e-69
  3.669999999999966e+00  -1.137889152062405e-27  -7.361698487535799e-25  1.338439959405534e-25  7.032760667479485e-26  -1.533952156387173e-25  8.778173639699330e-27  4.955214112413957e-22  -3.863684663401906e-21  -4.662200270057428e-22  -2.045338560104002e-69
  3.679999999999966e+00  5.390958969246712e-27  -7.289941523136104e-25  1.377639244655564e-25  6.445195022985575e-26  -1.787391610251079e-25  9.378675556428595e-27  4.978745541437899e-22  -3.731670849454372e-21  -6.260053956679054e-22  -2.869092698025536e-69
  3.689999999999965e+00  1.253998399725988e-26  -7.020347759144413e-25  1.392133613213146e-25  5.562156200105216e-26  -2.050706464540609e-25  9.814486762210157e-27  4.903521809261917e-22  -3.478621475485064e-21  -8.049054566202926e-22  -3.903052612511360e-69
  3.699999999999965e+00  2.025141953546817e-26  -6.519692257921921e-25  1.376630489737241e-25  4.344899494647667e-26  -2.319644512127296e-25  1.005366133040173e-26  4.710178000671328e-22  -3.086411901159025e-21  -1.002772088729833e-21  -5.160954965351546e-69
  3.709999999999965e+00  2.845798281944784e-26  -5.754108644933578e-25  1.325514278505885e-25  2.755699602761207e-26  -2.588978512955555e-25  1.006536965086303e-26  4.377708729194940e-22  -2.536904968424180e-21  -1.218981308757349e-21  -6.644672222601459e-69
  3.719999999999965e+00  3.785778950426142e-26  -4.659864150661970e-25  1.232083163629148e-25  7.684563295389404e-27  -2.874773140096082e-25  1.027280968994619e-26  3.901195611606227e-22  -1.783378752861303e-21  -1.470698033920544e-21  -8.340284792048131e-69
  3.729999999999964e+00  4.689220563609102e-26  -3.243886816272248e-25  1.089154466707770e-25  -1.705817576660202e-26  -3.125181726392747e-25  9.770718631474207e-27  3.209639240101781e-22  -8.551518739387820e-22  -1.720425207716599e-21  -1.021243118397457e-68
  3.739999999999964e+00  5.616728004299341e-26  -1.463281807251751e-25  8.921944897623697e-26  -4.650817040679396e-26  -3.353371868626097e-25  8.955984042458731e-27  2.306533639157776e-22  2.809242922077426e-22  -1.982618495270723e-21  -1.220267779586696e-68
  3.749999999999964e+00  6.558991014176889e-26  7.091724624693192e-26  6.352277330665404e-26  -8.084312971679396e-26  -3.549625683680220e-25  7.805495870773814e-27  1.167716773141907e-22  1.637294263760538e-21  -2.253739939409543e-21  -1.422582847181668e-68
  3.759999999999964e+00  7.506335274347977e-26  3.295963992368525e-25  3.125501658782300e-26  -1.201369039289407e-25  -3.703089730016445e-25  6.298323891471844e-27  -2.300295652168578e-23  3.223134887880161e-21  -2.529276174801986e-21  -1.616980838285639e-68
  3.769999999999964e+00  8.448684935855214e-26  6.313359300298706e-25  -8.108048274775648e-27  -1.643337445044250e-25  -3.801815679872244e-25  4.415178107944154e-27  -1.907929187262147e-22  5.043474821556411e-21  -2.803634812302511e-21  -1.789820758838104e-68
  3.779999999999963e+00  9.375420473501285e-26  9.769802326317424e-25  -5.502293464299273e-26  -2.132207392256272e-25  -3.832835226877775e-25  2.137533155657498e-27  -3.883949245429066e-22  7.098256768549171e-21  -3.070045437198172e-21  -1.925676326456061e-68
  3.789999999999963e+00  1.027511046538214e-25  1.366422282219164e-24  -1.098544589578354e-25  -2.663989085685019e-25  -3.782273871734716e-25  -5.535909921193892e-28  -6.171322042083925e-22  9.381357644862540e-21  -3.320469141428856e-21  -2.008476066052362e-68
  3.799999999999963e+00  1.113509916516057e-25  1.798428350710491e-24  -1.728494511178055e-25  -3.232536081866795e-25  -3.635508126607992e-25  -3.679178632805775e-27  -8.776854896911466e-22  1.187958589961443e-20  -3.545521205233020e-21  -2.023221627775776e-68
  3.809999999999963e+00  1.201387997905957e-25  2.294194050442357e-24  -2.476078091152712e-25  -3.875592434885258e-25  -3.375837160079152e-25  -6.929812429259840e-27  -1.185460691661454e-21  1.471056770980823e-20  -3.745093968293620e-21  -1.958327538977561e-68
  3.819999999999963e+00  1.274324956713660e-25  2.804976214923748e-24  -3.275853484335466e-25  -4.496189412907438e-25  -2.984820674040391e-25  -1.105788711478596e-26  -1.511064893908471e-21  1.757909245296975e-20  -3.882500230164666e-21  -1.808698837874867e-68
  3.829999999999962e+00  1.337984256806349e-25  3.345971044278826e-24  -4.154750429511956e-25  -5.119321865736430e-25  -2.450600165503807e-25  -1.572945800872431e-26  -1.864839110158211e-21  2.056961757311913e-20  -3.957066783791243e-21  -1.579314128683260e-68
  3.839999999999962e+00  1.389886747054697e-25  3.909619118985840e-24  -5.107421335797439e-25  -5.727277638424293e-25  -1.758124831105689e-25  -2.099547463109792e-26  -2.242806670772096e-21  2.363058806858469e-20  -3.953649081490681e-21  -1.289373335371978e-68
  3.849999999999962e+00  1.426994548349802e-25  4.486408108065915e-24  -6.125773929209742e-25  -6.298929420996627e-25  -8.931869167808458e-26  -2.691915992833283e-26  -2.639267747122832e-21  2.669895146426963e-20  -3.855784898879221e-21  -9.767196494094000e-69
  3.859999999999962e+00  1.445587625866114e-25  5.064762037973145e-24  -7.198654471271767e-25  -6.809633312383117e-25  1.570875836991224e-26  -3.357758137681526e-26  -3.046578797672993e-21  2.969966614147016e-20  -3.645833457476285e-21  -7.022200948676856e-69
  3.869999999999961e+00  1.441139193902827e-25  5.630964358045090e-24  -8.311547467737815e-25  -7.231216579612626e-25  1.403689601593889e-25  -4.106255660068399e-26  -3.454951032652600e-21  3.254543912732331e-20  -3.305177925277718e-21  -5.536634814153531e-69
  3.879999999999961e+00  1.408197915279900e-25  6.169122687215937e-24  -9.446302553384027e-25  -7.532074585916051e-25  2.855121851454663e-25  -4.948061074705470e-26  -3.852280326632652e-21  3.513674205067630e-20  -2.814499651875977e-21  -6.486163589542201e-69
  3.889999999999961e+00  1.340286716559722e-25  6.661183334188885e-24  -1.058090050294453e-24  -7.677397546748821e-25  4.516742590136831e-25  -5.895167593729455e-26  -4.224022648477526e-21  3.736215487524141e-20  -2.154132173534597e-21  -1.135575078966248e-68
  3.899999999999961e+00  1.229829871289745e-25  7.087003707112687e-24  -1.168927149940832e-24  -7.629547915402613e-25  6.390065126490358e-25  -6.960620477565755e-26  -4.553130535391245e-21  3.909908669702378e-20  -1.304502369433338e-21  -2.192679402286897e-68
  3.909999999999961e+00  1.068121713450082e-25  7.424490538053342e-24  -1.274117984008968e-24  -7.348608679880143e-25  8.472022282044403e-25  -8.158036283351962e-26  -4.820067314301884e-21  4.021492113623090e-20  -2.466651146035650e-22  -4.023228666968412e-68
  3.919999999999960e+00  8.399035624048204e-26  7.687249750820417e-24  -1.379455481996511e-24  -6.905844094425660e-25  1.089639042980928e-24  -9.673760346155259e-26  -5.056427176639843e-21  4.070672899139961e-20  1.129348443549093e-21  -6.849291519403123e-68
  3.929999999999960e+00  5.432306185523871e-26  7.769467131303424e-24  -1.462266295166323e-24  -6.026811367329133e-25  1.337991509223679e-24  -1.121344939275776e-25  -5.130623113686993e-21  4.010787804466925e-20  2.670998372632543e-21  -1.089169656030453e-67
  3.939999999999960e+00  1.628699511098082e-26  7.686216413854152e-24  -1.527623357129004e-24  -4.786131208274214e-25  1.602702034670943e-24  -1.292478644847807e-25  -5.069437522893229e-21  3.843902312158518e-20  4.467776103733932e-21  -1.636172617211546e-67
  3.949999999999960e+00  -3.133829112809375e-26  7.410439501953518e-24  -1.570877651833840e-24  -3.143945827779641e-25  1.880826580660588e-24  -1.481382670961939e-25  -4.845492363447783e-21  3.554845163287848e-20  6.528506885061201e-21  -2.343293778608728e-67
  3.959999999999960e+00  -8.978526792313730e-26  6.915062002069735e-24  -1.587061050091858e-24  -1.064032377335660e-25  2.168588451487828e-24  -1.688076481476541e-25  -4.430774350360590e-21  3.128802669031034e-20  8.857157581103576e-21  -3.221555147438402e-67
  3.969999999999959e+00  -1.602431617308090e-25  6.173654156117904e-24  -1.570948119664887e-24  1.484323247300595e-25  2.461318449122608e-24  -1.911774398561645e-25  -3.797476883567714e-21  2.551758910501729e-20  1.145172021149558e-20  -4.272636951959434e-67
  3.979999999999959e+00  -2.437877824660397e-25  5.161184530267517e-24  -1.517135229800117e-24  4.524232005849811e-25  2.753405755965288e-24  -2.150636874392552e-25  -2.919023894423703e-21  1.810991183971919e-20  1.430302762073582e-20  -5.485732578983502e-67
  3.989999999999959e+00  -3.412956270998517e-25  3.854862278443422e-24  -1.420138024424780e-24  8.068907026269222e-25  3.038262628213347e-24  -2.401495407747212e-25  -1.771278396360279e-21  8.956169806534675e-21  1.739352118667521e-20  -6.834528265290132e-67
  3.999999999999959e+00  -4.533419307392159e-25  2.235060866791007e-24  -1.274508055215648e-24  1.211919933561017e-24  3.308306174409255e-24  -2.659556348465296e-25  -3.339324102794754e-22  -2.028132069013597e-21  2.069599595042649e-20  -8.274649657434637e-67
  4.009999999999959e+00  -5.827300789467732e-25  2.219097953542259e-25  -1.070601723278995e-24  1.674261327732261e-24  3.571930016530912e-24  -2.969215918049223e-25  1.419305110903256e-21  -1.538504695046129e-20  2.436077152194487e-20  -9.742092836494052e-67
  4.019999999999959e+00  -7.241970554673007e-25  -2.083598900960686e-24  -8.093725493456339e-25  2.178127418780387e-24  3.784710234297266e-24  -3.223649363212102e-25  3.488141882622949e-21  -3.025419890543791e-20  2.796657808741822e-20  -1.115241741887398e-66
  4.029999999999959e+00  -8.789070787887144e-25  -4.733239858584690e-24  -4.845225207282151e-25  2.723058106916788e-24  3.953601849087319e-24  -3.457702285956066e-25  5.869840685174829e-21  -4.699971456782271e-20  3.162933074073281e-20  -1.240311274270034e-66
  4.039999999999958e+00  -1.044910079209854e-24  -7.723284835566006e-24  -9.231887533256522e-26  3.301510013110850e-24  4.067270685797541e-24  -3.656819223742432e-25  8.552240499740325e-21  -6.554158842252938e-20  3.527075678346778e-20  -1.337701109328839e-66
  4.049999999999958e+00  -1.219239113756314e-24  -1.104142793469522e-23  3.700561267864479e-25  3.903393927103637e-24  4.113677579427030e-24  -3.803341265712432e-25  1.151028642671593e-20  -8.574222209873421e-20  3.879759335795603e-20  -1.394918122428045e-66
  4.059999999999958e+00  -1.397747583662493e-24  -1.466571105959389e-23  9.042810506750412e-25  4.515858902667602e-24  4.080235705366623e-24  -3.876324171988231e-25  1.470408913327736e-20  -1.074002276981595e-19  4.210107046587628e-20  -1.399685876958379e-66
  4.069999999999958e+00  -1.574952090866469e-24  -1.856351603851136e-23  1.510660451117700e-24  5.123116344382720e-24  3.954007574408411e-24  -3.851439810717890e-25  1.807708342135595e-20  -1.302448317940687e-19  4.505671263976260e-20  -1.341268263566376e-66
  4.079999999999957e+00  -1.743888590090160e-24  -2.269065807113881e-23  2.187883382324385e-24  5.706317049001392e-24  3.721943541686085e-24  -3.700984885273276e-25  2.155436948583850e-20  -1.539311194451815e-19  4.752452606467047e-20  -1.212111541375589e-66
  4.089999999999957e+00  -1.895990706644019e-24  -2.699061781088084e-23  2.932780130970981e-24  6.243495033152181e-24  3.371162966738482e-24  -3.394022140156546e-25  2.504133099764861e-20  -1.780363736992204e-19  4.934963951692287e-20  -1.009758210250117e-66
  4.099999999999957e+00  -2.021000224480594e-24  -3.139395148173392e-23  3.740082915918438e-24  6.709592575383467e-24  2.889278297167025e-24  -2.896679788125550e-25  2.842263349764379e-20  -2.020577778523114e-19  5.036346730054404e-20  -7.389447743946588e-67
  4.109999999999957e+00  -2.106920745852218e-24  -3.581791981452022e-23  4.602197157786292e-24  7.076581159164826e-24  2.264761329230029e-24  -2.172634628121323e-25  3.156171419043848e-20  -2.254117542315205e-19  5.038546012767110e-20  -4.137487564522990e-67
  4.119999999999957e+00  -2.148227513556060e-24  -4.047698561415552e-23  5.567544418836260e-24  7.377334716681984e-24  1.453105238645322e-24  -1.233962924576010e-25  3.455881652903053e-20  -2.490476821715185e-19  4.915740535177227e-20  -5.973169505079456e-68
  4.129999999999956e+00  -2.112598679235115e-24  -4.464619861349172e-23  6.510643925521103e-24  7.453057975092173e-24  5.043243275586631e-25  7.589753078748693e-27  3.673095919374004e-20  -2.689628633460369e-19  4.653222172312836e-20  2.848291036125677e-67
  4.139999999999956e+00  -1.991437848848616e-24  -4.850255170554035e-23  7.469228099540273e-24  7.329307340757389e-24  -6.129121721000020e-25  1.732522542488203e-25  3.812226021485940e-20  -2.859570918820215e-19  4.231717721082195e-20  5.674061090846997e-67
  4.149999999999956e+00  -1.766519762899156e-24  -5.191135753311997e-23  8.424417689697237e-24  6.969562979187774e-24  -1.902160017526588e-24  3.773121452312052e-25  3.851881435874296e-20  -2.991546562212869e-19  3.631524716694629e-20  7.214878551036004e-67
  4.159999999999956e+00  -1.418716410680612e-24  -5.472749705589074e-23  9.354297476613343e-24  6.336860954597666e-24  -3.363737766427084e-24  6.231391633865455e-25  3.769440077795027e-20  -3.076298934681471e-19  2.833716859302493e-20  6.677035402147970e-67
  4.169999999999956e+00  -9.284655800500424e-25  -5.679719828270447e-23  1.023393349733712e-23  5.394761198776627e-24  -4.994197064011638e-24  9.135534149135705e-25  3.541535605971631e-20  -3.104217235352090e-19  1.820769802708067e-20  3.165838845359650e-67
  4.179999999999955e+00  -2.763625370657180e-25  -5.796027564719628e-23  1.103546570521284e-23  4.108480764022040e-24  -6.785796308648912e-24  1.250601238104440e-24  3.144666594090418e-20  -3.065512986101534e-19  5.772629667037861e-21  -4.268677287731417e-67
  4.189999999999955e+00  5.561192797253746e-25  -5.805284253235580e-23  1.172828601987444e-23  2.446189748072953e-24  -8.725990915045596e-24  1.635307600183726e-24  2.555931492825307e-20  -2.950428007467011e-19  -9.093480923039792e-21  -1.656629307023841e-66
  4.199999999999955e+00  1.585775935362144e-24  -5.691049988470945e-23  1.227931118528208e-23  3.804621218788848e-25  -1.079695507644899e-23  2.067408512470305e-24  1.753889996399629e-20  -2.749473461261789e-19  -2.647897109229792e-20  -3.457104584331365e-66
  4.209999999999955e+00  2.843669588255304e-24  -5.443507889762667e-23  1.270250693984297e-23  -2.101514382913908e-24  -1.308215552999587e-23  2.568577867947785e-24  7.223527184499736e-21  -2.449019120556212e-19  -4.742292577314810e-20  -5.893595197857537e-66
  4.219999999999954e+00  4.312678645794501e-24  -5.028651208000930e-23  1.285641117047847e-23  -5.045113293346952e-24  -1.534492854324154e-23  3.093262750120822e-24  -5.665693846110082e-21  -2.046025484512953e-19  -7.004751787926716e-20  -8.997037574416579e-66
  4.229999999999954e+00  6.009327513025046e-24  -4.443702373360199e-23  1.275691042666866e-23  -8.433486998210965e-24  -1.764807297372481e-23  3.654253795055318e-24  -2.114953541034051e-20  -1.532696840770606e-19  -9.514045111841700e-20  -1.275564113591035e-65
  4.239999999999954e+00  7.932448490040355e-24  -3.676129037611560e-23  1.236582510613292e-23  -1.225932793717702e-23  -1.994879012987515e-23  4.243174192403746e-24  -3.927396891375455e-20  -9.036111042583334e-20  -1.225469895259470e-19  -1.709930499162080e-65
  4.249999999999954e+00  1.007309329570028e-23  -2.715604528618558e-23  1.164556463400479e-23  -1.650198360923175e-23  -2.219769119048556e-23  4.848921366646942e-24  -6.001073513547938e-20  -1.552140459751713e-20  -1.520290245222174e-19  -2.188845553172469e-65
  4.259999999999954e+00  1.241310105598525e-23  -1.554551725538548e-23  1.056009786832959e-23  -2.112559286056509e-23  -2.433889823881645e-23  5.457432244112606e-24  -8.324355319841812e-20  7.138152816697629e-20  -1.832566406482304e-19  -2.690480274746029e-65
  4.269999999999953e+00  1.492366520802257e-23  -1.886997273603152e-24  9.076038962222311e-24  -2.607731108441587e-23  -2.631031167884059e-23  6.051494164749444e-24  -1.087544220201799e-19  1.702198730127773e-19  -2.158006004890269e-19  -3.184623064088577e-65
  4.279999999999953e+00  1.756394557749804e-23  1.382357567843177e-23  7.163840329843964e-24  -3.128568802741242e-23  -2.804406288678014e-23  6.610616296459551e-24  -1.362104500921185e-19  2.805701555585162e-19  -2.491260977549599e-19  -3.632754446021030e-65
  4.289999999999953e+00  2.027977919245778e-23  3.154613353908237e-23  4.799080383390455e-24  -3.665926834288184e-23  -2.946716927693254e-23  7.110977166137721e-24  -1.651517106932288e-19  4.016792976218448e-19  -2.825881499801448e-19  -3.988878751393080e-65
  4.299999999999953e+00  2.300255032769736e-23  5.119124045833621e-23  1.963829455727833e-24  -4.208549049818447e-23  -3.050240660550682e-23  7.525464341142785e-24  -1.949806760205277e-19  5.324335456213002e-19  -3.154290181646120e-19  -4.201266816463029e-65
  4.309999999999953e+00  2.564828653841605e-23  7.261524648019496e-23  -1.351927146908806e-24  -4.742996383612401e-23  -3.106941025476049e-23  7.823822293523111e-24  -2.249538327243312e-19  6.713314174945108e-19  -3.467780485106180e-19  -4.215226946263287e-65
  4.319999999999952e+00  2.826135819470242e-23  9.679527621663118e-23  -5.305619586288547e-24  -5.280260194197760e-23  -3.116338036366382e-23  8.067594809321607e-24  -2.554204585017175e-19  8.244152803503844e-19  -3.775469447801362e-19  -3.976773576022173e-65
  4.329999999999952e+00  3.044405505969202e-23  1.212314269705090e-22  -9.604803266324971e-24  -5.751222202088168e-23  -3.051816010224535e-23  8.032009324533444e-24  -2.829132060303808e-19  9.739529868333206e-19  -4.026693005221330e-19  -3.438156195450813e-65
  4.339999999999952e+00  3.219820199123566e-23  1.466409059890496e-22  -1.435303712539355e-23  -6.160120163332756e-23  -2.915436703593288e-23  7.771802752298207e-24  -3.073734139664333e-19  1.124505665124540e-18  -4.229834133694286e-19  -2.563030071497307e-65
  4.349999999999952e+00  3.337557258311336e-23  1.726246446268702e-22  -1.951369876583829e-23  -6.484982995976387e-23  -2.699484440755709e-23  7.247947174193169e-24  -3.274486972842178e-19  1.272848584752918e-18  -4.372220442298726e-19  -1.333315160006446e-65
  4.359999999999951e+00  3.381401731349859e-23  1.987166460150465e-22  -2.503525765720168e-23  -6.702145672489052e-23  -2.396843873487335e-23  6.421131728484032e-24  -3.416543521219344e-19  1.415336933125447e-18  -4.440545862506704e-19  2.440500213379114e-66
  4.369999999999951e+00  3.333952006496516e-23  2.243850824685919e-22  -3.085021085830070e-23  -6.786574151152768e-23  -2.001246577013897e-23  5.252835721751285e-24  -3.483920528358509e-19  1.547929152980307e-18  -4.421090697647511e-19  2.130559199129981e-65
  4.379999999999951e+00  3.176900277938387e-23  2.490349659244315e-22  -3.687423472945475e-23  -6.712279251919090e-23  -1.507533840639357e-23  3.706574033918153e-24  -3.459751646529410e-19  1.666222639183322e-18  -4.299986325795877e-19  4.250533751427186e-65
  4.389999999999951e+00  2.891393150420412e-23  2.720125308844794e-22  -4.300560499359008e-23  -6.452822758870963e-23  -9.119317940668643e-24  1.749308346481609e-24  -3.326610761498761e-19  1.765502630989344e-18  -4.063524711176359e-19  6.487266239585757e-65
  4.399999999999951e+00  2.458476258666642e-23  2.926114485246387e-22  -4.912493865645452e-23  -5.981917103166469e-23  -2.123341685528842e-24  -6.469882465515251e-25  -3.066908206750301e-19  1.840804935929315e-18  -3.698511751455030e-19  8.681798842262158e-65
  4.409999999999950e+00  1.860272560392798e-23  3.113629427687018e-22  -5.541714357739994e-23  -5.287679114639047e-23  6.197994928016878e-24  -3.516386063051927e-24  -2.663970306824849e-19  1.892105189777226e-18  -3.170773946945484e-19  1.063444555479847e-64
  4.419999999999950e+00  1.073316723339939e-23  3.248270426634132e-22  -6.109131756599038e-23  -4.313691308712796e-23  1.530805709100181e-23  -6.871963611515317e-24  -2.096218314706048e-19  1.902836048737090e-18  -2.505839786202301e-19  1.211428945313298e-64
  4.429999999999950e+00  8.629575139074373e-25  3.335337607466832e-22  -6.628687638979711e-23  -3.056527373438307e-23  2.539331909211100e-23  -1.070653241331537e-23  -1.352535036782611e-19  1.873797241293716e-18  -1.679499139239518e-19  1.286744245700616e-64
  4.439999999999950e+00  -1.114029090726720e-23  3.366657577740691e-22  -7.081871825960551e-23  -1.498272943283073e-23  3.637948405595848e-23  -1.501005438274834e-23  -4.200984183239612e-20  1.799933842656163e-18  -6.850148803888928e-20  1.263679351093975e-64
  4.449999999999950e+00  -2.537502056061296e-23  3.334142578666176e-22  -7.448945525578098e-23  3.745306335505373e-24  4.816239794690580e-23  -1.975816701440594e-23  7.110173158468932e-20  1.676470758757600e-18  4.815166738181100e-20  1.118472361056460e-64
  4.459999999999949e+00  -4.189664231673850e-23  3.229970510408909e-22  -7.709213011918441e-23  2.569838375419182e-23  6.060620652953504e-23  -2.491033983829425e-23  2.047060009476742e-19  1.499056380667047e-18  1.820647477556824e-19  8.321732146656290e-65
  4.469999999999949e+00  -6.070803082185564e-23  3.046781633738711e-22  -7.841354735202505e-23  5.089028603339115e-23  7.354197600109084e-23  -3.040816418561396e-23  3.589787065220122e-19  1.263915736945973e-18  3.329063614926315e-19  3.939492202927070e-65
  4.479999999999949e+00  -8.174979757178085e-23  2.777889814057764e-22  -7.823822789818432e-23  7.925827820160289e-23  8.676687276520736e-23  -3.617384526759639e-23  5.335639323886339e-19  9.680109355610630e-19  4.999088486861616e-19  -1.953276836053986e-65
  4.489999999999949e+00  -1.048905746114861e-22  2.417505615364585e-22  -7.635298290414082e-23  1.106525997688402e-22  1.000439972689278e-22  -4.210897025999228e-23  7.274921605570947e-19  6.092062478678872e-19  6.818217905727405e-19  -9.194442140059475e-65
  4.499999999999948e+00  -1.299175788896782e-22  1.960967992590206e-22  -7.255208666862962e-23  1.448264970808662e-22  1.131029640328556e-22  -4.809362953408967e-23  9.391013109445434e-19  1.864347583721408e-19  8.768702901559460e-19  -1.743462297724953e-64
  4.509999999999948e+00  -1.565277625893864e-22  1.404980781796323e-22  -6.664301196011818e-23  1.814271192892052e-22  1.256413147024124e-22  -5.398597004098178e-23  1.165963359381066e-18  -3.001369040165557e-19  1.082719703729592e-18  -2.610954768728295e-64
  4.519999999999948e+00  -1.855354962400359e-22  7.250880683108819e-23  -5.841353908595532e-23  2.212297684517805e-22  1.381741260537700e-22  -6.015857689794101e-23  1.413598043267549e-18  -8.734282757376411e-19  1.309496649084030e-18  -3.442337483932335e-64
  4.529999999999948e+00  -2.141471057665769e-22  -3.904568982204352e-24  -4.768740787220936e-23  2.613202977402312e-22  1.486323606873277e-22  -6.539971393697006e-23  1.661133140343584e-18  -1.485202703937365e-18  1.527977782779654e-18  -4.134144970724315e-64
  4.539999999999948e+00  -2.428109961031597e-22  -9.021726895942216e-23  -3.440882235883028e-23  3.020610572300242e-22  1.574807891302494e-22  -6.998883821446157e-23  1.911335485190341e-18  -2.151267838880057e-18  1.746447239308894e-18  -4.561559977822486e-64
  4.549999999999947e+00  -2.707935308678816e-22  -1.859729987146443e-22  -1.850549739614998e-23  3.426080599688476e-22  1.643204622964347e-22  -7.370130793587484e-23  2.158153259265948e-18  -2.864966942995838e-18  1.960132405307156e-18  -4.581688880538087e-64
  4.559999999999947e+00  -2.972474301643378e-22  -2.904688843558587e-22  4.681272753969475e-26  3.819908642371774e-22  1.687424281791556e-22  -7.629732716869782e-23  2.394587812666955e-18  -3.617752122045096e-18  2.163683768370655e-18  -4.040214418167210e-64
  4.569999999999947e+00  -3.212143194211834e-22  -4.027396103711587e-22  2.121705002377239e-23  4.191164038583097e-22  1.703353606002812e-22  -7.752561939833367e-23  2.612718947757018e-18  -4.399122525706516e-18  2.351215829758572e-18  -2.780568998015771e-64
  4.579999999999947e+00  -3.416305811187410e-22  -5.215449532506537e-22  4.491183941401419e-23  4.527762402524764e-22  1.686942398894591e-22  -7.712795556886171e-23  2.803757780443741e-18  -5.196596321669749e-18  2.516366023423074e-18  -6.557169164081262e-65
  4.589999999999947e+00  -3.573368718523330e-22  -6.453613394591007e-22  7.096891934054161e-23  4.816575317499184e-22  1.634300255012463e-22  -7.484454411129597e-23  2.958129941816631e-18  -5.995721031410765e-18  2.652372650625180e-18  2.457792342000254e-64
