  2.549999999999990e+00  -2.924447788285879e-53  -8.869794702260624e-53  -1.412255419351101e-53  1.157961263611372e-52  -2.345516864467201e-53  -6.955791582855079e-53  2.902278286147009e-49  5.933227727947295e-49  1.624270407263239e-48  -2.565853360844334e-124
  2.559999999999989e+00  -3.487580571120643e-53  -1.112525734534281e-52  -1.696145940207035e-53  1.422374777772209e-52  -3.188942139603612e-53  -8.540928938437197e-53  3.690189581431381e-49  7.815652892112960e-49  2.062301918186314e-48  -3.774174130801000e-124
  2.569999999999989e+00  -4.131329305066740e-53  -1.386190741124939e-52  -2.023701907317927e-53  1.739316548841910e-52  -4.261817479748444e-53  -1.045251653531025e-52  4.671314451940834e-49  1.020839881227314e-48  2.603464895604131e-48  -5.504151472447634e-124
  2.579999999999989e+00  -4.859283280603680e-53  -1.715345175430890e-52  -2.396334611223973e-53  2.117151995658327e-52  -5.608835253734087e-53  -1.274957854770288e-52  5.886082620961824e-49  1.322573258879126e-48  3.267496690433874e-48  -7.960952030574852e-124
  2.589999999999989e+00  -5.672420955215059e-53  -2.107539759388718e-52  -2.812758964787873e-53  2.565042048195791e-52  -7.278331136704143e-53  -1.549982350965510e-52  7.381010750526230e-49  1.700082555712805e-48  4.076552405952314e-48  -1.142365679606039e-123
  2.599999999999989e+00  -6.567953341623638e-53  -2.570123000175410e-52  -3.267483806282610e-53  3.092869055874279e-52  -9.320843332762835e-53  -1.878033596510713e-52  9.208743439125836e-49  2.168706060861335e-48  5.055075864952647e-48  -1.627053041813869e-123
  2.609999999999988e+00  -7.532073019373881e-53  -3.096777329854744e-52  -4.481858071544514e-53  3.727567317276433e-52  -1.155844928956743e-52  -2.286611232287710e-52  1.173936326212467e-48  2.740723145233352e-48  6.305006498553324e-48  -2.301241825636352e-123
  2.619999999999988e+00  -8.554277861086829e-53  -3.714282704407593e-52  -5.131259786181586e-53  4.449574416085437e-52  -1.445003542717979e-52  -2.750833598865656e-52  1.447093381093613e-48  3.445435665864348e-48  7.717938219833259e-48  -3.234198222529134e-123
  2.629999999999988e+00  -9.608110946999919e-53  -4.415385646619047e-52  -5.786968294619947e-53  5.284029103448882e-52  -1.784609518432651e-52  -3.297467329653369e-52  1.773117195668462e-48  4.299885882611826e-48  9.385562804606911e-48  -4.519083682273007e-123
  2.639999999999988e+00  -1.065591402552524e-52  -5.198790590735785e-52  -6.407716641390819e-53  6.241563427086066e-52  -2.177401507026743e-52  -3.938107941598264e-52  2.158685728358211e-48  5.327673673327895e-48  1.133629710848798e-47  -6.281585271611876e-123
  2.649999999999987e+00  -1.164412189724365e-52  -6.057960719177040e-52  -6.934009758226425e-53  7.331973370154553e-52  -2.624250240675046e-52  -4.685056589768258e-52  2.610046874310489e-48  6.554086636242327e-48  1.359672948977989e-47  -8.690847269021423e-123
  2.659999999999987e+00  -1.249895016479063e-52  -6.979295394960956e-52  -7.284145001717038e-53  8.563547026640386e-52  -3.123414510877791e-52  -5.551013408323630e-52  3.132410894283747e-48  8.005732988109628e-48  1.618983307434327e-47  -1.197375823598264e-122
  2.669999999999987e+00  -1.312128643840693e-52  -7.940006439136382e-52  -7.350593410073881e-53  9.942232807434387e-52  -3.669704322579368e-52  -6.548624530851553e-52  3.729142559296294e-48  9.710054163251686e-48  1.913284669260838e-47  -1.643305333182997e-122
  2.679999999999987e+00  -1.338072893428496e-52  -8.905722268170361e-52  -6.997424705297381e-53  1.147063314088525e-51  -4.253589814413896e-52  -7.689849861133373e-52  4.400727710913927e-48  1.169472896438748e-47  2.243488978418774e-47  -2.246959940008658e-122
  2.689999999999987e+00  -1.310875357723495e-52  -9.827887211959209e-52  -6.059631388146616e-53  1.314681584367466e-51  -4.860319009380206e-52  -8.985117159512267e-52  5.143497891751641e-48  1.398699940127775e-47  2.609444307029611e-47  -3.060896239795123e-122
  2.699999999999986e+00  -1.209107984865266e-52  -1.064107221551908e-51  -4.345411333664026e-53  1.496294486734663e-51  -5.469140707928062e-52  -1.044222962969404e-51  5.948113387388526e-48  1.661297375655419e-47  3.009691072050833e-47  -4.153206352118715e-122
  2.709999999999986e+00  -1.005943883955364e-52  -1.126037494069378e-51  -1.642858617344471e-53  1.690374511477473e-51  -6.052770087535536e-52  -1.206500189141614e-51  6.797831758453611e-48  1.959699527637919e-47  3.441258843847321e-47  -5.610964411107871e-122
  2.719999999999986e+00  -6.042838297468289e-53  -1.133603999165839e-51  -4.476388416429920e-53  1.900096185340818e-51  -6.443550167024036e-52  -1.391824298410661e-51  7.836446512131694e-48  2.293909006827189e-47  3.948615322266491e-47  -7.543003723090888e-122
  2.729999999999986e+00  -7.442755082775432e-54  -1.117067445515485e-51  -2.751224093042623e-54  2.110706461120440e-51  -6.859702419852103e-52  -1.585804676213957e-51  8.699806017770010e-48  2.670325564607304e-47  4.433227119486774e-47  -1.008857736734917e-121
  2.739999999999986e+00  6.813202021704943e-53  -1.041228038165058e-51  5.354634446629154e-53  2.322869104921878e-51  -7.134275313781059e-52  -1.793050956395311e-51  9.492848180542744e-48  3.088714009015267e-47  4.931112276463966e-47  -1.341715157697380e-121
  2.749999999999985e+00  1.719218314567482e-52  -8.884125181401946e-52  1.245923756274692e-52  2.530350872038051e-51  -7.221594513819059e-52  -2.010415297709741e-51  1.015038278023394e-47  3.550924064903806e-47  5.433987960586109e-47  -1.774072516918266e-121
  2.759999999999985e+00  3.103574475743959e-52  -6.390889075860516e-52  2.091374264831574e-52  2.725381635715281e-51  -7.078466787885593e-52  -2.233361346230209e-51  1.059261600652970e-47  4.059034349610616e-47  5.933942740603600e-47  -2.332637841747178e-121
  2.769999999999985e+00  4.906071832200345e-52  -2.725548413914180e-52  3.032828480721623e-52  2.898593701201936e-51  -6.670445611021772e-52  -2.455797617889830e-51  1.072626963123556e-47  4.615750357601324e-47  6.425143904789215e-47  -3.051813404885571e-121
  2.779999999999985e+00  7.204178163679641e-52  2.319721515629069e-52  3.993013416982919e-52  3.039052953076985e-51  -5.980468563284029e-52  -2.669982466730881e-51  1.044784975343603e-47  5.224987020478969e-47  6.906324023670792e-47  -3.977101432390264e-121
  2.789999999999984e+00  1.007830969806678e-51  8.937717231302944e-52  4.842077240668746e-52  3.134420970774894e-51  -5.020226799362085e-52  -2.866546811043472e-51  9.649919740351630e-48  5.892673915621395e-47  7.384213359628710e-47  -5.169972927177075e-121
  2.799999999999984e+00  1.360737854002017e-51  1.728455589996850e-51  5.380896233474350e-52  3.171294813880838e-51  -3.844537162785490e-52  -3.034693898550058e-51  8.231388210730196e-48  6.627818395585831e-47  7.878080266988723e-47  -6.713906367837578e-121
  2.809999999999984e+00  1.811852781107564e-51  2.830800340671091e-51  3.607123314777733e-52  3.133723560073946e-51  -2.514509933667602e-52  -3.154246520308109e-51  6.224817965146392e-48  7.456771002810228e-47  8.511799752228843e-47  -8.719260012011926e-121
  2.819999999999984e+00  2.316806943413662e-51  4.038498252557984e-51  2.396118208705930e-52  3.010845178756649e-51  -1.362013196336658e-52  -3.226378336318371e-51  3.347158678134494e-48  8.379784579615257e-47  9.182137917205574e-47  -1.132782869167694e-120
  2.829999999999984e+00  2.901038661116480e-51  5.411744391606338e-51  -3.287251740092408e-53  2.790318709978352e-51  -6.071159619870155e-53  -3.235165921153682e-51  -2.293284584255776e-49  9.432740396927480e-47  1.006722164771662e-46  -1.469679331515600e-120
  2.839999999999983e+00  3.562159162959264e-51  6.915527486211697e-51  -5.234133509707613e-52  2.463710403138450e-51  -6.748979990787722e-53  -3.172692225561431e-51  -4.351320095542675e-48  1.065372374109802e-46  1.130851017276470e-46  -1.896436282522993e-120
  2.849999999999983e+00  4.291538437448753e-51  8.489873503859258e-51  -1.314439596661334e-51  2.028026735544773e-51  -2.141677738527849e-52  -3.036258956922954e-51  -8.703708360534444e-48  1.209336633651254e-46  1.310218945465405e-46  -2.416318908675629e-120
  2.859999999999983e+00  5.072263467675485e-51  1.004391699025743e-50  -2.504351839413112e-51  1.488355145374410e-51  -5.756826843583562e-52  -2.831420066448025e-51  -1.275086268063090e-47  1.381721597982108e-46  1.571039250227296e-46  -3.005629998858985e-120
  2.869999999999983e+00  5.876895783699675e-51  1.144999436003622e-50  -4.206174435643982e-51  8.610246176504275e-52  -1.245919290477193e-51  -2.575733939476887e-51  -1.566804273431342e-47  1.590794784956420e-46  1.947202750420979e-46  -3.585880947919977e-120
  2.879999999999983e+00  6.665153823806033e-51  1.253829721723500e-50  -6.543940318318708e-51  1.772472183119449e-52  -2.338398478533870e-51  -2.303224505887152e-51  -1.626440401453523e-47  1.846715325278317e-46  2.481198891958613e-46  -3.981143105982123e-120
  2.889999999999982e+00  7.381720692505633e-51  1.309282139159222e-50  -9.645963565613656e-51  -5.128637561304073e-52  -3.985493610346295e-51  -2.069461462712553e-51  -1.290056686917392e-47  2.161636395075865e-46  3.224707945044581e-46  -3.859022351590530e-120
  2.899999999999982e+00  7.954466008612890e-51  1.284957339645428e-50  -1.363403065837388e-50  -1.136094307367057e-51  -6.335553973904303e-51  -1.957058367378290e-51  -3.405712205989412e-48  2.549689122928743e-46  4.238645662286455e-46  -2.658321163659662e-120
  2.909999999999982e+00  8.293472751836661e-51  1.149824074797497e-50  -1.860746857973960e-50  -1.592064593128058e-51  -9.547220382140231e-51  -2.081242106766276e-51  1.499834700449176e-47  3.026798188502443e-46  5.592385700097956e-46  4.849150035667855e-121
  2.919999999999982e+00  8.052439596967470e-51  8.820756501826439e-51  -2.510698280390082e-50  -1.645716519571481e-51  -1.362752602294047e-50  -2.635555471698478e-51  4.737951827828440e-47  3.639187156630512e-46  7.416630830486362e-46  6.791843333590693e-120
  2.929999999999982e+00  7.500353006679222e-51  4.161337625295929e-51  -3.222248259720957e-50  -1.293046358962263e-51  -1.895260661360731e-50  -3.775401261009150e-51  9.540016888618753e-47  4.350618892149288e-46  9.695105385888990e-46  1.781296577781476e-119
  2.939999999999981e+00  6.338356238192384e-51  -2.712694094470680e-51  -4.026581141196059e-50  -2.681317271409915e-52  -2.553825960878400e-50  -5.750949762977721e-51  1.649537656880024e-46  5.203407657104002e-46  1.254831518693939e-45  3.529453394055086e-119
  2.949999999999981e+00  4.434223408652649e-51  -1.215106639019104e-50  -4.896584560902558e-50  1.657094043263707e-51  -3.344000701869661e-50  -8.843531047501836e-51  2.614600007416298e-46  6.212870173045140e-46  1.604297645716577e-45  6.082099727407800e-119
  2.959999999999981e+00  1.668987165073683e-51  -2.442968976786801e-50  -5.784679337508021e-50  4.732161733452813e-51  -4.262571950791647e-50  -1.336902906085976e-50  3.907253675234954e-46  7.390425623980288e-46  2.022470013063715e-45  9.519062335076861e-119
  2.969999999999981e+00  -2.044335529651479e-51  -3.969127377768480e-50  -6.616945848833198e-50  9.213672050596854e-51  -5.293758126006846e-50  -1.966417418763764e-50  5.586299871452511e-46  8.741124654849398e-46  2.510389356472680e-45  1.374961738705885e-118
  2.979999999999980e+00  -6.736047326347832e-51  -5.787011882497270e-50  -7.286821325494760e-50  1.534261508110087e-50  -6.404748242881690e-50  -2.806399624517654e-50  7.706619425805265e-46  1.026064236176471e-45  3.063803631450240e-45  1.840155204044250e-118
  2.989999999999980e+00  -1.234873527036233e-50  -7.860030442994417e-50  -7.648752559793114e-50  2.331125119013773e-50  -7.540668386502112e-50  -3.886830372740313e-50  1.031270212092736e-45  1.193174846853649e-45  3.671017302376028e-45  2.272480467782550e-118
  2.999999999999980e+00  -1.870001571326891e-50  -1.011075321061238e-49  -7.512383829020462e-50  3.321726283174951e-50  -8.619143058263598e-50  -5.229509091618863e-50  1.343010511921322e-45  1.372031094911507e-45  4.310372237264165e-45  2.558047817291225e-118
  3.009999999999980e+00  -2.620990778977068e-50  -1.235249150720489e-49  -6.967803781735264e-50  4.583770798091361e-50  -9.385738438242842e-50  -6.916520906149855e-50  1.719522101726596e-45  1.555576985767730e-45  4.972745301477509e-45  2.564026669706529e-118
  3.019999999999980e+00  -3.266059651509980e-50  -1.447340847221013e-49  -5.155454690589487e-50  5.931025868975818e-50  -9.947051294802484e-50  -8.793625828246622e-50  2.129741792022278e-45  1.736453904147432e-45  5.559854264075990e-45  2.196834319174575e-118
  3.029999999999979e+00  -3.800161443685772e-50  -1.615762580822072e-49  -1.991046497262359e-50  7.372248516247201e-50  -9.989132171097751e-50  -1.087690054035360e-49  2.575007688918612e-45  1.903679740764324e-45  6.024248481467740e-45  1.526379499754897e-118
  3.039999999999979e+00  -4.107424339029944e-50  -1.703237856336935e-49  2.908367255008435e-50  8.798770660065232e-50  -9.272397556152221e-50  -1.307575551736437e-49  3.036948406517926e-45  2.042664508494843e-45  6.274106797000214e-45  9.985627111383663e-119
  3.049999999999979e+00  -4.038362825796187e-50  -1.661962778619588e-49  9.955845978134674e-50  1.004324152328488e-49  -7.511559148889378e-50  -1.524407875075989e-49  3.487741294235878e-45  2.135097658482417e-45  6.192983338038367e-45  1.761919627676903e-118
  3.059999999999979e+00  -3.408932228082990e-50  -1.432797270106999e-49  1.957214989920900e-49  1.086438986468955e-49  -4.378470129334345e-50  -1.716682147415926e-49  3.888265281051197e-45  2.158762912862986e-45  5.638179812044697e-45  6.110157056935086e-118
  3.069999999999979e+00  -2.002792806670388e-50  -9.450140695797161e-50  3.215239368684741e-49  1.093063527245398e-49  4.905005837931248e-51  -1.854641562161292e-49  4.186407862460544e-45  2.087536658180364e-45  4.440524262177702e-45  1.800365865543973e-117
  3.079999999999978e+00  4.218381658364069e-51  -1.168634864630029e-50  4.801983409252521e-49  9.803371451766782e-50  7.481284543962778e-50  -1.899011737976824e-49  4.315741601073592e-45  1.891628888600702e-45  2.406179591195125e-45  4.356402350157051e-117
  3.089999999999978e+00  4.119151616855269e-50  1.142743457684734e-49  6.736519389163719e-49  6.921152899026855e-50  1.698178654424392e-49  -1.799975410010091e-49  4.194847078131046e-45  1.538127481311939e-45  -6.787978604324257e-46  9.133573630590377e-117
  3.099999999999978e+00  9.334772253762934e-50  2.931091292315733e-49  9.017049796095824e-49  1.586509219224218e-50  2.935312125693603e-49  -1.496577278040097e-49  3.727622512102705e-45  9.919040360068815e-46  -5.040352247089926e-45  1.719846259882984e-116
  3.109999999999978e+00  1.627502137031437e-49  5.346683784766290e-49  1.161173021103776e-48  -7.042313592126484e-50  4.489128015223816e-49  -9.167928118583928e-50  2.804980855723390e-45  2.169313835154369e-46  -1.090393276591858e-44  2.969776363222394e-116
  3.119999999999977e+00  2.645840691072607e-49  8.598218984325952e-49  1.425228224854144e-48  -2.049463295032173e-49  6.290507387827612e-49  6.768666628844065e-51  1.224408564606223e-45  -8.663278506070890e-46  -1.860520372783662e-44  4.757946410341529e-116
  3.129999999999977e+00  3.736098083487233e-49  1.254035089196550e-48  1.722627265608934e-48  -3.905018580754279e-49  8.474863552108489e-49  1.474690275219527e-49  -1.006528408772769e-45  -2.194926506890730e-45  -2.811548284131581e-44  7.107169058320842e-116
  3.139999999999977e+00  4.986327947465831e-49  1.732215410335558e-48  2.014913316191384e-48  -6.428101237580460e-49  1.096343638031111e-48  3.427487489606487e-49  -4.057678314109076e-45  -3.839775277779293e-45  -3.960649894894236e-44  9.901176865144151e-116
  3.149999999999977e+00  6.342708265923812e-49  2.294468547085495e-48  2.276096101146029e-48  -9.747018800997641e-49  1.370065014733485e-48  6.017753208267272e-49  -8.028500052814333e-45  -5.816796505299174e-45  -5.306202633955225e-44  1.279432846923412e-115
  3.159999999999977e+00  7.711974004508902e-49  2.934472493754433e-48  2.471513452452675e-48  -1.398803251424881e-48  1.659076371400642e-48  9.326899934356864e-49  -1.298502748760411e-44  -8.129667160985273e-45  -6.831167616585301e-44  1.512444136581983e-115
  3.169999999999976e+00  8.950780974326226e-49  3.637227862824920e-48  2.557037581130244e-48  -1.926451428459797e-48  1.948924574344499e-48  1.341537845987897e-48  -1.894013933922185e-44  -1.076638285328237e-44  -8.498071133641596e-44  1.586062936119301e-115
  3.179999999999976e+00  9.854654431688476e-49  4.376519213919262e-48  2.478756012934004e-48  -2.566222854292627e-48  2.219448589306102e-48  1.830921802533723e-48  -2.582992076870835e-44  -1.369588179979524e-44  -1.024353404866356e-43  1.364472972416363e-115
  3.189999999999976e+00  1.014732293729913e-48  5.112153984002055e-48  2.173358336977209e-48  -3.322017012413396e-48  2.444060661737363e-48  2.398373834736039e-48  -3.348644487577797e-44  -1.686497130126168e-44  -1.197259791822867e-43  7.008417706281625e-116
  3.199999999999976e+00  9.471550080324391e-49  5.787086528496903e-48  1.569497956125189e-48  -4.190648412609355e-48  2.589234601484421e-48  3.034455426640415e-48  -4.160772808273900e-44  -2.019583856329484e-44  -1.355321286197078e-43  -5.134876477797702e-116
  3.209999999999976e+00  7.312854354609101e-49  6.299977013082659e-48  7.047096323774841e-49  -5.186704368343764e-48  2.564153827720652e-48  3.741915690005016e-48  -5.015124453609948e-44  -2.330494596790467e-44  -1.489406178048573e-43  -2.263051214030048e-115
  3.219999999999975e+00  3.126086235791435e-49  6.585738411518674e-48  -6.899156748209348e-49  -6.227623361229595e-48  2.419773991579583e-48  4.447514763984278e-48  -5.760002166973986e-44  -2.654587492301754e-44  -1.561530255545635e-43  -4.278273820678157e-115
  3.229999999999975e+00  -3.671783974967569e-49  6.507835525978296e-48  -2.605723203806430e-48  -7.295020301735478e-48  2.057281575245843e-48  5.127598820797492e-48  -6.345940172182767e-44  -2.955618251192387e-44  -1.552419974548677e-43  -5.872186457540909e-115
  3.239999999999975e+00  -1.376974770384093e-48  5.917094119044194e-48  -5.103358766718330e-48  -8.322154828649740e-48  1.420060478070983e-48  5.721822577922562e-48  -6.658274990885180e-44  -3.216310396204949e-44  -1.430738687828406e-43  -5.762630105288297e-115
  3.249999999999975e+00  -2.789553737434256e-48  4.639049158369271e-48  -8.220200216623490e-48  -9.215760898111280e-48  4.499840877627972e-49  6.151747153582693e-48  -6.556501079308448e-44  -3.417789773726573e-44  -1.161167232918961e-43  -1.938237984327798e-115
  3.259999999999974e+00  -4.677262138701254e-48  2.475809591461993e-48  -1.195728920654189e-47  -9.851409275339448e-48  -9.088743720045529e-49  6.319400924616323e-48  -5.874830906997549e-44  -3.540247478222714e-44  -7.055130446167250e-44  8.340951791728569e-115
  3.269999999999974e+00  -7.105955572542656e-48  -7.898312147655761e-49  -1.626378784850704e-47  -1.006917441138724e-47  -2.705320458682984e-48  6.106692489173715e-48  -4.424963258853090e-44  -3.563735715857889e-44  -2.447683648281974e-45  2.827498316806044e-114
  3.279999999999974e+00  -1.012695817552902e-47  -5.387496848272771e-48  -2.101923476576081e-47  -9.670037981990338e-48  -4.974820402578625e-48  5.376024371919297e-48  -2.001707513029753e-44  -3.469033717039768e-44  9.198022982056818e-44  6.082331665871163e-114
  3.289999999999974e+00  -1.376691986296054e-47  -1.154898876151870e-47  -2.601418340865214e-47  -8.413581561490667e-48  -7.731966990299127e-48  3.972489388035710e-48  1.607864476232398e-44  -3.238488658610754e-44  2.160316250425035e-43  1.074074505353210e-113
  3.299999999999974e+00  -1.801557105432424e-47  -1.949417837990571e-47  -3.093016650842763e-47  -6.017648240949490e-48  -1.096170186159247e-47  1.728052553599507e-48  6.611086437388470e-44  -2.856701756513811e-44  3.720791892142008e-43  1.659132533278961e-113
  3.309999999999973e+00  -2.281155403936727e-47  -2.941256844128572e-47  -3.532033833802714e-47  -2.160780792610598e-48  -1.460948400500176e-47  -1.531876118296484e-48  1.319160969274218e-43  -2.310894553902533e-44  5.610293142133748e-43  2.280492803507210e-113
  3.319999999999973e+00  -2.849550150094868e-47  -4.188842265616775e-47  -3.822373688046867e-47  3.852045639183555e-48  -1.818172514791632e-47  -6.244197686717192e-48  2.188875251276940e-43  -1.681439777547861e-44  7.867845107735471e-43  2.764027215132371e-113
  3.329999999999973e+00  -3.392580486332087e-47  -5.610234358224671e-47  -3.980831345374596e-47  1.181416235150384e-47  -2.216839743088810e-47  -1.210979515529940e-47  3.206902594735033e-43  -8.629448247124603e-45  1.036963433878742e-42  2.820067738491090e-113
  3.339999999999973e+00  -3.921868277656829e-47  -7.239980630971384e-47  -3.870148066262981e-47  2.236105815692426e-47  -2.605339143651430e-47  -1.945348464153431e-47  4.398440417404322e-43  1.237323855066949e-45  1.307432622153956e-42  2.039582796366610e-113
  3.349999999999973e+00  -4.393736806169521e-47  -9.056214964345531e-47  -3.385305711468970e-47  3.585357527332599e-47  -2.952431916733828e-47  -2.834905014706487e-47  5.743395597491650e-43  1.289027813630290e-44  1.586071964102272e-42  -7.016121812590348e-115
  3.359999999999972e+00  -4.751908944039376e-47  -1.101778227179405e-46  -2.407803478761269e-47  5.260093121840305e-47  -3.218464410214117e-47  -3.879675846191963e-47  7.202492978608091e-43  2.652254161832398e-44  1.855492261182019e-42  -3.980883600722483e-113
  3.369999999999972e+00  -4.927071128298054e-47  -1.305997306270728e-46  -8.095346760782858e-48  7.281974546112306e-47  -3.355164420091730e-47  -5.069791095371638e-47  8.712887023293702e-43  4.248022152055079e-44  2.092310593172056e-42  -9.940247750509553e-113
  3.379999999999972e+00  -4.837331303660614e-47  -1.509023169059511e-46  1.541059049017408e-47  9.658346665022439e-47  -3.305981250704949e-47  -6.382723272811610e-47  1.018387289242356e-42  6.134221018772736e-44  2.266594415902691e-42  -1.764529188254410e-112
  3.389999999999972e+00  -4.389879680603605e-47  -1.698408780122146e-46  4.770148794007539e-47  1.237619524780271e-46  -3.007136810874866e-47  -7.780415842435054e-47  1.149304529381235e-42  8.401362159636125e-44  2.341577923742240e-42  -2.578531113371004e-112
  3.399999999999971e+00  -3.484178911389600e-47  -1.858162610423244e-46  8.986640223677057e-47  1.539515174002884e-46  -2.389562291714218e-47  -9.206445969679281e-47  1.248334307182896e-42  1.118284829946536e-43  2.273771999525831e-42  -3.148351135576918e-112
  3.409999999999971e+00  -1.867293987454010e-47  -1.961354223736878e-46  1.381813470004130e-46  1.871807533456175e-46  -1.275658673349268e-47  -1.066002766379450e-46  1.304885353841345e-42  1.329054008276414e-43  2.033558584041365e-42  -2.971674297234449e-112
  3.419999999999971e+00  3.209835453069054e-48  -1.994487010619558e-46  2.008678846189674e-46  2.205715362734230e-46  1.814741856641236e-48  -1.188568106573944e-46  1.277463668799308e-42  1.755385862065495e-43  1.526853858915475e-42  -1.291794915260572e-112
  3.429999999999971e+00  3.262935316122494e-47  -1.926089906959236e-46  2.739561020179241e-46  2.532158206281422e-46  2.150281663648133e-47  -1.283154744451775e-46  1.148964180680760e-42  2.312384459448042e-43  7.154293747959446e-43  2.904110332258816e-112
  3.439999999999971e+00  7.015531081086276e-47  -1.725013345205364e-46  3.560566489157334e-46  2.827620257064070e-46  4.676060183836777e-47  -1.334600926566013e-46  8.904878719186981e-43  3.041565845311286e-43  -4.574607738162191e-43  1.080733853307213e-111
  3.449999999999970e+00  1.159412329446952e-46  -1.357194887337580e-46  4.445568589482975e-46  3.061658321713608e-46  7.781353306338021e-47  -1.325304382346746e-46  4.716099976428831e-43  3.991706605364400e-43  -2.043855486709234e-42  2.359501175703052e-111
  3.459999999999970e+00  1.695571988249953e-46  -7.866252442492441e-47  5.353434930746883e-46  3.196261420876269e-46  1.145639987755478e-46  -1.235474947820592e-46  -1.380719299845518e-43  5.217438900344470e-43  -4.085657762893336e-42  4.208720268659378e-111
  3.469999999999970e+00  2.298075577586126e-46  2.328072971944704e-48  6.225309012228190e-46  3.185457143203782e-46  1.564858076461369e-46  -1.043588803749153e-46  -9.668618240847918e-43  6.776491621366933e-43  -6.607961598088436e-42  6.624215333791842e-111
  3.479999999999970e+00  2.945432892328862e-46  1.107865795394295e-46  6.982162916411934e-46  2.975276049596134e-46  2.025124840365342e-46  -7.270735079275906e-47  -2.038327392926139e-42  8.725207284205575e-43  -9.611163729281316e-42  9.452423052731062e-111
  3.489999999999970e+00  3.604828527104665e-46  2.498936281603003e-46  7.522897820752466e-46  2.504201612516768e-46  2.509250433071771e-46  -2.632467584519248e-47  -3.368097128724400e-42  1.111195493751378e-42  -1.306198538636290e-41  1.232564634169374e-110
  3.499999999999969e+00  4.230599443025536e-46  4.221983270354218e-46  7.723328028179583e-46  1.704246572186959e-46  2.992468811890129e-46  3.694769015178711e-47  -4.960126116939567e-42  1.396807757458470e-42  -1.688364968778197e-41  1.461792451215550e-110
  3.509999999999969e+00  4.763213524278438e-46  6.292935891502928e-46  7.436435179362432e-46  5.028054187351670e-47  3.441554858730515e-46  1.190108211662317e-46  -6.802512704279531e-42  1.729606732806723e-42  -2.094560384355290e-41  1.545721617353229e-110
  3.519999999999969e+00  5.201573312134056e-46  8.799728114517764e-46  6.516567765764607e-46  -1.281950511760273e-46  3.706785825359971e-46  2.273946129411542e-46  -8.941866237805048e-42  2.153646792494121e-42  -2.515948071735798e-41  1.384040748358440e-110
  3.529999999999969e+00  5.292900639424750e-46  1.155647464539711e-45  4.809800443948224e-46  -3.530433459186618e-46  3.928559588829795e-46  3.526476317262433e-46  -1.117872916756517e-41  2.587180309220764e-42  -2.907730170839968e-41  8.928616452473776e-111
  3.539999999999969e+00  5.021968784645957e-46  1.460841949566445e-45  2.090044803874791e-46  -6.392947002492794e-46  3.962059265343173e-46  4.992504906783976e-46  -1.348979801333314e-41  3.039449069451890e-42  -3.242730917292677e-41  5.489934134812996e-112
  3.549999999999968e+00  4.282532719830399e-46  1.789273938084431e-45  -1.836189733958016e-46  -9.920108980751966e-46  3.740677956797469e-46  6.661088363070378e-46  -1.575450033207967e-41  3.481190839037273e-42  -3.477434630477475e-41  -1.001357978044187e-110
  3.559999999999968e+00  2.968128276339298e-46  2.131693737273299e-45  -7.150533848407448e-46  -1.414100558613608e-45  3.192600090884953e-46  8.508031022498326e-46  -1.781590347934355e-41  3.869790515307608e-42  -3.559675459049422e-41  -1.895691164338327e-110
  3.569999999999968e+00  9.810401817816703e-47  2.475540262345904e-45  -1.400629737231837e-45  -1.905411956945880e-45  2.243982240669309e-46  1.049357213244882e-45  -1.947920129063169e-41  4.146676290801712e-42  -3.429138984641504e-41  -1.870281518995574e-110
  3.579999999999968e+00  -1.755999360509305e-46  2.804682018561186e-45  -2.250824148322323e-45  -2.461704033653646e-45  8.233505709193078e-47  1.256025832106040e-45  -2.051218160273333e-41  4.234842652342549e-42  -3.018580426185994e-41  3.365616704963002e-111
  3.589999999999967e+00  -5.285303170614446e-46  3.099280873005204e-45  -3.268867272087244e-45  -3.073516992090129e-45  -1.132677883817318e-46  1.463114072253851e-45  -2.064824435197835e-41  4.036732494768366e-42  -2.255917993845184e-41  6.582537088592389e-110
  3.599999999999967e+00  -9.597032827353921e-46  3.335819516492689e-45  -4.448023037282018e-45  -3.724976780043015e-45  -3.672296630201671e-46  1.660844389994769e-45  -1.959253781619417e-41  3.432771208474249e-42  -1.067353480833870e-41  1.932820820609867e-109
  3.609999999999967e+00  -1.508160746923913e-45  3.470890652359329e-45  -5.649517066104793e-45  -4.405227760543455e-45  -6.938391569598150e-46  1.859563374633027e-45  -1.715092431493949e-41  2.577581033572000e-42  5.852864900644311e-42  4.150179648453967e-109
  3.619999999999967e+00  -2.072137516197278e-45  3.500791428027249e-45  -7.059709424364408e-45  -5.052105239432777e-45  -1.063786725061797e-45  2.001798376502194e-45  -1.275462619629131e-41  7.304845508904344e-43  2.831090653811061e-41  7.610813538600012e-109
  3.629999999999967e+00  -2.659586641048316e-45  3.382853469061106e-45  -8.523424213025477e-45  -5.638672990028984e-45  -1.486392088269430e-45  2.091727789655672e-45  -6.224958695526492e-42  -2.022349401116909e-42  5.686673959524326e-41  1.256146281250325e-108
  3.639999999999966e+00  -3.227428048539732e-45  3.084014125421370e-45  -9.965383747080256e-45  -6.111896904674527e-45  -1.950585636913186e-45  2.111067175299022e-45  2.706396867217367e-42  -5.880734055003587e-42  9.177405029142920e-41  1.909962401909118e-108
