  2.182000000000061e+01  7.450184043748605e-08  -1.328198460737317e-08  -2.552667383929518e-08  6.130206836213442e-09  3.468093464831434e-09  -2.518064832683787e-09  -5.458327713779204e-04  -2.823583350560787e-05  -3.941261012913703e-04  6.645329748433693e-34
  2.183000000000061e+01  6.962151257081512e-08  -1.380201123779231e-08  -2.397380662663803e-08  7.796051481093228e-09  3.333045722891788e-09  -2.783085817385468e-09  -5.135968546036503e-04  -3.883783887227357e-05  -3.780471379761659e-04  6.664877961472493e-34
  2.184000000000061e+01  6.463124735309220e-08  -1.429969169728021e-08  -2.238267594614880e-08  9.455919931106496e-09  3.194942408158775e-09  -3.043157597494926e-09  -4.807556802085340e-04  -4.934229022973623e-05  -3.617170864718261e-04  6.685569646321469e-34
  2.185000000000062e+01  5.953955746747500e-08  -1.477466726418139e-08  -2.075609283392347e-08  1.110773052270100e-08  3.054076172373252e-09  -3.297945815742724e-09  -4.473627670058148e-04  -5.973777694943368e-05  -3.451609917981653e-04  6.707515654300657e-34
  2.186000000000062e+01  5.435497395856123e-08  -1.522663926633219e-08  -1.909687710278336e-08  1.274948350744022e-08  2.910736306902115e-09  -3.547128064927309e-09  -4.134716162794897e-04  -7.001348683912623e-05  -3.284038723792701e-04  6.730818852147847e-34
  2.187000000000062e+01  4.908602766182364e-08  -1.565536833237531e-08  -1.740785095505361e-08  1.437926323573766e-08  2.765208101667123e-09  -3.790394333493139e-09  -3.791356021563159e-04  -8.015921329529689e-05  -3.114706744963371e-04  6.755573891678831e-34
  2.188000000000062e+01  4.374123106474939e-08  -1.606067348959884e-08  -1.569183273272002e-08  1.599524002708004e-08  2.617772235245060e-09  -4.027447418505368e-09  -3.444078647958962e-04  -9.016536044960518e-05  -2.943862280422905e-04  6.781867065789994e-34
  2.189000000000062e+01  3.832906064042499e-08  -1.644243111464351e-08  -1.395163082137872e-08  1.759567172984219e-08  2.468704197585084e-09  -4.258003306373067e-09  -3.093412066253029e-04  -1.000229463429700e-04  -2.771752036653521e-04  6.809776247987105e-34
  2.190000000000062e+01  3.285793969199754e-08  -1.680057374362501e-08  -1.219003772310907e-08  1.917890497460904e-08  2.318273746600461e-09  -4.481791521650908e-09  -2.739879918314065e-04  -1.097236041668494e-04  -2.598620713807703e-04  6.839370911856182e-34
  2.191000000000063e+01  2.733622174407767e-08  -1.713508874846781e-08  -1.040982431225552e-08  2.074337612576008e-08  2.166744399684151e-09  -4.698555444201176e-09  -2.384000493104933e-04  -1.192595816166407e-04  -2.424710607221795e-04  6.870712226193944e-34
  2.192000000000063e+01  2.174114524408791e-08  -1.744036515419199e-08  -8.605621979292924e-09  2.229354684240546e-08  2.010608186900136e-09  -4.904967268910571e-09  -2.023670942926382e-04  -1.286823175723919e-04  -2.248663528933386e-04  6.903855090804890e-34
  2.193000000000063e+01  1.614428804828303e-08  -1.772770489981518e-08  -6.797695034434641e-09  2.381617042100923e-08  1.857984669412592e-09  -5.107468473445405e-09  -1.664756554058713e-04  -1.378645698632359e-04  -2.073982746166089e-04  6.938841964134511e-34
  2.194000000000063e+01  1.052136330120681e-08  -1.799170883384718e-08  -4.979277638886466e-09  2.531588452348102e-08  1.705009777436694e-09  -5.302263072514499e-09  -1.305011684485629e-04  -1.468625889177605e-04  -1.899233283447900e-04  6.975711167102340e-34
  2.195000000000063e+01  4.880286072765030e-09  -1.823256796410160e-08  -3.152997641820520e-09  2.679148858220450e-08  1.551917315186121e-09  -5.489151875774967e-09  -9.449238473879244e-05  -1.556710463032736e-04  -1.724643943638940e-04  7.014492922138036e-34
  2.196000000000063e+01  -7.711721111153285e-10  -1.845051972002710e-08  -1.321435757973696e-09  2.824187218774216e-08  1.398932868196640e-09  -5.667950674287794e-09  -5.849709293692561e-05  -1.642851979585160e-04  -1.550439385643567e-04  7.055210569150015e-34
  2.197000000000063e+01  -6.425395960284400e-09  -1.864584598403983e-08  5.128788344642009e-10  2.966601437408324e-08  1.246273515433918e-09  -5.838490372529931e-09  -2.256204624904591e-05  -1.727008734064269e-04  -1.376839829895885e-04  7.097880995539398e-34
  2.198000000000064e+01  -1.207493838383898e-08  -1.881887104324992e-08  2.347472643762250e-09  3.106298265762827e-08  1.094147578383576e-09  -6.000617090274076e-09  1.326710592674264e-05  -1.809144635188610e-04  -1.204060782233219e-04  7.142515099022809e-34
  2.199000000000064e+01  -1.771253170986920e-08  -1.896995946991641e-08  4.179931756353237e-09  3.243193184049922e-08  9.427544068366983e-10  -6.154192234652850e-09  4.894588183159985e-05  -1.889229069105070e-04  -1.032312776323455e-04  7.189118276311751e-34
  2.200000000000064e+01  -2.334662753936245e-08  -1.909472713986366e-08  6.005969932149763e-09  3.377694945731583e-08  7.914071080628783e-10  -6.299864897306064e-09  8.455161627499444e-05  -1.967493265477016e-04  -8.609983000144505e-05  7.237693340750714e-34
  2.201000000000064e+01  -2.893804098008877e-08  -1.920320939506790e-08  7.826173103005633e-09  3.508767952928313e-08  6.422992872231839e-10  -6.436383639668625e-09  1.197895598766322e-04  -2.043380456400851e-04  -6.919844565279654e-05  7.288232228039767e-34
  2.202000000000064e+01  -3.449687717916129e-08  -1.929107986729059e-08  9.637408294430169e-09  3.636836540743530e-08  4.944639411812818e-10  -6.564025055730848e-09  1.547512578944500e-04  -2.117156479240115e-04  -5.246009058035777e-05  7.340728501936865e-34
  2.203000000000064e+01  -4.001668707942229e-08  -1.935884158692060e-08  1.143753601204110e-08  3.761849487883158e-08  3.480629019095415e-10  -6.682711385268155e-09  1.893974754411462e-04  -2.188811059060255e-04  -3.590359435050083e-05  7.395170713719539e-34
  2.204000000000065e+01  -4.549124553547296e-08  -1.940702649202472e-08  1.322449157144414e-08  3.883763387281699e-08  2.032485026373260e-10  -6.792380122438017e-09  2.236903941031715e-04  -2.258338535629066e-04  -1.954718920599820e-05  7.451544509511172e-34
  2.205000000000065e+01  -5.091455788601816e-08  -1.943619305296950e-08  1.499628739579694e-08  4.002542410113598e-08  6.016357302189087e-11  -6.892983906836897e-09  2.575936477608916e-04  -2.325737663197263e-04  -3.408495478686562e-06  7.509833135134231e-34
  2.206000000000065e+01  -5.628086574749398e-08  -1.944692388524889e-08  1.675101503075447e-08  4.118158054663149e-08  -8.105853433222039e-11  -6.984490392415254e-09  2.910723537710937e-04  -2.391011402548944e-04  1.249549120414800e-05  7.570017923110789e-34
  2.207000000000065e+01  -6.158465203419772e-08  -1.943982335839065e-08  1.848684688138137e-08  4.230588881499908e-08  -2.202938870096638e-10  -7.066882093106545e-09  3.240931395422209e-04  -2.454166706240540e-04  2.814841094039546e-05  7.632078756982414e-34
  2.208000000000065e+01  -6.682064521231014e-08  -1.941551520858154e-08  2.020203767537586e-08  4.339820236366685e-08  -3.574278866038428e-10  -7.140156204921870e-09  3.566241645517961e-04  -2.515214297961048e-04  4.353454882861478e-05  7.695994508611502e-34
  2.209000000000065e+01  -7.198382279736622e-08  -1.937464016244192e-08  2.189492565705992e-08  4.445843962164344e-08  -4.923551542962004e-10  -7.204324404771247e-09  3.886351378714128e-04  -2.574168446950411e-04  5.863884253247217e-05  7.761743444642807e-34
  2.210000000000066e+01  -7.706941410684345e-08  -1.931785357917279e-08  2.356393351691382e-08  4.548658101402745e-08  -6.249793893353144e-10  -7.259412626558228e-09  4.200973312785493e-04  -2.631046738410240e-04  7.344688817362669e-05  7.829303598839979e-34
  2.211000000000066e+01  -8.207290228157377e-08  -1.924582311808153e-08  2.520756906188756e-08  4.648266590475455e-08  -7.552132016250538e-10  -7.305460815252389e-09  4.509835880469436e-04  -2.685869840833593e-04  8.794494459735344e-05  7.898653107561270e-34
  2.212000000000066e+01  -8.699173290399351e-08  -1.915449399430399e-08  2.680907176041368e-08  4.745321255908184e-08  -8.805100055225333e-10  -7.349218361387694e-09  4.812536213414287e-04  -2.738701796150590e-04  1.021336796768325e-04  7.969777667056114e-34
  2.213000000000066e+01  -9.181720126217530e-08  -1.905418536828921e-08  2.839698940664319e-08  4.838557149681714e-08  -1.005471411943325e-09  -7.377797818874790e-09  5.109007397175345e-04  -2.789472318166805e-04  1.159669218833452e-04  8.042642969238863e-34
  2.214000000000066e+01  -9.654859458302728e-08  -1.894069477341706e-08  2.995561552382177e-08  4.928631622975383e-08  -1.127837282450715e-09  -7.397530672348672e-09  5.399002789800974e-04  -2.838266972313169e-04  1.294531359485011e-04  8.117235380965446e-34
  2.215000000000066e+01  -1.011824203368273e-07  -1.881471585913592e-08  3.148380108367603e-08  5.015568989404447e-08  -1.247553815971156e-09  -7.408509652327292e-09  5.682313951744577e-04  -2.885116384850289e-04  1.425812515568102e-04  8.193536002980230e-34
  2.216000000000066e+01  -1.057154393419747e-07  -1.867694351394874e-08  3.298048172230719e-08  5.099397849050730e-08  -1.364574934293348e-09  -7.410839975165892e-09  5.958747972883461e-04  -2.930053083250180e-04  1.553408589430794e-04  8.271527106166384e-34
  2.217000000000067e+01  -1.101446637849729e-07  -1.852807182007338e-08  3.444467699642477e-08  5.180150761471817e-08  -1.478861988758367e-09  -7.404638982861820e-09  6.228127326091128e-04  -2.973111263889005e-04  1.677222045330876e-04  8.351192219038145e-34
  2.218000000000067e+01  -1.144673546547857e-07  -1.836879207491653e-08  3.587548943283772e-08  5.257863919534416e-08  -1.590383451104768e-09  -7.390035767134286e-09  6.490289686893581e-04  -3.014326562694612e-04  1.797161853654103e-04  8.432516174326042e-34
  2.219000000000067e+01  -1.186810186178958e-07  -1.819979088399319e-08  3.727210338068399e-08  5.332576825239268e-08  -1.699114590044576e-09  -7.367170778770279e-09  6.745087720851074e-04  -3.053735829513661e-04  1.913143423614219e-04  8.515485116025644e-34
  2.220000000000067e+01  -1.227778163181736e-07  -1.801920097254247e-08  3.861713604895174e-08  5.404885230589702e-08  -1.801491336100777e-09  -7.344212324891589e-09  6.991590514383287e-04  -3.091336584802817e-04  2.024846230919043e-04  8.600091178406169e-34
  2.221000000000067e+01  -1.267662326370701e-07  -1.783296051498461e-08  3.994285524189530e-08  5.473732303085471e-08  -1.904417393246506e-09  -7.305581601887858e-09  7.231207680979838e-04  -3.127242704455277e-04  2.132645851790648e-04  8.686314139925263e-34
  2.222000000000067e+01  -1.306396269076814e-07  -1.763901488927635e-08  4.123244188895231e-08  5.539714268409135e-08  -2.004521393450841e-09  -7.259166213535459e-09  7.463109912919904e-04  -3.161459182582735e-04  2.236273154535818e-04  8.774147888687727e-34
  2.223000000000068e+01  -1.343964478491436e-07  -1.743801383568481e-08  4.248539313447459e-08  5.602880664024048e-08  -2.101802354171945e-09  -7.205147394645212e-09  7.687207173106402e-04  -3.194025530871575e-04  2.335668425116021e-04  8.863583162420821e-34
  2.224000000000068e+01  -1.380353666543289e-07  -1.723059411283302e-08  4.370127932202114e-08  5.663282783840984e-08  -2.196264304142225e-09  -7.143715680526054e-09  7.903422919172941e-04  -3.224981425224166e-04  2.430777897079748e-04  8.954611526032011e-34
  2.225000000000068e+01  -1.415552711117163e-07  -1.701737808823040e-08  4.487974193984477e-08  5.720973387983374e-08  -2.287915911206476e-09  -7.075070426724499e-09  8.111693733622436e-04  -3.254366517026667e-04  2.521553629855722e-04  9.047225189742067e-34
  2.226000000000068e+01  -1.449552593768649e-07  -1.679897242500356e-08  4.602049142733377e-08  5.776006421393144e-08  -2.376770106192927e-09  -6.999419327831179e-09  8.311968934872877e-04  -3.282220252477213e-04  2.607953380568867e-04  9.141416806172514e-34
  2.227000000000068e+01  -1.482346334251887e-07  -1.657596686554366e-08  4.712330485970843e-08  5.828436742092634e-08  -2.462843704471111e-09  -6.916977934259050e-09  8.504210170988882e-04  -3.308581700476059e-04  2.689940470030681e-04  9.237179249791604e-34
  2.228000000000068e+01  -1.513928922176160e-07  -1.634893311271228e-08  4.818802352639717e-08  5.878319859829748e-08  -2.546157026853546e-09  -6.827969166641577e-09  8.688390997939400e-04  -3.333489389527065e-04  2.767483643565617e-04  9.334505382182637e-34
  2.229000000000068e+01  -1.544297246106415e-07  -1.611842380907701e-08  4.921455041723778e-08  5.925711685757812e-08  -2.626733521460961e-09  -6.732622827961796e-09  8.864496444252463e-04  -3.356981154050099e-04  2.840556927337457e-04  9.433387806616374e-34
  2.230000000000069e+01  -1.573450020421773e-07  -1.588497161441363e-08  5.020284762975334e-08  5.970668293732656e-08  -2.704599388114048e-09  -6.631175113802908e-09  9.032522563947669e-04  -3.379093990456069e-04  2.909139480836030e-04  9.533818615387192e-34
  2.231000000000069e+01  -1.601387710244234e-07  -1.564908838143979e-08  5.115293371009636e-08  6.013245693744176e-08  -2.779783206749685e-09  -6.523868121276752e-09  9.192475979620995e-04  -3.399863923289529e-04  2.973215446176187e-04  9.635789133313071e-34
  2.232000000000069e+01  -1.627986370447343e-07  -1.541073990685443e-08  5.204180878221602e-08  6.054243247088085e-08  -2.845719270998177e-09  -6.424492157574910e-09  9.342703833566514e-04  -3.419246564601582e-04  3.032080249201789e-04  9.739296757158241e-34
  2.233000000000069e+01  -1.653501057878879e-07  -1.517165186669453e-08  5.291581307092640e-08  6.092231105913612e-08  -2.915490094250162e-09  -6.306425881344144e-09  9.486547282046069e-04  -3.437435328492316e-04  3.087095262369963e-04  9.844316762443398e-34
  2.234000000000069e+01  -1.677812378166067e-07  -1.493153292994514e-08  5.375201208791959e-08  6.128004760953664e-08  -2.982681618598784e-09  -6.183242650489405e-09  9.622401469643911e-04  -3.454382536902301e-04  3.137586363204977e-04  9.950843269577311e-34
  2.235000000000069e+01  -1.700927005867635e-07  -1.469080500556629e-08  5.455062141470972e-08  6.161617918113196e-08  -3.047328375929119e-09  -6.055202975961205e-09  9.750310493735154e-04  -3.470119144039278e-04  3.183556008379821e-04  1.005886200270285e-33
  2.236000000000070e+01  -1.722852971047532e-07  -1.444986654910360e-08  5.531189913725060e-08  6.193123283632889e-08  -3.109465528988586e-09  -5.922570826382735e-09  9.870326640651227e-04  -3.484674622295356e-04  3.225010853696768e-04  1.016835668882351e-33
  2.237000000000070e+01  -1.743599579049363e-07  -1.420909231095269e-08  5.603614303495160e-08  6.222572417864754e-08  -3.169128551906156e-09  -5.785613144193275e-09  9.982509908171514e-04  -3.498076892875801e-04  3.261961597484603e-04  1.027930884236975e-33
  2.238000000000070e+01  -1.763177330397264e-07  -1.396883317418191e-08  5.672368778021227e-08  6.250015603054364e-08  -3.226352923335804e-09  -5.644599365443641e-09  1.008692753039640e-03  -3.510352267361792e-04  3.294422824891089e-04  1.039169756552203e-33
  2.239000000000070e+01  -1.781597841086132e-07  -1.372941607956597e-08  5.737490215798498e-08  6.275501725156353e-08  -3.281173833194098e-09  -5.499800943929023e-09  1.018365350653888e-03  -3.521525400158154e-04  3.322412853559700e-04  1.050549936621945e-33
  2.240000000000070e+01  -1.798780935168657e-07  -1.349197066280479e-08  5.797301716716608e-08  6.299676212016585e-08  -3.327552312394521e-09  -5.363399049817466e-09  1.027138155008545e-03  -3.531567738072919e-04  3.345317612879416e-04  1.062069128403977e-33
  2.241000000000070e+01  -1.814928568014701e-07  -1.325525633616072e-08  5.855307793776310e-08  6.321385905103314e-08  -3.377594096342297e-09  -5.211922432172115e-09  1.035297968835340e-03  -3.540605097209312e-04  3.364428977722809e-04  1.073723786715171e-33
  2.242000000000071e+01  -1.829960060743599e-07  -1.302021676338351e-08  5.909811275105157e-08  6.341275186168873e-08  -3.425339100561477e-09  -5.057470076696499e-09  1.042714723998221e-03  -3.548603837604221e-04  3.379146049344687e-04  1.085510993750420e-33
  2.243000000000071e+01  -1.843890689810179e-07  -1.278708376717070e-08  5.960859885691071e-08  6.359386425479088e-08  -3.470818719141302e-09  -4.900316514868959e-09  1.049398052572979e-03  -3.555581687771760e-04  3.389500494752659e-04  1.097427221020538e-33
  2.244000000000071e+01  -1.856736462578576e-07  -1.255606610412748e-08  6.008503418224605e-08  6.375760217667207e-08  -3.514062825349088e-09  -4.740736070494004e-09  1.055358038385939e-03  -3.561554642256988e-04  3.395526979999759e-04  1.109468621049910e-33
  2.245000000000071e+01  -1.868514044855690e-07  -1.232734984458996e-08  6.052793489215735e-08  6.390435344730227e-08  -3.555099577634917e-09  -4.579002410297914e-09  1.060605175025063e-03  -3.566536976317410e-04  3.397263032270768e-04  1.121631022379850e-33
  2.246000000000071e+01  -1.879240690371742e-07  -1.210109881964860e-08  6.093783301201086e-08  6.403448751863634e-08  -3.593955243747252e-09  -4.415388105664182e-09  1.065150325143809e-03  -3.570541269962416e-04  3.394748906254208e-04  1.133909926956358e-33
  2.247000000000071e+01  -1.888934172373205e-07  -1.187745513055506e-08  6.131527412060116e-08  6.414835535719401e-08  -3.630654043253174e-09  -4.250164205624786e-09  1.069004681144548e-03  -3.573578441068725e-04  3.388027454986136e-04  1.146300509890630e-33
  2.248000000000071e+01  -1.897612717478871e-07  -1.165653971599081e-08  6.166081512274780e-08  6.424628944639274e-08  -3.665218008804372e-09  -4.083599821206276e-09  1.072179727321049e-03  -3.575657787232855e-04  3.377144005336892e-04  1.158797621558568e-33
  2.249000000000072e+01  -1.905294941936150e-07  -1.143845297282867e-08  6.197502210823895e-08  6.432860390383479e-08  -3.697666866459803e-09  -3.915961721253169e-09  1.074687203532055e-03  -3.576787035978528e-04  3.362146238294527e-04  1.171395791984887e-33
  2.250000000000072e+01  -1.911999790401430e-07  -1.122327542609119e-08  6.225846830287985e-08  6.439559470844409e-08  -3.728017935305808e-09  -3.747513939881966e-09  1.076539070470099e-03  -3.576972402902892e-04  3.343084074179016e-04  1.184089237438307e-33
  2.251000000000072e+01  -1.917746477355160e-07  -1.101106844384040e-08  6.251173211643670e-08  6.444754003206605e-08  -3.756286046526267e-09  -3.578517395745498e-09  1.077747476581698e-03  -3.576218657317974e-04  3.320009562899760e-04  1.196871869146964e-33
  2.252000000000072e+01  -1.922503101276418e-07  -1.080443696273424e-08  6.271971856482127e-08  6.449110522225863e-08  -3.774269949600552e-09  -3.423934254263608e-09  1.078187662851417e-03  -3.574474682337730e-04  3.292180554998483e-04  1.209737544373944e-33
  2.253000000000072e+01  -1.926398550869860e-07  -1.059836159356567e-08  6.291492274844485e-08  6.451357780009575e-08  -3.798395337473340e-09  -3.254488200567914e-09  1.078150582346372e-03  -3.571850035498784e-04  3.261248368807670e-04  1.222679116986720e-33
  2.254000000000072e+01  -1.929394656203451e-07  -1.039532625320803e-08  6.308170073629431e-08  6.452172777183110e-08  -3.820473806856657e-09  -3.085235986619336e-09  1.077507460904391e-03  -3.568292231924190e-04  3.226471977838118e-04  1.235689890235710e-33
  2.255000000000073e+01  -1.931511153714071e-07  -1.019532364501888e-08  6.322063274905794e-08  6.451576738105824e-08  -3.840509858356250e-09  -2.916422497536569e-09  1.076270883109522e-03  -3.563801037557299e-04  3.187910884397098e-04  1.248762680531405e-33
  2.256000000000073e+01  -1.932767799634891e-07  -9.998331433877158e-09  6.333229603658243e-08  6.449589411340936e-08  -3.858505389906690e-09  -2.748287804565960e-09  1.074453482326308e-03  -3.558375198745518e-04  3.145626252749060e-04  1.261890070493648e-33
  2.257000000000073e+01  -1.933184328883992e-07  -9.804313140944570e-09  6.341726357036456e-08  6.446229152840940e-08  -3.874459730303774e-09  -2.581066860320658e-09  1.072067918302564e-03  -3.552012542439791e-04  3.099680830881175e-04  1.275064427747861e-33
  2.258000000000073e+01  -1.932780416986987e-07  -9.613219054027881e-09  6.347610284718636e-08  6.441513015203510e-08  -3.888369690759011e-09  -2.414989207317321e-09  1.069126856584782e-03  -3.544710080292915e-04  3.050138877408718e-04  1.288277924877899e-33
  2.259000000000073e+01  -1.931575645039033e-07  -9.424987149561670e-09  6.350937480383990e-08  6.435456842323090e-08  -3.900229633970046e-09  -2.250278700023697e-09  1.065642949737862e-03  -3.536464116106945e-04  2.997066093539728e-04  1.301522560373781e-33
  2.260000000000073e+01  -1.929592633126745e-07  -9.241944529867414e-09  6.350878966815676e-08  6.428473953963204e-08  -3.903511884847891e-09  -2.097782445043562e-09  1.061550123229403e-03  -3.527207501256758e-04  2.939914348922239e-04  1.314790186297394e-33
  2.261000000000073e+01  -1.926849678780087e-07  -9.059223692848425e-09  6.349304236202952e-08  6.419763200812400e-08  -3.911281113606586e-09  -1.936242675855684e-09  1.057022424465795e-03  -3.517057062728975e-04  2.879984507334556e-04  1.328072492910581e-33
  2.262000000000074e+01  -1.923363656386186e-07  -8.879109340675751e-09  6.345336000104216e-08  6.409753076833153e-08  -3.916975797654243e-09  -1.776691201885572e-09  1.051989615455796e-03  -3.505948565921670e-04  2.816728814276608e-04  1.341361104730762e-33
  2.263000000000074e+01  -1.919153460761614e-07  -8.701499650276129e-09  6.339026775761013e-08  6.398455643608254e-08  -3.920581495747339e-09  -1.619326712207457e-09  1.046464131078366e-03  -3.493876616779334e-04  2.750218115589432e-04  1.354647547575778e-33
  2.264000000000074e+01  -1.914237763284776e-07  -8.526285150632602e-09  6.330428047543571e-08  6.385882287642040e-08  -3.922081912857265e-09  -1.464341050348228e-09  1.040458326379713e-03  -3.480835683530663e-04  2.680524439067222e-04  1.367923287217699e-33
  2.265000000000074e+01  -1.908634994438032e-07  -8.353349634502386e-09  6.319590224216270e-08  6.372043832619996e-08  -3.921459056559743e-09  -1.311919026454987e-09  1.033984468033651e-03  -3.466820212769408e-04  2.607720952264684e-04  1.381179752969725e-33
  2.266000000000074e+01  -1.902363329144592e-07  -8.182571057912882e-09  6.306562605584827e-08  6.356950652569816e-08  -3.918693406866372e-09  -1.162238240842590e-09  1.027054727355660e-03  -3.451824744933290e-04  2.531881924676156e-04  1.394408361191678e-33
  2.267000000000074e+01  -1.895440674809245e-07  -8.013822423999576e-09  6.291393358378609e-08  6.340612785215771e-08  -3.913764098166797e-09  -1.015468920650998e-09  1.019681174818044e-03  -3.435844028738315e-04  2.453082693945923e-04  1.407600538583626e-33
  2.268000000000075e+01  -1.887884661965650e-07  -7.846972648163701e-09  6.274129501162005e-08  6.323040044868379e-08  -3.906649112076576e-09  -8.717737706201586e-10  1.011875776005192e-03  -3.418873134107081e-04  2.371399635773715e-04  1.420747745145148e-33
  2.269000000000075e+01  -1.879712637427101e-07  -7.681887401833313e-09  6.254816898016213e-08  6.304242134230141e-08  -3.897325480046334e-09  -7.313078385662145e-10  1.003650388941770e-03  -3.400907563126199e-04  2.286910137184646e-04  1.433841496686388e-33
  2.270000000000075e+01  -1.870941659832041e-07  -7.518429932359621e-09  6.233500260686735e-08  6.284228754530684e-08  -3.885769494612295e-09  -5.942183958881828e-10  9.950167627220514e-04  -3.381943358574260e-04  2.199692572837608e-04  1.446873386785949e-33
  2.271000000000075e+01  -1.861588497470466e-07  -7.356461856796567e-09  6.210223158850620e-08  6.263009713434687e-08  -3.871956928174423e-09  -4.606448332770879e-10  9.859865373648370e-04  -3.361977209574287e-04  2.109826284049920e-04  1.459835108099947e-33
  2.272000000000075e+01  -1.851742111617458e-07  -7.198693726064558e-09  6.184584430688889e-08  6.240780553822703e-08  -3.848789082751975e-09  -3.396604890719548e-10  9.765327615055332e-04  -3.340845388383416e-04  2.016638937978337e-04  1.472718196309931e-33
  2.273000000000075e+01  -1.841277882416198e-07  -7.039244772622719e-09  6.157560998248906e-08  6.217151582529570e-08  -3.830524132873950e-09  -2.130527919670074e-10  9.667481984510312e-04  -3.318859871198206e-04  1.921714785109197e-04  1.485515099203329e-33
  2.274000000000076e+01  -1.830279755966515e-07  -6.880864026849007e-09  6.128700018055794e-08  6.192347765242402e-08  -3.809936353260347e-09  -9.031761904269817e-11  9.566011969791862e-04  -3.295867259444330e-04  1.824385106309574e-04  1.498217702027994e-33
  2.275000000000076e+01  -1.818763351452691e-07  -6.723414164273041e-09  6.098040707603215e-08  6.166380403274238e-08  -3.787001684209044e-09  2.843742180299742e-11  9.461029748001468e-04  -3.271867847698597e-04  1.724732954138813e-04  1.510818291283972e-33
  2.276000000000076e+01  -1.806744018007751e-07  -6.566759739871808e-09  6.065621306876586e-08  6.139261393647019e-08  -3.761696704717887e-09  1.431128721599656e-10  9.352646561389427e-04  -3.246863048404580e-04  1.622842276490847e-04  1.523309346691957e-33
  2.277000000000076e+01  -1.794236843585043e-07  -6.410767788002239e-09  6.031479128322593e-08  6.111003313435970e-08  -3.733998872626013e-09  2.536174369979156e-10  9.240972772139415e-04  -3.220855471830971e-04  1.518797905147768e-04  1.535683557121350e-33
  2.278000000000076e+01  -1.781256665200777e-07  -6.255308385912224e-09  5.995650611784022e-08  6.081619498833244e-08  -3.703886764498519e-09  3.598679838913560e-10  9.126117923511468e-04  -3.193849000616905e-04  1.412685544847960e-04  1.547933835458514e-33
  2.279000000000076e+01  -1.767818080409261e-07  -6.100255180101023e-09  5.958171383900576e-08  6.051124118624396e-08  -3.671340314171761e-09  4.617895277667997e-10  9.008190806472642e-04  -3.165848858643191e-04  1.304591762569157e-04  1.560053332390959e-33
  2.280000000000076e+01  -1.754013618957162e-07  -5.947422069166522e-09  5.919003592306662e-08  6.019489426142607e-08  -3.631677559462476e-09  5.553350670439331e-10  8.887243062506178e-04  -3.136676338614687e-04  1.193975523857049e-04  1.572035214140450e-33
  2.281000000000077e+01  -1.739702478687223e-07  -5.792766352575870e-09  5.878357226274850e-08  5.986793178141086e-08  -3.594362171712804e-09  6.488444186891173e-10  8.763521160664372e-04  -3.106703416945630e-04  1.082177592100342e-04  1.583873559606204e-33
  2.282000000000077e+01  -1.724975172011326e-07  -5.638162233429571e-09  5.836161882749311e-08  5.953033615733173e-08  -3.554568138070219e-09  7.378555266507208e-10  8.637048390396746e-04  -3.075761296757554e-04  9.686627893159897e-05  1.595562120596693e-33
  2.283000000000077e+01  -1.709845474162691e-07  -5.483502319714642e-09  5.792450581878171e-08  5.918228895478509e-08  -3.512283001370166e-09  8.223249738738214e-10  8.507931274149285e-04  -3.043861164658108e-04  8.535210434211323e-05  1.607095115016064e-33
  2.284000000000077e+01  -1.694326993091937e-07  -5.328684835032267e-09  5.747255884084740e-08  5.882398280773790e-08  -3.467496805956977e-09  9.022172287442581e-10  8.376275972289981e-04  -3.011015799700126e-04  7.368430906730161e-05  1.618467050871542e-33
  2.285000000000077e+01  -1.678433185298602e-07  -5.173613918906904e-09  5.700609965418576e-08  5.845562177118531e-08  -3.420202300475029e-09  9.775045329542165e-10  8.242188364800383e-04  -2.977239604390876e-04  6.187204583353553e-05  1.629672733429944e-33
  2.286000000000077e+01  -1.662177371980434e-07  -5.018199889033346e-09  5.652544693824664e-08  5.807742160728733e-08  -3.370395134365656e-09  1.048166783185626e-09  8.105774132454057e-04  -2.942548628881940e-04  4.992454461813312e-05  1.640707271299822e-33
  2.287000000000078e+01  -1.645572755361645e-07  -4.862359466136880e-09  5.603091705852778e-08  5.768961000399642e-08  -3.318074046738445e-09  1.114191404694929e-09  7.967138836839445e-04  -2.906960588352490e-04  3.785111064864286e-05  1.651566081460954e-33
  2.288000000000078e+01  -1.628632435068823e-07  -4.706015962262350e-09  5.552282483365048e-08  5.729242672586343e-08  -3.263241046438936e-09  1.175573215770197e-09  7.826387998558167e-04  -2.870494873607368e-04  2.566112221956269e-05  1.662244893266260e-33
  2.289000000000078e+01  -1.611369424429840e-07  -4.549099433417808e-09  5.500148429823031e-08  5.688612369721648e-08  -3.205901582268033e-09  1.232314282588090e-09  7.683627172931409e-04  -2.833172554927419e-04  1.336402829825729e-05  1.672739751444013e-33
  2.290000000000078e+01  -1.593796666577384e-07  -4.391546797593374e-09  5.446720945751907e-08  5.647096501831565e-08  -3.146064702425536e-09  1.284423764353974e-09  7.538962022565561e-04  -2.795016379229625e-04  9.693458950555937e-07  1.683047018130714e-33
  2.291000000000078e+01  -1.575927050244780e-07  -4.233301919262766e-09  5.392031502991801e-08  5.604722691543690e-08  -3.083743202354827e-09  1.331917748840121e-09  7.392498386156492e-04  -2.756050760616624e-04  -1.151334282446437e-05  1.693163373967117e-33
