  2.459999999999992e+00  -2.186598002912679e-37  -2.043474070029283e-38  6.962980852625694e-38  1.425611164522064e-37  -6.459597673679531e-39  3.824042614496739e-39  1.069630716652836e-33  -4.822850109220845e-34  -5.878537839486521e-35  2.424917912504549e-94
  2.469999999999991e+00  -2.264826401933330e-37  -1.057552951793349e-38  7.200117994158784e-38  1.409404044813274e-37  -8.442460285709690e-39  7.104000557021251e-39  1.055484433975795e-33  -4.418728163671572e-34  -7.553475865857496e-35  2.872683064408642e-94
  2.479999999999991e+00  -2.293693795433708e-37  2.571439494454004e-39  7.264724824297491e-38  1.342811173121103e-37  -1.062782041315016e-38  1.103085557839041e-38  1.003277906592776e-33  -3.753025328813931e-34  -9.408281576830884e-35  3.323439267141639e-94
  2.489999999999991e+00  -2.260291334975244e-37  1.935532687794864e-38  7.109489169041638e-38  1.215827075337786e-37  -1.295801570849553e-38  1.560020919660273e-38  9.055926149086588e-34  -2.785315593697226e-34  -1.140176818053417e-34  3.752011222713438e-94
  2.499999999999991e+00  -2.151465958894194e-37  4.002724249416223e-38  6.684929012989430e-38  1.018884885487624e-37  -1.534409385894469e-38  2.076578139360407e-38  7.553908911807070e-34  -1.480168723454881e-34  -1.346882555455090e-34  4.131975453078486e-94
  2.509999999999990e+00  -1.954648738844779e-37  6.468484869975532e-38  5.941898152040766e-38  7.436927877573553e-38  -1.765888172228454e-38  2.642559900756861e-38  5.466565096473555e-34  1.884414149103238e-35  -1.551505315270004e-34  4.441146680278325e-94
  2.519999999999990e+00  -1.634141534688099e-37  9.503016319595563e-38  4.740395424662126e-38  3.578652424238257e-38  -1.985029717696632e-38  3.277555236468188e-38  2.547001403097750e-34  2.374475409270152e-34  -1.748249939751697e-34  4.669317870161426e-94
  2.529999999999990e+00  -1.225584303063075e-37  1.271472669693467e-37  3.205544121608916e-38  -9.285508464612250e-39  -2.140477496253156e-38  3.878098280940854e-38  -8.418217342759421e-35  4.799485809622006e-34  -1.902054954700783e-34  4.827749303571313e-94
  2.539999999999990e+00  -7.084090323640777e-38  1.617937554242012e-37  1.247836730553259e-38  -6.258413028726254e-38  -2.217898433199999e-38  4.443577781538699e-38  -4.833714989570318e-34  7.541427159225480e-34  -2.000413607998583e-34  4.958642380448831e-94
  2.549999999999990e+00  -8.842206844016496e-39  1.975833717770791e-37  -1.130110601985743e-38  -1.229310806441820e-37  -2.181103144654661e-38  4.922296571886141e-38  -9.333965220939033e-34  1.051446520740110e-33  -2.015941437528409e-34  5.141737166224457e-94
  2.559999999999989e+00  6.177028812083890e-38  2.324716775734032e-37  -3.892571979343985e-38  -1.880929476635680e-37  -1.986194158610380e-38  5.246662208811563e-38  -1.416722369822388e-33  1.357868720903371e-33  -1.915395427968842e-34  5.493678953473994e-94
  2.569999999999989e+00  1.378718737711486e-37  2.636067884901592e-37  -6.958685216166054e-38  -2.544668441833586e-37  -1.580937578906757e-38  5.330618850253353e-38  -1.905374936684891e-33  1.652577821997608e-33  -1.659237507049464e-34  6.154472601177021e-94
  2.579999999999989e+00  2.144391624136811e-37  2.871644373799344e-37  -1.018807224771392e-37  -3.167139845119545e-37  -9.042880840197065e-39  5.067014989155047e-38  -2.358175361325956e-33  1.906265499466583e-33  -1.201339420411973e-34  7.255402192792632e-94
  2.589999999999989e+00  2.840325128364870e-37  2.981692182564613e-37  -1.336392451324703e-37  -3.673390425211619e-37  1.138707474724570e-39  4.324990731472045e-38  -2.717569640721625e-33  2.079306120416658e-33  -4.888836143303871e-35  8.865495170413292e-94
  2.599999999999989e+00  3.361979890491618e-37  2.903049633594631e-37  -1.617341568021439e-37  -3.962146154840295e-37  1.552700930077277e-38  2.947490856693202e-38  -2.906049363272473e-33  2.119720644829691e-33  5.374781791942871e-35  1.092158798468244e-93
  2.609999999999988e+00  3.560020403720059e-37  2.528849813152116e-37  -1.825541685512420e-37  -3.879819188457082e-37  3.620348985414895e-38  5.832379117810787e-39  -2.802997816160370e-33  1.942816410617010e-33  2.031620111480148e-34  1.316413892139776e-93
  2.619999999999988e+00  3.231184466754163e-37  1.798986042672237e-37  -1.879940864987524e-37  -3.264714120924594e-37  6.204942336007862e-38  -2.712770838417129e-38  -2.291845149303422e-33  1.484420998886422e-33  3.909707667604203e-34  1.513192641049270e-93
  2.629999999999988e+00  2.147837268587850e-37  5.848160628195032e-38  -1.717996651601007e-37  -1.902921240335385e-37  9.500379337735725e-38  -7.304469158903901e-38  -1.206997950356825e-33  6.350249400418284e-34  6.314618327957037e-34  1.632615316052979e-93
  2.639999999999988e+00  5.427662926481162e-40  -1.250802321957436e-37  -1.243864267351232e-37  4.723277315146499e-38  1.361312165157911e-37  -1.347178828735668e-37  6.539660152779057e-34  -7.311980310997448e-34  9.322311447388497e-34  1.673418175159617e-93
  2.649999999999987e+00  -3.573047105043102e-37  -3.867535992586191e-37  -3.382035589257718e-38  4.185086188756482e-37  1.865117918783257e-37  -2.152563048424223e-37  3.536594672991985e-33  -2.764546886802256e-33  1.300788548081550e-33  1.804061120378184e-93
  2.659999999999987e+00  -9.047291775218341e-37  -7.448620955116606e-37  1.145168428364476e-37  9.623458262196230e-37  2.472055433209869e-37  -3.180578796846661e-37  7.734596202107545e-33  -5.642120603462534e-33  1.744227511385862e-33  2.604071010745463e-93
  2.669999999999987e+00  -1.697016586683238e-36  -1.220133294391128e-36  3.382676367627473e-37  1.724612096171898e-36  3.192079596072108e-37  -4.467721465405390e-37  1.359467604477031e-32  -9.569881891098149e-33  2.268816421022022e-33  5.503992747724196e-93
  2.679999999999987e+00  -2.799802684861942e-36  -1.835670078366096e-36  6.584329048958517e-37  2.758829981979344e-36  4.033958905457846e-37  -6.052432258702319e-37  2.152094690520883e-32  -1.478430831830295e-32  2.879505498960732e-33  1.353848045271159e-92
  2.689999999999987e+00  -4.290056654815765e-36  -2.616825515737530e-36  1.099686877178870e-36  4.126682891708388e-36  5.004631765184985e-37  -7.974295148538464e-37  3.197863262855025e-32  -2.155345461752335e-32  3.579344752192686e-33  3.257420033395197e-92
  2.699999999999986e+00  -6.256964845356389e-36  -3.590958200201107e-36  1.690655970019753e-36  5.898385439455620e-36  6.108455410702380e-37  -1.027296398974176e-36  4.549673294747064e-32  -3.017722120964965e-32  4.368810121385029e-33  7.323333887116729e-92
  2.709999999999986e+00  -8.802654851196476e-36  -4.787042762643076e-36  2.464141273986638e-36  8.152866378008800e-36  7.346344601164350e-37  -1.298678112237127e-36  6.266925844467788e-32  -4.098659408553035e-32  5.245037149382650e-33  1.538045771509828e-91
  2.719999999999986e+00  -1.226720584708622e-35  -6.330865997166573e-36  3.531782046164332e-36  1.117489108046514e-35  8.792115922510274e-37  -1.633810673823750e-36  8.560655670796957e-32  -5.522064964538043e-32  6.244311927068052e-33  3.045721361052040e-91
  2.729999999999986e+00  -1.638411850710899e-35  -8.078805888609548e-36  4.804619879556650e-36  1.470981036319085e-35  1.028497256739668e-36  -2.000290874005243e-36  1.124395692458939e-31  -7.168478507210910e-32  7.266507247764226e-33  5.737904064896966e-91
  2.739999999999986e+00  -2.147557341207998e-35  -1.014029060019646e-35  6.387336324525205e-36  1.902056177762578e-35  1.188149703763534e-36  -2.416915820189299e-36  1.451232955357295e-31  -9.150660133494567e-32  8.335670310383855e-33  1.036255803953172e-90
  2.749999999999985e+00  -2.769732826575787e-35  -1.254280134488816e-35  8.329827802882500e-36  2.421699363077382e-35  1.355735186043209e-36  -2.884740221020686e-36  1.844796252870663e-31  -1.151030914639130e-31  9.425656320740939e-33  1.804705967979878e-90
  2.759999999999985e+00  -3.521624186533486e-35  -1.531020886186161e-35  1.068540936016080e-35  3.041323891510036e-35  1.527876077605735e-36  -3.403371093987366e-36  2.313610422779967e-31  -1.428919822838437e-31  1.050187748407004e-32  3.044897430755329e-90
  2.769999999999985e+00  -4.420804380519403e-35  -1.846088116475960e-35  1.351003687804899e-35  3.772517904860932e-35  1.700105653979052e-36  -3.970560980964651e-36  2.866312746689977e-31  -1.752780153341379e-31  1.152013532535044e-32  4.994925998884533e-90
  2.779999999999985e+00  -5.485416357546837e-35  -2.200543821238890e-35  1.686121780529604e-35  4.626712224190371e-35  1.866716889038004e-36  -4.581745412391351e-36  3.511400166585132e-31  -2.126357385107059e-31  1.242544449416497e-32  7.989293481947103e-90
  2.789999999999984e+00  -6.733745561782441e-35  -2.594412827388291e-35  2.079655901375478e-35  5.614758335944124e-35  2.020607016019595e-36  -5.229522722192988e-36  4.256908711334981e-31  -2.552883816869977e-31  1.315087395303938e-32  1.248795547766139e-89
  2.799999999999984e+00  -8.183664596579469e-35  -3.026380502411325e-35  2.537189768140255e-35  6.746404849378774e-35  2.153119817886873e-36  -5.903075186478510e-36  5.110016358783106e-31  -3.034823889308174e-31  1.361643463637177e-32  1.911013300751880e-89
  2.809999999999984e+00  -9.935688539383739e-35  -3.516205708530449e-35  3.093294127245652e-35  8.095700971741317e-35  2.249780786334641e-36  -6.601309217211532e-36  6.123154306732723e-31  -3.598703757543527e-31  1.364764734548448e-32  2.867356250932784e-89
  2.819999999999984e+00  -1.184764425493291e-34  -4.014446123811421e-35  3.697470212531042e-35  9.543387395376199e-35  2.302469916592099e-36  -7.272058815536144e-36  7.211906670794516e-31  -4.196385845065153e-31  1.326063391860330e-32  4.222981582658625e-89
  2.829999999999984e+00  -1.400471081222610e-34  -4.534703580366481e-35  4.378826536767732e-35  1.115018351139116e-34  2.295966515960048e-36  -7.907111403703408e-36  8.419162111957442e-31  -4.848753064685153e-31  1.227900787876935e-32  6.110708993201217e-89
  2.839999999999983e+00  -1.641407471772231e-34  -5.066292110787718e-35  5.139243363380008e-35  1.291348912456488e-34  2.213741594490617e-36  -8.474732947029733e-36  9.742655530775112e-31  -5.551513049014017e-31  1.056100539665599e-32  8.694018875006337e-89
  2.849999999999983e+00  -1.907708257706861e-34  -5.595027420837742e-35  5.978639945522724e-35  1.482499494941257e-34  2.036969826438245e-36  -8.936030061500258e-36  1.117578206593142e-30  -6.297519946219220e-31  7.948202550795377e-33  1.216897607634476e-88
  2.859999999999983e+00  -2.198751540815137e-34  -6.102684110234018e-35  6.894417676788534e-35  1.686931086963059e-34  1.744412161732921e-36  -9.244081930799887e-36  1.270656206952967e-30  -7.076182607852975e-31  4.265447376832454e-33  1.676387269954620e-88
  2.869999999999983e+00  -2.512960913849845e-34  -6.566425111904087e-35  7.880825655304909e-35  1.902242620485629e-34  1.312316003409992e-36  -9.343055604333161e-36  1.431648005102955e-30  -7.872811157755617e-31  -6.788982911095545e-34  2.273546843424144e-88
  2.879999999999983e+00  -2.847580981651615e-34  -6.958211560233503e-35  8.928246153514121e-35  2.125000056526709e-34  7.143372128219642e-37  -9.167322550264367e-36  1.597919673118886e-30  -8.667903589230940e-31  -7.092364802910201e-33  3.036046439583268e-88
  2.889999999999982e+00  -3.198425629032213e-34  -7.244203715450181e-35  1.002239894729248e-34  2.350548792399050e-34  -7.851097818438856e-38  -8.640599095104632e-36  1.765913646842682e-30  -9.436375975808554e-31  -1.519738411102385e-32  3.992071962124258e-88
  2.899999999999982e+00  -3.559598857491031e-34  -7.384166301033168e-35  1.114346529167156e-34  2.572810151064374e-34  -1.097875948034127e-36  -7.675138950681895e-36  1.930995615740059e-30  -1.014674221192049e-30  -2.522985505684937e-32  5.168074785738352e-88
  2.909999999999982e+00  -3.923188700818589e-34  -7.330894669506894e-35  1.226513458162907e-34  2.784063313318197e-34  -2.378042861531711e-36  -6.171012501095641e-36  2.087290633729449e-30  -1.076025196738503e-30  -3.743721205997883e-32  6.585632184068941e-88
  2.919999999999982e+00  -4.295881321294637e-34  -6.999004188859724e-35  1.341591340887417e-34  2.983612216356845e-34  -4.107309069050368e-36  -3.760844160551921e-36  2.232325901508544e-30  -1.123572697763473e-30  -5.318573348397447e-32  8.257573158556001e-88
  2.929999999999982e+00  -4.628503605924187e-34  -6.366130461201686e-35  1.442089398221045e-34  3.139274753170360e-34  -6.047677072293488e-36  -7.714270641033592e-37  2.345405816423522e-30  -1.149005381157132e-30  -7.066352792782500e-32  1.018233065801315e-87
  2.939999999999981e+00  -4.923174764707621e-34  -5.347100630416141e-35  1.529415643155890e-34  3.247607204491364e-34  -8.368787390801463e-36  3.141508166816910e-36  2.422160275253766e-30  -1.147447219834843e-30  -9.110441196949453e-32  1.233931041325217e-87
  2.949999999999981e+00  -5.160178406611375e-34  -3.861770932299860e-35  1.597186830728691e-34  3.291777055609139e-34  -1.111396754455189e-35  8.130560188945696e-36  2.449854369318882e-30  -1.111160516150447e-30  -1.147680685672825e-31  1.468295620782781e-87
  2.959999999999981e+00  -5.315915123991742e-34  -1.821303749043994e-35  1.637803355654723e-34  3.252093102598923e-34  -1.432795318283032e-35  1.436085716631840e-35  2.413605440475924e-30  -1.031240447816341e-30  -1.419055624180491e-31  1.713845276327121e-87
  2.969999999999981e+00  -5.362507394302840e-34  8.717083293853330e-36  1.642333309593050e-34  3.105779270140442e-34  -1.805629554088446e-35  2.200899353775112e-35  2.296216463969162e-30  -8.975449932512261e-31  -1.727526315934329e-31  1.960010369242383e-87
  2.979999999999980e+00  -5.267416757927877e-34  4.322865163413674e-35  1.600402000590269e-34  2.826771698712283e-34  -2.234458445017455e-35  3.126136156925631e-35  2.078028088269281e-30  -6.986393358841036e-31  -2.075217043749255e-31  2.193496695942337e-87
  2.989999999999980e+00  -4.993086608153266e-34  8.645275178352034e-35  1.500091151341713e-34  2.385550277780241e-34  -2.723744647980955e-35  4.231175318347060e-35  1.736798010217285e-30  -4.217599121007870e-31  -2.463924185608105e-31  2.399528784880056e-87
  2.999999999999980e+00  -4.496626632148097e-34  1.395850601307875e-34  1.327852795347060e-34  1.749017727123381e-34  -3.277727122751637e-35  5.535809285668874e-35  1.247617855252978e-30  -5.280408384999393e-32  -2.895003785974042e-31  2.564455740609318e-87
  3.009999999999980e+00  -3.677099532181666e-34  2.073185788673969e-34  1.050429641914898e-34  8.275046250536406e-35  -3.936592887400668e-35  7.140784143933385e-35  5.414641598330301e-31  4.515779868742285e-31  -3.387888948655969e-31  2.680336536453549e-87
  3.019999999999980e+00  -2.567806708210371e-34  2.846660402162011e-34  6.807749076806768e-35  -3.280414399986773e-35  -4.633852177098404e-35  8.911772949802462e-35  -3.397458601028197e-31  1.058456891844613e-30  -3.905736981551398e-31  2.752417843492783e-87
  3.029999999999979e+00  -1.070732771179432e-34  3.757838243399100e-34  1.872462373958588e-35  -1.801972522438404e-34  -5.405193968038259e-35  1.093913530108552e-34  -1.461126121678703e-30  1.808110397714971e-30  -4.465599830472130e-31  2.810318768381254e-87
  3.039999999999979e+00  8.801573337329697e-35  4.819220452168903e-34  -4.506427034193238e-35  -3.641502234489909e-34  -6.251829041403757e-35  1.323847521518818e-34  -2.857952963005233e-30  2.719351223729885e-30  -5.065401406849633e-31  2.924255433744182e-87
  3.049999999999979e+00  3.356379454661413e-34  6.042616462612904e-34  -1.254969053799759e-34  -5.896676035590321e-34  -7.173466031202788e-35  1.582222901465057e-34  -4.567526085032575e-30  3.811710828214039e-30  -5.701664528371057e-31  3.227629020250528e-87
  3.059999999999979e+00  6.434466757125933e-34  7.438663040583144e-34  -2.249235866694340e-34  -8.619799302468746e-34  -8.167885259330642e-35  1.869844647970834e-34  -6.628711062002868e-30  5.105115630409147e-30  -6.369211537771417e-31  3.947459503514996e-87
  3.069999999999979e+00  1.019525658695591e-33  9.016252190631786e-34  -3.458128967703164e-34  -1.186466219675429e-33  -9.230437772741871e-35  2.186935766132455e-34  -9.081324049757140e-30  6.619469894962628e-30  -7.060817373050580e-31  5.444203074816362e-87
  3.079999999999978e+00  1.472288359786883e-33  1.078185965194902e-33  -4.907182221607763e-34  -1.568553045630251e-33  -1.035346298333705e-34  2.532970783472825e-34  -1.196533496606219e-29  8.374132439027209e-30  -7.766810334424495e-31  8.262396351216742e-87
  3.089999999999978e+00  2.010343188167293e-33  1.273876622020393e-33  -6.622336905115808e-34  -2.013586970043721e-33  -1.152561945441720e-34  2.906484550942117e-34  -1.531986430895201e-29  1.038727392097940e-29  -8.474616348398461e-31  1.319328376391536e-86
  3.099999999999978e+00  2.642319616071726e-33  1.488616501349785e-33  -8.629380070103394e-34  -2.526676982041398e-33  -1.273112512093197e-34  3.304855207142092e-34  -1.918194809272167e-29  1.267510135030332e-29  -9.168243484549410e-31  2.135002790517725e-86
  3.109999999999978e+00  3.376650014645589e-33  1.721814912194124e-33  -1.095324617706361e-33  -3.112503569462494e-33  -1.394890567905413e-34  3.724060673853759e-34  -2.358504525118371e-29  1.525093670153434e-29  -9.827704920140901e-31  3.425519350617080e-86
  3.119999999999977e+00  4.274161045140615e-33  1.987834994618719e-33  -1.380350469592522e-33  -3.817405149421695e-33  -1.518669098280281e-34  4.169921453986704e-34  -2.885719636498618e-29  1.829402222137098e-29  -1.041364062984609e-30  5.394411414825529e-86
  3.129999999999977e+00  5.242817279496303e-33  2.254401149619169e-33  -1.685116864727100e-33  -4.564461928199424e-33  -1.632634180713446e-34  4.609071738678562e-34  -3.444932008182754e-29  2.148350124712437e-29  -1.091386475659597e-30  8.305603440243714e-86
  3.139999999999977e+00  6.335152763110443e-33  2.533196111126304e-33  -2.027663743531030e-33  -5.393248307040120e-33  -1.736928907363037e-34  5.044795752352028e-34  -4.064139926209351e-29  2.497110887072750e-29  -1.128699679770517e-30  1.249547715029018e-85
  3.149999999999977e+00  7.555433241509391e-33  2.820263358919173e-33  -2.409072400108795e-33  -6.303926321974554e-33  -1.826242019181535e-34  5.464365822722070e-34  -4.743074455208060e-29  2.874551160608108e-29  -1.148985213421183e-30  1.838205576464929e-85
  3.159999999999977e+00  8.905758986103380e-33  3.110437984873400e-33  -2.829718246615894e-33  -7.294641066518243e-33  -1.894187828456873e-34  5.852063943333783e-34  -5.479877104162184e-29  3.278521134644533e-29  -1.147154406511389e-30  2.647287488005867e-85
  3.169999999999976e+00  1.038547323096759e-32  3.397176715471425e-33  -3.289085911110706e-33  -8.361068211008262e-33  -1.933189094938786e-34  6.188820407319738e-34  -6.270750934579055e-29  3.705654882615709e-29  -1.117266672601785e-30  3.736899729012580e-85
  3.179999999999976e+00  1.199049674621237e-32  3.672381543054761e-33  -3.785561600928998e-33  -9.495914190395519e-33  -1.934364914930666e-34  6.451853454726513e-34  -7.109576085856432e-29  4.151152944095269e-29  -1.052450380393346e-30  5.176316446385490e-85
  3.189999999999976e+00  1.371258824744756e-32  3.926220210578340e-33  -4.316202626095347e-33  -1.068837084409236e-32  -1.887429046062201e-34  6.614321293401856e-34  -7.987491354885568e-29  4.608548681633275e-29  -9.448299678439615e-31  7.042956183127962e-85
  3.199999999999976e+00  1.553853236220667e-32  4.146947749162215e-33  -4.876484597785391e-33  -1.192352805211168e-32  -1.780605246013074e-34  6.645000526397050e-34  -8.892444865057629e-29  5.069460826608656e-29  -7.854638254216015e-31  9.420235277772975e-85
  3.209999999999976e+00  1.753140405422920e-32  4.327833691940898e-33  -5.489508493899724e-33  -1.323838328185624e-32  -1.575984208840577e-34  6.456888102639323e-34  -9.844234874745010e-29  5.539920386361597e-29  -5.456473610793019e-31  1.239433779673941e-84
  3.219999999999975e+00  1.950108805639597e-32  4.435142243059068e-33  -6.087911045340632e-33  -1.449290335188673e-32  -1.301445226766985e-34  6.096924210623713e-34  -1.074967961810120e-28  5.971777376954652e-29  -2.479846415278577e-31  1.604785785390960e-84
  3.229999999999975e+00  2.149402862212027e-32  4.460028603442826e-33  -6.689365771849462e-33  -1.571264655393455e-32  -9.214403828833228e-35  5.480672658090267e-34  -1.162063020943554e-28  6.367060515605781e-29  1.353690304838394e-31  2.045385174275696e-84
  3.239999999999975e+00  2.346732143809685e-32  4.381422254564432e-33  -7.279956895097212e-33  -1.685949391075008e-32  -4.179904868398041e-35  4.557260159733460e-34  -1.242712161356216e-28  6.706987377042946e-29  6.178169403921589e-31  2.566597935078882e-84
  3.249999999999975e+00  2.536816352083671e-32  4.175691807916867e-33  -7.842653542918032e-33  -1.788792417276870e-32  2.282070680148119e-35  3.270963100037194e-34  -1.313351068923494e-28  6.969574982376233e-29  1.213741430933848e-30  3.170749678184027e-84
  3.259999999999974e+00  2.713282348135641e-32  3.816633877342360e-33  -8.356989982711758e-33  -1.874439886268262e-32  1.037548034077246e-34  1.561526940588404e-34  -1.369802341476027e-28  7.129432216720427e-29  1.938349353585725e-30  3.855867656813953e-84
  3.269999999999974e+00  2.868565485017913e-32  3.275530600505701e-33  -8.798759547848220e-33  -1.936681400554277e-32  2.031193552745346e-34  -6.352978512193575e-35  -1.407235807337983e-28  7.157594702960070e-29  2.807447850953134e-30  4.614368007373770e-84
  3.279999999999974e+00  2.993819104939973e-32  2.521292035316326e-33  -9.139734421721513e-33  -1.968405106241791e-32  3.230629978575238e-34  -3.386963430845223e-34  -1.420136992856814e-28  7.021417750340388e-29  3.837138982803282e-30  5.431840932619303e-84
  3.289999999999974e+00  3.078836807818934e-32  1.520701427895568e-33  -9.347425849255869e-33  -1.961566508045277e-32  4.657101327184953e-34  -6.763033504104117e-34  -1.402286710925569e-28  6.684545325202324e-29  5.043421516738302e-30  6.286165912387072e-84
  3.299999999999974e+00  3.111992904235811e-32  2.387830501871074e-34  -9.384901949954806e-33  -1.907175387831577e-32  6.330899868129815e-34  -1.083374966457000e-33  -1.346755182617961e-28  6.106975391917614e-29  6.441688386738889e-30  7.147286117223812e-84
  3.309999999999973e+00  3.080207322587542e-32  -1.360686130790670e-33  -9.210683085113413e-33  -1.795305811562580e-32  8.270501471019476e-34  -1.566821055010577e-33  -1.245914558013444e-28  5.245244393581826e-29  8.046108967606784e-30  7.978084471149599e-84
  3.319999999999973e+00  2.954722670290978e-32  -3.442821360801127e-33  -8.730606194698444e-33  -1.599596770561473e-32  1.066772747787699e-33  -2.173628545575352e-33  -1.077571649508073e-28  3.956412348929028e-29  9.960899220248186e-30  8.736923349882473e-84
  3.329999999999973e+00  2.741595844407091e-32  -5.811970851893979e-33  -7.967679994418180e-33  -1.334139809880749e-32  1.319816871553022e-33  -2.832936918434685e-33  -8.565883698077905e-29  2.359834990245300e-29  1.201779137587014e-29  9.382499545866503e-84
  3.339999999999973e+00  2.414737403618387e-32  -8.609102154654655e-33  -6.838307100679850e-33  -9.756446872480771e-33  1.602679469592799e-33  -3.586015619655909e-33  -5.632070662248238e-29  3.293844534156405e-30  1.430704874342383e-29  9.882135559725908e-84
  3.349999999999973e+00  1.955614328848238e-32  -1.186641552043136e-32  -5.283998499967368e-33  -5.111964772287693e-33  1.915205208521412e-33  -4.436428246370012e-33  -1.876586877117069e-29  -2.187044976277993e-29  1.682879897372051e-29  1.022380907591306e-83
  3.359999999999972e+00  1.344731332644326e-32  -1.561172153160714e-32  -3.243322381101609e-33  7.242564572342450e-34  2.256350555583155e-33  -5.385960741341342e-33  2.800051067457043e-29  -5.241269994336772e-29  1.957681344124270e-29  1.043342900632007e-83
  3.369999999999972e+00  5.619299642244070e-33  -1.986655532818774e-32  -6.528680629354821e-34  7.884579414679506e-33  2.623991902085024e-33  -6.434125494294827e-33  8.496804262212896e-29  -8.883303543445630e-29  2.253708719595448e-29  1.059800298835671e-83
  3.379999999999972e+00  -4.132185142169446e-33  -2.464398525051983e-32  2.551489016547199e-33  1.649787656638051e-32  3.014719395547347e-33  -7.577607217888634e-33  1.530922578790060e-28  -1.315950749755266e-28  2.568630600098111e-29  1.089546235357399e-83
  3.389999999999972e+00  -1.600913823430054e-32  -2.994609983617462e-32  6.432980172538598e-33  2.668506081831446e-32  3.423619474310230e-33  -8.809652276223747e-33  2.332594145679831e-28  -1.811038080398826e-28  2.899022272473465e-29  1.163151604747185e-83
  3.399999999999971e+00  -3.020508045844362e-32  -3.576116207107238e-32  1.105195232813347e-32  3.855370747704009e-32  3.844050159451112e-33  -1.011940515195656e-32  3.262443564438792e-28  -2.376795326812013e-28  3.240197393760018e-29  1.328333066426618e-83
  3.409999999999971e+00  -4.777809793953763e-32  -4.237505413704737e-32  1.678026247383261e-32  5.291127395274641e-32  4.284783627727935e-33  -1.153504858221271e-32  4.380775642579039e-28  -3.047140630835008e-28  3.592317781394128e-29  1.654986422943991e-83
  3.419999999999971e+00  -6.723816849073572e-32  -4.912858682213341e-32  2.307522989967958e-32  6.846422614663497e-32  4.698098734253595e-33  -1.294335212586062e-32  5.588971777511154e-28  -3.761869561962817e-28  3.933496714313922e-29  2.240288353304676e-83
  3.429999999999971e+00  -8.946611155292289e-32  -5.623920540394693e-32  3.024586266082467e-32  8.587109081387299e-32  5.089484631213903e-33  -1.436279651045871e-32  6.936315878355187e-28  -4.548332359711295e-28  4.261648882747260e-29  3.214168926031207e-83
  3.439999999999971e+00  -1.145284946114938e-31  -6.360330446310172e-32  3.831094791988014e-32  1.051088858257627e-31  5.443071707483246e-33  -1.575835688730533e-32  8.420100738363313e-28  -5.402738972498880e-28  4.565344143795418e-29  4.743933997708760e-83
  3.449999999999970e+00  -1.424296143259753e-31  -7.108418175463962e-32  4.726903386347145e-32  1.260977541130681e-31  5.740257693985908e-33  -1.708709467348559e-32  1.003314134514268e-27  -6.318463554183423e-28  4.831142797686030e-29  7.037645748832792e-83
  3.459999999999970e+00  -1.730956814634098e-31  -7.850744394261925e-32  5.709332912203655e-32  1.486887964030359e-31  5.959600036638653e-33  -1.829741838213007e-32  1.176284480745719e-27  -7.285514125345224e-28  5.043518527222499e-29  1.034514161212966e-82
  3.469999999999970e+00  -2.063571735482854e-31  -8.565629161365088e-32  6.772601225687629e-32  1.726507360662043e-31  6.076767003541222e-33  -1.932840542404110e-32  1.359019519008687e-27  -8.289961786466169e-28  5.184828461761399e-29  1.495548486039723e-82
  3.479999999999970e+00  -2.419293721991342e-31  -9.226678004531509e-32  7.907195833105132e-32  1.976554827540823e-31  6.064562319880335e-33  -2.010921732376810e-32  1.548865931383614e-27  -9.313334736943700e-28  5.235342664340123e-29  2.118943830369612e-82
  3.489999999999970e+00  -2.793911521188153e-31  -9.802317543878954e-32  9.099190643950919e-32  2.232627051651949e-31  5.893039175219571e-33  -2.055864550437674e-32  1.742302299887153e-27  -1.033198446409482e-27  5.173346334518629e-29  2.938545477382713e-82
  3.499999999999969e+00  -3.181621482541570e-31  -1.025535516737907e-31  1.032951121660679e-31  2.489035739372602e-31  5.529720251618229e-33  -2.058482953074721e-32  1.934817117519784e-27  -1.131643385761415e-27  4.975328821602550e-29  3.987773361351681e-82
  3.509999999999969e+00  -3.574784973267541e-31  -1.054257998990561e-31  1.157315524543268e-31  2.738638935615627e-31  4.939940902357468e-33  -2.008519434067542e-32  2.120782976762568e-27  -1.223071967677300e-27  4.616274087067682e-29  5.296518688901327e-82
  3.519999999999969e+00  -3.982416262894347e-31  -1.061127215639209e-31  1.287160859055554e-31  2.984260187283033e-31  3.989255131067133e-33  -1.872353205265143e-32  2.300222630447554e-27  -1.305980789855071e-27  4.012671637852376e-29  6.887306859522225e-82
  3.529999999999969e+00  -4.352844911805687e-31  -1.039356952496557e-31  1.403247749053115e-31  3.189857052692608e-31  2.813675438104958e-33  -1.676582534932655e-32  2.449126770143796e-27  -1.368328403379243e-27  3.241964029621691e-29  8.769551831950263e-82
  3.539999999999969e+00  -4.691218281988477e-31  -9.837448168256883e-32  1.508428756384386e-31  3.355938982794411e-31  1.298259506523194e-33  -1.390781363315816e-32  2.566001091054306e-27  -1.407968889383829e-27  2.230483461614462e-29  1.093486539184895e-81
  3.549999999999968e+00  -4.979792870090701e-31  -8.872833966758809e-32  1.596940674360700e-31  3.467726289158903e-31  -5.936653748845002e-34  -1.000990199075925e-32  2.639422226775208e-27  -1.418055044907396e-27  9.529086080770576e-30  1.335074287258042e-81
