  1.072999999999982e+01  -4.774322428771962e-14  5.785810716647510e-14  -4.252974644689320e-14  1.134572691123278e-14  4.156739829398230e-14  -2.358039130774917e-14  5.451125083743774e-10  3.252467197861000e-12  1.456115984281922e-10  1.489105521951459e-45
  1.073999999999982e+01  -8.253688617332233e-14  1.770621592688272e-14  -2.186642252605863e-14  5.166004163024470e-14  4.084543253151863e-14  -2.103260525468649e-14  8.344862397913097e-10  -3.096609511132436e-10  2.343496993681838e-10  1.488984701231629e-45
  1.074999999999982e+01  -1.190678983050242e-13  -2.562376186135740e-14  5.378736302636684e-16  9.444373906259542e-14  3.967718576320907e-14  -1.810735745999271e-14  1.137091369838836e-09  -6.428603276351774e-10  3.274768184088528e-10  1.493989897877650e-45
  1.075999999999982e+01  -1.571171959991417e-13  -7.194582092070594e-14  2.459591349698331e-14  1.394692317828660e-13  3.804168862560545e-14  -1.480622189114162e-14  1.451020736554519e-09  -9.946264572102807e-10  4.244068514225457e-10  1.509597297305610e-45
  1.076999999999981e+01  -1.964366127303460e-13  -1.210321371315760e-13  5.019860943168681e-14  1.864720484792573e-13  3.592104929323875e-14  -1.113443754665076e-14  1.774129776699196e-09  -1.362942961376207e-09  5.244751947441004e-10  1.542055707257167e-45
  1.077999999999981e+01  -2.367492966933139e-13  -1.726124451672634e-13  7.721457667927977e-14  2.351508817782549e-13  3.330084212626120e-14  -7.101100409803580e-15  2.104041130042964e-09  -1.745495724187194e-09  6.269400018646971e-10  1.598282051430028e-45
  1.078999999999981e+01  -2.777504265215267e-13  -2.263737880151447e-13  1.054898819286985e-13  2.851679914293566e-13  3.017048780147181e-14  -2.719330719205811e-15  2.438151771091410e-09  -2.139675177381556e-09  7.309843020426797e-10  1.685717253345440e-45
  1.079999999999981e+01  -3.191082378628081e-13  -2.819606640501975e-13  1.348479927727889e-13  3.361499811499671e-13  2.652362047957978e-14  1.993587660090441e-15  2.773642756253655e-09  -2.542581590160983e-09  8.357190139559297e-10  1.812142621994430e-45
  1.080999999999981e+01  -3.617316529136101e-13  -3.402934420308314e-13  1.661800238033138e-13  3.890173449123605e-13  2.251930614738893e-14  6.800175436362973e-15  3.116839761660402e-09  -2.963638249627998e-09  9.450031413151622e-10  1.985509603662976e-45
  1.081999999999981e+01  -4.025573752337782e-13  -3.982084074393947e-13  1.970481748321862e-13  4.405523797698281e-13  1.781028301174272e-14  1.213435825983392e-14  3.444684898500182e-09  -3.373293989885302e-09  1.047868809917394e-09  2.213508484448989e-45
  1.082999999999981e+01  -4.425771992576599e-13  -4.566168179967383e-13  2.283241509239876e-13  4.917119229108561e-13  1.259103039351873e-14  1.772564454543699e-14  3.764139481197053e-09  -3.781162747269887e-09  1.148303763637204e-09  2.503508140479519e-45
  1.083999999999981e+01  -4.813685996100541e-13  -5.150029673213041e-13  2.597446258117214e-13  5.419956894834994e-13  6.875373870521215e-15  2.353932532978886e-14  4.071674386295975e-09  -4.183299699972285e-09  1.245178134494447e-09  2.862119988596200e-45
  1.084999999999981e+01  -5.184923579390878e-13  -5.728161718267733e-13  2.910269248168246e-13  5.908778638872671e-13  6.828704414648174e-16  2.953629677253037e-14  4.363635780893072e-09  -4.575546829595329e-09  1.337319758815567e-09  3.294906055228943e-45
  1.085999999999981e+01  -5.534955502154705e-13  -6.294736926568873e-13  3.218704280611551e-13  6.378103442485290e-13  -5.961005623175686e-15  3.567316348585485e-14  4.636271120094918e-09  -4.953558254679404e-09  1.423522772979555e-09  3.806056610190539e-45
  1.086999999999981e+01  -5.859148567951774e-13  -6.843641466716076e-13  3.519582242053180e-13  6.822264034030780e-13  -1.302471890957880e-14  4.190237783246053e-14  4.885757742668170e-09  -5.312828947187586e-09  1.502557121237094e-09  4.398077802719839e-45
  1.087999999999981e+01  -6.152801778424938e-13  -7.368514030096548e-13  3.809590196984304e-13  7.235447544761411e-13  -2.047057805375212e-14  4.817242317670797e-14  5.108233918180011e-09  -5.648726752546912e-09  1.573178914709960e-09  5.071502924689125e-45
  1.088999999999981e+01  -6.411185357118877e-13  -7.862789567974087e-13  4.085293031673983e-13  7.611740057260445e-13  -2.825469520954502e-14  5.442804500051421e-14  5.299832181299324e-09  -5.956527599003356e-09  1.634141578894355e-09  5.824641887014494e-45
  1.089999999999981e+01  -6.629582434657396e-13  -8.319747664954717e-13  4.343157607158985e-13  7.945174852770436e-13  -3.632700399644054e-14  6.061053175060010e-14  5.456714764767936e-09  -6.231453746033519e-09  1.684207720121332e-09  6.653384022468810e-45
  1.090999999999981e+01  -6.803333155742741e-13  -8.732565361371604e-13  4.579579346517891e-13  8.229784119761836e-13  -4.463133949675987e-14  6.665804614844959e-14  5.575110915011901e-09  -6.468714884362020e-09  1.722161632140358e-09  7.551069343962760e-45
  1.091999999999981e+01  -6.910213998620824e-13  -9.086227349998152e-13  4.790442683438510e-13  8.446776271868572e-13  -5.349521324609513e-14  7.285512401209704e-14  5.637466995472805e-09  -6.655328000211229e-09  1.744034531091505e-09  8.508652376119118e-45
  1.092999999999981e+01  -6.977098032065805e-13  -9.386809066900705e-13  4.970835587629669e-13  8.612315590894758e-13  -6.213857826784288e-14  7.851011577646629e-14  5.664955651163040e-09  -6.799816481570435e-09  1.753057830933240e-09  9.513924022157484e-45
  1.093999999999981e+01  -6.986100181717397e-13  -9.622629986131585e-13  5.118719540729774e-13  8.711578661236358e-13  -7.081099668614017e-14  8.383091087168247e-14  5.643392963897566e-09  -6.892527446142109e-09  1.746538849223968e-09  1.055288199350357e-44
  1.094999999999981e+01  -6.933301028005233e-13  -9.787088733454576e-13  5.230527697647509e-13  8.739197806643045e-13  -7.943344806298781e-14  8.874685776928562e-14  5.569703336305980e-09  -6.929103245086602e-09  1.723491971656781e-09  1.160922867531532e-44
  1.095999999999981e+01  -6.815086595887616e-13  -9.873804414544666e-13  5.302788361995176e-13  8.690105730844236e-13  -8.792219758847929e-14  9.318653070814155e-14  5.441085253328569e-09  -6.905415081108611e-09  1.683022841985875e-09  1.266495513109734e-44
  1.096999999999981e+01  -6.628199861131463e-13  -9.876689099223355e-13  5.332162911173159e-13  8.559600327156923e-13  -9.618929691832740e-14  9.707834696398461e-14  5.255053634427178e-09  -6.817615091484681e-09  1.624342452277601e-09  1.370086390260201e-44
  1.097999999999981e+01  -6.369792036334082e-13  -9.790021927618732e-13  5.315484788487730e-13  8.343410009221402e-13  -1.041431567176418e-13  1.003512230214300e-13  5.009481768684558e-09  -6.662188919125783e-09  1.546781039018387e-09  1.469721374939034e-44
  1.098999999999981e+01  -6.037473149536282e-13  -9.608524239374781e-13  5.249799258188352e-13  8.037758987714450e-13  -1.116891894774479e-13  1.029352656450308e-13  4.702642418239104e-09  -6.436008307605402e-09  1.449801636445383e-09  1.563447887695667e-44
  1.099999999999981e+01  -5.629361408394209e-13  -9.327435085313907e-13  5.132403595152995e-13  7.639431887064293e-13  -1.187305203743223e-13  1.047624932748950e-13  4.333247661095940e-09  -6.136383231103736e-09  1.333013134013153e-09  1.649420995268812e-44
  1.100999999999981e+01  -5.100929859647274e-13  -8.909887797079409e-13  4.942056965170090e-13  7.107212434896166e-13  -1.259383739042736e-13  1.065694953228931e-13  3.867326538091914e-09  -5.729420703020181e-09  1.184470757480112e-09  1.725999255228877e-44
  1.101999999999981e+01  -4.535217303191313e-13  -8.415036851182027e-13  4.712196015294621e-13  6.513664182087593e-13  -1.317112443523522e-13  1.067359873583292e-13  3.368918525291057e-09  -5.274250182065229e-09  1.026550622251746e-09  1.791834136848016e-44
  1.102999999999981e+01  -3.891816637998346e-13  -7.810299629075131e-13  4.424478482449663e-13  5.821966214052818e-13  -1.366784317320168e-13  1.059562659308546e-13  2.807280284774330e-09  -4.740833594983719e-09  8.486920676448600e-10  1.845998300992635e-44
  1.103999999999981e+01  -3.171365107207041e-13  -7.093756645656831e-13  4.077628002288352e-13  5.031789991334419e-13  -1.407415787755155e-13  1.041768672672479e-13  2.183266102300647e-09  -4.128758374263724e-09  6.512144789086578e-10  1.888067822429738e-44
  1.104999999999981e+01  -2.375218883102376e-13  -6.264365942531395e-13  3.670816086140873e-13  4.143658854375942e-13  -1.438045111093566e-13  1.013501429967211e-13  1.498334865760877e-09  -3.438286519244859e-09  4.346356286779296e-10  1.918227692094870e-44
  1.105999999999981e+01  -1.505482738414132e-13  -5.322024719358559e-13  3.203696602912347e-13  3.158993747369434e-13  -1.457742735622188e-13  9.743504152677471e-14  7.545721403803182e-10  -2.670391934535181e-09  1.996783842049225e-10  1.937362908948401e-44
  1.106999999999981e+01  -5.650352534112276e-14  -4.267626539999512e-13  2.676437940632684e-13  2.080154050717723e-13  -1.465621879328572e-13  9.239787023281597e-14  -4.529176038630447e-11  -1.826793848079492e-09  -5.272418072697995e-11  1.947137022455613e-44
  1.107999999999981e+01  4.424512131074904e-14  -3.103113068123514e-13  2.089752423729549e-13  9.104725871980657e-14  -1.460849296132778e-13  8.621303345762193e-14  -8.978682937646606e-10  -9.099855829985858e-10  -3.214253762429088e-10  1.950053693221835e-44
  1.108999999999981e+01  1.512496395213303e-13  -1.831519446032425e-13  1.444922560668492e-13  -3.457159639655313e-14  -1.442656159618812e-13  7.886373920298241e-14  -1.799102261361092e-09  7.674191975460359e-11  -6.050633019987724e-10  1.949496896475078e-44
  1.109999999999981e+01  2.639804337434868e-13  -4.570125197079793e-14  7.438237016379812e-14  -1.683053911433315e-13  -1.410348970547885e-13  7.034266628330953e-14  -2.744268824643258e-09  1.129282356721381e-09  -9.020611745274863e-10  1.949745621162615e-44
  1.110999999999981e+01  3.818262390545876e-13  1.015078827143392e-13  -1.105730232859675e-15  -3.095147251997351e-13  -1.363320382446815e-13  6.065258321066808e-14  -3.727976291272923e-09  2.242702570990345e-09  -1.210629670585475e-09  1.955959326610402e-44
  1.111999999999981e+01  5.107010786185062e-13  2.639998912267901e-13  -8.613619191336474e-14  -4.640262495415665e-13  -1.311178931443134e-13  5.097559744955911e-14  -4.794283785282213e-09  3.470189657813643e-09  -1.550915605679579e-09  1.974148339801619e-44
  1.112999999999981e+01  6.363928886782584e-13  4.285837071874567e-13  -1.714279898949704e-13  -6.177069154117821e-13  -1.232705514933356e-13  3.894947410402565e-14  -5.834475167503730e-09  4.686490266897211e-09  -1.876170020291180e-09  2.011042878562760e-44
  1.113999999999981e+01  7.648165982669654e-13  6.005546864200868e-13  -2.609366803813193e-13  -7.762573330923486e-13  -1.138189203422849e-13  2.581565897533757e-14  -6.892619483479832e-09  5.943339566714704e-09  -2.206197095482733e-09  2.074027130439686e-44
  1.114999999999981e+01  8.950465020932190e-13  7.789003804457811e-13  -3.541573657276027e-13  -9.386256292535680e-13  -1.027468458148232e-13  1.162197566644399e-14  -7.960798428618277e-09  7.232498906465455e-09  -2.538415063495299e-09  2.170960135049762e-44
  1.115999999999981e+01  1.026086534488137e-12  9.624914174360146e-13  -4.505221582734354e-13  -1.103663589752055e-12  -9.005177206045008e-14  -3.571496333050296e-15  -9.030539536540457e-09  8.544956367793983e-09  -2.870075161739397e-09  2.309990748296731e-44
  1.116999999999981e+01  1.156874858958711e-12  1.150084493659680e-12  -5.494014711173348e-13  -1.270131008849119e-12  -7.574553506126818e-14  -1.969226498201313e-14  -1.009285800951654e-08  9.870960499454632e-09  -3.198277201248231e-09  2.499334967596468e-44
  1.117999999999981e+01  1.286289271051601e-12  1.340326508718179e-12  -6.501059200007844e-13  -1.436701067607718e-12  -5.985506518786711e-14  -3.665537414626290e-14  -1.113830517880227e-08  1.120006222294402e-08  -3.519987279074663e-09  2.747024142753004e-44
  1.118999999999981e+01  1.413153407515627e-12  1.531759865310394e-12  -7.518888507175935e-13  -1.601966746272525e-12  -4.242298707061220e-14  -5.436346328085394e-14  -1.215702349036782e-08  1.252116493940077e-08  -3.832057564579365e-09  3.060629454850617e-44
  1.119999999999981e+01  1.536243747207437e-12  1.722828944960239e-12  -8.539495014693828e-13  -1.764448266497826e-12  -2.350810582173838e-14  -7.270694366826028e-14  -1.313880784801210e-08  1.382258279631661e-08  -4.131248066016122e-09  3.446969540229758e-44
  1.120999999999981e+01  1.655860428944642e-12  1.914505913428968e-12  -9.581487582723639e-13  -1.924800896805782e-12  -3.217662980147190e-15  -9.137452061978423e-14  -1.408430391034417e-08  1.511644985820284e-08  -4.423526591000699e-09  3.911914728295775e-44
  1.121999999999981e+01  1.766895220692279e-12  2.099308284513569e-12  -1.057888259645316e-12  -2.076410852509883e-12  1.855185409567797e-14  -1.107453834169097e-13  -1.495523251706513e-08  1.633641313865354e-08  -4.685120241797093e-09  4.459705140029823e-44
  1.122999999999981e+01  1.870234690133248e-12  2.278522511885746e-12  -1.155181810292631e-12  -2.220398026759957e-12  4.153549907497376e-14  -1.303618247253893e-13  -1.575685572076754e-08  1.749832255145298e-08  -4.923628746433393e-09  5.093178662609652e-44
  1.123999999999980e+01  1.964555087000229e-12  2.450290916847689e-12  -1.249057104827340e-12  -2.355088662325182e-12  6.560670646652214e-14  -1.500688631795338e-13  -1.647833621027796e-08  1.858889473718945e-08  -5.135702883572238e-09  5.813196923205805e-44
  1.124999999999980e+01  2.048531983138419e-12  2.612708059871769e-12  -1.338513312527487e-12  -2.478788710027200e-12  9.062223758430519e-14  -1.697018890244722e-13  -1.710888591405282e-08  1.959466936717467e-08  -5.318037220634497e-09  6.618485960502561e-44
  1.125999999999980e+01  2.120851197162989e-12  2.763833917826979e-12  -1.422527982014579e-12  -2.589796781152135e-12  1.164225832531256e-13  -1.890876496772678e-13  -1.763785777283788e-08  2.050211099115549e-08  -5.467400308133198e-09  7.505455088926944e-44
  1.126999999999980e+01  2.180220233132966e-12  2.901708040953855e-12  -1.500064457615207e-12  -2.686417857657586e-12  1.428325172686864e-13  -2.080453257422254e-13  -1.805484115963316e-08  2.129771675261194e-08  -5.580665664596132e-09  8.468075862751896e-44
  1.127999999999980e+01  2.225380129796176e-12  3.024364604873152e-12  -1.570079785906352e-12  -2.766977660488753e-12  1.696618146920487e-13  -2.263877166682230e-13  -1.834976012205616e-08  2.196812922496670e-08  -5.654843240661141e-09  9.497832700446946e-44
  1.128999999999980e+01  2.255117625046518e-12  3.129848268347596e-12  -1.631533075164885e-12  -2.829837577018188e-12  1.967061404109382e-13  -2.439225405806625e-13  -1.851297365450679e-08  2.250025360173896e-08  -5.687111064892321e-09  1.058375562749297e-43
  1.129999999999980e+01  2.268277541189318e-12  3.216230740270075e-12  -1.683394260389250e-12  -2.873410044747792e-12  2.237481088174594e-13  -2.604538456378072e-13  -1.853537720349636e-08  2.288137843360915e-08  -5.674846775978038e-09  1.171254401599251e-43
  1.130999999999980e+01  2.263775294298404e-12  3.281627950996488e-12  -1.724653219198320e-12  -2.896174282567034e-12  2.505585126605894e-13  -2.757835264737209e-13  -1.840850458926346e-08  2.309929905713560e-08  -5.615658743593716e-09  1.286878814341812e-43
  1.131999999999980e+01  2.230677307610323e-12  3.317467239982241e-12  -1.751531051866158e-12  -2.888188042408252e-12  2.790173185382247e-13  -2.917263992412258e-13  -1.804714931857701e-08  2.307717820904224e-08  -5.483329085888544e-09  1.403548418664013e-43
  1.132999999999980e+01  2.186772119605345e-12  3.334405911621042e-12  -1.767928561414561e-12  -2.863946709076062e-12  3.048350941324697e-13  -3.042720331686438e-13  -1.759043485216276e-08  2.292434645406773e-08  -5.320337713143020e-09  1.519366552597036e-43
  1.133999999999980e+01  2.122522431691385e-12  3.325148768561193e-12  -1.770892796682006e-12  -2.814905148746307e-12  3.296705425559061e-13  -3.150197508391348e-13  -1.696407115914779e-08  2.257599766697491e-08  -5.104936820941177e-09  1.632415218426182e-43
  1.134999999999980e+01  2.037260607831823e-12  3.288177271955825e-12  -1.759594750635674e-12  -2.739979903286072e-12  3.532606732804965e-13  -3.237777601844827e-13  -1.616322486086761e-08  2.202329513414358e-08  -4.835982043027005e-09  1.740735786286067e-43
  1.135999999999980e+01  1.930450652890347e-12  3.222108207356499e-12  -1.733274260261066e-12  -2.638234302455359e-12  3.753391118529833e-13  -3.303608737663747e-13  -1.518418854144808e-08  2.125853696952071e-08  -4.512699904334117e-09  1.842420452374209e-43
  1.136999999999980e+01  1.801699179272844e-12  3.125711782307398e-12  -1.691249756225562e-12  -2.508893602074282e-12  3.956382108341506e-13  -3.345924370581552e-13  -1.402446624846629e-08  2.027527475294559e-08  -4.134709985508929e-09  1.935690747560002e-43
  1.137999999999980e+01  1.650765737379188e-12  2.997929383501713e-12  -1.632927842624793e-12  -2.351359554083314e-12  4.138912656715950e-13  -3.363062738525608e-13  -1.268285318521902e-08  1.906842774393722e-08  -3.702044624790436e-09  2.018981674460750e-43
  1.138999999999980e+01  1.477572399512091e-12  2.837890840459274e-12  -1.557812621017913e-12  -2.165224267539843e-12  4.298348195142825e-13  -3.353486319037132e-13  -1.115950872257676e-08  1.763439159495684e-08  -3.215165909994589e-09  2.091029384840291e-43
  1.139999999999980e+01  1.282212489007766e-12  2.644931041158018e-12  -1.465514671867576e-12  -1.950283220055158e-12  4.432110395374155e-13  -3.315801111976400e-13  -9.456021884138818e-09  1.597114049678709e-08  -2.674979733158157e-09  2.150959963596906e-43
  1.140999999999980e+01  1.049909023204527e-12  2.405807500066388e-12  -1.347988648763463e-12  -1.692211450656398e-12  4.565798724746887e-13  -3.277562327546263e-13  -7.459471573928164e-09  1.395678548900621e-08  -2.037908206519057e-09  2.198372389316710e-43
  1.141999999999980e+01  8.107690071053390e-13  2.145296744089248e-12  -1.220087129619410e-12  -1.419359831848236e-12  4.641316173771634e-13  -3.180847889288739e-13  -5.403127304555983e-09  1.183021257067274e-08  -1.393613819402368e-09  2.233432846882557e-43
  1.142999999999980e+01  5.509393025727523e-13  1.851324057584868e-12  -1.074591889495447e-12  -1.118509994532742e-12  4.683807552313716e-13  -3.052701268072473e-13  -3.181262306105054e-09  9.479402861007556e-09  -7.017369164944241e-10  2.256940651431216e-43
  1.143999999999980e+01  2.712724656987402e-13  1.524200486878075e-12  -9.116246321902396e-13  -7.903874620404118e-13  4.691148096077887e-13  -2.892467568618733e-13  -8.017195074366208e-10  6.909573288050842e-09  3.493837136811015e-11  2.270391963267401e-43
  1.144999999999980e+01  -2.718050448129198e-14  1.164510183739811e-12  -7.314504761872763e-13  -4.359686701132826e-13  4.661393344408013e-13  -2.699724855679109e-13  1.726042029939025e-09  4.127895774510455e-09  8.131652806960474e-10  2.276030616173813e-43
  1.145999999999980e+01  -3.431689056456826e-13  7.731196797919597e-13  -5.344829584614801e-13  -5.648581514970531e-14  4.592803120417040e-13  -2.474298260903093e-13  4.390944362323352e-09  1.143536925093222e-09  1.629241408395328e-09  2.276880157216319e-43
  1.146999999999980e+01  -6.752423998978216e-13  3.511856218181657e-13  -3.212881450081646e-13  3.465698821694756e-13  4.483864552992423e-13  -2.216272702265148e-13  7.180298997235674e-09  -2.032314330483224e-09  2.479019603115502e-09  2.276755535082062e-43
  1.147999999999980e+01  -1.021752541225789e-12  -9.983923053509250e-14  -9.258777034847466e-14  7.714466672812513e-13  4.333314044300816e-13  -1.926004011486400e-13  1.007982719783809e-08  -5.386432372603865e-09  3.357922632108482e-09  2.280251849834988e-43
  1.148999999999980e+01  -1.380855845135172e-12  -5.782018913272434e-13  1.507386618335372e-13  1.216132613409503e-12  4.140158004618828e-13  -1.604128289270751e-13  1.307369278834331e-08  -8.903554648881559e-09  4.260961532647076e-09  2.292708019163476e-43
  1.149999999999980e+01  -1.750518451944175e-12  -1.081847035669799e-12  4.076528768593337e-13  1.678357940136032e-12  3.903692144295813e-13  -1.251569321094157e-13  1.614454776163849e-08  -1.256639616135760e-08  5.182757547958110e-09  2.320143773504410e-43
  1.150999999999980e+01  -2.128522413797852e-12  -1.608416984078572e-12  6.769579781835781e-13  2.155599352598427e-12  3.623519104825603e-13  -8.695438988616900e-14  1.927359082769753e-08  -1.635567912849576e-08  6.117567521548817e-09  2.369169056928932e-43
  1.151999999999980e+01  -2.529148563865450e-12  -2.172949287383548e-12  9.707303279329995e-13  2.662930729918912e-12  3.324544804022488e-13  -4.888167301701175e-14  2.256740861618067e-08  -2.041572379868568e-08  7.120303068317647e-09  2.446910328334788e-43
  1.152999999999980e+01  -2.915289261850589e-12  -2.736384536370018e-12  1.260417840476633e-12  3.160677237333724e-12  2.954116634430978e-13  -5.009171582067279e-15  2.574161323729535e-08  -2.438537964043926e-08  8.060058582992496e-09  2.560716954914913e-43
  1.153999999999980e+01  -3.301917883684769e-12  -3.313718108318430e-12  1.557863298514716e-12  3.664238782820663e-12  2.540421909861520e-13  4.130252624286748e-14  2.890826553562713e-08  -2.841062219640762e-08  8.993142647561430e-09  2.718174078128061e-43
  1.154999999999980e+01  -3.686176839104824e-12  -3.901424702863017e-12  1.861257759059069e-12  4.170162230813830e-12  2.084431695677161e-13  8.981353104203038e-14  3.204360469024504e-08  -3.246479333230254e-08  9.912667029438414e-09  2.926806553767683e-43
  1.155999999999980e+01  -4.065081621368422e-12  -4.495711530454624e-12  2.168653577449074e-12  4.674795357470329e-12  1.587483173987951e-13  1.402552848806750e-13  3.512291072525218e-08  -3.651963614726011e-08  1.081155524940042e-08  3.193887117122975e-43
  1.156999999999980e+01  -4.435536676248135e-12  -5.092532121733267e-12  2.477972123004696e-12  5.174303798254305e-12  1.051283438316096e-13  1.923315036375838e-13  3.812063739972554e-08  -4.054541883003071e-08  1.168258442872864e-08  3.526208030771295e-43
  1.157999999999980e+01  -4.794352698216473e-12  -5.687602485489123e-12  2.787012760380749e-12  5.664690008497545e-12  4.779104602388496e-14  2.457193858354460e-13  4.101055583997701e-08  -4.451107347992686e-08  1.251842883383643e-08  3.929843123752345e-43
  1.158999999999980e+01  -5.138265276133068e-12  -6.276419592025300e-12  3.093463075168536e-12  6.141814174953581e-12  -1.301888519769835e-14  3.000710868912319e-13  4.376590822513208e-08  -4.838434943435568e-08  1.331170477859485e-08  4.409906447725196e-43
  1.159999999999980e+01  -5.463954799042374e-12  -6.854282143398031e-12  3.394910312625831e-12  6.601417001122147e-12  -7.702035567961689e-14  3.550154552077202e-13  4.635957075309187e-08  -5.213198054196695e-08  1.405501653333832e-08  4.970314523650762e-43
  1.160999999999980e+01  -5.767593766851917e-12  -7.420226806064746e-12  3.694914866441092e-12  7.041018727056465e-12  -1.450461014516134e-13  4.107227589299149e-13  4.875869485132850e-08  -5.575536228190386e-08  1.475470724020602e-08  5.613687685888426e-43
  1.161999999999980e+01  -6.044615089721930e-12  -7.959596322707604e-12  3.977787734033944e-12  7.450398763726928e-12  -2.149084539014624e-13  4.660950152080541e-13  5.093046188122409e-08  -5.913189633617972e-08  1.537004903883138e-08  6.340667102156268e-43
  1.162999999999980e+01  -6.293242216591282e-12  -8.472839293331443e-12  4.247857503258442e-12  7.828902847825973e-12  -2.869265798187661e-13  5.208458536898107e-13  5.285800022820186e-08  -6.227769195277747e-08  1.591326554748721e-08  7.150392357314896e-43
  1.163999999999980e+01  -6.510166858032363e-12  -8.954720604950430e-12  4.502450364592234e-12  8.172065684877403e-12  -3.606816559526702e-13  5.745307397933546e-13  5.451459461788653e-08  -6.515742367671771e-08  1.637740505140352e-08  8.039955497427308e-43
  1.164999999999980e+01  -6.692141449536378e-12  -9.399943862260553e-12  4.738866473157140e-12  8.475442166226847e-12  -4.357251215213730e-13  6.266938126025893e-13  5.587409605384750e-08  -6.773578106159598e-08  1.675574035515150e-08  9.004393546461159e-43
  1.165999999999980e+01  -6.836003880162917e-12  -9.803184134423456e-12  4.954397586241680e-12  8.734638798110830e-12  -5.115809494265657e-13  6.768711035841935e-13  5.691111835805153e-08  -6.997770154766078e-08  1.704181263498801e-08  1.003664067800169e-42
  1.166999999999980e+01  -6.938702722828320e-12  -1.015912235819352e-11  5.146345371854543e-12  8.945346163469201e-12  -5.877481363226924e-13  7.245938329381482e-13  5.760123760397790e-08  -7.184861132978094e-08  1.722947415834506e-08  1.112753929448818e-42
  1.167999999999980e+01  -6.997322724837292e-12  -1.046248121564402e-11  5.312040332626958e-12  9.103372183850679e-12  -6.637034236224450e-13  7.693918186888046e-13  5.792119276504884e-08  -7.331467273975781e-08  1.731292946794006e-08  1.226591613590322e-42
  1.168999999999980e+01  -7.009110359404168e-12  -1.070806231078257e-11  5.448861258207976e-12  9.204675969617838e-12  -7.389042408790111e-13  8.107969973613658e-13  5.784908613683603e-08  -7.434303676572631e-08  1.728677472577558e-08  1.343872832053222e-42
  1.169999999999980e+01  -6.971499257882899e-12  -1.089078446713899e-11  5.554255103204812e-12  9.245402053105468e-12  -8.127918533424647e-13  8.483470385021178e-13  5.736458220841471e-08  -7.490209936383732e-08  1.714603497852642e-08  1.463128275264832e-42
  1.170999999999979e+01  -6.882135350661310e-12  -1.100572296254323e-11  5.625757178756512e-12  9.221914799497074e-12  -8.847946907700652e-13  8.815890276654315e-13  5.644910371953590e-08  -7.496176021968861e-08  1.688619915781795e-08  1.582753063238199e-42
  1.171999999999979e+01  -6.705060004886259e-12  -1.102228531515001e-11  5.649617843362781e-12  9.099885955786308e-12  -9.625899328003839e-13  9.174982121824170e-13  5.482467985350850e-08  -7.425306923221560e-08  1.641880234587040e-08  1.701060255033235e-42
  1.172999999999979e+01  -6.503130496501963e-12  -1.098462931463805e-11  5.644293098924680e-12  8.934959960662968e-12  -1.029630415588706e-12  9.413990273940617e-13  5.297689330252997e-08  -7.320269852829025e-08  1.589921914350363e-08  1.816254590490832e-42
  1.173999999999979e+01  -6.244006124114908e-12  -1.086579104797308e-11  5.598397483580665e-12  8.696645873818046e-12  -1.092996720886830e-12  9.597019239650714e-13  5.065564434052880e-08  -7.157459656868366e-08  1.525021533835109e-08  1.926593936576137e-42
  1.174999999999979e+01  -5.926446185551335e-12  -1.066189874663477e-11  5.510036931958795e-12  8.382552653300765e-12  -1.152096022797122e-12  9.720235774020044e-13  4.785143468119498e-08  -6.934747216943671e-08  1.446950297868250e-08  2.030370986628590e-42
  1.175999999999979e+01  -5.549538021778940e-12  -1.036944110194198e-11  5.377507785036285e-12  7.990676968464398e-12  -1.206341020332831e-12  9.780083934491109e-13  4.455742174522541e-08  -6.650282622878795e-08  1.355539702036937e-08  2.125994751166930e-42
  1.176999999999979e+01  -5.112716830690014e-12  -9.985307763062859e-12  5.199316247860533e-12  7.519434113888545e-12  -1.255153812959937e-12  9.773319861414261e-13  4.076957221664688e-08  -6.302519555192466e-08  1.250683505367099e-08  2.212057054902541e-42
  1.177999999999979e+01  -4.615784076367428e-12  -9.506829298589689e-12  4.974197295102972e-12  6.967687615915577e-12  -1.297969760215216e-12  9.697045077997903e-13  3.648680496055808e-08  -5.890238956611177e-08  1.132339472578831e-08  2.287401747090929e-42
  1.178999999999979e+01  -4.058924355646943e-12  -8.931816393661914e-12  4.701132902389302e-12  6.334777324930880e-12  -1.334241296201729e-12  9.548738007809198e-13  3.171112237479889e-08  -5.412571860079320e-08  1.000530902702846e-08  2.351195046117060e-42
  1.179999999999979e+01  -3.442720590966520e-12  -8.258598051716557e-12  4.379369483759826e-12  5.620545790436868e-12  -1.363441670667620e-12  9.326283420193006e-13  2.644772930377914e-08  -4.869021242452644e-08  8.553479643727622e-09  2.402995250628057e-42
  1.180999999999979e+01  -2.724138991340960e-12  -7.445654643745623e-12  3.984385336634414e-12  4.781458469367525e-12  -1.394373579960829e-12  9.118791636752066e-13  2.036718990406678e-08  -4.222134746122657e-08  6.836581693884388e-09  2.442814920219870e-42
  1.181999999999979e+01  -1.991737797306857e-12  -6.571756571540752e-12  3.562692034334984e-12  3.904974513600800e-12  -1.407983674929105e-12  8.744710109911520e-13  1.415040547001324e-08  -3.545537340850418e-08  5.117531582986698e-09  2.471199037812712e-42
