  1.096999999999981e+01  6.232686279940483e-15  2.068709217192507e-15  1.601988250074970e-14  -3.366493391690389e-15  -2.738167108414571e-14  3.669335266233868e-14  -5.299935683575686e-12  4.402104010285788e-12  -5.450349020126896e-12  -3.355646712850353e-23
  1.097999999999981e+01  5.901274055384599e-15  2.115280739881357e-15  1.359651339922427e-14  -3.347142876039591e-15  -2.853564637997791e-14  3.820743174675344e-14  -5.733182969244583e-12  4.757054058536235e-12  -5.272366791031972e-12  -3.753908608146941e-23
  1.098999999999981e+01  5.457147500131179e-15  2.137933609997488e-15  1.074619615067467e-14  -3.279865714039027e-15  -2.939561650583285e-14  3.932776944608871e-14  -6.130198911095759e-12  5.081375760268761e-12  -4.998626814783538e-12  -4.148543047745495e-23
  1.099999999999981e+01  4.896366096713722e-15  2.134115263774657e-15  7.472047039601984e-15  -3.161202113552330e-15  -2.992099564209750e-14  4.000103237341235e-14  -6.482026707430839e-12  5.367583148053462e-12  -4.624020814796704e-12  -4.529278557082180e-23
  1.100999999999981e+01  4.219291647049471e-15  2.104129970315288e-15  3.667130136412648e-15  -2.998738236260606e-15  -3.001240800376189e-14  4.010007635707712e-14  -6.778980987901797e-12  5.608010985670278e-12  -4.122270816755938e-12  -4.885925873095115e-23
  1.101999999999981e+01  3.415747243888838e-15  2.038673415056329e-15  -4.203677301831943e-16  -2.767013033708600e-15  -2.973906819605026e-14  3.971055526658019e-14  -7.010304332701560e-12  5.792520141185744e-12  -3.532866308824225e-12  -5.209097611962044e-23
  1.102999999999981e+01  2.491708999930765e-15  1.939821695003007e-15  -4.880076068510673e-15  -2.475949073300692e-15  -2.901760444890013e-14  3.872545622250463e-14  -7.168450190763956e-12  5.915498228579994e-12  -2.834067929060409e-12  -5.491076733273334e-23
  1.103999999999981e+01  1.449188591067860e-15  1.805772077874949e-15  -9.680374707897096e-15  -2.124130295139587e-15  -2.781545969180256e-14  3.710239865702073e-14  -7.244256055701787e-12  5.969295760564112e-12  -2.025724685049890e-12  -5.726683663624023e-23
  1.104999999999981e+01  2.919996646751790e-16  1.635023820096014e-15  -1.478187641551551e-14  -1.710841135146084e-15  -2.610383447169920e-14  3.480403366429322e-14  -7.228822583199129e-12  5.946487420121221e-12  -1.109264862344970e-12  -5.914232383253478e-23
  1.105999999999981e+01  -9.741434365700421e-16  1.426424607013746e-15  -2.013732223299945e-14  -1.236136013588704e-15  -2.385843122532351e-14  3.179901528896843e-14  -7.113657658339718e-12  5.839993847826808e-12  -8.781919735051735e-14  -6.056468199918212e-23
  1.106999999999981e+01  -2.341544843602411e-15  1.179216243508382e-15  -2.569157905538316e-14  -7.009041217439463e-16  -2.106020075484979e-14  2.806297256725563e-14  -6.890827747256629e-12  5.643209737217794e-12  1.033667911348656e-12  -6.161445422887480e-23
  1.107999999999981e+01  -3.800466758201877e-15  8.930790010205844e-16  -3.138175319449808e-14  -1.069282662140749e-16  -1.769608101650321e-14  2.357946920443764e-14  -6.553115215263265e-12  5.350137034310532e-12  2.248343246733541e-12  -6.243285243111820e-23
  1.108999999999981e+01  -5.339091946527126e-15  5.681739820315937e-16  -3.713743077373732e-14  5.430634700130607e-16  -1.375971737967006e-14  1.834093680311625e-14  -6.094180077492418e-12  4.955521870061266e-12  3.547369625771822e-12  -6.322750126495687e-23
  1.109999999999981e+01  -6.943511475077253e-15  2.051828233664747e-16  -4.288105167707673e-14  1.245354492189159e-15  -9.252152580537527e-15  1.234956650203195e-14  -5.508724391247790e-12  4.454993682528123e-12  4.919873975313092e-12  -6.427569925195491e-23
  1.110999999999981e+01  -8.597739859283608e-15  -1.946559747338701e-16  -4.852842007554065e-14  1.995206121063571e-15  -4.182473865774331e-15  5.618142952176700e-15  -4.792657245659860e-12  3.845204821519100e-12  6.352920972877921e-12  -6.592457285415436e-23
  1.111999999999981e+01  -1.032929648610045e-14  -6.555677589555518e-16  -5.402522501619682e-14  2.811382027175902e-15  1.645517618403749e-15  -2.089494988776252e-15  -3.900835532184641e-12  3.083636098002449e-12  7.864494596634481e-12  -6.858903188418079e-23
  1.112999999999981e+01  -1.203153315871253e-14  -1.125947511235121e-15  -5.917938031101601e-14  3.642584467665175e-15  7.781301801669727e-15  -1.022112512271925e-14  -2.913169159511578e-12  2.246424483580686e-12  9.368958587954726e-12  -7.273958605945158e-23
  1.113999999999981e+01  -1.372346576080122e-14  -1.625708701624227e-15  -6.394961288841382e-14  4.500858277645607e-15  1.439555487461579e-14  -1.898062009124846e-14  -1.791729867090435e-12  1.297656412631294e-12  1.088225325995084e-11  -7.889560303983839e-23
  1.114999999999981e+01  -1.538148884506716e-14  -2.151069453672132e-15  -6.823318927644016e-14  5.377217472682036e-15  2.144159835892087e-14  -2.830592312105839e-14  -5.389064636350627e-13  2.394830045776034e-13  1.238348402294622e-11  -8.760582944435551e-23
  1.115999999999981e+01  -1.698046479051054e-14  -2.697584297450613e-15  -7.192539104118352e-14  6.261667317796760e-15  2.886258548268590e-14  -3.812168711502959e-14  8.409523731290639e-13  -9.242837634008792e-13  1.385001399827817e-11  -9.942797911186827e-23
  1.116999999999981e+01  -1.849393482683849e-14  -3.260144143522183e-15  -7.492083809306149e-14  7.143252368564237e-15  3.659138602571808e-14  -4.833914233643474e-14  2.341421505924512e-12  -2.188072410317563e-12  1.525762838360097e-11  -1.149037097514602e-22
  1.117999999999981e+01  -1.989436442993412e-14  -3.832984720039950e-15  -7.711493283878913e-14  8.010121023560409e-15  4.455060201036738e-14  -5.885613528395153e-14  3.953899974692299e-12  -3.544468029242131e-12  1.658073580119061e-11  -1.345302851050536e-22
  1.118999999999981e+01  -2.115342245932899e-14  -4.409704052823913e-15  -7.840541381921076e-14  8.849607023288996e-15  5.265272493931623e-14  -6.955735235094969e-14  5.667531599981960e-12  -4.984145434463866e-12  1.779260688426474e-11  -1.587299278080044e-22
  1.119999999999981e+01  -2.224229290726556e-14  -4.983289498945117e-15  -7.869400466795242e-14  9.648328144181953e-15  6.080044425445492e-14  -8.031474052790238e-14  7.469148277958054e-12  -6.495821698351037e-12  1.886564967922106e-11  -1.878181778402991e-22
  1.120999999999981e+01  -2.318748484896748e-14  -5.582061828273387e-15  -7.767853570997205e-14  1.044257380604121e-14  6.899794048732304e-14  -9.111817435086854e-14  9.391107674918555e-12  -8.112426140710708e-12  1.975835632672935e-11  -2.219774685640803e-22
  1.121999999999981e+01  -2.384853804254773e-14  -6.126214019651567e-15  -7.566328328729834e-14  1.111932283692151e-14  7.688716949805940e-14  -1.015301004207544e-13  1.131879906771643e-11  -9.725372277214852e-12  2.046220529318864e-11  -2.612116828827136e-22
  1.122999999999981e+01  -2.425286425533080e-14  -6.642507448408627e-15  -7.239334924697704e-14  1.171161600372215e-14  8.447367722242572e-14  -1.115412772028741e-13  1.328021209244999e-11  -1.136389228691160e-11  2.094218962493254e-11  -3.053448452514178e-22
  1.123999999999980e+01  -2.437337317961691e-14  -7.121926376531099e-15  -6.780461651936642e-14  1.220447525265430e-14  9.162736215912012e-14  -1.209812374054648e-13  1.525286565942630e-11  -1.300882135792455e-11  2.117078331109456e-11  -3.539904023980033e-22
  1.124999999999980e+01  -2.418446893535098e-14  -7.555138622744484e-15  -6.184599056493071e-14  1.258295480465104e-14  9.821241000529390e-14  -1.296721786977119e-13  1.721211636070375e-11  -1.463917077528660e-11  2.112147881603911e-11  -4.065457929224623e-22
  1.125999999999980e+01  -2.366250427410678e-14  -7.932585205520175e-15  -5.448122385416771e-14  1.283233584906443e-14  1.040886264577851e-13  -1.374307141365719e-13  1.913128946809638e-11  -1.623224107563459e-11  2.076924899849798e-11  -4.621950755875716e-22
  1.126999999999980e+01  -2.278624453948107e-14  -8.244580263399524e-15  -4.569068015225143e-14  1.293833380619129e-14  1.091129406564798e-13  -1.440698415718180e-13  2.098184717774212e-11  -1.776376713288201e-11  2.009102937221025e-11  -5.199244507691088e-22
  1.127999999999980e+01  -2.153733613333039e-14  -8.481420829246690e-15  -3.547300148210115e-14  1.288731649314532e-14  1.131410734961104e-13  -1.494011237762876e-13  2.273359503013969e-11  -1.920809596339941e-11  1.906621293278108e-11  -5.785521867389256e-22
  1.128999999999980e+01  -1.990077371076454e-14  -8.633505871766178e-15  -2.384664590384431e-14  1.266653122901989e-14  1.160293617949286e-13  -1.532370676318495e-13  2.435492700270478e-11  -2.053839767441236e-11  1.767715055314161e-11  -6.367739525639971e-22
  1.129999999999980e+01  -1.786535988554037e-14  -8.691463833662984e-15  -1.085126917701163e-14  1.226433860574558e-14  1.176367261313286e-13  -1.553936869610984e-13  2.581310927643146e-11  -2.172690957879660e-11  1.590965112257031e-11  -6.932239080449870e-22
  1.130999999999980e+01  -1.542415087133867e-14  -8.646287715224218e-15  3.451074681670144e-15  1.167045036415866e-14  1.178267672518516e-13  -1.556932297569301e-13  2.707460216366999e-11  -2.274521307460240e-11  1.375347620972365e-11  -7.465511195197106e-22
  1.131999999999980e+01  -1.257815903868954e-14  -8.499885458920876e-15  1.950485465747048e-14  1.092130830653220e-14  1.161363398785186e-13  -1.535559631096045e-13  2.809577548949135e-11  -2.355564065722793e-11  1.108543324027424e-11  -7.955091756169933e-22
  1.132999999999980e+01  -9.311629015162873e-15  -8.216235713391343e-15  3.613689235518876e-14  9.912138991642906e-15  1.130574756602966e-13  -1.495817058174682e-13  2.884965998170802e-11  -2.413542441368238e-11  8.132403578935162e-12  -8.390581352754544e-22
  1.133999999999980e+01  -5.647313087086842e-15  -7.805391550186714e-15  5.373945822449640e-14  8.689800850674905e-15  1.082028284814565e-13  -1.432841189720542e-13  2.930430820637733e-11  -2.445821996682594e-11  4.789474430403647e-12  -8.764804854680824e-22
  1.134999999999980e+01  -1.599315185719050e-15  -7.261306622864790e-15  7.215302047329520e-14  7.251787780455293e-15  1.014782986884366e-13  -1.345409394976817e-13  2.942698330143589e-11  -2.449645841376288e-11  1.067011242315722e-12  -9.074894117120387e-22
  1.135999999999980e+01  2.812220351956076e-15  -6.579054386774584e-15  9.119341408978029e-14  5.598105729933772e-15  9.280621646749817e-14  -1.232513698559777e-13  2.918628859490981e-11  -2.422376184186392e-11  -3.018511122028678e-12  -9.323442983444386e-22
  1.136999999999980e+01  7.560896729315331e-15  -5.754980056572962e-15  1.106523396772912e-13  3.731470952678787e-15  8.212774218935119e-14  -1.093391809229952e-13  2.855267859668261e-11  -2.361538217815416e-11  -7.444201774202936e-12  -9.519568602354494e-22
  1.137999999999980e+01  1.261391654926910e-14  -4.786849195522901e-15  1.302982338845965e-13  1.657489394849173e-15  6.940521661395053e-14  -9.275574646837015e-14  2.749898912622641e-11  -2.264865626350955e-11  -1.218050865833336e-11  -9.679832509369648e-22
  1.138999999999980e+01  1.793200410160913e-14  -3.673990886789680e-15  1.498775264268674e-13  -6.151864022221595e-16  5.462442607514152e-14  -7.348296427518750e-14  2.600098141313111e-11  -2.130347271503438e-11  -1.719104272479176e-11  -9.828950161210091e-22
  1.139999999999980e+01  2.346940413499042e-14  -2.417433349724852e-15  1.691162948516314e-13  -3.074726487907693e-15  3.779674623853358e-14  -5.153601697805279e-14  2.403789442437986e-11  -1.956274563025757e-11  -2.243247887211478e-11  -1.000021677696613e-21
  1.140999999999980e+01  2.927389224078748e-14  -9.592474551702715e-16  1.878785952322428e-13  -5.754951995023318e-15  1.835563230531544e-14  -2.623797901599403e-14  2.148119836331844e-11  -1.730496560346857e-11  -2.795574645964400e-11  -1.023565192627825e-21
  1.141999999999980e+01  3.509876956195728e-14  5.829615485289297e-16  2.054798055592445e-13  -8.552130838813560e-15  -2.438625308462581e-15  8.873574287486918e-16  1.853033256575826e-11  -1.472478651194022e-11  -3.349462114285101e-11  -1.058544915334935e-21
  1.142999999999980e+01  4.096753247540849e-14  2.254287672603647e-15  2.218126073055932e-13  -1.148105019723678e-14  -2.506705218939063e-14  3.040982056018273e-14  1.507893996779080e-11  -1.172114358695077e-11  -3.909125348243391e-11  -1.110740601798132e-21
  1.143999999999980e+01  4.681004299585532e-14  4.045670663744041e-15  2.365466552017531e-13  -1.451637757367844e-14  -4.939754456353005e-14  6.215758766792404e-14  1.112581633804991e-11  -8.293912852790279e-12  -4.467530202269887e-11  -1.186547630476309e-21
  1.144999999999980e+01  5.255098879215033e-14  5.945859644202425e-15  2.493457319068861e-13  -1.762944817898284e-14  -7.526486582762362e-14  9.591589184020146e-14  6.675896865415550e-12  -4.448271942250829e-12  -5.017040686785281e-11  -1.292797523806803e-21
  1.145999999999980e+01  5.811043222361624e-14  7.941368493545494e-15  2.598718088482045e-13  -2.078835822578168e-14  -1.024700422895750e-13  1.314262693797388e-13  1.740706084918826e-12  -1.950835135188219e-13  -5.549469696817211e-11  -1.436524666997191e-21
  1.146999999999980e+01  6.340445711932979e-14  1.001645538180030e-14  2.677894282795577e-13  -2.395810549313430e-14  -1.307801430716692e-13  1.683863032529479e-13  -3.661236593017597e-12  4.448759790499093e-12  -6.056140591767497e-11  -1.624686256069961e-21
  1.147999999999980e+01  6.834591242490265e-14  1.215312820847372e-14  2.727703820976021e-13  -2.710077892287020e-14  -1.599284758030305e-13  2.064499028561183e-13  -9.504063802495141e-12  9.460036272077331e-12  -6.527959788261797e-11  -1.863842369592338e-21
  1.148999999999980e+01  7.284525047378842e-14  1.433117754471821e-14  2.744986614691518e-13  -3.017579834491785e-14  -1.896152266883326e-13  2.452281569965497e-13  -1.575426773237364e-11  1.480894943555830e-11  -6.955500650164790e-11  -2.159806292277324e-21
  1.149999999999980e+01  7.681145623493583e-14  1.652823847694992e-14  2.726756424813346e-13  -3.314020477683187e-14  -2.195085706523337e-13  2.842907933854001e-13  -2.237047652403740e-11  2.045894294699749e-11  -7.329098855623051e-11  -2.517278461878816e-21
  1.150999999999980e+01  8.015306244592781e-14  1.871988255521681e-14  2.670254593761860e-13  -3.594900113647306e-14  -2.492462740650908e-13  3.231682736131391e-13  -2.930330795433450e-11  2.636658351249486e-11  -7.638959108935560e-11  -2.939480497119105e-21
  1.151999999999980e+01  8.299482843249930e-14  2.104387733772220e-14  2.562695883439718e-13  -3.877876974002274e-14  -2.788898887058386e-13  3.618729612423094e-13  -3.672155857488376e-11  3.269907958519449e-11  -7.865659203079760e-11  -3.427898893502196e-21
  1.152999999999980e+01  8.481263855771143e-14  2.314478736730497e-14  2.421325493284576e-13  -4.114369294616286e-14  -3.070214173781128e-13  3.987100055248004e-13  -4.410212338755861e-11  3.895877012090193e-11  -8.015523700926946e-11  -3.981644240325581e-21
  1.153999999999980e+01  8.573727674465820e-14  2.515415510008625e-14  2.235363669456533e-13  -4.320788780487654e-14  -3.337393039391580e-13  4.337337509770299e-13  -5.159977662750264e-11  4.530141384446877e-11  -8.072579520204266e-11  -4.597664209108960e-21
  1.154999999999980e+01  8.568697069191713e-14  2.704071330341090e-14  2.003531580712036e-13  -4.492235051977097e-14  -3.585864132743009e-13  4.663523570736272e-13  -5.913328134493717e-11  5.165632394567388e-11  -8.027809003235263e-11  -5.270317077821165e-21
  1.155999999999980e+01  8.458560588709294e-14  2.877208214725183e-14  1.725051536296650e-13  -4.623846211685008e-14  -3.810912345175208e-13  4.959554978484221e-13  -6.661411625654685e-11  5.794662426889344e-11  -7.872743445672484e-11  -5.991386785746292e-21
  1.156999999999980e+01  8.236407043628235e-14  3.031505658427651e-14  1.399696947072405e-13  -4.710859850681570e-14  -4.007726315803163e-13  5.219205006934954e-13  -7.394694964620625e-11  6.408967233044240e-11  -7.599618667504288e-11  -6.750169018440676e-21
  1.157999999999980e+01  7.896161035235497e-14  3.163592506582546e-14  1.027838971045757e-13  -4.748677282022710e-14  -4.171450836231380e-13  5.436191118569586e-13  -8.103023297857224e-11  6.999758660616703e-11  -7.201534224677624e-11  -7.533706468618764e-21
  1.158999999999980e+01  7.432717963234783e-14  3.270081829029966e-14  6.104890038774167e-14  -4.732930464773129e-14  -4.297243867746921e-13  5.604248511341351e-13  -8.775691615268551e-11  7.557787975991878e-11  -6.672614596013281e-11  -8.327186742550457e-21
  1.159999999999980e+01  6.842076849616096e-14  3.347608624502269e-14  1.493361422917308e-14  -4.659551014190190e-14  -4.380337808957717e-13  5.717209086314183e-13  -9.401528511968281e-11  8.073419834128843e-11  -6.008170455441730e-11  -9.114510445536256e-21
  1.160999999999980e+01  6.127698806917442e-14  3.400615999702116e-14  -3.679626277983878e-14  -4.541646178821650e-14  -4.409350178933635e-13  5.760787945299073e-13  -9.973156046758818e-11  8.540329273850369e-11  -5.173162804877304e-11  -9.879040598862234e-21
  1.161999999999980e+01  5.273265507030891e-14  3.408852677681702e-14  -9.089314973344454e-14  -4.340942894025772e-14  -4.391894709361888e-13  5.744113121511405e-13  -1.046745854009925e-10  8.938212113534047e-11  -4.226887737156734e-11  -1.060443118730179e-20
  1.162999999999980e+01  4.287308191830390e-14  3.378382157960228e-14  -1.484118452780532e-13  -4.072622707664704e-14  -4.318527577186223e-13  5.655253651582454e-13  -1.087935756172543e-10  9.263101017755349e-11  -3.139938670957155e-11  -1.127581720768469e-20
  1.163999999999980e+01  3.171478023899833e-14  3.306355472443182e-14  -2.088866015381640e-13  -3.734519596868925e-14  -4.185475851822199e-13  5.489323728345387e-13  -1.119690973458583e-10  9.504778913534622e-11  -1.913958767884788e-11  -1.188086675572227e-20
  1.164999999999980e+01  1.929101690183887e-14  3.190170089146298e-14  -2.717759797380363e-13  -3.325121561404540e-14  -3.989394441638799e-13  5.241988522411689e-13  -1.140830491151683e-10  9.653168955905401e-11  -5.525038290378854e-12  -1.241105363506376e-20
  1.165999999999980e+01  5.652623404636870e-15  3.027518595441195e-14  -3.364638370016504e-13  -2.843636259942917e-14  -3.727440730481226e-13  4.909560022377859e-13  -1.150201647902162e-10  9.698466163783248e-11  9.388440892204953e-12  -1.286293255053729e-20
  1.166999999999980e+01  -9.131346537257096e-15  2.816437551414695e-14  -4.022613042683771e-13  -2.290052871077393e-14  -3.397348762141724e-13  4.489092212290081e-13  -1.146696005501562e-10  9.631276349843548e-11  2.552377488628053e-11  -1.323939000117318e-20
  1.167999999999980e+01  -2.497312921644014e-14  2.555356039078325e-14  -4.684098634906308e-13  -1.665199208845133e-14  -2.997502081519717e-13  3.978474420282303e-13  -1.129265945493873e-10  9.442761244208895e-11  4.278182697189629e-11  -1.355080658608322e-20
  1.168999999999980e+01  -4.176595034468949e-14  2.243143401150828e-14  -5.340856010132148e-13  -9.707931370995522e-15  -2.527004267334089e-13  3.376521605924310e-13  -1.096941860477619e-10  9.124788553884713e-11  6.104081446600690e-11  -1.381606067782928e-20
  1.169999999999980e+01  -5.938392797360184e-14  1.879155624645170e-14  -5.984046685832588e-13  -2.094873296709173e-15  -1.985746116950179e-13  2.683060274746569e-13  -1.048849783622588e-10  8.670085542226053e-11  8.015597744166640e-11  -1.406330020572594e-20
  1.170999999999979e+01  -7.768219380793802e-14  1.463279783120584e-14  -6.604299432092573e-13  6.150935770815776e-15  -1.374468389388345e-13  1.899008638985626e-13  -9.842292757701267e-11  8.072394565122606e-11  9.995951995086255e-11  -1.433040917572926e-20
  1.171999999999979e+01  -9.685129060161692e-14  9.725785839162870e-15  -7.197904906873009e-13  1.515642678193872e-14  -6.686662131102663e-14  9.955186078158364e-14  -8.975734591461010e-11  7.278390458006869e-11  1.207029899604572e-10  -1.466523959467880e-20
  1.172999999999979e+01  -1.160430395611637e-13  4.511288458960947e-15  -7.739727506906962e-13  2.457029851133865e-14  7.755020058822466e-15  3.689181867470545e-15  -7.976197444175169e-11  6.375595544610672e-11  1.412564368613096e-10  -1.512484240265658e-20
  1.173999999999979e+01  -1.353695978405517e-13  -1.189571853702036e-15  -8.227881559594649e-13  3.444891173876792e-14  8.856754926742844e-14  -1.002032408752039e-13  -6.797334846248719e-11  5.318868176471402e-11  1.618525405684981e-10  -1.577512531588976e-20
  1.174999999999979e+01  -1.546156009530712e-13  -7.352428564427024e-15  -8.651773458503431e-13  4.471478991794448e-14  1.751043296060723e-13  -2.115302074624683e-13  -5.437927346625210e-11  4.107618970609787e-11  1.822364770285576e-10  -1.668921990178694e-20
  1.175999999999979e+01  -1.735509582818084e-13  -1.394587261037717e-14  -9.000781758289432e-13  5.528029333910029e-14  2.667930156971789e-13  -3.295609987774038e-13  -3.898753061262399e-11  2.743020099082270e-11  2.021346897401168e-10  -1.794564376380402e-20
  1.176999999999979e+01  -1.919324895086653e-13  -2.093126401146364e-14  -9.264388266640083e-13  6.604788922461378e-14  3.629542699748496e-13  -4.534277771989511e-13  -2.182735829000932e-11  1.228132339616270e-11  2.212567393311393e-10  -1.962587245096233e-20
  1.177999999999979e+01  -2.095058232361655e-13  -2.826260891117688e-14  -9.432317790102090e-13  7.691055262201653e-14  4.628016567079491e-13  -5.821254960296241e-13  -2.950800287428281e-12  -4.319799510603218e-12  2.392975109173398e-10  -2.181141748361047e-20
  1.178999999999979e+01  -2.260075529549297e-13  -3.588650808165704e-14  -9.494685347293858e-13  8.775230218670193e-14  5.654427999632153e-13  -7.145134262629934e-13  1.756610463053422e-11  -2.230148158496866e-11  2.559397790055837e-10  -2.458047590730367e-20
  1.179999999999979e+01  -2.411676421580341e-13  -4.374218257034612e-14  -9.442149444827450e-13  9.844887371596481e-14  6.698818834120365e-13  -8.493183984705311e-13  3.962231720513488e-11  -4.157015246225066e-11  2.708571232464362e-10  -2.800424766753156e-20
  1.180999999999979e+01  -2.552184556503305e-13  -5.219528012504761e-14  -9.244931258518185e-13  1.093918641937498e-13  7.767919230633218e-13  -9.871660951968511e-13  6.375759635414002e-11  -6.265763050103017e-11  2.835996207138553e-10  -3.214368646120582e-20
  1.181999999999979e+01  -2.668773873250692e-13  -6.031987549154173e-14  -8.934185216966531e-13  1.194314605701316e-13  8.812642022689873e-13  -1.122260640344372e-12  8.849218433605232e-11  -8.413347126687062e-11  2.939867693416949e-10  -3.704328175969078e-20
  1.182999999999979e+01  -2.763671086819142e-13  -6.844754016721592e-14  -8.485385352261187e-13  1.289087521091328e-13  9.839401114614342e-13  -1.255179932193006e-12  1.142989661280895e-10  -1.064715578986036e-10  3.016442760738599e-10  -4.273027445571123e-20
  1.183999999999979e+01  -2.834193171310317e-13  -7.648952441611827e-14  -7.893000988594578e-13  1.376752611898741e-13  1.083463958960075e-12  -1.384190458628490e-12  1.409708209061801e-10  -1.294858708767758e-10  3.062453161255255e-10  -4.920943664285122e-20
  1.184999999999979e+01  -2.877743622145604e-13  -8.435117188747191e-14  -7.152844317986620e-13  1.455796768030727e-13  1.178411488207495e-12  -1.507470958221819e-12  1.682742402332561e-10  -1.529675551176095e-10  3.074731940060417e-10  -5.646056441455956e-20
  1.185999999999979e+01  -2.891847824368403e-13  -9.193249085268682e-14  -6.262225452593244e-13  1.524693298272468e-13  1.267301383135470e-12  -1.623127158465419e-12  1.959499406337093e-10  -1.766855188210005e-10  3.050260263889191e-10  -6.443637662372257e-20
  1.186999999999979e+01  -2.874189368757468e-13  -9.912882678553070e-14  -5.220100162065269e-13  1.581917845203865e-13  1.348608278653435e-12  -1.729208412241077e-12  2.237138111882437e-10  -2.003873295961325e-10  2.986216173094902e-10  -7.306143312725701e-20
  1.187999999999979e+01  -2.822646978813056e-13  -1.058316359004781e-13  -4.027207231169667e-13  1.625965368481752e-13  1.420777235922707e-12  -1.823726175028836e-12  2.512582097989587e-10  -2.238004196562484e-10  2.880024533862376e-10  -8.223228662209020e-20
  1.188999999999979e+01  -2.735331676183718e-13  -1.119293581538826e-13  -2.686193007687322e-13  1.655368080210887e-13  1.482239616626789e-12  -1.904674241122806e-12  2.782536189181663e-10  -2.466336092730658e-10  2.729407575636339e-10  -9.181905738057986e-20
  1.189999999999979e+01  -2.610623782393115e-13  -1.173083868334137e-13  -1.201721262854593e-13  1.668714192392023e-13  1.531430266128862e-12  -1.970050629720647e-12  3.043506680792663e-10  -2.685789547958320e-10  2.532435534921475e-10  -1.016685828353119e-19
  1.190999999999979e+01  -2.447209330489140e-13  -1.218541304768260e-13  4.194333084475976e-14  1.664667314577459e-13  1.566805894059910e-12  -2.017880983385223e-12  3.291825269291640e-10  -2.893139244192769e-10  2.287576992346588e-10  -1.116092439445643e-19
  1.191999999999979e+01  -2.247249787923210e-13  -1.258952311608336e-13  2.229691086694925e-13  1.649815395549938e-13  1.584462820572732e-12  -2.043309287071109e-12  3.526842915013237e-10  -3.087742955892967e-10  1.980019249984998e-10  -1.214579670175942e-19
  1.192999999999979e+01  -2.003121319775462e-13  -1.283800617334527e-13  4.095878598652916e-13  1.606958497069608e-13  1.587174921417958e-12  -2.049673800104426e-12  3.737129247876745e-10  -3.259574161111671e-10  1.635667429779618e-10  -1.310262664854859e-19
  1.193999999999979e+01  -1.718454281830573e-13  -1.296856217996755e-13  6.064473478220051e-13  1.543242493369049e-13  1.571759910752077e-12  -2.032975841705519e-12  3.922886296643416e-10  -3.408901145354330e-10  1.241804717962320e-10  -1.401337080844531e-19
  1.194999999999979e+01  -1.393498649321434e-13  -1.297056588927953e-13  8.119669099848267e-13  1.457830781400441e-13  1.536970559715376e-12  -1.991616339467172e-12  4.080064898287939e-10  -3.532202757349155e-10  7.989896284932170e-11  -1.486164845756502e-19
  1.195999999999979e+01  -1.028968168475183e-13  -1.283394853038707e-13  1.024340136603555e-12  1.350063143508546e-13  1.481686676104436e-12  -1.924157409885511e-12  4.204616890319317e-10  -3.625970233334954e-10  3.084064479483880e-11  -1.563402920366663e-19
  1.196999999999979e+01  -6.260634388026846e-14  -1.254934443949961e-13  1.241539799870459e-12  1.219474904520505e-13  1.404937259634292e-12  -1.829350443722895e-12  4.292539954080044e-10  -3.686747301699854e-10  -2.280995726282108e-11  -1.632132245714422e-19
  1.197999999999979e+01  -1.864911027019861e-14  -1.210824070124888e-13  1.461325794061133e-12  1.065815231587686e-13  1.305922542085252e-12  -1.706164021960988e-12  4.339925259540145e-10  -3.711172706900449e-10  -8.079921794299063e-11  -1.691988631228486e-19
  1.198999999999979e+01  2.875213059507004e-14  -1.150312846630941e-13  1.681256178410954e-12  8.890643279203322e-14  1.184035652006749e-12  -1.553811333410958e-12  4.343007581863745e-10  -3.696024855489781e-10  -1.428019906005739e-10  -1.743290000475380e-19
  1.199999999999979e+01  7.932152791390193e-14  -1.072765450420240e-13  1.898701387757898e-12  6.894492681555157e-14  1.038883631200890e-12  -1.371776749177341e-12  4.298217510183283e-10  -3.638268242186357e-10  -2.084198339715292e-10  -1.787153757028111e-19
  1.200999999999979e+01  1.331944850635111e-13  -9.751341119015169e-14  2.114145393518798e-12  4.674713623357361e-14  8.642052817816615e-13  -1.152705523332178e-12  4.193459410430735e-10  -3.525967567929196e-10  -2.785758838492165e-10  -1.825597568072986e-19
  1.201999999999979e+01  1.891521218366639e-13  -8.611991685747366e-14  2.317559243997000e-12  2.227394561476559e-14  6.719381384212931e-13  -9.105691396051798e-13  4.041746432320849e-10  -3.373373877209145e-10  -3.498920860043979e-10  -1.861618346761806e-19
  1.202999999999979e+01  2.471291850408240e-13  -7.291290400671624e-14  2.509594608737023e-12  -4.263023358545935e-15  4.567482290319382e-13  -6.391288425437224e-13  3.833161128638076e-10  -3.170659864530873e-10  -4.231628960350229e-10  -1.899237794523260e-19
  1.203999999999979e+01  3.066373144760415e-13  -5.789042042100216e-14  2.687078702236297e-12  -3.272937680681443e-14  2.192921230638044e-13  -3.391975498488742e-13  3.565481738685759e-10  -2.916036660683682e-10  -4.976931761396503e-10  -1.943510915640762e-19
  1.204999999999979e+01  3.671383724532303e-13  -4.106918836165053e-14  2.846771350506158e-12  -6.296091677909656e-14  -3.947442466205413e-14  -1.196682720016499e-14  3.236959871382578e-10  -2.608146706947820e-10  -5.727177413426798e-10  -2.000494290632954e-19
