  2.560000000000120e+01  -8.218074183378033e-06  -8.295387510498312e-07  8.413985797419424e-06  9.735693994663844e-06  8.833820957885079e-06  -7.578238804119689e-06  3.305086314423356e-02  -2.796412600690281e-02  -2.229489480750212e-02  9.240321244852325e-06
  2.561000000000120e+01  -8.332354019379244e-06  -8.024023675701795e-07  8.713903035233560e-06  9.827994123613227e-06  8.836646129797271e-06  -7.126097253141925e-06  3.316502239904130e-02  -2.822087874213445e-02  -2.255195629259190e-02  9.326733661218469e-06
  2.562000000000121e+01  -8.445650565309287e-06  -7.802962454093919e-07  9.015912223119092e-06  9.924111648551027e-06  8.836396946214960e-06  -6.631849494310748e-06  3.326540897436857e-02  -2.847736533849516e-02  -2.281478377279200e-02  9.413624216192502e-06
  2.563000000000121e+01  -8.557740446362095e-06  -7.633531009480836e-07  9.316951814037235e-06  1.002408528017397e-05  8.832817408389879e-06  -6.096310071013737e-06  3.335157976665146e-02  -2.873337138849284e-02  -2.308335325824510e-02  9.501024354897925e-06
  2.564000000000121e+01  -8.668396727289225e-06  -7.516924082784893e-07  9.613814338319963e-06  1.012794660597229e-05  8.825616178647632e-06  -5.520709384889203e-06  3.342312822826912e-02  -2.898868193487389e-02  -2.335757934640170e-02  9.588989192735243e-06
  2.565000000000121e+01  -8.777390479178704e-06  -7.454193685616111e-07  9.903117042634531e-06  1.023571988974196e-05  8.814460722612695e-06  -4.906696601168412e-06  3.347968709560294e-02  -2.924308046738010e-02  -2.363728625087924e-02  9.677598198244512e-06
  2.566000000000121e+01  -8.884491826949511e-06  -7.446250151785616e-07  1.018135709212879e-05  1.034742162168983e-05  8.798975325556498e-06  -4.256339656620857e-06  3.352093236878606e-02  -2.949634674837100e-02  -2.392220179312820e-02  9.766954992155106e-06
  2.567000000000121e+01  -8.989470944774649e-06  -7.493863016783031e-07  1.044496119289064e-05  1.046305976186175e-05  8.778745452295949e-06  -3.572119763521909e-06  3.354658737898950e-02  -2.974825648563191e-02  -2.421196534202450e-02  9.857186189792033e-06
  2.568000000000121e+01  -9.092099132605374e-06  -7.597660597649306e-07  1.069031231474251e-05  1.058263289718509e-05  8.753323531288319e-06  -2.856920923774001e-06  3.355642630082067e-02  -2.999858199731927e-02  -2.450612484843245e-02  9.948439437243123e-06
  2.569000000000122e+01  -9.192149889183372e-06  -7.758129552524714e-07  1.091379230647496e-05  1.070612935343246e-05  8.722235342892578e-06  -2.114016244686536e-06  3.355027783594208e-02  -3.024709340266779e-02  -2.480413443046644e-02  1.004088060764958e-05
  2.570000000000122e+01  -9.289399988007799e-06  -7.975615263304131e-07  1.111182876268596e-05  1.083352630961818e-05  8.684986600064419e-06  -1.347050129349379e-06  3.352802923231618e-02  -3.049355985890525e-02  -2.510535642045976e-02  1.013469014680502e-05
  2.571000000000122e+01  -9.383630593870186e-06  -8.250323124477531e-07  1.128093508062901e-05  1.096478895220584e-05  8.641069472830115e-06  -5.600157075498186e-07  3.348963025180348e-02  -3.073775040219295e-02  -2.540906245370960e-02  1.023005867072199e-05
  2.572000000000122e+01  -9.478478654216309e-06  -8.638115691505863e-07  1.142539114319138e-05  1.109533129742366e-05  8.604777272263481e-06  2.482570054381696e-07  3.343360134415507e-02  -3.098294318061295e-02  -2.571051302945654e-02  1.032718281219834e-05
  2.573000000000122e+01  -9.566347518027128e-06  -9.026391396579061e-07  1.152641289155345e-05  1.123400714828053e-05  8.545881809545617e-06  1.061852302020945e-06  3.336327571656093e-02  -3.122191830739399e-02  -2.601646382812767e-02  1.042625743869436e-05
  2.574000000000122e+01  -9.650563421102136e-06  -9.471546775612298e-07  1.158890762503246e-05  1.137637549648108e-05  8.478789308932793e-06  1.881671964174756e-06  3.327707249971359e-02  -3.145793464434141e-02  -2.632220129705091e-02  1.052747092951856e-05
  2.575000000000123e+01  -9.730935735205231e-06  -9.973249479694601e-07  1.161014500017811e-05  1.152234613298068e-05  8.403013478629123e-06  2.702630705470907e-06  3.317522492721633e-02  -3.169076640972550e-02  -2.662666299698726e-02  1.063099929439866e-05
  2.576000000000123e+01  -9.807284229398453e-06  -1.053104020120335e-06  1.158768254780517e-05  1.167181289203822e-05  8.318093577735669e-06  3.519463554405919e-06  3.305804443370367e-02  -3.192019051980080e-02  -2.692871699133767e-02  1.073699956309008e-05
  2.577000000000123e+01  -9.879440224305312e-06  -1.114433585403256e-06  1.151940046292738e-05  1.182465300840229e-05  8.223602891232913e-06  4.326768282658796e-06  3.292592271972816e-02  -3.214598734739261e-02  -2.722716973030280e-02  1.084560369278204e-05
  2.578000000000123e+01  -9.947247707161997e-06  -1.181243288291932e-06  1.140353316312125e-05  1.198072655582275e-05  8.119157143317511e-06  5.119049811529857e-06  3.277933336067354e-02  -3.236794152691786e-02  -2.752077486233621e-02  1.095691283944460e-05
  2.579000000000123e+01  -1.001056439830253e-05  -1.253451061749096e-06  1.123869758239656e-05  1.213987598240723e-05  8.004422738165266e-06  5.890766164894949e-06  3.261883293052480e-02  -3.258584277679880e-02  -2.780824309199924e-02  1.107099218963522e-05
  2.580000000000123e+01  -1.007399084180137e-05  -1.334511939290000e-06  1.102682236837547e-05  1.229752826552046e-05  7.890458559119305e-06  6.637248929187400e-06  3.244573404859755e-02  -3.280259179156319e-02  -2.808422303760161e-02  1.118786902927552e-05
  2.581000000000124e+01  -1.012809411842282e-05  -1.417060297344069e-06  1.076102374196849e-05  1.246224231455340e-05  7.754355883635431e-06  7.350615326955609e-06  3.225966951441636e-02  -3.301183542514075e-02  -2.835537617841970e-02  1.130751999882662e-05
  2.582000000000124e+01  -1.017735475272123e-05  -1.504685536681715e-06  1.044460395381427e-05  1.262946161555532e-05  7.607361485668867e-06  8.026936698184391e-06  3.206186753676633e-02  -3.321644337457067e-02  -2.861639037034171e-02  1.142988159308153e-05
  2.583000000000124e+01  -1.022169501705429e-05  -1.597261460494044e-06  1.007791631288085e-05  1.279895650208554e-05  7.449411659928769e-06  8.660956433070182e-06  3.185321869596823e-02  -3.341622984466885e-02  -2.886591392454128e-02  1.155484068497513e-05
  2.584000000000124e+01  -1.026105578705169e-05  -1.694652550965891e-06  9.661806185250398e-06  1.297047849166674e-05  7.280536338755773e-06  9.247617054036747e-06  3.163469075398193e-02  -3.361102104290965e-02  -2.910262630704398e-02  1.168223662064964e-05
  2.585000000000124e+01  -1.029539686172844e-05  -1.796713362386969e-06  9.197571215434824e-06  1.314376148005475e-05  7.100857954828503e-06  9.782100279585805e-06  3.140732597288566e-02  -3.380065484356026e-02  -2.932523586363612e-02  1.181186264268038e-05
  2.586000000000124e+01  -1.032469713509333e-05  -1.903288878806472e-06  8.686962381242202e-06  1.331852218409711e-05  6.910590029267568e-06  1.025986606513682e-05  3.117224131994323e-02  -3.398497913355950e-02  -2.953248640397156e-02  1.194346870677531e-05
  2.587000000000124e+01  -1.034895516665017e-05  -2.014214843226829e-06  8.132192039534939e-06  1.349446056397972e-05  6.710039881641358e-06  1.067669519515061e-05  3.093062629059707e-02  -3.416385163542118e-02  -2.972317802552741e-02  1.207676552575481e-05
  2.588000000000125e+01  -1.036818986127483e-05  -2.129317967177502e-06  7.535920183144883e-06  1.367126054730946e-05  6.499611272232065e-06  1.102873164599991e-05  3.068373763914735e-02  -3.433714063598130e-02  -2.989618250814864e-02  1.221142985576798e-05
  2.589000000000125e+01  -1.038244088399067e-05  -2.248416113321225e-06  6.901239749333431e-06  1.384859099241760e-05  6.279805480213117e-06  1.131252035204632e-05  3.043289299369782e-02  -3.450472605861042e-02  -3.005045576928836e-02  1.234711094393221e-05
  2.590000000000125e+01  -1.039176876439465e-05  -2.371318487868754e-06  6.231659898154149e-06  1.402610681155924e-05  6.051220689887213e-06  1.152504013446551e-05  3.017946459750585e-02  -3.466650052528370e-02  -3.018505131431261e-02  1.248343799217390e-05
  2.591000000000125e+01  -1.039625482801330e-05  -2.497825835240811e-06  5.531080180964841e-06  1.420345024299082e-05  5.814549698923332e-06  1.166373291416978e-05  2.992487307731359e-02  -3.482237010258402e-02  -3.029913211215588e-02  1.262002847657638e-05
  2.592000000000125e+01  -1.040255711559733e-05  -2.629057826514927e-06  4.800137432299215e-06  1.437512029686797e-05  5.585327333373102e-06  1.171533647255911e-05  2.967519118613628e-02  -3.497745166406845e-02  -3.038739463299910e-02  1.275649907783215e-05
  2.593000000000125e+01  -1.039762271471385e-05  -2.761848893408750e-06  4.050315008439722e-06  1.455111538391820e-05  5.335116956379937e-06  1.169954354694667e-05  2.942298500769590e-02  -3.512144320640469e-02  -3.045858226932447e-02  1.289246626194290e-05
  2.594000000000126e+01  -1.038819797688721e-05  -2.897595927213301e-06  3.283283454667112e-06  1.472581511291563e-05  5.079446012430070e-06  1.160528054231525e-05  2.917409146339443e-02  -3.525933751032143e-02  -3.050752230771187e-02  1.302757007411547e-05
  2.595000000000126e+01  -1.037444603472803e-05  -3.036068739218078e-06  2.504178753490394e-06  1.489882587669916e-05  4.819337512551176e-06  1.143206615012674e-05  2.893005248558186e-02  -3.539109755546434e-02  -3.053391474821573e-02  1.316147350402108e-05
  2.596000000000126e+01  -1.035654938482187e-05  -3.177029734873497e-06  1.718349064126584e-06  1.506974959814545e-05  4.555879360188090e-06  1.117996887818410e-05  2.869242006102198e-02  -3.551670140663292e-02  -3.053761430140570e-02  1.329387411549239e-05
  2.597000000000126e+01  -1.033470927796093e-05  -3.320234181478278e-06  9.313107563027154e-07  1.523818567815064e-05  4.290215410648177e-06  1.084961048192852e-05  2.846274731682782e-02  -3.563614262948925e-02  -3.051863576589864e-02  1.342451248127143e-05
  2.598000000000126e+01  -1.030914499061350e-05  -3.465430504765854e-06  1.487021645728520e-07  1.540373301969745e-05  4.023535753743052e-06  1.044216448215146e-05  2.824257940454059e-02  -3.574943075417772e-02  -3.047715800916051e-02  1.355317976544455e-05
  2.599000000000126e+01  -1.028009298497746e-05  -3.612360615731543e-06  -6.237643569278999e-07  1.556599211775597e-05  3.757066367184314e-06  9.959349791112098e-06  2.803344427230408e-02  -3.585659176725682e-02  -3.041352668704641e-02  1.367972423276932e-05
  2.600000000000126e+01  -1.025233301033577e-05  -3.759913719358303e-06  -1.383877718235213e-06  1.572143878171097e-05  3.505594846831539e-06  9.387863093709948e-06  2.784219387903486e-02  -3.596292008024780e-02  -3.032603701270128e-02  1.380405619059805e-05
  2.601000000000127e+01  -1.021694626549747e-05  -3.909281363216931e-06  -2.118677310810442e-06  1.587609675749680e-05  3.243581419576543e-06  8.760964494502811e-06  2.765975942079367e-02  -3.605811087090582e-02  -3.022004651182730e-02  1.392615230266061e-05
  2.602000000000127e+01  -1.017886411637534e-05  -4.059579180287013e-06  -2.826220081374006e-06  1.602630406321553e-05  2.985582223813525e-06  8.067039312459610e-06  2.749273888114396e-02  -3.614736043770479e-02  -3.009395590755682e-02  1.404605830373899e-05
  2.603000000000127e+01  -1.013838268575357e-05  -4.210526642536528e-06  -3.500990048615482e-06  1.617168978120235e-05  2.732845974596761e-06  7.309838432892080e-06  2.734250044963092e-02  -3.623076226770251e-02  -2.994877467145261e-02  1.416388849809327e-05
  2.604000000000127e+01  -1.009580975248789e-05  -4.361839838988386e-06  -4.137673818539350e-06  1.631189488108144e-05  2.486607225167168e-06  6.493558410701329e-06  2.721034699055535e-02  -3.630843050284849e-02  -2.978566087036832e-02  1.427982522787915e-05
  2.605000000000127e+01  -1.005146303732892e-05  -4.513231241812474e-06  -4.731170885955783e-06  1.644657491378094e-05  2.248073973214206e-06  5.622803600231044e-06  2.709750990104192e-02  -3.638050060733536e-02  -2.960592835458767e-02  1.439411622314718e-05
  2.606000000000127e+01  -1.000566881461224e-05  -4.664410168216484e-06  -5.276664392541207e-06  1.657540231691905e-05  2.018412909031146e-06  4.702549739730340e-06  2.700514317016062e-02  -3.644712855458811e-02  -2.941103638118429e-02  1.450707033635261e-05
  2.607000000000128e+01  -9.958760706822912e-06  -4.815083431942439e-06  -5.769677586849233e-06  1.669806853012033e-05  1.798737550302124e-06  3.738105521468794e-06  2.693431621666176e-02  -3.650849005662490e-02  -2.920257039628388e-02  1.461905172134966e-05
  2.608000000000128e+01  -9.911078408674136e-06  -4.964956061928993e-06  -6.206101611489647e-06  1.681428593997914e-05  1.590100378453199e-06  2.735070227740316e-06  2.688600658284836e-02  -3.656478096221270e-02  -2.898223285355904e-02  1.473047265314534e-05
  2.609000000000128e+01  -9.862966281847371e-06  -5.113732088594594e-06  -6.582233978497943e-06  1.692378973794275e-05  1.393486273034473e-06  1.699288552541647e-06  2.686109321679721e-02  -3.661621822458756e-02  -2.875183339740336e-02  1.484178516657071e-05
  2.610000000000128e+01  -9.814771833498496e-06  -5.261115387001460e-06  -6.894823397858004e-06  1.702633970612461e-05  1.209806291627430e-06  6.368028327447751e-07  2.686035075579266e-02  -3.666304077439797e-02  -2.851327349812852e-02  1.495347171089433e-05
  2.611000000000128e+01  -9.766844138649441e-06  -5.406810547051555e-06  -7.141108332256515e-06  1.712172189596235e-05  1.039892351836273e-06  -4.461969271942264e-07  2.688444496287724e-02  -3.670551020471492e-02  -2.826853039947784e-02  1.506603506930124e-05
  2.612000000000128e+01  -9.722547630739068e-06  -5.546641158911276e-06  -7.317567913902963e-06  1.720860050574577e-05  9.058954653116743e-07  -1.566119865225626e-06  2.694221912258421e-02  -3.675244196823111e-02  -2.802107300124833e-02  1.517999202789514e-05
  2.613000000000129e+01  -9.675936796151573e-06  -5.687927685173796e-06  -7.424534225793038e-06  1.728936590868567e-05  7.660662349697452e-07  -2.670868485472554e-06  2.701757842367611e-02  -3.678723561068201e-02  -2.777047471858482e-02  1.529584729077075e-05
  2.614000000000129e+01  -9.630628745440146e-06  -5.826669584088491e-06  -7.460193791508188e-06  1.736249495963437e-05  6.419798261184566e-07  -3.777083611960722e-06  2.711906998250701e-02  -3.681859528584619e-02  -2.751990864528021e-02  1.541410345752486e-05
  2.615000000000129e+01  -9.586964164917374e-06  -5.962584129738415e-06  -7.424041310509625e-06  1.742789229667131e-05  5.341210335288256e-07  -4.878502804869851e-06  2.724689526497405e-02  -3.684687539326557e-02  -2.727148624611394e-02  1.553523786015929e-05
  2.616000000000129e+01  -9.545278093397717e-06  -6.095393909621238e-06  -7.316179415230030e-06  1.748549511737439e-05  4.428881236751688e-07  -5.968974752906244e-06  2.740113635575122e-02  -3.687245357637612e-02  -2.702730799566067e-02  1.565969558014291e-05
  2.617000000000129e+01  -9.505898622481441e-06  -6.224827803131188e-06  -7.137327197459731e-06  1.753527393127102e-05  3.685956617695491e-07  -7.042509280744160e-06  2.758175612756120e-02  -3.689573058834571e-02  -2.678944422977514e-02  1.578788029865134e-05
  2.618000000000129e+01  -9.469145644059051e-06  -6.350621958411213e-06  -6.888823146166935e-06  1.757723312605552e-05  3.114787750726675e-07  -8.093325741054309e-06  2.778859920140948e-02  -3.691713011851001e-02  -2.655991608903415e-02  1.592014614030479e-05
  2.619000000000129e+01  -9.435329655432257e-06  -6.472520755302441e-06  -6.572622628031756e-06  1.761141134983206e-05  2.716987363846278e-07  -9.115899279840901e-06  2.802139367798229e-02  -3.693709855039962e-02  -2.634067673619115e-02  1.605679069154147e-05
  2.620000000000130e+01  -9.405365470263245e-06  -6.586600819179642e-06  -6.187771821699634e-06  1.763855435766661e-05  2.687290609014578e-07  -1.011840134322033e-05  2.828631116409874e-02  -3.696376955031454e-02  -2.613678882724320e-02  1.619805363429951e-05
  2.621000000000130e+01  -9.378077680514362e-06  -6.699976547412707e-06  -5.744421498492519e-06  1.765761152771912e-05  2.640627309651530e-07  -1.106822781175352e-05  2.856966326657974e-02  -3.698237907757219e-02  -2.594382177904040e-02  1.634409677869021e-05
  2.622000000000130e+01  -9.354586224000838e-06  -6.808768232962055e-06  -5.242906947164602e-06  1.766920494447796e-05  2.768465769775289e-07  -1.197515004385851e-05  2.887746991509757e-02  -3.700102749692571e-02  -2.576639094594087e-02  1.649502277474846e-05
  2.623000000000130e+01  -9.335156039959172e-06  -6.912760818645519e-06  -4.687517951307255e-06  1.767351103519900e-05  3.070130198130104e-07  -1.283506100332819e-05  2.920901979679870e-02  -3.702024449750826e-02  -2.560599976220356e-02  1.665086102921289e-05
  2.624000000000130e+01  -9.320036306547150e-06  -7.011752843850328e-06  -4.083072991777416e-06  1.767073893695085e-05  3.544708899382916e-07  -1.364430643165739e-05  2.956350674088307e-02  -3.704058117230033e-02  -2.546399816042759e-02  1.681157089323497e-05
  2.625000000000130e+01  -9.309460685634407e-06  -7.105556363111024e-06  -3.434872896677151e-06  1.766112977864135e-05  4.191121312223210e-07  -1.439970283586905e-05  2.994003662051069e-02  -3.706260873840442e-02  -2.534156892677426e-02  1.697704344212614e-05
  2.626000000000131e+01  -9.303647509044042e-06  -7.193997121552297e-06  -2.748655301239885e-06  1.764495659720487e-05  5.008185048717579e-07  -1.509854910130655e-05  3.033763004479519e-02  -3.708691661109177e-02  -2.523971743013374e-02  1.714710468812401e-05
  2.627000000000131e+01  -9.302799346263856e-06  -7.276914867152842e-06  -2.030559586884577e-06  1.762252380319648e-05  5.994694711932074e-07  -1.573864035858701e-05  3.075522687033251e-02  -3.711411030281762e-02  -2.515925785821146e-02  1.732152010031857e-05
  2.628000000000131e+01  -9.307102346631660e-06  -7.354163726009785e-06  -1.287075839974854e-06  1.759416604925604e-05  7.149519350448050e-07  -1.631828063867487e-05  3.119169352106057e-02  -3.714480967976824e-02  -2.510080218712945e-02  1.750000024382570e-05
  2.629000000000131e+01  -9.316725754921272e-06  -7.425612554812512e-06  -5.249854209819432e-07  1.756024674774765e-05  8.471708731128695e-07  -1.683628976185545e-05  3.164583161825606e-02  -3.717964776664029e-02  -2.506475390134233e-02  1.768220740160252e-05
  2.630000000000131e+01  -9.331821669503373e-06  -7.491145219939079e-06  2.486937082606906e-07  1.752115647672537e-05  9.960590581984838e-07  -1.729200345338771e-05  3.211638665095094e-02  -3.721926969034600e-02  -2.505130205222225e-02  1.786776303746095e-05
  2.631000000000131e+01  -9.352524920453336e-06  -7.550660771277281e-06  1.026762146718412e-06  1.747731134272991e-05  1.161585276708449e-06  -1.768526813322799e-05  3.260205652886074e-02  -3.726433143482833e-02  -2.506041557298538e-02  1.805625593758364e-05
  2.632000000000131e+01  -9.376124006302519e-06  -7.601030057552814e-06  1.800208545001356e-06  1.743218814321795e-05  1.370289078121277e-06  -1.801648365270503e-05  3.310733779472215e-02  -3.732570381127349e-02  -2.509672282174966e-02  1.824725547306470e-05
  2.633000000000132e+01  -9.408095050559646e-06  -7.648543128961489e-06  2.563903073046928e-06  1.738027355002167e-05  1.569360927164357e-06  -1.828497882163594e-05  3.361888494579003e-02  -3.738367159471184e-02  -2.514984249456280e-02  1.844030216810981e-05
  2.634000000000132e+01  -9.445980479305083e-06  -7.689849209183885e-06  3.309845457672164e-06  1.732497080851641e-05  1.785259873559210e-06  -1.849354937408556e-05  3.414142936722381e-02  -3.744909001148879e-02  -2.522406007171368e-02  1.863494404287978e-05
  2.635000000000132e+01  -9.489846504220901e-06  -7.724906897654327e-06  4.030748882301667e-06  1.726677920025310e-05  2.018155929934775e-06  -1.864395843462803e-05  3.467357013280938e-02  -3.752264167245686e-02  -2.531845552229212e-02  1.883072818999252e-05
  2.636000000000132e+01  -9.539742007537278e-06  -7.753689044996233e-06  4.719465873355742e-06  1.720621403034371e-05  2.268275211611979e-06  -1.873839275908565e-05  3.521390548134123e-02  -3.760501094616277e-02  -2.543189514364660e-02  1.902721401649200e-05
  2.637000000000132e+01  -9.595698652098267e-06  -7.776182346698054e-06  5.369051945807756e-06  1.714380441625951e-05  2.535899530447836e-06  -1.877943461426422e-05  3.576104273802953e-02  -3.769688199772610e-02  -2.556303884232110e-02  1.922398202739772e-05
  2.638000000000132e+01  -9.657731012143499e-06  -7.792386881722009e-06  5.972827598155569e-06  1.708009098543137e-05  2.821364519464798e-06  -1.877003099106489e-05  3.631360830112873e-02  -3.779893690963380e-02  -2.571034906769488e-02  1.942064224485158e-05
  2.639000000000133e+01  -9.725836718896118e-06  -7.802315600657347e-06  6.524438178125190e-06  1.701562349356865e-05  3.125056270031991e-06  -1.871346059423573e-05  3.687025761179173e-02  -3.791185390834713e-02  -2.587210135819413e-02  1.961684216692650e-05
  2.640000000000133e+01  -9.796105742876980e-06  -7.805820063477700e-06  7.008086734783031e-06  1.695359585778627e-05  3.470005559266030e-06  -1.860537940390702e-05  3.743212702111001e-02  -3.804445163483611e-02  -2.604873579169458e-02  1.981227476235827e-05
  2.641000000000133e+01  -9.876131496207594e-06  -7.803629578444805e-06  7.436737617730080e-06  1.688924224241977e-05  3.811705749606970e-06  -1.846472782807234e-05  3.799275693961998e-02  -3.818107791294411e-02  -2.623322659042899e-02  2.000668274370839e-05
  2.642000000000133e+01  -9.962132309594269e-06  -7.795288832426811e-06  7.796696672034240e-06  1.682579603713928e-05  4.173071511055255e-06  -1.828846206132439e-05  3.855371078217466e-02  -3.833056047127510e-02  -2.642597859576709e-02  2.019986858392285e-05
  2.643000000000133e+01  -1.005404331991429e-05  -7.780854244128500e-06  8.083446188576851e-06  1.676381886565095e-05  4.554615807264585e-06  -1.808082008806734e-05  3.911385059449065e-02  -3.849354396905744e-02  -2.662465524569157e-02  2.039169771951115e-05
  2.644000000000133e+01  -1.015178087543458e-05  -7.760392717124489e-06  8.293071314041200e-06  1.670386874558879e-05  4.956875956497544e-06  -1.784620037056003e-05  3.967211968626080e-02  -3.867066444716690e-02  -2.682682558559622e-02  2.058210333251116e-05
  2.645000000000134e+01  -1.025524492363073e-05  -7.733980205877405e-06  8.422256612481456e-06  1.664649716784871e-05  5.380395913793302e-06  -1.758911458388716e-05  4.022754829220306e-02  -3.886254772879858e-02  -2.702996622189698e-02  2.077109048199441e-05
  2.646000000000134e+01  -1.036432005463872e-05  -7.701700987599960e-06  8.468336615075770e-06  1.659224731993669e-05  5.825709251826503e-06  -1.731414325763276e-05  4.077925651194417e-02  -3.906980646992001e-02  -2.723148006195442e-02  2.095873931345424e-05
  2.647000000000134e+01  -1.047887561803376e-05  -7.663646918629152e-06  8.429328972301199e-06  1.654165206722883e-05  6.293326133930594e-06  -1.702589867921575e-05  4.132645880289702e-02  -3.929303850749742e-02  -2.742872509059770e-02  2.114520730648254e-05
  2.648000000000134e+01  -1.059876565548164e-05  -7.619916640579312e-06  8.303945052710123e-06  1.649523160821147e-05  6.783721416992182e-06  -1.672899117730108e-05  4.186846961185838e-02  -3.953282607569046e-02  -2.761903505234128e-02  2.133073071843182e-05
  2.649000000000134e+01  -1.072382900427950e-05  -7.570614812481206e-06  8.091608876624654e-06  1.645349101451194e-05  7.297323479408359e-06  -1.642799633260915e-05  4.240470885305600e-02  -3.978973571649312e-02  -2.779974160620167e-02  2.151562520157190e-05
  2.650000000000134e+01  -1.085388961371252e-05  -7.515851404818544e-06  7.792470877554951e-06  1.641691789339530e-05  7.834503062340804e-06  -1.612742176510687e-05  4.293470608655156e-02  -4.006431845328185e-02  -2.796819915470321e-02  2.170028555885780e-05
  2.651000000000134e+01  -1.098875696000562e-05  -7.455741040394392e-06  7.407408731272538e-06  1.638598028131879e-05  8.395561813955944e-06  -1.583167418708387e-05  4.345810296577303e-02  -4.035710975426800e-02  -2.812180716063249e-02  2.188518466238777e-05
  2.652000000000135e+01  -1.112220295695528e-05  -7.396235328733967e-06  6.913495519287999e-06  1.636210856563657e-05  9.013883860168941e-06  -1.553112624599603e-05  4.397317163091657e-02  -4.067805601627957e-02  -2.825580136964314e-02  2.207087289399295e-05
  2.653000000000135e+01  -1.126607297731774e-05  -7.326341017181294e-06  6.361831987836130e-06  1.634343071990213e-05  9.623897752175396e-06  -1.525806681077020e-05  4.448244326574041e-02  -4.100873986883106e-02  -2.837176535905738e-02  2.225797139920856e-05
  2.654000000000135e+01  -1.141411156422082e-05  -7.251467006048872e-06  5.731343507854589e-06  1.633163906218743e-05  1.025819689823230e-05  -1.500225019674526e-05  4.498473613812810e-02  -4.135914144113839e-02  -2.846557543701455e-02  2.244717296543007e-05
  2.655000000000135e+01  -1.156607346968359e-05  -7.171738877745449e-06  5.025737828717215e-06  1.632710729994030e-05  1.091670128762007e-05  -1.476738245292971e-05  4.548014025746219e-02  -4.172973151272737e-02  -2.853502773746767e-02  2.263923525446655e-05
  2.656000000000135e+01  -1.172170102307363e-05  -7.087283777291988e-06  4.249379631139724e-06  1.633018196527173e-05  1.159921443569612e-05  -1.455692969188241e-05  4.596885130107899e-02  -4.212096347922165e-02  -2.857806965797573e-02  2.283497615303096e-05
  2.657000000000135e+01  -1.188072473116069e-05  -6.998229913125644e-06  3.407259332134108e-06  1.634118142108549e-05  1.230541707847247e-05  -1.437409534702722e-05  4.645116618718685e-02  -4.253327269543017e-02  -2.859281917791484e-02  2.303526788377587e-05
  2.658000000000136e+01  -1.204286393877249e-05  -6.904706124837188e-06  2.504956198677400e-06  1.636039505907556e-05  1.303486211998201e-05  -1.422179913913811e-05  4.692747768869437e-02  -4.296707568684182e-02  -2.857758247189087e-02  2.324103044305505e-05
  2.659000000000136e+01  -1.220782755469460e-05  -6.806841523912416e-06  1.548596680204809e-06  1.638808268943487e-05  1.378697086248718e-05  -1.410265780819950e-05  4.739826815432303e-02  -4.342276922150253e-02  -2.853086991007646e-02  2.345322442594681e-05
  2.660000000000136e+01  -1.237092876651054e-05  -6.713019281126499e-06  5.274558639230040e-07  1.642277757795667e-05  1.459193288659229e-05  -1.401240814573711e-05  4.786147399626075e-02  -4.390778824754252e-02  -2.844730210490080e-02  2.367284741198568e-05
  2.661000000000136e+01  -1.254073025326184e-05  -6.607282692544265e-06  -5.157688486297374e-07  1.646772340644863e-05  1.538765944428321e-05  -1.396700092014208e-05  4.832289260093144e-02  -4.440830575756895e-02  -2.833385633430595e-02  2.390091260805012e-05
  2.662000000000136e+01  -1.271242915044187e-05  -6.497588865392769e-06  -1.591724408371860e-06  1.652173777095448e-05  1.620352357261416e-05  -1.396067340566020e-05  4.878073032377422e-02  -4.493177973309298e-02  -2.818585475095323e-02  2.413845589298559e-05
  2.663000000000136e+01  -1.288570402794099e-05  -6.384064304316574e-06  -2.692592295712725e-06  1.658496154242800e-05  1.703837995989020e-05  -1.399466199087620e-05  4.923574425406422e-02  -4.547850840411062e-02  -2.800275842177386e-02  2.438651880018159e-05
  2.664000000000136e+01  -1.306022458533848e-05  -6.266835988819335e-06  -3.810309112895927e-06  1.665750565851674e-05  1.789096968907684e-05  -1.406983724503632e-05  4.968874298880042e-02  -4.604876734136681e-02  -2.778427006223640e-02  2.464614094548437e-05
  2.665000000000137e+01  -1.323565550399670e-05  -6.146029867818468e-06  -4.936551851304420e-06  1.673945140401971e-05  1.875991299961690e-05  -1.418669479958028e-05  5.014057550325862e-02  -4.664280781659291e-02  -2.753036937181461e-02  2.491835083909709e-05
  2.666000000000137e+01  -1.341165856492205e-05  -6.021771992660969e-06  -6.062836824019666e-06  1.683085172341678e-05  1.964369967225707e-05  -1.434534372167751e-05  5.059211946639899e-02  -4.726084850043289e-02  -2.724131689639870e-02  2.520415658910265e-05
  2.667000000000137e+01  -1.358789400844119e-05  -5.894189512930846e-06  -7.180609983406697e-06  1.693173235940705e-05  2.054068923147065e-05  -1.454550119353501e-05  5.104426966928784e-02  -4.790306897406683e-02  -2.691763755015199e-02  2.550453668731793e-05
  2.668000000000137e+01  -1.376402170050117e-05  -5.763411124463032e-06  -8.281292176770846e-06  1.704209266475739e-05  2.144911846820972e-05  -1.478649394590391e-05  5.149792788220516e-02  -4.856960736016754e-02  -2.656011981797573e-02  2.582043088954806e-05
  2.669000000000137e+01  -1.393970245545943e-05  -5.629567399522788e-06  -9.356337885993037e-06  1.716190645825984e-05  2.236710884892256e-05  -1.506726200143729e-05  5.195399361238727e-02  -4.926055929591999e-02  -2.616981779501272e-02  2.615273122113113e-05
