  3.112000000000207e+01  3.736684981044803e-05  1.573197490728193e-05  -1.563793178148064e-05  -1.795796279737733e-05  -1.596853073282925e-07  -1.001266873817008e-06  -8.071472009650320e-02  2.327984473521582e-01  4.152982338928592e-01  1.595458460277153e-27
  3.113000000000207e+01  3.738590625079441e-05  1.630062626854815e-05  -1.581729495812644e-05  -1.788189888232830e-05  -1.905074710751538e-07  -1.015396733337540e-06  -8.022637982193485e-02  2.346844303813599e-01  4.102343374684200e-01  1.596188738443383e-27
  3.114000000000207e+01  3.739938876250776e-05  1.685801795083258e-05  -1.599137880363103e-05  -1.781029477896956e-05  -2.203062899580442e-07  -1.030641830106729e-06  -7.978532269884114e-02  2.365213739003923e-01  4.051653077885440e-01  1.596924735505409e-27
  3.115000000000207e+01  3.740768216259029e-05  1.740415877151486e-05  -1.616035059332301e-05  -1.774297888589173e-05  -2.490505090301055e-07  -1.046898777465129e-06  -7.938836300225004e-02  2.383109175532779e-01  4.000917224218434e-01  1.597666470990980e-27
  3.116000000000207e+01  3.741116827343647e-05  1.793904477854088e-05  -1.632437149897756e-05  -1.767977505870572e-05  -2.767153578069215e-07  -1.064058965548447e-06  -7.903233639651061e-02  2.400546511835344e-01  3.950141265866655e-01  1.598413957414715e-27
  3.117000000000207e+01  3.741022260874725e-05  1.846265970676816e-05  -1.648359498981226e-05  -1.762050378829565e-05  -3.032826450224807e-07  -1.082010074673674e-06  -7.871411945848725e-02  2.417541086352414e-01  3.899330394118612e-01  1.599167200361505e-27
  3.118000000000207e+01  3.740521138036887e-05  1.897497567640506e-05  -1.663816548250510e-05  -1.756498329837606e-05  -3.287407401314660e-07  -1.100637533864000e-06  -7.843064701546085e-02  2.434107616612796e-01  3.848489597793880e-01  1.599926198473251e-27
  3.119000000000208e+01  3.739648883805374e-05  1.947595412193714e-05  -1.678821724874219e-05  -1.751303056194681e-05  -3.530844455912746e-07  -1.119825905728838e-06  -7.817892730803851e-02  2.450260139466034e-01  3.797623717763554e-01  1.600690943352777e-27
  3.120000000000208e+01  3.738283303182124e-05  1.996340993661939e-05  -1.693201213198179e-05  -1.746566985088299e-05  -3.736321730913366e-07  -1.140771866277713e-06  -7.797325483532265e-02  2.466021260480653e-01  3.746734869924034e-01  1.601461429009119e-27
  3.121000000000208e+01  3.736774523465406e-05  2.044159077723188e-05  -1.707342105081131e-05  -1.742028681374201e-05  -3.957495536098011e-07  -1.160532503611807e-06  -7.777480618881399e-02  2.481389654962007e-01  3.695834187625774e-01  1.602237614980051e-27
  3.122000000000208e+01  3.734991471418271e-05  2.090826019464839e-05  -1.721064323391653e-05  -1.737792612215443e-05  -4.167776154091177e-07  -1.180509104365822e-06  -7.759968949948742e-02  2.496380997406209e-01  3.644922314313276e-01  1.603019478371562e-27
  3.123000000000208e+01  3.732962836834857e-05  2.136335139347313e-05  -1.734376546946948e-05  -1.733840755834583e-05  -4.367346543735491e-07  -1.200596967762918e-06  -7.744532083244782e-02  2.511006095403706e-01  3.594004014415997e-01  1.603806980524575e-27
  3.124000000000208e+01  3.730715274662598e-05  2.180679338762427e-05  -1.747286309367079e-05  -1.730155400473110e-05  -4.556428332361329e-07  -1.220695406214807e-06  -7.730923689781587e-02  2.525274777354783e-01  3.543084108184714e-01  1.604600074557221e-27
  3.125000000000209e+01  3.728273343138114e-05  2.223851357538368e-05  -1.759800038775690e-05  -1.726719170344789e-05  -4.735277980260219e-07  -1.240708485166831e-06  -7.718909794580868e-02  2.539195878281455e-01  3.492167536377237e-01  1.605398705084858e-27
  3.126000000000209e+01  3.725659482016181e-05  2.265843986335096e-05  -1.771923110547071e-05  -1.723515061084968e-05  -4.904182360309039e-07  -1.260545746508900e-06  -7.708268903189101e-02  2.552777216649122e-01  3.441259400499944e-01  1.606202807964683e-27
  3.127000000000209e+01  3.722894018953572e-05  2.306650263833562e-05  -1.783659920819311e-05  -1.720526475223931e-05  -5.063453305659611e-07  -1.280122736490963e-06  -7.698792012899441e-02  2.566025574400083e-01  3.390364999105116e-01  1.607012310076073e-27
  3.128000000000209e+01  3.719995200448591e-05  2.346263663439031e-05  -1.795013977707129e-05  -1.717737255488839e-05  -5.213421574266613e-07  -1.299361353206235e-06  -7.690282535551507e-02  2.578946682580990e-01  3.339489864141132e-01  1.607827129146634e-27
  3.129000000000209e+01  3.716979245762759e-05  2.384678268307847e-05  -1.805988006254906e-05  -1.715131715375808e-05  -5.354430617455759e-07  -1.318190045468850e-06  -7.682556149318870e-02  2.591545213342676e-01  3.288639798101229e-01  1.608647173632522e-27
  3.130000000000209e+01  3.713860422739723e-05  2.421888931773813e-05  -1.816584063539648e-05  -1.712694666895680e-05  -5.486830408410751e-07  -1.336543887551723e-06  -7.675440591787204e-02  2.603824778849806e-01  3.237820912134839e-01  1.609472342660004e-27
  3.131000000000209e+01  3.710651144434672e-05  2.457891419777032e-05  -1.826803660652965e-05  -1.710411445589157e-05  -5.610971500885788e-07  -1.354364547720135e-06  -7.668775404513775e-02  2.615787937519750e-01  3.187039665157846e-01  1.610302526033618e-27
  3.132000000000210e+01  3.707238013418690e-05  2.492419982977854e-05  -1.836428510303546e-05  -1.708405348025392e-05  -5.697553294635982e-07  -1.370095287464797e-06  -7.662262928986570e-02  2.627480955027296e-01  3.136302934905521e-01  1.611137618866517e-27
  3.133000000000210e+01  3.703882790877011e-05  2.525994381376677e-05  -1.845894545328942e-05  -1.706387671417853e-05  -5.806881157413353e-07  -1.386473738976018e-06  -7.655908665917124e-02  2.638813943553442e-01  3.085617659250667e-01  1.611977465045579e-27
  3.134000000000210e+01  3.700464229660918e-05  2.558354108461093e-05  -1.854986116846623e-05  -1.704483237847690e-05  -5.908985634500310e-07  -1.402190719517166e-06  -7.649599212351897e-02  2.649831509415919e-01  3.034991940262323e-01  1.612821940066450e-27
  3.135000000000210e+01  3.696988658291200e-05  2.589499593319051e-05  -1.863703879428996e-05  -1.702679664237558e-05  -6.004162829823254e-07  -1.417212756604943e-06  -7.643218420243401e-02  2.660532221225494e-01  2.984434070517957e-01  1.613670897942513e-27
  3.136000000000210e+01  3.693461293629545e-05  2.619432529515408e-05  -1.872048558065381e-05  -1.700965182354333e-05  -6.092686623666077e-07  -1.431511593795991e-06  -7.636660207439132e-02  2.670913741112028e-01  2.933952895189598e-01  1.614524184474547e-27
  3.137000000000210e+01  3.689886425765828e-05  2.648155864481260e-05  -1.880021051939073e-05  -1.699328651862738e-05  -6.174805867742982e-07  -1.445063791540975e-06  -7.629828219324766e-02  2.680972875354543e-01  2.883557851135745e-01  1.615381637677775e-27
  3.138000000000211e+01  3.686267610002339e-05  2.675673763770065e-05  -1.887622527965362e-05  -1.697759571651181e-05  -6.250742198812479e-07  -1.457850305831367e-06  -7.622635502658960e-02  2.690705631305453e-01  2.833259003585784e-01  1.616243088268366e-27
  3.139000000000211e+01  3.682607863621863e-05  2.701991552407820e-05  -1.894854502752481e-05  -1.696248089354053e-05  -6.320688473528843e-07  -1.469856055845977e-06  -7.615004194283631e-02  2.700107280048678e-01  2.783067079343049e-01  1.617108360203635e-27
  3.140000000000211e+01  3.678833437048743e-05  2.726877308252161e-05  -1.901510903698592e-05  -1.694894680159770e-05  -6.365878079377982e-07  -1.478605925171446e-06  -7.605945543948850e-02  2.709189696278846e-01  2.732994244056517e-01  1.617977277940456e-27
  3.141000000000211e+01  3.675102086874810e-05  2.750811594352575e-05  -1.908005242915561e-05  -1.693470971727480e-05  -6.424978456351660e-07  -1.488903288374107e-06  -7.597167219138480e-02  2.717908724486670e-01  2.683051946676319e-01  1.618849641278404e-27
  3.142000000000211e+01  3.671337428445182e-05  2.773567635313101e-05  -1.914137659458502e-05  -1.692079349185657e-05  -6.478467035425948e-07  -1.498401195946772e-06  -7.587776511332292e-02  2.726278262283686e-01  2.633253281996477e-01  1.619725263193102e-27
  3.143000000000211e+01  3.667542404491029e-05  2.795154624974574e-05  -1.919911580414991e-05  -1.690712521044111e-05  -6.526427509152095e-07  -1.507097184299312e-06  -7.577727857179768e-02  2.734291447192426e-01  2.583611881070857e-01  1.620603946851596e-27
  3.144000000000212e+01  3.663720337911967e-05  2.815582305412442e-05  -1.925331037533950e-05  -1.689363913379567e-05  -6.568909504869795e-07  -1.514990247154554e-06  -7.566984047639454e-02  2.741941016510759e-01  2.534142086989526e-01  1.621485491946612e-27
  3.145000000000212e+01  3.659875148181305e-05  2.834860882838601e-05  -1.930400651453826e-05  -1.688027639712641e-05  -6.605933950913428e-07  -1.522080795189666e-06  -7.555515598553203e-02  2.749219401254140e-01  2.484858963067824e-01  1.622369695411534e-27
  3.146000000000212e+01  3.656011533057504e-05  2.853000922934473e-05  -1.935125608003030e-05  -1.686698482176484e-05  -6.637497143945959e-07  -1.528370569460151e-06  -7.543300326426466e-02  2.756118814851878e-01  2.435778270673063e-01  1.623256352148924e-27
  3.147000000000212e+01  3.652135129845421e-05  2.870013236058605e-05  -1.939511631677631e-05  -1.685371879722714e-05  -6.663574044475942e-07  -1.533862507516528e-06  -7.530323009932655e-02  2.762631333371219e-01  2.386916432710800e-01  1.624145255763359e-27
  3.148000000000212e+01  3.648252658633022e-05  2.885908761544649e-05  -1.943564953715448e-05  -1.684043919677359e-05  -6.684121324964486e-07  -1.538560608286819e-06  -7.516575085301951e-02  2.768748967749481e-01  2.338290485331113e-01  1.625036199292335e-27
  3.149000000000212e+01  3.644372047066426e-05  2.900698457075362e-05  -1.947292273573468e-05  -1.682711330883637e-05  -6.699080418095526e-07  -1.542469824063264e-06  -7.502054349489982e-02  2.774463728360060e-01  2.289918017987239e-01  1.625928975930130e-27
  3.150000000000212e+01  3.640502535574557e-05  2.914393196840831e-05  -1.950700714027518e-05  -1.681371477894217e-05  -6.708380643999375e-07  -1.545595991711940e-06  -7.486764656113791e-02  2.779767681801293e-01  2.241817101836677e-01  1.626823379740263e-27
  3.151000000000213e+01  3.636654761815762e-05  2.927003680863043e-05  -1.953797770814741e-05  -1.680022356285592e-05  -6.711942420107980e-07  -1.547945806073602e-06  -7.470715594965723e-02  2.784652999610586e-01  2.194006206736019e-01  1.627719206352854e-27
  3.152000000000213e+01  3.632774417404790e-05  2.938197155873230e-05  -1.956283366935863e-05  -1.678789438704474e-05  -6.695437323470460e-07  -1.545427006663988e-06  -7.452231237751109e-02  2.789054253473070e-01  2.146547058171006e-01  1.628616259490693e-27
  3.153000000000213e+01  3.629010263562943e-05  2.948667620928951e-05  -1.958780072004942e-05  -1.677417004002753e-05  -6.687989087185921e-07  -1.546229983712503e-06  -7.434705361890187e-02  2.793071643483612e-01  2.099379553944302e-01  1.629514328088999e-27
  3.154000000000213e+01  3.625308692152137e-05  2.958084473892864e-05  -1.960990027458607e-05  -1.676032990401926e-05  -6.674545003868648e-07  -1.546292440298548e-06  -7.416483853589283e-02  2.796647862513820e-01  2.052559373987196e-01  1.630413222317806e-27
  3.155000000000213e+01  3.621686320687992e-05  2.966457090233761e-05  -1.962921642274553e-05  -1.674637913018938e-05  -6.655025465389209e-07  -1.545624884398841e-06  -7.397595282892838e-02  2.799775849324646e-01  2.006105525353439e-01  1.631312750650836e-27
  3.156000000000213e+01  3.618161227856683e-05  2.973794426854606e-05  -1.964583404029344e-05  -1.673232924754036e-05  -6.629358436316361e-07  -1.544239030933393e-06  -7.378072032958419e-02  2.802448765510980e-01  1.960036849819233e-01  1.632212726294050e-27
  3.157000000000214e+01  3.614752887864959e-05  2.980105018945922e-05  -1.965983821612317e-05  -1.671819825436805e-05  -6.597482557479802e-07  -1.542147927919749e-06  -7.357949850219374e-02  2.804659996918250e-01  1.914371893297181e-01  1.633112967740153e-27
  3.158000000000214e+01  3.611482077473842e-05  2.985396991533784e-05  -1.967131370218541e-05  -1.670401073735517e-05  -6.559350174952126e-07  -1.539366085065176e-06  -7.337267378812007e-02  2.806403149671965e-01  1.869128772904480e-01  1.634013299293423e-27
  3.159000000000214e+01  3.608370756172553e-05  2.989678085037010e-05  -1.968034439324132e-05  -1.668979801436872e-05  -6.514930286891197e-07  -1.535909598354281e-06  -7.316065681521258e-02  2.807672042212020e-01  1.824325043616196e-01  1.634913551563633e-27
  3.160000000000214e+01  3.605404248226947e-05  2.992670271662313e-05  -1.968455818244993e-05  -1.667652701246605e-05  -6.457614040735468e-07  -1.528623604195490e-06  -7.293067313191862e-02  2.808363567695044e-01  1.780065362790727e-01  1.635813563446834e-27
  3.161000000000214e+01  3.602684009050848e-05  2.994951827931481e-05  -1.968896030280678e-05  -1.666237078666537e-05  -6.401280032590908e-07  -1.523923284552984e-06  -7.270969546783043e-02  2.808660470007076e-01  1.736197956113212e-01  1.636713176144773e-27
  3.162000000000214e+01  3.600194702994636e-05  2.996243950613639e-05  -1.969116350609242e-05  -1.664832624454012e-05  -6.338700020925984e-07  -1.518613572411279e-06  -7.248488193950856e-02  2.808465737737693e-01  1.692818026787678e-01  1.637612243584104e-27
  3.163000000000214e+01  3.597961287960833e-05  2.996553448199236e-05  -1.969124292093842e-05  -1.663445315352996e-05  -6.269946999955019e-07  -1.512718257192434e-06  -7.225668601746860e-02  2.807773973107854e-01  1.649939555560685e-01  1.638510625883674e-27
  3.164000000000215e+01  3.596009000495035e-05  2.995887006932539e-05  -1.968927128817591e-05  -1.662081863486390e-05  -6.195117942613684e-07  -1.506262591835562e-06  -7.202556056386185e-02  2.806579955444493e-01  1.607575348530860e-01  1.639408191439099e-27
  3.165000000000215e+01  3.594363063662186e-05  2.994251278622710e-05  -1.968531846880872e-05  -1.660749749063835e-05  -6.114339768485512e-07  -1.499273614107822e-06  -7.179195364695988e-02  2.804878629499505e-01  1.565736945218757e-01  1.640304817208615e-27
  3.166000000000215e+01  3.593048427470473e-05  2.991652980708621e-05  -1.967945111903352e-05  -1.659457221708528e-05  -6.027772749275804e-07  -1.491780219641353e-06  -7.155630267267384e-02  2.802665121444621e-01  1.524434536498581e-01  1.641200388957698e-27
  3.167000000000215e+01  3.592089510138157e-05  2.988098993801145e-05  -1.967173248444794e-05  -1.658213291798262e-05  -5.935612869355947e-07  -1.483813120411797e-06  -7.131902866190512e-02  2.799934765068647e-01  1.483676894884725e-01  1.642094801464302e-27
  3.168000000000215e+01  3.591509934908831e-05  2.983596454297982e-05  -1.966222227179341e-05  -1.657027715147447e-05  -5.838093649020450e-07  -1.475404739632840e-06  -7.108053096728550e-02  2.796683136079646e-01  1.443471318704212e-01  1.642987958683425e-27
  3.169000000000215e+01  3.591332264384656e-05  2.978152841658053e-05  -1.965097657454177e-05  -1.655910970167159e-05  -5.735487590051630e-07  -1.466589063399287e-06  -7.084118240738427e-02  2.792906095490147e-01  1.403823591133353e-01  1.643879773869035e-27
  3.170000000000216e+01  3.591577736056620e-05  2.971776059691970e-05  -1.963804783858922e-05  -1.654874226139057e-05  -5.628107277655200e-07  -1.457401457992350e-06  -7.060132478764615e-02  2.788599843026396e-01  1.364737954660034e-01  1.644770169651195e-27
  3.171000000000216e+01  3.592266002785064e-05  2.964474510805215e-05  -1.962348485864206e-05  -1.653929301610042e-05  -5.516306123739494e-07  -1.447878457516721e-06  -7.036126482797130e-02  2.783760980847371e-01  1.326217101211517e-01  1.645659078066341e-27
  3.172000000000216e+01  3.593400454609388e-05  2.955929880851348e-05  -1.960473256412404e-05  -1.653185751538410e-05  -5.403812884124902e-07  -1.435379479592961e-06  -7.010854428055752e-02  2.778188183497415e-01  1.288477855766989e-01  1.646546439066911e-27
  3.173000000000216e+01  3.595028140066840e-05  2.946811415955778e-05  -1.958708590927214e-05  -1.652461010334126e-05  -5.285494433361551e-07  -1.425440593338541e-06  -6.986929543210570e-02  2.772270743461582e-01  1.251094523524395e-01  1.647432205512098e-27
  3.174000000000216e+01  3.597145521571266e-05  2.936797509649051e-05  -1.956793183543046e-05  -1.651866874673679e-05  -5.164072728530316e-07  -1.415283822273152e-06  -6.963054415172343e-02  2.765813973546970e-01  1.214274117976828e-01  1.648316336689904e-27
  3.175000000000216e+01  3.599763518827336e-05  2.925899132390939e-05  -1.954730483113899e-05  -1.651417122697284e-05  -5.040059265323816e-07  -1.404947222674090e-06  -6.939242665201842e-02  2.758816932850107e-01  1.178013284645792e-01  1.649198801567758e-27
  3.176000000000217e+01  3.602890350886865e-05  2.914127979396203e-05  -1.952523592035261e-05  -1.651125815691583e-05  -4.914002996778207e-07  -1.394468637975180e-06  -6.915503237976742e-02  2.751279533827194e-01  1.142307301190665e-01  1.650079577898849e-27
  3.177000000000217e+01  3.606531366262270e-05  2.901496482951791e-05  -1.950175268880684e-05  -1.651007195834481e-05  -4.786488211661738e-07  -1.383885391077734e-06  -6.891840402493765e-02  2.743202648427759e-01  1.107150152925564e-01  1.650958651931973e-27
  3.178000000000217e+01  3.610688895741498e-05  2.888017813875954e-05  -1.947687929554370e-05  -1.651075575481607e-05  -4.658131841755954e-07  -1.373233977165869e-06  -6.868253842371987e-02  2.734588215710081e-01  1.072534618644821e-01  1.651836018063387e-27
  3.179000000000217e+01  3.615362129721123e-05  2.873705872874880e-05  -1.945063646665323e-05  -1.651345218783669e-05  -4.529580192763644e-07  -1.362549762945270e-06  -6.844738835622567e-02  2.725439349088096e-01  1.038452365115445e-01  1.652711678430406e-27
  3.180000000000217e+01  3.620547318259780e-05  2.858357203592054e-05  -1.942134246012470e-05  -1.651899755003611e-05  -4.411338984184608e-07  -1.350694432873358e-06  -6.820614666311049e-02  2.715575381927360e-01  1.005086254696153e-01  1.653585641291799e-27
  3.181000000000217e+01  3.626237770032636e-05  2.842431183351477e-05  -1.939246738883919e-05  -1.652612398670538e-05  -4.285269200515867e-07  -1.340168030257587e-06  -6.797260099545815e-02  2.705370678676620e-01  9.720408538076827e-02  1.654457924535905e-27
  3.182000000000217e+01  3.632421759801774e-05  2.825717950964050e-05  -1.936226450136634e-05  -1.653567517040640e-05  -4.161051196041199e-07  -1.329705001023078e-06  -6.773941797854026e-02  2.694649316043392e-01  9.394972511718189e-02  1.655328550013807e-27
  3.183000000000218e+01  3.639085130366762e-05  2.808234218104103e-05  -1.933074078660237e-05  -1.654777852667301e-05  -4.039401569910959e-07  -1.319333219103113e-06  -6.750640662593664e-02  2.683420166405173e-01  9.074437562422265e-02  1.656197545605796e-27
  3.184000000000218e+01  3.646210494481160e-05  2.789997199658143e-05  -1.929789927817066e-05  -1.656255405323832e-05  -3.921040136315289e-07  -1.309078169872534e-06  -6.727335043871038e-02  2.671693744269659e-01  8.758680944489862e-02  1.657064944075671e-27
  3.185000000000218e+01  3.653777190938019e-05  2.771024611288647e-05  -1.926373910372191e-05  -1.658011315713891e-05  -3.806685110746579e-07  -1.298962880784276e-06  -6.704001635667685e-02  2.659482263557603e-01  8.447575205649167e-02  1.657930782347008e-27
  3.186000000000218e+01  3.661761350244011e-05  2.751334649484983e-05  -1.922825545521065e-05  -1.660055723822939e-05  -3.697046923004083e-07  -1.289007831376779e-06  -6.680616090721569e-02  2.646799693724526e-01  8.140989244211834e-02  1.658795100738091e-27
  3.187000000000218e+01  3.670136007325143e-05  2.730945964872124e-05  -1.919143955200262e-05  -1.662397623930391e-05  -3.592821495591657e-07  -1.279230881116884e-06  -6.657153621064479e-02  2.633661803239388e-01  7.838789282171947e-02  1.659657942164647e-27
  3.188000000000218e+01  3.678871245420729e-05  2.709877633530206e-05  -1.915327862148565e-05  -1.665044723268296e-05  -3.494683258628228e-07  -1.269647232231802e-06  -6.633589624418050e-02  2.620086186687333e-01  7.540839751178856e-02  1.660519351316711e-27
  3.189000000000219e+01  3.687934367135340e-05  2.688149129710184e-05  -1.911375590917403e-05  -1.668003306496208e-05  -3.403278048883055e-07  -1.260269434189046e-06  -6.609900323344774e-02  2.606092274557818e-01  7.247004085758113e-02  1.661379373816108e-27
  3.190000000000219e+01  3.697290091135933e-05  2.665780302262346e-05  -1.907285072701770e-05  -1.671278107123496e-05  -3.319216009356773e-07  -1.251107431639423e-06  -6.586063396243144e-02  2.591701325441405e-01  6.957145416730716e-02  1.662238055361561e-27
  3.191000000000219e+01  3.706900773031950e-05  2.642791356105360e-05  -1.903053854752573e-05  -1.674872187087878e-05  -3.243064591798980e-07  -1.242168654934657e-06  -6.562058582389438e-02  2.576936400388329e-01  6.671127158582023e-02  1.663095440868955e-27
  3.192000000000219e+01  3.716733482840973e-05  2.619078975168511e-05  -1.898563174991890e-05  -1.678841223816627e-05  -3.196471558759335e-07  -1.233744306011113e-06  -6.537853148516656e-02  2.561614018297450e-01  6.390470298284838e-02  1.663951571227988e-27
  3.193000000000219e+01  3.726732422498459e-05  2.594926513964566e-05  -1.894050131972539e-05  -1.683071694116753e-05  -3.137888522050483e-07  -1.225391303159404e-06  -6.513532709436241e-02  2.546184558836386e-01  6.111618962793215e-02  1.664806491544750e-27
  3.194000000000219e+01  3.736861560913549e-05  2.570216849575644e-05  -1.889386920873490e-05  -1.687619239479359e-05  -3.088500348508479e-07  -1.217266861558655e-06  -6.489000363275109e-02  2.530461585569609e-01  5.836199571751789e-02  1.665660237390348e-27
  3.195000000000219e+01  3.747076418773504e-05  2.544971506726056e-05  -1.884569743817466e-05  -1.692479234006271e-05  -3.048636809405049e-07  -1.209369936134950e-06  -6.464248921392468e-02  2.514474764762930e-01  5.564080976093634e-02  1.666512842125808e-27
  3.196000000000220e+01  3.757331537701868e-05  2.519212355403158e-05  -1.879594554522092e-05  -1.697644952280872e-05  -3.018555448539280e-07  -1.201697946756792e-06  -6.439275514994612e-02  2.498255160791463e-01  5.295133612146054e-02  1.667364334234212e-27
  3.197000000000220e+01  3.767580790689349e-05  2.492961621833337e-05  -1.874457104499016e-05  -1.703107527451636e-05  -2.998437148710260e-07  -1.194247036973231e-06  -6.414081850929230e-02  2.481835105203397e-01  5.029229458806000e-02  1.668214736596447e-27
  3.198000000000220e+01  3.777777695718318e-05  2.466241901471480e-05  -1.869152995265340e-05  -1.708855926239842e-05  -2.988382407494055e-07  -1.187012342319269e-06  -6.388674392852541e-02  2.465248051205272e-01  4.766241917123788e-02  1.669064065814485e-27
  3.199000000000220e+01  3.787875729008153e-05  2.439076172676397e-05  -1.863677736078992e-05  -1.714876941464181e-05  -2.988408389688617e-07  -1.179988262036378e-06  -6.363064466923320e-02  2.448528415094066e-01  4.506045625125252e-02  1.669912331587811e-27
  3.200000000000220e+01  3.797827553685446e-05  2.411488138697279e-05  -1.857987841520978e-05  -1.721164475628474e-05  -3.014741649371600e-07  -1.174142586631274e-06  -6.337670513399221e-02  2.431613796041630e-01  4.249071288864659e-02  1.670759534706936e-27
  3.201000000000220e+01  3.807588217733950e-05  2.383513990984713e-05  -1.852163567183433e-05  -1.727676932769160e-05  -3.034188574121482e-07  -1.167598507612719e-06  -6.311751552042948e-02  2.414747522031742e-01  3.993984249303597e-02  1.671605671907632e-27
  3.202000000000220e+01  3.817113248917202e-05  2.355164967500113e-05  -1.846154546816961e-05  -1.734409317216235e-05  -3.063179544644227e-07  -1.161244208294744e-06  -6.285690956119486e-02  2.397856562554981e-01  3.741316854375468e-02  1.672450727988998e-27
  3.203000000000220e+01  3.826358900473600e-05  2.326465850584828e-05  -1.839956665445333e-05  -1.741339961445618e-05  -3.101388173828926e-07  -1.155073308654913e-06  -6.259518638705011e-02  2.380977445585973e-01  3.490946622752005e-02  1.673294680002906e-27
  3.204000000000219e+01  3.835282878453644e-05  2.297441682030383e-05  -1.833566017374907e-05  -1.748445297789410e-05  -3.148403211037738e-07  -1.149080015305890e-06  -6.233269010065887e-02  2.364146673599635e-01  3.242750826591265e-02  1.674137495925727e-27
  3.205000000000219e+01  3.843844540084964e-05  2.268117860574057e-05  -1.826979001250847e-05  -1.755699926253963e-05  -3.203731899915769e-07  -1.143259232722924e-06  -6.206980643731889e-02  2.347400570166077e-01  2.996606296898658e-02  1.674979134420240e-27
  3.206000000000219e+01  3.852005106240419e-05  2.238520150475269e-05  -1.820192400636406e-05  -1.763076718625490e-05  -3.266803535228227e-07  -1.137606684877373e-06  -6.180695889521483e-02  2.330775098594818e-01  2.752389218957847e-02  1.675819544669031e-27
  3.207000000000219e+01  3.859727856793471e-05  2.208674656049628e-05  -1.813203456986943e-05  -1.770546944376575e-05  -3.336973688039360e-07  -1.132118999420166e-06  -6.154460486255892e-02  2.314305675153511e-01  2.509974977870877e-02  1.676658666276841e-27
  3.208000000000219e+01  3.866978301487351e-05  2.178607777365990e-05  -1.806009936072600e-05  -1.778080412757219e-05  -3.413529215584484e-07  -1.126793754926960e-06  -6.128323173512415e-02  2.298026984431489e-01  2.269238074454760e-02  1.677496429238938e-27
  3.209000000000218e+01  3.873724324475803e-05  2.148346151909140e-05  -1.798610187535214e-05  -1.785645627809916e-05  -3.495694064884412e-07  -1.121629494430038e-06  -6.102335297631358e-02  2.281972800776263e-01  2.030052121047628e-02  1.678332753972416e-27
  3.210000000000218e+01  3.879936302009920e-05  2.117916583792091e-05  -1.791003196920754e-05  -1.793209954052116e-05  -3.582635825599620e-07  -1.116625706670086e-06  -6.076550411602637e-02  2.266175818366252e-01  1.792289923124323e-02  1.679167551407069e-27
  3.211000000000218e+01  3.885587193192189e-05  2.087345961018229e-05  -1.783188629426908e-05  -1.800739791098273e-05  -3.673472954305635e-07  -1.111782775759645e-06  -6.051023872414258e-02  2.250667491704944e-01  1.555823650675482e-02  1.680000723132197e-27
  3.212000000000218e+01  3.890628427948175e-05  2.056848769322720e-05  -1.775212307539459e-05  -1.808109758915313e-05  -3.775648117146100e-07  -1.109208504424290e-06  -6.026684305392593e-02  2.235582615806910e-01  1.319788538395180e-02  1.680832156739718e-27
  3.213000000000218e+01  3.895084578102955e-05  2.026090913418384e-05  -1.766991734052912e-05  -1.815456857758268e-05  -3.870153665201657e-07  -1.104735247109867e-06  -6.001847425383193e-02  2.220761170767368e-01  1.085429229405360e-02  1.681661744411200e-27
  3.214000000000217e+01  3.898914556141987e-05  1.995271861293489e-05  -1.758566890462648e-05  -1.822664612049183e-05  -3.965677913116845e-07  -1.100422889147270e-06  -5.977437129859717e-02  2.206313756681537e-01  8.519856890712369e-03  1.682489357201663e-27
  3.215000000000217e+01  3.902102042571404e-05  1.964417752159874e-05  -1.749940400679606e-05  -1.829697472127366e-05  -4.061233430240994e-07  -1.096274124254941e-06  -5.953512197347353e-02  2.192265411691643e-01  6.193313065245447e-03  1.683314861778046e-27
  3.216000000000217e+01  3.904633366972419e-05  1.933554231713696e-05  -1.741115635437596e-05  -1.836519882278532e-05  -4.155826231881912e-07  -1.092291889491928e-06  -5.930131397278933e-02  2.178639326621745e-01  3.873410440069404e-03  1.684138116900854e-27
  3.217000000000217e+01  3.906497451626994e-05  1.902706311370193e-05  -1.732096692971707e-05  -1.843096478957826e-05  -4.248464674893191e-07  -1.088479180619343e-06  -5.907353190236235e-02  2.165456764862035e-01  1.558921258622864e-03  1.684958973822345e-27
  3.218000000000217e+01  3.907685735441461e-05  1.871898222520937e-05  -1.722888368371808e-05  -1.849392288367698e-05  -4.338168231591926e-07  -1.084838859758458e-06  -5.885235459401918e-02  2.152736995470924e-01  -7.513521051911845e-04  1.685777276712908e-27
  3.219000000000216e+01  3.908192080046912e-05  1.841153267689905e-05  -1.713496111822368e-05  -1.855372922263495e-05  -4.423976030060826e-07  -1.081373460612111e-06  -5.863835274949706e-02  2.140497238943843e-01  -3.058569136316290e-03  1.686592863112227e-27
  3.220000000000216e+01  3.907981890443026e-05  1.810728400358523e-05  -1.704007335993377e-05  -1.860866510992654e-05  -4.503119368488207e-07  -1.079924428630482e-06  -5.843811566750814e-02  2.128963128749179e-01  -5.375205618243752e-03  1.687405560123037e-27
  3.221000000000216e+01  3.907113505851452e-05  1.780183733226206e-05  -1.694271121441796e-05  -1.866109221973429e-05  -4.577380210976072e-07  -1.076807690009984e-06  -5.823988753455435e-02  2.117740079693697e-01  -7.680082707688872e-03  1.688215200812962e-27
