  1.487999999999973e+01  3.554230362809347e-10  4.497740736665040e-10  -2.454545722179876e-10  -4.848954854311781e-10  -2.824529242499901e-11  6.596858675395297e-13  -9.566421783346808e-09  -2.160493032769596e-07  7.310337732048877e-06  6.514973862136091e-38
  1.488999999999973e+01  2.898805416250032e-10  4.164572227578301e-10  -1.959796048448992e-10  -4.357921942917757e-10  -5.237487688840674e-11  2.379605538828993e-11  4.403558291471788e-07  -5.036403376843524e-07  7.538178683328396e-06  6.445533514936656e-38
  1.489999999999973e+01  2.248782635412349e-10  3.854072964401521e-10  -1.471526038799161e-10  -3.875147275445400e-10  -7.650152999464434e-11  4.707123718091567e-11  8.649287054763289e-07  -7.537690613522620e-07  7.708643864588420e-06  6.365865150487054e-38
  1.490999999999973e+01  1.604305114214545e-10  3.564067729811199e-10  -9.910365718635355e-11  -3.399451131395695e-10  -1.004291953385934e-10  7.029685788388761e-11  1.264098463527300e-06  -9.674799788837246e-07  7.819643639916222e-06  6.276010634148820e-38
  1.491999999999973e+01  9.663385254025895e-11  3.298343685606340e-10  -5.504440054276197e-11  -2.931416790300375e-10  -1.215621279693068e-10  9.122685572024701e-11  1.623556643451276e-06  -1.125243142131790e-06  7.851191580820698e-06  6.175831539796751e-38
  1.492999999999973e+01  3.312953394510835e-11  3.039170522227094e-10  -8.984273581821935e-12  -2.463744841553786e-10  -1.443482072777393e-10  1.136281525910728e-10  1.972892376506272e-06  -1.270910556631243e-06  7.837609081118389e-06  6.065073308288673e-38
  1.493999999999973e+01  -3.016005186287091e-11  2.788246330160045e-10  3.618355229028857e-11  -1.995124592741291e-10  -1.663532531088248e-10  1.354104513286361e-10  2.300793802604537e-06  -1.388470680907332e-06  7.761648116447994e-06  5.943296312696937e-38
  1.494999999999973e+01  -9.348043437883643e-11  2.539598075929836e-10  8.050475840764351e-11  -1.521366745079353e-10  -1.873802450881092e-10  1.563793787721992e-10  2.609943862797654e-06  -1.482365696800179e-06  7.623461327979000e-06  5.809955333131365e-38
  1.495999999999973e+01  -1.571436020613844e-10  2.286312108252075e-10  1.240730007491398e-10  -1.037530380475835e-10  -2.072358389883465e-10  1.763429321617570e-10  2.903721232034141e-06  -1.557885886061289e-06  7.423815919458543e-06  5.664423762987049e-38
  1.496999999999973e+01  -2.215268703027867e-10  2.020560225683330e-10  1.670308022207305e-10  -5.379422667338256e-11  -2.257322163728793e-10  1.951133275417760e-10  3.186190252956774e-06  -1.621151907854609e-06  7.164107635959562e-06  5.506044076763385e-38
  1.497999999999973e+01  -2.870707685767459e-10  1.733638225621982e-10  2.095698534986646e-10  -1.622681345677662e-12  -2.426889497768475e-10  2.125088817697975e-10  3.462081826831172e-06  -1.679086653278479e-06  6.846369350460502e-06  5.334193121284758e-38
  1.498999999999972e+01  -3.542759117236830e-10  1.416017301008850e-10  2.519306844058550e-10  5.346529760628585e-11  -2.579348674449622e-10  2.283559121294849e-10  3.736764955316762e-06  -1.739376373077360e-06  6.473273950552836e-06  5.148363832139131e-38
  1.499999999999972e+01  -4.236988300812578e-10  1.057408547303296e-10  2.944016720666994e-10  1.122343306511961e-10  -2.713099009258564e-10  2.424906363647342e-10  4.016208711058389e-06  -1.810420861345474e-06  6.048131261095314e-06  4.948264917998257e-38
  1.500999999999972e+01  -4.956251270100700e-10  6.507488255038026e-11  3.343446088398393e-10  1.751890970490873e-10  -2.803606066180116e-10  2.526339091240279e-10  4.288979225524702e-06  -1.878231373778120e-06  5.555196449656319e-06  4.733938833479554e-38
  1.501999999999972e+01  -5.713475360677859e-10  1.761075108473327e-11  3.781865902397031e-10  2.438386336896287e-10  -2.896292345158096e-10  2.629399657629386e-10  4.598195625942712e-06  -1.998907608773954e-06  5.038737422973072e-06  4.505904458799887e-38
  1.502999999999972e+01  -6.512419088160044e-10  -3.741863513589499e-11  4.233042627305546e-10  3.187664452278558e-10  -2.966538269528869e-10  2.711409822538375e-10  4.933363591852588e-06  -2.159398215531478e-06  4.484066220954215e-06  4.265315381442388e-38
  1.503999999999972e+01  -7.360260640179945e-10  -1.012552182609755e-10  4.701533394886373e-10  4.009062015888782e-10  -3.013362926294845e-10  2.771313386584276e-10  5.302283076257859e-06  -2.370241967367188e-06  3.896883267772376e-06  4.014141321714491e-38
  1.504999999999972e+01  -8.264371105989391e-10  -1.751648795364208e-10  5.192212373688505e-10  4.912093561185428e-10  -3.035977779419399e-10  2.808239675457594e-10  5.713017564868387e-06  -2.642275365742248e-06  3.283413825735005e-06  3.755369716355674e-38
  1.505999999999972e+01  -9.232211534083410e-10  -2.604232197006370e-10  5.710217522338027e-10  5.906332728837140e-10  -3.033800554857796e-10  2.821518381323718e-10  6.173799430392731e-06  -2.986517939929482e-06  2.650366363958789e-06  3.493225287276186e-38
  1.506999999999972e+01  -1.027122115079119e-09  -3.583002298268122e-10  6.260889980868864e-10  7.001283949949305e-10  -3.006467577211110e-10  2.810693107053411e-10  6.692927084909337e-06  -3.414048215695340e-06  2.004884732858969e-06  3.233404594389583e-38
  1.507999999999972e+01  -1.138869744362072e-09  -4.700439164276811e-10  6.849706436972332e-10  8.206245193483842e-10  -2.953844528351331e-10  2.775533406169701e-10  7.278654510018275e-06  -3.935870916109561e-06  1.354494305912120e-06  2.983320990035931e-38
  1.508999999999972e+01  -1.259166904015709e-09  -5.968629702794615e-10  7.482204809381226e-10  9.530162659323354e-10  -2.876035512866920e-10  2.716045095638854e-10  7.939073936062777e-06  -4.562776146657416e-06  7.070423491688630e-07  2.752353846148078e-38
  1.509999999999972e+01  -1.388676245549138e-09  -7.399085914090508e-10  8.163903676238597e-10  1.098147847200496e-09  -2.773390289932145e-10  2.632478641422400e-10  8.681992575559712e-06  -5.305191485386347e-06  7.063295597911147e-08  2.552094271903568e-38
  1.510999999999972e+01  -1.528006390280164e-09  -9.002556022138310e-10  8.900215980141316e-10  1.256797257851865e-09  -2.646509533476479e-10  2.525335443520620e-10  9.514804430146424e-06  -6.173028046462351e-06  -5.464430494439687e-07  2.396577835527326e-38
  1.511999999999972e+01  -1.677773039649405e-09  -1.079660431451464e-09  9.695176765072999e-10  1.429968752042363e-09  -2.491016607720817e-10  2.388145084315580e-10  1.043932420273621e-05  -7.168867603012337e-06  -1.141728898291348e-06  2.302641349562736e-38
  1.512999999999972e+01  -1.838385926719919e-09  -1.277592472459742e-09  1.056111137814460e-09  1.617762163669937e-09  -2.321895510497981e-10  2.239378440043964e-10  1.147480613057002e-05  -8.318040596639776e-06  -1.692030636167351e-06  2.289579774764446e-38
  1.513999999999972e+01  -2.010187844584814e-09  -1.495399822573745e-09  1.149647797632054e-09  1.820854157761801e-09  -2.131993918466430e-10  2.070213710404903e-10  1.261873544544413e-05  -9.617865398988823e-06  -2.197652722495108e-06  2.379947570966579e-38
  1.514999999999972e+01  -2.193427446340692e-09  -1.733652893923055e-09  1.250526374217796e-09  2.039592291664608e-09  -1.922895550568130e-10  1.882146947349184e-10  1.387549038479880e-05  -1.107454428661242e-05  -2.650368427463740e-06  2.599206515590179e-38
  1.515999999999972e+01  -2.388227675165181e-09  -1.992746192127140e-09  1.359085497610476e-09  2.274175140334218e-09  -1.696425776280877e-10  1.676918372485640e-10  1.524836100825528e-05  -1.269294608201938e-05  -3.042174148517559e-06  2.975789755218166e-38
  1.516999999999972e+01  -2.594572096324826e-09  -2.272878779417126e-09  1.475593332387050e-09  2.524636243958625e-09  -1.454643176696527e-10  1.456503773898292e-10  1.673941840265177e-05  -1.447644535359310e-05  -3.365377891072634e-06  3.540975473640632e-38
  1.517999999999972e+01  -2.812291855148597e-09  -2.574035352445052e-09  1.600237260536437e-09  2.790828655438163e-09  -1.199828622677370e-10  1.223103211664421e-10  1.834938867476382e-05  -1.642676629756458e-05  -3.612688439973024e-06  4.328646696061623e-38
  1.518999999999972e+01  -3.041053446447063e-09  -2.895968168619420e-09  1.733113743992955e-09  3.072410291554846e-09  -9.344718618822036e-11  9.791270372997376e-11  2.007753336381871e-05  -1.854383317951161e-05  -3.777304445117890e-06  5.374922804942136e-38
  1.519999999999972e+01  -3.280347482128142e-09  -3.238180061419100e-09  1.874218491506018e-09  3.368830295926639e-09  -6.612556267414817e-11  7.271792592443515e-11  2.192153792764830e-05  -2.082562926376846e-05  -3.853002620651832e-06  6.717650315072238e-38
  1.520999999999972e+01  -3.530482790945543e-09  -3.601701451486747e-09  2.027042213721065e-09  3.680587781443424e-09  -4.050895038045403e-11  4.882400814816535e-11  2.389866598781503e-05  -2.329265424902663e-05  -3.816692102988826e-06  8.396226296406078e-38
  1.521999999999972e+01  -3.788684325957432e-09  -3.982018017863082e-09  2.184489167772248e-09  4.004258232882791e-09  -1.275410078327108e-11  2.314033822498823e-11  2.596352287683728e-05  -2.589282111075608e-05  -3.696363675742665e-06  1.044903417484722e-37
  1.522999999999972e+01  -4.054740612687575e-09  -4.379469047578343e-09  2.349424344751149e-09  4.339742022753680e-09  1.490237738031764e-11  -2.475732724334585e-12  2.812678412295126e-05  -2.863867162536444e-05  -3.472912013307565e-06  1.291484126011813e-37
  1.523999999999972e+01  -4.327351242536800e-09  -4.792417686272729e-09  2.521348038582036e-09  4.685542534942192e-09  4.213853571776699e-11  -2.771073046542871e-11  3.037889775717818e-05  -3.151920880890832e-05  -3.143292998850326e-06  1.583023914431520e-37
  1.524999999999972e+01  -4.605005228349925e-09  -5.218918105513970e-09  2.699619604086193e-09  5.039908898470631e-09  6.862480180277074e-11  -5.224395603473578e-11  3.270835885583752e-05  -3.452098871057300e-05  -2.705437594761289e-06  1.922869913266545e-37
  1.525999999999972e+01  -4.885979377411271e-09  -5.656710003064296e-09  2.883452462885827e-09  5.400832614283638e-09  9.402673195514236e-11  -7.575036474896868e-11  3.510167890653289e-05  -3.762806994630707e-05  -2.158317613846225e-06  2.313917753226832e-37
  1.526999999999972e+01  -5.168338853637967e-09  -6.103215921271060e-09  3.071910179976163e-09  5.766046650457275e-09  1.180080177151233e-10  -9.790367863231281e-11  3.754337449270706e-05  -4.082198566333885e-05  -1.502004739029839e-06  2.758462029169799e-37
  1.527999999999972e+01  -5.449940054010334e-09  -6.555541576280918e-09  3.263903799730326e-09  6.133027137897864e-09  1.402336952973654e-10  -1.183796802731201e-10  4.001597635504760e-05  -4.408173938912282e-05  -7.377219238720534e-07  3.258039981125529e-37
  1.528999999999972e+01  -5.728435889309580e-09  -7.010479371532284e-09  3.458190590476712e-09  6.498997794143699e-09  1.603735177705080e-10  -1.368596408719749e-10  4.250005970946798e-05  -4.738382612380061e-05  1.321135626140593e-07  3.813272455352769e-37
  1.529999999999972e+01  -6.001283534139978e-09  -7.464515247434800e-09  3.653374316875534e-09  6.860937185998868e-09  1.781054550746612e-10  -1.530338398336940e-10  4.497429653512017e-05  -5.070227988056698e-05  1.103856107000612e-06  4.423706968065537e-37
  1.530999999999972e+01  -6.265754689792949e-09  -7.913838995801994e-09  3.847907135538595e-09  7.215588921090358e-09  1.931192898214904e-10  -1.666051371050418e-10  4.741553038268497e-05  -5.400874869796678e-05  2.172607347774079e-06  5.087668401000196e-37
  1.531999999999972e+01  -6.521520591195537e-09  -8.357156934444517e-09  4.046185621828825e-09  7.562170785552639e-09  2.005279936945981e-10  -1.729539664228255e-10  4.985081412413338e-05  -5.733353983185299e-05  3.368977604112102e-06  5.802239412563237e-37
  1.532999999999972e+01  -6.760420995691719e-09  -8.784420449614169e-09  4.233893964079789e-09  7.891606251084020e-09  2.093343505505971e-10  -1.805286607444123e-10  5.214971845046399e-05  -6.052205130817549e-05  4.610939733659338e-06  6.562689525306182e-37
  1.533999999999972e+01  -6.981766309583638e-09  -9.193889762681203e-09  4.415355239180500e-09  8.202696346340464e-09  2.146536188060404e-10  -1.847676288448097e-10  5.433572704013228e-05  -6.359976629224514e-05  5.927112598732690e-06  7.363049922997961e-37
  1.534999999999972e+01  -7.182237870873167e-09  -9.580744558696676e-09  4.588467843628554e-09  8.491405523278508e-09  2.162607905729247e-10  -1.854610298438636e-10  5.637955273234064e-05  -6.653008446447251e-05  7.307542773369843e-06  8.195636964141256e-37
  1.535999999999972e+01  -7.358420630137634e-09  -9.939974743274417e-09  4.751015255092364e-09  8.753559742938451e-09  2.139605200994445e-10  -1.824286390620608e-10  5.825080224034454e-05  -6.927483175694301e-05  8.741068887335116e-06  9.051141544336506e-37
  1.536999999999972e+01  -7.506828119141160e-09  -1.026641263348345e-08  4.900678697769560e-09  8.984874695965104e-09  2.075905884342779e-10  -1.755229776349160e-10  5.991818717322061e-05  -7.179450916147886e-05  1.021536524759374e-05  9.918666044303579e-37
  1.537999999999972e+01  -7.623929553209592e-09  -1.055476863098233e-08  5.035051594493577e-09  9.180986806375758e-09  1.970252269582634e-10  -1.646322530933583e-10  6.134975565000628e-05  -7.404856916227453e-05  1.171699774312436e-05  1.078581578413521e-36
  1.538999999999972e+01  -7.706178902828392e-09  -1.079967022192476e-08  5.151655757791889e-09  9.337486865204193e-09  1.821782590262144e-10  -1.496830755623595e-10  6.251314325400197e-05  -7.599571856598550e-05  1.323149207514370e-05  1.163885024571841e-36
  1.539999999999972e+01  -7.750045742274560e-09  -1.099570410398926e-08  5.247959252484652e-09  9.449956104993853e-09  1.630060176801148e-10  -1.306429145113778e-10  6.337584181722018e-05  -7.759424615360132e-05  1.474341424307042e-05  1.246289815500285e-36
  1.540999999999972e+01  -7.753726175658116e-09  -1.113811671483054e-08  5.321627924583516e-09  9.515357827200788e-09  1.381511507819133e-10  -1.057469451808722e-10  6.392965278532245e-05  -7.883248329563826e-05  1.624344791984163e-05  1.324218190533195e-36
  1.541999999999972e+01  -7.710308401082305e-09  -1.121993438639376e-08  5.368777736417161e-09  9.526448486654173e-09  1.108516903924846e-10  -7.898514046225580e-11  6.408993044651212e-05  -7.960388447585061e-05  1.769611205799695e-05  1.396054702297337e-36
  1.542999999999972e+01  -7.618316712766503e-09  -1.123683956859692e-08  5.387860085175616e-09  9.480561301762095e-09  7.941152263552657e-11  -4.833531989368297e-11  6.385357905994714e-05  -7.990209424412406e-05  1.909478280597714e-05  1.460166780424784e-36
  1.543999999999972e+01  -7.474619553045280e-09  -1.118373230890472e-08  5.376341673277282e-09  9.373641244154755e-09  4.397773398560438e-11  -1.394454011340872e-11  6.319051713123838e-05  -7.968745466009847e-05  2.042126091698536e-05  1.514963382500217e-36
  1.544999999999972e+01  -7.276273426013095e-09  -1.105571947272151e-08  5.331747271427423e-09  9.201831779438321e-09  4.748921979560715e-12  2.399254474197082e-11  6.207206394556602e-05  -7.892182500425628e-05  2.165696524267878e-05  1.558946495005164e-36
  1.545999999999971e+01  -7.020559141032812e-09  -1.084816921204996e-08  5.251684801586879e-09  8.961519881745423e-09  -3.802391246080838e-11  6.523334901583851e-11  6.047127174646084e-05  -7.756900782571546e-05  2.278307938880660e-05  1.590769678327758e-36
  1.546999999999971e+01  -6.705017777488391e-09  -1.055676588306664e-08  5.133871234131600e-09  8.649381153149011e-09  -8.403710272569695e-11  1.094875343182661e-10  5.836325803378006e-05  -7.559517869150321e-05  2.378070616745331e-05  1.609300513243830e-36
  1.547999999999971e+01  -6.327486083083192e-09  -1.017756496962424e-08  4.976158982085791e-09  8.262424701370808e-09  -1.329346349332781e-10  1.564176787709382e-10  5.572553543213661e-05  -7.296931613392934e-05  2.463102902058502e-05  1.613685655627461e-36
  1.548999999999971e+01  -5.886130973873997e-09  -9.707047522297258e-09  4.776562529915986e-09  7.798037365076029e-09  -1.843090418321191e-10  2.056404371602095e-10  5.253833616635122e-05  -6.966362790827586e-05  2.531547936598659e-05  1.603416977705790e-36
  1.549999999999971e+01  -5.379482792093196e-09  -9.142173585672831e-09  4.533285046835374e-09  7.254026847655253e-09  -2.377028821094002e-10  2.567281954395715e-10  4.878492801212456e-05  -6.565396940675806e-05  2.581590865797600e-05  1.578397067109787e-36
  1.550999999999971e+01  -4.806466976415457e-09  -8.480434063165708e-09  4.244744733176912e-09  6.628663308243389e-09  -2.926108173763378e-10  3.092112208999314e-10  4.445191852208088e-05  -6.092024990888396e-05  2.611476383001747e-05  1.539002178045810e-36
  1.551999999999971e+01  -4.164998026890774e-09  -7.715587210567251e-09  3.896452023344557e-09  5.918042350318994e-09  -3.419887350792361e-10  3.576717109153152e-10  3.947399221235317e-05  -5.538897797857325e-05  2.612732588746247e-05  1.486106416652628e-36
  1.552999999999971e+01  -3.457301926179558e-09  -6.854459518030482e-09  3.512426691202771e-09  5.126320108387304e-09  -3.974436255025828e-10  4.106493282460319e-10  3.394703177380704e-05  -4.915457899242652e-05  2.596633178614285e-05  1.421268415557770e-36
  1.553999999999971e+01  -2.682660794100675e-09  -5.892623356969724e-09  3.079993969091653e-09  4.251210349754776e-09  -4.526615584307048e-10  4.633991862104690e-10  2.782316240159999e-05  -4.216400971316653e-05  2.555668999116898e-05  1.346577515395502e-36
  1.554999999999971e+01  -1.841857062275708e-09  -4.830166223573090e-09  2.598694920586381e-09  3.293206805107810e-09  -5.069866440130573e-10  5.153211267438904e-10  2.110513094379406e-05  -3.441715816262875e-05  2.488507879598217e-05  1.264811022655117e-36
  1.555999999999971e+01  -9.361914154725117e-10  -3.667922858075833e-09  2.068404315700473e-09  2.253434996350397e-09  -5.597346214396740e-10  5.657909667948248e-10  1.380026144719426e-05  -2.591966489674498e-05  2.393964831958967e-05  1.179422890971783e-36
  1.556999999999971e+01  3.250184125892193e-11  -2.407506117037667e-09  1.489349805921874e-09  1.133675292112762e-09  -6.101983933396195e-10  6.141653580756920e-10  5.920623461224547e-06  -1.668316481007638e-05  2.271018340287189e-05  1.094547262048591e-36
  1.557999999999971e+01  1.061843092217331e-09  -1.051332594390610e-09  8.621290323352279e-10  -6.361850780764708e-11  -6.576540635665421e-10  6.597870216323623e-10  -2.516831844759142e-06  -6.725487798330515e-06  2.118825889587943e-05  1.014985323871675e-36
  1.558999999999971e+01  2.148899605170758e-09  3.973574239364495e-10  1.877244355032278e-10  -1.335305380656473e-09  -7.013674341939418e-10  7.019903199073732e-10  -1.149016994451987e-05  3.929184987215766e-06  1.936738578953604e-05  9.461741094309519e-37
  1.559999999999971e+01  3.290181786686634e-09  1.934486040717121e-09  -5.324844496754904e-10  -2.677548365146857e-09  -7.406009097885776e-10  7.401071243076413e-10  -2.097240752300064e-05  1.525021219878581e-05  1.724314670639193e-05  8.941362210009929e-37
  1.560999999999971e+01  4.486056595974799e-09  3.561347249979030e-09  -1.313304301281840e-09  -4.091376815553112e-09  -7.649378780085058e-10  7.650142567416192e-10  -3.103694842272021e-05  2.731397206506871e-05  1.471829107841416e-05  8.654377714781470e-37
  1.561999999999971e+01  5.723428164255001e-09  5.259873957167699e-09  -2.119523191187034e-09  -5.560720732646230e-09  -7.927918976732840e-10  7.926647748243450e-10  -4.144049716129408e-05  3.985475594137193e-05  1.198109223405563e-05  8.670086323262698e-37
  1.562999999999971e+01  7.001221271917089e-09  7.029493119629144e-09  -2.964807352108875e-09  -7.084896680368409e-09  -8.140841831031965e-10  8.143306148929182e-10  -5.224097041915784e-05  5.293012707281424e-05  8.941615547913667e-06  9.061415873275152e-37
  1.563999999999971e+01  8.313763262066433e-09  8.862762766607809e-09  -3.846116487698843e-09  -8.657301231893177e-09  -8.281421555958624e-10  8.294006105348906e-10  -6.339124092147016e-05  6.648345165540239e-05  5.604876823970685e-06  9.903066584544091e-37
  1.564999999999971e+01  9.654871220057482e-09  1.075143494234070e-08  -4.759995891517168e-09  -1.027067528922641e-08  -8.343286040566671e-10  8.372934211082470e-10  -7.483940728756032e-05  8.045188634274340e-05  1.978426986962222e-06  1.127018379136118e-36
  1.565999999999971e+01  1.101787410672825e-08  1.268648209715723e-08  -5.702583329162559e-09  -1.191712886441111e-08  -8.320489927072493e-10  8.374635919021925e-10  -8.652896563949657e-05  9.476658619678588e-05  -1.927600788699834e-06  1.323676505093327e-36
  1.566999999999971e+01  1.239563927197866e-08  1.465813059856864e-08  -6.669618913151942e-09  -1.358817176249116e-08  -8.207589420172817e-10  8.294077869419972e-10  -9.839902353239304e-05  1.093529687890226e-04  -6.100462531814537e-06  1.587394524568866e-36
  1.567999999999971e+01  1.378060326387614e-08  1.665590118652459e-08  -7.656458215268877e-09  -1.527474995685679e-08  -7.999716578652728e-10  8.126710076671751e-10  -1.103845550170678e-04  1.241310329730612e-04  -1.052479411492385e-05  1.924819151633521e-36
  1.568999999999971e+01  1.516480675758287e-08  1.866865613431086e-08  -8.658088716936304e-09  -1.696728744055747e-08  -7.692651510968471e-10  7.868526595259488e-10  -1.224166952576290e-04  1.390157304713199e-04  -1.518262134401144e-05  2.341944465181155e-36
  1.569999999999971e+01  1.653993338232423e-08  2.068465281418570e-08  -9.669149600447867e-09  -1.865573329735053e-08  -7.282891244455427e-10  7.516123624292803e-10  -1.344230728265799e-04  1.539173879509352e-04  -2.005338956149685e-05  2.843924775372995e-36
  1.570999999999971e+01  1.789735219621175e-08  2.269160330880426e-08  -1.068395481492023e-08  -2.032961369104969e-08  -6.767714254031822e-10  7.066754246381649e-10  -1.463281775489427e-04  1.687421768064893e-04  -2.511401270260245e-05  3.434890642425601e-36
  1.571999999999971e+01  1.923614750079483e-08  2.468278396181446e-08  -1.170901386898013e-08  -2.198624665797146e-08  -6.055213635922894e-10  6.420489891510235e-10  -1.581931307056454e-04  1.835376712237511e-04  -3.042310352183532e-05  4.117980816015750e-36
  1.572999999999971e+01  2.053117859418718e-08  2.663237768122603e-08  -1.271119080002313e-08  -2.359792059218190e-08  -5.334246684844154e-10  5.778422695483383e-10  -1.696522883228569e-04  1.979054380955112e-04  -3.577447678127770e-05  4.894389592198349e-36
  1.573999999999971e+01  2.178113810615258e-08  2.853340570920512e-08  -1.369819411275413e-08  -2.516158905921305e-08  -4.506128675493556e-10  5.036634826235485e-10  -1.807676837034607e-04  2.118938119663688e-04  -4.123089952392482e-05  5.764335289744023e-36
  1.574999999999971e+01  2.297662363132306e-08  3.037210421297179e-08  -1.466333603379517e-08  -2.666569245338149e-08  -3.571759028594397e-10  4.195455055273743e-10  -1.914555644437286e-04  2.253978946775874e-04  -4.676006775042476e-05  6.726240438138528e-36
  1.575999999999971e+01  2.410817536188379e-08  3.213453724344866e-08  -1.559976434374999e-08  -2.809856898734478e-08  -2.533038596799585e-10  3.256064162409226e-10  -2.016313311734651e-04  2.383115831462475e-04  -5.232768435746165e-05  7.776797752528260e-36
  1.576999999999971e+01  2.516633389216611e-08  3.380668220068563e-08  -1.650050142316360e-08  -2.944852746711565e-08  -1.392893174599361e-10  2.220518340998900e-10  -2.112100605815305e-04  2.505282440111592e-04  -5.789761817460806e-05  8.910904614554181e-36
  1.577999999999971e+01  2.614169926054768e-08  3.537451747689656e-08  -1.735848508801468e-08  -3.070392172643788e-08  -1.552884663896133e-11  1.091766081037247e-10  -2.201070423057184e-04  2.619414054786395e-04  -6.343207923206054e-05  1.012163252581374e-35
  1.578999999999971e+01  2.702499080040049e-08  3.682411158474522e-08  -1.816661091005322e-08  -3.185322613134971e-08  1.174763806918317e-10  -1.263417607135539e-11  -2.282383257396470e-04  2.724454608456302e-04  -6.889180940694594e-05  1.140023477912105e-35
  1.579999999999971e+01  2.780710735744476e-08  3.814171306055728e-08  -1.891777570129065e-08  -3.288511154833396e-08  2.591208908555423e-10  -1.429048951379842e-10  -2.355212726577465e-04  2.819363780126332e-04  -7.423628749776795e-05  1.273619492428182e-35
  1.580999999999971e+01  2.848362988125294e-08  3.931336239560478e-08  -1.959659700830656e-08  -3.379153181740771e-08  4.056246868290752e-10  -2.811235766708790e-10  -2.419051851459407e-04  2.903330423496922e-04  -7.938940800843965e-05  1.411740075857456e-35
  1.581999999999971e+01  2.903666945351321e-08  4.032616679297343e-08  -2.021023870389544e-08  -3.455514033314970e-08  5.608460961726192e-10  -4.253175181366424e-10  -2.472381771415015e-04  2.974801474469577e-04  -8.436334584214387e-05  1.552993283955504e-35
  1.582999999999971e+01  2.946286718942673e-08  4.116769237972456e-08  -2.074601979969880e-08  -3.516924258311101e-08  7.222448477072580e-10  -5.759567951539847e-10  -2.514876710182094e-04  3.033178646357803e-04  -8.909474687049629e-05  1.695877104901177e-35
  1.583999999999971e+01  2.975443696271743e-08  4.182580353745050e-08  -2.119730280779383e-08  -3.562404773956010e-08  8.888283568305995e-10  -7.322221884547863e-10  -2.545818602360161e-04  3.077555779159991e-04  -9.354043932567542e-05  1.838766549025915e-35
  1.584999999999971e+01  2.990406250447359e-08  4.228898040060482e-08  -2.155767616576691e-08  -3.591032643493636e-08  1.059516367858086e-09  -8.932142199080516e-10  -2.564529518080449e-04  3.107076818923447e-04  -9.765718954748066e-05  1.979948431363634e-35
  1.585999999999971e+01  2.990495047343733e-08  4.254639850145669e-08  -2.182099669880047e-08  -3.601947678537961e-08  1.233146324934766e-09  -1.057957141209848e-09  -2.570376664009144e-04  3.120942073176191e-04  -1.014019707565435e-04  2.117651411150072e-35
  1.586999999999971e+01  2.975088044787058e-08  4.258800413597281e-08  -2.198143125085521e-08  -3.594358638754565e-08  1.408479889174182e-09  -1.225403781731371e-09  -2.562777118891747e-04  3.118414109266468e-04  -1.047322353823970e-04  2.250079486869626e-35
  1.587999999999971e+01  2.943625156121158e-08  4.240458489967413e-08  -2.203349687485564e-08  -3.567548990920900e-08  1.584210394632693e-09  -1.394441153532350e-09  -2.541202275416573e-04  3.098823253002929e-04  -1.076061900312829e-04  2.375448490825978e-35
  1.588999999999971e+01  2.895612543013011e-08  4.198783486678918e-08  -2.197209916779310e-08  -3.520882182498800e-08  1.758971133138290e-09  -1.563896761792617e-09  -2.505181954869779e-04  3.061572644594648e-04  -1.099830716960823e-04  2.492025047856276e-35
  1.589999999999971e+01  2.830626501399622e-08  4.133041390862213e-08  -2.179256842008466e-08  -3.453806385050443e-08  1.931344395194879e-09  -1.732545581816979e-09  -2.454308160260053e-04  3.006142810207670e-04  -1.118234235246723e-04  2.598167392810587e-35
  1.590999999999971e+01  2.748316905829654e-08  4.042600068014608e-08  -2.149069329075056e-08  -3.365858665895750e-08  2.099871205885335e-09  -1.899117665946217e-09  -2.388238434648098e-04  2.932095710066277e-04  -1.130893682671454e-04  2.692367382593450e-35
  1.591999999999971e+01  2.648184290002485e-08  3.925989853914274e-08  -2.101880127919467e-08  -3.256106499796173e-08  2.238549051373779e-09  -2.043800950085403e-09  -2.304996041902422e-04  2.837031490355216e-04  -1.134982263078450e-04  2.773262895499650e-35
  1.592999999999970e+01  2.530403995793058e-08  3.784626513577358e-08  -2.045907259285122e-08  -3.125314596234579e-08  2.393279913422780e-09  -2.200629004600729e-09  -2.207596469535870e-04  2.724578977135644e-04  -1.134933190970294e-04  2.839791475503525e-35
  1.593999999999970e+01  2.394719042747061e-08  3.617328473303023e-08  -1.976759580442126e-08  -2.972831073874730e-08  2.539747761669241e-09  -2.351442053628948e-09  -2.094399860848065e-04  2.592724061922715e-04  -1.128134784075625e-04  2.891078045518118e-35
  1.594999999999970e+01  2.241098734972307e-08  3.423910551629791e-08  -1.894229241011561e-08  -2.798578319646560e-08  2.676450813101127e-09  -2.494890037043128e-09  -1.965351909644068e-04  2.441384844044231e-04  -1.114298879855292e-04  2.926568031271781e-35
  1.595999999999970e+01  2.069595539078160e-08  3.204305080701874e-08  -1.798166432008427e-08  -2.602578753201414e-08  2.801902301355428e-09  -2.629623798129506e-09  -1.820473699551593e-04  2.270572115983755e-04  -1.093165650492891e-04  2.946042846468833e-35
  1.596999999999970e+01  1.880345328380764e-08  2.958562710407100e-08  -1.688480791685326e-08  -2.384954975613023e-08  2.914642804655548e-09  -2.754305371714251e-09  -1.659862143486310e-04  2.080389683503474e-04  -1.064505738437811e-04  2.949653561894072e-35
