  7.979999999999874e+00  -1.090524508957913e-31  1.152949287279649e-31  3.031993199464506e-31  4.223582683664748e-32  -1.366521918383771e-31  2.583149564642186e-31  -9.814995456288076e-28  1.382020489287154e-27  -2.921278601363747e-27  -2.565539587302698e-81
  7.989999999999874e+00  -2.986878657683767e-32  1.318940002913617e-31  3.014252969975316e-31  1.161575136992112e-34  -1.583560270024054e-31  3.006285022946561e-31  -1.858818307060310e-27  1.838422489938442e-27  -3.778925164011508e-27  -3.342328945577464e-81
  7.999999999999874e+00  6.208410045605249e-32  1.487790086183002e-31  2.920618688877703e-31  -4.831901005954217e-32  -1.797233811575575e-31  3.425398944014671e-31  -2.830436159004772e-27  2.327991284172289e-27  -4.683840887741402e-27  -4.236561877526174e-81
  8.009999999999874e+00  1.700912648438869e-31  1.673106074449891e-31  2.752847552073559e-31  -1.046258199506343e-31  -2.015978443112658e-31  3.843253082288380e-31  -3.936863277582246e-27  2.867930787766489e-27  -5.671559847204060e-27  -5.231060115024385e-81
  8.019999999999873e+00  2.876259428476691e-31  1.837134727876012e-31  2.485021241606605e-31  -1.652411234933609e-31  -2.206453650112885e-31  4.227918206152487e-31  -5.077598548057915e-27  3.405760793059546e-27  -6.632027970654802e-27  -6.297555229059980e-81
  8.029999999999873e+00  4.164452160683424e-31  1.991581208591871e-31  2.114388277285532e-31  -2.311270421343949e-31  -2.373866201994769e-31  4.573785864433152e-31  -6.279150662795660e-27  3.952931807778212e-27  -7.588891470560224e-27  -7.397816789322677e-81
  8.039999999999873e+00  5.553093316347957e-31  2.131159403518246e-31  1.633536011037571e-31  -3.015567305857372e-31  -2.510335449141184e-31  4.866732342626162e-31  -7.523324534792383e-27  4.498097653156597e-27  -8.519201357158780e-27  -8.483998236172296e-81
  8.049999999999873e+00  7.025678476326499e-31  2.250010479987912e-31  1.036484485591240e-31  -3.755922655750550e-31  -2.607455604898284e-31  5.091713031151375e-31  -8.788204415560314e-27  5.028161944749783e-27  -9.397084418189889e-27  -9.501223686801320e-81
  8.059999999999873e+00  8.561374914467587e-31  2.341741991457802e-31  3.190428453979866e-32  -4.520751743919116e-31  -2.656411619008009e-31  5.232975704278105e-31  -1.004810096448952e-26  5.528308113667188e-27  -1.019389655901580e-26  -1.039156605319842e-80
  8.069999999999872e+00  1.013486624088132e-30  2.399485167853482e-31  -5.208227907426836e-32  -5.296205759286928e-31  -2.648122076257427e-31  5.274321637603684e-31  -1.127357606638804e-26  5.982072790638917e-27  -1.087846188401313e-26  -1.109972424541502e-80
  8.079999999999872e+00  1.171627589325826e-30  2.415971856462590e-31  -1.482616434068990e-31  -6.066155778089452e-31  -2.573409928485661e-31  5.199415587349396e-31  -1.243155605423759e-26  6.371467286940031e-27  -1.141740474367162e-26  -1.158042221566253e-80
  8.089999999999872e+00  1.327118224804875e-30  2.383632359770309e-31  -2.562941927755393e-31  -6.812225680523826e-31  -2.423201327023927e-31  4.992144622537133e-31  -1.348554348993923e-26  6.677151511713908e-27  -1.177558087410088e-26  -1.180740164302236e-80
  8.099999999999872e+00  1.476073781099949e-30  2.294715133604277e-31  -3.755143989259701e-31  -7.513880190690833e-31  -2.188752200175151e-31  4.637024632840438e-31  -1.439593684661583e-26  6.878664113389552e-27  -1.191661235779430e-26  -1.178369519965260e-80
  8.109999999999872e+00  1.614190431214792e-30  2.141428961788481e-31  -5.048970380842168e-31  -8.148573842884416e-31  -1.861901519920127e-31  4.119652040132029e-31  -1.512046630528847e-26  6.954711917538980e-27  -1.180352943638039e-26  -1.155265559759669e-80
  8.119999999999871e+00  1.751595284870102e-30  1.912076607028189e-31  -6.312107170393141e-31  -8.723458577838249e-31  -1.459651495038930e-31  3.543170042525682e-31  -1.571872940393182e-26  6.907904421385315e-27  -1.146889787163192e-26  -1.121034495995820e-80
  8.129999999999871e+00  1.853665558575381e-30  1.600851969488951e-31  -7.756336297960670e-31  -9.146038360413239e-31  -9.243435157753089e-32  2.670317819331099e-31  -1.592826761591863e-26  6.660973333883993e-27  -1.072578088283564e-26  -1.091072721398557e-80
  8.139999999999871e+00  1.929584338890285e-30  1.202649955496766e-31  -9.248788455721123e-31  -9.423309494884383e-31  -2.776712114790113e-32  1.601807257138909e-31  -1.581198596112340e-26  6.222102837545657e-27  -9.618998988247189e-27  -1.088037042913531e-80
  8.149999999999871e+00  1.973834947910236e-30  7.114260127572877e-32  -1.076261338730858e-30  -9.527499261713989e-31  4.832538717834746e-32  3.324857357409051e-32  -1.532359812101862e-26  5.570767837199537e-27  -8.117642708251225e-27  -1.141853782352478e-80
  8.159999999999870e+00  1.980807802109016e-30  1.221528551959678e-32  -1.226639801770804e-30  -9.430654759841833e-31  1.359152496628544e-31  -1.138972899011253e-31  -1.441828272487626e-26  4.688010333253222e-27  -6.195027395252342e-27  -1.289774213108594e-80
  8.169999999999870e+00  1.944911224448706e-30  -5.689153437788789e-32  -1.372419655829254e-30  -9.105237889621252e-31  2.348231482158535e-31  -2.809475331057467e-31  -1.305389197209029e-26  3.557091846531349e-27  -3.829917184714600e-27  -1.575698572109886e-80
  8.179999999999870e+00  1.860697287766570e-30  -1.363966997997592e-31  -1.509566664280993e-30  -8.524795234840673e-31  3.445842651961546e-31  -4.670930563808246e-31  -1.119227341216930e-26  2.164192487068892e-27  -1.007805641040019e-27  -2.048752572711754e-80
  8.189999999999870e+00  1.723001981098237e-30  -2.263349653744163e-31  -1.633632363244876e-30  -7.664698542830700e-31  4.644155392965968e-31  -6.709701710095639e-31  -8.800691567777831e-27  4.991480756325453e-28  2.277767177008845e-27  -2.761029960479371e-80
  8.199999999999870e+00  1.527098582465251e-30  -3.265284055589904e-31  -1.739792430958078e-30  -6.502949374937110e-31  5.931852130377717e-31  -8.906104429178122e-31  -5.853332063831519e-27  -1.443785301566634e-27  6.023885143685160e-27  -3.764466745161631e-80
  8.209999999999869e+00  1.269424260451040e-30  -4.434036455450891e-31  -1.816567954405251e-30  -4.983987820759467e-31  7.322709929325869e-31  -1.117524460002550e-30  -2.245471252056126e-27  -3.735378343581224e-27  1.034406244732702e-26  -5.107417833722805e-80
  8.219999999999869e+00  9.423588986974855e-31  -5.634018354591983e-31  -1.873039882486429e-30  -3.156217745331146e-31  8.748900193167294e-31  -1.361926288696750e-30  1.889117505875002e-27  -6.244460226093333e-27  1.499006348419197e-26  -6.828030841162809e-80
  8.229999999999869e+00  5.468386961496652e-31  -6.915366675058044e-31  -1.895840605304451e-30  -9.847615113099106e-32  1.020762846702809e-30  -1.612496515771448e-30  6.601831422603350e-27  -9.014776657706189e-27  2.001990069647618e-26  -8.951799598613916e-80
  8.239999999999869e+00  8.164074667153251e-32  -8.264908977446504e-31  -1.879321185017933e-30  1.532713489596283e-31  1.167129304858347e-30  -1.864506464819448e-30  1.187449799023707e-26  -1.202642619237662e-26  2.538011051184230e-26  -1.148464789241516e-79
  8.249999999999869e+00  -4.531155094701536e-31  -9.666089996648990e-31  -1.817864070099117e-30  4.391278123435980e-31  1.310797704668950e-30  -2.112500918385551e-30  1.767406317941752e-26  -1.525132736880453e-26  3.100200501094810e-26  -1.440838763973076e-79
  8.259999999999868e+00  -1.055784176808273e-30  -1.109881846574308e-30  -1.706011683738570e-30  7.577819795048510e-31  1.448151293925394e-30  -2.350315390834254e-30  2.395119153823524e-26  -1.865262800858128e-26  3.680096185335509e-26  -1.767671054825336e-79
  8.269999999999868e+00  -1.723016547311402e-30  -1.253936593066718e-30  -1.538609867200543e-30  1.107016940940932e-30  1.575164972310065e-30  -2.571111603317204e-30  3.063902297602406e-26  -2.218421763531963e-26  4.267595884560925e-26  -2.121276627736301e-79
  8.279999999999868e+00  -2.449597320741004e-30  -1.396032692928032e-30  -1.310965171680836e-30  1.483630237298033e-30  1.687433364993755e-30  -2.767432918128280e-30  3.765213462563208e-26  -2.579036781174523e-26  4.850939762425174e-26  -2.490905829889545e-79
  8.289999999999868e+00  -3.228298599094872e-30  -1.533064991297737e-30  -1.019014536557450e-30  1.883364084599307e-30  1.780211258335865e-30  -2.931281288092439e-30  4.488575832965726e-26  -2.940552589261341e-26  5.416726083224202e-26  -2.863040115933585e-79
  8.299999999999867e+00  -4.049757155449989e-30  -1.661574809042323e-30  -6.595054104888621e-31  2.300848595860978e-30  1.848467270252721e-30  -3.054217011981382e-30  5.221530561364621e-26  -3.295428793152487e-26  5.949964605119815e-26  -3.222063230276915e-79
  8.309999999999867e+00  -4.902380701512232e-30  -1.777769894928968e-30  -2.301838714889497e-31  2.729560978160935e-30  1.886951459896825e-30  -3.127482257952442e-30  5.949625237150594e-26  -3.635157619840509e-26  6.434171753332503e-26  -3.551364413984760e-79
  8.319999999999867e+00  -5.832522892301177e-30  -1.890536708831981e-30  2.290362195249286e-31  3.181624669374391e-30  1.906406454250045e-30  -3.179991441607800e-30  6.715545835497056e-26  -3.975163845693000e-26  6.904445620819869e-26  -3.835023804816245e-79
  8.329999999999867e+00  -6.708889057472744e-30  -1.968560043821214e-30  7.938359404639417e-31  3.608959655657616e-30  1.869679802916457e-30  -3.132467725381138e-30  7.384841192125365e-26  -4.255291008133581e-26  7.236095645984942e-26  -4.059389590640584e-79
  8.339999999999867e+00  -7.567262943827995e-30  -2.020885339213787e-30  1.427395155211646e-30  4.020563248733580e-30  1.786764114588684e-30  -3.008553530347127e-30  7.993488976597454e-26  -4.488949730914430e-26  7.460860546067596e-26  -4.216268257317345e-79
  8.349999999999866e+00  -8.386800223915708e-30  -2.042768167427094e-30  2.126181910935726e-30  4.405264947928399e-30  1.652462919617706e-30  -2.799816449574218e-30  8.519681547948530e-26  -4.664370551569194e-26  7.558056868689206e-26  -4.305270520261954e-79
  8.359999999999866e+00  -9.144589249008479e-30  -2.029392206277225e-30  2.884740068363035e-30  4.750883313280070e-30  1.461916728219662e-30  -2.498471696660152e-30  8.940272928959743e-26  -4.769295216287226e-26  7.506730239716203e-26  -4.336966297309506e-79
  8.369999999999866e+00  -9.815853459560490e-30  -1.975956021787946e-30  3.695531632985852e-30  5.044343710175668e-30  1.210755628539875e-30  -2.097643257332744e-30  9.231083506555719e-26  -4.791162800822207e-26  7.286062952905553e-26  -4.335929045346227e-79
  8.379999999999866e+00  -1.037422005439527e-29  -1.877771449375962e-30  4.548801512991256e-30  5.271830955080855e-30  8.952629588969493e-31  -1.591641473025500e-30  9.367268266329862e-26  -4.717327965051224e-26  6.875835486457000e-26  -4.343531549561862e-79
  8.389999999999866e+00  -1.079205797269929e-29  -1.730373121985083e-30  5.432470663096786e-30  5.418978335498743e-30  5.125480952308054e-31  -9.762532867811343e-31  9.323749339336948e-26  -4.535311185111758e-26  6.256939581767529e-26  -4.420183416940260e-79
  8.399999999999865e+00  -1.104088718977600e-29  -1.529638404498842e-30  6.332063774226092e-30  5.471093912453578e-30  6.072593508357486e-32  -2.490406071974678e-31  9.075712394073566e-26  -4.233080124122023e-26  5.411939119912662e-26  -4.646661137877982e-79
  8.409999999999865e+00  -1.114834212654687e-29  -1.263789961700691e-30  7.168076461252879e-30  5.418430660295052e-30  -4.538916099757578e-31  5.340874333325253e-31  8.622305264803013e-26  -3.799253849026429e-26  4.329590322237723e-26  -5.124818140148239e-79
  8.419999999999865e+00  -1.096700268815845e-29  -9.424387865585941e-31  8.047250037519471e-30  5.232817948492640e-30  -1.047081303795891e-30  1.484580826698782e-30  7.884921115117250e-26  -3.218529132175830e-26  2.978855949128474e-26  -5.973646484270441e-79
  8.429999999999865e+00  -1.052946688242636e-29  -5.585212632446839e-31  8.885873918498745e-30  4.908418411404335e-30  -1.707597481525407e-30  2.541803166257375e-30  6.874399716842641e-26  -2.486767868290316e-26  1.364547199234293e-26  -7.328965238828648e-79
  8.439999999999864e+00  -9.809284512463778e-30  -1.106889220486649e-31  9.660215155628727e-30  4.432249997006420e-30  -2.431487075395377e-30  3.698267439467082e-30  5.573134608219162e-26  -1.597119147351348e-26  -5.176791064257143e-27  -9.335672960926531e-79
  8.449999999999864e+00  -8.782275713517669e-30  4.013479528369215e-31  1.034450734274554e-29  3.792689740425323e-30  -3.212903536323378e-30  4.943299123625665e-30  3.967136864098436e-26  -5.449842293830381e-27  -2.667177387497420e-26  -1.214018625114666e-78
  8.459999999999864e+00  -7.427334720861741e-30  9.766718393265597e-31  1.091120676817195e-29  2.979901343095955e-30  -4.043962795044693e-30  6.262822815990793e-30  2.046821120196955e-26  6.715779553333968e-27  -5.077631095987342e-26  -1.588017057375115e-78
  8.469999999999864e+00  -5.727275765631091e-30  1.613013854521295e-30  1.133132131428505e-29  1.986283248959318e-30  -4.914622049489962e-30  7.639192262867529e-30  -1.921939708054092e-27  2.051444370293358e-26  -7.736394869954820e-26  -2.067232530232331e-78
  8.479999999999864e+00  -3.669709259130825e-30  2.306617458462813e-30  1.157481482969516e-29  8.069307672217618e-31  -5.812586931503852e-30  9.051073047570130e-30  -2.748285352649596e-26  3.590028604632313e-26  -1.062387777040292e-25  -2.659876911660457e-78
  8.489999999999863e+00  -1.247934285795327e-30  3.052113740057826e-30  1.161108861221946e-29  -5.598953388492074e-31  -6.723252774118573e-30  1.047338735932986e-29  -5.613041658386935e-26  5.278897801406504e-26  -1.371298573591302e-25  -3.369285815787084e-78
  8.499999999999863e+00  1.538168689281593e-30  3.842412294044355e-30  1.140954032412870e-29  -2.112302496916727e-30  -7.629685767084510e-30  1.187733022815945e-29  -8.770513997772313e-26  7.105415670993328e-26  -1.696864259385626e-25  -4.192556587871271e-78
  8.509999999999863e+00  4.681263032268859e-30  4.668611903072709e-30  1.094019913457873e-29  -3.844311985965457e-30  -8.512649737888993e-30  1.323046635508165e-29  -1.219652130557365e-25  9.052422246519111e-26  -2.034740991447135e-25  -5.119383754971869e-78
  8.519999999999863e+00  8.305490459200690e-30  5.584863848412738e-30  1.023079698897031e-29  -5.819108931421799e-30  -9.402291681292405e-30  1.454369624014704e-29  -1.605717061300444e-25  1.120260523624677e-25  -2.401164643062503e-25  -6.131529197219577e-78
  8.529999999999863e+00  1.213754905202150e-29  6.451956533287451e-30  9.168780783675031e-30  -7.882356471652058e-30  -1.017911340914228e-29  1.570712986533790e-29  -1.993702704247115e-25  1.332944212255641e-25  -2.749238039024082e-25  -7.201490647678631e-78
  8.539999999999862e+00  1.625251712419384e-29  7.316067508722794e-30  7.762370440750309e-30  -1.007814812591793e-29  -1.086191463994477e-29  1.670468733921107e-29  -2.395670431250806e-25  1.549484485728227e-25  -3.091199198812752e-25  -8.294547202619867e-78
  8.549999999999862e+00  2.060504486780591e-29  8.160564530301334e-30  5.991580159325246e-30  -1.238003042324788e-29  -1.142347597930507e-29  1.749202672242184e-29  -2.805337380684592e-25  1.766120421506260e-25  -3.419187916629912e-25  -9.369160480689050e-78
  8.559999999999862e+00  2.513890640651461e-29  8.967008613618948e-30  3.841131060635029e-30  -1.475576380815073e-29  -1.183526030856602e-29  1.802308083053432e-29  -3.215405273473906e-25  1.978573109447424e-25  -3.724536063028627e-25  -1.037967717076088e-77
  8.569999999999862e+00  2.978670813608229e-29  9.715277414562781e-30  1.301408675131542e-30  -1.716719720262100e-29  -1.206781423968945e-29  1.825078224243005e-29  -3.617572152937400e-25  2.182060901395636e-25  -3.997833241057312e-25  -1.127997481246104e-77
  8.579999999999862e+00  3.446978357648506e-29  1.038373765119778e-29  -1.630566623928448e-30  -1.957024481861419e-29  -1.209124206341228e-29  1.812790531752504e-29  -4.002565902572788e-25  2.371326670315842e-25  -4.229016203980354e-25  -1.202832578401067e-77
  8.589999999999861e+00  3.909830028141780e-29  1.094946943305493e-29  -4.950174280974850e-30  -2.191497885584410e-29  -1.187575208605770e-29  1.760802309448918e-29  -4.360201674286147e-25  2.540678100521500e-25  -4.407483348765896e-25  -1.259342762184164e-77
  8.599999999999861e+00  4.357160328142236e-29  1.138854469624443e-29  -8.644253580655098e-30  -2.414585113569826e-29  -1.139227376492085e-29  1.664657431544516e-29  -4.679465150895819e-25  2.684041902977997e-25  -4.522235265720170e-25  -1.296143530467780e-77
  8.609999999999861e+00  4.809521815798348e-29  1.171943025177793e-29  -1.241241957122323e-29  -2.629237705872923e-29  -1.069462858705367e-29  1.543315145171433e-29  -4.975187151140468e-25  2.805862299716551e-25  -4.584560575350771e-25  -1.314419931349473e-77
  8.619999999999861e+00  5.192623663034091e-29  1.182394204947806e-29  -1.675352160920070e-29  -2.810448180838944e-29  -9.594680567627881e-30  1.348752871491792e-29  -5.181077700297567e-25  2.877093616256009e-25  -4.536515493652304e-25  -1.318544401613384e-77
  8.629999999999860e+00  5.523749899785790e-29  1.172607857363304e-29  -2.137249355137061e-29  -2.960450882520830e-29  -8.149580200465565e-30  1.098771034104658e-29  -5.311205133269370e-25  2.902300034222700e-25  -4.390546215675218e-25  -1.317110157995731e-77
  8.639999999999860e+00  5.789321313416715e-29  1.140175355207977e-29  -2.621467659150972e-29  -3.071944073339291e-29  -6.340424038736124e-30  7.908536014242909e-30  -5.352583696531426e-25  2.874707986657708e-25  -4.135959719631024e-25  -1.323429026781608e-77
  8.649999999999860e+00  5.975275162515881e-29  1.082811559750879e-29  -3.121343591766125e-29  -3.137407751518760e-29  -4.153004876042114e-30  4.233300070734679e-30  -5.292253098128264e-25  2.787664532689281e-25  -3.762770048360529e-25  -1.356057243046399e-77
  8.659999999999860e+00  6.067280398553243e-29  9.984147294337481e-30  -3.628988729329263e-29  -3.149223557913631e-29  -1.578724255846153e-30  -4.478281103826210e-32  -5.117539027529547e-25  2.634783242680907e-25  -3.261991284347891e-25  -1.439004075726976e-77
  8.669999999999860e+00  6.050985242769022e-29  8.851304635146183e-30  -4.135283507572592e-29  -3.099812084170003e-29  1.384488096025024e-30  -4.921122927018557e-30  -4.816341586611360e-25  2.410103810363662e-25  -2.625949007386793e-25  -1.601574451625034e-77
  8.679999999999859e+00  5.912296312806674e-29  7.414189402332959e-30  -4.629894871323670e-29  -2.981787113362950e-29  4.731264988456557e-30  -1.037834188845185e-29  -4.377449542708738e-25  2.108264052987773e-25  -1.848606558001868e-25  -1.877759634126749e-77
  8.689999999999859e+00  5.637687774099349e-29  5.661245548228086e-30  -5.101320424278185e-29  -2.788125935223968e-29  8.447921788926672e-30  -1.638493324591119e-29  -3.790877537789970e-25  1.724682549770356e-25  -9.259016510066364e-26  -2.305104382856230e-77
  8.699999999999859e+00  5.214538215558618e-29  3.585469051908732e-30  -5.536961587790798e-29  -2.512354456874885e-29  1.251162684769039e-29  -2.289403353685586e-29  -3.048222573337848e-25  1.255749740435350e-25  1.439119011397867e-26  -2.923003436973099e-77
  8.709999999999859e+00  4.631492128234438e-29  1.185119159625995e-30  -5.923228045818165e-29  -2.148745382302870e-29  1.688964514700554e-29  -2.984234233216757e-29  -2.143035251565792e-25  6.990248667322571e-26  1.359923369784353e-25  -3.770415364142647e-77
  8.719999999999859e+00  3.883282808040894e-29  -1.677122677297774e-30  -6.213113834572653e-29  -1.680686110589290e-29  2.155855284705214e-29  -3.688301588853663e-29  -1.042411001920855e-25  3.403552216982591e-27  2.759965692818572e-25  -4.883579191472373e-77
  8.729999999999858e+00  2.943552381495123e-29  -4.732106473180010e-30  -6.462771549629508e-29  -1.124205367691097e-29  2.645145488678632e-29  -4.449983786974827e-29  2.086746968100069e-26  -7.051704621841006e-26  4.264477483139452e-25  -6.290686091686375e-77
  8.739999999999858e+00  1.820187567490170e-29  -8.078424863970325e-30  -6.619215838467366e-29  -4.690732267972064e-30  3.149778495450310e-29  -5.227002909974730e-29  1.626799370196822e-25  -1.530711992370702e-25  5.893719844910389e-25  -8.011077011508419e-77
  8.749999999999858e+00  5.109076404536926e-30  -1.168968455020081e-29  -6.666656536144607e-29  2.852445500781868e-30  3.661979799335465e-29  -6.005836041549105e-29  3.206656681542875e-25  -2.438310790070557e-25  7.632854252651387e-25  -1.004985319512563e-76
  8.759999999999858e+00  -9.832672574931331e-30  -1.553113356639006e-29  -6.589335467866471e-29  1.137432236759633e-29  4.172798186487229e-29  -6.771127925322857e-29  4.939097930243496e-25  -3.421557232426009e-25  9.462928753266265e-25  -1.239480750040220e-76
  8.769999999999857e+00  -2.657619392185867e-29  -1.955927752950432e-29  -6.371839736275075e-29  2.084110372322289e-29  4.672127294080761e-29  -7.505757171178475e-29  6.810813229581571e-25  -4.471757217933084e-25  1.136070694822609e-24  -1.501353319857003e-76
  8.779999999999857e+00  -4.503358410562992e-29  -2.372161600718824e-29  -5.999448684263661e-29  3.119634453536636e-29  5.148752478445070e-29  -8.190945763732664e-29  8.804052415639164e-25  -5.577803127444046e-25  1.329855765891483e-24  -1.785151852971479e-76
  8.789999999999857e+00  -6.507277762787959e-29  -2.795651895197032e-29  -5.458512039097325e-29  4.235911470339265e-29  5.590425264032326e-29  -8.806415126603597e-29  1.089639594581386e-24  -6.726074346942045e-25  1.524441502612326e-24  -2.083167528048768e-76
  8.799999999999857e+00  -8.651452881375125e-29  -3.219326290062881e-29  -4.736855829445648e-29  5.422239978584495e-29  5.983967389243164e-29  -9.330591483409189e-29  1.306058633604452e-24  -7.900372928788531e-25  1.716181864831504e-24  -2.385575821454570e-76
  8.809999999999857e+00  -1.100790965588954e-28  -3.661107670788306e-29  -3.883279940440651e-29  6.706839981830172e-29  6.343176011677831e-29  -9.786529975302425e-29  1.537747653294139e-24  -9.136136377534397e-25  1.912490382604191e-24  -2.680866767678969e-76
  8.819999999999856e+00  -1.337132149166604e-28  -4.060827494011272e-29  -2.785998818503477e-29  7.993031381516612e-29  6.601166965495798e-29  -1.007053860115025e-28  1.759200250343593e-24  -1.030644655517267e-24  2.086514263586898e-24  -2.956268498694926e-76
  8.829999999999856e+00  -1.579031435681927e-28  -4.433949927489009e-29  -1.485241062941281e-29  9.299948598380728e-29  6.767316804754821e-29  -1.019394339755181e-28  1.976577603892621e-24  -1.143804610794514e-24  2.244148713415612e-24  -3.199000076735771e-76
  8.839999999999856e+00  -1.822601043861854e-28  -4.770137394391452e-29  2.101686508458433e-31  1.060543676337995e-28  6.826347802791665e-29  -1.013292817418106e-28  2.185179674061642e-24  -1.250455453554354e-24  2.380194083071559e-24  -3.397308327250723e-76
  8.849999999999856e+00  -2.063429161893168e-28  -5.058465040345720e-29  1.731095174781463e-29  1.188449409330251e-28  6.763054571545939e-29  -9.864170531549730e-29  2.379865097174169e-24  -1.347740824968869e-24  2.489181127327600e-24  -3.542042973205230e-76
  8.859999999999856e+00  -2.296598003470725e-28  -5.287555851023325e-29  3.639164189708366e-29  1.310938171401224e-28  6.562605694313783e-29  -9.365358395753484e-29  2.555092608253939e-24  -1.432611988045781e-24  2.565440265282078e-24  -3.628430316740525e-76
  8.869999999999855e+00  -2.516713503096440e-28  -5.445741114503923e-29  5.734821326986361e-29  1.424979841093942e-28  6.210875882023813e-29  -8.615751367478236e-29  2.704975111008890e-24  -1.501860597223819e-24  2.603183294481902e-24  -3.658024560649169e-76
  8.879999999999855e+00  -2.717947486194720e-28  -5.521246284657200e-29  8.002702195533973e-29  1.527312497014627e-28  5.694806172238707e-29  -7.596781775785606e-29  2.823346932037767e-24  -1.552158539087137e-24  2.596597582180733e-24  -3.640733717691280e-76
  8.889999999999855e+00  -2.894093015315224e-28  -5.502401838215495e-29  1.042213724733050e-28  1.614474204464260e-28  5.002788823297956e-29  -6.292688888367871e-29  2.903844612527385e-24  -1.580104972902675e-24  2.539952522002255e-24  -3.596783718031473e-76
  8.899999999999855e+00  -3.038633450440278e-28  -5.377878202217390e-29  1.296686607084344e-28  1.682842458844536e-28  4.125072657714853e-29  -4.691178263481809e-29  2.940001378684880e-24  -1.582280581102919e-24  2.427717784347726e-24  -3.558452989441928e-76
  8.909999999999854e+00  -3.144825569597785e-28  -5.136943265493402e-29  1.560482186487888e-28  1.728681484554350e-28  3.054183690813242e-29  -2.784096757999427e-29  2.925355192917343e-24  -1.555308906873691e-24  2.254692607385627e-24  -3.571383466861775e-76
  8.919999999999854e+00  -3.225561006319882e-28  -4.770024432412745e-29  1.804345046011200e-28  1.752171749095355e-28  1.842474440323944e-29  -7.598520714673447e-30  2.864397169062660e-24  -1.499525299885571e-24  2.023168021416667e-24  -3.695816467277701e-76
  8.929999999999854e+00  -3.233209006512676e-28  -4.260284463709211e-29  2.074269655661396e-28  1.740637199334396e-28  3.713841300283924e-30  1.759686910567128e-29  2.726802698595553e-24  -1.403293486085982e-24  1.712026033632337e-24  -4.004391491157241e-76
  8.939999999999854e+00  -3.181472695581593e-28  -3.607634392213665e-29  2.340725676091047e-28  1.695102183447529e-28  -1.298549728679271e-29  4.580709279550897e-29  2.519842129470898e-24  -1.268544441052090e-24  1.327457439956055e-24  -4.583701453860410e-76
  8.949999999999854e+00  -3.063785181993093e-28  -2.806732048863780e-29  2.598206119448042e-28  1.612005583309622e-28  -3.161496358852746e-29  7.688524991933985e-29  2.238402542671600e-24  -1.092817671823797e-24  8.670566826870573e-25  -5.530059733360665e-76
  8.959999999999853e+00  -2.873980713584939e-28  -1.854382293517360e-29  2.840663722107785e-28  1.488027868172970e-28  -5.207249001334991e-29  1.106110782313382e-28  1.878104973529914e-24  -8.740973948004941e-25  3.295205188358397e-25  -6.946067961738384e-76
  8.969999999999853e+00  -2.606456465727567e-28  -7.498640058608390e-30  3.061556308513617e-28  1.320182198857715e-28  -7.420868658656712e-29  1.466859383260802e-28  1.435476493776106e-24  -6.109052353193401e-25  -2.851890864923409e-25  -8.935345653570140e-76
  8.979999999999853e+00  -2.256343308382632e-28  5.047491033681337e-30  3.253907065356664e-28  1.105910562672119e-28  -9.782372658711130e-29  1.847286584423399e-28  9.081266170466894e-25  -3.023944659763261e-25  -9.756852889717661e-25  -1.159588425502056e-75
  8.989999999999853e+00  -1.819683501564547e-28  1.904280589047620e-29  3.410380419694917e-28  8.431837915572968e-29  -1.226647927970670e-28  2.242724203023740e-28  2.949253231207476e-25  5.155575112270828e-26  -1.739003237895451e-24  -1.501219253773861e-75
  8.999999999999853e+00  -1.293612910891673e-28  3.440163570655897e-29  3.523374007848354e-28  5.306041115468324e-29  -1.484241996856962e-28  2.647628686939766e-28  -4.038203485140524e-25  4.502478348387142e-25  -2.570457088772553e-24  -1.924654092582943e-75
  9.009999999999852e+00  -6.680376719177452e-29  5.171334804484943e-29  3.576108229448165e-28  1.589561843584007e-29  -1.748776186633715e-28  3.049154891298750e-28  -1.209689279452574e-24  9.046007764206223e-25  -3.491050788896776e-24  -2.433088688243520e-75
  9.019999999999852e+00  4.505021126747972e-30  6.947875691091390e-29  3.582707215449745e-28  -2.563451546413516e-29  -2.014529857422196e-28  3.455768030865250e-28  -2.077036675985393e-24  1.389227631595571e-24  -4.442005220606394e-24  -3.025370136320442e-75
  9.029999999999852e+00  8.481089902743935e-29  8.811890127678822e-29  3.523175193521025e-28  -7.209257519356959e-29  -2.276994559155208e-28  3.850415977062679e-28  -3.018822843447262e-24  1.910749265682938e-24  -5.435531285909941e-24  -3.695761790866063e-75
  9.039999999999852e+00  1.737769972121828e-28  1.073886946241246e-28  3.390082224020519e-28  -1.232613222790801e-28  -2.530878362766730e-28  4.224164510182727e-28  -4.027301200829330e-24  2.464334469776363e-24  -6.458887291442447e-24  -4.432976062945301e-75
  9.049999999999851e+00  2.708688580773648e-28  1.270005159059458e-28  3.176421154744323e-28  -1.788110317922156e-28  -2.770385337659977e-28  4.567346023058708e-28  -5.092544405082742e-24  3.043963415419283e-24  -7.497178562368098e-24  -5.219923890262698e-75
  9.059999999999851e+00  3.753404194260070e-28  1.466243108630074e-28  2.875789654700905e-28  -2.382916536348144e-28  -2.989260567872165e-28  4.869648497530141e-28  -6.202357259228746e-24  3.642390151699569e-24  -8.533361745658417e-24  -6.033777261539936e-75
