  8.839999999999856e+00  1.598833665321319e-25  -2.188158540470059e-24  1.859238680302933e-25  1.189185640038873e-25  -1.048596208862549e-25  -2.711202206760083e-25  -2.428085044890889e-21  -1.270348144263365e-20  3.145193284460641e-21  1.980639648733239e-68
  8.849999999999856e+00  1.806314590242230e-25  -2.160871314574892e-24  2.185019327643413e-25  5.254072636521504e-26  -1.002827108901974e-25  -2.935283706602414e-25  -2.833228667392267e-21  -1.240315147631165e-20  3.269426471921606e-21  2.112480069840486e-68
  8.859999999999856e+00  2.018285354190571e-25  -2.114186327814189e-24  2.520224451862694e-25  -1.956739700392306e-26  -9.486246170919784e-26  -3.154591237548567e-25  -3.248685365693017e-21  -1.197967561968341e-20  3.376265943670598e-21  2.237800870648545e-68
  8.869999999999855e+00  2.233473728861796e-25  -2.046920824671137e-24  2.862680581423732e-25  -9.729612650006752e-26  -8.860407853960242e-26  -3.367030721461209e-25  -3.672038867085437e-21  -1.142649351547636e-20  3.463299988502653e-21  2.354749697667998e-68
  8.879999999999855e+00  2.450473539721742e-25  -1.957963476725207e-24  3.209964156814390e-25  -1.804838488583651e-25  -8.151902570307706e-26  -3.570399595519833e-25  -4.100629963251915e-21  -1.073756119120362e-20  3.528086867327583e-21  2.461725875315571e-68
  8.889999999999855e+00  2.667744919318208e-25  -1.846288795996536e-24  3.559402408721887e-25  -2.689143984621672e-25  -7.362511238772615e-26  -3.762396033935127e-25  -4.531559441524299e-21  -9.907439401634841e-21  3.568173475397970e-21  2.557499730743470e-68
  8.899999999999855e+00  2.883615665442766e-25  -1.710971951415354e-24  3.908076523515317e-25  -3.623146750775560e-25  -6.494652143592700e-26  -3.940629656624666e-25  -4.961693122293315e-21  -8.931383848851607e-21  3.581115587729537e-21  2.641341186336521e-68
  8.909999999999854e+00  3.096283783001893e-25  -1.551203899523940e-24  4.252827253311411e-25  -4.603525316566815e-25  -5.551377839200654e-26  -4.102633745491669e-25  -5.387669097959500e-21  -7.805436695634284e-21  3.564499635278929e-21  2.713154965465150e-68
  8.919999999999854e+00  3.310098067660988e-25  -1.358396170028776e-24  4.583195416918063e-25  -5.684821735203077e-25  -4.319263099108948e-26  -4.251153680914170e-25  -5.817614955444312e-21  -6.462602223718104e-21  3.522934022282144e-21  2.773602000546226e-68
  8.929999999999854e+00  3.508078475497878e-25  -1.146496216644074e-24  4.906968232196829e-25  -6.746610364709529e-25  -3.267012095000168e-26  -4.370828529189087e-25  -6.222161914684835e-21  -5.022088890010147e-21  3.436595016572042e-21  2.824306604361319e-68
  8.939999999999854e+00  3.696499071141907e-25  -9.085360707405199e-25  5.215846276241437e-25  -7.840720349894989e-25  -2.155962088223448e-26  -4.466352169230371e-25  -6.610965231973169e-21  -3.425484937496606e-21  3.313569839096379e-21  2.867888210724216e-68
  8.949999999999854e+00  3.873092236697839e-25  -6.443319862609932e-25  5.505829568589071e-25  -8.961288481756493e-25  -9.915541793708684e-27  -4.535107725221758e-25  -6.979872001182853e-21  -1.672947718959648e-21  3.151820904976674e-21  2.908147882769088e-68
  8.959999999999853e+00  4.035495099849491e-25  -3.538933680276606e-25  5.772749035588486e-25  -1.010180878921322e-24  2.202760317603664e-27  -4.574487523442625e-25  -7.324575421640496e-21  2.341230574683217e-22  2.949473068189474e-21  2.950159677996795e-68
  8.969999999999853e+00  4.181260577257761e-25  -3.743739494058489e-26  6.012289406982292e-25  -1.125513517025693e-24  1.473141243863131e-26  -4.581914272639638e-25  -7.640636793395937e-21  2.293001465264977e-21  2.704842591637385e-21  3.000355332273625e-68
  8.979999999999853e+00  4.307869953959018e-25  3.045969178727436e-25  6.220015238453926e-25  -1.241348909779604e-24  2.760251084641134e-26  -4.554863558384552e-25  -7.923510047665502e-21  4.499555738676435e-21  2.416466746294678e-21  3.066580956526441e-68
  8.989999999999853e+00  4.412747012559445e-25  6.715353714737827e-25  6.391400075722164e-25  -1.356847269312139e-24  4.074466258330116e-26  -4.490887566626824e-25  -8.168568792901601e-21  6.848173840291731e-21  2.083133834592268e-21  3.158119533886761e-68
  8.999999999999853e+00  4.493273714362199e-25  1.062456108833968e-24  6.521858749050122e-25  -1.471108743865609e-24  5.408357818306042e-26  -4.387639935750931e-25  -8.371135836187786e-21  9.331695189341134e-21  1.703913414524828e-21  3.285673156000883e-68
  9.009999999999852e+00  4.528349329990636e-25  1.492536365578246e-24  6.577799305611940e-25  -1.587274891714181e-24  6.597227979136952e-26  -4.225075970482027e-25  -8.513148569289199e-21  1.203500745325635e-20  1.249139716077336e-21  3.461338522592731e-68
  9.019999999999852e+00  4.548914301870313e-25  1.928622738924057e-24  6.609803234867894e-25  -1.695847333815492e-24  7.897527125165712e-26  -4.033678308422989e-25  -8.613304889577910e-21  1.476363778116921e-20  7.719097354482189e-22  3.698362480035766e-68
  9.029999999999852e+00  4.537107117038685e-25  2.384276329586132e-24  6.587174745543661e-25  -1.800099176865489e-24  9.191928903273963e-26  -3.796757860670344e-25  -8.656845594494808e-21  1.759535294724914e-20  2.478871961229113e-22  4.011135800272553e-68
  9.039999999999852e+00  4.490345623936827e-25  2.857471813593035e-24  6.505497325764689e-25  -1.898919806271177e-24  1.047282559556611e-25  -3.512658566099145e-25  -8.639248275594664e-21  2.051621554681695e-20  -3.224018267035941e-22  4.414870885595549e-68
  9.049999999999851e+00  4.406108926468047e-25  3.345892419703258e-24  6.360504505363180e-25  -1.991157422368712e-24  1.173269462396433e-25  -3.179964274307393e-25  -8.556123786038442e-21  2.351052584340972e-20  -9.380030159558263e-22  4.925334792962054e-68
  9.059999999999851e+00  4.281961580021298e-25  3.846926291557554e-24  6.148128419887570e-25  -2.075624750233339e-24  1.296417933021860e-25  -2.797527396705173e-25  -8.403258519474769e-21  2.656081204414207e-20  -1.597507841630133e-21  5.558502036198364e-68
  9.069999999999851e+00  4.115578979625916e-25  4.357664885905846e-24  5.864550690818101e-25  -2.151105402901464e-24  1.416016893485536e-25  -2.364497472409964e-25  -8.176658166050383e-21  2.964783367433098e-20  -2.299029499991961e-21  6.330150223618577e-68
  9.079999999999851e+00  3.904773817836515e-25  4.874903573135687e-24  5.506255280193395e-25  -2.216360901171230e-24  1.531387699041419e-25  -1.880349437525331e-25  -7.872592745331479e-21  3.275059900704422e-20  -3.040181084941694e-21  7.255403049758514e-68
  9.089999999999851e+00  3.647523474297666e-25  5.395144596524405e-24  5.070082961988709e-25  -2.270138345431139e-24  1.641891754953179e-25  -1.344911366536472e-25  -7.487642675919326e-21  3.584639743567049e-20  -3.818056321658240e-21  8.348227635407286e-68
  9.099999999999850e+00  3.341998183614411e-25  5.914602537239926e-24  4.553287029323270e-25  -2.311178728071699e-24  1.746937818034365e-25  -7.583914378134623e-26  -7.018745608939661e-21  3.891084761270243e-20  -4.629213199103340e-21  9.620895846239853e-68
  9.109999999999850e+00  2.986589812993691e-25  6.429212422021788e-24  3.953589828886413e-25  -2.338225868546322e-24  1.845988889116338e-25  -1.214038611625127e-26  -6.463243724745367e-21  4.191796210881360e-20  -5.469660841704494e-21  1.108342195626440e-67
  9.119999999999850e+00  2.508732383519534e-25  6.962553068683173e-24  3.202574964369930e-25  -2.347459455143312e-24  1.842231841635690e-25  6.310018342689940e-26  -5.752220330976966e-21  4.495647297810375e-20  -6.434965370448830e-21  1.274312997913336e-67
  9.129999999999850e+00  2.045868620026496e-25  7.453900989722096e-24  2.431224706509211e-25  -2.341738009899539e-24  1.921332661589050e-25  1.368696146378114e-25  -5.013185535713069e-21  4.775872662289572e-20  -7.324246573700301e-21  1.460360509213287e-67
  9.139999999999850e+00  1.530157878812950e-25  7.926426113408900e-24  1.573954340854250e-25  -2.318316770666709e-24  1.993526720820093e-25  2.152071644364582e-25  -4.182694765421640e-21  5.041568278136376e-20  -8.226996326088976e-21  1.666478447698901e-67
  9.149999999999849e+00  9.612159936251515e-26  8.375071269165544e-24  6.309676794326603e-26  -2.276056331264225e-24  2.058621745834959e-25  2.978616521936420e-25  -3.260224556947744e-21  5.289589182522088e-20  -9.136906932247630e-21  1.892213470370595e-67
  9.159999999999849e+00  3.390277572409248e-26  8.794584739476184e-24  -3.967844335697821e-26  -2.213873756452394e-24  2.116506389171203e-25  3.845307817292873e-25  -2.245888452415462e-21  5.516689664584719e-20  -1.004711601990501e-20  2.136631795688746e-67
  9.169999999999849e+00  -3.360252466052074e-26  9.179546486311321e-24  -1.507553259623812e-25  -2.130754529628983e-24  2.167152125996721e-25  4.748598007063285e-25  -1.140479260150092e-21  5.719540794470278e-20  -1.095022026297337e-20  2.398289255865166e-67
  9.179999999999849e+00  -1.063137806664062e-25  9.524397564147216e-24  -2.698744189218469e-25  -2.025764814947556e-24  2.210614018854092e-25  5.684404703726920e-25  5.449091835513141e-23  5.894749857345548e-20  -1.183829457002777e-20  2.675214318845168e-67
  9.189999999999849e+00  -1.841055517501109e-25  9.823472715533903e-24  -3.966872278330923e-25  -1.898063964579220e-24  2.247030271964596e-25  6.648103749804055e-25  1.336753331953646e-21  6.038881676471798e-20  -1.270291697753717e-20  2.964906760424812e-67
  9.199999999999848e+00  -2.668050765775878e-25  1.007103612000753e-23  -5.307521941541815e-25  -1.746917195596671e-24  2.276620506051018e-25  7.634525995172092e-25  2.703248336788890e-21  6.148481793638295e-20  -1.353519945744270e-20  3.264354586133520e-67
  9.209999999999848e+00  -3.617352266844852e-25  1.027416947644431e-23  -6.761671579084163e-25  -1.560656136051746e-24  2.188332699067399e-25  8.704325369000698e-25  4.224488547753747e-21  6.221020202169682e-20  -1.442020433481896e-20  3.570059937196182e-67
  9.219999999999848e+00  -4.535322187921363e-25  1.039924445666549e-23  -8.226976224694945e-25  -1.359836743374109e-24  2.204397237060785e-25  9.717908858989438e-25  5.747297261382929e-21  6.249761700205856e-20  -1.515761358531870e-20  3.878141964740913e-67
  9.229999999999848e+00  -5.493605876732649e-25  1.045535212555542e-23  -9.745039931599234e-25  -1.134142304193323e-24  2.215536410939883e-25  1.073491496764831e-24  7.339600834515289e-21  6.233650271466833e-20  -1.583276761265095e-20  4.184361412482737e-67
  9.239999999999847e+00  -6.488348783800177e-25  1.043689266448376e-23  -1.130741866930059e-24  -8.833975711004363e-25  2.222308218667678e-25  1.174801327005472e-24  8.994874207807750e-21  6.169424547438063e-20  -1.643530461233891e-20  4.484271744718637e-67
  9.249999999999847e+00  -7.515137613158455e-25  1.033842082520297e-23  -1.290462339928535e-24  -6.075962662136884e-25  2.225318892361743e-25  1.274937893320451e-24  1.070569575800017e-20  6.053946556264934e-20  -1.695464869543791e-20  4.773345771189642e-67
  9.259999999999847e+00  -8.568992541142022e-25  1.015469849049394e-23  -1.452611934176863e-24  -3.069129504911960e-25  2.225212318121441e-25  1.373071707380617e-24  1.246374063917873e-20  5.884234410078131e-20  -1.738007892797619e-20  5.047139190497928e-67
  9.269999999999847e+00  -9.644362882821776e-25  9.880749343243659e-24  -1.616033379974359e-24  1.828567715105520e-26  2.222658103680497e-25  1.468329246724000e-24  1.425978055858643e-20  5.657496114876729e-20  -1.770080459765761e-20  5.301479462632518e-67
  9.279999999999847e+00  -1.073512656224819e-24  9.511915387645398e-24  -1.779467316268400e-24  3.674301461588433e-25  2.218338323444593e-25  1.559796469471926e-24  1.608369025366941e-20  5.371164330766716e-20  -1.790604655940178e-20  5.532678090157967e-67
  9.289999999999846e+00  -1.183459370132793e-24  9.043915026431451e-24  -1.941554966119741e-24  7.397383513773329e-25  2.212932998135800e-25  1.646522879611937e-24  1.792446094849196e-20  5.022931887118861e-20  -1.798512444450650e-20  5.737763363661172e-67
  9.299999999999846e+00  -1.293551460891270e-24  8.472902361280166e-24  -2.100841839056611e-24  1.134206572728003e-24  2.207104394386346e-25  1.727526146881822e-24  1.977022106269792e-20  4.610787835756682e-20  -1.792754945100937e-20  5.914729541901676e-67
  9.309999999999846e+00  -1.403009242291886e-24  7.795527348943216e-24  -2.255782506393425e-24  1.549601493658787e-24  2.201480256926219e-25  1.801797281976012e-24  2.160826442916218e-20  4.133053805168270e-20  -1.772312236527627e-20  6.062797316322314e-67
  9.319999999999846e+00  -1.515975428042302e-24  6.980394791569583e-24  -2.401717579366890e-24  2.009862032673909e-24  2.112493387685814e-25  1.871314595605107e-24  2.347857083009280e-20  3.563560262679945e-20  -1.738795251383588e-20  6.182630404261280e-67
  9.329999999999846e+00  -1.620681217781104e-24  6.077175350981417e-24  -2.541769503596594e-24  2.462926876927007e-24  2.121843328440654e-25  1.928020785968171e-24  2.525112449542217e-20  2.948390504002177e-20  -1.684509310845427e-20  6.276792670771870e-67
  9.339999999999845e+00  -1.722008592251746e-24  5.060994669203008e-24  -2.672296298235534e-24  2.931623176644177e-24  2.134312869020473e-25  1.974777747855818e-24  2.697229800875617e-20  2.264956318195320e-20  -1.612634923606115e-20  6.349719602243067e-67
  9.349999999999845e+00  -1.818981930756721e-24  3.931120731705406e-24  -2.791464361464351e-24  3.413730325933687e-24  2.150196790059910e-25  2.010534017015027e-24  2.862649341801566e-20  1.513289664483199e-20  -1.522379171643421e-20  6.408128796326844e-67
  9.359999999999845e+00  -1.910585592776355e-24  2.687618690834059e-24  -2.897391074846155e-24  3.906777675693670e-24  2.169649920809113e-25  2.034246191512519e-24  3.019754588565518e-20  6.939329992934760e-21  -1.413034447905187e-20  6.461179781869110e-67
  9.369999999999845e+00  -1.995768393359895e-24  1.331406665248799e-24  -2.988156606585394e-24  4.408045135294685e-24  2.192667135506512e-25  2.044887254888641e-24  3.166880076686251e-20  -1.920285920188505e-21  -1.283990320556989e-20  6.520635249511525e-67
  9.379999999999844e+00  -2.073448638728184e-24  -1.356910163331490e-25  -3.061816896349906e-24  4.914565581675568e-24  2.219063769693990e-25  2.041455332072135e-24  3.302319887548885e-20  -1.142937097186246e-20  -1.134745478892232e-20  6.600970558897257e-67
  9.389999999999844e+00  -2.142519722065553e-24  -1.710893702470959e-24  -3.116417800028114e-24  5.423129174569404e-24  2.248456741547201e-25  2.022982840146804e-24  3.424336982308776e-20  -2.156533465115549e-20  -9.649196719553261e-21  6.719420598511708e-67
  9.399999999999844e+00  -2.201856275412961e-24  -3.390418026929521e-24  -3.150010361628032e-24  5.930289669265940e-24  2.280246676420989e-25  1.988545990616271e-24  3.531173325322239e-20  -3.229932039115180e-20  -7.742655449909627e-21  6.895953417779240e-67
  9.409999999999844e+00  -2.244697341337986e-24  -5.232701126692309e-24  -3.147907098636215e-24  6.450659691783374e-24  2.381031621509712e-25  1.929944538794207e-24  3.616258412562687e-20  -4.397801979330693e-20  -5.500325300342839e-21  7.153231824362872e-67
  9.419999999999844e+00  -2.279740350385659e-24  -7.109489085810533e-24  -3.132515043246221e-24  6.942659866238508e-24  2.434453619101351e-25  1.859671874476405e-24  3.686106973846101e-20  -5.581060777390358e-20  -3.156158775052845e-21  7.516178706447247e-67
  9.429999999999843e+00  -2.301579007601533e-24  -9.072644836264097e-24  -3.090482650756546e-24  7.421392655047511e-24  2.487758534437757e-25  1.770989960201419e-24  3.735443000865038e-20  -6.811321775284389e-20  -6.050875878833170e-22  8.011969458678546e-67
  9.439999999999843e+00  -2.309091124745996e-24  -1.111396432128802e-23  -3.020063742687609e-24  7.882567233012181e-24  2.539214551176723e-25  1.663257899578995e-24  3.762546538107672e-20  -8.082978810848027e-20  2.148780562265872e-21  8.669459950929590e-67
  9.449999999999843e+00  -2.301175260681159e-24  -1.322408460406869e-23  -2.919609669255664e-24  8.321721600564449e-24  2.586803599185563e-25  1.535930235315892e-24  3.765738827776608e-20  -9.389722165837502e-20  5.099462758610360e-21  9.518712572944458e-67
  9.459999999999843e+00  -2.276759856847034e-24  -1.539247281422565e-23  -2.787589756400348e-24  8.734242414264903e-24  2.628215243865247e-25  1.388567360867702e-24  3.743396413413228e-20  -1.072453606346715e-19  8.239010783986915e-21  1.059037910490326e-66
  9.469999999999843e+00  -2.234812767619494e-24  -1.760742298979371e-23  -2.622612364267681e-24  9.115387116924015e-24  2.660844234525323e-25  1.220845813237940e-24  3.693965696562748e-20  -1.207970119470296e-19  1.155743033098700e-20  1.191498114082935e-66
  9.479999999999842e+00  -2.174351144609752e-24  -1.985606138139498e-23  -2.423446399937317e-24  9.460308381275019e-24  2.681791926555724e-25  1.032568369060605e-24  3.615977884129989e-20  -1.344680260053524e-19  1.504261068613523e-20  1.352209557192915e-66
  9.489999999999842e+00  -2.094451627754092e-24  -2.212436074722960e-23  -2.189043122802500e-24  9.764080855196725e-24  2.687871795224240e-25  8.236738601641706e-25  3.508064251876086e-20  -1.481674321145960e-19  1.868026608122848e-20  1.543945671276225e-66
  9.499999999999842e+00  -1.994260790518996e-24  -2.439716413026657e-23  -1.918558074125254e-24  1.002173017366433e-23  2.675619259148711e-25  5.942466200274475e-25  3.368971639932101e-20  -1.617976332019940e-19  2.245388990912136e-20  1.769199096622135e-66
  9.509999999999842e+00  -1.873005781487671e-24  -2.665821856902286e-23  -1.611372954037575e-24  1.022826418141681e-23  2.641306024804168e-25  3.445254687502809e-25  3.197578088329426e-20  -1.752546623700423e-19  2.634472299453671e-20  2.030080437592761e-66
  9.519999999999841e+00  -1.701700033958932e-24  -2.900385036518520e-23  -1.237755270832438e-24  1.037158267260462e-23  2.958525951091901e-25  4.654386809391876e-26  2.967236402936938e-20  -1.889463006797781e-19  3.074829382718233e-20  2.328245717083720e-66
  9.529999999999841e+00  -1.534521550117460e-24  -3.118809515687527e-23  -8.557761261689837e-25  1.045682384791044e-23  2.892472828903768e-25  -2.438910726701604e-25  2.726814213218260e-20  -2.017019689883881e-19  3.482583747863736e-20  2.664683160287998e-66
  9.539999999999841e+00  -1.344626051297509e-24  -3.330493428331594e-23  -4.369916421221699e-25  1.047599936284941e-23  2.790546478026638e-25  -5.527879712653719e-25  2.451748576464935e-20  -2.139330783041255e-19  3.894875335192934e-20  3.039758746635847e-66
  9.549999999999841e+00  -1.131688346189521e-24  -3.533423454650833e-23  1.808515624384960e-26  1.042441600805695e-23  2.647956103926004e-25  -8.791950889604205e-25  2.141614151521327e-20  -2.255138984826715e-19  4.308902697933373e-20  3.453043047215876e-66
  9.559999999999841e+00  -8.955181745178517e-25  -3.725509978690967e-23  5.086136154423258e-25  1.029755114440772e-23  2.459788117277397e-25  -1.221971284800735e-24  1.796193766527087e-20  -2.363146288733964e-19  4.721648289265256e-20  3.903249137933140e-66
  9.569999999999840e+00  -6.360704783897239e-25  -3.904597125998395e-23  1.033408221027144e-24  1.009109489655081e-23  2.221052243598240e-25  -1.579781958339358e-24  1.415492540220705e-20  -2.462020617930129e-19  5.129886206910810e-20  4.388169289050904e-66
  9.579999999999840e+00  -3.534553382323964e-25  -4.068473953431144e-23  1.590922889163057e-24  9.800993578781250e-24  1.926732929918819e-25  -1.951096146419774e-24  9.997513426568240e-21  -2.550403150745099e-19  5.530192059859869e-20  4.904632005095979e-66
  9.589999999999840e+00  -4.794748515588840e-26  -4.214886784045588e-23  2.179237013860235e-24  9.423494133108282e-24  1.571845949832409e-25  -2.334184867214172e-24  5.494594686771986e-21  -2.626916328557190e-19  5.918955023536675e-20  5.448483813798731e-66
  9.599999999999840e+00  2.800047006187690e-25  -4.341552671071167e-23  2.796043503032854e-24  8.955189339386973e-24  1.151500047402223e-25  -2.727120801112519e-24  6.536639612272971e-22  -2.690172532178660e-19  6.292392137349276e-20  6.014600096177273e-66
  9.609999999999840e+00  6.625979386314201e-25  -4.452352879761146e-23  3.459779940812987e-24  8.352072228045630e-24  1.089166147430073e-25  -3.157090884375348e-24  -4.807576780339594e-21  -2.740054705183669e-19  6.685493660400856e-20  6.596911061400435e-66
  9.619999999999839e+00  1.033756637445213e-24  -4.531899104112957e-23  4.123786644716441e-24  7.689315471484611e-24  5.269243963042872e-26  -3.563048381866911e-24  -1.029369297200601e-20  -2.772108624424108e-19  7.015603441856394e-20  7.188546512229334e-66
  9.629999999999839e+00  1.424697052330811e-24  -4.584740516946880e-23  4.806715407989502e-24  6.928093502850291e-24  -1.170414717571932e-26  -3.971681541706592e-24  -1.607684797074186e-20  -2.786738668478050e-19  7.317855401734993e-20  7.781865649640571e-66
  9.639999999999839e+00  1.834185221000139e-24  -4.608632806955019e-23  5.504638302147738e-24  6.066871967402607e-24  -8.467382793284990e-26  -4.380283683230114e-24  -2.213806519702047e-20  -2.782617141249818e-19  7.587952315018889e-20  8.368680218671261e-66
  9.649999999999839e+00  2.260779762019555e-24  -4.601386145753800e-23  6.213219577381877e-24  5.104691080637704e-24  -1.665689771692628e-25  -4.785971884642459e-24  -2.845537135269752e-20  -2.758459246717711e-19  7.821532615489196e-20  8.940444387862703e-66
  9.659999999999838e+00  2.702828174813052e-24  -4.560884557343414e-23  6.927720724375762e-24  4.041209680902624e-24  -2.576851207782101e-25  -5.185696320588745e-24  -3.500375907404620e-20  -2.713035141644699e-19  8.014198575351741e-20  9.488504511857300e-66
  9.669999999999838e+00  3.158464239287337e-24  -4.485106020097365e-23  7.643008976217065e-24  2.876747670653388e-24  -3.582521789777993e-25  -5.576251425708925e-24  -4.175516842470483e-20  -2.645182386597808e-19  8.161546666527284e-20  1.000439167188233e-65
  9.679999999999838e+00  3.625606630486683e-24  -4.372143206347732e-23  8.353569444282895e-24  1.612326548003056e-24  -4.684255631958413e-25  -5.954288895529236e-24  -4.867848792154925e-20  -2.553818732809321e-19  8.259200021035493e-20  1.048015461043963e-65
  9.689999999999838e+00  4.101958849382129e-24  -4.220224751775979e-23  9.053521057456375e-24  2.497076927173778e-25  -5.882772041245162e-25  -6.316332530453480e-24  -5.573957585566281e-20  -2.437955174849663e-19  8.302842884765158e-20  1.090872914762189e-65
  9.699999999999838e+00  4.585010559692934e-24  -4.027736935089078e-23  9.736636449487140e-24  -1.208571954077427e-24  -7.177865955254565e-25  -6.658794920114637e-24  -6.290130268077701e-20  -2.296709192201567e-19  8.288256936038522e-20  1.128433854007294e-65
  9.709999999999837e+00  5.072040411288405e-24  -3.793245637496659e-23  1.039636591402532e-23  -2.759167193507502e-24  -8.568319454022970e-25  -6.977995954653941e-24  -7.012361521108078e-20  -2.129318096422140e-19  8.211359317648676e-20  1.160291755506300e-65
  9.719999999999837e+00  5.589817417827156e-24  -3.507551082982374e-23  1.101722034978003e-23  -4.497608855943703e-24  -9.711384180121207e-25  -7.287779552109441e-24  -7.760869930881906e-20  -1.927052742705314e-19  8.081719588669087e-20  1.186243598123970e-65
  9.729999999999837e+00  6.072744245704421e-24  -3.183640684860699e-23  1.160447878511409e-23  -6.221862649544499e-24  -1.132979441086166e-24  -7.545386033735672e-24  -8.479157881680809e-20  -1.704571769541801e-19  7.862700556176941e-20  1.206378849187231e-65
  9.739999999999837e+00  6.549886670255853e-24  -2.814664400832599e-23  1.214681913087456e-23  -8.022739460100664e-24  -1.303788276094468e-24  -7.767989225488777e-24  -9.189502722374689e-20  -1.454501385160663e-19  7.569881598987463e-20  1.221059116976517e-65
  9.749999999999837e+00  7.017737127191967e-24  -2.400136458554820e-23  1.263674536102096e-23  -9.893359711165587e-24  -1.482950287448883e-24  -7.951763590089128e-24  -9.886841392486103e-20  -1.176697266851712e-19  7.200146067851385e-20  1.230999726476816e-65
  9.759999999999836e+00  7.472618123231662e-24  -1.939860365783698e-23  1.306662513747262e-23  -1.182593143020359e-23  -1.669706874534619e-24  -8.092912271499978e-24  -1.056588766971496e-19  -8.712003657720403e-20  6.750725952901760e-20  1.237297860701518e-65
  9.769999999999836e+00  7.910695364055885e-24  -1.433949253410381e-23  1.342873911883086e-23  -1.381174400422722e-23  -1.863149350679469e-24  -8.187695647839595e-24  -1.122115287271569e-19  -5.382488069242451e-20  6.219245879846445e-20  1.241464947381499e-65
  9.779999999999836e+00  8.327992690684749e-24  -8.828453224475087e-24  1.371533431726547e-23  -1.584116761958359e-23  -2.062213727134524e-24  -8.232461206320085e-24  -1.184696898864145e-19  -1.782891615244154e-20  5.603767117776954e-20  1.245452129191061e-65
  9.789999999999836e+00  8.720408832280021e-24  -2.873382002106969e-24  1.391868136193887e-23  -1.790365873123070e-23  -2.265676524504285e-24  -8.223674604654470e-24  -1.243751420726901e-19  2.080130275827186e-20  4.902831274528417e-20  1.251667136328308e-65
  9.799999999999836e+00  9.083735972222106e-24  3.514179930775088e-24  1.403113548773480e-23  -1.998777188749286e-23  -2.472151733354485e-24  -8.157951766960858e-24  -1.298684082760028e-19  6.197635887522505e-20  4.115503337782776e-20  1.262980901484407e-65
  9.809999999999835e+00  9.403688116015969e-24  1.053283171772242e-23  1.399672407679438e-23  -2.215980694256729e-23  -2.699901037808178e-24  -8.008827657109684e-24  -1.347770392489302e-19  1.069734425287285e-19  3.196647050537283e-20  1.282730315310736e-65
  9.819999999999835e+00  9.690689043090747e-24  1.775179808275545e-23  1.390014569190562e-23  -2.424608052932360e-23  -2.914400956771996e-24  -7.814554645254383e-24  -1.392183871748087e-19  1.529432739562698e-19  2.228665245345925e-20  1.314674894269001e-65
  9.829999999999835e+00  9.935311337658526e-24  2.534478143779511e-23  1.369094700174059e-23  -2.631373063077043e-23  -3.127025150452394e-24  -7.554269557719693e-24  -1.430630050927232e-19  2.010391271233282e-19  1.174913273433182e-20  1.362993179761524e-65
  9.839999999999835e+00  1.013316049889922e-23  3.328414606140091e-23  1.336253032410742e-23  -2.834793937946229e-23  -3.335695382917683e-24  -7.225551327099289e-24  -1.462498082599282e-19  2.510718728661178e-19  3.700266209448807e-22  1.432217799775466e-65
  9.849999999999834e+00  1.027985750258237e-23  4.153801739550755e-23  1.290873779255869e-23  -3.033315486088154e-23  -3.538174805206486e-24  -6.826301436471089e-24  -1.487182077883441e-19  3.028264120203072e-19  -1.182736989463815e-20  1.527173958978026e-65
  9.859999999999834e+00  1.037106752708428e-23  5.007023218603118e-23  1.232392783283709e-23  -3.225314687148570e-23  -3.732073942880687e-24  -6.354778165327016e-24  -1.504085146072974e-19  3.560614924929948e-19  -2.481226705207681e-20  1.652897861569838e-65
  9.869999999999834e+00  1.040253006964282e-23  5.884031544319797e-23  1.160305312416040e-23  -3.409107039039277e-23  -3.914858684137547e-24  -5.809630324023651e-24  -1.512623595016053e-19  4.105096964823476e-19  -3.854610338082272e-20  1.814538672861300e-65
  9.879999999999834e+00  1.037009036547947e-23  6.780348606857335e-23  1.074173945308027e-23  -3.582953687301188e-23  -4.083860313460368e-24  -5.189930225962130e-24  -1.512231277674995e-19  4.658776086993023e-19  -5.298230681400817e-20  2.017244648590293e-65
  9.889999999999834e+00  1.026973199859032e-23  7.691069287717487e-23  9.736364856389773e-24  -3.745069340054928e-23  -4.236287628493759e-24  -4.495205631429231e-24  -1.502364067040341e-19  5.218461756309473e-19  -6.806609881953975e-20  2.266034610260645e-65
  9.899999999999833e+00  1.009761057336085e-23  8.610868262371157e-23  8.584138430688860e-24  -3.893630965329554e-23  -4.369241170005083e-24  -3.725470385094041e-24  -1.482504439048463e-19  5.780712650820510e-19  -8.373434549412113e-20  2.565656534045530e-65
  9.909999999999833e+00  9.850088299322119e-24  9.534010151232754e-23  7.283178163525967e-24  -4.026787261387800e-23  -4.479729585026500e-24  -2.881253460167173e-24  -1.452166141085866e-19  6.341844343744764e-19  -9.991545951264566e-20  2.920435638483852e-65
  9.919999999999833e+00  9.428043671839608e-24  1.049682743196562e-22  5.715155244881720e-24  -4.142714434990631e-23  -4.692239925186621e-24  -1.857709502935184e-24  -1.402529202972650e-19  6.919355889078824e-19  -1.180762067309408e-19  3.334174650697869e-65
  9.929999999999833e+00  9.011967259362694e-24  1.140821604248187e-22  4.112299561422585e-24  -4.238013525923636e-23  -4.757325775349414e-24  -8.619625911118885e-25  -1.349306053542512e-19  7.465884183949294e-19  -1.351047035184550e-19  3.809776592783274e-65
