  5.809999999999921e+00  -1.600442287490466e-26  -9.409582410141783e-27  6.234576762966522e-27  1.018358976722157e-26  2.237145398778019e-26  -5.065548657136093e-26  1.746386596777175e-23  -1.106725120251076e-23  5.331009695134740e-24  -6.565450670946164e-47
  5.819999999999920e+00  -1.862583753886548e-26  -9.892332208533100e-27  1.390386448374387e-26  1.113394244135661e-26  1.952802967819987e-26  -5.037652650359896e-26  1.851692887462941e-23  -1.104833106189028e-23  4.558835489782434e-24  -7.332323275226748e-47
  5.829999999999920e+00  -2.114584354161318e-26  -1.013415262560963e-26  2.245379260456280e-26  1.189128016712908e-26  1.550785846757358e-26  -4.840255324447837e-26  1.917353875753913e-23  -1.067630708485907e-23  3.506651973749037e-24  -8.018022248635302e-47
  5.839999999999920e+00  -2.346252966246299e-26  -1.008159154809244e-26  3.177039326083391e-26  1.239569957295429e-26  1.020786560910660e-26  -4.447287172350667e-26  1.933677882602579e-23  -9.893410164262038e-24  2.161515674270140e-24  -8.608804660597547e-47
  5.849999999999920e+00  -2.546222035011583e-26  -9.682067649426868e-27  4.170070772182123e-26  1.258574757827510e-26  3.547066918120593e-27  -3.834182260433245e-26  1.890792147254512e-23  -8.644285057988802e-24  5.175171097242407e-25  -9.120176276805562e-47
  5.859999999999919e+00  -2.702123195230150e-26  -8.885954013405318e-27  5.205186822365299e-26  1.240032752488673e-26  -4.526477144582779e-27  -2.978951346371744e-26  1.778932676737644e-23  -6.878343481134911e-24  -1.423049315472939e-24  -9.611309214237116e-47
  5.869999999999919e+00  -2.800826407342458e-26  -7.648895467795626e-27  6.259118392946870e-26  1.178089058545565e-26  -1.402843296746714e-26  -1.863358770952846e-26  1.588779957438747e-23  -4.552384945907047e-24  -3.648619751929679e-24  -1.020024062437433e-46
  5.879999999999919e+00  -2.828744540358897e-26  -5.934307184531965e-27  7.304733358271451e-26  1.067387310429217e-26  -2.493090497785814e-26  -4.741821458275638e-27  1.311836966430780e-23  -1.633437274469848e-24  -6.137446400425633e-24  -1.107820725398081e-46
  5.889999999999919e+00  -2.772203252439894e-26  -3.715985370960882e-27  8.311272929790195e-26  9.033324049268362e-27  -3.715533869852866e-26  1.195472088202056e-26  9.408440731210483e-24  1.898246940446826e-24  -8.856877175876509e-24  -1.252094292339475e-46
  5.899999999999919e+00  -2.617873685834739e-26  -9.807448507161483e-28  9.244708427458761e-26  6.823650824697160e-27  -5.056590289667225e-26  3.144830209927430e-26  4.702234272130581e-24  6.046117940081237e-24  -1.176286995648543e-23  -1.489433281513573e-46
  5.909999999999918e+00  -2.353262935209373e-26  2.269015776983807e-27  1.006821914320307e-25  4.022396906588912e-27  -6.496366894476607e-26  5.364128849306422e-26  -1.034566741545644e-24  1.079427699970800e-23  -1.479977966823503e-23  -1.865157852789794e-46
  5.919999999999918e+00  -1.930576096508058e-26  6.350084119775737e-27  1.071459468111594e-25  2.954223898508047e-28  -8.039957521511280e-26  7.906118669645125e-26  -8.118793737819892e-24  1.637043792494854e-23  -1.799776398245483e-23  -2.432088680106220e-46
  5.929999999999918e+00  -1.404657119821413e-26  1.056578056196089e-26  1.119196291728420e-25  -3.725356885486023e-27  -9.584115719833125e-26  1.059098340840682e-25  -1.594468971279640e-23  2.219488285657526e-23  -2.108274432900962e-23  -3.247234482916161e-46
  5.939999999999918e+00  -7.413729219685702e-27  1.516468544305719e-26  1.143855759994462e-25  -8.294398791703873e-27  -1.112363871926036e-25  1.344781884273447e-25  -2.472409832735141e-23  2.842202061985683e-23  -2.406157057068074e-23  -4.368131438338735e-46
  5.949999999999918e+00  6.243473154903014e-28  2.006017718554201e-26  1.141365772206969e-25  -1.335506447331230e-26  -1.261030739623661e-25  1.641936556837337e-25  -3.435788819503615e-23  3.493131505190451e-23  -2.683629844960797e-23  -5.846813157032380e-46
  5.959999999999917e+00  1.006101120705654e-26  2.514250338241426e-26  1.107780366199651e-25  -1.882702076248221e-26  -1.398916270318787e-25  1.943476986942918e-25  -4.470389014357713e-23  4.157230717181606e-23  -2.930141089907348e-23  -7.722903383827112e-46
  5.969999999999917e+00  2.084567216323305e-26  3.027922462831570e-26  1.039384916100612e-25  -2.460571104350116e-26  -1.519914378097456e-25  2.240945254593246e-25  -5.557414907936403e-23  4.816446899476539e-23  -3.134567776773400e-23  -1.001591430716324e-45
  5.979999999999917e+00  3.287863652626902e-26  3.531654970779148e-26  9.328057733379382e-26  -3.056261018543197e-26  -1.617403168894962e-25  2.524537444356447e-25  -6.673312422880461e-23  5.449803665648398e-23  -3.285433172400975e-23  -1.271759700795721e-45
  5.989999999999917e+00  4.600674237081417e-26  4.008163307651295e-26  7.851224033524036e-26  -3.654635334811618e-26  -1.684371359001134e-25  2.783175199294260e-25  -7.789702947163774e-23  6.033594541309664e-23  -3.371152167222760e-23  -1.578543465020951e-45
  5.999999999999917e+00  6.002003658462507e-26  4.438587589382009e-26  5.939800359617500e-26  -4.238480441741326e-26  -1.713577291448365e-25  3.004627030917106e-25  -8.873449729010409e-23  6.541696776495884e-23  -3.380299393800034e-23  -1.913863861119511e-45
  6.009999999999916e+00  7.546739599203762e-26  4.807930454105044e-26  3.509820489088971e-26  -4.811213118869982e-26  -1.690393179222592e-25  3.170024189710121e-25  -9.912028443554270e-23  6.952015294534042e-23  -3.298868207159880e-23  -2.265841320371890e-45
  6.019999999999916e+00  9.037514243591336e-26  5.077104177923788e-26  6.865599732211055e-27  -5.301394096173945e-26  -1.620754766643114e-25  3.274138358058666e-25  -1.080801837291039e-22  7.216579355950558e-23  -3.120213951076768e-23  -2.619269009010936e-45
  6.029999999999916e+00  1.051593852373390e-25  5.237778521161447e-26  -2.595338301182587e-26  -5.715091525031336e-26  -1.492303279955360e-25  3.299297597176057e-25  -1.154496210704534e-22  7.316611666288287e-23  -2.834419663699781e-23  -2.957058921899257e-45
  6.039999999999916e+00  1.193758614334637e-25  5.270170057126347e-26  -6.325903676127322e-26  -6.030826519733476e-26  -1.299123566025505e-25  3.231032801776632e-25  -1.207450246751110e-22  7.222107126392830e-23  -2.433667178529080e-23  -3.262263328901672e-45
  6.049999999999915e+00  1.325307923024986e-25  5.156000226443662e-26  -1.048445671449369e-25  -6.227525725913097e-26  -1.036296280580449e-25  3.055184531521596e-25  -1.234637586338369e-22  6.904175130509379e-23  -1.911756536174074e-23  -3.521104691114481e-45
  6.059999999999915e+00  1.440882527788578e-25  4.879286123134037e-26  -1.503879210741838e-25  -6.285229326860018e-26  -7.001942477475245e-26  2.758362393784509e-25  -1.230953374002118e-22  6.336086841996024e-23  -1.264370919791289e-23  -3.726830594814237e-45
  6.069999999999915e+00  1.534796757796548e-25  4.427138776180827e-26  -1.994445213754197e-25  -6.185828805404152e-26  -2.887791164569679e-26  2.328452522259135e-25  -1.191344570802009e-22  5.494399233079212e-23  -4.893169027705042e-24  -3.884265551202410e-45
  6.079999999999915e+00  1.601154445736893e-25  3.790538574498065e-26  -2.514409745657350e-25  -5.913807795794101e-26  1.981116500974341e-26  1.755165704318550e-25  -1.110957259293174e-22  4.360128031243663e-23  4.132653829867213e-24  -4.014772755564150e-45
  6.089999999999915e+00  1.633984517719741e-25  2.965054064772319e-26  -3.056697323405519e-25  -5.456955516939197e-26  7.584982811244724e-26  1.030616635204326e-25  -9.852992107491906e-23  2.919936848873447e-23  1.440724372033896e-23  -4.161193287240396e-45
  6.099999999999914e+00  1.627394281084307e-25  1.951468163609200e-26  -3.612846591585653e-25  -4.807019634668616e-26  1.388024109723590e-25  1.499226799929970e-26  -8.104153982288867e-23  1.167305316736017e-23  2.587751431354465e-23  -4.392188737833948e-45
  6.109999999999914e+00  1.575737696868200e-25  7.562753139767887e-27  -4.172974807556027e-25  -3.960264167884803e-26  2.079764556210098e-25  -8.881915538080478e-26  -5.830735281844399e-23  -8.963648241889575e-24  3.846265956535864e-23  -4.805294275276695e-45
  6.119999999999914e+00  1.461274607676786e-25  -7.487717766672268e-27  -4.720496317192184e-25  -2.795180025657004e-26  2.843470757379196e-25  -2.120491080013227e-25  -2.879167134729548e-23  -3.383949756350738e-23  5.240576183243598e-23  -5.528216156844458e-45
  6.129999999999914e+00  1.300159439919932e-25  -2.270474911880235e-26  -5.250505193035115e-25  -1.550324364749183e-26  3.625901998805057e-25  -3.459917222414857e-25  5.220982227373055e-24  -6.038768133994450e-23  6.687667719716173e-23  -6.716176184227360e-45
  6.139999999999914e+00  1.080159293964371e-25  -3.914479444437719e-26  -5.745951971318222e-25  -1.299970740564528e-27  4.432577841161614e-25  -4.932053890681678e-25  4.481619365800328e-23  -8.941544378964462e-23  8.204176196337450e-23  -8.547362434862995e-45
  6.149999999999913e+00  7.985553806701203e-26  -5.649760232870184e-26  -6.191143071495450e-25  1.448452162958143e-26  5.245634677421034e-25  -6.518033355125024e-25  8.983027435921005e-23  -1.205044522956208e-22  9.770243199503610e-23  -1.121313300070458e-44
  6.159999999999913e+00  4.538144788486710e-26  -7.440198978037625e-26  -6.568945560690306e-25  3.162925757987445e-26  6.044734929467050e-25  -8.192888511758572e-25  1.399331098701466e-22  -1.531268973999012e-22  1.136295484866386e-22  -1.490444381980578e-44
  6.169999999999913e+00  4.575435478684814e-27  -9.245455495695583e-26  -6.860827597032413e-25  4.987198971416924e-26  6.807344106960353e-25  -9.925298175436780e-25  1.946127515084141e-22  -1.866474627051051e-22  1.295627706648171e-22  -1.979420446270197e-44
  6.179999999999913e+00  -4.243099976561609e-26  -1.102208720494381e-25  -7.046923468095037e-25  6.891770945414246e-26  7.509101313295128e-25  -1.167746165015792e-24  2.531623865282442e-22  -2.203286803666690e-22  1.452096552211698e-22  -2.601640300538003e-44
  6.189999999999912e+00  -9.534443904166413e-26  -1.272489269423534e-25  -7.106129854824134e-25  8.844927304773660e-26  8.124279800915473e-25  -1.340512271398050e-24  3.146702561853240e-22  -2.533398185518641e-22  1.602444161114263e-22  -3.364339273539780e-44
  6.199999999999912e+00  -1.537002285550386e-25  -1.430844107809935e-25  -7.016241451926609e-25  1.081398139058162e-25  8.626330401678592e-25  -1.505776186149419e-24  3.780130801101330e-22  -2.847693292236558e-22  1.743062831906601e-22  -4.266339679974436e-44
  6.209999999999912e+00  -2.207804482690338e-25  -1.577740659115256e-25  -6.729547168206148e-25  1.287585674686946e-25  8.967594683912726e-25  -1.657126975865973e-24  4.437395686787223e-22  -3.144133403411993e-22  1.872523443669184e-22  -5.296196166186989e-44
  6.219999999999912e+00  -2.880474924078780e-25  -1.696988676371402e-25  -6.269558961389574e-25  1.476818763904425e-25  9.157492598683198e-25  -1.788896544225298e-24  5.064525521187040e-22  -3.395140804555155e-22  1.981157026952045e-22  -6.430453796397361e-44
  6.229999999999912e+00  -3.582120686827974e-25  -1.791996470130407e-25  -5.589608951504491e-25  1.658374587642443e-25  9.156070665062985e-25  -1.894620178387885e-24  5.663049177273146e-22  -3.599516807856152e-22  2.066865227339326e-22  -7.633845568601304e-44
  6.239999999999911e+00  -4.300886920833416e-25  -1.859878294884715e-25  -4.665624494663914e-25  1.830029130612313e-25  8.940265517461043e-25  -1.967336229334009e-24  6.213442522502673e-22  -3.746818638168931e-22  2.124387861853949e-22  -8.859966363743361e-44
  6.249999999999911e+00  -5.023274778942074e-25  -1.898548199680511e-25  -3.474079937426096e-25  1.990140702343364e-25  8.489639933710346e-25  -1.999858701849108e-24  6.694440280200551e-22  -3.826873403386168e-22  2.147980161523623e-22  -1.005405646428299e-43
  6.259999999999911e+00  -5.734262715192283e-25  -1.906827985762635e-25  -1.992619118544833e-25  2.137730592242199e-25  7.787061222506977e-25  -1.984922532860219e-24  7.083278737246719e-22  -3.830043372510317e-22  2.131390588654198e-22  -1.115771257689078e-43
  6.269999999999911e+00  -6.417457250212503e-25  -1.884513448756627e-25  -2.008044611149300e-26  2.272521288517984e-25  6.819316715447949e-25  -1.915350391193829e-24  7.356000245414094e-22  -3.747489394801800e-22  2.067848263961121e-22  -1.211577278532135e-43
  6.279999999999911e+00  -7.055268053714638e-25  -1.832389317824212e-25  1.918997334636071e-25  2.394921464991855e-25  5.577639098540239e-25  -1.784239879620068e-24  7.487820467953221e-22  -3.571422385574044e-22  1.950065294926540e-22  -1.288538867021479e-43
  6.289999999999910e+00  -7.629101113943959e-25  -1.752184192922444e-25  4.380582704654023e-25  2.505947606369233e-25  4.058116328655403e-25  -1.585169495225058e-24  7.453558610484889e-22  -3.295332662252497e-22  1.770260958896810e-22  -1.344708855728956e-43
  6.299999999999910e+00  -8.119563077960561e-25  -1.646458343865369e-25  7.192724292527526e-25  2.607073586596329e-25  2.261964343145770e-25  -1.312421159124391e-24  7.228130077960573e-22  -2.914187179078818e-22  1.520215764378927e-22  -1.381738602631604e-43
  6.309999999999910e+00  -8.506669614687046e-25  -1.518419565670636e-25  1.035782756488767e-24  2.700001758526166e-25  1.956456764269203e-26  -9.612165628632463e-25  6.787100104167941e-22  -2.424585415886198e-22  1.191363948849970e-22  -1.406220964616508e-43
  6.319999999999910e+00  -8.762628751793939e-25  -1.343616087856488e-25  1.390506451711474e-24  2.771339803070981e-25  -2.208484311502781e-25  -5.099166314850642e-25  6.074785189312790e-22  -1.789984744387151e-22  7.677098941683854e-23  -1.431026444135544e-43
  6.329999999999909e+00  -8.867357544276139e-25  -1.180376552044550e-25  1.774742660947680e-24  2.849790350672140e-25  -4.773534452977191e-25  8.588460318680206e-27  5.124457184384425e-22  -1.075601194937321e-22  2.522026355078104e-23  -1.476465675912926e-43
  6.339999999999909e+00  -8.805791257410702e-25  -1.005833423802747e-25  2.189522608554542e-24  2.923118354715482e-25  -7.557826824651747e-25  6.114598326222741e-25  3.894724944005026e-22  -2.533489110120692e-23  -3.686998175326899e-23  -1.571168318714800e-43
  6.349999999999909e+00  -8.557651509896013e-25  -8.224589003398480e-26  2.630899210286277e-24  2.989982656052375e-25  -1.053608402682577e-24  1.297148928568972e-24  2.370514905137228e-22  6.730809861395386e-23  -1.102975113378546e-22  -1.752486728903487e-43
  6.359999999999909e+00  -8.103000831848519e-25  -6.314092061723848e-26  3.093422900961247e-24  3.046938114850156e-25  -1.367961441959527e-24  2.061912754251786e-24  5.410055291952365e-23  1.698417686185971e-22  -1.957582793515901e-22  -2.066263491704798e-43
  6.369999999999909e+00  -7.422379095832522e-25  -4.320153441878571e-26  3.569952410580513e-24  3.087816336015364e-25  -1.695702093491739e-24  2.899582830678939e-24  -1.599529858190460e-22  2.815987658565624e-22  -2.937957632311490e-22  -2.565792997862357e-43
  6.379999999999908e+00  -6.496934027287526e-25  -2.212823862739233e-26  4.051472431043739e-24  3.103105735911538e-25  -2.033493510556066e-24  3.801353707034635e-24  -4.050854766002117e-22  4.017929987387794e-22  -4.047414437081582e-22  -3.309843854437358e-43
  6.389999999999908e+00  -5.308557320794136e-25  6.572348298604187e-28  4.526925900177974e-24  3.079365063490190e-25  -2.377871592248283e-24  4.755597381945446e-24  -6.805885357201611e-22  5.295434410005317e-22  -5.286465124807098e-22  -4.359655410633758e-43
  6.399999999999908e+00  -3.840042327657296e-25  2.605078583398372e-26  4.983069909498163e-24  2.998710309409625e-25  -2.725304443414583e-24  5.747710253804872e-24  -9.849801559730138e-22  6.638982157462511e-22  -6.652052861784348e-22  -5.774892777316515e-43
  6.409999999999908e+00  -1.933815689102395e-25  5.816801953205464e-26  5.400960229892334e-24  2.803595282662427e-25  -3.074303635241745e-24  6.769857297658173e-24  -1.327331649893973e-21  8.090519383638287e-22  -8.176554333634702e-22  -7.608918754693129e-43
  6.419999999999908e+00  1.582172121119739e-26  9.309900907182677e-26  5.767958100672417e-24  2.530563858582001e-25  -3.416459480696293e-24  7.778732479772586e-24  -1.682365935132715e-21  9.536634466445831e-22  -9.772596268373011e-22  -9.902067416025337e-43
  6.429999999999907e+00  2.573603156216346e-25  1.355321660946970e-25  6.061680534396593e-24  2.116027228869769e-25  -3.750936886765133e-24  8.762366854311236e-24  -2.056200559760632e-21  1.101747405558417e-21  -1.145569729068572e-21  -1.267660614020016e-42
  6.439999999999907e+00  5.322816912040569e-25  1.877567060353878e-25  6.259534462487421e-24  1.522157061712763e-25  -4.074046320159135e-24  9.693604190741190e-24  -2.443369006210898e-21  1.252222652225805e-21  -1.319940700270134e-21  -1.592992879940364e-42
  6.449999999999907e+00  8.413443269834028e-25  2.523239708810245e-25  6.336774474245505e-24  7.069494749674648e-26  -4.381894371718335e-24  1.054228869079239e-23  -2.837229340575314e-21  1.403967449006334e-21  -1.496911686449881e-21  -1.962920228906453e-42
  6.459999999999907e+00  1.184933625218273e-24  3.319603007213837e-25  6.266754049293098e-24  -3.747937379206032e-26  -4.670223462309026e-24  1.127545734838339e-23  -3.229909140790622e-21  1.555786917903079e-21  -1.672120907417944e-21  -2.370734735546327e-42
  6.469999999999906e+00  1.562955589501643e-24  4.294480941648499e-25  6.021289800382421e-24  -1.770069081068783e-25  -4.934197063641212e-24  1.185761551034979e-23  -3.612265214400571e-21  1.706361346077337e-21  -1.840232247345734e-21  -2.806139801707043e-42
  6.479999999999906e+00  1.974705679591479e-24  5.474740199347827e-25  5.571151076802721e-24  -3.525829577385676e-25  -5.168130535242838e-24  1.225110292597969e-23  -3.973861761983197e-21  1.854173520089691e-21  -1.994878897028731e-21  -3.255424481177552e-42
  6.489999999999906e+00  2.418710942893802e-24  6.884445427527222e-25  4.886686799052018e-24  -5.686678682017582e-25  -5.365171095957090e-24  1.241655741778667e-23  -4.302971130923976e-21  1.997414152623841e-21  -2.128630192206455e-21  -3.702080486020865e-42
  6.499999999999906e+00  2.892544508863313e-24  8.542703781391586e-25  3.938599552039309e-24  -8.292097394831552e-25  -5.516934413406769e-24  1.231348300781234e-23  -4.586601772243272e-21  2.133865593211735e-21  -2.232988303453444e-21  -4.127962565196408e-42
  6.509999999999906e+00  3.392612836303802e-24  1.046123188297795e-24  2.698874081937600e-24  -1.137322159851715e-24  -5.613109730198829e-24  1.190092881893077e-23  -4.810558434396712e-21  2.260765353261711e-21  -2.298421690868951e-21  -4.515080045869852e-42
  6.519999999999905e+00  3.941172854997439e-24  1.277864085612846e-24  1.098169945285420e-24  -1.515323952067860e-24  -5.627904869636440e-24  1.107678310783051e-23  -4.965877059712460e-21  2.377456943854680e-21  -2.317859569275770e-21  -4.848078164388972e-42
  6.529999999999905e+00  4.475185411832861e-24  1.521827860021444e-24  -8.030207891491547e-25  -1.924422057535250e-24  -5.568574392437054e-24  9.914971437154811e-24  -5.019300135138517e-21  2.472681645960597e-21  -2.270969015924705e-21  -5.117436086409193e-42
  6.539999999999905e+00  5.014358807559488e-24  1.787764186753462e-24  -3.060307734829586e-24  -2.381278471514983e-24  -5.406284509446696e-24  8.326545435849390e-24  -4.963555324514693e-21  2.544870085887930e-21  -2.150828611617331e-21  -5.323459565346287e-42
  6.549999999999905e+00  5.547764756831967e-24  2.070964539432954e-24  -5.683951031203533e-24  -2.881569727596138e-24  -5.119006277161581e-24  6.278084568114828e-24  -4.781033055118016e-21  2.587396061355603e-21  -1.945053410939571e-21  -5.480721450686855e-42
  6.559999999999905e+00  6.061972605116980e-24  2.364586455505051e-24  -8.675972789076268e-24  -3.418060641044773e-24  -4.681111358654650e-24  3.740954881133513e-24  -4.453919245485217e-21  2.592270364527534e-21  -1.641194730475195e-21  -5.623071549621070e-42
  6.569999999999904e+00  6.540792803857935e-24  2.659428700675433e-24  -1.202840750574962e-23  -3.980193043164174e-24  -4.063320022557533e-24  6.927261491083875e-25  -3.964572896970148e-21  2.550014061831437e-21  -1.227131418274666e-21  -5.808831321682959e-42
  6.579999999999904e+00  6.965056154581812e-24  2.943758179977916e-24  -1.572149407179841e-23  -4.553716706594975e-24  -3.232833232994675e-24  -2.881295440586315e-24  -3.295975049485376e-21  2.449572716090189e-21  -6.915340915836242e-22  -6.125864609452679e-42
  6.589999999999904e+00  7.312448179392670e-24  3.203206222524441e-24  -1.972185289365686e-23  -5.120385817189446e-24  -2.153692225100707e-24  -6.986429858772062e-24  -2.432252614003817e-21  2.278287256644844e-21  -2.440156350077665e-23  -6.696095720448963e-42
  6.599999999999904e+00  7.557420355045192e-24  3.420752384048143e-24  -2.398070077380338e-23  -5.657746374428783e-24  -7.874086072947801e-25  -1.161689669329120e-23  -1.359279130625394e-21  2.021938239911415e-21  7.823339608744226e-22  -7.678958155887276e-42
  6.609999999999904e+00  7.647813228766627e-24  3.569638204679664e-24  -2.847484431174477e-23  -6.143739904588511e-24  9.734694732858691e-25  -1.686109474381956e-23  -1.269612116936998e-23  1.643408998405259e-21  1.763472211006532e-21  -9.273542608539590e-42
  6.619999999999903e+00  7.587910267468243e-24  3.634771554647733e-24  -3.302733414929870e-23  -6.530696720561638e-24  3.044897217932033e-24  -2.247261799604829e-23  1.520123057654637e-21  1.163633254775549e-21  2.867735018882474e-21  -1.171707078316508e-41
  6.629999999999903e+00  7.328961674680160e-24  3.591063046973487e-24  -3.758086432555447e-23  -6.793739620798528e-24  5.523214324824929e-24  -2.850524495160430e-23  3.287117575439706e-21  5.481097133017947e-22  4.117250285820273e-21  -1.528249440744409e-41
  6.639999999999903e+00  6.833991269562642e-24  3.413071631181768e-24  -4.200998755161755e-23  -6.894122285479348e-24  8.443638385733033e-24  -3.489022900661438e-23  5.287696990605143e-21  -2.210747654763441e-22  5.505043628106262e-21  -2.027087950611996e-41
  6.649999999999903e+00  6.064402446101738e-24  3.074580847618431e-24  -4.616799535350101e-23  -6.790184287806811e-24  1.183540259834440e-23  -4.153871803118754e-23  7.515408349746137e-21  -1.161456478124886e-21  7.018467671492131e-21  -2.700032605634475e-41
  6.659999999999902e+00  4.980878680380099e-24  2.549439952520729e-24  -4.988697650216665e-23  -6.438249521789115e-24  1.571889781624580e-23  -4.834019728625193e-23  9.956968340201733e-21  -2.289376548995693e-21  8.638448996478440e-21  -3.579032404405821e-41
  6.669999999999902e+00  3.544525793568851e-24  1.812570973707357e-24  -5.297851614653502e-23  -5.793781142339310e-24  2.010245366140966e-23  -5.516115480314003e-23  1.259128474743766e-20  -3.619002298016103e-21  1.033879293588863e-20  -4.694160218856648e-41
  6.679999999999902e+00  1.718268197917309e-24  8.411347247547824e-25  -5.523513662275891e-23  -4.812800512254420e-24  2.497880726396264e-23  -6.184404922964845e-23  1.538849340822425e-20  -5.161191411225344e-21  1.208557927574330e-20  -6.071183225065003e-41
  6.689999999999902e+00  -5.314956531481295e-25  -3.841580053787933e-25  -5.643257969557899e-23  -3.453569707854421e-24  3.032133120793355e-23  -6.820666929778310e-23  1.830904201153143e-20  -6.922209143991858e-21  1.383668572238362e-20  -7.728811068119574e-41
  6.699999999999902e+00  -3.232982035282806e-24  -1.877611415143512e-24  -5.633302349982675e-23  -1.678527703936832e-24  3.608011710041416e-23  -7.404198252472658e-23  2.130285729508178e-20  -8.902316913823179e-21  1.554147876718676e-20  -9.675785796653053e-41
  6.709999999999901e+00  -6.406868652544733e-24  -3.647015258210166e-24  -5.468931678516713e-23  5.435403993752258e-25  4.217803729017354e-23  -7.911857787223272e-23  2.430863723070137e-20  -1.109425962736638e-20  1.714071338455358e-20  -1.190806610213426e-40
  6.719999999999901e+00  -1.030779026409813e-23  -5.878520552811655e-24  -5.097757316229617e-23  3.444548937956486e-24  4.863169856606908e-23  -8.309376120650725e-23  2.739278358687313e-20  -1.359244429456992e-20  1.862406643080810e-20  -1.440678585837633e-40
  6.729999999999901e+00  -1.446523168064874e-23  -8.203362918346902e-24  -4.544189592760301e-23  6.641495279936156e-24  5.502061300228053e-23  -8.581179346156324e-23  3.018055516817644e-20  -1.615087249096552e-20  1.978985599831558e-20  -1.713558532581565e-40
  6.739999999999901e+00  -1.908424899710870e-23  -1.076876892277740e-23  -3.762231599663509e-23  1.031421044690428e-23  6.130725224481717e-23  -8.693899410542807e-23  3.271926074566326e-20  -1.883556000147440e-20  2.062000651448973e-20  -2.004237542128666e-40
  6.749999999999901e+00  -2.412904185573080e-23  -1.353960001396284e-23  -2.730046996131135e-23  1.444230314459486e-23  6.727048786868769e-23  -8.616682417514849e-23  3.489921067462774e-20  -2.159287829087648e-20  2.102523947990437e-20  -2.306067280877030e-40
  6.759999999999900e+00  -2.954313140345828e-23  -1.646669538293685e-23  -1.428698303921065e-23  1.898615791685761e-23  7.264821083152874e-23  -8.317762999142766e-23  3.659963911459504e-20  -2.435422284946863e-20  2.091182575908641e-20  -2.611518758369946e-40
  6.769999999999900e+00  -3.524679917532192e-23  -1.948588760616464e-23  1.567639533972237e-24  2.388453546390652e-23  7.713727616687776e-23  -7.765099845024983e-23  3.768986276366876e-20  -2.703503706894391e-20  2.018358676068067e-20  -2.913111897497061e-40
  6.779999999999900e+00  -4.113477281244419e-23  -2.251735366954930e-23  2.036124377637948e-23  2.905245167652853e-23  8.039490889635471e-23  -6.927141802551690e-23  3.803094300266383e-20  -2.953419943830888e-20  1.874433945822796e-20  -3.204823038239892e-40
  6.789999999999900e+00  -4.707428687869429e-23  -2.546538036416935e-23  4.212756763357908e-23  3.437945561509777e-23  8.204181770749729e-23  -5.773729138717120e-23  3.747790027000940e-20  -3.173386978463312e-20  1.650078885311473e-20  -3.484044915313477e-40
  6.799999999999899e+00  -5.290365858443754e-23  -2.821862177407572e-23  6.682333280764468e-23  3.972843385651635e-23  8.166724928071699e-23  -4.277131431289289e-23  3.588252197297018e-20  -3.349989209756038e-20  1.336585814857209e-20  -3.754148837690476e-40
  6.809999999999899e+00  -5.858615109877512e-23  -3.070596338487982e-23  9.481375871295652e-23  4.511168217601610e-23  7.838393047963180e-23  -2.348766764999305e-23  3.293757339301760e-20  -3.465886685475600e-20  9.115193630142663e-21  -4.027665424347377e-40
  6.819999999999899e+00  -6.354544155163071e-23  -3.262596177686843e-23  1.248526956370783e-22  4.994330754202775e-23  7.253962704429617e-23  -9.119721358620798e-25  2.875901133331040e-20  -3.505830606348082e-20  3.945696635342756e-21  -4.330000986578121e-40
  6.829999999999899e+00  -6.772041335152416e-23  -3.392418593445720e-23  1.570827937025227e-22  5.421162081739756e-23  6.333150980085850e-23  2.565322073508281e-23  2.310685766083455e-20  -3.453205584778241e-20  -2.300724421442856e-21  -4.703617195496638e-40
  6.839999999999899e+00  -7.083427546441798e-23  -3.444156938159264e-23  1.910239407061477e-22  5.767527557166192e-23  5.032142573115701e-23  5.625592136353496e-23  1.586161000599655e-20  -3.289920475991807e-20  -9.644549987645660e-21  -5.212326499446243e-40
  6.849999999999898e+00  -7.258745364778567e-23  -3.401469129566107e-23  2.260603453512074e-22  6.007300529185811e-23  3.310051468596033e-23  9.084966802808087e-23  6.924310928567896e-21  -2.997620802417569e-20  -1.807814929496113e-20  -5.945449815857008e-40
  6.859999999999898e+00  -7.266245740959045e-23  -3.248022170157278e-23  2.614333119891217e-22  6.112827509493165e-23  1.130857101376848e-23  1.292772807399999e-22  -3.776979678246503e-21  -2.558235597879627e-20  -2.756099050375331e-20  -7.021289190952814e-40
  6.869999999999898e+00  -7.073023766592231e-23  -2.968010186893834e-23  2.962368572700717e-22  6.055522411863249e-23  -1.534443335785086e-23  1.712546034022381e-22  -1.628028959971740e-20  -1.954620845995974e-20  -3.801500077767093e-20  -8.589309943754415e-40
  6.879999999999898e+00  -6.645810351619237e-23  -2.546741091322721e-23  3.294167935493965e-22  5.806592607128423e-23  -4.705497814359750e-23  2.163546997882007e-22  -3.058254066461228e-20  -1.171295975468655e-20  -4.932023734236428e-20  -1.083031137260033e-39
  6.889999999999898e+00  -5.951922779376364e-23  -1.971284086427576e-23  3.597739100641416e-22  5.337895842286582e-23  -8.390120669987642e-23  2.639930435609262e-22  -4.663221136220131e-20  -1.952661748192854e-21  -6.131104831807633e-20  -1.395380691985705e-39
