  3.909999999999961e+00  -2.654991616409909e-34  -1.691807682956074e-33  4.090548392375878e-34  6.783433130376095e-34  -1.066873356080711e-34  -2.478703671052321e-35  3.900419929365216e-30  -9.615681290091033e-30  1.113585074979196e-30  1.585932794353533e-86
  3.919999999999960e+00  -1.248526869467082e-34  -1.861627112544441e-33  4.417338872331882e-34  6.145254835843258e-34  -7.374355832469420e-35  -4.798883340628426e-35  3.369285048649149e-30  -1.023524300732495e-29  1.377830484856764e-30  1.908939797231838e-86
  3.929999999999960e+00  4.533053696548390e-35  -1.994143126547618e-33  4.638432872021378e-34  5.184713905596045e-34  -3.417288969525018e-35  -7.307765401903995e-35  2.621820267164291e-30  -1.060569039857535e-29  1.635062357238666e-30  2.256986304023268e-86
  3.939999999999960e+00  2.589358528426129e-34  -2.078671384517267e-33  4.725365302685357e-34  3.757558123617767e-34  1.705151640797295e-35  -1.016411680831237e-34  1.567215676410364e-30  -1.063170096631925e-29  1.891265923354542e-30  2.631091074651002e-86
  3.949999999999960e+00  5.186331822248411e-34  -2.099288767322268e-33  4.638914446224709e-34  1.800463549803763e-34  8.086009676522762e-35  -1.334074267637799e-34  1.682231095148775e-31  -1.022237281361759e-29  2.135315333954674e-30  3.041689512653898e-86
  3.959999999999960e+00  8.259266892015089e-34  -2.038745219098448e-33  4.337016518745648e-34  -7.444759983860958e-35  1.579200715408300e-34  -1.679155517016122e-34  -1.607900611912161e-30  -9.281982364117263e-30  2.353825953120645e-30  3.516083185226823e-86
  3.969999999999959e+00  1.180814473691021e-33  -1.878855756443440e-33  3.775805999107582e-34  -3.926124110740670e-34  2.485479810799006e-34  -2.044910143142636e-34  -3.786985971955192e-30  -7.712769729880551e-30  2.531174657803019e-30  4.107891913690902e-86
  3.979999999999959e+00  1.581428532237579e-33  -1.601021302197036e-33  2.910978214566402e-34  -7.780192975677417e-34  3.526159442588833e-34  -2.422238099045046e-34  -6.385256017854900e-30  -5.418457416740064e-30  2.649618371528144e-30  4.908270300777229e-86
  3.989999999999959e+00  2.023664636542103e-33  -1.186885548902709e-33  1.699491953805841e-34  -1.232470494869475e-33  4.694538374717355e-34  -2.799509499887503e-34  -9.406387015188170e-30  -2.308522170250361e-30  2.689527581483777e-30  6.058106775816440e-86
  3.999999999999959e+00  2.500814217316420e-33  -6.191310405621951e-34  1.016198643794446e-35  -1.755510732306181e-33  5.977501999830606e-34  -3.162448076449395e-34  -1.283838564286065e-29  1.696786736514531e-30  2.629750357725275e-30  7.759872975183248e-86
  4.009999999999959e+00  3.014475878742098e-33  1.490067442254476e-34  -2.021453084105593e-34  -2.366259737897719e-33  7.429044204853392e-34  -3.494884308294939e-34  -1.673710024830774e-29  6.881687000194092e-30  2.420954483374760e-30  1.028805887568024e-85
  4.019999999999959e+00  3.526272279104484e-33  1.071945763823290e-33  -4.500882758248011e-34  -3.012884381804109e-33  8.863870780443539e-34  -3.768784180788589e-34  -2.086518517275184e-29  1.286479253524239e-29  2.085635700405807e-30  1.399148340263586e-85
  4.029999999999959e+00  4.032898500228142e-33  2.184012795181711e-33  -7.439521411717376e-34  -3.707079736445100e-33  1.032182192019238e-33  -3.968313146354370e-34  -2.523656463745068e-29  1.985305074973768e-29  1.583095133971758e-30  1.929332463710710e-85
  4.039999999999958e+00  4.514062797587826e-33  3.487573929334457e-33  -1.083609045739655e-33  -4.434087020962537e-33  1.175475503388519e-33  -4.069180236106516e-34  -2.974431024458793e-29  2.781847013843191e-29  8.929510777254810e-31  2.667630480491998e-85
  4.049999999999958e+00  4.945669735392811e-33  4.978136028401463e-33  -1.467114293650038e-33  -5.174447262597332e-33  1.310443727587048e-33  -4.045356379479311e-34  -3.425112140257800e-29  3.668855393118451e-29  -2.511800616796103e-33  3.665666610716257e-85
  4.059999999999958e+00  5.299852330818191e-33  6.642988232769708e-33  -1.890362571688498e-33  -5.903666482248224e-33  1.430242782007365e-33  -3.869643637194136e-34  -3.858757590955714e-29  4.633905366269842e-29  -1.117053662492119e-30  4.974356738143419e-85
  4.069999999999958e+00  5.545148981234215e-33  8.459866053968146e-33  -2.346751101940409e-33  -6.591994529494887e-33  1.527029845657883e-33  -3.514398603334100e-34  -4.255119077525705e-29  5.658713381518827e-29  -2.459069662076677e-30  6.638492308967022e-85
  4.079999999999957e+00  5.646848625188179e-33  1.039569342915314e-32  -2.826864066419364e-33  -7.204349267564473e-33  1.592025325969889e-33  -2.952413420609276e-34  -4.590649643307160e-29  6.718529282036301e-29  -4.030088499174370e-30  8.690339197805325e-85
  4.089999999999957e+00  5.567526176023747e-33  1.240546558261985e-32  -3.318194711359698e-33  -7.700418652936861e-33  1.615620549408972e-33  -2.157953048795425e-34  -4.838633027590955e-29  7.781642318103498e-29  -5.823218191797335e-30  1.114301520449223e-84
  4.099999999999957e+00  5.267787820948791e-33  1.443134215779714e-32  -3.804923385101227e-33  -8.034973140555111e-33  1.587536492064382e-33  -1.107941807227605e-34  -4.969455162257656e-29  8.809042426739364e-29  -7.821587446181103e-30  1.398487951232917e-84
  4.109999999999957e+00  4.707242202214472e-33  1.640202535477106e-32  -4.267771276886314e-33  -8.158419572912925e-33  1.497038102195604e-33  2.167140633628691e-35  -4.951036857020198e-29  9.754280260782275e-29  -9.996840394220286e-30  1.717667486541676e-84
  4.119999999999957e+00  3.747081205005943e-33  1.826082574744569e-32  -4.691039705452858e-33  -7.943547838991224e-33  1.295727164567766e-33  1.990181717573686e-34  -4.700556706577534e-29  1.054965624969775e-28  -1.244820905514504e-29  2.065466794575087e-84
  4.129999999999956e+00  2.530529542695514e-33  1.983409685899687e-32  -5.027968190253050e-33  -7.462433984240998e-33  1.039953174640126e-33  3.911394616629796e-34  -4.271109263641595e-29  1.114652876328012e-28  -1.483204165592027e-29  2.433618629748171e-84
  4.139999999999956e+00  9.398421792504580e-34  2.105275581118806e-32  -5.261055097316762e-33  -6.603713618419086e-33  6.897160767490162e-34  6.122590177890373e-34  -3.588358612842131e-29  1.147726976734113e-28  -1.721938416753866e-29  2.814582210986615e-84
  4.149999999999956e+00  -1.054250091407098e-33  2.179376666037272e-32  -5.357925850943909e-33  -5.312086668307104e-33  2.360455894409065e-34  8.610822552934682e-34  -2.618752647667365e-29  1.146988864364583e-28  -1.952353585685272e-29  3.204425942669008e-84
  4.159999999999956e+00  -3.473526595043943e-33  2.192465941344955e-32  -5.283926817272488e-33  -3.535227973217203e-33  -3.284650145415449e-34  1.135141324921256e-33  -1.331379782711228e-29  1.104884137475732e-28  -2.164224859265916e-29  3.607671164003849e-84
  4.169999999999956e+00  -6.329974819261645e-33  2.130622771137165e-32  -5.002870570852381e-33  -1.226194727916351e-33  -1.009096282455005e-33  1.430651399168646e-33  3.004176773768337e-30  1.013694611039315e-28  -2.345820786761943e-29  4.043560287528808e-84
  4.179999999999955e+00  -9.623355798924111e-33  1.979597787513723e-32  -4.477985105497318e-33  1.653870276494975e-33  -1.808400202454444e-33  1.742382952459314e-33  2.297251846389747e-29  8.657729632047412e-29  -2.484014020667720e-29  4.553706411016177e-84
  4.189999999999955e+00  -1.333869137629012e-32  1.725234808211738e-32  -3.673073065231117e-33  5.132773839295885e-33  -2.725570114148756e-33  2.063556652465576e-33  4.671745109744171e-29  6.538203785535659e-29  -2.564462319130282e-29  5.210727837356353e-84
  4.199999999999955e+00  -1.744374006276037e-32  1.353969369132051e-32  -2.553880954425775e-33  9.224094756599666e-33  -3.755797912019563e-33  2.385767796279401e-33  7.426468977317248e-29  3.712056244150640e-29  -2.571866303372625e-29  6.127159389117758e-84
  4.209999999999955e+00  -2.201081706838210e-32  8.299753128444765e-33  -1.008247343353841e-33  1.412328678101513e-32  -4.959793710440259e-33  2.704499029338251e-33  1.063701846481179e-28  -5.489848660825540e-31  -2.471834096452884e-29  7.463990600825759e-84
  4.219999999999954e+00  -2.670272080435301e-32  1.855812042478557e-33  8.396469922646560e-34  1.940970836743267e-32  -6.179952704150226e-33  2.992587073828199e-33  1.410490079338364e-28  -4.467234164742227e-29  -2.278232786296417e-29  9.435550653205041e-84
  4.229999999999954e+00  -3.155376506964388e-32  -6.067064196360160e-33  3.075923167310208e-33  2.522450755556757e-32  -7.465797299628145e-33  3.245660560804687e-33  1.787558896536395e-28  -9.705137866140546e-29  -1.963172722981797e-29  1.231289969322452e-83
  4.239999999999954e+00  -3.643954125051829e-32  -1.551588351366288e-32  5.709092045799483e-33  3.148979826514925e-32  -8.790149531464510e-33  3.448883449430594e-33  2.188984506601021e-28  -1.576846610745017e-28  -1.511903428795018e-29  1.641980413719945e-83
  4.249999999999954e+00  -4.120883459869531e-32  -2.649723648072663e-32  8.736203573267861e-33  3.809718849350438e-32  -1.011917687628268e-32  3.586129955760333e-33  2.606830000298187e-28  -2.262991763618591e-28  -9.112957281775718e-30  2.212218845282687e-83
  4.259999999999954e+00  -4.568308826834767e-32  -3.896945271150259e-32  1.214068136370044e-32  4.490525010508448e-32  -1.141215675822679e-32  3.640229427344592e-33  3.031001186631572e-28  -3.023071211426538e-28  -1.505835548211938e-30  2.980886314957404e-83
  4.269999999999953e+00  -4.965660651380495e-32  -5.283487277924745e-32  1.589019094947406e-32  5.173754018427851e-32  -1.262140427062550e-32  3.593281307482398e-33  3.449142510426691e-28  -3.847648110487019e-28  7.778384576809347e-30  3.986307555949134e-83
  4.279999999999953e+00  -5.289762141856858e-32  -6.793249057324235e-32  1.993461476511367e-32  5.838132935748764e-32  -1.369239288171661e-32  3.427041892025539e-33  3.846583249682223e-28  -4.723353356271731e-28  1.877577672068925e-29  5.262546392456302e-83
  4.289999999999953e+00  -5.515034284313363e-32  -8.403124527503634e-32  2.420421525489207e-32  6.458719558943873e-32  -1.456409677526676e-32  3.123382947697208e-33  4.206344324013728e-28  -5.632567011790656e-28  3.147386330641236e-29  6.835058831759435e-83
  4.299999999999953e+00  -5.613810261024671e-32  -1.008242621146951e-31  2.860807451215368e-32  7.006964138858310e-32  -1.516958141491104e-32  2.664820390082330e-33  4.509215919787055e-28  -6.553172942563664e-28  4.580308213864039e-29  8.716119848161725e-83
  4.309999999999953e+00  -5.556769097177234e-32  -1.179243551101494e-31  3.303290418825891e-32  7.450888742538589e-32  -1.543686588505960e-32  2.035109201488766e-33  4.733915710689995e-28  -7.458405478149330e-28  6.162856089967680e-29  1.090066709450975e-82
  4.319999999999952e+00  -5.256755400592409e-32  -1.352478102141535e-31  3.747004320229271e-32  7.723676801235249e-32  -1.509716538632267e-32  1.115950418951932e-33  4.831520162527674e-28  -8.322492233868850e-28  7.987251613683847e-29  1.336424483854422e-82
  4.329999999999952e+00  -4.784906491103347e-32  -1.513735804964160e-31  4.147089216186516e-32  7.837708890415117e-32  -1.440454077077593e-32  9.209716854843281e-35  4.822318936483613e-28  -9.088887441553654e-28  9.797532550449883e-29  1.605938747500782e-82
  4.339999999999952e+00  -4.065391514196723e-32  -1.661166599959741e-31  4.500467091629282e-32  7.733480518308984e-32  -1.313744572861925e-32  -1.136141354321549e-33  4.661274534605774e-28  -9.730255690265601e-28  1.166692368166254e-28  1.892336873639990e-82
  4.349999999999952e+00  -3.069520363657622e-32  -1.787586050906496e-31  4.786697338099426e-32  7.370093183493813e-32  -1.121938138211888e-32  -2.572518101049938e-33  4.322436693997751e-28  -1.020218812771883e-27  1.354875860134379e-28  2.188356976659678e-82
  4.359999999999951e+00  -1.771150199964367e-32  -1.885086343618001e-31  4.983419499609508e-32  6.706381442620754e-32  -8.577911616354258e-33  -4.215825770210448e-33  3.780082242480560e-28  -1.045691794553235e-27  1.538734609197273e-28  2.487263881287226e-82
  4.369999999999951e+00  -1.479087865941809e-33  -1.945131661595780e-31  5.066657351881239e-32  5.702031339117733e-32  -5.147358476756048e-33  -6.059112666670566e-33  3.009494915012400e-28  -1.044408257969293e-27  1.711804410253416e-28  2.785028287472346e-82
  4.379999999999951e+00  1.817470422947299e-32  -1.958685082931137e-31  5.011219396903633e-32  4.318865541241350e-32  -8.717617057087910e-34  -8.088919146787194e-33  1.987852037463844e-28  -1.011167805853861e-27  1.866760036165666e-28  3.083290668992214e-82
  4.389999999999951e+00  4.135718130542075e-32  -1.916368180946653e-31  4.791199629353445e-32  2.522287976138331e-32  4.291931812304234e-33  -1.028455372549517e-32  6.952117595656629e-29  -9.407208509504680e-28  1.995478829768439e-28  3.393093685348395e-82
  4.399999999999951e+00  6.809525488789881e-32  -1.808653903286924e-31  4.380580371356270e-32  2.828759751625359e-33  1.037049236259283e-32  -1.261742893479507e-32  -8.844088565055607e-29  -8.279029601979750e-28  2.089136245035541e-28  3.739271477784997e-82
  4.409999999999950e+00  9.942492875065260e-32  -1.614312985817830e-31  3.710425411092464e-32  -2.562290498320892e-32  1.790929995023168e-32  -1.514100370708005e-32  -2.829138904831283e-28  -6.572655064938225e-28  2.132266450919690e-28  4.165337696458771e-82
  4.419999999999950e+00  1.329464006274378e-31  -1.345172872501730e-31  2.834288678670466e-32  -5.756386551342777e-32  2.583395289836513e-32  -1.761174981469460e-32  -5.010876733800960e-28  -4.437789569865463e-28  2.123228821827802e-28  4.738206073771218e-82
  4.429999999999950e+00  1.694344037393419e-31  -9.834960589307920e-32  1.696065333351773e-32  -9.430595383674906e-32  3.460903705908788e-32  -2.007633496135082e-32  -7.490406357208788e-28  -1.746020347780943e-28  2.049466065671217e-28  5.552834602045364e-82
  4.439999999999950e+00  2.084348124777952e-31  -5.217933175200085e-32  2.774998859156570e-33  -1.357487016780761e-31  4.415847767199887e-32  -2.246956608748641e-32  -1.025553029972895e-27  1.533398944519822e-28  1.901033766952522e-28  6.735529728363665e-82
  4.449999999999950e+00  2.493380261775567e-31  4.612723872109642e-33  -1.435300792177306e-32  -1.816455940008915e-31  5.437236764559653e-32  -2.471675695741673e-32  -1.328392804547286e-27  5.421047786467793e-28  1.668300475922346e-28  8.445616282321835e-82
  4.459999999999949e+00  2.913669307656480e-31  7.247937773189171e-32  -3.450756597367039e-32  -2.315847786944807e-31  6.510391805012456e-32  -2.673387464366861e-32  -1.654194547238679e-27  9.925122485182313e-28  1.342248741827833e-28  1.087455645031329e-81
  4.469999999999949e+00  3.335669941594742e-31  1.516686005840140e-31  -5.770661944874985e-32  -2.849705679358521e-31  7.616675642318588e-32  -2.842789215951905e-32  -1.998346218163027e-27  1.503916425330975e-27  9.148042306734228e-29  1.424180975635618e-81
  4.479999999999949e+00  3.747990686869492e-31  2.421836770908074e-31  -8.389011576064160e-32  -3.410062486881175e-31  8.733267058877713e-32  -2.969736572841230e-32  -2.354887408560853e-27  2.073976868137387e-27  3.791889088412324e-29  1.878682820029012e-81
  4.489999999999949e+00  4.137354992795824e-31  3.437425126781894e-31  -1.129082619282954e-31  -3.986787545183858e-31  9.832989747563810e-32  -3.043325513412423e-32  -2.716423100130618e-27  2.698431652718802e-27  -2.697065664162630e-29  2.475682556987066e-81
  4.499999999999948e+00  4.488601552860892e-31  4.557366433194693e-31  -1.445100179130915e-31  -4.567457842533969e-31  1.088420575123888e-31  -3.052000553834004e-32  -3.074057109381257e-27  3.370876855153058e-27  -1.034936855857821e-28  3.239033869808597e-81
  4.509999999999948e+00  4.784730154259313e-31  5.771905469733342e-31  -1.783320842299771e-31  -5.137259838607233e-31  1.185078360083702e-31  -2.983690943650615e-32  -3.417349575585565e-27  4.082556979488842e-27  -1.917108587671282e-28  4.189711854089515e-81
  4.519999999999948e+00  4.989054617555926e-31  7.108305503802616e-31  -2.153309493299479e-31  -5.681646346476873e-31  1.265823679655986e-31  -2.778683752519755e-32  -3.728952357161004e-27  4.841494260322624e-27  -2.989823422757729e-28  5.343983257421173e-81
  4.529999999999948e+00  5.110306192009182e-31  8.464972508744648e-31  -2.519452574509490e-31  -6.169337758997994e-31  1.330183784948477e-31  -2.510479234880103e-32  -4.002464145024051e-27  5.592179723481331e-27  -4.100076084819016e-28  6.709518709866537e-81
  4.539999999999948e+00  5.115036329966476e-31  9.859862718566955e-31  -2.888730856959216e-31  -6.585933473225039e-31  1.372288204953691e-31  -2.127657648291088e-32  -4.220647093728710e-27  6.338954781571638e-27  -5.309182495075799e-28  8.285465405661344e-81
  4.549999999999947e+00  4.980542673753318e-31  1.126460861058243e-30  -3.252061126039621e-31  -6.906898936154875e-31  1.386889645473318e-31  -1.618248367954577e-32  -4.367118738722447e-27  7.061877124746650e-27  -6.603832269637258e-28  1.005969345193306e-80
  4.559999999999947e+00  4.683437479151483e-31  1.264542809312784e-30  -3.598863573048049e-31  -7.105531641680214e-31  1.368433050897965e-31  -9.709654263282577e-33  -4.424272705080996e-27  7.737955582782348e-27  -7.966426713804507e-28  1.200869451234082e-80
  4.569999999999947e+00  4.200095958376633e-31  1.396289542693549e-30  -3.917044668372091e-31  -7.153193867416949e-31  1.311120650045275e-31  -1.755584716619189e-33  -4.373478118247949e-27  8.341120758326093e-27  -9.374794973828144e-28  1.409879941895890e-80
  4.579999999999947e+00  3.507189283428026e-31  1.517177672297439e-30  -4.193007040038371e-31  -7.019626324719241e-31  1.208992347033678e-31  7.767914515941013e-33  -4.195335183601446e-27  8.842248430946181e-27  -1.080195363699093e-27  1.628959793260108e-80
  4.589999999999947e+00  2.582305657794046e-31  1.622094428488430e-30  -4.411690137730840e-31  -6.673350743720929e-31  1.056022849007023e-31  1.893028337892125e-32  -3.869991282896910e-27  9.209244241732931e-27  -1.221591681663910e-27  1.854017519279273e-80
  4.599999999999946e+00  1.404661841042578e-31  1.705338653312384e-30  -4.556645728414438e-31  -6.082169574369625e-31  8.462370379610933e-32  3.177727030648038e-32  -3.377521739926059e-27  9.407199281196101e-27  -1.357956377959536e-27  2.081875704500534e-80
  4.609999999999946e+00  -1.195266878585484e-32  1.758544155451398e-30  -4.600288460987456e-31  -5.141630733410751e-31  5.421596302981656e-32  4.722182953474823e-32  -2.658209940565302e-27  9.361737719740519e-27  -1.488214628493642e-27  2.311651014523783e-80
  4.619999999999946e+00  -1.860754154172645e-31  1.777669288129284e-30  -4.538300236520398e-31  -3.952855593827166e-31  1.979163013677267e-32  6.346369203394003e-32  -1.769219900114403e-27  9.096347921087558e-27  -1.599811968820096e-27  2.546447313442460e-80
  4.629999999999946e+00  -3.898045065841547e-31  1.754494985057673e-30  -4.345662689846386e-31  -2.424714182956067e-31  -2.191768419225226e-32  8.130913438737660e-32  -6.579639897066313e-28  8.542263097582474e-27  -1.691822033474058e-27  2.795734116667162e-80
  4.639999999999946e+00  -6.236457411666205e-31  1.681241794771613e-30  -4.002004398994832e-31  -5.295935561277326e-32  -7.132071405704340e-32  1.006453900907979e-31  6.904045074465413e-28  7.656788806154074e-27  -1.758472826373387e-27  3.077898983665979e-80
  4.649999999999945e+00  -8.874495193613963e-31  1.549775256490026e-30  -3.486649995986342e-31  1.756552227491818e-31  -1.287285353607534e-31  1.213030345400633e-31  2.287790998528556e-27  6.396727718189227e-27  -1.793530758378373e-27  3.423294365658912e-80
  4.659999999999945e+00  -1.180289445700266e-30  1.351719220955941e-30  -2.779014204214403e-31  4.452951378812529e-31  -1.943283335712826e-31  1.430478617098808e-31  4.142326444272120e-27  4.719249445778096e-27  -1.790341035948504e-27  3.877518289144736e-80
  4.669999999999945e+00  -1.500335442448376e-30  1.078600613034324e-30  -1.859071523694601e-31  7.572617413272624e-31  -2.681541711560428e-31  1.655724112557447e-31  6.257455688883525e-27  2.582941250208140e-27  -1.741881629302881e-27  4.504786776711807e-80
  4.679999999999945e+00  -1.844723113370771e-30  7.220301957997797e-31  -7.079092099975794e-32  1.112080509912726e-30  -3.500546759343712e-31  1.884872828164774e-31  8.630950262732018e-27  -5.093987683952348e-29  -1.640832884899110e-27  5.391164476477346e-80
  4.689999999999944e+00  -2.209421545543299e-30  2.739240911175532e-31  6.916286661085992e-32  1.509332172938727e-30  -4.396576458316602e-31  2.113124290311010e-31  1.125385096338295e-26  -3.216993290529488e-27  -1.479665267714907e-27  6.647348887658475e-80
  4.699999999999944e+00  -2.589102251313712e-30  -2.732291636020967e-31  2.354198440701142e-31  1.947470053397896e-30  -5.363316689263509e-31  2.334686821051866e-31  1.410934841091601e-26  -6.943959543700324e-27  -1.250748167897066e-27  8.410632088695552e-80
  4.709999999999944e+00  -2.977012533363539e-30  -9.260514393954191e-31  4.291108277893365e-31  2.423624871538010e-30  -6.391449951771825e-31  2.542698410847340e-31  1.717161332308802e-26  -1.125274704116161e-26  -9.464831640331278e-28  1.084559848683316e-79
  4.719999999999944e+00  -3.370421831703809e-30  -1.722759737778997e-30  6.624665056498307e-31  2.952231088340760e-30  -7.520686938332872e-31  2.721223332159068e-31  2.046467555666092e-26  -1.637065600779260e-26  -5.205999525959138e-28  1.414441266611038e-79
  4.729999999999944e+00  -3.745509890527570e-30  -2.604544525659331e-30  9.135510845734427e-31  3.488468989295826e-30  -8.621350934477183e-31  2.871978189678099e-31  2.381023250619128e-26  -2.187309762619714e-26  -3.784785311309295e-29  1.851903135385832e-79
  4.739999999999943e+00  -4.098284427322313e-30  -3.602288485205004e-30  1.192326079326702e-30  4.043426312548936e-30  -9.730233198554555e-31  2.980851710603486e-31  2.721547734456602e-26  -2.794567280005297e-26  5.411993869575702e-28  2.420067996713815e-79
  4.749999999999943e+00  -4.415223461138940e-30  -4.714621500591270e-30  1.497461940377032e-30  4.606727512738498e-30  -1.082120981714593e-30  3.036167996930241e-31  3.060609256926334e-26  -3.455178018098768e-26  1.221935539383204e-27  3.142747282432635e-79
  4.759999999999943e+00  -4.680983863057633e-30  -5.936816574356809e-30  1.826691998149932e-30  5.165609048149628e-30  -1.186292138170441e-30  3.025058770930087e-31  3.389290273162035e-26  -4.163294231419443e-26  2.008518001496117e-27  4.043244894023678e-79
  4.769999999999943e+00  -4.878412825508646e-30  -7.260128729536823e-30  2.176660775154722e-30  5.704727923980262e-30  -1.281838590201716e-30  2.933539328794736e-31  3.697095937716619e-26  -4.910531158631512e-26  2.903495148842503e-27  5.142765695929561e-79
  4.779999999999943e+00  -4.988607951652930e-30  -8.671089149163971e-30  2.542764864137960e-30  6.205995728683974e-30  -1.364467668573482e-30  2.746638120610658e-31  3.971882688662579e-26  -5.685604816664916e-26  3.907379687868478e-27  6.458551177023598e-79
  4.789999999999942e+00  -4.991035423294630e-30  -1.015076684717855e-29  2.918989322831225e-30  6.648449537141787e-30  -1.429269372260498e-30  2.448589900476846e-31  4.199813817415981e-26  -6.473965682313237e-26  5.018165759109068e-27  8.001863994605081e-79
  4.799999999999942e+00  -4.863716340762536e-30  -1.167401483987644e-29  3.297743573174777e-30  7.008172880979613e-30  -1.470706178238471e-30  2.023102701114085e-31  4.365349906511423e-26  -7.257439565136976e-26  6.230789214363350e-27  9.776031510983143e-79
  4.809999999999942e+00  -4.547434196102774e-30  -1.323992497341138e-29  3.679044682749701e-30  7.239659007387002e-30  -1.470693630878048e-30  1.391697473935869e-31  4.436144944230550e-26  -8.020316556157323e-26  7.603914703357844e-27  1.177530408139574e-78
  4.819999999999942e+00  -4.082970984732560e-30  -1.474160217320985e-29  4.031239569631304e-30  7.341896914532893e-30  -1.442892652134283e-30  6.542276545904015e-32  4.419501120860280e-26  -8.718037067165542e-26  8.990061540079399e-27  1.398248957815187e-78
  4.829999999999941e+00  -3.416831010408105e-30  -1.616500296839404e-29  4.351616060390068e-30  7.271094522280093e-30  -1.371181924409746e-30  -2.586496036175913e-32  4.283841084712870e-26  -9.330203736257167e-26  1.043663398235063e-26  1.637194037918821e-78
  4.839999999999941e+00  -2.524969505301731e-30  -1.745292389685261e-29  4.624766435245632e-30  6.992305187100088e-30  -1.247835127243873e-30  -1.360585276846035e-31  4.007777877365896e-26  -9.821157604581778e-26  1.191957296373936e-26  1.891117618011460e-78
  4.849999999999941e+00  -1.384258353654090e-30  -1.853893685729658e-29  4.833110614106663e-30  6.468605391079482e-30  -1.064799674019684e-30  -2.662937676915910e-31  3.569055837151975e-26  -1.015055059931276e-25  1.340835612577332e-26  2.156737835428611e-78
  4.859999999999941e+00  2.669610861818009e-32  -1.934723121005039e-29  4.956889296164004e-30  5.661693057175940e-30  -8.138573621652287e-31  -4.173877474637393e-31  2.944966784204455e-26  -1.027344557846375e-25  1.486528117860002e-26  2.431789442054198e-78
  4.869999999999941e+00  1.726601054167134e-30  -1.979272622802212e-29  4.974223469875612e-30  4.532669565295406e-30  -4.868303958292239e-31  -5.897378615085691e-31  2.112876719177345e-26  -1.014058967885501e-25  1.624479163593681e-26  2.716624577629018e-78
  4.879999999999940e+00  3.730387909982253e-30  -1.978151775113649e-29  4.861255463429284e-30  3.043025063491508e-30  -7.583728280987134e-32  -7.832101623305006e-31  1.050873625666984e-26  -9.698895289622388e-26  1.749288081930032e-26  3.016481700050126e-78
  4.889999999999940e+00  6.047986432774295e-30  -1.921172625152934e-29  4.592387661942335e-30  1.155844602588953e-30  4.263975914292003e-31  -9.970181351022002e-31  -2.614544539332902e-27  -8.892163912534844e-26  1.854661727283116e-26  3.344524072691296e-78
  4.899999999999940e+00  8.682967066413162e-30  -1.797481521622009e-29  4.140635601913359e-30  -1.162750636696460e-30  1.026177932367589e-30  -1.229593770823759e-30  -1.842104005017425e-26  -7.662088038528450e-26  1.933384195457432e-26  3.725711603125005e-78
  4.909999999999940e+00  1.163106187211817e-29  -1.595744827616217e-29  3.478112247965001e-30  -3.941917361102033e-30  1.728411646112043e-30  -1.478453526756981e-30  -3.705599116494667e-26  -5.949564682686967e-26  1.977309451598982e-26  4.201504843185237e-78
  4.919999999999940e+00  1.501213329479645e-29  -1.285079638263688e-29  2.511274905136776e-30  -7.398489016462907e-30  2.607210004107155e-30  -1.750646251084490e-30  -5.948657641711561e-26  -3.537851232277763e-26  1.966443336914733e-26  4.835489099721482e-78
  4.929999999999939e+00  1.853262778299908e-29  -8.885147985711495e-30  1.329962915587254e-30  -1.117183689487477e-29  3.523625229231726e-30  -2.018370296951742e-30  -8.404666546158602e-26  -6.652138319076146e-27  1.907837786928979e-26  5.718825404391821e-78
  4.939999999999939e+00  2.228614427906815e-29  -3.795927621041050e-30  -1.447977089808331e-31  -1.544152777242052e-29  4.542231940212742e-30  -2.287412639388644e-30  -1.115176541182934e-25  2.853464851274506e-26  1.784151121806142e-26  6.976796522093503e-78
  4.949999999999939e+00  2.621984190380261e-29  2.517073971415904e-30  -1.936247599091981e-30  -2.019513497582056e-29  5.656643476512880e-30  -2.550243928355051e-30  -1.417681729664991e-25  7.059409568229887e-26  1.584144000794251e-26  8.774058342638575e-78
  4.959999999999939e+00  3.026465409592101e-29  1.013926918807615e-29  -4.063558739466334e-30  -2.540347980316666e-29  6.856160541107397e-30  -2.797828522329654e-30  -1.745593992201245e-25  1.198240259217793e-25  1.296215870165493e-26  1.131884939700756e-77
  4.969999999999938e+00  3.433373300968888e-29  1.913515471738143e-29  -6.540292323747182e-30  -3.101774284117967e-29  8.125105695294020e-30  -3.019566454406473e-30  -2.095279922545441e-25  1.763720963707604e-25  9.086863038817230e-27  1.486474521047476e-77
  4.979999999999938e+00  3.832107484739116e-29  2.954147956346906e-29  -9.372674813365958e-30  -3.696653350331358e-29  9.442165167681610e-30  -3.203273474994079e-30  -2.461689581832203e-25  2.401967214746321e-25  4.101484697436597e-27  1.970877594372229e-77
  4.989999999999938e+00  4.210040918180276e-29  4.135977162988936e-29  -1.255770797789455e-29  -4.315300428346034e-29  1.077976214070036e-29  -3.335208497076298e-30  -2.838189802160258e-25  3.110252259578541e-25  -2.101001330479318e-27  2.618458285372983e-77
  4.999999999999938e+00  4.552444568174448e-29  5.454833328099714e-29  -1.608113829293770e-29  -4.945211446911194e-29  1.210349013549480e-29  -3.400158206385764e-30  -3.216408604653001e-25  3.883100207272314e-25  -9.615461412488809e-27  3.464934713445059e-77
