  3.119000000000208e+01  2.828656881426589e-08  -4.802476228318648e-08  1.044663615743523e-08  2.681290681791343e-08  -3.797312162463187e-09  4.149957633907927e-09  -2.592629059583708e-04  -7.717695641458909e-05  -4.729379894488144e-04  6.397852651651793e-33
  3.120000000000208e+01  2.733696124398692e-08  -4.815732740123363e-08  1.107344428163655e-08  2.737633454098919e-08  -4.094735807215864e-09  4.608766676481478e-09  -2.578978759468250e-04  -7.964522790491673e-05  -4.767850969787636e-04  6.398983796384964e-33
  3.121000000000208e+01  2.651031930864434e-08  -4.824404258276248e-08  1.169110608178218e-08  2.785684616742576e-08  -4.400833304478303e-09  5.082580158963706e-09  -2.572512163367066e-04  -8.166094990290417e-05  -4.808553403968073e-04  6.400130065732161e-33
  3.122000000000208e+01  2.581780348159774e-08  -4.827810304247642e-08  1.224422327699528e-08  2.824473786767593e-08  -4.700679683249616e-09  5.549849366805975e-09  -2.575709521989217e-04  -8.305362883278113e-05  -4.854651119762931e-04  6.401292571924780e-33
  3.123000000000208e+01  2.526143285629755e-08  -4.825966745261073e-08  1.273113455028378e-08  2.853906345059271e-08  -4.993380600619132e-09  6.009188346574709e-09  -2.588618465594859e-04  -8.381923364277425e-05  -4.906125607790498e-04  6.402471906669181e-33
  3.124000000000208e+01  2.484283104126239e-08  -4.818905745703593e-08  1.315036230636811e-08  2.873915954807326e-08  -5.278050077383757e-09  6.459218405561145e-09  -2.611256894853324e-04  -8.395568716267742e-05  -4.962941920665882e-04  6.403668240034535e-33
  3.125000000000209e+01  2.456321948164787e-08  -4.806675839155429e-08  1.350061842099948e-08  2.884464949711424e-08  -5.553813323209712e-09  6.898572449899811e-09  -2.643612749118449e-04  -8.346288839035601e-05  -5.025048617503052e-04  6.404881368746537e-33
  3.126000000000209e+01  2.442341193812018e-08  -4.789341952355678e-08  1.378080946959496e-08  2.885544634497703e-08  -5.819809584022942e-09  7.325899346182168e-09  -2.685643864650556e-04  -8.234272886234140e-05  -5.092377756006092e-04  6.406110769223756e-33
  3.127000000000209e+01  2.442381013751215e-08  -4.766985380461343e-08  1.399004142139166e-08  2.877175496974578e-08  -6.075194997693521e-09  7.739868283870687e-09  -2.737277922993498e-04  -8.059910300021585e-05  -5.164844932856354e-04  6.407355654608445e-33
  3.128000000000209e+01  2.456440060871521e-08  -4.739703713130648e-08  1.412762378286947e-08  2.859407330832238e-08  -6.319145445149131e-09  8.139173119539713e-09  -2.798412489678124e-04  -7.823791234592327e-05  -5.242349372836238e-04  6.408615034990358e-33
  3.129000000000209e+01  2.484475271489043e-08  -4.707610711113834e-08  1.419307317385416e-08  2.832319268525831e-08  -6.550859384651010e-09  8.522536685649299e-09  -2.868915143262882e-04  -7.526706362163701e-05  -5.324774066898435e-04  6.409887779977535e-33
  3.130000000000209e+01  2.526401788996508e-08  -4.670836133187427e-08  1.418611632051121e-08  2.796019723808568e-08  -6.769560657351714e-09  8.888715047344941e-09  -2.948623694496021e-04  -7.169646057242375e-05  -5.411985959180550e-04  6.411172682733530e-33
  3.131000000000209e+01  2.582093008385954e-08  -4.629525513426811e-08  1.410669245087495e-08  2.750646243756913e-08  -6.974501252542642e-09  9.236501691206266e-09  -3.037346495123248e-04  -6.753798957244122e-05  -5.503836182770614e-04  6.412468524576467e-33
  3.132000000000210e+01  2.653516728834994e-08  -4.583504911814474e-08  1.385520493227060e-08  2.694653746611192e-08  -7.129461170653248e-09  9.505180173988054e-09  -3.140055028604130e-04  -6.244222473123094e-05  -5.605872207265785e-04  6.413774218351284e-33
  3.133000000000210e+01  2.736252693883484e-08  -4.533668815715875e-08  1.363055523959812e-08  2.631635661802702e-08  -7.303867858608887e-09  9.810945141029479e-09  -3.246207523616632e-04  -5.714460315286720e-05  -5.706536510874290e-04  6.415088555265125e-33
  3.134000000000210e+01  2.832121058455210e-08  -4.479825994004455e-08  1.333480712358247e-08  2.560132901399416e-08  -7.462555081488829e-09  1.009512061536946e-08  -3.360613606046006e-04  -5.130735841646727e-05  -5.811285982305948e-04  6.416410739306591e-33
  3.135000000000210e+01  2.940830884005296e-08  -4.422181759643688e-08  1.296876593954885e-08  2.480396355298200e-08  -7.604917246135669e-09  1.035669569284365e-08  -3.482968310803389e-04  -4.495006422582852e-05  -5.919911599284395e-04  6.417740130032238e-33
  3.136000000000210e+01  3.062051516665768e-08  -4.360955351060164e-08  1.253345146182861e-08  2.392703950982691e-08  -7.730389517646008e-09  1.059471585042930e-08  -3.612940100492596e-04  -3.809410972350238e-05  -6.032190460074245e-04  6.419076374713308e-33
  3.137000000000210e+01  3.195413345850798e-08  -4.296379420905606e-08  1.203009648770460e-08  2.297359976236137e-08  -7.838450099237621e-09  1.080828638773022e-08  -3.750171687358387e-04  -3.076264842761728e-05  -6.147886298831996e-04  6.420419457371434e-33
  3.138000000000211e+01  3.340508676233691e-08  -4.228699479776819e-08  1.146014480347480e-08  2.194694318979666e-08  -7.928622398013423e-09  1.099657569927156e-08  -3.894280933488967e-04  -2.298054142629828e-05  -6.266750043481944e-04  6.421769742319474e-33
  3.139000000000211e+01  3.496892710528645e-08  -4.158173296205128e-08  1.082524851543060e-08  2.085061626532557e-08  -8.000477067243823e-09  1.115881836497879e-08  -4.044861826545292e-04  -1.477429498586620e-05  -6.388520414627795e-04  6.423128011516875e-33
  3.140000000000211e+01  3.666088036292402e-08  -4.085131356015955e-08  1.004727493833478e-08  1.967416869219738e-08  -8.021580641878011e-09  1.123881275834531e-08  -4.205935014070239e-04  -5.857528590534000e-06  -6.517459676988948e-04  6.424495543331697e-33
  3.141000000000211e+01  3.843590939897518e-08  -4.009773893721864e-08  9.289234001389622e-09  1.845019213663334e-08  -8.055640830148534e-09  1.134664109552190e-08  -4.368132858376554e-04  3.110366875258133e-06  -6.644152209833509e-04  6.425873949998949e-33
  3.142000000000211e+01  4.030832586607902e-08  -3.932410473384550e-08  8.472642545182533e-09  1.716861370957464e-08  -8.070485829509364e-09  1.142670658459628e-08  -4.535439851166511e-04  1.241287276947060e-05  -6.772888404445462e-04  6.427265463317193e-33
  3.143000000000211e+01  4.227231596760259e-08  -3.853340971732397e-08  7.599944731129717e-09  1.583387087799123e-08  -8.065893628230015e-09  1.147853665561514e-08  -4.707365618346774e-04  2.201762877910239e-05  -6.903365017825427e-04  6.428672766406212e-33
  3.144000000000212e+01  4.432175964232808e-08  -3.772873926843441e-08  6.673769857424294e-09  1.445059544270153e-08  -8.041697392461519e-09  1.150173693363560e-08  -4.883401842728825e-04  3.189102094613089e-05  -7.035270176575869e-04  6.430099035514706e-33
  3.145000000000212e+01  4.645024630580380e-08  -3.691325711171176e-08  5.696926083153713e-09  1.302360093502799e-08  -7.997786546460546e-09  1.149599297521845e-08  -5.063023622757498e-04  4.199827316219372e-05  -7.168284185783613e-04  6.431547930482682e-33
  3.146000000000212e+01  4.865109143241189e-08  -3.609019674025129e-08  4.672393567537332e-09  1.155786943400187e-08  -7.934107694409715e-09  1.146107176355207e-08  -5.245690881113020e-04  5.230354264553172e-05  -7.302080363928035e-04  6.433023576690955e-33
  3.147000000000212e+01  5.091735392493994e-08  -3.526285256129211e-08  3.603317060926784e-09  1.005853785033710e-08  -7.850665372544831e-09  1.139682295428812e-08  -5.430849818764288e-04  6.277001909196503e-05  -7.436325901621293e-04  6.434530538589192e-33
  3.148000000000212e+01  5.324185421752441e-08  -3.443457078879287e-08  2.492997977361717e-09  8.530883722956250e-09  -7.747522623547462e-09  1.130317986563171e-08  -5.617934409937813e-04  7.336002718335579e-05  -7.570682741827011e-04  6.436073785007327e-33
  3.149000000000212e+01  5.561719305639778e-08  -3.360874010951334e-08  1.344885975473411e-09  6.980310574144851e-09  -7.624801387285690e-09  1.118016020735275e-08  -5.806367933349859e-04  8.403513212787683e-05  -7.704808479076387e-04  6.437658646567644e-33
  3.150000000000212e+01  5.803577090122371e-08  -3.278878214967048e-08  1.625700735873505e-10  5.412332870108422e-09  -7.482682703532964e-09  1.102786654443689e-08  -5.995564534942480e-04  9.475624789746370e-05  -7.838357275093664e-04  6.439290765624496e-33
  3.151000000000213e+01  6.048980788815475e-08  -3.197814176994276e-08  -1.050230674942043e-09  3.832560634581305e-09  -7.321406723531958e-09  1.084648649215516e-08  -6.184930817273921e-04  1.054837478195332e-04  -7.970980788152877e-04  6.440976039264807e-33
  3.152000000000213e+01  6.299532367955592e-08  -3.118698706420518e-08  -2.356446602013059e-09  2.233637745140521e-09  -7.108030507759744e-09  1.057605487470947e-08  -6.378143218300907e-04  1.164863822133314e-04  -8.106051870627012e-04  6.442720753923756e-33
  3.153000000000213e+01  6.549586121915907e-08  -3.040580267310831e-08  -3.614360000050566e-09  6.480707997105704e-10  -6.910640380420854e-09  1.033935143821077e-08  -6.565851693306321e-04  1.270930154137385e-04  -8.235530044785412e-04  6.444530767315463e-33
  3.154000000000213e+01  6.800758302519709e-08  -2.964429758965323e-08  -4.890719649052838e-09  -9.320088203664194e-10  -6.695267317754366e-09  1.007481029910287e-08  -6.751908023830797e-04  1.375841697957060e-04  -8.363021268665775e-04  6.446412499757143e-33
  3.155000000000213e+01  7.052219730740087e-08  -2.890590908332987e-08  -6.181398113306221e-09  -2.500769819350300e-09  -6.462381458851309e-09  9.782951216793502e-09  -6.935705350126580e-04  1.479192302504024e-04  -8.488177268540213e-04  6.448372182309497e-33
  3.156000000000213e+01  7.303133820538921e-08  -2.819404760827744e-08  -7.482190767286612e-09  -4.052365858528323e-09  -6.212508888711982e-09  9.464375405337401e-09  -7.116637478130523e-04  1.580576194523476e-04  -8.610652055219061e-04  6.450415936882978e-33
  3.157000000000214e+01  7.552658781347362e-08  -2.751208669211426e-08  -8.788827123890216e-09  -5.580951974794789e-09  -5.946230497046786e-09  9.119764123892033e-09  -7.294100522956730e-04  1.679589149381283e-04  -8.730102874659889e-04  6.452549693940555e-33
  3.158000000000214e+01  7.799949832301709e-08  -2.686335286461633e-08  -1.009698238831329e-08  -7.080700994377101e-09  -5.664180650737668e-09  8.749877007821609e-09  -7.467494543982636e-04  1.775829659863711e-04  -8.846191152144360e-04  6.454779109384746e-33
  3.159000000000214e+01  8.044161421712114e-08  -2.625111565767723e-08  -1.140228920318782e-08  -8.545819890978073e-09  -5.367045683652076e-09  8.355550145637192e-09  -7.636225166615150e-04  1.868900099302736e-04  -8.958583427130029e-04  6.457109481728969e-33
  3.160000000000214e+01  8.285965674388266e-08  -2.568636454077066e-08  -1.272236636627005e-08  -9.976176243302751e-09  -5.039218818090222e-09  7.905919941951490e-09  -7.801623690531826e-04  1.959860056469936e-04  -9.068136435065104e-04  6.459545840318372e-33
  3.161000000000214e+01  8.521416814164653e-08  -2.515689418934690e-08  -1.400434853229302e-08  -1.135415980613901e-08  -4.715758969668968e-09  7.468104810600730e-09  -7.959048722116975e-04  2.045265231398395e-04  -9.171908713653272e-04  6.462092228362832e-33
  3.162000000000214e+01  8.751265366088275e-08  -2.467327278362684e-08  -1.527016434396482e-08  -1.268048545155660e-08  -4.379623958986463e-09  7.008896355915648e-09  -8.110070189700252e-04  2.126337950993894e-04  -9.271020208830373e-04  6.464752525238547e-33
  3.163000000000214e+01  8.974684900804299e-08  -2.423844358831347e-08  -1.651540807186941e-08  -1.394965942985698e-08  -4.031685458355863e-09  6.529405597183362e-09  -8.254132333832737e-04  2.202707899216815e-04  -9.365167647675566e-04  6.467529815880645e-33
  3.164000000000215e+01  9.190859182429745e-08  -2.385524513638204e-08  -1.773569206328029e-08  -1.515630137587930e-08  -3.672856792193382e-09  6.030806586389757e-09  -8.390692718554671e-04  2.274014261215334e-04  -9.454057316577179e-04  6.470426457105050e-33
  3.165000000000215e+01  9.398984285744745e-08  -2.352640229145751e-08  -1.892665879783053e-08  -1.629515930976094e-08  -3.304090459813997e-09  5.514333140252012e-09  -8.519223676647277e-04  2.339906775070030e-04  -9.537405880976727e-04  6.473444019843476e-33
  3.166000000000215e+01  9.598270674139436e-08  -2.325451759298710e-08  -2.008399290918996e-08  -1.736112424491417e-08  -2.926375522245982e-09  4.981275371646603e-09  -8.639213708605661e-04  2.400046753890269e-04  -9.614941176562718e-04  6.476583239204147e-33
  3.167000000000215e+01  9.787945232829348e-08  -2.304206291464465e-08  -2.120343312346259e-08  -1.834924436202836e-08  -2.540734860402550e-09  4.432976038620239e-09  -8.750168832090568e-04  2.454108075003075e-04  -9.686402969543864e-04  6.479843973253652e-33
  3.168000000000215e+01  9.967253251935164e-08  -2.289137146387618e-08  -2.228078407121896e-08  -1.925473870885971e-08  -2.148222313181813e-09  3.870826725873953e-09  -8.851613878527963e-04  2.501778133143469e-04  -9.751543683729267e-04  6.483225171332804e-33
  3.169000000000215e+01  1.013546035416955e-07  -2.280463014859388e-08  -2.331192793371305e-08  -2.007301038716919e-08  -1.749919704829808e-09  3.296263872364052e-09  -8.943093733567818e-04  2.542758754721179e-04  -9.810129092263677e-04  6.486724852626257e-33
  3.170000000000216e+01  1.029185436206089e-07  -2.278387233549073e-08  -2.429283588621870e-08  -2.079965919005556e-08  -1.346933771446191e-09  2.710764658424513e-09  -9.024174518235949e-04  2.576767070404994e-04  -9.861938971993066e-04  6.490340095602521e-33
  3.171000000000216e+01  1.043574709985896e-07  -2.283097102309665e-08  -2.521957930317552e-08  -2.143049365496316e-08  -9.403929969345994e-10  2.115842766032337e-09  -9.094444707784484e-04  2.603536343433789e-04  -9.906767718566030e-04  6.494067038829182e-33
  3.172000000000216e+01  1.056702241971530e-07  -2.295923200721802e-08  -2.604637732116221e-08  -2.195738319909820e-08  -5.385185383453977e-10  1.518993311275485e-09  -9.152170675430024e-04  2.622096557694821e-04  -9.941956615766743e-04  6.497901187370473e-33
  3.173000000000216e+01  1.068381759759247e-07  -2.314701021426084e-08  -2.684782878281897e-08  -2.238395824666201e-08  -1.307641912661242e-10  9.140061750191769e-10  -9.199355025302185e-04  2.633437925135326e-04  -9.971948344852676e-04  6.501836286356783e-33
  3.174000000000216e+01  1.078620597136398e-07  -2.340721462576725e-08  -2.758412595880483e-08  -2.270351909868438e-08  2.770631390207853e-10  3.043218763666885e-10  -9.234640153414445e-04  2.636845912102566e-04  -9.994440586743028e-04  6.505866040305539e-33
  3.175000000000216e+01  1.087361226331585e-07  -2.374101740256113e-08  -2.825186228138589e-08  -2.291281951339942e-08  6.837877228926675e-10  -3.084549299983320e-10  -9.257714645024131e-04  2.632126224430806e-04  -1.000929237766139e-03  6.509983073908059e-33
  3.176000000000217e+01  1.094549308171044e-07  -2.414940319846242e-08  -2.884778245356771e-08  -2.300887238626412e-08  1.088228900419123e-09  -9.227056983618050e-10  -9.268294006165129e-04  2.619104095120714e-04  -1.001637978877745e-03  6.514179255814132e-33
  3.177000000000217e+01  1.100133824238041e-07  -2.463316523334974e-08  -2.936879151431740e-08  -2.298895768578301e-08  1.489204537958256e-09  -1.536802655655230e-09  -9.266121355914771e-04  2.597624800604238e-04  -1.001559627125671e-03  6.518445771288617e-33
  3.178000000000217e+01  1.104067199853430e-07  -2.519290190431940e-08  -2.981196345628664e-08  -2.285062962603166e-08  1.885534496999828e-09  -2.149113487082146e-09  -9.250968041863123e-04  2.567554119550807e-04  -1.000685295282410e-03  6.522773206187713e-33
  3.179000000000217e+01  1.106305417621688e-07  -2.582901394636669e-08  -3.017454937165436e-08  -2.259172306020118e-08  2.276044103844534e-09  -2.758006028058428e-09  -9.222634177733276e-04  2.528778733079190e-04  -9.990078885147415e-04  6.527151641711277e-33
  3.180000000000217e+01  1.106764300614534e-07  -2.655046243942667e-08  -3.038660018177194e-08  -2.220140859822954e-08  2.638389650578676e-09  -3.330603466379673e-09  -9.177848379104468e-04  2.479282080815451e-04  -9.961333468533884e-04  6.531570845508064e-33
  3.181000000000217e+01  1.105483525600938e-07  -2.733958060976580e-08  -3.057688454831629e-08  -2.169536071434708e-08  3.011974626247112e-09  -3.924662663314730e-09  -9.122439164442766e-04  2.422690045021424e-04  -9.928153233692174e-04  6.536020034170445e-33
  3.182000000000217e+01  1.102397939048126e-07  -2.820505119916792e-08  -3.067963541216703e-08  -2.106399757359790e-08  3.376327668850565e-09  -4.510515718190546e-09  -9.053433113924932e-04  2.357186797695990e-04  -9.886848129579491e-04  6.540488526521189e-33
  3.183000000000218e+01  1.097478720961211e-07  -2.914646730653916e-08  -3.069289266310501e-08  -2.030632621244246e-08  3.730334900710061e-09  -5.086585296577515e-09  -8.970749810856678e-04  2.282745836220014e-04  -9.837420901691249e-04  6.544965522362300e-33
  3.184000000000218e+01  1.090701027856359e-07  -3.016321877755269e-08  -3.061490585999450e-08  -1.942165410935614e-08  4.072904907762330e-09  -5.651317126335821e-09  -8.874339084011320e-04  2.199362644772496e-04  -9.779892685799656e-04  6.549440324740557e-33
  3.185000000000218e+01  1.082044046364468e-07  -3.125449279486430e-08  -3.044413908430375e-08  -1.840959073951221e-08  4.402971913557154e-09  -6.203184345335088e-09  -8.764181072402125e-04  2.107054728708488e-04  -9.714302952020262e-04  6.553902481198063e-33
  3.186000000000218e+01  1.071491036392975e-07  -3.241927504657698e-08  -3.017927519745184e-08  -1.727004830457715e-08  4.719498896048071e-09  -6.740691770226167e-09  -8.640286210486491e-04  2.005861588006481e-04  -9.640709400137860e-04  6.558341928790169e-33
  3.187000000000218e+01  1.059029363915861e-07  -3.365635147123578e-08  -2.981921949587448e-08  -1.600324164751373e-08  5.021480630523650e-09  -7.262380061912308e-09  -8.502695135541005e-04  1.895844630251562e-04  -9.559187806665667e-04  6.562749141520969e-33
  3.188000000000218e+01  1.044650523465299e-07  -3.496431057491557e-08  -2.936310275799646e-08  -1.460968736235400e-08  5.307946645050341e-09  -7.766829769741710e-09  -8.351478518823175e-04  1.777087023777757e-04  -9.469831824280487e-04  6.567115278795904e-33
  3.189000000000219e+01  1.028350150413700e-07  -3.634154631368369e-08  -2.881028367792080e-08  -1.309020211014359e-08  5.577964076740764e-09  -8.252665239673263e-09  -8.186736822164497e-04  1.649693491765513e-04  -9.372752734465485e-04  6.571432333453455e-33
  3.190000000000219e+01  1.010128023156272e-07  -3.778626153270456e-08  -2.816035068179757e-08  -1.144590015402131e-08  5.830640418462359e-09  -8.718558373410876e-09  -8.008599981746368e-04  1.513790048268590e-04  -9.268079154375164e-04  6.575693277914730e-33
  3.191000000000219e+01  9.899880553280696e-08  -3.929647195140078e-08  -2.741312312441519e-08  -9.678190128367317e-09  6.065126146543107e-09  -9.163232226590952e-09  -7.817227020955891e-04  1.369523677321947e-04  -9.155956699106545e-04  6.579892206980384e-33
  3.192000000000219e+01  9.677298389510153e-08  -4.087713342707841e-08  -2.644684270735581e-08  -7.770558188555905e-09  6.232481402527050e-09  -9.507078340239371e-09  -7.606195795188588e-04  1.212906771449449e-04  -9.029584007240362e-04  6.584024413676230e-33
  3.193000000000219e+01  9.437714035287528e-08  -4.251122808506289e-08  -2.550399211529178e-08  -5.761063657803231e-09  6.427037437970515e-09  -9.903343226304070e-09  -7.388796206504737e-04  1.052351008024565e-04  -8.902990976686262e-04  6.588086739032124e-33
  3.194000000000219e+01  9.179319376358737e-08  -4.420377325904562e-08  -2.446499188033603e-08  -3.634155046747668e-09  6.601252777882445e-09  -1.027507123896761e-08  -7.158822561390800e-04  8.840059073754815e-05  -8.769501171659663e-04  6.592077418330219e-33
  3.195000000000219e+01  8.902316538111214e-08  -4.595208735513164e-08  -2.333058815009131e-08  -1.392372190772496e-09  6.754476872494032e-09  -1.062122806238616e-08  -6.916545399809842e-04  7.080982700038668e-05  -8.629324180330382e-04  6.595996348334672e-33
  3.196000000000220e+01  8.606947166291643e-08  -4.775332932129840e-08  -2.210175393638254e-08  9.614778028140746e-10  6.886112911886058e-09  -1.094084529073839e-08  -6.662261387959292e-04  5.248734312425138e-05  -8.482684236979207e-04  6.599845161730331e-33
  3.197000000000220e+01  8.293491792086600e-08  -4.960450559205272e-08  -2.077968664679293e-08  3.424327958253076e-09  6.995619570331307e-09  -1.123302284405464e-08  -6.396292553440833e-04  3.345946316921029e-05  -8.329819648922231e-04  6.603627320208374e-33
  3.198000000000220e+01  7.962269113503180e-08  -5.150247746001311e-08  -1.936580503699171e-08  5.992859442647530e-09  7.082512584992004e-09  -1.149693116385382e-08  -6.118985467144019e-04  1.375423432753619e-05  -8.170982190838172e-04  6.607348194853136e-33
  3.199000000000220e+01  7.613635196125301e-08  -5.344396885181485e-08  -1.786174559696333e-08  8.663510156055163e-09  7.146366164639275e-09  -1.173181318338010e-08  -5.830710374840458e-04  -6.598644678918796e-06  -8.006436468567920e-04  6.611015132792724e-33
  3.200000000000220e+01  7.245726921768865e-08  -5.542821291405099e-08  -1.616959386953975e-08  1.144831379985866e-08  7.143362923417321e-09  -1.186300726022277e-08  -5.525973399416492e-04  -2.793215621697948e-05  -7.830782965295712e-04  6.614637543274703e-33
  3.201000000000220e+01  6.863431858839724e-08  -5.744598503990666e-08  -1.449176111333765e-08  1.431157649072311e-08  7.159967013809066e-09  -1.203719476902219e-08  -5.216952245777405e-04  -4.948456862237404e-05  -7.655715415597839e-04  6.618226810603068e-33
  3.202000000000220e+01  6.465014155946749e-08  -5.949670036638162e-08  -1.273016904292380e-08  1.726486889706835e-08  7.152725380288285e-09  -1.218070187325431e-08  -4.898220368898970e-04  -7.158544410244593e-05  -7.475817900939639e-04  6.621796493312378e-33
  3.203000000000220e+01  6.050970020300949e-08  -6.157661934672519e-08  -1.088727521234774e-08  2.030375224790182e-08  7.121456908995872e-09  -1.229307741835994e-08  -4.570233185304998e-04  -9.419926938658346e-05  -7.291399281337201e-04  6.625362206535299e-33
  3.204000000000219e+01  5.621827918912081e-08  -6.368190911491568e-08  -8.965728319090859e-09  2.342359516334802e-08  7.066043180260584e-09  -1.237394882789323e-08  -4.233464763385930e-04  -1.172892947347474e-04  -7.102777661171214e-04  6.628941640476044e-33
  3.205000000000219e+01  5.178147370154534e-08  -6.580865316568630e-08  -6.968361625474443e-09  2.661958502956100e-08  6.986428750374891e-09  -1.242302261587956e-08  -3.888406721457071e-04  -1.408176253226720e-04  -6.910279614054672e-04  6.632554529577075e-33
  3.206000000000219e+01  4.720517678536937e-08  -6.795286125034387e-08  -4.898185911420010e-09  2.988673972646267e-08  6.882621270746199e-09  -1.244008468096970e-08  -3.535567097645493e-04  -1.647453150361125e-04  -6.714239393707218e-04  6.636222604208940e-33
  3.207000000000219e+01  4.249556617053230e-08  -7.011047945859378e-08  -2.758382000486611e-09  3.321991966933671e-08  6.754691436301076e-09  -1.242500037701360e-08  -3.175469195201465e-04  -1.890324623623427e-04  -6.514998133109227e-04  6.639969524920559e-33
  3.208000000000219e+01  3.765909061294695e-08  -7.227740045672977e-08  -5.522928950596231e-10  3.661384012656194e-08  6.602772759488126e-09  -1.237771435928403e-08  -2.808650406666162e-04  -2.136383080770919e-04  -6.312903034151290e-04  6.643820799437646e-33
  3.209000000000218e+01  3.270245579392698e-08  -7.444947385246456e-08  1.716584447481588e-09  4.006308377646972e-08  6.427061168917878e-09  -1.229825020810435e-08  -2.435661020223859e-04  -2.385213344310019e-04  -6.108306549984809e-04  6.647803682745695e-33
  3.210000000000218e+01  2.763260981794274e-08  -7.662251665653722e-08  4.044607668181488e-09  4.356211346676622e-08  6.227814433357802e-09  -1.218670983316659e-08  -2.057063011491153e-04  -2.636393655433156e-04  -5.901565562280446e-04  6.651947060740592e-33
  3.211000000000218e+01  2.245672834820288e-08  -7.879232381110576e-08  6.427997861321721e-09  4.710528514033063e-08  6.005351412920034e-09  -1.204327266290157e-08  -1.673428823928867e-04  -2.889496687131080e-04  -5.693040555597698e-04  6.656281318072621e-33
  3.212000000000218e+01  1.715111156400250e-08  -8.095147416803169e-08  8.954663033450004e-09  5.070337905477099e-08  5.713256588941161e-09  -1.178041373196631e-08  -1.279008826004277e-04  -3.147773198043334e-04  -5.477965068798955e-04  6.660838945668284e-33
  3.213000000000218e+01  1.178574073209229e-08  -8.310161640068950e-08  1.143263145504595e-08  5.431700396391972e-08  5.446977409586962e-09  -1.157566705016339e-08  -8.872437039754028e-05  -3.403281062941143e-04  -5.267220992115192e-04  6.665651558974635e-33
  3.214000000000217e+01  6.337149966431764e-09  -8.523588625451398e-08  1.395368442502379e-08  5.795728991690260e-08  5.158913119582050e-09  -1.134020605316319e-08  -4.922254300353170e-05  -3.659396586616576e-04  -5.055800506636420e-04  6.670753686152562e-33
  3.215000000000217e+01  8.132701484904576e-10  -8.735009716301868e-08  1.651360116903177e-08  6.161829793880274e-08  4.849612679273679e-09  -1.107450397261156e-08  -9.455558334009189e-06  -3.915680722786449e-04  -4.844069648373234e-04  6.676180098923474e-33
  3.216000000000217e+01  -4.777818889091987e-09  -8.944009307911046e-08  1.910807265560174e-08  6.529404811494297e-08  4.519679627536942e-09  -1.077910409087886e-08  3.051599849050695e-05  -4.171693983575519e-04  -4.632393932396858e-04  6.681966200684784e-33
  3.217000000000217e+01  -1.042790460110203e-08  -9.150175877506343e-08  2.173271164508040e-08  6.897853277586594e-08  4.169770384475200e-09  -1.045461779253035e-08  7.063123753486044e-05  -4.426997447538689e-04  -4.421137556425226e-04  6.688147819842639e-33
  3.218000000000217e+01  -1.612865807084528e-08  -9.353103000311753e-08  2.438306284532862e-08  7.266572960920757e-08  3.800592412738372e-09  -1.010172245322079e-08  1.108290855653238e-04  -4.681153757526909e-04  -4.210662616001784e-04  6.694760995144967e-33
  3.219000000000216e+01  -2.187165042001086e-08  -9.552390348900829e-08  2.705461314674010e-08  7.634961466723318e-08  3.412902243747448e-09  -9.721159175681731e-09  1.510484064453376e-04  -4.933728105874048e-04  -4.001328333080534e-04  6.701841754506313e-33
  3.220000000000216e+01  -2.767039752648823e-08  -9.747068218194343e-08  2.978388358935626e-08  8.003332015665450e-08  2.981756182714461e-09  -9.258175213701051e-09  1.915829339623808e-04  -5.186128659799255e-04  -3.791300303532547e-04  6.709426718861857e-33
  3.221000000000216e+01  -3.347161924093115e-08  -9.937867422398320e-08  3.247950461263117e-08  8.369192916236162e-08  2.561312114822465e-09  -8.827180753166508e-09  2.316382637221105e-04  -5.434080687690291e-04  -3.585583710562248e-04  6.717549784545304e-33
  3.222000000000216e+01  -3.928930479259758e-08  -1.012387318460482e-07  3.518244311725979e-08  8.732925236040891e-08  2.124964143869289e-09  -8.371218259871397e-09  2.715315891726402e-04  -5.679166007744620e-04  -3.382066455350594e-04  6.726246197188807e-33
  3.223000000000216e+01  -4.511479117564070e-08  -1.030471925071899e-07  3.788806847001639e-08  9.093938762255085e-08  1.673638626719676e-09  -7.891252611833080e-09  3.112027477899222e-04  -5.920969904891704e-04  -3.181088218943670e-04  6.735549653322886e-33
  3.224000000000215e+01  -5.093939757071344e-08  -1.048005010541487e-07  4.059174396585297e-08  9.451649367222471e-08  1.208299169961181e-09  -7.388299048570534e-09  3.505920931564010e-04  -6.159084882117392e-04  -2.982982209179844e-04  6.745492690520648e-33
  3.225000000000215e+01  -5.675444150897491e-08  -1.064952182027727e-07  4.328883684581679e-08  9.805480187200449e-08  7.299440163492755e-10  -6.863420210410582e-09  3.896406041170909e-04  -6.393111518790141e-04  -2.788074503633683e-04  6.756106460947910e-33
  3.226000000000215e+01  -6.255125489682522e-08  -1.081280286806566e-07  4.597472826220707e-08  1.015486277167746e-07  2.396033497300270e-10  -6.317723101405709e-09  4.282899913449615e-04  -6.622659301889297e-04  -2.596683416226736e-04  6.767420509791558e-33
  3.227000000000215e+01  -6.832119987678857e-08  -1.096957490092937e-07  4.864482315028578e-08  1.049923820119580e-07  -2.616634742268267e-10  -5.752355988446458e-09  4.664828011937030e-04  -6.847347428068618e-04  -2.409118888861421e-04  6.779462560168996e-33
