  4.829999999999941e+00  -3.145096568262420e-37  -8.916861101194772e-38  3.088669892714903e-37  -1.470155099402392e-37  -4.876823931437980e-38  -3.533828560393489e-38  2.607381854820321e-35  -1.381640709169367e-33  5.389394154844609e-33  -1.145910927411634e-94
  4.839999999999941e+00  -3.033933432128364e-37  -9.682742312420581e-38  3.573560980619347e-37  -1.357232047959930e-37  -9.169516781496854e-38  -5.386706013285131e-38  3.515338238997003e-34  -1.931256151630374e-33  5.343449069048265e-33  -1.953862289064251e-94
  4.849999999999941e+00  -2.769580344397112e-37  -1.026591485071705e-37  4.028242962085289e-37  -1.135415543460876e-37  -1.423738320606659e-37  -7.465089334789988e-38  7.634316017360467e-34  -2.552778931560784e-33  5.001573359951162e-33  -3.536542413577424e-94
  4.859999999999941e+00  -2.324414075111341e-37  -1.060264829621249e-37  4.420126000350220e-37  -7.841253087954815e-38  -2.006280960869299e-37  -9.711132071803181e-38  1.265587417112781e-33  -3.234422074207757e-33  4.295141706087318e-33  -6.282830435622224e-94
  4.869999999999941e+00  -1.671328872846659e-37  -1.062353465791599e-37  4.710022789725132e-37  -2.837487614405073e-38  -2.659066036996496e-37  -1.204054013104705e-37  1.857970877667351e-33  -3.957355170571081e-33  3.154745088345431e-33  -1.065529672410411e-93
  4.879999999999940e+00  -7.849458267609143e-38  -1.025420875468032e-37  4.852197867548694e-37  3.830396568260499e-38  -3.372116498474310e-37  -1.433998952176234e-37  2.535580166504751e-33  -4.694582077556850e-33  1.513504510430588e-33  -1.715978434748585e-93
  4.889999999999940e+00  3.569592681243355e-38  -9.416262348422601e-38  4.794757410697489e-37  1.229717241891525e-37  -4.130286214180164e-37  -1.646548472050931e-37  3.287272296583020e-33  -5.409931425633837e-33  -6.888407154358995e-34  -2.629251598209946e-93
  4.899999999999940e+00  1.771815276108747e-37  -8.028372937740688e-38  4.480457459693679e-37  2.264127707086296e-37  -4.912589804827512e-37  -1.824200353271309e-37  4.094592941616095e-33  -6.057247911191669e-33  -3.501069559646898e-33  -3.846361774161199e-93
  4.909999999999940e+00  3.470417670694839e-37  -6.007670839841153e-38  3.848007103400558e-37  3.486505663294884e-37  -5.691602710667562e-37  -1.946479515491714e-37  4.930667375466685e-33  -6.579886049598693e-33  -6.954878298563307e-33  -5.390074536591263e-93
  4.919999999999940e+00  5.565874922719690e-37  -3.227740753489957e-38  2.765944123346799e-37  4.937843914782199e-37  -6.352129961078514e-37  -2.026129582841188e-37  5.812966754065388e-33  -6.976506574511021e-33  -1.122422397443084e-32  -7.254501276453561e-93
  4.929999999999939e+00  7.841427703392137e-37  3.709261573595701e-39  1.377842591482388e-37  6.501363539447129e-37  -6.990633128682236e-37  -1.970440509822745e-37  6.585436966709419e-33  -7.031341678819568e-33  -1.601032566512213e-32  -9.394963057145925e-93
  4.939999999999939e+00  1.037096073137098e-36  4.853715445834547e-38  -4.952138615263511e-38  8.185307951700194e-37  -7.499611470445069e-37  -1.784032981645073e-37  7.243758704590511e-33  -6.725364535946850e-33  -2.136979078060234e-32  -1.172357879111905e-92
  4.949999999999939e+00  1.311673236525305e-36  1.028925077211516e-37  -2.904571919952892e-37  9.937621788510452e-37  -7.823679488264398e-37  -1.440102644140765e-37  7.719743926451613e-33  -5.964237349374448e-33  -2.719756615743228e-32  -1.411183232059912e-92
  4.959999999999939e+00  1.602350957597073e-36  1.673499255366706e-37  -5.890332588137666e-37  1.168842019937147e-36  -7.900860588342112e-37  -9.131778283912750e-38  7.935200561974717e-33  -4.649455876912939e-33  -3.333678388512997e-32  -1.640717708677868e-92
  4.969999999999938e+00  1.901660318820502e-36  2.423302010472474e-37  -9.476277683765058e-37  1.334873851691674e-36  -7.663393034900217e-37  -1.808980710159186e-38  7.803173544182078e-33  -2.682301819163919e-33  -3.957251681052248e-32  -1.846861395314782e-92
  4.979999999999938e+00  2.200020318143636e-36  3.280491749183738e-37  -1.366419657839060e-36  1.480991599028254e-36  -7.038948507037486e-37  7.738978759147258e-38  7.229964194361731e-33  3.106619863393904e-35  -4.562669745946607e-32  -2.022659678864306e-92
  4.989999999999938e+00  2.485614797557238e-36  4.244558372247592e-37  -1.842772448345216e-36  1.594380634258437e-36  -5.952316031577002e-37  1.960805403982599e-37  6.118029519547940e-33  3.573329392788639e-33  -5.115473890073390e-32  -2.177101634811689e-92
  4.999999999999938e+00  2.744327544929173e-36  5.311578627107101e-37  -2.370585539281657e-36  1.660401449859895e-36  -4.327600511277459e-37  3.379262404121772e-37  4.369844760663434e-33  8.008526660942504e-33  -5.574444950073837e-32  -2.346796512445550e-92
  5.009999999999938e+00  2.966918554261522e-36  6.548944292464430e-37  -2.838529961135474e-36  1.663057253935304e-36  -1.909381979294317e-37  4.998762907463059e-37  1.788305850044767e-33  1.356922212102949e-32  -5.939427684527431e-32  -2.609815953102312e-92
  5.019999999999937e+00  3.117296939180834e-36  7.799094518606228e-37  -3.418253091984051e-36  1.582177613460130e-36  9.907009702605841e-38  6.836301676814239e-37  -1.537686200644833e-33  1.992143246699409e-32  -6.059569721975874e-32  -3.102547948090871e-92
  5.029999999999937e+00  3.184300964415234e-36  9.108806366730389e-37  -4.005183895060874e-36  1.401703941215386e-36  4.617420728313310e-37  8.818486272018987e-37  -5.741961814408718e-33  2.715948690999669e-32  -5.922727267455789e-32  -4.032879443033757e-92
  5.039999999999937e+00  3.145646494754716e-36  1.044934714967398e-36  -4.574112032274094e-36  1.103638569998636e-36  9.014066777540761e-37  1.087725682891706e-36  -1.086190968193435e-32  3.517534524136978e-32  -5.465881046430343e-32  -5.693183753408089e-92
  5.049999999999937e+00  2.977894515577886e-36  1.178259406330589e-36  -5.093747156087205e-36  6.709672224750382e-37  1.420483820807667e-36  1.292174548747854e-36  -1.690025081618421e-32  4.379101250435799e-32  -4.624400327825010e-32  -8.465169827181702e-92
  5.059999999999937e+00  2.657080519555320e-36  1.305945623830786e-36  -5.526551295686465e-36  8.872932262359391e-38  2.018924562412839e-36  1.483698367311333e-36  -2.381579315233501e-32  5.274792990699749e-32  -3.334622307441749e-32  -1.281422894064370e-91
  5.069999999999936e+00  2.159507276935582e-36  1.421822395723852e-36  -5.828801518736790e-36  -6.547413180653574e-37  2.693600969064134e-36  1.648352471566447e-36  -3.151393528090083e-32  6.169746638177986e-32  -1.537037647536690e-32  -1.926901335033179e-91
  5.079999999999936e+00  1.462707707287789e-36  1.518293829692646e-36  -5.950942804990731e-36  -1.566424251305449e-36  3.437654226510493e-36  1.769823984799834e-36  -3.983731487253799e-32  7.019329901037217e-32  8.199138681291599e-33  -2.838308445161486e-91
  5.089999999999936e+00  5.465793115943027e-37  1.586190535775997e-36  -5.838292179613290e-36  -2.647099245597734e-36  4.239814489885280e-36  1.829654940320455e-36  -4.855708693418583e-32  7.768657242859987e-32  3.775460834805236e-32  -4.067740769224581e-91
  5.099999999999936e+00  -6.053152769767254e-37  1.614650518828525e-36  -5.432152912205715e-36  -3.889755621873675e-36  5.083710858673505e-36  1.807634092274289e-36  -5.736540188132705e-32  8.352481170598485e-32  7.351586455814509e-32  -5.656573586278382e-91
  5.109999999999935e+00  -2.004295070449752e-36  1.591047158383326e-36  -4.671392233594491e-36  -5.277980950873369e-36  5.947194793841473e-36  1.682380192340125e-36  -6.586973166459949e-32  8.695562470600751e-32  1.154767613893915e-31  -7.626960780026723e-91
  5.119999999999935e+00  -3.747967002015865e-36  1.496157140822785e-36  -3.499465088181520e-36  -6.840558912465920e-36  6.689725373350759e-36  1.467852387060149e-36  -7.410934231474808e-32  8.772968145565396e-32  1.655250162128600e-31  -9.973686971489742e-91
  5.129999999999935e+00  -5.658501208473073e-36  1.318129354316278e-36  -1.932536888026650e-36  -8.428919071397792e-36  7.477393089840078e-36  1.075860221453515e-36  -8.041957256024013e-32  8.359120757185104e-32  2.192145255289269e-31  -1.265753616096329e-90
  5.139999999999935e+00  -7.801869759628851e-36  1.039217721286319e-36  1.458953527503436e-37  -1.004052147097148e-35  8.177899131528417e-36  5.180950859043475e-37  -8.469115527396301e-32  7.425746222455739e-32  2.771736228169885e-31  -1.560483429830517e-90
  5.149999999999935e+00  -1.015165608540459e-35  6.408003325588264e-37  2.780500686037626e-36  -1.160704667184712e-35  8.741655855828037e-36  -2.215559450876794e-37  -8.619440657270157e-32  5.873967102573521e-32  3.379047775668324e-31  -1.871396900163826e-90
  5.159999999999934e+00  -1.266783553128515e-35  1.036796104356513e-37  6.003252437200488e-36  -1.304533459048307e-35  9.111517791280578e-36  -1.154201909196701e-36  -8.414128170894443e-32  3.607683701426541e-32  3.994093919656316e-31  -2.187404822177976e-90
  5.169999999999934e+00  -1.529525755231490e-35  -5.911964883526976e-37  9.828832757382190e-36  -1.425760826616760e-35  9.222986644647136e-36  -2.284091767518688e-36  -7.770697824078978e-32  5.388701253256586e-33  4.591524101276464e-31  -2.499863738379038e-90
  5.179999999999934e+00  -1.796236584158622e-35  -1.461788192522222e-36  1.424965281692760e-35  -1.513241917450308e-35  9.004745481847784e-36  -3.606627440442383e-36  -6.605844244052674e-32  -3.406144153079622e-32  5.140418459792486e-31  -2.807732638267438e-90
  5.189999999999934e+00  -2.058025685011162e-35  -2.523771181592673e-36  1.923061063943304e-35  -1.554643756356794e-35  8.379588878108070e-36  -5.106310604459449e-36  -4.839011475897990e-32  -8.279454017994204e-32  5.604276117533674e-31  -3.124623129946312e-90
  5.199999999999934e+00  -2.304218577351215e-35  -3.789083137603327e-36  2.470374813789305e-35  -1.536720057806064e-35  7.265818735224935e-36  -6.754706529352436e-36  -2.396699990407123e-32  -1.410352220087770e-31  5.941242015915484e-31  -3.487603308739787e-90
  5.209999999999933e+00  -2.529688453704630e-35  -5.320923729765271e-36  2.951672008149152e-35  -1.443682468725664e-35  5.428545305943196e-36  -8.480096119139196e-36  9.075351348059415e-33  -2.112779129371158e-31  6.146806075071609e-31  -3.966943237717646e-90
  5.219999999999933e+00  -2.703368799257521e-35  -7.009351942220891e-36  3.548767767344462e-35  -1.263170792237134e-35  3.112111796118141e-36  -1.028815078487109e-35  4.903168654989897e-32  -2.881607808032828e-31  6.082053874419454e-31  -4.677973079875560e-90
  5.229999999999933e+00  -2.818461026726284e-35  -8.894833714604470e-36  4.151829086400615e-35  -9.820394315471964e-36  6.966104615809764e-38  -1.206687738326767e-35  9.700934181421712e-32  -3.725593794605069e-31  5.736932541247137e-31  -5.788527942205681e-90
  5.239999999999933e+00  -2.857923352229589e-35  -1.095428227470188e-35  4.737049080429469e-35  -5.883477125251028e-36  -3.771683130518688e-36  -1.372029485467895e-35  1.528883130138368e-31  -4.625870781539909e-31  5.056407915135381e-31  -7.526920623363764e-90
  5.249999999999932e+00  -2.803775688740294e-35  -1.315012221832787e-35  5.275444940195737e-35  -7.229896903692865e-37  -8.473153662210738e-36  -1.513370901914532e-35  2.161716302376820e-31  -5.556124835497716e-31  3.986349930988650e-31  -1.018355229243906e-89
  5.259999999999932e+00  -2.637560085831472e-35  -1.542779283785774e-35  5.732821910457409e-35  5.728348221793457e-36  -1.407900083841557e-35  -1.617451608029229e-35  2.859178393918306e-31  -6.481909127660793e-31  2.476026270021889e-31  -1.410581873317525e-89
  5.269999999999932e+00  -2.340914536810747e-35  -1.771332102019402e-35  6.069935466407760e-35  1.349712037613504e-35  -2.061038219271285e-35  -1.669403645659882e-35  3.606771371708093e-31  -7.360155618514745e-31  4.810328245264626e-32  -1.968412595995225e-89
  5.279999999999932e+00  -1.896263363510029e-35  -1.991112701091310e-35  6.242893597885156e-35  2.255871987654561e-35  -2.805850890752673e-35  -1.653054924141034e-35  4.384348428080093e-31  -8.138955792239224e-31  -2.033361672320066e-31  -2.732784066140557e-89
  5.289999999999932e+00  -1.287623328202051e-35  -2.190225577550217e-35  6.203840065775529e-35  3.282673331152397e-35  -3.637712462295927e-35  -1.551367993432348e-35  5.165663832703753e-31  -8.757686555168759e-31  -5.088501595503106e-31  -3.743127763839323e-89
  5.299999999999931e+00  -5.015191912383075e-36  -2.354324704982413e-35  5.901956240300247e-35  4.414264572140620e-35  -4.547444662957200e-35  -1.347026266217998e-35  5.918083439089470e-31  -9.147558862059602e-31  -8.688330918436239e-31  -5.033169730843173e-89
  5.309999999999931e+00  4.720035403124604e-36  -2.466587298543551e-35  5.284813678344308e-35  5.626638595049642e-35  -5.520475756652162e-35  -1.023175624790706e-35  6.602504070235572e-31  -9.232665250590904e-31  -1.281517787984125e-30  -6.626371198314104e-89
  5.319999999999931e+00  1.705481753400768e-35  -2.504925730850001e-35  4.335698355172679e-35  6.937155230111096e-35  -6.422903899427515e-35  -5.942099874600004e-36  7.214918934175969e-31  -8.972604893220720e-31  -1.764170293086966e-30  -8.531795911526075e-89
  5.329999999999931e+00  3.073459112838259e-35  -2.450512809625184e-35  3.011015602894993e-35  8.203959612807145e-35  -7.434195329004098e-35  7.938664284427825e-38  7.614742272322720e-31  -8.181546761375482e-31  -2.270610346426581e-30  -1.074101738614242e-88
  5.339999999999931e+00  4.625708342342959e-35  -2.280167879700987e-35  1.236730377432210e-35  9.421808938186489e-35  -8.425153820936561e-35  7.676840205695562e-36  7.790897191161652e-31  -6.829054547352205e-31  -2.807211786114047e-30  -1.322833031059831e-88
  5.349999999999930e+00  6.346356069607572e-35  -1.969567364934928e-35  -1.025417978596872e-35  1.052808008217328e-34  -9.352449649950421e-35  1.689723203521208e-35  7.683231681360855e-31  -4.833212828267618e-31  -3.359262280455477e-30  -1.595462414108793e-88
  5.359999999999930e+00  8.210315705204273e-35  -1.493953154389888e-35  -3.803437350187778e-35  1.145078512909756e-34  -1.016390046596904e-34  2.772437645097988e-35  7.229611432690336e-31  -2.119992191849282e-31  -3.907996043973758e-30  -1.887707468683415e-88
  5.369999999999930e+00  1.018232348035374e-34  -8.291232560067519e-36  -7.111632452460238e-35  1.210954690455888e-34  -1.079819837972676e-34  4.006429410374008e-35  6.368071211183551e-31  1.371641786517518e-31  -4.430424696747147e-30  -2.196583377956069e-88
  5.379999999999930e+00  1.221615161555065e-34  4.734546284456685e-37  -1.094691977671284e-34  1.241713760215224e-34  -1.118492932447639e-34  5.373058107889233e-35  5.039434180969704e-31  5.683981012257466e-31  -4.899298486706878e-30  -2.522864372626051e-88
  5.389999999999930e+00  1.425406250590989e-34  1.154639436500751e-35  -1.528499989343130e-34  1.228163416174444e-34  -1.124496054354295e-34  6.843043010859794e-35  3.190391190161231e-31  1.083428980083301e-30  -5.283227545714942e-30  -2.874355790544026e-88
  5.399999999999929e+00  1.622657130552946e-34  2.507022688302588e-35  -2.007650375153007e-34  1.160922907842485e-34  -1.089127670597828e-34  8.375206767000163e-35  7.770111948106870e-32  1.680812922009813e-30  -5.546992837647942e-30  -3.269891441288413e-88
  5.409999999999929e+00  1.811737158064484e-34  4.138710621586859e-35  -2.435959877600434e-34  1.027767607982562e-34  -9.901945967323426e-35  9.873388254915585e-35  -2.339907641827859e-31  2.381864324539065e-30  -5.685193906596510e-30  -3.743569171548416e-88
  5.419999999999929e+00  1.969100863225402e-34  5.995726745290779e-35  -2.969805282218834e-34  8.238423606530308e-35  -8.460744316660083e-35  1.135792790641812e-34  -5.983611145974033e-31  3.128180918795455e-30  -5.586433861717288e-30  -4.350525179127034e-88
  5.429999999999929e+00  2.091945225094748e-34  8.090616716177267e-35  -3.517214516799595e-34  5.404709730165967e-35  -6.324169075092402e-35  1.270340047162060e-34  -1.022758614760970e-30  3.926486941703562e-30  -5.243346504799492e-30  -5.169652033770742e-88
  5.439999999999928e+00  2.169214899720303e-34  1.039736245387112e-34  -4.060498958282892e-34  1.716886491477020e-35  -3.394607604223920e-35  1.381488164637517e-34  -1.503603290417213e-30  4.755757419934924e-30  -4.613017154521534e-30  -6.307942490548340e-88
  5.449999999999928e+00  2.189266130973200e-34  1.287446583145916e-34  -4.578116430240884e-34  -2.862765773429641e-35  4.198520687714547e-36  1.458471249047181e-34  -2.034237548512463e-30  5.588712939095232e-30  -3.654030118182965e-30  -7.901984053109510e-88
  5.459999999999928e+00  2.140163842061710e-34  1.546289942648244e-34  -5.044638752832785e-34  -8.343909561905388e-35  5.200391859899004e-35  1.489418693242044e-34  -2.604528879180683e-30  6.391517394351261e-30  -2.328388128180156e-30  -1.011739849834862e-87
  5.469999999999928e+00  2.010043486294124e-34  1.808428529896917e-34  -5.430851592223047e-34  -1.470187905403960e-34  1.101157684349950e-34  1.461608508693202e-34  -3.200526529134509e-30  7.123678033567900e-30  -6.037126718938692e-31  -1.314548944304288e-87
  5.479999999999928e+00  1.787537954159987e-34  2.063945896471467e-34  -5.704011884343312e-34  -2.187150123322776e-34  1.789461905040528e-34  1.361814536882157e-34  -3.804198080985487e-30  7.738198833671271e-30  1.544299134597354e-30  -1.719686003939596e-87
  5.489999999999927e+00  1.462267178075037e-34  2.300758882225685e-34  -5.828287084392081e-34  -2.974128659257589e-34  2.585984565494177e-34  1.176754724404153e-34  -4.393273858685711e-30  8.182037935223529e-30  4.129199851463282e-30  -2.249217450405364e-87
  5.499999999999927e+00  1.025384422448120e-34  2.504602514298879e-34  -5.765398326587893e-34  -3.814830271581446e-34  3.487847793768856e-34  8.936444581317896e-35  -4.941227893544567e-30  8.396917277187695e-30  7.150954112253366e-30  -2.925077718823926e-87
  5.509999999999927e+00  4.701694611278842e-35  2.659105159879080e-34  -5.475486149721320e-34  -4.687407442672091e-34  4.487388420507843e-34  5.008551645795172e-35  -5.417424154166561e-30  8.320527749634124e-30  1.059301036221222e-29  -3.767851349658390e-87
  5.519999999999927e+00  -2.486734670150773e-35  2.745161377335499e-34  -4.937969097060345e-34  -5.603045990175097e-34  5.479186011221519e-34  9.810262220580110e-37  -5.817098873169754e-30  7.912381989324964e-30  1.459322284643610e-29  -4.795674675372857e-87
  5.529999999999927e+00  -1.055327533972295e-34  2.743877300833630e-34  -4.130437424034150e-34  -6.450655525955568e-34  6.612288854887008e-34  -6.239535977413364e-35  -6.038274865943096e-30  7.041614097897000e-30  1.877797479505182e-29  -6.023530439180813e-87
  5.539999999999926e+00  -1.980989530725888e-34  2.634091619625457e-34  -2.988189906374533e-34  -7.228025124599300e-34  7.782859107528767e-34  -1.387062545691005e-34  -6.073689315500632e-30  5.682982273853880e-30  2.320477737130906e-29  -7.463137470376176e-87
  5.549999999999926e+00  -3.017272187987860e-34  2.394190328978240e-34  -1.478046862169132e-34  -7.890086130795085e-34  8.955843830743867e-34  -2.278192047249637e-34  -5.881821110679977e-30  3.778999509282881e-30  2.776207614859936e-29  -9.124003381772951e-87
  5.559999999999926e+00  -4.150557575375665e-34  2.002720082925986e-34  4.272234814749944e-35  -8.387025154223802e-34  1.008735388400765e-33  -3.290349496352409e-34  -5.421171126014770e-30  1.281108538100426e-30  3.230937405476709e-29  -1.101562580976101e-86
  5.569999999999926e+00  -5.361531802060446e-34  1.439291405530767e-34  2.746707210039991e-34  -8.665275538381002e-34  1.112417731015283e-33  -4.409867127480549e-34  -4.651874000521925e-30  -1.846414353239964e-30  3.667627069659115e-29  -1.315122181346848e-86
  5.579999999999925e+00  -6.624838937441024e-34  6.856394268819847e-35  5.488987812733600e-34  -8.668849218648610e-34  1.200353710987041e-33  -5.615441916829504e-34  -3.537574100086415e-30  -5.622228170105084e-30  4.066238760984454e-29  -1.555304575301572e-86
  5.589999999999925e+00  -7.908887917419218e-34  -2.731666643566621e-35  8.649680195715809e-34  -8.341022054337038e-34  1.265316148807880e-33  -6.877271228148882e-34  -2.047545712288302e-30  -1.004346811178839e-29  4.403835885839037e-29  -1.825923784933168e-86
  5.599999999999925e+00  -9.175846523146736e-34  -1.447382209922866e-34  1.220891853573156e-33  -7.626374332130876e-34  1.299173845076698e-33  -8.156339525893293e-34  -1.590241741482241e-31  -1.508118744809199e-29  4.654806341967967e-29  -2.133197668224623e-86
  5.609999999999925e+00  -1.042785045578139e-33  -2.837330568006568e-34  1.550449271092840e-33  -6.447833239480104e-34  1.281358569361430e-33  -9.356150799360073e-34  2.212767347701555e-30  -2.088930056447770e-29  4.815408682229714e-29  -2.486493286330881e-86
  5.619999999999925e+00  -1.151618072616139e-33  -4.445035296621120e-34  1.965957674188472e-33  -4.794720816960113e-34  1.227065522222150e-33  -1.051363045184561e-33  4.939593897455301e-30  -2.697884709300880e-29  4.804464557182002e-29  -2.899920352224917e-86
  5.629999999999924e+00  -1.243730977581937e-33  -6.255935903005741e-34  2.404671175919311e-33  -2.619845639390230e-34  1.113730319955629e-33  -1.151408534478698e-33  8.060383787941669e-30  -3.339559131799868e-29  4.617025983902173e-29  -3.392362110818172e-86
  5.639999999999924e+00  -1.313309319180324e-33  -8.246713026674850e-34  2.856486606678293e-33  9.995453926542013e-36  9.311396231680199e-34  -1.228008122043562e-33  1.153997666395448e-29  -3.996316822261186e-29  4.221909863140682e-29  -3.988969561687699e-86
  5.649999999999924e+00  -1.354300879558988e-33  -1.038199184964735e-33  3.308758443024339e-33  3.371864677521129e-34  6.692211639612894e-34  -1.272591558989181e-33  1.532254308346141e-29  -4.646126695518731e-29  3.588775293462511e-29  -4.721918983956778e-86
  5.659999999999924e+00  -1.360585251236513e-33  -1.261311881314970e-33  3.746215204243408e-33  7.183775438138008e-34  3.184563420275463e-34  -1.275919305870218e-33  1.932956284725535e-29  -5.262484797466966e-29  2.689359584505514e-29  -5.631328516934718e-86
  5.669999999999924e+00  -1.326172251070262e-33  -1.487716193164848e-33  4.150943393360174e-33  1.150105481230841e-33  -1.296324413063623e-34  -1.228298925994037e-33  2.345824150623587e-29  -5.814489347542686e-29  1.498887440672220e-29  -6.766324706121684e-86
  5.679999999999923e+00  -1.245427756942511e-33  -1.709624008628046e-33  4.502452568312108e-33  1.626355254691745e-33  -6.819197534464610e-34  -1.119865273464943e-33  2.758051601390707e-29  -6.267098958798087e-29  -2.361432899793096e-32  -8.186454048519133e-86
  5.689999999999923e+00  -1.113323995679891e-33  -1.917728714748288e-33  4.777834879552481e-33  2.138299771224349e-33  -1.343044023341871e-33  -9.409277959921124e-34  3.154280549331322e-29  -6.581602064524123e-29  -1.827349006542396e-29  -9.963695480933909e-86
  5.699999999999923e+00  -9.257091125851095e-34  -2.101235149382105e-33  4.952031723594006e-33  2.674096021672782e-33  -2.114711109733534e-33  -6.823859268855677e-34  3.516665971443057e-29  -6.716322278129251e-29  -3.980471633195591e-29  -1.218535857764159e-85
  5.709999999999923e+00  -6.795887420017357e-34  -2.247952370331830e-33  4.998218887633918e-33  3.218755364120703e-33  -2.994946731538613e-33  -3.362108953485614e-34  3.825044967546187e-29  -6.627579783703859e-29  -6.455690165030764e-29  -1.495812152466722e-85
  5.719999999999922e+00  -3.520170383241421e-34  -2.344755400598431e-33  4.874868243464217e-33  3.781246449335330e-33  -3.915734272277055e-33  9.213030555820643e-35  4.077290780256272e-29  -6.285431754103024e-29  -9.351329652371946e-29  -1.841289543684242e-85
  5.729999999999922e+00  1.746105278190224e-35  -2.378031653302521e-33  4.613409018394247e-33  4.286154535931116e-33  -4.976929311252763e-33  6.265836884328815e-34  4.206696277647754e-29  -5.604590793683945e-29  -1.242298569680676e-28  -2.271320167095531e-85
  5.739999999999922e+00  4.444571491682624e-34  -2.332043667231013e-33  4.144384387984422e-33  4.735341570778273e-33  -6.110819849592272e-33  1.260250592022367e-33  4.210130607137580e-29  -4.568289062756200e-29  -1.571693368868254e-28  -2.805940770143439e-85
  5.749999999999922e+00  9.244827382163192e-34  -2.191504980093994e-33  3.440225659957233e-33  5.101883239255408e-33  -7.293277641365441e-33  1.991014238987359e-33  4.062283038319529e-29  -3.139925995507013e-29  -1.916659550353680e-28  -3.469771371623623e-85
  5.759999999999922e+00  1.450661492569666e-33  -1.941368912479048e-33  2.475333926503372e-33  5.356782771534719e-33  -8.492816941346838e-33  2.812581660422153e-33  3.738339918733148e-29  -1.289845640332986e-29  -2.268668770446780e-28  -4.292474888277859e-85
  5.769999999999921e+00  2.013618219470684e-33  -1.567415016981564e-33  1.227250179829719e-33  5.469632064151573e-33  -9.670069583404811e-33  3.713823321984648e-33  3.214970119920177e-29  1.002171402838392e-29  -2.617239157417632e-28  -5.308874908577487e-85
  5.779999999999921e+00  2.601445263334053e-33  -1.056918910749157e-33  -3.220550945685504e-34  5.409439660519515e-33  -1.077743074857065e-32  4.678154417102817e-33  2.471441199975008e-29  3.744273117338333e-29  -2.949900858783519e-28  -6.558415407190167e-85
  5.789999999999921e+00  3.199760411759750e-33  -3.993974913505597e-34  -2.184789715253980e-33  5.145624515035989e-33  -1.175892553247471e-32  5.682989142768284e-33  1.490850229313226e-29  6.929827356815789e-29  -3.252220248648494e-28  -8.083679880523473e-85
  5.799999999999921e+00  3.791868976098593e-33  4.125825036915290e-34  -4.365867402878682e-33  4.649168390404175e-33  -1.255034909720156e-32  6.699302882673445e-33  2.614463017129950e-30  1.053472397752497e-28  -3.507892847508204e-28  -9.927719351408289e-85
  5.809999999999921e+00  4.383376283313740e-33  1.358207943984112e-33  -6.495523003088617e-33  3.880639459698644e-33  -1.297734734239465e-32  7.648141204483298e-33  -1.258822755198192e-29  1.465754087310010e-28  -3.715668028118462e-28  -1.212937558357494e-84
  5.819999999999920e+00  4.901511788278744e-33  2.481015955176442e-33  -9.244339095587184e-33  2.834822623223083e-33  -1.317137929754980e-32  8.571037207923926e-33  -3.003288109712155e-29  1.896628628929582e-28  -3.820853997370592e-28  -1.472067597227020e-84
  5.829999999999920e+00  5.351623598541152e-33  3.753872812582671e-33  -1.227124068886600e-32  1.491061920308453e-33  -1.294426699637413e-32  9.378758569087307e-33  -4.987281468755682e-29  2.349078003658038e-28  -3.820569260193024e-28  -1.771677109842236e-84
  5.839999999999920e+00  5.711741568853327e-33  5.163539736018466e-33  -1.553875286073961e-32  -1.592053082662785e-34  -1.220809248819792e-32  1.001594136609704e-32  -7.187841909973216e-29  2.811300020106501e-28  -3.693575276031657e-28  -2.111232276894336e-84
  5.849999999999920e+00  5.960220254889864e-33  6.689510170366691e-33  -1.899487368079803e-32  -2.115514609998125e-33  -1.087332064637810e-32  1.042159604318725e-32  -9.570126613769098e-29  3.268800240587153e-28  -3.418578663072416e-28  -2.487623584578912e-84
  5.859999999999919e+00  6.076626125585290e-33  8.303329395878858e-33  -2.257188936505333e-32  -4.366837150014771e-33  -8.851610869144621e-33  1.053015994542623e-32  -1.208644004123317e-28  3.704386231767753e-28  -2.974902723618380e-28  -2.895052508781636e-84
  5.869999999999919e+00  6.042693272290288e-33  9.968028831083886e-33  -2.618541057674221e-32  -6.890133016105560e-33  -6.059177751563285e-33  1.027291803970254e-32  -1.467551894357685e-28  4.098254322678401e-28  -2.343263815208741e-28  -3.325550637585693e-84
  5.879999999999919e+00  5.843324806230440e-33  1.163772877004654e-32  -2.973369408627056e-32  -9.649063173457426e-33  -2.420708060218885e-33  9.579820528462773e-33  -1.726214779318276e-28  4.428183991252332e-28  -1.506647455581638e-28  -3.770463197416676e-84
  5.889999999999919e+00  5.467608600988004e-33  1.325745981702308e-32  -3.309731710874585e-32  -1.259293220389406e-32  2.126181296885234e-33  8.381716227880503e-33  -1.975717925202943e-28  4.669853433573412e-28  -4.512752315878796e-29  -4.223255828455411e-84
  5.899999999999919e+00  4.909804434317101e-33  1.476324805946379e-32  -3.613927406908057e-32  -1.565593486470896e-32  7.625986098368627e-33  6.613006397358979e-33  -2.205802971783166e-28  4.797287548912279e-28  8.323508825394117e-29  -4.683983263744028e-84
  5.909999999999918e+00  4.170249843399518e-33  1.608250375626388e-32  -3.870556606856114e-32  -1.875677890854534e-32  1.409992863589720e-32  4.214708237735939e-33  -2.404971355847223e-28  4.783446638959829e-28  2.348345004950751e-28  -5.165669112277575e-84
