  2.604000000000127e+01  -4.072714750404785e-07  1.733274202536475e-07  7.608717621846896e-08  7.495934728416286e-08  9.816122537110945e-09  -1.188082495424798e-08  1.685595135423751e-03  -2.585843217291799e-06  -1.798353854732412e-03  1.503547001409000e-32
  2.605000000000127e+01  -4.110186053673465e-07  1.734916105597973e-07  7.744404583557932e-08  7.612313612869560e-08  9.629658335625328e-09  -1.157514890242452e-08  1.706382314391229e-03  -1.104277988249629e-05  -1.802656815072646e-03  1.509730203085920e-32
  2.606000000000127e+01  -4.147576741669202e-07  1.736650653862927e-07  7.878718335378543e-08  7.729042984299201e-08  9.443657394539129e-09  -1.126371870141376e-08  1.727107318304879e-03  -1.949266663502828e-05  -1.807130534408834e-03  1.516017111388293e-32
  2.607000000000128e+01  -4.184872625207705e-07  1.738484612162462e-07  8.011542225624272e-08  7.846035523518373e-08  9.258415341484563e-09  -1.094723009614186e-08  1.747756616395364e-03  -2.792576664701025e-05  -1.811781232878195e-03  1.522408588987776e-32
  2.608000000000128e+01  -4.222061274377492e-07  1.740424640888030e-07  8.142766941149885e-08  7.963205418629982e-08  9.074218314410589e-09  -1.062639827439360e-08  1.768317738101551e-03  -3.633247444812238e-05  -1.816614347673861e-03  1.528905462442067e-32
  2.609000000000128e+01  -4.259132045719195e-07  1.742477294694887e-07  8.272290722716622e-08  8.080468294170495e-08  8.891342559460828e-09  -1.030195659609921e-08  1.788779298269246e-03  -4.470331914538979e-05  -1.821634518589433e-03  1.535508525184663e-32
  2.610000000000128e+01  -4.296076103096669e-07  1.744649021142310e-07  8.400019558448162e-08  8.197741135870384e-08  8.710054065391928e-09  -9.974655245802745e-09  1.809131018769216e-03  -5.302896743721969e-05  -1.826845575670147e-03  1.542218540753846e-32
  2.611000000000128e+01  -4.332886432089124e-07  1.746946159265175e-07  8.525867354673048e-08  8.314942211653001e-08  8.530608235104809e-09  -9.645259809519881e-09  1.829363746409924e-03  -6.130022643850701e-05  -1.832250529041397e-03  1.549036246247448e-32
  2.612000000000128e+01  -4.369242116553803e-07  1.749333878644011e-07  8.646070361472900e-08  8.431596140674385e-08  8.353446751474902e-09  -9.279611084001575e-09  1.849746863131311e-03  -6.957760160498272e-05  -1.837940637683985e-03  1.555962674307103e-32
  2.613000000000129e+01  -4.405771791403058e-07  1.751899145683984e-07  8.767682549899652e-08  8.548397589935502e-08  8.179533082984231e-09  -8.950574720460405e-09  1.869710568160187e-03  -7.770684238874015e-05  -1.843749667247692e-03  1.562997929504450e-32
  2.614000000000129e+01  -4.442158475772839e-07  1.754608168656135e-07  8.887213996369475e-08  8.664889375448166e-08  8.008148156419485e-09  -8.621845153982524e-09  1.889535047769268e-03  -8.575506041801440e-05  -1.849756057977485e-03  1.570142965311600e-32
  2.615000000000129e+01  -4.478402439563989e-07  1.757466838483854e-07  9.004611988035367e-08  8.780994035394696e-08  7.839500866420711e-09  -8.294229274872261e-09  1.909215766728862e-03  -9.371365665515170e-05  -1.855959463193900e-03  1.577398451585221e-32
  2.616000000000129e+01  -4.514505741391542e-07  1.760480929336871e-07  9.119832202850565e-08  8.896634960596099e-08  7.673788506197126e-09  -7.968541082429332e-09  1.928749343710512e-03  -1.015741840776947e-04  -1.862358701646856e-03  1.584765051849397e-32
  2.617000000000129e+01  -4.550472201632728e-07  1.763656096876400e-07  9.232838731609479e-08  9.011736306047784e-08  7.511196668255205e-09  -7.645599855616047e-09  1.948133544865806e-03  -1.093283496850341e-04  -1.868951761636393e-03  1.592243427753637e-32
  2.618000000000129e+01  -4.586307368375786e-07  1.766997876491581e-07  9.343604073935451e-08  9.126222902861670e-08  7.351899181803527e-09  -7.326228263081238e-09  1.967367273124057e-03  -1.169680164098915e-04  -1.875735807643040e-03  1.599834243629889e-32
  2.619000000000129e+01  -4.622018476265939e-07  1.770511681546041e-07  9.452109107918379e-08  9.240020171140292e-08  7.196058086258952e-09  -7.011250415684766e-09  1.986450553172947e-03  -1.244852049417860e-04  -1.882707189491368e-03  1.607538171126896e-32
  2.620000000000130e+01  -4.657381684703738e-07  1.774161012073802e-07  9.554016416159675e-08  9.352646451687275e-08  7.050881551426670e-09  -6.688110057197524e-09  2.005563808745693e-03  -1.318899228900507e-04  -1.889986771867278e-03  1.615356083542240e-32
  2.621000000000130e+01  -4.692878096977782e-07  1.778033571359368e-07  9.657850433648060e-08  9.464833295745527e-08  6.903172750725828e-09  -6.386216882939756e-09  2.024346743449367e-03  -1.391345150638260e-04  -1.897323032790036e-03  1.623288339101886e-32
  2.622000000000130e+01  -4.728282243513428e-07  1.782093656908362e-07  9.759426581181873e-08  9.576109941033984e-08  6.759315060084767e-09  -6.091168171560189e-09  2.042986181529249e-03  -1.462337553947689e-04  -1.904830353094362e-03  1.631335812738436e-32
  2.623000000000130e+01  -4.763607525508662e-07  1.786346175456128e-07  9.858758648659174e-08  9.686403350411656e-08  6.619423250821948e-09  -5.803769309017524e-09  2.061486401173110e-03  -1.531803169876578e-04  -1.912501961473212e-03  1.639499252465106e-32
  2.624000000000130e+01  -4.798868717500798e-07  1.790795904291175e-07  9.955868220904969e-08  9.795640666513562e-08  6.483600625702373e-09  -5.524816595746526e-09  2.079852660960925e-03  -1.599670381985148e-04  -1.920330356958912e-03  1.647779437158737e-32
  2.625000000000130e+01  -4.834081884696795e-07  1.795447489909374e-07  1.005078448465126e-07  9.903749140340402e-08  6.351939231654012e-09  -5.255095069763621e-09  2.098091158815331e-03  -1.665869240070180e-04  -1.928307333681032e-03  1.656177181168646e-32
  2.626000000000131e+01  -4.869264293992753e-07  1.800305446876030e-07  1.014354401022305e-07  1.001065606385597e-07  6.224520095539450e-09  -4.995376304109146e-09  2.116208986826357e-03  -1.730331473201787e-04  -1.936424008054625e-03  1.664693338835614e-32
  2.627000000000131e+01  -4.904434318805570e-07  1.805374156910479e-07  1.023419050740998e-07  1.011628870681341e-07  6.101413482729589e-09  -4.746416182162101e-09  2.134214082009415e-03  -1.792990501935260e-04  -1.944670848374086e-03  1.673328808895889e-32
  2.628000000000131e+01  -4.939611337885948e-07  1.810657868209223e-07  1.032277455541736e-07  1.022057425802067e-07  5.982679178473010e-09  -4.508952656368289e-09  2.152115173074335e-03  -1.853781449581651e-04  -1.953037706780973e-03  1.682084538744612e-32
  2.629000000000131e+01  -4.974815628321564e-07  1.816160695024455e-07  1.040935330707371e-07  1.032343977124474e-07  5.868366792139944e-09  -4.283703497198316e-09  2.169921723302434e-03  -1.912641152435841e-04  -1.961513853565311e-03  1.690961528532587e-32
  2.630000000000131e+01  -5.010068252974066e-07  1.821886617514813e-07  1.049399016767294e-07  1.042481211594114e-07  5.758516084403996e-09  -4.071364039949463e-09  2.187643869647968e-03  -1.969508168871160e-04  -1.970088013749586e-03  1.699960835070005e-32
  2.631000000000131e+01  -5.045390942624312e-07  1.827839481884699e-07  1.057675444898127e-07  1.052461793297995e-07  5.653157317350173e-09  -3.872604937496588e-09  2.205292358198643e-03  -2.024322787216376e-04  -1.978748405894431e-03  1.709083575510346e-32
  2.632000000000131e+01  -5.080625911021388e-07  1.833955485963649e-07  1.065135657370646e-07  1.062215023290283e-07  5.570848627870907e-09  -3.696918331670827e-09  2.223072873799907e-03  -2.076698083229090e-04  -1.987654925453456e-03  1.718331287531711e-32
  2.633000000000132e+01  -5.116166724912548e-07  1.840372019110744e-07  1.073061300375733e-07  1.071859319634851e-07  5.475137553026816e-09  -3.529005787647809e-09  2.240608837324135e-03  -2.127199948385668e-04  -1.996447451964487e-03  1.727704558286877e-32
  2.634000000000132e+01  -5.151845567383168e-07  1.847026235991673e-07  1.080825002549199e-07  1.081324820183574e-07  5.383923646006753e-09  -3.376444597337661e-09  2.258106732868249e-03  -2.175482408343525e-04  -2.005287581025554e-03  1.737205010669768e-32
  2.635000000000132e+01  -5.187685506292858e-07  1.853921453843566e-07  1.088435647506337e-07  1.090604065655032e-07  5.297203074113238e-09  -3.239780477710404e-09  2.275579014875141e-03  -2.221492739783145e-04  -2.014161950540696e-03  1.746834034797099e-32
  2.636000000000132e+01  -5.223709619183088e-07  1.861060861409216e-07  1.095902498094126e-07  1.099689559929062e-07  5.214964675899500e-09  -3.119523782307269e-09  2.293038373905747e-03  -2.265179964813271e-04  -2.023056918369262e-03  1.756593095298518e-32
  2.637000000000132e+01  -5.259940851054618e-07  1.868447521068893e-07  1.103235148602956e-07  1.108573768855885e-07  5.137190441105931e-09  -3.016147483898514e-09  2.310497654060904e-03  -2.306494849931460e-04  -2.031958612591190e-03  1.766483733104704e-32
  2.638000000000132e+01  -5.296401869458521e-07  1.876084371319884e-07  1.110443475153099e-07  1.117249119627725e-07  5.063856009999089e-09  -2.930085223624619e-09  2.327969768166743e-03  -2.345389903278945e-04  -2.040852983285968e-03  1.776507566821802e-32
  2.639000000000133e+01  -5.333114917352103e-07  1.883974229600777e-07  1.117537584381170e-07  1.125708000714266e-07  4.994931191219803e-09  -2.861729435355225e-09  2.345467610981258e-03  -2.381819370141446e-04  -2.049725855689109e-03  1.786666293664008e-32
  2.640000000000133e+01  -5.370022321823527e-07  1.892057290177475e-07  1.124051510150941e-07  1.133887327146632e-07  4.948476511786460e-09  -2.828295272631109e-09  2.363171222357871e-03  -2.415287283465005e-04  -2.058665823962266e-03  1.796961903783646e-32
  2.641000000000133e+01  -5.407311012380797e-07  1.900460164339601e-07  1.130956973542813e-07  1.141889890867336e-07  4.888542473427141e-09  -2.797244300580772e-09  2.380761199350368e-03  -2.446637791386222e-04  -2.067446560194698e-03  1.807395870035125e-32
  2.642000000000133e+01  -5.444914010572226e-07  1.909123806026051e-07  1.137780294880607e-07  1.149652964415594e-07  4.832873204105356e-09  -2.784733108712260e-09  2.398414769153691e-03  -2.475397160850314e-04  -2.076162676990393e-03  1.817970296506866e-32
  2.643000000000133e+01  -5.482850312404789e-07  1.918050581309020e-07  1.144531922066341e-07  1.157168796980241e-07  4.781421317711204e-09  -2.790970388488840e-09  2.416143834600165e-03  -2.501526511425498e-04  -2.084800079836936e-03  1.828687194378032e-32
  2.644000000000133e+01  -5.521137737510274e-07  1.927242754495274e-07  1.151222253821776e-07  1.164429606580948e-07  4.734136404582625e-09  -2.816115874097804e-09  2.433959825822734e-03  -2.524988642727310e-04  -2.093344830864687e-03  1.839548650502311e-32
  2.645000000000134e+01  -5.559792778809106e-07  1.936702492747956e-07  1.157861581164184e-07  1.171427583326733e-07  4.690965659219924e-09  -2.860279110791035e-09  2.451873607638560e-03  -2.545748019967260e-04  -2.101783207216833e-03  1.850556825105349e-32
  2.646000000000134e+01  -5.598830453701372e-07  1.946431870943222e-07  1.164460028410160e-07  1.178154893227352e-07  4.651854512807777e-09  -2.923518358502775e-09  2.469895387146245e-03  -2.563770757607951e-04  -2.110101759579375e-03  1.861713948850858e-32
  2.647000000000134e+01  -5.638264157254524e-07  1.956432876730400e-07  1.171027493811885e-07  1.184603682537655e-07  4.616747269397972e-09  -3.005839635585556e-09  2.488034621855949e-03  -2.579024601191152e-04  -2.118287370679964e-03  1.873022319251953e-32
  2.648000000000134e+01  -5.678105517892319e-07  1.966707415762902e-07  1.177573589971721e-07  1.190766082616193e-07  4.585587744634963e-09  -3.107195908717344e-09  2.506299928682925e-03  -2.591478907413430e-04  -2.126327313566231e-03  1.884484296405397e-32
  2.649000000000134e+01  -5.718364256114957e-07  1.977257317065432e-07  1.184107584208033e-07  1.196634215280580e-07  4.558319905864874e-09  -3.227486435576915e-09  2.524698994145643e-03  -2.601104622540177e-04  -2.134209309472650e-03  1.896102298027974e-32
  2.650000000000134e+01  -5.759048046797691e-07  1.988084338501058e-07  1.190638339062894e-07  1.202200198643326e-07  4.534888512379787e-09  -3.366556266980137e-09  2.543238486118823e-03  -2.607874259268619e-04  -2.141921585081749e-03  1.907878793775997e-32
  2.651000000000134e+01  -5.800162385626498e-07  1.999190172299751e-07  1.197174253153881e-07  1.207456153412732e-07  4.515239754424662e-09  -3.524195914967410e-09  2.561923967498857e-03  -2.611761872170646e-04  -2.149452928981656e-03  1.919816298831161e-32
  2.652000000000135e+01  -5.841671664106547e-07  2.010483616075421e-07  1.203327069520252e-07  1.212323903967890e-07  4.524119771683529e-09  -3.727333009125758e-09  2.581013187765142e-03  -2.612038940635176e-04  -2.156798965509955e-03  1.931917807059844e-32
  2.653000000000135e+01  -5.883653248082792e-07  2.022150639926762e-07  1.209917026584422e-07  1.216936584084491e-07  4.511918942762718e-09  -3.921077406238616e-09  2.600006273051497e-03  -2.610088459461681e-04  -2.163925811957888e-03  1.944185094936815e-32
  2.654000000000135e+01  -5.926066376884424e-07  2.034101210449560e-07  1.216534336032418e-07  1.221215769888563e-07  4.503334698471923e-09  -4.132327346786126e-09  2.619154424171959e-03  -2.605188492874632e-04  -2.170841967864869e-03  1.956621137619662e-32
  2.655000000000135e+01  -5.968906556526678e-07  2.046336813676133e-07  1.223184886905580e-07  1.225153665273767e-07  4.498326431629454e-09  -4.360656648251284e-09  2.638457937286144e-03  -2.597318944932057e-04  -2.177539053307542e-03  1.969228553129898e-32
  2.656000000000135e+01  -6.012166531144328e-07  2.058858897327469e-07  1.229873819942416e-07  1.228742514329134e-07  4.496858103929542e-09  -4.605585939572786e-09  2.657915613472739e-03  -2.586461119977756e-04  -2.184009513722414e-03  1.982009961530156e-32
  2.657000000000135e+01  -6.055836186256561e-07  2.071668875824312e-07  1.236605475263762e-07  1.231974610089279e-07  4.498898834520132e-09  -4.866583430348883e-09  2.677524691656078e-03  -2.572597693291567e-04  -2.190246667109778e-03  1.994967973921216e-32
  2.658000000000136e+01  -6.099902460046475e-07  2.084768135054912e-07  1.243383341939862e-07  1.234842303643907e-07  4.504423473031547e-09  -5.143065873792910e-09  2.697280785984416e-03  -2.555712681662710e-04  -2.196244748991583e-03  2.008105180678905e-32
  2.659000000000136e+01  -6.144349263170833e-07  2.098158036855232e-07  1.250210009659849e-07  1.237338013589010e-07  4.513413154431769e-09  -5.434399724552354e-09  2.717177828005410e-03  -2.535791414110304e-04  -2.201998954921841e-03  2.021424138944392e-32
  2.660000000000136e+01  -6.189089200877076e-07  2.111756948761911e-07  1.256907472800126e-07  1.239402145065881e-07  4.545609917258897e-09  -5.758085794168002e-09  2.737430920479933e-03  -2.512274409119930e-04  -2.207436596214639e-03  2.034927635896148e-32
  2.661000000000136e+01  -6.234227430423324e-07  2.125731147830804e-07  1.263852784096719e-07  1.241132339427724e-07  4.561430578513342e-09  -6.076223870367911e-09  2.757585978676436e-03  -2.486247611134556e-04  -2.212684103161641e-03  2.048617631252351e-32
  2.662000000000136e+01  -6.279677983539924e-07  2.139999979903098e-07  1.270848614769838e-07  1.242468369389400e-07  4.580694712203867e-09  -6.406954462874157e-09  2.777852846806840e-03  -2.457148803048715e-04  -2.217679704912593e-03  2.062496716246003e-32
  2.663000000000136e+01  -6.325412042619800e-07  2.154564751170208e-07  1.277893456357497e-07  1.243403024060356e-07  4.603414664026501e-09  -6.749461220411259e-09  2.798218231462778e-03  -2.424968238725084e-04  -2.222422842386695e-03  2.076567175635447e-32
  2.664000000000136e+01  -6.371397509815811e-07  2.169426760089818e-07  1.284984698780207e-07  1.243929211101919e-07  4.629611440427838e-09  -7.102886483419595e-09  2.818666951934175e-03  -2.389697341228236e-04  -2.226914083597754e-03  2.090831188055504e-32
  2.665000000000137e+01  -6.417598987698355e-07  2.184587299485770e-07  1.292118599591829e-07  1.244039967708158e-07  4.659315087981369e-09  -7.466333563232521e-09  2.839181917863684e-03  -2.351328680259107e-04  -2.231155147824633e-03  2.105290809627263e-32
  2.666000000000137e+01  -6.463977771567038e-07  2.200047658029602e-07  1.299290256744122e-07  1.243728471833787e-07  4.692565038422131e-09  -7.838869204678144e-09  2.859744113811266e-03  -2.309855951158339e-04  -2.235148926043829e-03  2.119947957081275e-32
  2.667000000000137e+01  -6.510491853688768e-07  2.215809121092920e-07  1.306493585027646e-07  1.242988053622509e-07  4.729410414108430e-09  -8.219526224817481e-09  2.880332590952971e-03  -2.265273955685330e-04  -2.238899497464890e-03  2.134804390457715e-32
  2.668000000000137e+01  -6.557095939716424e-07  2.231872970959365e-07  1.313721296365065e-07  1.241812206992903e-07  4.769910289608444e-09  -8.607306320288514e-09  2.900924466116000e-03  -2.217578584749511e-04  -2.242412142035912e-03  2.149861695453721e-32
  2.669000000000137e+01  -6.603741477516933e-07  2.248240486385614e-07  1.320964884134793e-07  1.240194601341702e-07  4.814133905777204e-09  -9.001183035236448e-09  2.921494928330321e-03  -2.166766803250703e-04  -2.245693348807152e-03  2.165121265494762e-32
  2.670000000000137e+01  -6.650376698607124e-07  2.264912941502130e-07  1.328214611697311e-07  1.238129093326384e-07  4.862160833183034e-09  -9.400104881192070e-09  2.942017253054698e-03  -2.112836637169670e-04  -2.248750820058030e-03  2.180584283613527e-32
  2.671000000000138e+01  -6.696946672360849e-07  2.281891604046364e-07  1.335459505286062e-07  1.235609738690342e-07  4.914081082116751e-09  -9.802998599561705e-09  2.962462824211197e-03  -2.055787163034381e-04  -2.251593471108444e-03  2.196251704226291e-32
  2.672000000000138e+01  -6.743082722317511e-07  2.299061515398070e-07  1.342684926295896e-07  1.232583536340225e-07  4.993038443794578e-09  -1.021434104579150e-08  2.983064460712997e-03  -1.995074266203703e-04  -2.254046205095468e-03  2.212124805581937e-32
  2.673000000000138e+01  -6.789318219799176e-07  2.316655511652743e-07  1.349895174861228e-07  1.229141264183874e-07  5.052923215163042e-09  -1.062014262141408e-08  3.003258278459554e-03  -1.931799979905229e-04  -2.256486263204017e-03  2.228202974786207e-32
  2.674000000000138e+01  -6.835304321768071e-07  2.334559511748239e-07  1.357059110242603e-07  1.225228637863609e-07  5.117036160303703e-09  -1.102657526819219e-08  3.023277827912751e-03  -1.865409738203688e-04  -2.258746165474170e-03  2.244486855709954e-32
  2.675000000000138e+01  -6.880974302155373e-07  2.352774731512463e-07  1.364160777904677e-07  1.220840618056980e-07  5.185509598633942e-09  -1.143252019292165e-08  3.043087300884711e-03  -1.795906678982679e-04  -2.260839611055638e-03  2.260976307081908e-32
  2.676000000000138e+01  -6.926258743254241e-07  2.371302361526366e-07  1.371183024576634e-07  1.215972422587341e-07  5.258485884708861e-09  -1.183685500981691e-08  3.062649230525273e-03  -1.723294977311247e-04  -2.262781442232252e-03  2.277670869893725e-32
  2.677000000000139e+01  -6.971085667583275e-07  2.390143561346631e-07  1.378107520109307e-07  1.210619537777797e-07  5.336117150626196e-09  -1.223845760000646e-08  3.081924561597833e-03  -1.647579850948498e-04  -2.264587617412709e-03  2.294569750771491e-32
  2.678000000000139e+01  -7.015380682437869e-07  2.409299453099492e-07  1.384914784383476e-07  1.204777729595064e-07  5.418564982504640e-09  -1.263621002714071e-08  3.100872728710862e-03  -1.568767568482641e-04  -2.266275179694840e-03  2.311671806024268e-32
  2.679000000000139e+01  -7.059067136926082e-07  2.428771114467252e-07  1.391584219297752e-07  1.198443054544504e-07  5.506000030079196e-09  -1.302900249428918e-08  3.119451742401314e-03  -1.486865460029388e-04  -2.267862221055512e-03  2.328975526495476e-32
  2.680000000000139e+01  -7.101618429410976e-07  2.448462366120602e-07  1.398147366347971e-07  1.191584836378727e-07  5.616308877419680e-09  -1.340860015802002e-08  3.137783550078354e-03  -1.401520987218812e-04  -2.269206668349504e-03  2.346479358136808e-32
  2.681000000000139e+01  -7.143822341825432e-07  2.468568405204946e-07  1.404477048091777e-07  1.184255080602749e-07  5.714180157290694e-09  -1.378678560190451e-08  3.155484853312409e-03  -1.313472704565277e-04  -2.270652210881736e-03  2.364180412069520e-32
  2.682000000000139e+01  -7.185175483806935e-07  2.488993177308380e-07  1.410599642643744e-07  1.176422409951332e-07  5.817603468241392e-09  -1.415679393267279e-08  3.172682970917270e-03  -1.222362437038462e-04  -2.272058029710881e-03  2.382076272056404e-32
  2.683000000000139e+01  -7.225594055600910e-07  2.509737507131113e-07  1.416490488923063e-07  1.168084137072466e-07  5.926780403074000e-09  -1.451759270022757e-08  3.189331242576922e-03  -1.128201869515583e-04  -2.273445972198747e-03  2.400163835599475e-32
  2.684000000000140e+01  -7.264992963786826e-07  2.530802130580894e-07  1.422124045341645e-07  1.159237914647684e-07  6.041918621358787e-09  -1.486817756484997e-08  3.205382128994760e-03  -1.031003835473236e-04  -2.274838688363834e-03  2.418439575486757e-32
  2.685000000000140e+01  -7.303286045934365e-07  2.552187685164979e-07  1.427473953183818e-07  1.149881743843725e-07  6.163231025942836e-09  -1.520757609034447e-08  3.220787340961101e-03  -9.307823404803462e-05  -2.276259571512579e-03  2.436899532104929e-32
  2.686000000000140e+01  -7.340386304834916e-07  2.573894699911671e-07  1.432513104274334e-07  1.140013982317314e-07  6.290934888871228e-09  -1.553485147720284e-08  3.235497974576023e-03  -8.275525870169700e-05  -2.277732695339262e-03  2.455539307417603e-32
  2.687000000000140e+01  -7.376206151721728e-07  2.595923584903405e-07  1.437213712904174e-07  1.129633351717553e-07  6.425250922703028e-09  -1.584910621707852e-08  3.249464652278771e-03  -7.213310003193375e-05  -2.279282747664766e-03  2.474354060716072e-32
  2.688000000000140e+01  -7.410657657835451e-07  2.618274620496339e-07  1.441547391949514e-07  1.118738944637383e-07  6.566402295592870e-09  -1.614948565001566e-08  3.262637669293104e-03  -6.121352549388467e-05  -2.280934961022830e-03  2.493338506242215e-32
  2.689000000000140e+01  -7.443652813639233e-07  2.640947946296720e-07  1.445485233084649e-07  1.107330230971412e-07  6.714613590246457e-09  -1.643518140612046e-08  3.274967145061083e-03  -4.999843016963210e-05  -2.282715040331341e-03  2.512486912774735e-32
  2.690000000000141e+01  -7.475103794938730e-07  2.663943549961032e-07  1.448997890955656e-07  1.095407063642639e-07  6.870109708148321e-09  -1.670543471372618e-08  3.286403179204977e-03  -3.848983947091108e-05  -2.284649087908889e-03  2.531793105260434e-32
  2.691000000000141e+01  -7.504923235117566e-07  2.687261255884628e-07  1.452055671148688e-07  1.082969683665312e-07  7.033114721441623e-09  -1.695953955658845e-08  3.296896011527022e-03  -2.668991181659098e-05  -2.286763526114629e-03  2.551250468561616e-32
  2.692000000000141e+01  -7.532045345769204e-07  2.710785136562810e-07  1.454627274330208e-07  1.069995914341028e-07  7.224783127858882e-09  -1.717024150683285e-08  3.306445179216610e-03  -1.456022037058312e-05  -2.288955632280273e-03  2.570852462166194e-32
  2.693000000000141e+01  -7.558308998703299e-07  2.734747042268102e-07  1.456670478827425e-07  1.056532278131738e-07  7.403394708405398e-09  -1.738916992500886e-08  3.314887983426288e-03  -2.184173671647710e-06  -2.291521481077254e-03  2.590590630547979e-32
  2.694000000000141e+01  -7.582685259574051e-07  2.759029571999099e-07  1.458167276255834e-07  1.042557312382432e-07  7.590168782670167e-09  -1.759027507150333e-08  3.322240586233352e-03  1.047604772519406e-05  -2.294348676624119e-03  2.610457546527061e-32
  2.695000000000141e+01  -7.605091522662221e-07  2.783631785887936e-07  1.459087572170507e-07  1.028072837965110e-07  7.785312783386698e-09  -1.777309396318679e-08  3.328455501857055e-03  2.341772992335270e-05  -2.297464071438190e-03  2.630444915782112e-32
  2.696000000000141e+01  -7.625447062441585e-07  2.808552524365894e-07  1.459401417146840e-07  1.013081078984907e-07  7.989026873251245e-09  -1.793722897340365e-08  3.333486228457819e-03  3.663801358402375e-05  -2.300894423473009e-03  2.650544056036804e-32
  2.697000000000142e+01  -7.643673323406928e-07  2.833790397429728e-07  1.459079112322851e-07  9.975846634584117e-08  8.201502572904688e-09  -1.808234973624484e-08  3.337287420517802e-03  5.013389208144927e-05  -2.304666311138381e-03  2.670745914284293e-32
  2.698000000000142e+01  -7.659694209483631e-07  2.859343774203580e-07  1.458091316809598e-07  9.815866232054874e-08  8.422921368824109e-09  -1.820819479893277e-08  3.339815061166351e-03  6.390220991544192e-05  -2.308806048208172e-03  2.691041086250391e-32
  2.699000000000142e+01  -7.673436371982800e-07  2.885210772847564e-07  1.456409156616329e-07  9.650903929503852e-08  8.653453307037875e-09  -1.831457301147689e-08  3.341026633800629e-03  7.793966141281404e-05  -2.313339598962160e-03  2.711419838051349e-32
  2.700000000000142e+01  -7.683846611815826e-07  2.911307841911973e-07  1.453880175343886e-07  9.480749548762123e-08  8.909501398957337e-09  -1.837605705728669e-08  3.340818899542481e-03  9.228177681883107e-05  -2.318267044280319e-03  2.731872352007413e-32
  2.701000000000142e+01  -7.692803730498307e-07  2.937797321781028e-07  1.450706219911990e-07  9.305926295489146e-08  9.158626597349756e-09  -1.844313090782358e-08  3.339264841620090e-03  1.068482683576853e-04  -2.323675345333565e-03  2.752387872628301e-32
  2.702000000000142e+01  -7.699282699056272e-07  2.964593292330396e-07  1.446754566005532e-07  9.126246045921370e-08  9.417284123091201e-09  -1.849069261914966e-08  3.336278076265440e-03  1.216731740493624e-04  -2.329552568571720e-03  2.772956034034549e-32
  2.703000000000143e+01  -7.703224055029456e-07  2.991692777153083e-07  1.441999390201298e-07  8.941758991179538e-08  9.685583219873310e-09  -1.851884049799329e-08  3.331823813847403e-03  1.367525789532552e-04  -2.335922407276842e-03  2.793566041776835e-32
  2.704000000000143e+01  -7.704572462066299e-07  3.019092503740534e-07  1.436415887281747e-07  8.752519203036468e-08  9.963614756551712e-09  -1.852774581425480e-08  3.325869590694094e-03  1.520824162811771e-04  -2.342807792676077e-03  2.814206910349442e-32
  2.705000000000143e+01  -7.703276966536871e-07  3.046788896751470e-07  1.429980382479097e-07  8.558584576943023e-08  1.025144983420382e-08  -1.851765233983609e-08  3.318385422169604e-03  1.676584684594501e-04  -2.350230818693893e-03  2.834867496169354e-32
  2.706000000000143e+01  -7.699291245126389e-07  3.074778071807897e-07  1.422670441541108e-07  8.360016768048845e-08  1.054913844595423e-08  -1.848887561197800e-08  3.309343950328881e-03  1.834763686515140e-04  -2.358212669254367e-03  2.855536531989220e-32
  2.707000000000143e+01  -7.692573842447602e-07  3.103055829873446e-07  1.414464978438740e-07  8.156881120398484e-08  1.085670818908942e-08  -1.844180191537329e-08  3.298720585552596e-03  1.995316027620932e-04  -2.366773548419532e-03  2.876202662574969e-32
  2.708000000000143e+01  -7.683088397704602e-07  3.131617652255221e-07  1.405344360475661e-07  7.949246589519154e-08  1.117416303178995e-08  -1.837688697992278e-08  3.286493641560426e-03  2.158195119380996e-04  -2.375932613658803e-03  2.896854481467096e-32
  2.709000000000144e+01  -7.670803859449337e-07  3.160458696259990e-07  1.395290510515424e-07  7.737185658655099e-08  1.150148213866572e-08  -1.829465439333860e-08  3.272644463207611e-03  2.323352955760967e-04  -2.385707912543939e-03  2.917480568633911e-32
  2.710000000000144e+01  -7.655694687491807e-07  3.189573791527688e-07  1.384287006010066e-07  7.520774248943047e-08  1.183861876046977e-08  -1.819569372998759e-08  3.257157546483720e-03  2.490740148411873e-04  -2.396116323156056e-03  2.938069528815576e-32
  2.711000000000144e+01  -7.637741041055213e-07  3.218957437058522e-07  1.372319174491448e-07  7.300091623865257e-08  1.218549919408665e-08  -1.808065839947581e-08  3.240020650153308e-03  2.660305966973783e-04  -2.407173498478076e-03  2.958610030349782e-32
  2.712000000000144e+01  -7.615542513578021e-07  3.248541350537250e-07  1.358907767669620e-07  7.074488046559002e-08  1.255990008674437e-08  -1.792557785651413e-08  3.220990428281912e-03  2.832757780011557e-04  -2.419025719241460e-03  2.979090891195686e-32
  2.713000000000144e+01  -7.591864779227318e-07  3.278448251634927e-07  1.344948498065477e-07  6.845463306033733e-08  1.292563699540355e-08  -1.778187264304676e-08  3.200521779586631e-03  3.006552264049406e-04  -2.431434135769121e-03  2.999500869161426e-32
  2.714000000000144e+01  -7.565321458294211e-07  3.308605297640133e-07  1.329992717760056e-07  6.612422139658587e-08  1.330070554766368e-08  -1.762450641560640e-08  3.178387962003548e-03  3.182366196802249e-04  -2.444529882609364e-03  3.019829157604669e-32
