  6.399999999999908e+00  1.064673285490363e-30  -4.367599358569331e-30  -2.609562203785134e-30  -1.043369497892957e-30  1.629612839158424e-30  1.240485115597155e-30  -1.509762080931037e-26  -2.790285479957329e-26  6.155970457854669e-26  -5.927151154264261e-79
  6.409999999999908e+00  1.155999525327304e-30  -4.604726103037827e-30  -2.728506461242585e-30  -1.193952242132680e-30  1.768990831515886e-30  1.057315413529172e-30  -1.600793787843985e-26  -2.885829159359009e-26  6.871810696952624e-26  -6.991115277092718e-79
  6.419999999999908e+00  1.258130983221398e-30  -4.724849793005698e-30  -2.773984308461866e-30  -1.325339959466479e-30  1.883582800593851e-30  8.124764747162460e-31  -1.644085648129761e-26  -2.910559198988730e-26  7.505424127116258e-26  -8.271744012725685e-79
  6.429999999999907e+00  1.366361232112856e-30  -4.743537230617844e-30  -2.765069649559371e-30  -1.433699648205307e-30  1.977083330120477e-30  4.948681091626120e-31  -1.631576011217926e-26  -2.873695693339670e-26  8.078445156567733e-26  -9.767566115075444e-79
  6.439999999999907e+00  1.476904618942992e-30  -4.650564168781230e-30  -2.689245858319605e-30  -1.512640374391587e-30  2.043733522232812e-30  1.011607969307147e-31  -1.553533419582151e-26  -2.771362501597159e-26  8.565690072102826e-26  -1.146008237813962e-78
  6.449999999999907e+00  1.584661482809387e-30  -4.437698525710850e-30  -2.533094216847504e-30  -1.555595543226136e-30  2.077328838190124e-30  -3.700930048839180e-31  -1.400645114383908e-26  -2.601122652203759e-26  8.939307605042005e-26  -1.331199196524496e-78
  6.459999999999907e+00  1.683112599292694e-30  -4.099179719766165e-30  -2.282544541809839e-30  -1.555990002480376e-30  2.071295946753036e-30  -9.180537591840868e-31  -1.164416736212352e-26  -2.362198899555318e-26  9.168990895469195e-26  -1.526680751061990e-78
  6.469999999999906e+00  1.764245774821290e-30  -3.632188647276557e-30  -1.923204246887583e-30  -1.507440332299409e-30  2.018797956585986e-30  -1.539189593802168e-30  -8.376228450229973e-27  -2.055670860848163e-26  9.222302603111893e-26  -1.725058023412385e-78
  6.479999999999906e+00  1.818523677243899e-30  -3.037293745740681e-30  -1.440770642407058e-30  -1.403989138626538e-30  1.912870811490926e-30  -2.226884046873091e-30  -4.148033581053635e-27  -1.684640221044971e-26  9.065126952290018e-26  -1.917613072502640e-78
  6.489999999999906e+00  1.834902190645230e-30  -2.318857487542094e-30  -8.215296137655123e-31  -1.240373117550387e-30  1.746593528698176e-30  -2.971072131652797e-30  1.072015607591490e-27  -1.254355631310081e-26  8.662261681380381e-26  -2.095000865210630e-78
  6.499999999999906e+00  1.800908475855668e-30  -1.485386714993764e-30  -5.294132287892026e-32  -1.012323450005185e-30  1.513294388347799e-30  -3.757921996604556e-30  7.286884103908576e-27  -7.722891981984526e-27  7.978161310256889e-26  -2.248216164833978e-78
  6.509999999999906e+00  1.702787466003218e-30  -5.498096093406285e-31  8.756895204227735e-31  -7.168956888817638e-31  1.206794299125355e-30  -4.569581144204589e-30  1.446512270608427e-26  -2.481569657967425e-27  6.977840826078706e-26  -2.369798966127235e-78
  6.519999999999905e+00  1.521134465745649e-30  4.635441540421544e-31  1.927796624508644e-30  -3.619174933625429e-31  8.422120549146161e-31  -5.395688932132355e-30  2.288105479604442e-26  3.137242641061925e-27  5.598969287065944e-26  -2.455212772744075e-78
  6.529999999999905e+00  1.247830243115270e-30  1.551684722364230e-30  3.210317510211983e-30  7.058891348821147e-32  3.738135827047584e-31  -6.183288947327658e-30  3.174982529898521e-26  8.877326441820737e-27  3.844811325301614e-26  -2.504260056586057e-78
  6.539999999999905e+00  8.635342576918418e-31  2.675548886619520e-30  4.669512672500005e-30  5.678868755467580e-31  -1.808165078024670e-31  -6.915949417513706e-30  4.121547512168526e-26  1.462023171586985e-26  1.681240786221662e-26  -2.522561858809390e-78
  6.549999999999905e+00  3.523821676585407e-31  3.803716889592522e-30  6.300816945357714e-30  1.123883274854445e-30  -8.228265348108610e-31  -7.559169258802055e-30  5.105171103785075e-26  2.018984292171933e-26  -9.119666043440669e-27  -2.522609799835512e-78
  6.559999999999905e+00  -3.007790238156014e-31  4.900645192939911e-30  8.093503405868211e-30  1.729271469716849e-30  -1.551157208868595e-30  -8.074878067887844e-30  6.097327361876936e-26  2.539691117292187e-26  -3.947383836099638e-26  -2.524547482608959e-78
  6.569999999999904e+00  -1.109722993452746e-30  5.927169013808865e-30  1.002977209722693e-29  2.371182630990737e-30  -2.362128101796348e-30  -8.422010491578139e-30  7.063378390016305e-26  3.004316410588101e-26  -7.428096837467337e-26  -2.556348952847830e-78
  6.579999999999904e+00  -2.086093691660884e-30  6.841174878264226e-30  1.208389183751975e-29  3.032879979510244e-30  -3.249021987046299e-30  -8.557282992898489e-30  7.962518344437089e-26  3.392612578008832e-26  -1.134578222267035e-25  -2.653282178083914e-78
  6.589999999999904e+00  -3.238582585792344e-30  7.598446461450800e-30  1.422143466396370e-29  3.693514426254342e-30  -4.201680686021326e-30  -8.436184276883077e-30  8.747909009092905e-26  3.684458392238304e-26  -1.567873944972218e-25  -2.856563720486389e-78
  6.599999999999904e+00  -4.572047803016481e-30  8.153682530068532e-30  1.639864680005126e-29  4.327961873267373e-30  -5.206128503180716e-30  -8.014185702934323e-30  9.367038970421432e-26  3.860461609788519e-26  -2.038992786864114e-25  -3.211184878941667e-78
  6.609999999999904e+00  -6.121848308999475e-30  8.497193837161288e-30  1.873001274748980e-29  4.903969343753691e-30  -6.250430778737296e-30  -7.206492180383421e-30  9.761212315774153e-26  3.933065930150666e-26  -2.569395484101223e-25  -3.763250466334422e-78
  6.619999999999903e+00  -7.817906479913139e-30  8.517308455338848e-30  2.085249018728060e-29  5.392531279726214e-30  -7.306511628045507e-30  -6.047670296112947e-30  9.857843531035676e-26  3.827175479069168e-26  -3.100864932509126e-25  -4.555620573817056e-78
  6.629999999999903e+00  -9.677594489593214e-30  8.205017944258137e-30  2.282567564919434e-29  5.753271364080858e-30  -8.347787297316851e-30  -4.469538578102330e-30  9.601636065404322e-26  3.557895691270480e-26  -3.647749818137554e-25  -5.625198090181329e-78
  6.639999999999903e+00  -1.168106605954718e-29  7.523936826788465e-30  2.456602485220519e-29  5.944594940570969e-30  -9.342604027492254e-30  -2.444078052815434e-30  8.926418971674025e-26  3.115401197572674e-26  -4.198369205874530e-25  -6.998771657380293e-78
  6.649999999999903e+00  -1.380014300210721e-29  6.443866443295574e-30  2.598113003762393e-29  5.921831141486759e-30  -1.025471407309320e-29  4.760342385410420e-32  7.766538045708106e-26  2.493960092988644e-26  -4.738767772401833e-25  -8.690182349045611e-78
  6.659999999999902e+00  -1.599763427113143e-29  4.942514773484520e-30  2.697096118029113e-29  5.638036926213194e-30  -1.104351329226184e-29  3.013017611316628e-30  6.059080225760862e-26  1.692549844882827e-26  -5.252683690192702e-25  -1.069857846683542e-77
  6.669999999999902e+00  -1.822681641760994e-29  3.007220979151188e-30  2.742958038421510e-29  5.045033118654815e-30  -1.166446765746549e-29  6.446000208047155e-30  3.746431366277384e-26  7.154061173367379e-27  -5.721578354187375e-25  -1.300840612372336e-77
  6.679999999999902e+00  -2.043112035099039e-29  6.366361488948555e-31  2.724736087881132e-29  4.094686425122536e-30  -1.206975011060485e-29  1.032443813026565e-29  7.791487315699793e-27  -4.275189945367910e-27  -6.124738723477241e-25  -1.559158695280933e-77
  6.689999999999902e+00  -2.254407025786474e-29  -2.157692662646813e-30  2.631373232249060e-29  2.740446004518875e-30  -1.220910831139540e-29  1.460809528026667e-29  -2.880883872924933e-26  -1.720211682395085e-26  -6.439462957064254e-25  -1.841217032117437e-77
  6.699999999999902e+00  -2.448951991119314e-29  -5.349891870153800e-30  2.452046066420906e-29  9.391365126718147e-31  -1.203098073749340e-29  1.923662236769359e-29  -7.257065331814737e-26  -3.140384873067932e-26  -6.641339547176231e-25  -2.143350188657059e-77
  6.709999999999901e+00  -2.618222936764592e-29  -8.898544018113071e-30  2.176545425795735e-29  -1.346998368256069e-30  -1.148387368105268e-29  2.412784531675221e-29  -1.235451390482751e-25  -4.659419009125024e-26  -6.704629246039993e-25  -2.462763279641478e-77
  6.719999999999901e+00  -2.763616623357651e-29  -1.269661841290446e-29  1.857221488009937e-29  -4.234322519930776e-30  -1.071359882672128e-29  2.928970999641212e-29  -1.848099414769498e-25  -6.216782207332604e-26  -6.629189851226815e-25  -2.798838649314879e-77
  6.729999999999901e+00  -2.853265126697089e-29  -1.676986836686205e-29  1.362341073731483e-29  -7.587295322087740e-30  -9.308711972035325e-30  3.435597069914472e-29  -2.497712982162966e-25  -7.829583347832695e-26  -6.325826940328624e-25  -3.153476363064561e-77
  6.739999999999901e+00  -2.887444205157125e-29  -2.097435952498784e-29  7.472023711571438e-30  -1.148322216103071e-29  -7.398797774278361e-30  3.929196838269061e-29  -3.205949026365061e-25  -9.420652449917453e-26  -5.802118639112265e-25  -3.533392452607506e-77
  6.749999999999901e+00  -2.855335183888213e-29  -2.520059528286535e-29  8.546805278905313e-32  -1.591307308129800e-29  -4.951027432371220e-30  4.391996703483920e-29  -3.962241242622828e-25  -1.093905473865226e-25  -5.033081213433384e-25  -3.950148999943206e-77
  6.759999999999900e+00  -2.746126065956483e-29  -2.932278100517604e-29  -8.537451385485260e-30  -2.084920780408678e-29  -1.943211446884749e-30  4.803980732589907e-29  -4.752479606317946e-25  -1.232991322192307e-25  -3.996106217496403e-25  -4.420769919565882e-77
  6.769999999999900e+00  -2.549330507193625e-29  -3.320013039471124e-29  -1.836090922342782e-29  -2.624253073072967e-29  1.633465493187488e-30  5.143111772995461e-29  -5.558780374632032e-25  -1.353543784281262e-25  -2.672048113773030e-25  -4.967582428086859e-77
  6.779999999999900e+00  -2.255149598644976e-29  -3.667875517015611e-29  -2.930660058936516e-29  -3.201974929929883e-29  5.771618539190298e-30  5.385652564165848e-29  -6.359329560475484e-25  -1.449611787773756e-25  -1.046410246179937e-25  -5.617360408243231e-77
  6.789999999999900e+00  -1.854872334050522e-29  -3.959415956887769e-29  -4.124865843565601e-29  -3.808083783559876e-29  1.044482084656464e-29  5.506593842914916e-29  -7.128317658079214e-25  -1.515205613224104e-25  8.893882421472292e-26  -6.399718509068003e-77
  6.799999999999899e+00  -1.341308792188673e-29  -4.177434669163184e-29  -5.400917607159963e-29  -4.429682149688204e-29  1.560483568955431e-29  5.480194316723347e-29  -7.835983696418522e-25  -1.544441705821493e-25  3.136687577622934e-25  -7.344806948293443e-77
  6.809999999999899e+00  -7.033564268293553e-30  -4.301454021086435e-29  -6.757345370366551e-29  -5.069569811985269e-29  2.088208087957868e-29  5.266988383945595e-29  -8.472612321022581e-25  -1.538555115047141e-25  5.794489563113579e-25  -8.480634532392433e-77
  6.819999999999899e+00  5.330612147320794e-31  -4.319688045515530e-29  -8.139578443563515e-29  -5.671144880153864e-29  2.677653918489846e-29  4.864526132966435e-29  -8.947278002076803e-25  -1.480184034688191e-25  8.652790949164185e-25  -9.829571093410021e-77
  6.829999999999899e+00  9.313809405933026e-30  -4.212260268920609e-29  -9.518178249149612e-29  -6.230109133709570e-29  3.286598177886523e-29  4.239965421434845e-29  -9.248355035852127e-25  -1.370048357297539e-25  1.176959408489511e-24  -1.140617459625300e-76
  6.839999999999899e+00  1.927256451693174e-29  -3.963244636129787e-29  -1.085206876917595e-28  -6.720740531715723e-29  3.899412270011556e-29  3.372358547770134e-29  -9.333408679185513e-25  -1.204207983764814e-25  1.510346185992522e-24  -1.321504615257826e-76
  6.849999999999898e+00  3.033475856962848e-29  -3.558336678095476e-29  -1.209447225669912e-28  -7.114260803428788e-29  4.497419461523258e-29  2.244388749645173e-29  -9.158534576283162e-25  -9.795777067741112e-26  1.859937415829181e-24  -1.525067572397853e-76
  6.859999999999898e+00  4.238344386413217e-29  -2.985442054259367e-29  -1.319337928827329e-28  -7.379096185752450e-29  5.058920700556408e-29  8.435025646560571e-30  -8.679391222738397e-25  -6.940514534194367e-26  2.218787940758622e-24  -1.749959407658715e-76
  6.869999999999898e+00  5.525598597882771e-29  -2.235276631764454e-29  -1.409226103317916e-28  -7.481267272727136e-29  5.559321834203363e-29  -8.369101734772239e-30  -7.852425325681993e-25  -3.466069867468367e-26  2.578451678610370e-24  -1.994560922696166e-76
  6.879999999999898e+00  6.874157728376645e-29  -1.301962189690809e-29  -1.473104354334726e-28  -7.384920007359994e-29  5.971376125415258e-29  -2.796316427132519e-29  -6.636286905050084e-25  6.261404898922138e-27  2.928957369839161e-24  -2.257867841233134e-76
  6.889999999999898e+00  8.257977672088806e-29  -1.836001496398540e-30  -1.504735907660974e-28  -7.053007706190703e-29  6.265555436599614e-29  -5.025852533801865e-29  -4.993424918853634e-25  5.322551364187010e-26  3.258824470120813e-24  -2.540768459553965e-76
  6.899999999999897e+00  9.646028053033866e-29  1.117195664081122e-29  -1.497808338740279e-28  -6.448131142136716e-29  6.410562159147815e-29  -7.507186515272048e-29  -2.891847225246160e-25  1.059726371818896e-25  3.555125809878318e-24  -2.847697780281291e-76
  6.909999999999897e+00  1.100241209085511e-28  2.592827349980377e-29  -1.446116038055804e-28  -5.533540171109758e-29  6.373991809390184e-29  -1.021147189991211e-28  -3.070210246231374e-26  1.641220718223828e-25  3.803603444044493e-24  -3.188601894020809e-76
  6.919999999999897e+00  1.234701353143502e-28  4.232576376073114e-29  -1.381171452905585e-28  -4.235561520059619e-29  6.177810345390249e-29  -1.317049045351376e-28  2.950927233763880e-25  2.248414391753500e-25  4.014280918601338e-24  -3.581520590813605e-76
  6.929999999999897e+00  1.351721224341593e-28  6.012357806872294e-29  -1.225569426938615e-28  -2.584786120585769e-29  5.700848005865331e-29  -1.618770500725886e-28  6.562941837498198e-25  2.923389838605392e-25  4.117293223631577e-24  -4.053101464974859e-76
  6.939999999999896e+00  1.452153806804679e-28  7.910695478555858e-29  -1.008977803655035e-28  -5.286554473460114e-30  4.949539242892104e-29  -1.926830458373220e-28  1.066599465431274e-24  3.635401354694253e-25  4.122757256142221e-24  -4.642797655207613e-76
  6.949999999999896e+00  1.530911555379046e-28  9.897308119637642e-29  -7.278375135449771e-29  1.953720196314147e-29  3.896683159987565e-29  -2.233418250869439e-28  1.523340911599545e-24  4.376806304678082e-25  4.013439659912776e-24  -5.402735023221389e-76
  6.959999999999896e+00  1.582750778389427e-28  1.193623391039391e-28  -3.799684000224255e-29  4.875282326224978e-29  2.519553194002153e-29  -2.529456540397996e-28  2.022075430409877e-24  5.139332370712416e-25  3.772352288892587e-24  -6.398528953689941e-76
  6.969999999999896e+00  1.602398240151377e-28  1.398615376015847e-28  3.512878176834754e-30  8.239248329969058e-29  8.014375804523797e-30  -2.804655383403827e-28  2.556408015824463e-24  5.914265359576881e-25  3.383282703517240e-24  -7.708580960545940e-76
  6.979999999999896e+00  1.584697745071350e-28  1.600090388480915e-28  5.159709986375161e-29  1.203729902865772e-28  -1.266727472274512e-29  -3.047609837157473e-28  3.117841458151344e-24  6.692645087164043e-25  2.831394711584606e-24  -9.421957336251008e-76
  6.989999999999895e+00  1.524775411310265e-28  1.793018539557622e-28  1.058801578345950e-28  1.624777434747988e-28  -3.684666123767895e-29  -3.245945091184662e-28  3.695660796594933e-24  7.465459008265454e-25  2.103893627701761e-24  -1.163470850573092e-75
  6.999999999999895e+00  1.418221599126055e-28  1.972047346467182e-28  1.657319461145701e-28  2.083392885315459e-28  -6.441054736460913e-29  -3.386512346020202e-28  4.276861435006689e-24  8.223821793635059e-25  1.190748141869246e-24  -1.444464575240116e-75
  7.009999999999895e+00  1.264294986556415e-28  2.130777179778934e-28  2.276518535352889e-28  2.591433050867595e-28  -9.279850019585584e-29  -3.454812420416365e-28  4.871025185124488e-24  8.992857421436931e-25  5.379495538774148e-26  -1.794536778308620e-75
  7.019999999999895e+00  1.053286201089528e-28  2.265205954570675e-28  2.961680164352329e-28  3.108784034227336e-28  -1.260679112529056e-28  -3.436810301224298e-28  5.409369654836361e-24  9.710075012731975e-25  -1.255741425521528e-24  -2.221688988936554e-75
  7.029999999999895e+00  7.870804206136469e-29  2.368995549754535e-28  3.667565294560961e-28  3.641901444863788e-28  -1.615801175217320e-28  -3.319523618959127e-28  5.897610556961483e-24  1.038972679415320e-24  -2.757062080459930e-24  -2.732064588517705e-75
  7.039999999999894e+00  4.651773028837129e-29  2.436806941967811e-28  4.375897344603660e-28  4.179595546581301e-28  -1.986343506574021e-28  -3.089747531629534e-28  6.313968637989679e-24  1.102439946904875e-24  -4.441040949277087e-24  -3.329133042745692e-75
  7.049999999999894e+00  8.857783831225742e-30  2.463695457230596e-28  5.065219908641490e-28  4.708606620233109e-28  -2.363519433897326e-28  -2.735286454224721e-28  6.634992987709342e-24  1.160694530920131e-24  -6.291792306389668e-24  -4.013252963446963e-75
  7.059999999999894e+00  -3.400227811707494e-29  2.445289592361787e-28  5.711017578176140e-28  5.213609315343615e-28  -2.736711693738153e-28  -2.245452995850130e-28  6.835933977635980e-24  1.213028462791508e-24  -8.285957511052179e-24  -4.781528120958308e-75
  7.069999999999894e+00  -8.160618326306506e-29  2.377971676650560e-28  6.285947840544177e-28  5.677273281546561e-28  -3.093466938951529e-28  -1.611601924233021e-28  6.891211589965669e-24  1.258710791489027e-24  -1.039208269747911e-23  -5.628114260430028e-75
  7.079999999999893e+00  -1.332963460122781e-28  2.259054691414709e-28  6.760195835161963e-28  6.080387712235268e-28  -3.419544432678648e-28  -8.276893066913299e-29  6.774981139004211e-24  1.296947013925844e-24  -1.257012016374395e-23  -6.545081083061850e-75
  7.089999999999893e+00  -1.882029341505016e-28  2.086948890316799e-28  7.101961732667949e-28  6.402056849298712e-28  -3.699026820318549e-28  1.091549674139496e-29  6.461796036786033e-24  1.326827366568944e-24  -1.477108804301138e-23  -7.523894095272071e-75
  7.099999999999893e+00  -2.452374261028731e-28  1.861311393080351e-28  7.278088175920021e-28  6.619972565891840e-28  -3.914500517629256e-28  1.198055245605998e-28  5.927364429992814e-24  1.347264199890659e-24  -1.693692419755513e-23  -8.557520590279506e-75
  7.109999999999893e+00  -3.030915080888896e-28  1.583171580714100e-28  7.254832270211854e-28  6.710768906036802e-28  -4.047312546714939e-28  2.433834839779496e-28  5.149393343366856e-24  1.356919313486795e-24  -1.900057084792756e-23  -9.643084330564580e-75
  7.119999999999893e+00  -3.613370300563638e-28  1.261503507840825e-28  7.137951316348465e-28  6.662138310981843e-28  -4.059666076741664e-28  3.838056578129091e-28  4.050909749985161e-24  1.380960222705115e-24  -2.103307514362208e-23  -1.078550679605372e-74
  7.129999999999892e+00  -4.161388778292760e-28  8.893256909185665e-29  6.640077266689938e-28  6.420471780631410e-28  -3.976061570531423e-28  5.334441957745875e-28  2.716593526856658e-24  1.364838639108902e-24  -2.265377573688134e-23  -1.199837926726470e-74
  7.139999999999892e+00  -4.665716512837669e-28  4.769274329855880e-29  5.847913412564774e-28  5.978894742856008e-28  -3.751907959063869e-28  6.930993286650348e-28  1.092844212171045e-24  1.331022799854809e-24  -2.391778533570307e-23  -1.331004564781955e-74
  7.149999999999892e+00  -5.105658375591819e-28  3.130694287367594e-30  4.735388098849219e-28  5.315065554884335e-28  -3.367915409326672e-28  8.600675245162204e-28  -8.245371069244678e-25  1.276178446181371e-24  -2.472827266701489e-23  -1.476378114456348e-74
  7.159999999999892e+00  -5.459330802765533e-28  -4.391722159348594e-29  3.281669632285895e-28  4.408665279435907e-28  -2.806090131069288e-28  1.031030580640088e-27  -3.032635074460711e-24  1.196279063270330e-24  -2.498453378574548e-23  -1.641927077894541e-74
  7.169999999999892e+00  -5.704113181640051e-28  -9.249506740629875e-29  1.472658193649268e-28  3.242245801026544e-28  -2.050496177421130e-28  1.202052528390835e-27  -5.520390506010225e-24  1.086533474012929e-24  -2.458413635676269e-23  -1.835198034187133e-74
  7.179999999999891e+00  -5.817186851632222e-28  -1.415510127173063e-28  -6.974763490198318e-29  1.802135622341872e-28  -1.088088258256439e-28  1.368592830178110e-27  -8.267632866441942e-24  9.413299625446683e-25  -2.342546683542383e-23  -2.065052351278841e-74
  7.189999999999891e+00  -5.776159318463430e-28  -1.899679113764161e-28  -3.224748219691859e-28  7.938832255496283e-30  9.039676278231813e-30  1.525537858924495e-27  -1.124421034684624e-23  7.542034183185954e-25  -2.141067561648501e-23  -2.341183381527534e-74
  7.199999999999891e+00  -5.559768554891388e-28  -2.366007120745055e-28  -6.093844698335002e-28  -1.929244756655697e-28  1.489505713550264e-28  1.667252433511987e-27  -1.440925571441592e-23  5.178325027115835e-25  -1.844900344920929e-23  -2.673421609887924e-74
  7.209999999999891e+00  -5.152333731066489e-28  -2.781259788434169e-28  -9.042821673066623e-28  -4.287309907828856e-28  3.014214616954575e-28  1.789743656901980e-27  -1.785360370630209e-23  2.280157232555313e-25  -1.440023284980450e-23  -3.070934421959580e-74
  7.219999999999891e+00  -4.527718394190029e-28  -3.177762403437566e-28  -1.249967118602436e-27  -6.861099979464157e-28  4.827150694589804e-28  1.881969412039033e-27  -2.123024585249270e-23  -1.393229213888669e-25  -9.276878199484463e-24  -3.541039676929981e-74
  7.229999999999890e+00  -3.678497074501298e-28  -3.525659038317327e-28  -1.617653036643460e-27  -9.686665994969085e-28  6.836113674854970e-28  1.939690502269107e-27  -2.460072099356854e-23  -5.837593288308776e-25  -3.011408969331517e-24  -4.088615238767342e-74
  7.239999999999890e+00  -2.596307660587245e-28  -3.817516615634900e-28  -2.000095223847281e-27  -1.273478598719732e-27  9.017772995220156e-28  1.956142526650280e-27  -2.787759879127756e-23  -1.115255544129426e-24  4.418390409542039e-24  -4.715219755446183e-74
  7.249999999999890e+00  -1.278270157012419e-28  -4.048309322120551e-28  -2.388397150239504e-27  -1.596615638329331e-27  1.133964760521236e-27  1.924637192928682e-27  -3.096254401240157e-23  -1.743897544921630e-24  1.300667694263909e-23  -5.418857811120668e-74
  7.259999999999890e+00  2.721153353985875e-29  -4.216036387034654e-28  -2.771998645923766e-27  -1.933084618227795e-27  1.375947113445135e-27  1.838749231170982e-27  -3.374726173766164e-23  -2.479561698786369e-24  2.271509026512122e-23  -6.194337538664458e-74
  7.269999999999889e+00  2.044112157386467e-28  -4.322320121185067e-28  -3.138709120060010e-27  -2.276793905299439e-27  1.622472612468524e-27  1.692522893602118e-27  -3.611484385221711e-23  -3.331506562637892e-24  3.346845528729749e-23  -7.034473875057967e-74
  7.279999999999889e+00  4.018963067549653e-28  -4.372959388574607e-28  -3.474792198064320e-27  -2.620540147979887e-27  1.867238862476931e-27  1.480695279160046e-27  -3.794154019578939e-23  -4.307887646144464e-24  4.515078774413730e-23  -7.932303820119580e-74
  7.289999999999889e+00  6.169211584913939e-28  -4.378410512304634e-28  -3.765107492277631e-27  -2.956021459384353e-27  2.102892452547830e-27  1.198932980180139e-27  -3.909897004003990e-23  -5.415194554661901e-24  5.760175706816420e-23  -8.884396264613463e-74
  7.299999999999889e+00  8.458162852577597e-28  -4.354165654894858e-28  -3.993314518532699e-27  -3.273880543592477e-27  2.321057910444397e-27  8.440776763416143e-28  -3.945677975607263e-23  -6.657612848685918e-24  7.061377314657058e-23  -9.895211224416430e-74
  7.309999999999889e+00  1.083951866649326e-27  -4.320997395366023e-28  -4.142142829765341e-27  -3.563781030622128e-27  2.512400015011162e-27  4.143954118036043e-28  -3.888574104667247e-23  -8.036316392323945e-24  8.392987328963770e-23  -1.098229270044540e-73
  7.319999999999888e+00  1.327726093894612e-27  -4.344143755109514e-28  -4.219606813013522e-27  -3.830618748641953e-27  2.639076197122658e-27  -9.858245753741106e-29  -3.716712501038104e-23  -9.726021082530363e-24  9.795119730545965e-23  -1.218243817232425e-73
  7.329999999999888e+00  1.566307059071406e-27  -4.396319160920634e-28  -4.167184186867823e-27  -4.029054596316192e-27  2.746646853828273e-27  -6.775585163364058e-28  -3.431008724287772e-23  -1.138533230046829e-23  1.109248412046391e-22  -1.355520063917245e-73
  7.339999999999888e+00  1.794265719283724e-27  -4.536229107407638e-28  -3.982651791621193e-27  -4.163437481403624e-27  2.795658344705293e-27  -1.325587392023787e-27  -3.017498497742110e-23  -1.315722310011451e-23  1.231142772106174e-22  -1.518948308192037e-73
  7.349999999999888e+00  2.003210173020352e-27  -4.804380637093138e-28  -3.648975490028561e-27  -4.220996482258245e-27  2.774437244334731e-27  -2.036342472456158e-27  -2.467690378351494e-23  -1.502203016225285e-23  1.340637729489489e-22  -1.720426352700458e-73
  7.359999999999888e+00  2.183985144926739e-27  -5.244581406532883e-28  -3.150535848728260e-27  -4.188949416538732e-27  2.671266564903140e-27  -2.801007192054701e-27  -1.775325961939155e-23  -1.695288141738389e-23  1.432761196330868e-22  -1.974755305442992e-73
  7.369999999999887e+00  2.326807026303694e-27  -5.902729891717710e-28  -2.473789967035629e-27  -4.054817524036275e-27  2.474701706207489e-27  -3.608154577851958e-27  -9.368644691758755e-24  -1.891491009593806e-23  1.502191200582910e-22  -2.299047607233446e-73
  7.379999999999887e+00  2.421435215408396e-27  -6.825287075225499e-28  -1.607979081017370e-27  -3.806777896378618e-27  2.173930192775086e-27  -4.443677496667712e-27  4.803370158157353e-25  -2.086454935631973e-23  1.543340143695929e-22  -2.711569381270294e-73
  7.389999999999887e+00  2.457380362045887e-27  -8.057424049997437e-28  -5.458694955799187e-28  -3.434050131521218e-27  1.759172313312379e-27  -5.290778151692807e-27  1.176037156433971e-23  -2.274894449612704e-23  1.550459201431407e-22  -3.229944635209300e-73
  7.399999999999887e+00  2.424149244797484e-27  -9.640849759255986e-28  7.154883499385204e-28  -2.927312319616751e-27  1.222118236624824e-27  -6.130024958852734e-27  2.439701533830971e-23  -2.450552315082347e-23  1.517763221888880e-22  -3.868705256404670e-73
  7.409999999999886e+00  2.305049429976200e-27  -1.185503660729578e-27  2.057227549073552e-27  -2.266727957665969e-27  5.725546292407061e-28  -6.953751153505259e-27  3.886950190491006e-23  -2.625644068313413e-23  1.440714209095395e-22  -4.636441552928804e-73
  7.419999999999886e+00  2.101587431432294e-27  -1.426707244289686e-27  3.696157582946561e-27  -1.467085273997631e-27  -2.170249370555978e-28  -7.709359133398448e-27  5.385625465681580e-23  -2.751099334588447e-23  1.310059835154047e-22  -5.531592899838336e-73
  7.429999999999886e+00  1.800244442649155e-27  -1.710721991654345e-27  5.511448715946424e-27  -5.183852287837297e-28  -1.139355283291558e-27  -8.384540700170634e-27  6.968311748531155e-23  -2.838324724349189e-23  1.123346723228404e-22  -6.539876057728510e-73
  7.439999999999886e+00  1.393661831587836e-27  -2.037487906369716e-27  7.482055889675482e-27  5.782739838539169e-28  -2.192119853610780e-27  -8.951452576506736e-27  8.607578107644570e-23  -2.877143359636713e-23  8.762995935228369e-23  -7.630343367695686e-73
  7.449999999999886e+00  8.761802474022335e-28  -2.405126428464823e-27  9.579307349709224e-27  1.818070157469041e-27  -3.369100446277166e-27  -9.381134142087214e-27  1.027064902893026e-22  -2.856596786146869e-23  5.655211284187749e-23  -8.753007705715745e-73
  7.459999999999885e+00  2.442363139029964e-28  -2.809610365332628e-27  1.176649603025145e-26  3.192050074669172e-27  -4.659715989154913e-27  -9.644081936710478e-27  1.191948277118682e-22  -2.765093302865795e-23  1.887165345767762e-23  -9.837784770188214e-73
  7.469999999999885e+00  -5.032363012202472e-28  -3.244443575637549e-27  1.399862261209850e-26  4.686766543308673e-27  -6.048603518689131e-27  -9.710912013953594e-27  1.351099345526973e-22  -2.590602312572051e-23  -2.550759250408316e-23  -1.079559462950508e-72
  7.479999999999885e+00  -1.364411638595195e-27  -3.700362177842146e-27  1.622232057845895e-26  6.283975028188110e-27  -7.515259343745292e-27  -9.553104974530575e-27  1.499743132076514e-22  -2.320897583661236e-23  -7.652534417142661e-23  -1.152232464367774e-72
