  5.369999999999930e+00  4.178591944057388e-27  3.628452454821354e-26  -2.064309144205752e-26  -3.359188673240773e-26  -3.364019819608746e-26  5.403348871691676e-26  -5.169241436607587e-23  2.855481650907484e-23  -9.202974322047227e-25  1.420875438347930e-47
  5.379999999999930e+00  2.817643341342379e-27  3.687047751624504e-26  -3.196895752174572e-26  -3.393143915795001e-26  -2.906674584649661e-26  4.962065042303297e-26  -5.236052722650543e-23  2.864146441323965e-23  3.189189570426675e-24  1.525296238627048e-47
  5.389999999999930e+00  1.055634981786301e-27  3.639083229277909e-26  -4.426467240391625e-26  -3.314077434982690e-26  -2.265661672020805e-26  4.245834112433606e-26  -5.130699537200449e-23  2.782237969508415e-23  7.930175028040558e-24  1.576206705005770e-47
  5.399999999999929e+00  -1.124592186458272e-27  3.465609276146727e-26  -5.728609774079489e-26  -3.102126477516921e-26  -1.426935910245043e-26  3.223582198362020e-26  -4.821890763809915e-23  2.594738939521894e-23  1.325457197829530e-23  1.567039715978013e-47
  5.409999999999929e+00  -3.800285913225103e-27  3.127602588713930e-26  -7.139362814047009e-26  -2.718206369342635e-26  -3.483948027422050e-27  1.827075997238477e-26  -4.251260405900097e-23  2.271755742508304e-23  1.939696202592531e-23  1.502527140516916e-47
  5.419999999999929e+00  -6.904539312829623e-27  2.641766673518998e-26  -8.493321403458881e-26  -2.175789633222829e-26  9.223927002685587e-27  1.003658553713993e-27  -3.432871111821319e-23  1.823539542928136e-23  2.567064722104764e-23  1.404923064614692e-47
  5.429999999999929e+00  -1.040399813105661e-26  1.980209756652293e-26  -9.805699895105000e-26  -1.449853849855718e-26  2.404900168044895e-26  -1.987862685245991e-26  -2.329355038435600e-23  1.230870612032592e-23  3.220415351173833e-23  1.318959720485607e-47
  5.439999999999928e+00  -1.424840196863233e-26  1.131782209261144e-26  -1.102606310108315e-25  -5.306069533354062e-27  4.089935611374044e-26  -4.434602119226251e-26  -9.239870728938527e-24  4.858648980276568e-24  3.882691694086765e-23  1.317540427604778e-47
  5.449999999999928e+00  -1.836472142580838e-26  8.955985994295423e-28  -1.209881631966560e-25  5.866045654119825e-27  5.959823427300986e-26  -7.222946780090229e-26  7.921939948118219e-24  -4.156808875587814e-24  4.533759460412426e-23  1.505059047882959e-47
  5.459999999999928e+00  -2.265568350387592e-26  -1.148175276685246e-26  -1.296431970423247e-25  1.900198886416998e-26  7.987512510944060e-26  -1.032009288337376e-25  2.818626765671146e-23  -1.473480967659960e-23  5.150617856190686e-23  2.017919733959855e-47
  5.469999999999928e+00  -2.699896715706431e-26  -2.576975716495261e-26  -1.356032631997773e-25  3.401306827810646e-26  1.013586780416713e-25  -1.367558498983572e-25  5.143516578925356e-23  -2.681974486820762e-23  5.707747822202437e-23  3.020833587058364e-47
  5.479999999999928e+00  -3.124721422894864e-26  -4.185330968123080e-26  -1.382373794951998e-25  5.072812821564179e-26  1.235720285552063e-25  -1.721992131680102e-25  7.742247275039949e-23  -4.029595519776076e-23  6.177604045148213e-23  4.697715660208710e-47
  5.489999999999927e+00  -3.522899475676258e-26  -5.953875538081736e-26  -1.369266179513453e-25  6.888541175157255e-26  1.459311116114139e-25  -2.086363600200534e-25  1.057599762454622e-22  -5.498136459658003e-23  6.531254047795255e-23  7.236359038201078e-47
  5.499999999999927e+00  -3.875085118883456e-26  -7.854749352430131e-26  -1.310873810344596e-25  8.812642631828027e-26  1.677465228936463e-25  -2.449697769442390e-25  1.359065028536127e-22  -7.062244648083673e-23  6.739162937776551e-23  1.080669367705623e-46
  5.509999999999927e+00  -4.160052351976062e-26  -9.851159610246940e-26  -1.201969407296838e-25  1.079923735179630e-25  1.882294468721710e-25  -2.799030022175549e-25  1.671608403749358e-22  -8.689093369142176e-23  6.772116744656080e-23  1.553335823613598e-46
  5.519999999999927e+00  -4.513958049962971e-26  -1.201252037585131e-25  -1.040059835189724e-25  1.294460589945781e-25  2.082451408893827e-25  -3.153747663980761e-25  2.010803465104905e-22  -1.046628847917897e-22  6.629151249264515e-23  2.146259761922037e-46
  5.529999999999927e+00  -4.599648600582062e-26  -1.404948328306506e-25  -8.153934764987145e-26  1.487548960416582e-25  2.233023471710296e-25  -3.428380329413356e-25  2.317730032150435e-22  -1.208975265517054e-22  6.218426720952817e-23  2.853763438174421e-46
  5.539999999999926e+00  -4.543494960683515e-26  -1.601359869467649e-25  -5.305834165054974e-26  1.666702721285897e-25  2.341334925080350e-25  -3.638641743932932e-25  2.604306132832265e-22  -1.362881719915279e-22  5.555740682931832e-23  3.656077371791454e-46
  5.549999999999926e+00  -4.321705153111277e-26  -1.783327415080969e-25  -1.856544870933243e-26  1.823600907590916e-25  2.397004343099748e-25  -3.765619631896853e-25  2.857377550757238e-22  -1.502183220181035e-22  4.624698106886606e-23  4.518267808573337e-46
  5.559999999999926e+00  -3.912159937607313e-26  -1.943050264566068e-25  2.173902013628080e-26  1.949311716345089e-25  2.389689394358318e-25  -3.790008872006703e-25  3.062720144059246e-22  -1.620203988003861e-22  3.415291949497004e-23  5.389989093210318e-46
  5.569999999999926e+00  -3.295477453794735e-26  -2.072252097956261e-25  6.743565592533154e-26  2.034507619878454e-25  2.309439803053612e-25  -3.692736730808158e-25  3.205365272828914e-22  -1.709903728198406e-22  1.925131596956746e-23  6.207752421978071e-46
  5.579999999999925e+00  -2.456148323670690e-26  -2.162387298053400e-25  1.178696034081974e-25  2.069727310065895e-25  2.147089264535470e-25  -3.455681513046176e-25  3.270002979770353e-22  -1.764058519898490e-22  1.605653160343709e-24  6.900131030906411e-46
  5.589999999999925e+00  -1.383710016310043e-26  -2.204885508597825e-25  1.721404977153247e-25  2.045681505371488e-25  1.894677265307902e-25  -3.062472137967164e-25  3.241459581653264e-22  -1.775474462811139e-22  -1.862362452826358e-23  7.396280370820384e-46
  5.599999999999925e+00  -7.392318740450924e-28  -2.191430253661608e-25  2.291000023225201e-25  1.953597494805306e-25  1.545889197146224e-25  -2.499351029495213e-25  3.105242914638582e-22  -1.737230581149190e-22  -4.117180168650453e-23  7.637810945493217e-46
  5.609999999999925e+00  1.500515195870319e-26  -2.107462783380804e-25  2.898223303292312e-25  1.777032895157895e-25  1.086934631970226e-25  -1.737492897318982e-25  2.835850236045305e-22  -1.638945006363841e-22  -6.685681357878868e-23  7.592993402876647e-46
  5.619999999999925e+00  3.314519744993379e-26  -1.956227469265670e-25  3.479947706683716e-25  1.521689543599308e-25  5.300354750556892e-26  -7.972370843443600e-26  2.438838409126322e-22  -1.479427322419493e-22  -9.297773326092333e-23  7.275823003833067e-46
  5.629999999999924e+00  5.335623997188374e-26  -1.728577901233132e-25  4.039881897420601e-25  1.178623624920301e-25  -1.282553385913834e-26  3.302561698297326e-26  1.900390071989517e-22  -1.253563382065480e-22  -1.199547172280690e-22  6.759678525968346e-46
  5.639999999999924e+00  7.532058258687970e-26  -1.420505779421672e-25  4.558171620431639e-25  7.451599158428719e-26  -8.833177080358558e-26  1.639034742962639e-25  1.215279731375418e-22  -9.583951689016186e-23  -1.470924721545400e-22  6.194576941487858e-46
  5.649999999999924e+00  9.861268739418251e-26  -1.029885062978323e-25  5.013849246028497e-25  2.211297201059107e-26  -1.726952515897026e-25  3.116178194969000e-25  3.822501987981510e-23  -5.926646092404504e-23  -1.736083981795825e-22  5.817187981266477e-46
  5.659999999999924e+00  1.226974202552593e-25  -5.567523312309489e-26  5.385436952598567e-25  -3.907851153928178e-26  -2.647194749591040e-25  4.741196251427052e-25  -5.953844052555383e-23  -1.570622419312324e-23  -1.986498644861723e-22  5.953827944792799e-46
  5.669999999999924e+00  1.469318212139526e-25  -3.538205621476250e-28  5.651649505171675e-25  -1.084764368952979e-25  -3.628238625848222e-25  6.485610525764783e-25  -1.709214883337554e-22  3.455650644081580e-23  -2.213164002322693e-22  7.013089842641598e-46
  5.679999999999923e+00  1.705708067047251e-25  6.247661035156721e-26  5.792180845197847e-25  -1.851635975104576e-25  -4.650492209726409e-25  8.312760828738436e-25  -2.945322538957002e-22  9.100609299522375e-23  -2.406865098404113e-22  9.465799856438527e-46
  5.689999999999923e+00  1.927771275097030e-25  1.320521904553771e-25  5.788553751419144e-25  -2.678754384051182e-25  -5.690775785451761e-25  1.017787477679465e-24  -4.284004112133190e-22  1.528873942223730e-22  -2.558486158397953e-22  1.381100549597116e-45
  5.699999999999923e+00  2.126357933139294e-25  2.073448949280104e-25  5.625006286043347e-25  -3.549986779177308e-25  -6.722674071890324e-25  1.202843455774190e-24  -5.699664618471001e-22  2.192051684595914e-22  -2.659353909691376e-22  2.052820892001064e-45
  5.709999999999923e+00  2.291730349836856e-25  2.870735115384028e-25  5.289383178321941e-25  -4.445820973690380e-25  -7.717047281023559e-25  1.380486768602771e-24  -7.160903745973265e-22  2.887324232407591e-22  -2.701604843119568e-22  3.001798907332851e-45
  5.719999999999922e+00  2.489390868434681e-25  3.744257612916135e-25  4.788208466513081e-25  -5.410607576368639e-25  -8.716078854442511e-25  1.559803066260847e-24  -8.742782697304655e-22  3.654589565559004e-22  -2.693509243647529e-22  4.253289252753569e-45
  5.729999999999922e+00  2.559666977591564e-25  4.582291841886442e-25  4.083530859833373e-25  -6.283927963408098e-25  -9.540342424003794e-25  1.702288294949225e-24  -1.017877268487783e-21  4.369882291476434e-22  -2.596733078757210e-22  5.811952806288765e-45
  5.739999999999922e+00  2.564502989925302e-25  5.412678634963852e-25  3.199670953547944e-25  -7.104192069438220e-25  -1.022898231583025e-24  1.815996620777497e-24  -1.153222657636203e-21  5.067605726303723e-22  -2.425858689360466e-22  7.654476457398649e-45
  5.749999999999922e+00  2.494292924889747e-25  6.215805227048559e-25  2.146789949601579e-25  -7.842046366514883e-25  -1.074998338352895e-24  1.893490109394414e-24  -1.275360214090342e-21  5.728929601624511e-22  -2.180012572080957e-22  9.726378048528312e-45
  5.759999999999922e+00  2.340419648147904e-25  6.971774527211736e-25  9.417988153177850e-26  -8.467393524052470e-25  -1.107329221308804e-24  1.927488730904691e-24  -1.379148093554139e-21  6.334619819844040e-22  -1.860830665088645e-22  1.194037746142574e-44
  5.769999999999921e+00  2.095646597152688e-25  7.661119347713522e-25  -3.916135800528445e-26  -8.950292870230514e-25  -1.117198569618673e-24  1.911128764650196e-24  -1.459402569469153e-21  6.865669783301155e-22  -1.472629931197974e-22  1.417873813673421e-44
  5.779999999999921e+00  1.754509961620412e-25  8.265552639793383e-25  -1.823251674842289e-25  -9.261944119764830e-25  -1.102341763041870e-24  1.838237274435232e-24  -1.511060949951147e-21  7.303974659971417e-22  -1.022477181561248e-22  1.630001240841499e-44
  5.789999999999921e+00  1.313697798092988e-25  8.768717008989054e-25  -3.317017930727686e-25  -9.375722945397542e-25  -1.061028577729705e-24  1.703614090091947e-24  -1.529357186443975e-21  7.633019664383131e-22  -5.201356963620551e-23  1.815047767972971e-44
  5.799999999999921e+00  7.724015526455916e-26  9.156890616900672e-25  -4.831875271151731e-25  -9.268230707340674e-25  -9.921557143801881e-25  1.503311326414449e-24  -1.510004579584566e-21  7.838548130628523e-22  2.212719876863798e-24  1.958002082105674e-44
  5.809999999999921e+00  1.335181470108328e-26  9.421885616363836e-25  -6.358076579335623e-25  -8.907760009119661e-25  -8.960845141930872e-25  1.231469134963239e-24  -1.447438652775444e-21  7.920847879641329e-22  6.093200905077770e-23  2.046030007643073e-44
  5.819999999999920e+00  -6.166187852237443e-26  9.545813261479348e-25  -7.780365930707317e-25  -8.291319692486983e-25  -7.705380900701499e-25  8.907130418848505e-25  -1.340233040164819e-21  7.840455668785682e-22  1.189368363527532e-22  2.071131874454646e-44
  5.829999999999920e+00  -1.453385689674941e-25  9.534879085996240e-25  -9.084801005964675e-25  -7.412021556542614e-25  -6.184385578587228e-25  4.822955114690549e-25  -1.187042416472282e-21  7.612470384766594e-22  1.761291411928439e-22  2.031580917364291e-44
  5.839999999999920e+00  -2.364773137442217e-25  9.390545850779958e-25  -1.022745338771235e-24  -6.268930171680186e-25  -4.416375604662190e-25  9.709932916415689e-27  -9.872796696961666e-22  7.236743833648008e-22  2.307801445834685e-22  1.934269009963612e-44
  5.849999999999920e+00  -3.335369506425705e-25  9.118008291249439e-25  -1.116952171985899e-24  -4.868201404458154e-25  -2.426451231607234e-25  -5.213378842031280e-25  -7.416079541036983e-22  6.716994760455599e-22  2.812432593314951e-22  1.795968601809045e-44
  5.859999999999919e+00  -4.346478113050402e-25  8.725568973478310e-25  -1.188005834180331e-24  -3.223213316676942e-25  -2.451339460332715e-26  -1.102915330243886e-24  -4.520043569412152e-22  6.060482777633518e-22  3.260621876300150e-22  1.643916534273512e-44
  5.869999999999919e+00  -5.376348321667661e-25  8.223647072063035e-25  -1.233873066443616e-24  -1.354387036732555e-25  2.093254288284639e-25  -1.724930490538729e-24  -1.217758272852906e-22  5.277391010551174e-22  3.640870668051446e-22  1.515407605524742e-44
  5.879999999999919e+00  -6.400521896469056e-25  7.623406517937875e-25  -1.253848039976413e-24  7.113291067424582e-26  4.552649391541998e-25  -2.375287490884621e-24  2.444785210248402e-22  4.379902938277910e-22  3.945939743386604e-22  1.456281719598781e-44
  5.889999999999919e+00  -7.392291758949918e-25  6.935009609675117e-25  -1.248792613303627e-24  2.941325380519710e-25  7.097692395354021e-25  -3.040132573727968e-24  6.409628866319947e-22  3.380973255328328e-22  4.174021675503750e-22  1.518310344676399e-44
  5.899999999999919e+00  -8.323265616662509e-25  6.165524760417695e-25  -1.221333882788721e-24  5.298543532666198e-25  9.696486213042989e-25  -3.704190027646664e-24  1.060839954682181e-21  2.292809984461763e-22  4.329825025613741e-22  1.755631952296601e-44
  5.909999999999918e+00  -9.164021907176055e-25  5.316541846252284e-25  -1.176000831501508e-24  7.743015896839445e-25  1.232355080460199e-24  -4.351182808519261e-24  1.496445001264204e-21  1.125104929277396e-22  4.425496569459780e-22  2.220536365508578e-44
  5.919999999999918e+00  -1.012606886785449e-24  4.322830538237919e-25  -1.122013836619810e-24  1.040440022989707e-24  1.508032816276971e-24  -5.009220810814076e-24  1.972465820653263e-21  -2.077096027947467e-23  4.523428591108394e-22  2.959041558902383e-44
  5.929999999999918e+00  -1.070585163963366e-24  3.279543207990111e-25  -1.063428026449370e-24  1.290351240267838e-24  1.773831821008691e-24  -5.572110321229465e-24  2.415210758880162e-21  -1.533389754118003e-22  4.572254887325751e-22  4.006836169970016e-44
  5.939999999999918e+00  -1.110377951156943e-24  2.100200721748140e-25  -1.012707339276858e-24  1.536966842054385e-24  2.041803392305142e-24  -6.067531816731301e-24  2.848096134073254e-21  -2.945632535090872e-22  4.649258216890055e-22  5.385900903593921e-44
  5.949999999999918e+00  -1.129378311758443e-24  7.372418411026331e-26  -9.816091034754319e-25  1.777175496726828e-24  2.314867767944807e-24  -6.480709702313266e-24  3.263288204116801e-21  -4.465725609088095e-22  4.799953698280411e-22  7.103035371981107e-44
  5.959999999999917e+00  -1.125283070421021e-24  -8.748904070257922e-26  -9.829187874622690e-25  2.008630936157076e-24  2.597766778840501e-24  -6.798768127979591e-24  3.653852820461890e-21  -6.127340103793181e-22  5.076563336788468e-22  9.150083589696896e-44
  5.969999999999917e+00  -1.096164142496394e-24  -2.821093872921175e-25  -1.029860650989237e-24  2.229938676697731e-24  2.897070888212259e-24  -7.011286398449126e-24  4.014121593449207e-21  -7.977736001681944e-22  5.536230669290272e-22  1.150651776791485e-43
  5.979999999999917e+00  -1.040528852023040e-24  -5.206059120670262e-25  -1.135354860993607e-24  2.440801858087101e-24  3.221051437934192e-24  -7.110773348587574e-24  4.340017146389675e-21  -1.007832680290792e-21  6.238553377942260e-22  1.414438194740597e-43
  5.989999999999917e+00  -9.573659786456484e-25  -8.153577797846989e-25  -1.311125756430490e-24  2.642109566311103e-24  3.579393627473394e-24  -7.093024646485736e-24  4.629311722016660e-21  -1.250441156732669e-21  7.242410619048721e-22  1.703536737552470e-43
  5.999999999999917e+00  -8.461746612410503e-25  -1.180445944319453e-24  -1.566673924611242e-24  2.835950966050933e-24  3.982728866419317e-24  -6.957327401844924e-24  4.881792431419416e-21  -1.534388325595021e-21  8.602090331816689e-22  2.015945455871728e-43
  6.009999999999916e+00  -7.185984432994023e-25  -1.653307553589981e-24  -1.943651622402291e-24  3.039249307056022e-24  4.474078270253386e-24  -6.729039488949355e-24  5.118246872982324e-21  -1.891224029875606e-21  1.051489060661951e-21  2.351328862857109e-43
  6.019999999999916e+00  -5.496333828523987e-25  -2.211003727513211e-24  -2.379548051017519e-24  3.229468605011060e-24  5.005565638109565e-24  -6.367407052513798e-24  5.303326194959386e-21  -2.291684567705032e-21  1.273302631075007e-21  2.712236406495329e-43
  6.029999999999916e+00  -3.541277142907961e-25  -2.887569641036067e-24  -2.898779120232066e-24  3.424757244902148e-24  5.612811624149438e-24  -5.906250275277636e-24  5.463008606383037e-21  -2.764824903021324e-21  1.539508973871694e-21  3.104237037446493e-43
  6.039999999999916e+00  -1.335798830564021e-25  -3.698199454068982e-24  -3.489591699077715e-24  3.630158221370425e-24  6.301430021611676e-24  -5.356859895768257e-24  5.604101227887001e-21  -3.320518792419558e-21  1.848524028930802e-21  3.536476570339797e-43
  6.049999999999915e+00  1.101704370252435e-25  -4.655913096480083e-24  -4.131851215992580e-24  3.850362003939312e-24  7.072545868691050e-24  -4.731724768755087e-24  5.733973293866623e-21  -3.967137223979604e-21  2.195562427410563e-21  4.021209291575881e-43
  6.059999999999915e+00  3.750375480431452e-25  -5.770165839625371e-24  -4.796006356918706e-24  4.089029655882833e-24  7.921178295650893e-24  -4.043330304316039e-24  5.859702245387725e-21  -4.710535827891494e-21  2.572060450634080e-21  4.572579804313170e-43
  6.069999999999915e+00  6.587967580193939e-25  -7.045272193176973e-24  -5.442278281347149e-24  4.348002854833991e-24  8.834527069427254e-24  -3.302736897146574e-24  5.987029184233386e-21  -5.552902610480419e-21  2.965147907866979e-21  5.204388875483352e-43
  6.079999999999915e+00  9.591970867816197e-25  -8.478675873402641e-24  -6.020159518800549e-24  4.626419118773770e-24  9.790227886616271e-24  -2.517980085767709e-24  6.119142432309578e-21  -6.491490153573006e-21  3.357203433213396e-21  5.926722180372336e-43
  6.089999999999915e+00  1.274072250754004e-24  -1.005911073393605e-23  -6.468311146711655e-24  4.919758924265247e-24  1.075465656066402e-23  -1.692351332911553e-24  6.255320348744308e-21  -7.517267037904831e-21  3.725530905694123e-21  6.741449855724226e-43
  6.099999999999914e+00  1.601441406544371e-24  -1.176471212172393e-23  -6.714947148270110e-24  5.218860247498593e-24  1.168137710597875e-23  -8.226359142536203e-25  6.389477963613252e-21  -8.613534385864327e-21  4.042196979315620e-21  7.636822615170058e-43
  6.109999999999914e+00  1.939590236527327e-24  -1.356115301387823e-23  -6.678791332481158e-24  5.508944865402229e-24  1.250984235926538e-23  1.025984243656361e-25  6.508675864025320e-21  -9.754564722350353e-21  4.274070722998373e-21  8.581723072077466e-43
  6.119999999999914e+00  2.299797788190132e-24  -1.549903236217747e-23  -6.325827705460730e-24  5.803916487271345e-24  1.329311893123737e-23  1.073812239575742e-24  6.606370704749726e-21  -1.099331303712144e-20  4.402822226558195e-21  9.519656181699477e-43
  6.129999999999914e+00  2.658440732886241e-24  -1.731136921518684e-23  -5.425780864662782e-24  6.001261292921131e-24  1.367706765696667e-23  2.190021567564904e-24  6.616496051927029e-21  -1.210184445313677e-20  4.335660022394329e-21  1.036948978327160e-42
  6.139999999999914e+00  3.025476559946596e-24  -1.901525381977348e-23  -3.953954980047629e-24  6.100197857659998e-24  1.368310195006926e-23  3.463771540831909e-24  6.514615340893782e-21  -1.310768471048742e-20  4.053940441524857e-21  1.102247047719717e-42
  6.149999999999913e+00  3.400702531296843e-24  -2.051077136887003e-23  -1.813983605896696e-24  6.055298780166053e-24  1.318932944047109e-23  4.952656673327050e-24  6.246638863082826e-21  -1.393749002987299e-20  3.509245845753982e-21  1.135514249624736e-42
  6.159999999999913e+00  3.783994846609583e-24  -2.168018796069346e-23  1.084230423388538e-24  5.812914403777202e-24  1.206148558763507e-23  6.726111401641169e-24  5.746517441747813e-21  -1.450512945601423e-20  2.652572528778786e-21  1.125003626699468e-42
  6.169999999999913e+00  4.175063901392883e-24  -2.238856844967390e-23  4.819049752235623e-24  5.311632047066385e-24  1.015589127118312e-23  8.864123007983244e-24  4.936470907309499e-21  -1.471223592454219e-20  1.436308901362617e-21  1.063308005739266e-42
  6.179999999999913e+00  4.573133042626005e-24  -2.248525741118654e-23  9.450961384083666e-24  4.483227708387570e-24  7.323533226422003e-24  1.145497950410284e-23  3.727890543137014e-21  -1.444941597614873e-20  -1.834216212223429e-22  9.531194311723012e-43
  6.189999999999912e+00  4.976542351127505e-24  -2.180634546415298e-23  1.501587728240908e-23  3.254174673446405e-24  3.415335830007440e-24  1.459195164579255e-23  2.023022104029953e-21  -1.359820908226595e-20  -2.244075141448429e-21  8.153388264978149e-43
  6.199999999999912e+00  5.382283268869023e-24  -2.017822756463422e-23  2.151803941054533e-23  1.547762176458222e-24  -1.711343434589482e-24  1.836883783140001e-23  -2.824773400908066e-22  -1.203387489053640e-20  -4.773699134059200e-21  6.996621359355688e-43
  6.209999999999912e+00  5.870690750086731e-24  -1.725539262495044e-23  2.930660938770423e-23  -8.420646175503839e-25  -8.405067509442032e-24  2.310875551838734e-23  -3.479052945816050e-21  -9.493790061971195e-21  -7.961344782777498e-21  6.973843889236613e-43
  6.219999999999912e+00  6.284632368282715e-24  -1.313056120107949e-23  3.760652437367161e-23  -3.772740981622063e-24  -1.641593177113787e-23  2.849130041566264e-23  -7.357158880394915e-21  -6.066291711707909e-21  -1.149257635662734e-20  9.560343107204846e-43
  6.229999999999912e+00  6.681562812997340e-24  -7.524072992753343e-24  4.659459160481603e-23  -7.403917532220951e-24  -2.596176584628759e-23  3.474600569077392e-23  -1.215469175047685e-20  -1.547914743418526e-21  -1.548794374198952e-20  1.693300694481760e-42
  6.239999999999911e+00  7.047395607474083e-24  -2.843017801275946e-25  5.607515184146185e-23  -1.179014092056952e-23  -3.707033094420744e-23  4.190044858817724e-23  -1.795661777851942e-20  4.164480972750824e-21  -1.990328091757582e-20  3.209689590216084e-42
  6.249999999999911e+00  7.363696740754732e-24  8.713727250266796e-24  6.578788621996742e-23  -1.696853880939983e-23  -4.971389209241627e-23  4.994342560043748e-23  -2.482666728645222e-20  1.115240391492776e-20  -2.466809348375211e-20  5.895495427207538e-42
  6.259999999999911e+00  7.607184612690849e-24  1.955774495747812e-23  7.540436844338960e-23  -2.295306670810500e-23  -6.379764701372798e-23  5.881482473319281e-23  -3.279911356230271e-20  1.946772301504318e-20  -2.968275159120843e-20  1.022876789077297e-41
  6.269999999999911e+00  7.749349408553656e-24  3.228687578241369e-23  8.452656537494199e-23  -2.972844940409363e-23  -7.914833596673151e-23  6.839537558037916e-23  -4.186996118894356e-20  2.912412135243167e-20  -3.481623116324215e-20  1.675980201577194e-41
  6.279999999999911e+00  7.756237706679030e-24  4.687978805727615e-23  9.268771030739779e-23  -3.724400028326645e-23  -9.550351939501315e-23  7.849670173909885e-23  -5.198778759616708e-20  4.008823533238609e-20  -3.990458948354188e-20  2.607774879338514e-41
  6.289999999999910e+00  7.588450265811674e-24  6.324270220567961e-23  9.935596640045375e-23  -4.540753918280267e-23  -1.125020715101131e-22  8.885217110207207e-23  -6.304454185617119e-20  5.227075728515430e-20  -4.475036901067862e-20  3.875568597131717e-41
  6.299999999999910e+00  7.201401304859177e-24  8.119767092243525e-23  1.039412693147873e-22  -5.407966635832763e-23  -1.296764934454569e-22  9.910910259419082e-23  -7.486666392914043e-20  6.551783139064281e-20  -4.912312405407194e-20  5.527226395452371e-41
  6.309999999999910e+00  6.545885932025269e-24  1.004716133000019e-22  1.058056886098228e-22  -6.306868398453441e-23  -1.464476941055944e-22  1.088229394154205e-22  -8.720694310709635e-20  7.960312157479697e-20  -5.276125829623032e-20  7.591107722926998e-41
  6.319999999999910e+00  6.057424216326092e-24  1.218129279408310e-22  1.050606300940250e-22  -7.290364112169638e-23  -1.636967975491161e-22  1.189125047303812e-22  -1.007363212102530e-19  9.532240111383511e-20  -5.575679854741201e-20  1.006356288113756e-40
  6.329999999999909e+00  4.713103467345321e-24  1.424750568451017e-22  9.928740510928187e-23  -8.171977910575714e-23  -1.774821813553270e-22  1.258325495012769e-22  -1.130386351147993e-19  1.101030236595428e-19  -5.696361611332912e-20  1.289951376828880e-40
  6.339999999999909e+00  2.920520024279635e-24  1.629404297332700e-22  8.869941235141901e-23  -8.990197637930049e-23  -1.884053692220647e-22  1.302584247859068e-22  -1.245789157336003e-19  1.245141525461661e-19  -5.648043861626873e-20  1.599734053037597e-40
  6.349999999999909e+00  6.215695263097647e-25  1.824743545444554e-22  7.264542410737420e-23  -9.701817457221095e-23  -1.954525728670267e-22  1.313719849404268e-22  -1.347590245057126e-19  1.379825404029503e-19  -5.396937989704760e-20  1.919442435425482e-40
  6.359999999999909e+00  -2.237871094868896e-24  2.002243476331277e-22  5.053804230338567e-23  -1.025802745161260e-22  -1.975330484653831e-22  1.282864461165981e-22  -1.428951843841409e-19  1.498487939553553e-19  -4.909588531596735e-20  2.226636910503045e-40
  6.369999999999909e+00  -5.704823257161570e-24  2.152266651816199e-22  2.188715353990288e-23  -1.060502842993220e-22  -1.935026095234096e-22  1.200660592223034e-22  -1.482252765070074e-19  1.593734452951522e-19  -4.154107419020293e-20  2.493764787870609e-40
  6.379999999999908e+00  -9.815684726959815e-24  2.264179274344151e-22  -1.366389631408855e-23  -1.068494609193345e-22  -1.821935818531007e-22  1.057517739413096e-22  -1.499204914647658e-19  1.657469931878515e-19  -3.101578142198075e-20  2.690687111681930e-40
  6.389999999999908e+00  -1.459236395027095e-23  2.326523410925223e-22  -5.630021545529734e-23  -1.043706633434567e-22  -1.624513088779895e-22  8.439306516446456e-23  -1.471017181817381e-19  1.681042778770180e-19  -1.727610384972286e-20  2.789016469987238e-40
  6.399999999999908e+00  -2.003815232203175e-23  2.327249167758357e-22  -1.059963778393344e-22  -9.799405807093476e-23  -1.331771014900831e-22  5.508589272914751e-23  -1.388609490386848e-19  1.655434630884933e-19  -1.401730047736386e-22  2.768506949541141e-40
  6.409999999999908e+00  -2.638246277648867e-23  2.247468952074880e-22  -1.646998969498088e-22  -8.659009092091957e-23  -9.265726769733624e-23  1.610364921613158e-23  -1.235578634566267e-19  1.567781878387730e-19  2.149477316658063e-20  2.625294559565075e-40
  6.419999999999908e+00  -3.328419674279193e-23  2.083724952285443e-22  -2.279039419955730e-22  -7.029124344476635e-23  -4.092445646783639e-23  -3.200744696528332e-23  -1.013435923030320e-19  1.412655369447384e-19  4.587057219031779e-20  2.383254714298857e-40
  6.429999999999907e+00  -4.074068118863672e-23  1.821438361661683e-22  -2.964605808812088e-22  -4.832887462028490e-23  2.285567193943925e-23  -9.011416726538574e-23  -7.104825198208659e-20  1.181178552505280e-19  7.364547531516930e-20  2.104177278573003e-40
  6.439999999999907e+00  -4.863684356862991e-23  1.449827799253093e-22  -3.691257992328233e-22  -2.026000056018033e-23  9.901040019444220e-23  -1.584398953540110e-22  -3.196967312683403e-20  8.657535624002903e-20  1.045690570070843e-19  1.900460968824203e-40
  6.449999999999907e+00  -5.681766919312111e-23  9.596290263959409e-23  -4.442824198905929e-22  1.424287021044613e-23  1.875184429252564e-22  -2.368947471312411e-22  1.643917431485375e-20  4.600825903686634e-20  1.382411087155942e-19  1.945334948136626e-40
  6.459999999999907e+00  -6.508541461769739e-23  3.436727585228897e-23  -5.199273379611790e-22  5.535918397456035e-23  2.879457803005532e-22  -3.250159907093940e-22  7.452177226072349e-20  -4.038663277216154e-21  1.740983074292480e-19  2.479922325152149e-40
