  5.249999999999932e+00  -2.029118944468667e-25  -4.590612290582929e-26  -4.012071776481648e-26  4.510370672923016e-26  3.123175220615648e-26  -4.758087877382896e-26  1.393109947245668e-21  -7.914312350414935e-22  1.845831947213200e-22  7.735106637392835e-70
  5.259999999999932e+00  -3.190862005230915e-25  -1.042196274490327e-25  -4.320422464523422e-27  1.367437478786450e-25  3.141113085040688e-26  -4.332043562425385e-26  2.215874980674214e-21  -1.407858169042296e-21  3.502328724247949e-22  8.561396467284784e-70
  5.269999999999932e+00  -4.448305959561669e-25  -1.694778571041300e-25  3.838354561242587e-26  2.398423115153580e-25  3.027472379659982e-26  -3.636746060567770e-26  3.107933279436082e-21  -2.085075177304163e-21  5.326708848255193e-22  1.016054232510426e-69
  5.279999999999932e+00  -5.772927704718198e-25  -2.404951349195056e-25  8.769461696007979e-26  3.526201392686300e-25  2.758604101603277e-26  -2.643775261379665e-26  4.048838128121957e-21  -2.808720368404832e-21  7.275551267740579e-22  1.291865934728141e-69
  5.289999999999932e+00  -7.128873884478575e-25  -3.156580337684779e-25  1.430201395934700e-25  4.726338119122488e-25  2.312412087363233e-26  -1.330840237246923e-26  5.012786855757848e-21  -3.560172061549924e-21  9.292522583376550e-22  1.724951666888047e-69
  5.299999999999931e+00  -8.473047020244735e-25  -3.929121463628771e-25  2.034417133374702e-25  5.967553341537215e-25  1.669560887368741e-26  3.161623917398615e-27  5.968671384591639e-21  -4.316519752039330e-21  1.130834889264815e-21  2.355082891125024e-69
  5.309999999999931e+00  -9.755472745045660e-25  -4.697634299737720e-25  2.676925989106276e-25  7.211741337208951e-25  8.148031195770343e-27  2.301027189424155e-26  6.880335555836693e-21  -5.050692973112481e-21  1.324130127035436e-21  3.214857493493927e-69
  5.319999999999931e+00  -1.093027622986296e-24  -5.432383185920978e-25  3.375572034280453e-25  8.435423290542908e-25  -3.475260714331770e-27  4.733360530170727e-26  7.713087318508330e-21  -5.740153529716395e-21  1.508701882598232e-21  4.323896979560090e-69
  5.329999999999931e+00  -1.189923768558139e-24  -6.095223078893130e-25  4.038957572042497e-25  9.535349305078707e-25  -1.655905663512753e-26  7.358118238462448e-26  8.398520614257282e-21  -6.325648278771075e-21  1.653990727995169e-21  5.680708268941225e-69
  5.339999999999931e+00  -1.262124265511544e-24  -6.654772792681603e-25  4.679254148779326e-25  1.048512000808244e-24  -3.180542922287557e-26  1.024550117762983e-25  8.905288010037020e-21  -6.785434284726956e-21  1.759694294060480e-21  7.259951253203209e-69
  5.349999999999930e+00  -1.302929683929559e-24  -7.072439391705807e-25  5.269598555575945e-25  1.122524926536626e-24  -4.905265737731290e-26  1.333750072513077e-25  9.184657615701758e-21  -7.081016884713375e-21  1.814385900971319e-21  9.007998723067049e-69
  5.359999999999930e+00  -1.305651287013243e-24  -7.308248087835932e-25  5.780307686697216e-25  1.169402903555837e-24  -6.802787011862567e-26  1.655717169722979e-25  9.187956715492802e-21  -7.173413600027587e-21  1.806623656622072e-21  1.084391509789066e-68
  5.369999999999930e+00  -1.263851523504110e-24  -7.322094515515659e-25  6.179477019177601e-25  1.182942865823253e-24  -8.833645698687694e-26  1.980803032627213e-25  8.868348547783561e-21  -7.024513480173109e-21  1.725398449068120e-21  1.266494370925294e-68
  5.379999999999930e+00  -1.171613093526218e-24  -7.075207714423866e-25  6.433757431347088e-25  1.157130753588191e-24  -1.094542452647094e-25  2.297407974566346e-25  8.182825303785499e-21  -6.598624805785315e-21  1.560641371338225e-21  1.435776323208730e-68
  5.389999999999930e+00  -1.023831191742677e-24  -6.531802728400842e-25  6.509310393194191e-25  1.086390767015073e-24  -1.307232413025180e-25  2.592057083571792e-25  7.094377750856767e-21  -5.864183242416707e-21  1.303780662508977e-21  1.581588673738016e-68
  5.399999999999929e+00  -8.165218803033270e-25  -5.660891240529879e-25  6.372935011361350e-25  9.658576927507592e-25  -1.513517350059560e-25  2.849559693214272e-25  5.574289324538010e-21  -4.795582167678394e-21  9.483347067340966e-22  1.696277273790188e-68
  5.409999999999929e+00  -5.319264347280314e-25  -4.379898686453234e-25  5.945323688001261e-25  7.814229011292747e-25  -1.704901603624064e-25  3.048996133128532e-25  3.492963468423513e-21  -3.295262083907525e-21  4.621816169781298e-22  1.777909879788558e-68
  5.419999999999929e+00  -1.981677036509512e-25  -2.785162369547837e-25  5.280507474719900e-25  5.496120553364590e-25  -1.866779165622113e-25  3.176809898780307e-25  1.057570627261154e-21  -1.506019782709707e-21  -1.032943056033985e-22  1.833222476934152e-68
  5.429999999999929e+00  1.968787359041369e-25  -8.196809357182558e-26  4.321283878773399e-25  2.607858686016714e-25  -1.990851749746995e-25  3.214124005150044e-25  -1.819994543247417e-21  6.377265295672114e-22  -7.677516155823532e-22  1.880306228880687e-68
  5.439999999999928e+00  6.495465086543625e-25  1.508441822566291e-25  3.051532558914487e-25  -8.408125922892887e-26  -2.065039908419038e-25  3.142484724189815e-25  -5.111641418542708e-21  3.118385330575691e-21  -1.523089142064157e-21  1.950644149410490e-68
  5.449999999999928e+00  1.153621483858059e-24  4.176747227927106e-25  1.463287218714209e-25  -4.818773434543667e-25  -2.076851810158645e-25  2.944020491149970e-25  -8.770316356021564e-21  5.903469045773234e-21  -2.356308188354015e-21  2.089987663436677e-68
  5.459999999999928e+00  1.700169316213015e-24  7.146933995189173e-25  -4.416916514410575e-26  -9.271336206935050e-25  -2.013774076841846e-25  2.602186594747592e-25  -1.272871212453639e-20  8.944400840927247e-21  -3.249178625288996e-21  2.357542607262907e-68
  5.469999999999928e+00  2.277432949243959e-24  1.036371156669765e-24  -2.650441345068377e-25  -1.411857111744579e-24  -1.863732497355818e-25  2.102591828942387e-25  -1.689850248398186e-20  1.217571884274803e-20  -4.178048671655361e-21  2.823052948086373e-68
  5.479999999999928e+00  2.870813590782217e-24  1.375408947885864e-24  -5.137486283342439e-25  -1.925428634219222e-24  -1.615617904140373e-25  1.433889689648348e-25  -2.117020647885706e-20  1.551476679795046e-20  -5.113828878700737e-21  3.561542722398180e-68
  5.489999999999927e+00  3.462947789631246e-24  1.722719621182406e-24  -7.863763583744478e-25  -2.454579651065204e-24  -1.259869060190528e-25  5.887122068019089e-26  -2.541378019635073e-20  1.886195636483866e-20  -6.022178882478913e-21  4.645751093628598e-68
  5.499999999999927e+00  4.033891701652635e-24  2.067471537087427e-24  -1.077585832430129e-24  -2.983460436463114e-24  -7.891008494402118e-26  -4.353801267954281e-26  -2.948002214744467e-20  2.210167812153287e-20  -6.863922405068243e-21  6.136653768875981e-68
  5.509999999999927e+00  4.561421419933600e-24  2.397201730507914e-24  -1.380562167789830e-24  -3.493810525384019e-24  -1.987624351355137e-26  -1.634963467769627e-25  -3.320286179048808e-20  2.510392606668995e-20  -7.595711486139998e-21  8.072879304862595e-68
  5.519999999999927e+00  5.021026514187072e-24  2.695682146547483e-24  -1.701666991586739e-24  -3.969658863961587e-24  5.596015474614768e-26  -3.064926363392680e-25  -3.638984496195605e-20  2.773003728997133e-20  -8.192846720280772e-21  1.046125835608721e-67
  5.529999999999927e+00  5.380855715706259e-24  2.949487750510719e-24  -1.999852602291190e-24  -4.375003474281631e-24  1.389065751001356e-25  -4.576621250867686e-25  -3.882156320231570e-20  2.978172657859328e-20  -8.547479926498627e-21  1.326429469088972e-67
  5.539999999999926e+00  5.620942803895413e-24  3.143100434603744e-24  -2.280095608273251e-24  -4.695233727498312e-24  2.326439741435444e-25  -6.207458921640102e-25  -4.034115870323833e-20  3.114224908752115e-20  -8.644927943005387e-21  1.640039683221101e-67
  5.549999999999926e+00  5.715557254881854e-24  3.260306088699695e-24  -2.530281005221030e-24  -4.906534780658353e-24  3.358213878339037e-25  -7.922500635345332e-25  -4.075789586315534e-20  3.165656899069393e-20  -8.437349570371037e-21  1.974118922764475e-67
  5.559999999999926e+00  5.640052788885623e-24  3.285038043512374e-24  -2.737446116469843e-24  -4.985303628396070e-24  4.465109994025631e-25  -9.677901425380507e-25  -3.988986535127529e-20  3.117524154900718e-20  -7.880149655581542e-21  2.312008782501647e-67
  5.569999999999926e+00  5.371849641532281e-24  3.201963422664657e-24  -2.888091546461401e-24  -4.909002244204003e-24  5.621765728301200e-25  -1.142093010295765e-24  -3.757150403020020e-20  2.956048459294524e-20  -6.934149050450165e-21  2.634871399838595e-67
  5.579999999999925e+00  4.891483695205461e-24  2.997131006493053e-24  -2.968555821230379e-24  -4.657096178269365e-24  6.796581475931810e-25  -1.309029770650978e-24  -3.366163228527533e-20  2.669273745977370e-20  -5.567902044227084e-21  2.924225211217441e-67
  5.589999999999925e+00  4.183695668677221e-24  2.658666578177215e-24  -2.965449957401678e-24  -4.212057520002097e-24  7.951762012139950e-25  -1.461683159591412e-24  -2.805180260221734e-20  2.247754607398012e-20  -3.760099621680568e-21  3.165295990217934e-67
  5.599999999999925e+00  3.238528598714328e-24  2.177498027451470e-24  -2.866145609420050e-24  -3.560405924360551e-24  9.043583067359038e-25  -1.592452620226277e-24  -2.067471399975404e-20  1.685257843973984e-20  -1.501984483186741e-21  3.350963084672662e-67
  5.609999999999925e+00  1.990232689307689e-24  1.522698594453885e-24  -2.634965526884659e-24  -2.649195519211116e-24  1.000337078243819e-24  -1.688798068040982e-24  -1.103181552913952e-20  9.436279071797123e-21  1.348717685707724e-21  3.485916583800948e-67
  5.619999999999925e+00  5.624987137092603e-25  7.423931689544967e-25  -2.305230477808718e-24  -1.560966913634739e-24  1.080020491526953e-24  -1.748690231423741e-24  -9.006356242826084e-23  9.393923943219143e-22  4.489384977104254e-21  3.590594238752964e-67
  5.629999999999924e+00  -1.088831266828397e-24  -1.831044948960241e-25  -1.851551440106592e-24  -2.612953069613019e-25  1.137192538363907e-24  -1.761282814802121e-24  1.248299499550626e-20  -8.885589702252169e-21  8.005761929213804e-21  3.704097799705331e-67
  5.639999999999924e+00  -2.942388206693716e-24  -1.244499571355533e-24  -1.270128000916944e-24  1.236858744367976e-24  1.165948587887434e-24  -1.718161049933353e-24  2.651254481902147e-20  -1.990630404061219e-20  1.183420651384095e-20  3.885544668162241e-67
  5.649999999999924e+00  -4.967301247272281e-24  -2.426483916240898e-24  -5.607727104927101e-25  2.911959530900433e-24  1.160348950227510e-24  -1.611374189767889e-24  4.175052167105694e-20  -3.193018857567948e-20  1.588957629919200e-20  4.213186716707984e-67
  5.659999999999924e+00  -7.122920731028673e-24  -3.707384164719958e-24  2.725696564418591e-25  4.733424464886351e-24  1.114616185625192e-24  -1.433770870271540e-24  5.787360557882398e-20  -4.470233720208949e-20  2.006485117455359e-20  4.780746942819613e-67
  5.669999999999924e+00  -9.358831103734463e-24  -5.058978211591063e-24  1.221366935745266e-24  6.661398810351400e-24  1.023358650718579e-24  -1.179361019067674e-24  7.448348092392800e-20  -5.790519421540267e-20  2.423147172638091e-20  5.690707523938399e-67
  5.679999999999923e+00  -1.161518998901924e-23  -6.446510310621412e-24  2.272132706045354e-24  8.646817986070988e-24  8.818169181925624e-25  -8.436957989975732e-25  9.110965699752152e-20  -7.116035377410951e-20  2.824049004466993e-20  7.044627070965925e-67
  5.689999999999923e+00  -1.382342394318920e-23  -7.828932323628081e-24  3.406172103632329e-24  1.063179431461284e-23  6.861282735806526e-25  -4.242554669581857e-25  1.072150960604035e-19  -8.403269555515838e-20  3.192461389410187e-20  8.931011815216965e-67
  5.699999999999923e+00  -1.590730361991955e-23  -9.159394439521713e-24  4.599464082666356e-24  1.255035880482425e-23  4.336030930150155e-25  7.916654630436480e-26  1.222048344164711e-19  -9.603703869667079e-20  3.510120559826915e-20  1.141176690843065e-66
  5.709999999999923e+00  -1.778441133593426e-23  -1.038600311371382e-23  5.822702397938795e-24  1.432958034916757e-23  1.230055552859377e-25  6.640965086498109e-25  1.354377053650951e-19  -1.066474338012912e-19  3.757627274762710e-20  1.450875388492763e-66
  5.719999999999922e+00  -1.935201588126504e-23  -1.143743626264603e-23  7.096941603120222e-24  1.588963000970156e-23  -2.681664157964618e-25  1.356350601222620e-24  1.460776640205046e-19  -1.152061995245030e-19  3.916979852412604e-20  1.819387348980643e-66
  5.729999999999922e+00  -2.052622032556233e-23  -1.227407708983558e-23  8.262373847666567e-24  1.713093479238228e-23  -6.908954118325345e-25  2.083185211290796e-24  1.535471607036800e-19  -1.211813333158259e-19  3.956544314592554e-20  2.237624678587969e-66
  5.739999999999922e+00  -2.122764145463463e-23  -1.283188699341738e-23  9.338409907570005e-24  1.798726498590285e-23  -1.163106099600843e-24  2.863666180283399e-24  1.572046692259653e-19  -1.240576625564936e-19  3.865446529762450e-20  2.690976467255920e-66
  5.749999999999922e+00  -2.137207181491167e-23  -1.305222906455730e-23  1.027881035153571e-23  1.837723185961499e-23  -1.677557561667786e-24  3.681675883583683e-24  1.564071283778473e-19  -1.232955246751258e-19  3.625818895539617e-20  3.159608740004309e-66
  5.759999999999922e+00  -2.088204231504686e-23  -1.287935228629086e-23  1.103528843311887e-23  1.822384901528768e-23  -2.224450827601234e-24  4.517398664068958e-24  1.505683443831901e-19  -1.183998266495043e-19  3.222094291302636e-20  3.620366602063546e-66
  5.769999999999921e+00  -1.969017242228223e-23  -1.226265637816181e-23  1.155877889995370e-23  1.745770944287052e-23  -2.791346952316185e-24  5.347389617525341e-24  1.391857242111802e-19  -1.089427695734235e-19  2.641888499927215e-20  4.049585991934102e-66
  5.779999999999921e+00  -1.774261431200713e-23  -1.115909384012427e-23  1.180089910959872e-23  1.602033081322845e-23  -3.363159270226955e-24  6.144768719209765e-24  1.218677716259347e-19  -9.458742446867611e-20  1.876905055041136e-20  4.426833476609483e-66
  5.789999999999921e+00  -1.500248971741642e-23  -9.535646763193377e-24  1.171557981573062e-23  1.386757803709130e-23  -3.922231185021272e-24  6.879552042774739e-24  9.836153596151643e-20  -7.511148239561489e-20  9.238350679617095e-21  4.739323005332847e-66
  5.799999999999921e+00  -1.145320612464955e-23  -7.371805290281454e-24  1.126083458904137e-23  1.097305781696460e-23  -4.448509689022268e-24  7.519129095266070e-24  6.857910293152857e-20  -5.043040761946024e-20  -2.147790668869985e-21  4.986596426552922e-66
  5.809999999999921e+00  -6.889240215172508e-24  -4.567326645038539e-24  1.029902060452138e-23  7.164974928685980e-24  -4.903642156973574e-24  8.003156900809194e-24  3.085301039029060e-20  -1.922856218270280e-20  -1.596071073927650e-20  5.184911036275626e-66
  5.819999999999920e+00  -1.758044107033296e-24  -1.319886295554528e-24  8.983642461629603e-24  2.784213393068259e-24  -5.288153780115779e-24  8.336408129840600e-24  -1.105141802478586e-20  1.553358923247300e-20  -3.076457674943459e-20  5.370666449035219e-66
  5.829999999999920e+00  4.075963836395163e-24  2.428716464451881e-24  7.217149859780451e-24  -2.275620756193394e-24  -5.568168992594981e-24  8.467373034007481e-24  -5.822954706954936e-20  5.468650761537328e-20  -4.690716276936360e-20  5.602129387974019e-66
  5.839999999999920e+00  1.052102436405353e-23  6.626816802368090e-24  4.993580505179967e-24  -7.940074069518940e-24  -5.718156032104600e-24  8.361020565327942e-24  -1.098915750503201e-19  9.756862380793475e-20  -6.405857798354286e-20  5.958747011125373e-66
  5.849999999999920e+00  1.745494347069281e-23  1.120100424113046e-23  2.320384914840724e-24  -1.410489128497717e-23  -5.712746638526332e-24  7.984380043079298e-24  -1.650018473791841e-19  1.433059085894552e-19  -8.180539427990529e-20  6.537620407964513e-66
  5.859999999999919e+00  2.472522021242517e-23  1.605559259785443e-23  -7.800853354414597e-25  -2.063553076645950e-23  -5.527567066364112e-24  7.307845414342225e-24  -2.222802970329415e-19  1.908117452131239e-19  -9.965198551101016e-20  7.446792784016235e-66
  5.869999999999919e+00  3.215017012821925e-23  2.107274695350823e-23  -4.269368813915750e-24  -2.736762096360028e-23  -5.140159590680592e-24  6.306563809465815e-24  -2.802119851169146e-19  2.387937508611570e-19  -1.170247514798418e-19  8.795470288704574e-66
  5.879999999999919e+00  3.952112376480716e-23  2.611335016405591e-23  -8.092039155361243e-24  -3.410846297533264e-23  -4.530979089797893e-24  4.961875823711308e-24  -3.370654349703906e-19  2.857682242794622e-19  -1.332795002856835e-19  1.068172678158208e-65
  5.889999999999919e+00  4.660575595743508e-23  3.101867759159460e-23  -1.217527558421876e-23  -4.063966315917477e-23  -3.684443957062718e-24  3.262769467968584e-24  -3.909202559167587e-19  3.300827393137734e-19  -1.477121880204300e-19  1.317874097554041e-65
  5.899999999999919e+00  5.315257262260625e-23  3.561293016221337e-23  -1.642892570458234e-23  -4.672095273382336e-23  -2.590015661931186e-24  1.207304691848001e-24  -4.397043160036817e-19  3.699472018430822e-19  -1.595731304721018e-19  1.632109863505188e-65
  5.909999999999918e+00  5.889654813865514e-23  3.970665354675224e-23  -2.074611931162304e-23  -5.209521930866561e-23  -1.243276751614972e-24  -1.196039106490160e-24  -4.812404481858354e-19  4.034734502670994e-19  -1.680847043147637e-19  2.009309324446572e-65
  5.919999999999918e+00  6.346546934234093e-23  4.303098941989178e-23  -2.519461371403989e-23  -5.642365153426874e-23  4.559771349399857e-25  -4.065051249170555e-24  -5.124281607487084e-19  4.280106950955985e-19  -1.723401749120660e-19  2.442283954843988e-65
  5.929999999999918e+00  6.670406364760590e-23  4.548233273565935e-23  -2.921883949882761e-23  -5.950411870082754e-23  2.286023880734758e-24  -7.083539714548030e-24  -5.320591107183351e-19  4.424351838997976e-19  -1.715046940618430e-19  2.917456572453257e-65
  5.939999999999918e+00  6.833201289953924e-23  4.682841396041555e-23  -3.289118822838816e-23  -6.106832158210972e-23  4.330858142026844e-24  -1.034538960608193e-23  -5.378383742114681e-19  4.447468494451462e-19  -1.650146604966333e-19  3.416513246760871e-65
  5.949999999999918e+00  6.810951559067996e-23  4.687764700171184e-23  -3.605670844977906e-23  -6.086699513994626e-23  6.560596622176136e-24  -1.378995939459975e-23  -5.278272662744250e-19  4.332349379705179e-19  -1.522283256441323e-19  3.917463720235897e-65
  5.959999999999917e+00  6.582598427302443e-23  4.545436647686758e-23  -3.855656064851900e-23  -5.867582113467337e-23  8.935266586339090e-24  -1.734259636843793e-23  -5.003383098279404e-19  4.064023918515734e-19  -1.326109008232436e-19  4.397410301582390e-65
  5.969999999999917e+00  6.131012175947237e-23  4.240651426251116e-23  -4.023241929833822e-23  -5.430594219816441e-23  1.140457305369481e-23  -2.091490485079895e-23  -4.540198132583810e-19  3.630417416134663e-19  -1.057667111870018e-19  4.836054884528246e-65
  5.979999999999917e+00  5.443993675919290e-23  3.761355713119204e-23  -4.093139275564020e-23  -4.761466545864385e-23  1.390795005127618e-23  -2.440545712975517e-23  -3.879402448315885e-19  3.023115430322420e-19  -7.147138739186845e-20  5.219839201862949e-65
  5.989999999999917e+00  4.515237340912689e-23  3.099441222804878e-23  -4.051136990229115e-23  -3.851603408542024e-23  1.637493333447859e-23  -2.770098394416187e-23  -3.016697113864058e-19  2.238109991015730e-19  -2.970308831089522e-20  5.546325202775928e-65
  5.999999999999917e+00  3.345220398178232e-23  2.251512972097851e-23  -3.884667851083042e-23  -2.699091014289623e-23  1.872588706981644e-23  -3.067807183575187e-23  -1.953556209978162e-19  1.276501749526326e-19  1.932835136025496e-20  5.828288362685636e-65
  6.009999999999916e+00  1.880064096071110e-23  1.188542778752189e-23  -3.546568387177782e-23  -1.253368607934304e-23  2.078935743220285e-23  -3.309221602912617e-23  -6.404190106896112e-20  9.640045163759835e-21  7.781097468606668e-20  6.096954614779686e-65
  6.019999999999916e+00  2.587704383397900e-24  -1.975242195098139e-25  -3.095811236543574e-23  3.607725406137577e-24  2.260407169164431e-23  -3.498806043648910e-23  7.946206551282618e-20  -1.193342195097397e-19  1.398627667301525e-19  6.403474502656642e-65
  6.029999999999916e+00  -1.552779705716169e-23  -1.388321429210907e-23  -2.498988765992123e-23  2.173023907404071e-23  2.402027327563391e-23  -3.615731483967388e-23  2.383396859949692e-19  -2.618610577183383e-19  2.068581225800859e-19  6.818529718344561e-65
  6.039999999999916e+00  -3.520643936346291e-23  -2.895396071121454e-23  -1.756121973850974e-23  4.150618497122321e-23  2.493761650928717e-23  -3.646450462767953e-23  4.095819948450863e-19  -4.152527364275052e-19  2.774402971486759e-19  7.428973699969504e-65
  6.049999999999915e+00  -5.602102143716280e-23  -4.512037044696558e-23  -8.716335780464991e-24  6.251224378213145e-23  2.525627870285476e-23  -3.578037444431527e-23  5.894244790973925e-19  -5.761275712177732e-19  3.499495428636899e-19  8.331764473971772e-65
  6.059999999999915e+00  -7.745970921306805e-23  -6.202123389725347e-23  1.452624264916278e-24  8.423072270123695e-23  2.488000438203049e-23  -3.398640297983087e-23  7.733713876831338e-19  -7.404261288765634e-19  4.224323455380201e-19  9.625096594346516e-65
  6.069999999999915e+00  -9.893223849539024e-23  -7.922562798294605e-23  1.280269994611870e-23  1.060539870484445e-22  2.371945223875433e-23  -3.097960261681833e-23  9.562458119076500e-19  -9.034505420605356e-19  4.926607845908553e-19  1.139729824504389e-64
  6.079999999999915e+00  -1.197793249544979e-22  -9.623743993793550e-23  2.513839746247683e-23  1.272923011963968e-22  2.169579029204369e-23  -2.667750046111122e-23  1.132267045804146e-18  -1.059928593505926e-18  5.581627989530175e-19  1.371446945537318e-64
  6.089999999999915e+00  -1.392853495881427e-22  -1.125024739168655e-22  3.821136680575409e-23  1.471852544230580e-22  1.874446623408483e-23  -2.102317844076390e-23  1.295156060875080e-18  -1.204103669042743e-18  6.162638666819220e-19  1.660827014422718e-64
  6.099999999999914e+00  -1.566942960948630e-22  -1.274182384768366e-22  5.172164269039368e-23  1.649168540581440e-22  1.481906365486407e-23  -1.399023404236933e-23  1.438269161875590e-18  -1.329850996224283e-18  6.641403122567692e-19  2.006562049046047e-64
  6.109999999999914e+00  -1.712288142459991e-22  -1.403464394137319e-22  6.532059398628431e-23  1.796342631678316e-22  9.895140410515716e-24  -5.587509432920736e-24  1.554759034249215e-18  -1.430819816805238e-18  6.988841286988210e-19  2.402228223611390e-64
  6.119999999999914e+00  -1.815834894900166e-22  -1.503640544270004e-22  7.921919428386133e-23  1.900140392299481e-22  3.534634007827254e-24  4.708725348987261e-24  1.633970947414347e-18  -1.497334665534066e-18  7.168226111528324e-19  2.836382035759911e-64
  6.129999999999914e+00  -1.878214280459415e-22  -1.572110094643525e-22  9.164359216193022e-23  1.958657943489619e-22  -3.331049380925129e-24  1.563372715163111e-23  1.674490761609140e-18  -1.527570251081954e-18  7.154579821099190e-19  3.292627110867812e-64
  6.139999999999914e+00  -1.889548034773682e-22  -1.601011533364538e-22  1.028449298463935e-22  1.961527663612672e-22  -1.108497669443223e-23  2.762977979636912e-23  1.668514442146035e-18  -1.514297031013175e-18  6.924369384645873e-19  3.752110773561740e-64
  6.149999999999913e+00  -1.843712090918515e-22  -1.584317417740213e-22  1.123476604549403e-22  1.901344911457082e-22  -1.962876386986597e-23  4.050886538589767e-23  1.610521541486499e-18  -1.452194060542992e-18  6.453928714618729e-19  4.195366218273214e-64
  6.159999999999913e+00  -1.735674705769697e-22  -1.516625597048767e-22  1.196711397187786e-22  1.771736906637897e-22  -2.882786562537687e-23  5.403393314157153e-23  1.495917521087282e-18  -1.336749132141891e-18  5.723468296269012e-19  4.605696912715909e-64
  6.169999999999913e+00  -1.561782338379960e-22  -1.393401954288139e-22  1.243434376760389e-22  1.567693603375264e-22  -3.851062697901800e-23  6.791922499569541e-23  1.321287084855129e-18  -1.164498801843726e-18  4.718172628112502e-19  4.972988102005680e-64
  6.179999999999913e+00  -1.320035916827121e-22  -1.211226674257893e-22  1.259164882965872e-22  1.285897884843394e-22  -4.846827995464539e-23  8.183199263558992e-23  1.084641933314977e-18  -9.332665566039143e-19  3.429293211618061e-19  5.297730456718766e-64
  6.189999999999912e+00  -1.010347852469016e-22  -9.680370866034000e-23  1.239822770409586e-22  9.250449455117107e-23  -5.845600498234286e-23  9.539572590810409e-23  7.856548053449349e-19  -6.423917867874854e-19  1.855204750197608e-19  5.594773679557315e-64
  6.199999999999912e+00  -6.347696550447206e-23  -6.633594341422498e-23  1.181897020224820e-22  4.861398610903570e-23  -6.819516049263301e-23  1.081949845798139e-22  4.258711546516206e-19  -2.929416446378193e-19  2.389409246852687e-22  5.896237403537960e-64
  6.209999999999912e+00  -1.813169559378435e-23  -2.891573647254942e-23  1.070390648637797e-22  -4.578163618059905e-24  -7.705321131636514e-23  1.193906358675584e-22  -8.447326701376005e-21  1.283338260161066e-19  -2.212175900435800e-19  6.253104393672996e-64
  6.219999999999912e+00  3.099514705589553e-23  1.325587104250385e-23  9.256585900122535e-23  -6.274018719880464e-23  -8.520558730824163e-23  1.291211859027768e-22  -4.770634497105358e-19  5.843304556625937e-19  -4.572460435756588e-19  6.734255223458819e-64
  6.229999999999912e+00  8.459119537264748e-23  6.053919991725474e-23  7.370743749266652e-23  -1.267223254380203e-22  -9.210563448183909e-23  1.366729974623015e-22  -9.885009252564966e-19  1.083198091159588e-18  -7.133113100278315e-19  7.423893316008373e-64
  6.239999999999911e+00  1.414586824007838e-22  1.121631951705083e-22  5.051449865927500e-23  -1.952811501120131e-22  -9.739075901785491e-23  1.415605353066842e-22  -1.532312277370297e-18  1.615420633198907e-18  -9.847729044340356e-19  8.415488406815936e-64
  6.249999999999911e+00  2.001538527444806e-22  1.671287839689183e-22  2.317280630672688e-23  -2.668688359433174e-22  -1.006956696091173e-22  1.433088697496144e-22  -2.095779185181249e-18  2.169255187851096e-18  -1.265931040407990e-18  9.803430447713977e-64
  6.259999999999911e+00  2.590025590556146e-22  2.242102811324073e-22  -7.986694248125062e-24  -3.396413514055093e-22  -1.016622609013780e-22  1.414677417152597e-22  -2.664019290940242e-18  2.730799851447771e-18  -1.550052358078757e-18  1.167241951623566e-63
  6.269999999999911e+00  3.161248838453520e-22  2.819635390179226e-22  -4.248084884497587e-23  -4.114765034116034e-22  -9.995051141432948e-23  1.356266530863635e-22  -3.220170404125397e-18  3.284132680857462e-18  -1.829427750872777e-18  1.408553175170581e-63
  6.279999999999911e+00  3.694690735300460e-22  3.387414307208615e-22  -7.967091662755043e-23  -4.800025248936095e-22  -9.525024101294663e-23  1.254307049262966e-22  -3.745655799413781e-18  3.811526503786964e-18  -2.095464799652527e-18  1.707225315275057e-63
  6.289999999999910e+00  4.168548325287968e-22  3.927171074601412e-22  -1.187633679195561e-22  -5.426376524599026e-22  -8.729351212452162e-23  1.105968418512979e-22  -4.220532288266032e-18  4.293742547123033e-18  -2.338816487996529e-18  2.061813806401340e-63
  6.299999999999910e+00  4.560257552189337e-22  4.419152833138451e-22  -1.588153190020856e-22  -5.966408596975770e-22  -7.586740735497588e-23  9.093010889970549e-23  -4.623920495739041e-18  4.710403841301239e-18  -2.549546994364741e-18  2.465799568801257e-63
  6.309999999999910e+00  4.847103791781031e-22  4.842515870939745e-22  -1.987449774845160e-22  -6.391736006002563e-22  -6.082687104706185e-23  6.633948309305310e-23  -4.934514308658247e-18  5.040447114791168e-18  -2.717334390678401e-18  2.907457234835445e-63
  6.319999999999910e+00  4.979898538354994e-22  5.166673735504211e-22  -2.391902368927052e-22  -6.653094494284492e-22  -4.030226984362200e-23  3.459117167857340e-23  -5.115616526418911e-18  5.250699510667406e-18  -2.829940829156178e-18  3.370603972000893e-63
  6.329999999999909e+00  4.984733220317130e-22  5.384589168965102e-22  -2.747123603996117e-22  -6.755412029627038e-22  -1.799364533644047e-23  4.382785001398404e-25  -5.170876922828952e-18  5.337477277051401e-18  -2.876509168989687e-18  3.835422007194461e-63
  6.339999999999909e+00  4.823097773553502e-22  5.469835415940952e-22  -3.061222737523545e-22  -6.659506473347597e-22  7.777199453326542e-24  -3.807512352939603e-23  -5.072840236510887e-18  5.275619930707735e-18  -2.849034179110645e-18  4.281822602195397e-63
