  9.229999999999848e+00  -3.557854016906191e-21  -9.789491568853073e-21  4.145930079408834e-21  4.570247663491606e-21  7.047650227335717e-22  -5.563109017337826e-22  4.447480925726467e-17  -7.440685607419237e-17  7.844250735229826e-17  6.999025961833277e-61
  9.239999999999847e+00  -4.227776493418310e-21  -1.100389739244921e-20  4.888024687970685e-21  5.383048311215619e-21  7.178259463129394e-22  -5.141883223874617e-22  5.013419415074584e-17  -8.285753726916147e-17  8.056206151517013e-17  7.883818744611677e-61
  9.249999999999847e+00  -4.893168885644796e-21  -1.214424353128535e-20  5.628659251488390e-21  6.183550379748493e-21  7.141486222903272e-22  -4.550791858720597e-22  5.551161381116254e-17  -9.070739141175706e-17  8.156883440233322e-17  8.781782585550536e-61
  9.259999999999847e+00  -5.539401085938927e-21  -1.317060488567412e-20  6.351688964458663e-21  6.951606408491852e-21  6.908420064422729e-22  -3.773723952396772e-22  6.044854256462324e-17  -9.768097929039461e-17  8.129634615310081e-17  9.688675787195246e-61
  9.269999999999847e+00  -6.150492295276137e-21  -1.403998027603609e-20  7.039233815740008e-21  7.665178912363473e-21  6.450520399866418e-22  -2.795942313591696e-22  6.477472993584569e-17  -1.034837065756631e-16  7.957893288724095e-17  1.061042642328239e-60
  9.279999999999847e+00  -6.709287799095214e-21  -1.470689596237367e-20  7.671843694934746e-21  8.300598322294765e-21  5.740399212103280e-22  -1.604619984867053e-22  6.831039831382662e-17  -1.078060086248329e-16  7.625490882620331e-17  1.156733289016109e-60
  9.289999999999846e+00  -7.197680165902353e-21  -1.512414736727739e-20  8.228717875829843e-21  8.832889329911365e-21  4.752685243400647e-22  -1.894140912432196e-23  7.086892333481605e-17  -1.103284277605647e-16  7.117006689781052e-17  1.259830629458455e-60
  9.299999999999846e+00  -7.596874984359194e-21  -1.524367848713263e-20  8.687980401591604e-21  9.236166246812637e-21  3.464958415540464e-22  1.456931375084283e-22  7.225999508285919e-17  -1.107275751658275e-16  6.418149315356412e-17  1.376478501730165e-60
  9.309999999999846e+00  -7.887700484691313e-21  -1.501759561005186e-20  9.027011939880611e-21  9.484096640062410e-21  1.858741366135960e-22  3.337963364745766e-22  7.229324898649390e-17  -1.086829506748937e-16  5.516166193345766e-17  1.515388632930415e-60
  9.319999999999846e+00  -8.065745004639524e-21  -1.444899139817442e-20  9.153935735206286e-21  9.572187451911037e-21  2.006150559129311e-23  5.247197282248826e-22  7.078348680671513e-17  -1.040160738005999e-16  4.375989002654626e-17  1.688103276612931e-60
  9.329999999999846e+00  -8.083315557482771e-21  -1.339427041267568e-20  9.178555098156172e-21  9.431479114887703e-21  -2.060929735856531e-22  7.561326581741322e-22  6.753160730965112e-17  -9.615531534917470e-17  3.035149527170874e-17  1.908776514035275e-60
  9.339999999999845e+00  -7.936226538858684e-21  -1.186208664934557e-20  9.015330712710507e-21  9.058889599780122e-21  -4.665230670270273e-22  1.009265338476416e-21  6.239069592437434e-17  -8.498124318107149e-17  1.466708471449120e-17  2.194284033517819e-60
  9.349999999999845e+00  -7.607658767418798e-21  -9.817606439907430e-21  8.643216884722954e-21  8.432147040416889e-21  -7.605101869242598e-22  1.282418920572926e-21  5.521495530170190e-17  -7.026797624927299e-17  -3.313703020236539e-18  2.563590770206387e-60
  9.359999999999845e+00  -7.082532145058278e-21  -7.232900411786116e-21  8.042875281155153e-21  7.531746741798604e-21  -1.086423668858938e-21  1.573229734558058e-21  4.588262846812310e-17  -5.183714660626011e-17  -2.357289723423557e-17  3.037071874750080e-60
  9.369999999999845e+00  -6.348009248306237e-21  -4.088499047283588e-21  7.197288025473906e-21  6.341720028264555e-21  -1.441628252571056e-21  1.878622273166186e-21  3.430157160913111e-17  -2.956806616734139e-17  -4.604964635148137e-17  3.635520991568080e-60
  9.379999999999844e+00  -5.394009026453875e-21  -3.749562662534898e-22  6.092395221315064e-21  4.850418616898201e-21  -1.822402359770956e-21  2.194770533108687e-21  2.041488005999120e-17  -3.407909655146482e-18  -7.063589120552632e-17  4.378915033997240e-60
  9.389999999999844e+00  -4.213721330710139e-21  3.905612798194490e-21  4.717746428931204e-21  3.051299402414796e-21  -2.223870447366119e-21  2.517069640782370e-21  4.206456127256107e-18  2.661830619664567e-17  -9.717236907908023e-17  5.284993608704605e-60
  9.399999999999844e+00  -2.804112000507666e-21  8.738057028224185e-21  3.067154131148599e-21  9.436928392277925e-22  -2.639952769817493e-21  2.840119710609851e-21  -1.429360405198347e-17  6.039818803119985e-17  -1.254450637240058e-16  6.367744882341889e-60
  9.409999999999844e+00  -1.174687413679973e-21  1.409340472099867e-20  1.073668543187132e-21  -1.463862947738460e-21  -3.041803978766521e-21  3.125288122802584e-21  -3.520425618564443e-17  9.790011042329645e-17  -1.554764399811713e-16  7.636266817944900e-60
  9.419999999999844e+00  6.872325618498497e-22  1.993577609781562e-20  -1.122838795405744e-21  -4.167449784945266e-21  -3.466516362273112e-21  3.430226223586306e-21  -5.801530412757794e-17  1.385081464676983e-16  -1.863356966504238e-16  9.092206011137882e-60
  9.429999999999843e+00  2.760605662136814e-21  2.619447355598809e-20  -3.580479276193118e-21  -7.139674782513936e-21  -3.880826095850022e-21  3.715498953015587e-21  -8.270156018698397e-17  1.819269905049142e-16  -2.179272315317956e-16  1.073057526809135e-59
  9.439999999999843e+00  5.028899963392337e-21  3.279003626788588e-20  -6.282215082919040e-21  -1.035097347992491e-20  -4.273820207941567e-21  3.972732491321020e-21  -1.090020393981620e-16  2.276166447654010e-16  -2.497950863720437e-16  1.253835159878649e-59
  9.449999999999843e+00  7.469832316323043e-21  3.962499380638974e-20  -9.203972661353627e-21  -1.376298804435135e-20  -4.633498282515153e-21  4.192922553801641e-21  -1.365902297557733e-16  2.749181728662805e-16  -2.814218734858168e-16  1.449513597824437e-59
  9.459999999999843e+00  1.005516974504564e-20  4.658366189409501e-20  -1.231430058403929e-20  -1.732831345171100e-20  -4.946886447860887e-21  4.366525435096385e-21  -1.650727634145294e-16  3.230525750222554e-16  -3.122304711715845e-16  1.657452616753339e-59
  9.469999999999843e+00  1.275062928768508e-20  5.353230978005563e-20  -1.557413421576115e-20  -2.099040765834557e-20  -5.200191614501665e-21  4.483573964769717e-21  -1.939893127648033e-16  3.711220867346961e-16  -3.415870129692223e-16  1.874658944386266e-59
  9.479999999999842e+00  1.551588796570322e-20  6.031974205336462e-20  -1.893668677375479e-20  -2.468368612853238e-20  -5.378995710948410e-21  4.533817897359101e-21  -2.228138488242672e-16  4.181141712322216e-16  -3.688052720234602e-16  2.098152421807654e-59
  9.489999999999842e+00  1.830471320774652e-20  6.677832944815074e-20  -2.234748487058126e-20  -2.833381861219071e-20  -5.468488779540166e-21  4.506888060735985e-21  -2.509573813883712e-16  4.629084225014240e-16  -3.931525163517568e-16  2.325451861549322e-59
  9.499999999999842e+00  2.106522295357347e-20  7.272551667006054e-20  -2.574456445197890e-20  -3.185824382650195e-20  -5.453739553964019e-21  4.392483489103928e-21  -2.777722840763203e-16  5.042865536821816e-16  -4.138568902581010e-16  2.555171286444312e-59
  9.509999999999842e+00  2.374028357239170e-20  7.796582943347528e-20  -2.905884067409933e-20  -3.516691536095305e-20  -5.320002086205443e-21  4.180580662288241e-21  -3.025582911185483e-16  5.409456082176968e-16  -4.301163589700658e-16  2.787705457419193e-59
  9.519999999999841e+00  2.630758517486128e-20  8.247622559425794e-20  -3.212322240314159e-20  -3.823221280878756e-20  -5.106233979058383e-21  3.862340770776022e-21  -3.250095399121379e-16  5.723232263451723e-16  -4.407662690175381e-16  3.026044646355940e-59
  9.529999999999841e+00  2.862778216112378e-20  8.569060947328526e-20  -3.501166457262452e-20  -4.081964380984358e-20  -4.703846806747067e-21  3.436794741300310e-21  -3.434403746347673e-16  5.953828078829569e-16  -4.455358331660251e-16  3.276241797273440e-59
  9.539999999999841e+00  3.066558008355297e-20  8.755950736729284e-20  -3.757251381564802e-20  -4.288643140791061e-20  -4.143166803881260e-21  2.888627581906991e-21  -3.575002951799411e-16  6.094711603212021e-16  -4.433781143204420e-16  3.548531545560828e-59
  9.549999999999841e+00  3.234963781279617e-20  8.786568778785397e-20  -3.971602995621354e-20  -4.432477006709770e-20  -3.413743206836417e-21  2.211350254438431e-21  -3.663728622786240e-16  6.131436093872209e-16  -4.334926298118755e-16  3.857629687366344e-59
  9.559999999999841e+00  3.360756557161319e-20  8.639675757281313e-20  -4.135016458099695e-20  -4.502680059964720e-20  -2.507271652911276e-21  1.400048807599093e-21  -3.692455411168207e-16  6.049867363158760e-16  -4.151168641878938e-16  4.223189411397787e-59
  9.569999999999840e+00  3.436720673672639e-20  8.295016516865245e-20  -4.238211318536555e-20  -4.488682145777366e-20  -1.418045689092978e-21  4.516797018224026e-22  -3.653261032082487e-16  5.836508508665889e-16  -3.875439590655512e-16  4.669917817006418e-59
  9.579999999999840e+00  3.455804959601037e-20  7.733859362005135e-20  -4.272005501222728e-20  -4.380370868095005e-20  -1.434097547000117e-22  -6.346339595846669e-22  -3.538604804699833e-16  5.478849620954869e-16  -3.501414378740253e-16  5.227352521540161e-59
  9.589999999999840e+00  3.411275518963345e-20  6.939567669213594e-20  -4.227506656912310e-20  -4.168351832988305e-20  1.315795714131944e-21  -1.857310888533312e-21  -3.341518797836157e-16  4.965738196781463e-16  -3.023707467338293e-16  5.929240777628333e-59
  9.599999999999840e+00  3.296878368686829e-20  5.898195764834152e-20  -4.096318982154102e-20  -3.844223875051904e-20  2.954807203995044e-21  -3.212030888466163e-21  -3.055809209208218e-16  4.287765108114543e-16  -2.438073547029372e-16  6.812484442048344e-59
  9.609999999999840e+00  3.112840692599689e-20  4.612700567160520e-20  -3.842358396428539e-20  -3.406194626823661e-20  4.645450918505094e-21  -4.603815058513085e-21  -2.674172486789603e-16  3.438247431099676e-16  -1.728772153909226e-16  7.915923585547052e-59
  9.619999999999839e+00  2.842613401345079e-20  3.047016338970154e-20  -3.513777648502730e-20  -2.837258055673475e-20  6.607122736562554e-21  -6.186738981731392e-21  -2.195604543769149e-16  2.409654027578476e-16  -9.191520268017147e-17  9.277453547515149e-59
  9.629999999999839e+00  2.488249022273054e-20  1.214194211279323e-20  -3.078809339260629e-20  -2.139678307459359e-20  8.708413092658185e-21  -7.870090402807528e-21  -1.616491197192753e-16  1.202210158137579e-16  2.127345514824578e-19  1.093304868980431e-58
  9.639999999999839e+00  2.047146001645177e-20  -8.828570457643090e-21  -2.533384686885632e-20  -1.311929877201784e-20  1.092554990189676e-20  -9.636454342580347e-21  -9.358588140960332e-17  -1.825601834503097e-17  1.032706729757057e-16  1.291354583192421e-58
  9.649999999999839e+00  1.518057874309764e-20  -3.235564621739347e-20  -1.875097434181960e-20  -3.549241227855956e-21  1.322938283930737e-20  -1.146468903547877e-20  -1.545560069138490e-17  -1.739463016511913e-16  2.168113437902675e-16  1.524229668848623e-58
  9.659999999999838e+00  9.012597490166627e-21  -5.829187381366280e-20  -1.103432558070754e-20  7.277275415710009e-21  1.558528619892260e-20  -1.332985210396474e-20  7.245563064068674e-17  -3.459306683874317e-16  3.401599882043705e-16  1.793281985967992e-58
  9.669999999999838e+00  1.987025182897438e-21  -8.642378432076622e-20  -2.199852482004842e-21  1.929476030229108e-20  1.795317531483156e-20  -1.520319538613276e-20  1.696433222213548e-16  -5.328616677995986e-16  4.724003847586771e-16  2.098687527157604e-58
  9.679999999999838e+00  -5.858492273555212e-21  -1.164683102489381e-19  7.713364224046598e-21  3.240629659988917e-20  2.028764178292508e-20  -1.705223124757235e-20  2.753697629862901e-16  -7.329403474579360e-16  6.123635506534300e-16  2.439324396386774e-58
  9.689999999999838e+00  -1.446699603814982e-20  -1.480702368481029e-19  1.864131603202104e-20  4.648189171452030e-20  2.253821224776679e-20  -1.884087440895045e-20  3.886520573685348e-16  -9.438993412675874e-16  7.586195861282736e-16  2.812750637675379e-58
  9.699999999999838e+00  -2.376128229908224e-20  -1.808007994874740e-19  3.049355735118818e-20  6.135730064491841e-20  2.464973632667889e-20  -2.052966433607798e-20  5.082535336513150e-16  -1.162993235442529e-15  9.094731152413595e-16  3.215310074580276e-58
  9.709999999999837e+00  -3.364325521482192e-20  -2.141575761021987e-19  4.315204505167090e-20  7.683339598830340e-20  2.656290991573610e-20  -2.207607356559671e-20  6.326790343938574e-16  -1.386997159385594e-15  1.062962765972542e-15  3.642390581359701e-58
  9.719999999999837e+00  -4.402850220380439e-20  -2.479892085224740e-19  5.678685196953643e-20  9.283078663767902e-20  2.813857662812380e-20  -2.324692069156983e-20  7.623106478275367e-16  -1.615142668270707e-15  1.218228447341743e-15  4.089004506578871e-58
  9.729999999999837e+00  -5.472657617595995e-20  -2.808772324795213e-19  7.054044884504869e-20  1.087986776910041e-19  2.948964633656906e-20  -2.437719103824317e-20  8.909974287387398e-16  -1.837672900715052e-15  1.369805494601580e-15  4.549793792671887e-58
  9.739999999999837e+00  -6.559250283336393e-20  -3.124620413925941e-19  8.456566365131319e-20  1.245632657090140e-19  3.045044211242101e-20  -2.522695899847743e-20  1.018468503057836e-15  -2.052657169932136e-15  1.516551388349513e-15  5.020701707592298e-58
  9.749999999999837e+00  -7.644497041601642e-20  -3.419745881460707e-19  9.863126667875800e-20  1.397923398326694e-19  3.095306537363884e-20  -2.574658555524295e-20  1.142237155954311e-15  -2.255125221677698e-15  1.655530129617010e-15  5.499330274536264e-58
  9.759999999999836e+00  -8.708410582849672e-20  -3.685954403071429e-19  1.124799266607157e-19  1.541261286384782e-19  3.093017124635736e-20  -2.588628141585902e-20  1.259608903079152e-15  -2.439772220638167e-15  1.783612252717946e-15  5.986136478262761e-58
  9.769999999999836e+00  -9.729328778218271e-20  -3.914648974708290e-19  1.258302606604903e-19  1.671812380945621e-19  3.031633334213909e-20  -2.559697206996509e-20  1.367709077588731e-15  -2.601022396382065e-15  1.897506144520515e-15  6.485553788671560e-58
  9.779999999999836e+00  -1.068414527535133e-19  -4.096950090646182e-19  1.383795536520938e-19  1.785554778697266e-19  2.904952638953054e-20  -2.483124784948758e-20  1.463516692874935e-15  -2.733104794291117e-15  1.993795347580452e-15  7.007108721461315e-58
  9.789999999999836e+00  -1.154858990777727e-19  -4.223834643317079e-19  1.498071650608190e-19  1.878335765220754e-19  2.707271078764944e-20  -2.354439129209434e-20  1.543904593135975e-15  -2.830140963842693e-15  2.068981822692749e-15  7.566446538048327e-58
  9.799999999999836e+00  -1.229755856598752e-19  -4.286292870975288e-19  1.597786281545133e-19  1.945937689261288e-19  2.433549964391989e-20  -2.169547193773267e-20  1.605685786740143e-15  -2.886244171298857e-15  2.119535042134681e-15  8.186168512447006e-58
  9.809999999999835e+00  -1.292438567912456e-19  -4.282730911075269e-19  1.675720319048304e-19  1.986761110757242e-19  2.101677390104776e-20  -1.925709574625587e-20  1.647305120699679e-15  -2.898371010332809e-15  2.139751612090716e-15  8.896513526429026e-58
  9.819999999999835e+00  -1.336714748870256e-19  -4.190232653255316e-19  1.734944280549881e-19  1.991453083701972e-19  1.668266151705920e-20  -1.621569560140897e-20  1.662131803669254e-15  -2.855218059853639e-15  2.130071687009364e-15  9.735028436475163e-58
  9.829999999999835e+00  -1.361792511244543e-19  -4.008033311390951e-19  1.769217874538223e-19  1.958651776975516e-19  1.149444764610354e-20  -1.252685646184265e-20  1.648932709786911e-15  -2.754493697670363e-15  2.085531273071441e-15  1.074688744089717e-57
  9.839999999999835e+00  -1.365245422271113e-19  -3.729049049765925e-19  1.775199737889362e-19  1.884692350274095e-19  5.445244132825176e-21  -8.176359471990649e-21  1.604856350927166e-15  -2.591469278314377e-15  2.003074284684078e-15  1.198356737389098e-57
  9.849999999999834e+00  -1.344794465582089e-19  -3.347211731374308e-19  1.749713707390025e-19  1.766286321636788e-19  -1.456612034750529e-21  -3.159706609368071e-21  1.527303508527890e-15  -2.362044284819036e-15  1.879933244611522e-15  1.350143328020482e-57
  9.859999999999834e+00  -1.298364338949630e-19  -2.857696467706659e-19  1.689824521970839e-19  1.600625519448130e-19  -9.185960085453941e-21  2.516709216537198e-21  1.414001102464214e-15  -2.062891078463256e-15  1.713703949927639e-15  1.535960809813821e-57
  9.869999999999834e+00  -1.224141444863779e-19  -2.257149893931828e-19  1.592917116390455e-19  1.385487720705575e-19  -1.769938179500949e-20  8.834506222207193e-21  1.263077563182621e-15  -1.691600395658580e-15  1.502421697385649e-15  1.761727048964930e-57
  9.879999999999834e+00  -1.120632669909040e-19  -1.543915105447844e-19  1.456778184423866e-19  1.119342294446884e-19  -2.693396113080662e-20  1.576230428555842e-20  1.073138521916160e-15  -1.246825017573084e-15  1.244637891106365e-15  2.033048081503363e-57
  9.889999999999834e+00  -9.867239502832417e-20  -7.182486878754858e-20  1.279678604486328e-19  8.014539014871479e-20  -3.680627339645642e-20  2.325482702288666e-20  8.433414732508191e-16  -7.284187555907895e-16  9.394957760805913e-16  2.354869691144918e-57
  9.899999999999833e+00  -8.217375315085789e-20  2.174750410883424e-20  1.060455236723205e-19  4.319820902727782e-20  -4.721164422278096e-20  3.125214276020179e-20  5.734679405087238e-16  -1.375676964371356e-16  5.868039548546389e-16  2.731120377390675e-57
  9.909999999999833e+00  -6.254867507292277e-20  1.258577688148952e-19  7.985905081581553e-20  1.207446631130152e-21  -5.802372015500421e-20  3.967907364716859e-20  2.639915761766784e-16  5.230895026326013e-16  1.871062649946562e-16  3.164373966454910e-57
  9.919999999999833e+00  -4.004578260081879e-20  2.400304389186904e-19  4.764085043449547e-20  -4.572084845781293e-20  -6.840448396433176e-20  4.784355164965595e-20  -8.798274842463364e-17  1.254701439456176e-15  -2.670126560227744e-16  3.655736220584506e-57
  9.929999999999833e+00  -1.429660043412175e-20  3.630417712815887e-19  1.300778258249767e-20  -9.710369888843083e-20  -7.956177853837342e-20  5.678872451373963e-20  -4.730111256580235e-16  2.041978325482181e-15  -7.559704705637579e-16  4.204005955525560e-57
  9.939999999999833e+00  1.429864169481986e-20  4.936722707317497e-19  -2.556267574477215e-20  -1.525198201190656e-19  -9.062767978663845e-20  6.584747937752539e-20  -8.914952042531012e-16  2.881479457387381e-15  -1.285144358561224e-15  4.806505621795971e-57
  9.949999999999832e+00  4.551672752018641e-20  6.303976998989385e-19  -6.779215679959879e-20  -2.113863959483299e-19  -1.013932541449080e-19  7.488315917291159e-20  -1.339638774910528e-15  3.763868149447635e-15  -1.850462086047299e-15  5.458622544348439e-57
  9.959999999999832e+00  7.906604600491490e-20  7.714152532632544e-19  -1.133075364338008e-19  -2.729933610715042e-19  -1.116316516720121e-19  8.374442987087154e-20  -1.812731706593586e-15  4.678033242419134e-15  -2.446875975313709e-15  6.154227968083110e-57
  9.969999999999832e+00  1.145853240536255e-19  9.146468295094600e-19  -1.616381306714531e-19  -3.365031698644271e-19  -1.211002613896029e-19  9.226623826428368e-20  -2.305141945041851e-15  5.611104851346809e-15  -3.068347621074597e-15  6.886187132625255e-57
  9.979999999999832e+00  1.516435131127044e-19  1.057747695242795e-18  -2.122143965177049e-19  -4.009529197246091e-19  -1.295433777462209e-19  1.002710987366896e-19  -2.810323301530674e-15  6.548503714215531e-15  -3.707847037970580e-15  7.647100591890177e-57
  9.989999999999831e+00  1.897409403399517e-19  1.198120928166880e-18  -2.643683079664004e-19  -4.652590283584144e-19  -1.366953816128030e-19  1.075707204472160e-19  -3.320840421927768e-15  7.474026597631847e-15  -4.357367594446217e-15  8.430273926342979e-57
  9.999999999999831e+00  2.283118224174495e-19  1.332937959255789e-18  -3.173355640159277e-19  -5.282246362041169e-19  -1.422844298508259e-19  1.139679817177054e-19  -3.828412147206460e-15  8.369969790074428e-15  -5.007957948958269e-15  9.230894999888940e-57
  1.000999999999983e+01  2.670093655783906e-19  1.461266564158968e-18  -3.713086574986413e-19  -5.893317410714559e-19  -1.458112610781433e-19  1.185838899924846e-19  -4.332794636743353e-15  9.229698343222389e-15  -5.653007438820260e-15  1.004755783314333e-56
  1.001999999999983e+01  3.046554166115050e-19  1.575884922086118e-18  -4.230680342789525e-19  -6.456894244817003e-19  -1.475435254886842e-19  1.225796856318023e-19  -4.806898319140247e-15  1.000865073519991e-14  -6.274204386332542e-15  1.088299929530551e-56
  1.002999999999983e+01  3.407289175047748e-19  1.675350309330202e-18  -4.727913653699771e-19  -6.965445851526150e-19  -1.469142442666218e-19  1.250644514242096e-19  -5.248752060563455e-15  1.069755993497530e-14  -6.864384908621581e-15  1.174662796172304e-56
  1.003999999999983e+01  3.744533408763068e-19  1.756236268840528e-18  -5.193924845673315e-19  -7.403777245358750e-19  -1.436724711777835e-19  1.258329923001913e-19  -5.647505876771543e-15  1.127473450732242e-14  -7.411514939309996e-15  1.265521426538545e-56
  1.004999999999983e+01  4.050211484331598e-19  1.815083789226906e-18  -5.617318690639296e-19  -7.756373407562531e-19  -1.375860417989126e-19  1.246861390824810e-19  -5.991982717715550e-15  1.171820531594993e-14  -7.903063294635677e-15  1.363424751995357e-56
  1.005999999999983e+01  4.316053980222637e-19  1.848459912634127e-18  -5.986318894525304e-19  -8.007649784804954e-19  -1.284475607568607e-19  1.214345700694864e-19  -6.270842475856893e-15  1.200608724756604e-14  -8.326148796574061e-15  1.471879721993562e-56
  1.006999999999983e+01  4.533727942775921e-19  1.853021766418911e-18  -6.288941870348732e-19  -8.142229377224248e-19  -1.160805686957007e-19  1.159028598496393e-19  -6.472764664131870e-15  1.211697532374097e-14  -8.667706580062884e-15  1.595392073399110e-56
  1.007999999999983e+01  4.694980737663602e-19  1.825585508984316e-18  -6.513190877699003e-19  -8.145244256045471e-19  -1.003458123229534e-19  1.079337156554753e-19  -6.586648351001964e-15  1.203037197440372e-14  -8.914672647908925e-15  1.739449757914427e-56
  1.008999999999983e+01  4.791795725333020e-19  1.763199417911455e-18  -6.647269198195634e-19  -8.002658339204970e-19  -8.114749870611129e-20  9.739234288570794e-20  -6.601827313090705e-15  1.172714067582862e-14  -9.054185184964739e-15  1.910438978925845e-56
  1.009999999999983e+01  4.816557908640980e-19  1.663220177629154e-18  -6.679810417239427e-19  -7.701607485686384e-19  -5.843940580791761e-20  8.417087403296070e-20  -6.508297884872357e-15  1.118998011612009e-14  -9.073800740505822e-15  2.115485917336926e-56
  1.010999999999983e+01  4.762227395820629e-19  1.523391294615150e-18  -6.600123285006646e-19  -7.230752303462000e-19  -3.223072258118215e-20  6.819279088816455e-20  -6.296956564057507e-15  1.040391225577306e-14  -8.961723055609600e-15  2.362221545113630e-56
  1.011999999999983e+01  4.633605787692754e-19  1.344570588881377e-18  -6.368315711763656e-19  -6.589048991990812e-19  -4.062627528398442e-21  4.966836793318622e-20  -5.964533633918778e-15  9.361675917257839e-15  -8.686828293313514e-15  2.658561645714135e-56
  1.012999999999983e+01  4.403243151643280e-19  1.119820414082147e-18  -6.030837544505835e-19  -5.750832205115250e-19  2.869522493573910e-20  2.828362761078380e-20  -5.493083760282549e-15  8.041508148944885e-15  -8.277232355651758e-15  3.012019249700745e-56
  1.013999999999983e+01  4.077743379512265e-19  8.514834982267256e-19  -5.555721759332356e-19  -4.721260461874515e-19  6.454876060933383e-20  4.156046043201208e-21  -4.884114003717829e-15  6.446017906357751e-15  -7.706967446093434e-15  3.429693493434037e-56
  1.014999999999983e+01  3.654150203447613e-19  5.396338253512627e-19  -4.937678790485932e-19  -3.498686691902691e-19  1.032215126218024e-19  -2.262551905630254e-20  -4.134577497285648e-15  4.574430613977408e-15  -6.969320894111161e-15  3.917578933898973e-56
  1.015999999999983e+01  3.130970785165880e-19  1.851119045147938e-19  -4.173418699988551e-19  -2.084745644296232e-19  1.443610340560334e-19  -5.192185372415436e-20  -3.243535479631646e-15  2.430669280866469e-15  -6.059462111220665e-15  4.480176659460355e-56
  1.016999999999983e+01  2.508333560895453e-19  -2.104128819274476e-19  -3.261901994377602e-19  -4.846538571675114e-20  1.875373645471007e-19  -8.354068995402562e-20  -2.212369891216907e-15  2.374746195771048e-17  -4.974681229372690e-15  5.120093286006576e-56
  1.017999999999983e+01  1.788130633669247e-19  -6.443883396716264e-19  -2.204574172204092e-19  1.292525312350726e-19  2.322426806656914e-19  -1.172345954633250e-19  -1.044974804780258e-15  -2.631888976747013e-15  -3.714615536861752e-15  5.837723233622660e-56
  1.018999999999983e+01  9.741406802950367e-20  -1.113335691018293e-18  -1.005578279292910e-19  3.233659775883243e-19  2.778922485723620e-19  -1.526995386374428e-19  2.520786401373937e-16  -5.516082145417404e-15  -2.281459134005294e-15  6.631058243089636e-56
  1.019999999999983e+01  7.212831797321310e-21  -1.612817711772415e-18  3.280603965741944e-20  5.321378085473350e-19  3.238267836955984e-19  -1.895742131071828e-19  1.669409144247145e-15  -8.602755217990729e-15  -6.801511318190351e-16  7.495667941541414e-56
  1.020999999999983e+01  -9.064882804553351e-20  -2.140340255175069e-18  1.842171773932191e-19  7.546662790717293e-19  3.672774809047337e-19  -2.256199622428306e-19  3.211647233682273e-15  -1.188647664452435e-14  1.109149427474281e-15  8.425104851827617e-56
  1.021999999999983e+01  -1.960479232348935e-19  -2.684456172500264e-18  3.413359944615229e-19  9.860869719413730e-19  4.115285319960178e-19  -2.638213658190612e-19  4.832521240626432e-15  -1.527956140260020e-14  3.019934005649619e-15  9.410524723029439e-56
  1.022999999999983e+01  -3.072888554947683e-19  -3.239952382849000e-18  5.078843542470990e-19  1.224334407659204e-18  4.537130508190391e-19  -3.020187674280342e-19  6.527900108755410e-15  -1.876049197554687e-14  5.065662882564862e-15  1.044255151158997e-55
  1.023999999999983e+01  -4.229607319393220e-19  -3.798521712647489e-18  6.818910911494278e-19  1.465929618745991e-18  4.929295160462586e-19  -3.396357884667612e-19  8.276599907151061e-15  -2.227917837949936e-14  7.229092498461300e-15  1.151152828407935e-55
  1.024999999999983e+01  -5.414527903280342e-19  -4.350973065843712e-18  8.610667859006353e-19  1.706987821495819e-18  5.282372263748936e-19  -3.760494649444835e-19  1.005461350670249e-14  -2.578001340047438e-14  9.489785134738476e-15  1.260892753208594e-55
  1.025999999999983e+01  -6.609659319254014e-19  -4.887302141770584e-18  1.042814316386951e-18  1.943247023796709e-18  5.586678986707255e-19  -4.105953310414269e-19  1.183526654927350e-14  -2.920229393087605e-14  1.182414292775058e-14  1.372882076591794e-55
  1.026999999999983e+01  -7.795288153712339e-19  -5.396782959464111e-18  1.224245546077532e-18  2.170106217029107e-18  5.832389843109813e-19  -4.425736878962971e-19  1.358943469156773e-14  -3.248077011743987e-14  1.420549275056592e-14  1.486952139415119e-55
  1.027999999999983e+01  -8.950186198727820e-19  -5.868080816537543e-18  1.402204570357289e-18  2.382673374984122e-18  6.009685999271004e-19  -4.712570199836077e-19  1.528582374760260e-14  -3.554632603290585e-14  1.660422519988870e-14  1.603532074954154e-55
  1.028999999999983e+01  -1.005186469260078e-18  -6.289386665234321e-18  1.573297842781586e-18  2.575823265584284e-18  6.108918625086996e-19  -4.958984957514041e-19  1.689131295030178e-14  -3.832679153990133e-14  1.898798948641081e-14  1.723821411304644e-55
  1.029999999999982e+01  -1.107687427212935e-18  -6.648572443322586e-18  1.733931335173031e-18  2.744264919961061e-18  6.120784104385469e-19  -5.157414920496862e-19  1.837136047853679e-14  -4.074788233972718e-14  2.132194515604341e-14  1.849949372979252e-55
  1.030999999999982e+01  -1.200114897580626e-18  -6.933366541578392e-18  1.880354721001444e-18  2.882618447771780e-18  6.036509026355384e-19  -5.300300802408772e-19  1.969046937738595e-14  -4.273426308680422e-14  2.356907089692861e-14  1.985107107733257e-55
  1.031999999999982e+01  -1.282434781466840e-18  -7.144119040411198e-18  2.012028276152404e-18  2.990006645852827e-18  5.844801446072784e-19  -5.344842859680511e-19  2.086098318283328e-14  -4.427323298220327e-14  2.568605984473721e-14  2.133684112802423e-55
