  1.563999999999971e+01  -1.346665185979708e-07  -4.633448393693447e-08  5.309986636544388e-08  1.274216155877193e-07  1.080651866058212e-09  -1.892554174679893e-09  3.144651528113353e-04  -3.599681170748126e-04  -8.955652120804562e-04  7.827044386426337e-33
  1.564999999999971e+01  -1.396853961317859e-07  -4.915617799351010e-08  5.563807281234346e-08  1.311942923013158e-07  8.940314814450611e-10  -1.724686210739653e-09  3.538374147807400e-04  -3.890489240395369e-04  -8.715273974530137e-04  7.843912159399878e-33
  1.565999999999971e+01  -1.445913176262394e-07  -5.186037508592820e-08  5.810969771051926e-08  1.348635485995835e-07  7.053664642470202e-10  -1.550843167451768e-09  3.923874281638300e-04  -4.174590809536918e-04  -8.482834987514839e-04  7.861883590492419e-33
  1.566999999999971e+01  -1.493755102008194e-07  -5.444387366047167e-08  6.051061679543447e-08  1.384239157937313e-07  5.153900339126013e-10  -1.371804134092435e-09  4.300522764946688e-04  -4.451577013940548e-04  -8.258757958263087e-04  7.880961760856912e-33
  1.567999999999971e+01  -1.540298090281592e-07  -5.690395944534914e-08  6.283701969004027e-08  1.418704196995542e-07  3.248455931718239e-10  -1.188381214349156e-09  4.667734169400498e-04  -4.721075996860825e-04  -8.043436817394585e-04  7.901145081735879e-33
  1.568999999999971e+01  -1.585466805083492e-07  -5.923840769762823e-08  6.508541964061859e-08  1.451985916724335e-07  1.344829596641800e-10  -1.001416133138923e-09  5.024968294051399e-04  -4.982753608165014e-04  -7.837235548364307e-04  7.922427356882777e-33
  1.569999999999971e+01  -1.629192425474685e-07  -6.144548263058902e-08  6.725266182711345e-08  1.484044771149842e-07  -5.494533684452990e-11  -8.117765606785845e-10  5.371731446596255e-04  -5.236313968642625e-04  -7.640487235122726e-04  7.944797884204399e-33
  1.570999999999971e+01  -1.671412818135647e-07  -6.352393484625648e-08  6.933593018917960e-08  1.514846415988490e-07  -2.426878759382971e-10  -6.203521605447701e-10  5.707577501146098e-04  -5.481499836818138e-04  -7.453493224680434e-04  7.968241594730578e-33
  1.571999999999971e+01  -1.712051509690966e-07  -6.548054985932662e-08  7.131533810849443e-08  1.544311740113629e-07  -4.149542101145757e-10  -4.489639931557524e-10  6.030894850548341e-04  -5.717288106477522e-04  -7.276246123379055e-04  7.992741926283516e-33
  1.572999999999971e+01  -1.751110627590327e-07  -6.729986320024831e-08  7.322267482329068e-08  1.572522297698128e-07  -5.958626002257926e-10  -2.578514641341845e-10  6.343809768540877e-04  -5.945129695430296e-04  -7.109527610262775e-04  8.018270560473081e-33
  1.573999999999971e+01  -1.788519003118577e-07  -6.898961904729181e-08  7.503973622905170e-08  1.599403851087955e-07  -7.729168720942064e-10  -6.763277715070804e-11  6.644759760851768e-04  -6.164054977047999e-04  -6.953273111893011e-04  8.044802837028380e-33
  1.574999999999971e+01  -1.824242313490016e-07  -7.055046077846332e-08  7.676510417881051e-08  1.624943000728028e-07  -9.454153663131862e-10  1.207637831240069e-10  6.933495048386408e-04  -6.373960425167230e-04  -6.807651000876060e-04  8.072308267485983e-33
  1.575999999999971e+01  -1.858253294523480e-07  -7.198348085528058e-08  7.839771133227133e-08  1.649131497795281e-07  -1.112677060846723e-09  3.064101740034060e-10  7.209815462716176e-04  -6.574779786755613e-04  -6.672795465213886e-04  8.100753162095148e-33
  1.576999999999971e+01  -1.890531714495361e-07  -7.329020673161936e-08  7.993683911756217e-08  1.671966159894958e-07  -1.274045012011939e-09  4.883834299063501e-10  7.473570210728496e-04  -6.766483304688120e-04  -6.548806436940932e-04  8.130100934809224e-33
  1.577999999999971e+01  -1.921064316328466e-07  -7.447258477015947e-08  8.138211415869158e-08  1.693448764918380e-07  -1.428889637444864e-09  6.657705823635742e-10  7.724657416382292e-04  -6.949076784514307e-04  -6.435749665256915e-04  8.160312423972924e-33
  1.578999999999971e+01  -1.949844728359441e-07  -7.553296240757051e-08  8.273350319722963e-08  1.713585924348290e-07  -1.576611856904800e-09  8.376736280234785e-10  7.963023441494182e-04  -7.122600503814810e-04  -6.333656931877792e-04  8.191346224999148e-33
  1.579999999999971e+01  -1.976873343725194e-07  -7.647406873246251e-08  8.399130654727570e-08  1.732388936827211e-07  -1.716646079303025e-09  1.003214499175410e-09  8.188661993063122e-04  -7.287127969542466e-04  -6.242526406453603e-04  8.223159031331573e-33
  1.580999999999971e+01  -2.002185732397260e-07  -7.730314612293324e-08  8.513760473674648e-08  1.749866591255801e-07  -1.830452567121270e-09  1.139104813450192e-09  8.400929910583335e-04  -7.442228277325418e-04  -6.162126104397195e-04  8.255707199983917e-33
  1.581999999999971e+01  -2.025741254986827e-07  -7.801492779597428e-08  8.621024557004390e-08  1.766055776926672e-07  -1.952964770949294e-09  1.289171574214761e-09  8.601301995842320e-04  -7.589114147800373e-04  -6.092799232257803e-04  8.288942336118449e-33
  1.582999999999971e+01  -2.047584689663637e-07  -7.861768919922717e-08  8.719219264702982e-08  1.780970862834383e-07  -2.066374241182850e-09  1.430505138960156e-09  8.789198116793909e-04  -7.727408891016763e-04  -6.034235721002415e-04  8.322818575616068e-33
  1.583999999999971e+01  -2.067741658591512e-07  -7.911546231549735e-08  8.808498405707854e-08  1.794640089678197e-07  -2.170281511844973e-09  1.562357649077047e-09  8.964788645666000e-04  -7.857303709776582e-04  -5.986304927142103e-04  8.357288453276497e-33
  1.584999999999971e+01  -2.086243495826548e-07  -7.951254308995258e-08  8.889044110686216e-08  1.807095376589925e-07  -2.264326930053760e-09  1.684023213987487e-09  9.128284018055690e-04  -7.979015127602478e-04  -5.948846886094565e-04  8.392304306379338e-33
  1.585999999999971e+01  -2.103126970786504e-07  -7.981346632557364e-08  8.961065057994776e-08  1.818372081992823e-07  -2.348196775559251e-09  1.794843250496599e-09  9.279932670885739e-04  -8.092783030215524e-04  -5.921673099690122e-04  8.427818592531954e-33
  1.586999999999971e+01  -2.118433978524077e-07  -8.002297823480975e-08  9.024794880018290e-08  1.828508749718902e-07  -2.421625335521558e-09  1.894210872681082e-09  9.420018897556560e-04  -8.198868665563948e-04  -5.904567621979068e-04  8.463784193423928e-33
  1.587999999999971e+01  -2.132211204419869e-07  -8.014600742971172e-08  9.080490547130865e-08  1.837546845045376e-07  -2.484395829750055e-09  1.981574816451518e-09  9.548860570395586e-04  -8.297552615690258e-04  -5.897288373276190e-04  8.500154702086625e-33
  1.588999999999971e+01  -2.144509768741769e-07  -8.018763522924428e-08  9.128430658594911e-08  1.845530482365564e-07  -2.536340893890797e-09  2.056443029126215e-09  9.666806730976306e-04  -8.389132741122556e-04  -5.899568610040535e-04  8.536884691612717e-33
  1.589999999999971e+01  -2.155384855274899e-07  -8.015306577903778e-08  9.168913635856037e-08  1.852506145712813e-07  -2.577342802680014e-09  2.118385939151011e-09  9.774235063471086e-04  -8.473922104162843e-04  -5.911118503780705e-04  8.573929963635300e-33
  1.590999999999971e+01  -2.164895327661916e-07  -8.004759626921306e-08  9.202255833920821e-08  1.858522404141849e-07  -2.607333488648825e-09  2.167039395846932e-09  9.871549263990457e-04  -8.552246876592986e-04  -5.931626801351966e-04  8.611247775214276e-33
  1.591999999999971e+01  -2.173155355402124e-07  -7.987588505119887e-08  9.226698706445502e-08  1.863645971013320e-07  -2.599904429202012e-09  2.177833343485351e-09  9.958580138459368e-04  -8.623831558739209e-04  -5.960869354016061e-04  8.648797556824864e-33
  1.592999999999970e+01  -2.180125002202348e-07  -7.964422337432334e-08  9.246839696877674e-08  1.867897215620642e-07  -2.607957309098496e-09  2.200085387655042e-09  1.003698291305314e-03  -8.690252517488149e-04  -5.998328338677737e-04  8.686539003818463e-33
  1.593999999999970e+01  -2.185924482504982e-07  -7.935784205223631e-08  9.260883645539037e-08  1.871344309015239e-07  -2.605162097301635e-09  2.208472081690025e-09  1.010661090991953e-03  -8.751246069515007e-04  -6.043701668778771e-04  8.724435398087863e-33
  1.594999999999970e+01  -2.190623414285548e-07  -7.902212560741737e-08  9.269198313824951e-08  1.874041305633740e-07  -2.591644085561103e-09  2.202908504501295e-09  1.016794405687011e-03  -8.807169875761862e-04  -6.096609874709870e-04  8.762451630212356e-33
  1.595999999999970e+01  -2.194293074747667e-07  -7.864241082053473e-08  9.272159301313123e-08  1.876042917834399e-07  -2.567575051634029e-09  2.183383654377363e-09  1.022147401358786e-03  -8.858384166662263e-04  -6.156661162278185e-04  8.800554833000489e-33
  1.596999999999970e+01  -2.197005988145736e-07  -7.822396077947782e-08  9.270148008055903e-08  1.877404238110742e-07  -2.533171845271228e-09  2.149960899776283e-09  1.026770121680935e-03  -8.905249712779118e-04  -6.223453347657165e-04  8.838714468492364e-33
  1.597999999999970e+01  -2.198835515691598e-07  -7.777193973076483e-08  9.263549608973121e-08  1.878180466061376e-07  -2.488694693637604e-09  2.102777947932803e-09  1.030713193735090e-03  -8.948125857263968e-04  -6.296575810400608e-04  8.876902392369614e-33
  1.598999999999970e+01  -2.199855449769657e-07  -7.729138883618783e-08  9.252751047571920e-08  1.878426641391691e-07  -2.434445268846056e-09  2.042046344287778e-09  1.034027536545298e-03  -8.987368620133640e-04  -6.375611453632801e-04  8.915092896533583e-33
  1.599999999999970e+01  -2.200139614763220e-07  -7.678720297188191e-08  9.238139057027049e-08  1.878197384329412e-07  -2.370764560731508e-09  1.968050519319166e-09  1.036764073920312e-03  -9.023328881207443e-04  -6.460138660046233e-04  8.953262730784534e-33
  1.600999999999970e+01  -2.199791142777512e-07  -7.626065106686703e-08  9.219064781925889e-08  1.877566410204405e-07  -2.279460336110053e-09  1.871470956811716e-09  1.038937815955134e-03  -9.055937846213133e-04  -6.550143379601349e-04  8.991390999058029e-33
  1.601999999999970e+01  -2.198821693077864e-07  -7.572301702371353e-08  9.198066393068365e-08  1.876547821963139e-07  -2.198611199403814e-09  1.773441134595269e-09  1.040671641580986e-03  -9.086372152100301e-04  -6.644413440558581e-04  9.029459509398860e-33
  1.602999999999971e+01  -2.197334339808609e-07  -7.517537205510732e-08  9.174396913059015e-08  1.875212710023995e-07  -2.109599409049078e-09  1.663455181135722e-09  1.041977793881423e-03  -9.114530994087450e-04  -6.742901972015568e-04  9.067452270214829e-33
  1.603999999999971e+01  -2.195399252685674e-07  -7.462183132551601e-08  9.148422154071049e-08  1.873611649526536e-07  -2.012905974201852e-09  1.542068646781154e-09  1.042904430310582e-03  -9.140727531746553e-04  -6.845187142569539e-04  9.105355705298895e-33
  1.604999999999971e+01  -2.193084810064247e-07  -7.406625868821130e-08  9.120499277417071e-08  1.871793615455202e-07  -1.909029715355978e-09  1.409894571147916e-09  1.043498424371511e-03  -9.165262612209962e-04  -6.950852698963079e-04  9.143158532945096e-33
  1.605999999999971e+01  -2.190457299248427e-07  -7.351226081578146e-08  9.090974575579766e-08  1.869805822642603e-07  -1.798491688151610e-09  1.267603521469740e-09  1.043805106469853e-03  -9.188422980818057e-04  -7.059489173172282e-04  9.180851688093338e-33
  1.606999999999971e+01  -2.187580625698536e-07  -7.296317841917916e-08  9.060181834742448e-08  1.867693562715085e-07  -1.681834780139675e-09  1.115920731591023e-09  1.043868033715272e-03  -9.210479883377407e-04  -7.170695250869765e-04  9.218428233667850e-33
  1.607999999999971e+01  -2.184516035765632e-07  -7.242207560153578e-08  9.028440952280710e-08  1.865500041418663e-07  -1.559621060252525e-09  9.556220714406105e-10  1.043728781751376e-03  -9.231687991570613e-04  -7.284079248167559e-04  9.255883261956396e-33
  1.608999999999972e+01  -2.181321859234042e-07  -7.189173079893398e-08  8.996056669719618e-08  1.863266227955243e-07  -1.432428639986219e-09  7.875295382212822e-10  1.043426753783860e-03  -9.252284464728856e-04  -7.399260573368941e-04  9.293213787138738e-33
  1.609999999999972e+01  -2.178053274788201e-07  -7.137463026280401e-08  8.963317400289000e-08  1.861030719763245e-07  -1.300848609688799e-09  6.125064820807159e-10  1.042999006709429e-03  -9.272488095297668e-04  -7.515871102977843e-04  9.330418630288061e-33
  1.610999999999972e+01  -2.174762100102143e-07  -7.087296343248395e-08  8.930494161951508e-08  1.858829621789855e-07  -1.165482037137771e-09  4.314526068645246e-10  1.042480095712558e-03  -9.292498571462786e-04  -7.633556451549471e-04  9.367498298132962e-33
  1.611999999999972e+01  -2.171512737289570e-07  -7.038444159037313e-08  8.897822058664445e-08  1.856729870188749e-07  -1.013297598871107e-09  2.530215630213970e-10  1.041883451389436e-03  -9.312309218436792e-04  -7.752819155604936e-04  9.404454529666949e-33
  1.612999999999972e+01  -2.168316572873798e-07  -6.991930443343990e-08  8.865679818275213e-08  1.854696557539266e-07  -8.731986179905266e-10  6.443961936736001e-11  1.041277982348758e-03  -9.332493531242363e-04  -7.871663498111540e-04  9.441291438243132e-33
  1.613999999999972e+01  -2.165231638770325e-07  -6.947440602236246e-08  8.834150089838996e-08  1.852790082436291e-07  -7.311590080846539e-10  -1.273539444076217e-10  1.040668800825000e-03  -9.352965207511492e-04  -7.990609219137069e-04  9.478013531609299e-33
  1.614999999999973e+01  -2.162294745704947e-07  -6.905072998980412e-08  8.803425582709351e-08  1.851035671826977e-07  -5.877882272890889e-10  -3.213743225710791e-10  1.040079262393172e-03  -9.373842623062742e-04  -8.109367275734857e-04  9.514626763001937e-33
  1.615999999999973e+01  -2.159538685284522e-07  -6.864896369920470e-08  8.773678099804944e-08  1.849455688263274e-07  -4.436922255334827e-10  -5.166271424101866e-10  1.039529720277050e-03  -9.395223198054636e-04  -8.227667034127398e-04  9.551138110720388e-33
  1.616999999999973e+01  -2.156992174053675e-07  -6.826950398918097e-08  8.745058223341597e-08  1.848069602331696e-07  -2.994710319824129e-10  -7.121141300160909e-10  1.039037482845838e-03  -9.417183337554975e-04  -8.345256847923554e-04  9.587555442192514e-33
  1.617999999999973e+01  -2.154679820678825e-07  -6.791246437057752e-08  8.717695130336732e-08  1.846893978251377e-07  -1.557163755114483e-10  -9.068388034078863e-10  1.038616791692210e-03  -9.439778491478834e-04  -8.461904520807344e-04  9.623887378634048e-33
  1.618999999999973e+01  -2.152622115800058e-07  -6.757768346144014e-08  8.691696531461105e-08  1.845942472216374e-07  -1.300935559984606e-11  -1.099812126183455e-09  1.038278820095945e-03  -9.463043340000943e-04  -8.577397655537371e-04  9.660143160904114e-33
  1.619999999999973e+01  -2.150835444349896e-07  -6.726473456142317e-08  8.667148727177931e-08  1.845225843641329e-07  1.280818004108915e-10  -1.290058051770827e-09  1.038031691103810e-03  -9.486992102078916e-04  -8.691543890569067e-04  9.696332517098651e-33
  1.620999999999973e+01  -2.149345411017009e-07  -6.697277825274770e-08  8.644774788189211e-08  1.844787453129883e-07  2.704072978910630e-10  -1.459741639690210e-09  1.037886710744128e-03  -9.511787152474828e-04  -8.804826643271934e-04  9.732465422279910e-33
  1.621999999999974e+01  -2.148134886323328e-07  -6.670171428935931e-08  8.623360562159878e-08  1.844562550554964e-07  4.058062611760636e-10  -1.640819937866530e-09  1.037836031027890e-03  -9.537103763171849e-04  -8.915763015962805e-04  9.768552415889188e-33
  1.622999999999974e+01  -2.147220630409462e-07  -6.644972638733383e-08  8.603525592218985e-08  1.844587753457303e-07  5.379963683501250e-10  -1.816455167841451e-09  1.037882731793067e-03  -9.563029008057024e-04  -9.024894278868849e-04  9.804603808940653e-33
  1.623999999999974e+01  -2.146603159594100e-07  -6.621545649217846e-08  8.585272812950356e-08  1.844862640621974e-07  6.664764663038044e-10  -1.985774606371808e-09  1.038023226742641e-03  -9.589499587122607e-04  -9.132107535681735e-04  9.840630006744517e-33
  1.624999999999974e+01  -2.146279269870836e-07  -6.599733584703139e-08  8.568586167448900e-08  1.845384110447145e-07  7.907723804753160e-10  -2.147945593539210e-09  1.038251252271922e-03  -9.616435532077372e-04  -9.237310108734019e-04  9.876641282855801e-33
  1.625999999999974e+01  -2.146242175558163e-07  -6.579360830850873e-08  8.553430953112923e-08  1.846146508285733e-07  9.104350190027439e-10  -2.302177256270321e-09  1.038557969354838e-03  -9.643740457794415e-04  -9.340428766922077e-04  9.912647666415832e-33
  1.626999999999974e+01  -2.146481662083739e-07  -6.560235040711096e-08  8.539754494410706e-08  1.847141740636737e-07  1.025039528513499e-09  -2.447723817747183e-09  1.038932086078033e-03  -9.671302230646211e-04  -9.441409032597969e-04  9.948658834904692e-33
  1.627999999999975e+01  -2.146984251093081e-07  -6.542148871007126e-08  8.527487021507194e-08  1.848359383950989e-07  1.134186232491204e-09  -2.583888276303375e-09  1.039359999654197e-03  -9.698993980419251e-04  -9.540214568915511e-04  9.984684012068819e-33
  1.628999999999975e+01  -2.147733379434461e-07  -6.524881800397578e-08  8.516542645680022e-08  1.849786802191616e-07  1.237501904485121e-09  -2.710025831814033e-09  1.039825950887279e-03  -9.726675201628428e-04  -9.636826543259582e-04  1.002073187114816e-32
  1.629999999999975e+01  -2.148709590703965e-07  -6.508202097766036e-08  8.506820406038462e-08  1.851409276221089e-07  1.334640824271284e-09  -2.825546886561251e-09  1.040312188708897e-03  -9.754192861357155e-04  -9.731242914862103e-04  1.005681044379336e-32
  1.630999999999975e+01  -2.149890737310430e-07  -6.491868820939943e-08  8.498205384296401e-08  1.853210141818955e-07  1.425285706840039e-09  -2.929919641728597e-09  1.040799144849814e-03  -9.781382553845843e-04  -9.823477649527864e-04  1.009292703503267e-32
  1.631999999999975e+01  -2.151299714314515e-07  -6.476359540483681e-08  8.491870712657001e-08  1.855229962296967e-07  1.503127003843079e-09  -2.995818761299452e-09  1.041302837933647e-03  -9.808732379420655e-04  -9.913925786399097e-04  1.012908819006586e-32
  1.632999999999975e+01  -2.152818992570352e-07  -6.460036745491396e-08  8.485088094439026e-08  1.857331859154769e-07  1.579173752432899e-09  -3.076665744877649e-09  1.041728477374016e-03  -9.834765399019242e-04  -1.000183874291948e-03  1.016529947033779e-32
  1.633999999999975e+01  -2.154462971460751e-07  -6.443299719248398e-08  8.478991467767067e-08  1.859551902637820e-07  1.647984391478980e-09  -3.145243017207996e-09  1.042087009712520e-03  -9.859919412156897e-04  -1.008769703525327e-03  1.020156557076852e-32
  1.634999999999976e+01  -2.156200916411710e-07  -6.425889175389042e-08  8.473422438100506e-08  1.861867151886502e-07  1.709364236602563e-09  -3.201265872867299e-09  1.042353501564899e-03  -9.883997391430318e-04  -1.017157005389058e-03  1.023789016819079e-32
  1.635999999999976e+01  -2.158000528517589e-07  -6.407545970411676e-08  8.468214904736342e-08  1.864253507391365e-07  1.763150050293333e-09  -3.244514046092630e-09  1.042502181117435e-03  -9.906797608033430e-04  -1.025353860920266e-03  1.027427588745656e-32
  1.636999999999976e+01  -2.159828183337164e-07  -6.388012964820678e-08  8.463196392622247e-08  1.866685883835025e-07  1.809210233153524e-09  -3.274832044858747e-09  1.042506645350190e-03  -9.928115016508345e-04  -1.033369391625657e-03  1.031072425829157e-32
  1.637999999999976e+01  -2.161649170466294e-07  -6.367036848943836e-08  8.458189397913294e-08  1.869138384991768e-07  1.847444940612473e-09  -3.292129138910239e-09  1.042340069148128e-03  -9.947742654511709e-04  -1.041213656296356e-03  1.034723568002064e-32
  1.638999999999976e+01  -2.163427932904260e-07  -6.344369911107735e-08  8.453012736855832e-08  1.871584479918005e-07  1.877786122029422e-09  -3.296378984502940e-09  1.041975414934720e-03  -9.965473058159058e-04  -1.048897546860591e-03  1.038380939433093e-32
  1.639999999999976e+01  -2.165128305575072e-07  -6.319771738356544e-08  8.447482888465235e-08  1.873997180250769e-07  1.900197458757001e-09  -3.287618868523081e-09  1.041385641120515e-03  -9.981099685444665e-04  -1.056432683841279e-03  1.042044346621782e-32
  1.640999999999977e+01  -2.166789107321236e-07  -6.294017807069655e-08  8.442441328285332e-08  1.876404225861338e-07  1.905136713285773e-09  -3.248278503289073e-09  1.040587592606775e-03  -9.995111756255269e-04  -1.063811958659485e-03  1.045713478670569e-32
  1.641999999999977e+01  -2.168227566215175e-07  -6.264908888374968e-08  8.435636771013797e-08  1.878668880103451e-07  1.911334884288122e-09  -3.214641569124928e-09  1.039468706771453e-03  -1.000592883057356e-03  -1.071080908862309e-03  1.049387901681667e-32
  1.642999999999977e+01  -2.169477895165509e-07  -6.233202552607427e-08  8.427925646093262e-08  1.880818135669585e-07  1.909713193517638e-09  -3.168535864654393e-09  1.038045528757204e-03  -1.001404033524484e-03  -1.078239330200167e-03  1.053067066841869e-32
  1.643999999999977e+01  -2.170503831524130e-07  -6.198703826240205e-08  8.419128410084837e-08  1.882824987405487e-07  1.900359489670231e-09  -3.110233602974118e-09  1.036293021794818e-03  -1.001925700350257e-03  -1.085300707271489e-03  1.056750307550731e-32
  1.644999999999977e+01  -2.171269679637938e-07  -6.161232113563055e-08  8.409069609459668e-08  1.884662847621958e-07  1.883390695819977e-09  -3.040061262162381e-09  1.034187104422450e-03  -1.002139770963589e-03  -1.092278760191453e-03  1.060436842729057e-32
  1.645999999999977e+01  -2.171740516363933e-07  -6.120622678116310e-08  8.397579131516757e-08  1.886305743062784e-07  1.858953262733114e-09  -2.958397120055426e-09  1.031704836480106e-03  -1.002029042952964e-03  -1.099187336438192e-03  1.064125779991285e-32
  1.646999999999978e+01  -2.171882402934203e-07  -6.076727958895205e-08  8.384493315994453e-08  1.887728492793758e-07  1.827221558733239e-09  -2.865668502232399e-09  1.028824588122872e-03  -1.001577327694703e-03  -1.106040306668016e-03  1.067816119680608e-32
  1.647999999999978e+01  -2.171662593880374e-07  -6.029418635122693e-08  8.369656059123788e-08  1.888906873607941e-07  1.788396929305649e-09  -2.762348967315262e-09  1.025526200316698e-03  -1.000769565939496e-03  -1.112851471338339e-03  1.071506759722698e-32
  1.648999999999978e+01  -2.171049740772779e-07  -5.978584646032528e-08  8.352919877378981e-08  1.889817781748246e-07  1.742706826397672e-09  -2.648955278319629e-09  1.021791134724281e-03  -9.995919383593557e-04  -1.119634472148934e-03  1.075196501267526e-32
  1.649999999999978e+01  -2.170014088834076e-07  -5.924136210636359e-08  8.334146924202979e-08  1.890439392458036e-07  1.690403691657403e-09  -2.526044146933877e-09  1.017602612430148e-03  -9.980319643512169e-04  -1.126402705013013e-03  1.078884055097674e-32
  1.650999999999978e+01  -2.168527665016355e-07  -5.866004752583495e-08  8.313209962464575e-08  1.890751314273979e-07  1.631763735790180e-09  -2.394208841467657e-09  1.012945742571142e-03  -9.960785924538302e-04  -1.133169235319936e-03  1.082568048770848e-32
  1.651999999999978e+01  -2.166722974702335e-07  -5.805604399252243e-08  8.290988659843474e-08  1.890809016900962e-07  1.552382201841291e-09  -2.246117287363507e-09  1.007876755656803e-03  -9.938056586413205e-04  -1.139845395188350e-03  1.086247003480046e-32
  1.652999999999978e+01  -2.164264569076985e-07  -5.739976149284241e-08  8.265359914680359e-08  1.890446974517888e-07  1.481971106344350e-09  -2.099797674712639e-09  1.002247852426623e-03  -9.910369361874043e-04  -1.146639876750907e-03  1.089919458986999e-32
  1.653999999999979e+01  -2.161283759437347e-07  -5.670587743470325e-08  8.237258641663204e-08  1.889724042415607e-07  1.406222431365097e-09  -1.946523434821563e-09  9.961183807337575e-04  -9.878509173329426e-04  -1.153469343635697e-03  1.093583817662120e-32
  1.654999999999979e+01  -2.157761384966763e-07  -5.597461368464356e-08  8.206608841739758e-08  1.888626949797917e-07  1.325495168966675e-09  -1.786992839599319e-09  9.894820894512089e-04  -9.842430894858147e-04  -1.160344801332851e-03  1.097238458444604e-32
  1.655999999999979e+01  -2.153680874358353e-07  -5.520642712390470e-08  8.173349077531476e-08  1.887144509421840e-07  1.240165721886028e-09  -1.621923236123990e-09  9.823351051452380e-04  -9.802107383943067e-04  -1.167276567730723e-03  1.100881721908372e-32
  1.656999999999979e+01  -2.149028379382958e-07  -5.440201098472287e-08  8.137433064041824e-08  1.885267720567603e-07  1.150626399723530e-09  -1.452047589979063e-09  9.746759986133676e-04  -9.757529972890769e-04  -1.174274214862746e-03  1.104511920615101e-32
  1.657999999999979e+01  -2.143792898481821e-07  -5.356229514867395e-08  8.098830191436270e-08  1.882989861256727e-07  1.057283858551080e-09  -1.278111083551273e-09  9.665058412421743e-04  -9.708708878056857e-04  -1.181346514893052e-03  1.108127349761582e-32
  1.658999999999979e+01  -2.137966390449204e-07  -5.268844531607745e-08  8.057525978094472e-08  1.880306569514831e-07  9.605574915844740e-10  -1.100867770535554e-09  9.578282510333204e-04  -9.655673530823497e-04  -1.188501390491662e-03  1.111726298042064e-32
  1.659999999999980e+01  -2.131543878410197e-07  -5.178186104298165e-08  8.013522452504560e-08  1.877215913929982e-07  8.608777645903096e-10  -9.210772843988811e-10  9.486494279676419e-04  -9.598472829064119e-04  -1.195745869666250e-03  1.115307058645523e-32
  1.660999999999980e+01  -2.124686368613164e-07  -5.085358027984769e-08  7.967463248147450e-08  1.873779182662944e-07  7.479311506244749e-10  -7.435036242796560e-10  9.390427721326799e-04  -9.537708375554439e-04  -1.202968784000469e-03  1.118867891071390e-32
  1.661999999999980e+01  -2.117072567544266e-07  -4.988621541291204e-08  7.918120220012543e-08  1.869877935593574e-07  6.439343356898584e-10  -5.619351708531546e-10  9.288914393520583e-04  -9.472383455034927e-04  -1.210407210725630e-03  1.122407217864307e-32
  1.662999999999980e+01  -2.108866817345501e-07  -4.889164731448651e-08  7.866187180477310e-08  1.865578614669731e-07  5.383495199788706e-10  -3.800647432356652e-10  9.182731052757964e-04  -9.403157894269389e-04  -1.217950893722366e-03  1.125923373326978e-32
  1.663999999999980e+01  -2.100077222476894e-07  -4.787217584872106e-08  7.811734720061959e-08  1.860889508646230e-07  4.316334689998351e-10  -1.986384870323633e-10  9.072044542259527e-04  -9.330159260231205e-04  -1.225602917731212e-03  1.129414778539042e-32
  1.664999999999980e+01  -2.090715352929109e-07  -4.683030886240517e-08  7.754850734984716e-08  1.855821532983102e-07  3.242441532629339e-10  -1.839245972307378e-11  8.957047385149933e-04  -9.253534620435418e-04  -1.233365318465582e-03  1.132879913408156e-32
  1.665999999999980e+01  -2.080796264875306e-07  -4.576875322603967e-08  7.695640462991740e-08  1.850388238915982e-07  2.166401236247296e-10  1.599491062950777e-10  8.837957760998947e-04  -9.173450345228676e-04  -1.241239062848405e-03  1.136317326886407e-32
  1.666999999999981e+01  -2.070338532118279e-07  -4.469040716499106e-08  7.634226376429396e-08  1.844605811122826e-07  1.092783362970657e-10  3.356762300600407e-10  8.715019228183608e-04  -9.090091678962135e-04  -1.249224030667606e-03  1.139725646802290e-32
  1.667999999999981e+01  -2.059364271897621e-07  -4.359835093265382e-08  7.570748031249896e-08  1.838493051512274e-07  2.612360879466761e-12  5.080955962038564e-10  8.588500304906424e-04  -9.003662308702354e-04  -1.257319004825462e-03  1.143103589262695e-32
  1.668999999999981e+01  -2.047899159625512e-07  -4.249583645020325e-08  7.505361847886304e-08  1.832071351273053e-07  -1.029092799509879e-10  6.765328469472241e-10  8.458693950565558e-04  -8.914383896345162e-04  -1.265521667273978e-03  1.146449967569692e-32
  1.669999999999981e+01  -2.035972431202689e-07  -4.138627661675325e-08  7.438240820864005e-08  1.825364653021199e-07  -2.068449060902506e-10  8.403347464378562e-10  8.325916965222357e-04  -8.822495524709919e-04  -1.273828597994955e-03  1.149763700606691e-32
  1.670999999999981e+01  -2.023616873028540e-07  -4.027323408660114e-08  7.369574168198673e-08  1.818399402896156e-07  -3.087615281166968e-10  9.988711904536802e-10  8.190509319221595e-04  -8.728253065233418e-04  -1.282235277134332e-03  1.153043820657996e-32
  1.671999999999981e+01  -2.011091094106179e-07  -3.916473327088237e-08  7.300247104939173e-08  1.811277230203289e-07  -4.164040416052967e-10  1.135613967563103e-09  8.053735330902787e-04  -8.632353189737106e-04  -1.290577465326832e-03  1.156289375246191e-32
  1.672999999999982e+01  -1.997989242232404e-07  -3.805518633738456e-08  7.229121886020568e-08  1.803883023358937e-07  -5.124431304673972e-10  1.281286537811611e-09  7.914175931122800e-04  -8.534213867269511e-04  -1.299166972681781e-03  1.159499839841307e-32
