  8.889999999999855e+00  -3.468056158850908e-19  2.765103782972350e-19  4.229204284286754e-18  -2.369211629183512e-19  4.961173624664878e-18  -6.084751078990444e-18  1.368841715200958e-15  -1.118702743397995e-15  5.801651000270393e-16  -3.380670162209764e-31
  8.899999999999855e+00  -3.822194024609156e-19  3.314355400143320e-19  5.631529196327347e-18  -2.643850547368625e-19  4.807021063344694e-18  -5.603297055388054e-18  1.335831151913607e-15  -1.137893348596113e-15  3.774407369333326e-16  -3.430130152972106e-31
  8.909999999999854e+00  -4.140893891090777e-19  3.853782452069069e-19  7.072943453841819e-18  -2.890849189660902e-19  4.555508836818682e-18  -4.968383996421905e-18  1.275677561833335e-15  -1.140691784986108e-15  1.467834746854707e-16  -3.415619105992466e-31
  8.919999999999854e+00  -4.408321256857330e-19  4.321982340324108e-19  8.512841267942458e-18  -3.074519959188915e-19  4.200468040746033e-18  -4.180045418495469e-18  1.202375291665524e-15  -1.136273313025394e-15  -1.093334635702235e-16  -3.342713136789512e-31
  8.929999999999854e+00  -4.625849047972041e-19  4.813621078179812e-19  9.959364985477241e-18  -3.246990516044750e-19  3.741374294384363e-18  -3.232476976925639e-18  1.083878262132747e-15  -1.102267749650343e-15  -3.926167809233817e-16  -3.223865728195446e-31
  8.939999999999854e+00  -4.779693197723071e-19  5.266970796410054e-19  1.136974626886443e-17  -3.371067552745782e-19  3.173848754124336e-18  -2.129778017954671e-18  9.350430930742479e-16  -1.047790184227138e-15  -6.981987457265214e-16  -3.079877293556175e-31
  8.949999999999854e+00  -4.860851180329268e-19  5.672183587006694e-19  1.271480437815786e-17  -3.440249319506627e-19  2.497001908992391e-18  -8.771776420876774e-19  7.558046336708155e-16  -9.718881167653968e-16  -1.022918142310712e-15  -2.939681248996298e-31
  8.959999999999853e+00  -4.860826887657258e-19  6.019602055121029e-19  1.396386282162896e-17  -3.448618481643762e-19  1.711591847163094e-18  5.168632536191781e-19  5.466314658958683e-16  -8.738409953294059e-16  -1.362985026975737e-15  -2.840213738975572e-31
  8.969999999999853e+00  -4.771832329411408e-19  6.299923961084995e-19  1.508517228006032e-17  -3.391013004495917e-19  8.201393110916714e-19  2.040523637220245e-18  3.085597874543412e-16  -7.531849760095763e-16  -1.713989686171511e-15  -2.825543957089003e-31
  8.979999999999853e+00  -4.586993187046207e-19  6.504366057172304e-19  1.604638751362997e-17  -3.263194981857635e-19  -1.729755433302407e-19  3.678545492468550e-18  4.321957308681702e-17  -6.097357030094205e-16  -2.070922886246870e-15  -2.945336449037546e-31
  8.989999999999853e+00  -4.300554645840657e-19  6.624823949924256e-19  1.681509402015619e-17  -3.062013547958856e-19  -1.261436983242091e-18  5.412214050099971e-18  -2.471480286354332e-16  -4.436088069256558e-16  -2.428208029366201e-15  -3.252633408493283e-31
  8.999999999999853e+00  -3.908083795277480e-19  6.654024776723805e-19  1.735937878770074e-17  -2.785557905211935e-19  -2.436940245162682e-18  7.219399998015431e-18  -5.596830032981180e-16  -2.552378460200375e-16  -2.779745604474612e-15  -3.800992529325010e-31
  9.009999999999852e+00  -3.389514809071346e-19  6.571098928049777e-19  1.762381843418473e-17  -2.446512229813675e-19  -3.679831381237355e-18  9.059734999296214e-18  -8.900194725216175e-16  -5.057371683396128e-17  -3.129241829687452e-15  -4.641811377587047e-31
  9.019999999999852e+00  -2.777268475471419e-19  6.405819747435732e-19  1.762904607530470e-17  -2.025183447151861e-19  -4.995022941105777e-18  1.093335984449138e-17  -1.238395800271219e-15  1.808411033260954e-16  -3.450390740982212e-15  -5.817724230719698e-31
  9.029999999999852e+00  -2.055748538251139e-19  6.134271817699305e-19  1.732378180957872e-17  -1.531724912115199e-19  -6.360241075995006e-18  1.279516116113868e-17  -1.596932599966985e-15  4.313289268907509e-16  -3.744887487570061e-15  -7.362430755258498e-31
  9.039999999999852e+00  -1.227636636816396e-19  5.753740554199652e-19  1.668447278391819e-17  -9.702923044025007e-20  -7.759223348441311e-18  1.461116064241266e-17  -1.960407814928606e-15  6.990594192140904e-16  -4.005207402583885e-15  -9.294299381960591e-31
  9.049999999999851e+00  -2.977536134703203e-20  5.262891847085141e-19  1.569129053526732e-17  -3.467533018838608e-20  -9.173850627689872e-18  1.634521424186607e-17  -2.323105120207232e-15  9.818378770448229e-16  -4.223707435049500e-15  -1.161326957453220e-30
  9.059999999999851e+00  7.268458007712299e-20  4.661824291692679e-19  1.432878174932191e-17  3.313010894949956e-20  -1.058425860505889e-17  1.795947483800023e-17  -2.678876078462891e-15  1.277106304987051e-15  -4.392741485554559e-15  -1.429784332742883e-30
  9.069999999999851e+00  1.836811308985429e-19  3.952097809313624e-19  1.258649419535398e-17  1.054580605424090e-19  -1.196897865123883e-17  1.941492195928393e-17  -3.021214034899311e-15  1.581948118356172e-15  -4.504785122630856e-15  -1.730306149975735e-30
  9.079999999999851e+00  3.020470930495865e-19  3.136738474143436e-19  1.045956553373880e-17  1.812157671268532e-19  -1.330510758508844e-17  2.067195400689549e-17  -3.343339252484897e-15  1.893096405224963e-15  -4.552568486121552e-15  -2.055978409250095e-30
  9.089999999999851e+00  4.263844119228587e-19  2.220219772414883e-19  7.949262180647115e-18  2.591569328550771e-19  -1.456850561992579e-17  2.169103708077163e-17  -3.638294594524760e-15  2.206945714790929e-15  -4.529215841857620e-15  -2.397555569372235e-30
  9.099999999999850e+00  5.550697226895607e-19  1.208420991767368e-19  5.063454498842229e-18  3.378960269701602e-19  -1.573402150211373e-17  2.243340278836678e-17  -3.899050726012720e-15  2.519567354640625e-15  -4.428389747106098e-15  -2.743727468342658e-30
  9.109999999999850e+00  6.862643410991403e-19  1.085639677369595e-20  1.817014855461762e-18  4.159267051826081e-19  -1.677574360829642e-17  2.286178582228641e-17  -4.118619507245310e-15  2.826728199058524e-15  -4.244437618619872e-15  -3.081579804024070e-30
  9.119999999999850e+00  8.192476253019630e-19  -9.854953356837405e-20  -1.755885468224979e-18  4.830362148981946e-19  -1.764102407179422e-17  2.292068877066415e-17  -4.329990094315629e-15  3.143881938928513e-15  -3.990218100218039e-15  -3.397315276009264e-30
  9.129999999999850e+00  9.489234762008553e-19  -2.224636260654492e-19  -5.642104892383204e-18  5.545222781799981e-19  -1.835581261370505e-17  2.262108977724326e-17  -4.449974435306170e-15  3.429329355499222e-15  -3.625125967218708e-15  -3.676805495896442e-30
  9.139999999999850e+00  1.074450420942355e-18  -3.523152689771389e-19  -9.799325151722914e-18  6.204118308479827e-19  -1.886776456029935e-17  2.191291109343370e-17  -4.508842637714202e-15  3.694994709698495e-15  -3.165145141383409e-15  -3.907068920925518e-30
  9.149999999999849e+00  1.193324080531465e-18  -4.869506129655518e-19  -1.418271093266983e-17  6.789857717997735e-19  -1.915093745686540e-17  2.077269031368081e-17  -4.500934661224309e-15  3.935642528211510e-15  -2.608804970420063e-15  -4.077059277705039e-30
  9.159999999999849e+00  1.302944133261680e-18  -6.251371523966519e-19  -1.873998525358458e-17  7.285509794131676e-19  -1.918020850506004e-17  1.918234085768985e-17  -4.421262950166870e-15  4.145876942436177e-15  -1.956020553483490e-15  -4.178944480295784e-30
  9.169999999999849e+00  1.400651434928514e-18  -7.655771835891392e-19  -2.341170574996682e-17  7.674786015437054e-19  -1.893164001407146e-17  1.712987011045542e-17  -4.265637556077893e-15  4.320182038513259e-15  -1.208208144427708e-15  -4.209300816955524e-30
  9.179999999999849e+00  1.483768959796792e-18  -9.069210697805729e-19  -2.813167799154208e-17  7.942440110046814e-19  -1.838285596686817e-17  1.461004368585017e-17  -4.030785223838628e-15  4.452966067171141e-15  -3.683863046075287e-16  -4.170233271695434e-30
  9.189999999999849e+00  1.549646094576181e-18  -1.047779866354147e-18  -3.282750848767042e-17  8.074676756190032e-19  -1.751342725023632e-17  1.162498025334303e-17  -3.714459951987421e-15  4.538609707014871e-15  5.587398469490013e-16  -4.070339680420473e-30
  9.199999999999848e+00  1.595705749121209e-18  -1.186736860624026e-18  -3.742129726191956e-17  8.059561243358177e-19  -1.630526299970550e-17  8.184661705267611e-18  -3.315542581088386e-15  4.571518597048135e-15  1.566713655280202e-15  -3.925434620875286e-30
  9.209999999999848e+00  1.618572817578569e-18  -1.308850853023517e-18  -4.176072409660416e-17  7.838607172681253e-19  -1.473726056583781e-17  4.319749910318986e-18  -2.870686679109385e-15  4.580121756210840e-15  2.652900882125805e-15  -3.759135150301214e-30
  9.219999999999848e+00  1.617585518983670e-18  -1.439194234886785e-18  -4.589336303559614e-17  7.510156394846009e-19  -1.281262781321959e-17  3.698277131151448e-20  -2.305503062621401e-15  4.491943150445544e-15  3.799310016742984e-15  -3.602216725000699e-30
  9.229999999999848e+00  1.590000771201666e-18  -1.563388897890089e-18  -4.966677850402488e-17  7.014674276289268e-19  -1.051345034186548e-17  -4.620142614321255e-18  -1.661175995507178e-15  4.334589643065266e-15  4.996470335727676e-15  -3.493076806078286e-30
  9.239999999999847e+00  1.534039896153082e-18  -1.679998901197708e-18  -5.299076647002700e-17  6.351401621930463e-19  -7.834928041907447e-18  -9.607314353590742e-18  -9.417884686507879e-16  4.103143089517953e-15  6.230684004480544e-15  -3.476246605971889e-30
  9.249999999999847e+00  1.448251078897898e-18  -1.787590372359553e-18  -5.577498329475512e-17  5.523165157052731e-19  -4.776545176649543e-18  -1.487155639802844e-17  -1.528181818000881e-16  3.793046476074676e-15  7.486526648603398e-15  -3.601107724705504e-30
  9.259999999999847e+00  1.331557622720470e-18  -1.884729686624267e-18  -5.793033177480121e-17  4.536594069019873e-19  -1.342441965451674e-18  -2.035149145706651e-17  6.988712474142562e-16  3.400188182618760e-15  8.746936261719221e-15  -3.919999679494018e-30
  9.269999999999847e+00  1.183303225179912e-18  -1.969978876151774e-18  -5.937042586665601e-17  3.402270154330630e-19  2.458227484894826e-18  -2.597776294753402e-17  1.605062602824364e-15  2.920991802504263e-15  9.993334088706619e-15  -4.485905762146935e-30
  9.279999999999847e+00  1.003293487799620e-18  -2.041888504410283e-18  -6.001311044136009e-17  2.134802933427902e-19  6.610953951869104e-18  -3.167361735119235e-17  2.556241226577855e-15  2.352511886933977e-15  1.120577606894057e-14  -5.349801627712346e-30
  9.289999999999846e+00  7.918325133590415e-19  -2.098988315000397e-18  -5.978201324944587e-17  7.528211149645688e-20  1.109555187644028e-17  -3.735564696721867e-17  3.541675231908934e-15  1.692535657252532e-15  1.236313385523746e-14  -6.557781503387396e-30
  9.299999999999846e+00  5.497535432405802e-19  -2.139776088616929e-18  -5.860810533932999e-17  -7.211269290108641e-20  1.588586204135616e-17  -4.293468982777050e-17  4.549519446202420e-15  9.396904635157127e-16  1.344330430063062e-14  -8.148104636837737e-30
  9.309999999999846e+00  2.784427597546764e-19  -2.162705274038079e-18  -5.643124582882758e-17  -2.260769217948563e-19  2.094948261300881e-17  -4.831688002012791e-17  5.566942152520808e-15  9.355654379552644e-17  1.442344624031804e-14  -1.014832698932722e-29
  9.319999999999846e+00  -2.383175457249152e-20  -2.151461891200369e-18  -5.311073965831314e-17  -3.737172114654509e-19  2.616991035145893e-17  -5.331949711564029e-17  6.617838077218630e-15  -8.276873613488413e-16  1.532929122817289e-14  -1.257406186335379e-29
  9.329999999999846e+00  -3.474416329355974e-19  -2.135489981779787e-18  -4.880092590852529e-17  -5.299483690052676e-19  3.164776470818239e-17  -5.800904599373286e-17  7.623961354303858e-15  -1.864264228817632e-15  1.604125517692943e-14  -1.542157142323060e-29
  9.339999999999845e+00  -6.927175923363844e-19  -2.097004469210320e-18  -4.337792872230137e-17  -6.830203364657271e-19  3.726228952643893e-17  -6.220513140254539e-17  8.596968686920758e-15  -2.989355067639128e-15  1.658239840501905e-14  -1.867376844608825e-29
  9.349999999999845e+00  -1.055993953019062e-18  -2.034192394266279e-18  -3.683148018648204e-17  -8.292339910039300e-19  4.295431502471864e-17  -6.580829298178550e-17  9.521596112006146e-15  -4.198350312845276e-15  1.692974176415639e-14  -2.229470855413578e-29
  9.359999999999845e+00  -1.433061496456878e-18  -1.945144091368656e-18  -2.916683562890744e-17  -9.647674381504671e-19  4.865770683239902e-17  -6.872143202089212e-17  1.038249663318459e-14  -5.485061938323941e-15  1.706111526772116e-14  -2.623091231376659e-29
  9.369999999999845e+00  -1.819198782109529e-18  -1.827851506940747e-18  -2.040572410094028e-17  -1.085754683410456e-18  5.429938586778733e-17  -7.085145696208240e-17  1.116446166690835e-14  -6.841599358497973e-15  1.695552001965091e-14  -3.041257365834260e-29
  9.379999999999844e+00  -2.209213922777929e-18  -1.680212374144452e-18  -1.058711652603971e-17  -1.188372288611175e-18  5.979942232550805e-17  -7.211095127641669e-17  1.185264685462490e-14  -8.258250060336268e-15  1.659349881236496e-14  -3.475584034082953e-29
  9.389999999999844e+00  -2.597496687887280e-18  -1.500041522988560e-18  2.322087694165996e-19  -1.268932784892701e-18  6.507121307866733e-17  -7.241983570693922e-17  1.243279807919167e-14  -9.723367751103597e-15  1.595751111013241e-14  -3.916616792113255e-29
  9.399999999999844e+00  -2.978080595397977e-18  -1.285090578695938e-18  1.197732039808870e-17  -1.323983355117228e-18  7.002175236895596e-17  -7.170699560861262e-17  1.289147336455333e-14  -1.122327116049530e-14  1.503230811756945e-14  -4.354269578782152e-29
  9.409999999999844e+00  -3.351053584731188e-18  -1.047121687850300e-18  2.448924836325414e-17  -1.332702596666836e-18  7.444039910435611e-17  -6.984055187520273e-17  1.332175387562665e-14  -1.280265032812740e-14  1.384019785370693e-14  -4.778426632845746e-29
  9.419999999999844e+00  -3.697865605526345e-18  -7.606817353360921e-19  3.776625344409375e-17  -1.327276658909525e-18  7.844514893497712e-17  -6.691928466055483e-17  1.350674438086430e-14  -1.433336752136134e-14  1.229826590400189e-14  -5.179250093853729e-29
  9.429999999999843e+00  -4.017735629690568e-18  -4.331065418673454e-19  5.163469825609716e-17  -1.288556996061525e-18  8.181704122879348e-17  -6.283312141832365e-17  1.353576076689325e-14  -1.584505994482599e-14  1.043816185208754e-14  -5.548301434552083e-29
  9.439999999999843e+00  -4.304062869546894e-18  -6.228024257738379e-20  6.594869930296487e-17  -1.215063895471533e-18  8.444255478737428e-17  -5.756138051414078e-17  1.340047509007513e-14  -1.731511195498792e-14  8.257414574324642e-15  -5.878931525615767e-29
  9.449999999999843e+00  -4.550321680570517e-18  3.537257610129323e-19  8.054620428978540e-17  -1.106054543909029e-18  8.620488708893740e-17  -5.109889979331174e-17  1.309427670346169e-14  -1.871864480466405e-14  5.757571973230541e-15  -6.167069242184498e-29
  9.459999999999843e+00  -4.750165547888189e-18  8.165644836362425e-19  9.525015106977979e-17  -9.616100575017921e-19  8.698500628018465e-17  -4.345683600964554e-17  1.261238331326701e-14  -2.002856314505766e-14  2.944479040050737e-15  -6.411917982418733e-29
  9.469999999999843e+00  -4.897534599055337e-18  1.327512164281471e-18  1.098698876242547e-16  -7.827117942648844e-19  8.666286915930146e-17  -3.466323569545489e-17  1.195192054801725e-14  -2.121564202605408e-14  -1.714801864312730e-16  -6.616615929375557e-29
  9.479999999999842e+00  -4.986764178999850e-18  1.887354745008575e-18  1.242028342540447e-16  -5.713040977133245e-19  8.511881432177580e-17  -2.476335940503808e-17  1.111196799190062e-14  -2.224865972246846e-14  -3.575178288025723e-15  -6.788839309049729e-29
  9.489999999999842e+00  -5.012691908718818e-18  2.496262874030794e-18  1.380363715393307e-16  -3.303406867907733e-19  8.223513814954714e-17  -1.381974297539286e-17  1.009356987587204e-14  -2.309458131384864e-14  -7.246581127977327e-15  -6.941330545264418e-29
  9.499999999999842e+00  -4.970761233537365e-18  3.153656790035902e-18  1.511499352771500e-16  -6.381207923707974e-20  7.789785846611378e-17  -1.911985376442907e-18  8.899709723985140e-15  -2.371879749901279e-14  -1.116062927471371e-14  -7.092336674447243e-29
  9.509999999999842e+00  -4.857119703381409e-18  3.858062953955356e-18  1.633172975197746e-16  2.232483873347333e-19  7.199866780834214e-17  1.086374138899766e-17  7.535249254103705e-15  -2.408542272525048e-14  -1.528716811457243e-14  -7.265947125792413e-29
  9.519999999999841e+00  -4.684150913922223e-18  4.500708935977747e-18  1.739363853331113e-16  5.436012509547511e-19  6.443008530276446e-17  2.432094632841831e-17  6.115100419244334e-15  -2.436619561197497e-14  -1.962928264272658e-14  -7.492728506436329e-29
  9.529999999999841e+00  -4.418671932860489e-18  5.282384694785745e-18  1.835077167817940e-16  8.510482564206495e-19  5.514471115034510e-17  3.845849704015339e-17  4.416856708220504e-15  -2.411176184607181e-14  -2.407975921034705e-14  -7.808360732907981e-29
  9.539999999999841e+00  -4.074698527640935e-18  6.100434892125274e-18  1.914491610360469e-16  1.157748323924339e-18  4.403186181754656e-17  5.308394763395334e-17  2.570739948468087e-15  -2.348596580787900e-14  -2.862179481804115e-14  -8.255694801669637e-29
  9.549999999999841e+00  -3.651955429976413e-18  6.948518836979407e-18  1.975379510269652e-16  1.454927164715422e-18  3.102904753410010e-17  6.804532221922743e-17  5.879384258193067e-16  -2.245178312889330e-14  -3.320514106010342e-14  -8.883328282629650e-29
  9.559999999999841e+00  -3.151220205076605e-18  7.818675609835568e-18  2.015589130989858e-16  1.733122209590034e-18  1.609185562480878e-17  8.318049204665359e-17  -1.519227257151778e-15  -2.097339710995463e-14  -3.777493596456915e-14  -9.745650352844611e-29
  9.569999999999840e+00  -2.574354175343544e-18  8.701194858650175e-18  2.033072739657979e-16  1.982338168545789e-18  -8.031154275254543e-19  9.831911488262828e-17  -3.737523033110141e-15  -1.901690706367372e-14  -4.227197866263321e-14  -1.090242713767566e-28
  9.579999999999840e+00  -1.924316592881452e-18  9.584505023208885e-18  2.025914475683255e-16  2.192231008785973e-18  -1.965522594637589e-17  1.132847255956210e-16  -6.053028070234121e-15  -1.655110365843784e-14  -4.663306585605623e-14  -1.241821490333055e-28
  9.589999999999840e+00  -1.205161178763481e-18  1.045508433206629e-17  1.992357714875185e-16  2.352319228446170e-18  -4.043670354720179e-17  1.278969381741063e-16  -8.451361973433041e-15  -1.354830734230572e-14  -5.079139051903270e-14  -1.436157244384071e-28
  9.599999999999840e+00  -4.220147058654258e-19  1.129740010089751e-17  1.930831621845732e-16  2.452220497685804e-18  -6.308953128602487e-17  1.419737146870441e-16  -1.091790439319766e-14  -9.985264174062057e-15  -5.467700226612405e-14  -1.680403747424625e-28
  9.609999999999840e+00  4.204799981685761e-19  1.198560462898844e-17  1.837376922451219e-16  2.478574612802398e-18  -8.723263076311861e-17  1.550839390281855e-16  -1.350471936778108e-14  -5.958951285878085e-15  -5.831287772404634e-14  -1.982008237720184e-28
  9.619999999999839e+00  1.316138630376218e-18  1.272225381859690e-17  1.716353145250169e-16  2.425452395999114e-18  -1.132792900301396e-16  1.675287494346213e-16  -1.608602567451696e-14  -1.206123781244468e-15  -6.143868991701490e-14  -2.348088548223476e-28
  9.629999999999839e+00  2.255018792498610e-18  1.337427465979674e-17  1.564063252852096e-16  2.283971734984321e-18  -1.408115922824013e-16  1.789058533156953e-16  -1.869256810202163e-14  4.144421866924130e-15  -6.406795017526555e-14  -2.785871756822919e-28
  9.639999999999839e+00  3.228283475265633e-18  1.391843165423080e-17  1.379919733591065e-16  2.046900338561980e-18  -1.696213266544581e-16  1.890492360986507e-16  -2.131032348989888e-14  1.008851251559527e-14  -6.612388224525686e-14  -3.302069672667209e-28
  9.649999999999839e+00  4.226367555975264e-18  1.432977531600107e-17  1.163631124513420e-16  1.708545081606753e-18  -1.994561386647128e-16  1.978018394840770e-16  -2.392569509798569e-14  1.661249869117866e-14  -6.752972755474619e-14  -3.902697294074099e-28
  9.659999999999838e+00  5.239093710711651e-18  1.458186162038302e-17  9.152186063723776e-17  1.265061804251165e-18  -2.300175155448462e-16  2.050171774081670e-16  -2.652550602588986e-14  2.369223161296986e-14  -6.820953858690838e-14  -4.592765677682628e-28
  9.669999999999838e+00  6.255803390734068e-18  1.464703467283777e-17  6.350309811845262e-17  7.147577059687400e-19  -2.609592162456969e-16  2.105606896601297e-16  -2.909693164640534e-14  3.129207885401544e-14  -6.808903578925359e-14  -5.375947188457215e-28
  9.679999999999838e+00  7.265495514555003e-18  1.449677585941250e-17  3.237576234152270e-17  5.837769677154662e-20  -2.918862352759479e-16  2.143107823455498e-16  -3.162736259543149e-14  3.936399920565829e-14  -6.709651316005287e-14  -6.254225691404095e-28
  9.689999999999838e+00  8.256968497470008e-18  1.410212180191174e-17  -1.756076196207184e-18  -7.006330887679668e-19  -3.223543919045870e-16  2.161595192017417e-16  -3.410419394475561e-14  4.784669977051278e-14  -6.516378324035816e-14  -7.227550384434578e-28
  9.699999999999838e+00  9.218963122266724e-18  1.343415202787327e-17  -3.875235254244489e-17  -1.555898206168207e-18  -3.518706365366505e-16  2.160129423785022e-16  -3.651453972295118e-14  5.666490012160669e-14  -6.222715740687264e-14  -8.293518918365457e-28
  9.709999999999837e+00  1.014030326909338e-17  1.246454579911137e-17  -7.843634911953622e-17  -2.497918300427716e-18  -3.798941663419134e-16  2.137910091196400e-16  -3.884487312192711e-14  6.572872972745103e-14  -5.822845824152457e-14  -9.447122841486010e-28
  9.719999999999837e+00  1.110392527518535e-17  1.130343634718169e-17  -1.201644525597398e-16  -3.585225953302275e-18  -4.050904432101620e-16  2.089980205506355e-16  -4.145921217218446e-14  7.535525105166767e-14  -5.326179488813124e-14  -1.068098775848145e-27
  9.729999999999837e+00  1.192200587575006e-17  9.697258867304089e-18  -1.644484036395109e-16  -4.667667591802414e-18  -4.283284175528863e-16  2.024528018237229e-16  -4.360488401658899e-14  8.465517840211204e-14  -4.698730841608009e-14  -1.198382465447012e-27
  9.739999999999837e+00  1.266747078470738e-17  7.717532744372793e-18  -2.106641287391714e-16  -5.788746969831992e-18  -4.482000620583864e-16  1.936752512299719e-16  -4.561953358059953e-14  9.384167695615420e-14  -3.951846357591162e-14  -1.334289881183490e-27
  9.749999999999837e+00  1.333051142164737e-17  5.344750152146047e-18  -2.584859650051454e-16  -6.925540177337252e-18  -4.640049329460684e-16  1.826332258097796e-16  -4.748193558078784e-14  1.027631790208670e-13  -3.082978356552819e-14  -1.474301417253094e-27
  9.759999999999836e+00  1.390195081644082e-17  2.563602223446015e-18  -3.075506126961131e-16  -8.051884054947815e-18  -4.750155108349945e-16  1.693027585694849e-16  -4.916750774387612e-14  1.112533519956808e-13  -2.090680170022725e-14  -1.616763510553872e-27
  9.769999999999836e+00  1.437331294288993e-17  -6.361533286690474e-19  -3.574572336718799e-16  -9.138575288752392e-18  -4.804848657703965e-16  1.536660891548095e-16  -5.064766428898617e-14  1.191318716305073e-13  -9.747223380775740e-15  -1.760001267926426e-27
  9.779999999999836e+00  1.473686918330172e-17  -4.258805333762333e-18  -4.077676512367246e-16  -1.015365630356915e-17  -4.796556223449641e-16  1.357095601387659e-16  -5.188917348822398e-14  1.262055178146407e-13  2.637914094426291e-15  -1.902471318323294e-27
  9.789999999999836e+00  1.498565977377972e-17  -8.301797718655531e-18  -4.580066496124720e-16  -1.106279136448750e-17  -4.717702461062345e-16  1.154214644742675e-16  -5.285354061751410e-14  1.322696145158248e-13  1.622309298765923e-14  -2.042957688392615e-27
  9.799999999999836e+00  1.511348948199323e-17  -1.275484991396718e-17  -5.076623660376986e-16  -1.182973439831617e-17  -4.560826513401207e-16  9.278994390225570e-17  -5.349644105176404e-14  1.371098319679864e-13  3.096718444181709e-14  -2.180811581495548e-27
  9.809999999999835e+00  1.524318954927571e-17  -1.710288219122480e-17  -5.551438908066285e-16  -1.253794637742496e-17  -4.316726685486429e-16  6.777290567521066e-17  -5.415358143282452e-14  1.413630393517185e-13  4.676716977168909e-14  -2.316261688336017e-27
  9.819999999999835e+00  1.511183743049473e-17  -2.227122480593056e-17  -6.018951931782677e-16  -1.291222271269268e-17  -3.983572018135665e-16  4.047390524234068e-17  -5.399157949118885e-14  1.431224617340377e-13  6.365395177460316e-14  -2.450626271118179e-27
  9.829999999999835e+00  1.484279320324757e-17  -2.776790992913907e-17  -6.463204535089953e-16  -1.302908282184112e-17  -3.552177582798083e-16  1.078368741241043e-17  -5.333266951272179e-14  1.429720234313716e-13  8.147366178249179e-14  -2.586821988209205e-27
  9.839999999999835e+00  1.443209598239543e-17  -3.354486685649237e-17  -6.877686613259153e-16  -1.285088424222867e-17  -3.016951495083888e-16  -2.132631625379606e-17  -5.210528213233442e-14  1.406830236042171e-13  1.001122834427244e-13  -2.729625975019873e-27
  9.849999999999834e+00  1.387619500232030e-17  -3.954280373824389e-17  -7.255557404967422e-16  -1.234168997819839e-17  -2.373175849059942e-16  -5.589048340639300e-17  -5.023094646934119e-14  1.360318391726502e-13  1.194350888145810e-13  -2.886071111153138e-27
  9.859999999999834e+00  1.317181573548012e-17  -4.569082155222028e-17  -7.589658700441324e-16  -1.146822028970975e-17  -1.617187965240159e-16  -9.294828287722752e-17  -4.762464971138849e-14  1.288040417053231e-13  1.392858460865699e-13  -3.065797706422230e-27
  9.869999999999834e+00  1.231581145479028e-17  -5.190618933329062e-17  -7.872533947385915e-16  -1.020085554527446e-17  -7.465673089407526e-17  -1.325427020273365e-16  -4.419544491327826e-14  1.187988482731548e-13  1.594862240601172e-13  -3.281364353931358e-27
  9.879999999999834e+00  1.130501495723501e-17  -5.809430514892466e-17  -8.096452068456380e-16  -8.514671671857436e-18  2.396742562652921e-17  -1.747176635677814e-16  -3.984734772212291e-14  1.058338805265525e-13  1.798353525347337e-13  -3.548491432714837e-27
  9.889999999999834e+00  1.013609436171953e-17  -6.414886624977279e-17  -8.253436336454746e-16  -6.390492189902507e-18  1.340901516717395e-16  -2.195143427824056e-16  -3.448054533163214e-14  8.975019333156601e-14  2.001095438117766e-13  -3.886208429689500e-27
  9.899999999999833e+00  8.805416771737478e-18  -6.995227035453981e-17  -8.335299449251472e-16  -3.815939800825491e-18  2.554667257867235e-16  -2.669663254204420e-16  -2.799293362951877e-14  7.041752262325402e-14  2.200622058606045e-13  -4.316875340860255e-27
  9.909999999999833e+00  7.308929243939805e-18  -7.537626813998914e-17  -8.333686045492237e-16  -7.864669508522382e-19  3.876529282155680e-16  -3.170935521805494e-16  -2.028199974234122e-14  4.773969240375016e-14  2.394239812618492e-13  -4.866049141818296e-27
  9.919999999999833e+00  5.569406820699770e-18  -7.960846647864041e-17  -8.226870940200173e-16  2.593062444986586e-18  5.279764246095570e-16  -3.686192906123234e-16  -1.140422164436469e-14  2.236044968386468e-14  2.582241287512792e-13  -5.562668983303303e-27
  9.929999999999833e+00  3.679470181155807e-18  -8.392628931728971e-17  -8.033956411277644e-16  6.534901850494081e-18  6.793158601898609e-16  -4.239193022667398e-16  -8.785233482114864e-16  -7.298257580962949e-15  2.755609564232370e-13  -6.436713177207661e-27
  9.939999999999833e+00  1.603994049934973e-18  -8.744447155722085e-17  -7.732291379814067e-16  1.089339563943305e-17  8.387704816481849e-16  -4.817933727711665e-16  1.116542555237893e-14  -4.035782871487555e-14  2.913704827259098e-13  -7.520968885277902e-27
  9.949999999999832e+00  -6.629990564429780e-19  -9.000483234240507e-17  -7.313481426342622e-16  1.563283733010874e-17  1.004943149420879e-15  -5.421235218179707e-16  2.480636607173107e-14  -7.672360926105079e-14  3.052993104099694e-13  -8.848528942021708e-27
  9.959999999999832e+00  -3.127867911889265e-18  -9.144584828300644e-17  -6.769339763721403e-16  2.070559187488540e-17  1.176168195526751e-15  -6.047302779300294e-16  4.010875147388451e-14  -1.162397599467832e-13  3.169767442417348e-13  -1.045196948703507e-26
  9.969999999999832e+00  -5.797205008249100e-18  -9.160502771087563e-17  -6.092004428937954e-16  2.605167280931961e-17  1.350505013129269e-15  -6.693601548443905e-16  5.711886236937289e-14  -1.586845985698914e-13  3.260171271891087e-13  -1.236197192556926e-26
