  1.005999999999983e+01  7.698020266041121e-14  7.940137354651991e-14  3.366915888601007e-13  -8.985675095446280e-14  -2.486111683583022e-13  3.624860467487986e-13  7.498552255867120e-11  -5.201393888083717e-11  -8.583138512854307e-11  -6.017664535255599e-21
  1.006999999999983e+01  7.549659046121408e-14  7.940645682425466e-14  3.210986152082877e-13  -9.099066892519123e-14  -2.760720285527583e-13  3.988384751186018e-13  7.066589409628770e-11  -4.881229762122017e-11  -9.410895698710249e-11  -6.902502007511357e-21
  1.007999999999983e+01  7.303648954661546e-14  7.844301999632563e-14  3.001228543090570e-13  -9.113723624420408e-14  -3.025340918891908e-13  4.334238756960582e-13  6.504357516864564e-11  -4.468210521024127e-11  -1.019467883074593e-10  -7.875131048681499e-21
  1.008999999999983e+01  6.954910305281823e-14  7.644364146999825e-14  2.735729145796678e-13  -9.021444245094211e-14  -3.275770939771293e-13  4.656567424062106e-13  5.807954859654103e-11  -3.959546197052160e-11  -1.092057567949935e-10  -8.926690589351192e-21
  1.009999999999983e+01  6.499116819549528e-14  7.334815662475195e-14  2.413113888836963e-13  -8.814648562498196e-14  -3.507627887278907e-13  4.949318135080878e-13  4.974889505039851e-11  -3.353449251720387e-11  -1.157420099580624e-10  -1.004488788822357e-20
  1.010999999999983e+01  5.932800042301098e-14  6.910494197410229e-14  2.032608178172377e-13  -8.486513920066577e-14  -3.716389546873924e-13  5.206300103298922e-13  4.004225712384259e-11  -2.649240683699127e-11  -1.214083829692425e-10  -1.121418754626842e-20
  1.011999999999983e+01  5.187103461925634e-14  6.340276916840056e-14  1.592840504632612e-13  -7.990043336950118e-14  -3.888240775431866e-13  5.409499113281670e-13  2.862315729067588e-11  -1.832949950769415e-11  -1.261914241238799e-10  -1.241629018066247e-20
  1.012999999999983e+01  4.391076917302875e-14  5.673113167886565e-14  1.098617327477196e-13  -7.399369711253666e-14  -4.036719021414094e-13  5.576058950980106e-13  1.609153898616535e-11  -9.284997324868907e-12  -1.296909241826537e-10  -1.363039622905454e-20
  1.013999999999983e+01  3.480901178900202e-14  4.882281804823594e-14  5.484548268543426e-14  -6.673092408576942e-14  -4.148261673437115e-13  5.688262716456003e-13  2.259252064307470e-12  6.875707837097936e-13  -1.318749741418810e-10  -1.483460169248113e-20
  1.014999999999983e+01  2.457588557823230e-14  3.967315539776590e-14  -5.550970226403723e-15  -5.808838247595902e-14  -4.218292403774756e-13  5.740093182619850e-13  -1.280702770711491e-11  1.154076610326260e-11  -1.326001335543216e-10  -1.600661588225733e-20
  1.015999999999983e+01  1.323472735591701e-14  2.929196116646831e-14  -7.103049325831079e-14  -4.805658460522577e-14  -4.242364249534439e-13  5.725778954809862e-13  -2.901939456363853e-11  2.321189872382645e-11  -1.317289373681211e-10  -1.712514004701617e-20
  1.016999999999983e+01  8.228086616302807e-16  1.770451186541145e-14  -1.412097176068720e-13  -3.664145976091382e-14  -4.216224969945062e-13  5.639885064042105e-13  -4.626813508755993e-11  3.562258158203634e-11  -1.291321054022876e-10  -1.817134777836460e-20
  1.017999999999983e+01  -1.260804344945069e-14  4.952396945640367e-15  -2.156170561201386e-13  -2.386543193930235e-14  -4.135885150511885e-13  5.477406449546426e-13  -6.442138284042236e-11  4.867844885735951e-11  -1.246908255851511e-10  -1.913051396867246e-20
  1.018999999999983e+01  -2.699093933204746e-14  -8.905760291667581e-15  -2.936916549366357e-13  -9.768383523670174e-15  -3.997688420596924e-13  5.233863403442098e-13  -8.332502702722187e-11  6.226905478523501e-11  -1.182990888173868e-10  -1.999373911596319e-20
  1.019999999999983e+01  -4.224354649436144e-14  -2.379373242248765e-14  -3.747833564693928e-13  5.591513993479401e-15  -3.798383076103591e-13  4.905397956502415e-13  -1.028028952484454e-10  7.626796782268736e-11  -1.098660512909560e-10  -2.075970268275283e-20
  1.020999999999983e+01  -5.873632412409939e-14  -3.988166776790386e-14  -4.567075155088888e-13  2.257131757554110e-14  -3.529796927629413e-13  4.483321243424063e-13  -1.237711415943642e-10  9.118312256114540e-11  -9.954402004908235e-11  -2.143633880335399e-20
  1.021999999999983e+01  -7.537530687409353e-14  -5.651806844138320e-14  -5.413495295766538e-13  4.019493075591731e-14  -3.201240279641881e-13  3.977493054654780e-13  -1.438568015663523e-10  1.056083518847278e-10  -8.683164198850948e-11  -2.204251008509910e-20
  1.022999999999983e+01  -9.253474541909197e-14  -7.384294718345648e-14  -6.265433554400369e-13  5.878545189615722e-14  -2.805082791524493e-13  3.379991726688393e-13  -1.638532316313194e-10  1.199661347484888e-10  -7.191751015807372e-11  -2.260922533156789e-20
  1.023999999999983e+01  -1.100697084242188e-13  -9.170742292379715e-14  -7.113060811461194e-13  7.820632014975294e-14  -2.340406965209488e-13  2.690386254903020e-13  -1.835024620965927e-10  1.340704683334926e-10  -5.479456090813843e-11  -2.318067902562580e-20
  1.024999999999983e+01  -1.278203423778837e-13  -1.099450304952315e-13  -7.945828943199413e-13  9.830122175363856e-14  -1.807048801844559e-13  1.909320319399670e-13  -2.025300532026627e-10  1.477231859170954e-10  -3.548211533621684e-11  -2.381481900996504e-20
  1.025999999999983e+01  -1.456124845258338e-13  -1.283723716503951e-13  -8.752542847641559e-13  1.188944204187888e-13  -1.205659520239056e-13  1.038588600569283e-13  -2.206472230320027e-10  1.607154523624649e-10  -1.402777605002848e-11  -2.458338829049390e-20
  1.026999999999983e+01  -1.632584716521921e-13  -1.467900110968509e-13  -9.521445106245459e-13  1.397913324576604e-13  -5.377621107484277e-14  8.120503293192640e-15  -2.375533141192120e-10  1.728295070968323e-10  9.490858168898268e-12  -2.557135657400125e-20
  1.027999999999983e+01  -1.805581499144781e-13  -1.649836238894462e-13  -1.024031346314771e-12  1.607793567864065e-13  1.941982830718069e-14  -9.585384231208288e-14  -2.529385929880784e-10  1.838406520413812e-10  3.496470189079292e-11  -2.687567359141179e-20
  1.028999999999983e+01  -1.973000885112738e-13  -1.827253975099177e-13  -1.089657111128334e-12  1.816289674657295e-13  9.868111592335194e-14  -2.075023878493433e-13  -2.664873726226732e-10  1.935194787384290e-10  6.225195982738130e-11  -2.860329789432638e-20
  1.029999999999982e+01  -2.132629976245874e-13  -1.997756887379185e-13  -1.147740948060373e-12  2.020950736899476e-13  1.835665642795086e-13  -3.261271827308429e-13  -2.778814431602806e-10  2.016343251933024e-10  9.117721105827437e-11  -3.086848199930880e-20
  1.030999999999982e+01  -2.282173487894565e-13  -2.158849322707987e-13  -1.196992289948112e-12  2.219186492418930e-13  2.735324683259359e-13  -4.508918968287148e-13  -2.868037910375115e-10  2.079539489905853e-10  1.215308356619776e-10  -3.378932705616064e-20
  1.031999999999982e+01  -2.414089032708522e-13  -2.307058618678759e-13  -1.232673447867098e-12  2.407980630445226e-13  3.668200106011799e-13  -5.791350885477342e-13  -2.944613314626694e-10  2.132694661263487e-10  1.529094463903605e-10  -3.748467117084898e-20
  1.032999999999982e+01  -2.534933649692850e-13  -2.440908085911432e-13  -1.260441757137528e-12  2.584197687302405e-13  4.646831204386497e-13  -7.128475531360444e-13  -2.973974683512568e-10  2.152631990803013e-10  1.853865877412573e-10  -4.206584953061922e-20
  1.033999999999982e+01  -2.638476444647726e-13  -2.557459799703338e-13  -1.275637909927309e-12  2.745531159159333e-13  5.653669257600623e-13  -8.493609439617214e-13  -2.969336901559876e-10  2.147842809975529e-10  2.184609288101574e-10  -4.763606330940549e-20
  1.034999999999982e+01  -2.722306967411618e-13  -2.654065328962333e-13  -1.277089535194176e-12  2.889056605379414e-13  6.679154437076935e-13  -9.872972305527825e-13  -2.927996201852708e-10  2.116332628951883e-10  2.517878385008886e-10  -5.428231087588060e-20
  1.035999999999982e+01  -2.784042581148328e-13  -2.728107756959834e-13  -1.263695558124381e-12  3.011831730279197e-13  7.712744811158414e-13  -1.125153336920727e-12  -2.847482434684914e-10  2.056271650891185e-10  2.849916313121404e-10  -6.207041935132083e-20
  1.036999999999982e+01  -2.821355065184640e-13  -2.777033509235840e-13  -1.234444266995613e-12  3.110927524874435e-13  8.742964399124912e-13  -1.261309228348148e-12  -2.725606763424606e-10  1.966029717931910e-10  3.176675703704081e-10  -7.103969441420774e-20
  1.037999999999982e+01  -2.831998466755471e-13  -2.798385618352511e-13  -1.188431620972794e-12  3.183461361874525e-13  9.757465723366660e-13  -1.394037957883972e-12  -2.560509459535261e-10  1.844211465340370e-10  3.493843658101490e-10  -8.119803321183250e-20
  1.038999999999982e+01  -2.813838003233576e-13  -2.789838145451330e-13  -1.124879605679560e-12  3.226631808999693e-13  1.074310715388848e-12  -1.521517693261640e-12  -2.350707228344793e-10  1.689691278159612e-10  3.796871768182112e-10  -9.251780474890765e-20
  1.039999999999982e+01  -2.764879793727931e-13  -2.749231447433044e-13  -1.043154426000199e-12  3.237754892680405e-13  1.168604519621148e-12  -1.641845723082611e-12  -2.095139463849052e-10  1.501647617513257e-10  4.081011190539561e-10  -1.049328139176940e-19
  1.040999999999982e+01  -2.669147373647724e-13  -2.668738839990412e-13  -9.414759296130443e-13  3.206276777025003e-13  1.254797907749184e-12  -1.749962421355816e-12  -1.789821050166829e-10  1.279037361331485e-10  4.343184337347608e-10  -1.183377062913513e-19
  1.041999999999982e+01  -2.552470612269883e-13  -2.557843525290376e-13  -8.225189599160952e-13  3.145052447741071e-13  1.336055582657167e-12  -1.849921180419237e-12  -1.438833683140984e-10  1.021290487228451e-10  4.575093773384149e-10  -1.325839679813182e-19
  1.042999999999982e+01  -2.400266534755911e-13  -2.409799445575509e-13  -6.845641061662583e-13  3.044848937144819e-13  1.408600986284322e-12  -1.936728929884303e-12  -1.041748887596778e-10  7.296150194055252e-11  4.773083532282140e-10  -1.474877296220947e-19
  1.043999999999982e+01  -2.211423945094996e-13  -2.223476972377895e-13  -5.277235370642261e-13  2.903843726527795e-13  1.470893249228968e-12  -2.008340580934324e-12  -5.996387967050839e-11  4.047329965832329e-11  4.932047935168648e-10  -1.628304276885272e-19
  1.044999999999982e+01  -1.985124047681534e-13  -1.998089318265291e-13  -3.523331261002003e-13  2.720523604950168e-13  1.521389252844873e-12  -2.062728084959377e-12  -1.141935150377818e-11  4.781800112232950e-12  5.046926902074827e-10  -1.783661766835089e-19
  1.045999999999982e+01  -1.720869243001307e-13  -1.733224750798287e-13  -1.589648823798140e-13  2.493722187502867e-13  1.558561128169343e-12  -2.097904917358292e-12  4.122530119199213e-11  -3.394844494336961e-11  5.112768333620620e-10  -1.938307485161114e-19
  1.046999999999982e+01  -1.418510601046834e-13  -1.428876800448215e-13  5.156243602740326e-14  2.222656189542087e-13  1.580914835661727e-12  -2.111951813383474e-12  9.767028377868795e-11  -7.550405627747117e-11  5.124794058725462e-10  -2.089529434966875e-19
  1.047999999999982e+01  -1.078273677552815e-13  -1.085472011207573e-13  2.781748534144918e-13  1.906959998026129e-13  1.587009710937134e-12  -2.103043560929671e-12  1.575480216608988e-10  -1.196216476423147e-10  5.078468575077463e-10  -2.234682180931730e-19
  1.048999999999982e+01  -7.007823226523196e-14  -7.038947844541878e-14  5.195371217309597e-13  1.546718071021214e-13  1.575478833300811e-12  -2.069476629164756e-12  2.204224782170863e-10  -1.659871474313393e-10  4.969569823596352e-10  -2.371343139337036e-19
  1.049999999999982e+01  -2.870801245954810e-14  -2.855088713809029e-14  7.740492857197997e-13  1.142494690198859e-13  1.545050042956521e-12  -2.009697383898594e-12  2.857892273074186e-10  -2.142356647784067e-10  4.794261304606569e-10  -2.497485056646220e-19
  1.050999999999982e+01  1.613508673716534e-14  1.678249237260683e-14  1.039846025043936e-12  6.953605894724788e-14  1.494567404774493e-12  -1.922330612673715e-12  3.530763311812635e-10  -2.639519390734620e-10  4.549164900329039e-10  -2.611659569422875e-19
  1.051999999999982e+01  6.619679936280170e-14  6.642350792705861e-14  1.309552797549897e-12  1.902770338719459e-14  1.420236670209865e-12  -1.803173668636698e-12  4.259161083569704e-10  -3.171864146717332e-10  4.238132101581099e-10  -2.713180784917607e-19
  1.052999999999982e+01  1.172382664033742e-13  1.179496171281105e-13  1.590563380873793e-12  -3.371009622342807e-14  1.327007651172618e-12  -1.657737103630476e-12  4.953497736548582e-10  -3.685936831721130e-10  3.845625315235492e-10  -2.802325845982975e-19
  1.053999999999982e+01  1.710042032112379e-13  1.720890111357002e-13  1.875721087743321e-12  -9.007381185375009e-14  1.211217543264168e-12  -1.481997773539452e-12  5.645729239525272e-10  -4.199176152455909e-10  3.376604545861541e-10  -2.880495678041319e-19
  1.054999999999982e+01  2.271587417281928e-13  2.284476612761510e-13  2.162160983216155e-12  -1.497342337353743e-13  1.072391183770959e-12  -1.275574375213158e-12  6.327648666640247e-10  -4.705555246101123e-10  2.830241213260501e-10  -2.950371526044397e-19
  1.055999999999982e+01  2.853183384865332e-13  2.865802108534200e-13  2.446795991675049e-12  -2.123046528565083e-13  9.102749552784458e-13  -1.038399449251044e-12  6.990552441464249e-10  -5.198664031517775e-10  2.206515597981082e-10  -3.016039381113582e-19
  1.056999999999982e+01  3.450522442357773e-13  3.459912998069104e-13  2.726335469441920e-12  -2.773410313177986e-13  7.248558256304139e-13  -7.707427655811191e-13  7.625304634813812e-10  -5.671754502443261e-10  1.506277691216450e-10  -3.083073802844086e-19
  1.057999999999982e+01  4.058834611739063e-13  4.061375053655604e-13  2.997307280287210e-12  -3.443427762440460e-13  5.163790662020930e-13  -4.732325920732188e-13  8.222410706262011e-10  -6.117793112351375e-10  7.313026268382871e-11  -3.158572470626344e-19
  1.058999999999982e+01  4.672902098769393e-13  4.664299152630979e-13  3.256083349147220e-12  -4.127541457744376e-13  2.853643637850200e-13  -1.468744723185549e-13  8.772100477775456e-10  -6.529520139553197e-10  -1.156602990895244e-11  -3.251132842668735e-19
  1.059999999999982e+01  5.287079244047274e-13  5.262373442069052e-13  3.498908621489015e-12  -4.819663107707211e-13  3.262003800018408e-14  2.069328586434191e-13  9.264420006435657e-10  -6.899515831021346e-10  -1.030845976825845e-10  -3.370763579815434e-19
  1.060999999999982e+01  5.894357732369235e-13  5.850646306491433e-13  3.713464658260743e-12  -5.518886380345756e-13  -2.396785599366491e-13  5.843974863273708e-13  9.732089752415714e-10  -7.248038185698045e-10  -2.004957009905373e-10  -3.528760841695725e-19
  1.061999999999982e+01  6.487463938741452e-13  6.417294273563887e-13  3.912565665000288e-12  -6.205102735699472e-13  -5.317219526121935e-13  9.866123513071618e-13  1.007821162430401e-09  -7.511508184002472e-10  -3.041530186867268e-10  -3.737358372196440e-19
  1.062999999999982e+01  7.061314919473205e-13  6.957940136374230e-13  4.084103502619732e-12  -6.878030983170761e-13  -8.412066533863492e-13  1.409589434772935e-12  1.033648732566653e-09  -7.710442625535059e-10  -4.128704043500899e-10  -4.009563917355564e-19
  1.063999999999982e+01  7.608882249703701e-13  7.465039473832398e-13  4.224174303835317e-12  -7.529810263219479e-13  -1.166079246609519e-12  1.850272906434965e-12  1.049729037531057e-09  -7.837553141756340e-10  -5.258408328207911e-10  -4.358696595133923e-19
  1.064999999999982e+01  8.122895195048256e-13  7.930883997055388e-13  4.328937241828171e-12  -8.152257416323238e-13  -1.503965239302006e-12  2.305189905718722e-12  1.055138857476856e-09  -7.885813629749458e-10  -6.421489553143037e-10  -4.797959006794102e-19
  1.065999999999982e+01  8.595893502196881e-13  8.347670522090005e-13  4.394660410174158e-12  -8.736928348368846e-13  -1.852171841700854e-12  2.770458868790405e-12  1.049007562737283e-09  -7.848557890845097e-10  -7.607732636110624e-10  -5.339935088187178e-19
  1.066999999999982e+01  9.020285467839135e-13  8.707575284597263e-13  4.417768375559412e-12  -9.275185910221904e-13  -2.207694394287675e-12  3.241802811473271e-12  1.030530585791859e-09  -7.719580051450693e-10  -8.805895387080081e-10  -5.996045593558371e-19
  1.067999999999982e+01  9.388411133682808e-13  9.002833172170334e-13  4.394890994634248e-12  -9.758274021979469e-13  -2.567226622542515e-12  3.714567769223187e-12  9.989830705518633e-10  -7.493236841148632e-10  -1.000375622666765e-09  -6.775978680854064e-19
  1.068999999999982e+01  9.692610357635981e-13  9.225821358142632e-13  4.322913111282102e-12  -1.017739768333976e-12  -2.927174855675040e-12  4.183746542568872e-12  9.537335577535358e-10  -7.164550730001190e-10  -1.118817558627153e-09  -7.687116655701253e-19
  1.069999999999982e+01  9.925295429535549e-13  9.369146725874580e-13  4.199024742199583e-12  -1.052380841906957e-12  -3.283676303773332e-12  4.644007839308219e-12  8.942575571449674e-10  -6.729312851618040e-10  -1.234517142416410e-09  -8.733983135738389e-19
  1.070999999999982e+01  1.007902783035396e-12  9.425736386962920e-13  4.020771315098808e-12  -1.078889461980176e-12  -3.632621450687744e-12  5.089730845455061e-12  8.201508495821735e-10  -6.184184566784896e-10  -1.346000916794476e-09  -9.917737530321447e-19
  1.071999999999982e+01  1.010273230871682e-12  9.369092935874019e-13  3.779159202507929e-12  -1.094063395431099e-12  -3.960485904626785e-12  5.503169565105884e-12  7.307279041192137e-10  -5.529639352107376e-10  -1.452083850612382e-09  -1.123593341413192e-18
  1.072999999999982e+01  1.007371821279009e-12  9.230692004996617e-13  3.487600011824514e-12  -1.101514740071831e-12  -4.280539242451205e-12  5.901349937401401e-12  6.257787222854128e-10  -4.753176444937277e-10  -1.550568455745200e-09  -1.268148737529852e-18
  1.073999999999982e+01  9.945388086951292e-13  8.987281442309641e-13  3.137071286498569e-12  -1.098435351371965e-12  -4.579566432431332e-12  6.266894160305547e-12  5.057864397785518e-10  -3.862654875148993e-10  -1.640074709776923e-09  -1.424346987282143e-18
  1.074999999999982e+01  9.711779267916762e-13  8.634034788139736e-13  2.727020991508927e-12  -1.084120082472316e-12  -4.852786733544746e-12  6.593486543505795e-12  3.709570108032787e-10  -2.859203147994062e-10  -1.718945626599154e-09  -1.590648806500934e-18
  1.075999999999982e+01  9.367505901060248e-13  8.166916494620424e-13  2.257483680704207e-12  -1.057927651891492e-12  -5.095345927355946e-12  6.874773078230091e-12  2.216740902427182e-10  -1.745269400368877e-10  -1.785515090721875e-09  -1.765098291479350e-18
  1.076999999999981e+01  8.907848394006535e-13  7.582772806256689e-13  1.729119047221439e-12  -1.019291029554545e-12  -5.302362430283150e-12  7.104425826994972e-12  5.850709172568166e-11  -5.246879244098007e-11  -1.838124929924036e-09  -1.945360305450419e-18
  1.077999999999981e+01  8.328842591490351e-13  6.879419342913237e-13  1.143246426830733e-12  -9.677277343112537e-13  -5.468976792925721e-12  7.276211284699897e-12  -1.177822428169376e-10  7.972647958671138e-11  -1.875143065283340e-09  -2.128780376217821e-18
  1.078999999999981e+01  7.627367853974673e-13  6.055724344492545e-13  5.018746786551456e-13  -9.028499397307694e-13  -5.590404283346765e-12  7.384062248266511e-12  -3.062349269228519e-10  2.213825806248113e-10  -1.894982624382851e-09  -2.312467931087305e-18
  1.079999999999981e+01  6.801233184574321e-13  5.111686522124150e-13  -1.922731226906308e-13  -8.243742813544683e-13  -5.661990200594442e-12  7.422152665300515e-12  -5.056916232506895e-10  3.716714386849514e-10  -1.896121886126529e-09  -2.493402854669961e-18
  1.080999999999981e+01  5.798565284545530e-13  4.022346242719909e-13  -9.294463681892769e-13  -7.284278936297535e-13  -5.669821698791985e-12  7.373834305720702e-12  -7.225840057384237e-10  5.340694291263240e-10  -1.878093808789031e-09  -2.668565388464131e-18
  1.081999999999981e+01  4.720886932237638e-13  2.842287795184642e-13  -1.716363028684121e-12  -6.222772078915280e-13  -5.628763110053599e-12  7.256639351966542e-12  -9.405793633106141e-10  6.990668212250526e-10  -1.837671080645353e-09  -2.835075859212655e-18
  1.082999999999981e+01  3.518861682713110e-13  1.549599738918822e-13  -2.543411132969258e-12  -5.024281474109194e-13  -5.525369819868620e-12  7.054563937566785e-12  -1.164860124117419e-09  8.692752367338107e-10  -1.774573471084390e-09  -2.990382548188192e-18
  1.083999999999981e+01  2.194828836317223e-13  1.494513075790669e-14  -3.404900275526309e-12  -3.691058333925161e-13  -5.356104623786944e-12  6.763537251937295e-12  -1.393465033530862e-09  1.043251465874621e-09  -1.687750176192762e-09  -3.132423690164009e-18
  1.084999999999981e+01  7.524220949395089e-14  -1.351588000037594e-13  -4.294401163127603e-12  -2.226802721790281e-13  -5.117861654975075e-12  6.380124726902126e-12  -1.624248626546932e-09  1.219407980236332e-09  -1.576321588121822e-09  -3.259819330539211e-18
  1.085999999999981e+01  -8.033754517218334e-14  -2.945524727057091e-13  -5.204762229560839e-12  -6.367201606895432e-14  -4.808027951782967e-12  5.901606295341746e-12  -1.854891665537271e-09  1.396019770236417e-09  -1.439600488284590e-09  -3.372059557670580e-18
  1.086999999999981e+01  -2.466185135539123e-13  -4.622930210376982e-13  -6.128134344887837e-12  1.072432645092374e-13  -4.424543971321598e-12  5.326052324689651e-12  -2.082914081812851e-09  1.571233076647238e-09  -1.277112785019278e-09  -3.469686589416248e-18
  1.087999999999981e+01  -4.228196269760919e-13  -6.372942589089805e-13  -7.056004172654624e-12  2.892314027056299e-13  -3.965962439487918e-12  4.652396328388378e-12  -2.305690443515700e-09  1.743076051138816e-09  -1.088617464459365e-09  -3.554462623121636e-18
  1.088999999999981e+01  -6.080140384496561e-13  -8.183282771151645e-13  -7.979236541675236e-12  4.812976497203973e-13  -3.431504888887537e-12  3.880503545518975e-12  -2.520467947849749e-09  1.909471361851118e-09  -8.741254278015504e-10  -3.629514823302145e-18
  1.089999999999981e+01  -8.011277022954989e-13  -1.004028494147209e-12  -8.888125957059630e-12  6.822859732407099e-13  -2.821115184145855e-12  3.011234463499129e-12  -2.724386907452385e-09  2.068250737416194e-09  -6.339169212722879e-10  -3.699448559954779e-18
  1.090999999999981e+01  -1.000939192841719e-12  -1.192894208590808e-12  -9.772457152386179e-12  8.908798227072418e-13  -2.135509287811033e-12  2.046502345807694e-12  -2.914503670222032e-09  2.217171418662930e-09  -3.685573068619268e-10  -3.770420069523690e-18
  1.091999999999981e+01  -1.208339147392734e-12  -1.384769949610932e-12  -1.059183433055382e-11  1.108866478327574e-12  -1.375450189869715e-12  9.905125549926881e-13  -3.104041908934377e-09  2.364413731455106e-09  -8.016398379294808e-11  -3.850181669626642e-18
  1.092999999999981e+01  -1.416534512779418e-12  -1.574572109584504e-12  -1.139342615318300e-11  1.327663054585007e-12  -5.466993806862808e-13  -1.526292494926743e-13  -3.257314305084421e-09  2.486665443310254e-09  2.326821306500770e-10  -3.947984320131091e-18
  1.093999999999981e+01  -1.626837152753068e-12  -1.762264760943782e-12  -1.213770421939761e-11  1.549129966555073e-12  3.499383794927725e-13  -1.378578435718171e-12  -3.387535870197997e-09  2.591965543631148e-09  5.671558894607874e-10  -4.074557224036798e-18
  1.094999999999981e+01  -1.837465597313010e-12  -1.945889185081942e-12  -1.281321419420902e-11  1.771349350776331e-12  1.310273013187723e-12  -2.680801773738561e-12  -3.491694077513646e-09  2.677968102095331e-09  9.214335045905430e-10  -4.241901858675521e-18
  1.095999999999981e+01  -2.046511836434216e-12  -2.123399201325853e-12  -1.340841920722492e-11  1.992271449574624e-12  2.329178220570421e-12  -4.051550047777717e-12  -3.566840734096543e-09  2.742361756432066e-09  1.293359629031622e-09  -4.463067384129292e-18
  1.096999999999981e+01  -2.251949936688476e-12  -2.292675115372167e-12  -1.391180779231672e-11  2.209725374560398e-12  3.400579837527793e-12  -5.481855542983430e-12  -3.610126669657322e-09  2.782895813830877e-09  1.680446251555959e-09  -4.751845875965808e-18
  1.097999999999981e+01  -2.451646275251451e-12  -2.451539171126824e-12  -1.431200823422277e-11  2.421431617271439e-12  4.517452828561432e-12  -6.961541473663055e-12  -3.618837589954190e-09  2.797407428173967e-09  2.079874855662672e-09  -5.122399396450198e-18
  1.098999999999981e+01  -2.643371408365053e-12  -2.597772448598620e-12  -1.459790860046254e-11  2.625016294098982e-12  5.671827470353558e-12  -8.479243970446988e-12  -3.590430800187672e-09  2.783849647094404e-09  2.488502034521357e-09  -5.588824437588451e-18
  1.099999999999981e+01  -2.824813577808174e-12  -2.729133133878430e-12  -1.475878160645973e-11  2.818027096698063e-12  6.854805235479833e-12  -1.002244715744550e-11  -3.522572477891661e-09  2.740320100706002e-09  2.902868718113333e-09  -6.164662494986535e-18
  1.100999999999981e+01  -2.988395316637936e-12  -2.840845365785487e-12  -1.475892654751167e-11  2.996031445634095e-12  8.040888499559280e-12  -1.155666200922687e-11  -3.419386800786830e-09  2.670024097211576e-09  3.319039974469547e-09  -6.862474471388201e-18
  1.101999999999981e+01  -3.141199595757852e-12  -2.935253191513639e-12  -1.464090316990313e-11  3.159663649398582e-12  9.248860263124973e-12  -1.310670056647289e-11  -3.265094413647201e-09  2.560658657580183e-09  3.733447184983240e-09  -7.692910132474031e-18
  1.102999999999981e+01  -3.276452754794923e-12  -3.008123650223811e-12  -1.436958522312582e-11  3.305062833764637e-12  1.045350731541615e-11  -1.463839134381399e-11  -3.065831470627198e-09  2.416674137585783e-09  4.141471422291413e-09  -8.664630617227917e-18
  1.103999999999981e+01  -3.391688284793171e-12  -3.057334147825268e-12  -1.393709912645553e-11  3.429659470953719e-12  1.164260284585428e-11  -1.613525992953544e-11  -2.820478952773196e-09  2.237041008217590e-09  4.538557821213958e-09  -9.783472977264250e-18
  1.104999999999981e+01  -3.484449040312088e-12  -3.080847969548769e-12  -1.333661245458141e-11  3.530909394790267e-12  1.280323034030202e-11  -1.758006396767548e-11  -2.528310493851888e-09  2.021019358834225e-09  4.919938939689872e-09  -1.105199704665430e-17
  1.105999999999981e+01  -3.552309701918259e-12  -3.076738183451833e-12  -1.256246676814656e-11  3.606318319805073e-12  1.392186400467809e-11  -1.895491193563989e-11  -2.189025019906411e-09  1.768185614635000e-09  5.280667552054608e-09  -1.246903327763518e-17
  1.106999999999981e+01  -3.592900438380209e-12  -3.043211968329454e-12  -1.161030702185335e-11  3.653467389711191e-12  1.498446019182509e-11  -2.024139539993546e-11  -1.802777184381514e-09  1.478457834454579e-09  5.615653332562368e-09  -1.402931992813009e-17
  1.107999999999981e+01  -3.603931661652695e-12  -2.978635182483657e-12  -1.047720578471645e-11  3.670039598225531e-12  1.597655974157603e-11  -2.142073438412994e-11  -1.370205155216100e-09  1.152119249728815e-09  5.919703178998520e-09  -1.572325638789943e-17
  1.108999999999981e+01  -3.583219736352434e-12  -2.881556973780143e-12  -9.161780842958678e-12  3.653846905190558e-12  1.688340095488989e-11  -2.247393530785583e-11  -8.924553178312672e-10  7.898397064070118e-10  6.187564965544253e-09  -1.753679862229797e-17
  1.109999999999981e+01  -3.528713480524571e-12  -2.750734214397593e-12  -7.664305014982410e-12  3.602857850885306e-12  1.769004273720606e-11  -2.338196076641559e-11  -3.712034700132101e-10  3.926946749116720e-10  6.413974554910795e-09  -1.945152081232025e-17
  1.110999999999981e+01  -3.438521274722707e-12  -2.585155528720551e-12  -5.986807102153883e-12  3.515225453168808e-12  1.838149728886921e-11  -2.412591023059060e-11  1.913278998537418e-10  -3.781850107493521e-11  6.593705907957550e-09  -2.144486420625706e-17
  1.111999999999981e+01  -3.294251799539186e-12  -2.375132178056050e-12  -4.138930411038787e-12  3.378233156726345e-12  1.890331948954160e-11  -2.463974072045150e-11  8.134145195553086e-10  -5.115374071548232e-10  6.723144600172626e-09  -2.349072464509766e-17
  1.112999999999981e+01  -3.127302220340201e-12  -2.137755878638016e-12  -2.120335705842966e-12  3.212053605738622e-12  1.931950170078086e-11  -2.500015835476933e-11  1.452590661688801e-09  -1.004526713272437e-09  6.794352107166372e-09  -2.555955337943662e-17
  1.113999999999981e+01  -2.920345048180497e-12  -1.864276560570234e-12  6.056981492226172e-14  3.005143837763901e-12  1.957704373811712e-11  -2.514298602501097e-11  2.122943495639206e-09  -1.523735875772570e-09  6.803956321576241e-09  -2.762011054533923e-17
