  6.859999999999898e+00  9.321065067381545e-19  4.390280982789167e-19  -1.013861396215883e-19  -6.724244586312019e-19  3.810194352613236e-20  2.451735989954059e-19  -7.562306321107956e-15  2.048391986502559e-15  -1.984287922179084e-15  8.440033761091113e-56
  6.869999999999898e+00  1.147971662328620e-18  7.634096807273255e-19  -2.286322899796179e-19  -8.694521699232338e-19  4.113114125057994e-20  2.821782644323442e-19  -9.130992967712000e-15  4.168493230338117e-15  -3.057057125368785e-15  9.713058579134523e-56
  6.879999999999898e+00  1.374027100139487e-18  1.107820569178977e-18  -3.654750742001708e-19  -1.076879596852615e-18  4.351779180569980e-20  3.203739416511251e-19  -1.077104247959083e-14  6.435444341406789e-15  -4.201840498475332e-15  1.129206034212636e-55
  6.889999999999898e+00  1.609107371746034e-18  1.470792540399727e-18  -5.115144239505794e-19  -1.293672685800056e-18  4.525687775200586e-20  3.594724773624843e-19  -1.247336377715306e-14  8.840672652633824e-15  -5.413648544743657e-15  1.321161571623025e-55
  6.899999999999897e+00  1.851850925540367e-18  1.850581367700064e-18  -6.662310925751873e-19  -1.518613965251586e-18  4.635950727389777e-20  3.991454268121896e-19  -1.422737239692319e-14  1.137362388458938e-14  -6.686352626449906e-15  1.550256322028580e-55
  6.909999999999897e+00  2.100695539507747e-18  2.245163116235475e-18  -8.289817257507412e-19  -1.750299288916442e-18  4.685427313190766e-20  4.390233232183999e-19  -1.602095981767765e-14  1.402171086838405e-14  -8.012647282836547e-15  1.819042180223947e-55
  6.919999999999897e+00  2.354141902296551e-18  2.650900605669972e-18  -1.001216642769496e-18  -1.988934044882807e-18  4.650040682806055e-20  4.788051165652631e-19  -1.786293691072945e-14  1.679216116778912e-14  -9.438326243299700e-15  2.129471985663215e-55
  6.929999999999897e+00  2.609333681847988e-18  3.066817929782753e-18  -1.177077735876376e-18  -2.228537517479905e-18  4.609858252325475e-20  5.176334256761757e-19  -1.969125004766178e-14  1.962085711587281e-14  -1.084506673898148e-14  2.482389028685070e-55
  6.939999999999896e+00  2.864688355898532e-18  3.489721360404648e-18  -1.358203902027783e-18  -2.469489382492269e-18  4.530712083596910e-20  5.552942439648123e-19  -2.151323574406166e-14  2.251404510127016e-14  -1.227564124275666e-14  2.877867884280950e-55
  6.949999999999896e+00  3.117831473765590e-18  3.916487287798427e-18  -1.543424268485913e-18  -2.709644472105873e-18  4.423431502217854e-20  5.912549374242361e-19  -2.331065320044705e-14  2.545084195907763e-14  -1.371781214873413e-14  3.314783187614610e-55
  6.959999999999896e+00  3.366192930283608e-18  4.343733295615317e-18  -1.731433461353076e-18  -2.946683798555190e-18  4.300968492923583e-20  6.249443157197081e-19  -2.506380591813612e-14  2.840835005320999e-14  -1.515813322339447e-14  3.790774711091793e-55
  6.969999999999896e+00  3.607014539329344e-18  4.767830738950088e-18  -1.920792789123097e-18  -3.178123602368793e-18  4.178395832932855e-20  6.557545479572225e-19  -2.675160732831140e-14  3.136172355942763e-14  -1.658198139663310e-14  4.302178081749103e-55
  6.979999999999896e+00  3.837360152650167e-18  5.184920379189039e-18  -2.109932737632469e-18  -3.401326817148853e-18  4.072871279865066e-20  6.830436595279110e-19  -2.835166621953764e-14  3.428425813873283e-14  -1.797360346348392e-14  4.843999003040414e-55
  6.989999999999895e+00  4.054128443202851e-18  5.590931111273854e-18  -2.297156847934048e-18  -3.613517006878874e-18  4.003564893305336e-20  7.061386487676583e-19  -2.984039276467551e-14  3.714750466430061e-14  -1.931617850776832e-14  5.409939204870982e-55
  6.999999999999895e+00  4.254068455232011e-18  5.981601790485658e-18  -2.480647040904714e-18  -3.811794807569013e-18  3.991546803272231e-20  7.243392600826754e-19  -3.119312580197256e-14  3.992140745823956e-14  -2.059189676452209e-14  5.992481561491351e-55
  7.009999999999895e+00  4.430834299705006e-18  6.342686823952540e-18  -2.654996450505320e-18  -3.988749397300211e-18  4.194833943454771e-20  7.352784242723334e-19  -3.237860211137168e-14  4.255430658024125e-14  -2.180752673706218e-14  6.583129829378532e-55
  7.019999999999895e+00  4.586453158694575e-18  6.688269768702380e-18  -2.824372406265415e-18  -4.149318441607544e-18  4.389158585280368e-20  7.412822817045836e-19  -3.337787838251015e-14  4.504820739639450e-14  -2.288775227876766e-14  7.172273340593284e-55
  7.029999999999895e+00  4.714790694466022e-18  7.004880380055671e-18  -2.983889541346262e-18  -4.286729879049914e-18  4.713902328097623e-20  7.401765793448805e-19  -3.416210610140353e-14  4.735450815060713e-14  -2.384217960063715e-14  7.750002537527040e-55
  7.039999999999894e+00  4.812214450027877e-18  7.287787269762512e-18  -3.131333405107504e-18  -4.397813680581541e-18  5.195539008084091e-20  7.312065418738614e-19  -3.470406679864017e-14  4.943863762283099e-14  -2.465018202768623e-14  8.306140537329667e-55
  7.049999999999894e+00  4.875063902451337e-18  7.532222926661086e-18  -3.264418357620494e-18  -4.479396309871104e-18  5.861203237003180e-20  7.136200214694021e-19  -3.497643895262320e-14  5.126547917925598e-14  -2.529080734514294e-14  8.830757205749599e-55
  7.059999999999894e+00  4.899683462914751e-18  7.733422439864990e-18  -3.380802321447041e-18  -4.528331231861545e-18  6.738304548819901e-20  6.866757575499706e-19  -3.495205609753988e-14  5.279965199018703e-14  -2.574296350094514e-14  9.314668146671925e-55
  7.069999999999894e+00  4.882458277436558e-18  7.886664466433017e-18  -3.478103122702010e-18  -4.541531323808495e-18  7.854096161389960e-20  6.496524127068588e-19  -3.460418519370994e-14  5.400581291365380e-14  -2.598562165264017e-14  9.749987990947674e-55
  7.079999999999893e+00  4.819852704640712e-18  7.987314189526969e-18  -3.553916387652236e-18  -4.516002972026732e-18  9.235199593398506e-20  6.018583735344381e-19  -3.390682411749467e-14  5.484897737152199e-14  -2.599803592583426e-14  1.013072509317605e-54
  7.089999999999893e+00  4.708451310011947e-18  8.030867980224841e-18  -3.605834945579892e-18  -4.448881605342364e-18  1.090708723902669e-19  5.426422939589985e-19  -3.283501684477536e-14  5.529485725619389e-14  -2.575997900982185e-14  1.045340125117898e-54
  7.099999999999893e+00  4.545002177270292e-18  8.012999445607349e-18  -3.631469672658585e-18  -4.337468384863674e-18  1.289352588894468e-19  4.714043464659665e-19  -3.136518461013525e-14  5.531021362577110e-14  -2.525199246315542e-14  1.071767672069962e-54
  7.109999999999893e+00  4.326462297153432e-18  7.929606517417850e-18  -3.628471695143649e-18  -4.179267739628923e-18  1.521598509509192e-19  3.876081333807915e-19  -2.947547102582678e-14  5.486322167547983e-14  -2.445565033921451e-14  1.092695776316750e-54
  7.119999999999893e+00  4.041699025859799e-18  7.755539953077104e-18  -3.580467698187729e-18  -3.956620813435764e-18  1.832864961264451e-19  2.863927559109395e-19  -2.707326275535675e-14  5.381821043965569e-14  -2.327897100723856e-14  1.108901479286238e-54
  7.129999999999892e+00  3.704701777773117e-18  7.529862256113392e-18  -3.512818034086029e-18  -3.697786442242249e-18  2.138838916567569e-19  1.761275855314874e-19  -2.428037949153429e-14  5.235191532359249e-14  -2.184315200967586e-14  1.121626632458084e-54
  7.139999999999892e+00  3.305276114783205e-18  7.228359206928071e-18  -3.410063143356840e-18  -3.386380570105864e-18  2.482501016625646e-19  5.224528625514320e-20  -2.101609833479690e-14  5.034044985823404e-14  -2.007245115521167e-14  1.132651206368387e-54
  7.149999999999892e+00  2.841704866448013e-18  6.848314065289149e-18  -3.270272143192005e-18  -3.021111628890532e-18  2.864398115670536e-19  -8.540330907781044e-20  -1.726915223467150e-14  4.776151120729395e-14  -1.795552003581143e-14  1.144295494083944e-54
  7.159999999999892e+00  2.312726325243984e-18  6.387470495886183e-18  -3.091681549123545e-18  -2.601078587960936e-18  3.284519953372597e-19  -2.368373797036509e-19  -1.303184261512041e-14  4.459611525267844e-14  -1.548350296531108e-14  1.159438369476499e-54
  7.169999999999892e+00  1.717584652381345e-18  5.844077243435062e-18  -2.872722834688143e-18  -2.125805513478032e-18  3.742232771624656e-19  -4.019321540792838e-19  -8.300408920874749e-15  4.082896881150878e-14  -1.265033559555299e-14  1.181510728819768e-54
  7.179999999999891e+00  1.056079510125085e-18  5.216930878872325e-18  -2.612050293973432e-18  -1.595274165858857e-18  4.236214745711778e-19  -5.804050638005597e-19  -3.075389728913804e-15  3.644883043222424e-14  -9.453039323605085e-15  1.214468723637679e-54
  7.189999999999891e+00  3.286143541198094e-19  4.505416157037677e-18  -2.308568990599054e-18  -1.009954189280275e-18  4.764394322975632e-19  -7.718021932316628e-19  2.638028835175144e-15  3.144885583107086e-14  -5.892007952463459e-15  1.262745053880589e-54
  7.199999999999891e+00  -4.637572149149290e-19  3.709543530083597e-18  -1.961462561399892e-18  -3.708304493142941e-19  5.323892627537092e-19  -9.754852207410755e-19  8.829681845201365e-15  2.582692399131292e-14  -1.971282847608653e-15  1.331177193274254e-54
  7.209999999999891e+00  -1.325421461335482e-18  2.818434190027406e-18  -1.557971148267278e-18  3.333498975137920e-19  5.942777448912677e-19  -1.193077551779332e-18  1.558227831264517e-14  1.946993339212986e-14  2.454319421227087e-15  1.424942523353353e-54
  7.219999999999891e+00  -2.241237696869746e-18  1.857998777538858e-18  -1.122906678360607e-18  1.074384967418020e-18  6.550311201663417e-19  -1.418265331713946e-18  2.268112412778908e-14  1.261766057964550e-14  7.074824907721478e-15  1.549335079606496e-54
  7.229999999999890e+00  -3.214403195164208e-18  8.174839591156943e-19  -6.438531999746637e-19  1.862815836497313e-18  7.174708272336467e-19  -1.652548113245635e-18  3.019432758025011e-14  5.169102055719758e-15  1.201766982698394e-14  1.709762174147489e-54
  7.239999999999890e+00  -4.240860579574618e-18  -3.002984950403919e-19  -1.213786786287679e-19  2.695393293263343e-18  7.809402626109444e-19  -1.894436896192459e-18  3.808894718270407e-14  -2.856186834730777e-15  1.726170367079942e-14  1.911505157297942e-54
  7.249999999999890e+00  -5.315723275945618e-18  -1.491783124650091e-18  4.435437678206244e-19  3.568275025512982e-18  8.446840816423576e-19  -2.142208714608583e-18  4.632583149148500e-14  -1.143272822891804e-14  2.278106632048475e-14  2.159561945983080e-54
  7.259999999999890e+00  -6.433254827022722e-18  -2.752639042896525e-18  1.049514586344700e-18  4.477023950469036e-18  9.078476121685269e-19  -2.393901533185167e-18  5.485949234317379e-14  -2.052899224068567e-14  2.854507109366639e-14  2.458460367862890e-54
  7.269999999999889e+00  -7.586854947390091e-18  -4.077763736870045e-18  1.694688620527052e-18  5.416611985714635e-18  9.694775411836335e-19  -2.647311358973441e-18  6.363802952933203e-14  -3.010731239907539e-14  3.451812914277882e-14  2.812065476554014e-54
  7.279999999999889e+00  -8.769053007168771e-18  -5.461282641117083e-18  2.376758356704362e-18  6.381429477221524e-18  1.028523994784264e-18  -2.899991847758200e-18  7.260311157876347e-14  -4.012384867929690e-14  4.065971946872373e-14  3.223387198475155e-54
  7.289999999999889e+00  -9.971509614908625e-18  -6.896554685522400e-18  3.092939887753592e-18  7.365300454268556e-18  1.083844122397731e-18  -3.149256680351241e-18  8.169001714002393e-14  -5.052860048986963e-14  4.692440864034609e-14  3.694395468115027e-54
  7.299999999999889e+00  -1.118502694268094e-17  -8.376183976524048e-18  3.839961898152130e-18  8.361503828770828e-18  1.134207284720542e-18  -3.392184976332243e-18  9.082774120860226e-14  -6.126547163545446e-14  5.326192407683735e-14  4.225850633862708e-54
  7.309999999999889e+00  -1.239956839883383e-17  -9.892037723215051e-18  4.614057971188693e-18  9.362800599537125e-18  1.178301930984460e-18  -3.625630000807412e-18  9.993917012315472e-14  -7.227238888232804e-14  5.961728445220690e-14  4.817157326244016e-54
  7.319999999999888e+00  -1.360147595520613e-17  -1.141948587850423e-17  5.409162803835337e-18  1.036001266722412e-17  1.211928103821919e-18  -3.841092001473900e-18  1.090502630248791e-13  -8.356791537979992e-14  6.614843409549659e-14  5.466406894376807e-54
  7.329999999999888e+00  -1.478334538717339e-17  -1.297714061077468e-17  6.221564008940625e-18  1.134542284690787e-17  1.238350543915147e-18  -4.044276567446728e-18  1.178467989130852e-13  -9.489314968866121e-14  7.234618845705858e-14  6.169701876164790e-54
  7.339999999999888e+00  -1.593138836458045e-17  -1.454244326934556e-17  7.046617437600029e-18  1.231136318648653e-17  1.254145475391153e-18  -4.227302131851113e-18  1.263505472306705e-13  -1.062670761869928e-13  7.836805460304392e-14  6.921985528220634e-54
  7.349999999999888e+00  -1.703262382164321e-17  -1.610464512134779e-17  7.878591989805782e-18  1.324893175931453e-17  1.257789029703798e-18  -4.386288023030755e-18  1.344631623127987e-13  -1.176060216205504e-13  8.414267941667947e-14  7.716532425155178e-54
  7.359999999999888e+00  -1.807348861987705e-17  -1.765244515371281e-17  8.711284857250176e-18  1.414893426923817e-17  1.247738621639003e-18  -4.517228953911234e-18  1.420822094329618e-13  -1.288217665951931e-13  8.959562644602416e-14  8.545163136381782e-54
  7.369999999999887e+00  -1.903992254903138e-17  -1.917404461896399e-17  9.538039480692831e-18  1.500194488926404e-17  1.222450676777339e-18  -4.616027534499982e-18  1.491018087470372e-13  -1.398219941556809e-13  9.464990079857041e-14  9.398397586407965e-54
  7.379999999999887e+00  -1.991746496108805e-17  -2.065720708946841e-17  1.035176856550296e-17  1.579837171227048e-17  1.180400069173450e-18  -4.678531101264210e-18  1.554133606213504e-13  -1.505107899753431e-13  9.922654193399297e-14  1.026567549475016e-53
  7.389999999999887e+00  -2.069136295976688e-17  -2.208932370682992e-17  1.114498231514995e-17  1.652852636291677e-17  1.120101169294481e-18  -4.700572838386004e-18  1.609063512142893e-13  -1.607891918417550e-13  1.032452830687824e-13  1.113564413309765e-53
  7.399999999999887e+00  -2.134669093673533e-17  -2.345748326632686e-17  1.190982200913499e-17  1.718269726337166e-17  1.040130371970680e-18  -4.678017106922495e-18  1.654692362701757e-13  -1.705557856294461e-13  1.066252750271527e-13  1.199651122861055e-53
  7.409999999999886e+00  -2.185518714819198e-17  -2.471210694308621e-17  1.261560589650803e-17  1.773074874352720e-17  9.297143137936248e-19  -4.595393888195186e-18  1.689811632669320e-13  -1.796514374917984e-13  1.093003000915617e-13  1.283656424126679e-53
  7.419999999999886e+00  -2.222735815661606e-17  -2.591067506373174e-17  1.329647544302898e-17  1.820204988731898e-17  8.057521712885960e-19  -4.470956799429781e-18  1.713334534673056e-13  -1.880654907575921e-13  1.111326064548137e-13  1.364420280090425e-53
  7.429999999999886e+00  -2.243654272305305e-17  -2.700568530143978e-17  1.392366675694233e-17  1.856895565538195e-17  6.585039548041673e-19  -4.290281217351873e-18  1.724236563711549e-13  -1.956547124383775e-13  1.120861793699021e-13  1.440910307954644e-53
  7.439999999999886e+00  -2.246854320930577e-17  -2.798382265848755e-17  1.448831553962684e-17  1.882246920497313e-17  4.870516322020001e-19  -4.049898413842070e-18  1.721464316128622e-13  -2.023147331827880e-13  1.120863864291775e-13  1.512232503991339e-53
  7.449999999999886e+00  -2.230974000168317e-17  -2.883187627497343e-17  1.498143888783310e-17  1.895397035586080e-17  2.906673064644128e-19  -3.746652950613021e-18  1.704008717949047e-13  -2.079422854537706e-13  1.110624852094334e-13  1.577696973827259e-53
  7.459999999999885e+00  -2.194726627395786e-17  -2.953682863207957e-17  1.539400108101041e-17  1.895529735605364e-17  6.884009036282870e-20  -3.377767584884327e-18  1.670917567568452e-13  -2.124359946051272e-13  1.089486353023524e-13  1.636872911507709e-53
  7.469999999999885e+00  -2.136918840282532e-17  -3.008594616710377e-17  1.571698435539528e-17  1.881882768594256e-17  -1.786973281450571e-19  -2.940909796798000e-18  1.621308434085949e-13  -2.156971855471440e-13  1.056849319589274e-13  1.689641336884719e-53
  7.479999999999885e+00  -2.056469055304327e-17  -3.046687073082068e-17  1.594146440504212e-17  1.853755716370054e-17  -4.519427890808563e-19  -2.434259265908347e-18  1.554381806968085e-13  -2.176306993512465e-13  1.012184513845051e-13  1.736243544338894e-53
  7.489999999999885e+00  -1.952426179193359e-17  -3.066771131970557e-17  1.605869028834523e-17  1.810517662946280e-17  -7.505998134434886e-19  -1.856575547439963e-18  1.469434382814869e-13  -2.181457140266439e-13  9.550429680724305e-14  1.777323160433336e-53
  7.499999999999885e+00  -1.823988393924271e-17  -3.067713552479448e-17  1.606016835581574e-17  1.751614550837638e-17  -1.074054205476086e-18  -1.207265125385775e-18  1.365872365476939e-13  -2.171565636443045e-13  8.850663359920335e-14  1.813959726511913e-53
  7.509999999999884e+00  -1.670521821180358e-17  -3.048446015442730e-17  1.593774975099938e-17  1.676576158351699e-17  -1.421352517534483e-18  -4.864469504369465e-19  1.243224646836706e-13  -2.145835499834295e-13  8.019970097051340e-14  1.847691821848235e-53
  7.519999999999884e+00  -1.488853429847842e-17  -3.002307657506512e-17  1.563374711408034e-17  1.580731867583769e-17  -1.808385585465870e-18  3.209784951915473e-19  1.098201878426158e-13  -2.100151566183556e-13  7.008658985351314e-14  1.880536034512822e-53
  7.529999999999884e+00  -1.284179750348066e-17  -2.939838667282551e-17  1.524072315566734e-17  1.472383470933290e-17  -2.198836282913816e-18  1.180446207347772e-18  9.362283509179369e-14  -2.040390332602506e-13  5.908037885303778e-14  1.914954885784487e-53
  7.539999999999884e+00  -1.053784310855979e-17  -2.854475055588373e-17  1.470276521501864e-17  1.347089197278025e-17  -2.607900910128704e-18  2.105964538703696e-18  7.546205517253325e-14  -1.962843977009070e-13  4.675893879341293e-14  1.953881055454833e-53
  7.549999999999883e+00  -7.978828658034675e-18  -2.745495641675059e-17  1.401405351741392e-17  1.204775015472424e-17  -3.033100633116711e-18  3.093968108152681e-18  5.535249224201005e-14  -1.867033738677977e-13  3.314652605886015e-14  2.000655185325384e-53
  7.559999999999883e+00  -5.169428658621092e-18  -2.612286218369720e-17  1.316958124766266e-17  1.045477577256000e-17  -3.471553684906111e-18  4.139910989692352e-18  3.332697242848071e-14  -1.752578080473037e-13  1.828172059512103e-14  2.058983969376561e-53
  7.569999999999883e+00  -2.116966528606175e-18  -2.454347127433101e-17  1.216525015131874e-17  8.693477723512014e-18  -3.919973911772194e-18  5.238232098764582e-18  9.437432476316353e-15  -1.619199195908662e-13  2.218002560008222e-15  2.132875191499056e-53
  7.579999999999883e+00  1.168471162117109e-18  -2.271300457559663e-17  1.099796480992089e-17  6.766535906861073e-18  -4.374674006274074e-18  6.382329578747755e-18  -1.624427336545244e-14  -1.466729077248785e-13  -1.497579318783939e-14  2.226558229766420e-53
  7.589999999999883e+00  4.673940687577771e-18  -2.062896837831251e-17  9.665724662173609e-18  4.677822752344944e-18  -4.831573748081250e-18  7.564545292588757e-18  -4.362570462199759e-14  -1.295115104280877e-13  -3.321515842824334e-14  2.344391642512263e-53
  7.599999999999882e+00  8.383569884606040e-18  -1.829021803573241e-17  8.167712797352137e-18  2.432417570026791e-18  -5.286213532885658e-18  8.776160488528301e-18  -7.259332011548092e-14  -1.104425117286980e-13  -5.239974174992590e-14  2.490760082650057e-53
  7.609999999999882e+00  1.229407279557283e-17  -1.567319069169036e-17  6.476894285115474e-18  1.292229152155777e-20  -5.741109449730252e-18  1.000741674640534e-17  -1.034399964021660e-13  -8.907538009427275e-14  -7.307415858179185e-14  2.669995915095709e-53
  7.619999999999882e+00  1.635081660911018e-17  -1.283118760959985e-17  4.653410662593313e-18  -2.523265933921037e-18  -6.175057059762416e-18  1.124520675166097e-17  -1.351678318029079e-13  -6.625363550935882e-14  -9.379714509930415e-14  2.886151124021028e-53
  7.629999999999882e+00  2.054600324102564e-17  -9.739970223675319e-18  2.670026448368871e-18  -5.193407859535559e-18  -6.591191193838566e-18  1.247987333976296e-17  -1.680097774906074e-13  -4.162319597147121e-14  -1.150647571083549e-13  3.143026934711706e-53
  7.639999999999882e+00  2.485187032891020e-17  -6.404318219681657e-18  5.314358016617480e-19  -7.987615358208802e-18  -6.983789905649504e-18  1.369868118954870e-17  -2.017660635061273e-13  -1.524313630114761e-14  -1.367145419904558e-13  3.443977947486986e-53
  7.649999999999881e+00  2.923779339659125e-17  -2.830607351699893e-18  -1.756128436210600e-18  -1.089482937595490e-17  -7.346905767655726e-18  1.488801495884045e-17  -2.362160727255981e-13  1.281376058980498e-14  -1.585699943576551e-13  3.791825664686259e-53
  7.659999999999881e+00  3.367039668580066e-17  9.731551316289337e-19  -4.184847385596572e-18  -1.390284594050123e-17  -7.674414086483734e-18  1.603346024981295e-17  -2.711190464450431e-13  4.246086036579096e-14  -1.804414952667710e-13  4.188766393683574e-53
  7.669999999999881e+00  3.811370017284653e-17  4.997300077656650e-18  -6.745279494200745e-18  -1.699834787976018e-17  -7.960066601186429e-18  1.711990058047134e-17  -3.062150299703823e-13  7.359760025472932e-14  -2.021274543627235e-13  4.636295681955793e-53
  7.679999999999881e+00  4.252930365468885e-17  9.230471017111010e-18  -9.426335635860262e-18  -2.016694181079161e-17  -8.197550428167262e-18  1.813163047991018e-17  -3.412260636626229e-13  1.061094786720992e-13  -2.234156550718060e-13  5.135153131669963e-53
  7.689999999999880e+00  4.687660843138641e-17  1.365960376473998e-17  -1.221526692250392e-17  -2.339319994528931e-17  -8.380551924773805e-18  1.905248461616638e-17  -3.758576226637979e-13  1.398681117257458e-13  -2.440848004586773e-13  5.685290874777706e-53
  7.699999999999880e+00  5.111307671868357e-17  1.826991107934558e-17  -1.509766616129454e-17  -2.666070625084800e-17  -8.502825051690908e-18  1.986598264260581e-17  -4.098003060795731e-13  1.747313567390889e-13  -2.639062547227332e-13  6.285868227662669e-53
  7.709999999999880e+00  5.519452849816579e-17  2.304487245898149e-17  -1.805748382479920e-17  -2.995210651055975e-17  -8.558263723293925e-18  2.055548921331081e-17  -4.427317737452213e-13  2.105435028269169e-13  -2.826459725627603e-13  6.935274103089431e-53
  7.719999999999880e+00  5.905842614514667e-17  2.792693311280837e-17  -2.104074336987812e-17  -3.323373696972610e-17  -8.524957973383999e-18  2.106644855594039e-17  -4.748286332842221e-13  2.475814064529125e-13  -3.006234163666204e-13  7.631315102475532e-53
  7.729999999999880e+00  6.268798278563566e-17  3.296764334334254e-17  -2.409280507473601e-17  -3.651306297580778e-17  -8.426742937800052e-18  2.145481216623647e-17  -5.046972646393748e-13  2.847429920176388e-13  -3.164099613801452e-13  8.370766179336594e-53
  7.739999999999879e+00  6.602351133003915e-17  3.811300887369306e-17  -2.716460731729486e-17  -3.975926105710068e-17  -8.245002306916351e-18  2.167028942903593e-17  -5.325266601447601e-13  3.223033561559059e-13  -3.303930167817262e-13  9.150228329250341e-53
  7.749999999999879e+00  6.901796929308025e-17  4.333961352531952e-17  -3.023407206944806e-17  -4.295182641628014e-17  -7.974989623647054e-18  2.169753729902799e-17  -5.579666607223391e-13  3.600556580422267e-13  -3.423397720269236e-13  9.965778872097809e-53
  7.759999999999879e+00  7.162467693213880e-17  4.862233914663538e-17  -3.327780377043863e-17  -4.606960874942669e-17  -7.612496027377508e-18  2.152204976943539e-17  -5.806673435297766e-13  3.977814678417627e-13  -3.520241010788839e-13  1.081322707786325e-52
  7.769999999999879e+00  7.379780551432339e-17  5.393439011361417e-17  -3.627120463182678e-17  -4.909087724658591e-17  -7.153930899532834e-18  2.113038281099429e-17  -6.002822435703690e-13  4.352513618542288e-13  -3.592292980159039e-13  1.168826996939698e-52
  7.779999999999879e+00  7.549288707653951e-17  5.924732486489657e-17  -3.918860741734946e-17  -5.199338741843869e-17  -6.596400691288994e-18  2.051038345460037e-17  -6.164717245844859e-13  4.722255855704930e-13  -3.637508655303747e-13  1.258665374336311e-52
  7.789999999999878e+00  7.666734129772074e-17  6.453109500956354e-17  -4.200342552404572e-17  -5.475444975758425e-17  -5.937784871826251e-18  1.965142044677495e-17  -6.289064723931148e-13  5.084547853989969e-13  -3.653993264766369e-13  1.350433369220638e-52
  7.799999999999878e+00  7.728101459477803e-17  6.975409262474746e-17  -4.468832000408816e-17  -5.735100034358682e-17  -5.176807906946044e-18  1.854461369018329e-17  -6.372710808192915e-13  5.436808100940859e-13  -3.640030264768230e-13  1.443762523161016e-52
  7.809999999999878e+00  7.724987259918228e-17  7.480246762608212e-17  -4.713073170108118e-17  -5.972216349514629e-17  -4.283203872991967e-18  1.713429652000262e-17  -6.412541093837218e-13  5.776570115260237e-13  -3.590669754720405e-13  1.538345274909057e-52
  7.819999999999878e+00  7.663047490813418e-17  7.979840742854642e-17  -4.946689431377182e-17  -6.191777695625311e-17  -3.315962346606713e-18  1.551274317486075e-17  -6.405335410726165e-13  6.100153094004083e-13  -3.510384916851161e-13  1.633901300758721e-52
  7.829999999999878e+00  7.535000804180910e-17  8.463021483275254e-17  -5.158899980573294e-17  -6.387846250274572e-17  -2.248380500287569e-18  1.362984038172262e-17  -6.349120863233824e-13  6.405487051142237e-13  -3.395819438166747e-13  1.730251641078954e-52
  7.839999999999877e+00  7.338350270764362e-17  8.926073273610450e-17  -5.346874431859825e-17  -6.558041722719916e-17  -1.083173611224678e-18  1.148590651245958e-17  -6.241668555975953e-13  6.689734823067699e-13  -3.246245361940791e-13  1.827281260518481e-52
  7.849999999999877e+00  7.071109444668362e-17  9.365163121847412e-17  -5.507813274946209e-17  -6.699985310067897e-17  1.758374897658980e-19  9.084027478794975e-18  -6.081070207547236e-13  6.950022738335818e-13  -3.061240056072852e-13  1.924950776071105e-52
  7.859999999999877e+00  6.731850863756149e-17  9.776352077255210e-17  -5.638972781418023e-17  -6.811308681665675e-17  1.523701108345697e-18  6.430211158006374e-18  -5.865771826667962e-13  7.183453169431870e-13  -2.840706124790826e-13  2.023294504869609e-52
  7.869999999999877e+00  6.319751250900996e-17  1.015560801357476e-16  -5.737690777790974e-17  -6.889663542799827e-17  2.954320526950292e-18  3.533517358024734e-18  -5.594605563492421e-13  7.387117936364213e-13  -2.584888662671473e-13  2.122415277726719e-52
  7.879999999999876e+00  5.834632673877363e-17  1.049881996766269e-16  -5.801413084891287e-17  -6.932731851835454e-17  4.460451792454350e-18  4.061599513643970e-19  -5.266819284433761e-13  7.558112581073760e-13  -2.294389495516795e-13  2.222476563793147e-52
  7.889999999999876e+00  5.276998924972839e-17  1.080181412951971e-16  -5.827720403766873e-17  -6.938236771194503e-17  6.033714130325538e-18  -2.936422065358794e-18  -4.882103420712616e-13  7.693551531691223e-13  -1.970178069576221e-13  2.323692735485549e-52
  7.899999999999876e+00  4.648066393394431e-17  1.106037157773904e-16  -5.814355410445445e-17  -6.903954435602556e-17  7.664613533294138e-18  -6.475527648605447e-18  -4.440614647680040e-13  7.790584174170042e-13  -1.613598673335670e-13  2.426318573723105e-52
  7.909999999999876e+00  3.949788725197740e-17  1.127024784965867e-16  -5.759249805648651e-17  -6.827726620916174e-17  9.342579928434105e-18  -1.018919374741043e-17  -3.942995964332489e-13  7.846411845643068e-13  -1.226373704592616e-13  2.530639352764999e-52
  7.919999999999876e+00  3.176444913237614e-17  1.141287783812550e-16  -5.648124358263934e-17  -6.702612975511511e-17  1.110139826798101e-17  -1.408542533462949e-17  -3.378335582510896e-13  7.848984054178213e-13  -7.913893042404840e-14  2.636968723659300e-52
  7.929999999999875e+00  2.348442414132981e-17  1.151257068587150e-16  -5.504655080923672e-17  -6.536484828772605e-17  1.283728481039886e-17  -1.806310947469668e-17  -2.771286838206193e-13  7.813316126036936e-13  -3.485482933776578e-14  2.745621722370428e-52
  7.939999999999875e+00  1.461595119232686e-17  1.155098526810339e-16  -5.314755859496475e-17  -6.322481937454155e-17  1.458245590067084e-17  -2.212984000869165e-17  -2.113132570697252e-13  7.728546724169676e-13  1.174116141898840e-14  2.856951191344321e-52
  7.949999999999875e+00  5.209102956282680e-18  1.152401399772036e-16  -5.077375434338062e-17  -6.058851091228625e-17  1.632269260271125e-17  -2.625145205728435e-17  -1.406588636147816e-13  7.592280696276028e-13  6.032963747044738e-14  2.971332184147193e-52
