  2.016000000000035e+01  -2.154146774921186e-06  -5.438401859102418e-07  -7.361532099721000e-06  3.028085283298544e-07  4.984678780450738e-06  -6.560027357429153e-06  -1.720609043677831e-03  8.254439871383838e-04  -2.527505242745345e-03  2.635149643247077e-05
  2.017000000000035e+01  -2.184891104198031e-06  -5.063790831465052e-07  -7.564450815116601e-06  3.092625999880770e-07  5.115126633814103e-06  -6.793061253256855e-06  -1.785711658504936e-03  8.594863232625967e-04  -2.652509093778278e-03  2.642428481959520e-05
  2.018000000000035e+01  -2.214334373982336e-06  -4.684554788436153e-07  -7.761478311748335e-06  3.158489748251893e-07  5.241271515662837e-06  -7.021197568188136e-06  -1.846773186292440e-03  8.911724772113778e-04  -2.779913507543827e-03  2.650038491023364e-05
  2.019000000000036e+01  -2.242495456597046e-06  -4.301197977362715e-07  -7.952482019746677e-06  3.226040044535373e-07  5.362377462975305e-06  -7.243390585083034e-06  -1.903667760855285e-03  9.204297764416981e-04  -2.909709660506066e-03  2.657980940082184e-05
  2.020000000000036e+01  -2.261305691255632e-06  -3.874228649606732e-07  -8.110458684569963e-06  3.261328734753938e-07  5.457171144131341e-06  -7.433158158910901e-06  -1.944412539937167e-03  9.381064582594351e-04  -3.029786882913765e-03  2.666256544768660e-05
  2.021000000000036e+01  -2.286748694488641e-06  -3.484568602434660e-07  -8.287510451845190e-06  3.332677790538835e-07  5.565696608639936e-06  -7.639813748090215e-06  -1.992189214716469e-03  9.620509248947081e-04  -3.163675427093178e-03  2.674861120596189e-05
  2.022000000000036e+01  -2.310986728143687e-06  -3.092390332116794e-07  -8.458214400134793e-06  3.406857431190869e-07  5.667034330019935e-06  -7.837419435370235e-06  -2.035507656649708e-03  9.834106995535530e-04  -3.299970600211373e-03  2.683791667486154e-05
  2.023000000000036e+01  -2.334045895332935e-06  -2.698213743564230e-07  -8.622534616663669e-06  3.484229884962576e-07  5.760502897815773e-06  -8.024969890281578e-06  -2.074290110230410e-03  1.002145783811762e-03  -3.438646310468746e-03  2.693042415172559e-05
  2.024000000000036e+01  -2.355953895140442e-06  -2.302561443970591e-07  -8.780443310469711e-06  3.565154687165007e-07  5.845442835853392e-06  -8.201481753406354e-06  -2.108473093015777e-03  1.018226072805608e-03  -3.579659520123250e-03  2.702605749624594e-05
  2.025000000000037e+01  -2.376739770058133e-06  -1.905957041783138e-07  -8.931915409413256e-06  3.649986285218734e-07  5.921220186001145e-06  -8.365998786036655e-06  -2.138006595631940e-03  1.031630876240804e-03  -3.722959712109965e-03  2.712472200679597e-05
  2.026000000000037e+01  -2.396433652040184e-06  -1.508923475972255e-07  -9.076929991554233e-06  3.739071369064858e-07  5.987229566119912e-06  -8.517596446660309e-06  -2.162854148991872e-03  1.042349001004091e-03  -3.868499471154621e-03  2.722630445252615e-05
  2.027000000000037e+01  -2.415066473497228e-06  -1.111981192132580e-07  -9.215476527963332e-06  3.832746045512647e-07  6.042896944838812e-06  -8.655386085012249e-06  -2.182993066627169e-03  1.050378830671128e-03  -4.016239627519472e-03  2.733067330367552e-05
  2.028000000000037e+01  -2.432669651951249e-06  -7.156462350507644e-08  -9.347562029111114e-06  3.931333044313993e-07  6.087682358601897e-06  -8.778519044437972e-06  -2.198414789045287e-03  1.055728362719777e-03  -4.166147640621476e-03  2.743767918887151e-05
  2.029000000000037e+01  -2.449274768977646e-06  -3.204283762501478e-08  -9.473215602714244e-06  4.035139048428115e-07  6.121082712103701e-06  -8.886190908336315e-06  -2.209125174494201e-03  1.058415195530531e-03  -4.318191391003674e-03  2.754715558581963e-05
  2.030000000000037e+01  -2.464913264169821e-06  7.317061879729604e-09  -9.592488890030739e-06  4.144452191577073e-07  6.142634679064709e-06  -8.977645946733945e-06  -2.215144594854017e-03  1.058466442506420e-03  -4.472332177420992e-03  2.765891973212277e-05
  2.031000000000038e+01  -2.479616157390480e-06  4.646585334046515e-08  -9.705453055623344e-06  4.259539755714742e-07  6.151917605023619e-06  -9.052181635176615e-06  -2.216507773387014e-03  1.055918552877074e-03  -4.628520161701144e-03  2.777277373353984e-05
  2.032000000000038e+01  -2.480690303468299e-06  8.940652344285431e-08  -9.756034700771112e-06  4.329835614052810e-07  6.118471402130535e-06  -9.070254180924292e-06  -2.192920170263057e-03  1.036385382901920e-03  -4.763828674950673e-03  2.788852743954511e-05
  2.033000000000038e+01  -2.493460693310714e-06  1.278876695974940e-07  -9.854854487065639e-06  4.456721765166269e-07  6.101835326461418e-06  -9.108581593905905e-06  -2.184803636639602e-03  1.028623843342103e-03  -4.923360124165979e-03  2.800591405991857e-05
  2.034000000000038e+01  -2.505395861050636e-06  1.660139551349661e-07  -9.947674612851392e-06  4.590073598724554e-07  6.071970715156187e-06  -9.128271190367292e-06  -2.172246702803408e-03  1.018446704366424e-03  -5.084741985880844e-03  2.812471947361223e-05
  2.035000000000038e+01  -2.516523261510111e-06  2.037413777646912e-07  -1.003461210899929e-05  4.730056825442875e-07  6.028653675173028e-06  -9.128875175253473e-06  -2.155338695423918e-03  1.005925602600641e-03  -5.247892405619591e-03  2.824469968587706e-05
  2.036000000000038e+01  -2.526868924693818e-06  2.410274242099233e-07  -1.011579391808265e-05  4.876808123918839e-07  5.971713398370849e-06  -9.110016462939238e-06  -2.134180997548021e-03  9.911397184948348e-04  -5.412725968462981e-03  2.836560355120622e-05
  2.037000000000038e+01  -2.536457301047518e-06  2.778311496265497e-07  -1.019135741354658e-05  5.030434035535300e-07  5.901033364226455e-06  -9.071391010916704e-06  -2.108886651845973e-03  9.741754067608308e-04  -5.579152651505053e-03  2.848717478954852e-05
  2.038000000000039e+01  -2.545311116693745e-06  3.141132542856579e-07  -1.026145004712856e-05  5.191009962409494e-07  5.816552360540416e-06  -9.012769917207346e-06  -2.079579928783460e-03  9.551258168450080e-04  -5.747076096784940e-03  2.860915410126380e-05
  2.039000000000039e+01  -2.553451239858689e-06  3.498361576750759e-07  -1.032622802126544e-05  5.358579257245963e-07  5.718265322292121e-06  -8.934001280671723e-06  -2.046395845012566e-03  9.340904922093262e-04  -5.916392142023582e-03  2.873128135119780e-05
  2.040000000000039e+01  -2.549983751156033e-06  3.874893997587943e-07  -1.032966654553341e-05  5.490146023428085e-07  5.580678355854396e-06  -8.801349023854209e-06  -1.991781225113080e-03  8.990770791701115e-04  -6.065430975555347e-03  2.885331096841356e-05
  2.041000000000039e+01  -2.556712303447122e-06  4.218922084048883e-07  -1.038300191012917e-05  5.671542492817133e-07  5.454919505369800e-06  -8.681982569918101e-06  -1.951235129883472e-03  8.744081321303730e-04  -6.236740298137142e-03  2.897496174329402e-05
  2.042000000000039e+01  -2.562790099058582e-06  4.556322448293630e-07  -1.043150863799468e-05  5.859901209754784e-07  5.315707713040193e-06  -8.542525233039343e-06  -1.907313436882279e-03  8.481130073749691e-04  -6.409156163431189e-03  2.909599687293230e-05
  2.043000000000039e+01  -2.568228946469202e-06  4.886800016421237e-07  -1.047539479205818e-05  6.055124865286850e-07  5.163266067541775e-06  -8.383145488052725e-06  -1.860187644153007e-03  8.203110106178356e-04  -6.582533286540909e-03  2.921617489528207e-05
  2.044000000000040e+01  -2.573038486066612e-06  5.210078543137601e-07  -1.051485705478520e-05  6.257083042717697e-07  4.997874710300807e-06  -8.204093539506029e-06  -1.810037225121840e-03  7.911258147753909e-04  -6.756703377635591e-03  2.933526462866739e-05
  2.045000000000040e+01  -2.577226119520415e-06  5.525901205148601e-07  -1.055007361184453e-05  6.465612060636939e-07  4.819870279253867e-06  -8.005701253659045e-06  -1.757048549250016e-03  7.606845626623804e-04  -6.931487697928220e-03  2.945304707075879e-05
  2.046000000000040e+01  -2.580796972938601e-06  5.834030818620077e-07  -1.058120502030689e-05  6.680514871332805e-07  4.629644462245700e-06  -7.788381037111103e-06  -1.701413878372948e-03  7.291172788911009e-04  -7.106709644172014e-03  2.956931713966314e-05
  2.047000000000040e+01  -2.583753863685785e-06  6.134250122906111e-07  -1.060840044210861e-05  6.901561016864720e-07  4.427642054123623e-06  -7.552623894946507e-06  -1.643330560763139e-03  6.965563206711894e-04  -7.282200365381399e-03  2.968388528109641e-05
  2.048000000000040e+01  -2.586097265774937e-06  6.426362137060653e-07  -1.063180461124392e-05  7.128486728916834e-07  4.214358866228504e-06  -7.298997130618381e-06  -1.583000394254879e-03  6.631358465427167e-04  -7.457796688718476e-03  2.979657894467423e-05
  2.049000000000040e+01  -2.587825285395870e-06  6.710190490703125e-07  -1.065156172601931e-05  7.360995208753275e-07  3.990339693194240e-06  -7.028142033391752e-06  -1.520629007050504e-03  6.289912892177504e-04  -7.633334287590303e-03  2.990724390464097e-05
  2.050000000000041e+01  -2.588933661258868e-06  6.985579622052818e-07  -1.066781478606638e-05  7.598757110515944e-07  3.756176364740305e-06  -6.740771635272245e-06  -1.456425142442135e-03  5.942588049981815e-04  -7.808640371426895e-03  3.001574538157784e-05
  2.051000000000041e+01  -2.589415798929895e-06  7.252394780230111e-07  -1.068070127126782e-05  7.841411256971798e-07  3.512505762237936e-06  -6.437668396818077e-06  -1.390599797427747e-03  5.590746791333170e-04  -7.983529263785196e-03  3.012196891944680e-05
  2.052000000000041e+01  -2.576139159708553e-06  7.526798050971312e-07  -1.060330890346535e-05  8.035363895162731e-07  3.229738436138512e-06  -6.078947571194391e-06  -1.303512533682134e-03  5.107671917597201e-04  -8.126900449297706e-03  3.022583670326263e-05
  2.053000000000041e+01  -2.575474398587443e-06  7.774882382972939e-07  -1.060861900864250e-05  8.286861934759185e-07  2.969506335754038e-06  -5.747432678044407e-06  -1.235515040868759e-03  4.754381818769807e-04  -8.300115543449536e-03  3.032724366598200e-05
  2.054000000000041e+01  -2.574165436151343e-06  8.014116146326424e-07  -1.061093104486113e-05  8.542024505432486e-07  2.701964968700949e-06  -5.402977938782104e-06  -1.166568569238545e-03  4.400835453242861e-04  -8.472304955630347e-03  3.042615579386578e-05
  2.055000000000041e+01  -2.572197270769964e-06  8.244445165445356e-07  -1.061031784805648e-05  8.800375091272267e-07  2.427905474631642e-06  -5.046611723447871e-06  -1.096881808760188e-03  4.048326221064142e-04  -8.643250278888332e-03  3.052254305387762e-05
  2.056000000000041e+01  -2.569553170251686e-06  8.465833392303732e-07  -1.060683334357400e-05  9.061412478319836e-07  2.148149299146182e-06  -4.679413163169954e-06  -1.026660726241705e-03  3.698116341876379e-04  -8.812731505641902e-03  3.061639589105721e-05
  2.057000000000042e+01  -2.566214852958761e-06  8.678262109660837e-07  -1.060051323562824e-05  9.324612701749260e-07  1.863544516030711e-06  -4.302507226656009e-06  -9.561077665471203e-04  3.351431488181607e-04  -8.980526621183871e-03  3.070772446594454e-05
  2.058000000000042e+01  -2.562162679665804e-06  8.881729105519244e-07  -1.059137501562325e-05  9.589431078831149e-07  1.574962095354968e-06  -3.917059652261525e-06  -8.854210856013007e-04  3.009455747116700e-04  -9.146410370157051e-03  3.079655765424273e-05
  2.059000000000042e+01  -2.557375854771965e-06  9.076247818838183e-07  -1.057941710157094e-05  9.855304304260728e-07  1.283292134224843e-06  -3.524271767584949e-06  -8.147938052097010e-04  2.673326812528273e-04  -9.310153185297185e-03  3.088294181805443e-05
  2.060000000000042e+01  -2.542510303566427e-06  9.266873393305941e-07  -1.048800454333023e-05  1.008148461289155e-06  9.684900615807311e-07  -3.096870380878391e-06  -7.320336807763284e-04  2.268821266253895e-04  -9.445600225608832e-03  3.096694867956907e-05
  2.061000000000042e+01  -2.536389853024993e-06  9.442647536315550e-07  -1.046962622334043e-05  1.034814723259021e-06  6.739203954588435e-07  -2.693833346400243e-06  -6.626348377009979e-04  1.951667267652997e-04  -9.604183435002646e-03  3.104863610322889e-05
  2.062000000000042e+01  -2.529478532238620e-06  9.609605810566195e-07  -1.044830967849872e-05  1.061411514556178e-06  3.790401252583749e-07  -2.287264377520345e-06  -5.938530526062929e-04  1.643539846528269e-04  -9.759984514138467e-03  3.112810289480144e-05
  2.063000000000043e+01  -2.521752790214159e-06  9.767816663301274e-07  -1.042399662017050e-05  1.087877016293577e-06  8.477289330741687e-08  -1.878447558497342e-06  -5.258529478381966e-04  1.345336050080444e-04  -9.912746960497021e-03  3.120544903735105e-05
  2.064000000000043e+01  -2.513189027134098e-06  9.917358643213258e-07  -1.039659277441990e-05  1.114148744037596e-06  -2.079574726997562e-07  -1.468675487733416e-06  -4.587907083678408e-04  1.057884046741926e-04  -1.006220275386350e-02  3.128078327401746e-05
  2.065000000000043e+01  -2.503763804884740e-06  1.005831970897596e-06  -1.036596533502321e-05  1.140163756362290e-06  -4.982309841639251e-07  -1.059243581624177e-06  -3.928140101413734e-04  7.819416270506992e-05  -1.020808452179934e-02  3.135422088490134e-05
  2.066000000000043e+01  -2.493454073286386e-06  1.019079591383760e-06  -1.033194708452480e-05  1.165858887757897e-06  -7.851360841947196e-07  -6.514437703561777e-07  -3.280612111362088e-04  5.181920666143606e-05  -1.035013587986012e-02  3.142588142647228e-05
  2.067000000000043e+01  -2.482237406724598e-06  1.031489007747397e-06  -1.029434431990090e-05  1.191170990116913e-06  -1.067774417240935e-06  -2.465577714054569e-07  -2.646607401224459e-04  2.672405709690954e-05  -1.048811484413812e-02  3.149588650807512e-05
  2.068000000000043e+01  -2.470092235381360e-06  1.043071058243284e-06  -1.025294451185075e-05  1.216037176515777e-06  -1.345265395302071e-06  1.541495343818589e-07  -2.027306998392178e-04  2.961152976839746e-06  -1.062179105207414e-02  3.156435765251847e-05
  2.069000000000043e+01  -2.456998070683271e-06  1.053837025758812e-06  -1.020752095745439e-05  1.240395062381629e-06  -1.616750356781533e-06  5.494362546872708e-07  -1.423785853977458e-04  -1.942536008083030e-05  -1.075094003777202e-02  3.163141426079663e-05
  2.070000000000044e+01  -2.442935727813938e-06  1.063798526574622e-06  -1.015783382576852e-05  1.264183002703510e-06  -1.881396301773467e-06  9.380890891642179e-07  -8.370106530146694e-05  -4.039980606624951e-05  -1.087533810031022e-02  3.169717168684366e-05
  2.071000000000044e+01  -2.427887546152284e-06  1.072967393667232e-06  -1.010362875035096e-05  1.287340327050979e-06  -2.138399326729892e-06  1.318928514877247e-06  -2.678380708735680e-05  -5.993513554413980e-05  -1.099476000050146e-02  3.176173942866400e-05
  2.072000000000044e+01  -2.404148431648289e-06  1.080644287977989e-06  -9.943347697685572e-06  1.305695923348937e-06  -2.402817603469870e-06  1.712581320677690e-06  3.446565318999814e-05  -8.080346794427635e-05  -1.107655585367073e-02  3.182523154420257e-05
  2.073000000000044e+01  -2.387474507082895e-06  1.088162035851672e-06  -9.879167378535157e-06  1.327506125209403e-06  -2.641277957192616e-06  2.073077863121360e-06  8.685697900827752e-05  -9.686967951712301e-05  -1.118544172301226e-02  3.188771628308021e-05
  2.074000000000044e+01  -2.369781372141884e-06  1.094924076960139e-06  -9.809675185717407e-06  1.348514146671256e-06  -2.869880910789332e-06  2.422456375176017e-06  1.373039603158230e-04  -1.114757630606096e-04  -1.128870335886725e-02  3.194928880474002e-05
  2.075000000000044e+01  -2.351058954270716e-06  1.100941799743293e-06  -9.734554374481112e-06  1.368665413427655e-06  -3.087974362019014e-06  2.759724915053832e-06  1.857678447724515e-04  -1.246317088625043e-04  -1.138613342242369e-02  3.201002015942225e-05
  2.076000000000045e+01  -2.331299688453337e-06  1.106226154237452e-06  -9.653478321231714e-06  1.387907471302063e-06  -3.294951544169437e-06  3.083949323303758e-06  2.322208501896758e-04  -1.363563732562429e-04  -1.147753511774400e-02  3.206996906905758e-05
  2.077000000000045e+01  -2.310498684754482e-06  1.110787529267634e-06  -9.566114362496393e-06  1.406190199728220e-06  -3.490253809759938e-06  3.394257311040569e-06  2.766459935950858e-04  -1.466774032703680e-04  -1.156272221643503e-02  3.212918133630753e-05
  2.078000000000045e+01  -2.288653880364941e-06  1.114635636867609e-06  -9.472127154245907e-06  1.423466014491952e-06  -3.673373091241827e-06  3.689842094387755e-06  3.190368863088514e-04  -1.556311295001241e-04  -1.164151845062014e-02  3.218768951835519e-05
  2.079000000000045e+01  -2.265766175052238e-06  1.117779403594640e-06  -9.371181389106933e-06  1.439690058190375e-06  -3.843854040706552e-06  3.969965567178496e-06  3.593974999387196e-04  -1.632624312530825e-04  -1.171375699446191e-02  3.224551286198801e-05
  2.080000000000045e+01  -2.238385650572171e-06  1.119023718620960e-06  -9.182677478407098e-06  1.452160472890571e-06  -4.007553619504674e-06  4.242528684355695e-06  3.978006335097747e-04  -1.685709038336416e-04  -1.175431863551328e-02  3.230266454578934e-05
  2.081000000000045e+01  -2.213781871731874e-06  1.120708804307982e-06  -9.067195670389755e-06  1.466242603975371e-06  -4.150822532991969e-06  4.488701378535379e-06  4.335791197960633e-04  -1.733532553502270e-04  -1.181314262106718e-02  3.235912377150448e-05
  2.082000000000046e+01  -2.188158148242904e-06  1.121711572170605e-06  -8.943827742559517e-06  1.479157112775466e-06  -4.280424332899944e-06  4.717638510307425e-06  4.674226472619943e-04  -1.770166808904062e-04  -1.186502435346588e-02  3.241487894915241e-05
  2.083000000000046e+01  -2.161528003886791e-06  1.122036807987039e-06  -8.812280203684928e-06  1.490871577939437e-06  -4.396135630499746e-06  4.928907057434785e-06  4.993742185616102e-04  -1.796380024019864e-04  -1.190982694564001e-02  3.246990034372491e-05
  2.084000000000046e+01  -2.133908215551667e-06  1.121688061641923e-06  -8.672263127399964e-06  1.501357062757841e-06  -4.497791448832017e-06  5.122151602848883e-06  5.294855560010588e-04  -1.813017116262911e-04  -1.194742363493263e-02  3.252414827926681e-05
  2.085000000000046e+01  -2.105318849944211e-06  1.120667620854344e-06  -8.523493867583303e-06  1.510588185256871e-06  -4.585285749440204e-06  5.297094925217929e-06  5.578159783273344e-04  -1.820991338414090e-04  -1.197770499970923e-02  3.257757436121880e-05
  2.086000000000046e+01  -2.075783272312284e-06  1.118976433930532e-06  -8.365703867410590e-06  1.518543204020081e-06  -4.658572040331232e-06  5.453538548155249e-06  5.844323258036217e-04  -1.821281817760234e-04  -1.200058341887278e-02  3.263012287529909e-05
  2.087000000000046e+01  -2.045328155464410e-06  1.116614032831383e-06  -8.198646332692729e-06  1.525204105803470e-06  -4.717663843833335e-06  5.591363233767017e-06  6.094088064123904e-04  -1.814930587934081e-04  -1.201599287033980e-02  3.268173234838251e-05
  2.088000000000046e+01  -2.013983476532641e-06  1.113578477540556e-06  -8.022102497142515e-06  1.530556681567596e-06  -4.762634756515452e-06  5.710529049477935e-06  6.328267424283524e-04  -1.803038785526513e-04  -1.202388582047124e-02  3.273233723861308e-05
  2.089000000000047e+01  -1.981782496236369e-06  1.109866323180700e-06  -7.835885554215234e-06  1.534590581463659e-06  -4.793617983507751e-06  5.811074774640390e-06  6.547742441184905e-04  -1.786762316459280e-04  -1.202422966363891e-02  3.278186971079388e-05
  2.090000000000047e+01  -1.948761715588326e-06  1.105472603778965e-06  -7.639842599661745e-06  1.537299345908318e-06  -4.810805367406679e-06  5.893116642671992e-06  6.753457921725520e-04  -1.767307207463555e-04  -1.201700442962731e-02  3.283026145215263e-05
  2.091000000000047e+01  -1.914960805862912e-06  1.100390826833111e-06  -7.433855552532883e-06  1.538680414677895e-06  -4.814446019164369e-06  5.956846546527599e-06  6.946417096274837e-04  -1.745924663045674e-04  -1.200220225797400e-02  3.287744548910320e-05
  2.092000000000047e+01  -1.881474090335721e-06  1.092098519435035e-06  -7.129954923876689e-06  1.536730759463731e-06  -4.801937330121451e-06  5.998082920813091e-06  7.061841595259533e-04  -1.670351112295873e-04  -1.195364435435226e-02  3.292336411455036e-05
  2.093000000000047e+01  -1.846663846139776e-06  1.085538188276014e-06  -6.905405433934069e-06  1.535567560431062e-06  -4.778731892168877e-06  6.025025059406516e-06  7.228858384959452e-04  -1.647149901860987e-04  -1.192428770286863e-02  3.296794506418042e-05
  2.094000000000047e+01  -1.811203688200253e-06  1.078262420045191e-06  -6.670866587957638e-06  1.533090773307629e-06  -4.743086304144521e-06  6.034707118923507e-06  7.386709349998521e-04  -1.626218624177087e-04  -1.188744186531458e-02  3.301114293050122e-05
  2.095000000000048e+01  -1.775144038071376e-06  1.070258745394425e-06  -6.426372703750202e-06  1.529312978807101e-06  -4.695461665824543e-06  6.027600898985522e-06  7.536563338366680e-04  -1.608928442601506e-04  -1.184315831192416e-02  3.305291326224599e-05
  2.096000000000048e+01  -1.738537798145241e-06  1.061513269492736e-06  -6.172001372676894e-06  1.524250434009756e-06  -4.636366151739671e-06  6.004240028572519e-06  7.679613038952793e-04  -1.596663930552011e-04  -1.179150481060788e-02  3.309322105421592e-05
  2.097000000000048e+01  -1.701440155471401e-06  1.052010724383262e-06  -5.907875483892592e-06  1.517922973562034e-06  -4.566352295784005e-06  5.965216323529500e-06  7.817068810602872e-04  -1.590816499873652e-04  -1.173256496185204e-02  3.313204200297346e-05
  2.098000000000048e+01  -1.663908369641879e-06  1.041734533411283e-06  -5.634164746026111e-06  1.510353893421704e-06  -4.486013987978700e-06  5.911175804637719e-06  7.950152604912188e-04  -1.592777968505568e-04  -1.166643747250307e-02  3.316936358799514e-05
  2.099000000000048e+01  -1.626001545337892e-06  1.030666886241666e-06  -5.351086631708066e-06  1.501569817710331e-06  -4.395983216304800e-06  5.842814415550802e-06  8.080091862383111e-04  -1.603934252801696e-04  -1.159323541708937e-02  3.320518595976081e-05
  2.100000000000048e+01  -1.591180763424579e-06  1.016297461953587e-06  -5.000411903987736e-06  1.490626943428173e-06  -4.290719337046389e-06  5.751738683143529e-06  8.138396715476694e-04  -1.575640163452667e-04  -1.149642446489086e-02  3.323952483147401e-05
  2.101000000000048e+01  -1.552986167317660e-06  1.003536056770209e-06  -4.701229134521058e-06  1.479575206599667e-06  -4.182987536377753e-06  5.656499591281391e-06  8.264395751627492e-04  -1.609005472039132e-04  -1.141011864047655e-02  3.327240245218655e-05
  2.102000000000049e+01  -1.514592022535918e-06  9.899245815837204e-07  -4.393694196664231e-06  1.467404439047217e-06  -4.067678357508277e-06  5.549318897244039e-06  8.391167841023601e-04  -1.655826952608706e-04  -1.131718017132346e-02  3.330386308251076e-05
  2.103000000000049e+01  -1.476062438245706e-06  9.754412054013273e-07  -4.078212337012991e-06  1.454153003187127e-06  -3.945541894047369e-06  5.431047484287823e-06  8.519889915661502e-04  -1.717384226732631e-04  -1.121777080166146e-02  3.333396217095592e-05
  2.104000000000049e+01  -1.437461844236058e-06  9.600634230918462e-07  -3.755234974300716e-06  1.439861651963216e-06  -3.817347010286371e-06  5.302561602334422e-06  8.651709676419221e-04  -1.794921634016289e-04  -1.111206918162221e-02  3.336276904444464e-05
  2.105000000000049e+01  -1.398854753209292e-06  9.437681884786702e-07  -3.425261303216075e-06  1.424573304532773e-06  -3.683877341275394e-06  5.164757555805022e-06  8.787732992534190e-04  -1.889637900777911e-04  -1.100026983595389e-02  3.339036649033904e-05
  2.106000000000049e+01  -1.360305482221642e-06  9.265320245872172e-07  -3.088838539123280e-06  1.408332826285104e-06  -3.545927260057354e-06  5.018546329557121e-06  8.929019818247858e-04  -2.002681249583680e-04  -1.088258039304052e-02  3.341685013124505e-05
  2.107000000000049e+01  -1.321877884290227e-06  9.083311290685444e-07  -2.746560461622607e-06  1.391186818027355e-06  -3.404297814034581e-06  4.864848330689829e-06  9.076580728138887e-04  -2.135144489542856e-04  -1.075921859068690e-02  3.344232760201833e-05
  2.108000000000050e+01  -1.283635088144704e-06  8.891414912794899e-07  -2.399064667296214e-06  1.373183404573552e-06  -3.259792577098358e-06  4.704588146944582e-06  9.231373671660825e-04  -2.288059891357221e-04  -1.063041049294425e-02  3.346691754311581e-05
  2.109000000000050e+01  -1.245639241171697e-06  8.689390243394141e-07  -2.047029473610456e-06  1.354372014799024e-06  -3.113213435290516e-06  4.538689284330031e-06  9.394300344908280e-04  -2.462394218798677e-04  -1.049639034301195e-02  3.349074842845175e-05
  2.110000000000050e+01  -1.207951247553261e-06  8.476997084919751e-07  -1.691171275504673e-06  1.334803151842915e-06  -2.965356358021391e-06  4.368068927367103e-06  9.566201471065126e-04  -2.659044092444493e-04  -1.035740138856362e-02  3.351395724868908e-05
  2.111000000000050e+01  -1.170630496347922e-06  8.253997405830870e-07  -1.332242563437194e-06  1.314528156897948e-06  -2.817007208727596e-06  4.193632775244985e-06  9.747850740420396e-04  -2.878831634036860e-04  -1.021369657536615e-02  3.353668807188729e-05
  2.112000000000050e+01  -1.141255038824854e-06  7.982656211635176e-07  -9.303967477622001e-07  1.293248806986002e-06  -2.658301805109474e-06  4.000817031554287e-06  9.850145145960472e-04  -3.067407435010572e-04  -1.005616696677980e-02  3.355909154769547e-05
  2.113000000000050e+01  -1.105015632513544e-06  7.737368745853397e-07  -5.707664699013805e-07  1.271766683560920e-06  -2.511216422983870e-06  3.821356662289436e-06  1.005405020788691e-03  -3.336785398364355e-04  -9.904888107593877e-03  3.358131916647018e-05
  2.114000000000051e+01  -1.069294409983060e-06  7.480819340726414e-07  -2.105665269345787e-07  1.249731830513586e-06  -2.365918201668322e-06  3.640717186096437e-06  1.026963271941784e-03  -3.631300263392812e-04  -9.749718145768535e-03  3.360352783887096e-05
  2.115000000000051e+01  -1.034141915483845e-06  7.212794634557244e-07  1.493316516150656e-07  1.227196639101422e-06  -2.223110615265417e-06  3.459706610668818e-06  1.049731700921667e-03  -3.951421644235165e-04  -9.590938546342126e-03  3.362587386661886e-05
  2.116000000000051e+01  -9.996059029508283e-07  6.933090639746832e-07  5.080338571488740e-07  1.204213217635722e-06  -2.083467529440688e-06  3.279097305973707e-06  1.073743247385205e-03  -4.297526400322169e-04  -9.428835279888474e-03  3.364851237011743e-05
  2.117000000000051e+01  -9.657311287214461e-07  6.641514049667285e-07  8.646268160966067e-07  1.180833194543680e-06  -1.947629729374521e-06  3.099621733809827e-06  1.099021174769466e-03  -4.669896926645119e-04  -9.263698323629580e-03  3.367159558837542e-05
  2.118000000000051e+01  -9.325591712309195e-07  6.337883470538758e-07  1.218181838332685e-06  1.157107537356266e-06  -1.816201642045150e-06  2.921968456199321e-06  1.125578992432414e-03  -5.068720405160740e-04  -9.095821259755199e-03  3.369527121627568e-05
  2.119000000000051e+01  -9.001282789149384e-07  6.022030560306497e-07  1.567758427637571e-06  1.133086389495743e-06  -1.689748291251054e-06  2.746778467562291e-06  1.153420468711091e-03  -5.494088947547234e-04  -8.925500708900868e-03  3.371968079973467e-05
  2.120000000000051e+01  -8.753121257033710e-07  5.661987227664108e-07  1.924444193348229e-06  1.108784722533766e-06  -1.560351986442429e-06  2.562747665984930e-06  1.175932856075240e-03  -5.909258169067258e-04  -8.752612661639790e-03  3.374495947621547e-05
  2.121000000000052e+01  -8.445076463342134e-07  5.321162852932498e-07  2.260587055773038e-06  1.084338414802032e-06  -1.445432320399245e-06  2.394362561542383e-06  1.206376077162490e-03  -6.388235139379167e-04  -8.579259247645118e-03  3.377122997031350e-05
  2.122000000000052e+01  -8.145256726781214e-07  4.967729559925045e-07  2.589870728065513e-06  1.059738617310367e-06  -1.336921570044236e-06  2.230059136004186e-06  1.238060005306032e-03  -6.893480766452600e-04  -8.404323085447004e-03  3.379860741498574e-05
  2.123000000000052e+01  -7.853911145059260e-07  4.601578771554669e-07  2.911372578211873e-06  1.035031408463764e-06  -1.235201648145493e-06  2.070257148577477e-06  1.270951021339962e-03  -7.424700171345809e-04  -8.228107007687819e-03  3.382719443752150e-05
  2.124000000000052e+01  -7.571249869470155e-07  4.222620187511777e-07  3.224171849499994e-06  1.010261389783078e-06  -1.140604020758424e-06  1.915316680954769e-06  1.305007081100970e-03  -7.981516704630052e-04  -8.050921867558961e-03  3.385708101984330e-05
  2.125000000000052e+01  -7.297445350635267e-07  3.830782004915276e-07  3.527350903185425e-06  9.854716709835902e-07  -1.053408798621861e-06  1.765537128449867e-06  1.340177881488393e-03  -8.563473402231492e-04  -7.873078286844751e-03  3.388834356888668e-05
