  2.089999999999999e+00  2.718173297864445e-45  6.148712008142915e-46  -4.125473639657267e-46  -1.643071207432125e-45  -1.605694965651549e-47  -2.018744652774722e-47  -1.666370854610762e-41  9.729018206698792e-42  -1.978108724873375e-42  -2.045834722690887e-109
  2.099999999999999e+00  3.444316590545625e-45  7.651889736882042e-46  -5.341518948947353e-46  -2.097606815868644e-45  -1.703719943579593e-47  -3.205405594785034e-47  -2.106095035601958e-41  1.233958850679154e-41  -2.454705553873122e-42  -3.431056861778069e-109
  2.109999999999999e+00  4.332423489427486e-45  9.478874228631651e-46  -6.871993431002270e-46  -2.662457510785251e-45  -1.642499880879921e-47  -4.895847281533671e-47  -2.642750620579962e-41  1.556379581674299e-41  -3.019971122346906e-42  -5.680635552776201e-109
  2.119999999999999e+00  5.489925658762726e-45  1.187018837445018e-45  -8.952036022147601e-46  -3.412768219971010e-45  -1.255509491247411e-47  -7.601307095577580e-47  -3.342838747512924e-41  1.980410235673469e-41  -3.730279596999106e-42  -9.284068806037303e-109
  2.129999999999999e+00  6.789837448704503e-45  1.450864857942798e-45  -1.135102893359821e-45  -4.272917945040428e-45  -5.255864769667487e-48  -1.091976409005661e-46  -4.125016814508889e-41  2.463931597968999e-41  -4.498923427218036e-42  -1.497014687213367e-108
  2.139999999999998e+00  8.318549548572536e-45  1.756533743096423e-45  -1.428441047539252e-45  -5.308246195014389e-45  7.414935445484719e-48  -1.533869394885152e-46  -5.041849060882570e-41  3.040529762233042e-41  -5.365328667476412e-42  -2.380244216555226e-108
  2.149999999999998e+00  1.008358950205146e-44  2.100755102414184e-45  -1.782925338602834e-45  -6.536438459436590e-45  2.732945221459349e-47  -2.112341693921650e-46  -6.095803522718720e-41  3.716495125552343e-41  -6.315239161292567e-42  -3.728848838207559e-108
  2.159999999999998e+00  1.207496057703850e-44  2.473464293083970e-45  -2.205548175157529e-45  -7.968158458955970e-45  5.677877596485659e-47  -2.858380473124271e-46  -7.277722592360578e-41  4.492327626249121e-41  -7.316258604030841e-42  -5.749367058991805e-108
  2.169999999999998e+00  1.425498263744346e-44  2.854621017071107e-45  -2.701519107325414e-45  -9.601857715340494e-45  9.860553164554419e-47  -3.808470572976214e-46  -8.560333380332613e-41  5.359171202122034e-41  -8.308330708265071e-42  -8.712786399250497e-108
  2.179999999999997e+00  1.654468242627986e-44  3.210440154771931e-45  -3.272742131244025e-45  -1.141691393846695e-44  1.564464891093346e-46  -5.006389274698019e-46  -9.889661212305171e-41  6.294234691687486e-41  -9.190711601341936e-42  -1.295471201796995e-107
  2.189999999999997e+00  1.880613738237394e-44  3.489279920456191e-45  -3.915729225388407e-45  -1.336495950157718e-44  2.351578798220607e-46  -6.506149486929350e-46  -1.117405757110963e-40  7.255200472379535e-41  -9.804708410806644e-42  -1.885755428155675e-107
  2.199999999999997e+00  2.082029918056670e-44  3.617664610191930e-45  -4.618836946547231e-45  -1.535941244769569e-44  3.415215449895714e-46  -8.376542209697656e-46  -1.227067472652508e-40  8.173767002026009e-41  -9.911586261907973e-42  -2.680113760326515e-107
  2.209999999999997e+00  2.235048198671482e-44  3.512813968123824e-45  -5.395207014736312e-45  -1.738019118208592e-44  5.015114922214971e-46  -1.103804757171337e-45  -1.302949884803505e-40  8.996750415412600e-41  -9.041184950950949e-42  -3.706622159449076e-107
  2.219999999999997e+00  2.268575320680956e-44  3.002493295133208e-45  -6.125846491366995e-45  -1.897460605831303e-44  7.028275862008834e-46  -1.403692812120638e-45  -1.299613851462294e-40  9.470841937500765e-41  -6.846930521863454e-42  -4.967340462542792e-107
  2.229999999999996e+00  2.129973514963867e-44  1.963707982781016e-45  -6.786478209459462e-45  -1.998452980416416e-44  9.792106326300988e-46  -1.779484510968632e-45  -1.184520387870233e-40  9.462787590126708e-41  -2.607889104965606e-42  -6.417048532751147e-107
  2.239999999999996e+00  1.732648649093502e-44  2.328665527975650e-46  -7.285968497017343e-45  -2.003986652104513e-44  1.362772789172233e-45  -2.252801487073153e-45  -9.044519450668513e-41  8.734058031391766e-41  4.559853230910192e-42  -7.940700048748804e-107
  2.249999999999996e+00  9.650430636333958e-45  -2.351382076908184e-45  -7.497711239166006e-45  -1.867408638893551e-44  1.899851200592127e-45  -2.851653769442879e-45  -3.920045071164955e-41  6.998198216775040e-41  1.578501824536012e-41  -9.344479602126419e-107
  2.259999999999996e+00  -3.122956711994595e-45  -5.920350589290632e-45  -7.251801174888885e-45  -1.532307256973086e-44  2.655797606131410e-45  -3.611184402201934e-45  4.354395974041831e-41  3.928747339931760e-41  3.246161077644911e-41  -1.039185755652489e-106
  2.269999999999996e+00  -2.268337571509975e-44  -1.053390662969538e-44  -6.326919732594438e-45  -9.333857895626236e-45  3.720265566550951e-45  -4.573460990851556e-45  1.675660078746164e-40  -8.235895235252085e-42  5.624714324501715e-41  -1.094447951441385e-106
  2.279999999999995e+00  -5.100958912470643e-44  -1.612324379145046e-44  -4.442475678806863e-45  1.288609613960539e-47  5.212391495907014e-45  -5.785482286121793e-45  3.439871631184981e-40  -7.601773662133042e-41  8.902417958175960e-41  -1.130940076671474e-106
  2.289999999999995e+00  -9.032905315656814e-44  -2.241667969946989e-44  -1.251787672046140e-45  1.346249469927492e-44  7.284836748770829e-45  -7.294251087834994e-45  5.848589699093416e-40  -1.669865908211107e-40  1.328066185842062e-40  -1.294847259472092e-106
  2.299999999999995e+00  -1.430285596188144e-43  -2.884919065132467e-44  3.662604320849953e-45  3.172408265730966e-44  1.012509824388186e-44  -9.137412766633856e-45  9.024230232310465e-40  -2.829654769867772e-40  1.895679420177747e-40  -1.976451359926236e-106
  2.309999999999995e+00  -2.114983733610677e-43  -3.445923414597675e-44  1.079004414299396e-44  5.538303288672691e-44  1.395181276397271e-44  -1.132761216484145e-44  1.307948179190556e-39  -4.238909290554291e-40  2.609649544074172e-40  -4.022097540352849e-106
  2.319999999999995e+00  -3.046857489286070e-43  -3.824267485810260e-44  2.178788880163478e-44  8.750004851912267e-44  1.922242745285740e-44  -1.389655049995582e-44  1.849835450857036e-39  -6.006951474340961e-40  3.546499245058159e-40  -9.056480843386993e-106
  2.329999999999994e+00  -4.121464782476728e-43  -3.705035140633491e-44  3.534869377070074e-44  1.232363973413554e-43  2.573730652581054e-44  -1.648833336987629e-44  2.460952869487358e-39  -7.810212439898107e-40  4.576270055999721e-40  -1.991361667433355e-105
  2.339999999999994e+00  -5.396451522989247e-43  -2.860116336230258e-44  5.295225761687011e-44  1.640991454152250e-43  3.387774159108024e-44  -1.895933305521808e-44  3.167985095465914e-39  -9.641156617121200e-40  5.730146262721511e-40  -4.116913876562078e-105
  2.349999999999994e+00  -6.858387994576538e-43  -9.394901175066778e-45  7.521517678358527e-44  2.087089862075195e-43  4.371473186399376e-44  -2.084648683739369e-44  3.953908800348282e-39  -1.131436725614148e-39  6.950938423004985e-40  -7.965932007226642e-105
  2.359999999999994e+00  -8.468164104524067e-43  2.470848389803697e-44  1.026788711884786e-43  2.547302260320003e-43  5.512153130222437e-44  -2.141622678707316e-44  4.784915484702342e-39  -1.257190079971400e-39  8.138709955560138e-40  -1.447913807490374e-104
  2.369999999999993e+00  -1.015107158932413e-42  7.829442051912699e-44  1.357236475417560e-43  2.986757399840959e-43  6.765442999736168e-44  -1.957795139580719e-44  5.604983389987226e-39  -1.307770726741966e-39  9.137234515055604e-40  -2.482909479395686e-104
  2.379999999999993e+00  -1.178514951256217e-42  1.560268748940662e-43  1.744503892334507e-43  3.357359221551444e-43  8.040044835051648e-44  -1.379138045827431e-44  6.329834463036839e-39  -1.241830103060302e-39  9.719322781497528e-40  -4.028867122614887e-104
  2.389999999999993e+00  -1.318801123925572e-42  2.620631560422156e-43  2.185220756767561e-43  3.596535547645528e-43  9.179272874852719e-44  -1.977577470757782e-45  6.840530183665210e-39  -1.011234516989671e-39  9.572121338696796e-40  -6.193601975177206e-104
  2.399999999999993e+00  -1.410261375492224e-42  3.992089434110706e-43  2.669564171773281e-43  3.626680581168806e-43  9.939940069705893e-44  1.855090895945208e-44  6.977103551640501e-39  -5.631868359999286e-40  8.284084274904214e-40  -9.015541006074210e-104
  2.409999999999993e+00  -1.419244453384340e-42  5.751176993687255e-43  3.184327723116830e-43  3.355423613484935e-43  9.795228099684898e-44  5.501232378653254e-44  6.522742437821540e-39  1.860247751042064e-40  5.058747804842201e-40  -1.239597462049981e-103
  2.419999999999992e+00  -1.290443816241346e-42  7.732528657791518e-43  3.674081899254705e-43  2.645934060910699e-43  8.533984362926110e-44  1.045688924650589e-43  5.187026819414421e-39  1.248074390558841e-39  -3.372129768135941e-41  -1.603151175236053e-103
  2.429999999999992e+00  -9.732068674708239e-43  9.898341743465138e-43  4.103355726198929e-43  1.401276076329702e-43  5.410878945894912e-44  1.744927298088937e-43  2.679696877012968e-39  2.675773336974881e-39  -8.791919590800457e-40  -1.939556136423149e-103
  2.439999999999992e+00  -3.983756181986536e-43  1.207887504641927e-42  4.401619770243624e-43  -5.036148274418365e-44  -3.611009874151362e-45  2.691885600408950e-43  -1.366436765403952e-39  4.489493667523888e-39  -2.110847843799392e-39  -2.186328080304052e-103
  2.449999999999992e+00  5.151032846051633e-43  1.400929563878369e-42  4.471292175990835e-43  -3.195726865318448e-43  -9.715936665429955e-44  3.926219703026929e-43  -7.363528979851571e-39  6.681107054404424e-39  -3.811214629572964e-39  -2.314684653516375e-103
  2.459999999999992e+00  1.858852843574348e-42  1.531206934406949e-42  4.181522731454660e-43  -6.798455942972889e-43  -2.370339535849715e-43  5.475240224836048e-43  -1.575492991169500e-38  9.204296574670890e-39  -6.057322859013144e-39  -2.429567004243100e-103
  2.469999999999991e+00  3.732182910243813e-42  1.548429125021638e-42  3.361602728301419e-43  -1.142619000187762e-42  -4.342534635648083e-43  7.342785822893260e-43  -2.699272687506195e-38  1.196570572586817e-38  -8.909601285772205e-39  -2.961000265360323e-103
  2.479999999999991e+00  6.237149386307675e-42  1.389402113538369e-42  1.794465584527682e-43  -1.717979130421188e-42  -6.992935150985643e-43  9.494504923238998e-43  -4.150451843171286e-38  1.481843447836839e-38  -1.239686201289444e-38  -4.988235226796602e-103
  2.489999999999991e+00  9.470998542804507e-42  9.790605891740899e-43  -7.889704748417141e-44  -2.414390276923325e-42  -1.040491670126215e-42  1.183936004913389e-42  -5.964728132804714e-38  1.755976740267828e-38  -1.649702837232389e-38  -1.073609391634087e-102
  2.499999999999991e+00  1.351539999955033e-41  2.334709046895572e-43  -4.713499453835338e-43  -3.238698112216722e-42  -1.461827262687970e-42  1.420753440117128e-42  -8.164622603564311e-38  1.993529418805788e-38  -2.111352770969533e-38  -2.426344321921367e-102
  2.509999999999990e+00  1.842185828083880e-41  -9.345840878663121e-43  -1.035978805030244e-42  -4.196469751348604e-42  -1.960006501872529e-42  1.632544947474441e-42  -1.075166920228000e-37  2.165167249173991e-38  -2.604767159349366e-38  -5.231524199213415e-102
  2.519999999999990e+00  2.467399855014623e-41  -2.671722517776082e-42  -1.889643967106194e-42  -5.447808757829953e-42  -2.528736607597462e-42  1.757902861171969e-42  -1.395982526693790e-37  2.286548075312954e-38  -3.126386465741357e-38  -1.052366284157731e-101
  2.529999999999990e+00  3.130144981433729e-41  -4.940964241121660e-42  -2.942086622709628e-42  -6.709221396724177e-42  -3.116548016650363e-42  1.766047728223125e-42  -1.722093863334650e-37  2.233800353197505e-38  -3.559833975077240e-38  -1.976227346397501e-101
  2.539999999999990e+00  3.853229826489243e-41  -7.811184622768428e-42  -4.302344429467032e-42  -8.117714136470858e-42  -3.684544448551746e-42  1.574054964497532e-42  -2.063023472639501e-37  2.030025243864226e-38  -3.866951561780251e-38  -3.483824935361353e-101
  2.549999999999990e+00  4.604438768913747e-41  -1.125506039225109e-41  -6.013485860076013e-42  -9.678983863010422e-42  -4.157253340686715e-42  1.088918954866760e-42  -2.398201629612708e-37  1.665339574654516e-38  -3.954405123406975e-38  -5.794753520463074e-101
  2.559999999999989e+00  5.333597300168978e-41  -1.516547886112868e-41  -8.108781527389846e-42  -1.139912025642826e-41  -4.429187601199339e-42  1.993530180304061e-43  -2.698018995050247e-37  1.149428036355645e-38  -3.704591340787010e-38  -9.126062473888367e-101
  2.569999999999989e+00  5.968176985614484e-41  -1.932909215176978e-41  -1.060285416203613e-41  -1.328172662611866e-41  -4.360868226467866e-42  -1.221484543427617e-42  -2.921974428185767e-37  5.183888613325127e-39  -2.975374086202347e-38  -1.363172679234294e-100
  2.579999999999989e+00  6.408648597747176e-41  -2.339946297423653e-41  -1.347976285455046e-41  -1.532157726011509e-41  -3.776543411936865e-42  -3.310125065672443e-42  -3.016780422016393e-37  -1.593730376406728e-39  -1.601974629006938e-38  -1.931277788439054e-100
  2.589999999999989e+00  6.523829477060476e-41  -2.687267527241813e-41  -1.667756651541808e-41  -1.749315920292818e-41  -2.464664527335492e-42  -6.202862888830534e-42  -2.914532761565550e-37  -7.796673409561133e-39  5.982362244537589e-39  -2.590880319440633e-100
  2.599999999999989e+00  6.146579845962251e-41  -2.906931750217933e-41  -2.006903627467695e-41  -1.973216990030923e-41  -1.823797264901656e-43  -1.002084187931814e-41  -2.531091742798119e-37  -1.203348245769603e-38  3.817254568344949e-38  -3.280557184284054e-100
  2.609999999999988e+00  4.980264722561057e-41  -2.922839907994984e-41  -2.334824517393343e-41  -2.181318976098879e-41  3.525510079834301e-42  -1.511453372863617e-41  -1.709360132723879e-37  -1.381515284633412e-38  8.546809731861657e-38  -3.903189426252785e-100
  2.619999999999988e+00  2.889017238283193e-41  -2.602324763063739e-41  -2.627583668003207e-41  -2.353556827997781e-41  8.588191923132289e-42  -2.099557950531218e-41  -4.034334607143279e-38  -9.467337017689162e-39  1.442828238116764e-37  -4.348371962231507e-100
  2.629999999999988e+00  -4.573287704858742e-42  -1.843194118501189e-41  -2.834646046999108e-41  -2.451326911213902e-41  1.540077671872216e-41  -2.781759626770039e-41  1.551798100607175e-37  1.807974568719667e-39  2.180871661066753e-37  -4.557402530702545e-100
  2.639999999999988e+00  -5.387403736610535e-41  -5.208363641806229e-42  -2.890330839413353e-41  -2.411953275773360e-41  2.415121928050843e-41  -3.536121227514735e-41  4.310024771858612e-37  2.097782645740754e-38  3.072886933808602e-37  -4.661148300839251e-100
  2.649999999999987e+00  -1.225881431101838e-40  1.485802022182590e-41  -2.708250312603808e-41  -2.142457648537143e-41  3.492480533391209e-41  -4.322337694791087e-41  8.036543714952219e-37  4.779293508950131e-38  4.111728674758743e-37  -5.227633252637666e-100
  2.659999999999987e+00  -2.144406848910968e-40  4.279373192163532e-41  -2.178693452409318e-41  -1.510559615429136e-41  4.764788169842790e-41  -5.076946226632475e-41  1.290186533889006e-36  8.001638391123860e-38  5.275014967603392e-37  -7.660616649032480e-100
  2.669999999999987e+00  -3.330930813805710e-40  7.924534538322571e-41  -1.166889551288076e-41  -3.350000209093208e-42  6.202186844558734e-41  -5.708618691778064e-41  1.907220382238767e-36  1.124830801690105e-37  6.520797997492815e-37  -1.478494645345903e-99
  2.679999999999987e+00  -4.818424688613449e-40  1.242361663997792e-40  4.872580018605009e-42  1.623957698933408e-41  7.744963855454592e-41  -6.094026451547787e-41  2.669607556556332e-36  1.360232114589463e-37  7.783164790371394e-37  -3.163319350183530e-99
  2.689999999999987e+00  -6.632173780779358e-40  1.768804725117973e-40  2.967231527287742e-41  4.672595476426124e-41  9.295802903185669e-41  -6.074934955613240e-41  3.588619089447891e-36  1.363136464431462e-37  8.968105184774420e-37  -6.640271802800633e-99
  2.699999999999986e+00  -8.784552201926941e-40  2.350666575506468e-40  6.474879101226306e-41  9.188654980389327e-41  1.071221726266530e-40  -5.457347618446483e-41  4.669581395167349e-36  9.275979533239410e-38  9.950080370969304e-37  -1.314754469483396e-98
  2.709999999999986e+00  -1.126849692201932e-39  2.951285528187555e-40  1.122132519400030e-40  1.562085105364238e-40  1.179994609922791e-40  -4.013664419425586e-41  5.908879874062838e-36  -2.244382518143358e-38  1.056981687846262e-36  -2.442804585937065e-98
  2.719999999999986e+00  -1.425802199421976e-39  3.542659394782671e-40  1.773991837706782e-40  2.529497767158575e-40  1.222181339804711e-40  -1.228029724763893e-41  7.401721158140366e-36  -2.698724374545128e-37  1.060029831332139e-36  -4.276720548612553e-98
  2.729999999999986e+00  -1.727304243873617e-39  3.989892351187134e-40  2.558999607172334e-40  3.728201728489212e-40  1.178592108298779e-40  2.732468333041806e-41  8.896252107795429e-36  -6.492805642258775e-37  9.816870263362420e-37  -7.091561348338352e-98
  2.739999999999986e+00  -2.038387461557698e-39  4.220222500174541e-40  3.518350075215444e-40  5.281165268344102e-40  1.008592182628028e-40  8.322360897369770e-41  1.043780752687746e-35  -1.230442192239995e-36  7.981483266072439e-37  -1.118579572103809e-97
  2.749999999999985e+00  -2.340880219124942e-39  4.110439236965474e-40  4.655375943911479e-40  7.238683964230513e-40  6.713251801828817e-41  1.577979885780092e-40  1.194018270894510e-35  -2.067764453017863e-36  4.823421367816818e-37  -1.683435396441501e-97
  2.759999999999985e+00  -2.609421254514846e-39  3.517036427966831e-40  5.959987992016169e-40  9.638214275595047e-40  1.231851111344287e-41  2.528088874099219e-40  1.328203477496004e-35  -3.216073133289348e-36  6.872792486789788e-39  -2.421430402076809e-97
  2.769999999999985e+00  -2.810221865953895e-39  2.281636937270814e-40  7.403409160196807e-40  1.249401203230982e-39  -6.795521993341994e-41  3.689803439618133e-40  1.429997073986369e-35  -4.724716823716930e-36  -6.541398996211568e-37  -3.330471027419038e-97
  2.779999999999985e+00  -2.899905254988407e-39  2.400646635931454e-41  8.932156838896394e-40  1.578398186252779e-39  -1.777070715840128e-40  5.055051032792403e-40  1.478159945056896e-35  -6.629410502470654e-36  -1.522743876762623e-36  -4.377386335954159e-97
  2.789999999999984e+00  -2.824533091776687e-39  -2.764364200555750e-40  1.046145574807712e-39  1.943371227767486e-39  -3.201262938038973e-40  6.594857454555272e-40  1.445903813165772e-35  -8.941625890174294e-36  -2.614389587812630e-36  -5.488617757279017e-97
  2.799999999999984e+00  -2.518958879614269e-39  -6.862943395043315e-40  1.186838427649511e-39  2.329792234518223e-39  -4.969892074417605e-40  8.253348995911498e-40  1.300354202577055e-35  -1.163549481133494e-35  -3.934789111282081e-36  -6.548912329031902e-97
  2.809999999999984e+00  -1.855411640655843e-39  -1.233537451387422e-39  1.295375712869591e-39  2.719710604110111e-39  -7.148058017630434e-40  1.000264043209549e-39  9.766882051559560e-36  -1.470318667222437e-35  -5.573705997376220e-36  -7.417673441617490e-97
  2.819999999999984e+00  -8.241792885204066e-40  -1.884760625066003e-39  1.353223587192333e-39  3.061398864681001e-39  -9.569746031783287e-40  1.158188249699924e-39  4.672546102749587e-36  -1.784578078642062e-35  -7.323727139798569e-36  -7.977752134559423e-97
  2.829999999999984e+00  7.026447273494152e-40  -2.644750008071050e-39  1.332035609139099e-39  3.315046449419231e-39  -1.222840483004540e-39  1.288522817193494e-39  -2.950261650373943e-36  -2.089593305795965e-35  -9.224056768555021e-36  -8.234811840353648e-97
  2.839999999999983e+00  2.828406231533851e-39  -3.489463665807371e-39  1.198681644885276e-39  3.416383365186705e-39  -1.501004663902389e-39  1.369507505507992e-39  -1.367088318256805e-35  -2.350745569375283e-35  -1.120656761528071e-35  -8.490565806618802e-97
  2.849999999999983e+00  5.658741715660742e-39  -4.377642802536093e-39  9.145324231470483e-40  3.284417397811261e-39  -1.774922234382970e-39  1.374825571206950e-39  -2.809018728950310e-35  -2.521202656933540e-35  -1.317811314416260e-35  -9.614042710570290e-97
  2.859999999999983e+00  9.295668874353429e-39  -5.247871579372658e-39  4.361278871437305e-40  2.820900826296379e-39  -2.022373026681196e-39  1.273989330458226e-39  -4.681295299741715e-35  -2.540795984238215e-35  -1.501953173063559e-35  -1.343199198180152e-96
  2.869999999999983e+00  1.382971902938574e-38  -6.016325385762808e-39  -2.835412369174954e-40  1.910977108488219e-39  -2.215199927399097e-39  1.033193743977605e-39  -7.040894430247962e-35  -2.335602291303510e-35  -1.658607830506307e-35  -2.324915978831538e-96
  2.879999999999983e+00  1.932988108442420e-38  -6.575656009702674e-39  -1.293011294466872e-39  4.254180259814804e-40  -2.319418969660404e-39  6.167248162591363e-40  -9.936078426516208e-35  -1.818543523547344e-35  -1.770956157262190e-35  -4.448844694071283e-96
  2.889999999999982e+00  2.583120116757151e-38  -6.795509266147479e-39  -2.639465093798366e-39  -1.775129375182666e-39  -2.295808419850407e-39  -1.100488175654217e-41  -1.339970531419296e-34  -8.913390930976770e-36  -1.820237795776466e-35  -8.540726393226977e-96
  2.899999999999982e+00  3.331998162914371e-38  -6.525189194234170e-39  -4.364898038111510e-39  -4.833485285169249e-39  -2.101076642595090e-39  -8.827495718387037e-40  -1.744095262561969e-34  5.518548030474278e-36  -1.786350356494633e-35  -1.577982303348380e-95
  2.909999999999982e+00  4.171665053156910e-38  -5.598962041045890e-39  -6.501274148018183e-39  -8.886522059821183e-39  -1.689689196265848e-39  -2.025050585325073e-39  -2.203541649855404e-34  2.618810370374117e-35  -1.648633130719716e-35  -2.775207100397554e-95
  2.919999999999982e+00  5.144185327781286e-38  -3.778258057236838e-39  -9.169055001486236e-39  -1.437752204652405e-38  -9.711374311502384e-40  -3.535567134185528e-39  -2.744903257463461e-34  5.568382070038228e-35  -1.362679352569490e-35  -4.646783123889460e-95
  2.929999999999982e+00  6.106187417192040e-38  -9.784330320583871e-40  -1.216438938181340e-38  -2.080093902061739e-38  1.833415407123038e-41  -5.267850661465847e-39  -3.289704462050857e-34  9.210845063269776e-35  -9.459040253489408e-36  -7.429796361131630e-95
  2.939999999999981e+00  7.072620301024634e-38  2.974173543934151e-39  -1.554102532570700e-38  -2.845390448541064e-38  1.346303531041613e-39  -7.270214585146785e-39  -3.848800386099712e-34  1.372359043153963e-34  -3.681471471513512e-36  -1.138248854170708e-94
  2.949999999999981e+00  7.987733418299041e-38  8.187263865619749e-39  -1.922231670264630e-38  -3.729113861656307e-38  3.034645810153347e-39  -9.499595737880446e-39  -4.393142826424628e-34  1.911760891456517e-34  3.834377406537277e-36  -1.675488774542857e-94
  2.959999999999981e+00  8.778581818242761e-38  1.470802623501387e-38  -2.308461604834905e-38  -4.716951310430907e-38  5.088555706106959e-39  -1.188399297287967e-38  -4.883553844868362e-34  2.534279629353490e-34  1.317496905116150e-35  -2.374392816177829e-94
  2.969999999999981e+00  9.353197477035229e-38  2.250027903469646e-38  -2.694926714237282e-38  -5.782393071979976e-38  7.491862779563194e-39  -1.431879401228872e-38  -5.269413542229368e-34  3.227025593027849e-34  2.438097309478179e-35  -3.243303992002196e-94
  2.979999999999980e+00  9.599197631260340e-38  3.142139211491103e-38  -3.057550648762791e-38  -6.884372364748427e-38  1.020275378734309e-38  -1.666439036366377e-38  -5.487581288569564e-34  3.967462479525532e-34  3.744826227680003e-35  -4.272107187157581e-94
  2.989999999999980e+00  9.383032738943478e-38  4.120089220376009e-38  -3.365496446565607e-38  -7.965133789150324e-38  1.315036204029806e-38  -1.874560557789286e-38  -5.461690456913532e-34  4.721775687935922e-34  5.233473350293025e-35  -5.425288391857194e-94
  2.999999999999980e+00  8.550098976211884e-38  5.142308630081868e-38  -3.580852928496416e-38  -8.948538644249737e-38  1.623272819980616e-38  -2.035345011479433e-38  -5.101976477762803e-34  5.443537678558772e-34  6.897353187971769e-35  -6.637499514166127e-94
  3.009999999999980e+00  6.821030705614500e-38  6.204378864227109e-38  -3.657053843161425e-38  -9.767646086333947e-38  1.940853852348351e-38  -2.133633565584148e-38  -4.258842821517813e-34  6.097676689938318e-34  8.866241874960140e-35  -7.815518998448276e-94
  3.019999999999980e+00  4.162018365712671e-38  7.128756084109378e-38  -3.539174221015243e-38  -1.023488491804919e-37  2.232197037811503e-38  -2.123780409769481e-38  -2.883915807000297e-34  6.554022888075091e-34  1.087574108249782e-34  -8.852104537138782e-94
  3.029999999999979e+00  3.051892506617270e-39  7.876860498709529e-38  -3.172694098131986e-38  -1.025430711389604e-37  2.488220023003757e-38  -1.988791961591881e-38  -8.293183302486681e-35  6.754224265812869e-34  1.304705253755935e-34  -9.660946986920173e-94
  3.039999999999979e+00  -4.961739786944283e-38  8.348575213658802e-38  -2.495497704653774e-38  -9.675298136877825e-38  2.688597465534621e-38  -1.701820966096187e-38  2.033503590414055e-34  6.599987412599190e-34  1.538675823563334e-34  -1.024188168996498e-93
  3.049999999999979e+00  -1.184969387886639e-37  8.436174719043457e-38  -1.443011090957819e-38  -8.335116123566724e-38  2.812434764906691e-38  -1.237989944214503e-38  5.832911428451534e-34  5.984811142446741e-34  1.791055189682379e-34  -1.079082237962333e-93
  3.059999999999979e+00  -2.055775144983889e-37  8.030425340581948e-38  4.926328475218653e-40  -6.064465877139960e-38  2.839554740532379e-38  -5.762212827763279e-39  1.069027371303943e-33  4.798238687035237e-34  2.064357828948811e-34  -1.186901182029052e-93
  3.069999999999979e+00  -3.126023997059539e-37  7.028368434040802e-38  2.042662645671858e-38  -2.694652000163341e-38  2.751931010132469e-38  2.988781541166581e-39  1.671154565784737e-33  2.931369938800252e-34  2.361840003301026e-34  -1.464714276600124e-93
  3.079999999999978e+00  -4.409128348257528e-37  5.342527766486770e-38  4.591791187945059e-38  1.933820479618871e-38  2.535133911368055e-38  1.395246624963457e-38  2.397719008080249e-33  2.835230281398550e-35  2.686955112689814e-34  -2.123749376349832e-93
  3.089999999999978e+00  -5.912673536452835e-37  2.911056268040558e-38  7.740553285440340e-38  7.961474817523775e-38  2.179609155984953e-38  2.711910908255069e-38  3.253047629772036e-33  -3.230194492488725e-34  3.042357401103638e-34  -3.512054389843371e-93
  3.099999999999978e+00  -7.636348902665421e-37  -2.919101425818966e-39  1.151791928318724e-37  1.549934254550208e-37  1.681565421834225e-38  4.238066154148623e-38  4.236427076841617e-33  -7.670781855780562e-34  3.428346611464945e-34  -6.165947775797687e-93
  3.109999999999978e+00  -9.569620936171035e-37  -4.246674504293626e-38  1.593357383197144e-37  2.461824714804126e-37  1.043211724825027e-38  5.952921824178128e-38  5.340650817260308e-33  -1.306721973805852e-33  3.840661340160447e-34  -1.086743301025690e-92
  3.119999999999977e+00  -1.183337409686698e-36  -9.097023817865253e-38  2.121898993314664e-37  3.607165356999271e-37  2.263082454755679e-39  7.936896784121178e-38  6.634830423737141e-33  -1.979369802575870e-33  4.289905205034389e-34  -1.870385657769521e-92
  3.129999999999977e+00  -1.411205207647405e-36  -1.433161054978025e-37  2.687704421598781e-37  4.847937092345390e-37  -6.770751836533941e-39  9.958531206900793e-38  7.933136949025529e-33  -2.709007097114401e-33  4.700947181809013e-34  -3.110881851162520e-92
  3.139999999999977e+00  -1.647721529989073e-36  -1.992678551434986e-37  3.304326473758869e-37  6.234328791658973e-37  -1.692745219128967e-38  1.206488321393265e-37  9.274028806283304e-33  -3.516732427412025e-33  5.060819349376276e-34  -4.988771338225314e-92
  3.149999999999977e+00  -1.884783669295338e-36  -2.564395026431099e-37  3.960737136875659e-37  7.748042648218429e-37  -2.814983765723415e-38  1.421559619108580e-37  1.060728153470361e-32  -4.386489435196310e-33  5.309404850490566e-34  -7.718669775604034e-92
  3.159999999999977e+00  -2.111725556816568e-36  -3.120981494293863e-37  4.642028710208870e-37  9.363286058281269e-37  -4.049569292047183e-38  1.637584308727128e-37  1.186784644634334e-32  -5.297257567168975e-33  5.360997598072390e-34  -1.153874296882798e-91
  3.169999999999976e+00  -2.314959235602009e-36  -3.633991243459302e-37  5.329093596409323e-37  1.104683065573480e-36  -5.421732898318834e-38  1.852203777007299e-37  1.297431397624390e-32  -6.223627911979332e-33  5.099438344866932e-34  -1.668933605903426e-91
