  1.291999999999977e+01  2.265281725266025e-09  1.896912131982742e-09  -1.222465216209249e-08  -2.436017598541362e-09  7.838861799875278e-09  -7.943561239388854e-09  -3.011955648065877e-06  1.629985185675473e-06  3.929544534003758e-06  -1.413069274867694e-12
  1.292999999999977e+01  2.354768964489060e-09  1.930288482361758e-09  -1.205643428563285e-08  -2.517818324678122e-09  8.603092868745564e-09  -8.923094382961929e-09  -2.797029919934569e-06  1.408077196226355e-06  4.364132809810543e-06  -1.432609077708846e-12
  1.293999999999977e+01  2.434145391213034e-09  1.954157290724742e-09  -1.180073719560341e-08  -2.588584668979593e-09  9.354899284559858e-09  -9.900301817527922e-09  -2.552197814956707e-06  1.165416284848440e-06  4.795342064982617e-06  -1.468378790884182e-12
  1.294999999999977e+01  2.502441317509591e-09  1.967958835841919e-09  -1.145453325176846e-08  -2.647382161750087e-09  1.008904279831839e-08  -1.086887779795217e-08  -2.277406974632009e-06  9.024225024827294e-07  5.220201371953521e-06  -1.524057976878146e-12
  1.295999999999977e+01  2.558712209639131e-09  1.971166243915607e-09  -1.101522405868348e-08  -2.693306379657048e-09  1.080014168792936e-08  -1.182225496822797e-08  -1.972791737395844e-06  6.196601737300237e-07  5.635624371173310e-06  -1.603376962437120e-12
  1.296999999999977e+01  2.602045572792427e-09  1.963289734177748e-09  -1.048067818059954e-08  -2.725489528613340e-09  1.148269669022138e-08  -1.275363330464731e-08  -1.638681330955672e-06  3.178411851874216e-07  6.038423288808253e-06  -1.710037979263689e-12
  1.297999999999977e+01  2.631567914777851e-09  1.943880837599155e-09  -9.849267628366869e-09  -2.743107074161911e-09  1.213111872651600e-08  -1.365601180802882e-08  -1.275607220417853e-06  -2.172452689954374e-09  6.425324263157846e-06  -1.847629414163131e-12
  1.298999999999977e+01  2.646451750591330e-09  1.912536566298717e-09  -9.119902861002797e-09  -2.745384384589571e-09  1.273975833821503e-08  -1.452222286295628e-08  -8.843095312518834e-07  -3.393668150807303e-07  6.792983945161393e-06  -2.019534613695940e-12
  1.299999999999977e+01  2.645922608351871e-09  1.868903509596548e-09  -8.292066042588766e-09  -2.731603350622432e-09  1.330293673871263e-08  -1.534496916332868e-08  -4.657424684190693e-07  -6.925750868467364e-07  7.138007331356573e-06  -2.228836961036599e-12
  1.300999999999977e+01  2.630584185225454e-09  1.811113293416051e-09  -7.368479722827808e-09  -2.698004330050122e-09  1.379999337575276e-08  -1.610417461673170e-08  -8.155615161019246e-09  -1.070773953407837e-06  7.461863383250439e-06  -2.478257580793529e-12
  1.301999999999977e+01  2.597034017252293e-09  1.742132079686254e-09  -6.345836321343191e-09  -2.650078586819353e-09  1.425457118405319e-08  -1.681730576216653e-08  4.620886671361543e-07  -1.452320005056327e-06  7.750752005442508e-06  -2.769937063368841e-12
  1.302999999999977e+01  2.546123734039243e-09  1.660151107797377e-09  -5.226941862129800e-09  -2.584359132941832e-09  1.464686771405711e-08  -1.746476244340516e-08  9.553747919890860e-07  -1.845420557122503e-06  8.006648078926806e-06  -3.105502553545319e-12
  1.303999999999977e+01  2.477359936635925e-09  1.565053691822125e-09  -4.013847482887903e-09  -2.500419618982540e-09  1.497143266058919e-08  -1.803915038089301e-08  1.469853500387520e-06  -2.248300857671532e-06  8.226152428613328e-06  -3.485886694705229e-12
  1.304999999999977e+01  2.390335863950588e-09  1.456791216725885e-09  -2.709305304187422e-09  -2.397921600952673e-09  1.522296124872215e-08  -1.853316366084937e-08  2.003451890496143e-06  -2.659041953627773e-06  8.405919992496035e-06  -3.911267955368907e-12
  1.305999999999977e+01  2.284737523711070e-09  1.335386240453677e-09  -1.316785726452678e-09  -2.276620184287433e-09  1.539633226417107e-08  -1.893963387335729e-08  2.553875521322092e-06  -3.075585356281044e-06  8.542683610767564e-06  -4.381001622522752e-12
  1.306999999999977e+01  2.160349504051547e-09  1.200935311462487e-09  1.595088733868797e-10  -2.136369343600827e-09  1.548664672362466e-08  -1.925158061053339e-08  3.118611978832316e-06  -3.495738749054082e-06  8.633278544025241e-06  -4.893564342021938e-12
  1.307999999999977e+01  2.017060417945946e-09  1.053611476605549e-09  1.714634465368193e-09  -1.977126874337823e-09  1.548926693800271e-08  -1.946226306788494e-08  3.694935944216038e-06  -3.917182744555495e-06  8.674667562541377e-06  -5.446514853572816e-12
  1.308999999999977e+01  1.854867933647023e-09  8.936664596702571e-10  3.342900048078177e-09  -1.798958934569328e-09  1.539985571333644e-08  -1.956523246974921e-08  4.279915795009363e-06  -4.337478688546559e-06  8.663966437156198e-06  -6.036473427617754e-12
  1.309999999999977e+01  1.673883345498559e-09  7.214324906507929e-10  5.037866916693974e-09  -1.602044135974282e-09  1.521441544788657e-08  -1.955438502512634e-08  4.870421762466242e-06  -4.754077504114419e-06  8.598469670129275e-06  -6.659122297247895e-12
  1.310999999999976e+01  1.474335640054052e-09  5.373237617051690e-10  6.792352659265193e-09  -1.386677142274379e-09  1.492932690313141e-08  -1.942401511080110e-08  5.463135662457056e-06  -5.164329568014828e-06  8.475676318377960e-06  -7.309229087318182e-12
  1.311999999999976e+01  1.256007772057081e-09  3.417651675660566e-10  8.576349358461222e-09  -1.148970014592002e-09  1.451905939431952e-08  -1.915186431540634e-08  6.078190642745955e-06  -5.580120647013376e-06  8.288276114224928e-06  -7.980751141325275e-12
  1.312999999999976e+01  1.020251809687102e-09  1.357230334078259e-10  1.042380260426770e-08  -8.981821196706611e-10  1.402592901540874e-08  -1.876773380928731e-08  6.664694754930012e-06  -5.969031226063307e-06  8.043028759367057e-06  -8.666681856600502e-12
  1.313999999999976e+01  7.673542599357607e-10  -8.044181445565104e-11  1.230494297499254e-08  -6.305817155242000e-10  1.342509093107032e-08  -1.825001088348529e-08  7.242298610706462e-06  -6.343054661412207e-06  7.734440520261898e-06  -9.359488714498734e-12
  1.314999999999976e+01  4.980452699953637e-10  -3.059824693259308e-10  1.420976445115175e-08  -3.469526830302285e-10  1.271481697824142e-08  -1.759511056083865e-08  7.807053362454909e-06  -6.699256145589532e-06  7.361091051205622e-06  -1.005102219443276e-11
  1.315999999999976e+01  2.131839156158430e-10  -5.400695943711183e-10  1.612761246542170e-08  -4.820382367011094e-11  1.189393792465315e-08  -1.680010347799568e-08  8.354894787854102e-06  -7.034665265616756e-06  6.921890521638337e-06  -1.073272094182458e-11
  1.316999999999976e+01  -8.624171548055120e-11  -7.817928719246518e-10  1.804721889187042e-08  2.646314402546988e-10  1.096187542389615e-08  -1.586276351614292e-08  8.881662481850760e-06  -7.346291747858609e-06  6.416102827685470e-06  -1.139578986019472e-11
  1.317999999999976e+01  -3.991152536805095e-10  -1.030163031135317e-09  1.995674270747484e-08  5.903961606398531e-10  9.918671907888281e-09  -1.478161326991957e-08  9.383120518313648e-06  -7.631142044483277e-06  5.843367740785979e-06  -1.203140125484130e-11
  1.318999999999976e+01  -7.241936271039374e-10  -1.284114469699107e-09  2.184381638339472e-08  9.278117875479822e-10  8.765018130279981e-09  -1.355596697375542e-08  9.854979523919049e-06  -7.886236700811314e-06  5.203721793244474e-06  -1.263091644569629e-11
  1.319999999999976e+01  -1.060109522496532e-09  -1.542508481446097e-09  2.369559800792008e-08  1.275480950997194e-09  7.502278079970729e-09  -1.218597050106578e-08  1.029292009481705e-05  -8.108628435240450e-06  4.497617701681591e-06  -1.318612455867350e-11
  1.320999999999976e+01  -1.407685285740743e-09  -1.802239529017566e-09  2.547219773398437e-08  1.633492465128561e-09  6.122407680964988e-09  -1.066717257134207e-08  1.070731757518947e-05  -8.301615790208291e-06  3.712346061648404e-06  -1.368947971945785e-11
  1.321999999999976e+01  -1.760889727941774e-09  -2.065610917748865e-09  2.721284397578660e-08  1.996697185980104e-09  4.649874888595223e-09  -9.013832886429083e-09  1.106331911823058e-05  -8.448941145962769e-06  2.875439349578484e-06  -1.413439480020346e-11
  1.322999999999976e+01  -2.120114361452275e-09  -2.329615070906931e-09  2.887757628203830e-08  2.365269236421478e-09  3.076715657052169e-09  -7.222018410047560e-09  1.137237976882249e-05  -8.555025058304204e-06  1.976140286066417e-06  -1.451549204898928e-11
  1.323999999999976e+01  -2.483536630943031e-09  -2.592867086405519e-09  3.045229681610379e-08  2.737382911628265e-09  1.407170939208544e-09  -5.295525781698287e-09  1.163031949090715e-05  -8.617244274771630e-06  1.016732832193461e-06  -1.482885252926673e-11
  1.324999999999976e+01  -2.849236019467283e-09  -2.853934413678121e-09  3.192277665733984e-08  3.111121331469907e-09  -3.537701201385196e-10  -3.239125359129245e-09  1.183306310874656e-05  -8.633106525221256e-06  -1.436011440204921e-11  -1.507227620033789e-11
  1.325999999999976e+01  -3.215202199993209e-09  -3.111343636667626e-09  3.327474029474741e-08  3.484484635036343e-09  -2.200366785809678e-09  -1.058575672154988e-09  1.197666964648065e-05  -8.600270985341358e-06  -1.070841533061507e-06  -1.524551968504381e-11
  1.326999999999976e+01  -3.579344108435537e-09  -3.363587799142867e-09  3.449395437841478e-08  3.855399050016153e-09  -4.126127632948182e-09  1.239367569048766e-09  1.205736217451573e-05  -8.516568757134249e-06  -2.191994163989217e-06  -1.535051228613208e-11
  1.327999999999976e+01  -3.939499919332559e-09  -3.609134250583001e-09  3.556632046798214e-08  4.221726814043736e-09  -6.123815943399390e-09  3.646948213033808e-09  1.207155799893016e-05  -8.380023245556505e-06  -3.359222217492018e-06  -1.539154353592749e-11
  1.328999999999976e+01  -4.293447898785539e-09  -3.846432978576194e-09  3.647797152874461e-08  4.581276917629428e-09  -8.185459806155461e-09  6.155412433807243e-09  1.201589901941773e-05  -8.188870298521104e-06  -4.567782480222324e-06  -1.537541568265099e-11
  1.329999999999976e+01  -4.638918099581575e-09  -4.073925378542561e-09  3.721537187268955e-08  4.931816626678927e-09  -1.030236712622401e-08  8.755017784378989e-09  1.188728206865368e-05  -7.941577965215867e-06  -5.812444157267106e-06  -1.531155480151136e-11
  1.330999999999976e+01  -4.973604852310546e-09  -4.290053399456845e-09  3.776542012601115e-08  5.271083729839345e-09  -1.246514571689386e-08  1.143504876919578e-08  1.168288903390015e-05  -7.636865719453015e-06  -7.087497898224009e-06  -1.521207467220076e-11
  1.331999999999976e+01  -5.299932892025895e-09  -4.488556994308700e-09  3.808848855718038e-08  5.593179776443849e-09  -1.464793044755571e-08  1.416502217962345e-08  1.139425666804685e-05  -7.262731360452361e-06  -8.412524461645516e-06  -1.509176946562370e-11
  1.332999999999976e+01  -5.606118064446749e-09  -4.677238547942562e-09  3.822876177945271e-08  5.902498045377349e-09  -1.686848586358871e-08  1.696731594138877e-08  1.102816207992432e-05  -6.838393131942218e-06  -9.729496724079677e-06  -1.496816522483251e-11
  1.333999999999976e+01  -5.894500820334144e-09  -4.850008513469078e-09  3.814629662711359e-08  6.193715944210040e-09  -1.910276914627760e-08  1.981229240346637e-08  1.057975789597388e-05  -6.354465621884687e-06  -1.105684923284855e-05  -1.486125618276796e-11
  1.334999999999976e+01  -6.162770765031609e-09  -5.005409384370191e-09  3.783079594648240e-08  6.464591757689646e-09  -2.133890948407345e-08  2.268565062061739e-08  1.004767054400116e-05  -5.810861439940247e-06  -1.238711429414833e-05  -1.479343790543766e-11
  1.335999999999976e+01  -6.408653954210321e-09  -5.142032881004920e-09  3.727293233115277e-08  6.712923815501060e-09  -2.356451612708158e-08  2.557229829905118e-08  9.430952339328650e-06  -5.207827760847293e-06  -1.371244673746110e-05  -1.478925156107416e-11
  1.336999999999976e+01  -6.629928574224208e-09  -5.258529739082384e-09  3.646445428054657e-08  6.936565298044386e-09  -2.576672973808127e-08  2.845640896340127e-08  8.729105626519244e-06  -4.545959028331456e-06  -1.502465540548328e-05  -1.487508716849139e-11
  1.337999999999976e+01  -6.824440792796945e-09  -5.353619317484940e-09  3.539829001644055e-08  7.133439097427943e-09  -2.793227868293624e-08  3.132148601353169e-08  7.942105123705918e-06  -3.826208053600188e-06  -1.631523840509187e-05  -1.507882458018047e-11
  1.338999999999976e+01  -6.990120656172289e-09  -5.426098933481011e-09  3.406864809742454e-08  7.301552609878157e-09  -3.004754009124342e-08  3.415043351295249e-08  7.070418241504184e-06  -3.049895366087388e-06  -1.757542206767668e-05  -1.542941526393590e-11
  1.339999999999976e+01  -7.124997902749899e-09  -5.474852831595480e-09  3.247111393564863e-08  7.439012331151568e-09  -3.209860547502223e-08  3.692563349237001e-08  6.115023153107031e-06  -2.218716679844218e-06  -1.879620353803292e-05  -1.595640944971915e-11
  1.340999999999976e+01  -7.230861561610801e-09  -5.495416727859849e-09  3.060268660800813e-08  7.537497968839026e-09  -3.403570952837689e-08  3.959505317811706e-08  5.049812524467143e-06  -1.311527862625411e-06  -1.998493261058708e-05  -1.668959138666580e-11
  1.341999999999976e+01  -7.298583312203597e-09  -5.493942118990007e-09  2.846534419926412e-08  7.608142132306656e-09  -3.591357463289105e-08  4.220649108314512e-08  3.929549638596267e-06  -3.758212592147778e-07  -2.109803019882325e-05  -1.765788873698522e-11
  1.342999999999976e+01  -7.330327609386656e-09  -5.466029241038223e-09  2.605615430004891e-08  7.643220806739429e-09  -3.768462682547822e-08  4.470917181000076e-08  2.731787013030308e-06  6.072904803090053e-07  -2.214366941935007e-05  -1.888944040059955e-11
  1.343999999999976e+01  -7.324675667396559e-09  -5.410988894489821e-09  2.337704569351160e-08  7.641377190502592e-09  -3.933456993963795e-08  4.708429686155770e-08  1.459691228117344e-06  1.634567518064280e-06  -2.311242669240497e-05  -2.041060967133950e-11
  1.344999999999976e+01  -7.280381469235844e-09  -5.328255114068983e-09  2.043170832794744e-08  7.601418969457209e-09  -4.084920686917867e-08  4.931301771771439e-08  1.169893096519045e-07  2.702389766220271e-06  -2.399491184994430e-05  -2.224543460687912e-11
  1.345999999999976e+01  -7.196384232811384e-09  -5.217390107500896e-09  1.722564593026992e-08  7.522328948072592e-09  -4.221452541941368e-08  5.137654432967328e-08  -1.292030929917181e-06  3.806763036659416e-06  -2.478182874748339e-05  -2.441500184616645e-11
  1.346999999999976e+01  -7.071819793029271e-09  -5.078088250774804e-09  1.376621782638192e-08  7.403274558373134e-09  -4.341678594220387e-08  5.325625698254487e-08  -2.762524062821661e-06  4.943327722037426e-06  -2.546403801461687e-05  -2.693683456796883e-11
  1.347999999999976e+01  -6.906030778687201e-09  -4.910179116688190e-09  1.006266878762520e-08  7.243616149735743e-09  -4.444261006364679e-08  5.493382082503491e-08  -4.289093819236961e-06  6.107370007499425e-06  -2.603262145910093e-05  -2.982430788720938e-11
  1.348999999999976e+01  -6.698575477641733e-09  -4.713629536980382e-09  6.126146004284365e-09  7.042913982902147e-09  -4.527906980989402e-08  5.639130230783795e-08  -5.865803519331465e-06  7.293835584521615e-06  -2.647894761602107e-05  -3.308610522936195e-11
  1.349999999999976e+01  -6.449235297892314e-09  -4.488544706655466e-09  1.969702608180036e-09  6.800933866836751e-09  -4.591377648425628e-08  5.761128674283711e-08  -7.486190194292882e-06  8.497345823819295e-06  -2.679473795511256e-05  -3.672572919560931e-11
  1.350999999999976e+01  -6.158020745006520e-09  -4.235168338793644e-09  -2.391712593309397e-09  6.517651388212967e-09  -4.633496870194753e-08  5.857699618268706e-08  -9.143282403342582e-06  9.712216356177558e-06  -2.697213329057448e-05  -4.074108011571922e-11
  1.351999999999976e+01  -5.827428952400331e-09  -3.954299602002697e-09  -6.889811771089678e-09  6.184221676902926e-09  -4.646694992006052e-08  5.921752409106103e-08  -1.088992978023061e-05  1.097292969121310e-05  -2.699885645714573e-05  -4.512468226522557e-11
  1.352999999999976e+01  -5.453165912476627e-09  -3.646218007817088e-09  -1.160415707046749e-08  5.819394159402148e-09  -4.642854057297402e-08  5.962788307973714e-08  -1.259864185465555e-05  1.219234627638613e-05  -2.687475465755325e-05  -4.986130258146331e-11
  1.353999999999976e+01  -5.038470878428251e-09  -3.311413508922546e-09  -1.646767602399854e-08  5.414537687204705e-09  -4.614629579893488e-08  5.973893840640788e-08  -1.432002621147861e-05  1.340423617272388e-05  -2.659177304297505e-05  -5.493076809651086e-11
  1.354999999999976e+01  -4.584300709069206e-09  -2.950662939382950e-09  -2.145825579233575e-08  4.970479515016719e-09  -4.561182090848036e-08  5.953762675972542e-08  -1.604531376498986e-05  1.460191729803518e-05  -2.614440006851403e-05  -6.030612171453688e-11
  1.355999999999976e+01  -4.091846996717590e-09  -2.564868369876236e-09  -2.655215398115482e-08  4.488255193838155e-09  -4.481775428151228e-08  5.901208592397865e-08  -1.776537143837021e-05  1.577852935052764e-05  -2.552786365468383e-05  -6.595411669733589e-11
  1.356999999999976e+01  -3.562532194118968e-09  -2.155052058902938e-09  -3.172409543297356e-08  3.969103996091179e-09  -4.375783783398156e-08  5.815175734852980e-08  -1.947074094417724e-05  1.692706501778241e-05  -2.473818866727777e-05  -7.183542610480239e-11
  1.357999999999975e+01  -2.998004107437217e-09  -1.722350755201121e-09  -3.694738345583225e-08  3.414462985879408e-09  -4.242698243703763e-08  5.694748334997163e-08  -2.115168051996532e-05  1.804040275789200e-05  -2.377225102676159e-05  -7.790498096786956e-11
  1.358999999999975e+01  -2.400128809054689e-09  -1.268009453466737e-09  -4.219402502285219e-08  2.825959818972092e-09  -4.082132774603877e-08  5.539159818474588e-08  -2.279820939176090e-05  1.911134095509406e-05  -2.262782791090067e-05  -8.411243886290103e-11
  1.359999999999975e+01  -1.770982044579294e-09  -7.933747133073295e-10  -4.743486927517071e-08  2.205404376129521e-09  -3.893829595790371e-08  5.347801227290944e-08  -2.440015471196050e-05  2.013263324186281e-05  -2.130364354415142e-05  -9.040278235901643e-11
  1.360999999999975e+01  -1.112916427387270e-09  -3.049176844013518e-10  -5.256940397649569e-08  1.551590296855755e-09  -3.673441622042744e-08  5.117171012300817e-08  -2.599372746442695e-05  2.112283920053860e-05  -1.977199362642640e-05  -9.671727959838622e-11
  1.361999999999975e+01  -4.280638857061224e-10  2.054068629225295e-10  -5.770533604760916e-08  8.737042106360655e-10  -3.429688156571982e-08  4.853400913176935e-08  -2.747381759911225e-05  2.202141271013386e-05  -1.808592608980369e-05  -1.029933245324415e-10
  1.362999999999975e+01  2.806726573219561e-10  7.314660037556419e-10  -6.274296537643372e-08  1.702242221570384e-10  -3.158269092734245e-08  4.553080541151187e-08  -2.887785637969125e-05  2.284851303728910e-05  -1.622242209195830e-05  -1.091669657269961e-10
  1.363999999999975e+01  1.010491108636896e-09  1.271582746469161e-09  -6.765015199876924e-08  -5.564178069715711e-10  -2.859479579867523e-08  4.216299268155304e-08  -3.019541338859656e-05  2.359708825355603e-05  -1.418436707329508e-05  -1.151729229043177e-10
  1.364999999999975e+01  1.758441570871237e-09  1.824014157434358e-09  -7.239445629411367e-08  -1.303662732794738e-09  -2.533759294472489e-08  3.843333633418653e-08  -3.141612931330224e-05  2.426022905761407e-05  -1.197574065052472e-05  -1.209460058914169e-10
  1.365999999999975e+01  2.521441447730411e-09  2.386958015833132e-09  -7.694333557272760e-08  -2.068836469238017e-09  -2.181693475899756e-08  3.434650491356871e-08  -3.252977128896823e-05  2.483120629976201e-05  -9.601626906057026e-06  -1.264223553936178e-10
  1.366999999999975e+01  3.296291072408539e-09  2.958559091965916e-09  -8.126434509269328e-08  -2.849162431739413e-09  -1.804013209284654e-08  2.990909168753392e-08  -3.352628846948848e-05  2.530350810501511e-05  -7.068217908643901e-06  -1.315407480867852e-10
  1.367999999999975e+01  4.079689683595520e-09  3.536914960298665e-09  -8.532534225443713e-08  -3.641773918717684e-09  -1.401594953232366e-08  2.512962618414586e-08  -3.439586748096489e-05  2.567087638422919e-05  -4.382810278498277e-06  -1.362439487943042e-10
  1.368999999999975e+01  4.868251575061774e-09  4.120081253290725e-09  -8.909469266382856e-08  -4.443726270854431e-09  -9.754593123429217e-09  2.001857564796554e-08  -3.512898741630118e-05  2.592734251905291e-05  -1.553794632577722e-06  -1.404800910293657e-10
  1.369999999999975e+01  5.658522245273460e-09  4.706076264968270e-09  -9.254147660087085e-08  -5.252008653442540e-09  -5.267690616427124e-09  1.458833645642257e-08  -3.571647403720233e-05  2.606726201122248e-05  1.409362197748602e-06  -1.442040659152328e-10
  1.370999999999975e+01  6.446994376933779e-09  5.292884829416065e-09  -9.563569424088432e-08  -6.063555316704752e-09  -5.682644037221738e-10  8.853215628081545e-09  -3.614955286315706e-05  2.608534790279029e-05  4.496142197721212e-06  -1.473788984485324e-10
  1.371999999999975e+01  7.231909123164796e-09  5.867643448505829e-09  -9.826116610033905e-08  -6.868660361308202e-09  4.324280411853609e-09  2.849840814766918e-09  -3.643607233809903e-05  2.597446928346483e-05  7.753368802096001e-06  -1.499767182824486e-10
  1.372999999999975e+01  8.006288407994573e-09  6.449842548476556e-09  -1.005683686645958e-07  -7.676444757985137e-09  9.397355644555820e-09  -3.437920772607464e-09  -3.653024884029902e-05  2.573050499124873e-05  1.105257024347321e-05  -1.519812472655200e-10
  1.373999999999975e+01  8.768188639698487e-09  7.026701454983689e-09  -1.024411321333562e-07  -8.478098962063871e-09  1.463569560037858e-08  -9.976354775923429e-09  -3.644636800576234e-05  2.535119832372543e-05  1.443757570081999e-05  -1.533876388407009e-10
  1.374999999999975e+01  9.514044506775145e-09  7.596095137599794e-09  -1.038550994429431e-07  -9.270441671116175e-09  2.002113541615908e-08  -1.674391539547783e-08  -3.617777568085440e-05  2.483301364543461e-05  1.789404308461701e-05  -1.542042053847566e-10
  1.375999999999975e+01  1.024030998769491e-08  8.155872263662157e-09  -1.047877740773032e-07  -1.005028091480595e-08  2.553434942104231e-08  -2.371737826561430e-08  -3.571845772959381e-05  2.417291709940239e-05  2.140680934304791e-05  -1.544533052974201e-10
  1.376999999999975e+01  1.094347032859918e-08  8.703854648977470e-09  -1.052186810211442e-07  -1.081442012083821e-08  3.115491344249010e-08  -3.087191078113981e-08  -3.506308083474873e-05  2.336839991114994e-05  2.495995461977011e-05  -1.541721719084870e-10
  1.377999999999975e+01  1.162005303609459e-08  9.237836194300101e-09  -1.051295153251929e-07  -1.155966322066667e-08  3.686137129461422e-08  -3.818114925513129e-08  -3.420703061605204e-05  2.241749978875289e-05  2.853687160629486e-05  -1.534135729679923e-10
  1.378999999999975e+01  1.226663785044431e-08  9.755581414326062e-09  -1.045042772491946e-07  -1.228281883050352e-08  4.263130496586456e-08  -4.561728229884020e-08  -3.314644695638100e-05  2.131882039681701e-05  3.212033962056789e-05  -1.522462800134140e-10
  1.379999999999975e+01  1.287986568771156e-08  1.025482368086065e-08  -1.033293930700487e-07  -1.298070356715969e-08  4.844140802606872e-08  -5.315113980316028e-08  -3.187825645526865e-05  2.007154889784914e-05  3.569260290847730e-05  -1.507553281157504e-10
  1.380999999999975e+01  1.345940982336303e-08  1.072604987434113e-08  -1.015665621547826e-07  -1.363940236297969e-08  5.420908479003896e-08  -6.068427628334563e-08  -3.036768156775161e-05  1.864229195505145e-05  3.927814892955011e-05  -1.490418363457244e-10
  1.381999999999975e+01  1.399636804827696e-08  1.118176311611642e-08  -9.926880785402891e-08  -1.427687409399526e-08  6.002046018945514e-08  -6.831564633048052e-08  -2.867287741879315e-05  1.709426269165867e-05  4.277122003027522e-05  -1.472236839223039e-10
  1.382999999999975e+01  1.449035041828729e-08  1.161200748111436e-08  -9.639658937051070e-08  -1.487964896689570e-08  6.579763427000287e-08  -7.595017943364233e-08  -2.676625014927512e-05  1.539889777443110e-05  4.619718384321685e-05  -1.454337506593274e-10
  1.383999999999975e+01  1.493831250363511e-08  1.201436962124379e-08  -9.294690297449699e-08  -1.544459514291548e-08  7.151456045349001e-08  -8.355428366479193e-08  -2.464816160191514e-05  1.355787067002790e-05  4.953700070546318e-05  -1.438199528061968e-10
  1.384999999999975e+01  1.533730108562922e-08  1.238639756915513e-08  -8.891953243602075e-08  -1.596859586103832e-08  7.714470124583433e-08  -9.109351517768607e-08  -2.231987885714015e-05  1.157349817373672e-05  5.277153177410117e-05  -1.425440592578417e-10
  1.385999999999975e+01  1.568445808676622e-08  1.272560048556606e-08  -8.431707505392265e-08  -1.644855004665489e-08  8.266111220431933e-08  -9.853268845652189e-08  -1.978358911240807e-05  9.448746922907195e-06  5.588163077903631e-05  -1.417803866613261e-10
  1.386999999999975e+01  1.597702392222953e-08  1.302944923594694e-08  -7.914495082960751e-08  -1.688137298841849e-08  8.803652632968689e-08  -1.058359883476999e-07  -1.704241176700880e-05  7.187238233321144e-06  5.884823606560007e-05  -1.417142058445048e-10
  1.387999999999975e+01  1.621234042931138e-08  1.329537801944307e-08  -7.341139481356717e-08  -1.726399729434004e-08  9.324343848442301e-08  -1.129670834554953e-07  -1.410040781355875e-05  4.793251362721577e-06  6.165246217876981e-05  -1.425398600113016e-10
  1.388999999999975e+01  1.638785355401119e-08  1.352078727153282e-08  -6.712743323643143e-08  -1.759337435745775e-08  9.825418958834480e-08  -1.198892405322382e-07  -1.096258665509698e-05  2.271725303081470e-06  6.427569032453179e-05  -1.444585991137682e-10
  1.389999999999975e+01  1.650111598317626e-08  1.370304802823062e-08  -6.030684454409572e-08  -1.786647655819508e-08  1.030410505394822e-07  -1.265654395909975e-07  -7.634910462704828e-06  -3.717408245314275e-07  6.669965718583279e-05  -1.476761390760414e-10
  1.390999999999975e+01  1.654978990865955e-08  1.383950789212080e-08  -5.296610671692982e-08  -1.808030041169716e-08  1.075763059699896e-07  -1.329584895816355e-07  -4.124296171417773e-06  -3.130888734751285e-06  6.890654170417412e-05  -1.523999590676753e-10
  1.391999999999975e+01  1.653997240328930e-08  1.392643886018504e-08  -4.520409922230725e-08  -1.821750090059219e-08  1.116912499537043e-07  -1.388881003759939e-07  -3.288582068068324e-07  -6.081685698922266e-06  7.089220768080392e-05  -1.588382934063544e-10
  1.392999999999975e+01  1.645341038290276e-08  1.396408684154512e-08  -3.689395100496509e-08  -1.830415035383724e-08  1.156367738117499e-07  -1.446005746600353e-07  3.528268847714734e-06  -9.053544039613804e-06  7.260873293543822e-05  -1.671903255530521e-10
  1.393999999999975e+01  1.629593856059686e-08  1.394791246087211e-08  -2.812846029111535e-08  -1.832275223907640e-08  1.192489778296262e-07  -1.499190441612790e-07  7.541566810054021e-06  -1.211813315333111e-05  7.405806574321548e-05  -1.776512581473821e-10
  1.394999999999975e+01  1.606568872475447e-08  1.387525879523077e-08  -1.893408564343987e-08  -1.827045156628926e-08  1.225010677874038e-07  -1.548068285850343e-07  1.170030017135156e-05  -1.526657952369286e-05  7.522499406660104e-05  -1.904040704597244e-10
  1.395999999999975e+01  1.576092326992563e-08  1.374350177866747e-08  -9.339558766648100e-09  -1.814445273816833e-08  1.253666844836600e-07  -1.592276617185528e-07  1.599280263236961e-05  -1.848937649781240e-05  7.609514184933934e-05  -2.056168629008677e-10
  1.396999999999975e+01  1.538004195919683e-08  1.355006669807568e-08  6.242260422546677e-10  -1.794203133416027e-08  1.278199904443117e-07  -1.631458114529816e-07  2.040648832565008e-05  -2.177639385825457e-05  7.665503767648203e-05  -2.234391405906809e-10
  1.397999999999975e+01  1.492158970283582e-08  1.329244634271775e-08  1.092432861892669e-08  -1.766054755620499e-08  1.298357577787733e-07  -1.665262011709381e-07  2.492786525465660e-05  -2.511688901687988e-05  7.689217966882064e-05  -2.439980714103791e-10
  1.398999999999975e+01  1.438426539432306e-08  1.296822070152184e-08  2.152588464326888e-08  -1.729746132628476e-08  1.313894574391425e-07  -1.693345327415849e-07  2.954255101484441e-05  -2.849951993268466e-05  7.679509652557159e-05  -2.673947741283080e-10
  1.399999999999975e+01  1.376693181840225e-08  1.257507806374319e-08  3.239223115045940e-08  -1.685034899202571e-08  1.324573501608802e-07  -1.715374113757363e-07  3.423529088758716e-05  -3.191235987925994e-05  7.635340469324447e-05  -2.937006973490024e-10
