  1.172999999999979e+01  -1.759901769254409e-12  -4.378432978724572e-13  2.392374068595308e-13  7.158010906117989e-13  5.563510738184526e-13  -6.645037143650517e-13  9.128795084714850e-09  -1.143908661395255e-09  3.588982281659649e-09  1.470711138908366e-43
  1.173999999999979e+01  -2.317150901545973e-12  -7.445196242868823e-13  5.123107950722147e-13  1.153751738067101e-12  5.376880490309304e-13  -6.828922304406644e-13  1.309199427363990e-08  -4.314948561487205e-09  5.676367610972431e-09  1.501571336198731e-43
  1.174999999999979e+01  -2.894123601521195e-12  -1.068153333360288e-12  8.013140313293095e-13  1.614199875311966e-12  5.123818396890752e-13  -6.963427086225913e-13  1.722953204377353e-08  -7.690197640740989e-09  7.870167009139738e-09  1.548176837644846e-43
  1.175999999999979e+01  -3.487084103352883e-12  -1.406962241956981e-12  1.104782907073737e-12  2.094573802606008e-12  4.801617011141259e-13  -7.043821225557843e-13  2.151691494424313e-08  -1.125376479317119e-08  1.015825187883765e-08  1.616456208885660e-43
  1.176999999999979e+01  -4.091903531304132e-12  -1.758887834919617e-12  1.421017625160048e-12  2.591935812840585e-12  4.408031962444987e-13  -7.065546920894033e-13  2.592663124916310e-08  -1.498686066457759e-08  1.252676894562949e-08  1.712831613690551e-43
  1.177999999999979e+01  -4.704070852202762e-12  -2.121595327454803e-12  1.748082186285024e-12  3.102984003757003e-12  3.941337406798798e-13  -7.024271840650847e-13  3.042819526445153e-08  -1.886776853843640e-08  1.496014692656817e-08  1.844082235867982e-43
  1.178999999999979e+01  -5.318707875211512e-12  -2.492476361269920e-12  2.083805915470182e-12  3.624057533884616e-12  3.400380126438074e-13  -6.915943478422998e-13  3.498822076818843e-08  -2.287184028387372e-08  1.744111925613579e-08  2.017176089352391e-43
  1.179999999999979e+01  -5.930588381871487e-12  -2.868654474648001e-12  2.425787212367175e-12  4.151145477825775e-12  2.784631755807170e-13  -6.736844378702619e-13  3.957052458485254e-08  -2.697151889520710e-08  1.995076364889103e-08  2.239072000701198e-43
  1.180999999999979e+01  -6.532078208338344e-12  -3.243142546267001e-12  2.772092471073719e-12  4.676877615813314e-12  2.045450760438784e-13  -6.421276632859067e-13  4.415942760771327e-08  -3.115391496908575e-08  2.248333723335080e-08  2.516614924436955e-43
  1.181999999999979e+01  -7.121204438524567e-12  -3.619925161416616e-12  3.117256268241687e-12  5.202328293081446e-12  1.284303077707218e-13  -6.091409541489942e-13  4.866319756981027e-08  -3.534542550317989e-08  2.498093571332369e-08  2.855843285229525e-43
  1.182999999999979e+01  -7.690061529884523e-12  -3.991882440306287e-12  3.460076516516167e-12  5.719814811614367e-12  4.516710281902527e-14  -5.682764824320920e-13  5.306495939060320e-08  -3.953256495145044e-08  2.744063258053069e-08  3.262345791905426e-43
  1.183999999999979e+01  -8.232308271732403e-12  -4.355180086038994e-12  3.797320487891893e-12  6.224092058913145e-12  -4.500125250379543e-14  -5.193538386883730e-13  5.731900452147325e-08  -4.367695981960738e-08  2.983766404447027e-08  3.740607176967616e-43
  1.184999999999979e+01  -8.741414424823213e-12  -4.705792173191083e-12  4.125577932094377e-12  6.709670320264371e-12  -1.417465587112004e-13  -4.622541644925866e-13  6.137783103467383e-08  -4.773791004807722e-08  3.214608477157490e-08  4.293826662300911e-43
  1.185999999999979e+01  -9.210704575278429e-12  -5.039523817538657e-12  4.441282380797450e-12  7.170846236756229e-12  -2.446539857799694e-13  -3.969239977759069e-13  6.519243464518279e-08  -5.167258337863251e-08  3.433892477818225e-08  4.923658426030250e-43
  1.186999999999979e+01  -9.633406498294103e-12  -5.352038228193800e-12  4.740733415026791e-12  7.601739191878483e-12  -3.532204505369337e-13  -3.233798019885138e-13  6.871263328708780e-08  -5.543625460680807e-08  3.638835884872751e-08  5.629974077951246e-43
  1.187999999999979e+01  -1.000270260719842e-11  -5.638886572772790e-12  5.020120703589748e-12  7.996331738776381e-12  -4.668534319749753e-13  -2.417122897806082e-13  7.188742097405562e-08  -5.898258157651935e-08  3.826589319902545e-08  6.410659333830714e-43
  1.188999999999979e+01  -1.031178416812063e-11  -5.895541108398339e-12  5.275549911261288e-12  8.348514137580604e-12  -5.848702739700634e-13  -1.520902713701662e-13  7.466534817127675e-08  -6.226391603834683e-08  3.994257141101721e-08  7.261457379978782e-43
  1.189999999999979e+01  -1.055390951078752e-11  -6.117431898876381e-12  5.503070825114508e-12  8.652132776169728e-12  -7.064980960661376e-13  -5.476406981195432e-14  7.699493516798017e-08  -6.523164702302829e-08  4.138919921699080e-08  8.175871607595622e-43
  1.190999999999979e+01  -1.072246566045406e-11  -6.299986751947042e-12  5.698707991887690e-12  8.901042142290490e-12  -8.308745064466857e-13  4.993148073441260e-14  7.882511444081640e-08  -6.783657433892778e-08  4.257658722581011e-08  9.145140062015672e-43
  1.191999999999979e+01  -1.080521896314713e-11  -6.431217858614444e-12  5.838429896449041e-12  9.082683149326249e-12  -9.543812770530582e-13  1.643647005275318e-13  8.005157209004241e-08  -6.994923963587393e-08  4.337945773844942e-08  1.015844171946747e-42
  1.192999999999979e+01  -1.080748626519239e-11  -6.521641990226489e-12  5.956426525648761e-12  9.204020858755247e-12  -1.080083714110785e-12  2.814798916038609e-13  8.072399883277120e-08  -7.166945548552892e-08  4.395015945551812e-08  1.120242534658563e-42
  1.193999999999979e+01  -1.071781032006846e-11  -6.559505819557002e-12  6.030860210849058e-12  9.252882872030891e-12  -1.205377622418650e-12  4.043474497610083e-13  8.075090851703405e-08  -7.287989262111767e-08  4.417685708316517e-08  1.226241817576136e-42
  1.194999999999979e+01  -1.053075625288795e-11  -6.540677497015890e-12  6.058028709042686e-12  9.223739427037581e-12  -1.329078157170002e-12  5.322801858190771e-13  8.008778469376572e-08  -7.353337247443303e-08  4.403320825293819e-08  1.332214246529310e-42
  1.195999999999979e+01  -1.024135412979962e-11  -6.461254394925095e-12  6.034390296457798e-12  9.111370263924822e-12  -1.449930982886875e-12  6.645021004752062e-13  7.869301577262964e-08  -7.358439144829257e-08  4.349429362070987e-08  1.436434375317025e-42
  1.196999999999979e+01  -9.845168735147978e-12  -6.317614047827275e-12  5.956604678227268e-12  8.910930604961719e-12  -1.566619063375714e-12  8.001496355083233e-13  7.652842810369270e-08  -7.298963533416362e-08  4.253692658870282e-08  1.537136758134405e-42
  1.197999999999979e+01  -9.338369093801280e-12  -6.106465880755211e-12  5.821574685867251e-12  8.618018049892948e-12  -1.677770432668503e-12  9.382737425510216e-13  7.355982315656239e-08  -7.170850753399013e-08  4.113996795272145e-08  1.632583959443124e-42
  1.198999999999979e+01  -8.717797144196001e-12  -5.824903255614285e-12  5.626488528420509e-12  8.228739869715882e-12  -1.781966975196212e-12  1.077842796615897e-12  6.975751432090966e-08  -6.970366716609442e-08  3.928464305531731e-08  1.721143972286138e-42
  1.199999999999979e+01  -7.981034947225198e-12  -5.470455330458812e-12  5.368862284614097e-12  7.739780114759073e-12  -1.877754223679874e-12  1.217746379073073e-12  6.509685872181845e-08  -6.694157281259455e-08  3.695485879335288e-08  1.801375657333608e-42
  1.200999999999979e+01  -7.122244411816031e-12  -5.037843095690439e-12  5.019111410381341e-12  7.145002409129208e-12  -1.951542591022292e-12  1.349858924035382e-12  5.944717618482794e-08  -6.325608690854840e-08  3.398605183089118e-08  1.872107138341600e-42
  1.201999999999979e+01  -6.149386222860986e-12  -4.532831181826416e-12  4.629922600269416e-12  6.449816727533192e-12  -2.024966944702681e-12  1.485591276935638e-12  5.301249684472028e-08  -5.889121632652599e-08  3.066616388826117e-08  1.932579999432240e-42
  1.202999999999979e+01  -5.058212780233815e-12  -3.950700952253203e-12  4.173329786034238e-12  5.649173415033512e-12  -2.085548095338831e-12  1.617885213065269e-12  4.568148386936539e-08  -5.369749737031133e-08  2.684378190818314e-08  1.982479744450533e-42
  1.203999999999979e+01  -3.849889336836656e-12  -3.291228596065925e-12  3.648596895247166e-12  4.742712066724024e-12  -2.131817663814930e-12  1.745383676792185e-12  3.745485346462563e-08  -4.766212738137614e-08  2.251670242065734e-08  2.022069539184052e-42
  1.204999999999979e+01  -2.526610485659079e-12  -2.554856726292321e-12  3.055517921153587e-12  3.730954384532471e-12  -2.162335937636322e-12  1.866683024464219e-12  2.834073585880384e-08  -4.077869378487725e-08  1.768688648447579e-08  2.052270130329013e-42
  1.205999999999979e+01  -1.091647699118051e-12  -1.742739412962487e-12  2.394448288870584e-12  2.615360776199558e-12  -2.175702668865242e-12  1.980341496400800e-12  1.835511215131719e-08  -3.304768500782798e-08  1.236070041920084e-08  2.074738993562719e-42
  1.206999999999979e+01  4.506117871367143e-13  -8.567803144721994e-13  1.666338510726913e-12  1.398379121570708e-12  -2.170572665153102e-12  2.084889537202409e-12  7.522185933747784e-09  -2.447694855115601e-08  6.549154195113780e-09  2.091936013026616e-42
  1.207999999999979e+01  2.094632220415638e-12  1.003347523751967e-13  8.727658780840811e-13  8.348730641201122e-14  -2.145672653531178e-12  2.178840994641764e-12  -4.125299524934221e-09  -1.508210018753128e-08  2.681131590055869e-10  2.107171618080840e-42
  1.208999999999979e+01  3.833703816163535e-12  1.125111175285414e-12  1.596226536621979e-14  -1.324770889246417e-12  -2.099818453897859e-12  2.260704696507701e-12  -1.654580009429931e-08  -4.886886280441734e-09  -6.461523425180836e-09  2.124633373589717e-42
  1.209999999999979e+01  5.659925379534987e-12  2.213224646803616e-12  -9.011629012511343e-13  -2.820756824276593e-12  -2.031931998967248e-12  2.328996649675121e-12  -2.968876469126828e-08  6.076497546810805e-09  -1.361367670753478e-08  2.149387240366448e-42
  1.210999999999979e+01  7.564195264769477e-12  3.359505940319458e-12  -1.875004681048866e-12  -4.397715361817376e-12  -1.941057944723300e-12  2.382252936694811e-12  -4.349448556006176e-08  1.776713550507100e-08  -2.115697592780913e-08  2.187350098371411e-42
  1.211999999999979e+01  9.534517219495804e-12  4.549636628049669e-12  -2.925486877637993e-12  -6.042276794308327e-12  -1.801863899331131e-12  2.394947498664683e-12  -5.806071269076331e-08  3.030192382018829e-08  -2.922184490275754e-08  2.245306515150756e-42
  1.212999999999979e+01  1.156184046063122e-11  5.791913072943848e-12  -3.996076586156683e-12  -7.755211122957164e-12  -1.662798799945011e-12  2.412951631825748e-12  -7.297014747448303e-08  4.327732255678021e-08  -3.741824198607417e-08  2.330547843318057e-42
  1.213999999999979e+01  1.363270431534164e-11  7.071709113363897e-12  -5.107904396242167e-12  -9.522031557329410e-12  -1.498996372686220e-12  2.411930196296138e-12  -8.830600815664530e-08  5.680093933696881e-08  -4.587713045592300e-08  2.451101419905978e-42
  1.214999999999979e+01  1.573329824007836e-11  8.380465948243639e-12  -6.254504094607390e-12  -1.133147329378192e-11  -1.310163336145963e-12  2.390652879854019e-12  -1.039717150609098e-07  7.079544017562265e-08  -5.454559320086945e-08  2.615353658205492e-42
  1.215999999999979e+01  1.784870440166464e-11  9.708807685534864e-12  -7.428701469637622e-12  -1.317117648179108e-11  -1.096205785199195e-12  2.347978933689144e-12  -1.198618145262197e-07  8.517438445938602e-08  -6.336547015941549e-08  2.831900739745719e-42
  1.216999999999978e+01  1.996294694229098e-11  1.104657066500186e-11  -8.622628439575505e-12  -1.502772040398905e-11  -8.572430890015977e-13  2.282871578172641e-12  -1.358622679174460e-07  9.984237262207462e-08  -7.227350347014283e-08  3.109318769439362e-42
  1.217999999999978e+01  2.205905226124360e-11  1.238284131738231e-11  -9.827743869854031e-12  -1.688666856825339e-11  -5.936207333744597e-13  2.194412435816429e-12  -1.518508252445347e-07  1.146952779088888e-07  -8.120153327247716e-08  3.455905403182339e-42
  1.218999999999978e+01  2.411912042704919e-11  1.370600261036598e-11  -1.103486118783960e-11  -1.873262483528487e-11  -3.059219056727631e-13  2.081815864914859e-12  -1.676974850141619e-07  1.296205642022315e-07  -9.007674535051807e-08  3.879398033889584e-42
  1.219999999999978e+01  2.612440771898660e-11  1.500378913435074e-11  -1.223418280676397e-11  -2.054930068734739e-11  5.022319908723295e-15  1.944443054063942e-12  -1.832650412627696e-07  1.444976917224028e-07  -9.882197145278419e-08  4.386675093301640e-42
  1.220999999999978e+01  2.804665117706081e-11  1.624703815138487e-11  -1.340215047143259e-11  -2.230675261397083e-11  3.499861017876377e-13  1.761087524557499e-12  -1.984507506269738e-07  1.591904942496840e-07  -1.073278689535072e-07  4.983636185200679e-42
  1.221999999999978e+01  2.988240533987795e-11  1.745416969183961e-11  -1.454942068528549e-11  -2.401200852488070e-11  7.019578673856243e-13  1.573656819169960e-12  -2.130053004988922e-07  1.735563077992185e-07  -1.155400210040413e-07  5.674184237900046e-42
  1.222999999999978e+01  3.160309339203317e-11  1.859601452669047e-11  -1.565611283799428e-11  -2.563466527824372e-11  1.072893619359352e-12  1.360769011673330e-12  -2.268312865727666e-07  1.874683416050709e-07  -1.233670941137754e-07  6.460932790678010e-42
  1.223999999999978e+01  3.318764632452311e-11  1.965844016763437e-11  -1.671050525075154e-11  -2.715576564387021e-11  1.460913460116736e-12  1.122503704130102e-12  -2.397699639656327e-07  2.007800476714345e-07  -1.307187186201564e-07  7.344304702780472e-42
  1.224999999999978e+01  3.461472674305378e-11  2.062707846364338e-11  -1.770053223036278e-11  -2.855597169337082e-11  1.863860381085776e-12  8.591537431217914e-13  -2.516594395694124e-07  2.133403163624528e-07  -1.375024786543218e-07  8.322441291125047e-42
  1.225999999999978e+01  3.586287603144541e-11  2.148742951281311e-11  -1.861386819952086e-11  -2.981569468283422e-11  2.279303667312834e-12  5.712308351788746e-13  -2.623357508680054e-07  2.249944008496266e-07  -1.436245444791972e-07  9.391012501593964e-42
  1.226999999999978e+01  3.691067160710761e-11  2.222497469512917e-11  -1.943801432099462e-11  -3.091523795734359e-11  2.704544699855250e-12  2.594735826443823e-13  -2.716340123893224e-07  2.355849540438573e-07  -1.489903370202800e-07  1.054308811185071e-41
  1.227999999999978e+01  3.773689080098290e-11  2.282529469836653e-11  -2.016038877274873e-11  -3.183494927684675e-11  3.136624573220025e-12  -7.514507313272408e-14  -2.793896283444880e-07  2.449531575050857e-07  -1.535052322623652e-07  1.176908277046628e-41
  1.228999999999978e+01  3.832068022214400e-11  2.327419432217823e-11  -2.076842021181596e-11  -3.255538285653741e-11  3.572333175886017e-12  -4.314118355321558e-13  -2.854395646161304e-07  2.529399373826747e-07  -1.570753116341137e-07  1.305678671593671e-41
  1.229999999999978e+01  3.864173565336860e-11  2.355783531489841e-11  -2.124964545188156e-11  -3.305747019451994e-11  4.008219881717299e-12  -8.078683835530302e-13  -2.896237092216475e-07  2.593872593717843e-07  -1.596081576605561e-07  1.439149293275154e-41
  1.230999999999978e+01  3.868049072397962e-11  2.366287594074371e-11  -2.159181263324756e-11  -3.332269839639348e-11  4.440606414535748e-12  -1.202807928242973e-12  -2.917863080612482e-07  2.641394919008575e-07  -1.610136921903494e-07  1.575622978909007e-41
  1.231999999999978e+01  3.839928760382159e-11  2.355340733301835e-11  -2.169651903788375e-11  -3.331240248242865e-11  4.840422760736478e-12  -1.614022727126912e-12  -2.915128965667197e-07  2.666491097436457e-07  -1.607659568342267e-07  1.713217738192848e-41
  1.232999999999978e+01  3.781844308788023e-11  2.326481133255697e-11  -2.171959668523749e-11  -3.305192941422588e-11  5.249301474094914e-12  -2.035838207339252e-12  -2.891567392623407e-07  2.675250388729946e-07  -1.596243815834805e-07  1.849877903028525e-41
  1.233999999999978e+01  3.690312483282537e-11  2.276226187893763e-11  -2.156962632587527e-11  -3.250445671412709e-11  5.642388096268461e-12  -2.469284314466656e-12  -2.843531555915417e-07  2.662690460862155e-07  -1.571096432196011e-07  1.983491958900151e-41
  1.234999999999978e+01  3.563871042325458e-11  2.203587055594948e-11  -2.123640705300160e-11  -3.165559626068284e-11  6.015317444923623e-12  -2.911678415238794e-12  -2.769793277146206e-07  2.627501876934200e-07  -1.531503618437703e-07  2.111917987125633e-41
  1.235999999999978e+01  3.401231840008625e-11  2.107698083758110e-11  -2.071053657420111e-11  -3.049247786165311e-11  6.363608310263479e-12  -3.360101641768239e-12  -2.669245627760426e-07  2.568474988968116e-07  -1.476820797905776e-07  2.233074944416322e-41
  1.236999999999978e+01  3.201301263866247e-11  1.987831638375386e-11  -1.998353418117426e-11  -2.900394674034933e-11  6.682693134528023e-12  -3.811406756955404e-12  -2.540919023867240e-07  2.484515990465407e-07  -1.406482101293008e-07  2.345031866174356e-41
  1.237999999999978e+01  2.963200520375963e-11  1.843412727610546e-11  -1.904796392650903e-11  -2.718075949477517e-11  6.967949964118401e-12  -4.262228107409171e-12  -2.383997303165603e-07  2.374663033711260e-07  -1.320009838472001e-07  2.446104901569201e-41
  1.238999999999978e+01  2.686285606971002e-11  1.674033276176984e-11  -1.789755746800412e-11  -2.501577697683696e-11  7.214736703005007e-12  -4.708993707357355e-12  -2.197833652527504e-07  2.238102285990927e-07  -1.217023884681348e-07  2.534960092517703e-41
  1.239999999999978e+01  2.370166801707300e-11  1.479465895242896e-11  -1.652733579196289e-11  -2.250415232898012e-11  7.418427662463612e-12  -5.147939498973797e-12  -1.981966250880176e-07  2.074183790703248e-07  -1.097250901663929e-07  2.610719351036532e-41
  1.240999999999978e+01  2.013504468519541e-11  1.259194982201665e-11  -1.483965734770246e-11  -1.963602665375705e-11  7.521277900898781e-12  -5.540806382467282e-12  -1.731847462475133e-07  1.877265283946152e-07  -9.551269980922515e-08  2.673048888069610e-41
  1.241999999999978e+01  1.619013983244753e-11  1.014607353697125e-11  -1.302080483180685e-11  -1.642846295555235e-11  7.622177640604881e-12  -5.948029339290902e-12  -1.455833719519286e-07  1.657321202906595e-07  -8.013591480556201e-08  2.722331108166023e-41
  1.242999999999978e+01  1.185875575262047e-11  7.453764214394254e-12  -1.097684725179635e-11  -1.287540339272341e-11  7.666844083381326e-12  -6.335177509533653e-12  -1.150012736053698e-07  1.409240418345183e-07  -6.307534664483579e-08  2.759663444815812e-41
  1.243999999999978e+01  7.148961569920808e-12  4.521219269748209e-12  -8.709170661884904e-12  -8.982894819447233e-12  7.651169870107676e-12  -6.697951407740869e-12  -8.148127163743452e-08  1.133182501872365e-07  -4.435520795397223e-08  2.787003876935082e-41
  1.244999999999978e+01  2.072201038829449e-12  1.356972676325630e-12  -6.221005569458247e-12  -4.760058817506960e-12  7.571282520949393e-12  -7.031964513922228e-12  -4.509142410755043e-08  8.295404347136855e-08  -2.401446726402210e-08  2.807227450933625e-41
  1.245999999999978e+01  -3.356572540384554e-12  -2.028011553865481e-12  -3.517498194362094e-12  -2.192252796844486e-13  7.423575472313696e-12  -7.332767583352173e-12  -5.926237974838235e-09  4.989534524983766e-08  -2.107417513665321e-09  2.824177442486596e-41
  1.246999999999978e+01  -9.118788912678477e-12  -5.620272586513607e-12  -6.057933192441282e-13  4.623963877133694e-12  7.204755156857529e-12  -7.595879994323528e-12  3.589233435588249e-08  1.423177341651560e-08  2.129574211103518e-08  2.842693282945737e-41
  1.247999999999978e+01  -1.519217071937163e-11  -9.403805961964980e-12  2.504888426748619e-12  9.750473506404240e-12  6.911891330283803e-12  -7.816823868535434e-12  8.021408105719523e-08  -2.392048526117898e-08  4.610841842980201e-08  2.868611372565082e-41
  1.248999999999978e+01  -2.155066505312187e-11  -1.336003885798375e-11  5.803186049908832e-12  1.513781790410570e-11  6.542467390916970e-12  -7.991158663229177e-12  1.268599035604457e-07  -6.441798187505360e-08  7.222725790990588e-08  2.908735269229610e-41
  1.249999999999978e+01  -2.816440118923679e-11  -1.746782691691650e-11  9.275550139869378e-12  2.076002813809324e-11  6.094429161453738e-12  -8.114517389406909e-12  1.756213761761639e-07  -1.070894763653294e-07  9.953189792273734e-08  2.970772290373272e-41
  1.250999999999978e+01  -3.499967499247017e-11  -2.170347163541180e-11  1.290621205953963e-11  2.658764489515643e-11  5.566231114948113e-12  -8.182645052068420e-12  2.262604943989298e-07  -1.517355821659942e-07  1.278848346451677e-07  3.063234275849349e-41
  1.251999999999978e+01  -4.201095715448767e-11  -2.600323575717040e-11  1.673193586646682e-11  3.256228297778175e-11  4.876397786626645e-12  -8.102605222881770e-12  2.790560737500026e-07  -1.985940825297041e-07  1.575735050526954e-07  3.195436799580277e-41
  1.252999999999978e+01  -4.916990933536113e-11  -3.040903893067152e-11  2.061055314880424e-11  3.869467000973250e-11  4.187998389656053e-12  -8.046164051083991e-12  3.325896189734529e-07  -2.464241464140488e-07  1.874825100817343e-07  3.376833291041565e-41
  1.253999999999978e+01  -5.642642359937366e-11  -3.485682205300912e-11  2.458565182045265e-11  4.492345069504052e-11  3.419075347556937e-12  -7.923389147664503e-12  3.871040049625014e-07  -2.954544494569370e-07  2.179181278960340e-07  3.617474206217581e-41
  1.254999999999978e+01  -6.373188968459103e-11  -3.931332694514737e-11  2.863263505156411e-11  5.120571427638372e-11  2.570557260410796e-12  -7.730933051215866e-12  4.422445886737596e-07  -3.453737326232500e-07  2.486756192815305e-07  3.927353401512766e-41
  1.255999999999978e+01  -7.103422968157641e-11  -4.374317564557787e-11  3.272478800721143e-11  5.749545578889550e-11  1.644074201487840e-12  -7.465767897541269e-12  4.976293101159258e-07  -3.958441851317526e-07  2.795345081104662e-07  4.316225189979842e-41
  1.256999999999978e+01  -7.827807166974766e-11  -4.810903348068371e-11  3.683335146809362e-11  6.374375226434653e-11  6.419896791453931e-13  -7.125229168068621e-12  5.528499011126001e-07  -4.465025210734585e-07  3.102593144829897e-07  4.793301430783106e-41
  1.257999999999978e+01  -8.540496040609648e-11  -5.237179827307386e-11  4.092761705350451e-11  6.989897338258207e-11  -4.325714691384912e-13  -6.707059856637217e-12  6.074733786853894e-07  -4.969613298284666e-07  3.406004562040402e-07  5.366928900266830e-41
  1.258999999999978e+01  -9.235360575494248e-11  -5.649081520753337e-11  4.497504438724623e-11  7.590702644195358e-11  -1.575699899360958e-12  -6.209454675233350e-12  6.610438285648293e-07  -5.468107020903304e-07  3.702953218967591e-07  6.044254887045507e-41
  1.259999999999978e+01  -9.906016907962429e-11  -6.042411684326374e-11  4.894140012977126e-11  8.171163543622534e-11  -2.782683713609479e-12  -5.631103842932537e-12  7.130844816512585e-07  -5.956201326220962e-07  3.990695176114892e-07  6.830890354749821e-41
  1.260999999999978e+01  -1.054284530663007e-10  -6.407090126077699e-11  5.271500129773989e-11  8.720865109388168e-11  -4.069565273295235e-12  -4.906051147528879e-12  7.631576657240965e-07  -6.427361045414220e-07  4.263720151255789e-07  7.730815895457392e-41
  1.261999999999978e+01  -1.114480706318392e-10  -6.750097756171491e-11  5.639418095613152e-11  9.242814096487427e-11  -5.378674292317645e-12  -4.168425172428594e-12  8.105708693801796e-07  -6.880156244642768e-07  4.523504934149681e-07  8.745175983183000e-41
  1.262999999999978e+01  -1.170222883948849e-10  -7.061469086898259e-11  5.988080164494328e-11  9.726580076790092e-11  -6.731928275446149e-12  -3.350284043373005e-12  8.549196129590817e-07  -7.308598428455524e-07  4.765264855446576e-07  9.873279679044074e-41
  1.263999999999977e+01  -1.220807050292597e-10  -7.336771251679578e-11  6.313582934249847e-11  1.016600902642613e-10  -8.121403725007910e-12  -2.452695523880943e-12  8.956706168111005e-07  -7.707810466761730e-07  4.985949331559575e-07  1.111156574984040e-40
  1.264999999999977e+01  -1.265523601280082e-10  -7.571596925288638e-11  6.611952444075429e-11  1.055491964787541e-10  -9.538358114413103e-12  -1.477436206491581e-12  9.322844673695405e-07  -8.072846608338296e-07  5.182478450271242e-07  1.245362072089915e-40
  1.265999999999977e+01  -1.303662463934244e-10  -7.761601736189102e-11  6.879173645226027e-11  1.088714956013871e-10  -1.097325592779527e-11  -4.270067988525737e-13  9.642195166065585e-07  -8.398727172244686e-07  5.351765843754406e-07  1.389007997513094e-40
  1.266999999999977e+01  -1.334518531082780e-10  -7.902543104153456e-11  7.111220970332346e-11  1.115660465500185e-10  -1.241580613459670e-11  6.953438451369451e-13  9.909359464547189e-07  -8.680475959917255e-07  5.490742772066773e-07  1.540861372431432e-40
  1.267999999999977e+01  -1.357397318283386e-10  -7.990319623290436e-11  7.304089919782900e-11  1.135731075320773e-10  -1.385500572654014e-11  1.885596436722909e-12  1.011900019012757e-06  -8.913159966779389e-07  5.596383317411350e-07  1.699400938365007e-40
  1.268999999999977e+01  -1.371620791700786e-10  -8.021011579921292e-11  7.453829283471923e-11  1.148346762627203e-10  -1.527918734475785e-11  3.138943432277666e-12  1.026588493493673e-06  -9.091931270349048e-07  5.665730845975419e-07  1.862836004183281e-40
  1.269999999999977e+01  -1.376533548676987e-10  -7.990922997325982e-11  7.556574271801411e-11  1.152950495649559e-10  -1.667607114761687e-11  4.449776056637769e-12  1.034493320059395e-06  -9.212070784579162e-07  5.695925716894121e-07  2.029136678332048e-40
  1.270999999999977e+01  -1.371509284043750e-10  -7.896624744799377e-11  7.608581026993535e-11  1.149013973530554e-10  -1.803282268008325e-11  5.811676074118063e-12  1.035126558616352e-06  -9.269033427894320e-07  5.684234136284542e-07  2.196076003328099e-40
  1.271999999999977e+01  -1.355318197718636e-10  -7.728202641333845e-11  7.574830810410274e-11  1.135397644717545e-10  -1.921585754819254e-11  7.192721002465158e-12  1.026975299176624e-06  -9.243089528517820e-07  5.611608787604408e-07  2.361284885811385e-40
  1.272999999999977e+01  -1.328682868647060e-10  -7.496904475841004e-11  7.513231148749295e-11  1.112962635060592e-10  -2.043666284071369e-11  8.619722098268219e-12  1.011595226678063e-06  -9.159916067987585e-07  5.507529998279607e-07  2.522306798678248e-40
  1.273999999999977e+01  -1.290477477428420e-10  -7.193217309267504e-11  7.390911057585525e-11  1.080639841978234e-10  -2.157631023262734e-11  1.007305942578866e-11  9.876530671358482e-07  -9.001500753746675e-07  5.354485868674818e-07  2.676703795829420e-40
  1.274999999999977e+01  -1.240259750069880e-10  -6.815206882252080e-11  7.205004832805533e-11  1.038074897193781e-10  -2.262063557661239e-11  1.154320299928912e-11  9.547934608829731e-07  -8.764473831877976e-07  5.150558944943238e-07  2.822119577605485e-40
  1.275999999999977e+01  -1.177650311859679e-10  -6.361413730956441e-11  6.952957917431538e-11  9.849714575414865e-11  -2.355535286547918e-11  1.301988266901667e-11  9.127069316238345e-07  -8.445874830185280e-07  4.894108874750699e-07  2.956383701071436e-40
  1.276999999999977e+01  -1.102339395921412e-10  -5.830890864401410e-11  6.632565202753350e-11  9.210968355648432e-11  -2.436616237001142e-11  1.449212307890531e-11  8.611350196890259e-07  -8.043199090074645e-07  4.583802194035442e-07  3.077615491412238e-40
  1.277999999999977e+01  -1.014093417651991e-10  -5.223239302472501e-11  6.242008701348145e-11  8.462874374064931e-11  -2.503886458990700e-11  1.594828684825654e-11  7.998753228425446e-07  -7.554443227247586e-07  4.218641444481752e-07  3.184332644563920e-40
  1.278999999999977e+01  -9.127613503848237e-11  -4.538641034744758e-11  5.779894396533801e-11  7.604539566092210e-11  -2.555947993015565e-11  1.737612609675426e-11  7.287863934530342e-07  -6.978149085516886e-07  3.797993337694763e-07  3.275561746142479e-40
  1.279999999999977e+01  -7.982808364069602e-11  -3.777888934611623e-11  5.245287996507763e-11  6.635862669063199e-11  -2.591437395036615e-11  1.876284238290006e-11  6.477924407402971e-07  -6.313445736377990e-07  3.321615663818337e-07  3.350947538864349e-40
  1.280999999999977e+01  -6.702693276422205e-11  -2.942246203795152e-11  4.607263949402591e-11  5.556031775851400e-11  -2.589485550005261e-11  1.995750760946027e-11  5.553549310121179e-07  -5.542573002005005e-07  2.771682133489160e-07  3.410837922648729e-40
  1.281999999999977e+01  -5.297193985539928e-11  -2.034998025278918e-11  3.927340392424813e-11  4.370394422492712e-11  -2.587201288455377e-11  2.120853279516161e-11  4.545610079281603e-07  -4.700907579873126e-07  2.184788781522018e-07  3.456457286605700e-40
