  2.533000000000116e+01  -1.691821572359461e-05  2.572448445889010e-06  4.174805696773286e-06  2.858172413343444e-05  1.679622980200393e-05  5.285474474434516e-06  3.775820595505317e-02  -6.784230472574848e-02  -4.787077191516865e-02  1.606429979312647e-05
  2.534000000000116e+01  -1.684162390976308e-05  2.573321678053820e-06  4.154844428028157e-06  2.884681069243319e-05  1.701479839187711e-05  4.950970658133758e-06  3.742114545814489e-02  -6.848752367348804e-02  -4.778727820734354e-02  1.560615682816079e-05
  2.535000000000116e+01  -1.676833598533916e-05  2.567436026597499e-06  4.163790640314972e-06  2.911379620992766e-05  1.726917401544714e-05  4.600385474193043e-06  3.708900727801337e-02  -6.914171341112567e-02  -4.769987260632394e-02  1.513746064705998e-05
  2.536000000000116e+01  -1.669819227761171e-05  2.554691059534824e-06  4.200520220775595e-06  2.938291896569582e-05  1.755976953874952e-05  4.234906993090778e-06  3.676208582865857e-02  -6.980574642530628e-02  -4.760942364098971e-02  1.466029447214994e-05
  2.537000000000117e+01  -1.663102650924645e-05  2.535008628120465e-06  4.263727474321468e-06  2.965441824091592e-05  1.788685300135777e-05  3.855737559114330e-06  3.644065729058257e-02  -7.048049630867889e-02  -4.751676801093457e-02  1.417684977825373e-05
  2.538000000000117e+01  -1.656666818114029e-05  2.508332368821310e-06  4.351934392869722e-06  2.992853185744112e-05  1.825054167849355e-05  3.464089127731259e-06  3.612498041363902e-02  -7.116683317729446e-02  -4.742270498743026e-02  1.368941849070213e-05
  2.539000000000117e+01  -1.650494492403081e-05  2.474627031848482e-06  4.463501713672028e-06  3.020549364383004e-05  1.865079693467996e-05  3.061179078939327e-06  3.581529732206644e-02  -7.186561898071585e-02  -4.732799118328213e-02  1.320038419736338e-05
  2.540000000000117e+01  -1.643990420723691e-05  2.455112017954849e-06  4.583230377791563e-06  3.049159225383366e-05  1.908717760829430e-05  2.656428096305916e-06  3.551594229627893e-02  -7.256877060852691e-02  -4.722950782675803e-02  1.271221915982322e-05
  2.541000000000117e+01  -1.638275459168275e-05  2.407285060181142e-06  4.735302926924124e-06  3.077504629475934e-05  1.955965598783245e-05  2.235039354262687e-06  3.521915371021046e-02  -7.329529830520679e-02  -4.713586392773061e-02  1.222744960801621e-05
  2.542000000000117e+01  -1.632773139447323e-05  2.352434449304311e-06  4.904988312693152e-06  3.106199835559204e-05  2.006759600611882e-05  1.806028372245575e-06  3.492898205066220e-02  -7.403678871071318e-02  -4.704353434132356e-02  1.174867783000526e-05
  2.543000000000118e+01  -1.627467761647478e-05  2.290599528980585e-06  5.090147618992782e-06  3.135263932821885e-05  2.061030225782882e-05  1.370601612374470e-06  3.464561014071144e-02  -7.479402188005367e-02  -4.695305985193206e-02  1.127854817348840e-05
  2.544000000000118e+01  -1.622344423061831e-05  2.221836043761564e-06  5.288558118689891e-06  3.164714390131814e-05  2.118691298767062e-05  9.299586579481581e-07  3.436920716439719e-02  -7.556774628287642e-02  -4.686491974268157e-02  1.081973978510666e-05
  2.545000000000118e+01  -1.617389168915029e-05  2.146214731637642e-06  5.497932061010043e-06  3.194566822764037e-05  2.179640097201994e-05  4.852913420405728e-07  3.409992889881611e-02  -7.635867429053098e-02  -4.677952971866688e-02  1.037495318768623e-05
  2.546000000000118e+01  -1.612589116970690e-05  2.063819917881446e-06  5.715936246328892e-06  3.224834778386674e-05  2.243757567260029e-05  3.778344167400183e-08  3.383791777359226e-02  -7.716747786680016e-02  -4.669724049135314e-02  9.946896412580938e-06
  2.547000000000118e+01  -1.607932555044242e-05  1.974748130412229e-06  5.940212136769120e-06  3.255529545095693e-05  2.310908664449906e-05  -4.113890632812167e-07  3.358330273217953e-02  -7.799478450462684e-02  -4.661833703334013e-02  9.538270802893746e-06
  2.548000000000118e+01  -1.603409010552916e-05  1.879106772744977e-06  6.168396260520972e-06  3.286659984281547e-05  2.380942818199346e-05  -8.610572160457138e-07  3.333619888373919e-02  -7.884117344827885e-02  -4.654303850830303e-02  9.151756608210777e-06
  2.549000000000119e+01  -1.599009291033257e-05  1.777012872154214e-06  6.398140671346978e-06  3.318232390482356e-05  2.453694516833417e-05  -1.310057872701305e-06  3.309670694160950e-02  -7.970717223980318e-02  -4.647149886839582e-02  8.789998496359040e-06
  2.550000000000119e+01  -1.594725495912361e-05  1.668591918099475e-06  6.627133223499407e-06  3.350250379841838e-05  2.528984007706195e-05  -1.757232140500415e-06  3.286491245161301e-02  -8.059325361494103e-02  -4.640380810339657e-02  8.455591108419759e-06
  2.551000000000119e+01  -1.590551000354375e-05  1.553976796276273e-06  6.853117430133523e-06  3.382714807768222e-05  2.606618104869080e-05  -2.201423557296884e-06  3.264088481890414e-02  -8.149983276630773e-02  -4.633999411488179e-02  8.151064784676281e-06
  2.552000000000119e+01  -1.585490831839406e-05  1.458663687322719e-06  7.047567533124274e-06  3.416518728610712e-05  2.685999229761142e-05  -2.626777978535971e-06  3.243252909999637e-02  -8.242241134782631e-02  -4.627886874020374e-02  7.878915602039975e-06
  2.553000000000119e+01  -1.581500842823380e-05  1.331948414896684e-06  7.260467830018291e-06  3.449870855475176e-05  2.767654353255953e-05  -3.061309180734787e-06  3.222432905497252e-02  -8.337159604237840e-02  -4.622282269202979e-02  7.641433025405403e-06
  2.554000000000119e+01  -1.577608228365816e-05  1.199467096123148e-06  7.464152409442791e-06  3.483653283489701e-05  2.851002318828216e-05  -3.489405989792799e-06  3.202398497284627e-02  -8.434215742941309e-02  -4.617036422451265e-02  7.440900734852237e-06
  2.555000000000119e+01  -1.573810832440873e-05  1.061373781016166e-06  7.656772303614382e-06  3.517855505868872e-05  2.935806283197653e-05  -3.909900866197219e-06  3.183148860199476e-02  -8.533425781319158e-02  -4.612130208304244e-02  7.279456632587140e-06
  2.556000000000120e+01  -1.570107320757642e-05  9.178259734127666e-07  7.836620166348182e-06  3.552464287094443e-05  3.021821286717343e-05  -4.321618789235674e-06  3.164680816832548e-02  -8.634799404953535e-02  -4.607540059303292e-02  7.159109672568596e-06
  2.557000000000120e+01  -1.566497037278338e-05  7.689840849303835e-07  8.002143899870007e-06  3.587463747552999e-05  3.108795485443471e-05  -4.723375832958893e-06  3.146988659417691e-02  -8.738339712234980e-02  -4.603238446319688e-02  7.081729025250462e-06
  2.558000000000120e+01  -1.562979849423887e-05  6.150109666362816e-07  8.151958832582229e-06  3.622835471354735e-05  3.196471413851617e-05  -5.113978112190988e-06  3.130063968564117e-02  -8.844043208293020e-02  -4.599194391767328e-02  7.049034142868525e-06
  2.559000000000120e+01  -1.559555985277331e-05  4.560715159401148e-07  8.284858360857104e-06  3.658558635458101e-05  3.284587266211146e-05  -5.492221177413850e-06  3.113895432318346e-02  -8.951899833866583e-02  -4.595374010164290e-02  7.062585790248178e-06
  2.560000000000120e+01  -1.555324894478010e-05  3.117484052787812e-07  8.375687584158279e-06  3.695310394824159e-05  3.372289434636278e-05  -5.844131047818825e-06  3.099176631406287e-02  -9.061876363768155e-02  -4.591688647076333e-02  7.123806651828754e-06
  2.561000000000120e+01  -1.552079421780263e-05  1.432424439868894e-07  8.471687948740830e-06  3.731655093462762e-05  3.460455695595000e-05  -6.193948751886743e-06  3.084480169167587e-02  -9.174025444149521e-02  -4.588200198960853e-02  7.233875970232770e-06
  2.562000000000121e+01  -1.548929053774487e-05  -2.972637898258881e-08  8.548338626730284e-06  3.768274300283632e-05  3.548263892010389e-05  -6.527743620672202e-06  3.070485912299308e-02  -9.288257093047018e-02  -4.584819866051176e-02  7.393848502658637e-06
  2.563000000000121e+01  -1.545873774597094e-05  -2.069873922735304e-07  8.605218917791243e-06  3.805139196616357e-05  3.635447863847197e-05  -6.844273078812525e-06  3.057169257489363e-02  -9.404535713004593e-02  -4.581507984661968e-02  7.604581248631917e-06
  2.564000000000121e+01  -1.542913084916112e-05  -3.883683765373400e-07  8.642114243695639e-06  3.842219484039640e-05  3.721743431066798e-05  -7.142289664631411e-06  3.044501917538404e-02  -9.522819784191519e-02  -4.578224910374303e-02  7.866743562333867e-06
  2.565000000000121e+01  -1.540045869846424e-05  -5.736957861667957e-07  8.659016835901569e-06  3.879483579190837e-05  3.806889518209570e-05  -7.420544449134674e-06  3.032451821972067e-02  -9.643062050676666e-02  -4.574931593707294e-02  8.180814630855702e-06
  2.566000000000121e+01  -1.537270278557531e-05  -7.627949107920085e-07  8.656125038873988e-06  3.916898814249620e-05  3.890629232804729e-05  -7.677791142309944e-06  3.020983042732493e-02  -9.765209726259726e-02  -4.571590147577036e-02  8.547082026557675e-06
  2.567000000000121e+01  -1.534583618364044e-05  -9.554899953308352e-07  8.633841254732746e-06  3.954431640498649e-05  3.972710887163052e-05  -7.912790835017173e-06  3.010055746183010e-02  -9.889204717251281e-02  -4.568164402598108e-02  8.965641302746863e-06
  2.568000000000121e+01  -1.531982264875431e-05  -1.151604317436623e-06  8.592768572807851e-06  3.992047832885567e-05  4.052888957046511e-05  -8.124317352014144e-06  2.999626173183916e-02  -1.001498386010854e-01  -4.564620446429696e-02  9.436396592634732e-06
  2.569000000000122e+01  -1.529461589636882e-05  -1.350960223763252e-06  8.533706140768364e-06  4.029712693463411e-05  4.130924972343520e-05  -8.311163197295418e-06  2.989646649091008e-02  -1.014247917171159e-01  -4.560927143344014e-02  9.959062165321548e-06
  2.570000000000122e+01  -1.527015906733617e-05  -1.553379134669076e-06  8.457643341017500e-06  4.067391251303069e-05  4.206588335301104e-05  -8.472146067681472e-06  2.980065625440250e-02  -1.027161810970417e-01  -4.557056630073210e-02  1.053316488753151e-05
  2.571000000000122e+01  -1.524638439691528e-05  -1.758681532685790e-06  8.365752844778096e-06  4.105048456403079e-05  4.279657062288082e-05  -8.606115896498292e-06  2.970827754754613e-02  -1.040232384008720e-01  -4.552984784103247e-02  1.115804753534269e-05
  2.572000000000122e+01  -1.521094902800392e-05  -1.944406101501612e-06  8.229010197236519e-06  4.143254240430546e-05  4.348811247048771e-05  -8.696012455051529e-06  2.962746424146852e-02  -1.053493547845120e-01  -4.548411751515147e-02  1.183293646605603e-05
  2.573000000000122e+01  -1.518822693855539e-05  -2.155051861256193e-06  8.109823745789221e-06  4.180732493891121e-05  4.416050240368894e-05  -8.772690314769623e-06  2.954002095123216e-02  -1.066854373257507e-01  -4.543855772841218e-02  1.255670962752610e-05
  2.574000000000122e+01  -1.516591919481079e-05  -2.368027124009464e-06  7.979357534983830e-06  4.218084570425162e-05  4.480090250314282e-05  -8.819176816961858e-06  2.945411052496564e-02  -1.080346158726831e-01  -4.539052439290050e-02  1.332822980477459e-05
  2.575000000000123e+01  -1.514391508652632e-05  -2.583147923228808e-06  7.839425302636834e-06  4.255276961833206e-05  4.540749670774913e-05  -8.834529467051967e-06  2.936904095267423e-02  -1.093959776225590e-01  -4.533996847564790e-02  1.414615121709050e-05
  2.576000000000123e+01  -1.512209461696582e-05  -2.800229596176694e-06  7.691976003296040e-06  4.292276891547169e-05  4.597857995240885e-05  -8.817878787201781e-06  2.928409115530374e-02  -1.107685806001426e-01  -4.528689672826280e-02  1.500897115655281e-05
  2.577000000000123e+01  -1.510032941129114e-05  -3.019086942677047e-06  7.539082362086163e-06  4.329052435601050e-05  4.651256091896430e-05  -8.768436842727339e-06  2.919851373782735e-02  -1.121514562812164e-01  -4.523137429485961e-02  1.591503709418280e-05
  2.578000000000123e+01  -1.507848379508097e-05  -3.239534427523564e-06  7.382929018828872e-06  4.365572629094912e-05  4.700796413480667e-05  -8.685505668676794e-06  2.911153802998214e-02  -1.135436121634144e-01  -4.517352696378649e-02  1.686255420150410e-05
  2.579000000000123e+01  -1.505641602708704e-05  -3.461386424583230e-06  7.225800311327504e-06  4.401807558321561e-05  4.746343147681585e-05  -8.568485501358876e-06  2.902237339282838e-02  -1.149440342813902e-01  -4.511354305835320e-02  1.784959323073809e-05
  2.580000000000123e+01  -1.502370767818295e-05  -3.667050518679815e-06  7.046808520148208e-06  4.437991953400128e-05  4.786893770931950e-05  -8.404254693056670e-06  2.893588772589867e-02  -1.163551706524410e-01  -4.504776404154523e-02  1.887411987021383e-05
  2.581000000000124e+01  -1.500070762905362e-05  -3.891173133616792e-06  6.895053686777505e-06  4.473541397410367e-05  4.824108758919008e-05  -8.217718595850274e-06  2.883965219526069e-02  -1.177689010538142e-01  -4.498414848833520e-02  1.993392715380720e-05
  2.582000000000124e+01  -1.497703913178477e-05  -4.116133581209060e-06  6.749636479174727e-06  4.508722755013504e-05  4.856996849807962e-05  -7.995965215350734e-06  2.873875104874017e-02  -1.191877245259629e-01  -4.491935991902925e-02  2.102674383180456e-05
  2.583000000000124e+01  -1.495255148986269e-05  -4.341749317639640e-06  6.613109995423467e-06  4.543511001387045e-05  4.885469595014904e-05  -7.738863732463329e-06  2.863235144880663e-02  -1.206105657053397e-01  -4.485384944602770e-02  2.215018704207632e-05
  2.584000000000124e+01  -1.492709568911630e-05  -4.567838975168024e-06  6.488062432912536e-06  4.577882454224746e-05  4.909450408965201e-05  -7.446416333798546e-06  2.851962022105344e-02  -1.220363399257371e-01  -4.478813474541543e-02  2.330178252725873e-05
  2.585000000000124e+01  -1.490052622933355e-05  -4.794222921472841e-06  6.377102938421812e-06  4.611814781208619e-05  4.928874461688116e-05  -7.118763698940001e-06  2.839972821955113e-02  -1.234639553469505e-01  -4.472279954742921e-02  2.447897362380035e-05
  2.586000000000124e+01  -1.487270296027901e-05  -5.020723813158864e-06  6.282847572509838e-06  4.645287000311949e-05  4.943688564041711e-05  -6.756189707805443e-06  2.827185475977614e-02  -1.248923150649230e-01  -4.465849277036583e-02  2.567913029220535e-05
  2.587000000000124e+01  -1.484349290450860e-05  -5.247167138414980e-06  6.207905483821238e-06  4.678279473920679e-05  4.953851051390814e-05  -6.359125239671709e-06  2.813519206952103e-02  -1.263203192154531e-01  -4.459592735118278e-02  2.689955814873243e-05
  2.588000000000125e+01  -1.481277204291661e-05  -5.473381731532614e-06  6.154865320862363e-06  4.710773898373629e-05  4.959331671709324e-05  -5.928151003214501e-06  2.798894971822997e-02  -1.277468670887682e-01  -4.453587880928966e-02  2.813750745866006e-05
  2.589000000000125e+01  -1.478042704676632e-05  -5.699200245347019e-06  6.126281826696357e-06  4.742753290000725e-05  4.960111482211640e-05  -5.463999386339214e-06  2.783235899412115e-02  -1.291708592679369e-01  -4.447918354899465e-02  2.939018205230715e-05
  2.590000000000125e+01  -1.474635694696451e-05  -5.924459575743948e-06  6.124662520118635e-06  4.774201968196443e-05  4.956182755900817e-05  -4.967555345343954e-06  2.766467720502300e-02  -1.305911997979144e-01  -4.442673688076507e-02  3.065474812631882e-05
  2.591000000000125e+01  -1.471047473366158e-05  -6.149001238287295e-06  6.152454378983877e-06  4.805105535992241e-05  4.947548897260877e-05  -4.439856362530491e-06  2.748519188160425e-02  -1.320067983877462e-01  -4.437949073172078e-02  3.192834289263434e-05
  2.592000000000125e+01  -1.465950387385306e-05  -6.350213776527678e-06  6.183777031242584e-06  4.835342938747426e-05  4.933586229837899e-05  -3.867476721803862e-06  2.729475354638168e-02  -1.334172704264629e-01  -4.433202633694412e-02  3.320808796295032e-05
  2.593000000000125e+01  -1.461981146076034e-05  -6.572691616647373e-06  6.277293563717162e-06  4.865083811554285e-05  4.915650739172601e-05  -3.281140957231241e-06  2.708907246063405e-02  -1.348196886708291e-01  -4.429825169080700e-02  3.449107479299856e-05
  2.594000000000126e+01  -1.457815607783239e-05  -6.793991217734380e-06  6.407034401528036e-06  4.894244332192027e-05  4.893088027670236e-05  -2.667577887182020e-06  2.686965816808423e-02  -1.362141319783421e-01  -4.427286771023429e-02  3.577440926935691e-05
  2.595000000000126e+01  -1.453452179339150e-05  -7.013975652419814e-06  6.575071486226656e-06  4.922815030760937e-05  4.865945143943559e-05  -2.028416539486454e-06  2.663596038402799e-02  -1.375995568499421e-01  -4.425702328343402e-02  3.705519479617000e-05
  2.596000000000126e+01  -1.448891318981069e-05  -7.232513850798073e-06  6.783350856784769e-06  4.950787599872005e-05  4.834279983248368e-05  -1.365424380589071e-06  2.638747787560717e-02  -1.389749369913122e-01  -4.425190752861487e-02  3.833054541574620e-05
  2.597000000000126e+01  -1.444135628185822e-05  -7.449480691660836e-06  7.033680416094098e-06  4.978154872469927e-05  4.798161261879954e-05  -6.805017649106832e-07  2.612376156068017e-02  -1.403392657265003e-01  -4.425874575083991e-02  3.959759273105376e-05
  2.598000000000126e+01  -1.439189927416118e-05  -7.664757033062792e-06  7.327718163754479e-06  5.004910801985063e-05  4.757668501082330e-05  2.432449723645867e-08  2.584441734267554e-02  -1.416915584539447e-01  -4.427879520253414e-02  4.085349240558529e-05
  2.599000000000126e+01  -1.434061314831716e-05  -7.878229675913960e-06  7.666960898036093e-06  5.031050445612449e-05  4.712892018170622e-05  7.469084039894090e-07  2.554910866512557e-02  -1.430308551453069e-01  -4.431334065817140e-02  4.209543020446212e-05
  2.600000000000126e+01  -1.427736706358369e-05  -8.070250968013800e-06  8.028442154762756e-06  5.056273101395000e-05  4.663800063901101e-05  1.495393546450582e-06  2.523476778338831e-02  -1.443534433331181e-01  -4.435903614498628e-02  4.332062096108980e-05
  2.601000000000127e+01  -1.422283566489216e-05  -8.279564251342781e-06  8.461595225471216e-06  5.081145289628794e-05  4.610819638291892e-05  2.246410252261031e-06  2.490624757586572e-02  -1.456635253959839e-01  -4.442665695673458e-02  4.452633326574828e-05
  2.602000000000127e+01  -1.416684238570065e-05  -8.486756807579348e-06  8.943348456895514e-06  5.105393395781646e-05  4.553891232373594e-05  3.008107324047575e-06  2.456112316333994e-02  -1.469578996107155e-01  -4.451276184878996e-02  4.570987298382182e-05
  2.603000000000127e+01  -1.410955179993861e-05  -8.691738359857098e-06  9.474451452724714e-06  5.129016792607875e-05  4.493148089870643e-05  3.777950060421724e-06  2.419930952812198e-02  -1.482357309317547e-01  -4.461869693814002e-02  4.686859647277759e-05
  2.604000000000127e+01  -1.405115131480322e-05  -8.894422679934551e-06  1.005544447791911e-05  5.152015971286020e-05  4.428734284958972e-05  4.553331565606502e-06  2.382078731519392e-02  -1.494962222922866e-01  -4.474581145822527e-02  4.799991248749402e-05
  2.605000000000127e+01  -1.399185063985846e-05  -9.094727267891324e-06  1.068664912062731e-05  5.174392542479724e-05  4.360804623099101e-05  5.331583260905043e-06  2.342560353292986e-02  -1.507386171475861e-01  -4.489545204918895e-02  4.910128487190530e-05
  2.606000000000127e+01  -1.393188106432563e-05  -9.292572956488711e-06  1.136815978658196e-05  5.196149244298823e-05  4.289524525727061e-05  6.109985720876146e-06  2.301387194690237e-02  -1.519622020108549e-01  -4.506895687078624e-02  5.017023465395394e-05
  2.607000000000128e+01  -1.387149454417382e-05  -9.487883447468705e-06  1.209983625555683e-05  5.217289957112680e-05  4.215069896764855e-05  6.885779860178402e-06  2.258577314956658e-02  -1.531663089738099e-01  -4.526764964099623e-02  5.120434154610461e-05
  2.608000000000128e+01  -1.381096259841040e-05  -9.680584779247113e-06  1.288129738921552e-05  5.237819725018749e-05  4.137626968219825e-05  7.656178412415784e-06  2.214155430561332e-02  -1.543503182057462e-01  -4.549283367347394e-02  5.220124485987710e-05
  2.609000000000128e+01  -1.375057502630734e-05  -9.870604745330483e-06  1.371191589548758e-05  5.257744783201668e-05  4.057392117814972e-05  8.418377573521713e-06  2.168152858801177e-02  -1.555136604174890e-01  -4.574578592641944e-02  5.315864385146867e-05
  2.610000000000128e+01  -1.369063847192847e-05  -1.005787223152146e-05  1.459081394054283e-05  5.277072588140050e-05  3.974571650745621e-05  9.169568673364227e-06  2.120607432442987e-02  -1.566558192590720e-01  -4.602775101199973e-02  5.407429752580226e-05
  2.611000000000128e+01  -1.363147486230236e-05  -1.024231656367462e-05  1.551685941811051e-05  5.295811849892962e-05  3.889381531526518e-05  9.906949684138666e-06  2.071563388886011e-02  -1.577763336262950e-01  -4.633993511287605e-02  5.494602393665826e-05
  2.612000000000128e+01  -1.356358115012338e-05  -1.039515235653651e-05  1.645285231971360e-05  5.313289306270587e-05  3.802596543585160e-05  1.063730133961625e-05  2.020038867938623e-02  -1.588646074105795e-01  -4.668093566210087e-02  5.577167239250930e-05
  2.613000000000129e+01  -1.350733724986517e-05  -1.057329432264639e-05  1.746825324433632e-05  5.330861517258699e-05  3.713406282820207e-05  1.133849778643898e-05  1.968110890591252e-02  -1.599401683189970e-01  -4.705734642109376e-02  5.654920905879564e-05
  2.614000000000129e+01  -1.345292277257472e-05  -1.074838732326290e-05  1.852585725515458e-05  5.347880035211673e-05  3.622547463997700e-05  1.201764405665962e-05  1.914856740278617e-02  -1.609930701944195e-01  -4.746730963925589e-02  5.727661201087582e-05
  2.615000000000129e+01  -1.340070268563128e-05  -1.092035697535206e-05  1.962349275819368e-05  5.364358897167658e-05  3.530270675688313e-05  1.267207505924618e-05  1.860344858708604e-02  -1.620230949086177e-01  -4.791181246710412e-02  5.795192033765682e-05
  2.616000000000129e+01  -1.335104834913290e-05  -1.108912686338649e-05  2.075872530597079e-05  5.380313507201836e-05  3.436833855696283e-05  1.329918392927831e-05  1.804649229014762e-02  -1.630300885447252e-01  -4.839177082529592e-02  5.857322314705453e-05
  2.617000000000129e+01  -1.330433571271459e-05  -1.125461836443022e-05  2.192885896976573e-05  5.395760638148829e-05  3.342501625141885e-05  1.389643081893871e-05  1.747849162354266e-02  -1.640139624838104e-01  -4.890802260669319e-02  5.913865721545311e-05
  2.618000000000129e+01  -1.326094354798686e-05  -1.141675061782417e-05  2.313093905071948e-05  5.410718423434853e-05  3.247544557912097e-05  1.446135110588372e-05  1.690029075104622e-02  -1.649746942119128e-01  -4.946132090394105e-02  5.964640468832595e-05
  2.619000000000129e+01  -1.322125174312566e-05  -1.157544064666598e-05  2.436175615800254e-05  5.425206338199281e-05  3.152238386890541e-05  1.499156297967024e-05  1.631278258957159e-02  -1.659123278311186e-01  -5.005232728863761e-02  6.009469094958440e-05
  2.620000000000130e+01  -1.318036769533683e-05  -1.170441643259054e-05  2.558598427453923e-05  5.438580432861643e-05  3.057622111788357e-05  1.549141287541941e-05  1.570643186640168e-02  -1.668159489226555e-01  -5.068191244716591e-02  6.048178466877355e-05
  2.621000000000130e+01  -1.314957803943384e-05  -1.185555505070402e-05  2.686335791131025e-05  5.452181338147863e-05  2.962495192908112e-05  1.594538861543195e-05  1.510301050132915e-02  -1.677075242229962e-01  -5.135023027224406e-02  6.080597215186868e-05
  2.622000000000130e+01  -1.312362473988845e-05  -1.200298802179859e-05  2.815839414649792e-05  5.465379418342466e-05  2.867866895330751e-05  1.635809885115917e-05  1.449325541219270e-02  -1.685765591101034e-01  -5.205762263577791e-02  6.106561676816294e-05
  2.623000000000130e+01  -1.310287596065262e-05  -1.214662976528053e-05  2.946693562924802e-05  5.478199071787491e-05  2.774024304670933e-05  1.672755614652466e-05  1.387823082174018e-02  -1.694233637808663e-01  -5.280431767868873e-02  6.125910336105754e-05
  2.624000000000130e+01  -1.308769432531622e-05  -1.228639489689859e-05  3.078461333582474e-05  5.490665786304896e-05  2.681254970078595e-05  1.705188347149653e-05  1.325903787276763e-02  -1.702483132055134e-01  -5.359042039650304e-02  6.138485642223416e-05
  2.625000000000130e+01  -1.307843599034267e-05  -1.242219940718825e-05  3.210685880643039e-05  5.502806037271420e-05  2.589845769209819e-05  1.732931745175986e-05  1.263681234011881e-02  -1.710518456186817e-01  -5.441590663078546e-02  6.144134166844253e-05
  2.626000000000131e+01  -1.307544991944439e-05  -1.255396192490439e-05  3.342891836746316e-05  5.514647176589920e-05  2.500081758881618e-05  1.755821096863564e-05  1.201272240883303e-02  -1.718344607210498e-01  -5.528061736398129e-02  6.142706870317143e-05
  2.627000000000131e+01  -1.307907735200096e-05  -1.268160503631687e-05  3.474586960356378e-05  5.526217314532606e-05  2.412245024146452e-05  1.773703528593132e-05  1.138796649395610e-02  -1.725967176185642e-01  -5.618425348357830e-02  6.134059487873978e-05
  2.628000000000131e+01  -1.308965145263115e-05  -1.280505661971832e-05  3.605264020226214e-05  5.537545196531303e-05  2.326613537175975e-05  1.786438180189511e-05  1.076377109016668e-02  -1.733392325256972e-01  -5.712637116257897e-02  6.118053045329797e-05
  2.629000000000131e+01  -1.310749713255425e-05  -1.292425116428344e-05  3.734402906823527e-05  5.548660075880261e-05  2.243460034201541e-05  1.793896345547257e-05  1.014138865139415e-02  -1.740626762616891e-01  -5.810637793604830e-02  6.094554512068854e-05
  2.630000000000131e+01  -1.313293103904868e-05  -1.303913105136818e-05  3.861472944977984e-05  5.559591582938953e-05  2.163050914187660e-05  1.795961578627516e-05  9.522095503878747e-03  -1.747677715599369e-01  -5.912352949574753e-02  6.063437597101758e-05
  2.631000000000131e+01  -1.316626170986171e-05  -1.314964778265463e-05  3.985935378523495e-05  5.570369591463106e-05  2.085645160708438e-05  1.792529764514246e-05  8.907189794351808e-03  -1.754552902047601e-01  -6.017692719673771e-02  6.024583691606393e-05
  2.632000000000131e+01  -1.320690016081147e-05  -1.321685109629694e-05  4.103067373424222e-05  5.580115595109585e-05  2.012767839005840e-05  1.784512877520752e-05  8.284681784036943e-03  -1.761108722964969e-01  -6.126972144232386e-02  5.977881379150665e-05
  2.633000000000132e+01  -1.325737071103617e-05  -1.331803108283936e-05  4.220689827601240e-05  5.590676360799108e-05  1.942118586280223e-05  1.769861340147927e-05  7.682685105643120e-03  -1.767658546649120e-01  -6.239248532648733e-02  5.923230727400302e-05
  2.634000000000132e+01  -1.331661218577427e-05  -1.341477812287740e-05  4.334071951904297e-05  5.601174223350415e-05  1.875190855908216e-05  1.749477840589338e-05  7.089107737189866e-03  -1.774058786928563e-01  -6.354782797647948e-02  5.860544883597418e-05
  2.635000000000132e+01  -1.338490445919200e-05  -1.350709247285105e-05  4.442670457291151e-05  5.611638620607665e-05  1.812203602211820e-05  1.723307599573208e-05  6.505314311987902e-03  -1.780318804443026e-01  -6.473422072482864e-02  5.789748291748107e-05
  2.636000000000132e+01  -1.346252207042940e-05  -1.359498828961958e-05  4.545948462477399e-05  5.622098563418517e-05  1.753363468329944e-05  1.691308146334990e-05  5.932681196989616e-03  -1.786448285540276e-01  -6.594997973763567e-02  5.710779898673971e-05
  2.637000000000132e+01  -1.354973494927016e-05  -1.367849418161941e-05  4.643378766881928e-05  5.632582514603138e-05  1.698863952304379e-05  1.653449303027752e-05  5.372594382308564e-03  -1.792457207341344e-01  -6.719326864214896e-02  5.623594874783151e-05
  2.638000000000132e+01  -1.364680913806746e-05  -1.375765358693518e-05  4.734447212366974e-05  5.643118275438322e-05  1.648884635661214e-05  1.609713180219647e-05  4.826447287992385e-03  -1.798355802618374e-01  -6.846210222472818e-02  5.528166416209969e-05
  2.639000000000133e+01  -1.375400748639856e-05  -1.383252496358357e-05  4.818656101504237e-05  5.653732880778707e-05  1.603590477313802e-05  1.560094185768835e-05  4.295638472548827e-03  -1.804154524718616e-01  -6.975435121078760e-02  5.424487605327129e-05
  2.640000000000133e+01  -1.387364205002251e-05  -1.386889228076699e-05  4.892354478516868e-05  5.663737897779473e-05  1.564101654610834e-05  1.505717978650552e-05  3.772479000054063e-03  -1.809758761980723e-01  -7.107150719028724e-02  5.312573570303634e-05
  2.641000000000133e+01  -1.400217700502467e-05  -1.393511440821484e-05  4.961477160502474e-05  5.674591509302104e-05  1.528589020924545e-05  1.444412652201362e-05  3.276835572923955e-03  -1.815393169458237e-01  -7.240355974909302e-02  5.192459870092843e-05
  2.642000000000133e+01  -1.414160404510051e-05  -1.399732932851150e-05  5.022384444823655e-05  5.685599901026876e-05  1.498158684178017e-05  1.377283322487529e-05  2.800748667037615e-03  -1.820960298470683e-01  -7.375180061954045e-02  5.064213337762268e-05
