  1.144999999999980e+01  7.432952117582204e-12  -2.955673936606887e-13  -1.820653631599823e-12  -3.095687385912821e-12  1.944261109223890e-15  -6.072344063331188e-13  -4.076362057357722e-08  1.206076403709057e-08  -7.068977890887341e-09  -2.621987559073097e-43
  1.145999999999980e+01  7.545708946794514e-12  -2.443596843787434e-13  -1.915557582971084e-12  -3.238000762932562e-12  -1.783429474042571e-14  -6.216952675178150e-13  -4.118843404934187e-08  1.287366159075761e-08  -7.505910958217350e-09  -3.091818025646734e-43
  1.146999999999980e+01  7.606147213513938e-12  -1.883943040774725e-13  -2.000978806039074e-12  -3.363344715346721e-12  -3.842059875101190e-14  -6.323767970773696e-13  -4.131579764914971e-08  1.363186538340868e-08  -7.907361426955648e-09  -3.670222712690438e-43
  1.147999999999980e+01  7.610771458422062e-12  -1.278902634704345e-13  -2.075662226193447e-12  -3.469721624609591e-12  -5.970147354150861e-14  -6.389849953348314e-13  -4.112739912477409e-08  1.432588135237778e-08  -8.267941564759763e-09  -4.360769196316473e-43
  1.148999999999980e+01  7.556326164275908e-12  -6.311446176677454e-14  -2.138365915278599e-12  -3.555170143624729e-12  -8.155397928826209e-14  -6.412398818875376e-13  -4.060636355714720e-08  1.494619125423837e-08  -8.582294333544177e-09  -5.164396464463358e-43
  1.149999999999980e+01  7.439833881311722e-12  5.618372618682800e-15  -2.187871780946956e-12  -3.617782776597841e-12  -1.038459309389424e-13  -6.388783074019832e-13  -3.973746238561484e-08  1.548332967554866e-08  -8.845138911591851e-09  -6.079106782288704e-43
  1.150999999999980e+01  7.258633145166711e-12  7.794614525334159e-14  -2.222996640084854e-12  -3.655723964841692e-12  -1.264365011731797e-13  -6.316567851180556e-13  -3.850732041172788e-08  1.592796475668867e-08  -9.051317956921643e-09  -7.099716466297224e-43
  1.151999999999980e+01  7.001887044133068e-12  1.543127416302884e-13  -2.239658517531545e-12  -3.665395310972791e-12  -1.495547960768148e-13  -6.182143036349951e-13  -3.684113202308071e-08  1.627106030168730e-08  -9.196424407479251e-09  -8.217939493479296e-43
  1.152999999999980e+01  6.683110008809307e-12  2.327481245187667e-13  -2.241987612227891e-12  -3.647960291773339e-12  -1.721987825113047e-13  -6.008428717685585e-13  -3.484771770274550e-08  1.650160343237552e-08  -9.271375110092816e-09  -9.421281502296502e-43
  1.153999999999980e+01  6.293893646719129e-12  3.134199213112999e-13  -2.226701036955612e-12  -3.600935304979351e-12  -1.946671279354739e-13  -5.780452372405564e-13  -3.246610149647072e-08  1.661319338923096e-08  -9.275267714692150e-09  -1.069452664424666e-42
  1.154999999999980e+01  5.833216115148836e-12  3.957883309675720e-13  -2.192875956883998e-12  -3.522964698012488e-12  -2.167924833048326e-13  -5.496838229881008e-13  -2.969236008133909e-08  1.659790771947073e-08  -9.203953462904669e-09  -1.201891806742306e-42
  1.155999999999980e+01  5.300547570615844e-12  4.792748272026948e-13  -2.139683233911926e-12  -3.412858768770663e-12  -2.384031543415111e-13  -5.156542609222295e-13  -2.652536900580545e-08  1.644839973730805e-08  -9.053660209953880e-09  -1.337262217275076e-42
  1.156999999999980e+01  4.695880060195297e-12  5.632651943048015e-13  -2.066399127403217e-12  -3.269612072078846e-12  -2.593241644946047e-13  -4.758878822157177e-13  -2.296695955025301e-08  1.615798970301964e-08  -8.821042971150116e-09  -1.473109400822504e-42
  1.157999999999980e+01  4.019754914847741e-12  6.471129819747381e-13  -1.972416778534138e-12  -3.092421230264257e-12  -2.793783787628840e-13  -4.303540696433002e-13  -1.902206081244116e-08  1.572075535994329e-08  -8.503233625344592e-09  -1.606756978855001e-42
  1.158999999999980e+01  3.273287314514697e-12  7.301433666575163e-13  -1.857257376078829e-12  -2.880702082317991e-12  -2.983876823169857e-13  -3.790624476878641e-13  -1.469882520769905e-08  1.513162105504966e-08  -8.097889336805607e-09  -1.735368530797928e-42
  1.159999999999980e+01  2.458187701670662e-12  8.116574029812632e-13  -1.720580899067642e-12  -2.634106003507051e-12  -3.161742072816317e-13  -3.220648862099167e-13  -1.000873561989902e-08  1.438644464362853e-08  -7.603239247071989e-09  -1.856021499078700e-42
  1.160999999999980e+01  1.558654413854178e-12  8.929385281017626e-13  -1.554956058322364e-12  -2.344021706247465e-12  -3.320267093891644e-13  -2.605453060986372e-13  -4.856104012786729e-09  1.346518789362535e-08  -6.992512389369333e-09  -1.965794158683273e-42
  1.161999999999980e+01  6.128776886474031e-13  9.693720755731093e-13  -1.374373331809804e-12  -2.026897036298816e-12  -3.467328940167942e-13  -1.927361439906745e-13  5.242474045231340e-10  1.239768864239560e-08  -6.313441611021431e-09  -2.061845253215302e-42
  1.162999999999980e+01  -3.925829658927468e-13  1.042085695105711e-12  -1.172219087495331e-12  -1.675437531805401e-12  -3.596957304923494e-13  -1.196514792699710e-13  6.215677527573884e-09  1.116817204385321e-08  -5.543676220770001e-09  -2.141548813532514e-42
  1.163999999999980e+01  -1.453484211206321e-12  1.110332486317607e-12  -9.488086371911360e-13  -1.290384507874821e-12  -3.707521551039160e-13  -4.152585953802600e-14  1.219267111918756e-08  9.777045151246810e-09  -4.684175828699807e-09  -2.202575836526594e-42
  1.164999999999980e+01  -2.564938366614962e-12  1.173367686573339e-12  -7.046396891806932e-13  -8.727780558236754e-13  -3.797459480809351e-13  4.135757121983022e-14  1.842618067616977e-08  8.226020885492513e-09  -3.736663964321570e-09  -2.243012952774433e-42
  1.165999999999980e+01  -3.721417033698684e-12  1.230454726408494e-12  -4.403982751737178e-13  -4.239648479882706e-13  -3.865290915093084e-13  1.286666806862642e-13  2.488366230819422e-08  6.518174188143642e-09  -2.703654772360943e-09  -2.261473344879329e-42
  1.166999999999980e+01  -4.916759699084748e-12  1.280871454642079e-12  -1.569635237997721e-13  5.439603343923655e-14  -3.909631099106582e-13  2.200202818116050e-13  3.152913967241937e-08  4.657990132995983e-09  -1.588474789718987e-09  -2.257204120802146e-42
  1.167999999999980e+01  -6.144187482458177e-12  1.323916489793867e-12  1.445888140649983e-13  5.603293813183478e-13  -3.929203859291790e-13  3.149884120192929e-13  3.832329679211330e-08  2.651403235062604e-09  -3.952794227501180e-10  -2.230186518933749e-42
  1.168999999999980e+01  -7.396322164154466e-12  1.358915651462025e-12  4.629841768918149e-13  1.091542390458558e-12  -3.922854426229226e-13  4.130929746514770e-13  4.522360040213632e-08  5.058272280944068e-10  8.709362389716273e-10  -2.181225161035240e-42
  1.169999999999980e+01  -8.665210592106258e-12  1.385228422818019e-12  7.967484230628012e-13  1.645425543542136e-12  -3.889561832557299e-13  5.138087561919147e-13  5.218445226652947e-08  -1.769825376931397e-09  2.204332613378781e-09  -2.112022506660577e-42
  1.170999999999979e+01  -9.942354531324091e-12  1.402254393299939e-12  1.144208554948188e-12  2.219055960323573e-12  -3.828450791339504e-13  6.165648298547445e-13  5.915737170484449e-08  -4.165134590456783e-09  3.598227134075429e-09  -2.025234709854838e-42
  1.171999999999979e+01  -1.124688966430594e-11  1.412756146214141e-12  1.515397004799421e-12  2.826587406766633e-12  -3.718224968327873e-13  7.157829672359028e-13  6.624033866380198e-08  -6.709414200031770e-09  5.108381661706006e-09  -1.924509744917599e-42
  1.172999999999979e+01  -1.251244213990487e-11  1.409552981273894e-12  1.884231820333050e-12  3.429795293148714e-12  -3.598589840359722e-13  8.204784307105317e-13  7.307566666425094e-08  -9.307440035386547e-09  6.600960416779029e-09  -1.814483186167029e-42
  1.173999999999979e+01  -1.375763880308955e-11  1.395541605945431e-12  2.260482893276326e-12  4.042051026506213e-12  -3.449603354988194e-13  9.252701151032396e-13  7.976126461810830e-08  -1.198461240482995e-08  8.128615289981241e-09  -1.700774298830419e-42
  1.174999999999979e+01  -1.497220338116526e-11  1.370343742661465e-12  2.641718364624888e-12  4.659258021961021e-12  -3.271089177052337e-13  1.029428933731231e-12  8.623953142171907e-08  -1.472461145884664e-08  9.681415789867998e-09  -1.589921472709729e-42
  1.175999999999979e+01  -1.614554624881636e-11  1.333651404489564e-12  3.025336145804180e-12  5.277063261503071e-12  -3.063064536872993e-13  1.132193014041944e-12  9.245135077230272e-08  -1.750974862582489e-08  1.124870137020079e-08  -1.489302658763340e-42
  1.176999999999979e+01  -1.726682609479922e-11  1.285232091545513e-12  3.408574690830737e-12  5.890876792627428e-12  -2.825746909378046e-13  1.232771455455342e-12  9.833644762694858e-08  -2.032103296563503e-08  1.281912558548178e-08  -1.407017995211979e-42
  1.177999999999979e+01  -1.832501631757715e-11  1.224933586955495e-12  3.788525503597019e-12  6.495893949915182e-12  -2.559559534466592e-13  1.330348463185101e-12  1.038337699972120e-07  -2.313825085656758e-08  1.438070761926365e-08  -1.351738980985245e-42
  1.178999999999979e+01  -1.930897587422205e-11  1.152688299944136e-12  4.162147366733694e-12  7.087120257186615e-12  -2.265135703445798e-13  1.424087844025790e-12  1.088818944149639e-07  -2.594005901166560e-08  1.592089113517838e-08  -1.332525185263036e-42
  1.179999999999979e+01  -2.020752426323651e-11  1.068517105485430e-12  4.526282264849247e-12  7.659398945861856e-12  -1.943321742670617e-13  1.513137846826845e-12  1.134194531644953e-07  -2.870409071703794e-08  1.742661034372591e-08  -1.358610537629911e-42
  1.180999999999979e+01  -2.102077733100559e-11  9.741832080380291e-13  4.882644124592033e-12  8.217969471076039e-12  -1.576061021135592e-13  1.591652426246426e-12  1.174229496006797e-07  -3.143507924073154e-08  1.892875033052902e-08  -1.439244359674441e-42
  1.181999999999979e+01  -2.171302688699171e-11  8.663804768458968e-13  5.217032869560354e-12  8.735431522985842e-12  -1.203236796652501e-13  1.668772359900396e-12  1.207435239773674e-07  -3.405095129315734e-08  2.032179890955741e-08  -1.583133028066729e-42
  1.182999999999979e+01  -2.228671928685938e-11  7.472564096696337e-13  5.531865524249863e-12  9.217697766730274e-12  -8.070020902319758e-14  1.738643205153692e-12  1.233734194537914e-07  -3.655675115116363e-08  2.163843363687823e-08  -1.798553899439117e-42
  1.183999999999979e+01  -2.273134309655013e-11  6.172133321694054e-13  5.823711875464261e-12  9.659287941167420e-12  -3.890603294234111e-14  1.800406610766107e-12  1.252561794404211e-07  -3.892733591216641e-08  2.286435208020751e-08  -2.092824885996037e-42
  1.184999999999979e+01  -2.303677175214435e-11  4.767522136100594e-13  6.089128642260482e-12  1.005473342968918e-11  4.867927387145255e-15  1.853217057751485e-12  1.263377920080937e-07  -4.113725998884576e-08  2.398517613090324e-08  -2.472061503532826e-42
  1.185999999999979e+01  -2.319335433419044e-11  3.264725943512702e-13  6.324684218094410e-12  1.039861788753902e-11  5.041077096040435e-14  1.896248197121771e-12  1.265671950085077e-07  -4.316095240833503e-08  2.498655599951880e-08  -2.940884488052840e-42
  1.186999999999979e+01  -2.319200710339658e-11  1.670717423223682e-13  6.526984509105132e-12  1.068561940083460e-11  9.749236809572229e-14  1.928699331525843e-12  1.258967834682652e-07  -4.497290348703498e-08  2.585427898517890e-08  -3.502140705022762e-42
  1.187999999999979e+01  -2.302430519055842e-11  -6.569803194158474e-16  6.692699729487932e-12  1.091055393899232e-11  1.458642641362004e-13  1.949801999466407e-12  1.242829157980709e-07  -4.654785990265385e-08  2.657438243494544e-08  -4.156646772710118e-42
  1.188999999999979e+01  -2.268257380630084e-11  -1.758265539208602e-13  6.818592001643669e-12  1.106841984255940e-11  1.952607345286979e-13  1.958826618978517e-12  1.216864152215779e-07  -4.786102707880295e-08  2.713327025770826e-08  -4.902965102799499e-42
  1.189999999999979e+01  -2.215997831353624e-11  -3.574595493315431e-13  6.901543596323142e-12  1.115444307019666e-11  2.453999889164543e-13  1.955089146049537e-12  1.180730627162935e-07  -4.888827769678211e-08  2.751783230689425e-08  -5.737222093370586e-42
  1.190999999999979e+01  -2.145061248739600e-11  -5.444921890118260e-13  6.938585636358184e-12  1.116412291179446e-11  2.959855207053563e-13  1.937957701723195e-12  1.134140776719287e-07  -4.960636505446319e-08  2.771556589817594e-08  -6.652977967412366e-42
  1.191999999999979e+01  -2.052425722442288e-11  -7.376706307467422e-13  6.916111132352823e-12  1.108595028449600e-11  3.474750137306320e-13  1.903915036705032e-12  1.074924960117914e-07  -4.998005247539240e-08  2.770063965148285e-08  -7.641367568727759e-42
  1.192999999999979e+01  -1.942359867633774e-11  -9.324302589705745e-13  6.851346160675671e-12  1.092830268499517e-11  3.977539361045905e-13  1.858921688039218e-12  1.006560601110659e-07  -5.000857466904858e-08  2.748129486778341e-08  -8.690267460166507e-42
  1.193999999999979e+01  -1.812485716499837e-11  -1.128936098238599e-12  6.732945781160242e-12  1.068285106523485e-11  4.475006231588589e-13  1.799060790764182e-12  9.272509349388156e-08  -4.966546342201292e-08  2.704219981124867e-08  -9.785588096616425e-42
  1.194999999999979e+01  -1.662668976609472e-11  -1.325832963740994e-12  6.558838942799370e-12  1.034665807568709e-11  4.963770475116552e-13  1.723971116497137e-12  8.369716670115788e-08  -4.893321239503506e-08  2.637456346595305e-08  -1.091064769486374e-41
  1.195999999999979e+01  -1.492907277020414e-11  -1.521711353182023e-12  6.327247570752517e-12  9.917284975201608e-12  5.440393383193460e-13  1.633374242771004e-12  7.357737672635273e-08  -4.779628772496384e-08  2.547081725810607e-08  -1.204660062230672e-41
  1.196999999999979e+01  -1.303336430292328e-11  -1.715116078761257e-12  6.036713750665553e-12  9.392833199957132e-12  5.901398594157734e-13  1.527079990453863e-12  6.237867168927338e-08  -4.624133903020933e-08  2.432473147964113e-08  -1.317276547693630e-41
  1.197999999999979e+01  -1.094236027728392e-11  -1.904555544565208e-12  5.686125898409081e-12  8.771984020667339e-12  6.343293738956918e-13  1.404991499108196e-12  5.012213635538856e-08  -4.425740426114040e-08  2.293152763300342e-08  -1.426703948141005e-41
  1.198999999999979e+01  -8.660343028247129e-12  -2.088511619227109e-12  5.274743686556237e-12  8.054035929382385e-12  6.762592824495712e-13  1.267109895288912e-12  3.683723496317356e-08  -4.183610665094949e-08  2.128798572392850e-08  -1.530639627264875e-41
  1.199999999999979e+01  -6.193122004260584e-12  -2.265450047572670e-12  4.802221498669512e-12  7.238939399188423e-12  7.155839218291718e-13  1.113538510411366e-12  2.256200797666049e-08  -3.897184201071281e-08  1.939254552379865e-08  -1.626746157877225e-41
  1.200999999999979e+01  -3.499358027004654e-12  -2.438486981809984e-12  4.247561423540765e-12  6.303025278259614e-12  7.503070371841140e-13  9.475432012861639e-13  7.034444045012986e-09  -3.560466683344146e-08  1.716445681595762e-08  -1.712716422249012e-41
  1.201999999999979e+01  -6.829150497852050e-13  -2.597083612962233e-12  3.652333058292603e-12  5.294358208031103e-12  7.831267123436220e-13  7.640360390860349e-13  -9.084116081703323e-09  -3.184466473111598e-08  1.476010408120507e-08  -1.786335629744049e-41
  1.202999999999979e+01  2.291654205421703e-12  -2.744054949723635e-12  2.997605761530926e-12  4.192688270088264e-12  8.123440293376145e-13  5.658077277190797e-13  -2.602470286111860e-08  -2.764338345357768e-08  1.211027808818051e-08  -1.845577091202932e-41
  1.203999999999979e+01  5.412178645100363e-12  -2.877912914496429e-12  2.284821392286892e-12  3.000873457981204e-12  8.376507325953999e-13  3.533979351674335e-13  -4.371388768282472e-08  -2.300797555223374e-08  9.220978369059892e-09  -1.888661758464265e-41
  1.204999999999979e+01  8.664895891222024e-12  -2.997211032204334e-12  1.515903668484861e-12  1.722545928682568e-12  8.587533623086381e-13  1.274614100425779e-13  -6.206948298603762e-08  -1.794909641984593e-08  6.100246493604903e-09  -1.914142611754131e-41
  1.205999999999979e+01  1.203447053205788e-11  -3.100556626062628e-12  6.932680704709223e-13  3.621238908797115e-13  8.753756084325242e-13  -1.112313239579330e-13  -8.100068201917448e-08  -1.248099762623373e-08  2.758211034890570e-09  -1.920982636997123e-41
  1.206999999999979e+01  1.550402357170726e-11  -3.186623008125836e-12  -1.801711940506896e-13  -1.075181379533983e-12  8.872605975906256e-13  -3.617939291417366e-13  -1.004082617829555e-07  -6.621598931345670e-09  -7.928800697440866e-10  -1.908629625023470e-41
  1.207999999999979e+01  1.905517333764049e-11  -3.254161575166397e-12  -1.100997337054516e-12  -2.583363640580988e-12  8.941731007486674e-13  -6.232249007529473e-13  -1.201848503990407e-07  -3.925376032099016e-10  -4.538640486877951e-09  -1.877085458502394e-41
  1.208999999999979e+01  2.266808803944732e-11  -3.302013717333524e-12  -2.065290406658708e-12  -4.155625122766182e-12  8.959016477036052e-13  -8.944089224169681e-13  -1.402152597752284e-07  6.180806238635295e-09  -8.462540467841766e-09  -1.826967480584481e-41
  1.209999999999979e+01  2.632155010302445e-11  -3.329122445060330e-12  -3.068630113480173e-12  -5.784385499994920e-12  8.922605334449162e-13  -1.174118946404355e-12  -1.603768840504096e-07  1.306930942460539e-08  -1.254591647304781e-08  -1.759559525172509e-41
  1.210999999999979e+01  2.999303233284662e-11  -3.334543638669903e-12  -4.106102189188902e-12  -7.461296559233201e-12  8.830917010399615e-13  -1.461019009445394e-12  -1.805401638998287e-07  2.024013172859757e-08  -1.676799600777842e-08  -1.676850237894146e-41
  1.211999999999979e+01  3.373374738950665e-11  -3.325830671508100e-12  -5.203875905792060e-12  -9.224190976863749e-12  8.626885126855187e-13  -1.740288832771722e-12  -2.009805059479136e-07  2.777297368322763e-08  -2.127986336648565e-08  -1.581557978604755e-41
  1.212999999999979e+01  3.736758568596060e-11  -3.285541953254077e-12  -6.292179763609928e-12  -1.096953507743746e-11  8.418845779585234e-13  -2.036444885454191e-12  -2.207188612243011e-07  3.539598023303064e-08  -2.571055510854564e-08  -1.477134354111437e-41
  1.213999999999979e+01  4.094441732961831e-11  -3.221466931307841e-12  -7.396780087270940e-12  -1.273331144663812e-11  8.152877016364450e-13  -2.335222097640337e-12  -2.400308429328241e-07  4.318036419974355e-08  -3.020435113884843e-08  -1.367755796053669e-41
  1.214999999999979e+01  4.443746107441065e-11  -3.133213224341854e-12  -8.510919365184799e-12  -1.450435235152767e-11  7.828686062646662e-13  -2.634898070434351e-12  -2.587649796829747e-07  5.107919130310032e-08  -3.473255478591486e-08  -1.258285475616422e-41
  1.215999999999979e+01  4.781918367850961e-11  -3.020548839094596e-12  -9.627435222277934e-12  -1.627088601883747e-11  7.446326169720280e-13  -2.933666538073161e-12  -2.767661479756611e-07  5.904236340521633e-08  -3.926473241697870e-08  -1.154221326123751e-41
  1.216999999999978e+01  5.106144403228935e-11  -2.883409209598131e-12  -1.073878945755864e-11  -1.802058725866739e-11  7.006204861238289e-13  -3.229644518701454e-12  -2.938764103258167e-07  6.701681565469359e-08  -4.376883747701296e-08  -1.061619738376728e-41
  1.217999999999978e+01  5.413564731377758e-11  -2.721903228973181e-12  -1.183710085859029e-11  -1.974063398205622e-11  6.509090028681392e-13  -3.520880147770415e-12  -3.099359076621501e-07  7.494674274399051e-08  -4.821135129843895e-08  -9.869971334389513e-42
  1.218999999999978e+01  5.701290859730872e-11  -2.536318198589424e-12  -1.291418173041166e-11  -2.141776948516126e-11  5.956113791489438e-13  -3.805361170704494e-12  -3.247838025889629e-07  8.277385396302287e-08  -5.255744049110166e-08  -9.372098822043641e-42
  1.219999999999978e+01  5.966422526256126e-11  -2.327123625219800e-12  -1.396157805010383e-11  -2.303837033130421e-11  5.348774053122902e-13  -4.081024067918027e-12  -3.382592696613280e-07  9.043765652975341e-08  -5.677113060666697e-08  -9.193136487862390e-42
  1.220999999999978e+01  6.209521452954421e-11  -2.100256498723774e-12  -1.498291255354606e-11  -2.461760393680765e-11  4.637030606222743e-13  -4.331909564060217e-12  -3.503306043295131e-07  9.794780594089969e-08  -6.093211100825740e-08  -9.404641858349551e-42
  1.221999999999978e+01  6.420308728108692e-11  -1.845614999264955e-12  -1.594228693483054e-11  -2.608083130223481e-11  3.927646830271896e-13  -4.583594554753271e-12  -3.605490415682147e-07  1.050902563594930e-07  -6.476154593387047e-08  -1.007525238714589e-41
  1.222999999999978e+01  6.599873046719716e-11  -1.569842171657798e-12  -1.684528381821965e-11  -2.744493014236881e-11  3.170916374488909e-13  -4.820146771105760e-12  -3.689208887749825e-07  1.118771867807865e-07  -6.834465543666588e-08  -1.127169313179001e-41
  1.223999999999978e+01  6.745455807201750e-11  -1.274150386505512e-12  -1.768286261988023e-11  -2.869559585953335e-11  2.369775440989608e-13  -5.039403354342105e-12  -3.752961731353446e-07  1.182426706050980e-07  -7.164295464262626e-08  -1.305503828788712e-41
  1.224999999999978e+01  6.854383532870055e-11  -9.599341623214083e-13  -1.844596797410858e-11  -2.981857361034745e-11  1.527496697312043e-13  -5.239203827953706e-12  -3.795304456197032e-07  1.241203929579364e-07  -7.461791764954694e-08  -1.547905643916091e-41
  1.225999999999978e+01  6.924088609651990e-11  -6.287660279521738e-13  -1.912558833640443e-11  -3.079975393746206e-11  6.476762857281445e-14  -5.417402215830907e-12  -3.814859495664151e-07  1.294440812895567e-07  -7.723123607078026e-08  -1.858815107691104e-41
  1.226999999999978e+01  6.952130240943569e-11  -2.823909485859845e-13  -1.971281682708615e-11  -3.162527164383462e-11  -2.657814137172700e-14  -5.571879528318885e-12  -3.810327980803948e-07  1.341479547728401e-07  -7.944508831894951e-08  -2.241534434138362e-41
  1.227999999999978e+01  6.936215502602691e-11  7.728068428974970e-14  -2.019891402489627e-11  -3.228160742045039e-11  -1.208681194184519e-13  -5.700556566070085e-12  -3.780501535437628e-07  1.381671903538837e-07  -8.122241834336649e-08  -2.698035985714890e-41
  1.228999999999978e+01  6.874220375650377e-11  4.481814900261150e-13  -2.057537239583457e-11  -3.275569170208870e-11  -2.176556517001398e-13  -5.801406989247298e-12  -3.724274022522249e-07  1.414384031180017e-07  -8.252722243385509e-08  -3.228786318600269e-41
  1.229999999999978e+01  6.764210629660267e-11  8.280969446576504e-13  -2.083398202023671e-11  -3.303501019180012e-11  -3.164690984413165e-13  -5.872470597607902e-12  -3.640653169499985e-07  1.439001384525365e-07  -8.332484260257990e-08  -3.832591984636424e-41
  1.230999999999978e+01  6.604462426007086e-11  1.214676607174517e-12  -2.096689726075270e-11  -3.310771046332095e-11  -4.168141668256706e-13  -5.911866765263594e-12  -3.528771998361474e-07  1.454933733175592e-07  -8.358226495643270e-08  -4.506473090844861e-41
  1.231999999999978e+01  6.388545655199052e-11  1.606635114303910e-12  -2.093806676245652e-11  -3.294884585841018e-11  -5.211140803160692e-13  -5.907051012583340e-12  -3.383464959131295e-07  1.461200589686795e-07  -8.323173446128405e-08  -5.245743423723031e-41
  1.232999999999978e+01  6.124076057800985e-11  1.999957636257254e-12  -2.079320213131497e-11  -3.256983627797117e-11  -6.223789867082431e-13  -5.879142812123043e-12  -3.212397852805993e-07  1.457953211560705e-07  -8.229465109575950e-08  -6.043280654203971e-41
  1.233999999999978e+01  5.806146588422306e-11  2.392232585206219e-12  -2.050195688114906e-11  -3.195352457102960e-11  -7.235419172085887e-13  -5.814653089226566e-12  -3.011331488311605e-07  1.444442257012526e-07  -8.073044991620915e-08  -6.890496609526630e-41
  1.234999999999978e+01  5.434076114368945e-11  2.780699707745917e-12  -2.005864396414613e-11  -3.109180170680575e-11  -8.240462353422652e-13  -5.712152191732418e-12  -2.780011456733792e-07  1.420226522456887e-07  -7.851583098702734e-08  -7.776751845477107e-41
  1.235999999999978e+01  5.007488202306098e-11  3.162537739630559e-12  -1.945827550953266e-11  -2.997774926912842e-11  -9.233268255334663e-13  -5.570356780296211e-12  -2.518360308627031e-07  1.384914567721930e-07  -7.563065232818497e-08  -8.689596067027323e-41
  1.236999999999978e+01  4.526327153980427e-11  3.534882777685378e-12  -1.869662659095393e-11  -2.860573861478232e-11  -1.020813199363243e-12  -5.388142931229443e-12  -2.226486177284400e-07  1.338169628840422e-07  -7.205821963812738e-08  -9.614915162586313e-41
  1.237999999999978e+01  3.990872802146495e-11  3.894847558333047e-12  -1.777029701607867e-11  -2.697152632902242e-11  -1.115932662933997e-12  -5.164558968617450e-12  -1.904690664995591e-07  1.279714397005121e-07  -6.778556754430497e-08  -1.053713499790548e-40
  1.238999999999978e+01  3.401753933405902e-11  4.239541537775509e-12  -1.667677069164974e-11  -2.507234524885580e-11  -1.208113523906757e-12  -4.898837960570339e-12  -1.553475917422140e-07  1.209335628387171e-07  -6.280373024209618e-08  -1.143948234889934e-40
  1.239999999999978e+01  2.759960207977759e-11  4.566091660746840e-12  -1.541447211647847e-11  -2.290699032420589e-11  -1.296788316360131e-12  -4.590409813618143e-12  -1.173550813158964e-07  1.126888549261103e-07  -5.710799935875645e-08  -1.230430199627870e-40
  1.240999999999978e+01  2.055614217199503e-11  4.879908487565319e-12  -1.392794286921249e-11  -2.041790847603373e-11  -1.378454048167197e-12  -4.242910932693473e-12  -7.580549391445940e-08  1.030726109014872e-07  -5.048686467612834e-08  -1.311345332772045e-40
  1.241999999999978e+01  1.312216227046445e-11  5.162531674280187e-12  -1.232453489243724e-11  -1.771816937309477e-11  -1.457756449855813e-12  -3.849948203700391e-12  -3.233114755888854e-08  9.238693317709994e-08  -4.334718737105467e-08  -1.384858621894555e-40
  1.242999999999978e+01  5.214066199185356e-12  5.418689942362753e-12  -1.055401645238250e-11  -1.475891592684547e-11  -1.531893606352129e-12  -3.413915384705458e-12  1.366990092353418e-08  8.049646381022339e-08  -3.550782979498143e-08  -1.449187503224081e-40
  1.243999999999978e+01  -3.142911120111114e-12  5.645793452563328e-12  -8.619093079050880e-12  -1.154595879924378e-11  -1.600350249905019e-12  -2.935132520052568e-12  6.203954475569853e-08  6.741809408657534e-08  -2.698350459872826e-08  -1.502631518747868e-40
  1.244999999999978e+01  -1.191959791766475e-11  5.841379355111059e-12  -6.523634564322276e-12  -8.086997621671457e-12  -1.662630966956310e-12  -2.414168355609381e-12  1.125974775717285e-07  5.317733370375399e-08  -1.779420549502265e-08  -1.543630985591945e-40
  1.245999999999978e+01  -2.108288131385901e-11  6.003133997774244e-12  -4.272704917078505e-12  -4.391661014130721e-12  -1.718263134027455e-12  -1.851848467563559e-12  1.651412439295343e-07  3.780855500312708e-08  -7.965343284417514e-09  -1.570821909509299e-40
  1.246999999999978e+01  -3.059572556125393e-11  6.128914839733510e-12  -1.872586517268135e-12  -4.715366388847113e-13  -1.766799694028226e-12  -1.249262576779484e-12  2.194464200560200e-07  2.135519268944249e-08  2.472145994159887e-09  -1.583091598779425e-40
  1.247999999999978e+01  -4.041721355023565e-11  6.216771920704007e-12  6.692018960259401e-13  3.659809275451237e-12  -1.807821766371558e-12  -6.077709547581175e-13  2.752669289839709e-07  3.869896101126564e-09  1.348172255925660e-08  -1.579633711766237e-40
  1.248999999999978e+01  -5.050261223592984e-11  6.264968730122070e-12  3.343893742463623e-12  7.986823469146213e-12  -1.840941081312928e-12  7.099016323608649e-14  3.323354936650238e-07  -1.458536876531882e-08  2.502119574175873e-08  -1.560001368654500e-40
  1.249999999999978e+01  -6.080346253637716e-11  6.272002318467493e-12  6.141469938064182e-12  1.249196873551371e-11  -1.865802227669269e-12  7.851042358430784e-13  3.903642310314371e-07  -3.393927010260191e-08  3.704270982782432e-08  -1.524156877872858e-40
  1.250999999999978e+01  -7.126769413920899e-11  6.236622491537836e-12  9.050661338770475e-12  1.715573899824488e-11  -1.882084702912216e-12  1.532371217382043e-12  4.490453893347008e-07  -5.411111644043519e-08  4.949276441386426e-08  -1.472516574148234e-40
  1.251999999999978e+01  -8.204120356844568e-11  6.176985793261113e-12  1.214483090570690e-11  2.208065097326494e-11  -1.876128328523632e-12  2.279304462644682e-12  5.092583300372776e-07  -7.533839740905825e-08  6.279046449386440e-08  -1.405982691539019e-40
  1.252999999999978e+01  -9.266275467859698e-11  6.054549700620197e-12  1.523717056640636e-11  2.699731895474291e-11  -1.873643780387679e-12  3.082868691675225e-12  5.682308571030410e-07  -9.687112299552829e-08  7.592364607544545e-08  -1.325997756757134e-40
