  2.010000000000034e+01  -7.544586548675346e-07  -3.755957128237700e-08  2.349640656381332e-07  4.750541388365991e-07  1.132255155278533e-08  -3.027118255435485e-08  2.497930654447984e-03  -1.330407744437273e-03  -5.011184237405226e-03  5.266148830586708e-32
  2.011000000000034e+01  -7.570098376767447e-07  -3.880896323558946e-08  2.358610092731974e-07  4.777970149628602e-07  1.151919646155101e-08  -3.048137218850807e-08  2.509084353774190e-03  -1.345912119273600e-03  -5.026346349424502e-03  5.297188145055193e-32
  2.012000000000035e+01  -7.599477045626286e-07  -4.031044897670259e-08  2.370509343881916e-07  4.808206278292386e-07  1.171366692944043e-08  -3.066422343603248e-08  2.523171140921006e-03  -1.363581759289633e-03  -5.039160899300410e-03  5.328525914163043e-32
  2.013000000000035e+01  -7.632194981250737e-07  -4.207850871761499e-08  2.383298406048809e-07  4.840963032788960e-07  1.191662594103902e-08  -3.090383181398363e-08  2.539377857154646e-03  -1.383351665595175e-03  -5.050795698897886e-03  5.360196201932839e-32
  2.014000000000035e+01  -7.668627245105647e-07  -4.412296220803294e-08  2.398078202158381e-07  4.876497119459622e-07  1.212323045428183e-08  -3.115971595222913e-08  2.558207444794809e-03  -1.405368970586784e-03  -5.060584532206707e-03  5.392236260751242e-32
  2.015000000000035e+01  -7.708838891251922e-07  -4.645457696133909e-08  2.414906654745159e-07  4.914878735670678e-07  1.233328716696899e-08  -3.143236036999777e-08  2.579719497063286e-03  -1.429708394713781e-03  -5.068472939298240e-03  5.424684288037676e-32
  2.016000000000035e+01  -7.752886290055797e-07  -4.908356354655043e-08  2.433837555884875e-07  4.956172403768613e-07  1.254660438558275e-08  -3.172221180721967e-08  2.603968370067438e-03  -1.456440929482370e-03  -5.074410248418499e-03  5.457579963419422e-32
  2.017000000000035e+01  -7.800816704988159e-07  -5.201951948253828e-08  2.454920284747744e-07  5.000436590708584e-07  1.276299019742790e-08  -3.202967296432575e-08  2.631002844855804e-03  -1.485633478250158e-03  -5.078349860767523e-03  5.490964463085058e-32
  2.018000000000035e+01  -7.852667864028585e-07  -5.527137422793445e-08  2.478199524780415e-07  5.047723335001708e-07  1.298225043871866e-08  -3.235509620014531e-08  2.660865784026408e-03  -1.517348496965506e-03  -5.080249537333565e-03  5.524880471887425e-32
  2.019000000000036e+01  -7.908467528519854e-07  -5.884733560289042e-08  2.503714981921295e-07  5.098077883416921e-07  1.320418652199953e-08  -3.269877727098754e-08  2.693593784946177e-03  -1.551643636640324e-03  -5.080071686687592e-03  5.559372192303518e-32
  2.020000000000036e+01  -7.968468262082738e-07  -6.275345318173353e-08  2.532432587232251e-07  5.151693611030713e-07  1.341369595898426e-08  -3.301832163058204e-08  2.729571363395094e-03  -1.588676911308373e-03  -5.077252170226150e-03  5.594486216247106e-32
  2.021000000000036e+01  -8.032200872688550e-07  -6.699898547912697e-08  2.562518915478888e-07  5.208288755263517e-07  1.363917226377221e-08  -3.339826708982409e-08  2.768109479075659e-03  -1.628289029204105e-03  -5.072827007220497e-03  5.630268356075860e-32
  2.022000000000036e+01  -8.099900096277386e-07  -7.158840192475024e-08  2.594925304226410e-07  5.268042670039470e-07  1.386670550408000e-08  -3.379699099166896e-08  2.809580490631325e-03  -1.670621383108521e-03  -5.066243357344818e-03  5.666767976590447e-32
  2.023000000000036e+01  -8.171549516757004e-07  -7.652650604730612e-08  2.629668862692795e-07  5.330969974588984e-07  1.409607206336351e-08  -3.421451451105138e-08  2.853992534247912e-03  -1.715709072473983e-03  -5.057485232944115e-03  5.704035344483519e-32
  2.024000000000036e+01  -8.247120768643432e-07  -8.181716228822896e-08  2.666760317384290e-07  5.397077006847207e-07  1.432701856621532e-08  -3.465076774222335e-08  2.901345804262502e-03  -1.763580647197760e-03  -5.046542603058714e-03  5.742122205569380e-32
  2.025000000000037e+01  -8.326573088784623e-07  -8.746324554459240e-08  2.706203826453146e-07  5.466361505550065e-07  1.455927384500334e-08  -3.510559075508911e-08  2.951632210254165e-03  -1.814257817487610e-03  -5.033411732710938e-03  5.781081753383430e-32
  2.026000000000037e+01  -8.409852958904659e-07  -9.346660260388592e-08  2.747996774170725e-07  5.538812371461921e-07  1.479254934199324e-08  -3.557873090864131e-08  3.004835088908364e-03  -1.867755195430492e-03  -5.018095463683156e-03  5.820968586603402e-32
  2.027000000000037e+01  -8.496893796466684e-07  -9.982802099125926e-08  2.792129570692250e-07  5.614409475239107e-07  1.502653784264136e-08  -3.606984010061998e-08  3.060928944938084e-03  -1.924080052249429e-03  -5.000603466866822e-03  5.861838654530148e-32
  2.028000000000037e+01  -8.587615687025495e-07  -1.065472035215576e-07  2.838585468375229e-07  5.693123504214303e-07  1.526091212883417e-08  -3.657847256973316e-08  3.119879217892713e-03  -1.983232090956436e-03  -4.980952477735407e-03  5.903749189629867e-32
  2.029000000000037e+01  -8.681925160511260e-07  -1.136227479290956e-07  2.887340398693678e-07  5.774915847089343e-07  1.549532387184029e-08  -3.710408336650333e-08  3.181642077917813e-03  -2.045203239776037e-03  -4.959166516523870e-03  5.946758626132153e-32
  2.030000000000037e+01  -8.779715016675246e-07  -1.210521314724488e-07  2.938362832816934e-07  5.859738518191215e-07  1.572940293488998e-08  -3.764602756057763e-08  3.246164254796168e-03  -2.109977471717698e-03  -4.935277091579847e-03  5.990926503761037e-32
  2.031000000000038e+01  -8.880864205106412e-07  -1.288317006315180e-07  2.991613669184637e-07  5.947534123373271e-07  1.596275716842215e-08  -3.820356022780397e-08  3.313382904271765e-03  -2.177530653992739e-03  -4.909323384027510e-03  6.036313355796578e-32
  2.032000000000038e+01  -8.985359135005432e-07  -1.369505124275811e-07  3.047982698342407e-07  6.038341175070991e-07  1.616219963229189e-08  -3.871393385111390e-08  3.383554691069833e-03  -2.248001073962362e-03  -4.880808079390142e-03  6.082983944438748e-32
  2.033000000000038e+01  -9.092785983144393e-07  -1.454143528140078e-07  3.105502327864673e-07  6.131859792596644e-07  1.639207850227077e-08  -3.929974784656170e-08  3.455923988532630e-03  -2.321006771173444e-03  -4.850895179535216e-03  6.130994386507291e-32
  2.034000000000038e+01  -9.203124439433102e-07  -1.542105735432044e-07  3.165083371261776e-07  6.228122114999736e-07  1.662001629318351e-08  -3.989841839202883e-08  3.530742163899238e-03  -2.396668734517980e-03  -4.819084870180574e-03  6.180410048462723e-32
  2.035000000000038e+01  -9.316198155020636e-07  -1.633310045877723e-07  3.226655942928434e-07  6.327033690720177e-07  1.684554565365412e-08  -4.050882086364742e-08  3.607907620268564e-03  -2.474929569141369e-03  -4.785448435717478e-03  6.231293985003869e-32
  2.036000000000038e+01  -9.431817331838571e-07  -1.727663774301676e-07  3.290142529674928e-07  6.428491187871799e-07  1.706818357510149e-08  -4.112974313336766e-08  3.687309212292268e-03  -2.555723568339633e-03  -4.750065410516617e-03  6.283709432024414e-32
  2.037000000000038e+01  -9.549779036893647e-07  -1.825063495726774e-07  3.355458091933733e-07  6.532382651576038e-07  1.728743398051241e-08  -4.175989063093362e-08  3.768826414984553e-03  -2.638976798856475e-03  -4.713023614087783e-03  6.337719593009931e-32
  2.038000000000039e+01  -9.669867605067905e-07  -1.925395352804754e-07  3.422510206881920e-07  6.638587814904464e-07  1.750279068109900e-08  -4.239789221495545e-08  3.852329553291806e-03  -2.724607231407503e-03  -4.674419155052177e-03  6.393387409235650e-32
  2.039000000000039e+01  -9.791855133398287e-07  -2.028535424925979e-07  3.491199255028145e-07  6.746978463551353e-07  1.771374067483910e-08  -4.304230680231374e-08  3.937680093883704e-03  -2.812524916917489e-03  -4.634356402442406e-03  6.450775314661364e-32
  2.040000000000039e+01  -9.915432140758128e-07  -2.134252502633342e-07  3.561826720916455e-07  6.857398411298081e-07  1.789078999508143e-08  -4.364260141931269e-08  4.024877482965893e-03  -2.902753095021292e-03  -4.592682437479866e-03  6.509947622476988e-32
  2.041000000000039e+01  -1.004046378698051e-06  -2.242592247637168e-07  3.633408932445894e-07  6.969729852332799e-07  1.809141816848890e-08  -4.429572721918835e-08  4.113456047622056e-03  -2.994940203375215e-03  -4.550076297963030e-03  6.570960369218894e-32
  2.042000000000039e+01  -1.016664293220053e-06  -2.353312743508926e-07  3.706285676512999e-07  7.083818477608725e-07  1.828618441985168e-08  -4.495068543443984e-08  4.203416423426709e-03  -3.089098882720947e-03  -4.506374733395326e-03  6.633874846042345e-32
  2.043000000000039e+01  -1.029369972146329e-06  -2.466254480747166e-07  3.780331567552874e-07  7.199509029683514e-07  1.847461301524703e-08  -4.560585201527313e-08  4.294588945537891e-03  -3.185110321626276e-03  -4.461714264804646e-03  6.698748745835652e-32
  2.044000000000040e+01  -1.042135578605133e-06  -2.581250652489285e-07  3.855415552500659e-07  7.316640809460902e-07  1.865621541092725e-08  -4.625955737562491e-08  4.386797390315656e-03  -3.282849215097627e-03  -4.416238913996117e-03  6.765637850156557e-32
  2.045000000000040e+01  -1.054932551174105e-06  -2.698127897197442e-07  3.931401412586598e-07  7.435048490555550e-07  1.883051981519603e-08  -4.691011364774768e-08  4.479859779827528e-03  -3.382184356894386e-03  -4.370099993919563e-03  6.834595725933580e-32
  2.046000000000040e+01  -1.067731720899601e-06  -2.816707017308926e-07  4.008148312299590e-07  7.554562836740050e-07  1.899707878731222e-08  -4.755582648527051e-08  4.573589126161797e-03  -3.482979164670793e-03  -4.323455845614442e-03  6.905673422571492e-32
  2.047000000000040e+01  -1.080503434721289e-06  -2.936803730671507e-07  4.085511370175944e-07  7.675011437909719e-07  1.915547378814938e-08  -4.819500520959463e-08  4.667794215376857e-03  -3.585092215160731e-03  -4.276471524558311e-03  6.978919171136204e-32
  2.048000000000040e+01  -1.093217687932660e-06  -3.058229470893489e-07  4.163342257558423e-07  7.796219486669450e-07  1.930531937630832e-08  -4.882597319704100e-08  4.762280448475254e-03  -3.688377810894647e-03  -4.229318444952885e-03  7.054378088566071e-32
  2.049000000000040e+01  -1.105844265234286e-06  -3.180792234063818e-07  4.241489830574807e-07  7.918010594483584e-07  1.944626715511918e-08  -4.944707841571851e-08  4.856850737239318e-03  -3.792686583557248e-03  -4.182173985069833e-03  7.132091890308390e-32
  2.050000000000041e+01  -1.118352889699840e-06  -3.304297464064261e-07  4.319800797829996e-07  8.040207643147534e-07  1.957800945760022e-08  -5.005670394055134e-08  4.951306450081880e-03  -3.897866133331646e-03  -4.135221054573274e-03  7.212098614985135e-32
  2.051000000000041e+01  -1.130713378989194e-06  -3.428548967432881e-07  4.398120424190140e-07  8.162633666194656e-07  1.970028276575172e-08  -5.065327833046593e-08  5.045448402568493e-03  -4.003761700357846e-03  -4.088647625068778e-03  7.294432364793660e-32
  2.052000000000041e+01  -1.142848128459793e-06  -3.553113348032896e-07  4.475798777614166e-07  8.284823639575270e-07  1.978622401341260e-08  -5.118940145197755e-08  5.138953351836640e-03  -4.110240041623807e-03  -4.042801983190091e-03  7.379129464718696e-32
  2.053000000000041e+01  -1.154819638681132e-06  -3.678256731623054e-07  4.553573425784918e-07  8.407159119483762e-07  1.989057784286805e-08  -5.175736753479179e-08  5.231845032601150e-03  -4.217081762949469e-03  -3.997614451466834e-03  7.466203679310402e-32
  2.054000000000041e+01  -1.166554725955410e-06  -3.803557441186607e-07  4.630890569889136e-07  8.529203007483191e-07  1.998509019369220e-08  -5.230804090659451e-08  5.323832534456936e-03  -4.324167502911455e-03  -3.953395606370779e-03  7.555681326131050e-32
  2.055000000000041e+01  -1.178025277404097e-06  -3.928822223638769e-07  4.707597697511470e-07  8.650788236752032e-07  2.006969785474890e-08  -5.284012454427955e-08  5.414725168153845e-03  -4.431340302980598e-03  -3.910348132986692e-03  7.647578603473622e-32
  2.056000000000041e+01  -1.189204135176963e-06  -4.053860937827766e-07  4.783544827787835e-07  8.771752533257702e-07  2.014439265891335e-08  -5.335241326259777e-08  5.504337115957656e-03  -4.538444529053038e-03  -3.868676945260285e-03  7.741906839180077e-32
  2.057000000000042e+01  -1.200065277495091e-06  -4.178487498492034e-07  4.858585359004426e-07  8.891939350854762e-07  2.020922225980573e-08  -5.384380165630657e-08  5.592488564872228e-03  -4.645326642161898e-03  -3.828588541475367e-03  7.838672400745670e-32
  2.058000000000042e+01  -1.210584000204826e-06  -4.302520805702201e-07  4.932576924151302e-07  9.011198795948723e-07  2.026429022368119e-08  -5.431329133005913e-08  5.679006839709597e-03  -4.751835969028952e-03  -3.790290339398694e-03  7.937876644796356e-32
  2.059000000000042e+01  -1.220737097622085e-06  -4.425785653743570e-07  5.005382249529477e-07  9.129388535522763e-07  2.030975538808841e-08  -5.475999731200040e-08  5.763727527788118e-03  -4.857825466611698e-03  -3.753989994395249e-03  8.039515908408670e-32
  2.060000000000042e+01  -1.230444999838760e-06  -4.547859928969648e-07  5.075854431641781e-07  9.246008231818656e-07  2.033753350328017e-08  -5.516120653050232e-08  5.846219843390434e-03  -4.963058065880368e-03  -3.720301437536601e-03  8.143585303108209e-32
  2.061000000000042e+01  -1.239801937497849e-06  -4.669082851000586e-07  5.145826068725690e-07  9.361651739577737e-07  2.036649405798608e-08  -5.556223730450456e-08  5.926870462461006e-03  -5.067569167475485e-03  -3.688650130875872e-03  8.250064512756052e-32
  2.062000000000042e+01  -1.248734509743615e-06  -4.789056372202546e-07  5.214240236276036e-07  9.475853754352001e-07  2.038667092798673e-08  -5.593858087933586e-08  6.005291680042721e-03  -5.171148571413884e-03  -3.659612743849552e-03  8.358938195878894e-32
  2.063000000000043e+01  -1.257227297091348e-06  -4.907637255496698e-07  5.280988984073692e-07  9.588510878565946e-07  2.039845522885826e-08  -5.628986651721095e-08  6.081363173724621e-03  -5.273671294321203e-03  -3.633390720870939e-03  8.470183422814875e-32
  2.064000000000043e+01  -1.265267176181484e-06  -5.024692016189818e-07  5.345973537246011e-07  9.699531046360129e-07  2.040224081925534e-08  -5.661582666591995e-08  6.154977806873020e-03  -5.375019258204776e-03  -3.610182223837380e-03  8.583772887776600e-32
  2.065000000000043e+01  -1.272843519742311e-06  -5.140097859447727e-07  5.409105038559090e-07  9.808834559215412e-07  2.039845298003091e-08  -5.691632386392775e-08  6.226042837126786e-03  -5.475082198228213e-03  -3.590181394349649e-03  8.699675175110666e-32
  2.066000000000043e+01  -1.279948341634459e-06  -5.253743311066865e-07  5.470305314564852e-07  9.916354747047446e-07  2.038754826437856e-08  -5.719135315808436e-08  6.294480781051728e-03  -5.573758291406850e-03  -3.573577656577364e-03  8.817855076830534e-32
  2.067000000000043e+01  -1.286576421919979e-06  -5.365528716048625e-07  5.529507581391881e-07  1.002203850286156e-06  2.037000919602668e-08  -5.744103984998809e-08  6.360230155483885e-03  -5.670954678152249e-03  -3.560555037145919e-03  8.938273955802744e-32
  2.068000000000043e+01  -1.292725418554034e-06  -5.475366666967520e-07  5.586657081284348e-07  1.012584674519430e-06  2.034633777829910e-08  -5.766563591347380e-08  6.423246136326019e-03  -5.766587922469688e-03  -3.551291504482417e-03  9.060890151658814e-32
  2.069000000000043e+01  -1.298395965502173e-06  -5.583182378167387e-07  5.641711652395386e-07  1.022775481509970e-06  2.031704824546616e-08  -5.786551535277403e-08  6.483501133144349e-03  -5.860584421173438e-03  -3.545958330856601e-03  9.185659426854238e-32
  2.070000000000044e+01  -1.303591756153045e-06  -5.688914006099432e-07  5.694642233439331e-07  1.032775280625267e-06  2.028265927429451e-08  -5.804116851829361e-08  6.540985272212641e-03  -5.952880762466498e-03  -3.544719479704943e-03  9.312535450033745e-32
  2.071000000000044e+01  -1.308319610933874e-06  -5.792512910472762e-07  5.745433302491841e-07  1.042584582468420e-06  2.024368590972847e-08  -5.819319543681855e-08  6.595706781201412e-03  -6.043424030545512e-03  -3.547731021395116e-03  9.441470313471311e-32
  2.072000000000044e+01  -1.312498258572201e-06  -5.893555124353536e-07  5.791960108571459e-07  1.052148487672731e-06  2.022326536756495e-08  -5.832640473171770e-08  6.647146918282970e-03  -6.131834625295050e-03  -3.555983432138901e-03  9.572420797234163e-32
  2.073000000000044e+01  -1.316323322488277e-06  -5.992794445249811e-07  5.838442345845559e-07  1.061584581886954e-06  2.017941528194551e-08  -5.843575747874434e-08  6.696436965650216e-03  -6.218741443577368e-03  -3.567940186059432e-03  9.705326715611941e-32
  2.074000000000044e+01  -1.319720378771873e-06  -6.089836786609273e-07  5.882829721243808e-07  1.070841062676886e-06  2.013239348692909e-08  -5.852379152680876e-08  6.743102277422535e-03  -6.303802492095862e-03  -3.584559460138557e-03  9.840143860357050e-32
  2.075000000000044e+01  -1.322709087374153e-06  -6.184687561421052e-07  5.925164075565578e-07  1.079924550923699e-06  2.008261217842003e-08  -5.859145561959109e-08  6.787225223330105e-03  -6.387008737077190e-03  -3.605960531323176e-03  9.976823741577705e-32
  2.076000000000045e+01  -1.325312299595299e-06  -6.277365597723042e-07  5.965501832173910e-07  1.088843176568126e-06  2.003044106764876e-08  -5.863976328094990e-08  6.828906520704367e-03  -6.468362225983957e-03  -3.632252436256696e-03  1.011531925192083e-31
  2.077000000000045e+01  -1.327556010993931e-06  -6.367902947831605e-07  6.003913956118888e-07  1.097606554410035e-06  1.997620033099348e-08  -5.866978174427467e-08  6.868264927234280e-03  -6.547876006896160e-03  -3.663533631904833e-03  1.025558530004274e-31
  2.078000000000045e+01  -1.329469293247185e-06  -6.456344622972852e-07  6.040485822423291e-07  1.106225751269589e-06  1.992015393413615e-08  -5.868262038723613e-08  6.905436809940352e-03  -6.625573980416810e-03  -3.699891705938342e-03  1.039757944655900e-31
  2.079000000000045e+01  -1.331084204879860e-06  -6.542748256325818e-07  6.075316992363350e-07  1.114713244665359e-06  1.986250340817192e-08  -5.867941876825236e-08  6.940575590489976e-03  -6.701490684535419e-03  -3.741403138489173e-03  1.054126253752959e-31
  2.080000000000045e+01  -1.332368288467456e-06  -6.626877698504558e-07  6.106732239801860e-07  1.123042848286784e-06  1.983865078929665e-08  -5.867804982459437e-08  6.973436593898596e-03  -6.775327958792438e-03  -3.788789909362621e-03  1.068660206795096e-31
  2.081000000000045e+01  -1.333495746180738e-06  -6.709430776746943e-07  6.138450778157904e-07  1.131311082361841e-06  1.978009558181431e-08  -5.864762353211027e-08  7.005045278648009e-03  -6.847821120634967e-03  -3.840778049991328e-03  1.083356232909590e-31
  2.082000000000046e+01  -1.334438009980726e-06  -6.790191273177507e-07  6.168814961330660e-07  1.139493184875295e-06  1.971999966890058e-08  -5.860454861385382e-08  7.035178246934838e-03  -6.918698635845820e-03  -3.898078120260159e-03  1.098211996223148e-31
  2.083000000000046e+01  -1.335237793902736e-06  -6.869262671628081e-07  6.197976975807480e-07  1.147606693156039e-06  1.965830926261079e-08  -5.854998496596930e-08  7.064049200881326e-03  -6.988034244945593e-03  -3.960720767651833e-03  1.113225509028382e-31
  2.084000000000046e+01  -1.335940004510456e-06  -6.946758179652694e-07  6.226100694583123e-07  1.155670211090180e-06  1.959485151216786e-08  -5.848504462762430e-08  7.091884125235082e-03  -7.055910073879586e-03  -4.028725251311677e-03  1.128395409014422e-31
  2.085000000000046e+01  -1.336591572047813e-06  -7.022800330228863e-07  6.253360850837673e-07  1.163703347361510e-06  1.952936022330764e-08  -5.841079432315092e-08  7.118920289935658e-03  -7.122416307964201e-03  -4.102099467547758e-03  1.143721011477037e-31
  2.086000000000046e+01  -1.337241233405930e-06  -7.097520319870252e-07  6.279942197206256e-07  1.171726627818971e-06  1.946148302793651e-08  -5.832824935411901e-08  7.145404967826329e-03  -7.187650641037960e-03  -4.180840040584878e-03  1.159202358897241e-31
  2.087000000000046e+01  -1.337939290840742e-06  -7.171057220828512e-07  6.306038596900939e-07  1.179761397368251e-06  1.939078440282426e-08  -5.823836477744806e-08  7.171594024610456e-03  -7.251717628494606e-03  -4.264932475180002e-03  1.174840267275413e-31
  2.088000000000046e+01  -1.338737354563452e-06  -7.243557130112313e-07  6.331852035385800e-07  1.187829715906680e-06  1.931674808216692e-08  -5.814202626675697e-08  7.197750425642705e-03  -7.314727985695812e-03  -4.354351364202282e-03  1.190636368897361e-31
  2.089000000000047e+01  -1.339688072700063e-06  -7.315172290454490e-07  6.357591557382746e-07  1.195954250271808e-06  1.923877976690776e-08  -5.804004159661730e-08  7.224142677595854e-03  -7.376797852121966e-03  -4.449060643417440e-03  1.206593151334972e-31
  2.090000000000047e+01  -1.340844850864444e-06  -7.386060203371923e-07  6.383472138786932e-07  1.204158163509829e-06  1.915621057386257e-08  -5.793313321166107e-08  7.251043217753752e-03  -7.438048033498394e-03  -4.549013886645858e-03  1.222713992561437e-31
  2.091000000000047e+01  -1.342261563304741e-06  -7.456382744618142e-07  6.409713503831708e-07  1.212465002450973e-06  1.906830154788313e-08  -5.782193214213845e-08  7.278726763089629e-03  -7.498603229981868e-03  -4.654154635608482e-03  1.239003192119123e-31
  2.092000000000047e+01  -1.343954725967552e-06  -7.526067159827481e-07  6.435024050453067e-07  1.220881375591003e-06  1.904176291249429e-08  -5.774375927213294e-08  7.307254419500540e-03  -7.558166690421083e-03  -4.764816509008238e-03  1.255466486457114e-31
  2.093000000000047e+01  -1.346058914594474e-06  -7.595777665760347e-07  6.462756133239322e-07  1.229469313296148e-06  1.894222570971579e-08  -5.762668852188771e-08  7.337363058493672e-03  -7.617724813385216e-03  -4.880077318192975e-03  1.272109207140835e-31
  2.094000000000047e+01  -1.348584696587301e-06  -7.665427075083402e-07  6.491528368105174e-07  1.238232072435561e-06  1.883472731158643e-08  -5.750667658128778e-08  7.369076084182471e-03  -7.676978297284447e-03  -5.000298910278970e-03  1.288938975318840e-31
  2.095000000000048e+01  -1.351584809059426e-06  -7.735185996456818e-07  6.521566353436348e-07  1.247193585064616e-06  1.871832470504597e-08  -5.738397530425698e-08  7.402660182401999e-03  -7.736059511643154e-03  -5.125388838450191e-03  1.305964010847640e-31
  2.096000000000048e+01  -1.355110950080518e-06  -7.805225066174001e-07  6.553093992647614e-07  1.256377599136372e-06  1.859204549043223e-08  -5.725873789413403e-08  7.438375855985493e-03  -7.795100822635011e-03  -5.255246646111491e-03  1.323193552217388e-31
  2.097000000000048e+01  -1.359213477918909e-06  -7.875714103659421e-07  6.586332170352295e-07  1.265807567371474e-06  1.845489856702166e-08  -5.713102163902526e-08  7.476475770403166e-03  -7.854233836113467e-03  -5.389764313415131e-03  1.340637864606595e-31
  2.098000000000048e+01  -1.363941115010044e-06  -7.946821285886647e-07  6.621497434074658e-07  1.275506538333510e-06  1.830588538850148e-08  -5.700079200692133e-08  7.517203136268669e-03  -7.913588656586101e-03  -5.528826709765395e-03  1.358308244359115e-31
  2.099000000000048e+01  -1.369340658659282e-06  -8.018712347358921e-07  6.658800690645695e-07  1.285497050407000e-06  1.814401168260871e-08  -5.686792804791595e-08  7.560790139592183e-03  -7.973293166230674e-03  -5.672312048314095e-03  1.376217019990386e-31
  2.100000000000048e+01  -1.375465572001403e-06  -8.091507539148628e-07  6.697924342942909e-07  1.295811880415319e-06  1.803158704851823e-08  -5.677125541597140e-08  7.607498738391890e-03  -8.033186308731326e-03  -5.820099296975380e-03  1.394377918264051e-31
  2.101000000000048e+01  -1.382345457697100e-06  -8.165472602946270e-07  6.740198133792964e-07  1.306453644659985e-06  1.784224265654830e-08  -5.663421163899888e-08  7.657474026799226e-03  -8.093968655555100e-03  -5.972004389733673e-03  1.412804693933028e-31
  2.102000000000049e+01  -1.390023412632361e-06  -8.240697283606915e-07  6.785196291415447e-07  1.317450536670434e-06  1.763715702045984e-08  -5.649383597476654e-08  7.710923467047554e-03  -8.155464170302898e-03  -6.127933373759194e-03  1.431513014669227e-31
  2.103000000000049e+01  -1.398535799939643e-06  -8.317330203179274e-07  6.833093924439005e-07  1.328822035636981e-06  1.741551974842799e-08  -5.634976570333449e-08  7.768020537113099e-03  -8.217785169153261e-03  -6.287742248139168e-03  1.450519283531477e-31
  2.104000000000049e+01  -1.407915794367717e-06  -8.395514077774647e-07  6.884054743883632e-07  1.340586665946397e-06  1.717656384352538e-08  -5.620159814608341e-08  7.828920977900958e-03  -8.281038524786568e-03  -6.451282616245184e-03  1.469840892021233e-31
  2.105000000000049e+01  -1.418193152169131e-06  -8.475385093743838e-07  6.938229916965986e-07  1.352761898962783e-06  1.691958758758978e-08  -5.604888852708485e-08  7.893761616653595e-03  -8.345325130965572e-03  -6.618402090748363e-03  1.489496202372522e-31
  2.106000000000049e+01  -1.429394020988875e-06  -8.557072441644618e-07  6.995757032509598e-07  1.365364081678437e-06  1.664397412401880e-08  -5.589116693507318e-08  7.962659421901100e-03  -8.410739471035990e-03  -6.788944620334888e-03  1.509504526692245e-31
  2.107000000000049e+01  -1.441540768323797e-06  -8.640697882697697e-07  7.056759194818199e-07  1.378408373627367e-06  1.634920624795883e-08  -5.572795406687166e-08  8.035710672006913e-03  -8.477369218206150e-03  -6.962750809275009e-03  1.529886103184224e-31
  2.108000000000050e+01  -1.454651827719853e-06  -8.726375320131900e-07  7.121344223132475e-07  1.391908688576663e-06  1.603487792015457e-08  -5.555877474927998e-08  8.112990223577596e-03  -8.545294854600453e-03  -7.139658232325283e-03  1.550662069410851e-31
  2.109000000000050e+01  -1.468741565115894e-06  -8.814210390885786e-07  7.189603943956952e-07  1.405877641494032e-06  1.570070372562815e-08  -5.538317036377385e-08  8.194550890107536e-03  -8.614589318413015e-03  -7.319501737719429e-03  1.571854432496221e-31
  2.110000000000050e+01  -1.483820166969793e-06  -8.904300098066212e-07  7.261613574100784e-07  1.420326501683763e-06  1.534652694321707e-08  -5.520071080725738e-08  8.280422940091212e-03  -8.685317688619017e-03  -7.502113733078947e-03  1.593486036173867e-31
  2.111000000000050e+01  -1.499893551002344e-06  -8.996732497556959e-07  7.337431197185214e-07  1.435265152751441e-06  1.497232660126461e-08  -5.501100616931764e-08  8.370613720119539e-03  -8.757536913394813e-03  -7.687324451335960e-03  1.615580524585805e-31
  2.112000000000050e+01  -1.517050075949044e-06  -9.091907669466802e-07  7.417651759578501e-07  1.450759116370672e-06  1.467544489923886e-08  -5.490310192048218e-08  8.465369106138208e-03  -8.831022023120328e-03  -7.874600157551814e-03  1.638163525270999e-31
  2.113000000000050e+01  -1.535118951584302e-06  -9.189286152250221e-07  7.501262200394378e-07  1.466704364728462e-06  1.426359351443334e-08  -5.470308024085597e-08  8.564125739886489e-03  -8.906362469057650e-03  -8.064482217027507e-03  1.661257989247227e-31
  2.114000000000051e+01  -1.554173976153364e-06  -9.289215413988999e-07  7.588742389457701e-07  1.483160316650417e-06  1.383259781476552e-08  -5.449527627069917e-08  8.667080339020309e-03  -8.983312771664484e-03  -8.256446743139991e-03  1.684890682719884e-31
  2.115000000000051e+01  -1.574203545110049e-06  -9.391745590601130e-07  7.680078401416024e-07  1.500131049432102e-06  1.338303344532023e-08  -5.427956414138372e-08  8.774147325923378e-03  -9.061895558663761e-03  -8.450317508990720e-03  1.709088021751631e-31
  2.116000000000051e+01  -1.595191686257182e-06  -9.496917069141846e-07  7.775238109100060e-07  1.517619159465241e-06  1.291563234083206e-08  -5.405590622762091e-08  8.885218250383884e-03  -9.142124677690903e-03  -8.645917100200587e-03  1.733876989644625e-31
  2.117000000000051e+01  -1.617118107836795e-06  -9.604760439475857e-07  7.874171265174080e-07  1.535625761644375e-06  1.243128341563052e-08  -5.382436043471066e-08  9.000162161947021e-03  -9.224005189738387e-03  -8.843067063256910e-03  1.759285079207690e-31
  2.118000000000051e+01  -1.639958268526472e-06  -9.715296477546543e-07  7.976809680975469e-07  1.554150494317143e-06  1.193103196740983e-08  -5.358508636760409e-08  9.118826096383641e-03  -9.307533397778230e-03  -9.041588038914888e-03  1.785340231117048e-31
  2.119000000000051e+01  -1.663683468914715e-06  -9.828536161456118e-07  8.083067500242538e-07  1.573191529653288e-06  1.141607786871463e-08  -5.333835038188505e-08  9.241035672777918e-03  -9.392696908955740e-03  -9.241299881748922e-03  1.812070768328955e-31
